time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.999999999999852,-0.324299394164361,0.0,0.1321419458452476,0.0,0.0,-0.10422919235495864,1.00000000004303,0.0
8.004999999999852,-0.32438987248772744,0.0,0.13193353849667605,0.0,0.0,-0.10417175678211354,1.000000000043028,0.0
8.009999999999852,-0.3244802329542791,0.0,0.131725246256712,0.0,0.0,-0.10411418626891022,1.000000000043031,0.0
8.014999999999853,-0.32457047627028024,0.0,0.1315170694273392,0.0,0.0,-0.10405648123510494,1.0000000000430345,0.0
8.019999999999854,-0.324660603131431,0.0,0.13130900832216455,0.0,0.0,-0.103998642018822,1.0000000000430402,0.0
8.024999999999855,-0.32475061421362167,0.0,0.131101063266834,0.0,0.0,-0.10394066887648899,1.0000000000430447,0.0
8.029999999999855,-0.3248405101643476,0.0,0.130893234593511,0.0,0.0,-0.10388256198587367,1.000000000043053,0.0
8.034999999999856,-0.3249302915938403,0.0,0.1306855226325307,0.0,0.0,-0.10382432145201968,1.0000000000430487,0.0
8.039999999999857,-0.32501995906543457,0.0,0.13047792770543737,0.0,0.0,-0.10376594731582969,1.0000000000430498,0.0
8.044999999999858,-0.3251095130834196,0.0,0.1302704501118561,0.0,0.0,-0.10370743957539413,1.0000000000430505,0.0
8.049999999999859,-0.3251989540836391,0.0,0.13006309012546935,0.0,0.0,-0.10364879820428752,1.0000000000430609,0.0
8.05499999999986,-0.3252882824243706,0.0,0.12985584801011482,0.0,0.0,-0.10359002315498798,1.0000000000430607,0.0
8.05999999999986,-0.32537749838006347,0.0,0.12964872402157873,0.0,0.0,-0.10353111437652299,1.000000000043056,0.0
8.064999999999861,-0.3254666021380913,0.0,0.12944171841335683,0.0,0.0,-0.10347207182534705,1.0000000000430662,0.0
8.069999999999862,-0.3255555937981639,0.0,0.12923483143991976,0.0,0.0,-0.10341289547382322,1.0000000000430689,0.0
8.074999999999863,-0.3256444733740165,0.0,0.12902806335613326,0.0,0.0,-0.103353585318149,1.0000000000430758,0.0
8.079999999999863,-0.3257332407968848,0.0,0.12882141441367428,0.0,0.0,-0.1032941413869251,1.0000000000430693,0.0
8.084999999999864,-0.3258218959208835,0.0,0.1286148848583851,0.0,0.0,-0.10323456374926157,1.00000000004308,0.0
8.089999999999865,-0.3259104385299599,0.0,0.12840847493026086,0.0,0.0,-0.10317485252209924,1.000000000043089,0.0
8.094999999999866,-0.32599886834672254,0.0,0.12820218486484258,0.0,0.0,-0.10311500787772315,1.000000000043093,0.0
8.099999999999866,-0.326087185043015,0.0,0.12799601489550672,0.0,0.0,-0.10305503005040072,1.0000000000430989,0.0
8.104999999999867,-0.32617538825217374,0.0,0.1277899652557079,0.0,0.0,-0.1029949193413047,1.0000000000430995,0.0
8.109999999999868,-0.3262634775827636,0.0,0.12758403617998504,0.0,0.0,-0.10293467612150031,1.0000000000431106,0.0
8.114999999999869,-0.32635145263305015,0.0,0.12737822790307846,0.0,0.0,-0.10287430083312389,1.0000000000431182,0.0
8.11999999999987,-0.32643931300541573,0.0,0.1271725406576501,0.0,0.0,-0.10281379398938936,1.000000000043118,0.0
8.12499999999987,-0.3265270583197448,0.0,0.12696697467235335,0.0,0.0,-0.10275315617418952,1.0000000000431248,0.0
8.129999999999871,-0.32661468822537204,0.0,0.1267615301717112,0.0,0.0,-0.10269238804152007,1.0000000000431275,0.0
8.134999999999872,-0.32670220241181464,0.0,0.12655620737677536,0.0,0.0,-0.10263149031379945,1.0000000000431317,0.0
8.139999999999873,-0.32678960061814777,0.0,0.12635100650515332,0.0,0.0,-0.10257046377812314,1.000000000043135,0.0
8.144999999999873,-0.3268768826408593,0.0,0.12614592777092398,0.0,0.0,-0.10250930928026115,1.0000000000431377,0.0
8.149999999999874,-0.32696404834004245,0.0,0.12594097138548563,0.0,0.0,-0.10244802771638241,1.0000000000431395,0.0
8.154999999999875,-0.3270510976439833,0.0,0.12573613755980767,0.0,0.0,-0.10238662002263746,1.0000000000431475,0.0
8.159999999999876,-0.3271380305521686,0.0,0.125531426508047,0.0,0.0,-0.10232508716287655,1.0000000000431484,0.0
8.164999999999877,-0.32722484713678557,0.0,0.1253268384521019,0.0,0.0,-0.10226343011502473,1.0000000000431468,0.0
8.169999999999877,-0.32731154754264985,0.0,0.12512237362607756,0.0,0.0,-0.10220164985675886,1.0000000000431455,0.0
8.174999999999878,-0.32739813198583656,0.0,0.12491803227969021,0.0,0.0,-0.10213974735103917,1.000000000043152,0.0
8.179999999999879,-0.3274846007511655,0.0,0.12471381468106095,0.0,0.0,-0.10207772353223214,1.0000000000431588,0.0
8.18499999999988,-0.3275709541887841,0.0,0.12450972111795457,0.0,0.0,-0.10201557929277308,1.0000000000431615,0.0
8.18999999999988,-0.32765719271045873,0.0,0.1243057518928294,0.0,0.0,-0.1019533154691812,1.0000000000431657,0.0
8.194999999999881,-0.3277433167847325,0.0,0.12410190731232457,0.0,0.0,-0.10189093282990559,1.0000000000431641,0.0
8.199999999999882,-0.3278293269298414,0.0,0.12389818767586849,0.0,0.0,-0.101828432068258,1.0000000000431581,0.0
8.204999999999883,-0.3279152237044214,0.0,0.12369459326710502,0.0,0.0,-0.10176581380107556,1.0000000000431568,0.0
8.209999999999884,-0.3280010076971235,0.0,0.12349112434825588,0.0,0.0,-0.101703078570858,1.000000000043157,0.0
8.214999999999884,-0.3280866795160201,0.0,0.1232877811570789,0.0,0.0,-0.10164022684944743,1.0000000000431648,0.0
8.219999999999885,-0.32817223977808485,0.0,0.12308456390650249,0.0,0.0,-0.10157725904260084,1.0000000000431566,0.0
8.224999999999886,-0.32825768909877107,0.0,0.1228814727870704,0.0,0.0,-0.10151417549586585,1.0000000000431577,0.0
8.229999999999887,-0.3283430280813825,0.0,0.12267850797383992,0.0,0.0,-0.10145097650229604,1.000000000043159,0.0
8.234999999999888,-0.32842825730565434,0.0,0.12247566963728984,0.0,0.0,-0.10138766231291413,1.0000000000431637,0.0
8.239999999999888,-0.3285133773165655,0.0,0.12227295794920687,0.0,0.0,-0.10132423314512624,1.0000000000431566,0.0
8.244999999999889,-0.3285983886196302,0.0,0.12207037307741078,0.0,0.0,-0.1012606891752266,1.0000000000431577,0.0
8.24999999999989,-0.3286832916748172,0.0,0.12186791519932316,0.0,0.0,-0.10119703054052975,1.0000000000431617,0.0
8.25499999999989,-0.32876808688851894,0.0,0.12166558450044335,0.0,0.0,-0.10113325734348921,1.000000000043165,0.0
8.259999999999891,-0.32885277460645074,0.0,0.12146338117905567,0.0,0.0,-0.10106936965372033,1.000000000043167,0.0
8.264999999999892,-0.3289373551080259,0.0,0.12126130545855562,0.0,0.0,-0.1010053675128156,1.000000000043178,0.0
8.269999999999893,-0.32902182860348417,0.0,0.12105935759043256,0.0,0.0,-0.10094125093663733,1.0000000000431775,0.0
8.274999999999894,-0.32910619523283013,0.0,0.12085753785308068,0.0,0.0,-0.10087701991956052,1.000000000043182,0.0
8.279999999999895,-0.32919045506652955,0.0,0.12065584654709136,0.0,0.0,-0.10081267444190195,1.0000000000431783,0.0
8.284999999999895,-0.329274608108452,0.0,0.12045428398772086,0.0,0.0,-0.10074821447971494,1.0000000000431841,0.0
8.289999999999896,-0.3293586543010847,0.0,0.12025285049527223,0.0,0.0,-0.10068364001590845,1.0000000000431888,0.0
8.294999999999897,-0.32944259353279276,0.0,0.12005154638450635,0.0,0.0,-0.10061895105237975,1.0000000000431934,0.0
8.299999999999898,-0.32952642564617346,0.0,0.11985037195477165,0.0,0.0,-0.10055414762247097,1.0000000000431928,0.0
8.304999999999898,-0.32961015044661957,0.0,0.1196493274821434,0.0,0.0,-0.10048922980329242,1.0000000000431994,0.0
8.3099999999999,-0.3296937677102215,0.0,0.11944841321474743,0.0,0.0,-0.10042419772770599,1.0000000000432034,0.0
8.3149999999999,-0.32977727719066513,0.0,0.11924762937237685,0.0,0.0,-0.1003590515956664,1.0000000000432097,0.0
8.3199999999999,-0.3298606786250864,0.0,0.11904697615067175,0.0,0.0,-0.10029379168445329,1.0000000000432105,0.0
8.324999999999902,-0.32994397173983947,0.0,0.11884645373159652,0.0,0.0,-0.10022841835727617,1.0000000000432163,0.0
8.329999999999902,-0.3300271562596388,0.0,0.11864606228241886,0.0,0.0,-0.10016293205858524,1.0000000000432219,0.0
8.334999999999903,-0.3301102319120803,0.0,0.11844580197154947,0.0,0.0,-0.10009733332206085,1.000000000043225,0.0
8.339999999999904,-0.33019319843948464,0.0,0.11824567296676453,0.0,0.0,-0.10003162275819234,1.0000000000432359,0.0
8.344999999999905,-0.3302760556057446,0.0,0.11804567544504829,0.0,0.0,-0.09996580105473682,1.0000000000432434,0.0
8.349999999999905,-0.33035880320618727,0.0,0.1178458095878732,0.0,0.0,-0.09989986896603376,1.0000000000432485,0.0
8.354999999999906,-0.3304414410765699,0.0,0.11764607558157791,0.0,0.0,-0.09983382730405865,1.0000000000432592,0.0
8.359999999999907,-0.33052396910127274,0.0,0.11744647361645728,0.0,0.0,-0.0997676769274359,1.0000000000432583,0.0
8.364999999999908,-0.3306063872203207,0.0,0.11724700388693489,0.0,0.0,-0.0997014187289993,1.0000000000432574,0.0
8.369999999999909,-0.3306886954347716,0.0,0.11704766659242938,0.0,0.0,-0.09963505362269012,1.0000000000432558,0.0
8.37499999999991,-0.33077089381030217,0.0,0.11684846193828093,0.0,0.0,-0.09956858253053602,1.0000000000432623,0.0
8.37999999999991,-0.3308529824787404,0.0,0.11664939013613936,0.0,0.0,-0.09950200637015663,1.000000000043262,0.0
8.384999999999911,-0.3309349616375713,0.0,0.11645045140322866,0.0,0.0,-0.09943532604323724,1.0000000000432627,0.0
8.389999999999912,-0.3310168315473854,0.0,0.11625164596009661,0.0,0.0,-0.09936854242529623,1.0000000000432672,0.0
8.394999999999913,-0.33109859252753104,0.0,0.11605297402704494,0.0,0.0,-0.09930165635698589,1.0000000000432658,0.0
8.399999999999913,-0.3311802449502508,0.0,0.11585443581995658,0.0,0.0,-0.09923466863704747,1.0000000000432705,0.0
8.404999999999914,-0.3312617892334352,0.0,0.11565603154655477,0.0,0.0,-0.09916758001706757,1.0000000000432727,0.0
8.409999999999915,-0.3313432258322315,0.0,0.11545776140446401,0.0,0.0,-0.09910039119802284,1.0000000000432747,0.0
8.414999999999916,-0.33142455522965353,0.0,0.11525962558253722,0.0,0.0,-0.09903310282767408,1.0000000000432774,0.0
8.419999999999916,-0.33150577792670805,0.0,0.11506162426500474,0.0,0.0,-0.09896571549783992,1.0000000000432865,0.0
8.424999999999917,-0.33158689443287115,0.0,0.11486375763603766,0.0,0.0,-0.0988982297405529,1.0000000000432905,0.0
8.429999999999918,-0.3316679052575269,0.0,0.11466602588298092,0.0,0.0,-0.09883064602273217,1.000000000043295,0.0
8.434999999999919,-0.33174881090264197,0.0,0.11446842919808115,0.0,0.0,-0.09876296474055468,1.000000000043296,0.0
8.43999999999992,-0.33182961185705856,0.0,0.11427096778175624,0.0,0.0,-0.09869518621604216,1.0000000000432987,0.0
8.44499999999992,-0.33191030859175896,0.0,0.11407364184678297,0.0,0.0,-0.09862731069783034,1.0000000000432978,0.0
8.449999999999921,-0.3319909015557345,0.0,0.11387645161590465,0.0,0.0,-0.09855933836445847,1.0000000000433036,0.0
8.454999999999922,-0.33207139117346923,0.0,0.11367939731414975,0.0,0.0,-0.09849126932731156,1.000000000043311,0.0
8.459999999999923,-0.33215177784353467,0.0,0.11348247916394222,0.0,0.0,-0.09842310363499544,1.0000000000433096,0.0
8.464999999999923,-0.33223206193606364,0.0,0.11328569738315135,0.0,0.0,-0.09835484128124342,1.0000000000433171,0.0
8.469999999999924,-0.33231224378811475,0.0,0.11308905218395152,0.0,0.0,-0.0982864822161216,1.0000000000433136,0.0
8.474999999999925,-0.3323923236978478,0.0,0.11289254377124194,0.0,0.0,-0.09821802635873464,1.0000000000433058,0.0
8.479999999999926,-0.33247230191829635,0.0,0.11269617234100367,0.0,0.0,-0.09814947361078136,1.0000000000433162,0.0
8.484999999999927,-0.3325521786513714,0.0,0.1124999380784713,0.0,0.0,-0.0980808238715445,1.0000000000433285,0.0
8.489999999999927,-0.3326319540429987,0.0,0.11230384116206349,0.0,0.0,-0.0980120770505484,1.0000000000433178,0.0
8.494999999999928,-0.33271162817909056,0.0,0.11210788176329581,0.0,0.0,-0.09794323308359451,1.000000000043318,0.0
8.499999999999929,-0.3327912010837257,0.0,0.11191206004650642,0.0,0.0,-0.09787429194886987,1.0000000000433122,0.0
8.50499999999993,-0.3328706727195607,0.0,0.11171637617619365,0.0,0.0,-0.09780525367763043,1.000000000043321,0.0
8.50999999999993,-0.33295004299066217,0.0,0.1115208303224053,0.0,0.0,-0.09773611836394397,1.0000000000433258,0.0
8.514999999999931,-0.3330293117482428,0.0,0.11132542266391103,0.0,0.0,-0.09766688617241852,1.0000000000433282,0.0
8.519999999999932,-0.33310847879893163,0.0,0.11113015339353516,0.0,0.0,-0.09759755734020074,1.000000000043338,0.0
8.524999999999933,-0.3331875439150944,0.0,0.1109350227215485,0.0,0.0,-0.09752813217541981,1.000000000043339,0.0
8.529999999999934,-0.3332665068465752,0.0,0.11074003087599474,0.0,0.0,-0.0974586110532435,1.0000000000433393,0.0
8.534999999999934,-0.3333453673328313,0.0,0.11054517810049375,0.0,0.0,-0.09738899441033369,1.0000000000433367,0.0
8.539999999999935,-0.33342412511476927,0.0,0.110350464654489,0.0,0.0,-0.09731928273623322,1.0000000000433293,0.0
8.544999999999936,-0.333502779945951,0.0,0.11015589080605884,0.0,0.0,-0.09724947656863081,1.000000000043329,0.0
8.549999999999937,-0.33358133160239245,0.0,0.10996145681950821,0.0,0.0,-0.09717957649177078,1.0000000000433258,0.0
8.554999999999938,-0.3336597798912973,0.0,0.10976716294994415,0.0,0.0,-0.09710958313116172,1.0000000000433207,0.0
8.559999999999938,-0.3337381246581782,0.0,0.10957300943811724,0.0,0.0,-0.09703949714878189,1.0000000000433202,0.0
8.564999999999939,-0.333816365792619,0.0,0.10937899650401288,0.0,0.0,-0.09696931923993339,1.0000000000433233,0.0
8.56999999999994,-0.333894503232592,0.0,0.10918512434379075,0.0,0.0,-0.09689905012958155,1.0000000000433218,0.0
8.57499999999994,-0.3339725369674073,0.0,0.10899139312933614,0.0,0.0,-0.09682869056869531,1.0000000000433267,0.0
8.579999999999941,-0.3340504670392196,0.0,0.10879780301018073,0.0,0.0,-0.09675824133035256,1.00000000004333,0.0
8.584999999999942,-0.33412829354315277,0.0,0.10860435411721144,0.0,0.0,-0.09668770320521683,1.0000000000433245,0.0
8.589999999999943,-0.33420601662620775,0.0,0.10841104656728218,0.0,0.0,-0.09661707699573344,1.0000000000433207,0.0
8.594999999999944,-0.33428363648519305,0.0,0.10821788046804208,0.0,0.0,-0.09654636350862272,1.000000000043325,0.0
8.599999999999945,-0.3343611533639836,0.0,0.10802485592181013,0.0,0.0,-0.09647556354540006,1.0000000000433273,0.0
8.604999999999945,-0.3344385675484823,0.0,0.1078319730298306,0.0,0.0,-0.0964046778929202,1.0000000000433333,0.0
8.609999999999946,-0.3345158793618138,0.0,0.10763923189804261,0.0,0.0,-0.0963337073153687,1.000000000043331,0.0
8.614999999999947,-0.3345930891600488,0.0,0.1074466326349624,0.0,0.0,-0.09626265254473734,1.000000000043333,0.0
8.619999999999948,-0.33467019732625597,0.0,0.1072541753563303,0.0,0.0,-0.09619151427184638,1.0000000000433187,0.0
8.624999999999948,-0.3347472042645369,0.0,0.10706186018994693,0.0,0.0,-0.0961202931384847,1.000000000043323,0.0
8.62999999999995,-0.33482411039450766,0.0,0.10686968728977767,0.0,0.0,-0.09604898972633429,1.0000000000433187,0.0
8.63499999999995,-0.33490091614415896,0.0,0.10667765683726327,0.0,0.0,-0.09597760455480964,1.0000000000433238,0.0
8.63999999999995,-0.3349776219447854,0.0,0.10648576902693097,0.0,0.0,-0.09590613808494,1.000000000043317,0.0
8.644999999999952,-0.3350542282274901,0.0,0.10629402406940355,0.0,0.0,-0.09583459070800876,1.0000000000433165,0.0
8.649999999999952,-0.3351307354201157,0.0,0.10610242219296193,0.0,0.0,-0.09576296273650314,1.0000000000433267,0.0
8.654999999999953,-0.3352071439419148,0.0,0.10591096364196806,0.0,0.0,-0.09569125440455006,1.0000000000433316,0.0
8.659999999999954,-0.3352834541964879,0.0,0.10571964867100839,0.0,0.0,-0.09561946587349383,1.0000000000433265,0.0
8.664999999999955,-0.3353596665655412,0.0,0.10552847753621203,0.0,0.0,-0.0955475972363803,1.0000000000433251,0.0
8.669999999999956,-0.33543578140334024,0.0,0.10533745048627252,0.0,0.0,-0.09547564852083745,1.0000000000433258,0.0
8.674999999999956,-0.33551179903072964,0.0,0.10514656775175721,0.0,0.0,-0.09540361969465487,1.0000000000433291,0.0
8.679999999999957,-0.33558771972836465,0.0,0.10495582953605766,0.0,0.0,-0.09533151067567508,1.000000000043331,0.0
8.684999999999958,-0.3356635437299306,0.0,0.10476523601219209,0.0,0.0,-0.0952593213439825,1.0000000000433342,0.0
8.689999999999959,-0.3357392712167698,0.0,0.1045747873241791,0.0,0.0,-0.09518705155538101,1.0000000000433327,0.0
8.69499999999996,-0.33581490231547106,0.0,0.1043844835905769,0.0,0.0,-0.0951147011554962,1.0000000000433433,0.0
8.69999999999996,-0.3358904370991075,0.0,0.10419432490900896,0.0,0.0,-0.09504226999346399,1.0000000000433444,0.0
8.704999999999961,-0.33596587559200297,0.0,0.10400431136117089,0.0,0.0,-0.09496975793485571,1.00000000004334,0.0
8.709999999999962,-0.3360412177766905,0.0,0.10381444301834639,0.0,0.0,-0.09489716487395673,1.000000000043343,0.0
8.714999999999963,-0.33611646360159037,0.0,0.10362471994792322,0.0,0.0,-0.0948244907456467,1.0000000000433567,0.0
8.719999999999963,-0.3361916129881662,0.0,0.10343514222091182,0.0,0.0,-0.09475173553700711,1.000000000043367,0.0
8.724999999999964,-0.3362666658370576,0.0,0.10324570991954614,0.0,0.0,-0.09467889929856413,1.0000000000433646,0.0
8.729999999999965,-0.3363416220332909,0.0,0.10305642314279462,0.0,0.0,-0.0946059821549588,1.0000000000433706,0.0
8.734999999999966,-0.33641648145151315,0.0,0.10286728202105751,0.0,0.0,-0.0945329843076659,1.0000000000433729,0.0
8.739999999999966,-0.33649124395982744,0.0,0.10267828672100639,0.0,0.0,-0.09445990603842122,1.0000000000433693,0.0
8.744999999999967,-0.33656590942592113,0.0,0.10248943741761951,0.0,0.0,-0.09438674772210667,1.0000000000433777,0.0
8.749999999999968,-0.3366404777231998,0.0,0.10230073429232178,0.0,0.0,-0.09431350982190649,1.0000000000433873,0.0
8.754999999999969,-0.33671494873620844,0.0,0.10211217753708303,0.0,0.0,-0.09424019287819421,1.000000000043396,0.0
8.75999999999997,-0.33678932236618464,0.0,0.10192376734158941,0.0,0.0,-0.09416679750364443,1.0000000000433964,0.0
8.76499999999997,-0.3368635985360016,0.0,0.10173550388453814,0.0,0.0,-0.09409332437606761,1.0000000000434046,0.0
8.769999999999971,-0.33693777719409845,0.0,0.10154738733320907,0.0,0.0,-0.09401977422799053,1.0000000000434055,0.0
8.774999999999972,-0.33701185831736247,0.0,0.10135941784545847,0.0,0.0,-0.09394614783633079,1.000000000043412,0.0
8.779999999999973,-0.33708584191309166,0.0,0.1011715955718172,0.0,0.0,-0.09387244601208983,1.0000000000434213,0.0
8.784999999999973,-0.3371597280203131,0.0,0.10098392065826536,0.0,0.0,-0.09379866958897817,1.0000000000434215,0.0
8.789999999999974,-0.33723351671025953,0.0,0.10079639325096598,0.0,0.0,-0.09372481941118802,1.000000000043429,0.0
8.794999999999975,-0.337307208085846,0.0,0.10060901350137644,0.0,0.0,-0.09365089632120084,1.000000000043434,0.0
8.799999999999976,-0.3373808022808502,0.0,0.10042178157074888,0.0,0.0,-0.09357690114747266,1.0000000000434335,0.0
8.804999999999977,-0.337454299458499,0.0,0.10023469763643698,0.0,0.0,-0.09350283469024741,1.0000000000434424,0.0
8.809999999999977,-0.337527699809114,0.0,0.10004776187765893,0.0,0.0,-0.09342869771682685,1.0000000000434437,0.0
8.814999999999978,-0.3376010035497806,0.0,0.0998609744665308,0.0,0.0,-0.09335449095427817,1.000000000043451,0.0
8.819999999999979,-0.33767421092182215,0.0,0.09967433557253716,0.0,0.0,-0.09328021507685623,1.000000000043456,0.0
8.82499999999998,-0.33774732218859593,0.0,0.09948784534960273,0.0,0.0,-0.09320587070413747,1.0000000000434626,0.0
8.82999999999998,-0.33782033763258423,0.0,0.0993015039294973,0.0,0.0,-0.09313145839914827,1.0000000000434683,0.0
8.834999999999981,-0.33789325755197297,0.0,0.09911531141778376,0.0,0.0,-0.09305697866857054,1.0000000000434648,0.0
8.839999999999982,-0.3379660822569337,0.0,0.09892926789348933,0.0,0.0,-0.09298243196409335,1.0000000000434714,0.0
8.844999999999983,-0.3380388120658181,0.0,0.09874337341302764,0.0,0.0,-0.09290781868393234,1.000000000043477,0.0
8.849999999999984,-0.33811144730156323,0.0,0.09855762801799585,0.0,0.0,-0.09283313917393854,1.0000000000434799,0.0
8.854999999999984,-0.3381839882882569,0.0,0.09837203174526823,0.0,0.0,-0.09275839372818992,1.000000000043481,0.0
8.859999999999985,-0.33825643534780725,0.0,0.09818658463792569,0.0,0.0,-0.09268358258898471,1.0000000000434874,0.0
8.864999999999986,-0.33832878879655137,0.0,0.09800128675587469,0.0,0.0,-0.092608705946195,1.0000000000434923,0.0
8.869999999999987,-0.33840104894165024,0.0,0.09781613818462688,0.0,0.0,-0.09253376393673587,1.000000000043486,0.0
8.874999999999988,-0.33847321607702785,0.0,0.09763113904016606,0.0,0.0,-0.092458756645895,1.0000000000434885,0.0
8.879999999999988,-0.33854529047870635,0.0,0.09744628946937979,0.0,0.0,-0.09238368411127221,1.0000000000434897,0.0
8.88499999999999,-0.3386172723999377,0.0,0.09726158964713705,0.0,0.0,-0.09230854632896161,1.0000000000434812,0.0
8.88999999999999,-0.33868916206645694,0.0,0.09707703977130169,0.0,0.0,-0.0922333432614706,1.0000000000434812,0.0
8.89499999999999,-0.3387609596722103,0.0,0.0968926400566309,0.0,0.0,-0.09215807484699527,1.0000000000434848,0.0
8.899999999999991,-0.3388326653760295,0.0,0.09670839072830403,0.0,0.0,-0.09208274100954437,1.00000000004349,0.0
8.904999999999992,-0.33890427929952166,0.0,0.09652429201557086,0.0,0.0,-0.09200734166923129,1.0000000000434874,0.0
8.909999999999993,-0.3389758015264562,0.0,0.09634034414584748,0.0,0.0,-0.09193187675214765,1.000000000043495,0.0
8.914999999999994,-0.33904723210365306,0.0,0.09615654733963785,0.0,0.0,-0.09185634619928973,1.0000000000435074,0.0
8.919999999999995,-0.3391185710434226,0.0,0.09597290180670784,0.0,0.0,-0.09178074997428073,1.000000000043524,0.0
8.924999999999995,-0.339189818327274,0.0,0.09578940774341688,0.0,0.0,-0.09170508806999167,1.0000000000435303,0.0
8.929999999999996,-0.33926097391068333,0.0,0.09560606533102418,0.0,0.0,-0.0916293605143533,1.000000000043547,0.0
8.934999999999997,-0.33933203772848314,0.0,0.09542287473505223,0.0,0.0,-0.0915535673754544,1.0000000000435558,0.0
8.939999999999998,-0.33940300970077997,0.0,0.09523983610591145,0.0,0.0,-0.09147770876594073,1.0000000000435707,0.0
8.944999999999999,-0.3394738897389648,0.0,0.09505694957993233,0.0,0.0,-0.09140178484683104,1.000000000043587,0.0
8.95,-0.33954467775172936,0.0,0.09487421527985909,0.0,0.0,-0.09132579583092301,1.0000000000435934,0.0
8.955,-0.3396153736509432,0.0,0.09469163331378191,0.0,0.0,-0.09124974198591487,1.0000000000436058,0.0
8.96,-0.339685977357324,0.0,0.09450920377314774,0.0,0.0,-0.09117362363691675,1.000000000043605,0.0
8.965000000000002,-0.3397564888059797,0.0,0.09432692673236755,0.0,0.0,-0.09109744116777165,1.0000000000436042,0.0
8.970000000000002,-0.3398269079511893,0.0,0.09414480225031982,0.0,0.0,-0.09102119502176811,1.000000000043609,0.0
8.975000000000003,-0.33989723477023426,0.0,0.0939628303729558,0.0,0.0,-0.09094488570245532,1.0000000000436196,0.0
8.980000000000004,-0.33996746926615184,0.0,0.09378101113730918,0.0,0.0,-0.09086851377389649,1.0000000000436198,0.0
8.985000000000005,-0.3400376114694033,0.0,0.09359934457702568,0.0,0.0,-0.09079207985948104,1.0000000000436262,0.0
8.990000000000006,-0.34010766143829485,0.0,0.09341783072870666,0.0,0.0,-0.0907155846385486,1.0000000000436309,0.0
8.995000000000006,-0.3401776192583523,0.0,0.09323646963817347,0.0,0.0,-0.09063902884034766,1.0000000000436373,0.0
9.000000000000007,-0.3402474850407869,0.0,0.09305526136561694,0.0,0.0,-0.0905624132353393,1.0000000000436415,0.0
9.005000000000008,-0.34031725892040077,0.0,0.09287420598936415,0.0,0.0,-0.09048573862417288,1.0000000000436406,0.0
9.010000000000009,-0.34038694105324413,0.0,0.09269330360827455,0.0,0.0,-0.0904090058248045,1.0000000000436502,0.0
9.01500000000001,-0.3404565316142722,0.0,0.092512554342611,0.0,0.0,-0.09033221565836239,1.0000000000436566,0.0
9.02000000000001,-0.34052603079532434,0.0,0.09233195833326995,0.0,0.0,-0.09025536893447898,1.000000000043653,0.0
9.025000000000011,-0.3405954388034593,0.0,0.0921515157392017,0.0,0.0,-0.09017846643683201,1.0000000000436555,0.0
9.030000000000012,-0.34066475585956735,0.0,0.0919712267329543,0.0,0.0,-0.09010150890969329,1.0000000000436564,0.0
9.035000000000013,-0.3407339821971791,0.0,0.09179109149457995,0.0,0.0,-0.09002449704625902,1.000000000043654,0.0
9.040000000000013,-0.3408031180611601,0.0,0.09161111020454364,0.0,0.0,-0.08994743147929768,1.0000000000436606,0.0
9.045000000000014,-0.3408721637060142,0.0,0.0914312830367661,0.0,0.0,-0.0898703127743465,1.0000000000436635,0.0
9.050000000000015,-0.3409411193937006,0.0,0.09125161015317308,0.0,0.0,-0.08979314142543378,1.0000000000436642,0.0
9.055000000000016,-0.3410099853907922,0.0,0.09107209170065299,0.0,0.0,-0.08971591785305033,1.0000000000436668,0.0
9.060000000000016,-0.34107876196503584,0.0,0.09089272781023579,0.0,0.0,-0.08963864240415145,1.000000000043673,0.0
9.065000000000017,-0.3411474493812328,0.0,0.09071351859839362,0.0,0.0,-0.08956131535469986,1.0000000000436797,0.0
9.070000000000018,-0.3412160478964336,0.0,0.09053446417306056,0.0,0.0,-0.08948393691637521,1.000000000043684,0.0
9.075000000000019,-0.3412845577557685,0.0,0.09035556464409025,0.0,0.0,-0.0894065072452629,1.000000000043697,0.0
9.08000000000002,-0.3413529791910098,0.0,0.09017682012646602,0.0,0.0,-0.08932902644337785,1.000000000043699,0.0
9.08500000000002,-0.34142131241882223,0.0,0.0899982307406159,0.0,0.0,-0.08925149456230144,1.0000000000436926,0.0
9.090000000000021,-0.3414895576382312,0.0,0.08981979661341603,0.0,0.0,-0.08917391161252293,1.000000000043694,0.0
9.095000000000022,-0.34155771502904675,0.0,0.08964151787722999,0.0,0.0,-0.08909627757245256,1.0000000000437015,0.0
9.100000000000023,-0.34162578475097793,0.0,0.08946339466803585,0.0,0.0,-0.08901859239662642,1.0000000000436953,0.0
9.105000000000024,-0.34169376694306186,0.0,0.08928542712339753,0.0,0.0,-0.08894085602342844,1.000000000043692,0.0
9.110000000000024,-0.34176166172310307,0.0,0.08910761538024088,0.0,0.0,-0.08886306838224234,1.0000000000436933,0.0
9.115000000000025,-0.34182946918728047,0.0,0.08892995957217238,0.0,0.0,-0.0887852294000574,1.0000000000437024,0.0
9.120000000000026,-0.341897189410039,0.0,0.08875245982635893,0.0,0.0,-0.08870733900765662,1.0000000000437104,0.0
9.125000000000027,-0.34196482244453313,0.0,0.0885751162596167,0.0,0.0,-0.08862939714587685,1.0000000000437186,0.0
