time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.995000000000903,-0.3828610468800642,0.0,-1.5406300721519661e-6,0.0,0.0,2.387186056369492e-6,1.0000000000222857,0.0
17.000000000000902,-0.38287510241876976,0.0,-1.5450659420351842e-6,0.0,0.0,2.3910157458690434e-6,1.0000000000223037,0.0
17.0050000000009,-0.3828891382617905,0.0,-1.549362037906593e-6,0.0,0.0,2.3951333049231777e-6,1.0000000000223213,0.0
17.0100000000009,-0.3829031542397542,0.0,-1.553622668244714e-6,0.0,0.0,2.3995286205953648e-6,1.0000000000223297,0.0
17.0150000000009,-0.3829171502036681,0.0,-1.5579573026981708e-6,0.0,0.0,2.404181010979764e-6,1.0000000000223408,0.0
17.0200000000009,-0.3829311260294258,0.0,-1.5624697795660336e-6,0.0,0.0,2.409056262506898e-6,1.0000000000223466,0.0
17.025000000000897,-0.3829450816216875,0.0,-1.5672477088057857e-6,0.0,0.0,2.4141045835580216e-6,1.0000000000223537,0.0
17.030000000000896,-0.3829590169168773,0.0,-1.572353727941067e-6,0.0,0.0,2.4192598320291886e-6,1.0000000000223528,0.0
17.035000000000895,-0.38297293188533793,0.0,-1.577819654405982e-6,0.0,0.0,2.424440217864768e-6,1.0000000000223628,0.0
17.040000000000894,-0.38298682653249766,0.0,-1.5836439284863668e-6,0.0,0.0,2.4295505007994322e-6,1.0000000000223603,0.0
17.045000000000893,-0.3830007008992705,0.0,-1.5897922224783478e-6,0.0,0.0,2.4344855734052123e-6,1.0000000000223654,0.0
17.050000000000892,-0.3830145550614706,0.0,-1.5962007929477828e-6,0.0,0.0,2.4391352608441053e-6,1.0000000000223792,0.0
17.05500000000089,-0.3830283891284108,0.0,-1.6027820884910449e-6,0.0,0.0,2.4433901182896456e-6,1.0000000000223892,0.0
17.06000000000089,-0.38304220324065097,0.0,-1.6094321532746092e-6,0.0,0.0,2.4471479329012114e-6,1.0000000000223928,0.0
17.06500000000089,-0.3830559975668707,0.0,-1.6160393687993102e-6,0.0,0.0,2.4503204762577058e-6,1.0000000000224036,0.0
17.07000000000089,-0.3830697722998816,0.0,-1.6224939010274497e-6,0.0,0.0,2.4528398756534092e-6,1.0000000000224198,0.0
17.075000000000887,-0.3830835276519069,0.0,-1.6286969585048439e-6,0.0,0.0,2.4546638619869082e-6,1.0000000000224338,0.0
17.080000000000886,-0.38309726384922077,0.0,-1.6345687607020876e-6,0.0,0.0,2.455779203283659e-6,1.00000000002245,0.0
17.085000000000885,-0.3831109811262504,0.0,-1.6400541405538205e-6,0.0,0.0,2.456202863416676e-6,1.000000000022457,0.0
17.090000000000884,-0.3831246797194443,0.0,-1.6451250891454106e-6,0.0,0.0,2.4559808025938212e-6,1.000000000022473,0.0
17.095000000000883,-0.3831383598610537,0.0,-1.6497802248806315e-6,0.0,0.0,2.45518472422393e-6,1.000000000022489,0.0
17.100000000000882,-0.3831520217733496,0.0,-1.6540418834795623e-6,0.0,0.0,2.4539073322869115e-6,1.0000000000224987,0.0
17.10500000000088,-0.3831656656636209,0.0,-1.6579519891424255e-6,0.0,0.0,2.452256680076509e-6,1.0000000000225102,0.0
17.11000000000088,-0.38317929172029436,0.0,-1.6615677099450499e-6,0.0,0.0,2.450350021210995e-6,1.0000000000225238,0.0
17.11500000000088,-0.3831929001103823,0.0,-1.6649572229486542e-6,0.0,0.0,2.4483074542672872e-6,1.0000000000225295,0.0
17.12000000000088,-0.3832064909781501,0.0,-1.6681953079397682e-6,0.0,0.0,2.4462457141084804e-6,1.000000000022542,0.0
17.125000000000878,-0.3832200644445535,0.0,-1.6713583753970307e-6,0.0,0.0,2.444272598814065e-6,1.0000000000225604,0.0
17.130000000000877,-0.3832336206071027,0.0,-1.67451903034313e-6,0.0,0.0,2.4424826496685648e-6,1.0000000000225664,0.0
17.135000000000876,-0.38324715953982535,0.0,-1.677740877406575e-6,0.0,0.0,2.4409546072398647e-6,1.000000000022579,0.0
17.140000000000875,-0.3832606812930309,0.0,-1.6810744435553915e-6,0.0,0.0,2.4397507237174793e-6,1.0000000000225895,0.0
17.145000000000874,-0.38327418589305906,0.0,-1.6845549216555622e-6,0.0,0.0,2.4389175031901827e-6,1.0000000000226006,0.0
17.150000000000873,-0.38328767334199243,0.0,-1.6882016915416298e-6,0.0,0.0,2.438487409295656e-6,1.0000000000226152,0.0
17.15500000000087,-0.38330114361752954,0.0,-1.6920188327350372e-6,0.0,0.0,2.4384810109346483e-6,1.0000000000226283,0.0
17.16000000000087,-0.3833145966731979,0.0,-1.6959958659100438e-6,0.0,0.0,2.4389089898577826e-6,1.0000000000226437,0.0
17.16500000000087,-0.38332803243903435,0.0,-1.7001080842224403e-6,0.0,0.0,2.43977378534474e-6,1.00000000002266,0.0
17.17000000000087,-0.38334145082288035,0.0,-1.704316245285109e-6,0.0,0.0,2.441070933322312e-6,1.0000000000226696,0.0
17.175000000000868,-0.38335485171237466,0.0,-1.7085660992920138e-6,0.0,0.0,2.4427903239660625e-6,1.0000000000226805,0.0
17.180000000000867,-0.38336823497755046,0.0,-1.7127886312723328e-6,0.0,0.0,2.4449176262882066e-6,1.000000000022688,0.0
17.185000000000866,-0.38338160047401537,0.0,-1.7169018253493373e-6,0.0,0.0,2.4474360094967756e-6,1.0000000000227038,0.0
17.190000000000865,-0.38339494804643104,0.0,-1.720814388594949e-6,0.0,0.0,2.4503280847652797e-6,1.0000000000227187,0.0
17.195000000000864,-0.38340827753222617,0.0,-1.7244314594565269e-6,0.0,0.0,2.4535778493910837e-6,1.0000000000227303,0.0
17.200000000000863,-0.383421588765341,0.0,-1.7276619912152957e-6,0.0,0.0,2.457172360378554e-6,1.000000000022752,0.0
17.20500000000086,-0.3834348815799112,0.0,-1.7304271461640597e-6,0.0,0.0,2.4611028489676667e-6,1.0000000000227645,0.0
17.21000000000086,-0.3834481558140478,0.0,-1.7326686195563712e-6,0.0,0.0,2.4653650097586355e-6,1.0000000000227682,0.0
17.21500000000086,-0.3834614113137065,0.0,-1.7343555517405906e-6,0.0,0.0,2.4699582522793445e-6,1.0000000000227787,0.0
17.22000000000086,-0.3834746479367933,0.0,-1.7354888475588914e-6,0.0,0.0,2.474883874566125e-6,1.0000000000227969,0.0
17.225000000000858,-0.3834878655575593,0.0,-1.7361022844365748e-6,0.0,0.0,2.480142382637815e-6,1.0000000000228084,0.0
17.230000000000857,-0.3835010640711192,0.0,-1.7362604157640515e-6,0.0,0.0,2.4857303720059176e-6,1.0000000000228206,0.0
17.235000000000856,-0.3835142433977591,0.0,-1.7360537477410787e-6,0.0,0.0,2.491637366302396e-6,1.0000000000228417,0.0
17.240000000000855,-0.383527403486825,0.0,-1.7355919585577972e-6,0.0,0.0,2.497842879960882e-6,1.0000000000228497,0.0
17.245000000000854,-0.38354054431998863,0.0,-1.7349959691090322e-6,0.0,0.0,2.5043139858411945e-6,1.0000000000228655,0.0
17.250000000000853,-0.38355366591335255,0.0,-1.734389413296511e-6,0.0,0.0,2.5110038936008994e-6,1.0000000000228813,0.0
17.25500000000085,-0.38356676831845626,0.0,-1.7338900464604345e-6,0.0,0.0,2.5178518816091483e-6,1.0000000000229032,0.0
17.26000000000085,-0.38357985162198494,0.0,-1.7336018318866997e-6,0.0,0.0,2.5247843567100664e-6,1.0000000000229177,0.0
17.26500000000085,-0.3835929159442163,0.0,-1.7336083137677039e-6,0.0,0.0,2.5317166227230292e-6,1.0000000000229274,0.0
17.27000000000085,-0.3836059614361873,0.0,-1.7339677531313935e-6,0.0,0.0,2.5385551516536597e-6,1.0000000000229459,0.0
17.275000000000848,-0.3836189882758895,0.0,-1.7347105426210319e-6,0.0,0.0,2.5452004445512127e-6,1.0000000000229512,0.0
17.280000000000847,-0.38363199666392667,0.0,-1.7358393626272506e-6,0.0,0.0,2.5515507078698735e-6,1.000000000022964,0.0
17.285000000000846,-0.383644986818581,0.0,-1.7373321424228594e-6,0.0,0.0,2.5575064113991797e-6,1.0000000000229707,0.0
17.290000000000845,-0.3836579589705417,0.0,-1.7391473088115839e-6,0.0,0.0,2.562975367565584e-6,1.0000000000229878,0.0
17.295000000000844,-0.38367091335714115,0.0,-1.7412303046637767e-6,0.0,0.0,2.567877647971853e-6,1.00000000002301,0.0
17.300000000000843,-0.3836838502164165,0.0,-1.7435202192342403e-6,0.0,0.0,2.5721496097023955e-6,1.0000000000230276,0.0
17.30500000000084,-0.3836967697812063,0.0,-1.7459555781730585e-6,0.0,0.0,2.5757465281477793e-6,1.0000000000230367,0.0
17.31000000000084,-0.383709672273588,0.0,-1.7484787324835438e-6,0.0,0.0,2.578643638109432e-6,1.0000000000230573,0.0
17.31500000000084,-0.38372255789982934,0.0,-1.7510386872317263e-6,0.0,0.0,2.5808356690932427e-6,1.0000000000230655,0.0
17.32000000000084,-0.38373542684622636,0.0,-1.7535925420780751e-6,0.0,0.0,2.5823351816455647e-6,1.000000000023087,0.0
17.325000000000838,-0.3837482792756344,0.0,-1.7561059488836739e-6,0.0,0.0,2.583170167531554e-6,1.0000000000230926,0.0
17.330000000000837,-0.38376111532501367,0.0,-1.7585531036749813e-6,0.0,0.0,2.5833814443296937e-6,1.0000000000231095,0.0
17.335000000000836,-0.3837739351036078,0.0,-1.7609166663712372e-6,0.0,0.0,2.583020312394574e-6,1.0000000000231217,0.0
17.340000000000835,-0.38378673869199464,0.0,-1.7631876467194552e-6,0.0,0.0,2.582146695540369e-6,1.0000000000231413,0.0
17.345000000000834,-0.38379952614173696,0.0,-1.7653649031744434e-6,0.0,0.0,2.580827687923698e-6,1.0000000000231501,0.0
17.350000000000833,-0.38381229747580775,0.0,-1.767453892537879e-6,0.0,0.0,2.5791362639228377e-6,1.0000000000231692,0.0
17.35500000000083,-0.38382505268954853,0.0,-1.7694647549137965e-6,0.0,0.0,2.5771499384298624e-6,1.0000000000231815,0.0
17.36000000000083,-0.38383779175233756,0.0,-1.7714103668180214e-6,0.0,0.0,2.5749493340210955e-6,1.00000000002319,0.0
17.36500000000083,-0.38385051460974184,0.0,-1.7733051556056978e-6,0.0,0.0,2.572616734369468e-6,1.0000000000232037,0.0
17.37000000000083,-0.383863221186039,0.0,-1.7751650289166143e-6,0.0,0.0,2.570234715662187e-6,1.0000000000232248,0.0
17.375000000000828,-0.3838759113868532,0.0,-1.7770080441847913e-6,0.0,0.0,2.5678848170028468e-6,1.000000000023239,0.0
17.380000000000827,-0.3838885851017227,0.0,-1.778854849480288e-6,0.0,0.0,2.565646102261482e-6,1.0000000000232534,0.0
17.385000000000826,-0.38390124220649113,0.0,-1.7807278303826057e-6,0.0,0.0,2.5635935204434274e-6,1.0000000000232674,0.0
17.390000000000825,-0.3839138825657118,0.0,-1.7826483668104132e-6,0.0,0.0,2.561796158994517e-6,1.0000000000232847,0.0
17.395000000000824,-0.38392650603514167,0.0,-1.784632557871868e-6,0.0,0.0,2.560315636276206e-6,1.0000000000232967,0.0
17.400000000000823,-0.3839391124644992,0.0,-1.7866867564990396e-6,0.0,0.0,2.559204891585537e-6,1.0000000000233098,0.0
17.405000000000822,-0.38395170170047993,0.0,-1.7888046769144739e-6,0.0,0.0,2.5585074852532003e-6,1.0000000000233231,0.0
17.41000000000082,-0.38396427359007,0.0,-1.790967366816637e-6,0.0,0.0,2.5582572673217563e-6,1.0000000000233362,0.0
17.41500000000082,-0.3839768279840559,0.0,-1.7931461072304145e-6,0.0,0.0,2.5584781250323485e-6,1.0000000000233413,0.0
17.42000000000082,-0.38398936474069445,0.0,-1.7953071177641278e-6,0.0,0.0,2.5591836144336216e-6,1.0000000000233509,0.0
17.425000000000818,-0.38400188372940686,0.0,-1.797416432396809e-6,0.0,0.0,2.560376520481869e-6,1.0000000000233737,0.0
17.430000000000817,-0.3840143848344838,0.0,-1.7994449003078117e-6,0.0,0.0,2.562049388884699e-6,1.0000000000233844,0.0
17.435000000000816,-0.3840268679587797,0.0,-1.80136721910501e-6,0.0,0.0,2.5641825625779407e-6,1.0000000000233942,0.0
17.440000000000815,-0.3840393330271261,0.0,-1.8031660508205372e-6,0.0,0.0,2.5667466734113215e-6,1.0000000000234037,0.0
17.445000000000814,-0.3840517799894234,0.0,-1.804831275310087e-6,0.0,0.0,2.569703159397904e-6,1.0000000000234082,0.0
17.450000000000813,-0.38406420882329256,0.0,-1.8063602413090352e-6,0.0,0.0,2.573005806394066e-6,1.0000000000234273,0.0
17.455000000000812,-0.38407661953610406,0.0,-1.8077582840947404e-6,0.0,0.0,2.576602574922912e-6,1.0000000000234472,0.0
17.46000000000081,-0.3840890121664522,0.0,-1.8090394179361147e-6,0.0,0.0,2.58043759225092e-6,1.000000000023465,0.0
17.46500000000081,-0.3841013867848625,0.0,-1.8102268418244971e-6,0.0,0.0,2.5844532121118563e-6,1.0000000000234806,0.0
17.47000000000081,-0.3841137434936401,0.0,-1.8113527757157577e-6,0.0,0.0,2.5885919850681532e-6,1.0000000000234937,0.0
17.475000000000808,-0.3841260824257084,0.0,-1.8124572233636782e-6,0.0,0.0,2.5927983409099187e-6,1.0000000000235167,0.0
17.480000000000807,-0.3841384037422735,0.0,-1.813585573384735e-6,0.0,0.0,2.5970198303613273e-6,1.0000000000235347,0.0
17.485000000000806,-0.38415070762941594,0.0,-1.8147852964243982e-6,0.0,0.0,2.601207864471808e-6,1.0000000000235458,0.0
17.490000000000805,-0.3841629942936353,0.0,-1.8161021578776138e-6,0.0,0.0,2.6053179551059624e-6,1.0000000000235498,0.0
17.495000000000804,-0.3841752639566375,0.0,-1.8175763043144777e-6,0.0,0.0,2.6093094552554624e-6,1.000000000023559,0.0
17.500000000000803,-0.3841875168496246,0.0,-1.8192384849541332e-6,0.0,0.0,2.613144816438623e-6,1.0000000000235778,0.0
17.505000000000802,-0.38419975320742816,0.0,-1.8211067127418823e-6,0.0,0.0,2.6167884983763906e-6,1.0000000000235816,0.0
17.5100000000008,-0.38421197326285045,0.0,-1.8231837897592085e-6,0.0,0.0,2.620205833794506e-6,1.0000000000236,0.0
17.5150000000008,-0.3842241772411897,0.0,-1.8254561232611266e-6,0.0,0.0,2.6233622632387127e-6,1.0000000000236087,0.0
17.5200000000008,-0.3842363653553925,0.0,-1.8278940202287597e-6,0.0,0.0,2.626223341371803e-6,1.00000000002363,0.0
17.525000000000798,-0.3842485378015999,0.0,-1.8304534861943167e-6,0.0,0.0,2.6287556780680427e-6,1.0000000000236362,0.0
17.530000000000797,-0.38426069475540503,0.0,-1.8330792732335066e-6,0.0,0.0,2.6309285320793435e-6,1.0000000000236469,0.0
17.535000000000796,-0.38427283636850496,0.0,-1.835708139955039e-6,0.0,0.0,2.632715794655127e-6,1.0000000000236664,0.0
17.540000000000795,-0.38428496276596075,0.0,-1.8382720746168424e-6,0.0,0.0,2.6340980955000953e-6,1.0000000000236744,0.0
17.545000000000794,-0.3842970740442193,0.0,-1.8407014459216609e-6,0.0,0.0,2.6350647069090655e-6,1.000000000023689,0.0
17.550000000000793,-0.3843091702700079,0.0,-1.842928507356234e-6,0.0,0.0,2.6356149138619805e-6,1.0000000000236997,0.0
17.555000000000792,-0.3843212514804177,0.0,-1.8448912878776813e-6,0.0,0.0,2.635758679654654e-6,1.0000000000237141,0.0
17.56000000000079,-0.38433331768391543,0.0,-1.8465377583792852e-6,0.0,0.0,2.635516594191867e-6,1.000000000023729,0.0
17.56500000000079,-0.38434536886204085,0.0,-1.847830050458188e-6,0.0,0.0,2.6349192689470446e-6,1.0000000000237472,0.0
17.57000000000079,-0.38435740497136506,0.0,-1.8487484437536283e-6,0.0,0.0,2.6340065342658064e-6,1.0000000000237577,0.0
17.575000000000788,-0.38436942594559426,0.0,-1.849294718084954e-6,0.0,0.0,2.6328267574930037e-6,1.0000000000237743,0.0
17.580000000000787,-0.38438143169765193,0.0,-1.8494943567794186e-6,0.0,0.0,2.6314363383832945e-6,1.0000000000237914,0.0
17.585000000000786,-0.38439342212188116,0.0,-1.8493970008366667e-6,0.0,0.0,2.6298990984836845e-6,1.0000000000238076,0.0
17.590000000000785,-0.3844053970963073,0.0,-1.8490747025132204e-6,0.0,0.0,2.628285053899934e-6,1.0000000000238203,0.0
17.595000000000784,-0.3844173564849961,0.0,-1.8486178431954825e-6,0.0,0.0,2.626668233227797e-6,1.000000000023823,0.0
17.600000000000783,-0.3844293001405523,0.0,-1.8481290164906738e-6,0.0,0.0,2.625123693139955e-6,1.0000000000238385,0.0
17.605000000000782,-0.3844412279067218,0.0,-1.847715550857415e-6,0.0,0.0,2.6237239582616034e-6,1.000000000023853,0.0
17.61000000000078,-0.3844531396212845,0.0,-1.8474822894021248e-6,0.0,0.0,2.6225356648638953e-6,1.000000000023863,0.0
17.61500000000078,-0.3844650351190942,0.0,-1.847524953316193e-6,0.0,0.0,2.6216168400403778e-6,1.0000000000238713,0.0
17.62000000000078,-0.3844769142352572,0.0,-1.8479244716963772e-6,0.0,0.0,2.6210149360501867e-6,1.0000000000238838,0.0
17.625000000000778,-0.38448877680847166,0.0,-1.8487424857764612e-6,0.0,0.0,2.6207657054574257e-6,1.0000000000239015,0.0
17.630000000000777,-0.3845006226845807,0.0,-1.8500176406435753e-6,0.0,0.0,2.62089261069548e-6,1.0000000000239155,0.0
17.635000000000776,-0.3845124517203725,0.0,-1.8517625753160238e-6,0.0,0.0,2.6214064499895107e-6,1.0000000000239258,0.0
17.640000000000775,-0.38452426378749427,0.0,-1.8539620822259628e-6,0.0,0.0,2.6223050950853477e-6,1.0000000000239349,0.0
17.645000000000774,-0.3845360587762975,0.0,-1.8565731314534872e-6,0.0,0.0,2.6235734134488764e-6,1.0000000000239417,0.0
17.650000000000773,-0.38454783659939834,0.0,-1.859527142596823e-6,0.0,0.0,2.6251834756574333e-6,1.0000000000239653,0.0
17.655000000000772,-0.3845595971946363,0.0,-1.8627342972359073e-6,0.0,0.0,2.6270951615312704e-6,1.0000000000239693,0.0
17.66000000000077,-0.3845713405275419,0.0,-1.8660891360315623e-6,0.0,0.0,2.629257346509206e-6,1.0000000000239904,0.0
17.66500000000077,-0.3845830665929262,0.0,-1.8694765560080262e-6,0.0,0.0,2.631609865686932e-6,1.0000000000240001,0.0
17.67000000000077,-0.38459477541600495,0.0,-1.872777729589048e-6,0.0,0.0,2.6340862509140195e-6,1.000000000024004,0.0
17.675000000000768,-0.38460646705278434,0.0,-1.875876011771943e-6,0.0,0.0,2.636616938889169e-6,1.0000000000240195,0.0
17.680000000000767,-0.38461814158972124,0.0,-1.8786630163608597e-6,0.0,0.0,2.6391325165034396e-6,1.0000000000240417,0.0
17.685000000000766,-0.3846297991425914,0.0,-1.8810452007723966e-6,0.0,0.0,2.641566628908132e-6,1.0000000000240579,0.0
17.690000000000765,-0.38464143985442445,0.0,-1.8829509988230186e-6,0.0,0.0,2.643858393791901e-6,1.000000000024074,0.0
17.695000000000764,-0.3846530638923786,0.0,-1.8843378994728988e-6,0.0,0.0,2.6459543682189057e-6,1.0000000000240847,0.0
17.700000000000763,-0.3846646714437135,0.0,-1.8851984875910277e-6,0.0,0.0,2.647810157475547e-6,1.0000000000241052,0.0
17.705000000000762,-0.38467626271097727,0.0,-1.8855640534880258e-6,0.0,0.0,2.6493916167689285e-6,1.0000000000241207,0.0
17.71000000000076,-0.3846878379068409,0.0,-1.885504605864119e-6,0.0,0.0,2.6506754028654544e-6,1.0000000000241276,0.0
17.71500000000076,-0.3846993972487128,0.0,-1.8851243570733311e-6,0.0,0.0,2.651648394481551e-6,1.000000000024146,0.0
17.72000000000076,-0.384710940953295,0.0,-1.884553374700837e-6,0.0,0.0,2.6523059989819187e-6,1.0000000000241571,0.0
17.725000000000758,-0.38472246923134523,0.0,-1.8839363835725098e-6,0.0,0.0,2.6526496039579878e-6,1.000000000024177,0.0
17.730000000000757,-0.3847339822826618,0.0,-1.883420955736681e-6,0.0,0.0,2.652683519767385e-6,1.0000000000241913,0.0
17.735000000000756,-0.38474548029163147,0.0,-1.8831463231214207e-6,0.0,0.0,2.6524117072226905e-6,1.0000000000242,0.0
17.740000000000755,-0.3847569634233681,0.0,-1.8832341363052285e-6,0.0,0.0,2.6518346854433744e-6,1.0000000000242177,0.0
17.745000000000754,-0.38476843182057396,0.0,-1.8837817063188655e-6,0.0,0.0,2.6509470152039777e-6,1.0000000000242342,0.0
17.750000000000753,-0.3847798856012958,0.0,-1.8848576505726966e-6,0.0,0.0,2.649735772955117e-6,1.0000000000242528,0.0
17.755000000000752,-0.38479132485750056,0.0,-1.8864996457930439e-6,0.0,0.0,2.6481804601651004e-6,1.0000000000242688,0.0
17.76000000000075,-0.38480274965452355,0.0,-1.8887140560454319e-6,0.0,0.0,2.6462547296091793e-6,1.0000000000242888,0.0
17.76500000000075,-0.3848141600312388,0.0,-1.8914771842508393e-6,0.0,0.0,2.643929946442858e-6,1.000000000024297,0.0
17.77000000000075,-0.38482555600095275,0.0,-1.8947378213444999e-6,0.0,0.0,2.641180014530467e-6,1.000000000024315,0.0
17.775000000000748,-0.38483693755274057,0.0,-1.8984209059179358e-6,0.0,0.0,2.6379864847998757e-6,1.0000000000243383,0.0
17.780000000000747,-0.3848483046532414,0.0,-1.9024323255657782e-6,0.0,0.0,2.6343429600818313e-6,1.0000000000243539,0.0
17.785000000000746,-0.38485965724871063,0.0,-1.9066649824574233e-6,0.0,0.0,2.630258018523207e-6,1.0000000000243743,0.0
17.790000000000745,-0.3848709952671319,0.0,-1.9110059554725e-6,0.0,0.0,2.6257562247954808e-6,1.000000000024379,0.0
17.795000000000744,-0.3848823186205154,0.0,-1.915344105304917e-6,0.0,0.0,2.620877238233496e-6,1.0000000000243972,0.0
17.800000000000743,-0.38489362720714765,0.0,-1.91957714400226e-6,0.0,0.0,2.615673465506535e-6,1.0000000000244136,0.0
17.805000000000742,-0.3849049209140768,0.0,-1.9236173267635215e-6,0.0,0.0,2.610206991677383e-6,1.000000000024433,0.0
17.81000000000074,-0.3849161996196465,0.0,-1.9273955932340436e-6,0.0,0.0,2.6045466524227817e-6,1.0000000000244456,0.0
17.81500000000074,-0.3849274631961813,0.0,-1.93086387803576e-6,0.0,0.0,2.5987655687554484e-6,1.000000000024468,0.0
17.82000000000074,-0.38493871151261017,0.0,-1.933995962457441e-6,0.0,0.0,2.5929393542740986e-6,1.0000000000244769,0.0
17.82500000000074,-0.38494994443714586,0.0,-1.9367874707944266e-6,0.0,0.0,2.58714491919651e-6,1.0000000000244935,0.0
17.830000000000737,-0.3849611618395952,0.0,-1.939255423157732e-6,0.0,0.0,2.581459576668152e-6,1.0000000000245066,0.0
17.835000000000736,-0.38497236359329357,0.0,-1.941437388412043e-6,0.0,0.0,2.575960080299436e-6,1.0000000000245184,0.0
17.840000000000735,-0.38498354957666797,0.0,-1.9433890170589274e-6,0.0,0.0,2.5707212699815907e-6,1.000000000024528,0.0
17.845000000000734,-0.38499471967538035,0.0,-1.94517908648148e-6,0.0,0.0,2.5658140903172394e-6,1.0000000000245448,0.0
17.850000000000733,-0.3850058737852465,0.0,-1.9468837230696145e-6,0.0,0.0,2.561302773885707e-6,1.0000000000245526,0.0
17.855000000000732,-0.3850170118155285,0.0,-1.948580848940007e-6,0.0,0.0,2.557241369391741e-6,1.0000000000245683,0.0
17.86000000000073,-0.38502813369206795,0.0,-1.950344513845098e-6,0.0,0.0,2.55367027275806e-6,1.000000000024576,0.0
17.86500000000073,-0.3850392393600105,0.0,-1.9522393627686985e-6,0.0,0.0,2.5506135272416325e-6,1.0000000000245972,0.0
17.87000000000073,-0.38505032878591533,0.0,-1.954315659295769e-6,0.0,0.0,2.5480773112561417e-6,1.0000000000246074,0.0
17.87500000000073,-0.3850614019600669,0.0,-1.95660541817827e-6,0.0,0.0,2.5460497573639995e-6,1.0000000000246185,0.0
17.880000000000727,-0.3850724588986775,0.0,-1.9591201913596312e-6,0.0,0.0,2.544502058953596e-6,1.000000000024625,0.0
17.885000000000726,-0.3850834996455515,0.0,-1.9618508286141367e-6,0.0,0.0,2.5433906724933036e-6,1.000000000024642,0.0
17.890000000000725,-0.3850945242726482,0.0,-1.9647692806254446e-6,0.0,0.0,2.5426602786853686e-6,1.0000000000246496,0.0
17.895000000000724,-0.38510553287948135,0.0,-1.967832266452224e-6,0.0,0.0,2.542247076724874e-6,1.0000000000246536,0.0
17.900000000000723,-0.3851165255911265,0.0,-1.9709862892763885e-6,0.0,0.0,2.5420819613295592e-6,1.0000000000246623,0.0
17.905000000000722,-0.38512750255500267,0.0,-1.974173210815555e-6,0.0,0.0,2.542093233137699e-6,1.000000000024675,0.0
17.91000000000072,-0.3851384639366819,0.0,-1.977335563858179e-6,0.0,0.0,2.542208691275541e-6,1.0000000000246887,0.0
17.91500000000072,-0.3851494099150192,0.0,-1.9804210247727216e-6,0.0,0.0,2.5423571856642013e-6,1.0000000000247053,0.0
17.92000000000072,-0.3851603406768739,0.0,-1.983385799791959e-6,0.0,0.0,2.542469849273546e-6,1.0000000000247102,0.0
17.92500000000072,-0.38517125641177985,0.0,-1.9861968991521928e-6,0.0,0.0,2.542481215353498e-6,1.0000000000247267,0.0
17.930000000000717,-0.38518215730663957,0.0,-1.988833401019713e-6,0.0,0.0,2.5423302619335952e-6,1.0000000000247347,0.0
17.935000000000716,-0.38519304354086437,0.0,-1.9912868461230415e-6,0.0,0.0,2.541961263641604e-6,1.0000000000247449,0.0
17.940000000000715,-0.38520391528189035,0.0,-1.9935609234522644e-6,0.0,0.0,2.5413242405129127e-6,1.0000000000247522,0.0
17.945000000000714,-0.3852147726813473,0.0,-1.9956705771158323e-6,0.0,0.0,2.540374825185307e-6,1.0000000000247655,0.0
17.950000000000713,-0.38522561587188947,0.0,-1.9976406455853024e-6,0.0,0.0,2.539073496154662e-6,1.0000000000247777,0.0
17.955000000000712,-0.38523644496484005,0.0,-1.9995042074179292e-6,0.0,0.0,2.537384301726231e-6,1.0000000000247806,0.0
17.96000000000071,-0.38524726004865384,0.0,-2.001300804736761e-6,0.0,0.0,2.5352733153440055e-6,1.0000000000247944,0.0
17.96500000000071,-0.38525806118811523,0.0,-2.0030746048331494e-6,0.0,0.0,2.532707046481661e-6,1.0000000000248053,0.0
17.97000000000071,-0.38526884842442183,0.0,-2.0048723696625137e-6,0.0,0.0,2.5296510396035504e-6,1.0000000000248166,0.0
17.97500000000071,-0.38527962177599073,0.0,-2.006741162286635e-6,0.0,0.0,2.5260686748948546e-6,1.0000000000248306,0.0
17.980000000000707,-0.38529038124000414,0.0,-2.0087255566680895e-6,0.0,0.0,2.5219206163107355e-6,1.000000000024851,0.0
17.985000000000706,-0.38530112679450446,0.0,-2.010864236786508e-6,0.0,0.0,2.5171646037894235e-6,1.0000000000248688,0.0
17.990000000000705,-0.38531185840086724,0.0,-2.013186086873703e-6,0.0,0.0,2.5117560941301936e-6,1.0000000000248779,0.0
17.995000000000704,-0.3853225760064068,0.0,-2.0157064790464474e-6,0.0,0.0,2.5056496642320014e-6,1.000000000024889,0.0
18.000000000000703,-0.38533327954689955,0.0,-2.0184243977629246e-6,0.0,0.0,2.498801230250633e-6,1.0000000000248999,0.0
18.005000000000702,-0.38534396894899775,0.0,-2.021321111256996e-6,0.0,0.0,2.491170964897052e-6,1.0000000000249096,0.0
18.0100000000007,-0.38535464413244175,0.0,-2.024360843899675e-6,0.0,0.0,2.4827267126135283e-6,1.0000000000249232,0.0
18.0150000000007,-0.38536530501193195,0.0,-2.0274934444571013e-6,0.0,0.0,2.473447627012945e-6,1.0000000000249334,0.0
18.0200000000007,-0.3853759514986504,0.0,-2.0306586867441245e-6,0.0,0.0,2.4633276843738505e-6,1.000000000024948,0.0
18.0250000000007,-0.38538658350151694,0.0,-2.0337916592366723e-6,0.0,0.0,2.4523787381554307e-6,1.0000000000249634,0.0
