time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.640000000000974,-0.3863488924547787,0.0,-0.028880747129347396,0.0,0.0,0.022251946259046636,1.0000000000528524,0.0
16.645000000000973,-0.38635812143103543,0.0,-0.028836267323980008,0.0,0.0,0.022235702696864323,1.0000000000528528,0.0
16.650000000000972,-0.3863673371013331,0.0,-0.0287918203650428,0.0,0.0,0.02221945753821365,1.000000000052863,0.0
16.65500000000097,-0.3863765394271663,0.0,-0.028747406220973524,0.0,0.0,0.02220321123486162,1.000000000052872,0.0
16.66000000000097,-0.38638572839067187,0.0,-0.028703024843848735,0.0,0.0,0.022186963953316343,1.0000000000528724,0.0
16.66500000000097,-0.3863949039965428,0.0,-0.02865867617231055,0.0,0.0,0.02217071557549972,1.0000000000528788,0.0
16.670000000000968,-0.38640406627335544,0.0,-0.02861436013520627,0.0,0.0,0.022154465706635866,1.000000000052891,0.0
16.675000000000967,-0.3864132152742365,0.0,-0.028570076655280222,0.0,0.0,0.022138213689874578,1.000000000052894,0.0
16.680000000000966,-0.3864223510768003,0.0,-0.028525825652614394,0.0,0.0,0.022121958626709,1.000000000052909,0.0
16.685000000000965,-0.3864314737821293,0.0,-0.02848160704777743,0.0,0.0,0.022105699402017367,1.0000000000529248,0.0
16.690000000000964,-0.3864405835128505,0.0,-0.02843742076468252,0.0,0.0,0.02208943471264938,1.0000000000529374,0.0
16.695000000000963,-0.38644968041010047,0.0,-0.028393266733019205,0.0,0.0,0.022073163098774433,1.0000000000529516,0.0
16.700000000000962,-0.38645876462949014,0.0,-0.028349144891302868,0.0,0.0,0.022056882977501482,1.0000000000529665,0.0
16.70500000000096,-0.38646783633642,0.0,-0.028305055192162077,0.0,0.0,0.022040592678298564,1.0000000000529778,0.0
16.71000000000096,-0.38647689570117794,0.0,-0.028260997608164244,0.0,0.0,0.022024290479663134,1.0000000000529867,0.0
16.71500000000096,-0.38648594289423976,0.0,-0.028216972136229427,0.0,0.0,0.022007974646467806,1.0000000000529972,0.0
16.720000000000958,-0.386494978082097,0.0,-0.02817297879994681,0.0,0.0,0.02199164346751803,1.0000000000530147,0.0
16.725000000000957,-0.3865040014237807,0.0,-0.028129017649073277,0.0,0.0,0.021975295292973637,1.0000000000530187,0.0
16.730000000000956,-0.38651301306821967,0.0,-0.028085088756364646,0.0,0.0,0.021958928571265236,1.0000000000530327,0.0
16.735000000000955,-0.3865220131521217,0.0,-0.028041192212489272,0.0,0.0,0.021942541884981126,1.0000000000530478,0.0
16.740000000000954,-0.3865310017983957,0.0,-0.027997328120422407,0.0,0.0,0.02192613398500253,1.0000000000530525,0.0
16.745000000000953,-0.3865399791148477,0.0,-0.02795349659059351,0.0,0.0,0.021909703821972527,1.0000000000530715,0.0
16.750000000000952,-0.3865489451929345,0.0,-0.02790969773720992,0.0,0.0,0.021893250574133376,1.0000000000530793,0.0
16.75500000000095,-0.3865579001068218,0.0,-0.027865931676086166,0.0,0.0,0.021876773670679497,1.0000000000530869,0.0
16.76000000000095,-0.38656684391257834,0.0,-0.027822198524515215,0.0,0.0,0.021860272809878466,1.000000000053096,0.0
16.76500000000095,-0.38657577664776016,0.0,-0.027778498402481,0.0,0.0,0.021843747971300103,1.0000000000531057,0.0
16.770000000000948,-0.3865846983313475,0.0,-0.02773483143434419,0.0,0.0,0.02182719942147057,1.000000000053124,0.0
16.775000000000947,-0.38659360896396866,0.0,-0.027691197749790158,0.0,0.0,0.021810627712245016,1.000000000053144,0.0
16.780000000000946,-0.38660250852843664,0.0,-0.02764759748285384,0.0,0.0,0.021794033671295208,1.0000000000531506,0.0
16.785000000000945,-0.3866113969906332,0.0,-0.027604030768398388,0.0,0.0,0.02177741838441995,1.0000000000531597,0.0
16.790000000000944,-0.3866202743007026,0.0,-0.027560497736317257,0.0,0.0,0.021760783169931363,1.0000000000531672,0.0
16.795000000000943,-0.386629140394768,0.0,-0.027516998505281373,0.0,0.0,0.021744129545982527,1.0000000000531857,0.0
16.800000000000942,-0.3866379951970089,0.0,-0.027473533177358997,0.0,0.0,0.021727459192211657,1.0000000000531934,0.0
16.80500000000094,-0.38664683862223925,0.0,-0.027430101831204142,0.0,0.0,0.02171077390742825,1.0000000000532012,0.0
16.81000000000094,-0.3866556705786343,0.0,-0.027386704518746127,0.0,0.0,0.021694075565172263,1.0000000000532108,0.0
16.81500000000094,-0.3866644909703455,0.0,-0.02734334126618687,0.0,0.0,0.021677366068974822,1.000000000053216,0.0
16.820000000000938,-0.3866732997000159,0.0,-0.02730001207357663,0.0,0.0,0.02166064730870912,1.000000000053227,0.0
16.825000000000937,-0.38668209667093584,0.0,-0.027256716916325727,0.0,0.0,0.021643921119005566,1.0000000000532265,0.0
16.830000000000936,-0.38669088178898003,0.0,-0.02721345574752052,0.0,0.0,0.021627189240375048,1.0000000000532412,0.0
16.835000000000935,-0.38669965496413844,0.0,-0.02717022850118989,0.0,0.0,0.021610453283596148,1.0000000000532425,0.0
16.840000000000934,-0.3867084161119434,0.0,-0.027127035097075886,0.0,0.0,0.021593714697981513,1.0000000000532472,0.0
16.845000000000933,-0.38671716515455484,0.0,-0.027083875447019897,0.0,0.0,0.021576974743910148,1.00000000005325,0.0
16.850000000000932,-0.3867259020218229,0.0,-0.027040749461999726,0.0,0.0,0.021560234469535287,1.0000000000532538,0.0
16.85500000000093,-0.3867346266524682,0.0,-0.02699765705785105,0.0,0.0,0.02154349469105151,1.0000000000532616,0.0
16.86000000000093,-0.38674333899563634,0.0,-0.02695459815785836,0.0,0.0,0.021526755975861945,1.0000000000532583,0.0
16.86500000000093,-0.3867520390129699,0.0,-0.026911572691803148,0.0,0.0,0.021510018628595386,1.0000000000532612,0.0
16.87000000000093,-0.3867607266808742,0.0,-0.02686858059279402,0.0,0.0,0.02149328268103161,1.0000000000532674,0.0
16.875000000000927,-0.3867694019926502,0.0,-0.026825621794371788,0.0,0.0,0.021476547888040362,1.0000000000532572,0.0
16.880000000000926,-0.38677806495995876,0.0,-0.02678269623021075,0.0,0.0,0.02145981373171736,1.0000000000532658,0.0
16.885000000000925,-0.386786715613049,0.0,-0.02673980383794487,0.0,0.0,0.02144307943463733,1.0000000000532696,0.0
16.890000000000924,-0.3867953540000222,0.0,-0.026696944566281577,0.0,0.0,0.021426343981286476,1.0000000000532725,0.0
16.895000000000923,-0.3868039801851175,0.0,-0.026654118381138972,0.0,0.0,0.02140960614546157,1.0000000000532847,0.0
16.900000000000922,-0.3868125942462869,0.0,-0.026611325269557486,0.0,0.0,0.021392864521618437,1.0000000000532743,0.0
16.90500000000092,-0.38682119627238165,0.0,-0.026568565240820092,0.0,0.0,0.02137611755899794,1.0000000000532778,0.0
16.91000000000092,-0.3868297863598515,0.0,-0.026525838325509983,0.0,0.0,0.02135936359798809,1.0000000000532845,0.0
16.91500000000092,-0.38683836460950405,0.0,-0.026483144573296244,0.0,0.0,0.02134260090831639,1.000000000053291,0.0
16.92000000000092,-0.38684693112337976,0.0,-0.026440484049894387,0.0,0.0,0.021325827728475598,1.0000000000533018,0.0
16.925000000000917,-0.3868554860019359,0.0,-0.026397856833391114,0.0,0.0,0.021309042305722153,1.0000000000533014,0.0
16.930000000000916,-0.3868640293417438,0.0,-0.02635526301013621,0.0,0.0,0.02129224293604684,1.0000000000533114,0.0
16.935000000000915,-0.38687256123353925,0.0,-0.02631270267074993,0.0,0.0,0.021275428003526987,1.0000000000533138,0.0
16.940000000000914,-0.38688108176078345,0.0,-0.026270175907288498,0.0,0.0,0.021258596018372183,1.0000000000533233,0.0
16.945000000000913,-0.38688959099842524,0.0,-0.026227682812154374,0.0,0.0,0.021241745652616918,1.0000000000533222,0.0
16.950000000000912,-0.38689808901202577,0.0,-0.026185223478574902,0.0,0.0,0.021224875772153175,1.000000000053336,0.0
16.95500000000091,-0.38690657585697596,0.0,-0.026142798002061905,0.0,0.0,0.02120798546377217,1.0000000000533442,0.0
16.96000000000091,-0.386915051578007,0.0,-0.026100406481799496,0.0,0.0,0.021191074056219283,1.0000000000533549,0.0
16.96500000000091,-0.3869235162087339,0.0,-0.02605804902058482,0.0,0.0,0.021174141134734457,1.0000000000533653,0.0
16.97000000000091,-0.38693196977130473,0.0,-0.026015725722361896,0.0,0.0,0.021157186549124837,1.0000000000533855,0.0
16.975000000000907,-0.3869404122760298,0.0,-0.025973436686965716,0.0,0.0,0.02114021041585573,1.0000000000533982,0.0
16.980000000000906,-0.3869488437210747,0.0,-0.025931182003235527,0.0,0.0,0.02112321311501154,1.0000000000534126,0.0
16.985000000000905,-0.38695726409203446,0.0,-0.025888961742675604,0.0,0.0,0.02110619528320255,1.0000000000534228,0.0
16.990000000000904,-0.38696567336155474,0.0,-0.025846775955656286,0.0,0.0,0.021089157803455206,1.0000000000534222,0.0
16.995000000000903,-0.38697407148918334,0.0,-0.025804624670919273,0.0,0.0,0.021072101792356916,1.0000000000534333,0.0
17.000000000000902,-0.38698245842190254,0.0,-0.02576250789598132,0.0,0.0,0.02105502858292037,1.0000000000534497,0.0
17.0050000000009,-0.3869908340958107,0.0,-0.0257204256160597,0.0,0.0,0.021037939700957044,1.0000000000534575,0.0
17.0100000000009,-0.38699919843832076,0.0,-0.025678377794910917,0.0,0.0,0.021020836835771706,1.000000000053469,0.0
17.0150000000009,-0.3870075513701241,0.0,-0.025636364381436415,0.0,0.0,0.021003721807671585,1.000000000053483,0.0
17.0200000000009,-0.387015892807167,0.0,-0.025594385318507547,0.0,0.0,0.020986596531950254,1.000000000053511,0.0
17.025000000000897,-0.38702422266285325,0.0,-0.025552440549274642,0.0,0.0,0.02096946297825028,1.000000000053535,0.0
17.030000000000896,-0.387032540850601,0.0,-0.025510530020187504,0.0,0.0,0.020952323125998505,1.0000000000535398,0.0
17.035000000000895,-0.38704084728657534,0.0,-0.02546865368173678,0.0,0.0,0.020935178917680555,1.0000000000535567,0.0
17.040000000000894,-0.3870491418923387,0.0,-0.025426811487914973,0.0,0.0,0.020918032211998647,1.000000000053563,0.0
17.045000000000893,-0.3870574245975475,0.0,-0.025385003395173536,0.0,0.0,0.020900884738961133,1.0000000000535767,0.0
17.050000000000892,-0.3870656953422832,0.0,-0.02534322936142911,0.0,0.0,0.020883738058724878,1.0000000000535731,0.0
17.05500000000089,-0.3870739540791723,0.0,-0.025301489345524796,0.0,0.0,0.020866593525669243,1.000000000053584,0.0
17.06000000000089,-0.38708220077489,0.0,-0.025259783307377458,0.0,0.0,0.02084945225867442,1.0000000000535907,0.0
17.06500000000089,-0.3870904354113022,0.0,-0.02521811120900914,0.0,0.0,0.020832315118141778,1.0000000000535971,0.0
17.07000000000089,-0.3870986579860691,0.0,-0.025176473016638796,0.0,0.0,0.020815182689965784,1.0000000000536011,0.0
17.075000000000887,-0.38710686851290177,0.0,-0.02513486870395742,0.0,0.0,0.020798055276569256,1.000000000053612,0.0
17.080000000000886,-0.3871150670214406,0.0,-0.025093298256520104,0.0,0.0,0.020780932894989317,1.0000000000536178,0.0
17.085000000000885,-0.3871232535568241,0.0,-0.02505176167685977,0.0,0.0,0.02076381528173056,1.0000000000536204,0.0
17.090000000000884,-0.3871314281788134,0.0,-0.025010258989546917,0.0,0.0,0.020746701903840786,1.0000000000536238,0.0
17.095000000000883,-0.3871395909605565,0.0,-0.024968790245367564,0.0,0.0,0.02072959197557593,1.0000000000536324,0.0
17.100000000000882,-0.3871477419870798,0.0,-0.024927355523697813,0.0,0.0,0.020712484479924968,1.000000000053644,0.0
17.10500000000088,-0.3871558813536238,0.0,-0.024885954932014683,0.0,0.0,0.02069537819415746,1.0000000000536542,0.0
17.11000000000088,-0.38716400916398047,0.0,-0.02484458860185795,0.0,0.0,0.020678271718324155,1.0000000000536662,0.0
17.11500000000088,-0.38717212552893543,0.0,-0.0248032566816194,0.0,0.0,0.020661163505512888,1.0000000000536773,0.0
17.12000000000088,-0.3871802305645547,0.0,-0.024761959328729856,0.0,0.0,0.02064405189369754,1.0000000000536833,0.0
17.125000000000878,-0.38718832438994866,0.0,-0.02472069670328451,0.0,0.0,0.020626935140016296,1.0000000000536928,0.0
17.130000000000877,-0.38719640712465353,0.0,-0.024679468961934976,0.0,0.0,0.02060981145740474,1.0000000000537095,0.0
17.135000000000876,-0.38720447888605936,0.0,-0.024638276250784383,0.0,0.0,0.0205926790522601,1.000000000053715,0.0
17.140000000000875,-0.3872125397869602,0.0,-0.024597118698271348,0.0,0.0,0.020575536161895405,1.0000000000537266,0.0
17.145000000000874,-0.38722058993296776,0.0,-0.024555996407768944,0.0,0.0,0.020558381091224664,1.0000000000537264,0.0
17.150000000000873,-0.38722862941999087,0.0,-0.024514909456727584,0.0,0.0,0.02054121224861432,1.000000000053739,0.0
17.15500000000087,-0.38723665833167165,0.0,-0.024473857892596474,0.0,0.0,0.020524028179510094,1.0000000000537574,0.0
17.16000000000087,-0.38724467673739954,0.0,-0.02443284173040054,0.0,0.0,0.020506827597389365,1.0000000000537714,0.0
17.16500000000087,-0.38725268469061414,0.0,-0.024391860955639322,0.0,0.0,0.020489609411819137,1.0000000000537876,0.0
17.17000000000087,-0.3872606822277819,0.0,-0.024350915526261344,0.0,0.0,0.020472372752782134,1.0000000000538014,0.0
17.175000000000868,-0.3872686693680261,0.0,-0.02431000537771969,0.0,0.0,0.020455116991170176,1.0000000000538147,0.0
17.180000000000867,-0.38727664611340273,0.0,-0.024269130429826875,0.0,0.0,0.02043784175487716,1.0000000000538234,0.0
17.185000000000866,-0.38728461244982015,0.0,-0.024228290594846283,0.0,0.0,0.020420546939881042,1.0000000000538303,0.0
17.190000000000865,-0.3872925683484974,0.0,-0.024187485785866155,0.0,0.0,0.020403232715605162,1.000000000053838,0.0
17.195000000000864,-0.38730051376784885,0.0,-0.02414671592443911,0.0,0.0,0.020385899523887772,1.0000000000538445,0.0
17.200000000000863,-0.3873084486556262,0.0,-0.02410598094670001,0.0,0.0,0.02036854807110416,1.0000000000538618,0.0
17.20500000000086,-0.38731637295105,0.0,-0.02406528080741386,0.0,0.0,0.020351179313324655,1.0000000000538767,0.0
17.21000000000086,-0.3873242865868682,0.0,-0.024024615481649175,0.0,0.0,0.020333794434805586,1.0000000000538833,0.0
17.21500000000086,-0.3873321894911504,0.0,-0.023983984964204366,0.0,0.0,0.020316394820511386,1.000000000053889,0.0
17.22000000000086,-0.38734008158876915,0.0,-0.023943389267267814,0.0,0.0,0.020298982023750942,1.0000000000538942,0.0
17.225000000000858,-0.38734796280262096,0.0,-0.023902828416885447,0.0,0.0,0.02028155773022379,1.0000000000539027,0.0
17.230000000000857,-0.3873558330546621,0.0,-0.023862302448971067,0.0,0.0,0.02026412371969965,1.0000000000539209,0.0
17.235000000000856,-0.3873636922669045,0.0,-0.023821811404968255,0.0,0.0,0.02024668182628962,1.0000000000539278,0.0
17.240000000000855,-0.38737154036265514,0.0,-0.02378135532715342,0.0,0.0,0.020229233898064358,1.0000000000539442,0.0
17.245000000000854,-0.3873793772679004,0.0,-0.023740934253440562,0.0,0.0,0.020211781756660642,1.000000000053949,0.0
17.250000000000853,-0.387387202913121,0.0,-0.02370054821212415,0.0,0.0,0.020194327157626216,1.0000000000539546,0.0
17.25500000000085,-0.3873950172352483,0.0,-0.02366019721700101,0.0,0.0,0.02017687175225847,1.000000000053969,0.0
17.26000000000085,-0.3874028201797093,0.0,-0.023619881263382842,0.0,0.0,0.02015941705168742,1.0000000000539706,0.0
17.26500000000085,-0.3874106117024512,0.0,-0.02357960032483788,0.0,0.0,0.020141964393836934,1.0000000000539842,0.0
17.27000000000085,-0.38741839177165893,0.0,-0.023539354353906625,0.0,0.0,0.020124514914094647,1.0000000000539926,0.0
17.275000000000848,-0.38742616036942473,0.0,-0.023499143283654687,0.0,0.0,0.020107069519997918,1.0000000000540064,0.0
17.280000000000847,-0.3874339174932985,0.0,-0.02345896703018743,0.0,0.0,0.02008962887067072,1.0000000000540081,0.0
17.285000000000846,-0.3874416631579758,0.0,-0.02341882549743262,0.0,0.0,0.020072193362308442,1.0000000000540157,0.0
17.290000000000845,-0.3874493973967776,0.0,-0.023378718585262127,0.0,0.0,0.020054763121338474,1.000000000054025,0.0
17.295000000000844,-0.3874571202626515,0.0,-0.023338646201076618,0.0,0.0,0.02003733800642306,1.0000000000540261,0.0
17.300000000000843,-0.38746483182814667,0.0,-0.023298608273024476,0.0,0.0,0.020019917618804107,1.0000000000540337,0.0
17.30500000000084,-0.3874725321841245,0.0,-0.02325860475816416,0.0,0.0,0.02000250131837865,1.0000000000540332,0.0
17.31000000000084,-0.38748022143780514,0.0,-0.023218635643660886,0.0,0.0,0.019985088242953673,1.0000000000540352,0.0
17.31500000000084,-0.387487899710386,0.0,-0.023178700944440703,0.0,0.0,0.01996767732981722,1.000000000054037,0.0
17.32000000000084,-0.3874955671348508,0.0,-0.02313880069696714,0.0,0.0,0.01995026733970157,1.0000000000540241,0.0
17.325000000000838,-0.3875032238539853,0.0,-0.023098934953407077,0.0,0.0,0.0199328568840131,1.0000000000540252,0.0
17.330000000000837,-0.3875108700182435,0.0,-0.023059103777853168,0.0,0.0,0.019915444455563626,1.0000000000540261,0.0
17.335000000000836,-0.38751850578350333,0.0,-0.02301930724489836,0.0,0.0,0.019898028462440313,1.000000000054032,0.0
17.340000000000835,-0.38752613130846,0.0,-0.022979545440472413,0.0,0.0,0.019880607264426503,1.0000000000540297,0.0
17.345000000000834,-0.3875337467517455,0.0,-0.022939818461174086,0.0,0.0,0.019863179211106717,1.0000000000540255,0.0
17.350000000000833,-0.38754135226879455,0.0,-0.022900126412587492,0.0,0.0,0.019845742681080893,1.0000000000540226,0.0
17.35500000000083,-0.38754894800860956,0.0,-0.022860469405676678,0.0,0.0,0.01982829612120031,1.0000000000540243,0.0
17.36000000000083,-0.38755653411059887,0.0,-0.0228208475494122,0.0,0.0,0.01981083808422691,1.0000000000540308,0.0
17.36500000000083,-0.3875641107016854,0.0,-0.02278126094143234,0.0,0.0,0.01979336726368838,1.0000000000540405,0.0
17.37000000000083,-0.38757167789384367,0.0,-0.022741709658139098,0.0,0.0,0.019775882525042813,1.0000000000540432,0.0
17.375000000000828,-0.38757923578218445,0.0,-0.022702193747609893,0.0,0.0,0.01975838293287384,1.0000000000540408,0.0
17.380000000000827,-0.3875867844435756,0.0,-0.022662713227637958,0.0,0.0,0.019740867773877555,1.00000000005404,0.0
17.385000000000826,-0.38759432393578824,0.0,-0.022623268089909304,0.0,0.0,0.01972333657524776,1.0000000000540454,0.0
17.390000000000825,-0.387601854297042,0.0,-0.02258385830727761,0.0,0.0,0.01970578911764927,1.0000000000540528,0.0
17.395000000000824,-0.38760937554583064,0.0,-0.022544483841404606,0.0,0.0,0.019688225442116902,1.0000000000540537,0.0
17.400000000000823,-0.387616887680993,0.0,-0.022505144650470224,0.0,0.0,0.01967064585070315,1.0000000000540663,0.0
17.405000000000822,-0.387624390681861,0.0,-0.022465840695395884,0.0,0.0,0.019653050900816236,1.0000000000540772,0.0
17.41000000000082,-0.38763188450870184,0.0,-0.02242657194375955,0.0,0.0,0.019635441393463605,1.0000000000540816,0.0
17.41500000000082,-0.38763936910346775,0.0,-0.022387338371185696,0.0,0.0,0.01961781835580873,1.0000000000540805,0.0
17.42000000000082,-0.3876468443910117,0.0,-0.0223481399614891,0.0,0.0,0.019600183018700704,1.0000000000540903,0.0
17.425000000000818,-0.387654310280796,0.0,-0.022308976706378672,0.0,0.0,0.019582536789736343,1.0000000000540918,0.0
17.430000000000817,-0.38766176666926233,0.0,-0.02226984860515229,0.0,0.0,0.019564881222282962,1.0000000000541136,0.0
17.435000000000816,-0.3876692134425296,0.0,-0.022230755664405584,0.0,0.0,0.01954721798080466,1.0000000000541112,0.0
17.440000000000815,-0.3876766504796365,0.0,-0.02219169789758221,0.0,0.0,0.019529548802970854,1.000000000054124,0.0
17.445000000000814,-0.38768407765567675,0.0,-0.022152675324049926,0.0,0.0,0.019511875459243537,1.000000000054121,0.0
17.450000000000813,-0.38769149484511245,0.0,-0.022113687967551067,0.0,0.0,0.01949419971106272,1.0000000000541238,0.0
17.455000000000812,-0.3876989019247836,0.0,-0.022074735854274954,0.0,0.0,0.019476523269157525,1.0000000000541314,0.0
17.46000000000081,-0.387706298776817,0.0,-0.02203581901123148,0.0,0.0,0.019458847753768414,1.000000000054129,0.0
17.46500000000081,-0.38771368529141326,0.0,-0.021996937465418944,0.0,0.0,0.01944117465805036,1.0000000000541311,0.0
17.47000000000081,-0.3877210613693985,0.0,-0.021958091243355193,0.0,0.0,0.0194235053146946,1.0000000000541338,0.0
17.475000000000808,-0.38772842692455123,0.0,-0.021919280370050254,0.0,0.0,0.01940584086542989,1.0000000000541371,0.0
17.480000000000807,-0.38773578188548286,0.0,-0.021880504867652594,0.0,0.0,0.019388182234544173,1.0000000000541387,0.0
17.485000000000806,-0.3877431261970611,0.0,-0.021841764755060035,0.0,0.0,0.019370530108489437,1.0000000000541402,0.0
17.490000000000805,-0.38775045982143846,0.0,-0.021803060048581874,0.0,0.0,0.019352884922045475,1.0000000000541476,0.0
17.495000000000804,-0.3877577827388171,0.0,-0.021764390762356263,0.0,0.0,0.019335246849905525,1.0000000000541502,0.0
17.500000000000803,-0.38776509494803935,0.0,-0.02172575690762166,0.0,0.0,0.019317615802821368,1.0000000000541442,0.0
17.505000000000802,-0.3877723964668724,0.0,-0.021687158491252804,0.0,0.0,0.019299991428541014,1.000000000054146,0.0
17.5100000000008,-0.38777968733182,0.0,-0.02164859551461943,0.0,0.0,0.019282373118371866,1.0000000000541573,0.0
17.5150000000008,-0.38778696759745107,0.0,-0.021610067973600905,0.0,0.0,0.019264760020174024,1.0000000000541494,0.0
17.5200000000008,-0.387794237335318,0.0,-0.02157157585995008,0.0,0.0,0.019247151058208536,1.0000000000541525,0.0
17.525000000000798,-0.3878014966323027,0.0,-0.021533119163558212,0.0,0.0,0.019229544959604557,1.0000000000541494,0.0
17.530000000000797,-0.3878087455887666,0.0,-0.021494697874865104,0.0,0.0,0.019211940286564796,1.0000000000541418,0.0
17.535000000000796,-0.38781598431638653,0.0,-0.021456311986633177,0.0,0.0,0.01919433547297151,1.0000000000541462,0.0
17.540000000000795,-0.3878232129357753,0.0,-0.02141796149460174,0.0,0.0,0.019176728863860997,1.0000000000541571,0.0
17.545000000000794,-0.387830431574011,0.0,-0.021379646397052574,0.0,0.0,0.019159118756332725,1.0000000000541558,0.0
17.550000000000793,-0.3878376403620767,0.0,-0.021341366693849954,0.0,0.0,0.01914150344083502,1.000000000054158,0.0
17.555000000000792,-0.3878448394320703,0.0,-0.0213031223856917,0.0,0.0,0.019123881242037316,1.000000000054159,0.0
17.56000000000079,-0.3878520289143589,0.0,-0.021264913473879824,0.0,0.0,0.0191062505585692,1.000000000054155,0.0
17.56500000000079,-0.38785920893476344,0.0,-0.021226739960252216,0.0,0.0,0.019088609900815876,1.0000000000541593,0.0
17.57000000000079,-0.3878663796119231,0.0,-0.021188601846579447,0.0,0.0,0.019070957925868593,1.000000000054156,0.0
17.575000000000788,-0.38787354105516414,0.0,-0.021150499132884863,0.0,0.0,0.01905329346870254,1.0000000000541656,0.0
17.580000000000787,-0.3878806933627772,0.0,-0.02111243181447512,0.0,0.0,0.019035615568651337,1.000000000054154,0.0
17.585000000000786,-0.38788783662100207,0.0,-0.02107439987795192,0.0,0.0,0.019017923490380458,1.0000000000541536,0.0
17.590000000000785,-0.3878949709032946,0.0,-0.02103640329736408,0.0,0.0,0.019000216738893558,1.0000000000541545,0.0
17.595000000000784,-0.3879020962699448,0.0,-0.020998442032946464,0.0,0.0,0.018982495068739925,1.0000000000541498,0.0
17.600000000000783,-0.3879092127676148,0.0,-0.020960516034780743,0.0,0.0,0.018964758488093474,1.0000000000541578,0.0
17.605000000000782,-0.3879163204284896,0.0,-0.020922625252748416,0.0,0.0,0.01894700725863436,1.000000000054162,0.0
17.61000000000078,-0.3879234192691793,0.0,-0.02088476965212303,0.0,0.0,0.01892924189181276,1.0000000000541702,0.0
17.61500000000078,-0.38793050928960393,0.0,-0.020846949229993594,0.0,0.0,0.018911463140728245,1.0000000000541718,0.0
17.62000000000078,-0.38793759047263165,0.0,-0.020809164024990712,0.0,0.0,0.01889367198556316,1.0000000000541782,0.0
17.625000000000778,-0.3879446627847145,0.0,-0.020771414115373792,0.0,0.0,0.01887586961096164,1.0000000000541802,0.0
17.630000000000777,-0.38795172617744544,0.0,-0.020733699607256025,0.0,0.0,0.018858057376333885,1.0000000000541869,0.0
17.635000000000776,-0.38795878058940236,0.0,-0.020696020619233202,0.0,0.0,0.018840236782404374,1.0000000000541973,0.0
17.640000000000775,-0.3879658259481002,0.0,-0.020658377268517075,0.0,0.0,0.018822409437183652,1.0000000000542013,0.0
17.645000000000774,-0.3879728621721118,0.0,-0.020620769660261943,0.0,0.0,0.01880457702280991,1.000000000054217,0.0
17.650000000000773,-0.38797988917317533,0.0,-0.020583197880446963,0.0,0.0,0.018786741264037288,1.0000000000542155,0.0
17.655000000000772,-0.38798690685863096,0.0,-0.020545661990850263,0.0,0.0,0.01876890389776129,1.000000000054216,0.0
17.66000000000077,-0.38799391513386317,0.0,-0.020508162025545503,0.0,0.0,0.0187510666430962,1.0000000000542133,0.0
17.66500000000077,-0.3880009139049252,0.0,-0.020470697988222594,0.0,0.0,0.01873323117128932,1.0000000000542204,0.0
17.67000000000077,-0.3880079030811921,0.0,-0.020433269850085693,0.0,0.0,0.01871539907451053,1.0000000000542253,0.0
17.675000000000768,-0.38801488257807826,0.0,-0.02039587754907404,0.0,0.0,0.018697571833031397,1.0000000000542282,0.0
17.680000000000767,-0.38802185231954384,0.0,-0.02035852099180727,0.0,0.0,0.01867975078151119,1.0000000000542346,0.0
17.685000000000766,-0.388028812240262,0.0,-0.020321200059347684,0.0,0.0,0.01866193707636548,1.000000000054244,0.0
17.690000000000765,-0.3880357622873752,0.0,-0.02028391461672952,0.0,0.0,0.018644131666566286,1.000000000054247,0.0
17.695000000000764,-0.3880427024218083,0.0,-0.02024666452500199,0.0,0.0,0.018626335269582,1.0000000000542582,0.0
17.700000000000763,-0.3880496326190226,0.0,-0.02020944965394842,0.0,0.0,0.018608548353182992,1.0000000000542697,0.0
17.705000000000762,-0.38805655286938584,0.0,-0.02017226989368899,0.0,0.0,0.018590771123083105,1.000000000054278,0.0
17.71000000000076,-0.3880634631781463,0.0,-0.020135125163716957,0.0,0.0,0.018573003516035035,1.0000000000542886,0.0
17.71500000000076,-0.3880703635650472,0.0,-0.02009801541831157,0.0,0.0,0.018555245198005568,1.0000000000543052,0.0
17.72000000000076,-0.388077254063593,0.0,-0.020060940647690248,0.0,0.0,0.018537495567351844,1.0000000000543225,0.0
17.725000000000758,-0.38808413471997594,0.0,-0.020023900874943122,0.0,0.0,0.0185197537634039,1.0000000000543252,0.0
17.730000000000757,-0.3880910055917292,0.0,-0.019986896149753238,0.0,0.0,0.018502018681397336,1.0000000000543334,0.0
17.735000000000756,-0.3880978667460679,0.0,-0.019949926540729763,0.0,0.0,0.01848428899484644,1.000000000054336,0.0
17.740000000000755,-0.38810471825818,0.0,-0.019912992128244416,0.0,0.0,0.018466563185899017,1.0000000000543443,0.0
17.745000000000754,-0.38811156020935467,0.0,-0.01987609299882241,0.0,0.0,0.018448839583112678,1.0000000000543492,0.0
17.750000000000753,-0.3881183926850978,0.0,-0.019839229241055387,0.0,0.0,0.01843111640498928,1.000000000054366,0.0
17.755000000000752,-0.3881252157731191,0.0,-0.01980240094227042,0.0,0.0,0.01841339180686694,1.000000000054371,0.0
17.76000000000075,-0.3881320295614465,0.0,-0.019765608185169002,0.0,0.0,0.0183956639286582,1.0000000000543798,0.0
