time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.47500000000102,-0.3838159610028861,0.0,0.04005561561613252,0.0,0.0,-0.025513180933329847,1.000000000064985,0.0
15.48000000000102,-0.38382861297478343,0.0,0.04000461945857823,0.0,0.0,-0.025502014052637054,1.0000000000650076,0.0
15.48500000000102,-0.3838412485969358,0.0,0.039953646058730766,0.0,0.0,-0.02549080558039429,1.0000000000650182,0.0
15.490000000001022,-0.38385386793324355,0.0,0.03990269548690996,0.0,0.0,-0.025479554663780917,1.0000000000650353,0.0
15.495000000001022,-0.3838664710339886,0.0,0.03985176776042392,0.0,0.0,-0.025468260735137048,1.0000000000650533,0.0
15.500000000001023,-0.38387905793550364,0.0,0.03980086284554091,0.0,0.0,-0.02545692352667369,1.0000000000650662,0.0
15.505000000001024,-0.3838916286596081,0.0,0.03974998066493751,0.0,0.0,-0.025445543079431095,1.0000000000650875,0.0
15.510000000001025,-0.3839041832128852,0.0,0.039699121111641096,0.0,0.0,-0.025434119746165995,1.000000000065105,0.0
15.515000000001026,-0.38391672158622825,0.0,0.03964828406855507,0.0,0.0,-0.02542265418719053,1.0000000000651195,0.0
15.520000000001026,-0.38392924375489335,0.0,0.03959746943001775,0.0,0.0,-0.025411147357977802,1.0000000000651437,0.0
15.525000000001027,-0.38394174967932837,0.0,0.039546677120494464,0.0,0.0,-0.025399600487836026,1.0000000000651659,0.0
15.530000000001028,-0.38395423930689926,0.0,0.03949590711125596,0.0,0.0,-0.025388015048099788,1.0000000000651867,0.0
15.535000000001029,-0.38396671257360826,0.0,0.03944515942164965,0.0,0.0,-0.025376392716514005,1.0000000000652074,0.0
15.54000000000103,-0.38397916940689353,0.0,0.039394434114855534,0.0,0.0,-0.025364735336207034,1.0000000000652254,0.0
15.54500000000103,-0.3839916097275762,0.0,0.03934373129671584,0.0,0.0,-0.025353044869930667,1.0000000000652371,0.0
15.550000000001031,-0.3840040334518757,0.0,0.039293051108437914,0.0,0.0,-0.025341323355545238,1.0000000000652525,0.0
15.555000000001032,-0.384016440493127,0.0,0.0392423937205906,0.0,0.0,-0.025329572861119684,1.0000000000652651,0.0
15.560000000001033,-0.38402883076355576,0.0,0.0391917593263692,0.0,0.0,-0.02531779544019561,1.000000000065286,0.0
15.565000000001033,-0.38404120417635046,0.0,0.03914114813165044,0.0,0.0,-0.025305993086994025,1.0000000000653015,0.0
15.570000000001034,-0.3840535606484568,0.0,0.039090560339840964,0.0,0.0,-0.025294167691850448,1.0000000000653253,0.0
15.575000000001035,-0.3840659001037299,0.0,0.03903999613402666,0.0,0.0,-0.02528232099967047,1.0000000000653413,0.0
15.580000000001036,-0.3840782224755318,0.0,0.03898945566534346,0.0,0.0,-0.025270454577807556,1.0000000000653615,0.0
15.585000000001036,-0.3840905277075731,0.0,0.0389389390544244,0.0,0.0,-0.025258569797950693,1.0000000000653868,0.0
15.590000000001037,-0.38410281575340455,0.0,0.038888446401977216,0.0,0.0,-0.025246667828449133,1.0000000000654121,0.0
15.595000000001038,-0.3841150865754654,0.0,0.038837977800824715,0.0,0.0,-0.025234749629439994,1.0000000000654323,0.0
15.600000000001039,-0.3841273401446377,0.0,0.0387875333438768,0.0,0.0,-0.02522281594245796,1.0000000000654405,0.0
15.60500000000104,-0.38413957644227703,0.0,0.03873711311905231,0.0,0.0,-0.02521086726415045,1.0000000000654568,0.0
15.61000000000104,-0.38415179546476924,0.0,0.03868671719479029,0.0,0.0,-0.025198903810744133,1.0000000000654734,0.0
15.615000000001041,-0.3841639972271906,0.0,0.03863634561741566,0.0,0.0,-0.025186925495777255,1.000000000065481,0.0
15.620000000001042,-0.38417618176437296,0.0,0.038585998422550616,0.0,0.0,-0.025174931926467903,1.0000000000655052,0.0
15.625000000001043,-0.384188349130317,0.0,0.038535675646115625,0.0,0.0,-0.025162922411025742,1.000000000065523,0.0
15.630000000001044,-0.384200499397098,0.0,0.0384853773264805,0.0,0.0,-0.025150895972066458,1.0000000000655327,0.0
15.635000000001044,-0.3842126326531903,0.0,0.03843510349855551,0.0,0.0,-0.025138851366147644,1.000000000065533,0.0
15.640000000001045,-0.3842247490011147,0.0,0.0383848541855251,0.0,0.0,-0.025126787110803152,1.000000000065543,0.0
15.645000000001046,-0.3842368485542178,0.0,0.038334629393692796,0.0,0.0,-0.025114701519594825,1.0000000000655538,0.0
15.650000000001047,-0.3842489314328642,0.0,0.03828442911274773,0.0,0.0,-0.025102592744411668,1.0000000000655715,0.0
15.655000000001047,-0.38426099776027867,0.0,0.038234253320727156,0.0,0.0,-0.02509045882321463,1.0000000000655827,0.0
15.660000000001048,-0.3842730476586376,0.0,0.03818410199135012,0.0,0.0,-0.025078297731054633,1.0000000000655922,0.0
15.665000000001049,-0.3842850812457377,0.0,0.038133975101480644,0.0,0.0,-0.025066107432162543,1.000000000065602,0.0
15.67000000000105,-0.3842970986325861,0.0,0.03808387263764702,0.0,0.0,-0.025053885931018573,1.0000000000656182,0.0
15.67500000000105,-0.38430909992188056,0.0,0.0380337946007228,0.0,0.0,-0.025041631320784755,1.0000000000656324,0.0
15.680000000001051,-0.3843210852072346,0.0,0.03798374100776881,0.0,0.0,-0.025029341828118067,1.0000000000656484,0.0
15.685000000001052,-0.38433305457275546,0.0,0.03793371189104649,0.0,0.0,-0.02501701585373716,1.0000000000656686,0.0
15.690000000001053,-0.38434500809267846,0.0,0.037883707294611116,0.0,0.0,-0.02500465200874765,1.0000000000656915,0.0
15.695000000001054,-0.3843569458307932,0.0,0.03783372726922403,0.0,0.0,-0.024992249147068775,1.0000000000657043,0.0
15.700000000001054,-0.38436886783958035,0.0,0.03778377186708746,0.0,0.0,-0.0249798063938894,1.0000000000657214,0.0
15.705000000001055,-0.38438077415902977,0.0,0.037733841137366095,0.0,0.0,-0.024967323169422868,1.000000000065735,0.0
15.710000000001056,-0.3843926648154814,0.0,0.0376839351224548,0.0,0.0,-0.02495479920672295,1.0000000000657352,0.0
15.715000000001057,-0.38440453982076406,0.0,0.03763405385482525,0.0,0.0,-0.024942234562093712,1.0000000000657556,0.0
15.720000000001058,-0.3844163991717854,0.0,0.037584197355277196,0.0,0.0,-0.024929629616833204,1.0000000000657678,0.0
15.725000000001058,-0.3844282428510278,0.0,0.03753436563424256,0.0,0.0,-0.024916985069704262,1.0000000000657843,0.0
15.73000000000106,-0.3844400708276793,0.0,0.03748455869707115,0.0,0.0,-0.024904301920366502,1.0000000000658014,0.0
15.73500000000106,-0.3844518830594244,0.0,0.037434776552583454,0.0,0.0,-0.0248915814449548,1.000000000065824,0.0
15.74000000000106,-0.3844636794945203,0.0,0.03738501922312511,0.0,0.0,-0.024878825165657016,1.0000000000658351,0.0
15.745000000001061,-0.3844754600739536,0.0,0.037335286754375946,0.0,0.0,-0.024866034816475376,1.0000000000658444,0.0
15.750000000001062,-0.3844872247333306,0.0,0.03728557922564023,0.0,0.0,-0.024853212306276597,1.0000000000658575,0.0
15.755000000001063,-0.38449897340468875,0.0,0.037235896757682255,0.0,0.0,-0.024840359679954283,1.0000000000658744,0.0
15.760000000001064,-0.38451070601849,0.0,0.03718623951545691,0.0,0.0,-0.024827479076744863,1.0000000000658933,0.0
15.765000000001065,-0.38452242250625557,0.0,0.03713660770375199,0.0,0.0,-0.02481457268429324,1.0000000000659126,0.0
15.770000000001065,-0.3845341228040193,0.0,0.03708700155407198,0.0,0.0,-0.02480164268886689,1.0000000000659262,0.0
15.775000000001066,-0.38454580685635814,0.0,0.03703742130387628,0.0,0.0,-0.02478869122425312,1.0000000000659441,0.0
15.780000000001067,-0.38455747462024076,0.0,0.036987867173272265,0.0,0.0,-0.024775720322865114,1.000000000065947,0.0
15.785000000001068,-0.3845691260680239,0.0,0.03693833934398638,0.0,0.0,-0.024762731872830936,1.0000000000659515,0.0
15.790000000001069,-0.3845807611889011,0.0,0.03688883794722872,0.0,0.0,-0.024749727582379998,1.0000000000659657,0.0
15.79500000000107,-0.3845923799890238,0.0,0.036839363063250696,0.0,0.0,-0.02473670895102115,1.0000000000659794,0.0
15.80000000000107,-0.3846039824908515,0.0,0.03678991473099423,0.0,0.0,-0.024723677245788056,1.0000000000659865,0.0
15.80500000000107,-0.3846155687323348,0.0,0.036740492962950955,0.0,0.0,-0.02471063348074202,1.0000000000660005,0.0
15.810000000001072,-0.3846271387662704,0.0,0.03669109775964901,0.0,0.0,-0.024697578398722848,1.0000000000660072,0.0
15.815000000001072,-0.3846386926600244,0.0,0.036641729119730876,0.0,0.0,-0.024684512455638016,1.0000000000660172,0.0
15.820000000001073,-0.3846502304952677,0.0,0.03659238704459919,0.0,0.0,-0.024671435808568044,1.0000000000660334,0.0
15.825000000001074,-0.38466175236752853,0.0,0.03654307153943421,0.0,0.0,-0.024658348309238333,1.0000000000660443,0.0
15.830000000001075,-0.384673258385329,0.0,0.036493782612633294,0.0,0.0,-0.024645249504316263,1.0000000000660565,0.0
15.835000000001076,-0.3846847486687221,0.0,0.03644452027508207,0.0,0.0,-0.02463213864346108,1.0000000000660758,0.0
15.840000000001076,-0.3846962233472846,0.0,0.036395284539709756,0.0,0.0,-0.024619014695474846,1.0000000000660914,0.0
15.845000000001077,-0.3847076825576777,0.0,0.03634607542122366,0.0,0.0,-0.024605876372348793,1.0000000000661022,0.0
15.850000000001078,-0.3847191264408715,0.0,0.03629689293668434,0.0,0.0,-0.024592722160282174,1.000000000066122,0.0
15.855000000001079,-0.384730555139157,0.0,0.03624773710578498,0.0,0.0,-0.024579550356875438,1.000000000066129,0.0
15.86000000000108,-0.3847419687936322,0.0,0.03619860795251077,0.0,0.0,-0.02456635911262979,1.0000000000661473,0.0
15.86500000000108,-0.38475336754152617,0.0,0.03614950550794321,0.0,0.0,-0.024553146475295985,1.000000000066168,0.0
15.870000000001081,-0.3847647515143171,0.0,0.036100429811050175,0.0,0.0,-0.02453991043584872,1.0000000000661877,0.0
15.875000000001082,-0.384776120836256,0.0,0.036051380907519595,0.0,0.0,-0.024526648974263352,1.0000000000662093,0.0
15.880000000001083,-0.3847874756231815,0.0,0.03600235884546215,0.0,0.0,-0.024513360104081044,1.0000000000662161,0.0
15.885000000001083,-0.38479881598138543,0.0,0.03595336366779979,0.0,0.0,-0.024500041915527564,1.0000000000662355,0.0
15.890000000001084,-0.38481014200599595,0.0,0.03590439540272475,0.0,0.0,-0.024486692617523606,1.0000000000662552,0.0
15.895000000001085,-0.38482145377884563,0.0,0.03585545405513599,0.0,0.0,-0.024473310578988453,1.0000000000662777,0.0
15.900000000001086,-0.3848327513658706,0.0,0.03580653960518543,0.0,0.0,-0.024459894368468633,1.000000000066299,0.0
15.905000000001086,-0.3848440348137836,0.0,0.035757652015931375,0.0,0.0,-0.024446442790942567,1.0000000000663072,0.0
15.910000000001087,-0.38485530414723346,0.0,0.03570879123730719,0.0,0.0,-0.024432954922365843,1.0000000000663325,0.0
15.915000000001088,-0.3848665593665349,0.0,0.03565995722298332,0.0,0.0,-0.024419430135011185,1.0000000000663358,0.0
15.920000000001089,-0.3848778004467293,0.0,0.03561114994501949,0.0,0.0,-0.024405868114598887,1.000000000066353,0.0
15.92500000000109,-0.38488902733774594,0.0,0.03556236940252637,0.0,0.0,-0.024392268868645255,1.0000000000663658,0.0
15.93000000000109,-0.3849002399659229,0.0,0.035513615624607656,0.0,0.0,-0.024378632726037703,1.0000000000663822,0.0
15.935000000001091,-0.3849114382364013,0.0,0.035464888668499395,0.0,0.0,-0.024364960328683398,1.0000000000663967,0.0
15.940000000001092,-0.3849226220362761,0.0,0.03541618861526588,0.0,0.0,-0.024351252616187882,1.0000000000664155,0.0
15.945000000001093,-0.38493379123816146,0.0,0.035367515565571564,0.0,0.0,-0.024337510804317442,1.0000000000664253,0.0
15.950000000001094,-0.38494494570410354,0.0,0.035318869637161354,0.0,0.0,-0.024323736357771776,1.0000000000664488,0.0
15.955000000001094,-0.38495608528954817,0.0,0.03527025096414486,0.0,0.0,-0.024309930957616206,1.0000000000664584,0.0
15.960000000001095,-0.3849672098475502,0.0,0.03522165969676814,0.0,0.0,-0.024296096463736032,1.0000000000664677,0.0
15.965000000001096,-0.38497831923295245,0.0,0.03517309599941093,0.0,0.0,-0.024282234872734954,1.000000000066488,0.0
15.970000000001097,-0.38498941330665043,0.0,0.035124560044276484,0.0,0.0,-0.02426834827188765,1.0000000000665126,0.0
15.975000000001097,-0.38500049193991326,0.0,0.03507605199881486,0.0,0.0,-0.024254438790171452,1.0000000000665317,0.0
15.980000000001098,-0.38501155501852347,0.0,0.035027572007257354,0.0,0.0,-0.024240508548464667,1.000000000066544,0.0
15.985000000001099,-0.38502260244616576,0.0,0.03497912017122462,0.0,0.0,-0.024226559612566305,1.0000000000665699,0.0
15.9900000000011,-0.3850336341461652,0.0,0.034930696538905834,0.0,0.0,-0.024212593953401897,1.000000000066594,0.0
15.9950000000011,-0.3850446500611737,0.0,0.034882301112100084,0.0,0.0,-0.02419861341688736,1.0000000000666098,0.0
16.0000000000011,-0.3850556501512457,0.0,0.034833933872772664,0.0,0.0,-0.024184619701063666,1.0000000000666254,0.0
16.0050000000011,-0.3850666343921687,0.0,0.03478559481770822,0.0,0.0,-0.024170614332326618,1.0000000000666387,0.0
16.0100000000011,-0.38507760277615694,0.0,0.03473728397937109,0.0,0.0,-0.024156598631997178,1.0000000000666596,0.0
16.0150000000011,-0.3850885553148535,0.0,0.03468900141752537,0.0,0.0,-0.024142573674731452,1.0000000000666829,0.0
16.020000000001097,-0.3850994920423002,0.0,0.03464074718990054,0.0,0.0,-0.02412854025156395,1.0000000000666975,0.0
16.025000000001096,-0.3851104130155274,0.0,0.03459252132556685,0.0,0.0,-0.02411449884844665,1.0000000000667186,0.0
16.030000000001095,-0.3851213183125741,0.0,0.0345443238153824,0.0,0.0,-0.024100449640550674,1.0000000000667375,0.0
16.035000000001094,-0.3851322080301375,0.0,0.03449615461518144,0.0,0.0,-0.02408639249266588,1.0000000000667657,0.0
16.040000000001093,-0.38514308228067357,0.0,0.034448013655747706,0.0,0.0,-0.02407232696478729,1.0000000000667812,0.0
16.045000000001092,-0.38515394118980806,0.0,0.034399900850969375,0.0,0.0,-0.02405825232263803,1.0000000000667881,0.0
16.05000000000109,-0.3851647848941277,0.0,0.034351816101644415,0.0,0.0,-0.024044167553636017,1.000000000066807,0.0
16.05500000000109,-0.38517561353911894,0.0,0.034303759297265285,0.0,0.0,-0.024030071390338227,1.000000000066826,0.0
16.06000000000109,-0.38518642727725133,0.0,0.034255730318864336,0.0,0.0,-0.024015962342098678,1.0000000000668474,0.0
16.06500000000109,-0.38519722626596203,0.0,0.03420772904526027,0.0,0.0,-0.02400183873407164,1.000000000066874,0.0
16.070000000001087,-0.3852080106654425,0.0,0.034159755363401136,0.0,0.0,-0.02398769875150714,1.0000000000668994,0.0
16.075000000001086,-0.3852187806361712,0.0,0.0341118091816231,0.0,0.0,-0.023973540486797507,1.000000000066922,0.0
16.080000000001085,-0.38522953633622725,0.0,0.034063890443263994,0.0,0.0,-0.02395936198690824,1.0000000000669291,0.0
16.085000000001084,-0.3852402779186512,0.0,0.0340159991377899,0.0,0.0,-0.023945161299413025,1.0000000000669511,0.0
16.090000000001083,-0.3852510055288166,0.0,0.03396813530734731,0.0,0.0,-0.023930936516023522,1.0000000000669607,0.0
16.095000000001082,-0.38526171930210884,0.0,0.03392029904800179,0.0,0.0,-0.02391668581321505,1.0000000000669753,0.0
16.10000000000108,-0.3852724193615599,0.0,0.03387249050604707,0.0,0.0,-0.023902407490037268,1.0000000000669873,0.0
16.10500000000108,-0.3852831058156131,0.0,0.033824709870735326,0.0,0.0,-0.02388810000334737,1.0000000000670015,0.0
16.11000000000108,-0.38529377875591425,0.0,0.03377695736490785,0.0,0.0,-0.02387376200025798,1.0000000000670088,0.0
16.11500000000108,-0.385304438255343,0.0,0.03372923323384955,0.0,0.0,-0.023859392347152297,1.0000000000670297,0.0
16.120000000001077,-0.3853150843661708,0.0,0.03368153773151023,0.0,0.0,-0.023844990154872618,1.0000000000670448,0.0
16.125000000001076,-0.38532571711843866,0.0,0.03363387110366581,0.0,0.0,-0.023830554799890026,1.0000000000670544,0.0
16.130000000001075,-0.3853363365182464,0.0,0.03358623357028782,0.0,0.0,-0.023816085941035247,1.0000000000670655,0.0
16.135000000001074,-0.3853469425460083,0.0,0.03353862531280751,0.0,0.0,-0.023801583531141035,1.0000000000670868,0.0
16.140000000001073,-0.38535753515535665,0.0,0.03349104647139457,0.0,0.0,-0.02378704782143438,1.0000000000671079,0.0
16.145000000001072,-0.3853681142739383,0.0,0.033443497151561,0.0,0.0,-0.02377247935608472,1.0000000000671216,0.0
16.15000000000107,-0.3853786798066057,0.0,0.03339597743259915,0.0,0.0,-0.023757878956916757,1.0000000000671347,0.0
16.15500000000107,-0.38538923164015126,0.0,0.033348487371234234,0.0,0.0,-0.023743247701449987,1.0000000000671514,0.0
16.16000000000107,-0.3853997696480991,0.0,0.033301027000098876,0.0,0.0,-0.023728586897802165,1.0000000000671618,0.0
16.16500000000107,-0.38541029369490065,0.0,0.03325359632525228,0.0,0.0,-0.023713898057637874,1.0000000000671716,0.0
16.170000000001068,-0.3854208036396405,0.0,0.03320619532656329,0.0,0.0,-0.02369918286650041,1.0000000000671905,0.0
16.175000000001067,-0.3854312993397477,0.0,0.033158823964150624,0.0,0.0,-0.023684443150490564,1.000000000067209,0.0
16.180000000001066,-0.3854417806548705,0.0,0.03311148218660025,0.0,0.0,-0.02366968083991211,1.0000000000672267,0.0
16.185000000001065,-0.3854522474506968,0.0,0.03306416993572809,0.0,0.0,-0.023654897931015054,1.0000000000672373,0.0
16.190000000001064,-0.3854626996026452,0.0,0.03301688715240315,0.0,0.0,-0.02364009644556992,1.000000000067256,0.0
16.195000000001063,-0.38547313699906927,0.0,0.032969633784401056,0.0,0.0,-0.023625278388607784,1.0000000000672733,0.0
16.20000000000106,-0.3854835595440136,0.0,0.03292240979383705,0.0,0.0,-0.023610445705243722,1.000000000067294,0.0
16.20500000000106,-0.385493967159404,0.0,0.03287521516296507,0.0,0.0,-0.023595600237496638,1.0000000000673086,0.0
16.21000000000106,-0.3855043597868186,0.0,0.0328280498974405,0.0,0.0,-0.023580743682291787,1.0000000000673341,0.0
16.21500000000106,-0.38551473738876324,0.0,0.032780914026645416,0.0,0.0,-0.02356587755200351,1.0000000000673575,0.0
16.220000000001058,-0.3855250999496321,0.0,0.03273380760164059,0.0,0.0,-0.023551003138890476,1.0000000000673748,0.0
16.225000000001057,-0.385535447476274,0.0,0.032686730691918305,0.0,0.0,-0.023536121484566384,1.000000000067399,0.0
16.230000000001056,-0.3855457799981455,0.0,0.032639683382070725,0.0,0.0,-0.02352123335540765,1.0000000000674127,0.0
16.235000000001055,-0.38555609756717263,0.0,0.03259266576889435,0.0,0.0,-0.023506339224608354,1.0000000000674454,0.0
16.240000000001054,-0.3855664002570688,0.0,0.032545677958780425,0.0,0.0,-0.02349143926141955,1.0000000000674787,0.0
16.245000000001053,-0.38557668816232943,0.0,0.03249872006500795,0.0,0.0,-0.023476533327937924,1.0000000000674985,0.0
16.25000000000105,-0.38558696139675575,0.0,0.03245179220470466,0.0,0.0,-0.02346162098350321,1.000000000067512,0.0
16.25500000000105,-0.38559722009153885,0.0,0.03240489449531739,0.0,0.0,-0.023446701496556078,1.0000000000675326,0.0
16.26000000000105,-0.3856074643929194,0.0,0.032358027047901805,0.0,0.0,-0.023431773864025854,1.0000000000675469,0.0
16.26500000000105,-0.3856176944597435,0.0,0.032311189960807216,0.0,0.0,-0.02341683683736697,1.000000000067565,0.0
16.270000000001048,-0.3856279104607978,0.0,0.03226438331461899,0.0,0.0,-0.023401888954602296,1.0000000000675788,0.0
16.275000000001047,-0.38563811257217806,0.0,0.03221760716620484,0.0,0.0,-0.023386928577849485,1.000000000067584,0.0
16.280000000001046,-0.38564830097473235,0.0,0.032170861544685306,0.0,0.0,-0.023371953934886575,1.0000000000676028,0.0
16.285000000001045,-0.3856584758515119,0.0,0.032124146450651696,0.0,0.0,-0.023356963163383364,1.0000000000676286,0.0
16.290000000001044,-0.38566863738529134,0.0,0.032077461859007596,0.0,0.0,-0.023341954356498173,1.0000000000676417,0.0
16.295000000001043,-0.3856787857560466,0.0,0.032030807725374935,0.0,0.0,-0.02332692560854138,1.0000000000676517,0.0
16.30000000000104,-0.38568892113825043,0.0,0.031984183994945445,0.0,0.0,-0.023311875059423764,1.0000000000676692,0.0
16.30500000000104,-0.3856990436980689,0.0,0.031937590611366626,0.0,0.0,-0.023296800936719122,1.0000000000676819,0.0
16.31000000000104,-0.3857091535906498,0.0,0.031891027523589424,0.0,0.0,-0.023281701594382077,1.000000000067696,0.0
16.31500000000104,-0.3857192509575456,0.0,0.031844494690671826,0.0,0.0,-0.02326657554777978,1.0000000000677143,0.0
16.320000000001038,-0.38572933592434433,0.0,0.03179799208667304,0.0,0.0,-0.02325142150576532,1.0000000000677316,0.0
16.325000000001037,-0.38573940859830363,0.0,0.031751519707609484,0.0,0.0,-0.023236238400948614,1.0000000000677434,0.0
16.330000000001036,-0.38574946906583907,0.0,0.0317050775790838,0.0,0.0,-0.023221025417954507,1.0000000000677653,0.0
16.335000000001035,-0.3857595173900187,0.0,0.031658665760557356,0.0,0.0,-0.02320578201722524,1.0000000000677869,0.0
16.340000000001034,-0.3857695536086466,0.0,0.031612284343791264,0.0,0.0,-0.023190507951424952,1.0000000000677975,0.0
16.345000000001033,-0.3857795777332791,0.0,0.03156593344615795,0.0,0.0,-0.023175203272938392,1.0000000000678118,0.0
16.35000000000103,-0.3857895897492331,0.0,0.031519613200775884,0.0,0.0,-0.023159868332455154,1.0000000000678235,0.0
16.35500000000103,-0.3857995896165671,0.0,0.031473323745157766,0.0,0.0,-0.023144503769418293,1.000000000067833,0.0
16.36000000000103,-0.38580957727169307,0.0,0.031427065210229026,0.0,0.0,-0.023129110495557118,1.000000000067857,0.0
16.36500000000103,-0.3858195526292845,0.0,0.03138083771126459,0.0,0.0,-0.023113689673199912,1.0000000000678655,0.0
16.370000000001028,-0.3858295155844116,0.0,0.03133464134251786,0.0,0.0,-0.02309824269013024,1.000000000067877,0.0
16.375000000001027,-0.3858394660146702,0.0,0.03128847617787223,0.0,0.0,-0.023082771131995947,1.000000000067899,0.0
16.380000000001026,-0.3858494037825563,0.0,0.03124234227628531,0.0,0.0,-0.0230672767523651,1.0000000000679208,0.0
16.385000000001025,-0.3858593287383864,0.0,0.031196239687726748,0.0,0.0,-0.023051761439518755,1.0000000000679325,0.0
16.390000000001024,-0.38586924072393813,0.0,0.03115016845546702,0.0,0.0,-0.023036227178975285,1.000000000067953,0.0
16.395000000001023,-0.38587913957660414,0.0,0.031104128612676148,0.0,0.0,-0.023020676012034478,1.0000000000679674,0.0
16.40000000000102,-0.38588902513383655,0.0,0.03105812017567163,0.0,0.0,-0.023005109992089552,1.0000000000679867,0.0
16.40500000000102,-0.38589889723732096,0.0,0.031012143138428462,0.0,0.0,-0.022989531140796732,1.0000000000679954,0.0
16.41000000000102,-0.38590875573687977,0.0,0.030966197471408535,0.0,0.0,-0.02297394140557165,1.0000000000680054,0.0
16.41500000000102,-0.3859186004939728,0.0,0.030920283124675166,0.0,0.0,-0.022958342619079225,1.0000000000680314,0.0
16.420000000001018,-0.3859284313848765,0.0,0.030874400033526532,0.0,0.0,-0.022942736461057107,1.0000000000680491,0.0
16.425000000001017,-0.38593824830361345,0.0,0.030828548124815804,0.0,0.0,-0.022927124422930677,1.000000000068076,0.0
16.430000000001016,-0.38594805116431796,0.0,0.030782727322649424,0.0,0.0,-0.022911507776006434,1.0000000000680849,0.0
16.435000000001015,-0.38595783990322735,0.0,0.030736937552747274,0.0,0.0,-0.022895887544235258,1.0000000000680953,0.0
16.440000000001014,-0.3859676144800167,0.0,0.030691178745276673,0.0,0.0,-0.02288026448246367,1.0000000000681162,0.0
16.445000000001013,-0.38597737487861156,0.0,0.030645450836511323,0.0,0.0,-0.02286463906097478,1.0000000000681286,0.0
16.450000000001012,-0.3859871211075049,0.0,0.030599753770081308,0.0,0.0,-0.022849011456965752,1.0000000000681433,0.0
16.45500000000101,-0.3859968531994406,0.0,0.030554087498851582,0.0,0.0,-0.022833381553365797,1.000000000068152,0.0
16.46000000000101,-0.3860065712106132,0.0,0.03050845198855299,0.0,0.0,-0.02281774894510275,1.0000000000681704,0.0
16.46500000000101,-0.3860162752192771,0.0,0.03046284722379829,0.0,0.0,-0.022802112952466272,1.000000000068181,0.0
16.470000000001008,-0.38602596532399114,0.0,0.030417273216041662,0.0,0.0,-0.0227864726409396,1.0000000000681868,0.0
16.475000000001007,-0.3860356416413783,0.0,0.03037173001164372,0.0,0.0,-0.022770826846630513,1.0000000000682001,0.0
16.480000000001006,-0.3860453043034279,0.0,0.030326217696852842,0.0,0.0,-0.022755174206293968,1.0000000000682185,0.0
16.485000000001005,-0.3860549534543385,0.0,0.030280736396171817,0.0,0.0,-0.022739513190987576,1.0000000000682365,0.0
16.490000000001004,-0.38606458924686105,0.0,0.03023528626199082,0.0,0.0,-0.022723842142521575,1.0000000000682454,0.0
16.495000000001003,-0.3860742118382359,0.0,0.03018986745632791,0.0,0.0,-0.02270815931194664,1.000000000068251,0.0
16.500000000001002,-0.3860838213859348,0.0,0.03014448012868908,0.0,0.0,-0.022692462899258567,1.000000000068273,0.0
16.505000000001,-0.3860934180435396,0.0,0.030099124395788112,0.0,0.0,-0.022676751093380583,1.0000000000682876,0.0
16.510000000001,-0.3861030019572672,0.0,0.03005380032851391,0.0,0.0,-0.022661022111428272,1.0000000000682987,0.0
16.515000000001,-0.3861125732630867,0.0,0.030008507949637126,0.0,0.0,-0.02264527423658137,1.0000000000683087,0.0
16.520000000000998,-0.3861221320843095,0.0,0.029963247242084982,0.0,0.0,-0.022629505854587773,1.0000000000683211,0.0
16.525000000000997,-0.3861316785292875,0.0,0.029918018163014964,0.0,0.0,-0.022613715489082857,1.0000000000683353,0.0
16.530000000000996,-0.38614121268908475,0.0,0.029872820658359972,0.0,0.0,-0.022597901835084637,1.0000000000683469,0.0
16.535000000000995,-0.38615073463531807,0.0,0.029827654673424953,0.0,0.0,-0.022582063789334694,1.0000000000683593,0.0
16.540000000000994,-0.3861602444183923,0.0,0.02978252015760317,0.0,0.0,-0.022566200476268176,1.0000000000683773,0.0
16.545000000000993,-0.38616974206633414,0.0,0.029737417066059504,0.0,0.0,-0.02255031126887903,1.0000000000683977,0.0
16.550000000000992,-0.38617922758430445,0.0,0.02969234536165668,0.0,0.0,-0.02253439580430841,1.000000000068399,0.0
16.55500000000099,-0.3861887009548176,0.0,0.029647305018679456,0.0,0.0,-0.02251845399410904,1.0000000000684153,0.0
16.56000000000099,-0.38619816213841285,0.0,0.029602296028158354,0.0,0.0,-0.022502486028839187,1.0000000000684313,0.0
16.56500000000099,-0.3862076110750277,0.0,0.029557318403681206,0.0,0.0,-0.022486492376381503,1.0000000000684521,0.0
16.570000000000988,-0.38621704768582904,0.0,0.029512372186312495,0.0,0.0,-0.022470473773288563,1.0000000000684754,0.0
16.575000000000987,-0.38622647187557546,0.0,0.029467457447279,0.0,0.0,-0.022454431208764305,1.0000000000684963,0.0
16.580000000000986,-0.3862358835353983,0.0,0.029422574287426364,0.0,0.0,-0.022438365901393295,1.0000000000685065,0.0
16.585000000000985,-0.38624528254592544,0.0,0.029377722833890906,0.0,0.0,-0.022422279269286777,1.0000000000685147,0.0
16.590000000000984,-0.3862546687806172,0.0,0.029332903234768268,0.0,0.0,-0.022406172894806023,1.0000000000685372,0.0
16.595000000000983,-0.38626404210925536,0.0,0.02928811565201306,0.0,0.0,-0.02239004848524162,1.000000000068551,0.0
