time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.989999999999856,-0.07552020230879024,0.0,-0.27978604225914905,0.0,0.0,-0.03495950718186157,1.000000000098084,0.0
16.999999999999858,-0.07551376010257618,0.0,-0.27992580121087207,0.0,0.0,-0.0349318944114725,1.0000000000981004,0.0
17.00999999999986,-0.07550735653636721,0.0,-0.28006544972472813,0.0,0.0,-0.03490428234757481,1.000000000098111,0.0
17.01999999999986,-0.07550099526283272,0.0,-0.2802049877811172,0.0,0.0,-0.034876672885626125,1.0000000000981244,0.0
17.029999999999863,-0.07549468013520536,0.0,-0.28034441536814175,0.0,0.0,-0.034849068212144785,1.0000000000981377,0.0
17.039999999999864,-0.07548841515066643,0.0,-0.2804837324842174,0.0,0.0,-0.03482147080662859,1.0000000000981557,0.0
17.049999999999866,-0.07548220438642414,0.0,-0.2806229391402211,0.0,0.0,-0.03479388343175205,1.0000000000981786,0.0
17.059999999999867,-0.075476051930125,0.0,-0.28076203536121935,0.0,0.0,-0.03476630911273079,1.0000000000981881,0.0
17.06999999999987,-0.0754699618058036,0.0,-0.28090102118801674,0.0,0.0,-0.03473875110724562,1.0000000000982072,0.0
17.07999999999987,-0.07546393789669602,0.0,-0.2810398966785017,0.0,0.0,-0.03471121286710615,1.000000000098226,0.0
17.089999999999872,-0.07545798386712783,0.0,-0.2811786619090892,0.0,0.0,-0.03468369799258973,1.0000000000982507,0.0
17.099999999999874,-0.07545210308652577,0.0,-0.28131731697585116,0.0,0.0,-0.03465621018054693,1.000000000098269,0.0
17.109999999999875,-0.07544629855900953,0.0,-0.2814558619953026,0.0,0.0,-0.03462875316774611,1.000000000098287,0.0
17.119999999999877,-0.07544057286171657,0.0,-0.2815942971048725,0.0,0.0,-0.03460133067122016,1.0000000000982932,0.0
17.129999999999878,-0.07543492809451083,0.0,-0.2817326224630258,0.0,0.0,-0.03457394632757707,1.0000000000983083,0.0
17.13999999999988,-0.07542936584306252,0.0,-0.2818708382488369,0.0,0.0,-0.03454660363327963,1.0000000000983242,0.0
17.14999999999988,-0.07542388715664572,0.0,-0.28200894466097537,0.0,0.0,-0.03451930588809633,1.000000000098334,0.0
17.159999999999883,-0.07541849254111364,0.0,-0.282146941915813,0.0,0.0,-0.0344920561440845,1.0000000000983524,0.0
17.169999999999884,-0.07541318196670788,0.0,-0.28228483024406215,0.0,0.0,-0.034464857162455474,1.0000000000983682,0.0
17.179999999999886,-0.07540795488959325,0.0,-0.2824226098892811,0.0,0.0,-0.034437711379684405,1.000000000098381,0.0
17.189999999999888,-0.07540281028544657,0.0,-0.2825602811063429,0.0,0.0,-0.03441062088423183,1.0000000000983889,0.0
17.19999999999989,-0.07539774669254841,0.0,-0.28269784415687305,0.0,0.0,-0.03438358740445831,1.000000000098404,0.0
17.20999999999989,-0.07539276226095856,0.0,-0.2828352993049005,0.0,0.0,-0.034356612306334355,1.0000000000984142,0.0
17.219999999999892,-0.07538785480478923,0.0,-0.282972646813993,0.0,0.0,-0.034329696599243134,1.0000000000984197,0.0
17.229999999999894,-0.07538302185528988,0.0,-0.2831098869444738,0.0,0.0,-0.03430284094843028,1.0000000000984333,0.0
17.239999999999895,-0.07537826071293907,0.0,-0.2832470199429834,0.0,0.0,-0.03427604569390179,1.000000000098463,0.0
17.249999999999897,-0.07537356849459201,0.0,-0.2833840460725123,0.0,0.0,-0.03424931086729752,1.00000000009849,0.0
17.2599999999999,-0.07536894217823656,0.0,-0.2835209655713466,0.0,0.0,-0.034222636222276274,1.000000000098521,0.0
17.2699999999999,-0.07536437863977052,0.0,-0.28365777866692804,0.0,0.0,-0.03419602125770549,1.000000000098545,0.0
17.2799999999999,-0.07535987468471281,0.0,-0.2837944855758392,0.0,0.0,-0.034169465242976024,1.0000000000985703,0.0
17.289999999999903,-0.07535542707492673,0.0,-0.28393108650412574,0.0,0.0,-0.03414296724283488,1.0000000000985996,0.0
17.299999999999905,-0.07535103255093538,0.0,-0.28406758164737167,0.0,0.0,-0.03411652614212707,1.0000000000986236,0.0
17.309999999999906,-0.07534668785012426,0.0,-0.28420397119238516,0.0,0.0,-0.034090140670722344,1.000000000098647,0.0
17.319999999999908,-0.07534238972139273,0.0,-0.28434025531841756,0.0,0.0,-0.03406380942926965,1.000000000098667,0.0
17.32999999999991,-0.07533813493711104,0.0,-0.2844764341979244,0.0,0.0,-0.03403753091561325,1.000000000098687,0.0
17.33999999999991,-0.0753339203034131,0.0,-0.2846125079978885,0.0,0.0,-0.03401130355107822,1.0000000000987,0.0
17.349999999999913,-0.07532974266983557,0.0,-0.2847484768812962,0.0,0.0,-0.033985125706018096,1.0000000000987155,0.0
17.359999999999914,-0.07532559893880358,0.0,-0.284884341008562,0.0,0.0,-0.03395899572423544,1.0000000000987326,0.0
17.369999999999916,-0.07532148607490648,0.0,-0.2850201005388165,0.0,0.0,-0.03393291194617811,1.0000000000987368,0.0
17.379999999999917,-0.07531740111349335,0.0,-0.28515575563101175,0.0,0.0,-0.033906872730686044,1.0000000000987366,0.0
17.38999999999992,-0.07531334116824968,0.0,-0.28529130644480755,0.0,0.0,-0.033880876474481916,1.0000000000987457,0.0
17.39999999999992,-0.07530930343828826,0.0,-0.28542675314126587,0.0,0.0,-0.03385492162799193,1.000000000098755,0.0
17.409999999999922,-0.0753052852162683,0.0,-0.2855620958833213,0.0,0.0,-0.03382900670610589,1.0000000000987652,0.0
17.419999999999924,-0.07530128389897708,0.0,-0.2856973348362445,0.0,0.0,-0.03380313029309481,1.0000000000987685,0.0
17.429999999999925,-0.07529729700081453,0.0,-0.285832470169211,0.0,0.0,-0.033777291041396124,1.0000000000987754,0.0
17.439999999999927,-0.07529332217052469,0.0,-0.28596750205231464,0.0,0.0,-0.033751487665276934,1.0000000000987772,0.0
17.44999999999993,-0.07528935721152498,0.0,-0.2861024306557186,0.0,0.0,-0.033725718929250005,1.0000000000987843,0.0
17.45999999999993,-0.07528540010614385,0.0,-0.28623725614718887,0.0,0.0,-0.03369998363371493,1.0000000000987894,0.0
17.46999999999993,-0.07528144904224889,0.0,-0.2863719786940186,0.0,0.0,-0.03367428059886023,1.0000000000987979,0.0
17.479999999999933,-0.07527750244042744,0.0,-0.2865065984597153,0.0,0.0,-0.03364860864986985,1.0000000000988036,0.0
17.489999999999934,-0.0752735589795916,0.0,-0.2866411156020825,0.0,0.0,-0.03362296660364564,1.0000000000988012,0.0
17.499999999999936,-0.07526961761976472,0.0,-0.28677553027311187,0.0,0.0,-0.03359735325858272,1.0000000000988047,0.0
17.509999999999938,-0.07526567762120304,0.0,-0.2869098426176766,0.0,0.0,-0.033571767389498075,1.0000000000988167,0.0
17.51999999999994,-0.07526173855897972,0.0,-0.28704405277195133,0.0,0.0,-0.03354620774871299,1.0000000000988227,0.0
17.52999999999994,-0.07525780033274153,0.0,-0.28717816086209214,0.0,0.0,-0.03352067307330059,1.000000000098838,0.0
17.539999999999942,-0.07525386317224728,0.0,-0.287312167003149,0.0,0.0,-0.03349516209770498,1.0000000000988465,0.0
17.549999999999944,-0.07524992763979937,0.0,-0.2874460712986917,0.0,0.0,-0.033469673570744526,1.0000000000988578,0.0
17.559999999999945,-0.07524599463008041,0.0,-0.2875798738406227,0.0,0.0,-0.03344420627654149,1.0000000000988596,0.0
17.569999999999947,-0.07524206536672766,0.0,-0.28771357470906794,0.0,0.0,-0.03341875905934778,1.0000000000988714,0.0
17.57999999999995,-0.07523814139385633,0.0,-0.28784717397243953,0.0,0.0,-0.033393330851994155,1.0000000000988751,0.0
17.58999999999995,-0.07523422456059176,0.0,-0.2879806716874109,0.0,0.0,-0.03336792070705059,1.0000000000988771,0.0
17.59999999999995,-0.07523031699688482,0.0,-0.2881140679034333,0.0,0.0,-0.033342527827866925,1.0000000000988893,0.0
17.609999999999953,-0.07522642108078037,0.0,-0.2882473626607639,0.0,0.0,-0.03331715159832562,1.000000000098891,0.0
17.619999999999955,-0.07522253939783735,0.0,-0.2883805559938796,0.0,0.0,-0.033291791606364265,1.0000000000989007,0.0
17.629999999999956,-0.07521867469528781,0.0,-0.2885136479346071,0.0,0.0,-0.03326644765978293,1.0000000000989109,0.0
17.639999999999958,-0.07521482983402157,0.0,-0.28864663851449635,0.0,0.0,-0.0332411197931549,1.000000000098922,0.0
17.64999999999996,-0.07521100774097518,0.0,-0.2887795277672622,0.0,0.0,-0.033215808265570704,1.0000000000989324,0.0
17.65999999999996,-0.07520721136393026,0.0,-0.28891231573099807,0.0,0.0,-0.033190513549998225,1.0000000000989409,0.0
17.669999999999963,-0.07520344363004305,0.0,-0.2890450024501111,0.0,0.0,-0.033165236315563805,1.0000000000989484,0.0
17.679999999999964,-0.07519970740894903,0.0,-0.289177587976925,0.0,0.0,-0.033139977404384735,1.0000000000989584,0.0
17.689999999999966,-0.07519600548086305,0.0,-0.2893100723729695,0.0,0.0,-0.0331147378046459,1.0000000000989722,0.0
17.699999999999967,-0.07519234050965488,0.0,-0.2894424557099632,0.0,0.0,-0.03308951862143505,1.0000000000989817,0.0
17.70999999999997,-0.07518871502056873,0.0,-0.2895747380705029,0.0,0.0,-0.03306432104651132,1.0000000000989853,0.0
17.71999999999997,-0.07518513138229925,0.0,-0.28970691954837524,0.0,0.0,-0.03303914632788384,1.0000000000989921,0.0
17.729999999999972,-0.07518159179353785,0.0,-0.2898390002484452,0.0,0.0,-0.033013995740158224,1.0000000000990068,0.0
17.739999999999974,-0.07517809827439093,0.0,-0.2899709802861547,0.0,0.0,-0.03298887055716145,1.0000000000990121,0.0
17.749999999999975,-0.07517465266269194,0.0,-0.29010285978672923,0.0,0.0,-0.032963772029008104,1.0000000000990248,0.0
17.759999999999977,-0.0751712566142167,0.0,-0.2902346388841075,0.0,0.0,-0.03293870136584971,1.0000000000990326,0.0
17.76999999999998,-0.07516791160506239,0.0,-0.29036631771986443,0.0,0.0,-0.03291365972978755,1.0000000000990386,0.0
17.77999999999998,-0.0751646189345559,0.0,-0.29049789644209034,0.0,0.0,-0.032888648235015555,1.0000000000990474,0.0
17.78999999999998,-0.07516137972831118,0.0,-0.29062937520428855,0.0,0.0,-0.03286366795502086,1.0000000000990528,0.0
17.799999999999983,-0.07515819494249347,0.0,-0.2907607541644092,0.0,0.0,-0.03283871993514886,1.000000000099067,0.0
17.809999999999985,-0.07515506537088387,0.0,-0.29089203348416154,0.0,0.0,-0.03281380520896203,1.0000000000990772,0.0
17.819999999999986,-0.07515199165568484,0.0,-0.2910232133286283,0.0,0.0,-0.03278892481715939,1.0000000000990812,0.0
17.829999999999988,-0.07514897430147202,0.0,-0.2911542938656566,0.0,0.0,-0.032764079828040485,1.000000000099093,0.0
17.83999999999999,-0.07514601369026286,0.0,-0.2912852752647831,0.0,0.0,-0.03273927135873525,1.0000000000990978,0.0
17.84999999999999,-0.07514311009497254,0.0,-0.2914161576960691,0.0,0.0,-0.03271450059667118,1.0000000000991014,0.0
17.859999999999992,-0.07514026368865688,0.0,-0.291546941329035,0.0,0.0,-0.03268976882067107,1.0000000000991107,0.0
17.869999999999994,-0.07513747454761407,0.0,-0.2916776263318259,0.0,0.0,-0.032665077420534844,1.0000000000991172,0.0
17.879999999999995,-0.0751347426471882,0.0,-0.2918082128709521,0.0,0.0,-0.03264042791320755,1.0000000000991236,0.0
17.889999999999997,-0.07513206785010712,0.0,-0.2919387011116973,0.0,0.0,-0.03261582195340766,1.000000000099132,0.0
17.9,-0.07512944988843598,0.0,-0.29206909121897895,0.0,0.0,-0.032591261337169414,1.0000000000991431,0.0
17.91,-0.07512688834120074,0.0,-0.29219938335840395,0.0,0.0,-0.03256674799776258,1.0000000000991536,0.0
17.92,-0.07512438261012754,0.0,-0.2923295776971595,0.0,0.0,-0.032542283994331685,1.0000000000991591,0.0
17.930000000000003,-0.0751219318957421,0.0,-0.29245967440601905,0.0,0.0,-0.03251787149371015,1.0000000000991645,0.0
17.940000000000005,-0.07511953517565444,0.0,-0.29258967366498256,0.0,0.0,-0.032493512745818236,1.0000000000991671,0.0
17.950000000000006,-0.0751171911870773,0.0,-0.29271957565797807,0.0,0.0,-0.032469210055799544,1.0000000000991753,0.0
17.960000000000008,-0.07511489841345736,0.0,-0.29284938057559207,0.0,0.0,-0.03244496575060847,1.0000000000991869,0.0
17.97000000000001,-0.07511265507581417,0.0,-0.2929790886193466,0.0,0.0,-0.03242078214141238,1.0000000000991938,0.0
17.98000000000001,-0.07511045912948391,0.0,-0.29310870000196537,0.0,0.0,-0.03239666148275846,1.0000000000992015,0.0
17.990000000000013,-0.07510830826656024,0.0,-0.293238214948065,0.0,0.0,-0.03237260592849349,1.0000000000992124,0.0
18.000000000000014,-0.07510619992443095,0.0,-0.2933676336946807,0.0,0.0,-0.032348617485870146,1.0000000000992433,0.0
18.010000000000016,-0.07510413130051184,0.0,-0.29349695649142027,0.0,0.0,-0.03232469796952677,1.0000000000992602,0.0
18.020000000000017,-0.07510209937348081,0.0,-0.2936261836003702,0.0,0.0,-0.03230084895699041,1.0000000000992886,0.0
18.03000000000002,-0.0751001009316469,0.0,-0.2937553152954506,0.0,0.0,-0.03227707174731681,1.0000000000993117,0.0
18.04000000000002,-0.07509813260923036,0.0,-0.2938843518614076,0.0,0.0,-0.03225336732481564,1.0000000000993399,0.0
18.050000000000022,-0.07509619093045578,0.0,-0.2940132935922863,0.0,0.0,-0.032229736330095515,1.0000000000993716,0.0
18.060000000000024,-0.07509427236022333,0.0,-0.29414214078957984,0.0,0.0,-0.032206179040522975,1.0000000000994007,0.0
18.070000000000025,-0.07509237335913943,0.0,-0.29427089376010374,0.0,0.0,-0.03218269536124176,1.000000000099432,0.0
18.080000000000027,-0.07509049044024246,0.0,-0.29439955281375446,0.0,0.0,-0.03215928482646997,1.0000000000994735,0.0
18.09000000000003,-0.07508862022478495,0.0,-0.2945281182612874,0.0,0.0,-0.03213594660962371,1.0000000000995197,0.0
18.10000000000003,-0.07508675949480956,0.0,-0.2946565904122198,0.0,0.0,-0.03211267954047386,1.0000000000995704,0.0
18.11000000000003,-0.07508490524088887,0.0,-0.2947849695728648,0.0,0.0,-0.03208948212793751,1.0000000000996168,0.0
18.120000000000033,-0.07508305470422566,0.0,-0.2949132560445697,0.0,0.0,-0.032066352587601724,1.000000000099662,0.0
18.130000000000035,-0.07508120541304147,0.0,-0.29504145012212046,0.0,0.0,-0.03204328887311788,1.0000000000997047,0.0
18.140000000000036,-0.07507935521380271,0.0,-0.2951695520923108,0.0,0.0,-0.032020288710387645,1.0000000000997527,0.0
18.150000000000038,-0.07507750229834192,0.0,-0.2952975622325855,0.0,0.0,-0.031997349633529126,1.000000000099798,0.0
18.16000000000004,-0.07507564522821349,0.0,-0.29542548080974607,0.0,0.0,-0.03197446902243507,1.0000000000998375,0.0
18.17000000000004,-0.07507378295698999,0.0,-0.2955533080785677,0.0,0.0,-0.03195164414285917,1.0000000000998737,0.0
18.180000000000042,-0.07507191484979733,0.0,-0.2956810442804255,0.0,0.0,-0.031928872190308696,1.0000000000999076,0.0
18.190000000000044,-0.07507004069832451,0.0,-0.2958086896423375,0.0,0.0,-0.03190615033808817,1.0000000000999443,0.0
18.200000000000045,-0.07506816072964705,0.0,-0.2959362443764188,0.0,0.0,-0.031883475788785684,1.0000000000999831,0.0
18.210000000000047,-0.07506627560770854,0.0,-0.29606370867956305,0.0,0.0,-0.03186084582828931,1.000000000100017,0.0
18.22000000000005,-0.07506438642623803,0.0,-0.2961910827334351,0.0,0.0,-0.03183825788166808,1.0000000001000542,0.0
18.23000000000005,-0.07506249469152444,0.0,-0.29631836670481077,0.0,0.0,-0.03181570957009031,1.0000000001000893,0.0
18.24000000000005,-0.07506060229353043,0.0,-0.2964455607462777,0.0,0.0,-0.031793198767125254,1.0000000001001206,0.0
18.250000000000053,-0.07505871146438745,0.0,-0.29657266499732554,0.0,0.0,-0.03177072365160761,1.0000000001001519,0.0
18.260000000000055,-0.07505682472435685,0.0,-0.2966996795858637,0.0,0.0,-0.031748282753378036,1.0000000001001845,0.0
18.270000000000056,-0.07505494481664367,0.0,-0.296826604630145,0.0,0.0,-0.03172587498813756,1.0000000001002263,0.0
18.280000000000058,-0.07505307463373555,0.0,-0.2969534402410465,0.0,0.0,-0.031703499678642694,1.0000000001002698,0.0
18.29000000000006,-0.07505121713886914,0.0,-0.297080186524621,0.0,0.0,-0.03168115656125438,1.000000000100314,0.0
18.30000000000006,-0.07504937528649894,0.0,-0.2972068435847641,0.0,0.0,-0.031658845778575334,1.0000000001003637,0.0
18.310000000000063,-0.07504755194537488,0.0,-0.29733341152614134,0.0,0.0,-0.03163656785985171,1.0000000001004048,0.0
18.320000000000064,-0.07504574982722127,0.0,-0.2974598904577988,0.0,0.0,-0.031614323690954946,1.000000000100451,0.0
18.330000000000066,-0.0750439714233362,0.0,-0.29758628049174474,0.0,0.0,-0.031592114476392694,1.0000000001004985,0.0
18.340000000000067,-0.07504221895011833,0.0,-0.2977125817484348,0.0,0.0,-0.03156994169289259,1.000000000100553,0.0
18.35000000000007,-0.07504049430503743,0.0,-0.29783879435765837,0.0,0.0,-0.03154780703780569,1.0000000001006006,0.0
18.36000000000007,-0.07503879903314266,0.0,-0.29796491846086043,0.0,0.0,-0.0315257123729586,1.0000000001006593,0.0
18.370000000000072,-0.07503713430403232,0.0,-0.2980909542128161,0.0,0.0,-0.031503659665855235,1.0000000001007128,0.0
18.380000000000074,-0.07503550089879577,0.0,-0.29821690178135846,0.0,0.0,-0.031481650930028277,1.0000000001007596,0.0
18.390000000000075,-0.07503389920606128,0.0,-0.2983427613466546,0.0,0.0,-0.03145968816566057,1.00000000010081,0.0
18.400000000000077,-0.07503232922652142,0.0,-0.2984685331006886,0.0,0.0,-0.03143777330157466,1.000000000100855,0.0
18.41000000000008,-0.0750307905858026,0.0,-0.29859421724675983,0.0,0.0,-0.0314159081398602,1.0000000001008986,0.0
18.42000000000008,-0.07502928255583877,0.0,-0.29871981399862224,0.0,0.0,-0.03139409430486765,1.000000000100942,0.0
18.43000000000008,-0.07502780408463972,0.0,-0.29884532357918314,0.0,0.0,-0.031372333198885334,1.00000000010099,0.0
18.440000000000083,-0.07502635383348295,0.0,-0.29897074621880715,0.0,0.0,-0.03135062596671138,1.0000000001010403,0.0
18.450000000000085,-0.07502493021994794,0.0,-0.29909608215341077,0.0,0.0,-0.03132897347035929,1.0000000001010854,0.0
18.460000000000086,-0.0750235314651472,0.0,-0.2992213316225206,0.0,0.0,-0.03130737627421776,1.0000000001011293,0.0
18.470000000000088,-0.0750221556434556,0.0,-0.2993464948673737,0.0,0.0,-0.03128583464074703,1.000000000101184,0.0
18.48000000000009,-0.07502080073277151,0.0,-0.29947157212909725,0.0,0.0,-0.03126434853669166,1.0000000001012366,0.0
18.49000000000009,-0.07501946466328897,0.0,-0.29959656364705267,0.0,0.0,-0.031242917649334255,1.0000000001012892,0.0
18.500000000000092,-0.07501814536310253,0.0,-0.2997214696572173,0.0,0.0,-0.031221541411738822,1.0000000001013414,0.0
18.510000000000094,-0.0750168407995869,0.0,-0.29984629039059696,0.0,0.0,-0.0312002190356225,1.0000000001013976,0.0
18.520000000000095,-0.07501554901594717,0.0,-0.2999710260718859,0.0,0.0,-0.0311789495504049,1.0000000001014533,0.0
18.530000000000097,-0.07501426816262692,0.0,-0.3000956769184956,0.0,0.0,-0.031157731847078807,1.000000000101502,0.0
18.5400000000001,-0.07501299652338689,0.0,-0.3002202431397553,0.0,0.0,-0.031136564725647933,1.0000000001015505,0.0
18.5500000000001,-0.0750117325358792,0.0,-0.300344724936798,0.0,0.0,-0.03111544694475816,1.0000000001016058,0.0
18.5600000000001,-0.07501047480656658,0.0,-0.3004691225027001,0.0,0.0,-0.031094377272152553,1.000000000101666,0.0
18.570000000000103,-0.07500922211975503,0.0,-0.3005934360224925,0.0,0.0,-0.031073354534223545,1.0000000001017273,0.0
18.580000000000105,-0.07500797344038401,0.0,-0.3007176656736105,0.0,0.0,-0.031052377662359198,1.0000000001017828,0.0
18.590000000000106,-0.07500672791037516,0.0,-0.3008418116266417,0.0,0.0,-0.031031445733708286,1.0000000001018403,0.0
18.600000000000108,-0.07500548483865865,0.0,-0.300965874046282,0.0,0.0,-0.031010558004296734,1.000000000101894,0.0
18.61000000000011,-0.07500424368531466,0.0,-0.30108985309246594,0.0,0.0,-0.030989713933247023,1.0000000001019549,0.0
18.62000000000011,-0.07500300404029989,0.0,-0.3012137489215242,0.0,0.0,-0.030968913197610366,1.0000000001020106,0.0
18.630000000000113,-0.07500176559741537,0.0,-0.30133756168745063,0.0,0.0,-0.030948155697572977,1.000000000102061,0.0
18.640000000000114,-0.07500052812478208,0.0,-0.30146129154328644,0.0,0.0,-0.030927441551758583,1.0000000001021063,0.0
18.650000000000116,-0.07499929143407025,0.0,-0.30158493864270086,0.0,0.0,-0.0309067710827926,1.0000000001021558,0.0
18.660000000000117,-0.07499805535118326,0.0,-0.3017085031416813,0.0,0.0,-0.030886144794335914,1.0000000001022067,0.0
18.67000000000012,-0.07499681969069315,0.0,-0.30183198520017473,0.0,0.0,-0.030865563341705676,1.0000000001022586,0.0
18.68000000000012,-0.074995584235419,0.0,-0.3019553849835098,0.0,0.0,-0.030845027498287398,1.0000000001023028,0.0
18.690000000000122,-0.0749943487218751,0.0,-0.30207870266361214,0.0,0.0,-0.03082453811943975,1.0000000001023541,0.0
18.700000000000124,-0.0749931128320665,0.0,-0.3022019384199439,0.0,0.0,-0.0308040961051262,1.0000000001024063,0.0
18.710000000000125,-0.07499187619207967,0.0,-0.3023250924401471,0.0,0.0,-0.03078370236252246,1.0000000001024576,0.0
18.720000000000127,-0.07499063837750694,0.0,-0.30244816492028787,0.0,0.0,-0.030763357770188175,1.0000000001025073,0.0
18.73000000000013,-0.07498939892493164,0.0,-0.30257115606478463,0.0,0.0,-0.030743063145617155,1.0000000001025628,0.0
18.74000000000013,-0.07498815734787055,0.0,-0.30269406608601546,0.0,0.0,-0.030722819217555576,1.0000000001026053,0.0
18.75000000000013,-0.07498691315548628,0.0,-0.30281689520365923,0.0,0.0,-0.0307026266037048,1.0000000001026454,0.0
18.760000000000133,-0.07498566587283254,0.0,-0.30293964364371706,0.0,0.0,-0.030682485794157378,1.000000000102694,0.0
18.770000000000135,-0.07498441506161448,0.0,-0.303062311637242,0.0,0.0,-0.030662397141515977,1.0000000001027394,0.0
18.780000000000136,-0.07498316033993518,0.0,-0.30318489941879934,0.0,0.0,-0.030642360858870336,1.0000000001027876,0.0
18.790000000000138,-0.07498190139925082,0.0,-0.3033074072246543,0.0,0.0,-0.030622377025782854,1.0000000001028264,0.0
18.80000000000014,-0.07498063801764497,0.0,-0.3034298352909788,0.0,0.0,-0.030602445600957973,1.000000000102874,0.0
18.81000000000014,-0.07497937006979322,0.0,-0.30355218385208194,0.0,0.0,-0.030582566439604678,1.0000000001029132,0.0
18.820000000000142,-0.0749780975346693,0.0,-0.303674453138848,0.0,0.0,-0.030562739313902226,1.0000000001029619,0.0
18.830000000000144,-0.07497682050148324,0.0,-0.3037966433772603,0.0,0.0,-0.03054296393562668,1.0000000001030043,0.0
18.840000000000146,-0.07497553917330449,0.0,-0.3039187547872829,0.0,0.0,-0.030523239980351596,1.0000000001030473,0.0
18.850000000000147,-0.07497425386679041,0.0,-0.3040407875820906,0.0,0.0,-0.030503567112481252,1.0000000001030915,0.0
18.86000000000015,-0.0749729650062768,0.0,-0.3041627419678012,0.0,0.0,-0.03048394500994898,1.0000000001031315,0.0
18.87000000000015,-0.07497167311119289,0.0,-0.3042846181436971,0.0,0.0,-0.03046437338702291,1.0000000001031697,0.0
18.88000000000015,-0.07497037877697564,0.0,-0.30440641630284193,0.0,0.0,-0.030444852013687383,1.0000000001032108,0.0
18.890000000000153,-0.07496908265058333,0.0,-0.3045281366330779,0.0,0.0,-0.030425380730638576,1.000000000103245,0.0
18.900000000000155,-0.07496778540189689,0.0,-0.3046497793184688,0.0,0.0,-0.030405959459570565,1.0000000001032843,0.0
18.910000000000156,-0.07496648769214835,0.0,-0.30477134454117305,0.0,0.0,-0.03038658820857717,1.0000000001033267,0.0
18.920000000000158,-0.07496519014070942,0.0,-0.304892832484805,0.0,0.0,-0.03036726707225723,1.0000000001033602,0.0
18.93000000000016,-0.0749638932921604,0.0,-0.3050142433342529,0.0,0.0,-0.03034799622726407,1.0000000001033975,0.0
18.94000000000016,-0.07496259758521709,0.0,-0.30513557727544616,0.0,0.0,-0.030328775923049483,1.0000000001034353,0.0
18.950000000000163,-0.07496130332512638,0.0,-0.30525683449697844,0.0,0.0,-0.03030960646805799,1.0000000001034768,0.0
18.960000000000164,-0.0749600106609615,0.0,-0.3053780151889882,0.0,0.0,-0.030290488212561858,1.000000000103513,0.0
18.970000000000166,-0.07495871957012615,0.0,-0.30549911954091546,0.0,0.0,-0.030271421528669164,1.0000000001035503,0.0
18.980000000000167,-0.07495742984892549,0.0,-0.3056201477483818,0.0,0.0,-0.03025240678643352,1.0000000001035847,0.0
18.99000000000017,-0.07495614111142215,0.0,-0.30574110001440663,0.0,0.0,-0.03023344433011203,1.0000000001036242,0.0
19.00000000000017,-0.07495485279539914,0.0,-0.3058619765479524,0.0,0.0,-0.030214534455414218,1.000000000103659,0.0
19.010000000000172,-0.07495356417454704,0.0,-0.3059827775625558,0.0,0.0,-0.030195677388837557,1.000000000103698,0.0
19.020000000000174,-0.07495227437577714,0.0,-0.3061035032754381,0.0,0.0,-0.030176873270561257,1.0000000001037381,0.0
19.030000000000175,-0.07495098240033231,0.0,-0.306224153906822,0.0,0.0,-0.03015812214240333,1.0000000001037666,0.0
19.040000000000177,-0.0749496871468951,0.0,-0.3063447296793749,0.0,0.0,-0.030139423941894915,1.0000000001038005,0.0
19.05000000000018,-0.07494838743443942,0.0,-0.30646523081772087,0.0,0.0,-0.03012077850269376,1.0000000001038278,0.0
19.06000000000018,-0.074947082022609,0.0,-0.3065856575480954,0.0,0.0,-0.030102185560543858,1.0000000001038511,0.0
19.07000000000018,-0.07494576962790173,0.0,-0.3067060100979193,0.0,0.0,-0.030083644763148464,1.0000000001038813,0.0
19.080000000000183,-0.07494444893475902,0.0,-0.3068262886953043,0.0,0.0,-0.030065155682101132,1.0000000001039104,0.0
19.090000000000185,-0.0749431186012209,0.0,-0.306946493568648,0.0,0.0,-0.03004671782535584,1.0000000001039324,0.0
19.100000000000186,-0.07494177725922586,0.0,-0.30706662494706505,0.0,0.0,-0.030028330648893996,1.0000000001039562,0.0
19.110000000000188,-0.07494042351063468,0.0,-0.3071866830615032,0.0,0.0,-0.03000999356623031,1.0000000001039753,0.0
19.12000000000019,-0.0749390559217945,0.0,-0.30730666813597657,0.0,0.0,-0.029991705956227667,1.0000000001040041,0.0
19.13000000000019,-0.07493767302009209,0.0,-0.30742658035648684,0.0,0.0,-0.02997346717097369,1.000000000104023,0.0
19.140000000000192,-0.07493627329258262,0.0,-0.30754641988316933,0.0,0.0,-0.029955276533296105,1.0000000001040417,0.0
19.150000000000194,-0.07493485518805862,0.0,-0.30766618690800973,0.0,0.0,-0.029937133325398286,1.0000000001040665,0.0
19.160000000000196,-0.07493341712698745,0.0,-0.3077858816390565,0.0,0.0,-0.029919036791530556,1.0000000001040807,0.0
19.170000000000197,-0.0749319575166974,0.0,-0.30790550426050406,0.0,0.0,-0.029900986147288994,1.0000000001040998,0.0
19.1800000000002,-0.07493047476860973,0.0,-0.30802505494827315,0.0,0.0,-0.029882980582095937,1.0000000001041123,0.0
19.1900000000002,-0.07492896731932565,0.0,-0.30814453386733726,0.0,0.0,-0.029865019267782254,1.0000000001041176,0.0
19.200000000000202,-0.07492743365356422,0.0,-0.3082639411722794,0.0,0.0,-0.02984710136958126,1.0000000001041311,0.0
