time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.339999999999755,-0.0815703882210986,0.0,-0.13623770589779605,0.0,0.0,-0.05800585199169489,1.0000000000080913,0.0
16.349999999999756,-0.08156162778888025,0.0,-0.13646966218334855,0.0,0.0,-0.05796851624515355,1.0000000000080953,0.0
16.359999999999758,-0.08155280684487225,0.0,-0.13670146951469037,0.0,0.0,-0.05793130265372454,1.0000000000081024,0.0
16.36999999999976,-0.08154392592554101,0.0,-0.13693312838835056,0.0,0.0,-0.05789420735131857,1.0000000000081073,0.0
16.37999999999976,-0.08153498621425403,0.0,-0.13716463927841774,0.0,0.0,-0.05785722561163659,1.0000000000081073,0.0
16.389999999999763,-0.0815259895236431,0.0,-0.13739600263274254,0.0,0.0,-0.057820351898215466,1.000000000008115,0.0
16.399999999999764,-0.08151693827197515,0.0,-0.13762721886935617,0.0,0.0,-0.05778357992173601,1.0000000000081233,0.0
16.409999999999766,-0.08150783545381814,0.0,-0.13785828837326436,0.0,0.0,-0.057746902703868716,1.0000000000081366,0.0
16.419999999999767,-0.08149868460533949,0.0,-0.138089211493759,0.0,0.0,-0.0577103126468483,1.0000000000081424,0.0
16.42999999999977,-0.08148948976470657,0.0,-0.138319988542382,0.0,0.0,-0.05767380160796357,1.0000000000081504,0.0
16.43999999999977,-0.08148025542809016,0.0,-0.13855061979157235,0.0,0.0,-0.05763736097810941,1.0000000000081604,0.0
16.449999999999772,-0.08147098650186758,0.0,-0.13878110547406922,0.0,0.0,-0.057600981763595675,1.0000000000081686,0.0
16.459999999999773,-0.0814616882516441,0.0,-0.13901144578308097,0.0,0.0,-0.05756465467043395,1.0000000000081757,0.0
16.469999999999775,-0.08145236624872469,0.0,-0.13924164087314306,0.0,0.0,-0.05752837019039503,1.0000000000081786,0.0
16.479999999999777,-0.08144302631468261,0.0,-0.1394716908615311,0.0,0.0,-0.05749211868820822,1.0000000000081888,0.0
16.489999999999778,-0.08143367446461891,0.0,-0.13970159582994937,0.0,0.0,-0.05745589048932653,1.0000000000081912,0.0
16.49999999999978,-0.08142431684972344,0.0,-0.13993135582626864,0.0,0.0,-0.0574196759677362,1.0000000000081934,0.0
16.50999999999978,-0.0814149596996447,0.0,-0.1401609708659925,0.0,0.0,-0.05738346563327854,1.0000000000082,0.0
16.519999999999783,-0.08140560926518757,0.0,-0.1403904409333781,0.0,0.0,-0.057347250217956516,1.0000000000082099,0.0
16.529999999999784,-0.08139627176178543,0.0,-0.14061976598227857,0.0,0.0,-0.05731102076064645,1.0000000000082183,0.0
16.539999999999786,-0.08138695331415345,0.0,-0.14084894593693206,0.0,0.0,-0.05727476868962053,1.0000000000082256,0.0
16.549999999999788,-0.08137765990247835,0.0,-0.1410779806929211,0.0,0.0,-0.05723848590225935,1.0000000000082327,0.0
16.55999999999979,-0.08136839731045163,0.0,-0.14130687011852375,0.0,0.0,-0.05720216484136008,1.0000000000082425,0.0
16.56999999999979,-0.08135917107539062,0.0,-0.14153561405657109,0.0,0.0,-0.05716579856744542,1.000000000008244,0.0
16.579999999999792,-0.08134998644065641,0.0,-0.1417642123268063,0.0,0.0,-0.05712938082653357,1.000000000008253,0.0
16.589999999999794,-0.0813408483104957,0.0,-0.14199266472848288,0.0,0.0,-0.05709290611283278,1.0000000000082612,0.0
16.599999999999795,-0.08133176120745743,0.0,-0.14222097104300416,0.0,0.0,-0.05705636972585345,1.0000000000082614,0.0
16.609999999999797,-0.08132272923246436,0.0,-0.14244913103642443,0.0,0.0,-0.05701976782136148,1.0000000000082723,0.0
16.6199999999998,-0.08131375602762458,0.0,-0.14267714446171942,0.0,0.0,-0.056983097455525863,1.0000000000082792,0.0
16.6299999999998,-0.08130484474192287,0.0,-0.1429050110610235,0.0,0.0,-0.056946356621562846,1.0000000000082834,0.0
16.6399999999998,-0.08129599799991948,0.0,-0.14313273056784276,0.0,0.0,-0.05690954427810407,1.0000000000082907,0.0
16.649999999999803,-0.08128721787368515,0.0,-0.14336030270928685,0.0,0.0,-0.05687266036852224,1.0000000000082987,0.0
16.659999999999805,-0.08127850585826553,0.0,-0.14358772720861757,0.0,0.0,-0.05683570583044517,1.0000000000083054,0.0
16.669999999999806,-0.0812698628510621,0.0,-0.14381500378847448,0.0,0.0,-0.056798682594765226,1.0000000000083042,0.0
16.679999999999808,-0.081261289135538,0.0,-0.14404213217717735,0.0,0.0,-0.05676159357331613,1.0000000000083107,0.0
16.68999999999981,-0.08125278437035073,0.0,-0.14426911210400706,0.0,0.0,-0.056724442637426334,1.0000000000083187,0.0
16.69999999999981,-0.08124434758347684,0.0,-0.14449594331080118,0.0,0.0,-0.05668723458274606,1.0000000000083227,0.0
16.709999999999813,-0.08123597717239979,0.0,-0.14472262556487617,0.0,0.0,-0.056649975083244694,1.0000000000083284,0.0
16.719999999999814,-0.0812276709115062,0.0,-0.14494915865521116,0.0,0.0,-0.05661267063782884,1.0000000000083404,0.0
16.729999999999816,-0.08121942596579666,0.0,-0.14517554240045188,0.0,0.0,-0.05657532850530847,1.0000000000083475,0.0
16.739999999999817,-0.08121123891154583,0.0,-0.14540177665440823,0.0,0.0,-0.056537956630780734,1.000000000008359,0.0
16.74999999999982,-0.08120310576375878,0.0,-0.14562786131030006,0.0,0.0,-0.05650056356390893,1.0000000000083686,0.0
16.75999999999982,-0.08119502201023605,0.0,-0.14585379630377357,0.0,0.0,-0.056463158369922266,1.000000000008373,0.0
16.769999999999822,-0.0811869826519606,0.0,-0.1460795816146431,0.0,0.0,-0.05642575053425385,1.000000000008377,0.0
16.779999999999824,-0.08117898224945863,0.0,-0.1463052172674195,0.0,0.0,-0.0563883498618568,1.000000000008385,0.0
16.789999999999825,-0.08117101497473314,0.0,-0.14653070333082224,0.0,0.0,-0.056350966372322196,1.0000000000083937,0.0
16.799999999999827,-0.08116307466832734,0.0,-0.14675603991650465,0.0,0.0,-0.05631361019201775,1.0000000000084033,0.0
16.809999999999828,-0.08115515490102058,0.0,-0.14698122717720635,0.0,0.0,-0.0562762914445149,1.0000000000084095,0.0
16.81999999999983,-0.08114724903962817,0.0,-0.1472062653045514,0.0,0.0,-0.05623902014062695,1.0000000000084113,0.0
16.82999999999983,-0.08113935031631449,0.0,-0.14743115452659455,0.0,0.0,-0.05620180606941511,1.0000000000084177,0.0
16.839999999999833,-0.08113145190075018,0.0,-0.14765589510523353,0.0,0.0,-0.0561646586915316,1.0000000000084255,0.0
16.849999999999834,-0.08112354697434968,0.0,-0.14788048733354403,0.0,0.0,-0.056127587036304265,1.0000000000084333,0.0
16.859999999999836,-0.08111562880568252,0.0,-0.14810493153308607,0.0,0.0,-0.05609059960395632,1.00000000000844,0.0
16.869999999999838,-0.08110769082604805,0.0,-0.14832922805115034,0.0,0.0,-0.05605370427433562,1.0000000000084446,0.0
16.87999999999984,-0.08109972670413,0.0,-0.1485533772573058,0.0,0.0,-0.05601690822356199,1.000000000008449,0.0
16.88999999999984,-0.08109173041860553,0.0,-0.14877737953982764,0.0,0.0,-0.055980217849573785,1.000000000008454,0.0
16.899999999999842,-0.08108369632757365,0.0,-0.1490012353058434,0.0,0.0,-0.05594363870697534,1.0000000000084661,0.0
16.909999999999844,-0.08107561923394188,0.0,-0.14922494497773162,0.0,0.0,-0.05590717545318044,1.0000000000084726,0.0
16.919999999999845,-0.08106749444582588,0.0,-0.149448508990911,0.0,0.0,-0.05587083180520634,1.0000000000084779,0.0
16.929999999999847,-0.08105931783117963,0.0,-0.1496719277924682,0.0,0.0,-0.055834610507424214,1.0000000000084823,0.0
16.93999999999985,-0.08105108586595855,0.0,-0.14989520183987837,0.0,0.0,-0.05579851331026001,1.0000000000084894,0.0
16.94999999999985,-0.08104279567510567,0.0,-0.1501183315996827,0.0,0.0,-0.055762540959567494,1.0000000000084959,0.0
16.95999999999985,-0.081034445065677,0.0,-0.1503413175459509,0.0,0.0,-0.055726693196343526,1.0000000000084976,0.0
16.969999999999853,-0.08102603255146887,0.0,-0.15056416015836077,0.0,0.0,-0.055690968766416146,1.000000000008499,0.0
16.979999999999855,-0.081017557368632,0.0,-0.15078685991973004,0.0,0.0,-0.05565536543975807,1.000000000008506,0.0
16.989999999999856,-0.08100901948195416,0.0,-0.15100941731289919,0.0,0.0,-0.05561988003908602,1.0000000000085147,0.0
16.999999999999858,-0.08100041958173686,0.0,-0.15123183281694336,0.0,0.0,-0.055584508477375436,1.0000000000085176,0.0
17.00999999999986,-0.08099175907145117,0.0,-0.15145410690282723,0.0,0.0,-0.05554924580385634,1.0000000000085205,0.0
17.01999999999986,-0.08098304004658567,0.0,-0.15167624002866975,0.0,0.0,-0.05551408625796625,1.000000000008523,0.0
17.029999999999863,-0.08097426526532091,0.0,-0.1518982326348632,0.0,0.0,-0.05547902333065247,1.000000000008529,0.0
17.039999999999864,-0.08096543811178358,0.0,-0.1521200851392194,0.0,0.0,-0.05544404983232479,1.0000000000085192,0.0
17.049999999999866,-0.0809565625527493,0.0,-0.15234179793231128,0.0,0.0,-0.055409157966722765,1.000000000008529,0.0
17.059999999999867,-0.08094764308863145,0.0,-0.1525633713730089,0.0,0.0,-0.05537433940988827,1.0000000000085332,0.0
17.06999999999987,-0.08093868469968808,0.0,-0.1527848057843638,0.0,0.0,-0.0553395853935013,1.00000000000854,0.0
17.07999999999987,-0.08092969278824487,0.0,-0.153006101449827,0.0,0.0,-0.05530488679176222,1.0000000000085483,0.0
17.089999999999872,-0.08092067311776212,0.0,-0.15322725860989012,0.0,0.0,-0.05527023421108321,1.0000000000085543,0.0
17.099999999999874,-0.08091163174951266,0.0,-0.15344827745920478,0.0,0.0,-0.05523561808183986,1.000000000008566,0.0
17.109999999999875,-0.08090257497759183,0.0,-0.15366915814422116,0.0,0.0,-0.055201028751427614,1.0000000000085725,0.0
17.119999999999877,-0.08089350926296443,0.0,-0.15388990076150144,0.0,0.0,-0.055166456577860054,1.0000000000085754,0.0
17.129999999999878,-0.08088444116718825,0.0,-0.15411050535685006,0.0,0.0,-0.05513189202307929,1.000000000008581,0.0
17.13999999999988,-0.08087537728642263,0.0,-0.1543309719254592,0.0,0.0,-0.055097325745123646,1.0000000000085854,0.0
17.14999999999988,-0.08086632418628771,0.0,-0.15455130041330137,0.0,0.0,-0.05506274868824875,1.0000000000085956,0.0
17.159999999999883,-0.08085728833806567,0.0,-0.15477149071983676,0.0,0.0,-0.05502815217009354,1.0000000000085982,0.0
17.169999999999884,-0.08084827605673207,0.0,-0.15499154270194798,0.0,0.0,-0.05499352796503355,1.0000000000085998,0.0
17.179999999999886,-0.0808392934412202,0.0,-0.1552114561787289,0.0,0.0,-0.05495886838291767,1.0000000000086127,0.0
17.189999999999888,-0.08083034631731421,0.0,-0.155431230936854,0.0,0.0,-0.054924166342459536,1.0000000000086167,0.0
17.19999999999989,-0.0808214401835582,0.0,-0.15565086673642634,0.0,0.0,-0.05488941543863142,1.0000000000086264,0.0
17.20999999999989,-0.08081258016049987,0.0,-0.15587036331694312,0.0,0.0,-0.05485461000352055,1.0000000000086335,0.0
17.219999999999892,-0.08080377094365458,0.0,-0.15608972040308203,0.0,0.0,-0.054819745160267566,1.0000000000086386,0.0
17.229999999999894,-0.08079501676050731,0.0,-0.15630893770999052,0.0,0.0,-0.05478481686977077,1.0000000000086473,0.0
17.239999999999895,-0.08078632133185909,0.0,-0.15652801494796215,0.0,0.0,-0.054749821969916374,1.0000000000086533,0.0
17.249999999999897,-0.08077768783779277,0.0,-0.1567469518265059,0.0,0.0,-0.05471475820712742,1.000000000008657,0.0
17.2599999999999,-0.08076911888845546,0.0,-0.15696574805790262,0.0,0.0,-0.05467962426002772,1.0000000000086642,0.0
17.2699999999999,-0.08076061649980068,0.0,-0.15718440336033543,0.0,0.0,-0.054644419755007057,1.000000000008671,0.0
17.2799999999999,-0.08075218207438484,0.0,-0.15740291746069485,0.0,0.0,-0.0546091452734533,1.0000000000086737,0.0
17.289999999999903,-0.08074381638726523,0.0,-0.15762129009708398,0.0,0.0,-0.05457380235037436,1.000000000008683,0.0
17.299999999999905,-0.08073551957701108,0.0,-0.1578395210210914,0.0,0.0,-0.054538393464105904,1.0000000000086813,0.0
17.309999999999906,-0.08072729114189463,0.0,-0.15805760999991647,0.0,0.0,-0.05450292201683354,1.0000000000086933,0.0
17.319999999999908,-0.08071912994129307,0.0,-0.158275556818372,0.0,0.0,-0.05446739230565158,1.000000000008706,0.0
17.32999999999991,-0.08071103420244989,0.0,-0.1584933612808813,0.0,0.0,-0.054431809484046835,1.0000000000087144,0.0
17.33999999999991,-0.08070300153272403,0.0,-0.15871102321346425,0.0,0.0,-0.0543961795137798,1.0000000000087248,0.0
17.349999999999913,-0.0806950289374799,0.0,-0.15892854246570143,0.0,0.0,-0.05436050910734758,1.0000000000087228,0.0
17.359999999999914,-0.08068711284376362,0.0,-0.15914591891266022,0.0,0.0,-0.054324805661427555,1.000000000008726,0.0
17.369999999999916,-0.08067924912978927,0.0,-0.15936315245667595,0.0,0.0,-0.05428907718188353,1.000000000008731,0.0
17.379999999999917,-0.08067143316022723,0.0,-0.15958024302900314,0.0,0.0,-0.05425333220116607,1.0000000000087415,0.0
17.38999999999992,-0.08066365982713655,0.0,-0.15979719059129657,0.0,0.0,-0.05421757968907466,1.0000000000087492,0.0
17.39999999999992,-0.08065592359633683,0.0,-0.16001399513699907,0.0,0.0,-0.05418182895801357,1.0000000000087503,0.0
17.409999999999922,-0.0806482185589193,0.0,-0.16023065669267483,0.0,0.0,-0.054146089563959665,1.0000000000087557,0.0
17.419999999999924,-0.0806405384875381,0.0,-0.16044717531930355,0.0,0.0,-0.05411037120441688,1.0000000000087625,0.0
17.429999999999925,-0.08063287689706689,0.0,-0.1606635511135294,0.0,0.0,-0.054074683614659044,1.000000000008768,0.0
17.439999999999927,-0.0806252271090813,0.0,-0.1608797842087613,0.0,0.0,-0.05403903646351753,1.0000000000087752,0.0
17.44999999999993,-0.08061758231951542,0.0,-0.161095874775997,0.0,0.0,-0.054003439249894696,1.000000000008775,0.0
17.45999999999993,-0.08060993566871302,0.0,-0.16131182302424923,0.0,0.0,-0.05396790120111172,1.0000000000087823,0.0
17.46999999999993,-0.08060228031292906,0.0,-0.16152762920040892,0.0,0.0,-0.05393243117408763,1.0000000000087879,0.0
17.479999999999933,-0.08059460949629997,0.0,-0.16174329358849412,0.0,0.0,-0.05389703756035991,1.0000000000087956,0.0
17.489999999999934,-0.08058691662223857,0.0,-0.16195881650820407,0.0,0.0,-0.05386172819593619,1.0000000000088085,0.0
17.499999999999936,-0.08057919532329814,0.0,-0.16217419831276947,0.0,0.0,-0.053826510277058745,1.0000000000088118,0.0
17.509999999999938,-0.0805714395286884,0.0,-0.16238943938615671,0.0,0.0,-0.053791390282997315,1.00000000000882,0.0
17.51999999999994,-0.08056364352872751,0.0,-0.16260454013962064,0.0,0.0,-0.05375637390696109,1.0000000000088225,0.0
17.52999999999994,-0.08055580203570334,0.0,-0.16281950100776263,0.0,0.0,-0.05372146599615116,1.0000000000088238,0.0
17.539999999999942,-0.08054791024062549,0.0,-0.16303432244412097,0.0,0.0,-0.05368667050177451,1.0000000000088367,0.0
17.549999999999944,-0.08053996386536806,0.0,-0.16324900491644265,0.0,0.0,-0.05365199043965022,1.0000000000088394,0.0
17.559999999999945,-0.08053195920968739,0.0,-0.1634635489018096,0.0,0.0,-0.053617427861850225,1.0000000000088463,0.0
17.569999999999947,-0.08052389319246395,0.0,-0.1636779548816985,0.0,0.0,-0.05358298383957465,1.0000000000088558,0.0
17.57999999999995,-0.08051576338654536,0.0,-0.16389222333717213,0.0,0.0,-0.053548658457346444,1.0000000000088547,0.0
17.58999999999995,-0.08050756804653982,0.0,-0.16410635474433516,0.0,0.0,-0.05351445081839132,1.0000000000088631,0.0
17.59999999999995,-0.08049930612894143,0.0,-0.16432034957010652,0.0,0.0,-0.05348035906088466,1.0000000000088687,0.0
17.609999999999953,-0.08049097730416337,0.0,-0.16453420826844664,0.0,0.0,-0.05344638038459328,1.0000000000088762,0.0
17.619999999999955,-0.08048258196014485,0.0,-0.1647479312770122,0.0,0.0,-0.05341251108724074,1.0000000000088864,0.0
17.629999999999956,-0.08047412119743175,0.0,-0.164961519014243,0.0,0.0,-0.053378746609825216,1.000000000008898,0.0
17.639999999999958,-0.080465596815796,0.0,-0.16517497187683103,0.0,0.0,-0.053345081590039325,1.0000000000089053,0.0
17.64999999999996,-0.08045701129262825,0.0,-0.16538829023751137,0.0,0.0,-0.0533115099229204,1.0000000000089067,0.0
17.65999999999996,-0.08044836775348299,0.0,-0.16560147444309672,0.0,0.0,-0.05327802482786777,1.0000000000089115,0.0
17.669999999999963,-0.08043966993527947,0.0,-0.16581452481273468,0.0,0.0,-0.053244618921182214,1.00000000000892,0.0
17.679999999999964,-0.0804309221427857,0.0,-0.16602744163634653,0.0,0.0,-0.05321128429332963,1.0000000000089289,0.0
17.689999999999966,-0.08042212919909382,0.0,-0.16624022517324352,0.0,0.0,-0.05317801259014355,1.0000000000089373,0.0
17.699999999999967,-0.0804132963908704,0.0,-0.16645287565091854,0.0,0.0,-0.05314479509720149,1.000000000008949,0.0
17.70999999999997,-0.08040442940920794,0.0,-0.16666539326399388,0.0,0.0,-0.05311162282661327,1.0000000000089526,0.0
17.71999999999997,-0.08039553428693931,0.0,-0.16687777817339033,0.0,0.0,-0.053078486605470515,1.000000000008958,0.0
17.729999999999972,-0.08038661733324479,0.0,-0.16709003050566398,0.0,0.0,-0.0530453771651489,1.0000000000089628,0.0
17.739999999999974,-0.08037768506639574,0.0,-0.167302150352591,0.0,0.0,-0.05301228523067099,1.0000000000089635,0.0
17.749999999999975,-0.08036874414543962,0.0,-0.16751413777100266,0.0,0.0,-0.05297920160928492,1.000000000008963,0.0
17.759999999999977,-0.08035980130161129,0.0,-0.16772599278288236,0.0,0.0,-0.05294611727742679,1.0000000000089673,0.0
17.76999999999998,-0.08035086327025866,0.0,-0.1679377153757255,0.0,0.0,-0.0529130234652459,1.0000000000089737,0.0
17.77999999999998,-0.08034193672405515,0.0,-0.16814930550314564,0.0,0.0,-0.05287991173793759,1.000000000008978,0.0
17.78999999999998,-0.08033302820825002,0.0,-0.16836076308576783,0.0,0.0,-0.05284677407319218,1.000000000008984,0.0
17.799999999999983,-0.08032414407863753,0.0,-0.1685720880124514,0.0,0.0,-0.052813602934169465,1.000000000008986,0.0
17.809999999999985,-0.08031529044285883,0.0,-0.16878328014193683,0.0,0.0,-0.05278039133751307,1.0000000000089895,0.0
17.819999999999986,-0.0803064731054918,0.0,-0.16899433930488403,0.0,0.0,-0.052747132915992936,1.000000000008989,0.0
17.829999999999988,-0.08029769751728054,0.0,-0.16920526530633118,0.0,0.0,-0.052713821975430446,1.0000000000089835,0.0
17.83999999999999,-0.08028896872870223,0.0,-0.16941605792853281,0.0,0.0,-0.052680453545574754,1.0000000000089926,0.0
17.84999999999999,-0.08028029134795436,0.0,-0.16962671693411863,0.0,0.0,-0.052647023424600536,1.0000000000089948,0.0
17.859999999999992,-0.08027166950342646,0.0,-0.16983724206952236,0.0,0.0,-0.05261352821694914,1.0000000000089941,0.0
17.869999999999994,-0.08026310681058449,0.0,-0.17004763306852547,0.0,0.0,-0.05257996536419387,1.0000000000090017,0.0
17.879999999999995,-0.0802546063432145,0.0,-0.17025788965592356,0.0,0.0,-0.052546333168654,1.000000000009009,0.0
17.889999999999997,-0.08024617060895327,0.0,-0.1704680115513945,0.0,0.0,-0.052512630809484304,1.0000000000090168,0.0
17.9,-0.08023780152900815,0.0,-0.1706779984734855,0.0,0.0,-0.05247885835101335,1.0000000000090248,0.0
17.91,-0.0802295004220125,0.0,-0.1708878501429782,0.0,0.0,-0.0524450167433342,1.0000000000090308,0.0
17.92,-0.08022126799202466,0.0,-0.1710975662857219,0.0,0.0,-0.052411107815037376,1.0000000000090423,0.0
17.930000000000003,-0.08021310432078221,0.0,-0.1713071466358209,0.0,0.0,-0.052377134257777375,1.0000000000090414,0.0
17.940000000000005,-0.08020500886447113,0.0,-0.1715165909388866,0.0,0.0,-0.05234309960275078,1.0000000000090474,0.0
17.950000000000006,-0.0801969804553362,0.0,-0.1717258989551064,0.0,0.0,-0.052309008189148395,1.0000000000090479,0.0
17.960000000000008,-0.08018901730859429,0.0,-0.17193507046231143,0.0,0.0,-0.052274865124673525,1.0000000000090516,0.0
17.97000000000001,-0.08018111703503755,0.0,-0.17214410525902474,0.0,0.0,-0.05224067623825573,1.0000000000090516,0.0
17.98000000000001,-0.08017327665966377,0.0,-0.17235300316753646,0.0,0.0,-0.05220644802522267,1.0000000000090612,0.0
17.990000000000013,-0.08016549264644729,0.0,-0.17256176403688878,0.0,0.0,-0.05217218758528473,1.0000000000090752,0.0
18.000000000000014,-0.08015776092920299,0.0,-0.17277038774574505,0.0,0.0,-0.052137902553840196,1.0000000000090845,0.0
18.010000000000016,-0.08015007694829693,0.0,-0.1729788742050176,0.0,0.0,-0.052103601027209095,1.0000000000090958,0.0
18.020000000000017,-0.08014243569284682,0.0,-0.1731872233601361,0.0,0.0,-0.05206929148249648,1.0000000000090985,0.0
18.03000000000002,-0.08013483174803285,0.0,-0.1733954351929071,0.0,0.0,-0.05203498269290687,1.0000000000091034,0.0
18.04000000000002,-0.08012725934707005,0.0,-0.17360350972283067,0.0,0.0,-0.052000683639393475,1.0000000000091156,0.0
18.050000000000022,-0.08011971242738081,0.0,-0.17381144700786433,0.0,0.0,-0.051966403419648526,1.0000000000091143,0.0
18.060000000000024,-0.0801121846904226,0.0,-0.17401924714466901,0.0,0.0,-0.051932151155515305,1.000000000009122,0.0
18.070000000000025,-0.08010466966446719,0.0,-0.17422691026827636,0.0,0.0,-0.051897935899911894,1.0000000000091207,0.0
18.080000000000027,-0.08009716076961348,0.0,-0.17443443655132757,0.0,0.0,-0.05186376654440221,1.0000000000091294,0.0
18.09000000000003,-0.08008965138415036,0.0,-0.1746418262028559,0.0,0.0,-0.05182965172840731,1.0000000000091416,0.0
18.10000000000003,-0.08008213491146757,0.0,-0.1748490794667107,0.0,0.0,-0.05179559975100393,1.0000000000091542,0.0
18.11000000000003,-0.08007460484669995,0.0,-0.17505619661964955,0.0,0.0,-0.05176161848610774,1.00000000000916,0.0
18.120000000000033,-0.0800670548424108,0.0,-0.1752631779692028,0.0,0.0,-0.05172771530176912,1.000000000009169,0.0
18.130000000000035,-0.08005947877269236,0.0,-0.17547002385128513,0.0,0.0,-0.05169389698425922,1.0000000000091807,0.0
18.140000000000036,-0.08005187079516848,0.0,-0.17567673462763345,0.0,0.0,-0.05166016966764744,1.0000000000091867,0.0
18.150000000000038,-0.08004422541041045,0.0,-0.17588331068303178,0.0,0.0,-0.051626538769589184,1.0000000000091902,0.0
18.16000000000004,-0.0800365375182846,0.0,-0.1760897524223082,0.0,0.0,-0.05159300893406285,1.0000000000091922,0.0
18.17000000000004,-0.0800288024707487,0.0,-0.1762960602670885,0.0,0.0,-0.05155958398179737,1.0000000000092,0.0
18.180000000000042,-0.08002101612057186,0.0,-0.17650223465228068,0.0,0.0,-0.051526266869067076,1.0000000000092102,0.0
18.190000000000044,-0.0800131748654436,0.0,-0.17670827602231334,0.0,0.0,-0.05149305965544129,1.0000000000092075,0.0
18.200000000000045,-0.08000527568693316,0.0,-0.17691418482723928,0.0,0.0,-0.05145996348095663,1.000000000009211,0.0
18.210000000000047,-0.07999731618376228,0.0,-0.17711996151866255,0.0,0.0,-0.05142697855306109,1.0000000000092193,0.0
18.22000000000005,-0.07998929459895485,0.0,-0.17732560654551302,0.0,0.0,-0.051394104143627904,1.0000000000092224,0.0
18.23000000000005,-0.079981209840466,0.0,-0.1775311203497406,0.0,0.0,-0.05136133859617306,1.000000000009223,0.0
18.24000000000005,-0.07997306149497097,0.0,-0.17773650336220803,0.0,0.0,-0.051328679343283036,1.0000000000092286,0.0
18.250000000000053,-0.07996484983458926,0.0,-0.17794175599883755,0.0,0.0,-0.051296122934156314,1.0000000000092275,0.0
18.260000000000055,-0.07995657581640164,0.0,-0.17814687865699635,0.0,0.0,-0.0512636650720346,1.0000000000092357,0.0
18.270000000000056,-0.07994824107463898,0.0,-0.17835187171217812,0.0,0.0,-0.05123130066108544,1.0000000000092313,0.0
18.280000000000058,-0.07993984790556737,0.0,-0.17855673551519322,0.0,0.0,-0.05119902386218816,1.0000000000092417,0.0
18.29000000000006,-0.07993139924510417,0.0,-0.17876147038974796,0.0,0.0,-0.05116682815689834,1.0000000000092553,0.0
18.30000000000006,-0.07992289863942859,0.0,-0.17896607663051017,0.0,0.0,-0.05113470641880618,1.0000000000092624,0.0
18.310000000000063,-0.07991435020890753,0.0,-0.17917055450154803,0.0,0.0,-0.05110265099135594,1.00000000000927,0.0
18.320000000000064,-0.07990575860580454,0.0,-0.1793749042351385,0.0,0.0,-0.0510706537711291,1.0000000000092775,0.0
18.330000000000066,-0.07989712896632617,0.0,-0.17957912603092777,0.0,0.0,-0.05103870629554773,1.0000000000092846,0.0
18.340000000000067,-0.07988846685758519,0.0,-0.17978322005539407,0.0,0.0,-0.051006799833919314,1.0000000000092921,0.0
18.35000000000007,-0.07987977822005829,0.0,-0.1799871864415469,0.0,0.0,-0.05097492548075021,1.0000000000093001,0.0
18.36000000000007,-0.07987106930608359,0.0,-0.18019102528887426,0.0,0.0,-0.050943074250255495,1.0000000000092988,0.0
18.370000000000072,-0.0798623466149374,0.0,-0.1803947366635535,0.0,0.0,-0.05091123717099612,1.0000000000093041,0.0
18.380000000000074,-0.07985361682500769,0.0,-0.18059832059887654,0.0,0.0,-0.050879405379570045,1.000000000009312,0.0
18.390000000000075,-0.07984488672368789,0.0,-0.18080177709594936,0.0,0.0,-0.05084757021229911,1.000000000009317,0.0
18.400000000000077,-0.07983616313567368,0.0,-0.18100510612463194,0.0,0.0,-0.05081572329386658,1.0000000000093179,0.0
18.41000000000008,-0.07982745285048184,0.0,-0.18120830762476126,0.0,0.0,-0.050783856621894066,1.0000000000093183,0.0
18.42000000000008,-0.07981876255012595,0.0,-0.18141138150762146,0.0,0.0,-0.05075196264653454,1.0000000000093254,0.0
18.43000000000008,-0.07981009873793861,0.0,-0.18161432765762148,0.0,0.0,-0.05072003434426266,1.0000000000093316,0.0
18.440000000000083,-0.07980146766955014,0.0,-0.18181714593407178,0.0,0.0,-0.05068806528517503,1.0000000000093354,0.0
18.450000000000085,-0.07979287528694368,0.0,-0.1820198361730751,0.0,0.0,-0.05065604969320168,1.0000000000093356,0.0
18.460000000000086,-0.07978432715640521,0.0,-0.18222239818967645,0.0,0.0,-0.050623982498741296,1.0000000000093394,0.0
18.470000000000088,-0.07977582841102415,0.0,-0.18242483178033272,0.0,0.0,-0.050591859383343554,1.000000000009349,0.0
18.48000000000009,-0.07976738369825048,0.0,-0.1826271367257445,0.0,0.0,-0.05055967681617161,1.0000000000093552,0.0
18.49000000000009,-0.07975899713288345,0.0,-0.1828293127938943,0.0,0.0,-0.05052743208207126,1.000000000009362,0.0
18.500000000000092,-0.07975067225575702,0.0,-0.18303135974307622,0.0,0.0,-0.050495123301138846,1.000000000009372,0.0
18.510000000000094,-0.07974241199835694,0.0,-0.18323327732485126,0.0,0.0,-0.05046274943972831,1.0000000000093818,0.0
18.520000000000095,-0.0797342186535798,0.0,-0.1834350652870176,0.0,0.0,-0.050430310312875884,1.0000000000093887,0.0
18.530000000000097,-0.07972609385287156,0.0,-0.18363672337670112,0.0,0.0,-0.05039780657821274,1.0000000000093952,0.0
18.5400000000001,-0.0797180385500071,0.0,-0.1838382513435584,0.0,0.0,-0.05036523972156377,1.0000000000094011,0.0
18.5500000000001,-0.07971005301180523,0.0,-0.18403964894307787,0.0,0.0,-0.050332612034571844,1.0000000000094078,0.0
