time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.839999999999728,-0.14023513041644062,0.0,0.14350281484054384,0.0,0.0,-0.003167663556904926,1.0000000001021085,0.0
14.849999999999728,-0.140236468437139,0.0,0.14349019352964676,0.0,0.0,-0.0031676869361509305,1.000000000102149,0.0
14.859999999999728,-0.1402378501365067,0.0,0.14347757211242354,0.0,0.0,-0.003167679326206374,1.0000000001021858,0.0
14.869999999999727,-0.14023927064298083,0.0,0.14346495070012424,0.0,0.0,-0.003167640572505022,1.0000000001022327,0.0
14.879999999999727,-0.1402407246351884,0.0,0.1434523294087522,0.0,0.0,-0.003167570970149823,1.00000000010227,0.0
14.889999999999727,-0.14024220639211182,0.0,0.14343970835761677,0.0,0.0,-0.0031674712232500346,1.0000000001023155,0.0
14.899999999999727,-0.14024370984474838,0.0,0.14342708766780107,0.0,0.0,-0.0031673423998362857,1.000000000102368,0.0
14.909999999999727,-0.14024522862883987,0.0,0.14341446746066333,0.0,0.0,-0.0031671858853419346,1.0000000001024185,0.0
14.919999999999726,-0.14024675613850124,0.0,0.14340184785631732,0.0,0.0,-0.0031670033370896425,1.000000000102469,0.0
14.929999999999726,-0.14024828558073837,0.0,0.1433892289720842,0.0,0.0,-0.0031667966412091617,1.0000000001025071,0.0
14.939999999999726,-0.1402498100310892,0.0,0.1433766109210336,0.0,0.0,-0.003166567872273311,1.0000000001025549,0.0
14.949999999999726,-0.14025132249098823,0.0,0.1433639938106689,0.0,0.0,-0.003166319254909053,1.0000000001025975,0.0
14.959999999999726,-0.1402528159480953,0.0,0.14335137774180626,0.0,0.0,-0.003166053126033415,1.000000000102641,0.0
14.969999999999725,-0.1402542834410817,0.0,0.14333876280747695,0.0,0.0,-0.0031657718964605286,1.000000000102688,0.0
14.979999999999725,-0.140255718130591,0.0,0.1433261490917173,0.0,0.0,-0.0031654780114393974,1.00000000010273,0.0
14.989999999999725,-0.14025711337793584,0.0,0.14331353666822882,0.0,0.0,-0.0031651739108175467,1.0000000001027707,0.0
14.999999999999725,-0.14025846283233198,0.0,0.14330092559903118,0.0,0.0,-0.003164861990619279,1.0000000001028087,0.0
15.009999999999724,-0.14025976052601666,0.0,0.143288315933279,0.0,0.0,-0.003164544568672184,1.0000000001028495,0.0
15.019999999999724,-0.14026100097475122,0.0,0.14327570770624598,0.0,0.0,-0.0031642238573070386,1.0000000001028924,0.0
15.029999999999724,-0.1402621792800025,0.0,0.14326310093849617,0.0,0.0,-0.00316390194571263,1.000000000102934,0.0
15.039999999999724,-0.1402632912288811,0.0,0.1432504956354404,0.0,0.0,-0.003163580792950725,1.0000000001029743,0.0
15.049999999999724,-0.14026433338841351,0.0,0.1432378917875538,0.0,0.0,-0.003163262230166289,1.0000000001030218,0.0
15.059999999999723,-0.14026530319100097,0.0,0.14322528937131285,0.0,0.0,-0.003162947968310091,1.0000000001030687,0.0
15.069999999999723,-0.1402661990076264,0.0,0.14321268835070758,0.0,0.0,-0.0031626396072384766,1.0000000001031246,0.0
15.079999999999723,-0.14026702020486392,0.0,0.14320008867893017,0.0,0.0,-0.0031623386437024253,1.0000000001031704,0.0
15.089999999999723,-0.1402677671821826,0.0,0.14318749029995337,0.0,0.0,-0.0031620464779325563,1.0000000001032254,0.0
15.099999999999723,-0.14026844138718164,0.0,0.1431748931497987,0.0,0.0,-0.0031617644194176925,1.0000000001032794,0.0
15.109999999999722,-0.14026904530820192,0.0,0.14316229715764467,0.0,0.0,-0.0031614936917918127,1.0000000001033231,0.0
15.119999999999722,-0.14026958244513146,0.0,0.14314970224692003,0.0,0.0,-0.003161235435571827,1.0000000001033733,0.0
15.129999999999722,-0.14027005726009223,0.0,0.14313710833648607,0.0,0.0,-0.0031609907068587753,1.0000000001034153,0.0
15.139999999999722,-0.14027047510989962,0.0,0.14312451534203616,0.0,0.0,-0.003160760470420902,1.0000000001034575,0.0
15.149999999999721,-0.14027084216180916,0.0,0.14311192317759958,0.0,0.0,-0.0031605455867202703,1.0000000001035023,0.0
15.159999999999721,-0.14027116529400235,0.0,0.1430993317571186,0.0,0.0,-0.003160346793997376,1.0000000001035407,0.0
15.169999999999721,-0.14027145198248647,0.0,0.1430867409960242,0.0,0.0,-0.003160164687705899,1.0000000001035805,0.0
15.17999999999972,-0.1402717101763651,0.0,0.14307415081278224,0.0,0.0,-0.0031599996997795712,1.0000000001036298,0.0
15.18999999999972,-0.14027194816345237,0.0,0.14306156113045304,0.0,0.0,-0.003159852079489295,1.0000000001036706,0.0
15.19999999999972,-0.1402721744280325,0.0,0.14304897187845497,0.0,0.0,-0.0031597218766263174,1.000000000103711,0.0
15.20999999999972,-0.1402723975027256,0.0,0.14303638299450783,0.0,0.0,-0.0031596089270540875,1.0000000001037574,0.0
15.21999999999972,-0.14027262581743588,0.0,0.14302379442653562,0.0,0.0,-0.003159512840548495,1.0000000001038045,0.0
15.22999999999972,-0.14027286754969065,0.0,0.14301120613437512,0.0,0.0,-0.0031594329911781155,1.0000000001038543,0.0
15.23999999999972,-0.1402731304816867,0.0,0.14299861809054626,0.0,0.0,-0.00315936851089077,1.0000000001038991,0.0
15.24999999999972,-0.14027342186959782,0.0,0.1429860302774364,0.0,0.0,-0.0031593182871587078,1.0000000001039535,0.0
15.25999999999972,-0.14027374832984774,0.0,0.14297344268292211,0.0,0.0,-0.0031592809656158863,1.0000000001039977,0.0
15.269999999999719,-0.14027411574564785,0.0,0.14296085529933233,0.0,0.0,-0.0031592549585368265,1.0000000001040488,0.0
15.279999999999719,-0.14027452919503336,0.0,0.1429482681235564,0.0,0.0,-0.0031592384595919495,1.0000000001041047,0.0
15.289999999999718,-0.1402749928998615,0.0,0.142935681156039,0.0,0.0,-0.0031592294647651772,1.0000000001041567,0.0
15.299999999999718,-0.14027551019387163,0.0,0.1429230943997074,0.0,0.0,-0.0031592257986160915,1.000000000104214,0.0
15.309999999999718,-0.14027608350774057,0.0,0.14291050785950327,0.0,0.0,-0.003159225144554703,1.000000000104274,0.0
15.319999999999718,-0.1402767143697613,0.0,0.14289792154247644,0.0,0.0,-0.003159225077839313,1.0000000001043317,0.0
15.329999999999718,-0.1402774034214837,0.0,0.14288533545860085,0.0,0.0,-0.003159223100185675,1.0000000001043916,0.0
15.339999999999717,-0.14027815044791342,0.0,0.14287274962257904,0.0,0.0,-0.0031592166746800474,1.0000000001044547,0.0
15.349999999999717,-0.14027895442154759,0.0,0.14286016405564617,0.0,0.0,-0.0031592032594669195,1.0000000001045128,0.0
15.359999999999717,-0.1402798135587819,0.0,0.14284757878569224,0.0,0.0,-0.0031591803390591117,1.0000000001045708,0.0
15.369999999999717,-0.14028072538648226,0.0,0.1428349938455889,0.0,0.0,-0.003159145452893912,1.0000000001046299,0.0
15.379999999999717,-0.14028168681636638,0.0,0.1428224092717121,0.0,0.0,-0.003159096221163317,1.0000000001046847,0.0
15.389999999999716,-0.14028269422532416,0.0,0.1428098251044838,0.0,0.0,-0.0031590303678258463,1.000000000104736,0.0
15.399999999999716,-0.14028374354025827,0.0,0.14279724138457986,0.0,0.0,-0.0031589457405264074,1.0000000001047882,0.0
15.409999999999716,-0.14028483032554495,0.0,0.14278465808857704,0.0,0.0,-0.003158840326277279,1.0000000001048421,0.0
15.419999999999716,-0.1402859498692069,0.0,0.1427720753274666,0.0,0.0,-0.003158712271757874,1.0000000001048863,0.0
15.429999999999715,-0.14028709726298247,0.0,0.14275949319265413,0.0,0.0,-0.0031585598937802703,1.0000000001049312,0.0
15.439999999999715,-0.14028826747187328,0.0,0.14274691168620035,0.0,0.0,-0.0031583816897467754,1.0000000001049836,0.0
15.449999999999715,-0.14028945538871895,0.0,0.14273433087015458,0.0,0.0,-0.003158176355831807,1.0000000001050342,0.0
15.459999999999715,-0.14029065587635642,0.0,0.1427217508221247,0.0,0.0,-0.003157942802159426,1.000000000105089,0.0
15.469999999999715,-0.14029186379910547,0.0,0.14270917163228217,0.0,0.0,-0.003157680173006168,1.0000000001051428,0.0
15.479999999999714,-0.14029307404695343,0.0,0.14269659340215352,0.0,0.0,-0.0031573878702804703,1.0000000001051896,0.0
15.489999999999714,-0.14029428155439916,0.0,0.14268401624275528,0.0,0.0,-0.003157065577818738,1.0000000001052334,0.0
15.499999999999714,-0.14029548131461136,0.0,0.14267144027286155,0.0,0.0,-0.0031567132837962072,1.0000000001052831,0.0
15.509999999999714,-0.14029666838962151,0.0,0.14265886561754781,0.0,0.0,-0.0031563312996573598,1.0000000001053322,0.0
15.519999999999714,-0.14029783791852007,0.0,0.14264629240649795,0.0,0.0,-0.003155920275128399,1.000000000105377,0.0
15.529999999999713,-0.14029898512632544,0.0,0.14263372077181852,0.0,0.0,-0.0031554812089117368,1.0000000001054252,0.0
15.539999999999713,-0.14030010533538637,0.0,0.1426211508456785,0.0,0.0,-0.0031550154540224765,1.0000000001054699,0.0
15.549999999999713,-0.1403011939795759,0.0,0.1426085827579212,0.0,0.0,-0.003154524716495445,1.0000000001055156,0.0
15.559999999999713,-0.14030224662052102,0.0,0.14259601663332308,0.0,0.0,-0.0031540110466819968,1.0000000001055658,0.0
15.569999999999713,-0.1403032589654088,0.0,0.1425834525882586,0.0,0.0,-0.00315347682324902,1.0000000001056144,0.0
15.579999999999712,-0.14030422688678432,0.0,0.14257089072705037,0.0,0.0,-0.0031529247307511415,1.000000000105655,0.0
15.589999999999712,-0.14030514644533532,0.0,0.14255833113849625,0.0,0.0,-0.0031523577317202484,1.000000000105702,0.0
15.599999999999712,-0.14030601391684955,0.0,0.14254577389272194,0.0,0.0,-0.0031517790336995782,1.000000000105746,0.0
15.609999999999712,-0.14030682582471316,0.0,0.14253321903903446,0.0,0.0,-0.0031511920513220687,1.0000000001057896,0.0
15.619999999999711,-0.1403075789792242,0.0,0.1425206666057641,0.0,0.0,-0.003150600363800868,1.0000000001058345,0.0
15.629999999999711,-0.14030827052442846,0.0,0.14250811660083368,0.0,0.0,-0.0031500076687699594,1.0000000001058753,0.0
15.639999999999711,-0.140308897991835,0.0,0.14249556901175128,0.0,0.0,-0.0031494177341112248,1.0000000001059202,0.0
15.64999999999971,-0.14030945935876182,0.0,0.1424830238012159,0.0,0.0,-0.0031488343500294044,1.000000000105972,0.0
15.65999999999971,-0.14030995310802363,0.0,0.14247048093422535,0.0,0.0,-0.003148261285065193,1.000000000106021,0.0
15.66999999999971,-0.14031037828494142,0.0,0.14245794041384452,0.0,0.0,-0.0031477022475976738,1.000000000106075,0.0
15.67999999999971,-0.14031073454777318,0.0,0.14244540221611615,0.0,0.0,-0.0031471608498364542,1.0000000001061284,0.0
15.68999999999971,-0.14031102220970096,0.0,0.14243286625916546,0.0,0.0,-0.003146640575449021,1.000000000106181,0.0
15.69999999999971,-0.14031124227142366,0.0,0.1424203324373689,0.0,0.0,-0.003146144748230384,1.0000000001062377,0.0
15.70999999999971,-0.14031139644497456,0.0,0.1424078006366271,0.0,0.0,-0.0031456764960740013,1.0000000001062974,0.0
15.71999999999971,-0.14031148716993475,0.0,0.14239527073354394,0.0,0.0,-0.0031452387086126077,1.0000000001063543,0.0
15.729999999999709,-0.1403115176226914,0.0,0.1423827425949276,0.0,0.0,-0.003144833989916683,1.0000000001064082,0.0
15.739999999999709,-0.14031149171822507,0.0,0.14237021607826894,0.0,0.0,-0.003144464609251413,1.0000000001064668,0.0
15.749999999999709,-0.14031141410275572,0.0,0.1423576910324855,0.0,0.0,-0.003144132453552974,1.0000000001065263,0.0
15.759999999999708,-0.14031129013508956,0.0,0.14234516729897914,0.0,0.0,-0.0031438389845682632,1.0000000001065867,0.0
15.769999999999708,-0.14031112585473252,0.0,0.1423326447130855,0.0,0.0,-0.0031435852023925168,1.0000000001066496,0.0
15.779999999999708,-0.1403109279356044,0.0,0.14232012310593167,0.0,0.0,-0.00314337161631955,1.0000000001067058,0.0
15.789999999999708,-0.14031070362476186,0.0,0.1423076023066923,0.0,0.0,-0.003143198223313201,1.000000000106762,0.0
15.799999999999708,-0.14031046066548114,0.0,0.14229508214523257,0.0,0.0,-0.003143064493711656,1.0000000001068108,0.0
15.809999999999707,-0.14031020720423887,0.0,0.14228256245522858,0.0,0.0,-0.0031429693637075456,1.000000000106867,0.0
15.819999999999707,-0.14030995168242685,0.0,0.14227004307760194,0.0,0.0,-0.0031429112349688412,1.000000000106918,0.0
15.829999999999707,-0.1403097027159253,0.0,0.14225752386410706,0.0,0.0,-0.0031428879823342942,1.000000000106966,0.0
15.839999999999707,-0.140309468966978,0.0,0.14224500468070483,0.0,0.0,-0.003142896970152971,1.000000000107017,0.0
15.849999999999707,-0.14030925901277042,0.0,0.14223248541025468,0.0,0.0,-0.003142935077195423,1.0000000001070637,0.0
15.859999999999706,-0.14030908121413332,0.0,0.14221996595398784,0.0,0.0,-0.0031429987297903472,1.0000000001071185,0.0
15.869999999999706,-0.1403089435868713,0.0,0.14220744623136064,0.0,0.0,-0.003143083942849234,1.0000000001071665,0.0
15.879999999999706,-0.14030885367815857,0.0,0.1421949261786722,0.0,0.0,-0.003143186368376384,1.0000000001072196,0.0
15.889999999999706,-0.14030881845074916,0.0,0.14218240574748747,0.0,0.0,-0.0031433013508724364,1.0000000001072713,0.0
15.899999999999705,-0.140308844178155,0.0,0.14216988490402513,0.0,0.0,-0.0031434239889143387,1.0000000001073164,0.0
15.909999999999705,-0.14030893635366407,0.0,0.14215736362987044,0.0,0.0,-0.003143549202109533,1.0000000001073668,0.0
15.919999999999705,-0.14030909961553759,0.0,0.14214484192402851,0.0,0.0,-0.003143671802400841,1.0000000001074096,0.0
15.929999999999705,-0.1403093376903476,0.0,0.1421323198066612,0.0,0.0,-0.0031437865683394406,1.0000000001074465,0.0
15.939999999999705,-0.14030965335588785,0.0,0.1421197973225449,0.0,0.0,-0.003143888320591856,1.0000000001074811,0.0
15.949999999999704,-0.14031004842443154,0.0,0.1421072745409121,0.0,0.0,-0.003143971996765603,1.0000000001075204,0.0
15.959999999999704,-0.14031052374604744,0.0,0.14209475155204904,0.0,0.0,-0.0031440327236279195,1.00000000010755,0.0
15.969999999999704,-0.14031107923074593,0.0,0.1420822284636652,0.0,0.0,-0.0031440658847076836,1.0000000001075862,0.0
15.979999999999704,-0.14031171388807318,0.0,0.14206970539825536,0.0,0.0,-0.003144067181246109,1.0000000001076164,0.0
15.989999999999704,-0.14031242588388437,0.0,0.14205718249098517,0.0,0.0,-0.0031440326852989267,1.0000000001076457,0.0
15.999999999999703,-0.1403132126138486,0.0,0.14204465988789927,0.0,0.0,-0.003143958885530533,1.0000000001076825,0.0
16.009999999999703,-0.14031407079012465,0.0,0.14203213774464088,0.0,0.0,-0.0031438427271871794,1.0000000001077114,0.0
16.019999999999705,-0.1403149965340726,0.0,0.14201961622536566,0.0,0.0,-0.0031436816466586595,1.0000000001077445,0.0
16.029999999999706,-0.1403159854679072,0.0,0.14200709550159535,0.0,0.0,-0.0031434735991572316,1.000000000107784,0.0
16.039999999999708,-0.14031703280156882,0.0,0.14199457575097466,0.0,0.0,-0.00314321707715981,1.0000000001078202,0.0
16.04999999999971,-0.1403181334139301,0.0,0.1419820571487223,0.0,0.0,-0.0031429111178709543,1.00000000010786,0.0
16.05999999999971,-0.14031928192821685,0.0,0.14196953984170435,0.0,0.0,-0.0031425552999180054,1.0000000001078972,0.0
16.069999999999713,-0.1403204727807775,0.0,0.141957024027734,0.0,0.0,-0.0031421497351842367,1.000000000107935,0.0
16.079999999999714,-0.1403217002828014,0.0,0.14194450988607835,0.0,0.0,-0.003141695052167784,1.0000000001079747,0.0
16.089999999999716,-0.1403229586733075,0.0,0.14193199758798328,0.0,0.0,-0.003141192379956935,1.0000000001080143,0.0
16.099999999999717,-0.14032424216388534,0.0,0.1419194873402398,0.0,0.0,-0.0031406433337221804,1.0000000001080525,0.0
16.10999999999972,-0.14032554497530664,0.0,0.14190697932741317,0.0,0.0,-0.003140049998545183,1.0000000001080995,0.0
16.11999999999972,-0.14032686136539857,0.0,0.14189447371868133,0.0,0.0,-0.0031394149153846362,1.000000000108142,0.0
16.129999999999722,-0.14032818564827743,0.0,0.14188197067097089,0.0,0.0,-0.0031387410656526712,1.0000000001081866,0.0
16.139999999999723,-0.1403295122053308,0.0,0.141869470330384,0.0,0.0,-0.0031380318522645223,1.0000000001082376,0.0
16.149999999999725,-0.14033083549007314,0.0,0.1418569728329238,0.0,0.0,-0.0031372910748600144,1.0000000001082763,0.0
16.159999999999727,-0.14033215003054686,0.0,0.14184447830411162,0.0,0.0,-0.0031365228974344003,1.0000000001083236,0.0
16.169999999999728,-0.1403334504330555,0.0,0.1418319868568512,0.0,0.0,-0.003135731807819668,1.000000000108363,0.0
16.17999999999973,-0.14033473139005248,0.0,0.1418194985886634,0.0,0.0,-0.0031349225696634814,1.0000000001084075,0.0
16.18999999999973,-0.1403359876935889,0.0,0.14180701357936798,0.0,0.0,-0.0031341001681762307,1.0000000001084486,0.0
16.199999999999733,-0.14033721425530876,0.0,0.14179453188431101,0.0,0.0,-0.003133269751133351,1.000000000108492,0.0
16.209999999999734,-0.14033840613375848,0.0,0.1417820535286211,0.0,0.0,-0.0031324365673201515,1.000000000108536,0.0
16.219999999999736,-0.14033955856949426,0.0,0.14176957852133965,0.0,0.0,-0.0031316059050398304,1.0000000001085796,0.0
16.229999999999738,-0.140340667027458,0.0,0.14175710685332593,0.0,0.0,-0.003130783031411316,1.0000000001086238,0.0
16.23999999999974,-0.1403417272450299,0.0,0.14174463849599261,0.0,0.0,-0.003129973133102981,1.0000000001086728,0.0
16.24999999999974,-0.14034273528338084,0.0,0.141732173403202,0.0,0.0,-0.003129181257835588,1.0000000001087186,0.0
16.259999999999742,-0.1403436875796453,0.0,0.14171971151178714,0.0,0.0,-0.003128412255321983,1.0000000001087637,0.0
16.269999999999744,-0.1403445809974081,0.0,0.14170725273833898,0.0,0.0,-0.0031276707162141565,1.000000000108814,0.0
16.279999999999745,-0.14034541287301378,0.0,0.14169479697820095,0.0,0.0,-0.0031269609084387112,1.000000000108864,0.0
16.289999999999747,-0.1403461810561187,0.0,0.14168234410698738,0.0,0.0,-0.003126286712176525,1.000000000108914,0.0
16.29999999999975,-0.14034688394475175,0.0,0.1416698939823421,0.0,0.0,-0.0031256515571598253,1.0000000001089615,0.0
16.30999999999975,-0.1403475205163558,0.0,0.14165744644482497,0.0,0.0,-0.003125058366584048,1.0000000001090141,0.0
16.31999999999975,-0.14034809035541246,0.0,0.14164500131940927,0.0,0.0,-0.0031245095103098128,1.0000000001090614,0.0
16.329999999999753,-0.14034859367622424,0.0,0.1416325584178119,0.0,0.0,-0.0031240067684864398,1.000000000109106,0.0
16.339999999999755,-0.14034903133812826,0.0,0.14162011754066806,0.0,0.0,-0.003123551306620044,1.0000000001091511,0.0
16.349999999999756,-0.14034940485109587,0.0,0.141607678480105,0.0,0.0,-0.003123143663013979,1.0000000001091967,0.0
16.359999999999758,-0.1403497163707684,0.0,0.14159524102330234,0.0,0.0,-0.003122783748208402,1.0000000001092424,0.0
16.36999999999976,-0.1403499686817406,0.0,0.14158280495667502,0.0,0.0,-0.0031224708548268434,1.0000000001092806,0.0
16.37999999999976,-0.14035016516738744,0.0,0.14157037007038023,0.0,0.0,-0.003122203676715604,1.0000000001093134,0.0
16.389999999999763,-0.1403503097658056,0.0,0.1415579361624524,0.0,0.0,-0.003121980337779516,1.0000000001093505,0.0
16.399999999999764,-0.14035040691377598,0.0,0.14154550304144536,0.0,0.0,-0.0031217984318927736,1.0000000001093896,0.0
16.409999999999766,-0.1403504614817201,0.0,0.14153307052726793,0.0,0.0,-0.0031216550750719774,1.00000000010943,0.0
16.419999999999767,-0.14035047870180134,0.0,0.14152063845196877,0.0,0.0,-0.003121546970110474,1.0000000001094713,0.0
16.42999999999977,-0.14035046409039958,0.0,0.14150820666254355,0.0,0.0,-0.003121470482401738,1.0000000001095097,0.0
16.43999999999977,-0.14035042336653,0.0,0.14149577502338714,0.0,0.0,-0.003121421724229065,1.0000000001095475,0.0
16.449999999999772,-0.14035036236916767,0.0,0.14148334341838065,0.0,0.0,-0.0031213966440188645,1.0000000001095861,0.0
16.459999999999773,-0.14035028697759344,0.0,0.14147091175241444,0.0,0.0,-0.0031213911165781233,1.0000000001096274,0.0
16.469999999999775,-0.1403502030390708,0.0,0.1414584799519015,0.0,0.0,-0.003121401030270192,1.0000000001096592,0.0
16.479999999999777,-0.1403501163072459,0.0,0.14144604796728968,0.0,0.0,-0.0031214223677065653,1.000000000109697,0.0
16.489999999999778,-0.1403500323925896,0.0,0.14143361577809888,0.0,0.0,-0.003121451277399108,1.000000000109732,0.0
16.49999999999978,-0.14034995672403075,0.0,0.1414211833931778,0.0,0.0,-0.0031214841346527897,1.0000000001097693,0.0
16.50999999999978,-0.14034989452083965,0.0,0.14140875084019883,0.0,0.0,-0.0031215175912227,1.0000000001098068,0.0
16.519999999999783,-0.1403498507738188,0.0,0.14139631815143772,0.0,0.0,-0.0031215486146837293,1.0000000001098406,0.0
16.529999999999784,-0.14034983023462094,0.0,0.14138388536528237,0.0,0.0,-0.003121574518048245,1.0000000001098717,0.0
16.539999999999786,-0.14034983741089355,0.0,0.14137145253130856,0.0,0.0,-0.0031215929772244327,1.0000000001099023,0.0
16.549999999999788,-0.14034987656429615,0.0,0.1413590197092433,0.0,0.0,-0.003121602033528785,1.0000000001099398,0.0
16.55999999999979,-0.1403499517092412,0.0,0.14134658696536573,0.0,0.0,-0.0031216000807654243,1.0000000001099734,0.0
16.56999999999979,-0.14035006661132246,0.0,0.1413341543700957,0.0,0.0,-0.003121585838715059,1.0000000001100044,0.0
16.579999999999792,-0.1403502247846739,0.0,0.14132172199559118,0.0,0.0,-0.0031215583160447147,1.0000000001100364,0.0
16.589999999999794,-0.14035042948727874,0.0,0.1413092899128135,0.0,0.0,-0.0031215167660905846,1.0000000001100753,0.0
16.599999999999795,-0.14035068371314058,0.0,0.1412968581885029,0.0,0.0,-0.0031214606389884728,1.0000000001101184,0.0
16.609999999999797,-0.14035099018046251,0.0,0.14128442688252818,0.0,0.0,-0.003121389533278972,1.0000000001101657,0.0
16.6199999999998,-0.14035135131536552,0.0,0.14127199604602125,0.0,0.0,-0.0031213031494335755,1.0000000001102058,0.0
16.6299999999998,-0.14035176923127415,0.0,0.1412595657205627,0.0,0.0,-0.0031212012470030748,1.0000000001102418,0.0
16.6399999999998,-0.1403522457047129,0.0,0.14124713593833937,0.0,0.0,-0.0031210836066406233,1.0000000001102818,0.0
16.649999999999803,-0.14035278214877286,0.0,0.14123470672297853,0.0,0.0,-0.0031209499981235955,1.0000000001103166,0.0
16.659999999999805,-0.14035337958554753,0.0,0.14122227809104962,0.0,0.0,-0.003120800155606021,1.0000000001103542,0.0
16.669999999999806,-0.1403540386181384,0.0,0.1412098500547218,0.0,0.0,-0.0031206337614268845,1.0000000001103901,0.0
16.679999999999808,-0.1403547594017563,0.0,0.14119742262575824,0.0,0.0,-0.003120450439075266,1.0000000001104172,0.0
16.68999999999981,-0.1403555416126275,0.0,0.1411849958203038,0.0,0.0,-0.0031202497542158203,1.0000000001104505,0.0
16.69999999999981,-0.14035638441376663,0.0,0.14117256966722624,0.0,0.0,-0.00312003122160074,1.0000000001104776,0.0
16.709999999999813,-0.14035728641776946,0.0,0.14116014422868678,0.0,0.0,-0.0031197943165386724,1.000000000110509,0.0
16.719999999999814,-0.140358245647703,0.0,0.1411477196278915,0.0,0.0,-0.003119538490873333,1.000000000110537,0.0
16.729999999999816,-0.14035925949864878,0.0,0.14113529603002342,0.0,0.0,-0.0031192631930154757,1.0000000001105676,0.0
16.739999999999817,-0.14036032470347037,0.0,0.14112287355517575,0.0,0.0,-0.0031189678923154926,1.000000000110606,0.0
16.74999999999982,-0.1403614373065481,0.0,0.14111045224593358,0.0,0.0,-0.0031186521113053534,1.000000000110634,0.0
16.75999999999982,-0.14036259265001022,0.0,0.14109803212790661,0.0,0.0,-0.003118315466208943,1.0000000001106681,0.0
16.769999999999822,-0.14036378537632516,0.0,0.14108561326422225,0.0,0.0,-0.0031179577109897716,1.0000000001107028,0.0
16.779999999999824,-0.14036500944946823,0.0,0.14107319575125812,0.0,0.0,-0.003117578780233554,1.0000000001107374,0.0
16.789999999999825,-0.1403662581951314,0.0,0.14106077970217504,0.0,0.0,-0.0031171788289242122,1.0000000001107734,0.0
16.799999999999827,-0.14036752435975872,0.0,0.14104836523829223,0.0,0.0,-0.003116758267557307,1.0000000001108145,0.0
16.809999999999828,-0.14036880018722667,0.0,0.14103595248344145,0.0,0.0,-0.0031163177913081652,1.0000000001108587,0.0
16.81999999999983,-0.14037007750974903,0.0,0.14102354155886523,0.0,0.0,-0.0031158584028505854,1.0000000001109008,0.0
16.82999999999983,-0.1403713478477015,0.0,0.14101113257872241,0.0,0.0,-0.0031153814301022736,1.0000000001109497,0.0
16.839999999999833,-0.14037260251487133,0.0,0.1409987256465303,0.0,0.0,-0.003114888540954347,1.0000000001109988,0.0
16.849999999999834,-0.14037383272990173,0.0,0.14098632085258914,0.0,0.0,-0.003114381754288749,1.0000000001110494,0.0
16.859999999999836,-0.1403750297358018,0.0,0.14097391827205313,0.0,0.0,-0.003113863442938486,1.0000000001111153,0.0
16.869999999999838,-0.14037618492709641,0.0,0.1409615179631511,0.0,0.0,-0.0031133363242009243,1.0000000001111786,0.0
16.87999999999984,-0.14037728998223328,0.0,0.14094911996530107,0.0,0.0,-0.003112803436505135,1.0000000001112446,0.0
16.88999999999984,-0.14037833699832417,0.0,0.14093672429722404,0.0,0.0,-0.0031122681039464847,1.0000000001113256,0.0
16.899999999999842,-0.1403793186251617,0.0,0.14092433095573598,0.0,0.0,-0.0031117338921766713,1.0000000001113947,0.0
16.909999999999844,-0.14038022819489393,0.0,0.14091193991570333,0.0,0.0,-0.0031112045590026907,1.000000000111475,0.0
16.919999999999845,-0.1403810598432842,0.0,0.1408995511309884,0.0,0.0,-0.0031106840012749062,1.0000000001115505,0.0
16.929999999999847,-0.14038180861911329,0.0,0.14088716453615735,0.0,0.0,-0.003110176197669401,1.000000000111621,0.0
16.93999999999985,-0.14038247057895423,0.0,0.14087478004839513,0.0,0.0,-0.003109685146102256,1.0000000001116904,0.0
16.94999999999985,-0.14038304286536438,0.0,0.14086239756918195,0.0,0.0,-0.0031092147949590768,1.0000000001117622,0.0
16.95999999999985,-0.14038352376718805,0.0,0.14085001698549798,0.0,0.0,-0.0031087689685473305,1.0000000001118343,0.0
16.969999999999853,-0.14038391276125112,0.0,0.14083763817072165,0.0,0.0,-0.0031083512887090173,1.000000000111896,0.0
16.979999999999855,-0.14038421053496924,0.0,0.14082526098571305,0.0,0.0,-0.003107965095981921,1.0000000001119647,0.0
16.989999999999856,-0.1403844189888205,0.0,0.14081288528047559,0.0,0.0,-0.0031076133744937645,1.0000000001120206,0.0
16.999999999999858,-0.1403845412168713,0.0,0.1408005108964515,0.0,0.0,-0.003107298684437758,1.000000000112081,0.0
17.00999999999986,-0.14038458146311122,0.0,0.14078813766883005,0.0,0.0,-0.0031070231047390998,1.0000000001121327,0.0
17.01999999999986,-0.14038454505267567,0.0,0.1407757654285105,0.0,0.0,-0.0031067881872797187,1.0000000001121854,0.0
17.029999999999863,-0.14038443829939165,0.0,0.1407633940036344,0.0,0.0,-0.0031065949234153276,1.0000000001122384,0.0
17.039999999999864,-0.14038426839382892,0.0,0.14075102322104455,0.0,0.0,-0.003106443723239441,1.0000000001122915,0.0
17.049999999999866,-0.1403840432775501,0.0,0.14073865290783483,0.0,0.0,-0.0031063344077414817,1.0000000001123435,0.0
17.059999999999867,-0.1403837715094164,0.0,0.14072628289315073,0.0,0.0,-0.0031062662139470787,1.0000000001123923,0.0
