time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.290000000000834,-0.2780348351101898,0.0,1.977979654371742e-8,0.0,0.0,-1.117662713073786e-8,1.0000000000026283,0.0
14.295000000000835,-0.2780487014507494,0.0,1.977001679032142e-8,0.0,0.0,-1.0831956415158217e-8,1.0000000000026257,0.0
14.300000000000836,-0.2780625456301192,0.0,1.9760961825210366e-8,0.0,0.0,-1.048471539449869e-8,1.0000000000026248,0.0
14.305000000000836,-0.27807636768449023,0.0,1.9752645033510596e-8,0.0,0.0,-1.0134924309512794e-8,1.0000000000026212,0.0
14.310000000000837,-0.27809016765010897,0.0,1.9745081479560778e-8,0.0,0.0,-9.78260702999556e-9,1.0000000000026203,0.0
14.315000000000838,-0.2781039455632619,0.0,1.9738288017934202e-8,0.0,0.0,-9.427791949900843e-9,1.00000000000262,0.0
14.320000000000839,-0.2781177014602746,0.0,1.9732282710571702e-8,0.0,0.0,-9.070514048192813e-9,1.0000000000026166,0.0
14.32500000000084,-0.2781314353775128,0.0,1.972708393860323e-8,0.0,0.0,-8.710813750867352e-9,1.0000000000026168,0.0
14.33000000000084,-0.2781451473513619,0.0,1.9722711575020924e-8,0.0,0.0,-8.34873728483565e-9,1.0000000000026092,0.0
14.335000000000841,-0.2781588374182467,0.0,1.971918578425047e-8,0.0,0.0,-7.984335921584762e-9,1.0000000000026121,0.0
14.340000000000842,-0.2781725056145924,0.0,1.971652732746243e-8,0.0,0.0,-7.617665123693662e-9,1.0000000000026135,0.0
14.345000000000843,-0.2781861519768434,0.0,1.971475793727251e-8,0.0,0.0,-7.248785134639224e-9,1.0000000000026155,0.0
14.350000000000843,-0.2781997765414491,0.0,1.9713898860573842e-8,0.0,0.0,-6.877761582479991e-9,1.0000000000026197,0.0
14.355000000000844,-0.2782133793448529,0.0,1.9713971212420578e-8,0.0,0.0,-6.504667873774572e-9,1.00000000000262,0.0
14.360000000000845,-0.27822696042349754,0.0,1.9714993568231698e-8,0.0,0.0,-6.129587851178009e-9,1.0000000000026192,0.0
14.365000000000846,-0.278240519813812,0.0,1.9716981485007334e-8,0.0,0.0,-5.7526205327063096e-9,1.0000000000026232,0.0
14.370000000000847,-0.27825405755219845,0.0,1.9719943886165048e-8,0.0,0.0,-5.373885586523741e-9,1.000000000002622,0.0
14.375000000000847,-0.2782675736750421,0.0,1.972388041782125e-8,0.0,0.0,-4.993530297592308e-9,1.0000000000026208,0.0
14.380000000000848,-0.2782810682186895,0.0,1.972877869405032e-8,0.0,0.0,-4.611734681636559e-9,1.0000000000026181,0.0
14.385000000000849,-0.27829454121945096,0.0,1.9734610785804296e-8,0.0,0.0,-4.228716904419727e-9,1.0000000000026161,0.0
14.39000000000085,-0.2783079927135873,0.0,1.9741330431477522e-8,0.0,0.0,-3.8447354466786265e-9,1.0000000000026124,0.0
14.39500000000085,-0.2783214227373092,0.0,1.974887230138389e-8,0.0,0.0,-3.4600867934719837e-9,1.0000000000026135,0.0
14.400000000000851,-0.2783348313267566,0.0,1.975715256674615e-8,0.0,0.0,-3.0750996193873448e-9,1.0000000000026128,0.0
14.405000000000852,-0.27834821851800173,0.0,1.976607170994793e-8,0.0,0.0,-2.690122964665864e-9,1.000000000002615,0.0
14.410000000000853,-0.2783615843470294,0.0,1.9775519437270628e-8,0.0,0.0,-2.3055109835135035e-9,1.0000000000026148,0.0
14.415000000000854,-0.27837492884973525,0.0,1.9785381805137447e-8,0.0,0.0,-1.9216069707672645e-9,1.0000000000026101,0.0
14.420000000000854,-0.2783882520619197,0.0,1.979554779818482e-8,0.0,0.0,-1.5387260077215359e-9,1.0000000000026092,0.0
14.425000000000855,-0.27840155401926714,0.0,1.9805918592685767e-8,0.0,0.0,-1.1571419517020232e-9,1.000000000002608,0.0
14.430000000000856,-0.2784148347573527,0.0,1.981641159498615e-8,0.0,0.0,-7.770787138761115e-10,1.00000000000261,0.0
14.435000000000857,-0.27842809431162185,0.0,1.982696579139187e-8,0.0,0.0,-3.987067898059138e-10,1.000000000002605,0.0
14.440000000000857,-0.278441332717408,0.0,1.9837542650225082e-8,0.0,0.0,-2.214551458878944e-11,1.0000000000026064,0.0
14.445000000000858,-0.2784545500099028,0.0,1.984812626060206e-8,0.0,0.0,3.525311431662459e-10,1.0000000000026055,0.0
14.450000000000859,-0.2784677462241691,0.0,1.985872048054782e-8,0.0,0.0,7.252863448714564e-10,1.000000000002603,0.0
14.45500000000086,-0.27848092139513625,0.0,1.9869345335710165e-8,0.0,0.0,1.0961099597417423e-9,1.0000000000026055,0.0
14.46000000000086,-0.2784940755575829,0.0,1.9880033473584913e-8,0.0,0.0,1.4650084478873282e-9,1.0000000000026028,0.0
14.465000000000861,-0.27850720874615253,0.0,1.9890825347923524e-8,0.0,0.0,1.831995964651778e-9,1.0000000000026026,0.0
14.470000000000862,-0.2785203209953335,0.0,1.9901766130925314e-8,0.0,0.0,2.197086075572674e-9,1.0000000000026017,0.0
14.475000000000863,-0.2785334123394636,0.0,1.9912901189078624e-8,0.0,0.0,2.5602861219997664e-9,1.0000000000026055,0.0
14.480000000000864,-0.2785464828127143,0.0,1.9924273661486858e-8,0.0,0.0,2.9215915797742298e-9,1.000000000002602,0.0
14.485000000000865,-0.27855953244910525,0.0,1.9935922121461225e-8,0.0,0.0,3.280983623676903e-9,1.000000000002598,0.0
14.490000000000865,-0.27857256128248514,0.0,1.9947877814840975e-8,0.0,0.0,3.6384272816825103e-9,1.000000000002598,0.0
14.495000000000866,-0.2785855693465273,0.0,1.9960164174270822e-8,0.0,0.0,3.993871927621129e-9,1.0000000000025953,0.0
14.500000000000867,-0.27859855667473377,0.0,1.9972795153866407e-8,0.0,0.0,4.3472526342624995e-9,1.000000000002593,0.0
14.505000000000868,-0.27861152330042566,0.0,1.9985773903885562e-8,0.0,0.0,4.698493316634966e-9,1.0000000000025908,0.0
14.510000000000868,-0.27862446925673784,0.0,1.9999094109934834e-8,0.0,0.0,5.047510950872969e-9,1.0000000000025853,0.0
14.51500000000087,-0.2786373945766267,0.0,2.0012739729291518e-8,0.0,0.0,5.3942202926648974e-9,1.0000000000025842,0.0
14.52000000000087,-0.2786502992928512,0.0,2.0026686572971464e-8,0.0,0.0,5.7385386512120995e-9,1.0000000000025846,0.0
14.52500000000087,-0.278663183437979,0.0,2.004090497026434e-8,0.0,0.0,6.080391481977365e-9,1.0000000000025822,0.0
14.530000000000872,-0.2786760470443899,0.0,2.005536171162392e-8,0.0,0.0,6.419715592453912e-9,1.0000000000025835,0.0
14.535000000000872,-0.27868889014426323,0.0,2.0070023330764908e-8,0.0,0.0,6.7564627850846826e-9,1.0000000000025855,0.0
14.540000000000873,-0.2787017127695827,0.0,2.0084859830848956e-8,0.0,0.0,7.090601432391264e-9,1.000000000002585,0.0
14.545000000000874,-0.27871451495214006,0.0,2.0099846488597084e-8,0.0,0.0,7.42211703902429e-9,1.0000000000025877,0.0
14.550000000000875,-0.27872729672352725,0.0,2.011496767762022e-8,0.0,0.0,7.751011298073873e-9,1.000000000002589,0.0
14.555000000000875,-0.27874005811514413,0.0,2.0130217916192183e-8,0.0,0.0,8.077300772679763e-9,1.0000000000025895,0.0
14.560000000000876,-0.2787527991581943,0.0,2.0145603948917845e-8,0.0,0.0,8.401013960879222e-9,1.0000000000025842,0.0
14.565000000000877,-0.2787655198836956,0.0,2.016114382386025e-8,0.0,0.0,8.7221888253608e-9,1.000000000002579,0.0
14.570000000000878,-0.2787782203224737,0.0,2.0176867621124472e-8,0.0,0.0,9.040869768106585e-9,1.0000000000025733,0.0
14.575000000000879,-0.27879090050517197,0.0,2.019281612752888e-8,0.0,0.0,9.357104722995668e-9,1.0000000000025744,0.0
14.58000000000088,-0.2788035604622401,0.0,2.020904016353242e-8,0.0,0.0,9.67094214432418e-9,1.000000000002574,0.0
14.58500000000088,-0.2788162002239538,0.0,2.0225598251766286e-8,0.0,0.0,9.982428918198227e-9,1.0000000000025742,0.0
14.590000000000881,-0.27882881982041097,0.0,2.024255617294468e-8,0.0,0.0,1.0291607607793019e-8,1.0000000000025788,0.0
14.595000000000882,-0.27884141928152656,0.0,2.0259985182569107e-8,0.0,0.0,1.0598514850468366e-8,1.0000000000025775,0.0
14.600000000000882,-0.27885399863705745,0.0,2.02779604774328e-8,0.0,0.0,1.09031794079395e-8,1.0000000000025813,0.0
14.605000000000883,-0.2788665579165817,0.0,2.0296560647448114e-8,0.0,0.0,1.120562114625967e-8,1.0000000000025804,0.0
14.610000000000884,-0.2788790971495206,0.0,2.031586590622858e-8,0.0,0.0,1.1505850369686321e-8,1.0000000000025788,0.0
14.615000000000885,-0.2788916163651377,0.0,2.0335957195971588e-8,0.0,0.0,1.1803867820681102e-8,1.000000000002579,0.0
14.620000000000886,-0.2789041155925359,0.0,2.0356914376407076e-8,0.0,0.0,1.2099665686049477e-8,1.000000000002574,0.0
14.625000000000886,-0.27891659486067766,0.0,2.0378814309662818e-8,0.0,0.0,1.239322838797463e-8,1.0000000000025702,0.0
14.630000000000887,-0.278929054198375,0.0,2.0401729264318824e-8,0.0,0.0,1.2684536192242302e-8,1.0000000000025648,0.0
14.635000000000888,-0.27894149363430837,0.0,2.042572450067226e-8,0.0,0.0,1.2973567643792538e-8,1.0000000000025662,0.0
14.640000000000889,-0.2789539131970178,0.0,2.0450856591525124e-8,0.0,0.0,1.3260303820261665e-8,1.0000000000025675,0.0
14.64500000000089,-0.27896631291492185,0.0,2.0477170695198943e-8,0.0,0.0,1.3544732016534944e-8,1.0000000000025733,0.0
14.65000000000089,-0.27897869281631327,0.0,2.050470025022344e-8,0.0,0.0,1.3826850060738582e-8,1.0000000000025757,0.0
14.655000000000891,-0.27899105292937715,0.0,2.053346506714071e-8,0.0,0.0,1.4106669603275446e-8,1.0000000000025775,0.0
14.660000000000892,-0.2790033932821935,0.0,2.0563471904433417e-8,0.0,0.0,1.438421877442142e-8,1.0000000000025826,0.0
14.665000000000893,-0.2790157139027386,0.0,2.0594714128518987e-8,0.0,0.0,1.4659543967621147e-8,1.0000000000025866,0.0
14.670000000000893,-0.27902801481890305,0.0,2.062717317785623e-8,0.0,0.0,1.4932710998283305e-8,1.000000000002595,0.0
14.675000000000894,-0.2790402960584865,0.0,2.0660819749496184e-8,0.0,0.0,1.5203804049068737e-8,1.0000000000026001,0.0
14.680000000000895,-0.27905255764921666,0.0,2.0695615894628094e-8,0.0,0.0,1.5472924490278483e-8,1.0000000000026033,0.0
14.685000000000896,-0.27906479961875386,0.0,2.07315175165812e-8,0.0,0.0,1.5740188936963495e-8,1.000000000002605,0.0
14.690000000000897,-0.27907702199469897,0.0,2.0768475585131174e-8,0.0,0.0,1.6005727188073138e-8,1.0000000000026097,0.0
14.695000000000897,-0.2790892248045952,0.0,2.080643907165225e-8,0.0,0.0,1.6269678097813323e-8,1.0000000000026132,0.0
14.700000000000898,-0.2791014080759452,0.0,2.0845356246690372e-8,0.0,0.0,1.65321879866398e-8,1.0000000000026181,0.0
14.705000000000899,-0.27911357183621144,0.0,2.0885177094698282e-8,0.0,0.0,1.6793407067727806e-8,1.0000000000026228,0.0
14.7100000000009,-0.27912571611282405,0.0,2.09258537858803e-8,0.0,0.0,1.7053486116302974e-8,1.0000000000026217,0.0
14.7150000000009,-0.2791378409331992,0.0,2.0967342966027314e-8,0.0,0.0,1.7312574367156497e-8,1.000000000002622,0.0
14.720000000000901,-0.27914994632473467,0.0,2.1009606374078338e-8,0.0,0.0,1.7570815823153563e-8,1.000000000002624,0.0
14.725000000000902,-0.27916203231482023,0.0,2.1052610189864485e-8,0.0,0.0,1.7828346569881415e-8,1.0000000000026248,0.0
14.730000000000903,-0.2791740989308503,0.0,2.1096327490477407e-8,0.0,0.0,1.808529089680766e-8,1.0000000000026297,0.0
14.735000000000904,-0.2791861462002223,0.0,2.1140735689817447e-8,0.0,0.0,1.834175923642878e-8,1.000000000002632,0.0
14.740000000000904,-0.27919817415035286,0.0,2.11858179471891e-8,0.0,0.0,1.8597841822121097e-8,1.000000000002634,0.0
14.745000000000905,-0.27921018280868093,0.0,2.1231560877466027e-8,0.0,0.0,1.8853607015867357e-8,1.0000000000026357,0.0
14.750000000000906,-0.27922217220267737,0.0,2.1277952733100847e-8,0.0,0.0,1.9109096222047484e-8,1.0000000000026406,0.0
14.755000000000907,-0.2792341423598416,0.0,2.132498201634636e-8,0.0,0.0,1.936432084126416e-8,1.0000000000026392,0.0
14.760000000000908,-0.27924609330772043,0.0,2.1372634904925913e-8,0.0,0.0,1.9619260147041295e-8,1.000000000002631,0.0
14.765000000000908,-0.2792580250739194,0.0,2.1420891671564135e-8,0.0,0.0,1.9873859939678606e-8,1.0000000000026341,0.0
14.770000000000909,-0.27926993768607816,0.0,2.1469725601519496e-8,0.0,0.0,2.0128034607103107e-8,1.000000000002632,0.0
14.77500000000091,-0.27928183117190547,0.0,2.151909962722076e-8,0.0,0.0,2.0381670885749603e-8,1.000000000002631,0.0
14.78000000000091,-0.27929370555916977,0.0,2.156896466987135e-8,0.0,0.0,2.0634634806393493e-8,1.000000000002633,0.0
14.785000000000911,-0.27930556087569824,0.0,2.161926120763935e-8,0.0,0.0,2.0886780846551822e-8,1.0000000000026292,0.0
14.790000000000912,-0.2793173971493946,0.0,2.1669919025857354e-8,0.0,0.0,2.1137963157613626e-8,1.0000000000026288,0.0
14.795000000000913,-0.27932921440822556,0.0,2.1720861012597403e-8,0.0,0.0,2.138804680584805e-8,1.0000000000026292,0.0
14.800000000000914,-0.279341012680234,0.0,2.177200707914606e-8,0.0,0.0,2.1636919658729603e-8,1.0000000000026352,0.0
14.805000000000915,-0.2793527919935297,0.0,2.182327941968598e-8,0.0,0.0,2.1884499948332525e-8,1.0000000000026406,0.0
14.810000000000915,-0.27936455237630087,0.0,2.187460797914431e-8,0.0,0.0,2.213074333512477e-8,1.0000000000026406,0.0
14.815000000000916,-0.2793762938568175,0.0,2.1925936913302913e-8,0.0,0.0,2.2375643948802093e-8,1.0000000000026383,0.0
14.820000000000917,-0.27938801646343436,0.0,2.1977228127634252e-8,0.0,0.0,2.2619233971954422e-8,1.0000000000026408,0.0
14.825000000000918,-0.2793997202245817,0.0,2.2028465399004382e-8,0.0,0.0,2.286157824854529e-8,1.0000000000026426,0.0
14.830000000000918,-0.279411405168781,0.0,2.2079655888351812e-8,0.0,0.0,2.310276841360759e-8,1.0000000000026459,0.0
14.83500000000092,-0.27942307132463967,0.0,2.2130830230893128e-8,0.0,0.0,2.334291474004324e-8,1.0000000000026468,0.0
14.84000000000092,-0.2794347187208573,0.0,2.2182040607110487e-8,0.0,0.0,2.3582138235223038e-8,1.0000000000026472,0.0
14.84500000000092,-0.2794463473862251,0.0,2.223335852230557e-8,0.0,0.0,2.3820563632703795e-8,1.0000000000026468,0.0
14.850000000000922,-0.2794579573496312,0.0,2.228487044203531e-8,0.0,0.0,2.405831294599592e-8,1.0000000000026525,0.0
14.855000000000922,-0.27946954864005,0.0,2.2336673746736757e-8,0.0,0.0,2.4295501291349275e-8,1.000000000002661,0.0
14.860000000000923,-0.27948112128654407,0.0,2.2388871367962082e-8,0.0,0.0,2.4532233230956102e-8,1.0000000000026612,0.0
14.865000000000924,-0.279492675318279,0.0,2.2441568547915125e-8,0.0,0.0,2.4768600788427353e-8,1.0000000000026632,0.0
14.870000000000925,-0.2795042107645029,0.0,2.2494867649158756e-8,0.0,0.0,2.500468285204782e-8,1.0000000000026636,0.0
14.875000000000925,-0.2795157276545576,0.0,2.2548865379057315e-8,0.0,0.0,2.5240544182514313e-8,1.000000000002669,0.0
14.880000000000926,-0.27952722601785995,0.0,2.2603649459107533e-8,0.0,0.0,2.547623480231298e-8,1.0000000000026685,0.0
14.885000000000927,-0.2795387058839197,0.0,2.26592968485817e-8,0.0,0.0,2.571178952387454e-8,1.0000000000026683,0.0
14.890000000000928,-0.27955016728232124,0.0,2.2715872516343438e-8,0.0,0.0,2.5947226221789688e-8,1.0000000000026654,0.0
14.895000000000929,-0.2795616102427314,0.0,2.27734303567817e-8,0.0,0.0,2.6182543862163232e-8,1.0000000000026656,0.0
14.90000000000093,-0.2795730347948846,0.0,2.2832008339523924e-8,0.0,0.0,2.6417718013149738e-8,1.000000000002665,0.0
14.90500000000093,-0.27958444096859236,0.0,2.2891626323684466e-8,0.0,0.0,2.665269752816224e-8,1.0000000000026679,0.0
14.910000000000931,-0.2795958287937284,0.0,2.2952290741617976e-8,0.0,0.0,2.6887401374797726e-8,1.0000000000026725,0.0
14.915000000000932,-0.2796071983002275,0.0,2.301399017884398e-8,0.0,0.0,2.7121715380495903e-8,1.000000000002673,0.0
14.920000000000933,-0.2796185495180896,0.0,2.307669293155623e-8,0.0,0.0,2.7355489949643097e-8,1.0000000000026756,0.0
14.925000000000933,-0.27962988247736087,0.0,2.314034636824447e-8,0.0,0.0,2.758854052153925e-8,1.000000000002676,0.0
14.930000000000934,-0.2796411972081383,0.0,2.3204876284377285e-8,0.0,0.0,2.78206505610612e-8,1.0000000000026732,0.0
14.935000000000935,-0.2796524937405654,0.0,2.327018707587447e-8,0.0,0.0,2.8051577206922307e-8,1.0000000000026776,0.0
14.940000000000936,-0.2796637721048105,0.0,2.333616461874799e-8,0.0,0.0,2.828105924446156e-8,1.0000000000026843,0.0
14.945000000000936,-0.27967503233106616,0.0,2.340268041856053e-8,0.0,0.0,2.8508827028261852e-8,1.0000000000026856,0.0
14.950000000000937,-0.27968627444955113,0.0,2.3469597355829652e-8,0.0,0.0,2.8734613320702262e-8,1.0000000000026872,0.0
14.955000000000938,-0.27969749849048886,0.0,2.353677623634365e-8,0.0,0.0,2.8958163776626744e-8,1.000000000002686,0.0
14.960000000000939,-0.2797087044841062,0.0,2.360408226514954e-8,0.0,0.0,2.917924570022823e-8,1.0000000000026823,0.0
14.96500000000094,-0.2797198924606282,0.0,2.3671392714030848e-8,0.0,0.0,2.939765254145188e-8,1.0000000000026805,0.0
14.97000000000094,-0.2797310624502646,0.0,2.373860041871012e-8,0.0,0.0,2.961320807320922e-8,1.000000000002682,0.0
14.975000000000941,-0.2797422144832051,0.0,2.3805619114858345e-8,0.0,0.0,2.982576442767115e-8,1.0000000000026874,0.0
14.980000000000942,-0.27975334858960554,0.0,2.3872384520562395e-8,0.0,0.0,3.003519989663861e-8,1.0000000000026832,0.0
14.985000000000943,-0.27976446479960526,0.0,2.3938854336325033e-8,0.0,0.0,3.024141381063883e-8,1.0000000000026807,0.0
14.990000000000943,-0.2797755631432959,0.0,2.4005008085470347e-8,0.0,0.0,3.0444321549860653e-8,1.000000000002678,0.0
14.995000000000944,-0.27978664365072414,0.0,2.4070844546753012e-8,0.0,0.0,3.064384893058936e-8,1.000000000002672,0.0
15.000000000000945,-0.2797977063518946,0.0,2.4136379429828825e-8,0.0,0.0,3.083992740349206e-8,1.0000000000026725,0.0
15.005000000000946,-0.27980875127674276,0.0,2.420164268990277e-8,0.0,0.0,3.1032491160098985e-8,1.000000000002671,0.0
15.010000000000947,-0.2798197784551452,0.0,2.4266676237894025e-8,0.0,0.0,3.1221474149079054e-8,1.0000000000026668,0.0
15.015000000000947,-0.2798307879169162,0.0,2.4331531428556374e-8,0.0,0.0,3.1406809659906276e-8,1.000000000002673,0.0
15.020000000000948,-0.27984177969177326,0.0,2.439626629879843e-8,0.0,0.0,3.1588429975915044e-8,1.000000000002671,0.0
15.025000000000949,-0.27985275380936536,0.0,2.4460945421966862e-8,0.0,0.0,3.176626708206731e-8,1.000000000002668,0.0
15.03000000000095,-0.2798637102992442,0.0,2.4525638797623373e-8,0.0,0.0,3.194025434416492e-8,1.0000000000026623,0.0
15.03500000000095,-0.2798746491908669,0.0,2.4590421025816322e-8,0.0,0.0,3.21103287778679e-8,1.0000000000026585,0.0
15.040000000000951,-0.2798855705135844,0.0,2.4655372091175742e-8,0.0,0.0,3.227643341485731e-8,1.0000000000026603,0.0
15.045000000000952,-0.27989647429662845,0.0,2.472057888946999e-8,0.0,0.0,3.243852050166529e-8,1.0000000000026577,0.0
15.050000000000953,-0.2799073605691214,0.0,2.4786137739485348e-8,0.0,0.0,3.2596554837283076e-8,1.000000000002659,0.0
15.055000000000954,-0.2799182293600544,0.0,2.4852156429999717e-8,0.0,0.0,3.2750517617308184e-8,1.0000000000026632,0.0
15.060000000000954,-0.27992908069828215,0.0,2.4918760214986957e-8,0.0,0.0,3.2900409840941336e-8,1.0000000000026625,0.0
15.065000000000955,-0.27993991461252776,0.0,2.4986097836576793e-8,0.0,0.0,3.304625654371174e-8,1.000000000002664,0.0
15.070000000000956,-0.27995073113136315,0.0,2.5054349192532577e-8,0.0,0.0,3.3188109510584596e-8,1.0000000000026634,0.0
15.075000000000957,-0.27996153028320897,0.0,2.5123734287424426e-8,0.0,0.0,3.332604701922204e-8,1.0000000000026628,0.0
15.080000000000958,-0.27997231209633006,0.0,2.5194520955618138e-8,0.0,0.0,3.346016920480199e-8,1.000000000002664,0.0
15.085000000000958,-0.27998307659882665,0.0,2.52670284903167e-8,0.0,0.0,3.35905835854855e-8,1.0000000000026674,0.0
15.090000000000959,-0.2799938238186348,0.0,2.534162020506603e-8,0.0,0.0,3.371737761215243e-8,1.00000000000267,0.0
15.09500000000096,-0.2800045537835311,0.0,2.5418677933319866e-8,0.0,0.0,3.384057519623118e-8,1.000000000002671,0.0
15.10000000000096,-0.28001526652114067,0.0,2.549854936917395e-8,0.0,0.0,3.3960079602601834e-8,1.000000000002676,0.0
15.105000000000961,-0.28002596205893693,0.0,2.5581469179081218e-8,0.0,0.0,3.407561632862155e-8,1.0000000000026783,0.0
15.110000000000962,-0.28003664042426113,0.0,2.5667466027612384e-8,0.0,0.0,3.418670129623491e-8,1.0000000000026772,0.0
15.115000000000963,-0.2800473016443205,0.0,2.575629020479253e-8,0.0,0.0,3.429266268867304e-8,1.0000000000026792,0.0
15.120000000000964,-0.2800579457461717,0.0,2.584739983158002e-8,0.0,0.0,3.439272909522284e-8,1.0000000000026812,0.0
15.125000000000965,-0.28006857275669805,0.0,2.5940025932813526e-8,0.0,0.0,3.448616645029823e-8,1.0000000000026774,0.0
15.130000000000965,-0.28007918270259446,0.0,2.6033304977024496e-8,0.0,0.0,3.4572414681077746e-8,1.0000000000026743,0.0
15.135000000000966,-0.280089775610342,0.0,2.6126426980188633e-8,0.0,0.0,3.465117218853786e-8,1.0000000000026776,0.0
15.140000000000967,-0.28010035150619067,0.0,2.6218748998274588e-8,0.0,0.0,3.472240632518275e-8,1.0000000000026759,0.0
15.145000000000968,-0.28011091041618386,0.0,2.630984594076402e-8,0.0,0.0,3.478630222070178e-8,1.0000000000026734,0.0
15.150000000000968,-0.2801214523661588,0.0,2.6399504415852704e-8,0.0,0.0,3.484318283897281e-8,1.0000000000026723,0.0
15.15500000000097,-0.28013197738176104,0.0,2.648768081259245e-8,0.0,0.0,3.489343064488892e-8,1.000000000002675,0.0
15.16000000000097,-0.2801424854884543,0.0,2.6574447954674785e-8,0.0,0.0,3.493742965765545e-8,1.0000000000026799,0.0
15.16500000000097,-0.28015297671152645,0.0,2.6659947680029994e-8,0.0,0.0,3.4975531242043e-8,1.0000000000026836,0.0
15.170000000000972,-0.280163451076096,0.0,2.67443534332501e-8,0.0,0.0,3.5008039050987705e-8,1.000000000002683,0.0
15.175000000000972,-0.2801739086071228,0.0,2.6827847367238977e-8,0.0,0.0,3.5035205750433285e-8,1.0000000000026823,0.0
15.180000000000973,-0.28018434932939995,0.0,2.6910609698949095e-8,0.0,0.0,3.5057237619817716e-8,1.0000000000026859,0.0
15.185000000000974,-0.2801947732675553,0.0,2.6992804380565616e-8,0.0,0.0,3.507430328120176e-8,1.0000000000026894,0.0
15.190000000000975,-0.2802051804460583,0.0,2.7074574686369868e-8,0.0,0.0,3.508654224104735e-8,1.0000000000026914,0.0
15.195000000000976,-0.2802155708892252,0.0,2.7156051657373226e-8,0.0,0.0,3.5094069053553945e-8,1.0000000000026972,0.0
15.200000000000976,-0.280225944621211,0.0,2.7237350305742147e-8,0.0,0.0,3.509698062731381e-8,1.0000000000026972,0.0
15.205000000000977,-0.2802363016660301,0.0,2.7318568560086298e-8,0.0,0.0,3.509536105478217e-8,1.0000000000026976,0.0
15.210000000000978,-0.2802466420475455,0.0,2.7399787341786386e-8,0.0,0.0,3.508928345802298e-8,1.0000000000026943,0.0
15.215000000000979,-0.2802569657894882,0.0,2.748106941313777e-8,0.0,0.0,3.507881383979505e-8,1.0000000000026972,0.0
15.22000000000098,-0.28026727291544296,0.0,2.7562456622609588e-8,0.0,0.0,3.5064011749685875e-8,1.000000000002697,0.0
15.22500000000098,-0.28027756344887295,0.0,2.7643968850132872e-8,0.0,0.0,3.504493269190778e-8,1.0000000000026992,0.0
15.230000000000981,-0.2802878374131119,0.0,2.772560069030927e-8,0.0,0.0,3.502162932572661e-8,1.0000000000027,0.0
15.235000000000982,-0.28029809483137647,0.0,2.780732042545475e-8,0.0,0.0,3.4994153769174474e-8,1.0000000000026987,0.0
15.240000000000983,-0.28030833572677205,0.0,2.7889070330910926e-8,0.0,0.0,3.496255986112917e-8,1.0000000000026956,0.0
15.245000000000983,-0.2803185601222998,0.0,2.7970767028928645e-8,0.0,0.0,3.49269063393276e-8,1.0000000000026983,0.0
15.250000000000984,-0.2803287680408536,0.0,2.8052306089154655e-8,0.0,0.0,3.4887259720006725e-8,1.0000000000027032,0.0
15.255000000000985,-0.2803389595052287,0.0,2.8133567656074554e-8,0.0,0.0,3.48436981351119e-8,1.0000000000027027,0.0
15.260000000000986,-0.2803491345381411,0.0,2.821442364464577e-8,0.0,0.0,3.4796313878870944e-8,1.000000000002706,0.0
15.265000000000986,-0.28035929316221275,0.0,2.829474609472582e-8,0.0,0.0,3.474521554497345e-8,1.0000000000027074,0.0
15.270000000000987,-0.28036943539999515,0.0,2.8374415789178542e-8,0.0,0.0,3.4690528907810325e-8,1.00000000000271,0.0
15.275000000000988,-0.28037956127396585,0.0,2.845332951889601e-8,0.0,0.0,3.4632397491463074e-8,1.000000000002713,0.0
15.280000000000989,-0.2803896708065405,0.0,2.8531405474319094e-8,0.0,0.0,3.4570980675385776e-8,1.0000000000027147,0.0
15.28500000000099,-0.2803997640200811,0.0,2.8608586478962028e-8,0.0,0.0,3.450645180702594e-8,1.0000000000027165,0.0
15.29000000000099,-0.28040984093690147,0.0,2.8684841356374502e-8,0.0,0.0,3.443899618954527e-8,1.000000000002718,0.0
15.295000000000991,-0.2804199015792772,0.0,2.8760162730512295e-8,0.0,0.0,3.436880775808948e-8,1.0000000000027178,0.0
15.300000000000992,-0.2804299459694572,0.0,2.8834564971824683e-8,0.0,0.0,3.42960864777031e-8,1.0000000000027194,0.0
15.305000000000993,-0.28043997412966354,0.0,2.8908079964529154e-8,0.0,0.0,3.422103616451677e-8,1.0000000000027192,0.0
15.310000000000993,-0.28044998608211436,0.0,2.8980752464491388e-8,0.0,0.0,3.414386288286275e-8,1.000000000002728,0.0
15.315000000000994,-0.2804599818490061,0.0,2.9052636060789006e-8,0.0,0.0,3.4064773668518455e-8,1.000000000002727,0.0
15.320000000000995,-0.28046996145255315,0.0,2.912378943564775e-8,0.0,0.0,3.398397551562793e-8,1.000000000002724,0.0
15.325000000000996,-0.2804799249149784,0.0,2.919427253417206e-8,0.0,0.0,3.390167515465725e-8,1.0000000000027245,0.0
15.330000000000997,-0.2804898722585181,0.0,2.9264144343899012e-8,0.0,0.0,3.3818078719327627e-8,1.0000000000027236,0.0
15.335000000000997,-0.2804998035054401,0.0,2.933346134048609e-8,0.0,0.0,3.373339202417114e-8,1.0000000000027265,0.0
15.340000000000998,-0.2805097186780376,0.0,2.9402275864010008e-8,0.0,0.0,3.3647820148197116e-8,1.0000000000027283,0.0
