time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.105000000000805,-0.28194684889447263,0.0,-0.0010568041246703033,0.0,0.0,-0.01993690258508139,0.9999999999935488,0.0
14.110000000000806,-0.2819542686647203,0.0,-0.0010966336759552983,0.0,0.0,-0.019890664803794485,0.9999999999935474,0.0
14.115000000000807,-0.28196167635299324,0.0,-0.001136370768986282,0.0,0.0,-0.019844436771144513,0.9999999999935417,0.0
14.120000000000807,-0.28196907197818827,0.0,-0.001176015423867971,0.0,0.0,-0.019798218691473354,0.9999999999935404,0.0
14.125000000000808,-0.281976455559196,0.0,-0.0012155676610934932,0.0,0.0,-0.019752010768284027,0.9999999999935363,0.0
14.130000000000809,-0.2819838271149249,0.0,-0.001255027501533501,0.0,0.0,-0.019705813204234496,0.9999999999935354,0.0
14.13500000000081,-0.2819911866642866,0.0,-0.0012943949664288648,0.0,0.0,-0.019659626201126275,0.9999999999935278,0.0
14.14000000000081,-0.2819985342262205,0.0,-0.0013336700773831506,0.0,0.0,-0.019613449959898017,0.9999999999935243,0.0
14.145000000000811,-0.28200586981968034,0.0,-0.0013728528563572567,0.0,0.0,-0.019567284680617813,0.9999999999935217,0.0
14.150000000000812,-0.28201319346364007,0.0,-0.001411943325665889,0.0,0.0,-0.01952113056247584,0.999999999993516,0.0
14.155000000000813,-0.2820205051771027,0.0,-0.001450941507973251,0.0,0.0,-0.019474987803782474,0.9999999999935114,0.0
14.160000000000814,-0.28202780497909513,0.0,-0.0014898474262902278,0.0,0.0,-0.019428856601965812,0.999999999993512,0.0
14.165000000000814,-0.2820350928886602,0.0,-0.001528661103971464,0.0,0.0,-0.019382737153572853,0.9999999999935063,0.0
14.170000000000815,-0.2820423689248776,0.0,-0.0015673825647140663,0.0,0.0,-0.019336629654274042,0.9999999999935097,0.0
14.175000000000816,-0.2820496331068275,0.0,-0.0016060118325559175,0.0,0.0,-0.019290534298866242,0.9999999999935012,0.0
14.180000000000817,-0.28205688545363505,0.0,-0.0016445489318759263,0.0,0.0,-0.01924445128128426,0.9999999999935042,0.0
14.185000000000818,-0.2820641259844151,0.0,-0.0016829938873943184,0.0,0.0,-0.01919838079460506,0.9999999999935004,0.0
14.190000000000818,-0.28207135471830896,0.0,-0.0017213467241736502,0.0,0.0,-0.019152323031062016,0.9999999999934972,0.0
14.19500000000082,-0.28207857167446015,0.0,-0.001759607467621195,0.0,0.0,-0.01910627818205564,0.9999999999934929,0.0
14.20000000000082,-0.2820857768720174,0.0,-0.0017977761434907757,0.0,0.0,-0.0190602464381673,0.9999999999934901,0.0
14.20500000000082,-0.28209297033012803,0.0,-0.0018358527778850053,0.0,0.0,-0.01901422798917342,0.999999999993491,0.0
14.210000000000822,-0.2821001520679271,0.0,-0.001873837397258618,0.0,0.0,-0.018968223024060035,0.9999999999934891,0.0
14.215000000000822,-0.2821073221045468,0.0,-0.0019117300284213629,0.0,0.0,-0.01892223173103876,0.9999999999934888,0.0
14.220000000000823,-0.28211448045910037,0.0,-0.0019495306985417085,0.0,0.0,-0.018876254297560815,0.9999999999934868,0.0
14.225000000000824,-0.2821216271506831,0.0,-0.0019872394351506603,0.0,0.0,-0.018830290910331764,0.9999999999934789,0.0
14.230000000000825,-0.2821287621983808,0.0,-0.0020248562661459232,0.0,0.0,-0.018784341755325753,0.9999999999934771,0.0
14.235000000000825,-0.2821358856212437,0.0,-0.002062381219797231,0.0,0.0,-0.018738407017795392,0.9999999999934749,0.0
14.240000000000826,-0.2821429974383048,0.0,-0.002099814324751252,0.0,0.0,-0.018692486882284014,0.999999999993473,0.0
14.245000000000827,-0.2821500976685675,0.0,-0.0021371556100377165,0.0,0.0,-0.018646581532633107,0.9999999999934671,0.0
14.250000000000828,-0.28215718633101833,0.0,-0.0021744051050765004,0.0,0.0,-0.01860069115199008,0.9999999999934658,0.0
14.255000000000829,-0.28216426344460876,0.0,-0.002211562839684475,0.0,0.0,-0.01855481592281136,0.9999999999934613,0.0
14.26000000000083,-0.2821713290282751,0.0,-0.0022486288440841315,0.0,0.0,-0.018508956026867387,0.9999999999934616,0.0
14.26500000000083,-0.28217838310091803,0.0,-0.0022856031489115886,0.0,0.0,-0.018463111645240712,0.9999999999934557,0.0
14.270000000000831,-0.2821854256814278,0.0,-0.002322485785225828,0.0,0.0,-0.018417282958329447,0.9999999999934513,0.0
14.275000000000832,-0.2821924567886705,0.0,-0.0023592767845176874,0.0,0.0,-0.018371470145845004,0.9999999999934508,0.0
14.280000000000832,-0.2821994764414856,0.0,-0.002395976178716161,0.0,0.0,-0.018325673386812263,0.9999999999934448,0.0
14.285000000000833,-0.28220648465870674,0.0,-0.002432584000195352,0.0,0.0,-0.018279892859572922,0.9999999999934445,0.0
14.290000000000834,-0.28221348145913816,0.0,-0.002469100281776944,0.0,0.0,-0.01823412874178937,0.9999999999934394,0.0
14.295000000000835,-0.2822204668615786,0.0,-0.0025055250567297682,0.0,0.0,-0.01818838121045687,0.9999999999934357,0.0
14.300000000000836,-0.2822274408848078,0.0,-0.0025418583587630134,0.0,0.0,-0.018142650441918803,0.9999999999934327,0.0
14.305000000000836,-0.28223440354759094,0.0,-0.0025781002220156626,0.0,0.0,-0.018096936611891424,0.9999999999934283,0.0
14.310000000000837,-0.2822413548686851,0.0,-0.002614250681036913,0.0,0.0,-0.018051239895498335,0.9999999999934304,0.0
14.315000000000838,-0.2822482948668207,0.0,-0.0026503097707652815,0.0,0.0,-0.018005560467306492,0.9999999999934271,0.0
14.320000000000839,-0.2822552235607218,0.0,-0.0026862775264997196,0.0,0.0,-0.017959898501375835,0.9999999999934215,0.0
14.32500000000084,-0.28226214096909946,0.0,-0.0027221539838714476,0.0,0.0,-0.017914254171306647,0.9999999999934207,0.0
14.33000000000084,-0.28226904711064066,0.0,-0.002757939178816178,0.0,0.0,-0.017868627650287655,0.9999999999934226,0.0
14.335000000000841,-0.2822759420040132,0.0,-0.0027936331475490253,0.0,0.0,-0.017823019111142327,0.9999999999934231,0.0
14.340000000000842,-0.2822828256678658,0.0,-0.002829235926545666,0.0,0.0,-0.01777742872636883,0.9999999999934209,0.0
14.345000000000843,-0.28228969812082727,0.0,-0.002864747552530904,0.0,0.0,-0.017731856668172022,0.9999999999934195,0.0
14.350000000000843,-0.28229655938149933,0.0,-0.0029001680624728063,0.0,0.0,-0.017686303108487508,0.9999999999934172,0.0
14.355000000000844,-0.2823034094684612,0.0,-0.002935497493585501,0.0,0.0,-0.017640768218998557,0.999999999993417,0.0
14.360000000000845,-0.2823102484002588,0.0,-0.0029707358833359968,0.0,0.0,-0.01759525217114611,0.9999999999934158,0.0
14.365000000000846,-0.2823170761954102,0.0,-0.003005883269455216,0.0,0.0,-0.017549755136134253,0.9999999999934155,0.0
14.370000000000847,-0.28232389287239845,0.0,-0.003040939689952081,0.0,0.0,-0.017504277284932996,0.9999999999934138,0.0
14.375000000000847,-0.28233069844967207,0.0,-0.0030759051831253797,0.0,0.0,-0.01745881878827988,0.9999999999934137,0.0
14.380000000000848,-0.28233749294563704,0.0,-0.003110779787578781,0.0,0.0,-0.01741337981667964,0.9999999999934082,0.0
14.385000000000849,-0.28234427637866377,0.0,-0.0031455635422318537,0.0,0.0,-0.01736796054040562,0.9999999999934036,0.0
14.39000000000085,-0.28235104876707734,0.0,-0.0031802564863300242,0.0,0.0,-0.01732256112950147,0.9999999999934028,0.0
14.39500000000085,-0.2823578101291526,0.0,-0.003214858659453264,0.0,0.0,-0.017277181753783264,0.9999999999934012,0.0
14.400000000000851,-0.28236456048311864,0.0,-0.0032493701015232704,0.0,0.0,-0.017231822582842234,0.9999999999934,0.0
14.405000000000852,-0.28237129984715287,0.0,-0.003283790852807472,0.0,0.0,-0.017186483786049714,0.9999999999933975,0.0
14.410000000000853,-0.28237802823938113,0.0,-0.0033181209539237047,0.0,0.0,-0.01714116553256095,0.9999999999933927,0.0
14.415000000000854,-0.28238474567787897,0.0,-0.003352360445841966,0.0,0.0,-0.017095867991321345,0.9999999999933915,0.0
14.420000000000854,-0.28239145218065986,0.0,-0.0033865093698847784,0.0,0.0,-0.01705059133107155,0.999999999993388,0.0
14.425000000000855,-0.28239814776568395,0.0,-0.003420567767728616,0.0,0.0,-0.017005335720353905,0.9999999999933817,0.0
14.430000000000856,-0.2824048324508571,0.0,-0.003454535681402554,0.0,0.0,-0.016960101327519028,0.999999999993379,0.0
14.435000000000857,-0.28241150625402495,0.0,-0.003488413153289578,0.0,0.0,-0.01691488832072981,0.9999999999933826,0.0
14.440000000000857,-0.2824181691929598,0.0,-0.003522200226124407,0.0,0.0,-0.01686969686796685,0.9999999999933753,0.0
14.445000000000858,-0.2824248212853928,0.0,-0.003555896942995497,0.0,0.0,-0.016824527137033404,0.9999999999933726,0.0
14.450000000000859,-0.2824314625489824,0.0,-0.0035895033473449314,0.0,0.0,-0.01677937929555716,0.9999999999933716,0.0
14.45500000000086,-0.28243809300132516,0.0,-0.0036230194829698636,0.0,0.0,-0.016734253510992624,0.9999999999933735,0.0
14.46000000000086,-0.28244471265995197,0.0,-0.003656445394022774,0.0,0.0,-0.01668914995062368,0.9999999999933762,0.0
14.465000000000861,-0.2824513215423255,0.0,-0.0036897811250136414,0.0,0.0,-0.016644068781564037,0.9999999999933726,0.0
14.470000000000862,-0.28245791966585376,0.0,-0.0037230267208107,0.0,0.0,-0.01659901017075899,0.9999999999933749,0.0
14.475000000000863,-0.28246450704786524,0.0,-0.0037561822266423267,0.0,0.0,-0.01655397428498398,0.9999999999933694,0.0
14.480000000000864,-0.2824710837056378,0.0,-0.003789247688097852,0.0,0.0,-0.016508961290845656,0.9999999999933707,0.0
14.485000000000865,-0.2824776496563721,0.0,-0.0038222231511275753,0.0,0.0,-0.016463971354779786,0.9999999999933723,0.0
14.490000000000865,-0.28248420491720766,0.0,-0.0038551086620434855,0.0,0.0,-0.016419004643049923,0.9999999999933714,0.0
14.495000000000866,-0.282490749505227,0.0,-0.0038879042675173114,0.0,0.0,-0.01637406132174729,0.9999999999933755,0.0
14.500000000000867,-0.2824972834374414,0.0,-0.003920610014578628,0.0,0.0,-0.016329141556786282,0.9999999999933729,0.0
14.505000000000868,-0.28250380673081166,0.0,-0.003953225950612399,0.0,0.0,-0.016284245513903464,0.9999999999933701,0.0
14.510000000000868,-0.28251031940223925,0.0,-0.003985752123354121,0.0,0.0,-0.016239373358654236,0.9999999999933672,0.0
14.51500000000087,-0.28251682146857665,0.0,-0.004018188580885582,0.0,0.0,-0.016194525256409267,0.9999999999933744,0.0
14.52000000000087,-0.2825233129466052,0.0,-0.004050535371630269,0.0,0.0,-0.016149701372347603,0.9999999999933741,0.0
14.52500000000087,-0.2825297938530724,0.0,-0.004082792544349491,0.0,0.0,-0.016104901871452238,0.9999999999933772,0.0
14.530000000000872,-0.2825362642046616,0.0,-0.00411496014813835,0.0,0.0,-0.016060126918499593,0.9999999999933723,0.0
14.535000000000872,-0.28254272401802144,0.0,-0.00414703823242335,0.0,0.0,-0.016015376678050735,0.999999999993371,0.0
14.540000000000873,-0.28254917330974405,0.0,-0.0041790268469601155,0.0,0.0,-0.01597065131443705,0.9999999999933697,0.0
14.545000000000874,-0.28255561209637825,0.0,-0.0042109260418305774,0.0,0.0,-0.01592595099174886,0.9999999999933707,0.0
14.550000000000875,-0.28256204039442256,0.0,-0.0042427358674430315,0.0,0.0,-0.015881275873817855,0.9999999999933665,0.0
14.555000000000875,-0.28256845822034216,0.0,-0.004274456374530104,0.0,0.0,-0.015836626124203373,0.9999999999933669,0.0
14.560000000000876,-0.2825748655905507,0.0,-0.004306087614147337,0.0,0.0,-0.01579200190617395,0.9999999999933672,0.0
14.565000000000877,-0.28258126252142435,0.0,-0.004337629637672015,0.0,0.0,-0.01574740338269104,0.9999999999933666,0.0
14.570000000000878,-0.2825876490293017,0.0,-0.004369082496800951,0.0,0.0,-0.01570283071639217,0.9999999999933711,0.0
14.575000000000879,-0.28259402513047266,0.0,-0.004400446243547976,0.0,0.0,-0.015658284069573578,0.9999999999933653,0.0
14.58000000000088,-0.28260039084120603,0.0,-0.0044317209302403085,0.0,0.0,-0.01561376360417513,0.999999999993365,0.0
14.58500000000088,-0.2826067461777232,0.0,-0.004462906609515746,0.0,0.0,-0.015569269481763306,0.9999999999933655,0.0
14.590000000000881,-0.2826130911562132,0.0,-0.004494003334318666,0.0,0.0,-0.015524801863517141,0.999999999993367,0.0
14.595000000000882,-0.2826194257928264,0.0,-0.004525011157895997,0.0,0.0,-0.01548036091021256,0.9999999999933636,0.0
14.600000000000882,-0.2826257501036844,0.0,-0.004555930133793469,0.0,0.0,-0.015435946782209362,0.9999999999933593,0.0
14.605000000000883,-0.28263206410487485,0.0,-0.00458676031585268,0.0,0.0,-0.015391559639437464,0.9999999999933589,0.0
14.610000000000884,-0.2826383678124473,0.0,-0.00461750175820639,0.0,0.0,-0.01534719964138349,0.9999999999933584,0.0
14.615000000000885,-0.28264466124241727,0.0,-0.004648154515276656,0.0,0.0,-0.015302866947078976,0.9999999999933578,0.0
14.620000000000886,-0.2826509444107667,0.0,-0.004678718641771565,0.0,0.0,-0.015258561715089412,0.9999999999933558,0.0
14.625000000000886,-0.28265721733344434,0.0,-0.00470919419268407,0.0,0.0,-0.015214284103501653,0.9999999999933554,0.0
14.630000000000887,-0.282663480026358,0.0,-0.004739581223290455,0.0,0.0,-0.015170034269913354,0.999999999993352,0.0
14.635000000000888,-0.2826697325053885,0.0,-0.00476987978915102,0.0,0.0,-0.015125812371420844,0.9999999999933529,0.0
14.640000000000889,-0.2826759747863677,0.0,-0.004800089946110454,0.0,0.0,-0.015081618564606224,0.9999999999933455,0.0
14.64500000000089,-0.2826822068851095,0.0,-0.004830211750301516,0.0,0.0,-0.015037453005525305,0.9999999999933461,0.0
14.65000000000089,-0.28268842881737477,0.0,-0.00486024525814667,0.0,0.0,-0.014993315849691657,0.9999999999933415,0.0
14.655000000000891,-0.2826946405989033,0.0,-0.004890190526363032,0.0,0.0,-0.01494920725206194,0.9999999999933419,0.0
14.660000000000892,-0.28270084224539216,0.0,-0.004920047611967057,0.0,0.0,-0.014905127367018201,0.9999999999933414,0.0
14.665000000000893,-0.28270703377251083,0.0,-0.004949816572278325,0.0,0.0,-0.014861076348351612,0.9999999999933412,0.0
14.670000000000893,-0.2827132151958959,0.0,-0.004979497464925563,0.0,0.0,-0.014817054349242482,0.9999999999933403,0.0
14.675000000000894,-0.28271938653115525,0.0,-0.005009090347850048,0.0,0.0,-0.014773061522242472,0.9999999999933344,0.0
14.680000000000895,-0.28272554779387754,0.0,-0.005038595279310956,0.0,0.0,-0.014729098019255225,0.9999999999933323,0.0
14.685000000000896,-0.28273169899962136,0.0,-0.005068012317888351,0.0,0.0,-0.014685163991516915,0.9999999999933308,0.0
14.690000000000897,-0.28273784016392667,0.0,-0.005097341522487406,0.0,0.0,-0.014641259589576783,0.9999999999933312,0.0
14.695000000000897,-0.28274397130231477,0.0,-0.005126582952340378,0.0,0.0,-0.01459738496327868,0.999999999993333,0.0
14.700000000000898,-0.2827500924302876,0.0,-0.00515573666700999,0.0,0.0,-0.01455354026174148,0.9999999999933306,0.0
14.705000000000899,-0.28275620356333925,0.0,-0.0051848027263910815,0.0,0.0,-0.014509725633341582,0.9999999999933249,0.0
14.7100000000009,-0.2827623047169591,0.0,-0.005213781190712356,0.0,0.0,-0.014465941225695361,0.9999999999933241,0.0
14.7150000000009,-0.28276839590661873,0.0,-0.005242672120537251,0.0,0.0,-0.014422187185640152,0.9999999999933197,0.0
14.720000000000901,-0.28277447714779885,0.0,-0.005271475576764301,0.0,0.0,-0.014378463659220127,0.9999999999933213,0.0
14.725000000000902,-0.2827805484559671,0.0,-0.005300191620625963,0.0,0.0,-0.014334770791670042,0.9999999999933197,0.0
14.730000000000903,-0.2827866098466021,0.0,-0.005328820313685735,0.0,0.0,-0.014291108727402958,0.999999999993316,0.0
14.735000000000904,-0.28279266133518544,0.0,-0.005357361717835428,0.0,0.0,-0.014247477609998813,0.9999999999933087,0.0
14.740000000000904,-0.28279870293721526,0.0,-0.005385815895288498,0.0,0.0,-0.01420387758219585,0.9999999999933068,0.0
14.745000000000905,-0.2828047346681908,0.0,-0.0054141829085732895,0.0,0.0,-0.01416030878588365,0.9999999999933019,0.0
14.750000000000906,-0.28281075654363413,0.0,-0.005442462820523367,0.0,0.0,-0.014116771362101783,0.9999999999933017,0.0
14.755000000000907,-0.282816768579079,0.0,-0.005470655694267454,0.0,0.0,-0.01407326545103798,0.9999999999933051,0.0
14.760000000000908,-0.28282277079006785,0.0,-0.005498761593217029,0.0,0.0,-0.014029791192032105,0.9999999999932989,0.0
14.765000000000908,-0.28282876319217487,0.0,-0.005526780581054276,0.0,0.0,-0.013986348723583099,0.9999999999932961,0.0
14.770000000000909,-0.2828347458009844,0.0,-0.005554712721719361,0.0,0.0,-0.013942938183356086,0.999999999993299,0.0
14.77500000000091,-0.28284071863208804,0.0,-0.005582558079399655,0.0,0.0,-0.013899559708192802,0.9999999999932995,0.0
14.78000000000091,-0.28284668170109284,0.0,-0.005610316718519276,0.0,0.0,-0.013856213434122897,0.999999999993296,0.0
14.785000000000911,-0.28285263502361735,0.0,-0.005637988703731542,0.0,0.0,-0.013812899496376131,0.9999999999932925,0.0
14.790000000000912,-0.28285857861528263,0.0,-0.005665574099914708,0.0,0.0,-0.013769618029392857,0.9999999999932905,0.0
14.795000000000913,-0.28286451249171224,0.0,-0.005693072972168728,0.0,0.0,-0.013726369166834933,0.999999999993294,0.0
14.800000000000914,-0.28287043666851547,0.0,-0.005720485385816952,0.0,0.0,-0.0136831530415946,0.9999999999932898,0.0
14.805000000000915,-0.2828763511613048,0.0,-0.005747811406407975,0.0,0.0,-0.013639969785803605,0.9999999999932848,0.0
14.810000000000915,-0.2828822559856799,0.0,-0.005775051099721588,0.0,0.0,-0.013596819530840024,0.9999999999932824,0.0
14.815000000000916,-0.28288815115721766,0.0,-0.005802204531774581,0.0,0.0,-0.013553702407332602,0.9999999999932735,0.0
14.820000000000917,-0.2828940366914911,0.0,-0.005829271768829011,0.0,0.0,-0.013510618545167122,0.999999999993273,0.0
14.825000000000918,-0.28289991260403624,0.0,-0.005856252877400089,0.0,0.0,-0.013467568073486678,0.9999999999932673,0.0
14.830000000000918,-0.28290577891038143,0.0,-0.005883147924265232,0.0,0.0,-0.013424551120696713,0.9999999999932638,0.0
14.83500000000092,-0.28291163562602606,0.0,-0.005909956976471814,0.0,0.0,-0.01338156781446443,0.999999999993259,0.0
14.84000000000092,-0.282917482766453,0.0,-0.0059366801013446685,0.0,0.0,-0.013338618281722062,0.9999999999932592,0.0
14.84500000000092,-0.2829233203471203,0.0,-0.005963317366491597,0.0,0.0,-0.013295702648667779,0.9999999999932627,0.0
14.850000000000922,-0.28292914838345945,0.0,-0.00598986883980817,0.0,0.0,-0.013252821040768015,0.9999999999932567,0.0
14.855000000000922,-0.28293496689089837,0.0,-0.006016334589478485,0.0,0.0,-0.013209973582763525,0.9999999999932544,0.0
14.860000000000923,-0.2829407758848415,0.0,-0.006042714683975561,0.0,0.0,-0.013167160398673543,0.999999999993254,0.0
14.865000000000924,-0.2829465753806792,0.0,-0.006069009192057932,0.0,0.0,-0.01312438161180481,0.9999999999932528,0.0
14.870000000000925,-0.28295236539379565,0.0,-0.00609521818276388,0.0,0.0,-0.013081637344762375,0.9999999999932546,0.0
14.875000000000925,-0.28295814593956103,0.0,-0.006121341725404308,0.0,0.0,-0.013038927719461624,0.9999999999932504,0.0
14.880000000000926,-0.282963917033351,0.0,-0.006147379889553661,0.0,0.0,-0.012996252857144272,0.9999999999932497,0.0
14.885000000000927,-0.28296967869053086,0.0,-0.006173332745039228,0.0,0.0,-0.012953612878394093,0.9999999999932483,0.0
14.890000000000928,-0.28297543092646943,0.0,-0.006199200361930432,0.0,0.0,-0.012911007903156559,0.9999999999932473,0.0
14.895000000000929,-0.282981173756535,0.0,-0.006224982810528079,0.0,0.0,-0.012868438050757165,0.9999999999932454,0.0
14.90000000000093,-0.2829869071960971,0.0,-0.0062506801613537374,0.0,0.0,-0.012825903439923507,0.9999999999932391,0.0
14.90500000000093,-0.28299263126053265,0.0,-0.006276292485140798,0.0,0.0,-0.01278340418880606,0.9999999999932361,0.0
14.910000000000931,-0.28299834596521395,0.0,-0.006301819852825352,0.0,0.0,-0.01274094041499935,0.9999999999932334,0.0
14.915000000000932,-0.28300405132551354,0.0,-0.00632726233554004,0.0,0.0,-0.012698512235563852,0.999999999993229,0.0
14.920000000000933,-0.28300974735680695,0.0,-0.006352620004609337,0.0,0.0,-0.012656119767046222,0.9999999999932296,0.0
14.925000000000933,-0.283015434074457,0.0,-0.006377892931546066,0.0,0.0,-0.012613763125498688,0.9999999999932272,0.0
14.930000000000934,-0.28302111149382747,0.0,-0.006403081188051371,0.0,0.0,-0.012571442426497596,0.9999999999932241,0.0
14.935000000000935,-0.2830267796302757,0.0,-0.006428184846013936,0.0,0.0,-0.012529157785160137,0.9999999999932278,0.0
14.940000000000936,-0.2830324384991373,0.0,-0.006453203977512943,0.0,0.0,-0.012486909316159131,0.9999999999932241,0.0
14.945000000000936,-0.2830380881157487,0.0,-0.006478138654820401,0.0,0.0,-0.012444697133739559,0.9999999999932234,0.0
14.950000000000937,-0.28304372849542525,0.0,-0.0065029889504057,0.0,0.0,-0.012402521351730644,0.9999999999932234,0.0
14.955000000000938,-0.28304935965346545,0.0,-0.006527754936939634,0.0,0.0,-0.012360382083559641,0.9999999999932199,0.0
14.960000000000939,-0.28305498160515535,0.0,-0.006552436687299983,0.0,0.0,-0.012318279442266468,0.9999999999932194,0.0
14.96500000000094,-0.2830605943657505,0.0,-0.006577034274576336,0.0,0.0,-0.012276213540515862,0.9999999999932143,0.0
14.97000000000094,-0.28306619795049054,0.0,-0.00660154777207652,0.0,0.0,-0.0122341844906141,0.9999999999932124,0.0
14.975000000000941,-0.28307179237457825,0.0,-0.0066259772533317565,0.0,0.0,-0.01219219240452405,0.9999999999932111,0.0
14.980000000000942,-0.2830773776531808,0.0,-0.006650322792104188,0.0,0.0,-0.012150237393883295,0.9999999999932072,0.0
14.985000000000943,-0.2830829538014261,0.0,-0.00667458446239249,0.0,0.0,-0.012108319570024225,0.9999999999932071,0.0
14.990000000000943,-0.2830885208343818,0.0,-0.006698762338440571,0.0,0.0,-0.01206643904399269,0.9999999999932011,0.0
14.995000000000944,-0.2830940787670641,0.0,-0.006722856494745681,0.0,0.0,-0.012024595926569605,0.9999999999931969,0.0
15.000000000000945,-0.2830996276144153,0.0,-0.006746867006066928,0.0,0.0,-0.011982790328289222,0.999999999993194,0.0
15.005000000000946,-0.28310516739130065,0.0,-0.006770793947433344,0.0,0.0,-0.011941022359457303,0.9999999999931946,0.0
15.010000000000947,-0.2831106981124982,0.0,-0.006794637394151287,0.0,0.0,-0.01189929213016451,0.9999999999931923,0.0
15.015000000000947,-0.2831162197927055,0.0,-0.006818397421810972,0.0,0.0,-0.011857599750296554,0.9999999999931926,0.0
15.020000000000948,-0.28312173244652744,0.0,-0.006842074106287656,0.0,0.0,-0.011815945329539786,0.9999999999931872,0.0
15.025000000000949,-0.28312723608849805,0.0,-0.006865667523741015,0.0,0.0,-0.01177432897738363,0.9999999999931867,0.0
15.03000000000095,-0.2831327307330724,0.0,-0.006889177750609536,0.0,0.0,-0.011732750803119179,0.9999999999931902,0.0
15.03500000000095,-0.2831382163946376,0.0,-0.006912604863600083,0.0,0.0,-0.011691210915837604,0.9999999999931889,0.0
15.040000000000951,-0.2831436930875364,0.0,-0.006935948939674627,0.0,0.0,-0.01164970942442984,0.9999999999931869,0.0
15.045000000000952,-0.28314916082606884,0.0,-0.006959210056033893,0.0,0.0,-0.01160824643758774,0.9999999999931818,0.0
15.050000000000953,-0.2831546196245083,0.0,-0.006982388290100401,0.0,0.0,-0.011566822063809788,0.9999999999931781,0.0
15.055000000000954,-0.28316006949710304,0.0,-0.007005483719501195,0.0,0.0,-0.011525436411409722,0.9999999999931767,0.0
15.060000000000954,-0.28316551045808447,0.0,-0.0070284964220531584,0.0,0.0,-0.011484089588529485,0.9999999999931796,0.0
15.065000000000955,-0.28317094252166214,0.0,-0.00705142647575116,0.0,0.0,-0.011442781703154364,0.999999999993178,0.0
15.070000000000956,-0.2831763657020344,0.0,-0.007074273958759425,0.0,0.0,-0.011401512863128748,0.9999999999931763,0.0
15.075000000000957,-0.28318178001337707,0.0,-0.007097038949407192,0.0,0.0,-0.011360283176171906,0.9999999999931736,0.0
15.080000000000958,-0.2831871854698389,0.0,-0.007119721526187603,0.0,0.0,-0.011319092749892182,0.9999999999931667,0.0
15.085000000000958,-0.283192582085546,0.0,-0.007142321767758204,0.0,0.0,-0.011277941691798788,0.999999999993163,0.0
15.090000000000959,-0.28319796987458307,0.0,-0.007164839752946059,0.0,0.0,-0.011236830109309905,0.9999999999931602,0.0
15.09500000000096,-0.2832033488509936,0.0,-0.007187275560751549,0.0,0.0,-0.011195758109758619,0.9999999999931555,0.0
15.10000000000096,-0.28320871902878153,0.0,-0.007209629270354984,0.0,0.0,-0.011154725800395782,0.9999999999931521,0.0
15.105000000000961,-0.2832140804218987,0.0,-0.007231900961122535,0.0,0.0,-0.011113733288388987,0.9999999999931499,0.0
15.110000000000962,-0.28321943304424513,0.0,-0.007254090712611884,0.0,0.0,-0.011072780680820342,0.9999999999931461,0.0
15.115000000000963,-0.28322477690967107,0.0,-0.0072761986045779894,0.0,0.0,-0.011031868084681862,0.9999999999931446,0.0
15.120000000000964,-0.28323011203196835,0.0,-0.007298224716977074,0.0,0.0,-0.010990995606868982,0.9999999999931432,0.0
15.125000000000965,-0.28323543842487814,0.0,-0.007320169129970543,0.0,0.0,-0.010950163354172641,0.9999999999931479,0.0
15.130000000000965,-0.2832407561020738,0.0,-0.007342031923928023,0.0,0.0,-0.010909371433269893,0.9999999999931451,0.0
15.135000000000966,-0.2832460650771892,0.0,-0.00736381317942935,0.0,0.0,-0.010868619950715062,0.9999999999931475,0.0
15.140000000000967,-0.28325136536379325,0.0,-0.007385512977265939,0.0,0.0,-0.010827909012927954,0.9999999999931486,0.0
15.145000000000968,-0.2832566569754053,0.0,-0.007407131398440986,0.0,0.0,-0.010787238726183458,0.9999999999931491,0.0
15.150000000000968,-0.2832619399254924,0.0,-0.007428668524170054,0.0,0.0,-0.010746609196600046,0.9999999999931465,0.0
15.15500000000097,-0.283267214227478,0.0,-0.007450124435879155,0.0,0.0,-0.010706020530130554,0.9999999999931484,0.0
15.16000000000097,-0.2832724798947269,0.0,-0.007471499215203424,0.0,0.0,-0.010665472832551648,0.9999999999931425,0.0
15.16500000000097,-0.28327773694057523,0.0,-0.007492792943986415,0.0,0.0,-0.01062496620945725,0.9999999999931433,0.0
15.170000000000972,-0.2832829853783024,0.0,-0.007514005704278827,0.0,0.0,-0.010584500766252749,0.9999999999931432,0.0
15.175000000000972,-0.2832882252211445,0.0,-0.007535137578339297,0.0,0.0,-0.010544076608149263,0.9999999999931389,0.0
15.180000000000973,-0.2832934564822945,0.0,-0.007556188648638766,0.0,0.0,-0.010503693840161421,0.9999999999931302,0.0
15.185000000000974,-0.28329867917490437,0.0,-0.007577158997868788,0.0,0.0,-0.010463352567101871,0.9999999999931314,0.0
15.190000000000975,-0.2833038933120541,0.0,-0.007598048708953906,0.0,0.0,-0.010423052893571413,0.9999999999931274,0.0
15.195000000000976,-0.28330909890677647,0.0,-0.007618857865070459,0.0,0.0,-0.010382794923945834,0.9999999999931287,0.0
15.200000000000976,-0.2833142959720266,0.0,-0.0076395865496650325,0.0,0.0,-0.010342578762352842,0.9999999999931275,0.0
