time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.61000000000104,-0.2837125786590001,0.0,0.009073858679348068,0.0,0.0,0.007195982642296858,0.9999999999925936,0.0
15.615000000001041,-0.2837171108296299,0.0,0.009088217883064895,0.0,0.0,0.007159546141579504,0.9999999999925921,0.0
15.620000000001042,-0.28372163552115315,0.0,0.009102504266735582,0.0,0.0,0.007123158193369967,0.9999999999925872,0.0
15.625000000001043,-0.2837261527458079,0.0,0.009116717927479256,0.0,0.0,0.007086818855872985,0.9999999999925874,0.0
15.630000000001044,-0.2837306625158107,0.0,0.009130858962522137,0.0,0.0,0.007050528187088952,0.9999999999925857,0.0
15.635000000001044,-0.28373516484337,0.0,0.009144927469196103,0.0,0.0,0.007014286244831473,0.9999999999925863,0.0
15.640000000001045,-0.28373965974067644,0.0,0.009158923544937192,0.0,0.0,0.006978093086742344,0.9999999999925859,0.0
15.645000000001046,-0.28374414721990326,0.0,0.00917284728728486,0.0,0.0,0.00694194877030864,0.9999999999925805,0.0
15.650000000001047,-0.28374862729321704,0.0,0.009186698793881912,0.0,0.0,0.00690585335287822,0.999999999992582,0.0
15.655000000001047,-0.283753099972756,0.0,0.009200478162473748,0.0,0.0,0.006869806891673463,0.9999999999925828,0.0
15.660000000001048,-0.28375756527064283,0.0,0.009214185490908328,0.0,0.0,0.006833809443806304,0.9999999999925825,0.0
15.665000000001049,-0.28376202319898197,0.0,0.009227820877138027,0.0,0.0,0.006797861066290208,0.9999999999925797,0.0
15.67000000000105,-0.2837664737698573,0.0,0.009241384419218984,0.0,0.0,0.0067619618160517335,0.9999999999925745,0.0
15.67500000000105,-0.28377091699533336,0.0,0.00925487621531386,0.0,0.0,0.00672611174994088,0.9999999999925696,0.0
15.680000000001051,-0.28377535288745354,0.0,0.009268296363693432,0.0,0.0,0.00669031092473962,0.9999999999925673,0.0
15.685000000001052,-0.2837797814582361,0.0,0.009281644962739165,0.0,0.0,0.006654559397169111,0.9999999999925677,0.0
15.690000000001053,-0.28378420271967225,0.0,0.009294922110946673,0.0,0.0,0.006618857223894825,0.9999999999925633,0.0
15.695000000001054,-0.28378861668373667,0.0,0.009308127906930273,0.0,0.0,0.0065832044615306146,0.9999999999925634,0.0
15.700000000001054,-0.28379302336236956,0.0,0.009321262449426687,0.0,0.0,0.006547601166641128,0.9999999999925621,0.0
15.705000000001055,-0.28379742276748643,0.0,0.009334325837301406,0.0,0.0,0.006512047395741731,0.9999999999925573,0.0
15.710000000001056,-0.28380181491098044,0.0,0.009347318169553628,0.0,0.0,0.006476543205298002,0.999999999992559,0.0
15.715000000001057,-0.28380619980470645,0.0,0.009360239545320927,0.0,0.0,0.006441088651722698,0.9999999999925634,0.0
15.720000000001058,-0.283810577460485,0.0,0.009373090063884107,0.0,0.0,0.006405683791373615,0.9999999999925626,0.0
15.725000000001058,-0.2838149478901104,0.0,0.009385869824671052,0.0,0.0,0.006370328680549153,0.9999999999925577,0.0
15.73000000000106,-0.2838193111053449,0.0,0.00939857892725867,0.0,0.0,0.00633502337548494,0.999999999992553,0.0
15.73500000000106,-0.2838236671179166,0.0,0.009411217471372142,0.0,0.0,0.006299767932351326,0.9999999999925491,0.0
15.74000000000106,-0.28382801593951956,0.0,0.009423785556882655,0.0,0.0,0.006264562407250075,0.9999999999925473,0.0
15.745000000001061,-0.2838323575818182,0.0,0.009436283283804102,0.0,0.0,0.006229406856213551,0.9999999999925488,0.0
15.750000000001062,-0.2838366920564421,0.0,0.009448710752285858,0.0,0.0,0.006194301335204537,0.9999999999925474,0.0
15.755000000001063,-0.28384101937499706,0.0,0.009461068062606291,0.0,0.0,0.0061592459001163676,0.9999999999925414,0.0
15.760000000001064,-0.2838453395490682,0.0,0.009473355315164807,0.0,0.0,0.0061242406067738495,0.9999999999925385,0.0
15.765000000001065,-0.2838496525902137,0.0,0.009485572610473829,0.0,0.0,0.006089285510932876,0.9999999999925367,0.0
15.770000000001065,-0.2838539585099707,0.0,0.009497720049151878,0.0,0.0,0.006054380668279232,0.9999999999925329,0.0
15.775000000001066,-0.2838582573198599,0.0,0.00950979773191754,0.0,0.0,0.00601952613442577,0.9999999999925276,0.0
15.780000000001067,-0.2838625490313892,0.0,0.009521805759584605,0.0,0.0,0.005984721964906452,0.9999999999925289,0.0
15.785000000001068,-0.2838668336560405,0.0,0.009533744233056196,0.0,0.0,0.005949968215168484,0.9999999999925254,0.0
15.790000000001069,-0.2838711112052883,0.0,0.009545613253323336,0.0,0.0,0.005915264940561358,0.999999999992521,0.0
15.79500000000107,-0.2838753816905901,0.0,0.00955741292146095,0.0,0.0,0.005880612196324006,0.9999999999925178,0.0
15.80000000000107,-0.28387964512338504,0.0,0.009569143338626379,0.0,0.0,0.005846010037568298,0.9999999999925142,0.0
15.80500000000107,-0.2838839015150989,0.0,0.009580804606057772,0.0,0.0,0.005811458519264189,0.9999999999925159,0.0
15.810000000001072,-0.28388815087713204,0.0,0.009592396825073818,0.0,0.0,0.005776957696219595,0.9999999999925181,0.0
15.815000000001072,-0.2838923932208671,0.0,0.009603920097074302,0.0,0.0,0.005742507623064216,0.9999999999925201,0.0
15.820000000001073,-0.2838966285576641,0.0,0.009615374523542018,0.0,0.0,0.005708108354231266,0.9999999999925204,0.0
15.825000000001074,-0.28390085689885797,0.0,0.009626760206045928,0.0,0.0,0.00567375994394035,0.9999999999925187,0.0
15.830000000001075,-0.2839050782557605,0.0,0.00963807724624522,0.0,0.0,0.005639462446182592,0.9999999999925177,0.0
15.835000000001076,-0.2839092926396509,0.0,0.009649325745894229,0.0,0.0,0.005605215914705648,0.9999999999925128,0.0
15.840000000001076,-0.2839135000617836,0.0,0.009660505806849677,0.0,0.0,0.005571020403001052,0.9999999999925069,0.0
15.845000000001077,-0.28391770053338594,0.0,0.009671617531075621,0.0,0.0,0.005536875964291983,0.9999999999925079,0.0
15.850000000001078,-0.2839218940656418,0.0,0.009682661020649151,0.0,0.0,0.00550278265152199,0.9999999999925043,0.0
15.855000000001079,-0.2839260806697146,0.0,0.009693636377766816,0.0,0.0,0.005468740517344056,0.9999999999925009,0.0
15.86000000000108,-0.2839302603567328,0.0,0.009704543704748547,0.0,0.0,0.005434749614109589,0.999999999992499,0.0
15.86500000000108,-0.2839344331377907,0.0,0.009715383104040506,0.0,0.0,0.0054008099938577525,0.9999999999924959,0.0
15.870000000001081,-0.28393859902395474,0.0,0.009726154678217441,0.0,0.0,0.005366921708303683,0.999999999992494,0.0
15.875000000001082,-0.2839427580262577,0.0,0.009736858529983336,0.0,0.0,0.005333084808826844,0.9999999999924937,0.0
15.880000000001083,-0.28394691015569995,0.0,0.009747494762169844,0.0,0.0,0.005299299346458765,0.9999999999924942,0.0
15.885000000001083,-0.2839510554232517,0.0,0.009758063477735529,0.0,0.0,0.005265565371870375,0.9999999999924937,0.0
15.890000000001084,-0.28395519383985396,0.0,0.00976856477976188,0.0,0.0,0.005231882935359276,0.999999999992493,0.0
15.895000000001085,-0.28395932541641866,0.0,0.0097789987714497,0.0,0.0,0.00519825208683692,0.999999999992495,0.0
15.900000000001086,-0.2839634501638257,0.0,0.009789365556113705,0.0,0.0,0.005164672875815648,0.9999999999924943,0.0
15.905000000001086,-0.28396756809292906,0.0,0.009799665237177568,0.0,0.0,0.005131145351395798,0.9999999999924895,0.0
15.910000000001087,-0.2839716792145644,0.0,0.009809897918168137,0.0,0.0,0.0050976695622541625,0.999999999992489,0.0
15.915000000001088,-0.28397578353953595,0.0,0.009820063702709388,0.0,0.0,0.0050642455566305075,0.9999999999924883,0.0
15.920000000001089,-0.2839798810786286,0.0,0.009830162694517704,0.0,0.0,0.0050308733823163435,0.9999999999924848,0.0
15.92500000000109,-0.28398397184261337,0.0,0.009840194997396981,0.0,0.0,0.004997553086642625,0.9999999999924835,0.0
15.93000000000109,-0.28398805584223996,0.0,0.009850160715234133,0.0,0.0,0.004964284716467995,0.9999999999924798,0.0
15.935000000001091,-0.2839921330882477,0.0,0.00986005995199711,0.0,0.0,0.004931068318166192,0.9999999999924747,0.0
15.940000000001092,-0.2839962035913655,0.0,0.009869892811732478,0.0,0.0,0.004897903937614391,0.9999999999924695,0.0
15.945000000001093,-0.2840002673623122,0.0,0.009879659398563653,0.0,0.0,0.004864791620179682,0.9999999999924669,0.0
15.950000000001094,-0.28400432441179885,0.0,0.009889359816690271,0.0,0.0,0.004831731410707293,0.9999999999924698,0.0
15.955000000001094,-0.28400837475052054,0.0,0.009898994170387143,0.0,0.0,0.004798723353507443,0.9999999999924677,0.0
15.960000000001095,-0.28401241838917296,0.0,0.009908562564005553,0.0,0.0,0.004765767492341942,0.9999999999924637,0.0
15.965000000001096,-0.2840164553384462,0.0,0.009918065101973177,0.0,0.0,0.004732863870412329,0.9999999999924629,0.0
15.970000000001097,-0.28402048560901516,0.0,0.009927501888792885,0.0,0.0,0.004700012530347228,0.9999999999924618,0.0
15.975000000001097,-0.28402450921155115,0.0,0.009936873029044377,0.0,0.0,0.004667213514190725,0.9999999999924616,0.0
15.980000000001098,-0.28402852615671487,0.0,0.009946178627384075,0.0,0.0,0.004634466863391515,0.9999999999924615,0.0
15.985000000001099,-0.28403253645515714,0.0,0.009955418788545056,0.0,0.0,0.004601772618792823,0.9999999999924603,0.0
15.9900000000011,-0.28403654011752116,0.0,0.009964593617337286,0.0,0.0,0.004569130820623216,0.999999999992461,0.0
15.9950000000011,-0.28404053715443445,0.0,0.009973703218648121,0.0,0.0,0.004536541508488104,0.9999999999924555,0.0
16.0000000000011,-0.28404452757652615,0.0,0.009982747697442625,0.0,0.0,0.004504004721363152,0.9999999999924555,0.0
16.0050000000011,-0.2840485113944069,0.0,0.009991727158764278,0.0,0.0,0.004471520497587353,0.9999999999924586,0.0
16.0100000000011,-0.2840524886186731,0.0,0.01000064170773484,0.0,0.0,0.00443908887485802,0.9999999999924543,0.0
16.0150000000011,-0.2840564592599262,0.0,0.010009491449556263,0.0,0.0,0.004406709890225874,0.9999999999924554,0.0
16.020000000001097,-0.2840604233287419,0.0,0.010018276489511396,0.0,0.0,0.004374383580091679,0.9999999999924496,0.0
16.025000000001096,-0.28406438083569974,0.0,0.01002699693296552,0.0,0.0,0.004342109980204088,0.9999999999924437,0.0
16.030000000001095,-0.28406833179136426,0.0,0.010035652885366994,0.0,0.0,0.00430988912565668,0.999999999992439,0.0
16.035000000001094,-0.2840722762062894,0.0,0.010044244452248517,0.0,0.0,0.00427772105088782,0.9999999999924362,0.0
16.040000000001093,-0.284076214091017,0.0,0.010052771739226904,0.0,0.0,0.004245605789680768,0.9999999999924356,0.0
16.045000000001092,-0.28408014545607796,0.0,0.010061234852003706,0.0,0.0,0.004213543375163987,0.9999999999924398,0.0
16.05000000000109,-0.28408407031197774,0.0,0.010069633896361833,0.0,0.0,0.004181533839814143,0.9999999999924335,0.0
16.05500000000109,-0.2840879886692264,0.0,0.010077968978164563,0.0,0.0,0.004149577215459381,0.9999999999924354,0.0
16.06000000000109,-0.2840919005383016,0.0,0.010086240203349327,0.0,0.0,0.004117673533283444,0.9999999999924366,0.0
16.06500000000109,-0.2840958059296672,0.0,0.010094447677922488,0.0,0.0,0.004085822823831742,0.9999999999924336,0.0
16.070000000001087,-0.28409970485377667,0.0,0.010102591507952279,0.0,0.0,0.004054025117017926,0.9999999999924348,0.0
16.075000000001086,-0.2841035973210634,0.0,0.010110671799560565,0.0,0.0,0.004022280442132226,0.9999999999924385,0.0
16.080000000001085,-0.2841074833419381,0.0,0.010118688658913765,0.0,0.0,0.003990588827849324,0.9999999999924314,0.0
16.085000000001084,-0.28411136292682093,0.0,0.010126642192217365,0.0,0.0,0.003958950302238338,0.9999999999924348,0.0
16.090000000001083,-0.28411523608610045,0.0,0.010134532505704556,0.0,0.0,0.0039273648927729415,0.9999999999924357,0.0
16.095000000001082,-0.2841191028301694,0.0,0.010142359705633236,0.0,0.0,0.003895832626341394,0.9999999999924378,0.0
16.10000000000108,-0.2841229631694113,0.0,0.010150123898279385,0.0,0.0,0.0038643535292587454,0.999999999992439,0.0
16.10500000000108,-0.2841268171142105,0.0,0.010157825189935507,0.0,0.0,0.0038329276272781113,0.9999999999924393,0.0
16.11000000000108,-0.2841306646749536,0.0,0.010165463686908696,0.0,0.0,0.003801554945603587,0.9999999999924419,0.0
16.11500000000108,-0.2841345058620245,0.0,0.010173039495520432,0.0,0.0,0.0037702355089036556,0.9999999999924409,0.0
16.120000000001077,-0.284138340685811,0.0,0.010180552722110082,0.0,0.0,0.003738969341324689,0.99999999999243,0.0
16.125000000001076,-0.28414216915672214,0.0,0.010188003473036618,0.0,0.0,0.003707756466506937,0.9999999999924292,0.0
16.130000000001075,-0.28414599128515494,0.0,0.01019539185468333,0.0,0.0,0.0036765969075982195,0.9999999999924288,0.0
16.135000000001074,-0.28414980708151805,0.0,0.010202717973462644,0.0,0.0,0.0036454906872704293,0.9999999999924277,0.0
16.140000000001073,-0.28415361655622495,0.0,0.01020998193582165,0.0,0.0,0.0036144378277345526,0.9999999999924265,0.0
16.145000000001072,-0.2841574197196929,0.0,0.010217183848246991,0.0,0.0,0.003583438350757504,0.999999999992424,0.0
16.15000000000107,-0.2841612165823444,0.0,0.010224323817271092,0.0,0.0,0.0035524922776763238,0.9999999999924214,0.0
16.15500000000107,-0.28416500715460347,0.0,0.010231401949477623,0.0,0.0,0.003521599629413459,0.9999999999924216,0.0
16.16000000000107,-0.28416879144689017,0.0,0.010238418351506143,0.0,0.0,0.0034907604264908278,0.9999999999924216,0.0
16.16500000000107,-0.284172569469624,0.0,0.010245373130057557,0.0,0.0,0.003459974689043358,0.9999999999924218,0.0
16.170000000001068,-0.2841763412332181,0.0,0.010252266391899023,0.0,0.0,0.003429242436831438,0.9999999999924183,0.0
16.175000000001067,-0.2841801067480833,0.0,0.01025909824386824,0.0,0.0,0.00339856368925252,0.9999999999924172,0.0
16.180000000001066,-0.28418386602461476,0.0,0.010265868792876873,0.0,0.0,0.0033679384653520807,0.9999999999924136,0.0
16.185000000001065,-0.28418761907320117,0.0,0.010272578145914472,0.0,0.0,0.003337366783833954,0.9999999999924126,0.0
16.190000000001064,-0.2841913659042111,0.0,0.010279226410050711,0.0,0.0,0.003306848663069909,0.9999999999924133,0.0
16.195000000001063,-0.28419510652799196,0.0,0.01028581369243587,0.0,0.0,0.0032763841211095913,0.9999999999924097,0.0
16.20000000000106,-0.2841988409548767,0.0,0.010292340100301105,0.0,0.0,0.0032459731756903053,0.9999999999924106,0.0
16.20500000000106,-0.2842025691951616,0.0,0.010298805740954965,0.0,0.0,0.0032156158442472223,0.9999999999924071,0.0
16.21000000000106,-0.2842062912591227,0.0,0.010305210721779035,0.0,0.0,0.003185312143925898,0.9999999999924046,0.0
16.21500000000106,-0.2842100071569979,0.0,0.010311555150219538,0.0,0.0,0.003155062091594475,0.9999999999923976,0.0
16.220000000001058,-0.28421371689900343,0.0,0.010317839133779198,0.0,0.0,0.003124865703858424,0.9999999999923985,0.0
16.225000000001057,-0.2842174204953107,0.0,0.010324062780004896,0.0,0.0,0.0030947229970764295,0.9999999999923981,0.0
16.230000000001056,-0.28422111795606353,0.0,0.010330226196476687,0.0,0.0,0.0030646339873782007,0.9999999999923943,0.0
16.235000000001055,-0.2842248092913824,0.0,0.010336329490796388,0.0,0.0,0.0030345986906832774,0.9999999999923935,0.0
16.240000000001054,-0.2842284945113567,0.0,0.010342372770577452,0.0,0.0,0.0030046171227197695,0.9999999999923933,0.0
16.245000000001053,-0.2842321736260499,0.0,0.010348356143436849,0.0,0.0,0.0029746892990435807,0.9999999999923858,0.0
16.25000000000105,-0.28423584664552015,0.0,0.010354279716989559,0.0,0.0,0.0029448152350576608,0.9999999999923861,0.0
16.25500000000105,-0.28423951357979416,0.0,0.010360143598844969,0.0,0.0,0.0029149949460299737,0.9999999999923823,0.0
16.26000000000105,-0.28424317443889535,0.0,0.010365947896607365,0.0,0.0,0.0028852284471101303,0.9999999999923807,0.0
16.26500000000105,-0.2842468292328303,0.0,0.010371692717875303,0.0,0.0,0.0028555157533452988,0.9999999999923795,0.0
16.270000000001048,-0.28425047797159364,0.0,0.010377378170246025,0.0,0.0,0.0028258568796943467,0.9999999999923771,0.0
16.275000000001047,-0.28425412066516864,0.0,0.010383004361318192,0.0,0.0,0.002796251841041035,0.9999999999923699,0.0
16.280000000001046,-0.28425775732353364,0.0,0.010388571398695673,0.0,0.0,0.002766700652206775,0.99999999999237,0.0
16.285000000001045,-0.2842613879566408,0.0,0.01039407938999172,0.0,0.0,0.002737203327960864,0.9999999999923642,0.0
16.290000000001044,-0.28426501257443537,0.0,0.010399528442832526,0.0,0.0,0.0027077598830323284,0.9999999999923564,0.0
16.295000000001043,-0.2842686311868492,0.0,0.01040491866486077,0.0,0.0,0.0026783703321186965,0.9999999999923541,0.0
16.30000000000104,-0.28427224380378857,0.0,0.01041025016373856,0.0,0.0,0.0026490346898951148,0.9999999999923532,0.0
16.30500000000104,-0.28427585043514036,0.0,0.010415523047149454,0.0,0.0,0.0026197529710232995,0.999999999992351,0.0
16.31000000000104,-0.2842794510907741,0.0,0.010420737422801814,0.0,0.0,0.0025905251901588017,0.9999999999923538,0.0
16.31500000000104,-0.2842830457805289,0.0,0.010425893398430107,0.0,0.0,0.0025613513619576443,0.9999999999923553,0.0
16.320000000001038,-0.2842866345142218,0.0,0.01043099108179741,0.0,0.0,0.0025322315010807943,0.9999999999923566,0.0
16.325000000001037,-0.2842902173016396,0.0,0.010436030580697135,0.0,0.0,0.002503165622198718,0.999999999992351,0.0
16.330000000001036,-0.28429379415254896,0.0,0.010441012002956489,0.0,0.0,0.0024741537399918592,0.9999999999923497,0.0
16.335000000001035,-0.2842973650766809,0.0,0.010445935456437593,0.0,0.0,0.002445195869149496,0.9999999999923519,0.0
16.340000000001034,-0.2843009300837335,0.0,0.01045080104904128,0.0,0.0,0.0024162920243655343,0.9999999999923521,0.0
16.345000000001033,-0.2843044891833787,0.0,0.010455608888709805,0.0,0.0,0.002387442220330615,0.9999999999923558,0.0
16.35000000000103,-0.28430804238524887,0.0,0.0104603590834298,0.0,0.0,0.0023586464717222783,0.9999999999923513,0.0
16.35500000000103,-0.28431158969895975,0.0,0.010465051741236873,0.0,0.0,0.0023299047931920995,0.9999999999923477,0.0
16.36000000000103,-0.28431513113409607,0.0,0.01046968697021751,0.0,0.0,0.002301217199352997,0.9999999999923486,0.0
16.36500000000103,-0.28431866670021033,0.0,0.010474264878511948,0.0,0.0,0.0022725837047664656,0.9999999999923446,0.0
16.370000000001028,-0.28432219640684686,0.0,0.01047878557431623,0.0,0.0,0.0022440043239342136,0.9999999999923479,0.0
16.375000000001027,-0.2843257202635203,0.0,0.010483249165881385,0.0,0.0,0.0022154790712923776,0.99999999999235,0.0
16.380000000001026,-0.28432923827973494,0.0,0.010487655761512824,0.0,0.0,0.00218700796121098,0.99999999999235,0.0
16.385000000001025,-0.2843327504649851,0.0,0.010492005469566384,0.0,0.0,0.0021585910079990646,0.9999999999923509,0.0
16.390000000001024,-0.28433625682875324,0.0,0.010496298398444237,0.0,0.0,0.002130228225910212,0.9999999999923531,0.0
16.395000000001023,-0.284339757380509,0.0,0.01050053465658951,0.0,0.0,0.0021019196291518945,0.99999999999235,0.0
16.40000000000102,-0.28434325212972295,0.0,0.010504714352481022,0.0,0.0,0.002073665231893413,0.9999999999923518,0.0
16.40500000000102,-0.2843467410858471,0.0,0.010508837594628825,0.0,0.0,0.002045465048271442,0.9999999999923517,0.0
16.41000000000102,-0.2843502242583256,0.0,0.010512904491570114,0.0,0.0,0.002017319092392604,0.9999999999923485,0.0
16.41500000000102,-0.2843537016565968,0.0,0.01051691515186659,0.0,0.0,0.0019892273783333886,0.9999999999923501,0.0
16.420000000001018,-0.2843571732900779,0.0,0.01052086968410406,0.0,0.0,0.0019611899201345817,0.999999999992351,0.0
16.425000000001017,-0.28436063916817467,0.0,0.010524768196890584,0.0,0.0,0.0019332067317950445,0.999999999992353,0.0
16.430000000001016,-0.2843640993002703,0.0,0.010528610798857932,0.0,0.0,0.00190527782726084,0.9999999999923497,0.0
16.435000000001015,-0.2843675536957396,0.0,0.010532397598662709,0.0,0.0,0.0018774032204141276,0.9999999999923516,0.0
16.440000000001014,-0.2843710023639233,0.0,0.010536128704985381,0.0,0.0,0.0018495829250600969,0.9999999999923507,0.0
16.445000000001013,-0.2843744453141449,0.0,0.01053980422653309,0.0,0.0,0.001821816954913319,0.9999999999923481,0.0
16.450000000001012,-0.2843778825557052,0.0,0.010543424272039685,0.0,0.0,0.0017941053235838098,0.9999999999923486,0.0
16.45500000000101,-0.28438131409787226,0.0,0.010546988950265873,0.0,0.0,0.0017664480445626768,0.9999999999923439,0.0
16.46000000000101,-0.2843847399498971,0.0,0.010550498369999155,0.0,0.0,0.001738845131208297,0.9999999999923442,0.0
16.46500000000101,-0.2843881601209933,0.0,0.010553952640053668,0.0,0.0,0.0017112965967311725,0.9999999999923416,0.0
16.470000000001008,-0.2843915746203557,0.0,0.010557351869269108,0.0,0.0,0.0016838024541795636,0.9999999999923412,0.0
16.475000000001007,-0.2843949834571453,0.0,0.010560696166509419,0.0,0.0,0.001656362716424175,0.9999999999923365,0.0
16.480000000001006,-0.2843983866405077,0.0,0.010563985640662167,0.0,0.0,0.0016289773961420326,0.9999999999923389,0.0
16.485000000001005,-0.28440178417954776,0.0,0.010567220400634639,0.0,0.0,0.001601646505801104,0.9999999999923328,0.0
16.490000000001004,-0.28440517608336413,0.0,0.010570400555354825,0.0,0.0,0.0015743700576432047,0.9999999999923345,0.0
16.495000000001003,-0.2844085623610162,0.0,0.01057352621376735,0.0,0.0,0.001547148063667212,0.9999999999923285,0.0
16.500000000001002,-0.28441194302155903,0.0,0.010576597484832272,0.0,0.0,0.0015199805356124474,0.9999999999923311,0.0
16.505000000001,-0.28441531807400977,0.0,0.010579614477522557,0.0,0.0,0.0014928674849410475,0.9999999999923269,0.0
16.510000000001,-0.2844186875273781,0.0,0.010582577300823182,0.0,0.0,0.0014658089228219255,0.9999999999923209,0.0
16.515000000001,-0.28442205139065946,0.0,0.010585486063728305,0.0,0.0,0.0014388048601138952,0.999999999992324,0.0
16.520000000000998,-0.28442540967281715,0.0,0.010588340875239896,0.0,0.0,0.0014118553073497464,0.9999999999923208,0.0
16.525000000000997,-0.28442876238281145,0.0,0.010591141844366804,0.0,0.0,0.001384960274720591,0.9999999999923175,0.0
16.530000000000996,-0.28443210952958264,0.0,0.010593889080123972,0.0,0.0,0.0013581197720610103,0.9999999999923147,0.0
16.535000000000995,-0.28443545112206,0.0,0.010596582691530888,0.0,0.0,0.0013313338088347948,0.9999999999923176,0.0
16.540000000000994,-0.2844387871691497,0.0,0.010599222787612356,0.0,0.0,0.001304602394121064,0.9999999999923155,0.0
16.545000000000993,-0.28444211767975125,0.0,0.010601809477399637,0.0,0.0,0.001277925536600704,0.9999999999923109,0.0
16.550000000000992,-0.28444544266275384,0.0,0.010604342869931754,0.0,0.0,0.0012513032445440504,0.9999999999923107,0.0
16.55500000000099,-0.2844487621270259,0.0,0.010606823074258302,0.0,0.0,0.001224735525798458,0.9999999999923089,0.0
16.56000000000099,-0.28445207608143114,0.0,0.010609250199443164,0.0,0.0,0.0011982223877758484,0.999999999992311,0.0
16.56500000000099,-0.28445538453481306,0.0,0.01061162435456875,0.0,0.0,0.0011717638374416257,0.9999999999923092,0.0
16.570000000000988,-0.28445868749600667,0.0,0.010613945648740665,0.0,0.0,0.0011453598813032338,0.9999999999923022,0.0
16.575000000000987,-0.2844619849738441,0.0,0.010616214191093709,0.0,0.0,0.0011190105253978642,0.9999999999923032,0.0
16.580000000000986,-0.284465276977129,0.0,0.010618430090795682,0.0,0.0,0.0010927157752811945,0.9999999999922977,0.0
16.585000000000985,-0.2844685635146673,0.0,0.010620593457052276,0.0,0.0,0.0010664756360162196,0.9999999999922958,0.0
16.590000000000984,-0.28447184459524505,0.0,0.01062270439910886,0.0,0.0,0.0010402901121610332,0.9999999999922943,0.0
16.595000000000983,-0.2844751202276386,0.0,0.01062476302625135,0.0,0.0,0.0010141592077583667,0.9999999999922957,0.0
16.600000000000982,-0.2844783904206073,0.0,0.010626769447802942,0.0,0.0,0.0009880829263258402,0.9999999999922948,0.0
16.60500000000098,-0.28448165518290414,0.0,0.010628723773119755,0.0,0.0,0.0009620612708478964,0.9999999999922968,0.0
16.61000000000098,-0.2844849145232641,0.0,0.010630626111579514,0.0,0.0,0.0009360942437703253,0.9999999999922974,0.0
16.61500000000098,-0.2844881684504147,0.0,0.010632476572572762,0.0,0.0,0.0009101818469968749,0.9999999999922992,0.0
16.620000000000978,-0.2844914169730675,0.0,0.010634275265488269,0.0,0.0,0.0008843240818889597,0.9999999999922966,0.0
16.625000000000977,-0.2844946600999324,0.0,0.01063602229970121,0.0,0.0,0.0008585209492664031,0.9999999999922964,0.0
16.630000000000976,-0.28449789783970403,0.0,0.0106377177845609,0.0,0.0,0.0008327724494096959,0.9999999999922954,0.0
16.635000000000975,-0.28450113020107215,0.0,0.010639361829382389,0.0,0.0,0.00080707858206212,0.9999999999922948,0.0
16.640000000000974,-0.2845043571927212,0.0,0.010640954543441071,0.0,0.0,0.0007814393464310593,0.9999999999922959,0.0
16.645000000000973,-0.2845075788233283,0.0,0.010642496035970415,0.0,0.0,0.0007558547411880903,0.9999999999922977,0.0
16.650000000000972,-0.28451079510156313,0.0,0.01064398641616357,0.0,0.0,0.0007303247644677296,0.9999999999922952,0.0
16.65500000000097,-0.2845140060360992,0.0,0.01064542579317685,0.0,0.0,0.000704849413865883,0.9999999999922967,0.0
16.66000000000097,-0.28451721163559396,0.0,0.010646814276133676,0.0,0.0,0.000679428686436688,0.9999999999922918,0.0
16.66500000000097,-0.2845204119087122,0.0,0.010648151974132096,0.0,0.0,0.0006540625786903564,0.9999999999922891,0.0
16.670000000000968,-0.2845236068641115,0.0,0.010649438996247401,0.0,0.0,0.0006287510865915572,0.9999999999922919,0.0
16.675000000000967,-0.28452679651043233,0.0,0.010650675451537459,0.0,0.0,0.0006034942055584899,0.9999999999922858,0.0
16.680000000000966,-0.2845299808563283,0.0,0.010651861449047409,0.0,0.0,0.0005782919304640373,0.9999999999922863,0.0
16.685000000000965,-0.28453315991043154,0.0,0.0106529970978105,0.0,0.0,0.0005531442556385505,0.9999999999922836,0.0
16.690000000000964,-0.28453633368137754,0.0,0.0106540825068515,0.0,0.0,0.0005280511748735131,0.9999999999922847,0.0
16.695000000000963,-0.28453950217778534,0.0,0.010655117785186366,0.0,0.0,0.0005030126814279529,0.9999999999922825,0.0
16.700000000000962,-0.2845426654082719,0.0,0.010656103041824148,0.0,0.0,0.0004780287680363343,0.9999999999922803,0.0
16.70500000000096,-0.2845458233814458,0.0,0.010657038385767204,0.0,0.0,0.0004530994269164694,0.9999999999922831,0.0
16.71000000000096,-0.2845489761058983,0.0,0.010657923926010143,0.0,0.0,0.0004282246497795579,0.9999999999922834,0.0
16.71500000000096,-0.28455212359021465,0.0,0.010658759771541647,0.0,0.0,0.0004034044278388542,0.999999999992282,0.0
16.720000000000958,-0.2845552658429701,0.0,0.010659546031343822,0.0,0.0,0.00037863875181937817,0.9999999999922812,0.0
16.725000000000957,-0.2845584028727284,0.0,0.010660282814393886,0.0,0.0,0.000353927611966013,0.9999999999922833,0.0
16.730000000000956,-0.2845615346880404,0.0,0.010660970229663641,0.0,0.0,0.0003292709980508429,0.9999999999922886,0.0
16.735000000000955,-0.2845646612974399,0.0,0.010661608386121783,0.0,0.0,0.0003046688993786212,0.9999999999922866,0.0
16.740000000000954,-0.28456778270945854,0.0,0.010662197392735918,0.0,0.0,0.0002801213047916619,0.9999999999922814,0.0
