time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.57500000000041,-0.27611660770115415,0.0,-0.028531945816926002,0.0,0.0,-0.007857027184889485,1.0000000000007006,0.0
11.58000000000041,-0.27613348694371503,0.0,-0.02854755579563783,0.0,0.0,-0.007758280246710613,1.000000000000697,0.0
11.585000000000411,-0.27615033861312677,0.0,-0.028562968489811796,0.0,0.0,-0.007659738700224739,1.0000000000006948,0.0
11.590000000000412,-0.2761671627517027,0.0,-0.028578184310292395,0.0,0.0,-0.007561402522829504,1.0000000000007006,0.0
11.595000000000413,-0.2761839594017226,0.0,-0.0285932036678782,0.0,0.0,-0.007463271690956383,1.0000000000006968,0.0
11.600000000000414,-0.2762007286054713,0.0,-0.028608026973320107,0.0,0.0,-0.007365346180084609,1.0000000000006914,0.0
11.605000000000414,-0.27621747040523875,0.0,-0.02862265463731538,0.0,0.0,-0.007267625964753697,1.0000000000007003,0.0
11.610000000000415,-0.2762341848433057,0.0,-0.028637087070502124,0.0,0.0,-0.007170111018575509,1.0000000000007057,0.0
11.615000000000416,-0.2762508719619835,0.0,-0.028651324683457532,0.0,0.0,-0.007072801314246591,1.0000000000007117,0.0
11.620000000000417,-0.2762675318036003,0.0,-0.02866536788669361,0.0,0.0,-0.00697569682355793,1.0000000000007052,0.0
11.625000000000417,-0.27628416441053877,0.0,-0.028679217090656253,0.0,0.0,-0.006878797517406842,1.0000000000007043,0.0
11.630000000000418,-0.27630076982520924,0.0,-0.028692872705719796,0.0,0.0,-0.006782103365803403,1.0000000000006999,0.0
11.635000000000419,-0.276317348090084,0.0,-0.028706335142188344,0.0,0.0,-0.0066856143378787765,1.0000000000006986,0.0
11.64000000000042,-0.27633389924769114,0.0,-0.0287196048102923,0.0,0.0,-0.006589330401890657,1.0000000000007003,0.0
11.64500000000042,-0.2763504233406251,0.0,-0.028732682120188147,0.0,0.0,-0.006493251525229216,1.0000000000007014,0.0
11.650000000000421,-0.2763669204115615,0.0,-0.02874556748195905,0.0,0.0,-0.0063973776744215075,1.000000000000707,0.0
11.655000000000422,-0.27638339050325245,0.0,-0.028758261305612258,0.0,0.0,-0.0063017088151351985,1.000000000000714,0.0
11.660000000000423,-0.2763998336585399,0.0,-0.02877076400108075,0.0,0.0,-0.006206244912182576,1.0000000000007179,0.0
11.665000000000424,-0.2764162499203611,0.0,-0.028783075978222522,0.0,0.0,-0.006110985929523791,1.0000000000007185,0.0
11.670000000000424,-0.276432639331758,0.0,-0.02879519764682016,0.0,0.0,-0.006015931830271406,1.000000000000723,0.0
11.675000000000425,-0.27644900193587163,0.0,-0.02880712941658005,0.0,0.0,-0.005921082576694187,1.0000000000007296,0.0
11.680000000000426,-0.2764653377759455,0.0,-0.02881887169713087,0.0,0.0,-0.005826438130222104,1.0000000000007316,0.0
11.685000000000427,-0.27648164689534105,0.0,-0.028830424898023177,0.0,0.0,-0.005731998451452669,1.0000000000007354,0.0
11.690000000000428,-0.27649792933751943,0.0,-0.02884178942872547,0.0,0.0,-0.005637763500156295,1.0000000000007314,0.0
11.695000000000428,-0.2765141851460676,0.0,-0.02885296569862427,0.0,0.0,-0.005543733235283933,1.0000000000007356,0.0
11.70000000000043,-0.276530414364667,0.0,-0.028863954117020987,0.0,0.0,-0.005449907614971598,1.0000000000007345,0.0
11.70500000000043,-0.27654661703711825,0.0,-0.028874755093131997,0.0,0.0,-0.005356286596546307,1.0000000000007327,0.0
11.71000000000043,-0.2765627932073353,0.0,-0.028885369036088827,0.0,0.0,-0.005262870136530189,1.0000000000007425,0.0
11.715000000000432,-0.2765789429193229,0.0,-0.02889579635493735,0.0,0.0,-0.005169658190643592,1.0000000000007456,0.0
11.720000000000432,-0.27659506621720586,0.0,-0.028906037458640753,0.0,0.0,-0.005076650713810374,1.0000000000007503,0.0
11.725000000000433,-0.2766111631452073,0.0,-0.028916092756076414,0.0,0.0,-0.004983847660162171,1.0000000000007523,0.0
11.730000000000434,-0.27662723374765585,0.0,-0.028925962656038223,0.0,0.0,-0.004891248983043238,1.0000000000007527,0.0
11.735000000000435,-0.27664327806897615,0.0,-0.02893564756723644,0.0,0.0,-0.0047988546350121,1.0000000000007432,0.0
11.740000000000435,-0.2766592961537072,0.0,-0.02894514789830388,0.0,0.0,-0.004706664567841131,1.0000000000007399,0.0
11.745000000000436,-0.2766752880464747,0.0,-0.028954464057794962,0.0,0.0,-0.004614678732516718,1.00000000000074,0.0
11.750000000000437,-0.2766912537920012,0.0,-0.028963596454187203,0.0,0.0,-0.004522897079240435,1.0000000000007412,0.0
11.755000000000438,-0.2767071934351036,0.0,-0.028972545495880964,0.0,0.0,-0.004431319557433113,1.00000000000074,0.0
11.760000000000439,-0.27672310702069247,0.0,-0.028981311591195387,0.0,0.0,-0.0043399461157422915,1.000000000000741,0.0
11.76500000000044,-0.2767389945937663,0.0,-0.028989895148363323,0.0,0.0,-0.004248776702050601,1.0000000000007436,0.0
11.77000000000044,-0.27675485619940854,0.0,-0.02899829657552476,0.0,0.0,-0.0041578112634847245,1.0000000000007498,0.0
11.775000000000441,-0.2767706918827766,0.0,-0.029006516280719978,0.0,0.0,-0.004067049746424394,1.000000000000749,0.0
11.780000000000442,-0.27678650168911645,0.0,-0.02901455467188501,0.0,0.0,-0.003976492096512012,1.0000000000007507,0.0
11.785000000000442,-0.2768022856637392,0.0,-0.029022412156840205,0.0,0.0,-0.0038861382586609095,1.0000000000007536,0.0
11.790000000000443,-0.27681804385202224,0.0,-0.02903008914328537,0.0,0.0,-0.0037959881770632635,1.0000000000007536,0.0
11.795000000000444,-0.2768337762994122,0.0,-0.02903758603879042,0.0,0.0,-0.003706041795197429,1.0000000000007572,0.0
11.800000000000445,-0.27684948305140883,0.0,-0.029044903250788706,0.0,0.0,-0.0036162990558329493,1.0000000000007667,0.0
11.805000000000446,-0.2768651641535587,0.0,-0.029052041186568463,0.0,0.0,-0.0035267599010348413,1.0000000000007738,0.0
11.810000000000446,-0.2768808196514571,0.0,-0.02905900025326922,0.0,0.0,-0.0034374242721640948,1.0000000000007772,0.0
11.815000000000447,-0.27689644959074483,0.0,-0.029065780857877803,0.0,0.0,-0.0033482921098768256,1.000000000000783,0.0
11.820000000000448,-0.276912054017092,0.0,-0.02907238340722422,0.0,0.0,-0.0032593633541200956,1.0000000000007894,0.0
11.825000000000449,-0.27692763297619455,0.0,-0.029078808307982547,0.0,0.0,-0.003170637944124928,1.0000000000007905,0.0
11.83000000000045,-0.27694318651377814,0.0,-0.029085055966673518,0.0,0.0,-0.003082115818397995,1.0000000000007947,0.0
11.83500000000045,-0.2769587146755794,0.0,-0.02909112678966734,0.0,0.0,-0.002993796914710911,1.0000000000008051,0.0
11.840000000000451,-0.27697421750733286,0.0,-0.029097021183189034,0.0,0.0,-0.002905681170089793,1.0000000000008094,0.0
11.845000000000452,-0.2769896950547807,0.0,-0.02910273955332736,0.0,0.0,-0.0028177685208050363,1.0000000000008133,0.0
11.850000000000453,-0.27700514736364695,0.0,-0.029108282306041282,0.0,0.0,-0.002730058902363261,1.0000000000008127,0.0
11.855000000000453,-0.2770205744796439,0.0,-0.029113649847169583,0.0,0.0,-0.0026425522495008395,1.000000000000821,0.0
11.860000000000454,-0.2770359764484339,0.0,-0.029118842582435835,0.0,0.0,-0.0025552484961809743,1.0000000000008253,0.0
11.865000000000455,-0.27705135331563896,0.0,-0.029123860917456182,0.0,0.0,-0.002468147575594111,1.0000000000008253,0.0
11.870000000000456,-0.277066705126824,0.0,-0.029128705257744796,0.0,0.0,-0.002381249420161935,1.000000000000824,0.0
11.875000000000457,-0.27708203192748415,0.0,-0.029133376008715205,0.0,0.0,-0.002294553961542496,1.0000000000008282,0.0
11.880000000000457,-0.27709733376302137,0.0,-0.0291378735756795,0.0,0.0,-0.0022080611306382718,1.0000000000008322,0.0
11.885000000000458,-0.2771126106787417,0.0,-0.029142198363848237,0.0,0.0,-0.0021217708576040696,1.0000000000008313,0.0
11.890000000000459,-0.2771278627198505,0.0,-0.029146350778327,0.0,0.0,-0.002035683071855289,1.0000000000008378,0.0
11.89500000000046,-0.2771430899314238,0.0,-0.029150331224109635,0.0,0.0,-0.0019497977020746446,1.0000000000008442,0.0
11.90000000000046,-0.2771582923584116,0.0,-0.029154140106074686,0.0,0.0,-0.0018641146762177346,1.000000000000851,0.0
11.905000000000461,-0.27717347004561793,0.0,-0.029157777828975183,0.0,0.0,-0.0017786339215181343,1.000000000000847,0.0
11.910000000000462,-0.27718862303771663,0.0,-0.029161244797436356,0.0,0.0,-0.001693355364489734,1.0000000000008484,0.0
11.915000000000463,-0.2772037513792118,0.0,-0.029164541415944822,0.0,0.0,-0.0016082789309267292,1.0000000000008453,0.0
11.920000000000464,-0.27721885511445515,0.0,-0.02916766808884689,0.0,0.0,-0.0015234045459021385,1.0000000000008453,0.0
11.925000000000464,-0.2772339342876259,0.0,-0.02917062522034082,0.0,0.0,-0.0014387321337655037,1.0000000000008482,0.0
11.930000000000465,-0.27724898894272876,0.0,-0.029173413214473934,0.0,0.0,-0.001354261618139587,1.0000000000008566,0.0
11.935000000000466,-0.27726401912357646,0.0,-0.02917603247513658,0.0,0.0,-0.0012699929219171999,1.0000000000008538,0.0
11.940000000000467,-0.2772790248738124,0.0,-0.0291784834060616,0.0,0.0,-0.0011859259672587288,1.0000000000008564,0.0
11.945000000000467,-0.2772940062368736,0.0,-0.029180766410815566,0.0,0.0,-0.001102060675589718,1.0000000000008609,0.0
11.950000000000468,-0.2773089632559982,0.0,-0.029182881892797566,0.0,0.0,-0.001018396967598846,1.0000000000008646,0.0
11.955000000000469,-0.2773238959742216,0.0,-0.029184830255235404,0.0,0.0,-0.0009349347632354107,1.0000000000008729,0.0
11.96000000000047,-0.27733880443435927,0.0,-0.029186611901179466,0.0,0.0,-0.0008516739817077262,1.0000000000008744,0.0
11.96500000000047,-0.27735368867901844,0.0,-0.029188227233502548,0.0,0.0,-0.0007686145414793483,1.000000000000875,0.0
11.970000000000471,-0.2773685487505812,0.0,-0.029189676654895018,0.0,0.0,-0.0006857563602657539,1.0000000000008742,0.0
11.975000000000472,-0.27738338469120694,0.0,-0.02919096056786266,0.0,0.0,-0.0006030993550302892,1.0000000000008804,0.0
11.980000000000473,-0.27739819654281805,0.0,-0.02919207937472277,0.0,0.0,-0.0005206434419795722,1.000000000000889,0.0
11.985000000000474,-0.2774129843470978,0.0,-0.029193033477602576,0.0,0.0,-0.00043838853655953774,1.0000000000008897,0.0
11.990000000000475,-0.27742774814549986,0.0,-0.029193823278439286,0.0,0.0,-0.00035633455345043114,1.0000000000008886,0.0
11.995000000000475,-0.2774424879792342,0.0,-0.029194449178976144,0.0,0.0,-0.0002744814065628459,1.0000000000008888,0.0
12.000000000000476,-0.27745720388926354,0.0,-0.02919491158076442,0.0,0.0,-0.0001928290090319855,1.0000000000008902,0.0
12.005000000000477,-0.2774718959163026,0.0,-0.0291952108851629,0.0,0.0,-0.00011137727321194196,1.0000000000008942,0.0
12.010000000000478,-0.2774865641008111,0.0,-0.02919534749334183,0.0,0.0,-3.012611066802867e-5,1.0000000000008913,0.0
12.015000000000478,-0.27750120848300364,0.0,-0.02919532180628806,0.0,0.0,5.09245678315326e-5,1.0000000000008908,0.0
12.02000000000048,-0.2775158291028393,0.0,-0.029195134224809217,0.0,0.0,0.00013177485232420544,1.0000000000008933,0.0
12.02500000000048,-0.2775304260000132,0.0,-0.02919478514953728,0.0,0.0,0.00021242483365981404,1.000000000000889,0.0
12.03000000000048,-0.27754499921397907,0.0,-0.029194274980933722,0.0,0.0,0.0002928746035041098,1.0000000000008908,0.0
12.035000000000482,-0.27755954878392286,0.0,-0.02919360411928683,0.0,0.0,0.00037312425433697755,1.0000000000008928,0.0
12.040000000000482,-0.2775740747487743,0.0,-0.029192772964709367,0.0,0.0,0.0004531738794466243,1.0000000000008873,0.0
12.045000000000483,-0.2775885771472204,0.0,-0.029191781917135964,0.0,0.0,0.0005330235729200765,1.0000000000008897,0.0
12.050000000000484,-0.27760305601767865,0.0,-0.02919063137631342,0.0,0.0,0.0006126734296322163,1.0000000000008884,0.0
12.055000000000485,-0.27761751139832397,0.0,-0.029189321741798904,0.0,0.0,0.0006921235452371777,1.0000000000008924,0.0
12.060000000000485,-0.27763194332707103,0.0,-0.029187853412953844,0.0,0.0,0.0007713740161616051,1.0000000000008926,0.0
12.065000000000486,-0.27764635184159503,0.0,-0.02918622678894333,0.0,0.0,0.0008504249396004485,1.0000000000008962,0.0
12.070000000000487,-0.27766073697931715,0.0,-0.029184442268731736,0.0,0.0,0.0009292764135153155,1.000000000000895,0.0
12.075000000000488,-0.27767509877742563,0.0,-0.029182500251086062,0.0,0.0,0.0010079285366353143,1.000000000000896,0.0
12.080000000000489,-0.277689437272865,0.0,-0.029180401134571828,0.0,0.0,0.0010863814084572133,1.0000000000008942,0.0
12.08500000000049,-0.27770375250235335,0.0,-0.029178145317553805,0.0,0.0,0.001164635129246059,1.0000000000008962,0.0
12.09000000000049,-0.27771804450237225,0.0,-0.02917573319819343,0.0,0.0,0.001242689800034974,1.0000000000008895,0.0
12.095000000000491,-0.2777323133091967,0.0,-0.029173165174448963,0.0,0.0,0.0013205455226242557,1.0000000000008888,0.0
12.100000000000492,-0.27774655895887224,0.0,-0.029170441644070885,0.0,0.0,0.0013982023995801444,1.0000000000008828,0.0
12.105000000000492,-0.27776078148725053,0.0,-0.029167563004602826,0.0,0.0,0.001475660534234157,1.0000000000008857,0.0
12.110000000000493,-0.27777498092997016,0.0,-0.0291645296533772,0.0,0.0,0.0015529200306821991,1.0000000000008902,0.0
12.115000000000494,-0.2777891573224765,0.0,-0.029161341987515785,0.0,0.0,0.001629980993784752,1.0000000000008917,0.0
12.120000000000495,-0.27780331070003306,0.0,-0.029158000403928817,0.0,0.0,0.0017068435291671367,1.0000000000008924,0.0
12.125000000000496,-0.2778174410977224,0.0,-0.029154505299314383,0.0,0.0,0.0017835077432203708,1.0000000000008884,0.0
12.130000000000496,-0.2778315485504609,0.0,-0.02915085707015761,0.0,0.0,0.0018599737431022542,1.000000000000884,0.0
12.135000000000497,-0.27784563309300647,0.0,-0.029147056112731724,0.0,0.0,0.0019362416367389237,1.0000000000008862,0.0
12.140000000000498,-0.27785969475995564,0.0,-0.029143102823094222,0.0,0.0,0.0020123115328248183,1.0000000000008886,0.0
12.145000000000499,-0.277873733585768,0.0,-0.02913899759708967,0.0,0.0,0.0020881835408244585,1.0000000000008933,0.0
12.1500000000005,-0.2778877496047637,0.0,-0.02913474083034754,0.0,0.0,0.002163857770973044,1.0000000000008955,0.0
12.1550000000005,-0.2779017428511391,0.0,-0.029130332918282396,0.0,0.0,0.0022393343342766332,1.0000000000008897,0.0
12.160000000000501,-0.27791571335898124,0.0,-0.02912577425609545,0.0,0.0,0.00231461334251324,1.0000000000008855,0.0
12.165000000000502,-0.27792966116226886,0.0,-0.029121065238773662,0.0,0.0,0.002389694908232043,1.0000000000008864,0.0
12.170000000000503,-0.27794358629487553,0.0,-0.029116206261089315,0.0,0.0,0.0024645791447528917,1.000000000000886,0.0
12.175000000000503,-0.277957488790587,0.0,-0.029111197717600963,0.0,0.0,0.0025392661661644313,1.0000000000008789,0.0
12.180000000000504,-0.2779713686831223,0.0,-0.029106040002655605,0.0,0.0,0.002613756087321159,1.000000000000882,0.0
12.185000000000505,-0.27798522600611186,0.0,-0.029100733510382802,0.0,0.0,0.002688049023838745,1.0000000000008822,0.0
12.190000000000506,-0.27799906079313874,0.0,-0.029095278634697685,0.0,0.0,0.0027621450920887955,1.0000000000008893,0.0
12.195000000000507,-0.2780128730777247,0.0,-0.029089675769296434,0.0,0.0,0.0028360444091923877,1.0000000000008962,0.0
12.200000000000507,-0.27802666289334643,0.0,-0.029083925307653517,0.0,0.0,0.0029097470930123104,1.0000000000008957,0.0
12.205000000000508,-0.27804043027345804,0.0,-0.029078027643020386,0.0,0.0,0.002983253262143784,1.000000000000896,0.0
12.210000000000509,-0.27805417525148013,0.0,-0.029071983168417824,0.0,0.0,0.003056563035903459,1.000000000000891,0.0
12.21500000000051,-0.2780678978608264,0.0,-0.02906579227663547,0.0,0.0,0.0031296765343184554,1.0000000000008877,0.0
12.22000000000051,-0.27808159813490285,0.0,-0.029059455360222815,0.0,0.0,0.0032025938781123572,1.0000000000008926,0.0
12.225000000000511,-0.2780952761071104,0.0,-0.029052972811483828,0.0,0.0,0.0032753151886909145,1.000000000000895,0.0
12.230000000000512,-0.2781089318108669,0.0,-0.02904634502247235,0.0,0.0,0.0033478405881274265,1.0000000000008966,0.0
12.235000000000513,-0.2781225652796077,0.0,-0.029039572384985467,0.0,0.0,0.003420170199146866,1.000000000000894,0.0
12.240000000000514,-0.278136176546803,0.0,-0.02903265529055877,0.0,0.0,0.0034923041451121774,1.0000000000008975,0.0
12.245000000000514,-0.27814976564595284,0.0,-0.02902559413046312,0.0,0.0,0.0035642425500132004,1.0000000000009073,0.0
12.250000000000515,-0.27816333261059356,0.0,-0.02901838929570333,0.0,0.0,0.0036359855384620852,1.0000000000009097,0.0
12.255000000000516,-0.2781768774743285,0.0,-0.02901104117702792,0.0,0.0,0.003707533235700007,1.00000000000092,0.0
12.260000000000517,-0.27819040027080266,0.0,-0.02900355016493287,0.0,0.0,0.0037788857676128544,1.000000000000922,0.0
12.265000000000517,-0.2782039010337406,0.0,-0.028995916649677732,0.0,0.0,0.003850043260751612,1.0000000000009206,0.0
12.270000000000518,-0.27821737979694217,0.0,-0.028988141021286024,0.0,0.0,0.003921005842336546,1.0000000000009217,0.0
12.275000000000519,-0.2782308365942832,0.0,-0.028980223669535073,0.0,0.0,0.003991773640233575,1.0000000000009217,0.0
12.28000000000052,-0.2782442714597302,0.0,-0.028972164983939758,0.0,0.0,0.004062346782915199,1.0000000000009233,0.0
12.28500000000052,-0.2782576844273358,0.0,-0.028963965353738477,0.0,0.0,0.004132725399424081,1.0000000000009222,0.0
12.290000000000521,-0.278271075531253,0.0,-0.028955625167887328,0.0,0.0,0.004202909619351242,1.0000000000009224,0.0
12.295000000000522,-0.2782844448057326,0.0,-0.02894714481505805,0.0,0.0,0.004272899572825527,1.0000000000009286,0.0
12.300000000000523,-0.2782977922851213,0.0,-0.02893852468363936,0.0,0.0,0.004342695390508869,1.000000000000931,0.0
12.305000000000524,-0.2783111180038783,0.0,-0.028929765161739396,0.0,0.0,0.004412297203593294,1.0000000000009333,0.0
12.310000000000525,-0.27832442199657237,0.0,-0.02892086663718549,0.0,0.0,0.004481705143797057,1.000000000000937,0.0
12.315000000000525,-0.2783377042978788,0.0,-0.028911829497523148,0.0,0.0,0.004550919343359779,1.0000000000009357,0.0
12.320000000000526,-0.27835096494259937,0.0,-0.02890265413001817,0.0,0.0,0.00461993993503888,1.0000000000009417,0.0
12.325000000000527,-0.2783642039656356,0.0,-0.028893340921653257,0.0,0.0,0.004688767052105719,1.0000000000009377,0.0
12.330000000000528,-0.27837742140202515,0.0,-0.02888389025913162,0.0,0.0,0.0047574008283445685,1.0000000000009384,0.0
12.335000000000528,-0.2783906172869165,0.0,-0.028874302528876142,0.0,0.0,0.004825841398051832,1.000000000000944,0.0
12.34000000000053,-0.2784037916555721,0.0,-0.028864578117029978,0.0,0.0,0.004894088896038214,1.0000000000009464,0.0
12.34500000000053,-0.27841694454337795,0.0,-0.028854717409461203,0.0,0.0,0.004962143457632136,1.0000000000009455,0.0
12.35000000000053,-0.2784300759858399,0.0,-0.028844720791765505,0.0,0.0,0.005030005218684547,1.000000000000947,0.0
12.355000000000532,-0.27844318601857765,0.0,-0.028834588649266663,0.0,0.0,0.005097674315574955,1.0000000000009523,0.0
12.360000000000532,-0.27845627467731937,0.0,-0.028824321367022614,0.0,0.0,0.00516515088522124,1.000000000000957,0.0
12.365000000000533,-0.27846934199790746,0.0,-0.02881391932982904,0.0,0.0,0.005232435065089129,1.000000000000959,0.0
12.370000000000534,-0.2784823880162893,0.0,-0.028803382922222814,0.0,0.0,0.005299526993204497,1.0000000000009541,0.0
12.375000000000535,-0.2784954127685312,0.0,-0.02879271252848835,0.0,0.0,0.005366426808165802,1.0000000000009643,0.0
12.380000000000535,-0.2785084162907763,0.0,-0.02878190853265638,0.0,0.0,0.005433134649155281,1.0000000000009668,0.0
12.385000000000536,-0.2785213986192835,0.0,-0.028770971318512098,0.0,0.0,0.00549965065595065,1.0000000000009737,0.0
12.390000000000537,-0.2785343597903934,0.0,-0.028759901269593435,0.0,0.0,0.005565974968931877,1.000000000000975,0.0
12.395000000000538,-0.2785472998405457,0.0,-0.02874869876919313,0.0,0.0,0.005632107729086375,1.0000000000009774,0.0
12.400000000000539,-0.2785602188062597,0.0,-0.028737364200355775,0.0,0.0,0.005698049078007986,1.0000000000009763,0.0
12.40500000000054,-0.2785731167241427,0.0,-0.028725897945875968,0.0,0.0,0.005763799157891054,1.0000000000009786,0.0
12.41000000000054,-0.27858599363087494,0.0,-0.028714300388292036,0.0,0.0,0.005829358111518128,1.0000000000009823,0.0
12.415000000000541,-0.2785988495632074,0.0,-0.02870257190987973,0.0,0.0,0.005894726082242115,1.0000000000009828,0.0
12.420000000000542,-0.2786116845579619,0.0,-0.02869071289264445,0.0,0.0,0.0059599032139630685,1.0000000000009792,0.0
12.425000000000542,-0.2786244986520302,0.0,-0.028678723718313495,0.0,0.0,0.006024889651102445,1.0000000000009843,0.0
12.430000000000543,-0.27863729188234715,0.0,-0.028666604768324687,0.0,0.0,0.006089685538574727,1.0000000000009885,0.0
12.435000000000544,-0.27865006428589956,0.0,-0.028654356423818472,0.0,0.0,0.006154291021759933,1.0000000000009863,0.0
12.440000000000545,-0.2786628158997229,0.0,-0.028641979065631734,0.0,0.0,0.006218706246479876,1.0000000000009839,0.0
12.445000000000546,-0.2786755467608846,0.0,-0.028629473074291874,0.0,0.0,0.006282931358977138,1.0000000000009828,0.0
12.450000000000546,-0.27868825690647625,0.0,-0.02861683883000965,0.0,0.0,0.0063469665058987,1.000000000000983,0.0
12.455000000000547,-0.2787009463736056,0.0,-0.02860407671267868,0.0,0.0,0.00641081183428607,1.0000000000009834,0.0
12.460000000000548,-0.278713615199393,0.0,-0.02859118710187357,0.0,0.0,0.006474467491569564,1.0000000000009903,0.0
12.465000000000549,-0.27872626342094386,0.0,-0.028578170376848476,0.0,0.0,0.006537933625567621,1.0000000000009874,0.0
12.47000000000055,-0.2787388910753703,0.0,-0.028565026916541426,0.0,0.0,0.006601210384490238,1.000000000000988,0.0
12.47500000000055,-0.2787514981997526,0.0,-0.02855175709957277,0.0,0.0,0.006664297916944006,1.0000000000009883,0.0
12.480000000000551,-0.27876408483114395,0.0,-0.02853836130424816,0.0,0.0,0.006727196371939945,1.0000000000009848,0.0
12.485000000000552,-0.2787766510065625,0.0,-0.028524839908560702,0.0,0.0,0.006789905898903156,1.0000000000009852,0.0
12.490000000000553,-0.27878919676297176,0.0,-0.028511193290190827,0.0,0.0,0.0068524266476809766,1.000000000000985,0.0
12.495000000000553,-0.2788017221372791,0.0,-0.02849742182650767,0.0,0.0,0.0069147587685527735,1.0000000000009819,0.0
12.500000000000554,-0.27881422716633264,0.0,-0.02848352589456933,0.0,0.0,0.006976902412238289,1.000000000000984,0.0
12.505000000000555,-0.27882671188689534,0.0,-0.028469505871120245,0.0,0.0,0.007038857729905795,1.0000000000009839,0.0
12.510000000000556,-0.278839176335655,0.0,-0.02845536213259326,0.0,0.0,0.007100624873180035,1.000000000000987,0.0
12.515000000000557,-0.2788516205491992,0.0,-0.02844109505510739,0.0,0.0,0.0071622039941498135,1.0000000000009848,0.0
12.520000000000557,-0.27886404456402425,0.0,-0.02842670501446823,0.0,0.0,0.00722359524537515,1.0000000000009848,0.0
12.525000000000558,-0.2788764484165122,0.0,-0.028412192386168073,0.0,0.0,0.007284798779894765,1.0000000000009877,0.0
12.530000000000559,-0.27888883214292864,0.0,-0.028397557545386254,0.0,0.0,0.007345814751232908,1.0000000000009932,0.0
12.53500000000056,-0.27890119577941014,0.0,-0.028382800866990777,0.0,0.0,0.007406643313406215,1.0000000000009972,0.0
12.54000000000056,-0.2789135393619589,0.0,-0.028367922725539,0.0,0.0,0.0074672846209294895,1.000000000000995,0.0
12.545000000000561,-0.2789258629264431,0.0,-0.028352923495280305,0.0,0.0,0.007527738828820973,1.0000000000009974,0.0
12.550000000000562,-0.27893816650857156,0.0,-0.028337803550156443,0.0,0.0,0.007588006092606247,1.0000000000009959,0.0
12.555000000000563,-0.2789504501439045,0.0,-0.028322563263804452,0.0,0.0,0.007648086568321284,1.000000000001,0.0
12.560000000000564,-0.2789627138678259,0.0,-0.028307203009556872,0.0,0.0,0.007707980412514012,1.0000000000009988,0.0
12.565000000000564,-0.2789749577155565,0.0,-0.028291723160445453,0.0,0.0,0.007767687782246024,1.0000000000009956,0.0
12.570000000000565,-0.27898718172214176,0.0,-0.028276124089200633,0.0,0.0,0.007827208835092223,1.000000000001,0.0
12.575000000000566,-0.2789993859224354,0.0,-0.02826040616825197,0.0,0.0,0.007886543729141545,1.0000000000010076,0.0
12.580000000000567,-0.27901157035109736,0.0,-0.02824456976972864,0.0,0.0,0.00794569262299721,1.0000000000010083,0.0
12.585000000000568,-0.2790237350426034,0.0,-0.02822861526546045,0.0,0.0,0.008004655675777034,1.0000000000010099,0.0
12.590000000000568,-0.2790358800312247,0.0,-0.028212543026975546,0.0,0.0,0.00806343304711329,1.000000000001013,0.0
12.595000000000569,-0.27904800535102625,0.0,-0.02819635342549949,0.0,0.0,0.008122024897154315,1.0000000000010139,0.0
12.60000000000057,-0.2790601110358709,0.0,-0.028180046831952965,0.0,0.0,0.008180431386564508,1.000000000001019,0.0
12.60500000000057,-0.27907219711940007,0.0,-0.02816362361694908,0.0,0.0,0.008238652676524617,1.0000000000010179,0.0
12.610000000000571,-0.27908426363505157,0.0,-0.02814708415079216,0.0,0.0,0.008296688928731318,1.0000000000010172,0.0
12.615000000000572,-0.279096310616045,0.0,-0.0281304288034721,0.0,0.0,0.00835454030539648,1.000000000001022,0.0
12.620000000000573,-0.27910833809537344,0.0,-0.02811365794466142,0.0,0.0,0.008412206969245141,1.0000000000010223,0.0
12.625000000000574,-0.2791203461058194,0.0,-0.02809677194371344,0.0,0.0,0.00846968908351416,1.0000000000010267,0.0
12.630000000000575,-0.27913233467993004,0.0,-0.02807977116965532,0.0,0.0,0.00852698681194896,1.0000000000010194,0.0
12.635000000000575,-0.2791443038500531,0.0,-0.02806265599119008,0.0,0.0,0.008584100318803335,1.0000000000010238,0.0
12.640000000000576,-0.2791562536482927,0.0,-0.028045426776687893,0.0,0.0,0.008641029768835427,1.0000000000010265,0.0
12.645000000000577,-0.2791681841065379,0.0,-0.02802808389418735,0.0,0.0,0.008697775327308387,1.0000000000010256,0.0
12.650000000000578,-0.2791800952564582,0.0,-0.028010627711393316,0.0,0.0,0.008754337159989776,1.000000000001026,0.0
12.655000000000578,-0.2791919871294982,0.0,-0.027993058595674435,0.0,0.0,0.00881071543315274,1.0000000000010232,0.0
12.66000000000058,-0.2792038597568872,0.0,-0.02797537691406296,0.0,0.0,0.008866910313577274,1.0000000000010214,0.0
12.66500000000058,-0.27921571316963306,0.0,-0.027957583033253068,0.0,0.0,0.00892292196855297,1.0000000000010199,0.0
12.67000000000058,-0.2792275473985298,0.0,-0.02793967731959865,0.0,0.0,0.008978750565878942,1.0000000000010225,0.0
12.675000000000582,-0.27923936247415176,0.0,-0.027921660139109725,0.0,0.0,0.009034396273864952,1.0000000000010243,0.0
12.680000000000582,-0.27925115842686177,0.0,-0.027903531857449024,0.0,0.0,0.009089859261329429,1.0000000000010223,0.0
