time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.819999999999898,-0.2717702939248053,0.0,-0.0287492257390866,0.0,0.0,0.15080323587594172,1.0000000000164329,0.0
5.824999999999898,-0.27192951058149417,0.0,-0.028447860745326563,0.0,0.0,0.15056148456605056,1.0000000000164464,0.0
5.829999999999898,-0.272088525094868,0.0,-0.028146979194333233,0.0,0.0,0.15031979939461868,1.0000000000164586,0.0
5.834999999999898,-0.27224733968506826,0.0,-0.027846580957476323,0.0,0.0,0.1500781773610249,1.0000000000164762,0.0
5.839999999999898,-0.2724059565420057,0.0,-0.027546665911877245,0.0,0.0,0.1498366154908639,1.0000000000164906,0.0
5.844999999999898,-0.2725643778206919,0.0,-0.027247233940325633,0.0,0.0,0.14959511084518534,1.0000000000165066,0.0
5.8499999999998975,-0.27272260563665907,0.0,-0.02694828493118462,0.0,0.0,0.14935366052961419,1.0000000000165266,0.0
5.854999999999897,-0.2728806420615071,0.0,-0.026649818778285934,0.0,0.0,0.1491122617033443,1.0000000000165417,0.0
5.859999999999897,-0.2730384891186037,0.0,-0.02635183538082006,0.0,0.0,0.1488709115879881,1.0000000000165574,0.0
5.864999999999897,-0.27319614877890547,0.0,-0.026054334643215077,0.0,0.0,0.1486296074762301,1.0000000000165765,0.0
5.869999999999897,-0.27335362295694027,0.0,-0.025757316475008812,0.0,0.0,0.14838834674028384,1.00000000001659,0.0
5.874999999999897,-0.27351091350696977,0.0,-0.025460780790714177,0.0,0.0,0.14814712684012885,1.0000000000166036,0.0
5.879999999999897,-0.2736680222193021,0.0,-0.025164727509672496,0.0,0.0,0.1479059453314906,1.0000000000166165,0.0
5.884999999999897,-0.2738249508167935,0.0,-0.02486915655589835,0.0,0.0,0.14766479987355774,1.0000000000166225,0.0
5.889999999999897,-0.2739817009515618,0.0,-0.024574067857912496,0.0,0.0,0.14742368823642885,1.0000000000166471,0.0
5.8949999999998965,-0.2741382742018212,0.0,-0.024279461348555534,0.0,0.0,0.14718260830821886,1.000000000016656,0.0
5.899999999999896,-0.2742946720690313,0.0,-0.02398533696479551,0.0,0.0,0.14694155810191142,1.0000000000166689,0.0
5.904999999999896,-0.2744508959751501,0.0,-0.02369169464751012,0.0,0.0,0.1467005357618286,1.0000000000166847,0.0
5.909999999999896,-0.2746069472601409,0.0,-0.02339853434125596,0.0,0.0,0.14645953956978272,1.0000000000166942,0.0
5.914999999999896,-0.27476282717971,0.0,-0.023105855994020298,0.0,0.0,0.14621856795088278,1.0000000000167115,0.0
5.919999999999896,-0.27491853690321233,0.0,-0.022813659556953164,0.0,0.0,0.14597761947895105,1.0000000000167215,0.0
5.924999999999896,-0.27507407751184404,0.0,-0.022521944984087015,0.0,0.0,0.14573669288159802,1.000000000016737,0.0
5.929999999999896,-0.2752294499970059,0.0,-0.022230712232036022,0.0,0.0,0.14549578704488036,1.0000000000167555,0.0
5.934999999999896,-0.275384655258929,0.0,-0.021939961259681874,0.0,0.0,0.14525490101758187,1.0000000000167761,0.0
5.939999999999896,-0.27553969410552076,0.0,-0.02164969202784542,0.0,0.0,0.1450140340150804,1.0000000000167937,0.0
5.9449999999998955,-0.2756945672514608,0.0,-0.02135990449894551,0.0,0.0,0.14477318542280895,1.0000000000168197,0.0
5.949999999999895,-0.27584927531749215,0.0,-0.021070598636644018,0.0,0.0,0.14453235479927,1.0000000000168348,0.0
5.954999999999895,-0.2760038188300124,0.0,-0.02078177440548707,0.0,0.0,0.1442915418786523,1.0000000000168536,0.0
5.959999999999895,-0.2761581982208367,0.0,-0.02049343177053014,0.0,0.0,0.1440507465729708,1.0000000000168694,0.0
5.964999999999895,-0.2763124138272395,0.0,-0.020205570696963895,0.0,0.0,0.14380996897378528,1.0000000000168838,0.0
5.969999999999895,-0.2764664658922189,0.0,-0.019918191149730306,0.0,0.0,0.1435692093534561,1.0000000000169047,0.0
5.974999999999895,-0.27662035456497863,0.0,-0.0196312930931396,0.0,0.0,0.14332846816593592,1.0000000000169187,0.0
5.979999999999895,-0.276774079901679,0.0,-0.019344876490483907,0.0,0.0,0.14308774604711827,1.0000000000169305,0.0
5.984999999999895,-0.2769276418663875,0.0,-0.01905894130365266,0.0,0.0,0.14284704381470795,1.0000000000169487,0.0
5.9899999999998945,-0.2770810403322552,0.0,-0.01877348749274911,0.0,0.0,0.14260636246762737,1.0000000000169704,0.0
5.994999999999894,-0.2772342750829293,0.0,-0.018488515015712623,0.0,0.0,0.14236570318496683,1.0000000000169915,0.0
5.999999999999894,-0.2773873458141792,0.0,-0.018204023827945122,0.0,0.0,0.1421250673244704,1.0000000000170108,0.0
6.004999999999894,-0.277540252135731,0.0,-0.01792001388194582,0.0,0.0,0.1418844564205639,1.0000000000170262,0.0
6.009999999999894,-0.2776929935733136,0.0,-0.01763648512695172,0.0,0.0,0.14164387218193275,1.0000000000170386,0.0
6.014999999999894,-0.2778455695709053,0.0,-0.017353437508588296,0.0,0.0,0.14140331648865334,1.0000000000170581,0.0
6.019999999999894,-0.2779979794931529,0.0,-0.017070870968527233,0.0,0.0,0.14116279138887852,1.0000000000170703,0.0
6.024999999999894,-0.27815022262802125,0.0,-0.016788785444156448,0.0,0.0,0.14092229909511533,1.0000000000170817,0.0
6.029999999999894,-0.27830229818958324,0.0,-0.016507180868256935,0.0,0.0,0.1406818419800681,1.0000000000170974,0.0
6.034999999999894,-0.27845420532098697,0.0,-0.016226057168690522,0.0,0.0,0.1404414225720792,1.000000000017111,0.0
6.0399999999998935,-0.2786059430976075,0.0,-0.01594541426809825,0.0,0.0,0.14020104355018786,1.000000000017133,0.0
6.044999999999893,-0.2787575105303083,0.0,-0.015665252083606078,0.0,0.0,0.1399607077387907,1.0000000000171454,0.0
6.049999999999893,-0.2789089065689041,0.0,-0.015385570526543393,0.0,0.0,0.13972041810196517,1.0000000000171565,0.0
6.054999999999893,-0.27906013010571706,0.0,-0.015106369502169877,0.0,0.0,0.1394801777374253,1.000000000017186,0.0
6.059999999999893,-0.27921117997923484,0.0,-0.01482764890941117,0.0,0.0,0.13923998987013309,1.0000000000172082,0.0
6.064999999999893,-0.2793620549779521,0.0,-0.014549408640607914,0.0,0.0,0.13899985784562852,1.0000000000172211,0.0
6.069999999999893,-0.2795127538442736,0.0,-0.014271648581274811,0.0,0.0,0.13875978512304107,1.0000000000172358,0.0
6.074999999999893,-0.27966327527849677,0.0,-0.01399436860987116,0.0,0.0,0.1385197752678114,1.000000000017247,0.0
6.079999999999893,-0.2798136179429185,0.0,-0.01371756859758342,0.0,0.0,0.1382798319441726,1.0000000000172684,0.0
6.0849999999998925,-0.27996378046596554,0.0,-0.013441248408122483,0.0,0.0,0.13803995890736215,1.0000000000172873,0.0
6.089999999999892,-0.2801137614464383,0.0,-0.013165407897536015,0.0,0.0,0.13780015999563489,1.0000000000173062,0.0
6.094999999999892,-0.2802635594577703,0.0,-0.012890046914036585,0.0,0.0,0.13756043912205335,1.000000000017319,0.0
6.099999999999892,-0.28041317305235813,0.0,-0.012615165297846488,0.0,0.0,0.13732080026610605,1.0000000000173412,0.0
6.104999999999892,-0.28056260076587697,0.0,-0.012340762881061049,0.0,0.0,0.137081247465139,1.0000000000173608,0.0
6.109999999999892,-0.28071184112166725,0.0,-0.012066839487532385,0.0,0.0,0.13684178480566667,1.0000000000173763,0.0
6.114999999999892,-0.28086089263510616,0.0,-0.01179339493277324,0.0,0.0,0.1366024164145469,1.0000000000173936,0.0
6.119999999999892,-0.28100975381796695,0.0,-0.011520429023882214,0.0,0.0,0.1363631464500464,1.0000000000174047,0.0
6.124999999999892,-0.28115842318279743,0.0,-0.011247941559490209,0.0,0.0,0.13612397909283974,1.0000000000174192,0.0
6.1299999999998915,-0.28130689924724006,0.0,-0.010975932329728884,0.0,0.0,0.1358849185369301,1.000000000017435,0.0
6.134999999999891,-0.28145518053834045,0.0,-0.010704401116221965,0.0,0.0,0.1356459689805424,1.0000000000174485,0.0
6.139999999999891,-0.28160326559681315,0.0,-0.010433347692097257,0.0,0.0,0.13540713461700113,1.0000000000174658,0.0
6.144999999999891,-0.2817511529812321,0.0,-0.0101627718220191,0.0,0.0,0.13516841962560477,1.0000000000174805,0.0
6.149999999999891,-0.2818988412721848,0.0,-0.00989267326224328,0.0,0.0,0.13492982816254406,1.000000000017502,0.0
6.154999999999891,-0.282046329076315,0.0,-0.009623051760689352,0.0,0.0,0.13469136435185547,1.000000000017522,0.0
6.159999999999891,-0.2821936150303096,0.0,-0.009353907057033276,0.0,0.0,0.1344530322764657,1.0000000000175322,0.0
6.164999999999891,-0.28234069780479176,0.0,-0.009085238882818897,0.0,0.0,0.134214835969334,1.0000000000175502,0.0
6.169999999999891,-0.2824875761080657,0.0,-0.008817046961585258,0.0,0.0,0.1339767794046968,1.0000000000175637,0.0
6.174999999999891,-0.28263424868980147,0.0,-0.008549331009011146,0.0,0.0,0.13373886648947908,1.000000000017576,0.0
6.1799999999998905,-0.28278071434457175,0.0,-0.008282090733075752,0.0,0.0,0.13350110105485985,1.000000000017599,0.0
6.18499999999989,-0.28292697191523175,0.0,-0.008015325834232229,0.0,0.0,0.1332634868480079,1.0000000000176108,0.0
6.18999999999989,-0.2830730202962317,0.0,-0.007749036005591459,0.0,0.0,0.1330260275240566,1.0000000000176268,0.0
6.19499999999989,-0.2832188584367097,0.0,-0.007483220933104294,0.0,0.0,0.13278872663826377,1.0000000000176408,0.0
6.19999999999989,-0.28336448534350045,0.0,-0.007217880295701848,0.0,0.0,0.1325515876384191,1.000000000017655,0.0
6.20499999999989,-0.2835099000840764,0.0,-0.006953013765076545,0.0,0.0,0.13231461385730162,1.00000000001767,0.0
6.20999999999989,-0.2836551017847726,0.0,-0.006688621015943613,0.0,0.0,0.13207780851064932,1.0000000000176865,0.0
6.21499999999989,-0.2838000896445453,0.0,-0.006424701703873083,0.0,0.0,0.13184117467961398,1.0000000000177036,0.0
6.21999999999989,-0.28394486292711113,0.0,-0.006161255482623737,0.0,0.0,0.1316047153130055,1.0000000000177112,0.0
6.2249999999998895,-0.2840894209657757,0.0,-0.005898281998919619,0.0,0.0,0.13136843321830935,1.0000000000177163,0.0
6.229999999999889,-0.2842337631655959,0.0,-0.005635780894658583,0.0,0.0,0.13113233105696828,1.0000000000177267,0.0
6.234999999999889,-0.28437788900516536,0.0,-0.005373751807146165,0.0,0.0,0.1308964113390144,1.0000000000177414,0.0
6.239999999999889,-0.2845217980381383,0.0,-0.005112194369048376,0.0,0.0,0.13066067641793927,1.0000000000177576,0.0
6.244999999999889,-0.2846654898945576,0.0,-0.004851108208598853,0.0,0.0,0.13042512848610377,1.0000000000177736,0.0
6.249999999999889,-0.28480896428197877,0.0,-0.004590492949871294,0.0,0.0,0.13018976957057807,1.000000000017791,0.0
6.254999999999889,-0.2849522209863915,0.0,-0.004330348213083875,0.0,0.0,0.12995460152940638,1.0000000000178064,0.0
6.259999999999889,-0.28509525987294876,0.0,-0.004070673614930895,0.0,0.0,0.12971962604830364,1.0000000000178233,0.0
6.264999999999889,-0.2852380808864839,0.0,-0.003811468768925741,0.0,0.0,0.12948484463777912,1.0000000000178422,0.0
6.2699999999998886,-0.2853806840518295,0.0,-0.003552733285758683,0.0,0.0,0.12925025863070388,1.0000000000178562,0.0
6.2749999999998884,-0.28552306947394673,0.0,-0.003294466773659001,0.0,0.0,0.1290158691803261,1.0000000000178728,0.0
6.279999999999888,-0.28566523733783,0.0,-0.0030366688387613167,0.0,0.0,0.12878167725872686,1.0000000000178924,0.0
6.284999999999888,-0.2858071879082185,0.0,-0.002779339085472954,0.0,0.0,0.1285476836557331,1.000000000017904,0.0
6.289999999999888,-0.28594892152912477,0.0,-0.0025224771168398386,0.0,0.0,0.12831388897829404,1.0000000000179095,0.0
6.294999999999888,-0.2860904386231542,0.0,-0.002266082534912346,0.0,0.0,0.1280802936503126,1.000000000017931,0.0
6.299999999999888,-0.28623173969058746,0.0,-0.0020101549411037298,0.0,0.0,0.12784689791291642,1.0000000000179443,0.0
6.304999999999888,-0.2863728253083577,0.0,-0.0017546939365500128,0.0,0.0,0.12761370182522852,1.0000000000179627,0.0
6.309999999999888,-0.286513696128751,0.0,-0.001499699122460653,0.0,0.0,0.1273807052655555,1.0000000000179734,0.0
6.314999999999888,-0.2866543528779946,0.0,-0.001245170100467874,0.0,0.0,0.1271479079330617,1.0000000000179907,0.0
6.3199999999998875,-0.2867947963546057,0.0,-0.0009911064729703767,0.0,0.0,0.1269153093498659,1.000000000018009,0.0
6.324999999999887,-0.2869350274276048,0.0,-0.0007375078434712079,0.0,0.0,0.12668290886359765,1.0000000000180238,0.0
6.329999999999887,-0.287075047034553,0.0,-0.0004843738169115347,0.0,0.0,0.1264507056503816,1.000000000018032,0.0
6.334999999999887,-0.2872148561794419,0.0,-0.00023170399999882657,0.0,0.0,0.1262186987182519,1.000000000018059,0.0
6.339999999999887,-0.2873544559303683,0.0,2.0501998469854565e-5,0.0,0.0,0.12598688691095103,1.0000000000180784,0.0
6.344999999999887,-0.28749384741715506,0.0,0.0002722445672900531,0.0,0.0,0.12575526891216904,1.000000000018094,0.0
6.349999999999887,-0.2876330318287701,0.0,0.0005235240925374404,0.0,0.0,0.12552384325013996,1.0000000000181073,0.0
6.354999999999887,-0.2877720104106285,0.0,0.0007743409572618098,0.0,0.0,0.1252926083026167,1.0000000000181182,0.0
6.359999999999887,-0.2879107844617781,0.0,0.0010246955411880657,0.0,0.0,0.12506156230220652,1.0000000000181333,0.0
6.3649999999998865,-0.28804935533195,0.0,0.001274588220425199,0.0,0.0,0.1248307033420416,1.0000000000181408,0.0
6.369999999999886,-0.2881877244185355,0.0,0.001524019367182862,0.0,0.0,0.1246000293817934,1.0000000000181504,0.0
6.374999999999886,-0.2883258931634268,0.0,0.0017729893495001398,0.0,0.0,0.12436953825398546,1.0000000000181657,0.0
6.379999999999886,-0.2884638630497763,0.0,0.0020214985309843295,0.0,0.0,0.12413922767061257,1.0000000000181806,0.0
6.384999999999886,-0.2886016355986878,0.0,0.0022695472705663786,0.0,0.0,0.12390909523005067,1.000000000018204,0.0
6.389999999999886,-0.28873921236579236,0.0,0.0025171359222675715,0.0,0.0,0.12367913842422068,1.0000000000182165,0.0
6.394999999999886,-0.28887659493781603,0.0,0.002764264834987727,0.0,0.0,0.12344935464603238,1.0000000000182325,0.0
6.399999999999886,-0.28901378492902263,0.0,0.0030109343523068155,0.0,0.0,0.12321974119703726,1.0000000000182487,0.0
6.404999999999886,-0.2891507839776463,0.0,0.0032571448123104793,0.0,0.0,0.12299029529532003,1.000000000018267,0.0
6.409999999999886,-0.2892875937422635,0.0,0.0035028965474287674,0.0,0.0,0.12276101408358442,1.0000000000182792,0.0
6.4149999999998855,-0.2894242158981524,0.0,0.0037481898842954275,0.0,0.0,0.12253189463743078,1.0000000000182951,0.0
6.419999999999885,-0.28956065213359367,0.0,0.003993025143624165,0.0,0.0,0.12230293397378209,1.000000000018306,0.0
6.424999999999885,-0.2896969041461987,0.0,0.004237402640100439,0.0,0.0,0.12207412905947213,1.0000000000183225,0.0
6.429999999999885,-0.28983297363918986,0.0,0.004481322682289561,0.0,0.0,0.12184547681993566,1.0000000000183416,0.0
6.434999999999885,-0.28996886231770846,0.0,0.004724785572560675,0.0,0.0,0.12161697414800841,1.0000000000183544,0.0
6.439999999999885,-0.29010457188514216,0.0,0.004967791607025741,0.0,0.0,0.12138861791280639,1.0000000000183702,0.0
6.444999999999885,-0.29024010403944656,0.0,0.005210341075498046,0.0,0.0,0.121160404968644,1.0000000000183906,0.0
6.449999999999885,-0.2903754604695127,0.0,0.005452434261465668,0.0,0.0,0.12093233216398931,1.0000000000184093,0.0
6.454999999999885,-0.2905106428515809,0.0,0.005694071442087507,0.0,0.0,0.12070439635042414,1.000000000018426,0.0
6.4599999999998845,-0.29064565284569877,0.0,0.005935252888205393,0.0,0.0,0.12047659439158381,1.0000000000184448,0.0
6.464999999999884,-0.2907804920922253,0.0,0.00617597886437702,0.0,0.0,0.12024892317205249,1.000000000018457,0.0
6.469999999999884,-0.2909151622084353,0.0,0.0064162496289256465,0.0,0.0,0.12002137960620646,1.0000000000184779,0.0
6.474999999999884,-0.29104966478514366,0.0,0.006656065434007312,0.0,0.0,0.11979396064694942,1.0000000000184917,0.0
6.479999999999884,-0.2911840013834812,0.0,0.006895426525697683,0.0,0.0,0.11956666329436888,1.0000000000185094,0.0
6.484999999999884,-0.29131817353169687,0.0,0.007134333144093313,0.0,0.0,0.11933948460423648,1.0000000000185223,0.0
6.489999999999884,-0.29145218272211043,0.0,0.0073727855234324916,0.0,0.0,0.11911242169637905,1.000000000018541,0.0
6.494999999999884,-0.2915860304081253,0.0,0.00761078389223125,0.0,0.0,0.11888547176286025,1.0000000000185587,0.0
6.499999999999884,-0.2917197180013889,0.0,0.007848328473439498,0.0,0.0,0.11865863207598468,1.0000000000185754,0.0
6.5049999999998835,-0.29185324686905506,0.0,0.00808541948461284,0.0,0.0,0.118431899996085,1.0000000000185942,0.0
6.509999999999883,-0.291986618331166,0.0,0.008322057138102724,0.0,0.0,0.11820527297907653,1.000000000018607,0.0
6.514999999999883,-0.2921198336581884,0.0,0.008558241641263502,0.0,0.0,0.11797874858377277,1.0000000000186224,0.0
6.519999999999883,-0.29225289406865085,0.0,0.008793973196675943,0.0,0.0,0.11775232447892302,1.000000000018635,0.0
6.524999999999883,-0.2923858007269571,0.0,0.009029252002385454,0.0,0.0,0.11752599844998013,1.000000000018651,0.0
6.529999999999883,-0.29251855474131494,0.0,0.009264078252155444,0.0,0.0,0.1172997684055604,1.0000000000186666,0.0
6.534999999999883,-0.29265115716183554,0.0,0.009498452135733672,0.0,0.0,0.11707363238359703,1.0000000000186788,0.0
6.539999999999883,-0.2927836089787788,0.0,0.009732373839131135,0.0,0.0,0.1168475885571631,1.0000000000186893,0.0
6.544999999999883,-0.29291591112096155,0.0,0.009965843544908488,0.0,0.0,0.11662163523995744,1.00000000001871,0.0
6.549999999999883,-0.293048064454299,0.0,0.01019886143247458,0.0,0.0,0.11639577089142226,1.0000000000187301,0.0
6.5549999999998825,-0.293180069780547,0.0,0.010431427678393126,0.0,0.0,0.11616999412150833,1.0000000000187437,0.0
6.559999999999882,-0.2933119278362013,0.0,0.010663542456696824,0.0,0.0,0.11594430369505739,1.000000000018761,0.0
6.564999999999882,-0.29344363929153383,0.0,0.01089520593920762,0.0,0.0,0.1157186985357771,1.0000000000187745,0.0
6.569999999999882,-0.2935752047498447,0.0,0.011126418295865595,0.0,0.0,0.11549317772983256,1.000000000018791,0.0
6.574999999999882,-0.2937066247468445,0.0,0.011357179695060324,0.0,0.0,0.11526774052900482,1.0000000000188043,0.0
6.579999999999882,-0.29383789975023894,0.0,0.011587490303966407,0.0,0.0,0.11504238635343986,1.0000000000188145,0.0
6.584999999999882,-0.2939690301594775,0.0,0.011817350288879938,0.0,0.0,0.11481711479396083,1.0000000000188312,0.0
6.589999999999882,-0.2941000163056572,0.0,0.012046759815554538,0.0,0.0,0.11459192561393487,1.000000000018845,0.0
6.594999999999882,-0.2942308584516341,0.0,0.012275719049534985,0.0,0.0,0.11436681875070925,1.0000000000188642,0.0
6.5999999999998815,-0.2943615567922687,0.0,0.012504228156487142,0.0,0.0,0.11414179431658397,1.0000000000188807,0.0
6.604999999999881,-0.2944921114548766,0.0,0.01273228730252711,0.0,0.0,0.11391685259934453,1.0000000000188949,0.0
6.609999999999881,-0.29462252249983034,0.0,0.012959896654544674,0.0,0.0,0.11369199406233675,1.000000000018912,0.0
6.614999999999881,-0.29475278992132026,0.0,0.013187056380527008,0.0,0.0,0.11346721934408258,1.0000000000189257,0.0
6.619999999999881,-0.29488291364830577,0.0,0.013413766649879734,0.0,0.0,0.11324252925745812,1.000000000018943,0.0
6.624999999999881,-0.29501289354559657,0.0,0.013640027633747866,0.0,0.0,0.11301792478841226,1.0000000000189604,0.0
6.629999999999881,-0.29514272941511216,0.0,0.013865839505336992,0.0,0.0,0.11279340709425102,1.000000000018976,0.0
6.634999999999881,-0.2952724209972867,0.0,0.014091202440234943,0.0,0.0,0.11256897750148757,1.0000000000189906,0.0
6.639999999999881,-0.29540196797261764,0.0,0.01431611661673339,0.0,0.0,0.1123446375032618,1.000000000019005,0.0
6.644999999999881,-0.29553136996336765,0.0,0.014540582216149962,0.0,0.0,0.11212038875634872,1.0000000000190314,0.0
6.6499999999998805,-0.2956606265353666,0.0,0.014764599423147118,0.0,0.0,0.11189623307774418,1.0000000000190512,0.0
6.65499999999988,-0.29578973720000723,0.0,0.01498816842605237,0.0,0.0,0.1116721724408779,1.0000000000190739,0.0
6.65999999999988,-0.2959187014163,0.0,0.01521128941717148,0.0,0.0,0.11144820897141372,1.0000000000190905,0.0
6.66499999999988,-0.29604751859309514,0.0,0.015433962593097407,0.0,0.0,0.11122434494269412,1.0000000000191063,0.0
6.66999999999988,-0.2961761880913839,0.0,0.01565618815501165,0.0,0.0,0.11100058277080688,1.0000000000191214,0.0
6.67499999999988,-0.2963047092267207,0.0,0.015877966308977483,0.0,0.0,0.11077692500930664,1.0000000000191367,0.0
6.67999999999988,-0.29643308127173723,0.0,0.016099297266220947,0.0,0.0,0.11055337434359373,1.0000000000191491,0.0
6.68499999999988,-0.29656130345875775,0.0,0.01632018124340326,0.0,0.0,0.11032993358497015,1.000000000019161,0.0
6.68999999999988,-0.2966893749824915,0.0,0.01654061846287659,0.0,0.0,0.11010660566438164,1.0000000000191769,0.0
6.6949999999998795,-0.2968172950027968,0.0,0.016760609152927937,0.0,0.0,0.10988339362585921,1.000000000019194,0.0
6.699999999999879,-0.2969450626475271,0.0,0.01698015354800713,0.0,0.0,0.10966030061968389,1.0000000000192035,0.0
6.704999999999879,-0.2970726770154547,0.0,0.01719925188894164,0.0,0.0,0.10943732989529195,1.0000000000192226,0.0
6.709999999999879,-0.29720013717919813,0.0,0.01741790442313114,0.0,0.0,0.10921448479391242,1.0000000000192384,0.0
6.714999999999879,-0.297327442188259,0.0,0.017636111404730155,0.0,0.0,0.1089917687409997,1.0000000000192526,0.0
6.719999999999879,-0.29745459107206873,0.0,0.017853873094811894,0.0,0.0,0.10876918523844202,1.0000000000192755,0.0
6.724999999999879,-0.2975815828430479,0.0,0.018071189761514103,0.0,0.0,0.10854673785657358,1.0000000000192895,0.0
6.729999999999879,-0.29770841649974694,0.0,0.01828806168017097,0.0,0.0,0.10832443022603569,1.0000000000193054,0.0
6.734999999999879,-0.29783509102994593,0.0,0.018504489133425783,0.0,0.0,0.10810226602946679,1.000000000019325,0.0
6.7399999999998785,-0.2979616054137888,0.0,0.018720472411326183,0.0,0.0,0.10788024899307304,1.000000000019344,0.0
6.744999999999878,-0.29808795862691956,0.0,0.0189360118114033,0.0,0.0,0.10765838287809203,1.000000000019362,0.0
6.749999999999878,-0.2982141496436041,0.0,0.01915110763873369,0.0,0.0,0.10743667147216672,1.0000000000193783,0.0
6.754999999999878,-0.298340177439841,0.0,0.019365760205983094,0.0,0.0,0.10721511858065785,1.0000000000193956,0.0
6.759999999999878,-0.298466040996444,0.0,0.01957996983343347,0.0,0.0,0.10699372801791243,1.000000000019414,0.0
6.764999999999878,-0.2985917393020944,0.0,0.019793736848992827,0.0,0.0,0.10677250359851057,1.0000000000194278,0.0
6.769999999999878,-0.29871727135636916,0.0,0.020007061588188504,0.0,0.0,0.10655144912852117,1.000000000019445,0.0
6.774999999999878,-0.29884263617269946,0.0,0.020219944394141542,0.0,0.0,0.10633056839677052,1.0000000000194669,0.0
6.779999999999878,-0.2989678327812859,0.0,0.020432385617524022,0.0,0.0,0.10610986516616278,1.0000000000194813,0.0
6.784999999999878,-0.29909286023197323,0.0,0.020644385616502073,0.0,0.0,0.10588934316507086,1.0000000000194922,0.0
6.7899999999998775,-0.29921771759703963,0.0,0.02085594475665896,0.0,0.0,0.10566900607881131,1.000000000019511,0.0
6.794999999999877,-0.29934240397389483,0.0,0.02106706341090009,0.0,0.0,0.10544885754122167,1.0000000000195226,0.0
6.799999999999877,-0.29946691848775525,0.0,0.021277741959346244,0.0,0.0,0.10522890112638857,1.0000000000195428,0.0
6.804999999999877,-0.29959126029416705,0.0,0.021487980789203706,0.0,0.0,0.10500914034050197,1.0000000000195632,0.0
6.809999999999877,-0.2997154285814891,0.0,0.021697780294623104,0.0,0.0,0.10478957861389931,1.0000000000195837,0.0
6.814999999999877,-0.2998394225732537,0.0,0.02190714087653848,0.0,0.0,0.1045702192932904,1.0000000000195988,0.0
6.819999999999877,-0.29996324153044374,0.0,0.02211606294249395,0.0,0.0,0.10435106563419821,1.0000000000196159,0.0
6.824999999999877,-0.3000868847536385,0.0,0.022324546906450207,0.0,0.0,0.10413212079361958,1.0000000000196343,0.0
6.829999999999877,-0.3002103515850659,0.0,0.022532593188579822,0.0,0.0,0.1039133878229368,1.00000000001965,0.0
6.8349999999998765,-0.3003336414105411,0.0,0.022740202215046683,0.0,0.0,0.10369486966109479,1.000000000019669,0.0
6.839999999999876,-0.300456753661268,0.0,0.02294737441777136,0.0,0.0,0.1034765691280509,1.00000000001969,0.0
6.844999999999876,-0.30057968781552485,0.0,0.02315411023418308,0.0,0.0,0.1032584889185249,1.0000000000197005,0.0
6.849999999999876,-0.30070244340024316,0.0,0.023360410106962957,0.0,0.0,0.1030406315960667,1.0000000000197127,0.0
6.854999999999876,-0.3008250199924185,0.0,0.02356627448377263,0.0,0.0,0.10282299958743779,1.0000000000197327,0.0
6.859999999999876,-0.30094741722039553,0.0,0.023771703816973883,0.0,0.0,0.10260559517733726,1.0000000000197484,0.0
6.864999999999876,-0.3010696347650422,0.0,0.023976698563345104,0.0,0.0,0.1023884205034888,1.0000000000197633,0.0
6.869999999999876,-0.3011916723607613,0.0,0.024181259183786198,0.0,0.0,0.1021714775520905,1.0000000000197882,0.0
6.874999999999876,-0.30131352979633735,0.0,0.024385386143020993,0.0,0.0,0.10195476815363425,1.000000000019805,0.0
6.8799999999998755,-0.3014352069156929,0.0,0.02458907990930076,0.0,0.0,0.10173829397913797,1.000000000019814,0.0
6.884999999999875,-0.3015567036184652,0.0,0.024792340954102522,0.0,0.0,0.10152205653676964,1.0000000000198317,0.0
6.889999999999875,-0.30167801986041076,0.0,0.02499516975182993,0.0,0.0,0.10130605716887836,1.0000000000198497,0.0
6.894999999999875,-0.3017991556537062,0.0,0.02519756677951756,0.0,0.0,0.10109029704946533,1.000000000019865,0.0
6.899999999999875,-0.30192011106708094,0.0,0.025399532516535185,0.0,0.0,0.10087477718208357,1.000000000019883,0.0
6.904999999999875,-0.3020408862257905,0.0,0.025601067444292247,0.0,0.0,0.10065949839817334,1.0000000000198976,0.0
6.909999999999875,-0.3021614813114675,0.0,0.025802172045941443,0.0,0.0,0.10044446135585094,1.0000000000199116,0.0
6.914999999999875,-0.3022818965618147,0.0,0.02600284680607376,0.0,0.0,0.10022966653913823,1.0000000000199303,0.0
6.919999999999875,-0.30240213227015517,0.0,0.026203092210401076,0.0,0.0,0.1000151142576329,1.0000000000199403,0.0
6.924999999999875,-0.3025221887848856,0.0,0.02640290874542372,0.0,0.0,0.099800804646626,1.0000000000199492,0.0
6.9299999999998745,-0.30264206650877157,0.0,0.026602296898071365,0.0,0.0,0.09958673766763373,1.000000000019963,0.0
6.934999999999874,-0.3027617658981322,0.0,0.026801257155318406,0.0,0.0,0.09937291310934299,1.0000000000199822,0.0
6.939999999999874,-0.30288128746191517,0.0,0.026999790003771874,0.0,0.0,0.09915933058895621,1.0000000000199951,0.0
6.944999999999874,-0.30300063176068553,0.0,0.027197895929239768,0.0,0.0,0.0989459895539293,1.0000000000200138,0.0
6.949999999999874,-0.3031197994054604,0.0,0.02739557541628207,0.0,0.0,0.09873288928407147,1.0000000000200304,0.0
