time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.419999999999885,-0.28956093908527913,0.0,0.20169642292637813,0.0,0.0,-0.11306330648096949,1.0000000000230138,0.0
6.424999999999885,-0.2896972034656755,0.0,0.20147028296174146,0.0,0.0,-0.11307741035376935,1.0000000000230365,0.0
6.429999999999885,-0.2898332853373309,0.0,0.2012441151067173,0.0,0.0,-0.11309119871829215,1.000000000023064,0.0
6.434999999999885,-0.28996918637968083,0.0,0.20101791999147853,0.0,0.0,-0.11310467241117823,1.0000000000230902,0.0
6.439999999999885,-0.2901049082702886,0.0,0.20079169824456658,0.0,0.0,-0.11311783221903662,1.0000000000231166,0.0
6.444999999999885,-0.29024045268123244,0.0,0.2005654504929851,0.0,0.0,-0.11313067887861848,1.000000000023143,0.0
6.449999999999885,-0.2903758212755285,0.0,0.20033917736229728,0.0,0.0,-0.11314321307711624,1.0000000000231641,0.0
6.454999999999885,-0.2905110157036099,0.0,0.20011287947673434,0.0,0.0,-0.11315543545258903,1.0000000000231906,0.0
6.4599999999998845,-0.2906460375998198,0.0,0.19988655745927686,0.0,0.0,-0.11316734659449465,1.0000000000232128,0.0
6.464999999999884,-0.2907808885790105,0.0,0.19966021193176803,0.0,0.0,-0.11317894704435602,1.0000000000232399,0.0
6.469999999999884,-0.2909155702331613,0.0,0.19943384351499452,0.0,0.0,-0.11319023729652483,1.0000000000232647,0.0
6.474999999999884,-0.2910500841281118,0.0,0.19920745282879437,0.0,0.0,-0.1132012177990739,1.000000000023292,0.0
6.479999999999884,-0.29118443180034426,0.0,0.1989810404921385,0.0,0.0,-0.11321188895478351,1.0000000000233142,0.0
6.484999999999884,-0.29131861475388965,0.0,0.1987546071232329,0.0,0.0,-0.11322225112224696,1.0000000000233393,0.0
6.489999999999884,-0.29145263445729597,0.0,0.19852815333959797,0.0,0.0,-0.11323230461706607,1.0000000000233606,0.0
6.494999999999884,-0.2915864923407331,0.0,0.1983016797581635,0.0,0.0,-0.11324204971315478,1.000000000023381,0.0
6.499999999999884,-0.29172018979319236,0.0,0.1980751869953506,0.0,0.0,-0.11325148664413257,1.0000000000234057,0.0
6.5049999999998835,-0.2918537281598014,0.0,0.197848675667147,0.0,0.0,-0.11326061560480566,1.0000000000234306,0.0
6.509999999999883,-0.2919871087392785,0.0,0.1976221463891942,0.0,0.0,-0.11326943675274297,1.0000000000234588,0.0
6.514999999999883,-0.2921203327815006,0.0,0.1973955997768534,0.0,0.0,-0.11327795020992597,1.0000000000234848,0.0
6.519999999999883,-0.29225340148522505,0.0,0.19716903644528638,0.0,0.0,-0.113286156064484,1.0000000000235123,0.0
6.524999999999883,-0.2923863159959296,0.0,0.19694245700951515,0.0,0.0,-0.1132940543724926,1.0000000000235354,0.0
6.529999999999883,-0.29251907740382427,0.0,0.19671586208449654,0.0,0.0,-0.11330164515985208,1.0000000000235612,0.0
6.534999999999883,-0.29265168674198017,0.0,0.1964892522851711,0.0,0.0,-0.11330892842421944,1.0000000000235814,0.0
6.539999999999883,-0.2927841449846562,0.0,0.19626262822653553,0.0,0.0,-0.11331590413701112,1.0000000000236176,0.0
6.544999999999883,-0.2929164530457101,0.0,0.19603599052366882,0.0,0.0,-0.11332257224543343,1.000000000023643,0.0
6.549999999999883,-0.29304861177725927,0.0,0.19580933979180923,0.0,0.0,-0.11332893267459473,1.0000000000236613,0.0
6.5549999999998825,-0.29318062196844785,0.0,0.19558267664639423,0.0,0.0,-0.11333498532964088,1.0000000000236837,0.0
6.559999999999882,-0.293312484344374,0.0,0.19535600170308554,0.0,0.0,-0.11334073009792253,1.000000000023706,0.0
6.564999999999882,-0.2934441995652122,0.0,0.19512931557781604,0.0,0.0,-0.11334616685120943,1.0000000000237261,0.0
6.569999999999882,-0.2935757682254898,0.0,0.1949026188868192,0.0,0.0,-0.1133512954479212,1.0000000000237461,0.0
6.574999999999882,-0.2937071908535303,0.0,0.19467591224665198,0.0,0.0,-0.11335611573537936,1.000000000023765,0.0
6.579999999999882,-0.29383846791107027,0.0,0.19444919627421559,0.0,0.0,-0.11336062755207618,1.000000000023783,0.0
6.584999999999882,-0.2939695997930466,0.0,0.19422247158677275,0.0,0.0,-0.11336483072995289,1.0000000000238052,0.0
6.589999999999882,-0.2941005868275428,0.0,0.1939957388019509,0.0,0.0,-0.11336872509667721,1.0000000000238292,0.0
6.594999999999882,-0.294231429275916,0.0,0.19376899853775384,0.0,0.0,-0.1133723104779238,1.0000000000238547,0.0
6.5999999999998815,-0.29436212733308187,0.0,0.1935422514125576,0.0,0.0,-0.11337558669964073,1.0000000000238796,0.0
6.604999999999881,-0.2944926811279688,0.0,0.19331549804510662,0.0,0.0,-0.1133785535903061,1.0000000000239015,0.0
6.609999999999881,-0.2946230907241329,0.0,0.19308873905450538,0.0,0.0,-0.1133812109831682,1.000000000023917,0.0
6.614999999999881,-0.2947533561205465,0.0,0.19286197506021047,0.0,0.0,-0.11338355871846634,1.0000000000239433,0.0
6.619999999999881,-0.29488347725250064,0.0,0.19263520668198927,0.0,0.0,-0.11338559664560763,1.000000000023968,0.0
6.624999999999881,-0.2950134539927223,0.0,0.1924084345399119,0.0,0.0,-0.11338732462531445,1.000000000023991,0.0
6.629999999999881,-0.2951432861526062,0.0,0.19218165925431735,0.0,0.0,-0.11338874253172489,1.0000000000240157,0.0
6.634999999999881,-0.2952729734835908,0.0,0.1919548814457779,0.0,0.0,-0.11338985025447257,1.0000000000240403,0.0
6.639999999999881,-0.29540251567868586,0.0,0.19172810173506177,0.0,0.0,-0.11339064770071704,1.000000000024066,0.0
6.644999999999881,-0.2955319123741302,0.0,0.19150132074308862,0.0,0.0,-0.11339113479711135,1.0000000000240914,0.0
6.6499999999998805,-0.2956611631511864,0.0,0.19127453909088507,0.0,0.0,-0.1133913114917165,1.000000000024115,0.0
6.65499999999988,-0.2957902675380591,0.0,0.1910477573995344,0.0,0.0,-0.11339117775585292,1.000000000024136,0.0
6.65999999999988,-0.295919225011937,0.0,0.19082097629012607,0.0,0.0,-0.11339073358588936,1.0000000000241573,0.0
6.66499999999988,-0.29604803500114696,0.0,0.1905941963836981,0.0,0.0,-0.11338997900495927,1.000000000024186,0.0
6.66999999999988,-0.2961766968874025,0.0,0.1903674183011696,0.0,0.0,-0.11338891406460055,1.0000000000242097,0.0
6.67499999999988,-0.29630521000819054,0.0,0.1901406426632942,0.0,0.0,-0.11338753884633145,1.0000000000242333,0.0
6.67999999999988,-0.2964335736592194,0.0,0.18991387009058788,0.0,0.0,-0.11338585346313206,1.0000000000242582,0.0
6.68499999999988,-0.296561787096967,0.0,0.1896871012032632,0.0,0.0,-0.11338385806084696,1.0000000000242806,0.0
6.68999999999988,-0.29668984954131594,0.0,0.18946033662116502,0.0,0.0,-0.11338155281950134,1.0000000000243006,0.0
6.6949999999998795,-0.2968177601782618,0.0,0.18923357696370458,0.0,0.0,-0.11337893795452789,1.0000000000243263,0.0
6.699999999999879,-0.2969455181626661,0.0,0.189006822849774,0.0,0.0,-0.11337601371788973,1.0000000000243403,0.0
6.704999999999879,-0.29707312262112745,0.0,0.18878007489770152,0.0,0.0,-0.11337278039913218,1.000000000024365,0.0
6.709999999999879,-0.2972005726548196,0.0,0.18855333372514727,0.0,0.0,-0.11336923832630186,1.000000000024384,0.0
6.714999999999879,-0.2973278673424649,0.0,0.18832659994905743,0.0,0.0,-0.11336538786680098,1.000000000024414,0.0
6.719999999999879,-0.2974550057432588,0.0,0.18809987418555868,0.0,0.0,-0.11336122942810473,1.0000000000244333,0.0
6.724999999999879,-0.29758198689991444,0.0,0.1878731570499155,0.0,0.0,-0.11335676345841167,1.0000000000244595,0.0
6.729999999999879,-0.2977088098416374,0.0,0.18764644915642115,0.0,0.0,-0.11335199044714958,1.0000000000244764,0.0
6.734999999999879,-0.2978354735871986,0.0,0.18741975111834536,0.0,0.0,-0.11334691092540838,1.0000000000244993,0.0
6.7399999999998785,-0.2979619771479426,0.0,0.1871930635478364,0.0,0.0,-0.11334152546623738,1.0000000000245235,0.0
6.744999999999878,-0.29808831953083875,0.0,0.1869663870558468,0.0,0.0,-0.1133358346848484,1.0000000000245417,0.0
6.749999999999878,-0.2982144997415213,0.0,0.18673972225206076,0.0,0.0,-0.1133298392387111,1.0000000000245663,0.0
6.754999999999878,-0.2983405167872776,0.0,0.1865130697447948,0.0,0.0,-0.1133235398275229,1.0000000000245848,0.0
6.759999999999878,-0.29846636968006723,0.0,0.18628643014093654,0.0,0.0,-0.11331693719309278,1.0000000000246132,0.0
6.764999999999878,-0.29859205743944467,0.0,0.18605980404583827,0.0,0.0,-0.11331003211909063,1.0000000000246374,0.0
6.769999999999878,-0.29871757909550944,0.0,0.1858331920632512,0.0,0.0,-0.11330282543071554,1.000000000024664,0.0
6.774999999999878,-0.2988429336917605,0.0,0.1856065947952283,0.0,0.0,-0.11329531799424399,1.0000000000246856,0.0
6.779999999999878,-0.29896812028794456,0.0,0.18538001284205294,0.0,0.0,-0.11328751071649623,1.0000000000247127,0.0
6.784999999999878,-0.2990931379628041,0.0,0.185153446802136,0.0,0.0,-0.11327940454419497,1.00000000002473,0.0
6.7899999999998775,-0.2992179858168348,0.0,0.18492689727195655,0.0,0.0,-0.11327100046326796,1.0000000000247549,0.0
6.794999999999877,-0.29934266297491313,0.0,0.18470036484595967,0.0,0.0,-0.11326229949804918,1.0000000000247793,0.0
6.799999999999877,-0.2994671685889155,0.0,0.18447385011649203,0.0,0.0,-0.11325330271043357,1.000000000024804,0.0
6.804999999999877,-0.29959150184024147,0.0,0.1842473536737314,0.0,0.0,-0.11324401119895909,1.0000000000248315,0.0
6.809999999999877,-0.29971566194224486,0.0,0.1840208761056193,0.0,0.0,-0.11323442609781731,1.000000000024853,0.0
6.814999999999877,-0.2998396481425828,0.0,0.18379441799782031,0.0,0.0,-0.11322454857579345,1.0000000000248825,0.0
6.819999999999877,-0.2999634597253853,0.0,0.18356797993365614,0.0,0.0,-0.11321437983509117,1.0000000000249045,0.0
6.824999999999877,-0.30008709601333666,0.0,0.18334156249408065,0.0,0.0,-0.11320392111006394,1.0000000000249245,0.0
6.829999999999877,-0.3002105563695686,0.0,0.18311516625763144,0.0,0.0,-0.11319317366580375,1.0000000000249514,0.0
6.8349999999998765,-0.3003338401994139,0.0,0.18288879180037376,0.0,0.0,-0.11318213879659392,1.0000000000249833,0.0
6.839999999999876,-0.30045694695205843,0.0,0.18266243969584792,0.0,0.0,-0.11317081782423884,1.0000000000250044,0.0
6.844999999999876,-0.3005798761221357,0.0,0.1824361105150234,0.0,0.0,-0.11315921209629035,1.000000000025029,0.0
6.849999999999876,-0.3007026272512001,0.0,0.1822098048262199,0.0,0.0,-0.11314732298416398,1.0000000000250566,0.0
6.854999999999876,-0.3008251999291574,0.0,0.18198352319504774,0.0,0.0,-0.11313515188119987,1.0000000000250746,0.0
6.859999999999876,-0.3009475937956237,0.0,0.18175726618436627,0.0,0.0,-0.11312270020068797,1.0000000000250986,0.0
6.864999999999876,-0.3010698085411164,0.0,0.18153103435422008,0.0,0.0,-0.1131099693738525,1.0000000000251272,0.0
6.869999999999876,-0.3011918439081278,0.0,0.1813048282618024,0.0,0.0,-0.11309696084783732,1.0000000000251517,0.0
6.874999999999876,-0.301313699692049,0.0,0.1810786484614305,0.0,0.0,-0.11308367608369899,1.0000000000251776,0.0
6.8799999999998755,-0.30143537574189866,0.0,0.18085249550451096,0.0,0.0,-0.11307011655438942,1.000000000025203,0.0
6.884999999999875,-0.3015568719609103,0.0,0.18062636993951747,0.0,0.0,-0.1130562837427515,1.0000000000252232,0.0
6.889999999999875,-0.3016781883069693,0.0,0.1804002723119767,0.0,0.0,-0.11304217913951385,1.0000000000252494,0.0
6.894999999999875,-0.3017993247928715,0.0,0.18017420316443758,0.0,0.0,-0.11302780424127086,1.000000000025269,0.0
6.899999999999875,-0.3019202814864923,0.0,0.1799481630364721,0.0,0.0,-0.1130131605484729,1.0000000000252913,0.0
6.904999999999875,-0.3020410585107703,0.0,0.17972215246464993,0.0,0.0,-0.11299824956339093,1.0000000000253115,0.0
6.909999999999875,-0.3021616560435936,0.0,0.1794961719825393,0.0,0.0,-0.11298307278808979,1.0000000000253344,0.0
6.914999999999875,-0.3022820743175313,0.0,0.1792702221206926,0.0,0.0,-0.11296763172238847,1.0000000000253597,0.0
6.919999999999875,-0.3024023136194435,0.0,0.17904430340663996,0.0,0.0,-0.11295192786182731,1.0000000000253828,0.0
6.924999999999875,-0.30252237428997775,0.0,0.17881841636487333,0.0,0.0,-0.11293596269564878,1.0000000000254123,0.0
6.9299999999998745,-0.3026422567229097,0.0,0.178592561516807,0.0,0.0,-0.11291973770477998,1.0000000000254368,0.0
6.934999999999874,-0.3027619613643773,0.0,0.17836673938083686,0.0,0.0,-0.11290325435984425,1.0000000000254612,0.0
6.939999999999874,-0.3028814887119318,0.0,0.17814095047242023,0.0,0.0,-0.11288651411917977,1.0000000000254796,0.0
6.944999999999874,-0.3030008393135145,0.0,0.1779151953041332,0.0,0.0,-0.11286951842691209,1.0000000000255078,0.0
6.949999999999874,-0.30312001376627595,0.0,0.17768947438567653,0.0,0.0,-0.11285226871105006,1.0000000000255365,0.0
6.954999999999874,-0.3032390127153251,0.0,0.17746378822391054,0.0,0.0,-0.11283476638164408,1.0000000000255629,0.0
6.959999999999874,-0.3033578368523462,0.0,0.1772381373228759,0.0,0.0,-0.1128170128289825,1.000000000025586,0.0
6.964999999999874,-0.30347648691411405,0.0,0.17701252218383112,0.0,0.0,-0.11279900942184733,1.0000000000256184,0.0
6.969999999999874,-0.3035949636808753,0.0,0.1767869433052733,0.0,0.0,-0.1127807575058122,1.0000000000256468,0.0
6.9749999999998735,-0.3037132679746755,0.0,0.17656140118299948,0.0,0.0,-0.1127622584016222,1.0000000000256737,0.0
6.979999999999873,-0.30383140065755465,0.0,0.17633589631015112,0.0,0.0,-0.11274351340362582,1.0000000000256994,0.0
6.984999999999873,-0.3039493626296642,0.0,0.17611042917726327,0.0,0.0,-0.11272452377827975,1.0000000000257228,0.0
6.989999999999873,-0.30406715482730506,0.0,0.17588500027231688,0.0,0.0,-0.11270529076273017,1.0000000000257503,0.0
6.994999999999873,-0.30418477822086554,0.0,0.17565961008078435,0.0,0.0,-0.11268581556346267,1.000000000025774,0.0
6.999999999999873,-0.30430223381271315,0.0,0.17543425908570137,0.0,0.0,-0.11266609935504573,1.000000000025798,0.0
7.004999999999873,-0.304419522634989,0.0,0.17520894776772783,0.0,0.0,-0.11264614327894802,1.0000000000258193,0.0
7.009999999999873,-0.30453664574736017,0.0,0.1749836766052262,0.0,0.0,-0.11262594844245119,1.0000000000258475,0.0
7.014999999999873,-0.30465360423469,0.0,0.17475844607432622,0.0,0.0,-0.11260551591764113,1.000000000025874,0.0
7.019999999999873,-0.30477039920468646,0.0,0.17453325664901234,0.0,0.0,-0.11258484674050304,1.0000000000258986,0.0
7.0249999999998725,-0.30488703178549187,0.0,0.17430810880120307,0.0,0.0,-0.1125639419101019,1.0000000000259284,0.0
7.029999999999872,-0.30500350312322083,0.0,0.17408300300082621,0.0,0.0,-0.11254280238785472,1.000000000025951,0.0
7.034999999999872,-0.3051198143795022,0.0,0.1738579397159144,0.0,0.0,-0.11252142909690951,1.0000000000259714,0.0
7.039999999999872,-0.30523596672897046,0.0,0.17363291941268763,0.0,0.0,-0.11249982292161322,1.0000000000259992,0.0
7.044999999999872,-0.3053519613567283,0.0,0.17340794255563177,0.0,0.0,-0.11247798470707371,1.0000000000260232,0.0
7.049999999999872,-0.30546779945583546,0.0,0.17318300960759647,0.0,0.0,-0.11245591525883403,1.0000000000260467,0.0
7.054999999999872,-0.3055834822247623,0.0,0.1729581210298766,0.0,0.0,-0.1124336153426347,1.0000000000260707,0.0
7.059999999999872,-0.3056990108648499,0.0,0.17273327728229754,0.0,0.0,-0.11241108568427946,1.0000000000260916,0.0
7.064999999999872,-0.30581438657779303,0.0,0.17250847882330422,0.0,0.0,-0.11238832696960445,1.0000000000261149,0.0
7.0699999999998715,-0.30592961056311335,0.0,0.17228372611004014,0.0,0.0,-0.11236533984453981,1.0000000000261393,0.0
7.074999999999871,-0.3060446840156668,0.0,0.1720590195984302,0.0,0.0,-0.11234212491527445,1.000000000026159,0.0
7.079999999999871,-0.30615960812318543,0.0,0.17183435974326713,0.0,0.0,-0.11231868274852153,1.0000000000261797,0.0
7.084999999999871,-0.306274384063835,0.0,0.1716097469982894,0.0,0.0,-0.11229501387187539,1.0000000000262086,0.0
7.089999999999871,-0.30638901300380267,0.0,0.1713851818162499,0.0,0.0,-0.11227111877425927,1.000000000026232,0.0
7.094999999999871,-0.3065034960949711,0.0,0.17116066464901017,0.0,0.0,-0.1122469979064838,1.0000000000262586,0.0
7.099999999999871,-0.3066178344725904,0.0,0.17093619594760212,0.0,0.0,-0.11222265168187613,1.0000000000262828,0.0
7.104999999999871,-0.30673202925304616,0.0,0.17071177616230948,0.0,0.0,-0.1121980804770141,1.0000000000263103,0.0
7.109999999999871,-0.3068460815316539,0.0,0.17048740574273197,0.0,0.0,-0.11217328463253545,1.0000000000263312,0.0
7.1149999999998705,-0.3069599923805596,0.0,0.17026308513786562,0.0,0.0,-0.11214826445404472,1.0000000000263554,0.0
7.11999999999987,-0.3070737628466693,0.0,0.17003881479615926,0.0,0.0,-0.11212302021308646,1.0000000000263816,0.0
7.12499999999987,-0.30718739394967676,0.0,0.16981459516558128,0.0,0.0,-0.11209755214820523,1.0000000000264049,0.0
7.12999999999987,-0.30730088668017436,0.0,0.16959042669368532,0.0,0.0,-0.11207186046608146,1.0000000000264249,0.0
7.13499999999987,-0.30741424199784134,0.0,0.16936630982766968,0.0,0.0,-0.11204594534273712,1.0000000000264448,0.0
7.13999999999987,-0.30752746082971794,0.0,0.16914224501443212,0.0,0.0,-0.11201980692480777,1.000000000026466,0.0
7.14499999999987,-0.3076405440685727,0.0,0.16891823270062165,0.0,0.0,-0.11199344533087985,1.0000000000264815,0.0
7.14999999999987,-0.3077534925713849,0.0,0.16869427333269996,0.0,0.0,-0.11196686065289677,1.000000000026505,0.0
7.15499999999987,-0.3078663071578846,0.0,0.16847036735697438,0.0,0.0,-0.11194005295760526,1.0000000000265277,0.0
7.15999999999987,-0.3079789886092416,0.0,0.16824651521965675,0.0,0.0,-0.11191302228807391,1.0000000000265516,0.0
7.1649999999998695,-0.3080915376668282,0.0,0.1680227173669001,0.0,0.0,-0.11188576866524746,1.000000000026573,0.0
7.169999999999869,-0.30820395503110626,0.0,0.16779897424484244,0.0,0.0,-0.11185829208955314,1.000000000026594,0.0
7.174999999999869,-0.3083162413606164,0.0,0.16757528629964252,0.0,0.0,-0.11183059254254527,1.0000000000266198,0.0
7.179999999999869,-0.30842839727107096,0.0,0.16735165397750718,0.0,0.0,-0.1118026699885844,1.0000000000266427,0.0
7.184999999999869,-0.3085404233345806,0.0,0.16712807772472443,0.0,0.0,-0.11177452437655569,1.0000000000266651,0.0
7.189999999999869,-0.3086523200789786,0.0,0.16690455798768242,0.0,0.0,-0.11174615564161047,1.000000000026687,0.0
7.194999999999869,-0.30876408798726285,0.0,0.16668109521288804,0.0,0.0,-0.11171756370693087,1.0000000000267053,0.0
7.199999999999869,-0.30887572749716363,0.0,0.1664576898469863,0.0,0.0,-0.11168874848551638,1.0000000000267224,0.0
7.204999999999869,-0.3089872390008144,0.0,0.16623434233677326,0.0,0.0,-0.11165970988197757,1.0000000000267382,0.0
7.2099999999998685,-0.309098622844556,0.0,0.16601105312921752,0.0,0.0,-0.11163044779434544,1.0000000000267657,0.0
7.214999999999868,-0.3092098793288215,0.0,0.16578782267145703,0.0,0.0,-0.11160096211587146,1.000000000026791,0.0
7.219999999999868,-0.3093210087081847,0.0,0.1655646514108226,0.0,0.0,-0.1115712527368451,1.0000000000268114,0.0
7.224999999999868,-0.30943201119149866,0.0,0.16534153979484315,0.0,0.0,-0.11154131954639893,1.000000000026832,0.0
7.229999999999868,-0.30954288694214127,0.0,0.16511848827124262,0.0,0.0,-0.11151116243430231,1.0000000000268532,0.0
7.234999999999868,-0.3096536360783842,0.0,0.1648954972879392,0.0,0.0,-0.11148078129274644,1.0000000000268752,0.0
7.239999999999868,-0.3097642586738678,0.0,0.16467256729304108,0.0,0.0,-0.11145017601811244,1.0000000000268954,0.0
7.244999999999868,-0.3098747547581923,0.0,0.1644496987348365,0.0,0.0,-0.11141934651271845,1.0000000000269185,0.0
7.249999999999868,-0.30998512431759917,0.0,0.1642268920617794,0.0,0.0,-0.11138829268653755,1.0000000000269404,0.0
7.2549999999998676,-0.310095367295776,0.0,0.16400414772247987,0.0,0.0,-0.11135701445889197,1.0000000000269622,0.0
7.2599999999998674,-0.3102054835947454,0.0,0.1637814661656892,0.0,0.0,-0.11132551176010744,1.00000000002698,0.0
7.264999999999867,-0.3103154730758673,0.0,0.16355884784029143,0.0,0.0,-0.1112937845331355,1.0000000000269973,0.0
7.269999999999867,-0.310425335560923,0.0,0.16333629319529105,0.0,0.0,-0.11126183273512943,1.000000000027015,0.0
7.274999999999867,-0.31053507083329507,0.0,0.16311380267979858,0.0,0.0,-0.11122965633897854,1.0000000000270344,0.0
7.279999999999867,-0.31064467863923606,0.0,0.1628913767430096,0.0,0.0,-0.11119725533479777,1.0000000000270541,0.0
7.284999999999867,-0.3107541586892181,0.0,0.16266901583416618,0.0,0.0,-0.11116462973137282,1.0000000000270692,0.0
7.289999999999867,-0.310863510659379,0.0,0.16244672040249217,0.0,0.0,-0.11113177955756726,1.0000000000270912,0.0
7.294999999999867,-0.3109727341930148,0.0,0.1622244908970984,0.0,0.0,-0.11109870486367153,1.000000000027121,0.0
7.299999999999867,-0.3110818289021573,0.0,0.16200232776691392,0.0,0.0,-0.11106540572268961,1.0000000000271445,0.0
7.3049999999998665,-0.31119079436924063,0.0,0.16178023146066084,0.0,0.0,-0.11103188223155881,1.0000000000271658,0.0
7.309999999999866,-0.3112996301488008,0.0,0.1615582024268289,0.0,0.0,-0.11099813451229065,1.0000000000271945,0.0
7.314999999999866,-0.3114083357692217,0.0,0.16133624111363745,0.0,0.0,-0.11096416271304396,1.000000000027218,0.0
7.319999999999866,-0.3115169107345733,0.0,0.1611143479690046,0.0,0.0,-0.11092996700914656,1.000000000027234,0.0
7.324999999999866,-0.31162535452647694,0.0,0.16089252344050015,0.0,0.0,-0.11089554760404324,1.0000000000272549,0.0
7.329999999999866,-0.31173366660599033,0.0,0.1606707679752763,0.0,0.0,-0.11086090473016304,1.0000000000272706,0.0
7.334999999999866,-0.3118418464155772,0.0,0.16044908202002253,0.0,0.0,-0.11082603864973253,1.0000000000272935,0.0
7.339999999999866,-0.31194989338105683,0.0,0.1602274660208873,0.0,0.0,-0.11079094965549213,1.0000000000273133,0.0
7.344999999999866,-0.3120578069136303,0.0,0.16000592042342848,0.0,0.0,-0.11075563807135447,1.0000000000273392,0.0
7.3499999999998655,-0.31216558641187936,0.0,0.1597844456725341,0.0,0.0,-0.1107201042529655,1.000000000027358,0.0
7.354999999999865,-0.312273231263833,0.0,0.15956304221237058,0.0,0.0,-0.11068434858820234,1.0000000000273783,0.0
7.359999999999865,-0.3123807408489997,0.0,0.15934171048630766,0.0,0.0,-0.11064837149757466,1.0000000000274027,0.0
7.364999999999865,-0.31248811454042086,0.0,0.15912045093684848,0.0,0.0,-0.11061217343454746,1.0000000000274234,0.0
7.369999999999865,-0.31259535170674263,0.0,0.15889926400557108,0.0,0.0,-0.11057575488578657,1.0000000000274483,0.0
7.374999999999865,-0.31270245171424865,0.0,0.15867815013305014,0.0,0.0,-0.1105391163713074,1.0000000000274731,0.0
7.379999999999865,-0.31280941392890627,0.0,0.15845710975879096,0.0,0.0,-0.11050225844454677,1.0000000000274922,0.0
7.384999999999865,-0.3129162377183991,0.0,0.15823614332116354,0.0,0.0,-0.11046518169234867,1.000000000027511,0.0
7.389999999999865,-0.31302292245412167,0.0,0.1580152512573291,0.0,0.0,-0.11042788673486045,1.0000000000275333,0.0
7.394999999999865,-0.31312946751315557,0.0,0.15779443400316623,0.0,0.0,-0.11039037422534362,1.0000000000275564,0.0
7.3999999999998645,-0.3132358722802238,0.0,0.1575736919932046,0.0,0.0,-0.11035264484990677,1.0000000000275806,0.0
7.404999999999864,-0.3133421361496053,0.0,0.15735302566055184,0.0,0.0,-0.11031469932715349,1.0000000000276064,0.0
7.409999999999864,-0.31344825852701363,0.0,0.15713243543682096,0.0,0.0,-0.11027653840775462,1.0000000000276286,0.0
7.414999999999864,-0.31355423883145045,0.0,0.15691192175206467,0.0,0.0,-0.11023816287395251,1.0000000000276528,0.0
7.419999999999864,-0.313660076496999,0.0,0.15669148503469932,0.0,0.0,-0.11019957353899479,1.00000000002767,0.0
7.424999999999864,-0.31376577097461583,0.0,0.15647112571144564,0.0,0.0,-0.11016077124652135,1.000000000027691,0.0
7.429999999999864,-0.3138713217338456,0.0,0.1562508442072609,0.0,0.0,-0.1101217568698909,1.0000000000277207,0.0
7.434999999999864,-0.31397672826449907,0.0,0.15603064094527264,0.0,0.0,-0.11008253131146142,1.0000000000277456,0.0
7.439999999999864,-0.31408199007830245,0.0,0.15581051634674487,0.0,0.0,-0.11004309550184256,1.0000000000277682,0.0
7.4449999999998635,-0.3141871067104358,0.0,0.15559047083103975,0.0,0.0,-0.11000345039908689,1.0000000000277902,0.0
7.449999999999863,-0.3142920777211841,0.0,0.15537050481538123,0.0,0.0,-0.10996359698738858,1.0000000000278146,0.0
7.454999999999863,-0.31439690269776543,0.0,0.15515061871414904,0.0,0.0,-0.10992353627519547,1.0000000000278404,0.0
7.459999999999863,-0.31450158125478733,0.0,0.1549308129395386,0.0,0.0,-0.1098832692960149,1.0000000000278677,0.0
7.464999999999863,-0.31460611303377517,0.0,0.15471108790412139,0.0,0.0,-0.10984279710980767,1.0000000000278908,0.0
7.469999999999863,-0.3147104977057886,0.0,0.15449144401908804,0.0,0.0,-0.10980212079810119,1.0000000000279086,0.0
7.474999999999863,-0.3148147349737994,0.0,0.15427188169132683,0.0,0.0,-0.10976124146073613,1.0000000000279312,0.0
7.479999999999863,-0.31491882457251735,0.0,0.15405240132521525,0.0,0.0,-0.10972016021623959,1.0000000000279514,0.0
7.484999999999863,-0.31502276626898673,0.0,0.15383300332308975,0.0,0.0,-0.1096788782007766,1.0000000000279756,0.0
7.4899999999998625,-0.31512655986346716,0.0,0.15361368808512563,0.0,0.0,-0.1096373965664845,1.0000000000280027,0.0
7.494999999999862,-0.31523020519027023,0.0,0.1533944560092351,0.0,0.0,-0.10959571647978827,1.000000000028028,0.0
7.499999999999862,-0.31533370211848727,0.0,0.15317530749100927,0.0,0.0,-0.10955383911974176,1.0000000000280465,0.0
7.504999999999862,-0.3154370505525992,0.0,0.15295624292368848,0.0,0.0,-0.109511765676387,1.0000000000280673,0.0
7.509999999999862,-0.31554025043293443,0.0,0.1527372626981297,0.0,0.0,-0.10946949734911268,1.000000000028086,0.0
7.514999999999862,-0.31564330173604194,0.0,0.15251836720280462,0.0,0.0,-0.10942703534503498,1.0000000000281104,0.0
7.519999999999862,-0.3157462044749101,0.0,0.15229955682377863,0.0,0.0,-0.10938438087736475,1.0000000000281295,0.0
7.524999999999862,-0.3158489586991299,0.0,0.1520808319447174,0.0,0.0,-0.1093415351637911,1.0000000000281515,0.0
7.529999999999862,-0.31595156449491607,0.0,0.1518621929468739,0.0,0.0,-0.1092984994248454,1.0000000000281726,0.0
7.534999999999862,-0.3160540219850716,0.0,0.15164364020909274,0.0,0.0,-0.10925527488227198,1.000000000028198,0.0
7.5399999999998615,-0.31615633132883764,0.0,0.15142517410780373,0.0,0.0,-0.10921186275738368,1.0000000000282205,0.0
