time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.204999999999883,-0.14047137886868397,0.0,0.15405363132906552,0.0,0.0,-0.0020594811728854258,1.0000000000773068,0.0
8.209999999999884,-0.14047180081846988,0.0,0.15404951025121819,0.0,0.0,-0.0020593758230381363,1.0000000000773326,0.0
8.214999999999884,-0.14047222689256186,0.0,0.15404538935001075,0.0,0.0,-0.0020592767024362,1.0000000000773515,0.0
8.219999999999885,-0.1404726578695939,0.0,0.15404126861780226,0.0,0.0,-0.002059183763952026,1.000000000077372,0.0
8.224999999999886,-0.14047309453563384,0.0,0.15403714804686597,0.0,0.0,-0.002059096913588609,1.000000000077394,0.0
8.229999999999887,-0.14047353767596557,0.0,0.15403302762930668,0.0,0.0,-0.0020590160132199758,1.0000000000774192,0.0
8.234999999999888,-0.14047398806701183,0.0,0.15402890735707148,0.0,0.0,-0.0020589408843773114,1.0000000000774414,0.0
8.239999999999888,-0.1404744464685619,0.0,0.1540247872220297,0.0,0.0,-0.0020588713124816034,1.0000000000774618,0.0
8.244999999999889,-0.14047491361635456,0.0,0.15402066721601831,0.0,0.0,-0.0020588070508392063,1.0000000000774807,0.0
8.24999999999989,-0.14047539021499456,0.0,0.1540165473308031,0.0,0.0,-0.0020587478238504736,1.000000000077502,0.0
8.25499999999989,-0.14047587693107763,0.0,0.15401242755794056,0.0,0.0,-0.0020586933291833883,1.0000000000775187,0.0
8.259999999999891,-0.1404763743864231,0.0,0.1540083078885886,0.0,0.0,-0.002058643239042429,1.0000000000775484,0.0
8.264999999999892,-0.14047688315130838,0.0,0.1540041883132841,0.0,0.0,-0.0020585972009530143,1.00000000007757,0.0
8.269999999999893,-0.1404774037378247,0.0,0.1540000688218744,0.0,0.0,-0.0020585548385852583,1.0000000000775917,0.0
8.274999999999894,-0.14047793659344693,0.0,0.153995949403602,0.0,0.0,-0.0020585157530489647,1.0000000000776192,0.0
8.279999999999895,-0.14047848209511593,0.0,0.15399183004743194,0.0,0.0,-0.0020584795248679124,1.0000000000776472,0.0
8.284999999999895,-0.14047904054413302,0.0,0.1539877107425604,0.0,0.0,-0.002058445716617673,1.0000000000776694,0.0
8.289999999999896,-0.1404796121621575,0.0,0.15398359147899487,0.0,0.0,-0.0020584138760640176,1.000000000077694,0.0
8.294999999999897,-0.140480197088521,0.0,0.15397947224807879,0.0,0.0,-0.002058383539612043,1.0000000000777183,0.0
8.299999999999898,-0.1404807953789919,0.0,0.15397535304293905,0.0,0.0,-0.0020583542359387764,1.0000000000777323,0.0
8.304999999999898,-0.14048140700596246,0.0,0.153971233858898,0.0,0.0,-0.002058325489785678,1.0000000000777536,0.0
8.3099999999999,-0.14048203185984587,0.0,0.15396711469382016,0.0,0.0,-0.0020582968259692715,1.0000000000777693,0.0
8.3149999999999,-0.14048266975145948,0.0,0.15396299554844178,0.0,0.0,-0.002058267773703263,1.0000000000777942,0.0
8.3199999999999,-0.14048332041501177,0.0,0.1539588764265874,0.0,0.0,-0.0020582378712853755,1.0000000000778164,0.0
8.324999999999902,-0.1404839835114839,0.0,0.15395475733528685,0.0,0.0,-0.002058206671126046,1.0000000000778375,0.0
8.329999999999902,-0.14048465863222015,0.0,0.15395063828471395,0.0,0.0,-0.002058173744991852,1.0000000000778593,0.0
8.334999999999903,-0.14048534530272638,0.0,0.1539465192879255,0.0,0.0,-0.0020581386892611075,1.0000000000778817,0.0
8.339999999999904,-0.14048604298677236,0.0,0.1539424003603906,0.0,0.0,-0.0020581011299498604,1.000000000077901,0.0
8.344999999999905,-0.1404867510909374,0.0,0.15393828151937491,0.0,0.0,-0.0020580607272825055,1.0000000000779194,0.0
8.349999999999905,-0.14048746896972292,0.0,0.15393416278323152,0.0,0.0,-0.002058017179618311,1.0000000000779459,0.0
8.354999999999906,-0.14048819593130243,0.0,0.15393004417063866,0.0,0.0,-0.0020579702266054897,1.0000000000779639,0.0
8.359999999999907,-0.14048893124393852,0.0,0.15392592569985508,0.0,0.0,-0.0020579196514870658,1.0000000000779876,0.0
8.364999999999908,-0.1404896741429335,0.0,0.15392180738801042,0.0,0.0,-0.0020578652825356,1.0000000000780018,0.0
8.369999999999909,-0.1404904238380189,0.0,0.15391768925050792,0.0,0.0,-0.002057806993651861,1.0000000000780211,0.0
8.37499999999991,-0.14049117952092055,0.0,0.15391357130052255,0.0,0.0,-0.00205774470424002,1.000000000078041,0.0
8.37999999999991,-0.1404919403729214,0.0,0.15390945354871371,0.0,0.0,-0.00205767837857981,1.0000000000780531,0.0
8.384999999999911,-0.14049270557221955,0.0,0.1539053360031201,0.0,0.0,-0.0020576080250182026,1.0000000000780775,0.0
8.389999999999912,-0.14049347430094022,0.0,0.15390121866908085,0.0,0.0,-0.0020575336953761883,1.000000000078095,0.0
8.394999999999913,-0.1404942457518465,0.0,0.15389710154917416,0.0,0.0,-0.002057455484935214,1.0000000000781075,0.0
8.399999999999913,-0.14049501913478918,0.0,0.1538929846432475,0.0,0.0,-0.002057373533205016,1.0000000000781173,0.0
8.404999999999914,-0.14049579368305476,0.0,0.15388886794870218,0.0,0.0,-0.0020572880253637623,1.0000000000781313,0.0
8.409999999999915,-0.140496568659746,0.0,0.15388475146085367,0.0,0.0,-0.0020571991938964605,1.0000000000781488,0.0
8.414999999999916,-0.1404973433642806,0.0,0.1538806351731341,0.0,0.0,-0.0020571073196958434,1.0000000000781617,0.0
8.419999999999916,-0.14049811713901478,0.0,0.15387651907720512,0.0,0.0,-0.002057012731871255,1.0000000000781835,0.0
8.424999999999917,-0.1404988893759127,0.0,0.1538724031633396,0.0,0.0,-0.002056915805748998,1.0000000000782043,0.0
8.429999999999918,-0.14049965952322777,0.0,0.15386828742111797,0.0,0.0,-0.0020568169589258063,1.0000000000782214,0.0
8.434999999999919,-0.14050042709206384,0.0,0.15386417184010034,0.0,0.0,-0.0020567166456355764,1.0000000000782394,0.0
8.43999999999992,-0.14050119166266417,0.0,0.15386005641032408,0.0,0.0,-0.0020566153499598557,1.0000000000782576,0.0
8.44499999999992,-0.14050195289024286,0.0,0.15385594112280665,0.0,0.0,-0.002056513578440661,1.0000000000782767,0.0
8.449999999999921,-0.1405027105101165,0.0,0.15385182597005,0.0,0.0,-0.0020564118524668915,1.00000000007829,0.0
8.454999999999922,-0.1405034643418852,0.0,0.15384771094619662,0.0,0.0,-0.0020563107005295584,1.0000000000783094,0.0
8.459999999999923,-0.14050421429234938,0.0,0.15384359604696354,0.0,0.0,-0.002056210650260879,1.0000000000783258,0.0
8.464999999999923,-0.14050496035695448,0.0,0.15383948126969996,0.0,0.0,-0.0020561122201747228,1.0000000000783418,0.0
8.469999999999924,-0.14050570261960477,0.0,0.15383536661348873,0.0,0.0,-0.002056015911229496,1.0000000000783493,0.0
8.474999999999925,-0.14050644125092648,0.0,0.15383125207907575,0.0,0.0,-0.0020559221986547107,1.0000000000783635,0.0
8.479999999999926,-0.14050717650518568,0.0,0.15382713766846992,0.0,0.0,-0.00205583152474313,1.000000000078377,0.0
8.484999999999927,-0.1405079087162681,0.0,0.1538230233844683,0.0,0.0,-0.002055744293310324,1.0000000000783964,0.0
8.489999999999927,-0.14050863829302074,0.0,0.1538189092303099,0.0,0.0,-0.0020556608661948424,1.0000000000784197,0.0
8.494999999999928,-0.14050936571421868,0.0,0.15381479520954616,0.0,0.0,-0.0020555815616359815,1.0000000000784368,0.0
8.499999999999929,-0.1405100915232315,0.0,0.1538106813260101,0.0,0.0,-0.002055506653890744,1.0000000000784568,0.0
8.50499999999993,-0.14051081632233667,0.0,0.1538065675837332,0.0,0.0,-0.0020554363732610704,1.0000000000784797,0.0
8.50999999999993,-0.14051154076661518,0.0,0.1538024539866485,0.0,0.0,-0.0020553709058669864,1.000000000078509,0.0
8.514999999999931,-0.1405122655573494,0.0,0.1537983405380386,0.0,0.0,-0.002055310392892003,1.0000000000785183,0.0
8.519999999999932,-0.14051299143497048,0.0,0.1537942272399,0.0,0.0,-0.002055254929449588,1.0000000000785387,0.0
8.524999999999933,-0.1405137191715154,0.0,0.15379011409219606,0.0,0.0,-0.002055204563498742,1.000000000078555,0.0
8.529999999999934,-0.14051444956278492,0.0,0.1537860010922319,0.0,0.0,-0.002055159295319327,1.0000000000785765,0.0
8.534999999999934,-0.14051518342022443,0.0,0.15378188823433409,0.0,0.0,-0.002055119077949046,1.000000000078596,0.0
8.539999999999935,-0.14051592156268322,0.0,0.15377777550949667,0.0,0.0,-0.002055083818741081,1.0000000000786224,0.0
8.544999999999936,-0.14051666480812605,0.0,0.1537736629052981,0.0,0.0,-0.0020550533819415576,1.000000000078646,0.0
8.549999999999937,-0.14051741396540235,0.0,0.1537695504097955,0.0,0.0,-0.0020550275920245,1.0000000000786609,0.0
8.554999999999938,-0.14051816982615128,0.0,0.15376543801040957,0.0,0.0,-0.00205500623708553,1.0000000000786846,0.0
8.559999999999938,-0.14051893315683398,0.0,0.15376132569305262,0.0,0.0,-0.002054989071955792,1.000000000078703,0.0
8.564999999999939,-0.1405197046909419,0.0,0.15375721344186583,0.0,0.0,-0.0020549758207519322,1.0000000000787277,0.0
8.56999999999994,-0.1405204851212944,0.0,0.1537531012399576,0.0,0.0,-0.002054966178836975,1.0000000000787475,0.0
8.57499999999994,-0.14052127509248763,0.0,0.15374898907033155,0.0,0.0,-0.002054959814381212,1.0000000000787677,0.0
8.579999999999941,-0.14052207519350868,0.0,0.15374487691666722,0.0,0.0,-0.002054956369868433,1.0000000000787914,0.0
8.584999999999942,-0.14052288595066637,0.0,0.1537407647640243,0.0,0.0,-0.002054955463898337,1.0000000000788147,0.0
8.589999999999943,-0.14052370782103935,0.0,0.15373665259950786,0.0,0.0,-0.00205495669348541,1.0000000000788498,0.0
8.594999999999944,-0.14052454118665164,0.0,0.15373254041255277,0.0,0.0,-0.00205495963688318,1.0000000000788736,0.0
8.599999999999945,-0.14052538634964434,0.0,0.15372842819506174,0.0,0.0,-0.0020549638568365045,1.000000000078894,0.0
8.604999999999945,-0.14052624352859333,0.0,0.15372431594155284,0.0,0.0,-0.002054968904116843,1.0000000000789113,0.0
8.609999999999946,-0.14052711285615865,0.0,0.15372020364942346,0.0,0.0,-0.0020549743212295354,1.0000000000789342,0.0
8.614999999999947,-0.14052799437810065,0.0,0.15371609131918723,0.0,0.0,-0.002054979646262955,1.0000000000789602,0.0
8.619999999999948,-0.14052888805362523,0.0,0.1537119789543725,0.0,0.0,-0.0020549844169132636,1.0000000000789793,0.0
8.624999999999948,-0.14052979375689045,0.0,0.15370786656046792,0.0,0.0,-0.0020549881747418796,1.0000000000790021,0.0
8.62999999999995,-0.14053071127941408,0.0,0.15370375414536344,0.0,0.0,-0.0020549904697645185,1.000000000079027,0.0
8.63499999999995,-0.1405316403331504,0.0,0.15369964171960976,0.0,0.0,-0.0020549908652967366,1.0000000000790468,0.0
8.63999999999995,-0.14053258055402318,0.0,0.15369552929476848,0.0,0.0,-0.0020549889428903498,1.0000000000790736,0.0
8.644999999999952,-0.14053353150577141,0.0,0.1536914168822833,0.0,0.0,-0.002054984307234239,1.0000000000790992,0.0
8.649999999999952,-0.14053449268414148,0.0,0.15368730449203397,0.0,0.0,-0.0020549765907767,1.0000000000791383,0.0
8.654999999999953,-0.1405354635214394,0.0,0.15368319213115814,0.0,0.0,-0.002054965457877679,1.0000000000791645,0.0
8.659999999999954,-0.14053644339160482,0.0,0.15367907980432607,0.0,0.0,-0.0020549506083573105,1.000000000079188,0.0
8.664999999999955,-0.140537431615831,0.0,0.15367496751562335,0.0,0.0,-0.0020549317803458048,1.0000000000792186,0.0
8.669999999999956,-0.14053842746881853,0.0,0.15367085526927257,0.0,0.0,-0.0020549087523344077,1.0000000000792488,0.0
8.674999999999956,-0.1405394301856399,0.0,0.15366674307102654,0.0,0.0,-0.0020548813445010264,1.00000000007928,0.0
8.679999999999957,-0.14054043896905885,0.0,0.15366263093731009,0.0,0.0,-0.0020548494195831036,1.000000000079305,0.0
8.684999999999958,-0.1405414529974418,0.0,0.15365851886339976,0.0,0.0,-0.0020548128822384364,1.0000000000793323,0.0
8.689999999999959,-0.1405424714325368,0.0,0.1536544068467825,0.0,0.0,-0.0020547716795209954,1.0000000000793607,0.0
8.69499999999996,-0.14054349342727057,0.0,0.1536502949102213,0.0,0.0,-0.0020547258013388844,1.0000000000793798,0.0
8.69999999999996,-0.14054451813358448,0.0,0.153646183071231,0.0,0.0,-0.0020546752798552385,1.0000000000794018,0.0
8.704999999999961,-0.14054554470984804,0.0,0.1536420713437623,0.0,0.0,-0.0020546201902080386,1.0000000000794291,0.0
8.709999999999962,-0.1405465723280353,0.0,0.1536379597389085,0.0,0.0,-0.002054560651811385,1.0000000000794518,0.0
8.714999999999963,-0.1405476001807004,0.0,0.1536338482669073,0.0,0.0,-0.0020544968301413613,1.0000000000794784,0.0
8.719999999999963,-0.1405486274877924,0.0,0.15362973693840176,0.0,0.0,-0.002054428938507446,1.000000000079501,0.0
8.724999999999964,-0.14054965350337678,0.0,0.15362562576404243,0.0,0.0,-0.002054357239139288,1.0000000000795248,0.0
8.729999999999965,-0.1405506775221892,0.0,0.1536215147530696,0.0,0.0,-0.002054282042955387,1.0000000000795481,0.0
8.734999999999966,-0.1405516988859744,0.0,0.15361740391055567,0.0,0.0,-0.002054203707565299,1.0000000000795637,0.0
8.739999999999966,-0.14055271698958133,0.0,0.15361329323691103,0.0,0.0,-0.0020541226334889577,1.000000000079583,0.0
8.744999999999967,-0.1405537312868393,0.0,0.15360918273226523,0.0,0.0,-0.002054039258885549,1.000000000079602,0.0
8.749999999999968,-0.14055474129631595,0.0,0.1536050723979383,0.0,0.0,-0.0020539540530364973,1.0000000000796136,0.0
8.754999999999969,-0.1405557466069672,0.0,0.15360096223482989,0.0,0.0,-0.002053867509061214,1.0000000000796343,0.0
8.75999999999997,-0.14055674688355047,0.0,0.15359685224288533,0.0,0.0,-0.0020537801363555343,1.0000000000796598,0.0
8.76499999999997,-0.1405577418715958,0.0,0.15359274242107843,0.0,0.0,-0.0020536924529568883,1.0000000000796836,0.0
8.769999999999971,-0.140558731401573,0.0,0.15358863276729978,0.0,0.0,-0.002053604977901165,1.0000000000797085,0.0
8.774999999999972,-0.14055971539189238,0.0,0.15358452327821465,0.0,0.0,-0.002053518223609099,1.0000000000797271,0.0
8.779999999999973,-0.1405606938504959,0.0,0.15358041394927113,0.0,0.0,-0.0020534326884197613,1.0000000000797449,0.0
8.784999999999973,-0.14056166687492838,0.0,0.15357630477487155,0.0,0.0,-0.00205334884952613,1.0000000000797609,0.0
8.789999999999974,-0.1405626346510237,0.0,0.1535721957487569,0.0,0.0,-0.0020532671566897333,1.0000000000797833,0.0
8.794999999999975,-0.14056359745043623,0.0,0.15356808686454393,0.0,0.0,-0.0020531880270957936,1.0000000000797953,0.0
8.799999999999976,-0.1405645556273532,0.0,0.15356397811642492,0.0,0.0,-0.002053111841541293,1.0000000000798248,0.0
8.804999999999977,-0.1405655096145208,0.0,0.15355986949987582,0.0,0.0,-0.002053038941874261,1.0000000000798501,0.0
8.809999999999977,-0.14056645991878097,0.0,0.15355576101224994,0.0,0.0,-0.0020529696293409942,1.000000000079877,0.0
8.814999999999978,-0.14056740711602816,0.0,0.153551652652472,0.0,0.0,-0.002052904163358642,1.0000000000799054,0.0
8.819999999999979,-0.14056835184556957,0.0,0.15354754441912227,0.0,0.0,-0.0020528427602801505,1.0000000000799312,0.0
8.82499999999998,-0.14056929480378544,0.0,0.15354343630786915,0.0,0.0,-0.002052785591967886,1.0000000000799605,0.0
8.82999999999998,-0.14057023673701063,0.0,0.15353932831073192,0.0,0.0,-0.0020527327842739494,1.0000000000799867,0.0
8.834999999999981,-0.14057117843374833,0.0,0.15353522041820372,0.0,0.0,-0.0020526844156801647,1.0000000000800302,0.0
8.839999999999982,-0.14057212071639386,0.0,0.1535311126219148,0.0,0.0,-0.0020526405163656947,1.0000000000800622,0.0
8.844999999999983,-0.14057306443274464,0.0,0.15352700491566593,0.0,0.0,-0.0020526010679783636,1.0000000000800997,0.0
8.849999999999984,-0.1405740104473462,0.0,0.15352289729488522,0.0,0.0,-0.002052566004340107,1.0000000000801303,0.0
8.854999999999984,-0.14057495963286876,0.0,0.1535187897560515,0.0,0.0,-0.0020525352131696706,1.000000000080168,0.0
8.859999999999985,-0.1405759128615023,0.0,0.15351468229647658,0.0,0.0,-0.0020525085386588135,1.0000000000801952,0.0
8.864999999999986,-0.14057687099642213,0.0,0.1535105749138802,0.0,0.0,-0.0020524857845436745,1.0000000000802265,0.0
8.869999999999987,-0.14057783488319966,0.0,0.1535064676054378,0.0,0.0,-0.0020524667172642976,1.000000000080252,0.0
8.874999999999988,-0.14057880534114994,0.0,0.15350236036678777,0.0,0.0,-0.0020524510689027328,1.000000000080281,0.0
8.879999999999988,-0.1405797831545325,0.0,0.15349825319166172,0.0,0.0,-0.002052438539771148,1.0000000000803118,0.0
8.88499999999999,-0.140580769063689,0.0,0.15349414607234912,0.0,0.0,-0.0020524288007206792,1.0000000000803408,0.0
8.88999999999999,-0.14058176375626008,0.0,0.1534900390004615,0.0,0.0,-0.0020524214953848863,1.0000000000803702,0.0
8.89499999999999,-0.14058276785872276,0.0,0.15348593196754606,0.0,0.0,-0.002052416242619235,1.0000000000804101,0.0
8.899999999999991,-0.140583781928525,0.0,0.15348182496541174,0.0,0.0,-0.002052412639337869,1.000000000080445,0.0
8.904999999999992,-0.14058480644710536,0.0,0.15347771798626336,0.0,0.0,-0.002052410263796614,1.0000000000804692,0.0
8.909999999999993,-0.1405858418139971,0.0,0.15347361102261362,0.0,0.0,-0.0020524086792413077,1.0000000000804978,0.0
8.914999999999994,-0.1405868883421632,0.0,0.15346950406719345,0.0,0.0,-0.002052407437801428,1.0000000000805336,0.0
8.919999999999995,-0.14058794625467547,0.0,0.1534653971131935,0.0,0.0,-0.0020524060845243924,1.000000000080564,0.0
8.924999999999995,-0.1405890156827519,0.0,0.15346129015476315,0.0,0.0,-0.002052404161487203,1.0000000000805904,0.0
8.929999999999996,-0.14059009666509625,0.0,0.15345718318750248,0.0,0.0,-0.0020524012120069195,1.0000000000806106,0.0
8.934999999999997,-0.14059118914845303,0.0,0.15345307620879564,0.0,0.0,-0.0020523967850286824,1.0000000000806382,0.0
8.939999999999998,-0.14059229298920115,0.0,0.1534489692182995,0.0,0.0,-0.002052390439765706,1.0000000000806581,0.0
8.944999999999999,-0.14059340795585307,0.0,0.15344486221963402,0.0,0.0,-0.0020523817506036476,1.0000000000806861,0.0
8.95,-0.1405945337323209,0.0,0.1534407552546738,0.0,0.0,-0.0020523703129132036,1.0000000000807163,0.0
8.955,-0.1405956699215814,0.0,0.15343664834553727,0.0,0.0,-0.0020523557465637523,1.0000000000807479,0.0
8.96,-0.14059681604984015,0.0,0.15343254147845156,0.0,0.0,-0.002052337700130963,1.0000000000807707,0.0
8.965000000000002,-0.14059797157132747,0.0,0.15342843464865605,0.0,0.0,-0.0020523158559347804,1.000000000080796,0.0
8.970000000000002,-0.14059913587401035,0.0,0.15342432787304228,0.0,0.0,-0.0020522899337334782,1.0000000000808233,0.0
8.975000000000003,-0.14060030828542097,0.0,0.15342022114259263,0.0,0.0,-0.002052259691983256,1.0000000000808513,0.0
8.980000000000004,-0.14060148807893805,0.0,0.15341611446062497,0.0,0.0,-0.002052224930195353,1.000000000080877,0.0
8.985000000000005,-0.1406026744809422,0.0,0.15341200786442166,0.0,0.0,-0.0020521854901359056,1.000000000080901,0.0
8.990000000000006,-0.14060386667862618,0.0,0.15340790137680335,0.0,0.0,-0.0020521412546875978,1.0000000000809166,0.0
8.995000000000006,-0.1406050638281406,0.0,0.15340379501976686,0.0,0.0,-0.002052092147682292,1.0000000000809428,0.0
9.000000000000007,-0.14060626506295798,0.0,0.15339968881881438,0.0,0.0,-0.002052038133350958,1.000000000080966,0.0
9.005000000000008,-0.1406074695023114,0.0,0.15339558279360635,0.0,0.0,-0.002051979215639363,1.000000000080988,0.0
9.010000000000009,-0.14060867625953716,0.0,0.15339147695778926,0.0,0.0,-0.00205191543825535,1.0000000000810167,0.0
9.01500000000001,-0.14060988445017641,0.0,0.15338737131944818,0.0,0.0,-0.0020518468854374312,1.0000000000810352,0.0
9.02000000000001,-0.14061109319983134,0.0,0.15338326588250709,0.0,0.0,-0.002051773683436127,1.0000000000810534,0.0
9.025000000000011,-0.14061230165178507,0.0,0.15337916065000765,0.0,0.0,-0.002051696002450979,1.0000000000810727,0.0
9.030000000000012,-0.14061350897444502,0.0,0.1533750556227368,0.0,0.0,-0.0020516140583584294,1.0000000000810887,0.0
9.035000000000013,-0.14061471436869194,0.0,0.15337095079635932,0.0,0.0,-0.00205152811364126,1.000000000081118,0.0
9.040000000000013,-0.1406159170750006,0.0,0.15336684616894833,0.0,0.0,-0.002051438477229401,1.0000000000811398,0.0
9.045000000000014,-0.1406171163800329,0.0,0.153362741739708,0.0,0.0,-0.002051345502539492,1.000000000081161,0.0
9.050000000000015,-0.14061831162313726,0.0,0.15335863750764664,0.0,0.0,-0.002051249583579079,1.0000000000811813,0.0
9.055000000000016,-0.14061950220153524,0.0,0.15335453347185796,0.0,0.0,-0.002051151149918804,1.0000000000812066,0.0
9.060000000000016,-0.1406206875753599,0.0,0.15335042963010403,0.0,0.0,-0.0020510506603043273,1.000000000081223,0.0
9.065000000000017,-0.14062186727224993,0.0,0.15334632597805853,0.0,0.0,-0.0020509485956905736,1.0000000000812455,0.0
9.070000000000018,-0.1406230408917217,0.0,0.15334222250982163,0.0,0.0,-0.0020508454519747345,1.0000000000812692,0.0
9.075000000000019,-0.14062420810945503,0.0,0.15333811921992507,0.0,0.0,-0.00205074173268115,1.0000000000812839,0.0
9.08000000000002,-0.1406253686813945,0.0,0.15333401610476574,0.0,0.0,-0.0020506379417074873,1.0000000000813087,0.0
9.08500000000002,-0.1406265224473811,0.0,0.1533299131620417,0.0,0.0,-0.002050534576198821,1.000000000081328,0.0
9.090000000000021,-0.1406276693340337,0.0,0.15332581038975965,0.0,0.0,-0.0020504321196935585,1.0000000000813483,0.0
9.095000000000022,-0.14062880935654642,0.0,0.1533217077858272,0.0,0.0,-0.0020503310357411902,1.0000000000813731,0.0
9.100000000000023,-0.14062994261929246,0.0,0.15331760534800404,0.0,0.0,-0.0020502317622366206,1.0000000000813947,0.0
9.105000000000024,-0.14063106931528802,0.0,0.1533135030740982,0.0,0.0,-0.0020501347067183005,1.0000000000814149,0.0
9.110000000000024,-0.1406321897246523,0.0,0.15330940096219012,0.0,0.0,-0.002050040242760176,1.0000000000814375,0.0
9.115000000000025,-0.1406333042122226,0.0,0.15330529901061873,0.0,0.0,-0.0020499487073847543,1.0000000000814624,0.0
9.120000000000026,-0.14063441322439424,0.0,0.15330119721814292,0.0,0.0,-0.0020498603992467473,1.0000000000814833,0.0
9.125000000000027,-0.14063551728517576,0.0,0.153297095584776,0.0,0.0,-0.0020497755772376954,1.0000000000815024,0.0
9.130000000000027,-0.14063661699136243,0.0,0.15329299411136182,0.0,0.0,-0.0020496944591231366,1.000000000081533,0.0
9.135000000000028,-0.14063771300687206,0.0,0.15328889279244673,0.0,0.0,-0.0020496172198036337,1.0000000000815585,0.0
9.140000000000029,-0.14063880605633725,0.0,0.15328479161752703,0.0,0.0,-0.0020495439897786384,1.0000000000815867,0.0
9.14500000000003,-0.14063989691730605,0.0,0.1532806905797725,0.0,0.0,-0.002049474853872125,1.0000000000816165,0.0
9.15000000000003,-0.14064098641217632,0.0,0.15327658967521035,0.0,0.0,-0.0020494098498755747,1.0000000000816363,0.0
9.155000000000031,-0.1406420753995854,0.0,0.1532724889019355,0.0,0.0,-0.0020493489677463166,1.000000000081663,0.0
9.160000000000032,-0.14064316476552755,0.0,0.15326838826035372,0.0,0.0,-0.0020492921495641123,1.000000000081685,0.0
9.165000000000033,-0.14064425541445005,0.0,0.15326428775115425,0.0,0.0,-0.00204923929028767,1.000000000081703,0.0
9.170000000000034,-0.14064534826041125,0.0,0.15326018736967872,0.0,0.0,-0.0020491902392745995,1.0000000000817242,0.0
9.175000000000034,-0.14064644421835443,0.0,0.1532560871106586,0.0,0.0,-0.0020491448027684413,1.0000000000817482,0.0
9.180000000000035,-0.14064754419542153,0.0,0.15325198697016276,0.0,0.0,-0.0020491027468432163,1.0000000000817677,0.0
9.185000000000036,-0.14064864908212238,0.0,0.15324788694224084,0.0,0.0,-0.002049063800497953,1.000000000081789,0.0
9.190000000000037,-0.14064975974321903,0.0,0.1532437870201632,0.0,0.0,-0.002049027658937781,1.000000000081818,0.0
9.195000000000038,-0.140650877008259,0.0,0.15323968719669373,0.0,0.0,-0.0020489939868214256,1.000000000081845,0.0
9.200000000000038,-0.14065200166185526,0.0,0.15323558746382243,0.0,0.0,-0.0020489624215073478,1.000000000081878,0.0
9.20500000000004,-0.1406531344339127,0.0,0.15323148781222612,0.0,0.0,-0.0020489325763961806,1.0000000000819007,0.0
9.21000000000004,-0.14065427599020447,0.0,0.15322738823070098,0.0,0.0,-0.0020489040444715834,1.0000000000819338,0.0
9.21500000000004,-0.14065542692362543,0.0,0.1532232887059436,0.0,0.0,-0.0020488764020904077,1.00000000008196,0.0
9.220000000000041,-0.1406565877465618,0.0,0.1532191892238747,0.0,0.0,-0.0020488492130210124,1.0000000000819849,0.0
9.225000000000042,-0.1406577588845967,0.0,0.1532150897730666,0.0,0.0,-0.0020488220326570356,1.0000000000820108,0.0
9.230000000000043,-0.14065894067172474,0.0,0.15321099034901667,0.0,0.0,-0.002048794412281181,1.0000000000820346,0.0
9.235000000000044,-0.14066013334711064,0.0,0.15320689095529927,0.0,0.0,-0.002048765903234818,1.0000000000820608,0.0
9.240000000000045,-0.1406613370532851,0.0,0.15320279159984618,0.0,0.0,-0.0020487360609602427,1.0000000000820937,0.0
9.245000000000045,-0.14066255183562237,0.0,0.1531986922908348,0.0,0.0,-0.0020487044490822594,1.000000000082116,0.0
9.250000000000046,-0.1406637776429398,0.0,0.1531945930355329,0.0,0.0,-0.0020486706436767255,1.000000000082142,0.0
9.255000000000047,-0.14066501432900103,0.0,0.15319049384055938,0.0,0.0,-0.0020486342377322095,1.0000000000821696,0.0
9.260000000000048,-0.1406662616548367,0.0,0.15318639471191156,0.0,0.0,-0.00204859484572089,1.0000000000821965,0.0
9.265000000000049,-0.14066751929177154,0.0,0.15318229565465125,0.0,0.0,-0.0020485521081426913,1.000000000082224,0.0
9.27000000000005,-0.14066878682512346,0.0,0.1531781966730029,0.0,0.0,-0.002048505695850647,1.000000000082252,0.0
9.27500000000005,-0.14067006375858,0.0,0.15317409777131596,0.0,0.0,-0.002048455313929033,1.0000000000822795,0.0
9.28000000000005,-0.14067134951927407,0.0,0.15316999895581468,0.0,0.0,-0.002048400704904141,1.000000000082308,0.0
9.285000000000052,-0.14067264346359712,0.0,0.1531659002363029,0.0,0.0,-0.0020483416511096093,1.0000000000823428,0.0
9.290000000000052,-0.14067394488376228,0.0,0.15316180162650128,0.0,0.0,-0.002048277976103602,1.0000000000823752,0.0
9.295000000000053,-0.14067525301514788,0.0,0.15315770314257443,0.0,0.0,-0.0020482095451472768,1.000000000082412,0.0
9.300000000000054,-0.14067656704434722,0.0,0.153153604800882,0.0,0.0,-0.0020481362648927214,1.000000000082459,0.0
9.305000000000055,-0.14067788611783605,0.0,0.1531495066162464,0.0,0.0,-0.0020480580825398623,1.0000000000825027,0.0
9.310000000000056,-0.14067920935109646,0.0,0.15314540860115966,0.0,0.0,-0.0020479749848050545,1.0000000000825373,0.0
9.315000000000056,-0.14068053583789972,0.0,0.15314131076667242,0.0,0.0,-0.002047886997122522,1.000000000082573,0.0
9.320000000000057,-0.1406818646593238,0.0,0.15313721312772752,0.0,0.0,-0.0020477941835403864,1.0000000000826117,0.0
