time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.340000000000998,-0.1423017340822791,0.0,-0.3308105550471999,0.0,0.0,0.005236267545329713,1.0000000001101714,0.0
15.345000000000999,-0.14230295270303991,0.0,-0.3308000835157445,0.0,0.0,0.005234712591849517,1.0000000001101996,0.0
15.350000000001,-0.14230416870025717,0.0,-0.3307896150192703,0.0,0.0,0.005233171213342701,1.0000000001102292,0.0
15.355000000001,-0.14230538206165066,0.0,-0.33077914953806126,0.0,0.0,0.0052316452955645095,1.0000000001102647,0.0
15.360000000001001,-0.14230659280022606,0.0,-0.330768687050645,0.0,0.0,0.005230136579014767,1.0000000001102918,0.0
15.365000000001002,-0.14230780095410014,0.0,-0.3307582275333201,0.0,0.0,0.005228646641417829,1.0000000001103189,0.0
15.370000000001003,-0.14230900658598233,0.0,-0.33074777095898217,0.0,0.0,0.005227176881797076,1.00000000011034,0.0
15.375000000001004,-0.14231020978238434,0.0,-0.3307373172967988,0.0,0.0,0.005225728506380768,1.0000000001103728,0.0
15.380000000001004,-0.142311410652527,0.0,-0.3307268665121194,0.0,0.0,0.005224302516463647,1.0000000001103977,0.0
15.385000000001005,-0.1423126093269902,0.0,-0.3307164185671269,0.0,0.0,0.005222899698352273,1.000000000110422,0.0
15.390000000001006,-0.14231380595611848,0.0,-0.3307059734215103,0.0,0.0,0.005221520615495134,1.000000000110448,0.0
15.395000000001007,-0.14231500070829275,0.0,-0.33069553103195665,0.0,0.0,0.005220165602820296,1.0000000001104854,0.0
15.400000000001008,-0.1423161937676184,0.0,-0.3306850913555455,0.0,0.0,0.005218834763514583,1.0000000001105105,0.0
15.405000000001008,-0.14231738533351226,0.0,-0.3306746543406498,0.0,0.0,0.005217527967956074,1.0000000001105438,0.0
15.41000000000101,-0.14231857562372804,0.0,-0.33066421988327527,0.0,0.0,0.005216244853822326,1.0000000001105804,0.0
15.41500000000101,-0.14231976485746445,0.0,-0.33065378794000616,0.0,0.0,0.005214984831644769,1.0000000001106153,0.0
15.42000000000101,-0.14232095325775157,0.0,-0.33064335850024656,0.0,0.0,0.005213747091744859,1.0000000001106522,0.0
15.425000000001011,-0.1423221410602649,0.0,-0.3306329314877773,0.0,0.0,0.0052125306090501115,1.0000000001106821,0.0
15.430000000001012,-0.14232332850155535,0.0,-0.3306225068379892,0.0,0.0,0.005211334155067384,1.0000000001107097,0.0
15.435000000001013,-0.14232451581695862,0.0,-0.3306120844965058,0.0,0.0,0.0052101563104245165,1.0000000001107447,0.0
15.440000000001014,-0.1423257032387994,0.0,-0.3306016644136499,0.0,0.0,0.005208995478916307,1.0000000001107734,0.0
15.445000000001015,-0.14232689099402093,0.0,-0.33059124654384386,0.0,0.0,0.005207849903421773,1.0000000001108094,0.0
15.450000000001015,-0.14232807930181196,0.0,-0.33058083084931145,0.0,0.0,0.00520671768346857,1.0000000001108493,0.0
15.455000000001016,-0.14232926837141152,0.0,-0.3305704172994457,0.0,0.0,0.005205596794148972,1.0000000001108746,0.0
15.460000000001017,-0.14233045840012126,0.0,-0.33056000586792994,0.0,0.0,0.0052044851062170204,1.000000000110913,0.0
15.465000000001018,-0.14233164957149186,0.0,-0.33054959653535365,0.0,0.0,0.00520338040725814,1.0000000001109448,0.0
15.470000000001018,-0.14233284205380492,0.0,-0.33053918928792325,0.0,0.0,0.005202280423608566,1.000000000110976,0.0
15.47500000000102,-0.14233403599877625,0.0,-0.33052878411787434,0.0,0.0,0.005201182842877186,1.0000000001110068,0.0
15.48000000000102,-0.14233523154051483,0.0,-0.33051838102350295,0.0,0.0,0.0052000853368299954,1.0000000001110299,0.0
15.48500000000102,-0.14233642879471767,0.0,-0.33050798000888343,0.0,0.0,0.005198985584421779,1.0000000001110574,0.0
15.490000000001022,-0.14233762785804788,0.0,-0.3304975810835599,0.0,0.0,0.005197881294763076,1.0000000001110785,0.0
15.495000000001022,-0.14233882880771348,0.0,-0.33048718426231655,0.0,0.0,0.005196770229808706,1.000000000111112,0.0
15.500000000001023,-0.1423400317011636,0.0,-0.33047678956472637,0.0,0.0,0.00519565022654859,1.0000000001111355,0.0
15.505000000001024,-0.14234123657595857,0.0,-0.3304663970145308,0.0,0.0,0.005194519218487337,1.0000000001111644,0.0
15.510000000001025,-0.1423424434497137,0.0,-0.3304560066387948,0.0,0.0,0.005193375256196036,1.0000000001111897,0.0
15.515000000001026,-0.14234365232017385,0.0,-0.3304456184672879,0.0,0.0,0.005192216526731219,1.0000000001112166,0.0
15.520000000001026,-0.14234486316535852,0.0,-0.33043523253213203,0.0,0.0,0.005191041371711595,1.000000000111244,0.0
15.525000000001027,-0.1423460759438035,0.0,-0.3304248488678486,0.0,0.0,0.005189848303859145,1.0000000001112743,0.0
15.530000000001028,-0.14234729059489393,0.0,-0.33041446751148,0.0,0.0,0.005188636021821371,1.0000000001113034,0.0
15.535000000001029,-0.14234850703932692,0.0,-0.3304040885022954,0.0,0.0,0.005187403423115524,1.0000000001113363,0.0
15.54000000000103,-0.14234972517969682,0.0,-0.33039371188127287,0.0,0.0,0.005186149615066489,1.0000000001113654,0.0
15.54500000000103,-0.14235094490124142,0.0,-0.3303833376909129,0.0,0.0,0.005184873923639115,1.0000000001114027,0.0
15.550000000001031,-0.1423521660727239,0.0,-0.33037296597483234,0.0,0.0,0.00518357590007561,1.0000000001114264,0.0
15.555000000001032,-0.14235338854752044,0.0,-0.33036259677690083,0.0,0.0,0.005182255325276193,1.0000000001114622,0.0
15.560000000001033,-0.1423546121648174,0.0,-0.3303522301434615,0.0,0.0,0.005180912211928475,1.0000000001114786,0.0
15.565000000001033,-0.1423558367510156,0.0,-0.33034186613049643,0.0,0.0,0.005179546804395771,1.0000000001115101,0.0
15.570000000001034,-0.14235706212124638,0.0,-0.3303315047983589,0.0,0.0,0.005178159576158271,1.0000000001115434,0.0
15.575000000001035,-0.14235828808107345,0.0,-0.3303211462028284,0.0,0.0,0.00517675122494202,1.0000000001115743,0.0
15.580000000001036,-0.14235951442827263,0.0,-0.33031079038988176,0.0,0.0,0.005175322665666342,1.000000000111603,0.0
15.585000000001036,-0.14236074095464687,0.0,-0.3303004374004331,0.0,0.0,0.005173875021357753,1.0000000001116354,0.0
15.590000000001037,-0.14236196744786447,0.0,-0.3302900872755976,0.0,0.0,0.005172409612009675,1.0000000001116687,0.0
15.595000000001038,-0.1423631936933512,0.0,-0.33027974005493227,0.0,0.0,0.005170927941409193,1.0000000001116973,0.0
15.600000000001039,-0.14236441947619966,0.0,-0.3302693957744371,0.0,0.0,0.0051694316821449485,1.0000000001117277,0.0
15.60500000000104,-0.14236564458306664,0.0,-0.33025905446626985,0.0,0.0,0.005167922658968011,1.0000000001117575,0.0
15.61000000000104,-0.14236686880408478,0.0,-0.33024871615886287,0.0,0.0,0.005166402830654185,1.0000000001117908,0.0
15.615000000001041,-0.14236809193475947,0.0,-0.33023838087707635,0.0,0.0,0.005164874270539658,1.000000000111819,0.0
15.620000000001042,-0.14236931377787396,0.0,-0.330228048642333,0.0,0.0,0.005163339145920731,1.0000000001118512,0.0
15.625000000001043,-0.14237053414535125,0.0,-0.33021771947261114,0.0,0.0,0.0051617996965170835,1.000000000111883,0.0
15.630000000001044,-0.14237175286008608,0.0,-0.33020739338235994,0.0,0.0,0.005160258212211693,1.0000000001119116,0.0
15.635000000001044,-0.14237296975770153,0.0,-0.330197070382305,0.0,0.0,0.005158717010288274,1.000000000111943,0.0
15.640000000001045,-0.14237418468819818,0.0,-0.3301867504791102,0.0,0.0,0.005157178412392153,1.0000000001119722,0.0
15.645000000001046,-0.1423753975174786,0.0,-0.3301764336749566,0.0,0.0,0.005155644721446441,1.0000000001120002,0.0
15.650000000001047,-0.1423766081287084,0.0,-0.33016611996704986,0.0,0.0,0.005154118198756193,1.000000000112028,0.0
15.655000000001047,-0.14237781642348893,0.0,-0.33015580934713196,0.0,0.0,0.005152601041533421,1.000000000112049,0.0
15.660000000001048,-0.14237902232284208,0.0,-0.3301455018011331,0.0,0.0,0.005151095361074327,1.0000000001120741,0.0
15.665000000001049,-0.14238022576796572,0.0,-0.33013519730896596,0.0,0.0,0.0051496031618118755,1.000000000112099,0.0
15.67000000000105,-0.14238142672079324,0.0,-0.330124895844604,0.0,0.0,0.00514812632146038,1.000000000112131,0.0
15.67500000000105,-0.1423826251643293,0.0,-0.3301145973763741,0.0,0.0,0.005146666572451991,1.000000000112158,0.0
15.680000000001051,-0.14238382110280068,0.0,-0.33010430186750067,0.0,0.0,0.005145225484851336,1.000000000112189,0.0
15.685000000001052,-0.14238501456158845,0.0,-0.3300940092767596,0.0,0.0,0.005143804450912365,1.0000000001122185,0.0
15.690000000001053,-0.14238620558697937,0.0,-0.3300837195592714,0.0,0.0,0.0051424046714242866,1.0000000001122547,0.0
15.695000000001054,-0.1423873942456954,0.0,-0.33007343266736683,0.0,0.0,0.0051410271439723786,1.0000000001122873,0.0
15.700000000001054,-0.14238858062422521,0.0,-0.3300631485516623,0.0,0.0,0.005139672653223033,1.0000000001123135,0.0
15.705000000001055,-0.14238976482790314,0.0,-0.3300528671626716,0.0,0.0,0.005138341763331642,1.000000000112344,0.0
15.710000000001056,-0.14239094697970042,0.0,-0.330042588451734,0.0,0.0,0.005137034812558162,1.0000000001123792,0.0
15.715000000001057,-0.14239212721888575,0.0,-0.3300323123665081,0.0,0.0,0.0051357519100713464,1.0000000001124179,0.0
15.720000000001058,-0.14239330569954478,0.0,-0.3300220388539561,0.0,0.0,0.0051344929350201195,1.000000000112446,0.0
15.725000000001058,-0.1423944825887434,0.0,-0.3300117678671657,0.0,0.0,0.00513325753799054,1.0000000001124798,0.0
15.73000000000106,-0.1423956580645802,0.0,-0.33000149936265427,0.0,0.0,0.0051320451446878225,1.000000000112514,0.0
15.73500000000106,-0.14239683231423347,0.0,-0.32999123329883356,0.0,0.0,0.0051308549618314415,1.0000000001125384,0.0
15.74000000000106,-0.14239800553197524,0.0,-0.3299809696357059,0.0,0.0,0.005129685985228015,1.0000000001125735,0.0
15.745000000001061,-0.1423991779171556,0.0,-0.32997070833370146,0.0,0.0,0.005128537009918126,1.0000000001126013,0.0
15.750000000001062,-0.14240034967217702,0.0,-0.32996044935288404,0.0,0.0,0.005127406642282417,1.0000000001126366,0.0
15.755000000001063,-0.14240152100023015,0.0,-0.32995019265494785,0.0,0.0,0.005126293313993647,1.0000000001126614,0.0
15.760000000001064,-0.14240269210285053,0.0,-0.3299399382090219,0.0,0.0,0.0051251952977265,1.00000000011269,0.0
15.765000000001065,-0.1424038631775017,0.0,-0.3299296859975303,0.0,0.0,0.0051241107245027905,1.0000000001127134,0.0
15.770000000001065,-0.14240503441559924,0.0,-0.32991943601764,0.0,0.0,0.0051230376024792995,1.0000000001127431,0.0
15.775000000001066,-0.14240620600102305,0.0,-0.32990918827695787,0.0,0.0,0.005121973836955107,1.0000000001127696,0.0
15.780000000001067,-0.1424073781096065,0.0,-0.32989894277716214,0.0,0.0,0.005120917251221898,1.0000000001127975,0.0
15.785000000001068,-0.1424085509090738,0.0,-0.3298886994911803,0.0,0.0,0.005119865607554263,1.000000000112821,0.0
15.790000000001069,-0.1424097245555595,0.0,-0.3298784583915975,0.0,0.0,0.005118816629296617,1.0000000001128522,0.0
15.79500000000107,-0.1424108991909363,0.0,-0.3298682194719351,0.0,0.0,0.005117768024210862,1.0000000001128833,0.0
15.80000000000107,-0.142412074942932,0.0,-0.3298579827283036,0.0,0.0,0.00511671750709415,1.0000000001129103,0.0
15.80500000000107,-0.14241325192434384,0.0,-0.329847748155104,0.0,0.0,0.005115662822200609,1.0000000001129459,0.0
15.810000000001072,-0.14241443023196823,0.0,-0.32983751574703624,0.0,0.0,0.005114601765553265,1.0000000001129818,0.0
15.815000000001072,-0.14241560994578906,0.0,-0.32982728549972684,0.0,0.0,0.005113532206750412,1.000000000113013,0.0
15.820000000001073,-0.14241679112834002,0.0,-0.3298170574097199,0.0,0.0,0.0051124521100237245,1.000000000113042,0.0
15.825000000001074,-0.1424179738241917,0.0,-0.3298068314745879,0.0,0.0,0.0051113595543529665,1.000000000113071,0.0
15.830000000001075,-0.14241915805956035,0.0,-0.3297966076934347,0.0,0.0,0.005110252752447429,1.0000000001131086,0.0
15.835000000001076,-0.14242034384202007,0.0,-0.32978638606770877,0.0,0.0,0.005109130068405335,1.000000000113139,0.0
15.840000000001076,-0.14242153116034995,0.0,-0.32977616660216785,0.0,0.0,0.005107990033874691,1.0000000001131721,0.0
15.845000000001077,-0.14242271998448128,0.0,-0.3297659493056393,0.0,0.0,0.0051068313625466984,1.0000000001131975,0.0
15.850000000001078,-0.14242391026560453,0.0,-0.32975573419166004,0.0,0.0,0.0051056529628347915,1.0000000001132294,0.0
15.855000000001079,-0.14242510193639998,0.0,-0.32974552127897583,0.0,0.0,0.005104453948610064,1.000000000113265,0.0
15.86000000000108,-0.14242629491145234,0.0,-0.3297353105920245,0.0,0.0,0.005103233647884124,1.0000000001132976,0.0
15.86500000000108,-0.1424274890878466,0.0,-0.3297251021613179,0.0,0.0,0.005101991609346505,1.0000000001133285,0.0
15.870000000001081,-0.14242868434596057,0.0,-0.32971489602365245,0.0,0.0,0.005100727606687884,1.0000000001133618,0.0
15.875000000001082,-0.1424298805504636,0.0,-0.32970469222209176,0.0,0.0,0.005099441640661233,1.000000000113395,0.0
15.880000000001083,-0.14243107755153378,0.0,-0.3296944908056475,0.0,0.0,0.0050981339388611845,1.0000000001134308,0.0
15.885000000001083,-0.14243227518628065,0.0,-0.32968429182858394,0.0,0.0,0.005096804953225569,1.000000000113464,0.0
15.890000000001084,-0.1424334732803743,0.0,-0.3296740953493601,0.0,0.0,0.005095455355289718,1.0000000001134965,0.0
15.895000000001085,-0.14243467164985105,0.0,-0.32966390142922325,0.0,0.0,0.005094086029247377,1.0000000001135247,0.0
15.900000000001086,-0.14243587010308006,0.0,-0.32965371013062,0.0,0.0,0.005092698062896063,1.0000000001135552,0.0
15.905000000001086,-0.142437068442849,0.0,-0.329643521515623,0.0,0.0,0.005091292736563221,1.0000000001135911,0.0
15.910000000001087,-0.1424382664685532,0.0,-0.3296333356442149,0.0,0.0,0.00508987151012692,1.0000000001136138,0.0
15.915000000001088,-0.14243946397848747,0.0,-0.3296231525723074,0.0,0.0,0.005088436008262975,1.0000000001136373,0.0
15.920000000001089,-0.14244066077214304,0.0,-0.32961297235010956,0.0,0.0,0.005086988004064993,1.0000000001136635,0.0
15.92500000000109,-0.14244185665254144,0.0,-0.32960279502097595,0.0,0.0,0.005085529401190356,1.0000000001136933,0.0
15.93000000000109,-0.14244305142856015,0.0,-0.32959262062078726,0.0,0.0,0.005084062214698132,1.0000000001137268,0.0
15.935000000001091,-0.14244424491715563,0.0,-0.329582449178518,0.0,0.0,0.005082588550785821,1.0000000001137563,0.0
15.940000000001092,-0.14244543694525166,0.0,-0.32957228071852485,0.0,0.0,0.005081110585722137,1.0000000001137772,0.0
15.945000000001093,-0.14244662735131283,0.0,-0.3295621152627521,0.0,0.0,0.005079630544218558,1.0000000001138138,0.0
15.950000000001094,-0.14244781598727602,0.0,-0.32955195282680777,0.0,0.0,0.00507815067720001,1.0000000001138378,0.0
15.955000000001094,-0.14244900272121042,0.0,-0.3295417934121609,0.0,0.0,0.005076673238915348,1.000000000113867,0.0
15.960000000001095,-0.1424501874391606,0.0,-0.3295316370088098,0.0,0.0,0.005075200464103053,1.000000000113901,0.0
15.965000000001096,-0.14245137004600344,0.0,-0.32952148360335254,0.0,0.0,0.005073734545775522,1.0000000001139258,0.0
15.970000000001097,-0.14245255046641006,0.0,-0.32951133318185327,0.0,0.0,0.00507227761340375,1.0000000001139526,0.0
15.975000000001097,-0.1424537286458612,0.0,-0.32950118572959125,0.0,0.0,0.005070831711658887,1.0000000001139786,0.0
15.980000000001098,-0.14245490455155146,0.0,-0.32949104122966183,0.0,0.0,0.005069398780013771,1.0000000001140015,0.0
15.985000000001099,-0.1424560781731149,0.0,-0.3294808996605306,0.0,0.0,0.005067980633428196,1.0000000001140275,0.0
15.9900000000011,-0.1424572495230933,0.0,-0.32947076099341294,0.0,0.0,0.005066578944316544,1.000000000114052,0.0
15.9950000000011,-0.14245841863702696,0.0,-0.3294606251911865,0.0,0.0,0.005065195225997539,1.0000000001140736,0.0
16.0000000000011,-0.14245958557310257,0.0,-0.3294504922095985,0.0,0.0,0.005063830817813668,1.0000000001140923,0.0
16.0050000000011,-0.14246075041146364,0.0,-0.3294403619987519,0.0,0.0,0.005062486872043428,1.000000000114122,0.0
16.0100000000011,-0.1424619132532301,0.0,-0.3294302345034661,0.0,0.0,0.005061164342698989,1.0000000001141465,0.0
16.0150000000011,-0.14246307421927257,0.0,-0.3294201096637217,0.0,0.0,0.005059863976317728,1.0000000001141731,0.0
16.020000000001097,-0.14246423344868295,0.0,-0.32940998741552246,0.0,0.0,0.0050585863048338,1.0000000001141982,0.0
16.025000000001096,-0.14246539109702394,0.0,-0.32939986769228496,0.0,0.0,0.005057331640597327,1.0000000001142246,0.0
16.030000000001095,-0.1424665473343883,0.0,-0.32938975042650204,0.0,0.0,0.005056100073583269,1.000000000114258,0.0
16.035000000001094,-0.14246770234333028,0.0,-0.32937963555143224,0.0,0.0,0.005054891470812066,1.0000000001142908,0.0
16.040000000001093,-0.14246885631672768,0.0,-0.32936952300279443,0.0,0.0,0.005053705477987676,1.0000000001143239,0.0
16.045000000001092,-0.14247000945560254,0.0,-0.32935941272035085,0.0,0.0,0.0050525415233374435,1.0000000001143576,0.0
16.05000000000109,-0.14247116196694368,0.0,-0.3293493046482319,0.0,0.0,0.0050513988236052165,1.00000000011439,0.0
16.05500000000109,-0.14247231406153868,0.0,-0.32933919873351336,0.0,0.0,0.00505027639213767,1.0000000001144147,0.0
16.06000000000109,-0.14247346595186874,0.0,-0.32932909492597084,0.0,0.0,0.005049173049011848,1.0000000001144442,0.0
16.06500000000109,-0.1424746178500318,0.0,-0.32931899317904995,0.0,0.0,0.005048087433100716,1.000000000114471,0.0
16.070000000001087,-0.14247576996574593,0.0,-0.329308893452564,0.0,0.0,0.0050470180159583366,1.000000000114506,0.0
16.075000000001086,-0.14247692250439492,0.0,-0.3292987957149323,0.0,0.0,0.0050459631173536655,1.000000000114538,0.0
16.080000000001085,-0.14247807566518034,0.0,-0.3292886999437517,0.0,0.0,0.005044920922274785,1.0000000001145677,0.0
16.085000000001084,-0.14247922963937432,0.0,-0.3292786061236377,0.0,0.0,0.0050438894992087015,1.0000000001145994,0.0
16.090000000001083,-0.14248038460869766,0.0,-0.3292685142447023,0.0,0.0,0.005042866819545497,1.0000000001146265,0.0
16.095000000001082,-0.1424815407438353,0.0,-0.3292584243030467,0.0,0.0,0.005041850777918796,1.0000000001146538,0.0
16.10000000000108,-0.1424826982030798,0.0,-0.32924833630048833,0.0,0.0,0.0050408392132375605,1.000000000114685,0.0
16.10500000000108,-0.14248385713111,0.0,-0.329238250245212,0.0,0.0,0.005039829930213709,1.0000000001147131,0.0
16.11000000000108,-0.14248501765790608,0.0,-0.3292281661561852,0.0,0.0,0.005038820721204412,1.000000000114744,0.0
16.11500000000108,-0.14248617989774237,0.0,-0.32921808405588926,0.0,0.0,0.005037809387983307,1.0000000001147655,0.0
16.120000000001077,-0.14248734394833207,0.0,-0.329208003964991,0.0,0.0,0.005036793763387195,1.0000000001147955,0.0
16.125000000001076,-0.14248850989003714,0.0,-0.32919792590763963,0.0,0.0,0.00503577173273892,1.000000000114827,0.0
16.130000000001075,-0.1424896777852226,0.0,-0.3291878499107929,0.0,0.0,0.005034741254655236,1.000000000114865,0.0
16.135000000001074,-0.14249084767772563,0.0,-0.32917777600257914,0.0,0.0,0.0050337003811026385,1.0000000001148919,0.0
16.140000000001073,-0.14249201959229368,0.0,-0.3291677042159576,0.0,0.0,0.0050326472766387634,1.0000000001149192,0.0
16.145000000001072,-0.14249319353460663,0.0,-0.32915763457532443,0.0,0.0,0.005031580236326613,1.0000000001149443,0.0
16.15000000000107,-0.1424943694912752,0.0,-0.3291475670952294,0.0,0.0,0.005030497702390071,1.0000000001149822,0.0
16.15500000000107,-0.14249554742984943,0.0,-0.3291375017917543,0.0,0.0,0.005029398279513574,1.0000000001150158,0.0
16.16000000000107,-0.14249672729851406,0.0,-0.3291274387045698,0.0,0.0,0.005028280748667465,1.0000000001150526,0.0
16.16500000000107,-0.1424979090257189,0.0,-0.3291173779057886,0.0,0.0,0.005027144079496093,1.0000000001150866,0.0
16.170000000001068,-0.14249909252166645,0.0,-0.32910731944295535,0.0,0.0,0.005025987440065215,1.0000000001151184,0.0
16.175000000001067,-0.14250027767955417,0.0,-0.3290972633328728,0.0,0.0,0.005024810204397702,1.0000000001151599,0.0
16.180000000001066,-0.14250146437576972,0.0,-0.32908720959440535,0.0,0.0,0.005023611958670253,1.0000000001151903,0.0
16.185000000001065,-0.14250265247053062,0.0,-0.3290771582541546,0.0,0.0,0.005022392505272038,1.00000000011523,0.0
16.190000000001064,-0.1425038418089111,0.0,-0.32906710934317496,0.0,0.0,0.005021151864575572,1.000000000115264,0.0
16.195000000001063,-0.14250503222209224,0.0,-0.3290570628943519,0.0,0.0,0.005019890274517554,1.0000000001152929,0.0
16.20000000000106,-0.1425062235287316,0.0,-0.32904701894088145,0.0,0.0,0.005018608188031039,1.0000000001153304,0.0
16.20500000000106,-0.14250741553645527,0.0,-0.32903697751552774,0.0,0.0,0.005017306268360066,1.0000000001153646,0.0
16.21000000000106,-0.14250860804349547,0.0,-0.3290269386503881,0.0,0.0,0.005015985382302444,1.000000000115403,0.0
16.21500000000106,-0.14250980084041442,0.0,-0.3290169023764291,0.0,0.0,0.005014646591439205,1.0000000001154363,0.0
16.220000000001058,-0.1425109937119497,0.0,-0.32900686872274076,0.0,0.0,0.005013291141434558,1.0000000001154714,0.0
16.225000000001057,-0.14251218643891728,0.0,-0.3289968377162221,0.0,0.0,0.0050119204495147835,1.0000000001154992,0.0
16.230000000001056,-0.14251337880019593,0.0,-0.3289868093820648,0.0,0.0,0.005010536090252197,1.0000000001155287,0.0
16.235000000001055,-0.1425145705747349,0.0,-0.3289767837441986,0.0,0.0,0.005009139779783565,1.0000000001155638,0.0
16.240000000001054,-0.1425157615435912,0.0,-0.3289667608255221,0.0,0.0,0.00500773335861796,1.000000000115599,0.0
16.245000000001053,-0.1425169514919858,0.0,-0.3289567406481166,0.0,0.0,0.00500631877320773,1.0000000001156306,0.0
16.25000000000105,-0.14251814021135983,0.0,-0.32894672323340857,0.0,0.0,0.005004898056465197,1.000000000115667,0.0
16.25500000000105,-0.14251932750141014,0.0,-0.32893670860210344,0.0,0.0,0.005003473307418386,1.0000000001156912,0.0
16.26000000000105,-0.14252051317213724,0.0,-0.32892669677387365,0.0,0.0,0.005002046670212224,1.0000000001157245,0.0
16.26500000000105,-0.1425216970458136,0.0,-0.3289166877666648,0.0,0.0,0.005000620312668024,1.0000000001157578,0.0
16.270000000001048,-0.14252287895891247,0.0,-0.3289066815958755,0.0,0.0,0.004999196404625531,1.0000000001157852,0.0
16.275000000001047,-0.1425240587639184,0.0,-0.32889667827343433,0.0,0.0,0.004997777096289501,1.0000000001158098,0.0
16.280000000001046,-0.1425252363309892,0.0,-0.3288866778068129,0.0,0.0,0.004996364496801678,1.0000000001158411,0.0
16.285000000001045,-0.14252641154942916,0.0,-0.3288766801971385,0.0,0.0,0.004994960653252849,1.000000000115879,0.0
16.290000000001044,-0.14252758432898724,0.0,-0.32886668543473935,0.0,0.0,0.004993567530317847,1.0000000001159122,0.0
16.295000000001043,-0.1425287546010702,0.0,-0.3288566935009576,0.0,0.0,0.004992186990671924,1.0000000001159497,0.0
16.30000000000104,-0.14252992231910872,0.0,-0.3288467043801325,0.0,0.0,0.004990820776762001,1.0000000001159808,0.0
16.30500000000104,-0.14253108745923648,0.0,-0.32883671804987546,0.0,0.0,0.004989470493449809,1.0000000001160192,0.0
16.31000000000104,-0.14253225002063769,0.0,-0.3288267344762056,0.0,0.0,0.004988137592053182,1.0000000001160538,0.0
16.31500000000104,-0.1425334100254383,0.0,-0.3288167536175266,0.0,0.0,0.004986823356041597,1.0000000001160871,0.0
16.320000000001038,-0.14253456751838478,0.0,-0.3288067754250895,0.0,0.0,0.004985528888347007,1.0000000001161136,0.0
16.325000000001037,-0.14253572256628294,0.0,-0.32879679984333937,0.0,0.0,0.004984255100456175,1.0000000001161338,0.0
16.330000000001036,-0.14253687525717199,0.0,-0.3287868268105485,0.0,0.0,0.0049830027033960665,1.0000000001161509,0.0
16.335000000001035,-0.1425380256992248,0.0,-0.3287768562602546,0.0,0.0,0.004981772200712845,1.0000000001161775,0.0
16.340000000001034,-0.14253917401932992,0.0,-0.32876688812416016,0.0,0.0,0.004980563883533649,1.0000000001162017,0.0
16.345000000001033,-0.1425403203613784,0.0,-0.32875692233705534,0.0,0.0,0.004979377827786903,1.0000000001162341,0.0
16.35000000000103,-0.14254146488428565,0.0,-0.3287469588429526,0.0,0.0,0.004978213893623318,1.0000000001162674,0.0
16.35500000000103,-0.14254260775999492,0.0,-0.3287369975999715,0.0,0.0,0.004977071727027221,1.000000000116292,0.0
16.36000000000103,-0.1425437491716821,0.0,-0.32872703858060576,0.0,0.0,0.004975950763547182,1.000000000116316,0.0
16.36500000000103,-0.1425448893121952,0.0,-0.3287170817664955,0.0,0.0,0.004974850234056779,1.0000000001163425,0.0
16.370000000001028,-0.14254602838251915,0.0,-0.32870712714102285,0.0,0.0,0.004973769172496758,1.000000000116374,0.0
16.375000000001027,-0.14254716658999128,0.0,-0.3286971746840347,0.0,0.0,0.004972706425580224,1.0000000001163984,0.0
16.380000000001026,-0.14254830414620223,0.0,-0.32868722436991255,0.0,0.0,0.004971660664410073,1.0000000001164273,0.0
16.385000000001025,-0.14254944126465485,0.0,-0.32867727616727227,0.0,0.0,0.0049706303978927216,1.0000000001164535,0.0
16.390000000001024,-0.14255057815837052,0.0,-0.32866733004065285,0.0,0.0,0.0049696139878066346,1.000000000116477,0.0
16.395000000001023,-0.14255171503753036,0.0,-0.32865738595667215,0.0,0.0,0.0049686096653823834,1.000000000116505,0.0
16.40000000000102,-0.14255285210716784,0.0,-0.3286474438848523,0.0,0.0,0.004967615549121493,1.0000000001165354,0.0
16.40500000000102,-0.14255398956495324,0.0,-0.32863750379541257,0.0,0.0,0.004966629663694893,1.000000000116561,0.0
16.41000000000102,-0.14255512759911332,0.0,-0.3286275656636967,0.0,0.0,0.00496564995983154,1.0000000001165885,0.0
16.41500000000102,-0.1425562663865148,0.0,-0.3286176294726183,0.0,0.0,0.004964674334907758,1.000000000116617,0.0
16.420000000001018,-0.1425574060909671,0.0,-0.32860769521251715,0.0,0.0,0.004963700654030836,1.0000000001166456,0.0
16.425000000001017,-0.1425585468617343,0.0,-0.32859776288045084,0.0,0.0,0.004962726771427457,1.0000000001166631,0.0
16.430000000001016,-0.14255968883226583,0.0,-0.3285878324790254,0.0,0.0,0.004961750551920289,1.000000000116684,0.0
16.435000000001015,-0.14256083211909742,0.0,-0.3285779040151523,0.0,0.0,0.00496076989227342,1.0000000001167082,0.0
16.440000000001014,-0.14256197682095004,0.0,-0.3285679774995875,0.0,0.0,0.004959782742198947,1.0000000001167326,0.0
16.445000000001013,-0.14256312301800195,0.0,-0.3285580529466853,0.0,0.0,0.004958787124804732,1.000000000116761,0.0
16.450000000001012,-0.14256427077132233,0.0,-0.32854813037380864,0.0,0.0,0.004957781156274854,1.0000000001167935,0.0
16.45500000000101,-0.1425654201224627,0.0,-0.32853820980090526,0.0,0.0,0.004956763064592678,1.0000000001168208,0.0
16.46000000000101,-0.14256657109320658,0.0,-0.32852829125028116,0.0,0.0,0.004955731207123251,1.0000000001168443,0.0
