time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.0200000000009,-0.14269247425781745,0.0,0.32743156269446894,0.0,0.0,-0.00482455563598536,1.0000000001084446,0.0
17.025000000000897,-0.14269356707396563,0.0,0.32742190911929325,0.0,0.0,-0.004823640780443528,1.00000000010848,0.0
17.030000000000896,-0.14269466070341705,0.0,0.3274122574711119,0.0,0.0,-0.004822734852267358,1.0000000001085159,0.0
17.035000000000895,-0.1426957553499873,0.0,0.3274026077348512,0.0,0.0,-0.004821835874821684,1.0000000001085585,0.0
17.040000000000894,-0.14269685120579562,0.0,0.3273929598940865,0.0,0.0,-0.004820941809614249,1.0000000001085978,0.0
17.045000000000893,-0.14269794844925182,0.0,0.3273833139320809,0.0,0.0,-0.004820050576675271,1.0000000001086353,0.0
17.050000000000892,-0.14269904724316407,0.0,0.3273736698325236,0.0,0.0,-0.004819160075325964,1.0000000001086684,0.0
17.05500000000089,-0.14270014773303447,0.0,0.32736402758001504,0.0,0.0,-0.004818268205119517,1.0000000001086988,0.0
17.06000000000089,-0.14270125004557113,0.0,0.32735438716043014,0.0,0.0,-0.004817372886739239,1.000000000108729,0.0
17.06500000000089,-0.14270235428744543,0.0,0.3273447485612244,0.0,0.0,-0.004816472082642194,1.000000000108764,0.0
17.07000000000089,-0.14270346054429311,0.0,0.3273351117716535,0.0,0.0,-0.0048155638172429,1.0000000001087976,0.0
17.075000000000887,-0.14270456887996572,0.0,0.3273254767829773,0.0,0.0,-0.004814646196441825,1.0000000001088285,0.0
17.080000000000886,-0.1427056793359985,0.0,0.327315843588657,0.0,0.0,-0.004813717426313791,1.0000000001088614,0.0
17.085000000000885,-0.1427067919312764,0.0,0.3273062121845745,0.0,0.0,-0.004812775830781943,1.0000000001088933,0.0
17.090000000000884,-0.1427079066618921,0.0,0.32729658256928273,0.0,0.0,-0.004811819868115235,1.0000000001089289,0.0
17.095000000000883,-0.14270902350117118,0.0,0.3272869547442364,0.0,0.0,-0.004810848146096831,1.0000000001089675,0.0
17.100000000000882,-0.14271014239987487,0.0,0.32727732871406306,0.0,0.0,-0.00480985943572659,1.0000000001090112,0.0
17.10500000000088,-0.1427112632865707,0.0,0.32726770448688514,0.0,0.0,-0.0048088526833297025,1.0000000001090497,0.0
17.11000000000088,-0.14271238606818756,0.0,0.3272580820747551,0.0,0.0,-0.004807827020955638,1.00000000010909,0.0
17.11500000000088,-0.14271351063072968,0.0,0.32724846149413245,0.0,0.0,-0.004806781774961227,1.0000000001091296,0.0
17.12000000000088,-0.14271463684017174,0.0,0.3272388427664099,0.0,0.0,-0.004805716472684068,1.0000000001091653,0.0
17.125000000000878,-0.14271576454353002,0.0,0.3272292259184211,0.0,0.0,-0.004804630847128198,1.0000000001092084,0.0
17.130000000000877,-0.14271689357009715,0.0,0.3272196109827907,0.0,0.0,-0.004803524839601652,1.0000000001092493,0.0
17.135000000000876,-0.14271802373288142,0.0,0.3272099979981373,0.0,0.0,-0.0048023986002715,1.0000000001092937,0.0
17.140000000000875,-0.14271915483022157,0.0,0.32720038700893855,0.0,0.0,-0.004801252486623752,1.0000000001093323,0.0
17.145000000000874,-0.14272028664761008,0.0,0.3271907780650763,0.0,0.0,-0.004800087059843137,1.0000000001093712,0.0
17.150000000000873,-0.1427214189596924,0.0,0.3271811712210146,0.0,0.0,-0.00479890307915147,1.0000000001094138,0.0
17.15500000000087,-0.14272255153244084,0.0,0.32717156653478335,0.0,0.0,-0.004797701494166039,1.0000000001094522,0.0
17.16000000000087,-0.1427236841254916,0.0,0.32716196406678005,0.0,0.0,-0.004796483435358644,1.0000000001094986,0.0
17.16500000000087,-0.14272481649457894,0.0,0.32715236387826996,0.0,0.0,-0.004795250202709387,1.0000000001095337,0.0
17.17000000000087,-0.14272594839409553,0.0,0.3271427660298081,0.0,0.0,-0.0047940032526723585,1.0000000001095706,0.0
17.175000000000868,-0.14272707957967792,0.0,0.3271331705796048,0.0,0.0,-0.004792744183581247,1.0000000001096137,0.0
17.180000000000867,-0.14272820981082307,0.0,0.3271235775820204,0.0,0.0,-0.004791474719642041,1.000000000109653,0.0
17.185000000000866,-0.14272933885349665,0.0,0.3271139870862871,0.0,0.0,-0.004790196693674514,1.000000000109692,0.0
17.190000000000865,-0.14273046648266882,0.0,0.32710439913545064,0.0,0.0,-0.004788912028774102,1.000000000109729,0.0
17.195000000000864,-0.14273159248476003,0.0,0.32709481376561816,0.0,0.0,-0.004787622719083031,1.0000000001097689,0.0
17.200000000000863,-0.14273271665994114,0.0,0.32708523100548287,0.0,0.0,-0.004786330809863565,1.0000000001098115,0.0
17.20500000000086,-0.14273383882426222,0.0,0.32707565087614654,0.0,0.0,-0.004785038377075989,1.0000000001098532,0.0
17.21000000000086,-0.1427349588115746,0.0,0.32706607339119587,0.0,0.0,-0.004783747506665917,1.0000000001098865,0.0
17.21500000000086,-0.14273607647523096,0.0,0.3270564985569926,0.0,0.0,-0.004782460273766583,1.0000000001099243,0.0
17.22000000000086,-0.14273719168951698,0.0,0.3270469263730039,0.0,0.0,-0.004781178722019365,1.000000000109958,0.0
17.225000000000858,-0.14273830435084736,0.0,0.32703735683221136,0.0,0.0,-0.004779904843217027,1.0000000001099987,0.0
17.230000000000857,-0.14273941437866697,0.0,0.3270277899213765,0.0,0.0,-0.004778640557466116,1.0000000001100315,0.0
17.235000000000856,-0.1427405217161079,0.0,0.3270182256212578,0.0,0.0,-0.004777387694065761,1.0000000001100664,0.0
17.240000000000855,-0.1427416263303459,0.0,0.3270086639066802,0.0,0.0,-0.00477614797329102,1.0000000001101017,0.0
17.245000000000854,-0.14274272821269737,0.0,0.3269991047468144,0.0,0.0,-0.00477492298926885,1.0000000001101383,0.0
17.250000000000853,-0.1427438273784475,0.0,0.3269895481055233,0.0,0.0,-0.004773714194117611,1.0000000001101739,0.0
17.25500000000085,-0.14274492386643167,0.0,0.32697999394182353,0.0,0.0,-0.0047725228835136125,1.0000000001102105,0.0
17.26000000000085,-0.14274601773837428,0.0,0.32697044221051297,0.0,0.0,-0.004771350183835319,1.0000000001102438,0.0
17.26500000000085,-0.14274710907801702,0.0,0.3269608928629815,0.0,0.0,-0.004770197041020106,1.0000000001102827,0.0
17.27000000000085,-0.14274819799003036,0.0,0.3269513458480714,0.0,0.0,-0.004769064211246971,1.0000000001103158,0.0
17.275000000000848,-0.14274928459876424,0.0,0.3269418011130271,0.0,0.0,-0.004767952253542582,1.000000000110351,0.0
17.280000000000847,-0.14275036904681748,0.0,0.32693225860441233,0.0,0.0,-0.0047668615243853674,1.0000000001103821,0.0
17.285000000000846,-0.14275145149348858,0.0,0.32692271826916164,0.0,0.0,-0.004765792174364861,1.0000000001104319,0.0
17.290000000000845,-0.1427525321130676,0.0,0.3269131800552372,0.0,0.0,-0.004764744146922932,1.0000000001104656,0.0
17.295000000000844,-0.14275361109308252,0.0,0.3269036439119477,0.0,0.0,-0.004763717179187407,1.0000000001104983,0.0
17.300000000000843,-0.14275468863242047,0.0,0.32689410979018385,0.0,0.0,-0.004762710804886411,1.0000000001105434,0.0
17.30500000000084,-0.14275576493938896,0.0,0.32688457764267864,0.0,0.0,-0.004761724359307978,1.0000000001105862,0.0
17.31000000000084,-0.14275684022974916,0.0,0.3268750474241495,0.0,0.0,-0.004760756986243737,1.000000000110622,0.0
17.31500000000084,-0.14275791472470095,0.0,0.32686551909133554,0.0,0.0,-0.004759807646836303,1.0000000001106546,0.0
17.32000000000084,-0.14275898864884587,0.0,0.3268559926030148,0.0,0.0,-0.004758875130234517,1.00000000011069,0.0
17.325000000000838,-0.14276006222813736,0.0,0.32684646792003286,0.0,0.0,-0.004757958065941403,1.0000000001107276,0.0
17.330000000000837,-0.14276113568783566,0.0,0.32683694500544513,0.0,0.0,-0.004757054937729056,1.0000000001107638,0.0
17.335000000000836,-0.14276220925047853,0.0,0.32682742382496033,0.0,0.0,-0.004756164098980397,1.0000000001108005,0.0
17.340000000000835,-0.1427632831338775,0.0,0.32681790434774394,0.0,0.0,-0.004755283789306286,1.0000000001108333,0.0
17.345000000000834,-0.14276435754917371,0.0,0.32680838654755795,0.0,0.0,-0.00475441215227629,1.0000000001108762,0.0
17.350000000000833,-0.14276543269894532,0.0,0.3267988704037858,0.0,0.0,-0.0047535472540885994,1.0000000001109253,0.0
17.35500000000083,-0.14276650877550393,0.0,0.3267893558990313,0.0,0.0,-0.004752687102948863,1.0000000001109688,0.0
17.36000000000083,-0.14276758595920552,0.0,0.32677984302347807,0.0,0.0,-0.004751829669022628,1.0000000001110108,0.0
17.36500000000083,-0.14276866441675365,0.0,0.32677033177699055,0.0,0.0,-0.004750972904842733,1.0000000001110478,0.0
17.37000000000083,-0.1427697442998466,0.0,0.3267608221667743,0.0,0.0,-0.004750114765720927,1.0000000001110887,0.0
17.375000000000828,-0.14277082574383942,0.0,0.32675131420763653,0.0,0.0,-0.004749253230145368,1.0000000001111256,0.0
17.380000000000827,-0.1427719088666114,0.0,0.32674180792146845,0.0,0.0,-0.004748386319873571,1.0000000001111677,0.0
17.385000000000826,-0.14277299376754965,0.0,0.32673230333673076,0.0,0.0,-0.004747512119540257,1.0000000001112093,0.0
17.390000000000825,-0.1427740805267103,0.0,0.32672280048758257,0.0,0.0,-0.004746628795571316,1.000000000111249,0.0
17.395000000000824,-0.14277516920414426,0.0,0.32671329941277544,0.0,0.0,-0.004745734614210368,1.0000000001112825,0.0
17.400000000000823,-0.14277625983940134,0.0,0.3267038001545052,0.0,0.0,-0.004744827958481778,1.0000000001113252,0.0
17.405000000000822,-0.14277735245118633,0.0,0.326694302757237,0.0,0.0,-0.004743907343926882,1.0000000001113698,0.0
17.41000000000082,-0.14277844703720405,0.0,0.32668480726661286,0.0,0.0,-0.0047429714329670185,1.000000000111418,0.0
17.41500000000082,-0.14277954357415873,0.0,0.32667531372835923,0.0,0.0,-0.004742019047763951,1.0000000001114513,0.0
17.42000000000082,-0.14278064201794927,0.0,0.3266658221873111,0.0,0.0,-0.004741049181467045,1.0000000001115006,0.0
17.425000000000818,-0.1427817423039866,0.0,0.32665633268643457,0.0,0.0,-0.004740061007751215,1.0000000001115452,0.0
17.430000000000817,-0.1427828443477288,0.0,0.3266468452661496,0.0,0.0,-0.004739053888570386,1.0000000001115894,0.0
17.435000000000816,-0.14278394804535866,0.0,0.32663735996388477,0.0,0.0,-0.004738027380059767,1.0000000001116338,0.0
17.440000000000815,-0.14278505327463864,0.0,0.32662787681405836,0.0,0.0,-0.004736981236536739,1.000000000111668,0.0
17.445000000000814,-0.14278615989596008,0.0,0.3266183958485528,0.0,0.0,-0.0047359154125648575,1.0000000001117086,0.0
17.450000000000813,-0.14278726775353995,0.0,0.32660891709745765,0.0,0.0,-0.004734830063059936,1.0000000001117482,0.0
17.455000000000812,-0.1427883766768165,0.0,0.326599440590009,0.0,0.0,-0.004733725541439011,1.0000000001117872,0.0
17.46000000000081,-0.14278948648200182,0.0,0.3265899663553582,0.0,0.0,-0.004732602395825234,1.0000000001118292,0.0
17.46500000000081,-0.14279059697379906,0.0,0.326580494422995,0.0,0.0,-0.004731461363339294,1.000000000111876,0.0
17.47000000000081,-0.1427917079472692,0.0,0.32657102482268924,0.0,0.0,-0.0047303033625321084,1.0000000001119138,0.0
17.475000000000808,-0.14279281918983897,0.0,0.3265615575840616,0.0,0.0,-0.004729129484037324,1.000000000111956,0.0
17.480000000000807,-0.14279393048338268,0.0,0.3265520927357757,0.0,0.0,-0.004727940979538861,1.0000000001119997,0.0
17.485000000000806,-0.142795041606391,0.0,0.3265426303045421,0.0,0.0,-0.0047267392491664225,1.0000000001120457,0.0
17.490000000000805,-0.14279615233617377,0.0,0.3265331703140529,0.0,0.0,-0.004725525827443278,1.0000000001120886,0.0
17.495000000000804,-0.1427972624510884,0.0,0.3265237127842165,0.0,0.0,-0.004724302367927202,1.0000000001121256,0.0
17.500000000000803,-0.14279837173276694,0.0,0.3265142577308069,0.0,0.0,-0.004723070626692043,1.0000000001121672,0.0
17.505000000000802,-0.1427994799683146,0.0,0.32650480516534086,0.0,0.0,-0.004721832444806586,1.0000000001122158,0.0
17.5100000000008,-0.1428005869524773,0.0,0.32649535509521976,0.0,0.0,-0.0047205897299790744,1.0000000001122475,0.0
17.5150000000008,-0.14280169248978938,0.0,0.3264859075240541,0.0,0.0,-0.00471934443754413,1.000000000112285,0.0
17.5200000000008,-0.14280279639662305,0.0,0.32647646245181294,0.0,0.0,-0.004718098550973555,1.0000000001123213,0.0
17.525000000000798,-0.14280389850319403,0.0,0.32646701987487586,0.0,0.0,-0.004716854062102973,1.0000000001123583,0.0
17.530000000000797,-0.14280499865544727,0.0,0.32645757978599854,0.0,0.0,-0.004715612951267923,1.0000000001124003,0.0
17.535000000000796,-0.14280609671678868,0.0,0.3264481421744385,0.0,0.0,-0.004714377167545794,1.0000000001124325,0.0
17.540000000000795,-0.14280719256965518,0.0,0.3264387070264517,0.0,0.0,-0.0047131486093025445,1.0000000001124696,0.0
17.545000000000794,-0.1428082861168391,0.0,0.32642927432599356,0.0,0.0,-0.004711929105238067,1.0000000001125129,0.0
17.550000000000793,-0.14280937728257648,0.0,0.3264198440556144,0.0,0.0,-0.004710720396126038,1.000000000112546,0.0
17.555000000000792,-0.14281046601337716,0.0,0.326410416197497,0.0,0.0,-0.00470952411743754,1.0000000001125862,0.0
17.56000000000079,-0.14281155227854617,0.0,0.32640099073415346,0.0,0.0,-0.0047083417830237045,1.0000000001126232,0.0
17.56500000000079,-0.14281263607048117,0.0,0.3263915676480643,0.0,0.0,-0.004707174770010375,1.0000000001126643,0.0
17.57000000000079,-0.14281371740472273,0.0,0.3263821469196924,0.0,0.0,-0.004706024305034575,1.0000000001127058,0.0
17.575000000000788,-0.1428147963197737,0.0,0.3263727285251404,0.0,0.0,-0.004704891451960258,1.000000000112753,0.0
17.580000000000787,-0.14281587287660144,0.0,0.3263633124356442,0.0,0.0,-0.004703777101227038,1.000000000112795,0.0
17.585000000000786,-0.14281694715783166,0.0,0.3263538986197714,0.0,0.0,-0.00470268196097731,1.0000000001128346,0.0
17.590000000000785,-0.14281801926668497,0.0,0.32634448704631547,0.0,0.0,-0.0047016065500504346,1.0000000001128866,0.0
17.595000000000784,-0.14281908932575726,0.0,0.32633507768563974,0.0,0.0,-0.004700551192884957,1.0000000001129281,0.0
17.600000000000783,-0.14282015747572332,0.0,0.3263256705092877,0.0,0.0,-0.0046995160163548055,1.000000000112972,0.0
17.605000000000782,-0.14282122387387325,0.0,0.3263162654887086,0.0,0.0,-0.004698500948573105,1.0000000001130107,0.0
17.61000000000078,-0.14282228869253294,0.0,0.326306862594423,0.0,0.0,-0.004697505719698099,1.0000000001130505,0.0
17.61500000000078,-0.1428233521173254,0.0,0.3262974617957433,0.0,0.0,-0.00469652986474353,1.0000000001130918,0.0
17.62000000000078,-0.1428244143453025,0.0,0.32628806306066716,0.0,0.0,-0.004695572728368649,1.000000000113131,0.0
17.625000000000778,-0.14282547558295383,0.0,0.3262786663557914,0.0,0.0,-0.004694633471600967,1.000000000113173,0.0
17.630000000000777,-0.14282653604409085,0.0,0.3262692716462656,0.0,0.0,-0.004693711080426039,1.0000000001132114,0.0
17.635000000000776,-0.14282759594764538,0.0,0.3262598788958858,0.0,0.0,-0.004692804376156271,1.0000000001132465,0.0
17.640000000000775,-0.14282865551538346,0.0,0.32625048806731594,0.0,0.0,-0.004691912027470324,1.0000000001132778,0.0
17.645000000000774,-0.1428297149695778,0.0,0.3262410991225025,0.0,0.0,-0.004691032563996488,1.00000000011331,0.0
17.650000000000773,-0.14283077453065696,0.0,0.32623171202327045,0.0,0.0,-0.004690164391294497,1.0000000001133382,0.0
17.655000000000772,-0.14283183441488406,0.0,0.3262223267321299,0.0,0.0,-0.0046893058070768805,1.0000000001133846,0.0
17.66000000000077,-0.1428328948320516,0.0,0.32621294321316774,0.0,0.0,-0.0046884550184949775,1.0000000001134253,0.0
17.66500000000077,-0.14283395598329632,0.0,0.3262035614332108,0.0,0.0,-0.0046876101603106814,1.000000000113465,0.0
17.67000000000077,-0.14283501805898902,0.0,0.32619418136319234,0.0,0.0,-0.004686769313762648,1.0000000001135056,0.0
17.675000000000768,-0.14283608123676922,0.0,0.3261848029798802,0.0,0.0,-0.00468593052593563,1.0000000001135374,0.0
17.680000000000767,-0.1428371456797608,0.0,0.3261754262676835,0.0,0.0,-0.004685091829430894,1.000000000113578,0.0
17.685000000000766,-0.14283821153495505,0.0,0.3261660512197695,0.0,0.0,-0.004684251262130181,1.0000000001136233,0.0
17.690000000000765,-0.1428392789318333,0.0,0.32615667783811964,0.0,0.0,-0.004683406886849558,1.0000000001136617,0.0
17.695000000000764,-0.14284034798122505,0.0,0.3261473061327193,0.0,0.0,-0.004682556810688798,1.0000000001137008,0.0
17.700000000000763,-0.1428414187743874,0.0,0.32613793612028164,0.0,0.0,-0.0046816992038888495,1.0000000001137295,0.0
17.705000000000762,-0.14284249138233374,0.0,0.3261285678229088,0.0,0.0,-0.004680832318017697,1.0000000001137477,0.0
17.71000000000076,-0.14284356585537714,0.0,0.32611920126693844,0.0,0.0,-0.004679954503310329,1.0000000001137834,0.0
17.71500000000076,-0.14284464222285165,0.0,0.3261098364820586,0.0,0.0,-0.004679064224995748,1.0000000001138265,0.0
17.72000000000076,-0.14284572049304883,0.0,0.32610047350076055,0.0,0.0,-0.004678160078452917,1.000000000113862,0.0
17.725000000000758,-0.14284680065332445,0.0,0.32609111235793364,0.0,0.0,-0.004677240803044932,1.0000000001138978,0.0
17.730000000000757,-0.14284788267035112,0.0,0.32608175309050186,0.0,0.0,-0.0046763052944946044,1.0000000001139253,0.0
17.735000000000756,-0.14284896649054923,0.0,0.32607239573716335,0.0,0.0,-0.004675352615682513,1.000000000113964,0.0
17.740000000000755,-0.14285005204064471,0.0,0.3260630403380831,0.0,0.0,-0.004674382005763526,1.0000000001140017,0.0
17.745000000000754,-0.14285113922841108,0.0,0.3260536869346222,0.0,0.0,-0.004673392887520989,1.0000000001140354,0.0
17.750000000000753,-0.1428522279435615,0.0,0.32604433556895945,0.0,0.0,-0.004672384872895754,1.0000000001140692,0.0
17.755000000000752,-0.14285331805880236,0.0,0.32603498628360406,0.0,0.0,-0.004671357766651134,1.0000000001141058,0.0
17.76000000000075,-0.14285440943104744,0.0,0.326025639120779,0.0,0.0,-0.004670311568151262,1.0000000001141427,0.0
17.76500000000075,-0.1428555019027864,0.0,0.3260162941216893,0.0,0.0,-0.0046692464712482906,1.0000000001141773,0.0
17.77000000000075,-0.14285659530358502,0.0,0.3260069513256877,0.0,0.0,-0.004668162862283267,1.0000000001142135,0.0
17.775000000000748,-0.14285768945169064,0.0,0.32599761076941325,0.0,0.0,-0.004667061316220232,1.000000000114244,0.0
17.780000000000747,-0.14285878415573977,0.0,0.32598827248607926,0.0,0.0,-0.004665942590946855,1.0000000001142744,0.0
17.785000000000746,-0.14285987921652638,0.0,0.32597893650496695,0.0,0.0,-0.004664807619791933,1.000000000114309,0.0
17.790000000000745,-0.14286097442882967,0.0,0.3259696028511965,0.0,0.0,-0.004663657502327499,1.0000000001143403,0.0
17.795000000000744,-0.14286206958330067,0.0,0.325960271545762,0.0,0.0,-0.004662493493541144,1.0000000001143767,0.0
17.800000000000743,-0.14286316446837136,0.0,0.3259509426056978,0.0,0.0,-0.004661316991481293,1.0000000001144167,0.0
17.805000000000742,-0.14286425887219809,0.0,0.3259416160443201,0.0,0.0,-0.004660129523493515,1.0000000001144536,0.0
17.81000000000074,-0.14286535258462335,0.0,0.3259322918714417,0.0,0.0,-0.004658932731180185,1.0000000001144917,0.0
17.81500000000074,-0.14286644539912394,0.0,0.32592297009347915,0.0,0.0,-0.004657728354227158,1.000000000114531,0.0
17.82000000000074,-0.14286753711474504,0.0,0.3259136507135166,0.0,0.0,-0.004656518213253998,1.000000000114569,0.0
17.82500000000074,-0.1428686275379933,0.0,0.32590433373147754,0.0,0.0,-0.004655304191853452,1.000000000114613,0.0
17.830000000000737,-0.1428697164846576,0.0,0.3258950191446365,0.0,0.0,-0.004654088217995803,1.0000000001146483,0.0
17.835000000000736,-0.14287080378157274,0.0,0.32588570694781693,0.0,0.0,-0.00465287224496987,1.0000000001146885,0.0
17.840000000000735,-0.14287188926825697,0.0,0.32587639713214644,0.0,0.0,-0.004651658232031026,1.0000000001147316,0.0
17.845000000000734,-0.14287297279845762,0.0,0.3258670896844995,0.0,0.0,-0.004650448124969127,1.00000000011477,0.0
17.850000000000733,-0.1428740542415824,0.0,0.32585778458842857,0.0,0.0,-0.004649243836794936,1.0000000001148117,0.0
17.855000000000732,-0.14287513348398262,0.0,0.32584848182466253,0.0,0.0,-0.004648047228714659,1.0000000001148515,0.0
17.86000000000073,-0.14287621043010418,0.0,0.32583918137127743,0.0,0.0,-0.00464686009158382,1.0000000001148923,0.0
17.86500000000073,-0.14287728500347613,0.0,0.32582988320385947,0.0,0.0,-0.004645684128034899,1.0000000001149467,0.0
17.87000000000073,-0.14287835714751565,0.0,0.32582058729565794,0.0,0.0,-0.004644520935463827,1.0000000001149965,0.0
17.87500000000073,-0.1428794268261744,0.0,0.3258112936176767,0.0,0.0,-0.004643371990053007,1.0000000001150449,0.0
17.880000000000727,-0.14288049402436123,0.0,0.3258020021386968,0.0,0.0,-0.004642238631998561,1.0000000001150837,0.0
17.885000000000726,-0.14288155874816671,0.0,0.32579271282546574,0.0,0.0,-0.004641122052097836,1.0000000001151246,0.0
17.890000000000725,-0.14288262102483848,0.0,0.32578342564303053,0.0,0.0,-0.004640023279833677,1.0000000001151708,0.0
17.895000000000724,-0.14288368090251638,0.0,0.32577414055533194,0.0,0.0,-0.00463894317307559,1.0000000001152096,0.0
17.900000000000723,-0.14288473844972782,0.0,0.3257648575259176,0.0,0.0,-0.0046378824094955706,1.000000000115262,0.0
17.905000000000722,-0.14288579375459237,0.0,0.32575557651855785,0.0,0.0,-0.00463684147977656,1.0000000001153122,0.0
17.91000000000072,-0.14288684692381148,0.0,0.32574629749795336,0.0,0.0,-0.004635820682678126,1.0000000001153682,0.0
17.91500000000072,-0.1428878980813918,0.0,0.32573702043041075,0.0,0.0,-0.004634820122004311,1.0000000001154166,0.0
17.92000000000072,-0.14288894736717994,0.0,0.32572774528459536,0.0,0.0,-0.004633839705505844,1.0000000001154654,0.0
17.92500000000072,-0.14288999493519045,0.0,0.32571847203221227,0.0,0.0,-0.004632879145731187,1.0000000001155136,0.0
17.930000000000717,-0.14289104095179894,0.0,0.3257092006486338,0.0,0.0,-0.004631937962830013,1.0000000001155627,0.0
17.935000000000716,-0.14289208559381988,0.0,0.32569993111335327,0.0,0.0,-0.004631015489295209,1.0000000001156153,0.0
17.940000000000715,-0.14289312904651386,0.0,0.32569066341020053,0.0,0.0,-0.004630110876613551,1.0000000001156684,0.0
17.945000000000714,-0.1428941715015672,0.0,0.32568139752728287,0.0,0.0,-0.004629223103777313,1.0000000001157268,0.0
17.950000000000713,-0.1428952131550632,0.0,0.32567213345657753,0.0,0.0,-0.0046283509875847985,1.0000000001157874,0.0
17.955000000000712,-0.14289625420548213,0.0,0.32566287119323584,0.0,0.0,-0.004627493194635809,1.0000000001158371,0.0
17.96000000000071,-0.14289729485175262,0.0,0.3256536107346839,0.0,0.0,-0.00462664825490117,1.0000000001158973,0.0
17.96500000000071,-0.14289833529131582,0.0,0.3256443520796689,0.0,0.0,-0.004625814576722896,1.0000000001159501,0.0
17.97000000000071,-0.14289937571827496,0.0,0.32563509522672235,0.0,0.0,-0.004624990463071322,1.00000000011601,0.0
17.97500000000071,-0.14290041632155143,0.0,0.32562584017321017,0.0,0.0,-0.004624174128889342,1.0000000001160612,0.0
17.980000000000707,-0.14290145728312684,0.0,0.3256165869155797,0.0,0.0,-0.004623363719332486,1.0000000001161078,0.0
17.985000000000706,-0.1429024987763286,0.0,0.32560733544910003,0.0,0.0,-0.004622557328681474,1.000000000116159,0.0
17.990000000000705,-0.14290354096421043,0.0,0.32559808576808413,0.0,0.0,-0.004621753019730078,1.0000000001162144,0.0
17.995000000000704,-0.14290458399806083,0.0,0.32558883786642573,0.0,0.0,-0.004620948843440477,1.000000000116264,0.0
18.000000000000703,-0.14290562801608225,0.0,0.3255795917382012,0.0,0.0,-0.00462014285866214,1.000000000116321,0.0
18.005000000000702,-0.14290667314223593,0.0,0.32557034737802104,0.0,0.0,-0.0046193331517191336,1.0000000001163738,0.0
18.0100000000007,-0.14290771948530373,0.0,0.32556110478113226,0.0,0.0,-0.004618517855684746,1.00000000011643,0.0
18.0150000000007,-0.14290876713811074,0.0,0.3255518639431514,0.0,0.0,-0.004617695169168557,1.0000000001164846,0.0
18.0200000000007,-0.1429098161769063,0.0,0.32554262485961716,0.0,0.0,-0.004616863374449583,1.0000000001165397,0.0
18.0250000000007,-0.14291086666085015,0.0,0.3255333875255542,0.0,0.0,-0.004616020854785689,1.0000000001165916,0.0
18.030000000000697,-0.14291191863159872,0.0,0.32552415193540896,0.0,0.0,-0.004615166110728772,1.000000000116644,0.0
18.035000000000696,-0.1429129721129845,0.0,0.32551491808357236,0.0,0.0,-0.004614297775268134,1.0000000001167002,0.0
18.040000000000695,-0.1429140271108216,0.0,0.32550568596546003,0.0,0.0,-0.004613414627627734,1.0000000001167493,0.0
18.045000000000694,-0.14291508361288105,0.0,0.3254964555789741,0.0,0.0,-0.004612515605550501,1.000000000116797,0.0
18.050000000000693,-0.14291614158903987,0.0,0.3254872269261525,0.0,0.0,-0.004611599815927316,1.000000000116853,0.0
18.055000000000692,-0.14291720099160682,0.0,0.3254780000151367,0.0,0.0,-0.004610666543656201,1.0000000001168996,0.0
18.06000000000069,-0.14291826175585448,0.0,0.3254687748620411,0.0,0.0,-0.004609715258640745,1.0000000001169476,0.0
18.06500000000069,-0.1429193238007476,0.0,0.32545955149042616,0.0,0.0,-0.004608745620824892,1.0000000001169906,0.0
18.07000000000069,-0.14292038702989038,0.0,0.32545032993010187,0.0,0.0,-0.0046077574832167865,1.0000000001170426,0.0
18.07500000000069,-0.14292145133250522,0.0,0.3254411102178078,0.0,0.0,-0.004606750892960462,1.0000000001170894,0.0
18.080000000000688,-0.14292251658456412,0.0,0.32543189239671744,0.0,0.0,-0.004605726090427514,1.0000000001171445,0.0
18.085000000000687,-0.14292358264999494,0.0,0.32542267651555074,0.0,0.0,-0.004604683506358561,1.0000000001171996,0.0
18.090000000000686,-0.14292464938200053,0.0,0.32541346262773324,0.0,0.0,-0.004603623757114057,1.0000000001172518,0.0
18.095000000000685,-0.14292571662446926,0.0,0.3254042507904288,0.0,0.0,-0.004602547638097584,1.0000000001173037,0.0
18.100000000000684,-0.14292678421349406,0.0,0.3253950410631123,0.0,0.0,-0.004601456115419202,1.0000000001173546,0.0
18.105000000000683,-0.14292785197900146,0.0,0.3253858335056017,0.0,0.0,-0.00460035031589434,1.0000000001174094,0.0
18.11000000000068,-0.14292891974644956,0.0,0.3253766281760614,0.0,0.0,-0.004599231515494007,1.0000000001174651,0.0
18.11500000000068,-0.14292998733860657,0.0,0.3253674251292729,0.0,0.0,-0.004598101126371495,1.0000000001175173,0.0
18.12000000000068,-0.14293105457738586,0.0,0.3253582244152995,0.0,0.0,-0.004596960682599328,1.0000000001175728,0.0
18.12500000000068,-0.14293212128569724,0.0,0.32534902607812194,0.0,0.0,-0.0045958118247485195,1.0000000001176268,0.0
18.130000000000678,-0.14293318728931248,0.0,0.32533983015424145,0.0,0.0,-0.004594656283454105,1.0000000001176814,0.0
18.135000000000677,-0.14293425241869273,0.0,0.32533063667148826,0.0,0.0,-0.004593495862126313,1.0000000001177267,0.0
18.140000000000676,-0.14293531651077918,0.0,0.32532144564819127,0.0,0.0,-0.004592332418975524,1.0000000001177771,0.0
