time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.2749999999998884,-0.13459980198614152,0.0,4.920955109094516e-7,0.0,0.0,3.547790251856586e-8,1.0000000000050056,0.0
6.279999999999888,-0.13459994907248624,0.0,4.930102907169109e-7,0.0,0.0,3.531554672309145e-8,1.0000000000050069,0.0
6.284999999999888,-0.13460011048082082,0.0,4.93902749046371e-7,0.0,0.0,3.515946134236003e-8,1.0000000000050098,0.0
6.289999999999888,-0.13460028618671233,0.0,4.947675708716348e-7,0.0,0.0,3.500295119029939e-8,1.0000000000050107,0.0
6.294999999999888,-0.1346004762401244,0.0,4.956009005546713e-7,0.0,0.0,3.4838738227627175e-8,1.0000000000050169,0.0
6.299999999999888,-0.13460068076459397,0.0,4.964006299346124e-7,0.0,0.0,3.4659129399816635e-8,1.0000000000050193,0.0
6.304999999999888,-0.134600899955332,0.0,4.97166602775323e-7,0.0,0.0,3.44562224724454e-8,1.0000000000050189,0.0
6.309999999999888,-0.13460113407618385,0.0,4.979007080102571e-7,0.0,0.0,3.4222143951989636e-8,1.0000000000050233,0.0
6.314999999999888,-0.13460138345551592,0.0,4.986068583429093e-7,0.0,0.0,3.394930297995202e-8,1.000000000005033,0.0
6.3199999999998875,-0.13460164848115497,0.0,4.992908229362047e-7,0.0,0.0,3.363064911277025e-8,1.0000000000050406,0.0
6.324999999999887,-0.13460192959457423,0.0,4.999599282906608e-7,0.0,0.0,3.3259917250894055e-8,1.0000000000050437,0.0
6.329999999999887,-0.13460222728449833,0.0,5.006226353465593e-7,0.0,0.0,3.2831841467739764e-8,1.0000000000050457,0.0
6.334999999999887,-0.13460254208011135,0.0,5.012880260057972e-7,0.0,0.0,3.2342326455880865e-8,1.0000000000050522,0.0
6.339999999999887,-0.13460287454399913,0.0,5.019652533078123e-7,0.0,0.0,3.178856256003115e-8,1.000000000005054,0.0
6.344999999999887,-0.13460322526496027,0.0,5.026630213733618e-7,0.0,0.0,3.116908448008715e-8,1.0000000000050677,0.0
6.349999999999887,-0.13460359485071274,0.0,5.033891612160613e-7,0.0,0.0,3.0483778029610775e-8,1.0000000000050706,0.0
6.354999999999887,-0.13460398392062983,0.0,5.041503367553268e-7,0.0,0.0,2.9733845205437426e-8,1.0000000000050695,0.0
6.359999999999887,-0.13460439309848465,0.0,5.049518635585892e-7,0.0,0.0,2.8921741446197302e-8,1.0000000000050673,0.0
6.3649999999998865,-0.134604823005295,0.0,5.057975859257269e-7,0.0,0.0,2.8051095543601967e-8,1.0000000000050762,0.0
6.369999999999886,-0.13460527425227287,0.0,5.06689796508919e-7,0.0,0.0,2.7126620005812896e-8,1.0000000000050877,0.0
6.374999999999886,-0.1346057474339567,0.0,5.076292064892796e-7,0.0,0.0,2.615401417660479e-8,1.000000000005093,0.0
6.379999999999886,-0.13460624312154432,0.0,5.086149923033689e-7,0.0,0.0,2.5139860235223743e-8,1.0000000000050924,0.0
6.384999999999886,-0.13460676185648182,0.0,5.09644924401309e-7,0.0,0.0,2.409151296511869e-8,1.0000000000050908,0.0
6.389999999999886,-0.1346073041443528,0.0,5.107155653938378e-7,0.0,0.0,2.3016984845858346e-8,1.000000000005086,0.0
6.394999999999886,-0.13460787044915096,0.0,5.118225139266741e-7,0.0,0.0,2.1924827231512012e-8,1.0000000000050955,0.0
6.399999999999886,-0.13460846118797093,0.0,5.129606579501456e-7,0.0,0.0,2.0824015442566512e-8,1.0000000000051006,0.0
6.404999999999886,-0.13460907672626143,0.0,5.141244061174222e-7,0.0,0.0,1.9723842795138502e-8,1.0000000000051026,0.0
6.409999999999886,-0.13460971737369082,0.0,5.153078908581854e-7,0.0,0.0,1.8633829410030778e-8,1.0000000000051081,0.0
6.4149999999998855,-0.13461038338075063,0.0,5.165051503996931e-7,0.0,0.0,1.7563644330587103e-8,1.0000000000051152,0.0
6.419999999999885,-0.13461107493619226,0.0,5.177103063747079e-7,0.0,0.0,1.6523045501259936e-8,1.0000000000051164,0.0
6.424999999999885,-0.1346117921653593,0.0,5.18917726677337e-7,0.0,0.0,1.552183125086426e-8,1.0000000000051132,0.0
6.429999999999885,-0.1346125351294303,0.0,5.201221577877391e-7,0.0,0.0,1.4569804945852027e-8,1.0000000000051164,0.0
6.434999999999885,-0.1346133038255374,0.0,5.213188272873426e-7,0.0,0.0,1.3676746526969374e-8,1.000000000005124,0.0
6.439999999999885,-0.13461409818769338,0.0,5.225035069611472e-7,0.0,0.0,1.2852388542317073e-8,1.000000000005127,0.0
6.444999999999885,-0.13461491808841897,0.0,5.236725409279996e-7,0.0,0.0,1.2106391694688412e-8,1.0000000000051275,0.0
6.449999999999885,-0.13461576334092648,0.0,5.248228342191741e-7,0.0,0.0,1.1448318154583248e-8,1.0000000000051315,0.0
6.454999999999885,-0.1346166337017383,0.0,5.259517928540847e-7,0.0,0.0,1.0887597989839293e-8,1.0000000000051288,0.0
6.4599999999998845,-0.13461752887366474,0.0,5.27057238255968e-7,0.0,0.0,1.0433488392691537e-8,1.0000000000051432,0.0
6.464999999999884,-0.13461844850900184,0.0,5.281373086363228e-7,0.0,0.0,1.0095021457656728e-8,1.000000000005144,0.0
6.469999999999884,-0.13461939221300012,0.0,5.291903711068802e-7,0.0,0.0,9.880937040795956e-9,1.000000000005151,0.0
6.474999999999884,-0.1346203595474745,0.0,5.302149684166535e-7,0.0,0.0,9.799597619486455e-9,1.0000000000051514,0.0
6.479999999999884,-0.13462135003464828,0.0,5.312098093762652e-7,0.0,0.0,9.858880378743606e-9,1.0000000000051594,0.0
6.484999999999884,-0.1346223631611528,0.0,5.321738189706382e-7,0.0,0.0,1.0066045497136855e-8,1.0000000000051645,0.0
6.489999999999884,-0.13462339838223858,0.0,5.331062595537173e-7,0.0,0.0,1.0427585864225541e-8,1.0000000000051723,0.0
6.494999999999884,-0.13462445512612176,0.0,5.340069486325927e-7,0.0,0.0,1.094906323939604e-8,1.0000000000051843,0.0
6.499999999999884,-0.13462553279844253,0.0,5.348765612089856e-7,0.0,0.0,1.1634942370664092e-8,1.000000000005193,0.0
6.5049999999998835,-0.13462663078676954,0.0,5.357168894881692e-7,0.0,0.0,1.2488432926671678e-8,1.0000000000051987,0.0
6.509999999999883,-0.13462774846507905,0.0,5.365309160981768e-7,0.0,0.0,1.3511353619266586e-8,1.000000000005205,0.0
6.514999999999883,-0.13462888519815175,0.0,5.373226405064324e-7,0.0,0.0,1.4704039652535528e-8,1.000000000005213,0.0
6.519999999999883,-0.13463004034583842,0.0,5.380967203066911e-7,0.0,0.0,1.6065310234902874e-8,1.000000000005219,0.0
6.524999999999883,-0.1346312132671882,0.0,5.388580583687297e-7,0.0,0.0,1.759250992106054e-8,1.0000000000052252,0.0
6.529999999999883,-0.1346324033244743,0.0,5.396114663713814e-7,0.0,0.0,1.9281625421307957e-8,1.0000000000052325,0.0
6.534999999999883,-0.13463360988725487,0.0,5.403614757037989e-7,0.0,0.0,2.1127469440607172e-8,1.0000000000052378,0.0
6.539999999999883,-0.13463483233664117,0.0,5.411122977194704e-7,0.0,0.0,2.312391242376144e-8,1.000000000005239,0.0
6.544999999999883,-0.13463607006999115,0.0,5.418678704488533e-7,0.0,0.0,2.5264131869873196e-8,1.0000000000052425,0.0
6.549999999999883,-0.13463732250618715,0.0,5.426319021339943e-7,0.0,0.0,2.754084200973228e-8,1.000000000005248,0.0
6.5549999999998825,-0.13463858909159165,0.0,5.43407861319789e-7,0.0,0.0,2.9946476964859414e-8,1.0000000000052582,0.0
6.559999999999882,-0.13463986930656463,0.0,5.441989008314607e-7,0.0,0.0,3.247330974953666e-8,1.0000000000052613,0.0
6.564999999999882,-0.13464116267231285,0.0,5.45007760574534e-7,0.0,0.0,3.5113510557516214e-8,1.0000000000052713,0.0
6.569999999999882,-0.13464246875763058,0.0,5.458366780924928e-7,0.0,0.0,3.7859160792463875e-8,1.0000000000052767,0.0
6.574999999999882,-0.13464378718515466,0.0,5.466873236048553e-7,0.0,0.0,4.070224843277792e-8,1.0000000000052756,0.0
6.579999999999882,-0.13464511763675752,0.0,5.475607492422263e-7,0.0,0.0,4.3634666282987844e-8,1.00000000000528,0.0
6.584999999999882,-0.13464645985790336,0.0,5.48457347079867e-7,0.0,0.0,4.664822431110771e-8,1.0000000000052862,0.0
6.589999999999882,-0.13464781366100614,0.0,5.493768085451656e-7,0.0,0.0,4.973467415680943e-8,1.000000000005286,0.0
6.594999999999882,-0.134649178927911,0.0,5.503180852822753e-7,0.0,0.0,5.288573294570664e-8,1.0000000000052875,0.0
6.5999999999998815,-0.1346505556116277,0.0,5.512793622014511e-7,0.0,0.0,5.60930946691407e-8,1.0000000000052927,0.0
6.604999999999881,-0.13465194373735906,0.0,5.522580468764193e-7,0.0,0.0,5.9348417985605195e-8,1.0000000000053006,0.0
6.609999999999881,-0.1346533434026866,0.0,5.532507747069149e-7,0.0,0.0,6.264329581451289e-8,1.0000000000053026,0.0
6.614999999999881,-0.13465475477669372,0.0,5.542534373403907e-7,0.0,0.0,6.596921521551113e-8,1.0000000000053002,0.0
6.619999999999881,-0.13465617809779568,0.0,5.552612474257757e-7,0.0,0.0,6.931752431771354e-8,1.0000000000053029,0.0
6.624999999999881,-0.13465761367017434,0.0,5.562688592669618e-7,0.0,0.0,7.267942131461425e-8,1.000000000005311,0.0
6.629999999999881,-0.13465906185890272,0.0,5.572705621958995e-7,0.0,0.0,7.604597375421296e-8,1.0000000000053118,0.0
6.634999999999881,-0.13466052308397936,0.0,5.582605482612468e-7,0.0,0.0,7.940817452201099e-8,1.0000000000053157,0.0
6.639999999999881,-0.1346619978135516,0.0,5.592332436299419e-7,0.0,0.0,8.27570265649058e-8,1.000000000005316,0.0
6.644999999999881,-0.13466348655667837,0.0,5.60183680997639e-7,0.0,0.0,8.608365394124906e-8,1.0000000000053224,0.0
6.6499999999998805,-0.13466498985586262,0.0,5.611078826572857e-7,0.0,0.0,8.937942599929194e-8,1.0000000000053235,0.0
6.65499999999988,-0.1346665082795982,0.0,5.620031953562643e-7,0.0,0.0,9.263608437282134e-8,1.0000000000053335,0.0
6.65999999999988,-0.1346680424150054,0.0,5.628684936614947e-7,0.0,0.0,9.584586427302533e-8,1.0000000000053382,0.0
6.66499999999988,-0.13466959286068875,0.0,5.637041819855915e-7,0.0,0.0,9.900159952946908e-8,1.0000000000053464,0.0
6.66999999999988,-0.1346711602197883,0.0,5.645120107478085e-7,0.0,0.0,1.0209680684214462e-7,1.0000000000053455,0.0
6.67499999999988,-0.1346727450932679,0.0,5.652948063400443e-7,0.0,0.0,1.0512574748211545e-7,1.0000000000053464,0.0
6.67999999999988,-0.1346743480733596,0.0,5.660562056308827e-7,0.0,0.0,1.080834641092876e-7,1.0000000000053506,0.0
6.68499999999988,-0.13467596973716195,0.0,5.668004281478289e-7,0.0,0.0,1.109657963571653e-7,1.000000000005352,0.0
6.68999999999988,-0.13467761064034303,0.0,5.675320464415545e-7,0.0,0.0,1.137693804303952e-7,1.0000000000053582,0.0
6.6949999999998795,-0.13467927131092436,0.0,5.682557150249457e-7,0.0,0.0,1.1649163939031482e-7,1.0000000000053737,0.0
6.699999999999879,-0.13468095224317195,0.0,5.689758907218012e-7,0.0,0.0,1.1913077181679999e-7,1.0000000000053788,0.0
6.704999999999879,-0.13468265389167244,0.0,5.696966173807105e-7,0.0,0.0,1.2168574563264922e-7,1.0000000000053821,0.0
6.709999999999879,-0.13468437666564848,0.0,5.704214578045042e-7,0.0,0.0,1.2415629584150434e-7,1.000000000005386,0.0
6.714999999999879,-0.13468612092366805,0.0,5.711536173597098e-7,0.0,0.0,1.2654292508296194e-7,1.0000000000053886,0.0
6.719999999999879,-0.13468788696888986,0.0,5.718961358924801e-7,0.0,0.0,1.2884690765713191e-7,1.000000000005392,0.0
6.724999999999879,-0.13468967504498047,0.0,5.726518926413293e-7,0.0,0.0,1.3107029626924227e-7,1.000000000005392,0.0
6.729999999999879,-0.13469148533286146,0.0,5.734233615162232e-7,0.0,0.0,1.3321593357595862e-7,1.000000000005396,0.0
6.734999999999879,-0.1346933179483767,0.0,5.742123177360225e-7,0.0,0.0,1.3528745826385524e-7,1.000000000005399,0.0
6.7399999999998785,-0.13469517294097444,0.0,5.750196652026807e-7,0.0,0.0,1.3728929723622052e-7,1.0000000000054068,0.0
6.744999999999878,-0.1346970502933972,0.0,5.758453987675383e-7,0.0,0.0,1.392266381350371e-7,1.0000000000054208,0.0
6.749999999999878,-0.13469894992233977,0.0,5.766886490704559e-7,0.0,0.0,1.411053810879137e-7,1.0000000000054228,0.0
6.754999999999878,-0.134700871680002,0.0,5.77547785290955e-7,0.0,0.0,1.4293206360149746e-7,1.000000000005423,0.0
6.759999999999878,-0.1347028153563656,0.0,5.78420570704341e-7,0.0,0.0,1.4471375904545614e-7,1.0000000000054254,0.0
6.764999999999878,-0.1347047806820928,0.0,5.793043589413793e-7,0.0,0.0,1.4645795058665367e-7,1.0000000000054299,0.0
6.769999999999878,-0.1347067673319003,0.0,5.801963225554596e-7,0.0,0.0,1.481723817392533e-7,1.000000000005435,0.0
6.774999999999878,-0.13470877492830277,0.0,5.810937351857781e-7,0.0,0.0,1.4986489028923078e-7,1.000000000005431,0.0
6.779999999999878,-0.13471080304565772,0.0,5.819943123125393e-7,0.0,0.0,1.5154323493304922e-7,1.0000000000054365,0.0
6.784999999999878,-0.134712851214412,0.0,5.828965264631503e-7,0.0,0.0,1.5321492626008126e-7,1.0000000000054365,0.0
6.7899999999998775,-0.13471491892556275,0.0,5.837997616164881e-7,0.0,0.0,1.5488707560962212e-7,1.0000000000054428,0.0
6.794999999999877,-0.13471700563524208,0.0,5.847042197359986e-7,0.0,0.0,1.56566273196157e-7,1.0000000000054439,0.0
6.799999999999877,-0.1347191107694376,0.0,5.856106353729906e-7,0.0,0.0,1.5825849829231853e-7,1.0000000000054445,0.0
6.804999999999877,-0.1347212337287767,0.0,5.865199405874488e-7,0.0,0.0,1.5996906151116708e-7,1.0000000000054474,0.0
6.809999999999877,-0.1347233738933474,0.0,5.874330192834343e-7,0.0,0.0,1.6170257417791323e-7,1.0000000000054456,0.0
6.814999999999877,-0.13472553062750478,0.0,5.883506061094002e-7,0.0,0.0,1.6346293275903978e-7,1.0000000000054508,0.0
6.819999999999877,-0.13472770328456812,0.0,5.892733026952035e-7,0.0,0.0,1.65253309952762e-7,1.0000000000054505,0.0
6.824999999999877,-0.13472989121137546,0.0,5.902016752129535e-7,0.0,0.0,1.670761441002755e-7,1.0000000000054614,0.0
6.829999999999877,-0.13473209375257966,0.0,5.911363563232408e-7,0.0,0.0,1.6893312032584262e-7,1.000000000005469,0.0
6.8349999999998765,-0.1347343102547049,0.0,5.920780615509269e-7,0.0,0.0,1.7082514393307324e-7,1.000000000005467,0.0
6.839999999999876,-0.13473654006993932,0.0,5.930274692700355e-7,0.0,0.0,1.7275231006808056e-7,1.000000000005467,0.0
6.844999999999876,-0.13473878255975463,0.0,5.939850110520117e-7,0.0,0.0,1.7471387761536228e-7,1.0000000000054772,0.0
6.849999999999876,-0.13474103709852142,0.0,5.949506556995887e-7,0.0,0.0,1.767082628140182e-7,1.0000000000054845,0.0
6.854999999999876,-0.13474330307734866,0.0,5.959237971420173e-7,0.0,0.0,1.7873306124016608e-7,1.0000000000054845,0.0
6.859999999999876,-0.13474557990836983,0.0,5.96903293029194e-7,0.0,0.0,1.807851039287156e-7,1.0000000000054896,0.0
6.864999999999876,-0.1347478670296503,0.0,5.978876049805848e-7,0.0,0.0,1.828605429715635e-7,1.0000000000054892,0.0
6.869999999999876,-0.1347501639108324,0.0,5.9887493468469e-7,0.0,0.0,1.849549589733046e-7,1.0000000000054952,0.0
6.874999999999876,-0.13475247005937235,0.0,5.998632735398912e-7,0.0,0.0,1.8706347471031393e-7,1.000000000005499,0.0
6.8799999999998755,-0.13475478502715577,0.0,6.008503427856748e-7,0.0,0.0,1.891808628501357e-7,1.0000000000055074,0.0
6.884999999999875,-0.13475710841704513,0.0,6.018334416935112e-7,0.0,0.0,1.91301635768526e-7,1.0000000000055087,0.0
6.889999999999875,-0.1347594398889679,0.0,6.028092718463052e-7,0.0,0.0,1.9342011060852204e-7,1.0000000000055072,0.0
6.894999999999875,-0.13476177916515647,0.0,6.037738227993028e-7,0.0,0.0,1.9553045249587342e-7,1.0000000000055065,0.0
6.899999999999875,-0.13476412603438703,0.0,6.047224068439494e-7,0.0,0.0,1.9762670624978718e-7,1.000000000005516,0.0
6.904999999999875,-0.13476648035523814,0.0,6.056498786377595e-7,0.0,0.0,1.9970283057779703e-7,1.000000000005517,0.0
6.909999999999875,-0.1347688420585566,0.0,6.065510263358886e-7,0.0,0.0,2.017527471753766e-7,1.0000000000055205,0.0
6.914999999999875,-0.1347712111492408,0.0,6.074210655848677e-7,0.0,0.0,2.0377041333452528e-7,1.0000000000055258,0.0
6.919999999999875,-0.13477358770738956,0.0,6.082561246761875e-7,0.0,0.0,2.0574991481392413e-7,1.000000000005529,0.0
6.924999999999875,-0.1347759718886164,0.0,6.090536131125868e-7,0.0,0.0,2.0768557264239096e-7,1.0000000000055327,0.0
6.9299999999998745,-0.13477836392319373,0.0,6.098123698228264e-7,0.0,0.0,2.0957205222604802e-7,1.0000000000055338,0.0
6.934999999999874,-0.13478076411371026,0.0,6.105325840860543e-7,0.0,0.0,2.1140446339329433e-7,1.0000000000055398,0.0
6.939999999999874,-0.13478317283104396,0.0,6.112155286064347e-7,0.0,0.0,2.1317843791612834e-7,1.0000000000055473,0.0
6.944999999999874,-0.1347855905086861,0.0,6.118631421525578e-7,0.0,0.0,2.1489017475173622e-7,1.0000000000055502,0.0
6.949999999999874,-0.13478801763563336,0.0,6.124775387694736e-7,0.0,0.0,2.1653644223518231e-7,1.0000000000055542,0.0
6.954999999999874,-0.1347904547481918,0.0,6.130605886695006e-7,0.0,0.0,2.1811453582154527e-7,1.000000000005559,0.0
6.959999999999874,-0.13479290242109632,0.0,6.136136566636807e-7,0.0,0.0,2.1962220136950705e-7,1.0000000000055724,0.0
6.964999999999874,-0.13479536125830308,0.0,6.141375137880267e-7,0.0,0.0,2.2105754264589716e-7,1.0000000000055738,0.0
6.969999999999874,-0.13479783188380123,0.0,6.146323865419134e-7,0.0,0.0,2.2241892817798092e-7,1.0000000000055789,0.0
6.9749999999998735,-0.13480031493264472,0.0,6.150981011199264e-7,0.0,0.0,2.2370491291334726e-7,1.0000000000055826,0.0
6.979999999999873,-0.13480281104242176,0.0,6.155342572727873e-7,0.0,0.0,2.2491418859293955e-7,1.000000000005583,0.0
6.984999999999873,-0.13480532084526678,0.0,6.159403765360061e-7,0.0,0.0,2.2604556702832124e-7,1.0000000000055886,0.0
6.989999999999873,-0.13480784496044462,0.0,6.163160187616645e-7,0.0,0.0,2.270979949231533e-7,1.0000000000055964,0.0
6.994999999999873,-0.13481038398751982,0.0,6.166608759183845e-7,0.0,0.0,2.2807059081586534e-7,1.000000000005594,0.0
6.999999999999873,-0.13481293850005666,0.0,6.169748229395422e-7,0.0,0.0,2.289626873930306e-7,1.0000000000055977,0.0
7.004999999999873,-0.13481550903973338,0.0,6.172579254948296e-7,0.0,0.0,2.2977387001410499e-7,1.0000000000056057,0.0
7.009999999999873,-0.13481809611083256,0.0,6.175104027977829e-7,0.0,0.0,2.3050399641788566e-7,1.0000000000056197,0.0
7.014999999999873,-0.13482070017503178,0.0,6.177325536926848e-7,0.0,0.0,2.311531967225111e-7,1.0000000000056275,0.0
7.019999999999873,-0.13482332164650895,0.0,6.17924679105486e-7,0.0,0.0,2.3172185133202294e-7,1.0000000000056366,0.0
7.0249999999998725,-0.13482596088737617,0.0,6.180870266991878e-7,0.0,0.0,2.3221055701905247e-7,1.0000000000056484,0.0
7.029999999999872,-0.13482861820355277,0.0,6.182197738457962e-7,0.0,0.0,2.3262008895519326e-7,1.0000000000056501,0.0
7.034999999999872,-0.1348312938412023,0.0,6.18323051551628e-7,0.0,0.0,2.329513762167057e-7,1.00000000000565,0.0
7.039999999999872,-0.13483398798383958,0.0,6.183969990247729e-7,0.0,0.0,2.3320549674687996e-7,1.0000000000056513,0.0
7.044999999999872,-0.13483670075026533,0.0,6.184418892829502e-7,0.0,0.0,2.333837018919649e-7,1.0000000000056584,0.0
7.049999999999872,-0.13483943219341116,0.0,6.184583391244391e-7,0.0,0.0,2.3348746951146193e-7,1.0000000000056675,0.0
7.054999999999872,-0.13484218230015102,0.0,6.184475601356265e-7,0.0,0.0,2.3351857976472434e-7,1.0000000000056741,0.0
7.059999999999872,-0.1348449509920603,0.0,6.184115637491994e-7,0.0,0.0,2.3347920259653154e-7,1.0000000000056786,0.0
7.064999999999872,-0.13484773812702466,0.0,6.183532441084161e-7,0.0,0.0,2.3337198362671785e-7,1.0000000000056826,0.0
7.0699999999998715,-0.13485054350156095,0.0,6.182763166578953e-7,0.0,0.0,2.3320011158234344e-7,1.0000000000056875,0.0
7.074999999999871,-0.13485336685368512,0.0,6.181851330139265e-7,0.0,0.0,2.3296735747468933e-7,1.0000000000056943,0.0
7.079999999999871,-0.13485620786615954,0.0,6.180844022846133e-7,0.0,0.0,2.3267807235105575e-7,1.0000000000056994,0.0
7.084999999999871,-0.13485906617000462,0.0,6.179788648030815e-7,0.0,0.0,2.3233713491999097e-7,1.0000000000057105,0.0
7.089999999999871,-0.13486194134815668,0.0,6.178729569789043e-7,0.0,0.0,2.3194984302699062e-7,1.0000000000057137,0.0
7.094999999999871,-0.134864832939268,0.0,6.177705192539351e-7,0.0,0.0,2.3152175071539105e-7,1.000000000005722,0.0
7.099999999999871,-0.1348677404415948,0.0,6.17674575417726e-7,0.0,0.0,2.3105846347348802e-7,1.0000000000057285,0.0
7.104999999999871,-0.13487066331705044,0.0,6.175872014069217e-7,0.0,0.0,2.305654112355615e-7,1.0000000000057345,0.0
7.109999999999871,-0.1348736009954215,0.0,6.175094871968545e-7,0.0,0.0,2.3004762463030293e-7,1.00000000000575,0.0
7.1149999999998705,-0.1348765528787824,0.0,6.174415770748842e-7,0.0,0.0,2.2950954259304268e-7,1.0000000000057556,0.0
7.11999999999987,-0.1348795183461398,0.0,6.173827636901663e-7,0.0,0.0,2.2895487225560451e-7,1.0000000000057652,0.0
7.12499999999987,-0.13488249675822991,0.0,6.173315892504805e-7,0.0,0.0,2.2838651662915321e-7,1.000000000005766,0.0
7.12999999999987,-0.1348854874624646,0.0,6.172859653152951e-7,0.0,0.0,2.2780657568666207e-7,1.0000000000057774,0.0
7.13499999999987,-0.1348884897978581,0.0,6.172432887585622e-7,0.0,0.0,2.2721641025624795e-7,1.00000000000578,0.0
7.13999999999987,-0.1348915030998887,0.0,6.172005944382608e-7,0.0,0.0,2.2661675745661025e-7,1.000000000005785,0.0
7.14499999999987,-0.13489452670510868,0.0,6.171547323879922e-7,0.0,0.0,2.2600787401294564e-7,1.0000000000057907,0.0
7.14999999999987,-0.13489755995545852,0.0,6.171025784124096e-7,0.0,0.0,2.2538968977303675e-7,1.0000000000057958,0.0
7.15499999999987,-0.134900602202254,0.0,6.170412430867023e-7,0.0,0.0,2.247619505513221e-7,1.0000000000057998,0.0
7.15999999999987,-0.13490365280993413,0.0,6.1696825685853e-7,0.0,0.0,2.241243405587401e-7,1.0000000000058087,0.0
7.1649999999998695,-0.1349067111597337,0.0,6.168817002494276e-7,0.0,0.0,2.2347657908927676e-7,1.0000000000058078,0.0
7.169999999999869,-0.1349097766535651,0.0,6.167802766576802e-7,0.0,0.0,2.2281849616778704e-7,1.000000000005818,0.0
7.174999999999869,-0.1349128487183084,0.0,6.166633227389084e-7,0.0,0.0,2.22150099440932e-7,1.000000000005823,0.0
7.179999999999869,-0.13491592681076392,0.0,6.165307799427255e-7,0.0,0.0,2.2147164478736325e-7,1.0000000000058282,0.0
7.184999999999869,-0.13491901042326207,0.0,6.163831592631563e-7,0.0,0.0,2.2078371950118303e-7,1.0000000000058378,0.0
7.189999999999869,-0.13492209908980785,0.0,6.162215065719234e-7,0.0,0.0,2.2008734135159358e-7,1.0000000000058487,0.0
7.194999999999869,-0.13492519239246545,0.0,6.160473636496189e-7,0.0,0.0,2.1938406341570627e-7,1.0000000000058547,0.0
7.199999999999869,-0.13492828996757522,0.0,6.158627210428591e-7,0.0,0.0,2.1867607678804912e-7,1.0000000000058638,0.0
7.204999999999869,-0.1349313915113911,0.0,6.156699697695833e-7,0.0,0.0,2.1796629265380396e-7,1.0000000000058675,0.0
7.2099999999998685,-0.13493449678486397,0.0,6.154718131118342e-7,0.0,0.0,2.172583918602644e-7,1.0000000000058804,0.0
7.214999999999868,-0.1349376056174079,0.0,6.152711095608332e-7,0.0,0.0,2.1655683457577624e-7,1.0000000000058902,0.0
7.219999999999868,-0.13494071790974377,0.0,6.150706324536959e-7,0.0,0.0,2.158668299390154e-7,1.0000000000058964,0.0
7.224999999999868,-0.1349438336359411,0.0,6.148727907662188e-7,0.0,0.0,2.1519427075011865e-7,1.0000000000059037,0.0
7.229999999999868,-0.13494695284479508,0.0,6.146793646299997e-7,0.0,0.0,2.1454564225198425e-7,1.0000000000059015,0.0
7.234999999999868,-0.1349500756605807,0.0,6.144913378691719e-7,0.0,0.0,2.1392791445251635e-7,1.0000000000059122,0.0
7.239999999999868,-0.13495320228296842,0.0,6.143088658455698e-7,0.0,0.0,2.1334842503772933e-7,1.0000000000059162,0.0
7.244999999999868,-0.13495633298591145,0.0,6.14131378542937e-7,0.0,0.0,2.1281475630352542e-7,1.0000000000059235,0.0
7.249999999999868,-0.13495946811516538,0.0,6.139577709146637e-7,0.0,0.0,2.1233461706959833e-7,1.0000000000059281,0.0
7.2549999999998676,-0.13496260808433097,0.0,6.137866155470073e-7,0.0,0.0,2.1191572367740275e-7,1.0000000000059293,0.0
7.2599999999998674,-0.13496575336939445,0.0,6.136163468450917e-7,0.0,0.0,2.115656815432354e-7,1.000000000005932,0.0
7.264999999999867,-0.1349689045019146,0.0,6.134453933992479e-7,0.0,0.0,2.1129186157653468e-7,1.000000000005939,0.0
7.269999999999867,-0.13497206206111093,0.0,6.132722683294123e-7,0.0,0.0,2.1110126241508098e-7,1.000000000005946,0.0
7.274999999999867,-0.13497522666514802,0.0,6.130956484717842e-7,0.0,0.0,2.1100036060039962e-7,1.0000000000059526,0.0
7.279999999999867,-0.1349783989619033,0.0,6.129144694000388e-7,0.0,0.0,2.1099495353671394e-7,1.0000000000059532,0.0
7.284999999999867,-0.13498157961952129,0.0,6.12728049104172e-7,0.0,0.0,2.1109000891694762e-7,1.0000000000059586,0.0
7.289999999999867,-0.13498476931698383,0.0,6.125362241454768e-7,0.0,0.0,2.112895390593561e-7,1.0000000000059632,0.0
7.294999999999867,-0.13498796873495114,0.0,6.123394687279626e-7,0.0,0.0,2.1159651530933132e-7,1.000000000005969,0.0
7.299999999999867,-0.1349911785470216,0.0,6.121389668489741e-7,0.0,0.0,2.120128330673765e-7,1.0000000000059777,0.0
7.3049999999998665,-0.1349943994115363,0.0,6.119366205009635e-7,0.0,0.0,2.125393250146379e-7,1.0000000000059812,0.0
7.309999999999866,-0.13499763196399425,0.0,6.117349971163089e-7,0.0,0.0,2.1317580774227185e-7,1.000000000005991,0.0
7.314999999999866,-0.1350008768100477,0.0,6.115372380571804e-7,0.0,0.0,2.1392114311902244e-7,1.0000000000059996,0.0
7.319999999999866,-0.13500413451906557,0.0,6.11346951104319e-7,0.0,0.0,2.147732913737599e-7,1.000000000006006,0.0
7.324999999999866,-0.13500740561818456,0.0,6.11168117323202e-7,0.0,0.0,2.1572934159885815e-7,1.0000000000060094,0.0
7.329999999999866,-0.13501069058680293,0.0,6.110050130569977e-7,0.0,0.0,2.167855176482547e-7,1.0000000000060094,0.0
