time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.459999999999736,-0.1206757756807871,0.0,0.19723252264243699,0.0,0.0,-0.3685325620388017,0.9999999999715865,0.0
14.469999999999736,-0.11676161746472107,0.0,0.15934568561043536,0.0,0.0,-0.3885471356642361,0.9999999999715702,0.0
14.479999999999736,-0.11268280009329225,0.0,0.11965690132518551,0.0,0.0,-0.40454031332640455,0.9999999999715536,0.0
14.489999999999736,-0.10848133246813614,0.0,0.07857693916639813,0.0,0.0,-0.4163466182552143,0.9999999999715405,0.0
14.499999999999735,-0.10420049214873796,0.0,0.036530962121296626,0.0,0.0,-0.42384390459412663,0.9999999999715219,0.0
14.509999999999735,-0.09988437678318222,0.0,-0.006045873305136163,0.0,0.0,-0.4269546209295388,0.999999999971503,0.0
14.519999999999735,-0.09557744708875844,0.0,-0.048712920534336256,0.0,0.0,-0.4256466122864195,0.9999999999714837,0.0
14.529999999999735,-0.0913240661389811,0.0,-0.09102860309037476,0.0,0.0,-0.4199334523104426,0.9999999999714645,0.0
14.539999999999734,-0.08716803974833023,0.0,-0.13255498432169538,0.0,0.0,-0.4098743022246503,0.9999999999714466,0.0
14.549999999999734,-0.08315216273112991,0.0,-0.17286229941237186,0.0,0.0,-0.3955732980318094,0.9999999999714271,0.0
14.559999999999734,-0.07931777574706857,0.0,-0.21153340282025568,0.0,0.0,-0.37717847228912804,0.9999999999714106,0.0
14.569999999999734,-0.07570433733253149,0.0,-0.2481680851192497,0.0,0.0,-0.3548802215881259,0.9999999999713938,0.0
14.579999999999734,-0.07234901555551335,0.0,-0.2823872145408935,0.0,0.0,-0.3289093355880024,0.9999999999713737,0.0
14.589999999999733,-0.06928630352309806,0.0,-0.31383666030564233,0.0,0.0,-0.29953460802307663,0.9999999999713587,0.0
14.599999999999733,-0.06654766271502345,0.0,-0.3421909571059865,0.0,0.0,-0.2670600544651914,0.9999999999713368,0.0
14.609999999999733,-0.0641611978204692,0.0,-0.3671566728315649,0.0,0.0,-0.23182176568400656,0.9999999999713179,0.0
14.619999999999733,-0.06215136642475619,0.0,-0.3884754447289551,0.0,0.0,-0.19418442918219567,0.9999999999712968,0.0
14.629999999999733,-0.06053872652933878,0.0,-0.4059266526124678,0.0,0.0,-0.1545375548987228,0.99999999997127,0.0
14.639999999999732,-0.059339724492975664,0.0,-0.41932970148297216,0.0,0.0,-0.11329144413792752,0.9999999999712479,0.0
14.649999999999732,-0.05856652555979422,0.0,-0.4285458899493552,0.0,0.0,-0.0708729434420497,0.9999999999712278,0.0
14.659999999999732,-0.05822688869732327,0.0,-0.4334798451346333,0.0,0.0,-0.027721027346035626,0.9999999999712076,0.0
14.669999999999732,-0.05832408700969486,0.0,-0.4340805092342928,0.0,0.0,0.015717744289943165,0.9999999999711918,0.0
14.679999999999731,-0.05885687452320681,0.0,-0.43034166752296765,0.0,0.0,0.05899384739820998,0.9999999999711773,0.0
14.689999999999731,-0.05981949966679648,0.0,-0.4223020123267211,0.0,0.0,0.10165944549272735,0.9999999999711598,0.0
14.699999999999731,-0.0612017652902012,0.0,-0.4100447422624567,0.0,0.0,0.1432730240020472,0.9999999999711419,0.0
14.70999999999973,-0.0629891345813667,0.0,-0.3936967008667056,0.0,0.0,0.18340395915318886,0.9999999999711237,0.0
14.71999999999973,-0.06516288177010074,0.0,-0.37342706353491056,0.0,0.0,0.22163697407545652,0.9999999999711091,0.0
14.72999999999973,-0.06770028604510672,0.0,-0.3494455863888325,0.0,0.0,0.257576435984721,0.9999999999710908,0.0
14.73999999999973,-0.0705748666703759,0.0,-0.32200043522427535,0.0,0.0,0.29085044998366355,0.999999999971071,0.0
14.74999999999973,-0.07375665686681196,0.0,-0.29137561703050857,0.0,0.0,0.32111470713109147,0.9999999999710502,0.0
14.75999999999973,-0.07721251363008222,0.0,-0.2578880406801014,0.0,0.0,0.34805604698081094,0.9999999999710293,0.0
14.76999999999973,-0.08090646029065797,0.0,-0.22188423721578496,0.0,0.0,0.3713956977508524,0.9999999999710105,0.0
14.77999999999973,-0.0848000582899691,0.0,-0.18373677366961122,0.0,0.0,0.39089216062150944,0.9999999999709939,0.0
14.78999999999973,-0.08885280434950321,0.0,-0.1438403975113796,0.0,0.0,0.4063437083351301,0.9999999999709804,0.0
14.799999999999729,-0.09302254894952515,0.0,-0.10260795161380366,0.0,0.0,0.41759047224836165,0.9999999999709737,0.0
14.809999999999729,-0.0972659318145761,0.0,-0.060466102005501725,0.0,0.0,0.42451609623961356,0.9999999999709638,0.0
14.819999999999729,-0.10153882992818007,0.0,-0.01785092261850015,0.0,0.0,0.4270489403587701,0.9999999999709478,0.0
14.829999999999728,-0.1057968134701347,0.0,0.02479661729293054,0.0,0.0,0.4251628217635804,0.99999999997094,0.0
14.839999999999728,-0.10999560498538939,0.0,0.067035216375816,0.0,0.0,0.4188772852663944,0.9999999999709305,0.0
14.849999999999728,-0.11409153705501208,0.0,0.1084278078148949,0.0,0.0,0.4082574006795313,0.9999999999709239,0.0
14.859999999999728,-0.11804200374986425,0.0,0.14854608209787104,0.0,0.0,0.3934130890562363,0.9999999999709164,0.0
14.869999999999727,-0.12180590120793594,0.0,0.18697491907637726,0.0,0.0,0.3744979848214186,0.9999999999709075,0.0
14.879999999999727,-0.1253440527860982,0.0,0.22331668344459712,0.0,0.0,0.35170784560792173,0.9999999999709029,0.0
14.889999999999727,-0.1286196143954464,0.0,0.25719533920394033,0.0,0.0,0.3252785262962592,0.9999999999708945,0.0
14.899999999999727,-0.1315984558339478,0.0,0.2882603405930039,0.0,0.0,0.295483538237888,0.9999999999708847,0.0
14.909999999999727,-0.13424951417604128,0.0,0.3161902592952456,0.0,0.0,0.26263121887676677,0.9999999999708725,0.0
14.919999999999726,-0.1365451155613973,0.0,0.3406961104411024,0.0,0.0,0.2270615409514196,0.9999999999708684,0.0
14.929999999999726,-0.13846126203597103,0.0,0.3615243429349752,0.0,0.0,0.18914259422419955,0.999999999970852,0.0
14.939999999999726,-0.1399778804407968,0.0,0.378459463037894,0.0,0.0,0.14926677623916745,0.9999999999708451,0.0
14.949999999999726,-0.14107903073994213,0.0,0.39132626403966353,0.0,0.0,0.10784673164524464,0.9999999999708383,0.0
14.959999999999726,-0.14175307161650946,0.0,0.399991639029707,0.0,0.0,0.06531108207092734,0.9999999999708261,0.0
14.969999999999725,-0.14199278160529605,0.0,0.4043659580392698,0.0,0.0,0.02209999066631286,0.9999999999708177,0.0
14.979999999999725,-0.14179543447969364,0.0,0.40440399528417365,0.0,0.0,-0.021339392795348,0.9999999999708088,0.0
14.989999999999725,-0.14116282808209288,0.0,0.4001053968973852,0.0,0.0,-0.06455755910153468,0.9999999999707997,0.0
14.999999999999725,-0.1401012662721426,0.0,0.39151468430884667,0.0,0.0,-0.10710729117180698,0.9999999999707891,0.0
15.009999999999724,-0.13862149415642372,0.0,0.37872079324205055,0.0,0.0,-0.14854829187009644,0.9999999999707879,0.0
15.019999999999724,-0.13673858725096466,0.0,0.3618561531063677,0.0,0.0,-0.18845174016105037,0.9999999999707836,0.0
15.029999999999724,-0.13447179570948617,0.0,0.34109531631944706,0.0,0.0,-0.22640472846403586,0.9999999999707834,0.0
15.039999999999724,-0.13184434521971655,0.0,0.31665315174544845,0.0,0.0,-0.26201453529267754,0.9999999999707775,0.0
15.049999999999724,-0.1288831966232494,0.0,0.288782620942408,0.0,0.0,-0.2949126889674929,0.9999999999707689,0.0
15.059999999999723,-0.12561876674678646,0.0,0.2577721602318732,0.0,0.0,-0.3247587803435594,0.9999999999707596,0.0
15.069999999999723,-0.1220846133400226,0.0,0.22394269568919034,0.0,0.0,-0.3512439850893744,0.9999999999707492,0.0
15.079999999999723,-0.11831708739317796,0.0,0.1876443219581713,0.0,0.0,-0.37409425906054533,0.9999999999707365,0.0
15.089999999999723,-0.11435495645069393,0.0,0.14925267927786862,0.0,0.0,-0.39307317370157013,0.9999999999707221,0.0
15.099999999999723,-0.11023900284222189,0.0,0.1091650662294986,0.0,0.0,-0.40798436214560035,0.9999999999707182,0.0
15.109999999999722,-0.1060116010140686,0.0,0.06779632843528498,0.0,0.0,-0.41867355071984913,0.9999999999707129,0.0
15.119999999999722,-0.10171627836171064,0.0,0.025574565750764083,0.0,0.0,-0.4250301548550797,0.9999999999707085,0.0
15.129999999999722,-0.09739726413505816,0.0,-0.017063297630330793,0.0,0.0,-0.42698842290112127,0.9999999999707037,0.0
15.139999999999722,-0.09309903111107436,0.0,-0.05967603432094878,0.0,0.0,-0.4245281160275509,0.9999999999707001,0.0
15.149999999999721,-0.08886583480141924,0.0,-0.10182267936118199,0.0,0.0,-0.41767471718811283,0.9999999999706993,0.0
15.159999999999721,-0.08474125498557991,0.0,-0.14306709309162569,0.0,0.0,-0.4064991669929157,0.9999999999706937,0.0
15.169999999999721,-0.08076774433298033,0.0,-0.18298247408672233,0.0,0.0,-0.3911171292140912,0.9999999999706888,0.0
15.17999999999972,-0.07698618880164405,0.0,-0.22115577545206938,0.0,0.0,-0.3716877935116318,0.9999999999706731,0.0
15.18999999999972,-0.07343548437651927,0.0,-0.25719197876718836,0.0,0.0,-0.34841222776550873,0.9999999999706629,0.0
15.19999999999972,-0.07015213453761127,0.0,-0.2907181814289915,0.0,0.0,-0.32153129707355704,0.9999999999706471,0.0
15.20999999999972,-0.06716987262773372,0.0,-0.32138745509344085,0.0,0.0,-0.29132317096574223,0.9999999999706376,0.0
15.21999999999972,-0.06451931302437777,0.0,-0.3488824352907696,0.0,0.0,-0.2581004446492699,0.9999999999706249,0.0
15.22999999999972,-0.06222763471531053,0.0,-0.372918605082539,0.0,0.0,-0.22220690408596566,0.9999999999706124,0.0
15.23999999999972,-0.0603183005374442,0.0,-0.39324723879555906,0.0,0.0,-0.18401396837992076,0.9999999999705987,0.0
15.24999999999972,-0.05881081496575429,0.0,-0.40965797537705034,0.0,0.0,-0.14391684629745338,0.9999999999705803,0.0
15.25999999999972,-0.057720522936054536,0.0,-0.42198099474818823,0.0,0.0,-0.10233044670892018,0.9999999999705579,0.0
15.269999999999719,-0.057058451757578565,0.0,-0.43008877465307804,0.0,0.0,-0.059685085280406724,0.9999999999705328,0.0
15.279999999999719,-0.05683119772456914,0.0,-0.43389740984716696,0.0,0.0,-0.01642203182497606,0.999999999970515,0.0
15.289999999999718,-0.057040858574156215,0.0,-0.43336747998494407,0.0,0.0,0.027011055645947885,0.9999999999704957,0.0
15.299999999999718,-0.05768501246335057,0.0,-0.42850445721751484,0.0,0.0,0.07016476294355208,0.9999999999704668,0.0
15.309999999999718,-0.05875674365570582,0.0,-0.41935864927034583,0.0,0.0,0.11259256985447288,0.9999999999704384,0.0
15.319999999999718,-0.060244714625368186,0.0,-0.4060246785908401,0.0,0.0,0.15385547028951718,0.9999999999704107,0.0
15.329999999999718,-0.06213328380953763,0.0,-0.3886405029654506,0.0,0.0,0.1935265146168442,0.9999999999703825,0.0
15.339999999999717,-0.06440266777357258,0.0,-0.3673859877507637,0.0,0.0,0.2311952271841355,0.9999999999703539,0.0
15.349999999999717,-0.06702914609897577,0.0,-0.34248104450225536,0.0,0.0,0.2664718533253721,0.9999999999703215,0.0
15.359999999999717,-0.06998530686762737,0.0,-0.3141833552743282,0.0,0.0,0.2989913919111725,0.9999999999702885,0.0
15.369999999999717,-0.07324033020130274,0.0,-0.28278570615112264,0.0,0.0,0.3284173717299541,0.9999999999702615,0.0
15.379999999999717,-0.076760306928516,0.0,-0.2486129575958328,0.0,0.0,0.354445332651449,0.9999999999702294,0.0
15.389999999999716,-0.08050858909368433,0.0,-0.2120186829490088,0.0,0.0,0.37680597557402173,0.9999999999702024,0.0
15.399999999999716,-0.08444616869875778,0.0,-0.17338150984366696,0.0,0.0,0.39526794856362035,0.9999999999701721,0.0
15.409999999999716,-0.08853208077769169,0.0,-0.13310120239557255,0.0,0.0,0.4096402403450762,0.9999999999701492,0.0
15.419999999999716,-0.0927238266526299,0.0,-0.09159452472334031,0.0,0.0,0.4197741563741206,0.999999999970119,0.0
15.429999999999715,-0.09697781301362186,0.0,-0.049290928615396384,0.0,0.0,0.4255648570517355,0.9999999999700964,0.0
15.439999999999715,-0.1012498023054315,0.0,-0.006628109961000861,0.0,0.0,0.4269524421812652,0.9999999999700778,0.0
15.449999999999715,-0.10549536979259902,0.0,0.03595252009922757,0.0,0.0,0.42392257045603743,0.9999999999700641,0.0
15.459999999999715,-0.10967036260254527,0.0,0.0780104024608429,0.0,0.0,0.4165066075592214,0.9999999999700443,0.0
15.469999999999715,-0.11373135601799131,0.0,0.1191103885095905,0.0,0.0,0.40478130133229945,0.9999999999700114,0.0
15.479999999999714,-0.11763610231108952,0.0,0.15882724253233463,0.0,0.0,0.3888679873853806,0.9999999999699819,0.0
15.489999999999714,-0.12134396749037268,0.0,0.19675004147411282,0.0,0.0,0.3689313334067743,0.9999999999699531,0.0
15.499999999999714,-0.12481635146378356,0.0,0.23248642655346843,0.0,0.0,0.34517763518882094,0.9999999999699299,0.0
15.509999999999714,-0.1280170872894521,0.0,0.26566666279929696,0.0,0.0,0.3178526819901845,0.9999999999698965,0.0
15.519999999999714,-0.13091281539067146,0.0,0.2959474645254716,0.0,0.0,0.28723921330103996,0.999999999969863,0.0
15.529999999999713,-0.1334733288640464,0.0,0.32301554716763,0.0,0.0,0.2536539932978466,0.99999999996983,0.0
15.539999999999713,-0.13567188630410018,0.0,0.34659086873993905,0.0,0.0,0.21744453320129511,0.9999999999697894,0.0
15.549999999999713,-0.1374854888896176,0.0,0.3664295273327865,0.0,0.0,0.17898549542670705,0.9999999999697625,0.0
15.559999999999713,-0.13889511883235356,0.0,0.3823262845996174,0.0,0.0,0.13867481682047442,0.9999999999697308,0.0
15.569999999999713,-0.13988593669585908,0.0,0.39411668913289327,0.0,0.0,0.09692959116558698,0.9999999999697031,0.0
15.579999999999712,-0.14044743553069503,0.0,0.4016787778166494,0.0,0.0,0.05418175351892991,0.9999999999696769,0.0
15.589999999999712,-0.14057355021238793,0.0,0.40493433756717,0.0,0.0,0.010873610992795026,0.9999999999696451,0.0
15.599999999999712,-0.14026272082415953,0.0,0.403849714395489,0.0,0.0,-0.0325467337800439,0.9999999999696283,0.0
15.609999999999712,-0.13951790940147246,0.0,0.3984361614101911,0.0,0.0,-0.07563001913774003,0.9999999999696048,0.0
15.619999999999711,-0.13834656983967664,0.0,0.38874972215506826,0.0,0.0,-0.11793047285173101,0.9999999999695854,0.0
15.629999999999711,-0.13676057125298363,0.0,0.37489065049257314,0.0,0.0,-0.159010424443474,0.9999999999695725,0.0
15.639999999999711,-0.1347760755583802,0.0,0.35700237305306637,0.0,0.0,-0.19844483361171433,0.9999999999695486,0.0
15.64999999999971,-0.13241337053616578,0.0,0.33527000501346854,0.0,0.0,-0.23582568790687305,0.9999999999695288,0.0
15.65999999999971,-0.12969666008410635,0.0,0.3099184345864339,0.0,0.0,-0.2707662241665332,0.9999999999695145,0.0
15.66999999999971,-0.12665381382943008,0.0,0.2812099960431725,0.0,0.0,-0.302904930068118,0.9999999999694993,0.0
15.67999999999971,-0.12331607868730897,0.0,0.24944175533192592,0.0,0.0,-0.3319092844228149,0.9999999999694831,0.0
15.68999999999971,-0.11971775535277526,0.0,0.21494243636468258,0.0,0.0,-0.35747919751505475,0.9999999999694711,0.0
15.69999999999971,-0.11589584308109095,0.0,0.1780690197727227,0.0,0.0,-0.37935011588597656,0.99999999996946,0.0
15.70999999999971,-0.1118896564445354,0.0,0.13920304931410474,0.0,0.0,-0.39729575943947826,0.9999999999694515,0.0
15.71999999999971,-0.10774041804739973,0.0,0.09874668412331099,0.0,0.0,-0.4111304625550074,0.9999999999694379,0.0
15.729999999999709,-0.10349083143317853,0.0,0.0571185376224104,0.0,0.0,-0.42071109497186565,0.9999999999694251,0.0
15.739999999999709,-0.09918463862591652,0.0,0.01474934614551485,0.0,0.0,-0.4259385425414621,0.9999999999694109,0.0
15.749999999999709,-0.09486616690893752,0.0,-0.027922487881425748,0.0,0.0,-0.4267587325015174,0.9999999999694033,0.0
15.759999999999708,-0.09057986955669504,0.0,-0.07045543205550159,0.0,0.0,-0.42316319265816527,0.9999999999693846,0.0
15.769999999999708,-0.08636986529796353,0.0,-0.1124093924453401,0.0,0.0,-0.4151891387041277,0.9999999999693748,0.0
15.779999999999708,-0.08227948130022916,0.0,-0.15335026709656213,0.0,0.0,-0.40291908879157395,0.9999999999693634,0.0
15.789999999999708,-0.07835080442652537,0.0,-0.19285443748898176,0.0,0.0,-0.3864800093653401,0.9999999999693537,0.0
15.799999999999708,-0.07462424542757817,0.0,-0.23051315148685805,0.0,0.0,-0.3660420011004997,0.99999999996934,0.0
15.809999999999707,-0.07113812059515062,0.0,-0.2659367524355724,0.0,0.0,-0.3418165385413881,0.9999999999693264,0.0
15.819999999999707,-0.06792825521748831,0.0,-0.29875871063348025,0.0,0.0,-0.31405428166618343,0.9999999999693076,0.0
15.829999999999707,-0.06502761294586826,0.0,-0.3286394154494181,0.0,0.0,-0.2830424820489331,0.9999999999692911,0.0
15.839999999999707,-0.06246595490494691,0.0,-0.3552696888527231,0.0,0.0,-0.24910201049207253,0.9999999999692759,0.0
15.849999999999707,-0.06026953206431518,0.0,-0.37837398403164796,0.0,0.0,-0.2125840369012082,0.9999999999692598,0.0
15.859999999999706,-0.05846081403973905,0.0,-0.3977132360407196,0.0,0.0,-0.17386639674530696,0.9999999999692443,0.0
15.869999999999706,-0.057058257113019054,0.0,-0.4130873350020269,0.0,0.0,-0.13334968167627478,0.9999999999692275,0.0
15.879999999999706,-0.05607611385166174,0.0,-0.42433719627119715,0.0,0.0,-0.09145309474232341,0.9999999999692119,0.0
15.889999999999706,-0.05552428627713671,0.0,-0.4313464061400641,0.0,0.0,-0.048610113078622716,0.999999999969201,0.0
15.899999999999705,-0.055408224077661265,0.0,-0.4340424260426471,0.0,0.0,-0.0052640029581982745,0.9999999999691842,0.0
15.909999999999705,-0.055728868893234904,0.0,-0.4323973428051025,0.0,0.0,0.038136766386761826,0.9999999999691759,0.0
15.919999999999705,-0.05648264522251548,0.0,-0.42642815718113747,0.0,0.0,0.08114316271514063,0.9999999999691642,0.0
15.929999999999705,-0.057661498018628694,0.0,-0.41619660769712935,0.0,0.0,0.12331023648263532,0.9999999999691559,0.0
15.939999999999705,-0.05925297655936654,0.0,-0.4018085316445482,0.0,0.0,0.16420172423387022,0.9999999999691409,0.0
15.949999999999704,-0.061240363701642195,0.0,-0.38341276984689215,0.0,0.0,0.20339456206219853,0.9999999999691344,0.0
15.959999999999704,-0.06360284916493017,0.0,-0.3611996265427393,0.0,0.0,0.2404832624577559,0.9999999999691159,0.0
15.969999999999704,-0.06631574503849048,0.0,-0.33539890032089414,0.0,0.0,0.2750841092808302,0.9999999999690999,0.0
15.979999999999704,-0.06935074127660432,0.0,-0.3062775064711096,0.0,0.0,0.30683912747721065,0.9999999999690834,0.0
15.989999999999704,-0.07267619853828414,0.0,-0.27413671533606354,0.0,0.0,0.3354197864731503,0.9999999999690699,0.0
15.999999999999703,-0.07625747534581356,0.0,-0.23930903522966832,0.0,0.0,0.36053039892836003,0.9999999999690605,0.0
16.009999999999703,-0.08005728618467824,0.0,-0.20215477217969632,0.0,0.0,0.3819111796711191,0.9999999999690483,0.0
16.019999999999705,-0.08403608685115908,0.0,-0.1630583021051929,0.0,0.0,0.39934093316491354,0.9999999999690414,0.0
16.029999999999706,-0.08815248307685147,0.0,-0.1224240940068424,0.0,0.0,0.4126393417148439,0.9999999999690277,0.0
16.039999999999708,-0.09236365822338516,0.0,-0.08067252530823837,0.0,0.0,0.4216688307590416,0.9999999999690194,0.0
16.04999999999971,-0.0966258156463305,0.0,-0.0382355326267876,0.0,0.0,0.4263359919576824,0.9999999999690046,0.0
16.05999999999971,-0.10089463117634896,0.0,0.004447857039347568,0.0,0.0,0.4265925493552788,0.9999999999689886,0.0
16.069999999999713,-0.10512571106043153,0.0,0.04693606847237042,0.0,0.0,0.42243585861374366,0.9999999999689765,0.0
16.079999999999714,-0.10927505064931843,0.0,0.08878954674199235,0.0,0.0,0.41390893414808144,0.9999999999689667,0.0
16.089999999999716,-0.11329948910948362,0.0,0.12957530478651905,0.0,0.0,0.4011000038855991,0.9999999999689615,0.0
16.099999999999717,-0.11715715547826389,0.0,0.16887140301773976,0.0,0.0,0.38414159625764616,0.9999999999689524,0.0
16.10999999999972,-0.12080790146716405,0.0,0.20627131460261844,0.0,0.0,0.3632091688724671,0.9999999999689366,0.0
16.11999999999972,-0.1242137165503303,0.0,0.24138813125284433,0.0,0.0,0.3385192930643988,0.999999999968922,0.0
16.129999999999722,-0.12733912105310807,0.0,0.2738585660048719,0.0,0.0,0.310327413117553,0.9999999999689076,0.0
16.139999999999723,-0.13015153317928188,0.0,0.3033467115869423,0.0,0.0,0.2789252033613938,0.9999999999688912,0.0
16.149999999999725,-0.13262160618239088,0.0,0.3295475155121442,0.0,0.0,0.24463755047889035,0.9999999999688749,0.0
16.159999999999727,-0.13472353219150285,0.0,0.3521899359631378,0.0,0.0,0.20781919222738,0.9999999999688604,0.0
16.169999999999728,-0.13643530954045424,0.0,0.37103974581617555,0.0,0.0,0.1688510473310233,0.9999999999688463,0.0
16.17999999999973,-0.13773897082015935,0.0,0.3859019557804863,0.0,0.0,0.12813627452181234,0.9999999999688266,0.0
16.18999999999973,-0.13862076927516567,0.0,0.3966228315804876,0.0,0.0,0.08609610152040316,0.9999999999688166,0.0
16.199999999999733,-0.1390713215942939,0.0,0.4030914843249034,0.0,0.0,0.04316546711423072,0.9999999999688003,0.0
16.209999999999734,-0.13908570559514538,0.0,0.4052410176238271,0.0,0.0,-0.00021147859711806005,0.9999999999687871,0.0
16.219999999999736,-0.13866351176776784,0.0,0.40304921958723033,0.0,0.0,-0.04358596925719362,0.9999999999687701,0.0
16.229999999999738,-0.13780884811932936,0.0,0.3965387925359682,0.0,0.0,-0.08650926508046522,0.9999999999687521,0.0
16.23999999999974,-0.1365302982443507,0.0,0.3857771180367203,0.0,0.0,-0.1285372954177204,0.9999999999687414,0.0
16.24999999999974,-0.13484083302989625,0.0,0.3708755596845761,0.0,0.0,-0.16923525301772024,0.9999999999687341,0.0
16.259999999999742,-0.13275767688729515,0.0,0.3519883108464555,0.0,0.0,-0.208182092440596,0.9999999999687239,0.0
16.269999999999744,-0.13030212987623696,0.0,0.32931079929003954,0.0,0.0,-0.24497488607457696,0.9999999999687134,0.0
16.279999999999745,-0.12749934754846975,0.0,0.30307766520582924,0.0,0.0,-0.27923299268647866,0.9999999999687041,0.0
16.289999999999747,-0.12437808078175464,0.0,0.27356033354324794,0.0,0.0,-0.3106019953747976,0.999999999968698,0.0
16.29999999999975,-0.12097037829484208,0.0,0.2410642057873429,0.0,0.0,-0.3387573681743267,0.999999999968693,0.0
16.30999999999975,-0.1173112549255647,0.0,0.20592550025084064,0.0,0.0,-0.3634078333721433,0.999999999968685,0.0
16.31999999999975,-0.11343832911168805,0.0,0.1685077735871676,0.0,0.0,-0.3842983748123014,0.9999999999686737,0.0
16.329999999999753,-0.1093914333346994,0.0,0.12919815950285687,0.0,0.0,-0.4012128760390072,0.9999999999686594,0.0
16.339999999999755,-0.10521220156880808,0.0,0.08840336355100673,0.0,0.0,-0.41397635599993826,0.9999999999686404,0.0
16.349999999999756,-0.10094363801946524,0.0,0.04654545541369059,0.0,0.0,-0.4224567791688127,0.9999999999686298,0.0
16.359999999999758,-0.09662967163505866,0.0,0.004057502208632362,0.0,0.0,-0.4265664213295708,0.9999999999686215,0.0
16.36999999999976,-0.09231470102794018,0.0,-0.0386209119610654,0.0,0.0,-0.4262627768697823,0.9999999999686096,0.0
16.37999999999976,-0.08804313454156067,0.0,-0.08104823381426349,0.0,0.0,-0.4215489982052677,0.9999999999685982,0.0
16.389999999999763,-0.08385893024814424,0.0,-0.122785508992358,0.0,0.0,-0.4124738628204678,0.9999999999685889,0.0
16.399999999999764,-0.07980514065859541,0.0,-0.16340092320806784,0.0,0.0,-0.3991312682937068,0.9999999999685694,0.0
16.409999999999766,-0.07592346687469365,0.0,-0.20247426948180666,0.0,0.0,-0.3816592605470902,0.9999999999685585,0.0
16.419999999999767,-0.07225382681310605,0.0,-0.23960129526489876,0.0,0.0,-0.36023860538000485,0.9999999999685528,0.0
16.42999999999977,-0.06883394198213838,0.0,-0.2743978844865692,0.0,0.0,-0.33509091806476404,0.9999999999685425,0.0
16.43999999999977,-0.06569894709683151,0.0,-0.30650403126377873,0.0,0.0,-0.30647637035270037,0.9999999999685332,0.0
16.449999999999772,-0.06288102657792266,0.0,-0.33558756416196567,0.0,0.0,-0.27469099861387203,0.9999999999685272,0.0
16.459999999999773,-0.06040908169724753,0.0,-0.36134758247210863,0.0,0.0,-0.24006364096775512,0.9999999999685224,0.0
16.469999999999775,-0.058308431809081795,0.0,-0.3835175689525793,0.0,0.0,-0.20295253510761865,0.9999999999685117,0.0
16.479999999999777,-0.05660055274789687,0.0,-0.40186814684135314,0.0,0.0,-0.16374161203028176,0.9999999999685083,0.0
16.489999999999778,-0.05530285508327306,0.0,-0.4162094526323705,0.0,0.0,-0.12283652401700484,0.9999999999685026,0.0
16.49999999999978,-0.05442850450739935,0.0,-0.4263931000832565,0.0,0.0,-0.08066044794635906,0.9999999999684981,0.0
16.50999999999978,-0.05398628619348791,0.0,-0.4323137151391662,0.0,0.0,-0.03764970733950732,0.9999999999684923,0.0
16.519999999999783,-0.053980514507780755,0.0,-0.4339100258860671,0.0,0.0,0.005750741577613823,0.9999999999684804,0.0
16.529999999999784,-0.05441098898728376,0.0,-0.43116549624836253,0.0,0.0,0.049091913090485634,0.9999999999684642,0.0
16.539999999999786,-0.05527299701493384,0.0,-0.4241084968724568,0.0,0.0,0.09192543685523592,0.9999999999684537,0.0
16.549999999999788,-0.05655736313948655,0.0,-0.41281201143354834,0.0,0.0,0.13380819633805618,0.999999999968439,0.0
16.55999999999979,-0.058250544505162316,0.0,-0.39739288141228973,0.0,0.0,0.1743069128471204,0.9999999999684299,0.0
16.56999999999979,-0.06033477138144127,0.0,-0.378010597160713,0.0,0.0,0.21300262773887607,0.9999999999684198,0.0
16.579999999999792,-0.06278823132096843,0.0,-0.35486564776801427,0.0,0.0,0.24949503643574147,0.9999999999684055,0.0
16.589999999999794,-0.06558529502731374,0.0,-0.3281974467997557,0.0,0.0,0.28340662942406153,0.9999999999683954,0.0
16.599999999999795,-0.06869678158824799,0.0,-0.29828185537322516,0.0,0.0,0.3143865973960863,0.9999999999683873,0.0
16.609999999999797,-0.07209026032799706,0.0,-0.26542832820117535,0.0,0.0,0.3421144601393675,0.9999999999683796,0.0
16.6199999999998,-0.07573038615789,0.0,-0.2299767121383137,0.0,0.0,0.3663033816387471,0.9999999999683684,0.0
16.6299999999998,-0.07957926496324337,0.0,-0.19229373035541714,0.0,0.0,0.38670313710793924,0.9999999999683588,0.0
16.6399999999998,-0.08359684525831836,0.0,-0.15276918851036242,0.0,0.0,0.40310270126952596,0.999999999968347,0.0
16.649999999999803,-0.08774133207319125,0.0,-0.11181194215803399,0.0,0.0,0.41533243111568363,0.9999999999683348,0.0
16.659999999999805,-0.091969618808793,0.0,-0.06984566711630585,0.0,0.0,0.4232658205718441,0.9999999999683201,0.0
16.669999999999806,-0.09623773261228578,0.0,-0.027304476552532146,0.0,0.0,0.42682080891535396,0.9999999999683098,0.0
16.679999999999808,-0.10050128868759535,0.0,0.015371569858335312,0.0,0.0,0.4259606294250817,0.9999999999682941,0.0
16.68999999999981,-0.10471594886736252,0.0,0.05774101824885014,0.0,0.0,0.4206941894998398,0.9999999999682785,0.0
16.69999999999981,-0.10883787973075976,0.0,0.09936558727369758,0.0,0.0,0.41107597832436793,0.9999999999682593,0.0
