time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.999999999999858,-0.4164478427249938,0.0,0.02018008336210223,0.0,0.0,0.02173479443460305,1.0000000001426101,0.0
17.00999999999986,-0.4164665877320674,0.0,0.02026673034717027,0.0,0.0,0.02159440744299346,1.000000000142668,0.0
17.01999999999986,-0.41648526952329673,0.0,0.02035281614909681,0.0,0.0,0.021454211201999664,1.0000000001427376,0.0
17.029999999999863,-0.41650388829389634,0.0,0.020438341556736354,0.0,0.0,0.02131420689027762,1.0000000001428033,0.0
17.039999999999864,-0.4165224442382526,0.0,0.02052330736166913,0.0,0.0,0.021174395688632948,1.0000000001428695,0.0
17.049999999999866,-0.41654093754993715,0.0,0.02060771435753473,0.0,0.0,0.021034778779182743,1.000000000142932,0.0
17.059999999999867,-0.4165593684217761,0.0,0.020691563339052543,0.0,0.0,0.020895357345070295,1.0000000001429994,0.0
17.06999999999987,-0.4165777370458761,0.0,0.020774855101505865,0.0,0.0,0.020756132569856582,1.0000000001430727,0.0
17.07999999999987,-0.41659604361364727,0.0,0.020857590440768407,0.0,0.0,0.02061710563656555,1.0000000001431384,0.0
17.089999999999872,-0.4166142883158513,0.0,0.020939770153664477,0.0,0.0,0.02047827772665302,1.0000000001431963,0.0
17.099999999999874,-0.41663247134262243,0.0,0.02102139503866391,0.0,0.0,0.020339650018833904,1.0000000001432638,0.0
17.109999999999875,-0.41665059288345224,0.0,0.02110246589683696,0.0,0.0,0.020201223687775025,1.000000000143334,0.0
17.119999999999877,-0.41666865312725154,0.0,0.021182983532127993,0.0,0.0,0.020062999903796872,1.0000000001434033,0.0
17.129999999999878,-0.4166866522623557,0.0,0.02126294875204497,0.0,0.0,0.019924979832099475,1.0000000001434708,0.0
17.13999999999988,-0.41670459047656755,0.0,0.021342362369966277,0.0,0.0,0.019787164629611637,1.0000000001435356,0.0
17.14999999999988,-0.4167224679572275,0.0,0.02142122520312096,0.0,0.0,0.019649555447588084,1.000000000143594,0.0
17.159999999999883,-0.4167402848912711,0.0,0.02149953807349957,0.0,0.0,0.019512153430143887,1.0000000001436649,0.0
17.169999999999884,-0.41675804146523165,0.0,0.021577301808829812,0.0,0.0,0.019374959712454714,1.0000000001437301,0.0
17.179999999999886,-0.41677573786535815,0.0,0.02165451724201257,0.0,0.0,0.019237975420960257,1.0000000001437999,0.0
17.189999999999888,-0.41679337427763596,0.0,0.021731185210767577,0.0,0.0,0.01910120167318712,1.0000000001438694,0.0
17.19999999999989,-0.4168109508878458,0.0,0.021807306557456607,0.0,0.0,0.01896463957728798,1.000000000143939,0.0
17.20999999999989,-0.41682846788158856,0.0,0.02188288212894301,0.0,0.0,0.018828290231512043,1.0000000001440035,0.0
17.219999999999892,-0.41684592544432314,0.0,0.021957912776464247,0.0,0.0,0.01869215472368828,1.0000000001440725,0.0
17.229999999999894,-0.4168633237613391,0.0,0.022032399355755034,0.0,0.0,0.018556234130401944,1.0000000001441363,0.0
17.239999999999895,-0.4168806630177877,0.0,0.0221063427269356,0.0,0.0,0.018420529516566853,1.000000000144206,0.0
17.249999999999897,-0.41689794339865976,0.0,0.022179743753559248,0.0,0.0,0.01828504193628292,1.0000000001442748,0.0
17.2599999999999,-0.4169151650888,0.0,0.022252603301884475,0.0,0.0,0.018149772433501122,1.0000000001443372,0.0
17.2699999999999,-0.41693232827287463,0.0,0.02232492224108936,0.0,0.0,0.018014722041587036,1.0000000001443998,0.0
17.2799999999999,-0.4169494331352459,0.0,0.022396701446409435,0.0,0.0,0.017879891778334656,1.0000000001444729,0.0
17.289999999999903,-0.41696647985999313,0.0,0.022467941797439828,0.0,0.0,0.017745282648150937,1.0000000001445433,0.0
17.299999999999905,-0.416983468630936,0.0,0.022538644176846177,0.0,0.0,0.017610895643818743,1.0000000001446183,0.0
17.309999999999906,-0.41700039963157487,0.0,0.022608809471005516,0.0,0.0,0.017476731745384905,1.0000000001446947,0.0
17.319999999999908,-0.41701727304508374,0.0,0.02267843857010594,0.0,0.0,0.017342791919868362,1.0000000001447684,0.0
17.32999999999991,-0.41703408905430783,0.0,0.022747532368103125,0.0,0.0,0.017209077121219607,1.000000000144839,0.0
17.33999999999991,-0.4170508478417671,0.0,0.022816091762681637,0.0,0.0,0.017075588290326685,1.0000000001449136,0.0
17.349999999999913,-0.41706754958965586,0.0,0.02288411765520688,0.0,0.0,0.016942326355106653,1.0000000001449938,0.0
17.359999999999914,-0.41708419447985695,0.0,0.022951610950635904,0.0,0.0,0.01680929223075918,1.0000000001450733,0.0
17.369999999999916,-0.4171007826939691,0.0,0.023018572557418723,0.0,0.0,0.01667648682015739,1.0000000001451514,0.0
17.379999999999917,-0.41711731441332645,0.0,0.023085003387433214,0.0,0.0,0.016543911014325105,1.000000000145237,0.0
17.38999999999992,-0.41713378981897453,0.0,0.023150904355942727,0.0,0.0,0.01641156569302796,1.0000000001453089,0.0
17.39999999999992,-0.4171502090917322,0.0,0.023216276381533105,0.0,0.0,0.01627945172556977,1.0000000001453904,0.0
17.409999999999922,-0.4171665724121181,0.0,0.02328112038602083,0.0,0.0,0.01614756997179615,1.000000000145472,0.0
17.419999999999924,-0.4171828799603568,0.0,0.0233454372945032,0.0,0.0,0.016015921283067197,1.00000000014555,0.0
17.429999999999925,-0.4171991319163444,0.0,0.023409228035633507,0.0,0.0,0.01588450650306074,1.000000000145627,0.0
17.439999999999927,-0.41721532845961495,0.0,0.02347249354189409,0.0,0.0,0.015753326468755262,1.00000000014571,0.0
17.44999999999993,-0.4172314697692823,0.0,0.023535234749983036,0.0,0.0,0.015622382011367009,1.000000000145785,0.0
17.45999999999993,-0.4172475560240508,0.0,0.023597452601194918,0.0,0.0,0.015491673957360976,1.0000000001458642,0.0
17.46999999999993,-0.4172635874021558,0.0,0.023659148041860072,0.0,0.0,0.015361203129307147,1.0000000001459362,0.0
17.479999999999933,-0.417279564081407,0.0,0.02372032202379066,0.0,0.0,0.015230970346523728,1.0000000001460136,0.0
17.489999999999934,-0.417295486239179,0.0,0.023780975504604385,0.0,0.0,0.015100976425502826,1.0000000001460922,0.0
17.499999999999936,-0.41731135405246605,0.0,0.023841109447802454,0.0,0.0,0.014971222180153645,1.000000000146163,0.0
17.509999999999938,-0.41732716769796563,0.0,0.023900724822493318,0.0,0.0,0.01484170842192039,1.0000000001462392,0.0
17.51999999999994,-0.41734292735210293,0.0,0.023959822602733733,0.0,0.0,0.014712435959827703,1.000000000146306,0.0
17.52999999999994,-0.4173586331911379,0.0,0.02401840376657241,0.0,0.0,0.01458340560051175,1.0000000001463742,0.0
17.539999999999942,-0.4173742853911906,0.0,0.02407646929496324,0.0,0.0,0.014454618148267782,1.0000000001464537,0.0
17.549999999999944,-0.41738988412824046,0.0,0.02413402017078265,0.0,0.0,0.01432607440513873,1.0000000001465275,0.0
17.559999999999945,-0.4174054295781544,0.0,0.024191057378153382,0.0,0.0,0.014197775171082396,1.0000000001465947,0.0
17.569999999999947,-0.41742092191664437,0.0,0.02424758190218573,0.0,0.0,0.014069721244244316,1.0000000001466591,0.0
17.57999999999995,-0.41743636131921974,0.0,0.024303594729143937,0.0,0.0,0.013941913421355869,1.0000000001467313,0.0
17.58999999999995,-0.41745174796110873,0.0,0.02435909684694927,0.0,0.0,0.013814352498265885,1.0000000001468075,0.0
17.59999999999995,-0.4174670820172047,0.0,0.02441408924584647,0.0,0.0,0.013687039270621933,1.0000000001468758,0.0
17.609999999999953,-0.417482363662036,0.0,0.02446857291904835,0.0,0.0,0.013559974534709992,1.0000000001469451,0.0
17.619999999999955,-0.417497593069701,0.0,0.024522548863245768,0.0,0.0,0.013433159088334562,1.000000000147024,0.0
17.629999999999956,-0.4175127704138073,0.0,0.02457601807897588,0.0,0.0,0.013306593731523354,1.0000000001470966,0.0
17.639999999999958,-0.4175278958674811,0.0,0.024628981570783214,0.0,0.0,0.013180279267049514,1.000000000147175,0.0
17.64999999999996,-0.41754296960330967,0.0,0.024681440347221553,0.0,0.0,0.01305421650063273,1.0000000001472613,0.0
17.65999999999996,-0.4175579917933063,0.0,0.024733395420953007,0.0,0.0,0.012928406240376639,1.0000000001473428,0.0
17.669999999999963,-0.41757296260890725,0.0,0.024784847808582686,0.0,0.0,0.012802849296198637,1.0000000001474167,0.0
17.679999999999964,-0.41758788222097304,0.0,0.02483579853004546,0.0,0.0,0.01267754647977073,1.0000000001474967,0.0
17.689999999999966,-0.41760275079974835,0.0,0.02488624860805928,0.0,0.0,0.012552498604142735,1.0000000001475715,0.0
17.699999999999967,-0.4176175685148843,0.0,0.024936199067768006,0.0,0.0,0.012427706482928114,1.0000000001476443,0.0
17.70999999999997,-0.4176323355354249,0.0,0.024985650936441315,0.0,0.0,0.012303170929376456,1.000000000147728,0.0
17.71999999999997,-0.41764705202976427,0.0,0.025034605243240308,0.0,0.0,0.012178892755382831,1.0000000001478049,0.0
17.729999999999972,-0.4176617181656905,0.0,0.02508306301906316,0.0,0.0,0.012054872770464096,1.000000000147884,0.0
17.739999999999974,-0.4176763341103511,0.0,0.025131025296459098,0.0,0.0,0.011931111780722075,1.0000000001479605,0.0
17.749999999999975,-0.4176909000302743,0.0,0.025178493109613734,0.0,0.0,0.011807610587811395,1.0000000001480391,0.0
17.759999999999977,-0.41770541609136475,0.0,0.025225467494392737,0.0,0.0,0.011684369987918141,1.0000000001481195,0.0
17.76999999999998,-0.4177198824589147,0.0,0.025271949488429982,0.0,0.0,0.01156139077077445,1.0000000001482006,0.0
17.77999999999998,-0.4177342992976075,0.0,0.025317940131236748,0.0,0.0,0.011438673718734357,1.000000000148271,0.0
17.78999999999998,-0.417748666771554,0.0,0.02536344046431921,0.0,0.0,0.011316219605939547,1.0000000001483418,0.0
17.799999999999983,-0.4177629850442793,0.0,0.025408451531288893,0.0,0.0,0.011194029197584478,1.0000000001484162,0.0
17.809999999999985,-0.4177772542787305,0.0,0.025452974377976074,0.0,0.0,0.01107210324928594,1.0000000001484899,0.0
17.819999999999986,-0.417791474637297,0.0,0.025497010052556734,0.0,0.0,0.010950442506543468,1.0000000001485676,0.0
17.829999999999988,-0.41780564628180283,0.0,0.025540559605709272,0.0,0.0,0.010829047704270858,1.00000000014865,0.0
17.83999999999999,-0.417819769373505,0.0,0.02558362409080593,0.0,0.0,0.010707919566401405,1.0000000001487324,0.0
17.84999999999999,-0.4178338440730982,0.0,0.025626204564130662,0.0,0.0,0.01058705880560986,1.0000000001488132,0.0
17.859999999999992,-0.41784787054071265,0.0,0.02566830208510876,0.0,0.0,0.01046646612316933,1.000000000148896,0.0
17.869999999999994,-0.41786184893589867,0.0,0.025709917716568064,0.0,0.0,0.010346142208895575,1.0000000001489746,0.0
17.879999999999995,-0.41787577941764076,0.0,0.0257510525250511,0.0,0.0,0.010226087741118058,1.0000000001490559,0.0
17.889999999999997,-0.4178896621443296,0.0,0.0257917075811563,0.0,0.0,0.010106303386649244,1.0000000001491294,0.0
17.9,-0.41790349727379694,0.0,0.025831883959875967,0.0,0.0,0.009986789800763413,1.0000000001492086,0.0
17.91,-0.417917284963283,0.0,0.025871582740887286,0.0,0.0,0.009867547627183471,1.0000000001492881,0.0
17.92,-0.41793102536946836,0.0,0.025910805008769834,0.0,0.0,0.009748577498081959,1.0000000001493707,0.0
17.930000000000003,-0.41794471864847654,0.0,0.025949551853114233,0.0,0.0,0.009629880034098159,1.000000000149453,0.0
17.940000000000005,-0.41795836495589833,0.0,0.02598782436851714,0.0,0.0,0.00951145584437479,1.0000000001495328,0.0
17.950000000000006,-0.4179719644468162,0.0,0.02602562365445499,0.0,0.0,0.00939330552662451,1.0000000001496134,0.0
17.960000000000008,-0.4179855172758259,0.0,0.026062950815044318,0.0,0.0,0.009275429667238056,1.0000000001497007,0.0
17.97000000000001,-0.41799902359704116,0.0,0.02609980695870425,0.0,0.0,0.009157828841449962,1.000000000149784,0.0
17.98000000000001,-0.41801248356413895,0.0,0.026136193197776974,0.0,0.0,0.009040503613502565,1.0000000001498657,0.0
17.990000000000013,-0.4180258973303602,0.0,0.026172110648135703,0.0,0.0,0.008923454536780766,1.0000000001499478,0.0
18.000000000000014,-0.41803926504851996,0.0,0.026207560428741453,0.0,0.0,0.00880668215404826,1.0000000001500302,0.0
18.010000000000016,-0.4180525868710119,0.0,0.026242543661153982,0.0,0.0,0.008690186997809992,1.0000000001501077,0.0
18.020000000000017,-0.41806586294983245,0.0,0.02627706146904698,0.0,0.0,0.008573969590717354,1.0000000001501959,0.0
18.03000000000002,-0.4180790934365338,0.0,0.02631111497773431,0.0,0.0,0.00845803044599984,1.0000000001502793,0.0
18.04000000000002,-0.41809227848226627,0.0,0.026344705313728806,0.0,0.0,0.008342370067920764,1.000000000150369,0.0
18.050000000000022,-0.41810541823772485,0.0,0.026377833604324476,0.0,0.0,0.00822698895226854,1.000000000150452,0.0
18.060000000000024,-0.4181185128531837,0.0,0.026410500977224107,0.0,0.0,0.00811188758688522,1.0000000001505458,0.0
18.070000000000025,-0.418131562478421,0.0,0.026442708560218624,0.0,0.0,0.00799706645221511,1.000000000150628,0.0
18.080000000000027,-0.4181445672627714,0.0,0.02647445748094518,0.0,0.0,0.007882526021874883,1.0000000001507163,0.0
18.09000000000003,-0.4181575273550582,0.0,0.02650574886672422,0.0,0.0,0.007768266763235241,1.0000000001508114,0.0
18.10000000000003,-0.4181704429035768,0.0,0.02653658384449272,0.0,0.0,0.007654289138013514,1.0000000001508984,0.0
18.11000000000003,-0.41818331405610454,0.0,0.026566963540845662,0.0,0.0,0.007540593602855334,1.0000000001509863,0.0
18.120000000000033,-0.4181961409598422,0.0,0.026596889082195006,0.0,0.0,0.0074271806098561745,1.0000000001510687,0.0
18.130000000000035,-0.4182089237614286,0.0,0.026626361594935727,0.0,0.0,0.007314050607292078,1.0000000001511586,0.0
18.140000000000036,-0.4182216626068913,0.0,0.026655382205646106,0.0,0.0,0.0072012040404385155,1.000000000151247,0.0
18.150000000000038,-0.4182343576416462,0.0,0.02668395204145332,0.0,0.0,0.0070886413521338565,1.00000000015133,0.0
18.16000000000004,-0.4182470090104784,0.0,0.026712072230427344,0.0,0.0,0.006976362983334639,1.0000000001514109,0.0
18.17000000000004,-0.41825961685751784,0.0,0.026739743901964222,0.0,0.0,0.006864369373700819,1.0000000001514906,0.0
18.180000000000042,-0.41827218132622845,0.0,0.026766968187145263,0.0,0.0,0.006752660962176721,1.0000000001515696,0.0
18.190000000000044,-0.41828470255941413,0.0,0.026793746219055985,0.0,0.0,0.00664123818756317,1.0000000001516631,0.0
18.200000000000045,-0.41829718069916266,0.0,0.026820079133040773,0.0,0.0,0.006530101489074059,1.0000000001517395,0.0
18.210000000000047,-0.4183096158869272,0.0,0.02684596806690008,0.0,0.0,0.00641925130687821,1.0000000001518163,0.0
18.22000000000005,-0.41832200826347377,0.0,0.026871414161010014,0.0,0.0,0.006308688082611021,1.000000000151896,0.0
18.23000000000005,-0.4183343579688915,0.0,0.02689641855838486,0.0,0.0,0.006198412259846474,1.0000000001519724,0.0
18.24000000000005,-0.4183466651426189,0.0,0.0269209824046899,0.0,0.0,0.006088424284505593,1.000000000152054,0.0
18.250000000000053,-0.41835892992343116,0.0,0.02694510684821903,0.0,0.0,0.005978724605179809,1.0000000001521372,0.0
18.260000000000055,-0.4183711524494726,0.0,0.026968793039852102,0.0,0.0,0.005869313673351886,1.0000000001522313,0.0
18.270000000000056,-0.4183833328582394,0.0,0.0269920421330032,0.0,0.0,0.005760191943494421,1.000000000152319,0.0
18.280000000000058,-0.4183954712866397,0.0,0.02701485528357569,0.0,0.0,0.005651359873039792,1.0000000001524032,0.0
18.29000000000006,-0.41840756787099553,0.0,0.02703723364992804,0.0,0.0,0.005542817922208976,1.0000000001524878,0.0
18.30000000000006,-0.4184196227470604,0.0,0.027059178392858995,0.0,0.0,0.005434566553705855,1.0000000001525724,0.0
18.310000000000063,-0.41843163605004735,0.0,0.027080690675616078,0.0,0.0,0.0053266062322823255,1.000000000152661,0.0
18.320000000000064,-0.41844360791462926,0.0,0.027101771663922507,0.0,0.0,0.00521893742419271,1.0000000001527438,0.0
18.330000000000066,-0.4184555384749866,0.0,0.027122422526023836,0.0,0.0,0.005111560596565435,1.0000000001528329,0.0
18.340000000000067,-0.4184674278647852,0.0,0.02714264443273979,0.0,0.0,0.005004476216716514,1.0000000001529257,0.0
18.35000000000007,-0.41847927621719644,0.0,0.027162438557523604,0.0,0.0,0.00489768475141935,1.0000000001530196,0.0
18.36000000000007,-0.4184910836649039,0.0,0.02718180607651561,0.0,0.0,0.004791186666134285,1.0000000001531202,0.0
18.370000000000072,-0.41850285034008683,0.0,0.027200748168574512,0.0,0.0,0.004684982424209131,1.0000000001532192,0.0
18.380000000000074,-0.41851457637443396,0.0,0.02721926601526858,0.0,0.0,0.0045790724860703584,1.000000000153312,0.0
18.390000000000075,-0.41852626189915015,0.0,0.02723736080079264,0.0,0.0,0.0044734573084317065,1.0000000001533986,0.0
18.400000000000077,-0.41853790704497396,0.0,0.027255033711791655,0.0,0.0,0.004368137343544654,1.0000000001534914,0.0
18.41000000000008,-0.41854951194217416,0.0,0.027272285937071778,0.0,0.0,0.004263113038502782,1.0000000001535831,0.0
18.42000000000008,-0.4185610767206095,0.0,0.027289118667203197,0.0,0.0,0.004158384834593033,1.0000000001536746,0.0
18.43000000000008,-0.4185726015097673,0.0,0.027305533094030526,0.0,0.0,0.004053953166664093,1.0000000001537632,0.0
18.440000000000083,-0.4185840864388394,0.0,0.027321530410135922,0.0,0.0,0.0039498184624872645,1.0000000001538558,0.0
18.450000000000085,-0.41859553163677676,0.0,0.027337111808306565,0.0,0.0,0.0038459811420879023,1.0000000001539424,0.0
18.460000000000086,-0.4186069372324061,0.0,0.02735227848109178,0.0,0.0,0.003742441617037199,1.0000000001540343,0.0
18.470000000000088,-0.418618303354483,0.0,0.02736703162052207,0.0,0.0,0.003639200289694347,1.0000000001541236,0.0
18.48000000000009,-0.418629630131795,0.0,0.027381372418067436,0.0,0.0,0.0035362575524018527,1.0000000001542095,0.0
18.49000000000009,-0.41864091769321937,0.0,0.027395302064859538,0.0,0.0,0.0034336137866721314,1.0000000001542944,0.0
18.500000000000092,-0.41865216616775924,0.0,0.02740882175215159,0.0,0.0,0.0033312693624280828,1.000000000154377,0.0
18.510000000000094,-0.41866337568456724,0.0,0.027421932671948923,0.0,0.0,0.0032292246373563606,1.000000000154468,0.0
18.520000000000095,-0.4186745463728955,0.0,0.027434636017698553,0.0,0.0,0.003127479956420559,1.000000000154546,0.0
18.530000000000097,-0.4186856783621216,0.0,0.027446932984942767,0.0,0.0,0.0030260356515595405,1.0000000001546325,0.0
18.5400000000001,-0.4186967717816354,0.0,0.02745882477183233,0.0,0.0,0.0029248920415733196,1.0000000001547174,0.0
18.5500000000001,-0.41870782676081797,0.0,0.027470312579462725,0.0,0.0,0.002824049432181645,1.0000000001548015,0.0
18.5600000000001,-0.41871884342897503,0.0,0.027481397612011058,0.0,0.0,0.0027235081162204607,1.0000000001548894,0.0
18.570000000000103,-0.4187298219152629,0.0,0.027492081076695058,0.0,0.0,0.002623268373939505,1.0000000001549656,0.0
18.580000000000105,-0.41874076234868896,0.0,0.027502364183595508,0.0,0.0,0.002523330473365556,1.0000000001550564,0.0
18.590000000000106,-0.4187516648579871,0.0,0.02751224814536519,0.0,0.0,0.0024236946707129918,1.000000000155133,0.0
18.600000000000108,-0.41876252957166615,0.0,0.027521734176879392,0.0,0.0,0.002324361210828881,1.000000000155213,0.0
18.61000000000011,-0.4187733566179271,0.0,0.027530823494840855,0.0,0.0,0.002225330327660659,1.0000000001552987,0.0
18.62000000000011,-0.41878414612463405,0.0,0.027539517317370872,0.0,0.0,0.0021266022447361367,1.0000000001553684,0.0
18.630000000000113,-0.4187948982193564,0.0,0.027547816863592825,0.0,0.0,0.002028177175693171,1.0000000001554454,0.0
18.640000000000114,-0.418805613029292,0.0,0.027555723353209126,0.0,0.0,0.0019300553248545876,1.0000000001555154,0.0
18.650000000000116,-0.41881629068132686,0.0,0.027563238006116226,0.0,0.0,0.0018322368877857296,1.000000000155593,0.0
18.660000000000117,-0.4188269313020053,0.0,0.027570362042047127,0.0,0.0,0.0017347220518476878,1.0000000001556717,0.0
18.67000000000012,-0.41883753501757154,0.0,0.027577096680247715,0.0,0.0,0.0016375109967748476,1.0000000001557463,0.0
18.68000000000012,-0.4188481019540136,0.0,0.027583443139189825,0.0,0.0,0.0015406038952687443,1.0000000001558271,0.0
18.690000000000122,-0.4188586322370718,0.0,0.027589402636315215,0.0,0.0,0.0014440009136477755,1.0000000001559008,0.0
18.700000000000124,-0.4188691259923293,0.0,0.027594976387831576,0.0,0.0,0.0013477022125393005,1.0000000001559834,0.0
18.710000000000125,-0.4188795833452173,0.0,0.027600165608560948,0.0,0.0,0.001251707947594479,1.00000000015606,0.0
18.720000000000127,-0.41889000442111246,0.0,0.027604971511866968,0.0,0.0,0.0011560182702341397,1.0000000001561318,0.0
18.73000000000013,-0.4189003893453964,0.0,0.02760939530965331,0.0,0.0,0.001060633328430388,1.0000000001562104,0.0
18.74000000000013,-0.41891073824349195,0.0,0.027613438212442297,0.0,0.0,0.0009655532674949082,1.0000000001562843,0.0
18.75000000000013,-0.4189210512409587,0.0,0.027617101429538812,0.0,0.0,0.0008707782308324417,1.0000000001563605,0.0
18.760000000000133,-0.4189313284635245,0.0,0.027620386169272215,0.0,0.0,0.0007763083606380505,1.0000000001564433,0.0
18.770000000000135,-0.41894157003710514,0.0,0.027623293639315132,0.0,0.0,0.0006821437985401572,1.0000000001565186,0.0
18.780000000000136,-0.4189517760878496,0.0,0.02762582504708432,0.0,0.0,0.0005882846862110512,1.0000000001565983,0.0
18.790000000000138,-0.4189619467420945,0.0,0.027627981600207685,0.0,0.0,0.0004947311659744633,1.0000000001566776,0.0
18.80000000000014,-0.4189720821263516,0.0,0.02762976450705666,0.0,0.0,0.0004014833813847053,1.0000000001567577,0.0
18.81000000000014,-0.4189821823672556,0.0,0.02763117497732245,0.0,0.0,0.0003085414776957309,1.00000000015684,0.0
18.820000000000142,-0.4189922475915048,0.0,0.02763221422258255,0.0,0.0,0.0002159056022822993,1.0000000001569227,0.0
18.830000000000144,-0.41900227792579997,0.0,0.027632883456813532,0.0,0.0,0.0001235759050468143,1.000000000157004,0.0
18.840000000000146,-0.4190122734967899,0.0,0.02763318389682329,0.0,0.0,3.15525387550317e-5,1.0000000001570952,0.0
18.850000000000147,-0.419022234430971,0.0,0.027633116762587038,0.0,0.0,-6.016434073225722e-5,1.0000000001571812,0.0
18.86000000000015,-0.4190321608546586,0.0,0.027632683277479433,0.0,0.0,-0.00015157457435327655,1.0000000001572618,0.0
18.87000000000015,-0.4190420528939202,0.0,0.02763188466839728,0.0,0.0,-0.0002426779998803523,1.0000000001573477,0.0
18.88000000000015,-0.4190519106744928,0.0,0.02763072216576934,0.0,0.0,-0.0003334744520958697,1.0000000001574312,0.0
18.890000000000153,-0.41906173432174887,0.0,0.02762919700346424,0.0,0.0,-0.00042396376309915274,1.0000000001575124,0.0
18.900000000000155,-0.41907152396064173,0.0,0.027627310418595674,0.0,0.0,-0.0005141457627337327,1.0000000001575953,0.0
18.910000000000156,-0.41908127971564785,0.0,0.027625063651237704,0.0,0.0,-0.000604020279124806,1.0000000001576785,0.0
18.920000000000158,-0.41909100171073344,0.0,0.02762245794406192,0.0,0.0,-0.0006935871393132717,1.000000000157768,0.0
18.93000000000016,-0.41910069006929496,0.0,0.027619494541910407,0.0,0.0,-0.0007828461699656885,1.0000000001578577,0.0
18.94000000000016,-0.41911034491413945,0.0,0.027616174691322153,0.0,0.0,-0.0008717971981354738,1.0000000001579503,0.0
18.950000000000163,-0.419119966367434,0.0,0.027612499640031058,0.0,0.0,-0.0009604400520427311,1.000000000158041,0.0
18.960000000000164,-0.419129554550689,0.0,0.027608470636455076,0.0,0.0,-0.0010487745618456218,1.000000000158134,0.0
18.970000000000166,-0.41913910958470935,0.0,0.027604088929196482,0.0,0.0,-0.0011368005603736133,1.0000000001582205,0.0
18.980000000000167,-0.41914863158959303,0.0,0.027599355766574282,0.0,0.0,-0.001224517883805427,1.0000000001583098,0.0
18.99000000000017,-0.41915812068468034,0.0,0.027594272396196624,0.0,0.0,-0.0013119263722757325,1.0000000001583977,0.0
19.00000000000017,-0.4191675769885412,0.0,0.027588840064595874,0.0,0.0,-0.001399025870403723,1.0000000001584812,0.0
19.010000000000172,-0.4191770006189603,0.0,0.027583060016921932,0.0,0.0,-0.0014858162277350921,1.0000000001585672,0.0
19.020000000000174,-0.41918639169290817,0.0,0.02757693349670438,0.0,0.0,-0.001572297299100302,1.0000000001586604,0.0
19.030000000000175,-0.41919575032650574,0.0,0.02757046174568309,0.0,0.0,-0.0016584689448944428,1.0000000001587444,0.0
19.040000000000177,-0.41920507663505474,0.0,0.027563646003711948,0.0,0.0,-0.0017443310312898665,1.000000000158832,0.0
19.05000000000018,-0.4192143707329883,0.0,0.02755648750872466,0.0,0.0,-0.0018298834304045558,1.0000000001589187,0.0
19.06000000000018,-0.41922363273388874,0.0,0.02754898749677216,0.0,0.0,-0.0019151260204530772,1.0000000001590077,0.0
19.07000000000018,-0.4192328627504756,0.0,0.02754114720211953,0.0,0.0,-0.0020000586858969693,1.0000000001590947,0.0
19.080000000000183,-0.4192420608946265,0.0,0.027532967857402633,0.0,0.0,-0.0020846813176017606,1.0000000001591867,0.0
19.090000000000185,-0.4192512272773652,0.0,0.02752445069383202,0.0,0.0,-0.0021689938130136192,1.0000000001592735,0.0
19.100000000000186,-0.419260362008903,0.0,0.027515596941442785,0.0,0.0,-0.0022529960763645685,1.00000000015936,0.0
19.110000000000188,-0.41926946519864244,0.0,0.027506407829372678,0.0,0.0,-0.0023366880189095267,1.00000000015945,0.0
19.12000000000019,-0.4192785369551967,0.0,0.027496884586156914,0.0,0.0,-0.00242006955919702,1.000000000159543,0.0
19.13000000000019,-0.4192875773864004,0.0,0.02748702844002468,0.0,0.0,-0.002503140623369873,1.0000000001596236,0.0
19.140000000000192,-0.4192965865993703,0.0,0.02747684061918819,0.0,0.0,-0.0025859011454928684,1.0000000001597045,0.0
19.150000000000194,-0.4193055647005002,0.0,0.02746632235210453,0.0,0.0,-0.0026683510678943735,1.0000000001597944,0.0
19.160000000000196,-0.4193145117954707,0.0,0.02745547486771129,0.0,0.0,-0.0027504903415192985,1.0000000001598808,0.0
19.170000000000197,-0.4193234279893032,0.0,0.027444299395636557,0.0,0.0,-0.002832318926312553,1.000000000159969,0.0
19.1800000000002,-0.4193323133863631,0.0,0.027432797166377053,0.0,0.0,-0.0029138367916164342,1.0000000001600575,0.0
19.1900000000002,-0.4193411680903911,0.0,0.027420969411445447,0.0,0.0,-0.002995043916449982,1.0000000001601501,0.0
19.200000000000202,-0.4193499922045127,0.0,0.0274088173634837,0.0,0.0,-0.003075940289599938,1.0000000001602354,0.0
19.210000000000203,-0.4193587858312915,0.0,0.027396342256357748,0.0,0.0,-0.003156525909624338,1.0000000001603238,0.0
19.220000000000205,-0.4193675490727292,0.0,0.027383545325227722,0.0,0.0,-0.003236800784813181,1.0000000001604177,0.0
19.230000000000206,-0.41937628203028393,0.0,0.0273704278065895,0.0,0.0,-0.0033167649330646644,1.0000000001604998,0.0
19.240000000000208,-0.4193849848049484,0.0,0.027356990938279875,0.0,0.0,-0.00339641838164673,1.000000000160592,0.0
19.25000000000021,-0.4193936574972211,0.0,0.027343235959434338,0.0,0.0,-0.003475761166851549,1.0000000001606812,0.0
19.26000000000021,-0.4194023002071862,0.0,0.027329164110416356,0.0,0.0,-0.003554793333571481,1.0000000001607718,0.0
