time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.21999999999972,-0.4118904769771564,0.0,-0.047380108726114534,0.0,0.0,0.027345425027842145,1.0000000002024496,0.0
15.22999999999972,-0.41192419264528624,0.0,-0.04727058130110488,0.0,0.0,0.02741817124508493,1.0000000002025422,0.0
15.23999999999972,-0.4119578003627323,0.0,-0.047160764108157935,0.0,0.0,0.027490314047428747,1.0000000002026332,0.0
15.24999999999972,-0.4119913004296238,0.0,-0.047050659558973695,0.0,0.0,0.027561854497501915,1.0000000002027223,0.0
15.25999999999972,-0.412024693145692,0.0,-0.046940270060801065,0.0,0.0,0.027632793662924423,1.0000000002028082,0.0
15.269999999999719,-0.41205797881037537,0.0,-0.04682959801638232,0.0,0.0,0.027703132616249498,1.0000000002029121,0.0
15.279999999999719,-0.41209115772283955,0.0,-0.04671864582388838,0.0,0.0,0.027772872434852342,1.0000000002030027,0.0
15.289999999999718,-0.41212423018213523,0.0,-0.046607415876890844,0.0,0.0,0.02784201420086598,1.0000000002030978,0.0
15.299999999999718,-0.4121571964872093,0.0,-0.04649591056433561,0.0,0.0,0.027910559001149877,1.0000000002031997,0.0
15.309999999999718,-0.4121900569369645,0.0,-0.04638413227054684,0.0,0.0,0.027978507927326635,1.0000000002032992,0.0
15.319999999999718,-0.4122228118303318,0.0,-0.04627208337523836,0.0,0.0,0.02804586207573822,1.0000000002034026,0.0
15.329999999999718,-0.41225546146633546,0.0,-0.0461597662533591,0.0,0.0,0.028112622545672268,1.0000000002035032,0.0
15.339999999999717,-0.41228800614406425,0.0,-0.04604718327531506,0.0,0.0,0.028178790441069506,1.0000000002035985,0.0
15.349999999999717,-0.4123204461627439,0.0,-0.0459343368070846,0.0,0.0,0.028244366871466645,1.0000000002036955,0.0
15.359999999999717,-0.41235278182175433,0.0,-0.045821229210016315,0.0,0.0,0.02830935294939856,1.0000000002037917,0.0
15.369999999999717,-0.41238501342063244,0.0,-0.04570786284098036,0.0,0.0,0.028373749791188046,1.0000000002038878,0.0
15.379999999999717,-0.41241714125906437,0.0,-0.045594240052437805,0.0,0.0,0.028437558517057957,1.0000000002039853,0.0
15.389999999999716,-0.4124491656368717,0.0,-0.04548036319249148,0.0,0.0,0.028500780251105785,1.0000000002040834,0.0
15.399999999999716,-0.41248108685398976,0.0,-0.04536623460492767,0.0,0.0,0.028563416121243322,1.000000000204175,0.0
15.409999999999716,-0.4125129052104602,0.0,-0.04525185662925074,0.0,0.0,0.02862546725912776,1.0000000002042682,0.0
15.419999999999716,-0.41254462100637757,0.0,-0.04513723160070861,0.0,0.0,0.02868693480009121,1.0000000002043634,0.0
15.429999999999715,-0.4125762345418488,0.0,-0.045022361850310694,0.0,0.0,0.028747819883076682,1.0000000002044491,0.0
15.439999999999715,-0.4126077461169814,0.0,-0.04490724970483846,0.0,0.0,0.028808123650585892,1.0000000002045448,0.0
15.449999999999715,-0.4126391560317834,0.0,-0.044791897486838095,0.0,0.0,0.02886784724863579,1.0000000002046407,0.0
15.459999999999715,-0.4126704645861432,0.0,-0.04467630751460301,0.0,0.0,0.02892699182672826,1.0000000002047376,0.0
15.469999999999715,-0.41270167207976055,0.0,-0.044560482102139344,0.0,0.0,0.028985558537793346,1.0000000002048322,0.0
15.479999999999714,-0.4127327788121005,0.0,-0.0444444235591119,0.0,0.0,0.029043548537997243,1.0000000002049236,0.0
15.489999999999714,-0.4127637850823491,0.0,-0.044328134190766845,0.0,0.0,0.02910096298621948,1.0000000002050153,0.0
15.499999999999714,-0.412794691189367,0.0,-0.04421161629785662,0.0,0.0,0.02915780304342318,1.0000000002051133,0.0
15.509999999999714,-0.4128254974315816,0.0,-0.044094872176635616,0.0,0.0,0.02921406987325944,1.0000000002052118,0.0
15.519999999999714,-0.4128562041068816,0.0,-0.04397790411890412,0.0,0.0,0.029269764643915532,1.0000000002053058,0.0
15.529999999999713,-0.4128868115125677,0.0,-0.04386071441194327,0.0,0.0,0.029324888528424884,1.0000000002054013,0.0
15.539999999999713,-0.41291731994530423,0.0,-0.04374330533838104,0.0,0.0,0.029379442703210613,1.0000000002054972,0.0
15.549999999999713,-0.4129477297010659,0.0,-0.043625679176134705,0.0,0.0,0.0294334283477426,1.0000000002055984,0.0
15.559999999999713,-0.4129780410750335,0.0,-0.04350783819839414,0.0,0.0,0.029486846645619215,1.0000000002057,0.0
15.569999999999713,-0.41300825436167005,0.0,-0.04338978467356405,0.0,0.0,0.029539698779492186,1.0000000002058016,0.0
15.579999999999712,-0.4130383698544672,0.0,-0.043271520865243586,0.0,0.0,0.029591985934190077,1.0000000002059066,0.0
15.589999999999712,-0.41306838784592054,0.0,-0.043153049032254864,0.0,0.0,0.02964370930141091,1.0000000002060052,0.0
15.599999999999712,-0.41309830862753366,0.0,-0.04303437142851831,0.0,0.0,0.029694870075841075,1.0000000002061062,0.0
15.609999999999712,-0.4131281324897078,0.0,-0.042915490302964966,0.0,0.0,0.02974546945551891,1.0000000002062113,0.0
15.619999999999711,-0.4131578597217046,0.0,-0.04279640789945545,0.0,0.0,0.029795508643226776,1.0000000002063143,0.0
15.629999999999711,-0.4131874906116571,0.0,-0.04267712645676447,0.0,0.0,0.029844988843437607,1.0000000002064218,0.0
15.639999999999711,-0.41321702544647976,0.0,-0.04255764820895014,0.0,0.0,0.02989391125723377,1.0000000002065295,0.0
15.64999999999971,-0.4132464645116997,0.0,-0.04243797538482131,0.0,0.0,0.02994227709305461,1.0000000002066327,0.0
15.65999999999971,-0.41327580809160647,0.0,-0.0423181102079431,0.0,0.0,0.02999008756672792,1.0000000002067404,0.0
15.66999999999971,-0.41330505646910376,0.0,-0.04219805489696485,0.0,0.0,0.03003734389411071,1.0000000002068474,0.0
15.67999999999971,-0.41333420992570163,0.0,-0.042077811665534696,0.0,0.0,0.030084047294067533,1.000000000206949,0.0
15.68999999999971,-0.41336326874150114,0.0,-0.04195738272233383,0.0,0.0,0.030130198988535806,1.0000000002070506,0.0
15.69999999999971,-0.41339223319516744,0.0,-0.04183677027111513,0.0,0.0,0.030175800202486006,1.000000000207155,0.0
15.70999999999971,-0.41342110356391804,0.0,-0.04171597651074893,0.0,0.0,0.030220852163879954,1.0000000002072589,0.0
15.71999999999971,-0.4134498801235269,0.0,-0.041595003635269835,0.0,0.0,0.030265356103647403,1.0000000002073601,0.0
15.729999999999709,-0.41347856314832854,0.0,-0.041473853833915594,0.0,0.0,0.03030931325568235,1.0000000002074563,0.0
15.739999999999709,-0.41350715291123463,0.0,-0.04135252929116037,0.0,0.0,0.030352724856850994,1.0000000002075513,0.0
15.749999999999709,-0.4135356496837446,0.0,-0.04123103218673574,0.0,0.0,0.030395592146999103,1.000000000207643,0.0
15.759999999999708,-0.4135640537359856,0.0,-0.041109364695640825,0.0,0.0,0.03043791636895311,1.0000000002077374,0.0
15.769999999999708,-0.41359236533673555,0.0,-0.04098752898814116,0.0,0.0,0.03047969876850984,1.0000000002078326,0.0
15.779999999999708,-0.41362058475346797,0.0,-0.04086552722976053,0.0,0.0,0.030520940594415347,1.000000000207921,0.0
15.789999999999708,-0.41364871225241223,0.0,-0.040743361581264056,0.0,0.0,0.03056164309833413,1.000000000208002,0.0
15.799999999999708,-0.41367674809862515,0.0,-0.04062103419863371,0.0,0.0,0.030601807534815582,1.0000000002080986,0.0
15.809999999999707,-0.4137046925559952,0.0,-0.040498547233025595,0.0,0.0,0.03064143516126546,1.0000000002081906,0.0
15.819999999999707,-0.41373254588736397,0.0,-0.04037590283072125,0.0,0.0,0.03068052723795319,1.0000000002082792,0.0
15.829999999999707,-0.4137603083545799,0.0,-0.040253103133056106,0.0,0.0,0.03071908502804353,1.0000000002083667,0.0
15.839999999999707,-0.41378798021857116,0.0,-0.04013015027632984,0.0,0.0,0.03075710979764634,1.000000000208456,0.0
15.849999999999707,-0.4138155617394202,0.0,-0.0400070463916925,0.0,0.0,0.030794602815968995,1.0000000002085494,0.0
15.859999999999706,-0.41384305317643627,0.0,-0.03988379360504142,0.0,0.0,0.030831565355323876,1.0000000002086424,0.0
15.869999999999706,-0.41387045478824586,0.0,-0.0397603940369393,0.0,0.0,0.03086799869099532,1.0000000002087357,0.0
15.879999999999706,-0.4138977668328652,0.0,-0.03963684980252226,0.0,0.0,0.03090390410122888,1.000000000208828,0.0
15.889999999999706,-0.41392498956777785,0.0,-0.039513163011414776,0.0,0.0,0.030939282867273543,1.0000000002089153,0.0
15.899999999999705,-0.4139521232500252,0.0,-0.0393893357676645,0.0,0.0,0.03097413627341199,1.000000000209009,0.0
15.909999999999705,-0.4139791681362547,0.0,-0.03926537016970357,0.0,0.0,0.03100846560699303,1.0000000002091036,0.0
15.919999999999705,-0.4140061244828079,0.0,-0.03914126831034693,0.0,0.0,0.03104227215846209,1.0000000002092018,0.0
15.929999999999705,-0.41403299254576803,0.0,-0.03901703227682368,0.0,0.0,0.031075557221365336,1.0000000002092924,0.0
15.939999999999705,-0.414059772581045,0.0,-0.03889266415084877,0.0,0.0,0.03110832209232026,1.000000000209387,0.0
15.949999999999704,-0.4140864648443911,0.0,-0.03876816600871623,0.0,0.0,0.031140568070943016,1.000000000209474,0.0
15.959999999999704,-0.4141130695914819,0.0,-0.03864353992141492,0.0,0.0,0.031172296459759965,1.0000000002095648,0.0
15.969999999999704,-0.4141395870779178,0.0,-0.03851878795473677,0.0,0.0,0.03120350856410405,1.000000000209649,0.0
15.979999999999704,-0.41416601755929006,0.0,-0.03839391216938279,0.0,0.0,0.031234205692010852,1.0000000002097376,0.0
15.989999999999704,-0.4141923612911764,0.0,-0.03826891462104188,0.0,0.0,0.03126438915410521,1.0000000002098295,0.0
15.999999999999703,-0.4142186185291715,0.0,-0.03814379736044819,0.0,0.0,0.031294060263477363,1.000000000209925,0.0
16.009999999999703,-0.4142447895288916,0.0,-0.03801856243340972,0.0,0.0,0.03132322033553258,1.0000000002100198,0.0
16.019999999999705,-0.4142708745459772,0.0,-0.03789321188081726,0.0,0.0,0.03135187068780254,1.000000000210102,0.0
16.029999999999706,-0.4142968738361218,0.0,-0.037767747738638294,0.0,0.0,0.03138001263974524,1.0000000002101896,0.0
16.039999999999708,-0.41432278765501124,0.0,-0.03764217203787443,0.0,0.0,0.03140764751262738,1.0000000002102731,0.0
16.04999999999971,-0.41434861625834696,0.0,-0.03751648680449372,0.0,0.0,0.031434776629536657,1.000000000210363,0.0
16.05999999999971,-0.41437435990179095,0.0,-0.03739069405937315,0.0,0.0,0.03146140131536784,1.0000000002104528,0.0
16.069999999999713,-0.4144000188409521,0.0,-0.03726479581829313,0.0,0.0,0.03148752289668097,1.0000000002105378,0.0
16.079999999999714,-0.414425593331376,0.0,-0.037138794091913646,0.0,0.0,0.03151314270141891,1.0000000002106233,0.0
16.089999999999716,-0.41445108362850924,0.0,-0.037012690885727784,0.0,0.0,0.03153826205857738,1.0000000002107057,0.0
16.099999999999717,-0.4144764899876711,0.0,-0.036886488200069956,0.0,0.0,0.031562882297970746,1.0000000002107876,0.0
16.10999999999972,-0.4145018126639955,0.0,-0.036760188030111614,0.0,0.0,0.031587004750126116,1.0000000002108653,0.0
16.11999999999972,-0.41452705191239747,0.0,-0.036633792365793234,0.0,0.0,0.03161063074636623,1.000000000210941,0.0
16.129999999999722,-0.4145522079875342,0.0,-0.036507303191717154,0.0,0.0,0.03163376161896521,1.0000000002110272,0.0
16.139999999999723,-0.41457728114374015,0.0,-0.03638072248703661,0.0,0.0,0.03165639870122654,1.0000000002111105,0.0
16.149999999999725,-0.4146022716349976,0.0,-0.03625405222546337,0.0,0.0,0.03167854332761486,1.0000000002111937,0.0
16.159999999999727,-0.41462717971445023,0.0,-0.036127294376514275,0.0,0.0,0.031700196834973896,1.0000000002112697,0.0
16.169999999999728,-0.41465200563404325,0.0,-0.03600045090613625,0.0,0.0,0.03172136056374371,1.000000000211356,0.0
16.17999999999973,-0.41467674964579915,0.0,-0.03587352377233963,0.0,0.0,0.031742035854282716,1.000000000211448,0.0
16.18999999999973,-0.4147014120019858,0.0,-0.03574651492581689,0.0,0.0,0.03176222404550701,1.0000000002115346,0.0
16.199999999999733,-0.4147259929536817,0.0,-0.03561942631283674,0.0,0.0,0.03178192647931319,1.0000000002116178,0.0
16.209999999999734,-0.41475049275100306,0.0,-0.035492259874643356,0.0,0.0,0.03180114449994504,1.0000000002117069,0.0
16.219999999999736,-0.4147749116432565,0.0,-0.03536501754679812,0.0,0.0,0.03181987945326119,1.0000000002117964,0.0
16.229999999999738,-0.41479924987889283,0.0,-0.03523770125923645,0.0,0.0,0.03183813268669629,1.0000000002118934,0.0
16.23999999999974,-0.414823507705429,0.0,-0.03511031293632003,0.0,0.0,0.03185590554922482,1.0000000002119922,0.0
16.24999999999974,-0.4148476853694094,0.0,-0.03498285449690261,0.0,0.0,0.0318731993913164,1.000000000212087,0.0
16.259999999999742,-0.4148717831163644,0.0,-0.03485532785441481,0.0,0.0,0.03189001556487886,1.0000000002121747,0.0
16.269999999999744,-0.4148958011907727,0.0,-0.03472773491690935,0.0,0.0,0.03190635542334533,1.0000000002122584,0.0
16.279999999999745,-0.4149197398360167,0.0,-0.034600077586989186,0.0,0.0,0.03192222032203598,1.0000000002123413,0.0
16.289999999999747,-0.4149435992943702,0.0,-0.034472357761639226,0.0,0.0,0.031937611618666595,1.000000000212441,0.0
16.29999999999975,-0.4149673798069498,0.0,-0.03434457733212196,0.0,0.0,0.03195253067351861,1.0000000002125375,0.0
16.30999999999975,-0.4149910816137683,0.0,-0.03421673818404891,0.0,0.0,0.03196697884915297,1.0000000002126352,0.0
16.31999999999975,-0.41501470495371184,0.0,-0.03408884219751583,0.0,0.0,0.03198095751003065,1.000000000212735,0.0
16.329999999999753,-0.41503825006452316,0.0,-0.033960891247247674,0.0,0.0,0.03199446802242642,1.0000000002128304,0.0
16.339999999999755,-0.41506171718280516,0.0,-0.033832887202670164,0.0,0.0,0.03200751175451097,1.0000000002129308,0.0
16.349999999999756,-0.4150851065440018,0.0,-0.033704831927875725,0.0,0.0,0.03202009007634855,1.0000000002130238,0.0
16.359999999999758,-0.4151084183824574,0.0,-0.03357672728158166,0.0,0.0,0.03203220435988567,1.000000000213126,0.0
16.36999999999976,-0.4151316529313915,0.0,-0.033448575117074275,0.0,0.0,0.03204385597894019,1.0000000002132223,0.0
16.37999999999976,-0.415154810422963,0.0,-0.03332037728216518,0.0,0.0,0.032055046309208454,1.0000000002133163,0.0
16.389999999999763,-0.41517789108827485,0.0,-0.033192135619163066,0.0,0.0,0.03206577672831687,1.0000000002134117,0.0
16.399999999999764,-0.41520089515738,0.0,-0.03306385196487484,0.0,0.0,0.03207604861590971,1.0000000002135079,0.0
16.409999999999766,-0.41522382285929904,0.0,-0.03293552815062056,0.0,0.0,0.03208586335371825,1.0000000002136031,0.0
16.419999999999767,-0.4152466744220589,0.0,-0.032807166002230964,0.0,0.0,0.03209522232553163,1.0000000002137057,0.0
16.42999999999977,-0.41526945007272065,0.0,-0.032678767340001455,0.0,0.0,0.032104126917028325,1.0000000002137985,0.0
16.43999999999977,-0.4152921500374972,0.0,-0.0325503339786099,0.0,0.0,0.03211257851557271,1.0000000002138918,0.0
16.449999999999772,-0.41531477454180044,0.0,-0.03242186772699552,0.0,0.0,0.03212057851011085,1.0000000002139882,0.0
16.459999999999773,-0.4153373238103111,0.0,-0.03229337038827702,0.0,0.0,0.03212812829115243,1.000000000214088,0.0
16.469999999999775,-0.41535979806700973,0.0,-0.032164843759751635,0.0,0.0,0.03213522925076767,1.0000000002141725,0.0
16.479999999999777,-0.41538219753527134,0.0,-0.03203628963294125,0.0,0.0,0.03214188278262853,1.000000000214272,0.0
16.489999999999778,-0.41540452243781845,0.0,-0.03190770979362563,0.0,0.0,0.03214809028205589,1.000000000214371,0.0
16.49999999999978,-0.4154267729968041,0.0,-0.03177910602187706,0.0,0.0,0.03215385314605615,1.0000000002144618,0.0
16.50999999999978,-0.4154489494338678,0.0,-0.03165048009208052,0.0,0.0,0.032159172773322336,1.0000000002145586,0.0
16.519999999999783,-0.4154710519701338,0.0,-0.0315218337729439,0.0,0.0,0.0321640505642024,1.0000000002146452,0.0
16.529999999999784,-0.41549308082631625,0.0,-0.031393168827514334,0.0,0.0,0.03216848792065445,1.000000000214745,0.0
16.539999999999786,-0.4155150362226846,0.0,-0.03126448701318858,0.0,0.0,0.03217248624617873,1.0000000002148322,0.0
16.549999999999788,-0.4155369183791858,0.0,-0.031135790081739424,0.0,0.0,0.03217604694575494,1.0000000002149325,0.0
16.55999999999979,-0.4155587275154021,0.0,-0.031007079779334888,0.0,0.0,0.03217917142576377,1.0000000002150293,0.0
16.56999999999979,-0.4155804638506292,0.0,-0.030878357846575576,0.0,0.0,0.03218186109391033,1.000000000215122,0.0
16.579999999999792,-0.4156021276039031,0.0,-0.030749626018536584,0.0,0.0,0.032184117359137794,1.0000000002152212,0.0
16.589999999999794,-0.4156237189940064,0.0,-0.03062088602480492,0.0,0.0,0.03218594163155314,1.0000000002153269,0.0
16.599999999999795,-0.41564523823948235,0.0,-0.030492139589508863,0.0,0.0,0.032187335322372154,1.0000000002154168,0.0
16.609999999999797,-0.41566668555871344,0.0,-0.030363388431348167,0.0,0.0,0.03218829984387537,1.0000000002155152,0.0
16.6199999999998,-0.41568806116987334,0.0,-0.030234634263609724,0.0,0.0,0.03218883660934299,1.00000000021561,0.0
16.6299999999998,-0.4157093652909885,0.0,-0.030105878794176692,0.0,0.0,0.0321889470329766,1.0000000002157003,0.0
16.6399999999998,-0.4157305981399621,0.0,-0.029977123725525124,0.0,0.0,0.03218863252979216,1.0000000002157974,0.0
16.649999999999803,-0.4157517599345751,0.0,-0.02984837075470678,0.0,0.0,0.0321878945154961,1.0000000002158973,0.0
16.659999999999805,-0.41577285089251204,0.0,-0.029719621573337875,0.0,0.0,0.03218673440637122,1.000000000215993,0.0
16.669999999999806,-0.4157938712313896,0.0,-0.029590877867591524,0.0,0.0,0.03218515361918288,1.0000000002160923,0.0
16.679999999999808,-0.41581482116873464,0.0,-0.029462141318192275,0.0,0.0,0.032183153571111595,1.0000000002161873,0.0
16.68999999999981,-0.41583570092201144,0.0,-0.029333413600404992,0.0,0.0,0.03218073567970929,1.0000000002162892,0.0
16.69999999999981,-0.41585651070858687,0.0,-0.029204696384003404,0.0,0.0,0.032177901362851896,1.0000000002163867,0.0
16.709999999999813,-0.4158772507457628,0.0,-0.02907599133322232,0.0,0.0,0.03217465203868153,1.0000000002164864,0.0
16.719999999999814,-0.4158979212507503,0.0,-0.028947300106702996,0.0,0.0,0.03217098912552207,1.0000000002165836,0.0
16.729999999999816,-0.4159185224406826,0.0,-0.028818624357440967,0.0,0.0,0.03216691404179135,1.0000000002166871,0.0
16.739999999999817,-0.41593905453257585,0.0,-0.028689965732741237,0.0,0.0,0.03216242820591986,1.0000000002167924,0.0
16.74999999999982,-0.41595951774331474,0.0,-0.02856132587418137,0.0,0.0,0.032157533036294046,1.0000000002168932,0.0
16.75999999999982,-0.41597991228962994,0.0,-0.02843270641757594,0.0,0.0,0.03215222995122431,1.0000000002169949,0.0
16.769999999999822,-0.4160002383880518,0.0,-0.028304108992933626,0.0,0.0,0.03214652036893704,1.000000000217101,0.0
16.779999999999824,-0.4160204962548543,0.0,-0.028175535224434764,0.0,0.0,0.03214040570755464,1.0000000002171985,0.0
16.789999999999825,-0.41604068610604733,0.0,-0.02804698673043585,0.0,0.0,0.03213388738505673,1.000000000217299,0.0
16.799999999999827,-0.4160608081572914,0.0,-0.02791846512346268,0.0,0.0,0.03212696681927134,1.0000000002173997,0.0
16.809999999999828,-0.4160808626238648,0.0,-0.027789972010191056,0.0,0.0,0.03211964542790304,1.0000000002175036,0.0
16.81999999999983,-0.4161008497205956,0.0,-0.027661508991439883,0.0,0.0,0.03211192462855476,1.0000000002176077,0.0
16.82999999999983,-0.4161207696618102,0.0,-0.027533077662183048,0.0,0.0,0.03210380583874256,1.0000000002177076,0.0
16.839999999999833,-0.4161406226612945,0.0,-0.027404679611563953,0.0,0.0,0.03209529047592079,1.0000000002178178,0.0
16.849999999999834,-0.4161604089321987,0.0,-0.02727631642290898,0.0,0.0,0.03208637995751441,1.0000000002179257,0.0
16.859999999999836,-0.41618012868701404,0.0,-0.027147989673757658,0.0,0.0,0.03207707570094988,1.0000000002180296,0.0
16.869999999999838,-0.41619978213751996,0.0,-0.027019700935911495,0.0,0.0,0.03206737912367143,1.0000000002181373,0.0
16.87999999999984,-0.416219369494709,0.0,-0.026891451775467062,0.0,0.0,0.03205729164317067,1.0000000002182339,0.0
16.88999999999984,-0.4162388909687873,0.0,-0.02676324375282888,0.0,0.0,0.032046814677055,1.0000000002183378,0.0
16.899999999999842,-0.4162583467690861,0.0,-0.026635078422718735,0.0,0.0,0.03203594964310032,1.0000000002184417,0.0
16.909999999999844,-0.4162777371040566,0.0,-0.026506957334216732,0.0,0.0,0.03202469795927352,1.0000000002185472,0.0
16.919999999999845,-0.4162970621812297,0.0,-0.026378882030787813,0.0,0.0,0.032013061043771635,1.000000000218657,0.0
16.929999999999847,-0.4163163222071745,0.0,-0.026250854050257122,0.0,0.0,0.03200104031512631,1.0000000002187637,0.0
16.93999999999985,-0.4163355173874883,0.0,-0.026122874924673935,0.0,0.0,0.03198863719242345,1.0000000002188687,0.0
16.94999999999985,-0.4163546479267649,0.0,-0.02599494618019894,0.0,0.0,0.031975853095441306,1.0000000002189684,0.0
16.95999999999985,-0.4163737140286316,0.0,-0.025867069338084595,0.0,0.0,0.031962689443529035,1.000000000219076,0.0
16.969999999999853,-0.41639271589564864,0.0,-0.02573924591390383,0.0,0.0,0.031949147656599036,1.0000000002191833,0.0
16.979999999999855,-0.41641165372938466,0.0,-0.025611477416702375,0.0,0.0,0.031935229156015085,1.000000000219291,0.0
16.989999999999856,-0.4164305277303943,0.0,-0.025483765350163338,0.0,0.0,0.031920935363275046,1.0000000002193907,0.0
16.999999999999858,-0.4164493380982618,0.0,-0.02535611121238029,0.0,0.0,0.03190626770019442,1.0000000002194973,0.0
17.00999999999986,-0.41646808503158,0.0,-0.025228516494872226,0.0,0.0,0.03189122758974574,1.0000000002196083,0.0
17.01999999999986,-0.4164867687280627,0.0,-0.02510098268354989,0.0,0.0,0.031875816454559294,1.0000000002197162,0.0
17.029999999999863,-0.41650538938452364,0.0,-0.02497351126069577,0.0,0.0,0.031860035715164645,1.000000000219825,0.0
17.039999999999864,-0.4165239471965515,0.0,-0.024846103702045645,0.0,0.0,0.03184388679638825,1.000000000219932,0.0
17.049999999999866,-0.41654244235846843,0.0,-0.024718761477971616,0.0,0.0,0.03182737112842832,1.0000000002200458,0.0
17.059999999999867,-0.41656087506411926,0.0,-0.024591486051695373,0.0,0.0,0.031810490140157216,1.0000000002201557,0.0
17.06999999999987,-0.41657924550700925,0.0,-0.02446427888139619,0.0,0.0,0.031793245254199506,1.0000000002202618,0.0
17.07999999999987,-0.416597553879742,0.0,-0.02433714142023484,0.0,0.0,0.03177563789352228,1.0000000002203695,0.0
17.089999999999872,-0.41661580037408985,0.0,-0.024210075115460642,0.0,0.0,0.03175766948473113,1.0000000002204736,0.0
17.099999999999874,-0.41663398518136063,0.0,-0.024083081406378805,0.0,0.0,0.03173934145415749,1.0000000002205824,0.0
17.109999999999875,-0.4166521084919623,0.0,-0.023956161726600478,0.0,0.0,0.03172065522994672,1.0000000002206877,0.0
17.119999999999877,-0.4166701704950855,0.0,-0.023829317505122627,0.0,0.0,0.03170161224541593,1.0000000002207934,0.0
17.129999999999878,-0.4166881713793822,0.0,-0.023702550167829378,0.0,0.0,0.031682213935238936,1.000000000220903,0.0
17.13999999999988,-0.4167061113339855,0.0,-0.023575861133282857,0.0,0.0,0.03166246172624705,1.0000000002210034,0.0
17.14999999999988,-0.41672399054777093,0.0,-0.0234492518118783,0.0,0.0,0.03164235704260773,1.00000000022111,0.0
17.159999999999883,-0.41674180920820925,0.0,-0.023322723609708405,0.0,0.0,0.03162190131596682,1.0000000002212168,0.0
17.169999999999884,-0.4167595675025832,0.0,-0.023196277929336453,0.0,0.0,0.031601095979162615,1.0000000002213258,0.0
17.179999999999886,-0.416777265617942,0.0,-0.023069916164897494,0.0,0.0,0.03157994246291452,1.0000000002214262,0.0
17.189999999999888,-0.41679490374150185,0.0,-0.02294363970562165,0.0,0.0,0.03155844219596632,1.0000000002215317,0.0
17.19999999999989,-0.41681248205964316,0.0,-0.022817449934886772,0.0,0.0,0.03153659660958999,1.000000000221641,0.0
17.20999999999989,-0.4168300007582957,0.0,-0.02269134823150256,0.0,0.0,0.03151440713729604,1.0000000002217542,0.0
17.219999999999892,-0.4168474600243972,0.0,-0.022565335967764714,0.0,0.0,0.03149187520603326,1.00000000022186,0.0
17.229999999999894,-0.41686486004336976,0.0,-0.02243941450957933,0.0,0.0,0.031469002247771424,1.0000000002219633,0.0
17.239999999999895,-0.41688220100097645,0.0,-0.022313585219577506,0.0,0.0,0.03144578969595393,1.0000000002220772,0.0
17.249999999999897,-0.4168994830835644,0.0,-0.022187849452045317,0.0,0.0,0.031422238976940464,1.0000000002221923,0.0
17.2599999999999,-0.41691670647631895,0.0,-0.022062208557105646,0.0,0.0,0.03139835152267752,1.0000000002223017,0.0
17.2699999999999,-0.41693387136480575,0.0,-0.021936663879715563,0.0,0.0,0.03137412876490565,1.000000000222412,0.0
17.2799999999999,-0.41695097793463765,0.0,-0.021811216758155304,0.0,0.0,0.03134957213233993,1.0000000002225258,0.0
17.289999999999903,-0.41696802637122576,0.0,-0.02168586852554775,0.0,0.0,0.03132468305453683,1.0000000002226308,0.0
17.299999999999905,-0.4169850168600705,0.0,-0.02156062050929059,0.0,0.0,0.031299462960076116,1.0000000002227454,0.0
17.309999999999906,-0.4170019495865145,0.0,-0.02143547403122504,0.0,0.0,0.031273913277237865,1.000000000222854,0.0
17.319999999999908,-0.41701882473574603,0.0,-0.021310430407778906,0.0,0.0,0.03124803543436712,1.000000000222971,0.0
17.32999999999991,-0.4170356424928725,0.0,-0.021185490949669553,0.0,0.0,0.031221830859040126,1.0000000002230678,0.0
17.33999999999991,-0.41705240304303104,0.0,-0.021060656961715888,0.0,0.0,0.03119530097764085,1.0000000002231697,0.0
17.349999999999913,-0.4170691065712617,0.0,-0.02093592974290683,0.0,0.0,0.031168447215481034,1.0000000002232687,0.0
17.359999999999914,-0.41708575326251607,0.0,-0.020811310586472818,0.0,0.0,0.031141270996819827,1.0000000002233733,0.0
17.369999999999916,-0.41710234330161355,0.0,-0.02068680077982074,0.0,0.0,0.03111377374482898,1.000000000223481,0.0
17.379999999999917,-0.41711887687322863,0.0,-0.020562401604395236,0.0,0.0,0.031085956881588512,1.0000000002235836,0.0
17.38999999999992,-0.41713535416190134,0.0,-0.020438114335826162,0.0,0.0,0.0310578218278875,1.0000000002236944,0.0
17.39999999999992,-0.4171517753519747,0.0,-0.02031394024417493,0.0,0.0,0.031029370002977546,1.0000000002237988,0.0
17.409999999999922,-0.41716814062761626,0.0,-0.02018988059392142,0.0,0.0,0.03100060282454714,1.0000000002239102,0.0
17.419999999999924,-0.4171844501727457,0.0,-0.020065936643921336,0.0,0.0,0.030971521708729712,1.0000000002240157,0.0
17.429999999999925,-0.4172007041710458,0.0,-0.019942109647429516,0.0,0.0,0.030942128070081818,1.0000000002241258,0.0
17.439999999999927,-0.4172169028058921,0.0,-0.019818400852108276,0.0,0.0,0.03091242332157273,1.000000000224233,0.0
17.44999999999993,-0.4172330462603388,0.0,-0.019694811500016132,0.0,0.0,0.030882408874590515,1.000000000224338,0.0
17.45999999999993,-0.4172491347170742,0.0,-0.01957134282757906,0.0,0.0,0.03085208613895279,1.000000000224444,0.0
