time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.269999999999719,-0.41205673862098663,0.0,0.0037182037780968125,0.0,0.0,-0.047648534590184664,1.0000000001487628,0.0
15.279999999999719,-0.41208991696034375,0.0,0.0035279203420139245,0.0,0.0,-0.047497912976311576,1.000000000148832,0.0
15.289999999999718,-0.41212298885246823,0.0,0.003338239606405533,0.0,0.0,-0.04734718856196031,1.0000000001488996,0.0
15.299999999999718,-0.4121559545912532,0.0,0.0031491619788296607,0.0,0.0,-0.04719636366067956,1.0000000001489702,0.0
15.309999999999718,-0.41218881447017564,0.0,0.0029606878578875943,0.0,0.0,-0.0470454405761688,1.0000000001490352,0.0
15.319999999999718,-0.4122215687824993,0.0,0.002772817633791006,0.0,0.0,-0.046894421601476576,1.0000000001491085,0.0
15.329999999999718,-0.41225421782145033,0.0,0.0025855516888194617,0.0,0.0,-0.04674330901812257,1.0000000001491864,0.0
15.339999999999717,-0.41228676188045377,0.0,0.0023988903974984897,0.0,0.0,-0.04659210509513083,1.0000000001492573,0.0
15.349999999999717,-0.4123192012533979,0.0,0.002212834126674338,0.0,0.0,-0.046440812088147154,1.0000000001493345,0.0
15.359999999999717,-0.41235153623481136,0.0,0.0020273832355645026,0.0,0.0,-0.046289432238756714,1.0000000001494014,0.0
15.369999999999717,-0.4123837671201015,0.0,0.0018425380754043472,0.0,0.0,-0.04613796777385368,1.0000000001494724,0.0
15.379999999999717,-0.4124158942056444,0.0,0.0016582989885661932,0.0,0.0,-0.04598642090500539,1.0000000001495395,0.0
15.389999999999716,-0.41244791778889306,0.0,0.0014746663077096177,0.0,0.0,-0.04583479382814977,1.0000000001496185,0.0
15.399999999999716,-0.4124798381683303,0.0,0.0012916403552044042,0.0,0.0,-0.04568308872370534,1.0000000001496983,0.0
15.409999999999716,-0.41251165564342523,0.0,0.0011092214426489388,0.0,0.0,-0.04553130775694594,1.0000000001497769,0.0
15.419999999999716,-0.412543370514495,0.0,0.0009274098704868221,0.0,0.0,-0.04537945307855354,1.0000000001498572,0.0
15.429999999999715,-0.41257498308251717,0.0,0.0007462059277676888,0.0,0.0,-0.04522752682530275,1.000000000149936,0.0
15.439999999999715,-0.4126064936489246,0.0,0.0005656098920732398,0.0,0.0,-0.04507553112082578,1.0000000001500087,0.0
15.449999999999715,-0.41263790251540033,0.0,0.00038562202960780445,0.0,0.0,-0.04492346807639482,1.000000000150087,0.0
15.459999999999715,-0.4126692099836258,0.0,0.000206242595444453,0.0,0.0,-0.04477133979167346,1.0000000001501668,0.0
15.469999999999715,-0.4127004163550837,0.0,2.7471833936264928e-5,0.0,0.0,-0.04461914835541905,1.0000000001502445,0.0
15.479999999999714,-0.41273152193087137,0.0,-0.0001506900207200422,0.0,0.0,-0.04446689584612136,1.0000000001503269,0.0
15.489999999999714,-0.41276252701151084,0.0,-0.0003282427437883047,0.0,0.0,-0.04431458433257404,1.000000000150402,0.0
15.499999999999714,-0.4127934318968422,0.0,-0.0005051861192279135,0.0,0.0,-0.04416221587438521,1.0000000001504785,0.0
15.509999999999714,-0.4128242368858908,0.0,-0.0006815199389103646,0.0,0.0,-0.044009792522427385,1.0000000001505498,0.0
15.519999999999714,-0.4128549422768216,0.0,-0.0008572440018918964,0.0,0.0,-0.04385731631924185,1.0000000001506293,0.0
15.529999999999713,-0.41288554836686386,0.0,-0.001032358113786904,0.0,0.0,-0.04370478929940856,1.0000000001507128,0.0
15.539999999999713,-0.41291605545229887,0.0,-0.0012068620862800417,0.0,0.0,-0.04355221348991185,1.0000000001507887,0.0
15.549999999999713,-0.41294646382848904,0.0,-0.0013807557367862544,0.0,0.0,-0.043399590910517184,1.000000000150873,0.0
15.559999999999713,-0.41297677378984304,0.0,-0.0015540388882639075,0.0,0.0,-0.04324692357416614,1.0000000001509526,0.0
15.569999999999713,-0.41300698562988036,0.0,-0.0017267113691648121,0.0,0.0,-0.04309421348740857,1.0000000001510323,0.0
15.579999999999712,-0.4130370996412445,0.0,-0.0018987730134952287,0.0,0.0,-0.04294146265085678,1.0000000001511185,0.0
15.589999999999712,-0.4130671161157206,0.0,-0.0020702236609729044,0.0,0.0,-0.0427886730596624,1.0000000001512046,0.0
15.599999999999712,-0.41309703534427855,0.0,-0.002241063157254617,0.0,0.0,-0.04263584670401392,1.000000000151295,0.0
15.609999999999712,-0.4131268576170721,0.0,-0.0024112913542107955,0.0,0.0,-0.04248298556964337,1.0000000001513891,0.0
15.619999999999711,-0.4131565832234336,0.0,-0.0025809081102402577,0.0,0.0,-0.04233009163835326,1.0000000001514833,0.0
15.629999999999711,-0.4131862124518479,0.0,-0.002749913290611885,0.0,0.0,-0.0421771668885683,1.0000000001515732,0.0
15.639999999999711,-0.4132157455899071,0.0,-0.002918306767824907,0.0,0.0,-0.04202421329591928,1.0000000001516678,0.0
15.64999999999971,-0.4132451829242043,0.0,-0.003086088421974848,0.0,0.0,-0.041871232833859115,1.0000000001517577,0.0
15.65999999999971,-0.4132745247402578,0.0,-0.00325325814112358,0.0,0.0,-0.04171822747430725,1.0000000001518483,0.0
15.66999999999971,-0.4133037713223834,0.0,-0.0034198158216587997,0.0,0.0,-0.04156519918829588,1.0000000001519425,0.0
15.67999999999971,-0.413332922953576,0.0,-0.003585761368634602,0.0,0.0,-0.04141214994658335,1.0000000001520357,0.0
15.68999999999971,-0.41336197991541734,0.0,-0.003751094696107543,0.0,0.0,-0.04125908172018637,1.0000000001521334,0.0
15.69999999999971,-0.41339094248795905,0.0,-0.003915815727059159,0.0,0.0,-0.041105996481080646,1.0000000001522131,0.0
15.70999999999971,-0.41341981094971714,0.0,-0.0040799243937832165,0.0,0.0,-0.0409528962024179,1.0000000001522953,0.0
15.71999999999971,-0.4134485855775858,0.0,-0.004243420638192993,0.0,0.0,-0.04079978285861612,1.00000000015238,0.0
15.729999999999709,-0.4134772666468384,0.0,-0.00440630441146166,0.0,0.0,-0.04064665842577723,1.000000000152465,0.0
15.739999999999709,-0.41350585443114607,0.0,-0.004568575673886521,0.0,0.0,-0.04049352488178994,1.0000000001525522,0.0
15.749999999999709,-0.4135343492025906,0.0,-0.004730234394697372,0.0,0.0,-0.04034038420633559,1.000000000152629,0.0
15.759999999999708,-0.4135627512317429,0.0,-0.004891280551828241,0.0,0.0,-0.04018723838080491,1.0000000001527032,0.0
15.769999999999708,-0.4135910607877091,0.0,-0.005051714131669886,0.0,0.0,-0.04003408938811707,1.0000000001527818,0.0
15.779999999999708,-0.41361927813821137,0.0,-0.0052115351288061044,0.0,0.0,-0.03988093921244716,1.0000000001528724,0.0
15.789999999999708,-0.41364740354965746,0.0,-0.00537074354573204,0.0,0.0,-0.039727789838866864,1.0000000001529556,0.0
15.799999999999708,-0.4136754372872824,0.0,-0.005529339392556912,0.0,0.0,-0.03957464325290848,1.0000000001530325,0.0
15.809999999999707,-0.41370337961525144,0.0,-0.005687322686693832,0.0,0.0,-0.03942150144004838,1.0000000001531142,0.0
15.819999999999707,-0.41373123079675506,0.0,-0.005844693452556199,0.0,0.0,-0.03926836638511391,1.000000000153199,0.0
15.829999999999707,-0.4137589910941298,0.0,-0.006001451721289085,0.0,0.0,-0.03911524007162116,1.0000000001532805,0.0
15.839999999999707,-0.4137866607689833,0.0,-0.006157597530572264,0.0,0.0,-0.03896212448104547,1.0000000001533664,0.0
15.849999999999707,-0.4138142400822737,0.0,-0.006313130924521293,0.0,0.0,-0.0388090215920329,1.0000000001534528,0.0
15.859999999999706,-0.4138417292944077,0.0,-0.006468051953718121,0.0,0.0,-0.038655933379574556,1.0000000001535347,0.0
15.869999999999706,-0.41386912866532116,0.0,-0.00662236067539413,0.0,0.0,-0.038502861814153855,1.0000000001536151,0.0
15.879999999999706,-0.4138964384545317,0.0,-0.006776057153773395,0.0,0.0,-0.03834980886086805,1.0000000001536928,0.0
15.889999999999706,-0.41392365892119654,0.0,-0.006929141460527075,0.0,0.0,-0.038196776478570275,1.0000000001537765,0.0
15.899999999999705,-0.4139507903241286,0.0,-0.007081613675292808,0.0,0.0,-0.038043766619039646,1.0000000001538556,0.0
15.909999999999705,-0.4139778329218555,0.0,-0.00723347388620944,0.0,0.0,-0.037890781226177166,1.0000000001539304,0.0
15.919999999999705,-0.4140047869726614,0.0,-0.0073847221903681,0.0,0.0,-0.03773782223524607,1.0000000001540141,0.0
15.929999999999705,-0.4140316527346003,0.0,-0.0075353586941272616,0.0,0.0,-0.03758489157213629,1.0000000001540899,0.0
15.939999999999705,-0.41405843046560736,0.0,-0.0076853835132608475,0.0,0.0,-0.03743199115264735,1.0000000001541658,0.0
15.949999999999704,-0.414085120423559,0.0,-0.00783479677291805,0.0,0.0,-0.037279122881770974,1.00000000015425,0.0
15.959999999999704,-0.41411172286635767,0.0,-0.007983598607397582,0.0,0.0,-0.03712628865298869,1.000000000154332,0.0
15.969999999999704,-0.41413823805206007,0.0,-0.008131789159788745,0.0,0.0,-0.03697349034759828,1.0000000001544125,0.0
15.979999999999704,-0.41416466623897086,0.0,-0.008279368581533823,0.0,0.0,-0.0368207298340829,1.00000000015449,0.0
15.989999999999704,-0.4141910076857334,0.0,-0.008426337031991232,0.0,0.0,-0.03666800896754946,1.000000000154567,0.0
15.999999999999703,-0.4142172626513872,0.0,-0.008572694678070404,0.0,0.0,-0.036515329589255664,1.0000000001546487,0.0
16.009999999999703,-0.41424343139537395,0.0,-0.008718441693993863,0.0,0.0,-0.03636269352624675,1.0000000001547296,0.0
16.019999999999705,-0.4142695141775259,0.0,-0.008863578261242636,0.0,0.0,-0.036210102591081664,1.00000000015481,0.0
16.029999999999706,-0.41429551125799174,0.0,-0.009008104568810207,0.0,0.0,-0.036057558581549846,1.0000000001548852,0.0
16.039999999999708,-0.41432142289713664,0.0,-0.00915202081339793,0.0,0.0,-0.03590506328065396,1.0000000001549592,0.0
16.04999999999971,-0.4143472493554037,0.0,-0.0092953271995737,0.0,0.0,-0.03575261845677046,1.0000000001550375,0.0
16.05999999999971,-0.4143729908931583,0.0,-0.00943802393997862,0.0,0.0,-0.03560022586385073,1.0000000001551221,0.0
16.069999999999713,-0.414398647770523,0.0,-0.009580111255486603,0.0,0.0,-0.03544788724167449,1.0000000001551965,0.0
16.079999999999714,-0.414424220247265,0.0,-0.009721589375239908,0.0,0.0,-0.03529560431617093,1.0000000001552725,0.0
16.089999999999716,-0.41444970858261965,0.0,-0.009862458536494818,0.0,0.0,-0.03514337879982135,1.0000000001553517,0.0
16.099999999999717,-0.4144751130351585,0.0,-0.010002718984285158,0.0,0.0,-0.03499121239214636,1.0000000001554263,0.0
16.10999999999972,-0.41450043386268776,0.0,-0.010142370970949093,0.0,0.0,-0.03483910678026632,1.000000000155501,0.0
16.11999999999972,-0.41452567132213325,0.0,-0.01028141475559818,0.0,0.0,-0.03468706363950155,1.0000000001555764,0.0
16.129999999999722,-0.4145508256694797,0.0,-0.010419850603567878,0.0,0.0,-0.03453508463402523,1.000000000155665,0.0
16.139999999999723,-0.4145758971596844,0.0,-0.010557678785777725,0.0,0.0,-0.03438317141762565,1.0000000001557394,0.0
16.149999999999725,-0.4146008860467156,0.0,-0.010694899578146913,0.0,0.0,-0.03423132563445162,1.000000000155818,0.0
16.159999999999727,-0.41462579258346854,0.0,-0.010831513261101194,0.0,0.0,-0.03407954891966196,1.000000000155897,0.0
16.169999999999728,-0.41465061702174105,0.0,-0.010967520119085174,0.0,0.0,-0.03392784290007637,1.000000000155968,0.0
16.17999999999973,-0.41467535961222823,0.0,-0.011102920440132107,0.0,0.0,-0.0337762091948126,1.0000000001560543,0.0
16.18999999999973,-0.4147000206044385,0.0,-0.011237714515520213,0.0,0.0,-0.03362464941590402,1.0000000001561367,0.0
16.199999999999733,-0.4147246002467524,0.0,-0.011371902639551613,0.0,0.0,-0.03347316516890092,1.0000000001562224,0.0
16.209999999999734,-0.4147490987864135,0.0,-0.0115054851094658,0.0,0.0,-0.03332175805343315,1.0000000001563054,0.0
16.219999999999736,-0.41477351646958716,0.0,-0.011638462225521971,0.0,0.0,-0.033170429663734374,1.000000000156389,0.0
16.229999999999738,-0.4147978535414023,0.0,-0.011770834291268642,0.0,0.0,-0.033019181589125556,1.0000000001564684,0.0
16.23999999999974,-0.41482211024602905,0.0,-0.011902601614009307,0.0,0.0,-0.032868015414473775,1.0000000001565548,0.0
16.24999999999974,-0.4148462868267142,0.0,-0.012033764505447561,0.0,0.0,-0.032716932720648115,1.000000000156642,0.0
16.259999999999742,-0.4148703835258481,0.0,-0.012164323282439195,0.0,0.0,-0.0325659350850407,1.000000000156719,0.0
16.269999999999744,-0.4148944005850464,0.0,-0.012294278267722412,0.0,0.0,-0.032415024082238605,1.000000000156808,0.0
16.279999999999745,-0.41491833824512864,0.0,-0.012423629790713441,0.0,0.0,-0.03226420128471387,1.0000000001568936,0.0
16.289999999999747,-0.4149421967461606,0.0,-0.012552378189279397,0.0,0.0,-0.032113468262698855,1.0000000001569775,0.0
16.29999999999975,-0.4149659763274378,0.0,-0.012680523810923213,0.0,0.0,-0.03196282658448551,1.0000000001570573,0.0
16.30999999999975,-0.4149896772274878,0.0,-0.012808067012865451,0.0,0.0,-0.031812277817532424,1.0000000001571379,0.0
16.31999999999975,-0.4150132996840219,0.0,-0.012935008162254794,0.0,0.0,-0.031661823529232594,1.000000000157219,0.0
16.329999999999753,-0.41503684393388773,0.0,-0.013061347636398945,0.0,0.0,-0.031511465287366876,1.000000000157301,0.0
16.339999999999755,-0.41506031021301937,0.0,-0.013187085822499896,0.0,0.0,-0.03136120466066006,1.0000000001573932,0.0
16.349999999999756,-0.4150836987563489,0.0,-0.013312223116704405,0.0,0.0,-0.03121104321958788,1.0000000001574785,0.0
16.359999999999758,-0.4151070097978123,0.0,-0.01343675992400183,0.0,0.0,-0.031060982536103298,1.0000000001575668,0.0
16.36999999999976,-0.4151302435702558,0.0,-0.013560696656994324,0.0,0.0,-0.030911024184149555,1.0000000001576579,0.0
16.37999999999976,-0.4151534003054242,0.0,-0.013684033734547161,0.0,0.0,-0.030761169740016865,1.0000000001577503,0.0
16.389999999999763,-0.4151764802339542,0.0,-0.013806771580859127,0.0,0.0,-0.03061142078221476,1.0000000001578415,0.0
16.399999999999764,-0.4151994835853759,0.0,-0.013928910624494008,0.0,0.0,-0.03046177889133695,1.0000000001579232,0.0
16.409999999999766,-0.41522241058815434,0.0,-0.014050451297470592,0.0,0.0,-0.030312245649905048,1.000000000158018,0.0
16.419999999999767,-0.415245261469651,0.0,-0.014171394034684929,0.0,0.0,-0.030162822641974132,1.0000000001581046,0.0
16.42999999999977,-0.4152680364562199,0.0,-0.01429173927376226,0.0,0.0,-0.030013511452481715,1.000000000158194,0.0
16.43999999999977,-0.41529073577320874,0.0,-0.014411487455217392,0.0,0.0,-0.029864313666467992,1.0000000001582825,0.0
16.449999999999772,-0.4153133596450133,0.0,-0.01453063902285823,0.0,0.0,-0.029715230868256337,1.0000000001583655,0.0
16.459999999999773,-0.41533590829513567,0.0,-0.014649194424429933,0.0,0.0,-0.029566264640577433,1.0000000001584577,0.0
16.469999999999775,-0.41535838194619235,0.0,-0.01476715411243756,0.0,0.0,-0.029417416563646645,1.0000000001585523,0.0
16.479999999999777,-0.41538078081997465,0.0,-0.014884518544996221,0.0,0.0,-0.02926868821429848,1.000000000158643,0.0
16.489999999999778,-0.4154031051374978,0.0,-0.015001288186642377,0.0,0.0,-0.02912008116517491,1.0000000001587368,0.0
16.49999999999978,-0.41542535511901124,0.0,-0.015117463509542503,0.0,0.0,-0.028971596983504537,1.0000000001588272,0.0
16.50999999999978,-0.4154475309840614,0.0,-0.015233044994483278,0.0,0.0,-0.0288232372299996,1.0000000001589178,0.0
16.519999999999783,-0.41546963295152883,0.0,-0.015348033131227672,0.0,0.0,-0.028675003458220463,1.000000000159014,0.0
16.529999999999784,-0.4154916612396642,0.0,-0.015462428419059548,0.0,0.0,-0.028526897213612804,1.0000000001591047,0.0
16.539999999999786,-0.4155136160661801,0.0,-0.015576231367309408,0.0,0.0,-0.028378920032417612,1.000000000159206,0.0
16.549999999999788,-0.4155354976482683,0.0,-0.01568944249543272,0.0,0.0,-0.028231073440867102,1.0000000001593066,0.0
16.55999999999979,-0.4155573062026901,0.0,-0.015802062332803037,0.0,0.0,-0.028083358954549255,1.000000000159404,0.0
16.56999999999979,-0.41557904194583484,0.0,-0.01591409141842699,0.0,0.0,-0.02793577807774074,1.0000000001594918,0.0
16.579999999999792,-0.4156007050938234,0.0,-0.016025530300566682,0.0,0.0,-0.027788332302759886,1.0000000001595961,0.0
16.589999999999794,-0.41562229586251404,0.0,-0.016136379536230462,0.0,0.0,-0.0276410231093982,1.0000000001596963,0.0
16.599999999999795,-0.41564381446763027,0.0,-0.016246639690546807,0.0,0.0,-0.027493851964467603,1.0000000001597964,0.0
16.609999999999797,-0.4156652611247996,0.0,-0.01635631133604963,0.0,0.0,-0.027346820321452192,1.0000000001598979,0.0
16.6199999999998,-0.4156866360495937,0.0,-0.016465395051927192,0.0,0.0,-0.02719992962026142,1.0000000001599854,0.0
16.6299999999998,-0.4157079394576118,0.0,-0.01657389142328067,0.0,0.0,-0.027053181287075463,1.000000000160082,0.0
16.6399999999998,-0.41572917156444594,0.0,-0.016681801040418213,0.0,0.0,-0.02690657673427713,1.0000000001601772,0.0
16.649999999999803,-0.4157503325857316,0.0,-0.016789124498210996,0.0,0.0,-0.026760117360494093,1.0000000001602773,0.0
16.659999999999805,-0.4157714227371132,0.0,-0.01689586239551739,0.0,0.0,-0.026613804550742123,1.0000000001603684,0.0
16.669999999999806,-0.41579244223427336,0.0,-0.01700201533469847,0.0,0.0,-0.026467639676676116,1.0000000001604696,0.0
16.679999999999808,-0.4158133912928515,0.0,-0.017107583921235816,0.0,0.0,-0.026321624096929702,1.000000000160565,0.0
16.68999999999981,-0.4158342701284733,0.0,-0.017212568763490362,0.0,0.0,-0.02617575915753547,1.0000000001606701,0.0
16.69999999999981,-0.41585507895666596,0.0,-0.01731697047262874,0.0,0.0,-0.026030046192383267,1.0000000001607687,0.0
16.709999999999813,-0.4158758179928793,0.0,-0.017420789662756685,0.0,0.0,-0.025884486523690457,1.0000000001608682,0.0
16.719999999999814,-0.41589648745242014,0.0,-0.01752402695124917,0.0,0.0,-0.02573908146244027,1.0000000001609601,0.0
16.729999999999816,-0.4159170875504539,0.0,-0.01762668295922814,0.0,0.0,-0.02559383230880291,1.0000000001610565,0.0
16.739999999999817,-0.4159376185019473,0.0,-0.017728758312071644,0.0,0.0,-0.025448740352551534,1.0000000001611526,0.0
16.74999999999982,-0.4159580805216676,0.0,-0.01783025363988679,0.0,0.0,-0.025303806873476192,1.0000000001612461,0.0
16.75999999999982,-0.4159784738241856,0.0,-0.01793116957792457,0.0,0.0,-0.025159033141761846,1.0000000001613438,0.0
16.769999999999822,-0.4159987986238569,0.0,-0.018031506766940018,0.0,0.0,-0.02501442041836313,1.0000000001614342,0.0
16.779999999999824,-0.41601905513485615,0.0,-0.018131265853514295,0.0,0.0,-0.024869969955435063,1.0000000001615317,0.0
16.789999999999825,-0.4160392435711111,0.0,-0.018230447490335627,0.0,0.0,-0.024725682996824375,1.0000000001616216,0.0
16.799999999999827,-0.4160593641463157,0.0,-0.01832905233639178,0.0,0.0,-0.024581560778606418,1.0000000001617142,0.0
16.809999999999828,-0.4160794170738616,0.0,-0.01842708105700293,0.0,0.0,-0.02443760452963291,1.000000000161809,0.0
16.81999999999983,-0.41609940256681294,0.0,-0.018524534323658692,0.0,0.0,-0.02429381547209044,1.0000000001619047,0.0
16.82999999999983,-0.4161193208378773,0.0,-0.01862141281366434,0.0,0.0,-0.024150194822065058,1.0000000001619982,0.0
16.839999999999833,-0.41613917209938406,0.0,-0.0187177172096309,0.0,0.0,-0.02400674379012082,1.0000000001620861,0.0
16.849999999999834,-0.4161589565632802,0.0,-0.018813448198878265,0.0,0.0,-0.023863463581880063,1.0000000001621816,0.0
16.859999999999836,-0.41617867444108486,0.0,-0.018908606472804276,0.0,0.0,-0.02372035539859115,1.0000000001622766,0.0
16.869999999999838,-0.41619832594389894,0.0,-0.01900319272629832,0.0,0.0,-0.023577420437667904,1.0000000001623706,0.0
16.87999999999984,-0.41621791128238633,0.0,-0.019097207657257358,0.0,0.0,-0.02343465989318362,1.0000000001624614,0.0
16.88999999999984,-0.41623743066676755,0.0,-0.019190651966245014,0.0,0.0,-0.023292074956321962,1.0000000001625586,0.0
16.899999999999842,-0.4162568843067703,0.0,-0.019283526356299593,0.0,0.0,-0.023149666815805995,1.0000000001626483,0.0
16.909999999999844,-0.41627627241163606,0.0,-0.019375831532865852,0.0,0.0,-0.023007436658366597,1.0000000001627467,0.0
16.919999999999845,-0.4162955951900069,0.0,-0.01946756820383343,0.0,0.0,-0.02286538566927697,1.0000000001628355,0.0
16.929999999999847,-0.41631485284989633,0.0,-0.019558737079851368,0.0,0.0,-0.02272351503277233,1.0000000001629186,0.0
16.93999999999985,-0.416334045598605,0.0,-0.01964933887534287,0.0,0.0,-0.022581825931765484,1.0000000001630118,0.0
16.94999999999985,-0.4163531736426146,0.0,-0.019739374308056223,0.0,0.0,-0.02244031954918596,1.0000000001630969,0.0
16.95999999999985,-0.41637223718760485,0.0,-0.019828844100430683,0.0,0.0,-0.02229899706700608,1.0000000001631788,0.0
16.969999999999853,-0.4163912364384195,0.0,-0.019917748979391987,0.0,0.0,-0.022157859666800776,1.0000000001632656,0.0
16.979999999999855,-0.4164101715990479,0.0,-0.020006089676208465,0.0,0.0,-0.022016908529984454,1.0000000001633487,0.0
16.989999999999856,-0.4164290428726606,0.0,-0.02009386692634835,0.0,0.0,-0.021876144837864975,1.0000000001634326,0.0
16.999999999999858,-0.41644785046160765,0.0,-0.020181081469406986,0.0,0.0,-0.021735569771524084,1.0000000001635219,0.0
17.00999999999986,-0.41646659456741464,0.0,-0.020267734049155366,0.0,0.0,-0.02159518451156412,1.0000000001636042,0.0
17.01999999999986,-0.41648527539081,0.0,-0.02035382541373726,0.0,0.0,-0.021454990237771372,1.0000000001636873,0.0
17.029999999999863,-0.4165038931316991,0.0,-0.020439356316016434,0.0,0.0,-0.021314988128735952,1.0000000001637777,0.0
17.039999999999864,-0.4165224479891361,0.0,-0.02052432751405549,0.0,0.0,-0.021175179361458147,1.0000000001638685,0.0
17.049999999999866,-0.41654094016132065,0.0,-0.020608739771687055,0.0,0.0,-0.021035565110963588,1.0000000001639595,0.0
17.059999999999867,-0.4165593698455762,0.0,-0.020692593859088854,0.0,0.0,-0.020896146549971,1.0000000001640514,0.0
17.06999999999987,-0.4165777372383342,0.0,-0.020775890553224933,0.0,0.0,-0.0207569248487188,1.0000000001641371,0.0
17.07999999999987,-0.41659604253515964,0.0,-0.020858630638188696,0.0,0.0,-0.020617901174830946,1.000000000164224,0.0
17.089999999999872,-0.4166142859307586,0.0,-0.020940814905588183,0.0,0.0,-0.020479076692978514,1.000000000164319,0.0
17.099999999999874,-0.4166324676190067,0.0,-0.02102244415477692,0.0,0.0,-0.02034045256452173,1.0000000001644123,0.0
17.109999999999875,-0.41665058779302167,0.0,-0.02110351919272188,0.0,0.0,-0.020202029947385652,1.0000000001644997,0.0
17.119999999999877,-0.4166686466452332,0.0,-0.02118404083368196,0.0,0.0,-0.020063809995937106,1.0000000001645803,0.0
17.129999999999878,-0.4166866443674776,0.0,-0.021264009898867207,0.0,0.0,-0.019925793860680222,1.0000000001646716,0.0
17.13999999999988,-0.41670458115105075,0.0,-0.02134342721605915,0.0,0.0,-0.019787982687813288,1.0000000001647644,0.0
17.14999999999988,-0.41672245718683004,0.0,-0.02142229361916773,0.0,0.0,-0.019650377618737083,1.000000000164859,0.0
17.159999999999883,-0.41674027266535185,0.0,-0.02150060994773716,0.0,0.0,-0.019512979789523696,1.0000000001649534,0.0
17.169999999999884,-0.4167580277768941,0.0,-0.021578377046445753,0.0,0.0,-0.01937579033033228,1.0000000001650429,0.0
17.179999999999886,-0.4167757227115529,0.0,-0.02165559576462156,0.0,0.0,-0.01923881036476518,1.0000000001651288,0.0
17.189999999999888,-0.41679335765930525,0.0,-0.021732266955781607,0.0,0.0,-0.019102041009174963,1.0000000001652165,0.0
17.19999999999989,-0.4168109328100536,0.0,-0.02180839147719984,0.0,0.0,-0.018965483371929704,1.000000000165308,0.0
17.20999999999989,-0.4168284483536637,0.0,-0.021883970189518345,0.0,0.0,-0.01882913855263206,1.0000000001653953,0.0
17.219999999999892,-0.41684590448001646,0.0,-0.0219590039564156,0.0,0.0,-0.018693007641296038,1.0000000001654814,0.0
17.229999999999894,-0.41686330137901806,0.0,-0.02203349364433556,0.0,0.0,-0.018557091717498843,1.0000000001655662,0.0
17.239999999999895,-0.41688063924062874,0.0,-0.022107440122273808,0.0,0.0,-0.018421391849549107,1.0000000001656633,0.0
17.249999999999897,-0.41689791825482836,0.0,-0.02218084426160635,0.0,0.0,-0.01828590909372215,1.000000000165758,0.0
17.2599999999999,-0.41691513861163576,0.0,-0.022253706935951995,0.0,0.0,-0.018150644493612617,1.000000000165848,0.0
17.2699999999999,-0.4169323005010871,0.0,-0.022326029021049205,0.0,0.0,-0.01801559907962805,1.000000000165947,0.0
17.2799999999999,-0.41694940411315584,0.0,-0.022397811394651104,0.0,0.0,-0.017880773868616397,1.0000000001660396,0.0
17.289999999999903,-0.4169664496377406,0.0,-0.022469054936462566,0.0,0.0,-0.017746169863609405,1.0000000001661298,0.0
17.299999999999905,-0.4169834372645906,0.0,-0.02253976052813916,0.0,0.0,-0.01761178805366751,1.0000000001662268,0.0
17.309999999999906,-0.41700036718321337,0.0,-0.022609929053372,0.0,0.0,-0.01747762941383139,1.000000000166316,0.0
17.319999999999908,-0.41701723958284165,0.0,-0.022679561398066667,0.0,0.0,-0.017343694905190273,1.0000000001664073,0.0
17.32999999999991,-0.41703405465232624,0.0,-0.022748658450605752,0.0,0.0,-0.01720998547506515,1.0000000001664968,0.0
17.33999999999991,-0.41705081258007476,0.0,-0.022817221102200046,0.0,0.0,-0.017076502057291127,1.000000000166584,0.0
17.349999999999913,-0.4170675135539825,0.0,-0.022885250247314425,0.0,0.0,-0.01694324557258438,1.000000000166678,0.0
17.359999999999914,-0.4170841577613327,0.0,-0.02295274678414708,0.0,0.0,-0.016810216928990714,1.0000000001667615,0.0
17.369999999999916,-0.4171007453887791,0.0,-0.02301971161513395,0.0,0.0,-0.016677417022426585,1.0000000001668494,0.0
17.379999999999917,-0.41711727662224013,0.0,-0.023086145647451914,0.0,0.0,-0.01654484673728826,1.0000000001669331,0.0
17.38999999999992,-0.41713375164687444,0.0,-0.02315204979350405,0.0,0.0,-0.01641250694712232,1.000000000167016,0.0
17.39999999999992,-0.4171501706470269,0.0,-0.02321742497135438,0.0,0.0,-0.016280398515344276,1.0000000001671034,0.0
17.409999999999922,-0.4171665338061841,0.0,-0.023282272105088864,0.0,0.0,-0.016148522296006686,1.0000000001671978,0.0
17.419999999999924,-0.41718284130693345,0.0,-0.02334659212508838,0.0,0.0,-0.016016879134619445,1.0000000001672875,0.0
17.429999999999925,-0.4171990933309665,0.0,-0.02341038596821189,0.0,0.0,-0.01588546986902445,1.0000000001673848,0.0
17.439999999999927,-0.41721529005901614,0.0,-0.02347365457788613,0.0,0.0,-0.015754295330297433,1.0000000001674743,0.0
17.44999999999993,-0.41723143167088617,0.0,-0.023536398904079027,0.0,0.0,-0.015623356343614763,1.0000000001675666,0.0
17.45999999999993,-0.4172475183454092,0.0,-0.023598619902900665,0.0,0.0,-0.015492653729024395,1.0000000001676652,0.0
17.46999999999993,-0.41726355026040757,0.0,-0.023660318535427223,0.0,0.0,-0.015362188302158252,1.0000000001677591,0.0
