time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.399999999999764,-0.4091234969112714,0.0,-1.9444186610817482e-7,0.0,0.0,-1.3203079015158825e-7,1.0000000000047,0.0
16.409999999999766,-0.4091669127958328,0.0,-1.9503734368861436e-7,0.0,0.0,-1.3244914464846658e-7,1.0000000000047153,0.0
16.419999999999767,-0.40921018656429786,0.0,-1.9563147079376675e-7,0.0,0.0,-1.3286049526523014e-7,1.0000000000047276,0.0
16.42999999999977,-0.40925331862863007,0.0,-1.962251248745217e-7,0.0,0.0,-1.3326409499872516e-7,1.0000000000047369,0.0
16.43999999999977,-0.4092963093991012,0.0,-1.9681935776311166e-7,0.0,0.0,-1.3365917492930146e-7,1.0000000000047515,0.0
16.449999999999772,-0.40933915928430875,0.0,-1.9741538422393679e-7,0.0,0.0,-1.340449458618609e-7,1.0000000000047644,0.0
16.459999999999773,-0.40938186869124715,0.0,-1.9801455268531054e-7,0.0,0.0,-1.3442059823565167e-7,1.0000000000047828,0.0
16.469999999999775,-0.40942443802533396,0.0,-1.986182934891889e-7,0.0,0.0,-1.3478531373650737e-7,1.000000000004797,0.0
16.479999999999777,-0.4094668676905023,0.0,-1.992280794886614e-7,0.0,0.0,-1.3513826773239868e-7,1.0000000000048126,0.0
16.489999999999778,-0.40950915808927213,0.0,-1.9984536085010385e-7,0.0,0.0,-1.3547862837137714e-7,1.0000000000048284,0.0
16.49999999999978,-0.40955130962285974,0.0,-2.0047148174481833e-7,0.0,0.0,-1.3580557451167707e-7,1.0000000000048426,0.0
16.50999999999978,-0.40959332269128057,0.0,-2.0110762527156267e-7,0.0,0.0,-1.361183158410384e-7,1.0000000000048541,0.0
16.519999999999783,-0.4096351976934539,0.0,-2.0175479711892486e-7,0.0,0.0,-1.3641610169951024e-7,1.0000000000048763,0.0
16.529999999999784,-0.40967693502724234,0.0,-2.0241381517432933e-7,0.0,0.0,-1.36698212836045e-7,1.0000000000048899,0.0
16.539999999999786,-0.40971853508957884,0.0,-2.030852867193622e-7,0.0,0.0,-1.3696394510209764e-7,1.000000000004912,0.0
16.549999999999788,-0.40975999827647525,0.0,-2.0376957655596217e-7,0.0,0.0,-1.372125902308896e-7,1.0000000000049292,0.0
16.55999999999979,-0.40980132498312727,0.0,-2.0446677839389138e-7,0.0,0.0,-1.3744341955182482e-7,1.000000000004945,0.0
16.56999999999979,-0.40984251560396096,0.0,-2.0517669601163857e-7,0.0,0.0,-1.3765566841961174e-7,1.0000000000049563,0.0
16.579999999999792,-0.40988357053271984,0.0,-2.0589883274052534e-7,0.0,0.0,-1.3784852294015937e-7,1.0000000000049778,0.0
16.589999999999794,-0.4099244901625014,0.0,-2.066323875234144e-7,0.0,0.0,-1.3802111141839046e-7,1.0000000000050002,0.0
16.599999999999795,-0.40996527488584594,0.0,-2.073762542069424e-7,0.0,0.0,-1.3817250401823578e-7,1.0000000000050173,0.0
16.609999999999797,-0.41000592509481004,0.0,-2.0812903723729792e-7,0.0,0.0,-1.3830172175197109e-7,1.0000000000050406,0.0
16.6199999999998,-0.4100464411809895,0.0,-2.0888909100374997e-7,0.0,0.0,-1.384077524049787e-7,1.0000000000050624,0.0
16.6299999999998,-0.41008682353558806,0.0,-2.0965458468261144e-7,0.0,0.0,-1.384895582934309e-7,1.0000000000050788,0.0
16.6399999999998,-0.41012707254946146,0.0,-2.104235806779653e-7,0.0,0.0,-1.3854607302382638e-7,1.0000000000050908,0.0
16.649999999999803,-0.41016718861315665,0.0,-2.1119411030764978e-7,0.0,0.0,-1.3857618846174757e-7,1.0000000000051084,0.0
16.659999999999805,-0.4102071721169255,0.0,-2.119642359410534e-7,0.0,0.0,-1.3857874120795644e-7,1.0000000000051308,0.0
16.669999999999806,-0.41024702345074704,0.0,-2.1273210180222657e-7,0.0,0.0,-1.3855250357436288e-7,1.00000000000515,0.0
16.679999999999808,-0.4102867430043623,0.0,-2.1349597483996674e-7,0.0,0.0,-1.3849617606226383e-7,1.0000000000051719,0.0
16.68999999999981,-0.41032633116727085,0.0,-2.1425428826243875e-7,0.0,0.0,-1.3840837699216624e-7,1.000000000005196,0.0
16.69999999999981,-0.41036578832874265,0.0,-2.1500568490873118e-7,0.0,0.0,-1.382876393986321e-7,1.0000000000052227,0.0
16.709999999999813,-0.41040511487781417,0.0,-2.1574905928814503e-7,0.0,0.0,-1.381324136011386e-7,1.0000000000052436,0.0
16.719999999999814,-0.41044431120330277,0.0,-2.1648359776332837e-7,0.0,0.0,-1.3794107308479076e-7,1.0000000000052631,0.0
16.729999999999816,-0.41048337769378324,0.0,-2.172088082834367e-7,0.0,0.0,-1.3771192289291356e-7,1.0000000000052813,0.0
16.739999999999817,-0.4105223147375848,0.0,-2.179245350286685e-7,0.0,0.0,-1.3744321365055656e-7,1.0000000000053075,0.0
16.74999999999982,-0.4105611227227497,0.0,-2.1863095300833635e-7,0.0,0.0,-1.3713316051114366e-7,1.000000000005332,0.0
16.75999999999982,-0.410599802037036,0.0,-2.193285458494676e-7,0.0,0.0,-1.3677996956590333e-7,1.0000000000053548,0.0
16.769999999999822,-0.41063835306788726,0.0,-2.200180681290187e-7,0.0,0.0,-1.3638186962400267e-7,1.0000000000053817,0.0
16.779999999999824,-0.410676776202385,0.0,-2.207004972040738e-7,0.0,0.0,-1.3593714589393846e-7,1.0000000000054006,0.0
16.789999999999825,-0.4107150718272472,0.0,-2.2137698287363894e-7,0.0,0.0,-1.3544417349839466e-7,1.0000000000054239,0.0
16.799999999999827,-0.4107532403287557,0.0,-2.220487953681627e-7,0.0,0.0,-1.3490144712760554e-7,1.0000000000054483,0.0
16.809999999999828,-0.4107912820927224,0.0,-2.227172772630015e-7,0.0,0.0,-1.3430760605753767e-7,1.000000000005471,0.0
16.81999999999983,-0.41082919750444247,0.0,-2.2338379821601473e-7,0.0,0.0,-1.3366145510881888e-7,1.0000000000054947,0.0
16.82999999999983,-0.4108669869486332,0.0,-2.240497128970509e-7,0.0,0.0,-1.3296198042231366e-7,1.0000000000055203,0.0
16.839999999999833,-0.4109046508093749,0.0,-2.2471632350751225e-7,0.0,0.0,-1.322083627540438e-7,1.000000000005543,0.0
16.849999999999834,-0.41094218947006167,0.0,-2.2538484208828313e-7,0.0,0.0,-1.313999872000482e-7,1.0000000000055649,0.0
16.859999999999836,-0.4109796033133325,0.0,-2.2605635273051372e-7,0.0,0.0,-1.305364532369624e-7,1.0000000000055829,0.0
16.869999999999838,-0.41101689272102526,0.0,-2.2673177540663558e-7,0.0,0.0,-1.2961758541485402e-7,1.0000000000056106,0.0
16.87999999999984,-0.4110540580740645,0.0,-2.2741183628577355e-7,0.0,0.0,-1.2864344264146288e-7,1.000000000005622,0.0
16.88999999999984,-0.4110910997524627,0.0,-2.2809704687543064e-7,0.0,0.0,-1.2761432893401703e-7,1.0000000000056364,0.0
16.899999999999842,-0.4111280181351897,0.0,-2.2878769516399e-7,0.0,0.0,-1.265307997370957e-7,1.0000000000056462,0.0
16.909999999999844,-0.4111648136001481,0.0,-2.294838502316099e-7,0.0,0.0,-1.2539366264080476e-7,1.0000000000056732,0.0
16.919999999999845,-0.41120148652403565,0.0,-2.3018537353980406e-7,0.0,0.0,-1.2420397353316015e-7,1.000000000005686,0.0
16.929999999999847,-0.41123803728236374,0.0,-2.3089193818687237e-7,0.0,0.0,-1.2296302472070142e-7,1.000000000005703,0.0
16.93999999999985,-0.4112744662493333,0.0,-2.3160304901334583e-7,0.0,0.0,-1.2167232994395039e-7,1.0000000000057219,0.0
16.94999999999985,-0.4113107737977907,0.0,-2.3231806248885656e-7,0.0,0.0,-1.2033360804672433e-7,1.0000000000057379,0.0
16.95999999999985,-0.41134696029918166,0.0,-2.3303620760514732e-7,0.0,0.0,-1.1894876663851028e-7,1.0000000000057585,0.0
16.969999999999853,-0.4113830261234748,0.0,-2.337566054125273e-7,0.0,0.0,-1.1751988425803828e-7,1.0000000000057745,0.0
16.979999999999855,-0.4114189716391412,0.0,-2.3447829759076777e-7,0.0,0.0,-1.1604919016028337e-7,1.0000000000057927,0.0
16.989999999999856,-0.41145479721309863,0.0,-2.3520027640777652e-7,0.0,0.0,-1.1453903831296075e-7,1.0000000000058176,0.0
16.999999999999858,-0.4114905032106682,0.0,-2.3592152450374604e-7,0.0,0.0,-1.1299187958543899e-7,1.0000000000058362,0.0
17.00999999999986,-0.4115260899955803,0.0,-2.3664105426590698e-7,0.0,0.0,-1.1141023386826432e-7,1.0000000000058518,0.0
17.01999999999986,-0.4115615579299486,0.0,-2.373579459161168e-7,0.0,0.0,-1.0979666793808907e-7,1.0000000000058678,0.0
17.029999999999863,-0.4115969073742615,0.0,-2.3807137699421999e-7,0.0,0.0,-1.081537790333098e-7,1.0000000000058815,0.0
17.039999999999864,-0.4116321386873912,0.0,-2.387806400348802e-7,0.0,0.0,-1.0648418542411053e-7,1.0000000000058913,0.0
17.049999999999866,-0.4116672522266085,0.0,-2.3948515459615294e-7,0.0,0.0,-1.0479052166625924e-7,1.000000000005903,0.0
17.059999999999867,-0.4117022483475863,0.0,-2.4018447191895276e-7,0.0,0.0,-1.0307543468757174e-7,1.0000000000059153,0.0
17.06999999999987,-0.41173712740442653,0.0,-2.408782752601202e-7,0.0,0.0,-1.0134157910068886e-7,1.0000000000059253,0.0
17.07999999999987,-0.41177188974969453,0.0,-2.415663755625519e-7,0.0,0.0,-9.959161214462275e-8,1.000000000005938,0.0
17.089999999999872,-0.4118065357344346,0.0,-2.4224870438099844e-7,0.0,0.0,-9.782818964979012e-8,1.0000000000059424,0.0
17.099999999999874,-0.41184106570824847,0.0,-2.4292530614519747e-7,0.0,0.0,-9.605395882156254e-8,1.0000000000059557,0.0
17.109999999999875,-0.41187548001929647,0.0,-2.4359632623538463e-7,0.0,0.0,-9.42715513568837e-8,1.0000000000059637,0.0
17.119999999999877,-0.4119097790143988,0.0,-2.442619949326319e-7,0.0,0.0,-9.248357349042613e-8,1.000000000005973,0.0
17.129999999999878,-0.4119439630390762,0.0,-2.449226036982388e-7,0.0,0.0,-9.069259409785757e-8,1.000000000005987,0.0
17.13999999999988,-0.41197803243760783,0.0,-2.4557847428524626e-7,0.0,0.0,-8.890113165765934e-8,1.0000000000060003,0.0
17.14999999999988,-0.41201198755309887,0.0,-2.462299201859419e-7,0.0,0.0,-8.711164598690369e-8,1.0000000000060123,0.0
17.159999999999883,-0.41204582872753603,0.0,-2.468772100708283e-7,0.0,0.0,-8.532653349851982e-8,1.000000000006028,0.0
17.169999999999884,-0.4120795563018258,0.0,-2.475205348878573e-7,0.0,0.0,-8.354812524799526e-8,1.0000000000060416,0.0
17.179999999999886,-0.4121131706158661,0.0,-2.481599863067563e-7,0.0,0.0,-8.177868737399563e-8,1.000000000006063,0.0
17.189999999999888,-0.4121466720085609,0.0,-2.4879554222714817e-7,0.0,0.0,-8.002041911384095e-8,1.000000000006079,0.0
17.19999999999989,-0.41218006081790404,0.0,-2.4942706193173403e-7,0.0,0.0,-7.827545099245437e-8,1.0000000000060942,0.0
17.20999999999989,-0.4122133373810161,0.0,-2.500542930460037e-7,0.0,0.0,-7.654583989921693e-8,1.0000000000061093,0.0
17.219999999999892,-0.4122465020342185,0.0,-2.506768859190933e-7,0.0,0.0,-7.483356561505117e-8,1.0000000000061224,0.0
17.229999999999894,-0.412279555113122,0.0,-2.51294417233372e-7,0.0,0.0,-7.314052338433519e-8,1.0000000000061389,0.0
17.239999999999895,-0.4123124969526686,0.0,-2.5190641160174887e-7,0.0,0.0,-7.146850601255639e-8,1.000000000006153,0.0
17.249999999999897,-0.41234532788716244,0.0,-2.525123827396003e-7,0.0,0.0,-6.981916035597724e-8,1.0000000000061704,0.0
17.2599999999999,-0.4123780482502863,0.0,-2.5311188854570954e-7,0.0,0.0,-6.819395043794474e-8,1.0000000000061873,0.0
17.2699999999999,-0.4124106583751572,0.0,-2.53704566632873e-7,0.0,0.0,-6.659413882142973e-8,1.00000000000621,0.0
17.2799999999999,-0.41244315859434644,0.0,-2.5429016265940407e-7,0.0,0.0,-6.502078057912808e-8,1.0000000000062303,0.0
17.289999999999903,-0.4124755492399494,0.0,-2.548685412093188e-7,0.0,0.0,-6.347474323237234e-8,1.0000000000062539,0.0
17.299999999999905,-0.41250783064362184,0.0,-2.554396791795699e-7,0.0,0.0,-6.195674332604151e-8,1.0000000000062723,0.0
17.309999999999906,-0.4125400031366564,0.0,-2.56003650171005e-7,0.0,0.0,-6.046736545847753e-8,1.0000000000062927,0.0
17.319999999999908,-0.41257206704998356,0.0,-2.5656061970399935e-7,0.0,0.0,-5.900705286193686e-8,1.0000000000063056,0.0
17.32999999999991,-0.41260402271421737,0.0,-2.5711084331372924e-7,0.0,0.0,-5.7576084074029144e-8,1.0000000000063178,0.0
17.33999999999991,-0.41263587045966027,0.0,-2.5765464445673403e-7,0.0,0.0,-5.6174565766370366e-8,1.0000000000063267,0.0
17.349999999999913,-0.41266761061634494,0.0,-2.5819237376920046e-7,0.0,0.0,-5.480244221617303e-8,1.0000000000063394,0.0
17.359999999999914,-0.4126992435140401,0.0,-2.5872436540744226e-7,0.0,0.0,-5.3459513517373214e-8,1.0000000000063576,0.0
17.369999999999916,-0.4127307694822733,0.0,-2.5925089654904587e-7,0.0,0.0,-5.214546223986094e-8,1.0000000000063802,0.0
17.379999999999917,-0.4127621888503643,0.0,-2.5977213953878864e-7,0.0,0.0,-5.0859892224836e-8,1.0000000000063907,0.0
17.38999999999992,-0.412793501947445,0.0,-2.602881589569561e-7,0.0,0.0,-4.960228331893357e-8,1.00000000000641,0.0
17.39999999999992,-0.41282470910186175,0.0,-2.607994254513746e-7,0.0,0.0,-4.837141734034822e-8,1.0000000000064235,0.0
17.409999999999922,-0.4128558106408038,0.0,-2.6130649632971625e-7,0.0,0.0,-4.716532251217154e-8,1.0000000000064329,0.0
17.419999999999924,-0.41288680689163193,0.0,-2.618087995356899e-7,0.0,0.0,-4.598290869947674e-8,1.0000000000064484,0.0
17.429999999999925,-0.41291769818217144,0.0,-2.623062024184608e-7,0.0,0.0,-4.482303353134376e-8,1.0000000000064637,0.0
17.439999999999927,-0.4129484848397646,0.0,-2.6279868873754775e-7,0.0,0.0,-4.3684152090800454e-8,1.000000000006479,0.0
17.44999999999993,-0.4129791671908417,0.0,-2.632862458780416e-7,0.0,0.0,-4.2564269914224795e-8,1.0000000000065,0.0
17.45999999999993,-0.41300974556145037,0.0,-2.637688632581292e-7,0.0,0.0,-4.14611892977923e-8,1.0000000000065128,0.0
17.46999999999993,-0.41304022027725196,0.0,-2.6424646868555834e-7,0.0,0.0,-4.037255684624652e-8,1.0000000000065299,0.0
17.479999999999933,-0.4130705916632054,0.0,-2.64719142967218e-7,0.0,0.0,-3.9295604877670476e-8,1.0000000000065454,0.0
17.489999999999934,-0.41310086004309654,0.0,-2.6518697981633976e-7,0.0,0.0,-3.822699931946283e-8,1.0000000000065625,0.0
17.499999999999936,-0.4131310257393427,0.0,-2.656501063118266e-7,0.0,0.0,-3.716331547706786e-8,1.0000000000065778,0.0
17.509999999999938,-0.4131610890747537,0.0,-2.6610866129053723e-7,0.0,0.0,-3.6101306603864014e-8,1.0000000000065925,0.0
17.51999999999994,-0.413191050371771,0.0,-2.665626331298243e-7,0.0,0.0,-3.503774746033139e-8,1.0000000000066123,0.0
17.52999999999994,-0.4132209099518342,0.0,-2.670120499495554e-7,0.0,0.0,-3.396921822648724e-8,1.000000000006626,0.0
17.539999999999942,-0.41325066813541844,0.0,-2.6745703775657437e-7,0.0,0.0,-3.2892153230268395e-8,1.0000000000066434,0.0
17.549999999999944,-0.41328032524206015,0.0,-2.678978153411449e-7,0.0,0.0,-3.18029259489816e-8,1.0000000000066556,0.0
17.559999999999945,-0.41330988159037707,0.0,-2.683346889548188e-7,0.0,0.0,-3.069790505821901e-8,1.0000000000066633,0.0
17.569999999999947,-0.4133393374980393,0.0,-2.687680454444008e-7,0.0,0.0,-2.9573502712681998e-8,1.0000000000066793,0.0
17.57999999999995,-0.4133686932816982,0.0,-2.691983408999177e-7,0.0,0.0,-2.8426225949507167e-8,1.0000000000066944,0.0
17.58999999999995,-0.4133979492569647,0.0,-2.696260939273609e-7,0.0,0.0,-2.725272287354419e-8,1.0000000000067084,0.0
17.59999999999995,-0.4134271057383585,0.0,-2.700518773775251e-7,0.0,0.0,-2.6049821216789226e-8,1.0000000000067242,0.0
17.609999999999953,-0.41345616303925925,0.0,-2.704763115285447e-7,0.0,0.0,-2.4814561069147478e-8,1.0000000000067368,0.0
17.619999999999955,-0.4134851214718855,0.0,-2.70900048476852e-7,0.0,0.0,-2.3544223574228917e-8,1.0000000000067495,0.0
17.629999999999956,-0.4135139813472568,0.0,-2.7132375336400005e-7,0.0,0.0,-2.223635451464867e-8,1.000000000006767,0.0
17.639999999999958,-0.4135427429751566,0.0,-2.717480766384339e-7,0.0,0.0,-2.088878441400266e-8,1.0000000000067844,0.0
17.64999999999996,-0.4135714066641216,0.0,-2.7217362476988916e-7,0.0,0.0,-1.9499641616682606e-8,1.0000000000068026,0.0
17.65999999999996,-0.41359997272141397,0.0,-2.726009277649599e-7,0.0,0.0,-1.80673605833237e-8,1.0000000000068203,0.0
17.669999999999963,-0.41362844145300914,0.0,-2.730304095865943e-7,0.0,0.0,-1.6590683833694886e-8,1.0000000000068365,0.0
17.679999999999964,-0.4136568131635875,0.0,-2.7346236126934986e-7,0.0,0.0,-1.5068657488459536e-8,1.0000000000068514,0.0
17.689999999999966,-0.4136850881565399,0.0,-2.738969225972443e-7,0.0,0.0,-1.3500622307593968e-8,1.000000000006875,0.0
17.699999999999967,-0.413713266733945,0.0,-2.743340686076068e-7,0.0,0.0,-1.1886199378918771e-8,1.0000000000068927,0.0
17.70999999999997,-0.4137413491966179,0.0,-2.747736096153641e-7,0.0,0.0,-1.0225268187724623e-8,1.0000000000069094,0.0
17.71999999999997,-0.4137693358441099,0.0,-2.752151981658124e-7,0.0,0.0,-8.517936876673016e-9,1.000000000006922,0.0
17.729999999999972,-0.4137972269747523,0.0,-2.7565835051396315e-7,0.0,0.0,-6.764503440032099e-9,1.0000000000069416,0.0
17.739999999999974,-0.41382502288566286,0.0,-2.7610247733261817e-7,0.0,0.0,-4.965411522922514e-9,1.0000000000069587,0.0
17.749999999999975,-0.4138527238728106,0.0,-2.7654692315304263e-7,0.0,0.0,-3.1212026435634144e-9,1.0000000000069742,0.0
17.759999999999977,-0.41388033023105475,0.0,-2.769910099759132e-7,0.0,0.0,-1.2324716074096909e-9,1.0000000000069902,0.0
17.76999999999998,-0.41390784225418925,0.0,-2.774340818814669e-7,0.0,0.0,7.001735823075617e-10,1.0000000000070022,0.0
17.77999999999998,-0.4139352602350154,0.0,-2.7787554436609074e-7,0.0,0.0,2.676142722354835e-9,1.000000000007018,0.0
17.78999999999998,-0.4139625844653831,0.0,-2.783148952412162e-7,0.0,0.0,4.694887433681627e-9,1.0000000000070342,0.0
17.799999999999983,-0.41398981523626055,0.0,-2.7875174214014864e-7,0.0,0.0,6.7559161268798684e-9,1.0000000000070448,0.0
17.809999999999985,-0.4140169528378033,0.0,-2.7918580440544627e-7,0.0,0.0,8.85880203048417e-9,1.0000000000070535,0.0
17.819999999999986,-0.41404399755940735,0.0,-2.7961690057809463e-7,0.0,0.0,1.1003185732341714e-8,1.0000000000070668,0.0
17.829999999999988,-0.41407094968974767,0.0,-2.8004492300462425e-7,0.0,0.0,1.318877179343203e-8,1.00000000000708,0.0
17.83999999999999,-0.4140978095168391,0.0,-2.8046980496063134e-7,0.0,0.0,1.5415318840861225e-8,1.0000000000070894,0.0
17.84999999999999,-0.4141245773280847,0.0,-2.8089148733367875e-7,0.0,0.0,1.768262926707398e-8,1.0000000000071014,0.0
17.859999999999992,-0.4141512534103071,0.0,-2.8130988273533664e-7,0.0,0.0,1.9990533875816063e-8,1.000000000007116,0.0
17.869999999999994,-0.4141778380497892,0.0,-2.817248411154938e-7,0.0,0.0,2.2338876873306823e-8,1.0000000000071323,0.0
17.879999999999995,-0.4142043315323096,0.0,-2.8213611208416367e-7,0.0,0.0,2.4727500987781204e-8,1.0000000000071445,0.0
17.889999999999997,-0.4142307341431981,0.0,-2.8254330682389583e-7,0.0,0.0,2.715623302271264e-8,1.0000000000071696,0.0
17.9,-0.41425704616731795,0.0,-2.829458554398645e-7,0.0,0.0,2.9624868664104853e-8,1.000000000007187,0.0
17.91,-0.41428326788914455,0.0,-2.8334297123150387e-7,0.0,0.0,3.21331626706306e-8,1.0000000000071996,0.0
17.92,-0.4143093995927809,0.0,-2.8373362405062497e-7,0.0,0.0,3.4680821133295514e-8,1.0000000000072236,0.0
17.930000000000003,-0.4143354415619448,0.0,-2.841165349619368e-7,0.0,0.0,3.726750106430865e-8,1.0000000000072449,0.0
17.940000000000005,-0.4143613940800245,0.0,-2.844901903741037e-7,0.0,0.0,3.9892817750575293e-8,1.0000000000072646,0.0
17.950000000000006,-0.414387257430082,0.0,-2.848528810432682e-7,0.0,0.0,4.255635497295296e-8,1.0000000000072788,0.0
17.960000000000008,-0.4144130318948801,0.0,-2.8520275608193146e-7,0.0,0.0,4.525768301094635e-8,1.0000000000072944,0.0
17.97000000000001,-0.41443871775687424,0.0,-2.855378889408955e-7,0.0,0.0,4.799637536717638e-8,1.0000000000073042,0.0
17.98000000000001,-0.4144643152982475,0.0,-2.858563473533138e-7,0.0,0.0,5.077202852241114e-8,1.0000000000073181,0.0
17.990000000000013,-0.4144898248008935,0.0,-2.8615626061767596e-7,0.0,0.0,5.358427654714171e-8,1.0000000000073341,0.0
18.000000000000014,-0.41451524654642863,0.0,-2.864358816141721e-7,0.0,0.0,5.6432802613207156e-8,1.0000000000073506,0.0
18.010000000000016,-0.4145405808161921,0.0,-2.866936371984097e-7,0.0,0.0,5.931734080311113e-8,1.0000000000073654,0.0
18.020000000000017,-0.4145658278912464,0.0,-2.8692816238240493e-7,0.0,0.0,6.223767001246883e-8,1.0000000000073825,0.0
18.03000000000002,-0.4145909880523607,0.0,-2.871383192153132e-7,0.0,0.0,6.519360174622735e-8,1.0000000000073992,0.0
18.04000000000002,-0.41461606158000053,0.0,-2.873232008357429e-7,0.0,0.0,6.818496405686103e-8,1.0000000000074094,0.0
18.050000000000022,-0.41464104875432756,0.0,-2.874821275235251e-7,0.0,0.0,7.121158625104929e-8,1.000000000007425,0.0
18.060000000000024,-0.41466594985515076,0.0,-2.87614635559319e-7,0.0,0.0,7.427327778850024e-8,1.0000000000074425,0.0
18.070000000000025,-0.4146907651619126,0.0,-2.877204622192542e-7,0.0,0.0,7.736981057736292e-8,1.0000000000074567,0.0
18.080000000000027,-0.4147154949536741,0.0,-2.877995328269545e-7,0.0,0.0,8.050090307895608e-8,1.0000000000074756,0.0
18.09000000000003,-0.4147401395090627,0.0,-2.8785194955416316e-7,0.0,0.0,8.3666208169908e-8,1.0000000000074951,0.0
18.10000000000003,-0.41476469910624864,0.0,-2.8787798157445255e-7,0.0,0.0,8.686530276851012e-8,1.000000000007511,0.0
18.11000000000003,-0.414789174022917,0.0,-2.8787805555693935e-7,0.0,0.0,9.009767832669768e-8,1.0000000000075286,0.0
18.120000000000033,-0.41481356453620616,0.0,-2.878527476900261e-7,0.0,0.0,9.336273522689287e-8,1.000000000007536,0.0
18.130000000000035,-0.4148378709227014,0.0,-2.87802772315493e-7,0.0,0.0,9.665977788661517e-8,1.000000000007545,0.0
18.140000000000036,-0.414862093458356,0.0,-2.8772897291487465e-7,0.0,0.0,9.99880136499931e-8,1.0000000000075513,0.0
18.150000000000038,-0.4148862324184648,0.0,-2.8763231185724436e-7,0.0,0.0,1.0334654946750343e-7,1.000000000007556,0.0
18.16000000000004,-0.4149102880776174,0.0,-2.875138579820635e-7,0.0,0.0,1.067343863153658e-7,1.0000000000075673,0.0
18.17000000000004,-0.41493426070962136,0.0,-2.8737477813720047e-7,0.0,0.0,1.1015041089836031e-7,1.000000000007567,0.0
18.180000000000042,-0.41495815058750296,0.0,-2.872163272424344e-7,0.0,0.0,1.1359339139455082e-7,1.0000000000075682,0.0
18.190000000000044,-0.4149819579834274,0.0,-2.870398370727334e-7,0.0,0.0,1.1706198288150005e-7,1.0000000000075784,0.0
18.200000000000045,-0.4150056831686384,0.0,-2.868467020543386e-7,0.0,0.0,1.205547419617231e-7,1.0000000000075837,0.0
18.210000000000047,-0.4150293264134432,0.0,-2.8663835767439583e-7,0.0,0.0,1.2407013670438782e-7,1.0000000000075895,0.0
18.22000000000005,-0.41505288798713996,0.0,-2.8641626139899734e-7,0.0,0.0,1.2760654339964705e-7,1.0000000000075884,0.0
18.23000000000005,-0.4150763681580086,0.0,-2.861818827401552e-7,0.0,0.0,1.3116223562467666e-7,1.0000000000076033,0.0
18.24000000000005,-0.41509976719319186,0.0,-2.859366771829075e-7,0.0,0.0,1.347353517540395e-7,1.0000000000075997,0.0
18.250000000000053,-0.4151230853587215,0.0,-2.856819333943439e-7,0.0,0.0,1.383237952963523e-7,1.000000000007608,0.0
18.260000000000055,-0.415146322919312,0.0,-2.854185401739151e-7,0.0,0.0,1.4192526377916626e-7,1.0000000000076166,0.0
18.270000000000056,-0.4151694801384979,0.0,-2.8514719155325885e-7,0.0,0.0,1.4553686828941426e-7,1.0000000000076223,0.0
18.280000000000058,-0.4151925572786737,0.0,-2.848688064119309e-7,0.0,0.0,1.4915587666017305e-7,1.000000000007624,0.0
18.29000000000006,-0.4152155546010232,0.0,-2.8458426964625416e-7,0.0,0.0,1.5277946291240851e-7,1.0000000000076326,0.0
18.30000000000006,-0.41523847236541056,0.0,-2.842942101698165e-7,0.0,0.0,1.5640452894101486e-7,1.0000000000076352,0.0
18.310000000000063,-0.41526131083041656,0.0,-2.839990549778626e-7,0.0,0.0,1.6002772685458355e-7,1.0000000000076403,0.0
18.320000000000064,-0.4152840702533223,0.0,-2.836990722690502e-7,0.0,0.0,1.6364551068404065e-7,1.000000000007638,0.0
18.330000000000066,-0.415306750890137,0.0,-2.8339436334429147e-7,0.0,0.0,1.672541542242778e-7,1.000000000007637,0.0
18.340000000000067,-0.4153293529955783,0.0,-2.8308488672981746e-7,0.0,0.0,1.7084979061880723e-7,1.0000000000076368,0.0
18.35000000000007,-0.4153518768231069,0.0,-2.8277046681263185e-7,0.0,0.0,1.7442843907797267e-7,1.0000000000076426,0.0
18.36000000000007,-0.41537432262493146,0.0,-2.824508023337169e-7,0.0,0.0,1.779860461306737e-7,1.0000000000076437,0.0
18.370000000000072,-0.4153966906520674,0.0,-2.821254820317698e-7,0.0,0.0,1.8151852910174016e-7,1.0000000000076503,0.0
18.380000000000074,-0.4154189811543401,0.0,-2.817940040478195e-7,0.0,0.0,1.8502181804540274e-7,1.0000000000076579,0.0
18.390000000000075,-0.41544119438043464,0.0,-2.8145579728661163e-7,0.0,0.0,1.88491893812065e-7,1.000000000007663,0.0
18.400000000000077,-0.41546333057793894,0.0,-2.8111023672033886e-7,0.0,0.0,1.9192481729400634e-7,1.0000000000076643,0.0
18.41000000000008,-0.4154853899934013,0.0,-2.8075664954343993e-7,0.0,0.0,1.9531675280771987e-7,1.000000000007675,0.0
18.42000000000008,-0.4155073728723472,0.0,-2.803943227394634e-7,0.0,0.0,1.986639928275996e-7,1.0000000000076787,0.0
18.43000000000008,-0.4155292794593848,0.0,-2.800225280194524e-7,0.0,0.0,2.0196299414972085e-7,1.0000000000076854,0.0
18.440000000000083,-0.41555110999824024,0.0,-2.7964056310836316e-7,0.0,0.0,2.052104276853428e-7,1.0000000000076958,0.0
18.450000000000085,-0.41557286473182076,0.0,-2.7924778460072797e-7,0.0,0.0,2.0840322051060567e-7,1.0000000000077032,0.0
