time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.705000000000563,-0.37533537029637204,0.0,5.088997665284034e-8,0.0,0.0,-4.614780989634082e-9,1.000000000007538,0.0
18.710000000000562,-0.3753422585860953,0.0,5.088517947629545e-8,0.0,0.0,-4.628856444845175e-9,1.0000000000075404,0.0
18.71500000000056,-0.37534912801766057,0.0,5.088064963104655e-8,0.0,0.0,-4.6355065896896974e-9,1.0000000000075404,0.0
18.72000000000056,-0.3753559787473986,0.0,5.0876417599654555e-8,0.0,0.0,-4.634783852715263e-9,1.0000000000075464,0.0
18.72500000000056,-0.37536281095190493,0.0,5.087251241792101e-8,0.0,0.0,-4.626763487960983e-9,1.0000000000075424,0.0
18.730000000000558,-0.3753696248276326,0.0,5.086896172346034e-8,0.0,0.0,-4.611543714602706e-9,1.0000000000075364,0.0
18.735000000000557,-0.3753764205903862,0.0,5.086579077384634e-8,0.0,0.0,-4.5892450187268174e-9,1.000000000007536,0.0
18.740000000000556,-0.3753831984747888,0.0,5.086302311274604e-8,0.0,0.0,-4.560010754411925e-9,1.000000000007536,0.0
18.745000000000555,-0.37538995873372855,0.0,5.086067918214088e-8,0.0,0.0,-4.524005938096043e-9,1.0000000000075318,0.0
18.750000000000554,-0.3753967016377704,0.0,5.0858777939088995e-8,0.0,0.0,-4.4814180222632616e-9,1.000000000007534,0.0
18.755000000000553,-0.37540342747449923,0.0,5.085733501344891e-8,0.0,0.0,-4.4324553714891746e-9,1.0000000000075357,0.0
18.760000000000552,-0.37541013654787875,0.0,5.085636314502984e-8,0.0,0.0,-4.377347619793914e-9,1.0000000000075422,0.0
18.76500000000055,-0.3754168291775331,0.0,5.085587254441415e-8,0.0,0.0,-4.3163439350513144e-9,1.0000000000075409,0.0
18.77000000000055,-0.3754235056980584,0.0,5.085587037947925e-8,0.0,0.0,-4.249713326902327e-9,1.0000000000075455,0.0
18.77500000000055,-0.3754301664582355,0.0,5.0856360712947524e-8,0.0,0.0,-4.17774318351577e-9,1.000000000007547,0.0
18.78000000000055,-0.37543681182028144,0.0,5.0857344831983786e-8,0.0,0.0,-4.100738457135655e-9,1.000000000007548,0.0
18.785000000000547,-0.37544344215904396,0.0,5.085882167840672e-8,0.0,0.0,-4.01902093029316e-9,1.0000000000075517,0.0
18.790000000000546,-0.3754500578611731,0.0,5.0860786703771366e-8,0.0,0.0,-3.932927435980338e-9,1.0000000000075513,0.0
18.795000000000545,-0.37545665932430267,0.0,5.0863233139186725e-8,0.0,0.0,-3.8428092773851175e-9,1.0000000000075557,0.0
18.800000000000544,-0.3754632469561669,0.0,5.0866152064704684e-8,0.0,0.0,-3.749030990166102e-9,1.000000000007557,0.0
18.805000000000543,-0.3754698211737522,0.0,5.086953210053924e-8,0.0,0.0,-3.6519686589034372e-9,1.000000000007565,0.0
18.810000000000542,-0.375476382402376,0.0,5.0873359913605753e-8,0.0,0.0,-3.552008962133535e-9,1.000000000007564,0.0
18.81500000000054,-0.37548293107482433,0.0,5.087762003017082e-8,0.0,0.0,-3.4495475304333056e-9,1.0000000000075673,0.0
18.82000000000054,-0.3754894676303992,0.0,5.088229522443033e-8,0.0,0.0,-3.344987756399853e-9,1.0000000000075688,0.0
18.82500000000054,-0.37549599251401355,0.0,5.0887365779517246e-8,0.0,0.0,-3.2387389541088663e-9,1.0000000000075702,0.0
18.83000000000054,-0.37550250617524605,0.0,5.0892811350594647e-8,0.0,0.0,-3.1312156305307592e-9,1.0000000000075697,0.0
18.835000000000537,-0.3755090090673973,0.0,5.089860942095181e-8,0.0,0.0,-3.022835402127777e-9,1.000000000007563,0.0
18.840000000000536,-0.37551550164655617,0.0,5.0904736745294166e-8,0.0,0.0,-2.9140178785594384e-9,1.0000000000075682,0.0
18.845000000000535,-0.3755219843705961,0.0,5.09111684580954e-8,0.0,0.0,-2.8051832115863484e-9,1.0000000000075673,0.0
18.850000000000534,-0.3755284576982565,0.0,5.09178793677012e-8,0.0,0.0,-2.6967508278546992e-9,1.0000000000075682,0.0
18.855000000000533,-0.37553492208815253,0.0,5.092484360591509e-8,0.0,0.0,-2.5891381053022577e-9,1.0000000000075768,0.0
18.860000000000532,-0.3755413779977892,0.0,5.0932035675771425e-8,0.0,0.0,-2.4827593887027932e-9,1.000000000007581,0.0
18.86500000000053,-0.37554782588260677,0.0,5.093942937600682e-8,0.0,0.0,-2.3780244691809505e-9,1.000000000007583,0.0
18.87000000000053,-0.3755542661949912,0.0,5.094699885577203e-8,0.0,0.0,-2.2753376275122528e-9,1.000000000007582,0.0
18.87500000000053,-0.375560699383302,0.0,5.0954718808920996e-8,0.0,0.0,-2.1750968517628144e-9,1.0000000000075857,0.0
18.88000000000053,-0.3755671258908749,0.0,5.096256364134355e-8,0.0,0.0,-2.077692256956254e-9,1.000000000007586,0.0
18.885000000000527,-0.37557354615506855,0.0,5.0970509164055544e-8,0.0,0.0,-1.9835059142034317e-9,1.0000000000075888,0.0
18.890000000000526,-0.3755799606062744,0.0,5.097853124705343e-8,0.0,0.0,-1.8929105912932065e-9,1.0000000000075921,0.0
18.895000000000525,-0.37558636966695697,0.0,5.09866066658593e-8,0.0,0.0,-1.8062689954856381e-9,1.0000000000075953,0.0
18.900000000000524,-0.37559277375069333,0.0,5.099471333744332e-8,0.0,0.0,-1.723933414424228e-9,1.0000000000075975,0.0
18.905000000000523,-0.3755991732612218,0.0,5.10028294424536e-8,0.0,0.0,-1.6462444437162493e-9,1.0000000000075961,0.0
18.910000000000522,-0.3756055685915132,0.0,5.101093473666718e-8,0.0,0.0,-1.5735310259640256e-9,1.0000000000075977,0.0
18.91500000000052,-0.3756119601228323,0.0,5.101900903484169e-8,0.0,0.0,-1.5061094428905908e-9,1.0000000000076008,0.0
18.92000000000052,-0.3756183482238346,0.0,5.10270335880858e-8,0.0,0.0,-1.4442832355424096e-9,1.0000000000075986,0.0
18.92500000000052,-0.3756247332496903,0.0,5.1034990154047444e-8,0.0,0.0,-1.3883424583582826e-9,1.000000000007598,0.0
18.93000000000052,-0.3756311155412031,0.0,5.1042861125283334e-8,0.0,0.0,-1.338563909887569e-9,1.0000000000076006,0.0
18.935000000000517,-0.37563749542396846,0.0,5.105062942864502e-8,0.0,0.0,-1.2952105716071416e-9,1.0000000000076052,0.0
18.940000000000516,-0.37564387320755654,0.0,5.10582788514069e-8,0.0,0.0,-1.258531773587479e-9,1.0000000000076077,0.0
18.945000000000515,-0.3756502491847326,0.0,5.1065793819221605e-8,0.0,0.0,-1.2287625378998301e-9,1.0000000000076135,0.0
18.950000000000514,-0.3756566236306794,0.0,5.10731586050861e-8,0.0,0.0,-1.2061242881181156e-9,1.0000000000076115,0.0
18.955000000000513,-0.37566299680230114,0.0,5.1080358436095263e-8,0.0,0.0,-1.1908246871222827e-9,1.0000000000076086,0.0
18.960000000000512,-0.3756693689375239,0.0,5.108737825137988e-8,0.0,0.0,-1.1830576162816242e-9,1.0000000000076146,0.0
18.96500000000051,-0.37567574025462774,0.0,5.10942041558049e-8,0.0,0.0,-1.1830036698509683e-9,1.0000000000076168,0.0
18.97000000000051,-0.3756821109516687,0.0,5.110082183096276e-8,0.0,0.0,-1.1908302425742145e-9,1.0000000000076175,0.0
18.97500000000051,-0.3756884812059006,0.0,5.110721764886583e-8,0.0,0.0,-1.206691952956862e-9,1.000000000007618,0.0
18.98000000000051,-0.3756948511732558,0.0,5.1113378325001735e-8,0.0,0.0,-1.2307310717427078e-9,1.0000000000076172,0.0
18.985000000000507,-0.3757012209878788,0.0,5.111929113343905e-8,0.0,0.0,-1.2630782374872807e-9,1.000000000007618,0.0
18.990000000000506,-0.37570759076169846,0.0,5.112494296313774e-8,0.0,0.0,-1.3038521260930191e-9,1.0000000000076206,0.0
18.995000000000505,-0.37571396058406054,0.0,5.1130321775116894e-8,0.0,0.0,-1.3531613746176063e-9,1.0000000000076255,0.0
19.000000000000504,-0.3757203305214109,0.0,5.1135415533865025e-8,0.0,0.0,-1.4111040591222035e-9,1.0000000000076332,0.0
19.005000000000503,-0.3757267006170243,0.0,5.114021268612379e-8,0.0,0.0,-1.4777691631148726e-9,1.0000000000076326,0.0
19.010000000000502,-0.3757330708908277,0.0,5.1144701546795845e-8,0.0,0.0,-1.5532366408679832e-9,1.000000000007635,0.0
19.0150000000005,-0.37573944133922693,0.0,5.114887187060435e-8,0.0,0.0,-1.6375789595873824e-9,1.0000000000076397,0.0
19.0200000000005,-0.3757458119350271,0.0,5.115271271491362e-8,0.0,0.0,-1.730861252068061e-9,1.0000000000076399,0.0
19.0250000000005,-0.37575218262742394,0.0,5.115621429935269e-8,0.0,0.0,-1.8331423826817295e-9,1.0000000000076412,0.0
19.0300000000005,-0.3757585533420293,0.0,5.115936742294824e-8,0.0,0.0,-1.944475511161947e-9,1.0000000000076443,0.0
19.035000000000498,-0.3757649239809723,0.0,5.1162163571677466e-8,0.0,0.0,-2.0649091759389337e-9,1.000000000007641,0.0
19.040000000000497,-0.3757712944230884,0.0,5.116459451948163e-8,0.0,0.0,-2.1944872160770124e-9,1.000000000007642,0.0
19.045000000000496,-0.37577766452412437,0.0,5.116665378196439e-8,0.0,0.0,-2.333250564978684e-9,1.0000000000076397,0.0
19.050000000000495,-0.3757840341170605,0.0,5.116833460758197e-8,0.0,0.0,-2.4812365825160887e-9,1.0000000000076377,0.0
19.055000000000494,-0.37579040301246164,0.0,5.1169631715836106e-8,0.0,0.0,-2.6384809293997225e-9,1.0000000000076341,0.0
19.060000000000493,-0.37579677099891695,0.0,5.1170540100314854e-8,0.0,0.0,-2.8050164604248584e-9,1.0000000000076341,0.0
19.06500000000049,-0.37580313784352687,0.0,5.11710551050204e-8,0.0,0.0,-2.98087491756166e-9,1.0000000000076381,0.0
19.07000000000049,-0.3758095032924596,0.0,5.117117294825557e-8,0.0,0.0,-3.166086548316016e-9,1.0000000000076383,0.0
19.07500000000049,-0.37581586707158965,0.0,5.1170889199536607e-8,0.0,0.0,-3.360680460480492e-9,1.0000000000076386,0.0
19.08000000000049,-0.37582222888717226,0.0,5.117020026451646e-8,0.0,0.0,-3.5646847756573563e-9,1.0000000000076394,0.0
19.085000000000488,-0.3758285884265907,0.0,5.116910156005572e-8,0.0,0.0,-3.778126512164748e-9,1.000000000007639,0.0
19.090000000000487,-0.37583494535916784,0.0,5.1167588631384486e-8,0.0,0.0,-4.001031431513646e-9,1.0000000000076406,0.0
19.095000000000486,-0.37584129933701926,0.0,5.1165656028001605e-8,0.0,0.0,-4.233423881415399e-9,1.0000000000076399,0.0
19.100000000000485,-0.3758476499959816,0.0,5.1163297796336105e-8,0.0,0.0,-4.4753265555225186e-9,1.0000000000076403,0.0
19.105000000000484,-0.3758539969565724,0.0,5.116050672687722e-8,0.0,0.0,-4.726759639077371e-9,1.0000000000076403,0.0
19.110000000000483,-0.37586033982501776,0.0,5.115727456581065e-8,0.0,0.0,-4.987740703094046e-9,1.0000000000076457,0.0
19.11500000000048,-0.3758666781943,0.0,5.115359157092936e-8,0.0,0.0,-5.258283745056269e-9,1.00000000000765,0.0
19.12000000000048,-0.37587301164527137,0.0,5.1149446796128206e-8,0.0,0.0,-5.538398668500366e-9,1.0000000000076485,0.0
19.12500000000048,-0.37587933974780896,0.0,5.114482757792582e-8,0.0,0.0,-5.828090278610365e-9,1.0000000000076512,0.0
19.13000000000048,-0.37588566206196694,0.0,5.113971950077012e-8,0.0,0.0,-6.127357406182643e-9,1.0000000000076552,0.0
19.135000000000478,-0.37589197813918973,0.0,5.1134106317241024e-8,0.0,0.0,-6.436192113122574e-9,1.0000000000076517,0.0
19.140000000000477,-0.3758982875235594,0.0,5.1127970759901054e-8,0.0,0.0,-6.754578900543262e-9,1.0000000000076479,0.0
19.145000000000476,-0.3759045897530363,0.0,5.112129324719161e-8,0.0,0.0,-7.082493778086396e-9,1.0000000000076519,0.0
19.150000000000475,-0.3759108843607179,0.0,5.1114052396911136e-8,0.0,0.0,-7.41990324563957e-9,1.000000000007658,0.0
19.155000000000474,-0.3759171708761284,0.0,5.110622561602107e-8,0.0,0.0,-7.766763674907362e-9,1.0000000000076572,0.0
19.160000000000473,-0.37592344882652706,0.0,5.1097788871662386e-8,0.0,0.0,-8.123020326690489e-9,1.00000000000766,0.0
19.16500000000047,-0.3759297177381744,0.0,5.1088716201963535e-8,0.0,0.0,-8.488606629240836e-9,1.0000000000076616,0.0
19.17000000000047,-0.3759359771376416,0.0,5.107898090259133e-8,0.0,0.0,-8.863443544220029e-9,1.0000000000076603,0.0
19.17500000000047,-0.37594222655310405,0.0,5.106855470102256e-8,0.0,0.0,-9.24743882597251e-9,1.000000000007667,0.0
19.18000000000047,-0.3759484655155952,0.0,5.1057409588411984e-8,0.0,0.0,-9.64048644559734e-9,1.0000000000076676,0.0
19.185000000000468,-0.3759546935603071,0.0,5.104551596690765e-8,0.0,0.0,-1.004246589358937e-8,1.0000000000076703,0.0
19.190000000000467,-0.3759609102278181,0.0,5.103284434967992e-8,0.0,0.0,-1.0453241537557861e-8,1.0000000000076728,0.0
19.195000000000466,-0.3759671150653305,0.0,5.1019365371329783e-8,0.0,0.0,-1.0872662341201295e-8,1.0000000000076743,0.0
19.200000000000465,-0.3759733076278771,0.0,5.1005050124425244e-8,0.0,0.0,-1.1300561442335877e-8,1.000000000007675,0.0
19.205000000000464,-0.37597948747949445,0.0,5.0989870260115255e-8,0.0,0.0,-1.1736755412602301e-8,1.0000000000076712,0.0
19.210000000000463,-0.3759856541943907,0.0,5.097379884508313e-8,0.0,0.0,-1.2181044181137912e-8,1.00000000000768,0.0
19.21500000000046,-0.3759918073580143,0.0,5.095680962949323e-8,0.0,0.0,-1.2633210617809393e-8,1.0000000000076796,0.0
19.22000000000046,-0.37599794656818997,0.0,5.0938878372319696e-8,0.0,0.0,-1.3093020662449661e-8,1.0000000000076876,0.0
19.22500000000046,-0.3760040714361043,0.0,5.091998281706034e-8,0.0,0.0,-1.3560222967504837e-8,1.00000000000769,0.0
19.23000000000046,-0.37601018158733535,0.0,5.090010289990343e-8,0.0,0.0,-1.4034549316102596e-8,1.0000000000076874,0.0
19.235000000000458,-0.37601627666280235,0.0,5.087922051727478e-8,0.0,0.0,-1.4515714375721439e-8,1.0000000000076912,0.0
19.240000000000457,-0.37602235631964587,0.0,5.0857319904007436e-8,0.0,0.0,-1.500341591242904e-8,1.000000000007691,0.0
19.245000000000456,-0.37602842023211497,0.0,5.083438800110307e-8,0.0,0.0,-1.5497335668218648e-8,1.0000000000076954,0.0
19.250000000000455,-0.376034468092346,0.0,5.08104138069454e-8,0.0,0.0,-1.5997139120749876e-8,1.0000000000076967,0.0
19.255000000000454,-0.3760404996111376,0.0,5.078538849179193e-8,0.0,0.0,-1.6502476388440684e-8,1.0000000000076983,0.0
19.260000000000453,-0.37604651451863613,0.0,5.075930587308819e-8,0.0,0.0,-1.7012982774303187e-8,1.0000000000076956,0.0
19.26500000000045,-0.3760525125649997,0.0,5.073216160014771e-8,0.0,0.0,-1.7528279057377194e-8,1.000000000007702,0.0
19.27000000000045,-0.37605849352095283,0.0,5.070395319231591e-8,0.0,0.0,-1.804797271397554e-8,1.0000000000077023,0.0
19.27500000000045,-0.3760644571783586,0.0,5.0674679809986634e-8,0.0,0.0,-1.8571658140596053e-8,1.0000000000077056,0.0
19.28000000000045,-0.3760704033506653,0.0,5.064434214704927e-8,0.0,0.0,-1.9098918178309804e-8,1.0000000000077096,0.0
19.285000000000448,-0.37607633187333406,0.0,5.0612942600891664e-8,0.0,0.0,-1.9629324765017137e-8,1.0000000000077132,0.0
19.290000000000447,-0.3760822426041941,0.0,5.0580484516060675e-8,0.0,0.0,-2.016243989431607e-8,1.000000000007715,0.0
19.295000000000446,-0.3760881354237463,0.0,5.054697225712057e-8,0.0,0.0,-2.0697816985933842e-8,1.0000000000077158,0.0
19.300000000000445,-0.3760940102354017,0.0,5.051241139253371e-8,0.0,0.0,-2.1235001799058822e-8,1.0000000000077176,0.0
19.305000000000444,-0.3760998669656615,0.0,5.0476807851584926e-8,0.0,0.0,-2.177353381014463e-8,1.0000000000077185,0.0
19.310000000000443,-0.37610570556425216,0.0,5.0440168854193335e-8,0.0,0.0,-2.2312947460609994e-8,1.0000000000077247,0.0
19.315000000000442,-0.37611152600417896,0.0,5.040250208518393e-8,0.0,0.0,-2.2852773867276105e-8,1.0000000000077334,0.0
19.32000000000044,-0.3761173282817376,0.0,5.036381546530411e-8,0.0,0.0,-2.339254128640514e-8,1.000000000007732,0.0
19.32500000000044,-0.37612311241649415,0.0,5.0324117800010226e-8,0.0,0.0,-2.393177752409853e-8,1.0000000000077314,0.0
19.33000000000044,-0.37612887845116083,0.0,5.0283418394359014e-8,0.0,0.0,-2.4470010855700414e-8,1.0000000000077318,0.0
19.335000000000438,-0.376134626451449,0.0,5.0241726817085164e-8,0.0,0.0,-2.500677136977464e-8,1.0000000000077338,0.0
19.340000000000437,-0.37614035650586314,0.0,5.0199053164279306e-8,0.0,0.0,-2.554159285678495e-8,1.0000000000077367,0.0
19.345000000000436,-0.3761460687254398,0.0,5.0155407334273594e-8,0.0,0.0,-2.607401356109762e-8,1.000000000007737,0.0
19.350000000000435,-0.37615176324344846,0.0,5.0110800065006345e-8,0.0,0.0,-2.660357832553334e-8,1.0000000000077396,0.0
19.355000000000434,-0.3761574402150212,0.0,5.0065241136848515e-8,0.0,0.0,-2.7129838767441655e-8,1.000000000007744,0.0
19.360000000000433,-0.37616309981675666,0.0,5.0018741488966345e-8,0.0,0.0,-2.7652355951909846e-8,1.0000000000077551,0.0
19.365000000000432,-0.3761687422462475,0.0,4.997131135622834e-8,0.0,0.0,-2.8170700409110155e-8,1.000000000007757,0.0
19.37000000000043,-0.37617436772162016,0.0,4.992296063696666e-8,0.0,0.0,-2.8684453461796933e-8,1.0000000000077602,0.0
19.37500000000043,-0.376179976480965,0.0,4.987369918441065e-8,0.0,0.0,-2.919320872540876e-8,1.0000000000077605,0.0
19.38000000000043,-0.376185568781778,0.0,4.982353609891965e-8,0.0,0.0,-2.9696572381287395e-8,1.0000000000077653,0.0
19.385000000000428,-0.37619114490032685,0.0,4.97724802345223e-8,0.0,0.0,-3.019416433547306e-8,1.0000000000077698,0.0
19.390000000000427,-0.37619670513100834,0.0,4.972053959870215e-8,0.0,0.0,-3.068561877555068e-8,1.000000000007772,0.0
19.395000000000426,-0.3762022497856632,0.0,4.9667721893631445e-8,0.0,0.0,-3.117058480685969e-8,1.0000000000077727,0.0
19.400000000000425,-0.37620777919285675,0.0,4.961403397146791e-8,0.0,0.0,-3.164872683456693e-8,1.0000000000077751,0.0
19.405000000000424,-0.37621329369712186,0.0,4.955948179619085e-8,0.0,0.0,-3.2119725049822856e-8,1.0000000000077707,0.0
19.410000000000423,-0.3762187936581994,0.0,4.95040717168882e-8,0.0,0.0,-3.2583275879054935e-8,1.0000000000077633,0.0
19.415000000000422,-0.3762242794502375,0.0,4.944780870180798e-8,0.0,0.0,-3.303909173937164e-8,1.0000000000077705,0.0
19.42000000000042,-0.37622975146092374,0.0,4.939069751450087e-8,0.0,0.0,-3.348690155681108e-8,1.0000000000077691,0.0
19.42500000000042,-0.3762352100906929,0.0,4.9332743033009274e-8,0.0,0.0,-3.39264505581742e-8,1.0000000000077742,0.0
19.43000000000042,-0.37624065575180654,0.0,4.92739503192563e-8,0.0,0.0,-3.4357500650495504e-8,1.0000000000077733,0.0
19.435000000000418,-0.3762460888674985,0.0,4.921432510476831e-8,0.0,0.0,-3.4779829923611144e-8,1.000000000007779,0.0
19.440000000000417,-0.3762515098710327,0.0,4.91538730863772e-8,0.0,0.0,-3.5193232383011475e-8,1.000000000007787,0.0
19.445000000000416,-0.3762569192047836,0.0,4.9092601026035076e-8,0.0,0.0,-3.559751796241781e-8,1.0000000000077882,0.0
19.450000000000415,-0.37626231731930687,0.0,4.903051700061445e-8,0.0,0.0,-3.5992512106581415e-8,1.0000000000077902,0.0
19.455000000000414,-0.3762677046723622,0.0,4.896763067946397e-8,0.0,0.0,-3.6378055414797855e-8,1.000000000007793,0.0
19.460000000000413,-0.37627308172794843,0.0,4.8903952595824585e-8,0.0,0.0,-3.675400281040811e-8,1.0000000000077962,0.0
19.465000000000412,-0.37627844895532153,0.0,4.88394956664473e-8,0.0,0.0,-3.712022324763031e-8,1.0000000000078029,0.0
19.47000000000041,-0.3762838068279912,0.0,4.877427425137304e-8,0.0,0.0,-3.7476598902744934e-8,1.0000000000078038,0.0
19.47500000000041,-0.3762891558227379,0.0,4.870830490680267e-8,0.0,0.0,-3.782302437091781e-8,1.0000000000078035,0.0
19.48000000000041,-0.37629449641859075,0.0,4.8641606208155164e-8,0.0,0.0,-3.8159406085067765e-8,1.000000000007802,0.0
19.485000000000408,-0.3762998290958179,0.0,4.857419847598132e-8,0.0,0.0,-3.848566126332317e-8,1.0000000000078018,0.0
19.490000000000407,-0.37630515433490414,0.0,4.8506104192297395e-8,0.0,0.0,-3.8801716850840606e-8,1.0000000000078038,0.0
19.495000000000406,-0.37631047261552586,0.0,4.843734744200412e-8,0.0,0.0,-3.9107508928264145e-8,1.000000000007806,0.0
19.500000000000405,-0.37631578441552727,0.0,4.836795406901184e-8,0.0,0.0,-3.9402981443642515e-8,1.000000000007804,0.0
19.505000000000404,-0.37632109020989873,0.0,4.8297951207865175e-8,0.0,0.0,-3.9688085209325236e-8,1.0000000000078009,0.0
19.510000000000403,-0.3763263904697486,0.0,4.8227366784142633e-8,0.0,0.0,-3.996277711266344e-8,1.0000000000078033,0.0
19.515000000000402,-0.37633168566126624,0.0,4.815622961854005e-8,0.0,0.0,-4.02270188140999e-8,1.000000000007808,0.0
19.5200000000004,-0.3763369762447041,0.0,4.808456924645932e-8,0.0,0.0,-4.048077599148013e-8,1.0000000000078084,0.0
19.5250000000004,-0.3763422626733715,0.0,4.8012415036768896e-8,0.0,0.0,-4.072401736427041e-8,1.000000000007812,0.0
19.5300000000004,-0.3763475453925976,0.0,4.793979612935373e-8,0.0,0.0,-4.0956713250051013e-8,1.0000000000078093,0.0
19.535000000000398,-0.3763528248387551,0.0,4.7866741504504207e-8,0.0,0.0,-4.117883531796866e-8,1.0000000000078133,0.0
19.540000000000397,-0.37635810143823084,0.0,4.7793279236985065e-8,0.0,0.0,-4.139035479112929e-8,1.0000000000078153,0.0
19.545000000000396,-0.37636337560646693,0.0,4.771943598949613e-8,0.0,0.0,-4.159124204154013e-8,1.0000000000078182,0.0
19.550000000000395,-0.37636864774697426,0.0,4.764523765452e-8,0.0,0.0,-4.178146577847597e-8,1.0000000000078195,0.0
19.555000000000394,-0.3763739182503879,0.0,4.757070848002143e-8,0.0,0.0,-4.196099173919658e-8,1.000000000007822,0.0
19.560000000000393,-0.3763791874935195,0.0,4.749587161761992e-8,0.0,0.0,-4.212978250289767e-8,1.0000000000078217,0.0
19.565000000000392,-0.3763844558384559,0.0,4.7420748362780873e-8,0.0,0.0,-4.2287796136325495e-8,1.0000000000078255,0.0
19.57000000000039,-0.376389723631649,0.0,4.734535821379615e-8,0.0,0.0,-4.24349858437964e-8,1.0000000000078297,0.0
19.57500000000039,-0.37639499120305864,0.0,4.7269719440773406e-8,0.0,0.0,-4.257129941230217e-8,1.0000000000078317,0.0
19.58000000000039,-0.3764002588653148,0.0,4.7193848547871786e-8,0.0,0.0,-4.2696678747905156e-8,1.0000000000078317,0.0
19.585000000000388,-0.3764055269129138,0.0,4.7117760092890704e-8,0.0,0.0,-4.281105893053083e-8,1.000000000007837,0.0
19.590000000000387,-0.37641079562142915,0.0,4.7041467225034106e-8,0.0,0.0,-4.291436839936637e-8,1.0000000000078442,0.0
19.595000000000386,-0.3764160652467807,0.0,4.69649816051132e-8,0.0,0.0,-4.300652858661713e-8,1.0000000000078464,0.0
19.600000000000385,-0.37642133602454414,0.0,4.688831348187428e-8,0.0,0.0,-4.308745359224604e-8,1.0000000000078475,0.0
19.605000000000384,-0.37642660816927914,0.0,4.681147144913744e-8,0.0,0.0,-4.3157050384984644e-8,1.0000000000078442,0.0
19.610000000000383,-0.3764318818739304,0.0,4.6734463236830504e-8,0.0,0.0,-4.32152190146199e-8,1.0000000000078448,0.0
19.615000000000382,-0.3764371573092396,0.0,4.665729515934691e-8,0.0,0.0,-4.326185275012155e-8,1.0000000000078462,0.0
19.62000000000038,-0.37644243462323773,0.0,4.6579972809435155e-8,0.0,0.0,-4.3296838984517236e-8,1.0000000000078477,0.0
19.62500000000038,-0.37644771394077176,0.0,4.650249983348398e-8,0.0,0.0,-4.332005924009667e-8,1.000000000007846,0.0
19.63000000000038,-0.37645299536309873,0.0,4.6424878906436984e-8,0.0,0.0,-4.333139010733074e-8,1.0000000000078504,0.0
19.635000000000378,-0.3764582789675009,0.0,4.63471114195424e-8,0.0,0.0,-4.3330704515122734e-8,1.0000000000078513,0.0
19.640000000000377,-0.3764635648070043,0.0,4.626919747341418e-8,0.0,0.0,-4.331787251555391e-8,1.0000000000078526,0.0
19.645000000000376,-0.37646885291012144,0.0,4.619113600640157e-8,0.0,0.0,-4.3292762147125255e-8,1.0000000000078575,0.0
19.650000000000375,-0.3764741432806567,0.0,4.6112925644603564e-8,0.0,0.0,-4.325524177728468e-8,1.0000000000078584,0.0
19.655000000000374,-0.37647943589759975,0.0,4.603456409124629e-8,0.0,0.0,-4.320518008919978e-8,1.0000000000078622,0.0
19.660000000000373,-0.37648473071504673,0.0,4.595605012855386e-8,0.0,0.0,-4.3142448837149225e-8,1.000000000007865,0.0
19.665000000000372,-0.3764900276622081,0.0,4.587738285447007e-8,0.0,0.0,-4.3066923917931335e-8,1.0000000000078604,0.0
19.67000000000037,-0.37649532664349317,0.0,4.579856318145947e-8,0.0,0.0,-4.297848729141983e-8,1.0000000000078564,0.0
19.67500000000037,-0.37650062753863106,0.0,4.571959376711843e-8,0.0,0.0,-4.2877028046334545e-8,1.0000000000078555,0.0
19.68000000000037,-0.3765059302028805,0.0,4.564047979827013e-8,0.0,0.0,-4.276244469571429e-8,1.0000000000078597,0.0
19.685000000000368,-0.37651123446730045,0.0,4.556122922688699e-8,0.0,0.0,-4.2634646507991834e-8,1.0000000000078646,0.0
19.690000000000367,-0.37651654013909874,0.0,4.548185347438838e-8,0.0,0.0,-4.249355534309031e-8,1.000000000007867,0.0
19.695000000000366,-0.3765218470020497,0.0,4.540236750102955e-8,0.0,0.0,-4.233910675180419e-8,1.0000000000078693,0.0
19.700000000000365,-0.3765271548169731,0.0,4.5322789979374e-8,0.0,0.0,-4.2171251964551355e-8,1.0000000000078744,0.0
19.705000000000364,-0.37653246332228,0.0,4.5243143589196455e-8,0.0,0.0,-4.198995896841952e-8,1.0000000000078786,0.0
19.710000000000363,-0.37653777223459967,0.0,4.516345496544116e-8,0.0,0.0,-4.179521347568403e-8,1.0000000000078788,0.0
19.715000000000362,-0.3765430812494739,0.0,4.508375473638582e-8,0.0,0.0,-4.158702038607135e-8,1.0000000000078808,0.0
19.72000000000036,-0.3765483900420968,0.0,4.5004077835891776e-8,0.0,0.0,-4.1365404482491576e-8,1.0000000000078815,0.0
19.72500000000036,-0.3765536982681433,0.0,4.4924462629103434e-8,0.0,0.0,-4.1130411268367785e-8,1.0000000000078781,0.0
19.73000000000036,-0.3765590055646603,0.0,4.484495090203988e-8,0.0,0.0,-4.088210721613517e-8,1.0000000000078824,0.0
19.73500000000036,-0.3765643115509851,0.0,4.4765587334238965e-8,0.0,0.0,-4.062058019159778e-8,1.0000000000078844,0.0
19.740000000000357,-0.3765696158297703,0.0,4.4686419720801895e-8,0.0,0.0,-4.0345939679334135e-8,1.000000000007885,0.0
19.745000000000356,-0.3765749179880342,0.0,4.4607497969723076e-8,0.0,0.0,-4.0058317029895325e-8,1.000000000007886,0.0
