time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.81999999999975,0.2837394103161269,0.0,0.05785815506105787,0.0,0.0,0.03012606908867184,0.9999999999981146,0.0
13.82999999999975,0.28350873382293945,0.0,0.06068827275860413,0.0,0.0,0.026427536208741744,0.9999999999981202,0.0
13.83999999999975,0.28331784860189346,0.0,0.06313454893420731,0.0,0.0,0.022455926597885523,0.9999999999981147,0.0
13.84999999999975,0.28316912697919516,0.0,0.06517170967562214,0.0,0.0,0.018252351645573345,0.9999999999981167,0.0
13.859999999999749,0.28306450558638335,0.0,0.06677871591101414,0.0,0.0,0.013860322875774572,0.9999999999981146,0.0
13.869999999999749,0.28300546529041015,0.0,0.06793898108749097,0.0,0.0,0.00932530155889041,0.9999999999981153,0.0
13.879999999999749,0.2829930158434002,0.0,0.06864054276117071,0.0,0.0,0.004694228153749615,0.9999999999981158,0.0
13.889999999999748,0.28302768541192524,0.0,0.06887618632412737,0.0,0.0,1.503645191594516e-5,0.9999999999981176,0.0
13.899999999999748,0.28310951509481064,0.0,0.06864351958992623,0.0,0.0,-0.004663842546148798,0.9999999999981192,0.0
13.909999999999748,0.2832380584868166,0.0,0.06794499746833085,0.0,0.0,-0.009293981889027232,0.9999999999981174,0.0
13.919999999999748,0.28341238629322174,0.0,0.06678789647549585,0.0,0.0,-0.0138274598803436,0.9999999999981168,0.0
13.929999999999747,0.28363109594793556,0.0,0.0651842393439686,0.0,0.0,-0.01821735604697536,0.9999999999981173,0.0
13.939999999999747,0.2838923261358364,0.0,0.06315067051273053,0.0,0.0,-0.022418236736631802,0.9999999999981157,0.0
13.949999999999747,0.28419377606894014,0.0,0.060708283786098105,0.0,0.0,-0.02638662531838213,0.999999999998112,0.0
13.959999999999747,0.28453272931651,0.0,0.05788240394588636,0.0,0.0,-0.030081452119036373,0.9999999999981147,0.0
13.969999999999747,0.2849060819417973,0.0,0.054702324578267764,0.0,0.0,-0.03346447943852588,0.9999999999981173,0.0
13.979999999999746,0.28531037465338843,0.0,0.051201004830231794,0.0,0.0,-0.03650069724598665,0.9999999999981118,0.0
13.989999999999746,0.28574182863731645,0.0,0.04741472823561386,0.0,0.0,-0.039158685462403024,0.9999999999981037,0.0
13.999999999999746,0.2861963846979295,0.0,0.04338272714247119,0.0,0.0,-0.04141093908230314,0.9999999999981032,0.0
14.009999999999746,0.28666974530129175,0.0,0.039146776628005496,0.0,0.0,-0.043234152771833644,0.9999999999981007,0.0
14.019999999999746,0.2871574190849124,0.0,0.03475076210198728,0.0,0.0,-0.044609461998936964,0.9999999999980961,0.0
14.029999999999745,0.2876547673719247,0.0,0.03024022507251202,0.0,0.0,-0.04552263819984491,0.9999999999980927,0.0
14.039999999999745,0.2881570522070118,0.0,0.02566189177496099,0.0,0.0,-0.045964235961267,0.9999999999980884,0.0
14.049999999999745,0.2886594854154877,0.0,0.021063189543117547,0.0,0.0,-0.0459296906938989,0.9999999999980824,0.0
14.059999999999745,0.28915727817606773,0.0,0.016491755930235427,0.0,0.0,-0.04541936578486843,0.9999999999980844,0.0
14.069999999999744,0.28964569059237344,0.0,0.011994945665627275,0.0,0.0,-0.04443854874093894,0.9999999999980783,0.0
14.079999999999744,0.29012008074876394,0.0,0.00761934055494598,0.0,0.0,-0.04299739636556394,0.9999999999980769,0.0
14.089999999999744,0.2905759527422479,0.0,0.0034102673980025977,0.0,0.0,-0.04111082954306812,0.9999999999980789,0.0
14.099999999999744,0.29100900319423206,0.0,-0.0005886710901471873,0.0,0.0,-0.038798378724446844,0.9999999999980761,0.0
14.109999999999744,0.2914151657622046,0.0,-0.004336047506101198,0.0,0.0,-0.036083981716465416,0.9999999999980728,0.0
14.119999999999743,0.29179065319222003,0.0,-0.0077930384675878525,0.0,0.0,-0.032995735866415424,0.9999999999980753,0.0
14.129999999999743,0.29213199647835086,0.0,-0.010923826370232467,0.0,0.0,-0.029565607205844502,0.9999999999980725,0.0
14.139999999999743,0.29243608072509636,0.0,-0.013695970033404621,0.0,0.0,-0.025829099562526076,0.9999999999980651,0.0
14.149999999999743,0.2927001773428392,0.0,-0.016080740398594015,0.0,0.0,-0.021824887064891357,0.9999999999980628,0.0
14.159999999999743,0.29292197224453864,0.0,-0.018053417805725572,0.0,0.0,-0.017594413842085044,0.9999999999980624,0.0
14.169999999999742,0.29309958975324607,0.0,-0.019593547770455695,0.0,0.0,-0.01318146506219723,0.9999999999980582,0.0
14.179999999999742,0.2932316119742267,0.0,-0.020685152614800105,0.0,0.0,-0.008631713748273658,0.9999999999980567,0.0
14.189999999999742,0.2933170934322993,0.0,-0.021316896760765182,0.0,0.0,-0.0039922480630733,0.9999999999980596,0.0
14.199999999999742,0.2933555708239933,0.0,-0.021482203976886147,0.0,0.0,0.0006889160445410214,0.9999999999980571,0.0
14.209999999999742,0.2933470677844437,0.0,-0.02117932536436415,0.0,0.0,0.0053633317868374344,0.9999999999980581,0.0
14.219999999999741,0.2932920946200178,0.0,-0.020411357379154685,0.0,0.0,0.009982622929862461,0.9999999999980574,0.0
14.229999999999741,0.2931916430097873,0.0,-0.01918620970719724,0.0,0.0,0.014498984434388122,0.9999999999980548,0.0
14.23999999999974,0.2930471757314044,0.0,-0.01751652333336904,0.0,0.0,0.018865677163400457,0.9999999999980511,0.0
14.24999999999974,0.29286061151862613,0.0,-0.015419539657875209,0.0,0.0,0.0230375115472004,0.999999999998053,0.0
14.25999999999974,0.29263430520742806,0.0,-0.01291692201328995,0.0,0.0,0.026971315212590417,0.999999999998053,0.0
14.26999999999974,0.29237102337566256,0.0,-0.010034531424078806,0.0,0.0,0.03062637974091647,0.9999999999980493,0.0
14.27999999999974,0.2920739157274039,0.0,-0.0068021589246071365,0.0,0.0,0.033964881929516355,0.9999999999980524,0.0
14.28999999999974,0.29174648251708796,0.0,-0.003253217203451411,0.0,0.0,0.03695227519309597,0.9999999999980554,0.0
14.29999999999974,0.2913925383495768,0.0,0.0005756052350799484,0.0,0.0,0.03955764705069158,0.9999999999980524,0.0
14.30999999999974,0.2910161727297288,0.0,0.00464472381148117,0.0,0.0,0.04175403899559586,0.9999999999980468,0.0
14.31999999999974,0.29062170776865864,0.0,0.008912067580561255,0.0,0.0,0.04351872543627306,0.9999999999980475,0.0
14.329999999999739,0.290213653483267,0.0,0.013333514666056166,0.0,0.0,0.04483344882180012,0.9999999999980445,0.0
14.339999999999739,0.28979666115047986,0.0,0.01786334891091619,0.0,0.0,0.045684608520946884,0.9999999999980466,0.0
14.349999999999739,0.28937547519753326,0.0,0.022454733016271655,0.0,0.0,0.04606340150399982,0.9999999999980476,0.0
14.359999999999738,0.28895488412484516,0.0,0.027060193273738965,0.0,0.0,0.04596591337510803,0.9999999999980519,0.0
14.369999999999738,0.2885396709679186,0.0,0.03163211087677213,0.0,0.0,0.04539315881516686,0.9999999999980526,0.0
14.379999999999738,0.2881345638096967,0.0,0.03612321472807549,0.0,0.0,0.044351071017097975,0.9999999999980508,0.0
14.389999999999738,0.28774418685444386,0.0,0.04048707064384189,0.0,0.0,0.04285044022235393,0.9999999999980524,0.0
14.399999999999737,0.28737301256879644,0.0,0.044678561892923664,0.0,0.0,0.04090680199372584,0.9999999999980524,0.0
14.409999999999737,0.2870253153851664,0.0,0.04865435609805226,0.0,0.0,0.038540276379269364,0.9999999999980552,0.0
14.419999999999737,0.2867051274470736,0.0,0.052373353665143535,0.0,0.0,0.035775359631206205,0.999999999998055,0.0
14.429999999999737,0.28641619685550246,0.0,0.055797113096808466,0.0,0.0,0.032640670637031896,0.9999999999980499,0.0
14.439999999999737,0.28616194884964746,0.0,0.05889024878739703,0.0,0.0,0.02916865469038708,0.9999999999980479,0.0
14.449999999999736,0.285945450325094,0.0,0.06162079718475363,0.0,0.0,0.025395247670076483,0.9999999999980541,0.0
14.459999999999736,0.28576937805796476,0.0,0.06396054753264391,0.0,0.0,0.02135950410336334,0.9999999999980526,0.0
14.469999999999736,0.2856359909653079,0.0,0.06588533377393757,0.0,0.0,0.0171031929616691,0.9999999999980539,0.0
14.479999999999736,0.2855471066901007,0.0,0.06737528459484451,0.0,0.0,0.012670365370502274,0.9999999999980468,0.0
14.489999999999736,0.28550408275463157,0.0,0.0684150290215917,0.0,0.0,0.00810689870957481,0.9999999999980477,0.0
14.499999999999735,0.2855078024782011,0.0,0.06899385544288578,0.0,0.0,0.0034600218252226617,0.9999999999980445,0.0
14.509999999999735,0.2855586658061454,0.0,0.06910582241880084,0.0,0.0,-0.0012221737414264515,0.999999999998045,0.0
14.519999999999735,0.2856565851470727,0.0,0.06874982012721187,0.0,0.0,-0.005891231476304035,0.9999999999980465,0.0
14.529999999999735,0.28580098626338285,0.0,0.06792958179471661,0.0,0.0,-0.01049883140541639,0.9999999999980442,0.0
14.539999999999734,0.2859908142054848,0.0,0.06665364499056735,0.0,0.0,-0.014997290166520367,0.9999999999980412,0.0
14.549999999999734,0.28622454422727117,0.0,0.06493526320220863,0.0,0.0,-0.019340054457401574,0.9999999999980427,0.0
14.559999999999734,0.2865001975700585,0.0,0.06279226861614101,0.0,0.0,-0.023482182779605305,0.9999999999980407,0.0
14.569999999999734,0.2868153619519947,0.0,0.0602468875203231,0.0,0.0,-0.027380810501593227,0.9999999999980382,0.0
14.579999999999734,0.2871672165504419,0.0,0.057325510235773286,0.0,0.0,-0.03099559342423699,0.9999999999980363,0.0
14.589999999999733,0.2875525612179886,0.0,0.05405841795993631,0.0,0.0,-0.03428912525425418,0.9999999999980387,0.0
14.599999999999733,0.2879678496288417,0.0,0.050479469351769196,0.0,0.0,-0.03722732466569828,0.9999999999980378,0.0
14.609999999999733,0.28840922601188956,0.0,0.04662575010298944,0.0,0.0,-0.03977978794768085,0.9999999999980326,0.0
14.619999999999733,0.2888725650895624,0.0,0.042537189119738424,0.0,0.0,-0.04192010359218986,0.9999999999980288,0.0
14.629999999999733,0.2893535148081796,0.0,0.03825614528350707,0.0,0.0,-0.0436261255666966,0.9999999999980325,0.0
14.639999999999732,0.2898475414161028,0.0,0.033826969066489215,0.0,0.0,-0.04488020244127979,0.999999999998032,0.0
14.649999999999732,0.2903499764213068,0.0,0.02929554353977825,0.0,0.0,-0.04566935999657347,0.9999999999980297,0.0
14.659999999999732,0.29085606494019384,0.0,0.024708809528343978,0.0,0.0,-0.04598543542221634,0.999999999998026,0.0
14.669999999999732,0.29136101493533884,0.0,0.020114279830475264,0.0,0.0,-0.045825161719541777,0.9999999999980259,0.0
14.679999999999731,0.2918600468311193,0.0,0.015559547529350133,0.0,0.0,-0.04519020143947337,0.9999999999980302,0.0
14.689999999999731,0.2923484429929173,0.0,0.011091793481878158,0.0,0.0,-0.04408712941004761,0.9999999999980301,0.0
14.699999999999731,0.29282159655733464,0.0,0.006757298077330651,0.0,0.0,-0.04252736463312358,0.9999999999980319,0.0
14.70999999999973,0.29327505910752855,0.0,0.0026009623159728365,0.0,0.0,-0.040527052053681394,0.9999999999980314,0.0
14.71999999999973,0.2937045866998433,0.0,-0.0013341568355429573,0.0,0.0,-0.038106895423854696,0.9999999999980292,0.0
14.72999999999973,0.2941061837651218,0.0,-0.005007292001358903,0.0,0.0,-0.03529194299154663,0.9999999999980306,0.0
14.73999999999973,0.2944761444306373,0.0,-0.008380387253453622,0.0,0.0,-0.03211132823330885,0.9999999999980312,0.0
14.74999999999973,0.2948110908360152,0.0,-0.011418491902768925,0.0,0.0,-0.02859796831677925,0.9999999999980357,0.0
14.75999999999973,0.29510800804808524,0.0,-0.01409012215048469,0.0,0.0,-0.024788223414485326,0.9999999999980309,0.0
14.76999999999973,0.2953642752152515,0.0,-0.016367586858297305,0.0,0.0,-0.020721520394739255,0.999999999998034,0.0
14.77999999999973,0.2955776926407515,0.0,-0.01822727406713101,0.0,0.0,-0.016439944783537885,0.9999999999980316,0.0
14.78999999999973,0.2957465044966571,0.0,-0.019649895299416346,0.0,0.0,-0.011987805220164613,0.9999999999980355,0.0
14.799999999999729,0.2958694169452499,0.0,-0.020620685117051854,0.0,0.0,-0.007411174914468466,0.9999999999980284,0.0
14.809999999999729,0.295945611481947,0.0,-0.021129553870495255,0.0,0.0,-0.002757414852780936,0.9999999999980301,0.0
14.819999999999729,0.2959747533628938,0.0,-0.021171192059611675,0.0,0.0,0.0019253163108743573,0.9999999999980254,0.0
14.829999999999728,0.2959569950315435,0.0,-0.020745125229331356,0.0,0.0,0.006588560605777123,0.9999999999980278,0.0
14.839999999999728,0.29589297451035323,0.0,-0.01985571883480581,0.0,0.0,0.011184062187661208,0.9999999999980224,0.0
14.849999999999728,0.2957838087759893,0.0,-0.018512133021785983,0.0,0.0,0.015664266699388835,0.9999999999980147,0.0
14.859999999999728,0.2956310821866285,0.0,-0.01672822777985903,0.0,0.0,0.019982813381680772,0.9999999999980143,0.0
14.869999999999727,0.29543683008030475,0.0,-0.014522419450861496,0.0,0.0,0.024095014814964046,0.9999999999980158,0.0
14.879999999999727,0.2952035177143077,0.0,-0.011917490092270513,0.0,0.0,0.027958319312582226,0.9999999999980139,0.0
14.889999999999727,0.2949340147644848,0.0,-0.00894035167723431,0.0,0.0,0.03153275119437238,0.9999999999980121,0.0
14.899999999999727,0.29463156564830656,0.0,-0.005621767570345139,0.0,0.0,0.034781324399821095,0.9999999999980077,0.0
14.909999999999727,0.29429975597788627,0.0,-0.001996034159083962,0.0,0.0,0.037670425165413926,0.9999999999980017,0.0
14.919999999999726,0.29394247548882035,0.0,0.0018993740660225022,0.0,0.0,0.04017015980751473,0.9999999999980008,0.0
14.929999999999726,0.2935638778269316,0.0,0.006024192311788079,0.0,0.0,0.042254664013141006,0.9999999999979955,0.0
14.939999999999726,0.2931683376072164,0.0,0.010335782153124425,0.0,0.0,0.04390237043869609,0.9999999999979919,0.0
14.949999999999726,0.29276040518723284,0.0,0.014789572764735859,0.0,0.0,0.045096231846659104,0.9999999999979956,0.0
14.959999999999726,0.2923447596209792,0.0,0.019339522147990694,0.0,0.0,0.04582389746934423,0.9999999999979965,0.0
14.969999999999725,0.2919261602783709,0.0,0.023938593578395936,0.0,0.0,0.046077840773647794,0.9999999999979966,0.0
14.979999999999725,0.2915093976292697,0.0,0.02853924234213394,0.0,0.0,0.04585543730535874,0.9999999999979925,0.0
14.989999999999725,0.29109924369973106,0.0,0.033093907725668885,0.0,0.0,0.04515899180869358,0.9999999999979959,0.0
14.999999999999725,0.29070040271159325,0.0,0.03755550516856971,0.0,0.0,0.04399571434051684,0.9999999999979986,0.0
15.009999999999724,0.2903174624152561,0.0,0.04187791348642237,0.0,0.0,0.04237764562608254,0.9999999999979935,0.0
15.019999999999724,0.2899548466188222,0.0,0.04601645212083764,0.0,0.0,0.04032153242954449,0.9999999999979939,0.0
15.029999999999724,0.28961676940476067,0.0,0.04992834347847107,0.0,0.0,0.03784865423050506,0.9999999999979926,0.0
15.039999999999724,0.28930719150806894,0.0,0.05357315557765294,0.0,0.0,0.034984603000059795,0.9999999999979966,0.0
15.049999999999724,0.2890297793076718,0.0,0.05691322042481644,0.0,0.0,0.03175901835196582,0.9999999999979959,0.0
15.059999999999723,0.28878786685652175,0.0,0.05991402379070212,0.0,0.0,0.028205280805127936,0.999999999998004,0.0
15.069999999999723,0.2885844213448447,0.0,0.062544562348363,0.0,0.0,0.02436016632963161,0.9999999999980017,0.0
15.079999999999723,0.2884220123560514,0.0,0.06477766447193808,0.0,0.0,0.02026346575396764,0.9999999999980016,0.0
15.089999999999723,0.28830278523518826,0.0,0.0665902713741219,0.0,0.0,0.015957572977839958,0.9999999999980033,0.0
15.099999999999723,0.28822843884706983,0.0,0.06796367567492914,0.0,0.0,0.011487046257384503,0.9999999999980018,0.0
15.109999999999722,0.28820020795523343,0.0,0.06888371493734487,0.0,0.0,0.006898147105503702,0.999999999998003,0.0
15.119999999999722,0.28821885040470974,0.0,0.06934091817174645,0.0,0.0,0.0022383615785379644,0.9999999999979975,0.0
15.129999999999722,0.28828463924197445,0.0,0.06933060379657424,0.0,0.0,-0.0024440910996314453,0.9999999999979954,0.0
15.139999999999722,0.2883973598544339,0.0,0.06885292804315868,0.0,0.0,-0.00710075749455948,0.9999999999979928,0.0
15.149999999999721,0.2885563121603257,0.0,0.0679128833038648,0.0,0.0,-0.01168345133820111,0.9999999999979892,0.0
15.159999999999721,0.2887603178277621,0.0,0.06652024644001048,0.0,0.0,-0.016144752138753084,0.999999999997985,0.0
15.169999999999721,0.2890077324496596,0.0,0.06468947758358368,0.0,0.0,-0.020438495864708427,0.9999999999979862,0.0
15.17999999999972,0.28929646254968466,0.0,0.06243957047922285,0.0,0.0,-0.02452025262546287,0.9999999999979906,0.0
15.18999999999972,0.2896239872437429,0.0,0.0597938559154982,0.0,0.0,-0.02834778640393704,0.9999999999979932,0.0
15.19999999999972,0.289987384332643,0.0,0.056779760281103264,0.0,0.0,-0.031881492082690754,0.9999999999979908,0.0
15.20999999999972,0.2903833605553633,0.0,0.05342852174588019,0.0,0.0,-0.035084805241965555,0.9999999999979864,0.0
15.21999999999972,0.29080828568933925,0.0,0.04977486700387435,0.0,0.0,-0.03792458049182868,0.9999999999979878,0.0
15.22999999999972,0.29125823014459973,0.0,0.0458566519214546,0.0,0.0,-0.040371434427231664,0.9999999999979877,0.0
15.23999999999972,0.2917290056626479,0.0,0.041714469804307326,0.0,0.0,-0.04240004965981363,0.9999999999979862,0.0
15.24999999999972,0.29221620869836634,0.0,0.03739123133187827,0.0,0.0,-0.04398943677851701,0.9999999999979826,0.0
15.25999999999972,0.2927152660343805,0.0,0.03293172050503691,0.0,0.0,-0.04512315152140561,0.999999999997983,0.0
15.269999999999719,0.2932214821530307,0.0,0.028382131205903417,0.0,0.0,-0.045789464904237645,0.9999999999979873,0.0
15.279999999999719,0.29373008787254484,0.0,0.02378958917148448,0.0,0.0,-0.04598148454258814,0.9999999999979822,0.0
15.289999999999718,0.29423628974110516,0.0,0.019201664333024795,0.0,0.0,-0.04569722591424173,0.9999999999979777,0.0
15.299999999999718,0.2947353196749619,0.0,0.014665878571325522,0.0,0.0,-0.04493963282932237,0.9999999999979774,0.0
15.309999999999718,0.2952224843248834,0.0,0.010229213984281171,0.0,0.0,-0.04371654690217892,0.9999999999979785,0.0
15.319999999999718,0.29569321365886264,0.0,0.005937626754501497,0.0,0.0,-0.04204062634665292,0.9999999999979781,0.0
15.329999999999718,0.29614310825835516,0.0,0.001835571642396061,0.0,0.0,-0.03992921493902197,0.9999999999979745,0.0
15.339999999999717,0.2965679848396448,0.0,-0.002034457982202559,0.0,0.0,-0.03740416250490037,0.9999999999979778,0.0
15.349999999999717,0.29696391953045576,0.0,-0.005632369814818641,0.0,0.0,-0.03449159878471479,0.9999999999979767,0.0
15.359999999999717,0.2973272884548373,0.0,-0.008920887447138502,0.0,0.0,-0.031221663014915323,0.9999999999979738,0.0
15.369999999999717,0.29765480520681675,0.0,-0.011865936058633217,0.0,0.0,-0.027628192022449746,0.9999999999979681,0.0
15.379999999999717,0.29794355482567936,0.0,-0.014436994976685387,0.0,0.0,-0.02374837006025455,0.9999999999979704,0.0
15.389999999999716,0.29819102392167884,0.0,-0.016607413454968308,0.0,0.0,-0.01962234400919883,0.9999999999979723,0.0
15.399999999999716,0.29839512664106516,0.0,-0.018354686400004365,0.0,0.0,-0.015292807933350444,0.9999999999979676,0.0
15.409999999999716,0.29855422620330624,0.0,-0.01966068719451408,0.0,0.0,-0.010804561290670318,0.9999999999979677,0.0
15.419999999999716,0.29866715178998093,0.0,-0.02051185521288707,0.0,0.0,-0.006204045368551139,0.9999999999979696,0.0
15.429999999999715,0.29873321061269986,0.0,-0.020899336090503998,0.0,0.0,-0.0015388627387305578,0.9999999999979685,0.0
15.439999999999715,0.29875219503672223,0.0,-0.020819073295753956,0.0,0.0,0.003142715294581648,0.9999999999979708,0.0
15.449999999999715,0.2987243846878559,0.0,-0.020271850058875142,0.0,0.0,0.007792248154477294,0.999999999997972,0.0
15.459999999999715,0.2986505435219216,0.0,-0.01926328122688973,0.0,0.0,0.012361627189908124,0.9999999999979671,0.0
15.469999999999715,0.2985319118877883,0.0,-0.01780375513373849,0.0,0.0,0.016803573423680697,0.9999999999979667,0.0
15.479999999999714,0.2983701936670067,0.0,-0.015908326098287753,0.0,0.0,0.021072126691628536,0.999999999997972,0.0
15.489999999999714,0.2981675386251135,0.0,-0.013596558680250531,0.0,0.0,0.025123121115504285,0.999999999997971,0.0
15.499999999999714,0.2979265201592538,0.0,-0.010892325304758782,0.0,0.0,0.028914642035254463,0.9999999999979695,0.0
15.509999999999714,0.29765010866946595,0.0,-0.0078235592870209,0.0,0.0,0.03240745974561232,0.999999999997971,0.0
15.519999999999714,0.2973416408210886,0.0,-0.004421965709702283,0.0,0.0,0.03556543555232256,0.999999999997973,0.0
15.529999999999713,0.2970047850176096,0.0,-0.0007226931902266087,0.0,0.0,0.03835589578480802,0.9999999999979773,0.0
15.539999999999713,0.2966435034509848,0.0,0.0032360299111361887,0.0,0.0,0.040749969789293294,0.9999999999979785,0.0
15.549999999999713,0.2962620111265731,0.0,0.0074132910250357745,0.0,0.0,0.04272288848665336,0.9999999999979736,0.0
15.559999999999713,0.29586473228164206,0.0,0.011765916635630813,0.0,0.0,0.044254240539576356,0.9999999999979724,0.0
15.569999999999713,0.2954562546416098,0.0,0.016248918974444533,0.0,0.0,0.04532818350285448,0.9999999999979725,0.0
15.579999999999712,0.29504128198664914,0.0,0.020815961504761574,0.0,0.0,0.04593360771627837,0.9999999999979693,0.0
15.589999999999712,0.2946245855191817,0.0,0.025419838360347134,0.0,0.0,0.04606425122610428,0.9999999999979682,0.0
15.599999999999712,0.2942109545339854,0.0,0.030012962777983897,0.0,0.0,0.04571876454715586,0.9999999999979684,0.0
15.609999999999712,0.2938051468997225,0.0,0.0345478594708123,0.0,0.0,0.04490072459529182,0.9999999999979683,0.0
15.619999999999711,0.29341183986259295,0.0,0.03897765584636124,0.0,0.0,0.043618597645176144,0.9999999999979645,0.0
15.629999999999711,0.29303558167957144,0.0,0.04325656698410207,0.0,0.0,0.041885651696829757,0.9999999999979647,0.0
15.639999999999711,0.29268074458020055,0.0,0.047340369352356415,0.0,0.0,0.03971981915942689,0.9999999999979637,0.0
15.64999999999971,0.29235147954259527,0.0,0.051186858362380315,0.0,0.0,0.03714351127588623,0.9999999999979559,0.0
15.65999999999971,0.29205167335090076,0.0,0.05475628502647116,0.0,0.0,0.0341833862111829,0.9999999999979579,0.0
15.66999999999971,0.2917849083782773,0.0,0.05801176720466031,0.0,0.0,0.03087007320583821,0.9999999999979478,0.0
15.67999999999971,0.29155442551179744,0.0,0.060919671188249216,0.0,0.0,0.027237855649077092,0.9999999999979426,0.0
15.68999999999971,0.2913630906030295,0.0,0.06344995967497843,0.0,0.0,0.023324316349468452,0.9999999999979416,0.0
15.69999999999971,0.29121336479199195,0.0,0.06557650253719877,0.0,0.0,0.019169948670921404,0.9999999999979473,0.0
15.70999999999971,0.2911072790119888,0.0,0.0672773471679555,0.0,0.0,0.01481773755463366,0.9999999999979444,0.0
15.71999999999971,0.2910464129401079,0.0,0.06853494560703788,0.0,0.0,0.010312714759078844,0.9999999999979454,0.0
15.729999999999709,0.2910318786127328,0.0,0.06933633609496204,0.0,0.0,0.005701492917270278,0.9999999999979492,0.0
15.739999999999709,0.29106430887829715,0.0,0.06967327717316457,0.0,0.0,0.0010317832314490753,0.9999999999979501,0.0
15.749999999999709,0.2911438508098855,0.0,0.06954233293945539,0.0,0.0,-0.0036480982026709623,0.9999999999979493,0.0
15.759999999999708,0.2912701641488332,0.0,0.0689449085745189,0.0,0.0,-0.00828973033022724,0.9999999999979429,0.0
15.769999999999708,0.2914424247975467,0.0,0.06788723577170058,0.0,0.0,-0.01284508815294518,0.9999999999979439,0.0
15.779999999999708,0.2916593333261736,0.0,0.06638030822213808,0.0,0.0,-0.017267039638546183,0.9999999999979409,0.0
15.789999999999708,0.29191912840498496,0.0,0.0644397678251464,0.0,0.0,-0.021509833379650414,0.9999999999979411,0.0
15.799999999999708,0.2922196050224669,0.0,0.062085742804576086,0.0,0.0,-0.025529571954838397,0.9999999999979367,0.0
15.809999999999707,0.2925581372996332,0.0,0.059342639410578275,0.0,0.0,-0.029284666093955504,0.9999999999979368,0.0
15.819999999999707,0.29293170566354415,0.0,0.05623888936630655,0.0,0.0,-0.03273626495091533,0.9999999999979315,0.0
15.829999999999707,0.2933369280987543,0.0,0.05280665567434427,0.0,0.0,-0.03584865803735079,0.9999999999979367,0.0
15.839999999999707,0.29377009515365327,0.0,0.049081499824392034,0.0,0.0,-0.03858964466412632,0.9999999999979342,0.0
15.849999999999707,0.2942272083400994,0.0,0.04510201384096999,0.0,0.0,-0.04093086707076636,0.9999999999979277,0.0
15.859999999999706,0.29470402152833686,0.0,0.04090942097503672,0.0,0.0,-0.04284810379390857,0.9999999999979272,0.0
15.869999999999706,0.2951960849063125,0.0,0.03654714917185851,0.0,0.0,-0.04432152023444764,0.9999999999979263,0.0
15.879999999999706,0.29569879104366315,0.0,0.03206038173324568,0.0,0.0,-0.04533587382680575,0.999999999997919,0.0
15.889999999999706,0.29620742257814886,0.0,0.027495589829773362,0.0,0.0,-0.04588067168839193,0.9999999999979166,0.0
15.899999999999705,0.29671720102855814,0.0,0.022900051703000794,0.0,0.0,-0.04595027912575532,0.999999999997918,0.0
15.909999999999705,0.2972233362332992,0.0,0.018321363527911985,0.0,0.0,-0.045543977885929954,0.9999999999979153,0.0
15.919999999999705,0.2977210759131136,0.0,0.013806946986072682,0.0,0.0,-0.044665973557026506,0.9999999999979091,0.0
15.929999999999705,0.29820575485389816,0.0,0.009403558635347677,0.0,0.0,-0.04332535203822811,0.9999999999979088,0.0
15.939999999999705,0.2986728432012452,0.0,0.0051568061508627805,0.0,0.0,-0.04153598551907571,0.9999999999979068,0.0
15.949999999999704,0.299117993359175,0.0,0.0011106764480302636,0.0,0.0,-0.039316388931450244,0.9999999999979061,0.0
15.959999999999704,0.2995370849975939,0.0,-0.002692919421824258,0.0,0.0,-0.03668952835713836,0.999999999997908,0.0
15.969999999999704,0.29992626769624736,0.0,-0.006214579888320838,0.0,0.0,-0.03368258337799562,0.9999999999979098,0.0
15.979999999999704,0.3002820007823804,0.0,-0.00941782050388873,0.0,0.0,-0.030326665834740182,0.9999999999979093,0.0
15.989999999999704,0.3006010899520917,0.0,-0.012269451399000902,0.0,0.0,-0.026656497905939068,0.9999999999979075,0.0
15.999999999999703,0.3008807203001554,0.0,-0.014739920654185112,0.0,0.0,-0.022710052829152123,0.9999999999979038,0.0
16.009999999999703,0.30111848541764563,0.0,-0.016803620029147683,0.0,0.0,-0.01852816198352162,0.9999999999978997,0.0
16.019999999999705,0.30131241225580446,0.0,-0.018439149873372702,0.0,0.0,-0.01415409241901866,0.999999999997901,0.0
16.029999999999706,0.30146098150245076,0.0,-0.019629540487949702,0.0,0.0,-0.009633099202920228,0.9999999999978987,0.0
16.039999999999708,0.3015631432642138,0.0,-0.020362427658923106,0.0,0.0,-0.0050119572040562416,0.9999999999978978,0.0
16.04999999999971,0.30161832789386883,0.0,-0.020630180545049906,0.0,0.0,-0.00033847716169342623,0.999999999997899,0.0
16.05999999999971,0.3016264518517705,0.0,-0.02042998059913602,0.0,0.0,0.004338988956329469,0.9999999999978997,0.0
16.069999999999713,0.30158791854060085,0.0,-0.01976385070636355,0.0,0.0,0.008972048201851116,0.9999999999978925,0.0
16.079999999999714,0.30150361410297805,0.0,-0.018638634230612912,0.0,0.0,0.01351276732339611,0.999999999997881,0.0
16.089999999999716,0.3013748982252936,0.0,-0.017065924185807928,0.0,0.0,0.017914168671108816,0.99999999999788,0.0
