time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.469999999999757,-0.08218218954172944,0.0,0.1469599331214232,0.0,0.0,0.38304306941356436,0.9999999999989119,0.0
13.479999999999757,-0.08584875589811718,0.0,0.1843793707106095,0.0,0.0,0.3646971530960797,0.9999999999989124,0.0
13.489999999999757,-0.08929596813677002,0.0,0.21977373396607214,0.0,0.0,0.3425767660065499,0.9999999999989106,0.0
13.499999999999757,-0.09248795124270034,0.0,0.25277670978859956,0.0,0.0,0.3169109330922032,0.9999999999989143,0.0
13.509999999999756,-0.09539147508241422,0.0,0.2830467435768752,0.0,0.0,0.2879653724207807,0.9999999999989131,0.0
13.519999999999756,-0.09797629785037118,0.0,0.3102705740115077,0.0,0.0,0.2560397441119317,0.9999999999989133,0.0
13.529999999999756,-0.10021547847284938,0.0,0.3341664749266179,0.0,0.0,0.22146454805766233,0.9999999999989206,0.0
13.539999999999756,-0.10208565476023662,0.0,0.3544871707299573,0.0,0.0,0.18459770256032276,0.9999999999989229,0.0
13.549999999999756,-0.10356728445742319,0.0,0.3710223952172583,0.0,0.0,0.14582083932279483,0.9999999999989202,0.0
13.559999999999755,-0.10464484673006927,0.0,0.383601067332059,0.0,0.0,0.10553535315075908,0.9999999999989201,0.0
13.569999999999755,-0.1053070020365951,0.0,0.39209306140010425,0.0,0.0,0.06415824721832407,0.9999999999989161,0.0
13.579999999999755,-0.10554670876409197,0.0,0.3964105535436928,0.0,0.0,0.022117816783381757,0.9999999999989124,0.0
13.589999999999755,-0.10536129544442287,0.0,0.3965089302874284,0.0,0.0,-0.02015078412850457,0.9999999999989035,0.0
13.599999999999755,-0.10475248781508695,0.0,0.39238724980694534,0.0,0.0,-0.06221004723596098,0.999999999998906,0.0
13.609999999999754,-0.10372639045320745,0.0,0.3840882509130435,0.0,0.0,-0.10362463892240197,0.9999999999989017,0.0
13.619999999999754,-0.10229342318888078,0.0,0.3716979096837506,0.0,0.0,-0.1439659064156872,0.9999999999989008,0.0
13.629999999999754,-0.10046821298104437,0.0,0.3553445484748857,0.0,0.0,-0.18281631442010898,0.9999999999988982,0.0
13.639999999999754,-0.09826944239895617,0.0,0.33519750669622833,0.0,0.0,-0.21977376630090778,0.9999999999988962,0.0
13.649999999999753,-0.09571965628887147,0.0,0.31146538720406713,0.0,0.0,-0.25445576523581004,0.9999999999988959,0.0
13.659999999999753,-0.0928450286197945,0.0,0.28439389644385626,0.0,0.0,-0.2865033724327367,0.9999999999988932,0.0
13.669999999999753,-0.08967509190179132,0.0,0.2542633006187439,0.0,0.0,-0.31558492152733286,0.9999999999988933,0.0
13.679999999999753,-0.08624243196392675,0.0,0.22138552421982868,0.0,0.0,-0.34139945064037003,0.9999999999988971,0.0
13.689999999999753,-0.08258235124795703,0.0,0.18610092109407642,0.0,0.0,-0.3636798164835577,0.9999999999988988,0.0
13.699999999999752,-0.07873250408776666,0.0,0.14877475157816195,0.0,0.0,-0.38219545836745505,0.999999999998904,0.0
13.709999999999752,-0.0747325077065476,0.0,0.10979340206362154,0.0,0.0,-0.39675478370441625,0.9999999999989005,0.0
13.719999999999752,-0.07062353289864326,0.0,0.06956038585142783,0.0,0.0,-0.40720715043046934,0.9999999999988967,0.0
13.729999999999752,-0.06644787858624977,0.0,0.028492166483351525,0.0,0.0,-0.41344442573120666,0.9999999999988999,0.0
13.739999999999752,-0.06224853464041533,0.0,-0.012986153119014476,0.0,0.0,-0.4154021047235182,0.9999999999988984,0.0
13.749999999999751,-0.058068737494384084,0.0,-0.054445230785536036,0.0,0.0,-0.413059977422363,0.9999999999989,0.0
13.759999999999751,-0.05395152313940045,0.0,-0.0954559287907171,0.0,0.0,-0.4064423372020521,0.9999999999988992,0.0
13.76999999999975,-0.04993928210208999,0.0,-0.13559375520042838,0.0,0.0,-0.3956177287549753,0.999999999998899,0.0
13.77999999999975,-0.04607332097617189,0.0,-0.1744432570996489,0.0,0.0,-0.3806982382128934,0.9999999999988946,0.0
13.78999999999975,-0.042393435019619355,0.0,-0.21160232040770796,0.0,0.0,-0.36183833269800836,0.9999999999988957,0.0
13.79999999999975,-0.03893749623341872,0.0,-0.24668633182080069,0.0,0.0,-0.3392332611621498,0.999999999998898,0.0
13.80999999999975,-0.0357410612036749,0.0,-0.27933215964629754,0.0,0.0,-0.31311703299576527,0.9999999999988985,0.0
13.81999999999975,-0.03283700279258106,0.0,-0.3092019121167372,0.0,0.0,-0.2837599954277484,0.999999999998898,0.0
13.82999999999975,-0.030255169503850148,0.0,-0.33598643425978775,0.0,0.0,-0.2514660349209434,0.9999999999988998,0.0
13.83999999999975,-0.028022076053798278,0.0,-0.3594085072642189,0.0,0.0,-0.21656943153086372,0.9999999999988946,0.0
13.84999999999975,-0.026160628365881396,0.0,-0.3792257173211602,0.0,0.0,-0.1794313986945369,0.9999999999988951,0.0
13.859999999999749,-0.02468988586497597,0.0,-0.3952329642228478,0.0,0.0,-0.14043634420899342,0.9999999999988926,0.0
13.869999999999749,-0.023624863568229775,0.0,-0.4072645836760414,0.0,0.0,-0.09998789115479711,0.99999999999889,0.0
13.879999999999749,-0.022976376051397848,0.0,-0.4151960613337221,0.0,0.0,-0.05850470008011517,0.9999999999988863,0.0
13.889999999999748,-0.02275092492414097,0.0,-0.4189453208712978,0.0,0.0,-0.0164161357697548,0.9999999999988897,0.0
13.899999999999748,-0.02295063099220653,0.0,-0.4184735728814308,0.0,0.0,0.025842176606228114,0.9999999999988864,0.0
13.909999999999748,-0.023573211827733413,0.0,-0.4137857158475243,0.0,0.0,0.06783286011022496,0.9999999999988911,0.0
13.919999999999748,-0.024612005006835802,0.0,-0.40493028500503336,0.0,0.0,0.10912131285348937,0.9999999999988886,0.0
13.929999999999747,-0.02605603680072769,0.0,-0.3919989495509062,0.0,0.0,0.14928020614958787,0.9999999999988926,0.0
13.939999999999747,-0.02789013562677744,0.0,-0.3751255633715943,0.0,0.0,0.18789390737110945,0.9999999999988843,0.0
13.949999999999747,-0.030095089090277336,0.0,-0.35448477913335374,0.0,0.0,0.22456278165860422,0.999999999998882,0.0
13.959999999999747,-0.03264784298701136,0.0,-0.33029024012299446,0.0,0.0,0.2589073279315614,0.9999999999988786,0.0
13.969999999999747,-0.03552174019713299,0.0,-0.30279236859089964,0.0,0.0,0.2905721064114776,0.9999999999988757,0.0
13.979999999999746,-0.0386867969850519,0.0,-0.27227577350253745,0.0,0.0,0.3192294170436945,0.9999999999988691,0.0
13.989999999999746,-0.04211001383053448,0.0,-0.23905630452433052,0.0,0.0,0.3445826907803204,0.9999999999988755,0.0
13.999999999999746,-0.04575571755664858,0.0,-0.2034777827161636,0.0,0.0,0.3663695586477948,0.9999999999988713,0.0
14.009999999999746,-0.04958593119429995,0.0,-0.16590844173804575,0.0,0.0,0.38436456684395204,0.9999999999988736,0.0
14.019999999999746,-0.05356076773353052,0.0,-0.12673711637358112,0.0,0.0,0.39838150975353376,0.999999999998879,0.0
14.029999999999745,-0.05763884366102471,0.0,-0.08636921780515561,0.0,0.0,0.4082753567064593,0.9999999999988756,0.0
14.039999999999745,-0.06177770797474712,0.0,-0.04522253731228612,0.0,0.0,0.4139437525001096,0.9999999999988618,0.0
14.049999999999745,-0.06593428220420085,0.0,-0.0037229218675653188,0.0,0.0,0.41532807613033107,0.9999999999988669,0.0
14.059999999999745,-0.07006530685116553,0.0,0.03770013355864281,0.0,0.0,0.41241404677504306,0.999999999998866,0.0
14.069999999999744,-0.07412778960260943,0.0,0.07861793132232683,0.0,0.0,0.40523187078918615,0.9999999999988624,0.0
14.079999999999744,-0.07807945065511561,0.0,0.11860700803506803,0.0,0.0,0.3938559282360615,0.9999999999988666,0.0
14.089999999999744,-0.08187916052781909,0.0,0.15725351719379554,0.0,0.0,0.3784040022415697,0.9999999999988616,0.0
14.099999999999744,-0.08548736582592636,0.0,0.19415751218762756,0.0,0.0,0.359036059167203,0.9999999999988606,0.0
14.109999999999744,-0.08886649854643061,0.0,0.22893708538209245,0.0,0.0,0.33595259222239743,0.9999999999988598,0.0
14.119999999999743,-0.09198136469038927,0.0,0.2612323204388771,0.0,0.0,0.3093925456521312,0.9999999999988562,0.0
14.129999999999743,-0.09479950816286273,0.0,0.2907090169306566,0.0,0.0,0.2796308410027567,0.9999999999988493,0.0
14.139999999999743,-0.09729154620326665,0.0,0.31706214866118054,0.0,0.0,0.24697553113364834,0.9999999999988474,0.0
14.149999999999743,-0.09943147289376343,0.0,0.34001901988493627,0.0,0.0,0.21176461154657755,0.9999999999988471,0.0
14.159999999999743,-0.10119692763781969,0.0,0.3593420868378734,0.0,0.0,0.17436252213375225,0.9999999999988465,0.0
14.169999999999742,-0.10256942587185704,0.0,0.37483141555092914,0.0,0.0,0.13515637548513282,0.9999999999988479,0.0
14.179999999999742,-0.10353454965683859,0.0,0.38632675062110244,0.0,0.0,0.09455195059355942,0.9999999999988485,0.0
14.189999999999742,-0.10408209619957262,0.0,0.3937091734861804,0.0,0.0,0.05296949328958205,0.9999999999988517,0.0
14.199999999999742,-0.10420618278242057,0.0,0.39690233293368765,0.0,0.0,0.010839366840493704,0.9999999999988504,0.0
14.209999999999742,-0.10390530702870894,0.0,0.3958732350104164,0.0,0.0,-0.0314024022580946,0.9999999999988476,0.0
14.219999999999741,-0.10318236189363293,0.0,0.39063258408151325,0.0,0.0,-0.0733186371311466,0.9999999999988467,0.0
14.229999999999741,-0.10204460524542126,0.0,0.3812346714890201,0.0,0.0,-0.11447553517756458,0.9999999999988437,0.0
14.23999999999974,-0.10050358437996307,0.0,0.3677768130244795,0.0,0.0,-0.15444715757412386,0.9999999999988434,0.0
14.24999999999974,-0.09857501627847783,0.0,0.3503983411493597,0.0,0.0,-0.19281983713354575,0.9999999999988358,0.0
14.25999999999974,-0.09627862486374723,0.0,0.32927916247452976,0.0,0.0,-0.22919645898491484,0.9999999999988362,0.0
14.26999999999974,-0.09363793693886084,0.0,0.30463789542474895,0.0,0.0,-0.26320056990709323,0.9999999999988368,0.0
14.27999999999974,-0.0906800389093641,0.0,0.2767296073058729,0.0,0.0,-0.2944802738560319,0.9999999999988348,0.0
14.28999999999974,-0.0874352967937459,0.0,0.245843174165653,0.0,0.0,-0.3227118733413855,0.9999999999988333,0.0
14.29999999999974,-0.08393704240926081,0.0,0.2122982908098227,0.0,0.0,-0.3476032189052788,0.9999999999988257,0.0
14.30999999999974,-0.08022122896881403,0.0,0.17644216198525497,0.0,0.0,-0.36889673202622136,0.9999999999988238,0.0
14.31999999999974,-0.07632605963321071,0.0,0.13864590900572013,0.0,0.0,-0.3863720702176715,0.9999999999988183,0.0
14.329999999999739,-0.07229159283229328,0.0,0.09930072897934537,0.0,0.0,-0.39984840681374123,0.9999999999988122,0.0
14.339999999999739,-0.06815932840318942,0.0,0.05881384632671938,0.0,0.0,-0.4091863018893376,0.9999999999988082,0.0
14.349999999999739,-0.0639717787951039,0.0,0.017604298446860286,0.0,0.0,-0.4142891449505899,0.9999999999988042,0.0
14.359999999999738,-0.05977202975119532,0.0,-0.02390140085580815,0.0,0.0,-0.4151041544479384,0.9999999999988043,0.0
14.369999999999738,-0.05560329499074907,0.0,-0.06527367529106817,0.0,0.0,-0.41162292376458626,0.9999999999988025,0.0
14.379999999999738,-0.05150846947614852,0.0,-0.10608433168839213,0.0,0.0,-0.40388150803709455,0.9999999999988037,0.0
14.389999999999738,-0.04752968586290042,0.0,-0.14591099134292268,0.0,0.0,-0.39196005089317626,0.9999999999988054,0.0
14.399999999999737,-0.04370787870297459,0.0,-0.1843414612993047,0.0,0.0,-0.3759819549080713,0.9999999999988023,0.0
14.409999999999737,-0.04008236090312646,0.0,-0.22097800032433582,0.0,0.0,-0.35611260428418645,0.999999999998799,0.0
14.419999999999737,-0.03669041682602766,0.0,-0.2554414353298762,0.0,0.0,-0.3325576529306245,0.9999999999987975,0.0
14.429999999999737,-0.03356691625751961,0.0,-0.28737508553097013,0.0,0.0,-0.30556089568677547,0.9999999999987911,0.0
14.439999999999737,-0.030743953248753734,0.0,-0.31644845365814706,0.0,0.0,-0.27540174479769963,0.9999999999987922,0.0
14.449999999999736,-0.028250513583725066,0.0,-0.3423606460227453,0.0,0.0,-0.24239233783827324,0.999999999998789,0.0
14.459999999999736,-0.026112174327260353,0.0,-0.36484348608847367,0.0,0.0,-0.20687430707216137,0.9999999999987871,0.0
14.469999999999736,-0.024350838579006637,0.0,-0.38366428939020136,0.0,0.0,-0.16921524370831031,0.9999999999987842,0.0
14.479999999999736,-0.022984508197039392,0.0,-0.3986282711443669,0.0,0.0,-0.12980489366013367,0.9999999999987815,0.0
14.489999999999736,-0.022027096862697305,0.0,-0.4095805616946802,0.0,0.0,-0.08905112418578866,0.9999999999987805,0.0
14.499999999999735,-0.021488285439849705,0.0,-0.41640780900478674,0.0,0.0,-0.04737570313173616,0.9999999999987781,0.0
14.509999999999735,-0.02137342114359264,0.0,-0.4190393516832666,0.0,0.0,-0.005209934302233944,0.9999999999987765,0.0
14.519999999999735,-0.021683461591788793,0.0,-0.4174479503549847,0.0,0.0,0.03700980625256489,0.9999999999987771,0.0
14.529999999999735,-0.022414964375212384,0.0,-0.41165006952092636,0.0,0.0,0.07884658705072449,0.999999999998776,0.0
14.539999999999734,-0.02356012230929564,0.0,-0.40170570670063455,0.0,0.0,0.11986744390425502,0.9999999999987707,0.0
14.549999999999734,-0.025106844001554815,0.0,-0.3877177708254194,0.0,0.0,0.1596478607887163,0.9999999999987715,0.0
14.559999999999734,-0.027038878838916616,0.0,-0.36983101689477527,0.0,0.0,0.19777616233299644,0.9999999999987721,0.0
14.569999999999734,-0.029335985135611198,0.0,-0.34823054758352623,0.0,0.0,0.23385777421900203,0.9999999999987654,0.0
14.579999999999734,-0.03197413977258344,0.0,-0.32313989697811607,0.0,0.0,0.26751930692395526,0.999999999998753,0.0
14.589999999999733,-0.03492578709040941,0.0,-0.29481871674402416,0.0,0.0,0.29841241957956743,0.99999999999875,0.0
14.599999999999733,-0.038160124457132745,0.0,-0.26356008862397284,0.0,0.0,0.32621742449040003,0.9999999999987451,0.0
14.609999999999733,-0.0416434215370359,0.0,-0.2296874910506751,0.0,0.0,0.3506465950846558,0.9999999999987497,0.0
14.619999999999733,-0.04533936993535655,0.0,-0.19355145123098882,0.0,0.0,0.3714471430818256,0.9999999999987543,0.0
14.629999999999733,-0.049209459576090256,0.0,-0.15552591737172566,0.0,0.0,0.3884038340348832,0.9999999999987602,0.0
14.639999999999732,-0.05321337789087286,0.0,-0.11600438865029122,0.0,0.0,0.40134121417148205,0.9999999999987635,0.0
14.649999999999732,-0.05730942766250371,0.0,-0.07539584300283124,0.0,0.0,0.41012542553871595,0.9999999999987605,0.0
14.659999999999732,-0.061454959177394006,0.0,-0.034120504823634115,0.0,0.0,0.41466559073189735,0.9999999999987599,0.0
14.669999999999732,-0.06560681219492985,0.0,0.007394503705421364,0.0,0.0,0.4149147529017567,0.9999999999987632,0.0
14.679999999999731,-0.06972176313910451,0.0,0.048719582700662616,0.0,0.0,0.4108703612874852,0.999999999998762,0.0
14.689999999999731,-0.07375697286198742,0.0,0.0894271003310036,0.0,0.0,0.4025742972112012,0.9999999999987562,0.0
14.699999999999731,-0.07767043032336687,0.0,0.12909581820184446,0.0,0.0,0.3901124402421677,0.9999999999987543,0.0
14.70999999999973,-0.08142138757746631,0.0,0.16731525054391616,0.0,0.0,0.3736137790204859,0.9999999999987538,0.0
14.71999999999973,-0.08497078155411689,0.0,0.20368991208272186,0.0,0.0,0.35324907595424926,0.9999999999987543,0.0
14.72999999999973,-0.0882816382651894,0.0,0.23784341062851994,0.0,0.0,0.3292290996215862,0.9999999999987561,0.0
14.73999999999973,-0.0913194552549794,0.0,0.26942234203769166,0.0,0.0,0.301802443178568,0.9999999999987552,0.0
14.74999999999973,-0.09405255834354675,0.0,0.2980999472382465,0.0,0.0,0.2712529513559597,0.9999999999987582,0.0
14.75999999999973,-0.09645242898278175,0.0,0.32357949346958753,0.0,0.0,0.23789678268093845,0.9999999999987568,0.0
14.76999999999973,-0.09849399885375291,0.0,0.34559734474002096,0.0,0.0,0.20207913734013652,0.9999999999987573,0.0
14.77999999999973,-0.10015590867718643,0.0,0.36392568972608963,0.0,0.0,0.16417068456373973,0.9999999999987478,0.0
14.78999999999973,-0.10142072858286906,0.0,0.3783748988898111,0.0,0.0,0.1245637265201324,0.999999999998747,0.0
14.799999999999729,-0.10227513778404179,0.0,0.3887954864330011,0.0,0.0,0.0836681384355,0.9999999999987482,0.0
14.809999999999729,-0.10271006172572825,0.0,0.3950796568032692,0.0,0.0,0.04190712696644937,0.9999999999987498,0.0
14.819999999999729,-0.10272076531680002,0.0,0.39716241977141326,0.0,0.0,-0.00028714927044622097,0.9999999999987503,0.0
14.829999999999728,-0.10230690130968584,0.0,0.39502226256966194,0.0,0.0,-0.04247805169156929,0.9999999999987531,0.0
14.839999999999728,-0.10147251335355681,0.0,0.38868137216410104,0.0,0.0,-0.0842289799981984,0.999999999998759,0.0
14.849999999999728,-0.10022599371166181,0.0,0.3782054053825087,0.0,0.0,-0.12510788996124309,0.9999999999987556,0.0
14.859999999999728,-0.09857999609676543,0.0,0.36370280928127385,0.0,0.0,-0.16469176403158808,0.999999999998748,0.0
14.869999999999727,-0.09655130453594765,0.0,0.3453236987620205,0.0,0.0,-0.2025709885677766,0.9999999999987488,0.0
14.879999999999727,-0.09416065962317878,0.0,0.3232583029928742,0.0,0.0,-0.2383535924361171,0.9999999999987549,0.0
14.889999999999727,-0.09143254395226735,0.0,0.29773499662702896,0.0,0.0,-0.2716693031264813,0.9999999999987577,0.0
14.899999999999727,-0.08839492894425756,0.0,0.26901793615188296,0.0,0.0,-0.30217337831686464,0.9999999999987544,0.0
14.909999999999727,-0.08507898568884972,0.0,0.2374043259085856,0.0,0.0,-0.3295501730831609,0.9999999999987501,0.0
14.919999999999726,-0.08151876279364087,0.0,0.20322134222804847,0.0,0.0,-0.3535164057754444,0.9999999999987496,0.0
14.929999999999726,-0.07775083456487035,0.0,0.16682274759612956,0.0,0.0,-0.37382408885917817,0.9999999999987449,0.0
14.939999999999726,-0.07381392313532274,0.0,0.12858522985121837,0.0,0.0,-0.39026309453415775,0.9999999999987457,0.0
14.949999999999726,-0.06974849841847175,0.0,0.08890450422823845,0.0,0.0,-0.40266332865453397,0.999999999998743,0.0
14.959999999999726,-0.06559635999830973,0.0,0.04819121854473364,0.0,0.0,-0.4108964904605127,0.9999999999987393,0.0
14.969999999999725,-0.061400205252595,0.0,0.0068667038829597835,0.0,0.0,-0.4148773998984965,0.9999999999987392,0.0
14.979999999999725,-0.057203188150630274,0.0,-0.03464138527558362,0.0,0.0,-0.4145648787802185,0.9999999999987345,0.0
14.989999999999725,-0.053048473265196405,0.0,-0.0759034963576701,0.0,0.0,-0.4099621766460776,0.9999999999987268,0.0
14.999999999999725,-0.04897878959139311,0.0,-0.11649262365101061,0.0,0.0,-0.4011169369088253,0.9999999999987286,0.0
15.009999999999724,-0.04503598877157526,0.0,-0.15598872688847515,0.0,0.0,-0.3881207036188025,0.9999999999987297,0.0
15.019999999999724,-0.041260612284255975,0.0,-0.193983077722601,0.0,0.0,-0.3711079739579936,0.9999999999987302,0.0
15.029999999999724,-0.03769147206612444,0.0,-0.2300824891058833,0.0,0.0,-0.3502548062785671,0.9999999999987265,0.0
15.039999999999724,-0.03436524890163421,0.0,-0.2639133838154686,0.0,0.0,-0.32577699810087885,0.999999999998721,0.0
15.049999999999724,-0.031316112735433596,0.0,-0.2951256600320813,0.0,0.0,-0.2979278529308416,0.9999999999987154,0.0
15.059999999999723,-0.028575368840995808,0.0,-0.32339631398560803,0.0,0.0,-0.2669955590046199,0.999999999998715,0.0
15.069999999999723,-0.026171133516398683,0.0,-0.34843278219209495,0.0,0.0,-0.23330020707804408,0.9999999999987123,0.0
15.079999999999723,-0.024128042677903694,0.0,-0.36997596870299154,0.0,0.0,-0.19719047811041882,0.9999999999987105,0.0
15.089999999999723,-0.022466996386244477,0.0,-0.38780292603980976,0.0,0.0,-0.15904003510960124,0.9999999999987134,0.0
15.099999999999723,-0.021204941972332646,0.0,-0.4017291620666274,0.0,0.0,-0.11924365646912863,0.9999999999987119,0.0
15.109999999999722,-0.020354698032441297,0.0,-0.4116105489215685,0.0,0.0,-0.07821315080617919,0.9999999999987087,0.0
15.119999999999722,-0.019924821142267405,0.0,-0.4173448142449443,0.0,0.0,-0.036373095583521496,0.9999999999987066,0.0
15.129999999999722,-0.01991951669690453,0.0,-0.41887259927289194,0.0,0.0,0.0058435563528438095,0.9999999999987055,0.0
15.139999999999722,-0.020338594822341325,0.0,-0.41617807287279485,0.0,0.0,0.047999956821127274,0.999999999998702,0.0
15.149999999999721,-0.021177471832946423,0.0,-0.4092890952090584,0.0,0.0,0.08965988258772978,0.9999999999987006,0.0
15.159999999999721,-0.022427217238121258,0.0,-0.398276929370776,0.0,0.0,0.13039224916818284,0.9999999999986983,0.0
15.169999999999721,-0.024074645831049134,0.0,-0.3832555039359743,0.0,0.0,0.1697755714924442,0.9999999999986965,0.0
15.17999999999972,-0.026102453923890406,0.0,-0.36438023406976794,0.0,0.0,0.20740232530535116,0.9999999999986942,0.0
15.18999999999972,-0.028489398332366418,0.0,-0.34184641331302634,0.0,0.0,0.2428831641739046,0.9999999999986918,0.0
15.19999999999972,-0.031210516264312538,0.0,-0.3158871926630822,0.0,0.0,0.2758509484447044,0.9999999999986885,0.0
15.20999999999972,-0.03423738383633712,0.0,-0.28677116783201306,0.0,0.0,0.3059645444217582,0.9999999999986826,0.0
15.21999999999972,-0.03753841053510186,0.0,-0.2547995996450238,0.0,0.0,0.33291235440134054,0.9999999999986823,0.0
15.22999999999972,-0.041079166560337714,0.0,-0.22030329636354917,0.0,0.0,0.3564155409867139,0.9999999999986752,0.0
15.23999999999972,-0.04482273964062922,0.0,-0.18363919023753414,0.0,0.0,0.3762309122832637,0.9999999999986827,0.0
15.24999999999972,-0.04873011760410127,0.0,-0.14518664376682128,0.0,0.0,0.39215343810636505,0.9999999999986804,0.0
15.25999999999972,-0.052760592717433,0.0,-0.10534352394883559,0.0,0.0,0.4040183711792785,0.9999999999986798,0.0
15.269999999999719,-0.05687218358070892,0.0,-0.064522085176459,0.0,0.0,0.4117029514111984,0.9999999999986747,0.0
15.279999999999719,-0.06102207018526358,0.0,-0.02314470340071933,0.0,0.0,0.41512767567804626,0.9999999999986727,0.0
15.289999999999718,-0.06516703760830495,0.0,0.01836049432506565,0.0,0.0,0.41425712002417764,0.9999999999986712,0.0
15.299999999999718,-0.06926392373204615,0.0,0.05956405974611617,0.0,0.0,0.4091003058136053,0.9999999999986738,0.0
15.309999999999718,-0.07327006633597137,0.0,0.1000396669645983,0.0,0.0,0.3997106060476066,0.9999999999986765,0.0
15.319999999999718,-0.07714374491925043,0.0,0.13936852370817274,0.0,0.0,0.38618519280039915,0.9999999999986716,0.0
15.329999999999718,-0.08084461266697261,0.0,0.17714370467155188,0.0,0.0,0.3686640314648104,0.99999999999867,0.0
15.339999999999717,-0.08433411407880796,0.0,0.21297436208217332,0.0,0.0,0.3473284321941144,0.9999999999986761,0.0
15.349999999999717,-0.0875758839307793,0.0,0.2464897699014355,0.0,0.0,0.32239917352024305,0.999999999998669,0.0
15.359999999999717,-0.09053612343842739,0.0,0.2773431597917516,0.0,0.0,0.2941342175701902,0.999999999998672,0.0
15.369999999999717,-0.09318394973109677,0.0,0.3052153091399626,0.0,0.0,0.26282604054088904,0.9999999999986727,0.0
15.379999999999717,-0.09549171503010585,0.0,0.3298178440070401,0.0,0.0,0.22879860607889338,0.9999999999986716,0.0
15.389999999999716,-0.0974352922438961,0.0,0.3508962228383874,0.0,0.0,0.19240401289922718,0.9999999999986662,0.0
15.399999999999716,-0.09899432404623036,0.0,0.3682323700788439,0.0,0.0,0.1540188513362253,0.9999999999986631,0.0
15.409999999999716,-0.10015243288450457,0.0,0.3816469324540031,0.0,0.0,0.11404030652342118,0.9999999999986622,0.0
15.419999999999716,-0.10089738977102033,0.0,0.39100113457512764,0.0,0.0,0.07288204852455642,0.9999999999986645,0.0
15.429999999999715,-0.10122124013740308,0.0,0.39619821466823013,0.0,0.0,0.03096995195094912,0.9999999999986646,0.0
15.439999999999715,-0.10112038547728469,0.0,0.3971844255789825,0.0,0.0,-0.011262310630824963,0.9999999999986618,0.0
15.449999999999715,-0.10059561995990957,0.0,0.39394959071339214,0.0,0.0,-0.05337775589718182,0.9999999999986596,0.0
15.459999999999715,-0.0996521216620838,0.0,0.38652720918487143,0.0,0.0,-0.0949406111502906,0.9999999999986635,0.0
15.469999999999715,-0.09829939853225414,0.0,0.37499410909657954,0.0,0.0,-0.13552082313244046,0.9999999999986596,0.0
15.479999999999714,-0.096551189663166,0.0,0.3594696525420811,0.0,0.0,-0.17469850766837597,0.9999999999986646,0.0
15.489999999999714,-0.0944253229041404,0.0,0.34011450051238773,0.0,0.0,-0.2120682941466499,0.9999999999986627,0.0
15.499999999999714,-0.09194353028829708,0.0,0.31712895042267464,0.0,0.0,-0.24724351991023036,0.9999999999986682,0.0
15.509999999999714,-0.08913122318255082,0.0,0.290750863398286,0.0,0.0,-0.2798602311167272,0.9999999999986698,0.0
15.519999999999714,-0.0860172294866989,0.0,0.26125320276338415,0.0,0.0,-0.3095809485666893,0.9999999999986692,0.0
15.529999999999713,-0.08263349560397006,0.0,0.22894120928330952,0.0,0.0,-0.3360981594255933,0.9999999999986742,0.0
15.539999999999713,-0.07901475626737955,0.0,0.19414924250927781,0.0,0.0,-0.35913749868116307,0.9999999999986676,0.0
15.549999999999713,-0.07519817562818659,0.0,0.1572373209873612,0.0,0.0,-0.3784605874871164,0.9999999999986667,0.0
15.559999999999713,-0.07122296329874953,0.0,0.11858739713676696,0.0,0.0,-0.39386749913189223,0.9999999999986622,0.0
15.569999999999713,-0.06712996929564752,0.0,0.07859940530391898,0.0,0.0,-0.40519882719843625,0.9999999999986662,0.0
15.579999999999712,-0.06296126204568166,0.0,0.03768712383657979,0.0,0.0,-0.4123373345558154,0.9999999999986655,0.0
15.589999999999712,-0.0587596937915037,0.0,-0.003726106048759153,0.0,0.0,-0.41520916613211956,0.9999999999986664,0.0
15.599999999999712,-0.054568457862141304,0.0,-0.04521176034847237,0.0,0.0,-0.4137846129141741,0.9999999999986671,0.0
15.609999999999712,-0.050430642357344166,0.0,-0.08634056601990756,0.0,0.0,-0.4080784192481539,0.9999999999986705,0.0
15.619999999999711,-0.046388784836033536,0.0,-0.12668694254193727,0.0,0.0,-0.39814963022575983,0.9999999999986693,0.0
15.629999999999711,-0.042484432598011,0.0,-0.16583340531326218,0.0,0.0,-0.38410098069973275,0.999999999998674,0.0
15.639999999999711,-0.03875771309775119,0.0,-0.2033748852835677,0.0,0.0,-0.36607783223684165,0.9999999999986756,0.0
15.64999999999971,-0.03524691892694445,0.0,-0.23892292010031804,0.0,0.0,-0.3442666690115838,0.9999999999986681,0.0
15.65999999999971,-0.031988111655210635,0.0,-0.2721096734096648,0.0,0.0,-0.31889316820519403,0.9999999999986671,0.0
15.66999999999971,-0.0290147486297072,0.0,-0.3025917407228597,0.0,0.0,-0.29021986487764023,0.9999999999986625,0.0
15.67999999999971,-0.026357336601424024,0.0,-0.3300537024572036,0.0,0.0,-0.25854343548956205,0.9999999999986693,0.0
15.68999999999971,-0.02404311576979956,0.0,-0.35421138738581626,0.0,0.0,-0.22419162820406674,0.9999999999986698,0.0
15.69999999999971,-0.022095777524235697,0.0,-0.37481481274529516,0.0,0.0,-0.18751987174486284,0.9999999999986758,0.0
15.70999999999971,-0.020535218816503335,0.0,-0.3916507706031591,0.0,0.0,-0.14890759790075428,0.9999999999986757,0.0
