time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.40000000000086,-0.09015691930491773,0.0,-0.3410533355121955,0.0,0.0,-0.2619347515568316,0.9999999999944,0.0
23.41000000000086,-0.08783244098954626,0.0,-0.365526267544085,0.0,0.0,-0.227100751805151,0.9999999999943993,0.0
23.42000000000086,-0.08587984133321788,0.0,-0.3863953772189048,0.0,0.0,-0.18992072299216592,0.9999999999943998,0.0
23.430000000000863,-0.08431922285471505,0.0,-0.4034450986011933,0.0,0.0,-0.15077912776006525,0.9999999999944039,0.0
23.440000000000865,-0.0831666371175669,0.0,-0.41649935915943653,0.0,0.0,-0.1100806877913324,0.9999999999944014,0.0
23.450000000000866,-0.08243391904425426,0.0,-0.4254233979925411,0.0,0.0,-0.06824619900312637,0.9999999999943974,0.0
23.460000000000868,-0.08212856475235057,0.0,-0.4301251569183229,0.0,0.0,-0.025708180764322568,0.9999999999943927,0.0
23.47000000000087,-0.08225365417708902,0.0,-0.4305562300526051,0.0,0.0,0.01709359589981843,0.9999999999943947,0.0
23.48000000000087,-0.08280781928405746,0.0,-0.4267123620631556,0.0,0.0,0.05971665487198048,0.9999999999943913,0.0
23.490000000000872,-0.08378525820459796,0.0,-0.41863348996314914,0.0,0.0,0.10172038923283332,0.9999999999943938,0.0
23.500000000000874,-0.08517579515322321,0.0,-0.40640332805162865,0.0,0.0,0.14267061596268635,0.9999999999943937,0.0
23.510000000000876,-0.08696498551514584,0.0,-0.3901485003399669,0.0,0.0,0.1821440639725323,0.9999999999943848,0.0
23.520000000000877,-0.08913426502715222,0.0,-0.37003722947469503,0.0,0.0,0.21973274909165247,0.9999999999943846,0.0
23.53000000000088,-0.09166114152196793,0.0,-0.3462775957357324,0.0,0.0,0.25504819082142255,0.999999999994383,0.0
23.54000000000088,-0.09451942726845665,0.0,-0.3191153841162626,0.0,0.0,0.2877254272994336,0.9999999999943815,0.0
23.550000000000882,-0.09767950952075391,0.0,-0.28883154173952585,0.0,0.0,0.31742678699030114,0.9999999999943867,0.0
23.560000000000883,-0.1011086564935013,0.0,-0.2557392718957792,0.0,0.0,0.3438453781214273,0.9999999999943866,0.0
23.570000000000885,-0.10477135561239705,0.0,-0.22018079474230023,0.0,0.0,0.3667082597928986,0.9999999999943909,0.0
23.580000000000886,-0.10862968055342288,0.0,-0.18252380815927138,0.0,0.0,0.3857792619782079,0.9999999999943918,0.0
23.590000000000888,-0.11264368328385743,0.0,-0.14315768535968698,0.0,0.0,0.4008614252612029,0.9999999999943892,0.0
23.60000000000089,-0.11677180705624421,0.0,-0.10248944857967392,0.0,0.0,0.4117990350868821,0.9999999999943903,0.0
23.61000000000089,-0.1209713160858874,0.0,-0.06093956049814895,0.0,0.0,0.4184792295006068,0.9999999999943886,0.0
23.620000000000893,-0.12519873746599952,0.0,-0.01893757692501532,0.0,0.0,0.4208331637694104,0.9999999999943864,0.0
23.630000000000894,-0.12941031074516604,0.0,0.02308229426826858,0.0,0.0,0.41883671987385057,0.999999999994386,0.0
23.640000000000896,-0.13356244051133057,0.0,0.0646856820422014,0.0,0.0,0.41251075357850264,0.9999999999943844,0.0
23.650000000000897,-0.1376121472958473,0.0,0.10544254250225629,0.0,0.0,0.40192087657681314,0.9999999999943897,0.0
23.6600000000009,-0.14151751213154504,0.0,0.14493160425349433,0.0,0.0,0.38717677599802913,0.9999999999943904,0.0
23.6700000000009,-0.14523811016800378,0.0,0.18274472291501617,0.0,0.0,0.36843107830116734,0.9999999999943895,0.0
23.680000000000902,-0.1487354288510628,0.0,0.21849109978366454,0.0,0.0,0.3458777692681988,0.9999999999943916,0.0
23.690000000000904,-0.1519732663134995,0.0,0.25180132093126256,0.0,0.0,0.3197501864688499,0.9999999999943869,0.0
23.700000000000905,-0.15491810583444307,0.0,0.2823311749416435,0.0,0.0,0.29031860503740886,0.9999999999943909,0.0
23.710000000000907,-0.15753946249418918,0.0,0.30976520990363815,0.0,0.0,0.2578874417405295,0.999999999994396,0.0
23.72000000000091,-0.1598101984367706,0.0,0.3338199929430238,0.0,0.0,0.2227921062243457,0.9999999999943974,0.0
23.73000000000091,-0.16170680346849853,0.0,0.3542470385936229,0.0,0.0,0.18539553200367825,0.9999999999944065,0.0
23.74000000000091,-0.16320963808054245,0.0,0.3708353757317827,0.0,0.0,0.146084423083959,0.9999999999944073,0.0
23.750000000000913,-0.16430313637716043,0.0,0.3834137265515113,0.0,0.0,0.10526525504348277,0.9999999999944109,0.0
23.760000000000915,-0.1649759668096172,0.0,0.39185227507573556,0.0,0.0,0.06336007193826433,0.9999999999944138,0.0
23.770000000000916,-0.16522114905546958,0.0,0.39606400694691835,0.0,0.0,0.02080212250327003,0.9999999999944146,0.0
23.780000000000918,-0.16503612583969085,0.0,0.3960056066788345,0.0,0.0,-0.02196861921799128,0.999999999994415,0.0
23.79000000000092,-0.16442278896340298,0.0,0.3916779031321736,0.0,0.0,-0.06451000249950352,0.9999999999944184,0.0
23.80000000000092,-0.16338745928213655,0.0,0.3831258586471131,0.0,0.0,-0.10638227079647172,0.9999999999944236,0.0
23.810000000000922,-0.16194082085342454,0.0,0.37043810197703353,0.0,0.0,-0.14715260761087298,0.9999999999944242,0.0
23.820000000000924,-0.16009780994829825,0.0,0.3537460098721159,0.0,0.0,-0.1863996103889524,0.9999999999944247,0.0
23.830000000000926,-0.15787746008831222,0.0,0.33322234681382584,0.0,0.0,-0.22371764622525425,0.9999999999944228,0.0
23.840000000000927,-0.15530270472470112,0.0,0.30907947695919036,0.0,0.0,-0.25872104436007315,0.9999999999944285,0.0
23.85000000000093,-0.15240013961460447,0.0,0.2815671667764996,0.0,0.0,-0.2910480821279346,0.9999999999944367,0.0
23.86000000000093,-0.14919974736655808,0.0,0.25097000109647316,0.0,0.0,-0.32036472313748166,0.9999999999944448,0.0
23.870000000000932,-0.14573458701857123,0.0,0.21760443931331924,0.0,0.0,-0.34636806902364176,0.9999999999944456,0.0
23.880000000000933,-0.1420404518728144,0.0,0.18181554219996965,0.0,0.0,-0.36878948908327536,0.9999999999944467,0.0
23.890000000000935,-0.1381554991372402,0.0,0.14397340321021038,0.0,0.0,-0.3873973954481846,0.9999999999944461,0.0
23.900000000000936,-0.13411985521345343,0.0,0.10446932119353268,0.0,0.0,-0.4019996351255455,0.9999999999944466,0.0
23.910000000000938,-0.1299752007188102,0.0,0.06371175411566926,0.0,0.0,-0.41244547420548927,0.9999999999944454,0.0
23.92000000000094,-0.1257643395366969,0.0,0.02212209563183053,0.0,0.0,-0.41862715375690995,0.9999999999944422,0.0
23.93000000000094,-0.12153075635038124,0.0,-0.01986968181897526,0.0,0.0,-0.4204810013598275,0.9999999999944467,0.0
23.940000000000943,-0.11731816723187183,0.0,-0.06182947235200442,0.0,0.0,-0.41798808681175725,0.999999999994445,0.0
23.950000000000944,-0.11317006792692344,0.0,-0.10332352443866927,0.0,0.0,-0.41117441525717907,0.9999999999944482,0.0
23.960000000000946,-0.1091292844988038,0.0,-0.14392292475970245,0.0,0.0,-0.4001106557792259,0.9999999999944497,0.0
23.970000000000947,-0.1052375309658041,0.0,-0.18320803174781264,0.0,0.0,-0.38491140830573856,0.9999999999944497,0.0
23.98000000000095,-0.10153497849132677,0.0,-0.2207728129989372,0.0,0.0,-0.36573401645544534,0.9999999999944571,0.0
23.99000000000095,-0.09805984056318742,0.0,-0.25622904174205585,0.0,0.0,-0.3427769386331044,0.9999999999944519,0.0
24.000000000000952,-0.09484797843268493,0.0,-0.2892103090180068,0.0,0.0,-0.3162776942345921,0.9999999999944448,0.0
24.010000000000954,-0.09193253087545486,0.0,-0.31937581011523997,0.0,0.0,-0.2865104062064526,0.999999999994454,0.0
24.020000000000955,-0.08934357208623978,0.0,-0.3464138661366569,0.0,0.0,-0.25378296537625533,0.9999999999944542,0.0
24.030000000000957,-0.08710780123004502,0.0,-0.37004514430836377,0.0,0.0,-0.2184338458812988,0.9999999999944621,0.0
24.04000000000096,-0.08524826684613312,0.0,-0.39002554375645176,0.0,0.0,-0.1808286046315824,0.9999999999944578,0.0
24.05000000000096,-0.08378412894343562,0.0,-0.40614871693728116,0.0,0.0,-0.1413561010182189,0.999999999994459,0.0
24.06000000000096,-0.08273046123839642,0.0,-0.4182482006787674,0.0,0.0,-0.10042447599149634,0.9999999999944651,0.0
24.070000000000963,-0.08209809556866901,0.0,-0.4261991348567644,0.0,0.0,-0.058456932107935296,0.999999999994469,0.0
24.080000000000965,-0.08189351007593336,0.0,-0.4299195510196421,0.0,0.0,-0.01588735804280303,0.9999999999944685,0.0
24.090000000000966,-0.08211876231878457,0.0,-0.42937121761126784,0.0,0.0,0.026844157460610623,0.9999999999944673,0.0
24.100000000000968,-0.0827714680406309,0.0,-0.42456003287793254,0.0,0.0,0.06929587576843926,0.9999999999944612,0.0
24.11000000000097,-0.08384482582608342,0.0,-0.41553596135715193,0.0,0.0,0.11102897519078664,0.9999999999944698,0.0
24.12000000000097,-0.08532768737508803,0.0,-0.40239251479624244,0.0,0.0,0.1516120870776623,0.9999999999944724,0.0
24.130000000000972,-0.0872046726611088,0.0,-0.3852657830164939,0.0,0.0,0.1906257545018742,0.9999999999944654,0.0
24.140000000000974,-0.08945632879868753,0.0,-0.36433302472554946,0.0,0.0,0.22766676765847332,0.999999999994466,0.0
24.150000000000976,-0.09205933099996387,0.0,-0.33981083279758967,0.0,0.0,0.26235233116760315,0.9999999999944675,0.0
24.160000000000977,-0.09498672355566253,0.0,-0.311952893018178,0.0,0.0,0.29432402009988273,0.9999999999944633,0.0
24.17000000000098,-0.09820819835766181,0.0,-0.2810473595358708,0.0,0.0,0.32325148379078905,0.9999999999944734,0.0
24.18000000000098,-0.10169040809458159,0.0,-0.24741387419910843,0.0,0.0,0.34883585920008703,0.9999999999944699,0.0
24.190000000000982,-0.10539731090275746,0.0,-0.2114002605538266,0.0,0.0,0.37081285861954666,0.9999999999944765,0.0
24.200000000000983,-0.10929054288508368,0.0,-0.17337892689032833,0.0,0.0,0.38895549971416166,0.9999999999944801,0.0
24.210000000000985,-0.11332981467985463,0.0,-0.1337430153886262,0.0,0.0,0.40307644989058605,0.9999999999944759,0.0
24.220000000000987,-0.11747332801525232,0.0,-0.09290233692561752,0.0,0.0,0.4130299608228414,0.9999999999944734,0.0
24.230000000000988,-0.12167820792008781,0.0,-0.05127913377117485,0.0,0.0,0.41871337296904926,0.9999999999944732,0.0
24.24000000000099,-0.12590094611822078,0.0,-0.009303713994699515,0.0,0.0,0.42006817455222445,0.9999999999944779,0.0
24.25000000000099,-0.13009785101900553,0.0,0.03258999728277392,0.0,0.0,0.4170806040862642,0.9999999999944837,0.0
24.260000000000993,-0.13422549964853542,0.0,0.07396894382776706,0.0,0.0,0.4097817902378368,0.9999999999944822,0.0
24.270000000000994,-0.13824118684262196,0.0,0.11440541507484231,0.0,0.0,0.39824742757227993,0.9999999999944801,0.0
24.280000000000996,-0.14210336704245266,0.0,0.15348146744946986,0.0,0.0,0.3825969915203826,0.9999999999944821,0.0
24.290000000000997,-0.14577208410340353,0.0,0.19079324446516951,0.0,0.0,0.36299250069262,0.9999999999944794,0.0
24.300000000001,-0.1492093846494647,0.0,0.22595515086435455,0.0,0.0,0.33963683939482003,0.999999999994485,0.0
24.310000000001,-0.15237971067859002,0.0,0.2586038376117833,0.0,0.0,0.3127716577892893,0.9999999999944805,0.0
24.320000000001002,-0.15525026734714437,0.0,0.2884019565779981,0.0,0.0,0.2826748715125653,0.9999999999944787,0.0
24.330000000001004,-0.15779136212807895,0.0,0.3150416462041004,0.0,0.0,0.24965778663827148,0.9999999999944815,0.0
24.340000000001005,-0.15997671183656412,0.0,0.3382477122241316,0.0,0.0,0.2140618796675275,0.9999999999944814,0.0
24.350000000001007,-0.1617837143438623,0.0,0.35778047060683427,0.0,0.0,0.176255265769915,0.9999999999944865,0.0
24.36000000000101,-0.16319368215985006,0.0,0.37343822330207144,0.0,0.0,0.1366288917565843,0.9999999999944885,0.0
24.37000000000101,-0.16419203545882463,0.0,0.3850593411525187,0.0,0.0,0.09559249316289188,0.9999999999944906,0.0
24.38000000000101,-0.16476845254684888,0.0,0.39252393241003436,0.0,0.0,0.0535703572872511,0.9999999999944965,0.0
24.390000000001013,-0.16491697621487542,0.0,0.395755079610022,0.0,0.0,0.010996936052548584,0.9999999999944928,0.0
24.400000000001015,-0.16463607488473248,0.0,0.39471963205085253,0.0,0.0,-0.031687645888377504,0.9999999999944894,0.0
24.410000000001016,-0.16392865792932343,0.0,0.38942854574883945,0.0,0.0,-0.07404214131715407,0.999999999994492,0.0
24.420000000001018,-0.16280204502712153,0.0,0.3799367674315405,0.0,0.0,-0.11562874183910835,0.9999999999944879,0.0
24.43000000000102,-0.16126788988700447,0.0,0.36634266383339875,0.0,0.0,-0.15601760337950482,0.9999999999944924,0.0
24.44000000000102,-0.15934205914915772,0.0,0.3487870022313127,0.0,0.0,-0.19479128905253346,0.999999999994495,0.0
24.450000000001022,-0.1570444677299026,0.0,0.3274514927801734,0.0,0.0,-0.23154908350570344,0.999999999994499,0.0
24.460000000001024,-0.1543988723288684,0.0,0.30255690773785154,0.0,0.0,-0.2659111341540384,0.9999999999945005,0.0
24.470000000001026,-0.15143262524979814,0.0,0.2743607970424573,0.0,0.0,-0.2975223765141215,0.9999999999945065,0.0
24.480000000001027,-0.14817639109493358,0.0,0.24315482386198564,0.0,0.0,-0.3260562030941653,0.9999999999945106,0.0
24.49000000000103,-0.14466382927443713,0.0,0.2092617476494631,0.0,0.0,-0.3512178379416994,0.9999999999945136,0.0
24.50000000000103,-0.14093124562478873,0.0,0.1730320858877122,0.0,0.0,-0.37274738196798235,0.9999999999945118,0.0
24.510000000001032,-0.1370172167501364,0.0,0.13484048905769833,0.0,0.0,-0.3904224975562163,0.9999999999945144,0.0
24.520000000001033,-0.13296219098213294,0.0,0.09508186634484263,0.0,0.0,-0.40406070470496686,0.9999999999945179,0.0
24.530000000001035,-0.12880807009149353,0.0,0.05416730215187235,0.0,0.0,-0.41352126500282804,0.9999999999945168,0.0
24.540000000001037,-0.12459777607703197,0.0,0.01251980561522333,0.0,0.0,-0.41870663399472674,0.9999999999945145,0.0
24.550000000001038,-0.12037480750786453,0.0,-0.029430062947315226,0.0,0.0,-0.4195634669387019,0.9999999999945155,0.0
24.56000000000104,-0.11618279000158177,0.0,-0.07124864342274465,0.0,0.0,-0.4160831675568041,0.999999999994517,0.0
24.57000000000104,-0.11206502548108868,0.0,-0.11250365906668172,0.0,0.0,-0.40830197412219044,0.9999999999945253,0.0
24.580000000001043,-0.10806404486270038,0.0,-0.1527686850732693,0.0,0.0,-0.39630058202503937,0.9999999999945186,0.0
24.590000000001044,-0.10422116878937325,0.0,-0.19162755634497736,0.0,0.0,-0.38020330675893105,0.9999999999945257,0.0
24.600000000001046,-0.10057608093775516,0.0,-0.22867866888459407,0.0,0.0,-0.36017679602565467,0.9999999999945229,0.0
24.610000000001047,-0.09716641829703869,0.0,-0.26353913032924253,0.0,0.0,-0.33642830433252235,0.9999999999945253,0.0
24.62000000000105,-0.09402738263945203,0.0,-0.2958487167241883,0.0,0.0,-0.3092035479912911,0.999999999994528,0.0
24.63000000000105,-0.09119137717875843,0.0,-0.32527359467996214,0.0,0.0,-0.27878416275159856,0.9999999999945234,0.0
24.640000000001052,-0.08868767215061918,0.0,-0.35150977051085447,0.0,0.0,-0.2454847903674852,0.999999999994518,0.0
24.650000000001054,-0.0865421027525222,0.0,-0.37428623075993056,0.0,0.0,-0.2096498242006697,0.9999999999945234,0.0
24.660000000001055,-0.0847768025507929,0.0,-0.39336774167083527,0.0,0.0,-0.1716498474931209,0.9999999999945207,0.0
24.670000000001057,-0.08340997509788464,0.0,-0.40855727867912073,0.0,0.0,-0.13187780113161435,0.9999999999945283,0.0
24.68000000000106,-0.08245570611025421,0.0,-0.41969806083062267,0.0,0.0,-0.09074492050147848,0.9999999999945237,0.0
24.69000000000106,-0.08192381814449205,0.0,-0.4266751691094506,0.0,0.0,-0.0486764833693242,0.9999999999945283,0.0
24.70000000000106,-0.0818197692785187,0.0,-0.42941673190825913,0.0,0.0,-0.006107412735913148,0.9999999999945299,0.0
24.710000000001063,-0.08214459684791516,0.0,-0.42789466534752374,0.0,0.0,0.03652221975233885,0.9999999999945353,0.0
24.720000000001065,-0.08289490681199332,0.0,-0.42212496084809153,0.0,0.0,0.0787717432096089,0.9999999999945409,0.0
24.730000000001066,-0.08406290885513004,0.0,-0.4121675170960958,0.0,0.0,0.12020444272835959,0.9999999999945416,0.0
24.740000000001068,-0.08563649686772579,0.0,-0.39812551820067926,0.0,0.0,0.16039207342608006,0.9999999999945418,0.0
24.75000000000107,-0.08759937398881967,0.0,-0.38014436447979916,0.0,0.0,0.19891928672557577,0.9999999999945434,0.0
24.76000000000107,-0.08993122093279006,0.0,-0.35841016691712624,0.0,0.0,0.2353879231294779,0.9999999999945421,0.0
24.770000000001072,-0.09260790587410354,0.0,-0.33314782085270594,0.0,0.0,0.2694211271005507,0.9999999999945433,0.0
24.780000000001074,-0.09560173373322278,0.0,-0.30461867884048005,0.0,0.0,0.30066724148779533,0.9999999999945424,0.0
24.790000000001076,-0.09888173229891642,0.0,-0.27311784676609124,0.0,0.0,0.3288034412282995,0.9999999999945399,0.0
24.800000000001077,-0.10241397224124561,0.0,-0.2389711312160016,0.0,0.0,0.35353906877093877,0.9999999999945463,0.0
24.81000000000108,-0.1061619177187068,0.0,-0.202531669690617,0.0,0.0,0.37461863676604573,0.9999999999945492,0.0
24.82000000000108,-0.11008680396653936,0.0,-0.16417627852361752,0.0,0.0,0.391824467015762,0.9999999999945484,0.0
24.830000000001082,-0.11414803797493275,0.0,-0.1243015562602249,0.0,0.0,0.40497893844981775,0.9999999999945495,0.0
24.840000000001083,-0.11830361812634431,0.0,-0.0833197827419486,0.0,0.0,0.4139463209236728,0.9999999999945529,0.0
24.850000000001085,-0.12251056845938738,0.0,-0.04165465626154098,0.0,0.0,0.4186341758831584,0.9999999999945541,0.0
24.860000000001087,-0.1267253830667086,0.0,0.0002630871287820132,0.0,0.0,0.41899430939411864,0.9999999999945548,0.0
24.870000000001088,-0.13090447602437194,0.0,0.04200012682390543,0.0,0.0,0.4150232676761918,0.9999999999945541,0.0
24.88000000000109,-0.13500463219214448,0.0,0.08312503731374062,0.0,0.0,0.40676237003539356,0.9999999999945537,0.0
24.89000000000109,-0.13898345421139877,0.0,0.12321274793257843,0.0,0.0,0.39429727889055016,0.9999999999945526,0.0
24.900000000001093,-0.14279980106075008,0.0,0.1618489365687366,0.0,0.0,0.37775711139631807,0.9999999999945522,0.0
24.910000000001094,-0.1464142136187476,0.0,0.19863431189710987,0.0,0.0,0.3573131019239234,0.9999999999945531,0.0
24.920000000001096,-0.14978932282933835,0.0,0.23318873990990974,0.0,0.0,0.33317682928529224,0.9999999999945564,0.0
24.930000000001098,-0.15289023625130807,0.0,0.2651551721727975,0.0,0.0,0.30559802703300043,0.9999999999945595,0.0
24.9400000000011,-0.1556848989842925,0.0,0.2942033352561117,0.0,0.0,0.27486199944740564,0.9999999999945617,0.0
24.9500000000011,-0.15814442521658842,0.0,0.320033143190035,0.0,0.0,0.2412866699192993,0.9999999999945621,0.0
24.960000000001102,-0.1602433969448155,0.0,0.34237779761495285,0.0,0.0,0.20521929229410743,0.9999999999945636,0.0
24.970000000001104,-0.16196012676153698,0.0,0.3610065435512154,0.0,0.0,0.16703285929235814,0.9999999999945666,0.0
24.980000000001105,-0.16327688198980603,0.0,0.3757270523585169,0.0,0.0,0.12712224525899446,0.9999999999945645,0.0
24.990000000001107,-0.16418006786087658,0.0,0.38638740740500976,0.0,0.0,0.0859001231028906,0.9999999999945662,0.0
25.00000000000111,-0.16466036785751909,0.0,0.3928776720507993,0.0,0.0,0.04379269743275663,0.9999999999945716,0.0
25.01000000000111,-0.16471283976800932,0.0,0.39513102370780706,0.0,0.0,0.0012352977998434196,0.9999999999945709,0.0
25.02000000000111,-0.16433696643719625,0.0,0.39312444210921493,0.0,0.0,-0.04133212237378854,0.9999999999945675,0.0
25.030000000001113,-0.1635366606757931,0.0,0.3868789445900561,0.0,0.0,-0.08346953443991913,0.9999999999945746,0.0
25.040000000001115,-0.16232022428667114,0.0,0.37645936599234053,0.0,0.0,-0.12474138357123726,0.999999999994576,0.0
25.050000000001116,-0.1607002616586181,0.0,0.36197368556911885,0.0,0.0,-0.16472109114697828,0.9999999999945706,0.0
25.060000000001118,-0.15869354884607711,0.0,0.3435719079577514,0.0,0.0,-0.20299546392428344,0.9999999999945663,0.0
25.07000000000112,-0.15632085949620678,0.0,0.3214445097857237,0.0,0.0,-0.23916896462763565,0.9999999999945722,0.0
25.08000000000112,-0.15360674941879357,0.0,0.2958204677419741,0.0,0.0,-0.2728678000375534,0.9999999999945762,0.0
25.090000000001123,-0.15057930203980707,0.0,0.26696488844135474,0.0,0.0,-0.3037437840175984,0.9999999999945756,0.0
25.100000000001124,-0.1472698374427981,0.0,0.23517626511852152,0.0,0.0,-0.33147793493788325,0.9999999999945817,0.0
25.110000000001126,-0.14371258806085202,0.0,0.20078338993958422,0.0,0.0,-0.3557837704841322,0.9999999999945762,0.0
25.120000000001127,-0.13994434433485736,0.0,0.16414195342064483,0.0,0.0,-0.37641026656084153,0.9999999999945766,0.0
25.13000000000113,-0.13600407398981734,0.0,0.12563086585869837,0.0,0.0,-0.3931444497285402,0.9999999999945797,0.0
25.14000000000113,-0.13193251892221788,0.0,0.08564833917021866,0.0,0.0,-0.40581359608788703,0.9999999999945791,0.0
25.150000000001132,-0.12777177383729038,0.0,0.04460776929153072,0.0,0.0,-0.4142870141075685,0.9999999999945836,0.0
25.160000000001133,-0.12356485096088839,0.0,0.0029334615730958434,0.0,0.0,-0.41847739285640784,0.9999999999945851,0.0
25.170000000001135,-0.11935523540360604,0.0,-0.0389437561091975,0.0,0.0,-0.41834170153382255,0.9999999999945872,0.0
25.180000000001137,-0.11518643575478704,0.0,-0.08059098723394686,0.0,0.0,-0.41388163117953464,0.9999999999945942,0.0
25.190000000001138,-0.11110153453525363,0.0,-0.12157774156191131,0.0,0.0,-0.4051435740917951,0.9999999999945918,0.0
25.20000000000114,-0.10714274314775997,0.0,-0.1614803848817077,0.0,0.0,-0.39221814120700876,0.9999999999945944,0.0
25.21000000000114,-0.10335096591336741,0.0,-0.19988651761071385,0.0,0.0,-0.3752392224504414,0.9999999999945928,0.0
25.220000000001143,-0.09976537768935166,0.0,-0.23639923694667644,0.0,0.0,-0.3543825998159883,0.9999999999945977,0.0
25.230000000001144,-0.09642301941676773,0.0,-0.27064123852433475,0.0,0.0,-0.3298641275706887,0.9999999999945984,0.0
25.240000000001146,-0.09335841574818662,0.0,-0.3022587153620524,0.0,0.0,-0.301937498310691,0.9999999999946034,0.0
25.250000000001148,-0.0906032186961743,0.0,-0.33092501374203465,0.0,0.0,-0.27089161791041994,0.9999999999946074,0.0
25.26000000000115,-0.08818588100070071,0.0,-0.3563440078956773,0.0,0.0,-0.23704761686723463,0.9999999999946027,0.0
25.27000000000115,-0.08613136257181031,0.0,-0.3782531588039833,0.0,0.0,-0.2007555291388665,0.999999999994601,0.0
25.280000000001152,-0.08446087297432982,0.0,-0.396426226035206,0.0,0.0,-0.16239067228650989,0.9999999999945964,0.0
25.290000000001154,-0.08319165259979393,0.0,-0.4106756045196039,0.0,0.0,-0.12234976595481986,0.9999999999945985,0.0
25.300000000001155,-0.08233679482910856,0.0,-0.42085426168661666,0.0,0.0,-0.08104682904151536,0.9999999999946033,0.0
25.310000000001157,-0.08190511103930956,0.0,-0.42685725478538616,0.0,0.0,-0.038908898276530574,0.9999999999946069,0.0
25.32000000000116,-0.08190103983136332,0.0,-0.4286228127666125,0.0,0.0,0.003628387372143967,0.9999999999946119,0.0
25.33000000000116,-0.0823246013962703,0.0,-0.4261329716640776,0.0,0.0,0.046125290741827966,0.9999999999946165,0.0
25.34000000000116,-0.08317139748171146,0.0,-0.4194137570414208,0.0,0.0,0.08814252238035991,0.9999999999946132,0.0
25.350000000001163,-0.08443265695990682,0.0,-0.40853491174523077,0.0,0.0,0.12924578133881778,0.9999999999946105,0.0
25.360000000001165,-0.08609532653111453,0.0,-0.39360917187341704,0.0,0.0,0.16901024399644465,0.9999999999946132,0.0
25.370000000001166,-0.0881422056325169,0.0,-0.37479109848200043,0.0,0.0,0.2070249546205992,0.999999999994616,0.0
25.380000000001168,-0.09055212416432967,0.0,-0.3522754771152072,0.0,0.0,0.24289707232896812,0.9999999999946132,0.0
25.39000000000117,-0.09330016120501348,0.0,-0.3262953017089224,0.0,0.0,0.276255930576971,0.9999999999946122,0.0
25.40000000000117,-0.0963579024717949,0.0,-0.2971193637026373,0.0,0.0,0.30675686724131485,0.9999999999946066,0.0
25.410000000001173,-0.09969373388824804,0.0,-0.26504947125267203,0.0,0.0,0.334084785743098,0.999999999994611,0.0
25.420000000001174,-0.10327316824611091,0.0,-0.23041732724914676,0.0,0.0,0.35795741040752754,0.9999999999946165,0.0
25.430000000001176,-0.10705920159763405,0.0,-0.19358109839509127,0.0,0.0,0.37812820237026884,0.9999999999946142,0.0
25.440000000001177,-0.11101269569922066,0.0,-0.15492171086217946,0.0,0.0,0.3943889058266211,0.9999999999946196,0.0
25.45000000000118,-0.11509278255249432,0.0,-0.11483891092654874,0.0,0.0,0.4065716982673186,0.9999999999946197,0.0
25.46000000000118,-0.11925728685826655,0.0,-0.07374713142945785,0.0,0.0,0.4145509225095386,0.9999999999946279,0.0
25.470000000001182,-0.12346316201662663,0.0,-0.032071206849989625,0.0,0.0,0.41824438272481274,0.9999999999946242,0.0
25.480000000001183,-0.12766693517136196,0.0,0.009758018748959709,0.0,0.0,0.4176141911882041,0.9999999999946316,0.0
25.490000000001185,-0.13182515670665174,0.0,0.051308145597270864,0.0,0.0,0.4126671570745596,0.9999999999946309,0.0
25.500000000001187,-0.13589484955837955,0.0,0.09214968799447687,0.0,0.0,0.40345471329045485,0.9999999999946352,0.0
25.510000000001188,-0.13983395369827617,0.0,0.13186051386365819,0.0,0.0,0.39007238203690164,0.9999999999946325,0.0
25.52000000000119,-0.14360176118726112,0.0,0.1700302081883749,0.0,0.0,0.3726587845378505,0.9999999999946344,0.0
25.53000000000119,-0.14715933727439412,0.0,0.20626431512982124,0.0,0.0,0.3513942051165557,0.9999999999946402,0.0
25.540000000001193,-0.15046992314767757,0.0,0.2401884147792468,0.0,0.0,0.3264987245322396,0.9999999999946427,0.0
25.550000000001194,-0.15349931614932688,0.0,0.27145199229539707,0.0,0.0,0.298229942043254,0.9999999999946435,0.0
25.560000000001196,-0.1562162235236283,0.0,0.2997320595195308,0.0,0.0,0.2668803098640824,0.999999999994644,0.0
25.570000000001198,-0.15859258604424384,0.0,0.3247364917875606,0.0,0.0,0.23277410757218414,0.9999999999946385,0.0
25.5800000000012,-0.16060386817117842,0.0,0.34620704553969633,0.0,0.0,0.19626408767302395,0.9999999999946357,0.0
25.5900000000012,-0.16222931172142988,0.0,0.36392202550971287,0.0,0.0,0.1577278269914076,0.9999999999946364,0.0
25.600000000001202,-0.163452150412844,0.0,0.37769857386137456,0.0,0.0,0.11756382173273647,0.9999999999946351,0.0
25.610000000001204,-0.16425978305939748,0.0,0.38739455765768194,0.0,0.0,0.07618736668079522,0.9999999999946365,0.0
25.620000000001205,-0.16464390363230133,0.0,0.39291003527015966,0.0,0.0,0.03402626105923333,0.9999999999946377,0.0
25.630000000001207,-0.16460058684139908,0.0,0.3941882866112985,0.0,0.0,-0.008483614657838416,0.9999999999946461,0.0
25.64000000000121,-0.16413032834873598,0.0,0.39121639651222573,0.0,0.0,-0.05090280525578188,0.999999999994648,0.0
