time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.205000000000508,-0.2580842712028671,0.0,-0.010386066796664331,0.0,0.0,0.004392861217028601,0.9999999999903864,0.0
12.210000000000509,-0.25808859975436554,0.0,-0.010377262298014854,0.0,0.0,0.004401683700287859,0.9999999999903825,0.0
12.21500000000051,-0.25809291897596465,0.0,-0.010368440172343993,0.0,0.0,0.004410483688080884,0.9999999999903713,0.0
12.22000000000051,-0.25809722885694875,0.0,-0.010359600463536345,0.0,0.0,0.004419261961917005,0.9999999999903705,0.0
12.225000000000511,-0.2581015293846884,0.0,-0.010350743213991064,0.0,0.0,0.004428019225604957,0.9999999999903667,0.0
12.230000000000512,-0.2581058205447607,0.0,-0.010341868464789038,0.0,0.0,0.004436756103923099,0.9999999999903619,0.0
12.235000000000513,-0.25811010232103365,0.0,-0.01033297625586145,0.0,0.0,0.004445473141487473,0.9999999999903548,0.0
12.240000000000514,-0.2581143746957737,0.0,-0.010324066626161608,0.0,0.0,0.004454170801821533,0.9999999999903523,0.0
12.245000000000514,-0.25811863764973486,0.0,-0.01031513961383626,0.0,0.0,0.004462849466628872,0.9999999999903465,0.0
12.250000000000515,-0.2581228911622759,0.0,-0.010306195256401307,0.0,0.0,0.004471509435272282,0.9999999999903387,0.0
12.255000000000516,-0.25812713521146374,0.0,-0.010297233590915875,0.0,0.0,0.004480150924458061,0.9999999999903338,0.0
12.260000000000517,-0.25813136977417533,0.0,-0.010288254654156857,0.0,0.0,0.004488774068126977,0.9999999999903285,0.0
12.265000000000517,-0.258135594826214,0.0,-0.010279258482794922,0.0,0.0,0.004497378917551621,0.999999999990326,0.0
12.270000000000518,-0.2581398103424135,0.0,-0.010270245113567583,0.0,0.0,0.004505965441638796,0.9999999999903243,0.0
12.275000000000519,-0.25814401629674943,0.0,-0.010261214583449904,0.0,0.0,0.004514533527434576,0.9999999999903166,0.0
12.28000000000052,-0.25814821266245963,0.0,-0.01025216692982367,0.0,0.0,0.00452308298083063,0.9999999999903129,0.0
12.28500000000052,-0.25815239941213897,0.0,-0.010243102190640244,0.0,0.0,0.004531613527468711,0.9999999999903055,0.0
12.290000000000521,-0.25815657651786605,0.0,-0.010234020404579672,0.0,0.0,0.004540124813840689,0.9999999999902974,0.0
12.295000000000522,-0.25816074395131017,0.0,-0.010224921611203412,0.0,0.0,0.004548616408580418,0.9999999999902976,0.0
12.300000000000523,-0.2581649016838309,0.0,-0.010215805851099928,0.0,0.0,0.004557087803944565,0.9999999999902932,0.0
12.305000000000524,-0.2581690496866065,0.0,-0.010206673166023639,0.0,0.0,0.004565538417478879,0.9999999999902854,0.0
12.310000000000525,-0.258173187930742,0.0,-0.010197523599029708,0.0,0.0,0.004573967593867044,0.9999999999902804,0.0
12.315000000000525,-0.2581773163873714,0.0,-0.01018835719460015,0.0,0.0,0.004582374606955722,0.9999999999902728,0.0
12.320000000000526,-0.25818143502777824,0.0,-0.010179173998766881,0.0,0.0,0.004590758661955338,0.9999999999902646,0.0
12.325000000000527,-0.2581855438235029,0.0,-0.010169974059229439,0.0,0.0,0.00459911889780882,0.9999999999902603,0.0
12.330000000000528,-0.2581896427464474,0.0,-0.010160757425469034,0.0,0.0,0.004607454389725055,0.9999999999902526,0.0
12.335000000000528,-0.25819373176899696,0.0,-0.010151524148859795,0.0,0.0,0.004615764151869477,0.9999999999902521,0.0
12.34000000000053,-0.25819781086411125,0.0,-0.010142274282776427,0.0,0.0,0.00462404714020706,0.9999999999902511,0.0
12.34500000000053,-0.25820188000544353,0.0,-0.010133007882698199,0.0,0.0,0.004632302255489232,0.999999999990245,0.0
12.35000000000053,-0.25820593916744977,0.0,-0.0101237250063105,0.0,0.0,0.004640528346377612,0.9999999999902397,0.0
12.355000000000532,-0.25820998832548314,0.0,-0.010114425713598649,0.0,0.0,0.004648724212694411,0.9999999999902304,0.0
12.360000000000532,-0.2582140274559114,0.0,-0.010105110066937109,0.0,0.0,0.004656888608791598,0.9999999999902248,0.0
12.365000000000533,-0.25821805653620616,0.0,-0.010095778131170761,0.0,0.0,0.004665020247029181,0.9999999999902216,0.0
12.370000000000534,-0.25822207554505044,0.0,-0.010086429973685418,0.0,0.0,0.004673117801351254,0.9999999999902138,0.0
12.375000000000535,-0.25822608446244555,0.0,-0.0100770656644706,0.0,0.0,0.004681179910951731,0.999999999990208,0.0
12.380000000000535,-0.2582300832697989,0.0,-0.010067685276169441,0.0,0.0,0.0046892051840187465,0.9999999999901993,0.0
12.385000000000536,-0.2582340719500352,0.0,-0.010058288884121441,0.0,0.0,0.004697192201550654,0.9999999999901995,0.0
12.390000000000537,-0.25823805048766946,0.0,-0.010048876566392848,0.0,0.0,0.004705139521232388,0.9999999999901943,0.0
12.395000000000538,-0.25824201886892295,0.0,-0.01003944840380433,0.0,0.0,0.004713045681366684,0.9999999999901873,0.0
12.400000000000539,-0.25824597708180574,0.0,-0.010030004479951511,0.0,0.0,0.004720909204850063,0.9999999999901839,0.0
12.40500000000054,-0.25824992511619493,0.0,-0.010020544881223753,0.0,0.0,0.00472872860318721,0.9999999999901765,0.0
12.41000000000054,-0.25825386296393527,0.0,-0.010011069696822715,0.0,0.0,0.004736502380533067,0.9999999999901715,0.0
12.415000000000541,-0.25825779061890586,0.0,-0.010001579018780633,0.0,0.0,0.004744229037756106,0.9999999999901683,0.0
12.420000000000542,-0.2582617080771042,0.0,-0.009992072941980165,0.0,0.0,0.004751907076510492,0.9999999999901679,0.0
12.425000000000542,-0.25826561533671155,0.0,-0.009982551564173651,0.0,0.0,0.004759535003307724,0.9999999999901625,0.0
12.430000000000543,-0.2582695123981756,0.0,-0.009973014985999867,0.0,0.0,0.004767111333576393,0.9999999999901598,0.0
12.435000000000544,-0.25827339926425774,0.0,-0.009963463310997817,0.0,0.0,0.004774634595698005,0.9999999999901529,0.0
12.440000000000545,-0.25827727594010585,0.0,-0.009953896645612803,0.0,0.0,0.004782103335007892,0.9999999999901429,0.0
12.445000000000546,-0.2582811424333086,0.0,-0.009944315099194828,0.0,0.0,0.004789516117748749,0.9999999999901384,0.0
12.450000000000546,-0.2582849987539334,0.0,-0.009934718783981701,0.0,0.0,0.004796871534965538,0.9999999999901359,0.0
12.455000000000547,-0.25828884491457726,0.0,-0.009925107815073102,0.0,0.0,0.004804168206333115,0.9999999999901271,0.0
12.460000000000548,-0.2582926809304124,0.0,-0.009915482310388204,0.0,0.0,0.004811404783905918,0.9999999999901219,0.0
12.465000000000549,-0.25829650681920463,0.0,-0.009905842390608724,0.0,0.0,0.0048185799557796186,0.9999999999901139,0.0
12.47000000000055,-0.25830032260135094,0.0,-0.00989618817910888,0.0,0.0,0.004825692449657991,0.999999999990111,0.0
12.47500000000055,-0.2583041282998852,0.0,-0.009886519801872926,0.0,0.0,0.004832741036316916,0.9999999999901092,0.0
12.480000000000551,-0.25830792394049273,0.0,-0.0098768373873995,0.0,0.0,0.004839724532956127,0.9999999999900997,0.0
12.485000000000552,-0.2583117095515246,0.0,-0.00986714106659952,0.0,0.0,0.004846641806434633,0.9999999999900918,0.0
12.490000000000553,-0.2583154851639808,0.0,-0.009857430972683018,0.0,0.0,0.004853491776378671,0.999999999990087,0.0
12.495000000000553,-0.258319250811498,0.0,-0.0098477072410421,0.0,0.0,0.004860273418158312,0.9999999999900839,0.0
12.500000000000554,-0.2583230065303295,0.0,-0.009837970009127645,0.0,0.0,0.004866985765723628,0.9999999999900737,0.0
12.505000000000555,-0.25832675235933056,0.0,-0.009828219416323579,0.0,0.0,0.004873627914295443,0.9999999999900697,0.0
12.510000000000556,-0.2583304883398996,0.0,-0.009818455603815224,0.0,0.0,0.004880199022901252,0.9999999999900605,0.0
12.515000000000557,-0.2583342145159593,0.0,-0.00980867871445805,0.0,0.0,0.004886698316752966,0.9999999999900633,0.0
12.520000000000557,-0.25833793093387203,0.0,-0.009798888892639433,0.0,0.0,0.004893125089455733,0.999999999990059,0.0
12.525000000000558,-0.25834163764241197,0.0,-0.009789086284139728,0.0,0.0,0.004899478705046353,0.9999999999900524,0.0
12.530000000000559,-0.2583453346926858,0.0,-0.009779271035988246,0.0,0.0,0.004905758599851581,0.999999999990048,0.0
12.53500000000056,-0.25834902213805305,0.0,-0.009769443296315253,0.0,0.0,0.004911964284164037,0.9999999999900443,0.0
12.54000000000056,-0.25835270003404937,0.0,-0.009759603214199275,0.0,0.0,0.004918095343727731,0.9999999999900403,0.0
12.545000000000561,-0.2583563684382968,0.0,-0.00974975093951011,0.0,0.0,0.0049241514410337875,0.9999999999900343,0.0
12.550000000000562,-0.25836002741040975,0.0,-0.00973988662274907,0.0,0.0,0.004930132316419054,0.9999999999900234,0.0
12.555000000000563,-0.2583636770118989,0.0,-0.009730010414883826,0.0,0.0,0.004936037788968006,0.9999999999900194,0.0
12.560000000000564,-0.258367317306047,0.0,-0.009720122467181555,0.0,0.0,0.004941867757214419,0.9999999999900138,0.0
12.565000000000564,-0.2583709483578105,0.0,-0.009710222931038542,0.0,0.0,0.004947622199642239,0.9999999999900065,0.0
12.570000000000565,-0.25837457023369703,0.0,-0.009700311957810431,0.0,0.0,0.004953301174985242,0.9999999999899997,0.0
12.575000000000566,-0.25837818300164156,0.0,-0.009690389698638939,0.0,0.0,0.004958904822323404,0.9999999999899989,0.0
12.580000000000567,-0.25838178673086876,0.0,-0.009680456304282527,0.0,0.0,0.004964433360979924,0.999999999989993,0.0
12.585000000000568,-0.25838538149177714,0.0,-0.00967051192494639,0.0,0.0,0.00496988709021598,0.9999999999899881,0.0
12.590000000000568,-0.2583889673557892,0.0,-0.009660556710116688,0.0,0.0,0.004975266388727237,0.999999999989982,0.0
12.595000000000569,-0.25839254439521775,0.0,-0.009650590808397294,0.0,0.0,0.004980571713941749,0.9999999999899785,0.0
12.60000000000057,-0.25839611268311546,0.0,-0.00964061436735307,0.0,0.0,0.004985803601124737,0.9999999999899692,0.0
12.60500000000057,-0.2583996722931433,0.0,-0.00963062753335741,0.0,0.0,0.004990962662288642,0.9999999999899636,0.0
12.610000000000571,-0.258403223299407,0.0,-0.009620630451444796,0.0,0.0,0.004996049584914224,0.9999999999899607,0.0
12.615000000000572,-0.2584067657763098,0.0,-0.009610623265170273,0.0,0.0,0.005001065130485045,0.999999999989955,0.0
12.620000000000573,-0.25841029979840824,0.0,-0.00960060611647505,0.0,0.0,0.005006010132838211,0.999999999989951,0.0
12.625000000000574,-0.25841382544025016,0.0,-0.009590579145553682,0.0,0.0,0.005010885496334418,0.9999999999899444,0.0
12.630000000000575,-0.2584173427762318,0.0,-0.009580542490729177,0.0,0.0,0.005015692193852783,0.9999999999899417,0.0
12.635000000000575,-0.25842085188043146,0.0,-0.009570496288328803,0.0,0.0,0.005020431264613191,0.9999999999899387,0.0
12.640000000000576,-0.2584243528264645,0.0,-0.009560440672564063,0.0,0.0,0.005025103811832361,0.9999999999899306,0.0
12.645000000000577,-0.25842784568733396,0.0,-0.009550375775412179,0.0,0.0,0.0050297110002182,0.9999999999899225,0.0
12.650000000000578,-0.2584313305352794,0.0,-0.009540301726500416,0.0,0.0,0.005034254053309581,0.9999999999899214,0.0
12.655000000000578,-0.2584348074416164,0.0,-0.009530218652991043,0.0,0.0,0.005038734250667469,0.9999999999899145,0.0
12.66000000000058,-0.25843827647661344,0.0,-0.009520126679471025,0.0,0.0,0.005043152924926193,0.9999999999899101,0.0
12.66500000000058,-0.25844173770933204,0.0,-0.00951002592784285,0.0,0.0,0.005047511458710539,0.999999999989902,0.0
12.67000000000058,-0.25844519120750226,0.0,-0.009499916517220715,0.0,0.0,0.005051811281428946,0.9999999999898971,0.0
12.675000000000582,-0.2584486370373785,0.0,-0.009489798563830268,0.0,0.0,0.005056053865950649,0.999999999989892,0.0
12.680000000000582,-0.2584520752636147,0.0,-0.009479672180913987,0.0,0.0,0.005060240725174296,0.9999999999898839,0.0
12.685000000000583,-0.25845550594914724,0.0,-0.009469537478644444,0.0,0.0,0.005064373408500883,0.9999999999898813,0.0
12.690000000000584,-0.25845892915505997,0.0,-0.009459394564041754,0.0,0.0,0.005068453498216101,0.9999999999898773,0.0
12.695000000000585,-0.2584623449404815,0.0,-0.009449243540900765,0.0,0.0,0.005072482605792662,0.9999999999898668,0.0
12.700000000000585,-0.2584657533624875,0.0,-0.009439084509726775,0.0,0.0,0.00507646236812586,0.9999999999898634,0.0
12.705000000000586,-0.25846915447596996,0.0,-0.009428917567677796,0.0,0.0,0.00508039444370529,0.9999999999898507,0.0
12.710000000000587,-0.25847254833358335,0.0,-0.009418742808517788,0.0,0.0,0.0050842805087389226,0.9999999999898518,0.0
12.715000000000588,-0.25847593498561217,0.0,-0.009408560322576809,0.0,0.0,0.005088122253233726,0.9999999999898421,0.0
12.720000000000589,-0.25847931447993666,0.0,-0.009398370196723987,0.0,0.0,0.00509192137704681,0.9999999999898396,0.0
12.72500000000059,-0.25848268686193154,0.0,-0.009388172514346108,0.0,0.0,0.0050956795859143506,0.9999999999898377,0.0
12.73000000000059,-0.25848605217442117,0.0,-0.009377967355339675,0.0,0.0,0.0050993985874691755,0.999999999989836,0.0
12.735000000000591,-0.2584894104576222,0.0,-0.009367754796112265,0.0,0.0,0.005103080087257406,0.9999999999898281,0.0
12.740000000000592,-0.25849276174911956,0.0,-0.009357534909595379,0.0,0.0,0.005106725784763948,0.9999999999898219,0.0
12.745000000000593,-0.258496106083823,0.0,-0.009347307765269416,0.0,0.0,0.0051103373694566245,0.9999999999898164,0.0
12.750000000000593,-0.25849944349395526,0.0,-0.009337073429199795,0.0,0.0,0.005113916516860981,0.9999999999898068,0.0
12.755000000000594,-0.25850277400905564,0.0,-0.009326831964086964,0.0,0.0,0.0051174648846744955,0.9999999999898036,0.0
12.760000000000595,-0.2585060976559618,0.0,-0.009316583429325745,0.0,0.0,0.005120984108930152,0.9999999999897943,0.0
12.765000000000596,-0.25850941445884534,0.0,-0.009306327881076971,0.0,0.0,0.005124475800219776,0.9999999999897871,0.0
12.770000000000596,-0.25851272443921364,0.0,-0.009296065372348505,0.0,0.0,0.005127941539985019,0.9999999999897825,0.0
12.775000000000597,-0.2585160276159353,0.0,-0.009285795953082189,0.0,0.0,0.005131382876885374,0.9999999999897744,0.0
12.780000000000598,-0.2585193240052766,0.0,-0.009275519670247492,0.0,0.0,0.0051348013232505735,0.999999999989768,0.0
12.785000000000599,-0.2585226136209249,0.0,-0.009265236567937978,0.0,0.0,0.0051381983516244345,0.9999999999897563,0.0
12.7900000000006,-0.258525896474037,0.0,-0.009254946687469748,0.0,0.0,0.005141575391408804,0.9999999999897494,0.0
12.7950000000006,-0.25852917257326535,0.0,-0.009244650067479501,0.0,0.0,0.005144933825612243,0.9999999999897421,0.0
12.800000000000601,-0.25853244192481417,0.0,-0.00923434674402359,0.0,0.0,0.005148274987714661,0.999999999989738,0.0
12.805000000000602,-0.25853570453247826,0.0,-0.009224036750675617,0.0,0.0,0.005151600158651036,0.9999999999897315,0.0
12.810000000000603,-0.2585389603977058,0.0,-0.0092137201186238,0.0,0.0,0.005154910563924031,0.9999999999897285,0.0
12.815000000000603,-0.258542209519643,0.0,-0.009203396876768383,0.0,0.0,0.005158207370852444,0.9999999999897216,0.0
12.820000000000604,-0.25854545189520983,0.0,-0.009193067051821588,0.0,0.0,0.005161491685963075,0.9999999999897177,0.0
12.825000000000605,-0.2585486875191521,0.0,-0.009182730668408322,0.0,0.0,0.005164764552532751,0.9999999999897149,0.0
12.830000000000606,-0.25855191638411473,0.0,-0.00917238774917168,0.0,0.0,0.005168026948288648,0.9999999999897091,0.0
12.835000000000607,-0.25855513848071765,0.0,-0.009162038314884574,0.0,0.0,0.005171279783272739,0.9999999999897018,0.0
12.840000000000607,-0.25855835379763337,0.0,-0.00915168238456495,0.0,0.0,0.005174523897877724,0.9999999999896997,0.0
12.845000000000608,-0.2585615623216529,0.0,-0.009141319975598458,0.0,0.0,0.0051777600610576485,0.9999999999896959,0.0
12.850000000000609,-0.2585647640377784,0.0,-0.009130951103868204,0.0,0.0,0.005180988968721836,0.9999999999896876,0.0
12.85500000000061,-0.25856795892931117,0.0,-0.009120575783892082,0.0,0.0,0.005184211242313677,0.9999999999896859,0.0
12.86000000000061,-0.2585711469779168,0.0,-0.009110194028962008,0.0,0.0,0.005187427427577336,0.99999999998968,0.0
12.865000000000611,-0.2585743281637336,0.0,-0.009099805851293288,0.0,0.0,0.005190637993518571,0.999999999989675,0.0
12.870000000000612,-0.2585775024654505,0.0,-0.009089411262173122,0.0,0.0,0.005193843331557778,0.9999999999896729,0.0
12.875000000000613,-0.2585806698603952,0.0,-0.009079010272115245,0.0,0.0,0.005197043754879671,0.9999999999896672,0.0
12.880000000000614,-0.25858383032463167,0.0,-0.009068602891012939,0.0,0.0,0.005200239497979528,0.9999999999896596,0.0
12.885000000000614,-0.25858698383305156,0.0,-0.009058189128294883,0.0,0.0,0.005203430716407206,0.9999999999896507,0.0
12.890000000000615,-0.25859013035947165,0.0,-0.009047768993079144,0.0,0.0,0.005206617486708656,0.9999999999896482,0.0
12.895000000000616,-0.2585932698767148,0.0,-0.009037342494327,0.0,0.0,0.005209799806565309,0.999999999989644,0.0
12.900000000000617,-0.258596402356723,0.0,-0.009026909640996929,0.0,0.0,0.005212977595132125,0.999999999989639,0.0
12.905000000000618,-0.2585995277706478,0.0,-0.009016470442196708,0.0,0.0,0.005216150693571335,0.999999999989632,0.0
12.910000000000618,-0.2586026460889542,0.0,-0.00900602490733584,0.0,0.0,0.005219318865783251,0.9999999999896284,0.0
12.915000000000619,-0.25860575728151425,0.0,-0.008995573046278842,0.0,0.0,0.005222481799330485,0.9999999999896263,0.0
12.92000000000062,-0.2586088613177092,0.0,-0.008985114869496484,0.0,0.0,0.005225639106555137,0.9999999999896201,0.0
12.92500000000062,-0.2586119581665418,0.0,-0.008974650388221025,0.0,0.0,0.005228790325885642,0.9999999999896176,0.0
12.930000000000621,-0.2586150477967239,0.0,-0.008964179614597383,0.0,0.0,0.005231934923328643,0.9999999999896119,0.0
12.935000000000622,-0.25861813017679525,0.0,-0.008953702561837106,0.0,0.0,0.0052350722941447644,0.999999999989609,0.0
12.940000000000623,-0.25862120527521393,0.0,-0.008943219244369659,0.0,0.0,0.005238201764700141,0.9999999999896038,0.0
12.945000000000624,-0.2586242730604701,0.0,-0.008932729677992773,0.0,0.0,0.005241322594491504,0.9999999999895998,0.0
12.950000000000625,-0.25862733350118355,0.0,-0.008922233880019309,0.0,0.0,0.005244433978337001,0.9999999999895929,0.0
12.955000000000625,-0.25863038656621484,0.0,-0.008911731869420507,0.0,0.0,0.005247535048727575,0.9999999999895948,0.0
12.960000000000626,-0.2586334322247487,0.0,-0.008901223666963172,0.0,0.0,0.0052506248783306605,0.9999999999895888,0.0
12.965000000000627,-0.2586364704464206,0.0,-0.00889070929534417,0.0,0.0,0.00525370248264273,0.9999999999895851,0.0
12.970000000000628,-0.258639501201399,0.0,-0.008880188779316532,0.0,0.0,0.005256766822778661,0.9999999999895821,0.0
12.975000000000628,-0.2586425244604876,0.0,-0.008869662145809469,0.0,0.0,0.0052598168083940675,0.9999999999895758,0.0
12.98000000000063,-0.2586455401952288,0.0,-0.008859129424043141,0.0,0.0,0.005262851300731931,0.9999999999895696,0.0
12.98500000000063,-0.258648548377997,0.0,-0.008848590645634903,0.0,0.0,0.005265869115784645,0.99999999998957,0.0
12.99000000000063,-0.25865154898208287,0.0,-0.008838045844699695,0.0,0.0,0.005268869027563863,0.9999999999895633,0.0
12.995000000000632,-0.25865454198180793,0.0,-0.008827495057944397,0.0,0.0,0.00527184977147175,0.9999999999895595,0.0
13.000000000000632,-0.2586575273525992,0.0,-0.008816938324753151,0.0,0.0,0.0052748100477599535,0.9999999999895552,0.0
13.005000000000633,-0.2586605050710887,0.0,-0.008806375687265056,0.0,0.0,0.005277748525072699,0.9999999999895467,0.0
13.010000000000634,-0.25866347511520943,0.0,-0.008795807190444697,0.0,0.0,0.005280663844060798,0.9999999999895448,0.0
13.015000000000635,-0.25866643746427076,0.0,-0.00878523288214065,0.0,0.0,0.005283554621057791,0.9999999999895409,0.0
13.020000000000636,-0.2586693920990595,0.0,-0.008774652813135171,0.0,0.0,0.005286419451809965,0.9999999999895351,0.0
13.025000000000636,-0.2586723390019279,0.0,-0.00876406703718078,0.0,0.0,0.005289256915248765,0.9999999999895345,0.0
13.030000000000637,-0.2586752781568684,0.0,-0.008753475611025796,0.0,0.0,0.00529206557729759,0.9999999999895275,0.0
13.035000000000638,-0.25867820954962145,0.0,-0.00874287859442674,0.0,0.0,0.005294843994702911,0.9999999999895309,0.0
13.040000000000639,-0.25868113316772867,0.0,-0.00873227605014601,0.0,0.0,0.005297590718879662,0.9999999999895284,0.0
13.04500000000064,-0.2586840490006421,0.0,-0.008721668043938494,0.0,0.0,0.0053003042997648644,0.9999999999895244,0.0
13.05000000000064,-0.258686957039791,0.0,-0.008711054644525928,0.0,0.0,0.00530298328966719,0.999999999989519,0.0
13.055000000000641,-0.2586898572786598,0.0,-0.008700435923556536,0.0,0.0,0.00530562624710601,0.9999999999895148,0.0
13.060000000000642,-0.2586927497128594,0.0,-0.008689811955557784,0.0,0.0,0.0053082317406313514,0.9999999999895118,0.0
13.065000000000643,-0.2586956343401979,0.0,-0.008679182817878044,0.0,0.0,0.005310798352616143,0.99999999998951,0.0
13.070000000000643,-0.2586985111607418,0.0,-0.00866854859062069,0.0,0.0,0.0053133246830118774,0.9999999999895078,0.0
13.075000000000644,-0.2587013801768771,0.0,-0.008657909356574303,0.0,0.0,0.00531580935306189,0.9999999999895026,0.0
13.080000000000645,-0.25870424139336334,0.0,-0.008647265201134749,0.0,0.0,0.00531825100896071,0.9999999999894942,0.0
13.085000000000646,-0.25870709481738313,0.0,-0.008636616212226077,0.0,0.0,0.00532064832545405,0.9999999999894882,0.0
13.090000000000646,-0.2587099404585743,0.0,-0.008625962480219143,0.0,0.0,0.005323000009370596,0.9999999999894814,0.0
13.095000000000647,-0.25871277832907164,0.0,-0.008615304097847498,0.0,0.0,0.005325304803075803,0.9999999999894756,0.0
13.100000000000648,-0.25871560844352914,0.0,-0.008604641160123182,0.0,0.0,0.005327561487841644,0.9999999999894684,0.0
13.105000000000649,-0.25871843081914353,0.0,-0.008593973764252812,0.0,0.0,0.005329768887123443,0.9999999999894655,0.0
13.11000000000065,-0.25872124547565634,0.0,-0.008583302009553859,0.0,0.0,0.005331925869735042,0.9999999999894594,0.0
13.11500000000065,-0.2587240524353702,0.0,-0.008572625997372296,0.0,0.0,0.0053340313529160535,0.999999999989455,0.0
13.120000000000651,-0.2587268517231331,0.0,-0.008561945831000103,0.0,0.0,0.005336084305281132,0.9999999999894496,0.0
13.125000000000652,-0.25872964336633375,0.0,-0.008551261615594483,0.0,0.0,0.005338083749645721,0.999999999989448,0.0
13.130000000000653,-0.25873242739487445,0.0,-0.008540573458097715,0.0,0.0,0.005340028765718763,0.9999999999894472,0.0
13.135000000000653,-0.25873520384114423,0.0,-0.008529881467156684,0.0,0.0,0.005341918492655889,0.9999999999894419,0.0
13.140000000000654,-0.25873797273998667,0.0,-0.00851918575303992,0.0,0.0,0.005343752131463403,0.9999999999894317,0.0
13.145000000000655,-0.25874073412865817,0.0,-0.008508486427553016,0.0,0.0,0.005345528947248136,0.9999999999894252,0.0
13.150000000000656,-0.2587434880467674,0.0,-0.008497783603951606,0.0,0.0,0.005347248271304096,0.9999999999894221,0.0
13.155000000000657,-0.2587462345362201,0.0,-0.008487077396845476,0.0,0.0,0.005348909503028534,0.9999999999894181,0.0
13.160000000000657,-0.25874897364115923,0.0,-0.008476367922100478,0.0,0.0,0.005350512111664089,0.9999999999894162,0.0
13.165000000000658,-0.2587517054078864,0.0,-0.008465655296729414,0.0,0.0,0.0053520556378579345,0.9999999999894134,0.0
13.170000000000659,-0.25875442988478653,0.0,-0.008454939638776984,0.0,0.0,0.005353539695034826,0.9999999999894063,0.0
13.17500000000066,-0.25875714712224845,0.0,-0.008444221067195737,0.0,0.0,0.005354963970580613,0.9999999999894009,0.0
13.18000000000066,-0.2587598571725682,0.0,-0.008433499701711047,0.0,0.0,0.005356328226829965,0.9999999999893976,0.0
13.185000000000661,-0.258762560089853,0.0,-0.00842277566267842,0.0,0.0,0.005357632301858366,0.9999999999893914,0.0
13.190000000000662,-0.25876525592992805,0.0,-0.008412049070930266,0.0,0.0,0.005358876110075204,0.9999999999893848,0.0
13.195000000000663,-0.25876794475022535,0.0,-0.008401320047613244,0.0,0.0,0.0053600596426150865,0.9999999999893785,0.0
13.200000000000664,-0.2587706266096799,0.0,-0.008390588714017579,0.0,0.0,0.005361182967530215,0.9999999999893799,0.0
13.205000000000664,-0.25877330156860157,0.0,-0.008379855191393462,0.0,0.0,0.0053622462297787735,0.9999999999893779,0.0
13.210000000000665,-0.2587759696885723,0.0,-0.008369119600765085,0.0,0.0,0.005363249651016096,0.9999999999893711,0.0
13.215000000000666,-0.2587786310323216,0.0,-0.008358382062734267,0.0,0.0,0.005364193529185879,0.9999999999893624,0.0
13.220000000000667,-0.2587812856636027,0.0,-0.008347642697281332,0.0,0.0,0.005365078237916397,0.9999999999893597,0.0
13.225000000000668,-0.258783933647051,0.0,-0.008336901623561835,0.0,0.0,0.0053659042257250406,0.9999999999893544,0.0
13.230000000000668,-0.2587865750480714,0.0,-0.008326158959706259,0.0,0.0,0.005366672015035115,0.9999999999893532,0.0
13.23500000000067,-0.25878920993268734,0.0,-0.008315414822621534,0.0,0.0,0.005367382201011094,0.9999999999893487,0.0
13.24000000000067,-0.25879183836741726,0.0,-0.00830466932780171,0.0,0.0,0.005368035450217079,0.9999999999893451,0.0
13.24500000000067,-0.2587944604191259,0.0,-0.008293922589146921,0.0,0.0,0.005368632499105186,0.999999999989337,0.0
13.250000000000671,-0.2587970761548942,0.0,-0.008283174718798976,0.0,0.0,0.005369174152340547,0.999999999989331,0.0
13.255000000000672,-0.25879968564186806,0.0,-0.008272425826990504,0.0,0.0,0.005369661280967872,0.9999999999893301,0.0
13.260000000000673,-0.25880228894711055,0.0,-0.0082616760219133,0.0,0.0,0.005370094820426899,0.9999999999893229,0.0
13.265000000000674,-0.25880488613747527,0.0,-0.008250925409605404,0.0,0.0,0.005370475768421902,0.9999999999893183,0.0
13.270000000000675,-0.25880747727944886,0.0,-0.008240174093856467,0.0,0.0,0.005370805182649166,0.999999999989317,0.0
13.275000000000675,-0.2588100624390064,0.0,-0.008229422176128147,0.0,0.0,0.005371084178387983,0.9999999999893133,0.0
13.280000000000676,-0.2588126416814776,0.0,-0.008218669755489412,0.0,0.0,0.005371313925956543,0.9999999999893103,0.0
13.285000000000677,-0.2588152150713999,0.0,-0.008207916928560932,0.0,0.0,0.0053714956480370515,0.9999999999893054,0.0
13.290000000000678,-0.2588177826723836,0.0,-0.008197163789464008,0.0,0.0,0.005371630616871265,0.9999999999893011,0.0
13.295000000000678,-0.2588203445469734,0.0,-0.00818641042977334,0.0,0.0,0.0053717201513292165,0.9999999999892941,0.0
13.30000000000068,-0.2588229007565246,0.0,-0.008175656938464775,0.0,0.0,0.005371765613855488,0.9999999999892925,0.0
13.30500000000068,-0.2588254513610638,0.0,-0.008164903401860955,0.0,0.0,0.005371768407296293,0.9999999999892868,0.0
13.31000000000068,-0.25882799641918186,0.0,-0.00815414990357051,0.0,0.0,0.005371729971615953,0.9999999999892816,0.0
13.315000000000682,-0.2588305359879152,0.0,-0.008143396524421732,0.0,0.0,0.0053716517805074415,0.9999999999892787,0.0
13.320000000000682,-0.25883307012263074,0.0,-0.008132643342392568,0.0,0.0,0.0053715353379097525,0.9999999999892706,0.0
13.325000000000683,-0.2588355988769429,0.0,-0.00812189043253786,0.0,0.0,0.005371382174439485,0.9999999999892674,0.0
