time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.785000000000911,-0.258843048339637,0.0,-7.916205026908818e-8,0.0,0.0,4.1566064339277654e-8,1.0000000000042872,0.0
14.790000000000912,-0.2588456085918953,0.0,-7.90737620173787e-8,0.0,0.0,4.205366144926408e-8,1.000000000004285,0.0
14.795000000000913,-0.25884816116068365,0.0,-7.89845183354898e-8,0.0,0.0,4.254523676279488e-8,1.0000000000042824,0.0
14.800000000000914,-0.25885070599655613,0.0,-7.889432666885465e-8,0.0,0.0,4.304010785131148e-8,1.0000000000042828,0.0
14.805000000000915,-0.2588532430539145,0.0,-7.88031941159617e-8,0.0,0.0,4.353758267664279e-8,1.0000000000042781,0.0
14.810000000000915,-0.25885577229117396,0.0,-7.871112678997649e-8,0.0,0.0,4.4036962595569995e-8,1.0000000000042693,0.0
14.815000000000916,-0.2588582936709109,0.0,-7.861812988119166e-8,0.0,0.0,4.4537544664313526e-8,1.00000000000427,0.0
14.820000000000917,-0.25886080715997856,0.0,-7.852420864234988e-8,0.0,0.0,4.503862474614616e-8,1.000000000004272,0.0
14.825000000000918,-0.25886331272964325,0.0,-7.842936662616484e-8,0.0,0.0,4.553949985381181e-8,1.0000000000042701,0.0
14.830000000000918,-0.25886581035570244,0.0,-7.833360667064415e-8,0.0,0.0,4.603947083639537e-8,1.0000000000042726,0.0
14.83500000000092,-0.2588683000185701,0.0,-7.82369311766451e-8,0.0,0.0,4.6537844972625864e-8,1.0000000000042717,0.0
14.84000000000092,-0.25887078170337563,0.0,-7.813934201073014e-8,0.0,0.0,4.703393826168724e-8,1.0000000000042635,0.0
14.84500000000092,-0.2588732554000502,0.0,-7.804084060231142e-8,0.0,0.0,4.7527078104884005e-8,1.000000000004265,0.0
14.850000000000922,-0.2588757211033598,0.0,-7.794142831141215e-8,0.0,0.0,4.801660536757693e-8,1.0000000000042564,0.0
14.855000000000922,-0.2588781788129927,0.0,-7.784110678948908e-8,0.0,0.0,4.850187680649487e-8,1.0000000000042517,0.0
14.860000000000923,-0.25888062853357774,0.0,-7.773987766024337e-8,0.0,0.0,4.898226748078355e-8,1.000000000004254,0.0
14.865000000000924,-0.25888307027470947,0.0,-7.763774344943242e-8,0.0,0.0,4.9457172673211813e-8,1.0000000000042617,0.0
14.870000000000925,-0.25888550405096067,0.0,-7.753470668281359e-8,0.0,0.0,4.992601052716816e-8,1.000000000004259,0.0
14.875000000000925,-0.25888792988190357,0.0,-7.743077071881155e-8,0.0,0.0,5.0388224024245504e-8,1.0000000000042617,0.0
14.880000000000926,-0.25889034779206604,0.0,-7.732594017872962e-8,0.0,0.0,5.084328317346218e-8,1.000000000004255,0.0
14.885000000000927,-0.25889275781093646,0.0,-7.722022016265484e-8,0.0,0.0,5.1290687082521796e-8,1.0000000000042533,0.0
14.890000000000928,-0.25889515997290014,0.0,-7.711361686701945e-8,0.0,0.0,5.1729966118845006e-8,1.0000000000042468,0.0
14.895000000000929,-0.2588975543172084,0.0,-7.700613808420131e-8,0.0,0.0,5.21606835120203e-8,1.0000000000042426,0.0
14.90000000000093,-0.25889994088790347,0.0,-7.689779184943957e-8,0.0,0.0,5.258243743113539e-8,1.0000000000042395,0.0
14.90500000000093,-0.2589023197337526,0.0,-7.678858784249121e-8,0.0,0.0,5.299486230056494e-8,1.0000000000042437,0.0
14.910000000000931,-0.25890469090814794,0.0,-7.66785369157863e-8,0.0,0.0,5.3397629939250235e-8,1.0000000000042444,0.0
14.915000000000932,-0.2589070544690224,0.0,-7.656765069197213e-8,0.0,0.0,5.3790451014397445e-8,1.0000000000042393,0.0
14.920000000000933,-0.2589094104787443,0.0,-7.645594220923035e-8,0.0,0.0,5.417307534505422e-8,1.0000000000042402,0.0
14.925000000000933,-0.25891175900397856,0.0,-7.634342512330416e-8,0.0,0.0,5.454529276686937e-8,1.000000000004237,0.0
14.930000000000934,-0.2589141001155793,0.0,-7.62301144222044e-8,0.0,0.0,5.490693287795584e-8,1.0000000000042406,0.0
14.935000000000935,-0.25891643388842706,0.0,-7.611602535068096e-8,0.0,0.0,5.525786515251513e-8,1.000000000004239,0.0
14.940000000000936,-0.25891876040130024,0.0,-7.600117434003462e-8,0.0,0.0,5.5597998784712166e-8,1.0000000000042337,0.0
14.945000000000936,-0.2589210797367153,0.0,-7.588557816157193e-8,0.0,0.0,5.5927281780547566e-8,1.0000000000042366,0.0
14.950000000000937,-0.25892339198073805,0.0,-7.576925441232785e-8,0.0,0.0,5.6245700583157365e-8,1.0000000000042268,0.0
14.955000000000938,-0.2589256972228481,0.0,-7.565222115424319e-8,0.0,0.0,5.6553278948712205e-8,1.0000000000042235,0.0
14.960000000000939,-0.25892799555572527,0.0,-7.553449696967585e-8,0.0,0.0,5.685007721176194e-8,1.0000000000042237,0.0
14.96500000000094,-0.2589302870750738,0.0,-7.541610107936192e-8,0.0,0.0,5.713619101715278e-8,1.0000000000042228,0.0
14.97000000000094,-0.2589325718794317,0.0,-7.529705371711604e-8,0.0,0.0,5.7411750567157305e-8,1.0000000000042222,0.0
14.975000000000941,-0.25893485006997036,0.0,-7.517737466572472e-8,0.0,0.0,5.767691910445877e-8,1.0000000000042244,0.0
14.980000000000942,-0.2589371217502865,0.0,-7.505708444349724e-8,0.0,0.0,5.7931891863510776e-8,1.000000000004227,0.0
14.985000000000943,-0.258939387026194,0.0,-7.493620441528792e-8,0.0,0.0,5.81768946645439e-8,1.0000000000042217,0.0
14.990000000000943,-0.2589416460055252,0.0,-7.48147561749346e-8,0.0,0.0,5.841218266456477e-8,1.0000000000042204,0.0
14.995000000000944,-0.2589438987978997,0.0,-7.469276171873096e-8,0.0,0.0,5.863803875794105e-8,1.0000000000042204,0.0
15.000000000000945,-0.25894614551451034,0.0,-7.457024348705987e-8,0.0,0.0,5.8854772102753805e-8,1.0000000000042184,0.0
15.005000000000946,-0.2589483862679123,0.0,-7.444722491950495e-8,0.0,0.0,5.906271625423509e-8,1.0000000000042222,0.0
15.010000000000947,-0.25895062117178314,0.0,-7.432373110710655e-8,0.0,0.0,5.926222760264943e-8,1.0000000000042206,0.0
15.015000000000947,-0.25895285034071824,0.0,-7.419978679396033e-8,0.0,0.0,5.945368317800126e-8,1.0000000000042186,0.0
15.020000000000948,-0.2589550738899998,0.0,-7.407541879889123e-8,0.0,0.0,5.963747844867084e-8,1.000000000004221,0.0
15.025000000000949,-0.2589572919353632,0.0,-7.395065442644677e-8,0.0,0.0,5.981402527791002e-8,1.0000000000042195,0.0
15.03000000000095,-0.2589595045927837,0.0,-7.382552207751969e-8,0.0,0.0,5.998374923849026e-8,1.0000000000042135,0.0
15.03500000000095,-0.2589617119782508,0.0,-7.370005102730337e-8,0.0,0.0,6.014708712337447e-8,1.0000000000042095,0.0
15.040000000000951,-0.25896391420753884,0.0,-7.357427140447514e-8,0.0,0.0,6.030448410944411e-8,1.0000000000042075,0.0
15.045000000000952,-0.2589661113959819,0.0,-7.3448212706273e-8,0.0,0.0,6.045639108602507e-8,1.0000000000042002,0.0
15.050000000000953,-0.2589683036582648,0.0,-7.332190447156828e-8,0.0,0.0,6.060326203198574e-8,1.000000000004192,0.0
15.055000000000954,-0.2589704911081989,0.0,-7.31953752539094e-8,0.0,0.0,6.074555084119304e-8,1.0000000000041938,0.0
15.060000000000954,-0.25897267385848777,0.0,-7.306865253825512e-8,0.0,0.0,6.08837093518666e-8,1.0000000000041847,0.0
15.065000000000955,-0.2589748520205478,0.0,-7.294176175565159e-8,0.0,0.0,6.10181843749974e-8,1.0000000000041804,0.0
15.070000000000956,-0.25897702570426634,0.0,-7.281472694936619e-8,0.0,0.0,6.114941583645894e-8,1.0000000000041738,0.0
15.075000000000957,-0.2589791950178174,0.0,-7.268756923445308e-8,0.0,0.0,6.127783464850156e-8,1.0000000000041724,0.0
15.080000000000958,-0.258981360067441,0.0,-7.256030775532052e-8,0.0,0.0,6.140386092472194e-8,1.0000000000041671,0.0
15.085000000000958,-0.2589835209572664,0.0,-7.243295845754671e-8,0.0,0.0,6.152790238238282e-8,1.000000000004166,0.0
15.090000000000959,-0.2589856777891054,0.0,-7.230553549647523e-8,0.0,0.0,6.165035285228548e-8,1.000000000004166,0.0
15.09500000000096,-0.2589878306622734,0.0,-7.217804965514718e-8,0.0,0.0,6.17715908580313e-8,1.0000000000041671,0.0
15.10000000000096,-0.25898997967341,0.0,-7.205050939207425e-8,0.0,0.0,6.189197855784034e-8,1.0000000000041616,0.0
15.105000000000961,-0.25899212491632106,0.0,-7.192291978652676e-8,0.0,0.0,6.201186044524354e-8,1.0000000000041631,0.0
15.110000000000962,-0.25899426648179347,0.0,-7.179528338507879e-8,0.0,0.0,6.213156244702644e-8,1.0000000000041598,0.0
15.115000000000963,-0.2589964044574623,0.0,-7.166760024324148e-8,0.0,0.0,6.225139106454114e-8,1.0000000000041591,0.0
15.120000000000964,-0.2589985389276507,0.0,-7.153986703728465e-8,0.0,0.0,6.237163270930712e-8,1.0000000000041558,0.0
15.125000000000965,-0.2590006699732425,0.0,-7.141207833405439e-8,0.0,0.0,6.24925531617776e-8,1.000000000004156,0.0
15.130000000000965,-0.25900279767154105,0.0,-7.128422543911661e-8,0.0,0.0,6.261439716888362e-8,1.0000000000041502,0.0
15.135000000000966,-0.25900492209616893,0.0,-7.11562976873914e-8,0.0,0.0,6.273738844056465e-8,1.000000000004154,0.0
15.140000000000967,-0.25900704331692365,0.0,-7.10282817145691e-8,0.0,0.0,6.28617297417089e-8,1.0000000000041482,0.0
15.145000000000968,-0.2590091613997088,0.0,-7.090016202609961e-8,0.0,0.0,6.298760293899086e-8,1.000000000004142,0.0
15.150000000000968,-0.25901127640641936,0.0,-7.077192099025353e-8,0.0,0.0,6.311516964098429e-8,1.0000000000041434,0.0
15.15500000000097,-0.25901338839484966,0.0,-7.064353963609493e-8,0.0,0.0,6.324457175674314e-8,1.0000000000041422,0.0
15.16000000000097,-0.25901549741862456,0.0,-7.051499758409241e-8,0.0,0.0,6.33759324741856e-8,1.0000000000041365,0.0
15.16500000000097,-0.2590176035271313,0.0,-7.038627256039653e-8,0.0,0.0,6.35093570563322e-8,1.0000000000041338,0.0
15.170000000000972,-0.2590197067654441,0.0,-7.025734154869623e-8,0.0,0.0,6.36449340469386e-8,1.0000000000041285,0.0
15.175000000000972,-0.2590218071742835,0.0,-7.012818172696944e-8,0.0,0.0,6.378273639806586e-8,1.0000000000041298,0.0
15.180000000000973,-0.2590239047899531,0.0,-6.999876909358216e-8,0.0,0.0,6.39228228786759e-8,1.0000000000041263,0.0
15.185000000000974,-0.25902599964431944,0.0,-6.986908020201188e-8,0.0,0.0,6.406523934097963e-8,1.0000000000041267,0.0
15.190000000000975,-0.2590280917647658,0.0,-6.97390925147312e-8,0.0,0.0,6.421001993127395e-8,1.000000000004127,0.0
15.195000000000976,-0.25903018117417165,0.0,-6.960878438239115e-8,0.0,0.0,6.435718873272489e-8,1.0000000000041187,0.0
15.200000000000976,-0.25903226789091205,0.0,-6.947813550178816e-8,0.0,0.0,6.450676077497663e-8,1.0000000000041187,0.0
15.205000000000977,-0.2590343519288198,0.0,-6.934712768608131e-8,0.0,0.0,6.465874336815391e-8,1.0000000000041147,0.0
15.210000000000978,-0.25903643329721115,0.0,-6.92157446496866e-8,0.0,0.0,6.481313707604186e-8,1.0000000000041165,0.0
15.215000000000979,-0.2590385120008698,0.0,-6.908397249399956e-8,0.0,0.0,6.496993606996959e-8,1.000000000004122,0.0
15.22000000000098,-0.2590405880400597,0.0,-6.895179952004504e-8,0.0,0.0,6.51291287775968e-8,1.0000000000041167,0.0
15.22500000000098,-0.2590426614105651,0.0,-6.881921604112717e-8,0.0,0.0,6.529069716473823e-8,1.0000000000041203,0.0
15.230000000000981,-0.25904473210367884,0.0,-6.868621382077889e-8,0.0,0.0,6.545461608831182e-8,1.0000000000041174,0.0
15.235000000000982,-0.2590468001062621,0.0,-6.855278546213928e-8,0.0,0.0,6.562085110711768e-8,1.0000000000041125,0.0
15.240000000000983,-0.2590488654007682,0.0,-6.841892283282469e-8,0.0,0.0,6.578935713569267e-8,1.0000000000041112,0.0
15.245000000000983,-0.2590509279652796,0.0,-6.82846172037066e-8,0.0,0.0,6.596007566528339e-8,1.0000000000041014,0.0
15.250000000000984,-0.25905298777357966,0.0,-6.814985759745484e-8,0.0,0.0,6.613293417750965e-8,1.0000000000041007,0.0
15.255000000000985,-0.25905504479517855,0.0,-6.801463080935433e-8,0.0,0.0,6.63078455996613e-8,1.000000000004097,0.0
15.260000000000986,-0.25905709899540563,0.0,-6.787892092852132e-8,0.0,0.0,6.648471104903075e-8,1.0000000000040983,0.0
15.265000000000986,-0.2590591503354589,0.0,-6.774271155141065e-8,0.0,0.0,6.666342466238317e-8,1.0000000000041012,0.0
15.270000000000987,-0.2590611987724927,0.0,-6.760598472710377e-8,0.0,0.0,6.684388110383965e-8,1.0000000000041045,0.0
15.275000000000988,-0.2590632442596952,0.0,-6.746872398266657e-8,0.0,0.0,6.702598386379433e-8,1.0000000000041038,0.0
15.280000000000989,-0.25906528674638596,0.0,-6.73309153570445e-8,0.0,0.0,6.720965352313701e-8,1.0000000000041034,0.0
15.28500000000099,-0.25906732617810274,0.0,-6.719254793535745e-8,0.0,0.0,6.739483319334605e-8,1.0000000000041038,0.0
15.29000000000099,-0.25906936249670465,0.0,-6.705361380032748e-8,0.0,0.0,6.758149114632905e-8,1.0000000000041016,0.0
15.295000000000991,-0.2590713956404849,0.0,-6.691410808778997e-8,0.0,0.0,6.776962016563637e-8,1.0000000000041005,0.0
15.300000000000992,-0.25907342554427903,0.0,-6.677402795279841e-8,0.0,0.0,6.795923411517801e-8,1.0000000000040963,0.0
15.305000000000993,-0.2590754521395993,0.0,-6.66333710014344e-8,0.0,0.0,6.815036335608426e-8,1.0000000000040936,0.0
15.310000000000993,-0.259077475354757,0.0,-6.649213491610739e-8,0.0,0.0,6.834305007683006e-8,1.0000000000040952,0.0
15.315000000000994,-0.2590794951150028,0.0,-6.635031643553724e-8,0.0,0.0,6.853734390091515e-8,1.0000000000040952,0.0
15.320000000000995,-0.2590815113426826,0.0,-6.620791085515387e-8,0.0,0.0,6.873329920151217e-8,1.0000000000040974,0.0
15.325000000000996,-0.2590835239573842,0.0,-6.606491181199159e-8,0.0,0.0,6.893097296081785e-8,1.000000000004094,0.0
15.330000000000997,-0.2590855328761151,0.0,-6.59213112014223e-8,0.0,0.0,6.913042417330817e-8,1.0000000000040867,0.0
15.335000000000997,-0.259087538013474,0.0,-6.57770998294116e-8,0.0,0.0,6.933171337389354e-8,1.0000000000040805,0.0
15.340000000000998,-0.2590895392818362,0.0,-6.563226725986304e-8,0.0,0.0,6.953490346017777e-8,1.0000000000040825,0.0
15.345000000000999,-0.2590915365915297,0.0,-6.548680318851918e-8,0.0,0.0,6.974005994572763e-8,1.0000000000040759,0.0
15.350000000001,-0.2590935298510676,0.0,-6.53406969433612e-8,0.0,0.0,6.994725241724065e-8,1.000000000004071,0.0
15.355000000001,-0.2590955189673378,0.0,-6.519393882381541e-8,0.0,0.0,7.015655504455376e-8,1.000000000004068,0.0
15.360000000001001,-0.25909750384582664,0.0,-6.504652073219264e-8,0.0,0.0,7.036804784352202e-8,1.000000000004071,0.0
15.365000000001002,-0.25909948439084207,0.0,-6.489843681900531e-8,0.0,0.0,7.058181748786918e-8,1.0000000000040727,0.0
15.370000000001003,-0.2591014605057508,0.0,-6.474968368419542e-8,0.0,0.0,7.079795830838842e-8,1.0000000000040694,0.0
15.375000000001004,-0.2591034320932246,0.0,-6.460026206328573e-8,0.0,0.0,7.101657285499274e-8,1.0000000000040676,0.0
15.380000000001004,-0.2591053990554766,0.0,-6.445017651512952e-8,0.0,0.0,7.123777173018153e-8,1.0000000000040667,0.0
15.385000000001005,-0.25910736129451156,0.0,-6.429943684438388e-8,0.0,0.0,7.146167356128497e-8,1.0000000000040614,0.0
15.390000000001006,-0.25910931871239207,0.0,-6.414805770599274e-8,0.0,0.0,7.16884035502352e-8,1.00000000000406,0.0
15.395000000001007,-0.2591112712114829,0.0,-6.399605915335949e-8,0.0,0.0,7.191809125312032e-8,1.0000000000040628,0.0
15.400000000001008,-0.25911321869471327,0.0,-6.384346640242455e-8,0.0,0.0,7.215086807177418e-8,1.0000000000040643,0.0
15.405000000001008,-0.25911516106583665,0.0,-6.36903087630758e-8,0.0,0.0,7.238686373228775e-8,1.0000000000040572,0.0
15.41000000000101,-0.25911709822970247,0.0,-6.353661898689245e-8,0.0,0.0,7.262620330128478e-8,1.0000000000040514,0.0
15.41500000000101,-0.25911903009249837,0.0,-6.338243174752733e-8,0.0,0.0,7.286900459077539e-8,1.0000000000040454,0.0
15.42000000000101,-0.25912095656201534,0.0,-6.32277822945615e-8,0.0,0.0,7.311537662119116e-8,1.0000000000040437,0.0
15.425000000001011,-0.25912287754789565,0.0,-6.307270499633644e-8,0.0,0.0,7.336541879218728e-8,1.0000000000040448,0.0
15.430000000001012,-0.25912479296188007,0.0,-6.291723149420836e-8,0.0,0.0,7.361922055998393e-8,1.0000000000040403,0.0
15.435000000001013,-0.25912670271806426,0.0,-6.276138835026313e-8,0.0,0.0,7.387686143736638e-8,1.0000000000040352,0.0
15.440000000001014,-0.259128606733131,0.0,-6.260519694323285e-8,0.0,0.0,7.413841024428436e-8,1.0000000000040383,0.0
15.445000000001015,-0.25913050492656975,0.0,-6.244867232357842e-8,0.0,0.0,7.440392458049616e-8,1.0000000000040372,0.0
15.450000000001015,-0.259132397220921,0.0,-6.229182262368349e-8,0.0,0.0,7.46734495592205e-8,1.0000000000040368,0.0
15.455000000001016,-0.2591342835419802,0.0,-6.213464891213771e-8,0.0,0.0,7.494701696406092e-8,1.0000000000040377,0.0
15.460000000001017,-0.2591361638190071,0.0,-6.197714720601599e-8,0.0,0.0,7.5224643760613e-8,1.0000000000040397,0.0
15.465000000001018,-0.2591380379849201,0.0,-6.181930738841102e-8,0.0,0.0,7.550633179809196e-8,1.0000000000040363,0.0
15.470000000001018,-0.2591399059764969,0.0,-6.166111601868529e-8,0.0,0.0,7.57920667546208e-8,1.0000000000040394,0.0
15.47500000000102,-0.25914176773453346,0.0,-6.150255599940424e-8,0.0,0.0,7.608181772436606e-8,1.0000000000040434,0.0
15.48000000000102,-0.25914362320402096,0.0,-6.134360923393256e-8,0.0,0.0,7.637553664160968e-8,1.0000000000040477,0.0
15.48500000000102,-0.2591454723342937,0.0,-6.118425577295028e-8,0.0,0.0,7.667315812809328e-8,1.0000000000040448,0.0
15.490000000001022,-0.25914731507918454,0.0,-6.102447528549826e-8,0.0,0.0,7.697459871239265e-8,1.0000000000040437,0.0
15.495000000001022,-0.2591491513971379,0.0,-6.086424719775607e-8,0.0,0.0,7.727975671889542e-8,1.0000000000040394,0.0
15.500000000001023,-0.25915098125134245,0.0,-6.070355110937564e-8,0.0,0.0,7.758851173697567e-8,1.0000000000040388,0.0
15.505000000001024,-0.2591528046098207,0.0,-6.054236595387508e-8,0.0,0.0,7.790072410057691e-8,1.0000000000040377,0.0
15.510000000001025,-0.2591546214455295,0.0,-6.038067124070068e-8,0.0,0.0,7.821623467310634e-8,1.0000000000040379,0.0
15.515000000001026,-0.2591564317364331,0.0,-6.021844565357037e-8,0.0,0.0,7.853486467049309e-8,1.0000000000040385,0.0
15.520000000001026,-0.2591582354655677,0.0,-6.005566779987426e-8,0.0,0.0,7.885641518587394e-8,1.0000000000040385,0.0
15.525000000001027,-0.25916003262109033,0.0,-5.989231480901802e-8,0.0,0.0,7.918066782797162e-8,1.0000000000040383,0.0
15.530000000001028,-0.25916182319631625,0.0,-5.97283636438739e-8,0.0,0.0,7.950738415904435e-8,1.0000000000040397,0.0
15.535000000001029,-0.259163607189738,0.0,-5.9563790850980514e-8,0.0,0.0,7.983630690225341e-8,1.0000000000040432,0.0
15.54000000000103,-0.2591653846050306,0.0,-5.9398572005431305e-8,0.0,0.0,8.016716030248561e-8,1.000000000004043,0.0
15.54500000000103,-0.25916715545105506,0.0,-5.923268284885319e-8,0.0,0.0,8.049965129555692e-8,1.0000000000040448,0.0
15.550000000001031,-0.2591689197418261,0.0,-5.906610033024062e-8,0.0,0.0,8.083347056986323e-8,1.0000000000040392,0.0
15.555000000001032,-0.25917067749649597,0.0,-5.889880246023882e-8,0.0,0.0,8.116829381538126e-8,1.000000000004038,0.0
15.560000000001033,-0.2591724287392929,0.0,-5.8730770066683924e-8,0.0,0.0,8.150378284083049e-8,1.0000000000040403,0.0
15.565000000001033,-0.2591741734994664,0.0,-5.856198655174172e-8,0.0,0.0,8.183958714533257e-8,1.0000000000040408,0.0
15.570000000001034,-0.25917591181121813,0.0,-5.839243909927516e-8,0.0,0.0,8.21753442133144e-8,1.0000000000040372,0.0
15.575000000001035,-0.2591776437136214,0.0,-5.82221192368948e-8,0.0,0.0,8.251068068024225e-8,1.0000000000040303,0.0
15.580000000001036,-0.25917936925052787,0.0,-5.8051021718796836e-8,0.0,0.0,8.28452126969137e-8,1.00000000000403,0.0
15.585000000001036,-0.25918108847044813,0.0,-5.787914691274265e-8,0.0,0.0,8.31785463492607e-8,1.000000000004028,0.0
15.590000000001037,-0.25918280142645156,0.0,-5.7706498621246105e-8,0.0,0.0,8.351027865061145e-8,1.0000000000040281,0.0
15.595000000001038,-0.2591845081760255,0.0,-5.7533084310557037e-8,0.0,0.0,8.383999807945464e-8,1.000000000004026,0.0
15.600000000001039,-0.259186208780951,0.0,-5.7358914805349936e-8,0.0,0.0,8.416728582844035e-8,1.0000000000040254,0.0
15.60500000000104,-0.25918790330714936,0.0,-5.7184003594834554e-8,0.0,0.0,8.449171661276123e-8,1.0000000000040312,0.0
15.61000000000104,-0.25918959182451773,0.0,-5.700836587518854e-8,0.0,0.0,8.481286014813683e-8,1.0000000000040294,0.0
15.615000000001041,-0.25919127440678813,0.0,-5.6832018681396423e-8,0.0,0.0,8.513028229573116e-8,1.000000000004029,0.0
15.620000000001042,-0.2591929511313353,0.0,-5.665498060969387e-8,0.0,0.0,8.544354637360363e-8,1.000000000004029,0.0
15.625000000001043,-0.2591946220790052,0.0,-5.6477270464483365e-8,0.0,0.0,8.575221490531026e-8,1.0000000000040281,0.0
15.630000000001044,-0.2591962873339305,0.0,-5.629890772324009e-8,0.0,0.0,8.605585097298807e-8,1.000000000004028,0.0
15.635000000001044,-0.259197946983335,0.0,-5.6119912210383927e-8,0.0,0.0,8.635401983064783e-8,1.0000000000040283,0.0
15.640000000001045,-0.2591996011173364,0.0,-5.594030326461219e-8,0.0,0.0,8.664629068400043e-8,1.000000000004027,0.0
15.645000000001046,-0.25920124982874904,0.0,-5.5760100661772505e-8,0.0,0.0,8.693223849803866e-8,1.0000000000040283,0.0
15.650000000001047,-0.2592028932128671,0.0,-5.5579323712806605e-8,0.0,0.0,8.721144522522151e-8,1.0000000000040257,0.0
15.655000000001047,-0.25920453136726823,0.0,-5.5397990958439e-8,0.0,0.0,8.74835021855147e-8,1.000000000004025,0.0
15.660000000001048,-0.2592061643915924,0.0,-5.521612115449992e-8,0.0,0.0,8.774801119049158e-8,1.0000000000040299,0.0
15.665000000001049,-0.2592077923873185,0.0,-5.503373231435793e-8,0.0,0.0,8.800458681929024e-8,1.0000000000040241,0.0
15.67000000000105,-0.25920941545757537,0.0,-5.485084202810908e-8,0.0,0.0,8.825285805619254e-8,1.0000000000040232,0.0
15.67500000000105,-0.2592110337068999,0.0,-5.4667467913604995e-8,0.0,0.0,8.849247050413123e-8,1.0000000000040237,0.0
15.680000000001051,-0.25921264724103277,0.0,-5.448362674909113e-8,0.0,0.0,8.872308867452494e-8,1.0000000000040303,0.0
15.685000000001052,-0.2592142561666887,0.0,-5.4299335722207687e-8,0.0,0.0,8.89443985060967e-8,1.0000000000040272,0.0
15.690000000001053,-0.2592158605913697,0.0,-5.4114612270395046e-8,0.0,0.0,8.91561096338922e-8,1.0000000000040299,0.0
15.695000000001054,-0.2592174606231237,0.0,-5.392947456661634e-8,0.0,0.0,8.935795823422632e-8,1.00000000000403,0.0
15.700000000001054,-0.2592190563703521,0.0,-5.374394171364649e-8,0.0,0.0,8.954970899532899e-8,1.0000000000040292,0.0
15.705000000001055,-0.25922064794159844,0.0,-5.355803420897809e-8,0.0,0.0,8.973115744187465e-8,1.0000000000040274,0.0
15.710000000001056,-0.2592222354453481,0.0,-5.337177403502702e-8,0.0,0.0,8.990213157950011e-8,1.0000000000040266,0.0
15.715000000001057,-0.25922381898982877,0.0,-5.3185184638315786e-8,0.0,0.0,9.006249299808866e-8,1.000000000004027,0.0
15.720000000001058,-0.25922539868281974,0.0,-5.299829052007876e-8,0.0,0.0,9.021213731585931e-8,1.0000000000040299,0.0
15.725000000001058,-0.2592269746314589,0.0,-5.28111180272961e-8,0.0,0.0,9.035099434590022e-8,1.0000000000040261,0.0
15.73000000000106,-0.25922854694207975,0.0,-5.2623693611031364e-8,0.0,0.0,9.047902779085737e-8,1.0000000000040306,0.0
15.73500000000106,-0.2592301157200093,0.0,-5.243604471460994e-8,0.0,0.0,9.059623388291138e-8,1.0000000000040272,0.0
15.74000000000106,-0.2592316810694313,0.0,-5.224819746296738e-8,0.0,0.0,9.070264146010532e-8,1.0000000000040317,0.0
15.745000000001061,-0.2592332430931926,0.0,-5.2060177287149845e-8,0.0,0.0,9.079831018998785e-8,1.000000000004027,0.0
15.750000000001062,-0.2592348018926812,0.0,-5.187200868145281e-8,0.0,0.0,9.088332956347367e-8,1.0000000000040294,0.0
15.755000000001063,-0.2592363575676496,0.0,-5.16837134686976e-8,0.0,0.0,9.095781833279304e-8,1.0000000000040283,0.0
15.760000000001064,-0.2592379102160953,0.0,-5.149531176473765e-8,0.0,0.0,9.102192295717959e-8,1.0000000000040319,0.0
15.765000000001065,-0.2592394599341042,0.0,-5.130682097925776e-8,0.0,0.0,9.107581691591982e-8,1.0000000000040277,0.0
15.770000000001065,-0.25924100681574613,0.0,-5.1118255475768315e-8,0.0,0.0,9.111970011160819e-8,1.0000000000040261,0.0
15.775000000001066,-0.2592425509529306,0.0,-5.092962683528324e-8,0.0,0.0,9.115379746155172e-8,1.0000000000040217,0.0
15.780000000001067,-0.25924409243530333,0.0,-5.074094391183115e-8,0.0,0.0,9.117835827326948e-8,1.0000000000040186,0.0
15.785000000001068,-0.25924563135012524,0.0,-5.0552212312038325e-8,0.0,0.0,9.119365526610856e-8,1.0000000000040177,0.0
15.790000000001069,-0.2592471677821658,0.0,-5.036343471431781e-8,0.0,0.0,9.119998364143234e-8,1.000000000004015,0.0
15.79500000000107,-0.25924870181360427,0.0,-5.0174611500308774e-8,0.0,0.0,9.119765973647498e-8,1.0000000000040143,0.0
15.80000000000107,-0.25925023352392684,0.0,-4.998574062303751e-8,0.0,0.0,9.118702016391866e-8,1.0000000000040177,0.0
15.80500000000107,-0.259251762989824,0.0,-4.979681764855082e-8,0.0,0.0,9.116842043105366e-8,1.0000000000040132,0.0
15.810000000001072,-0.25925329028511573,0.0,-4.960783669266666e-8,0.0,0.0,9.114223358669404e-8,1.000000000004011,0.0
15.815000000001072,-0.25925481548064633,0.0,-4.941879045566866e-8,0.0,0.0,9.110884929830476e-8,1.0000000000040123,0.0
15.820000000001073,-0.25925633864419717,0.0,-4.922967197090733e-8,0.0,0.0,9.106867208952263e-8,1.0000000000040115,0.0
15.825000000001074,-0.2592578598404094,0.0,-4.90404731268157e-8,0.0,0.0,9.102212022993328e-8,1.0000000000040123,0.0
15.830000000001075,-0.25925937913069025,0.0,-4.885118742165018e-8,0.0,0.0,9.096962394483654e-8,1.0000000000040095,0.0
15.835000000001076,-0.25926089657314055,0.0,-4.86618101508407e-8,0.0,0.0,9.091162416624554e-8,1.0000000000040048,0.0
