time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.81999999999983,-0.09670849233943477,0.0,-1.1773541006010468e-7,0.0,0.0,-9.815042891631043e-8,1.000000000029413,0.0
16.82999999999983,-0.09670670015732574,0.0,-1.1799904012232965e-7,0.0,0.0,-9.570757429633314e-8,1.0000000000294331,0.0
16.839999999999833,-0.09670491043415416,0.0,-1.1823774885566518e-7,0.0,0.0,-9.32588896107589e-8,1.0000000000294502,0.0
16.849999999999834,-0.09670312333178005,0.0,-1.1845395007925585e-7,0.0,0.0,-9.081182163195312e-8,1.0000000000294698,0.0
16.859999999999836,-0.09670133901056191,0.0,-1.1865067785221672e-7,0.0,0.0,-8.83732302545126e-8,1.0000000000294853,0.0
16.869999999999838,-0.09669955762813962,0.0,-1.1883135073165185e-7,0.0,0.0,-8.594933163796892e-8,1.0000000000295057,0.0
16.87999999999984,-0.09669777933824972,0.0,-1.1899954402427859e-7,0.0,0.0,-8.354565194518271e-8,1.0000000000295262,0.0
16.88999999999984,-0.09669600428960487,0.0,-1.1915880084034658e-7,0.0,0.0,-8.11669942368809e-8,1.0000000000295444,0.0
16.899999999999842,-0.09669423262483537,0.0,-1.1931248251884075e-7,0.0,0.0,-7.881742197790587e-8,1.0000000000295644,0.0
16.909999999999844,-0.09669246447951407,0.0,-1.1946364897319484e-7,0.0,0.0,-7.650025960620477e-8,1.0000000000295908,0.0
16.919999999999845,-0.09669069998126026,0.0,-1.1961493345813423e-7,0.0,0.0,-7.421811089314279e-8,1.0000000000296092,0.0
16.929999999999847,-0.09668893924896435,0.0,-1.1976839286997887e-7,0.0,0.0,-7.197289161875453e-8,1.000000000029626,0.0
16.93999999999985,-0.09668718239209056,0.0,-1.1992533724414223e-7,0.0,0.0,-6.976587419577074e-8,1.0000000000296485,0.0
16.94999999999985,-0.09668542951009174,0.0,-1.2008618212322464e-7,0.0,0.0,-6.759774220238546e-8,1.000000000029668,0.0
16.95999999999985,-0.09668368069192598,0.0,-1.2025040167784606e-7,0.0,0.0,-6.546864927264862e-8,1.0000000000296883,0.0
16.969999999999853,-0.09668193601565514,0.0,-1.204166534540807e-7,0.0,0.0,-6.337828101915521e-8,1.0000000000297,0.0
16.979999999999855,-0.09668019554813359,0.0,-1.205831183653805e-7,0.0,0.0,-6.132591686552891e-8,1.0000000000297207,0.0
16.989999999999856,-0.09667845934474642,0.0,-1.2074802462069822e-7,0.0,0.0,-5.9310490643782465e-8,1.0000000000297407,0.0
16.999999999999858,-0.09667672744920794,0.0,-1.2091022523474937e-7,0.0,0.0,-5.733064901286555e-8,1.0000000000297598,0.0
17.00999999999986,-0.0966749998933906,0.0,-1.2106964721037006e-7,0.0,0.0,-5.538480636613219e-8,1.0000000000297897,0.0
17.01999999999986,-0.09667327669715592,0.0,-1.2122746086140612e-7,0.0,0.0,-5.347119755999552e-8,1.0000000000298086,0.0
17.029999999999863,-0.09667155786820505,0.0,-1.2138589144949918e-7,0.0,0.0,-5.158792658332967e-8,1.0000000000298248,0.0
17.039999999999864,-0.0966698434019059,0.0,-1.2154778267214894e-7,0.0,0.0,-4.973301123006868e-8,1.0000000000298437,0.0
17.049999999999866,-0.0966681332811078,0.0,-1.217160416205898e-7,0.0,0.0,-4.790442293539643e-8,1.0000000000298637,0.0
17.059999999999867,-0.09666642747595128,0.0,-1.2189313269850288e-7,0.0,0.0,-4.6100120131009614e-8,1.000000000029876,0.0
17.06999999999987,-0.09666472594368739,0.0,-1.220807344659569e-7,0.0,0.0,-4.4318074723936896e-8,1.0000000000298994,0.0
17.07999999999987,-0.0966630286285084,0.0,-1.2227962072064447e-7,0.0,0.0,-4.255629094951363e-8,1.0000000000299312,0.0
17.089999999999872,-0.09666133546144673,0.0,-1.224897367702038e-7,0.0,0.0,-4.081281580747831e-8,1.0000000000299596,0.0
17.099999999999874,-0.09665964636036664,0.0,-1.2271041149869433e-7,0.0,0.0,-3.908574438410417e-8,1.0000000000299847,0.0
17.109999999999875,-0.09665796123008408,0.0,-1.2294060665329898e-7,0.0,0.0,-3.7373219054226414e-8,1.0000000000300102,0.0
17.119999999999877,-0.09665627996264925,0.0,-1.231791315614572e-7,0.0,0.0,-3.567342619220648e-8,1.0000000000300322,0.0
17.129999999999878,-0.09665460243783602,0.0,-1.2342476679583214e-7,0.0,0.0,-3.398459269554621e-8,1.0000000000300553,0.0
17.13999999999988,-0.09665292852384583,0.0,-1.2367628450526968e-7,0.0,0.0,-3.23049853534485e-8,1.000000000030085,0.0
17.14999999999988,-0.09665125807824096,0.0,-1.2393238718599875e-7,0.0,0.0,-3.063291405258628e-8,1.0000000000301128,0.0
17.159999999999883,-0.0966495909491133,0.0,-1.2419162424837094e-7,0.0,0.0,-2.8966743226277458e-8,1.000000000030141,0.0
17.169999999999884,-0.09664792697645505,0.0,-1.2445237507208162e-7,0.0,0.0,-2.7304907508629572e-8,1.000000000030172,0.0
17.179999999999886,-0.09664626599371415,0.0,-1.247129778059186e-7,0.0,0.0,-2.5645934237372714e-8,1.0000000000301976,0.0
17.189999999999888,-0.09664460782949605,0.0,-1.249719930318527e-7,0.0,0.0,-2.3988469106950294e-8,1.0000000000302212,0.0
17.19999999999989,-0.09664295230935682,0.0,-1.2522847414597749e-7,0.0,0.0,-2.2331300239541996e-8,1.0000000000302482,0.0
17.20999999999989,-0.09664129925764656,0.0,-1.2548204388063144e-7,0.0,0.0,-2.0673379785840496e-8,1.000000000030272,0.0
17.219999999999892,-0.09663964849935883,0.0,-1.2573268222404455e-7,0.0,0.0,-1.9013836949355323e-8,1.0000000000302993,0.0
17.229999999999894,-0.09663799986192828,0.0,-1.2598037635314085e-7,0.0,0.0,-1.7351979388069427e-8,1.0000000000303144,0.0
17.239999999999895,-0.09663635317696256,0.0,-1.26224872401548e-7,0.0,0.0,-1.5687281834653177e-8,1.000000000030334,0.0
17.249999999999897,-0.09663470828185014,0.0,-1.2646559016671333e-7,0.0,0.0,-1.4019358569872242e-8,1.0000000000303642,0.0
17.2599999999999,-0.09663306502124164,0.0,-1.2670163837547044e-7,0.0,0.0,-1.2347922427602409e-8,1.000000000030385,0.0
17.2699999999999,-0.0966314232484129,0.0,-1.2693185590106904e-7,0.0,0.0,-1.0672730955951781e-8,1.0000000000304126,0.0
17.2799999999999,-0.09662978282646276,0.0,-1.2715486101544382e-7,0.0,0.0,-8.993524286404764e-9,1.0000000000304323,0.0
17.289999999999903,-0.09662814362939842,0.0,-1.2736912499700104e-7,0.0,0.0,-7.30995915187993e-9,1.000000000030456,0.0
17.299999999999905,-0.09662650554308244,0.0,-1.2757306420974057e-7,0.0,0.0,-5.621543966438658e-9,1.0000000000304814,0.0
17.309999999999906,-0.09662486846607318,0.0,-1.277651235920274e-7,0.0,0.0,-3.927582738205704e-9,1.0000000000305,0.0
17.319999999999908,-0.09662323231037001,0.0,-1.2794383247305419e-7,0.0,0.0,-2.227128842458015e-9,1.000000000030519,0.0
17.32999999999991,-0.09662159700206085,0.0,-1.2810781964411877e-7,0.0,0.0,-5.189572729880076e-10,1.0000000000305331,0.0
17.33999999999991,-0.09661996248189902,0.0,-1.2825581553743692e-7,0.0,0.0,1.198443830285889e-9,1.0000000000305558,0.0
17.349999999999913,-0.09661832870579218,0.0,-1.2838665172654196e-7,0.0,0.0,2.9268605664101166e-9,1.0000000000305729,0.0
17.359999999999914,-0.09661669564523295,0.0,-1.284992693778575e-7,0.0,0.0,4.668318800971072e-9,1.0000000000305975,0.0
17.369999999999916,-0.09661506328763089,0.0,-1.2859273636200985e-7,0.0,0.0,6.425030271706156e-9,1.0000000000306155,0.0
17.379999999999917,-0.09661343163657923,0.0,-1.2866625029306356e-7,0.0,0.0,8.199322186486224e-9,1.000000000030634,0.0
17.38999999999992,-0.09661180071200431,0.0,-1.2871914630008252e-7,0.0,0.0,9.993555087628447e-9,1.0000000000306513,0.0
17.39999999999992,-0.09661017055021634,0.0,-1.2875092779418562e-7,0.0,0.0,1.1810032680970028e-8,1.0000000000306675,0.0
17.409999999999922,-0.09660854120382634,0.0,-1.287613471678828e-7,0.0,0.0,1.3650910866969124e-8,1.0000000000306852,0.0
17.419999999999924,-0.09660691274152028,0.0,-1.2875053373440082e-7,0.0,0.0,1.5518109713896777e-8,1.0000000000306994,0.0
17.429999999999925,-0.09660528524767428,0.0,-1.2871911284073612e-7,0.0,0.0,1.741323350790136e-8,1.0000000000307185,0.0
17.439999999999927,-0.09660365882178917,0.0,-1.2866826192003966e-7,0.0,0.0,1.9337503188998628e-8,1.0000000000307334,0.0
17.44999999999993,-0.09660203357774563,0.0,-1.285996511779519e-7,0.0,0.0,2.1291702130554757e-8,1.0000000000307514,0.0
17.45999999999993,-0.0966004096428533,0.0,-1.2851524798518366e-7,0.0,0.0,2.3276139349270863e-8,1.0000000000307694,0.0
17.46999999999993,-0.09659878715670889,0.0,-1.2841700336441164e-7,0.0,0.0,2.5290628855034747e-8,1.0000000000307876,0.0
17.479999999999933,-0.0965971662698552,0.0,-1.283064727103378e-7,0.0,0.0,2.7334484821450733e-8,1.0000000000308082,0.0
17.489999999999934,-0.09659554714225616,0.0,-1.281844224237938e-7,0.0,0.0,2.9406530759057414e-8,1.0000000000308291,0.0
17.499999999999936,-0.09659392994161045,0.0,-1.2805046473163273e-7,0.0,0.0,3.15051188054527e-8,1.000000000030849,0.0
17.509999999999938,-0.09659231484153114,0.0,-1.2790285827679604e-7,0.0,0.0,3.362815741148051e-8,1.0000000000308824,0.0
17.51999999999994,-0.09659070201960873,0.0,-1.2773881090388794e-7,0.0,0.0,3.577314287850353e-8,1.000000000030902,0.0
17.52999999999994,-0.09658909165544455,0.0,-1.2755548839393782e-7,0.0,0.0,3.7937189799330806e-8,1.0000000000309321,0.0
17.539999999999942,-0.09658748392863192,0.0,-1.2735128220031644e-7,0.0,0.0,4.0117059570132785e-8,1.000000000030954,0.0
17.549999999999944,-0.09658587901679286,0.0,-1.2712664332337198e-7,0.0,0.0,4.230918394104721e-8,1.0000000000309734,0.0
17.559999999999945,-0.09658427709367093,0.0,-1.268841892110295e-7,0.0,0.0,4.4509681225435305e-8,1.0000000000309919,0.0
17.569999999999947,-0.09658267832733802,0.0,-1.266281952905235e-7,0.0,0.0,4.671436555636621e-8,1.000000000031017,0.0
17.57999999999995,-0.09658108287853762,0.0,-1.263637253584582e-7,0.0,0.0,4.891874903073523e-8,1.0000000000310436,0.0
17.58999999999995,-0.0965794908991954,0.0,-1.2609570869404063e-7,0.0,0.0,5.111803898921741e-8,1.0000000000310585,0.0
17.59999999999995,-0.09657790253111265,0.0,-1.25828253053073e-7,0.0,0.0,5.330713157003508e-8,1.0000000000310834,0.0
17.609999999999953,-0.09657631790481427,0.0,-1.2556432700538966e-7,0.0,0.0,5.5480606234170615e-8,1.0000000000311076,0.0
17.619999999999955,-0.096574737138585,0.0,-1.2530577624125794e-7,0.0,0.0,5.763272133141317e-8,1.000000000031131,0.0
17.629999999999956,-0.0965731603376419,0.0,-1.250535091035232e-7,0.0,0.0,5.975741625141584e-8,1.0000000000311422,0.0
17.639999999999958,-0.09657158759344686,0.0,-1.2480772093592662e-7,0.0,0.0,6.184831799482815e-8,1.0000000000311582,0.0
17.64999999999996,-0.0965700189831025,0.0,-1.2456807112204427e-7,0.0,0.0,6.389875631396258e-8,1.0000000000311704,0.0
17.65999999999996,-0.09656845456884577,0.0,-1.2433380575105346e-7,0.0,0.0,6.590178545234915e-8,1.0000000000311864,0.0
17.669999999999963,-0.09656689439758118,0.0,-1.2410384778172023e-7,0.0,0.0,6.785021269828384e-8,1.0000000000312035,0.0
17.679999999999964,-0.09656533850046181,0.0,-1.2387687868542496e-7,0.0,0.0,6.973663329440383e-8,1.0000000000312204,0.0
17.689999999999966,-0.09656378689249936,0.0,-1.2365145272974498e-7,0.0,0.0,7.155346977427701e-8,1.00000000003124,0.0
17.699999999999967,-0.09656223957219584,0.0,-1.2342610933302467e-7,0.0,0.0,7.329301507374986e-8,1.000000000031258,0.0
17.70999999999997,-0.09656069652121566,0.0,-1.2319949493910798e-7,0.0,0.0,7.494747608638441e-8,1.0000000000312776,0.0
17.71999999999997,-0.0965591577041012,0.0,-1.229704513910912e-7,0.0,0.0,7.650901777400687e-8,1.0000000000312887,0.0
17.729999999999972,-0.09655762306806318,0.0,-1.227380616308782e-7,0.0,0.0,7.796980538987697e-8,1.0000000000313056,0.0
17.739999999999974,-0.09655609254284789,0.0,-1.2250163898552824e-7,0.0,0.0,7.932204242055985e-8,1.0000000000313238,0.0
17.749999999999975,-0.09655456604073215,0.0,-1.2226068159260084e-7,0.0,0.0,8.055800325423856e-8,1.0000000000313467,0.0
17.759999999999977,-0.09655304345664628,0.0,-1.2201481466855846e-7,0.0,0.0,8.167006081138961e-8,1.0000000000313638,0.0
17.76999999999998,-0.09655152466847175,0.0,-1.2176372857219953e-7,0.0,0.0,8.265070702839772e-8,1.0000000000313773,0.0
17.77999999999998,-0.09655000953750387,0.0,-1.215071352700381e-7,0.0,0.0,8.349256709616615e-8,1.0000000000313949,0.0
17.78999999999998,-0.09654849790910972,0.0,-1.2124475040620197e-7,0.0,0.0,8.418840814761186e-8,1.0000000000314127,0.0
17.799999999999983,-0.09654698961358765,0.0,-1.2097629559226775e-7,0.0,0.0,8.473114350426858e-8,1.0000000000314322,0.0
17.809999999999985,-0.09654548446722747,0.0,-1.2070151936272033e-7,0.0,0.0,8.511383570164455e-8,1.000000000031452,0.0
17.819999999999986,-0.09654398227356978,0.0,-1.2042023506131372e-7,0.0,0.0,8.53296995700914e-8,1.0000000000314733,0.0
17.829999999999988,-0.09654248282485728,0.0,-1.201323823751821e-7,0.0,0.0,8.537210811898621e-8,1.0000000000314915,0.0
17.83999999999999,-0.0965409859036688,0.0,-1.1983809072857454e-7,0.0,0.0,8.523460511000724e-8,1.0000000000315101,0.0
17.84999999999999,-0.09653949128471662,0.0,-1.1953773108863697e-7,0.0,0.0,8.491092601259354e-8,1.0000000000315283,0.0
17.859999999999992,-0.09653799873679017,0.0,-1.1923192423657358e-7,0.0,0.0,8.439503000612358e-8,1.0000000000315485,0.0
17.869999999999994,-0.09653650802482894,0.0,-1.1892150567072157e-7,0.0,0.0,8.368114495782564e-8,1.0000000000315672,0.0
17.879999999999995,-0.09653501891209762,0.0,-1.1860745775804649e-7,0.0,0.0,8.276382656990933e-8,1.0000000000315892,0.0
17.889999999999997,-0.09653353116243335,0.0,-1.1829083157444131e-7,0.0,0.0,8.163803037752881e-8,1.000000000031608,0.0
17.9,-0.09653204454255337,0.0,-1.1797268843760644e-7,0.0,0.0,8.029919885965686e-8,1.0000000000316236,0.0
17.91,-0.09653055882438238,0.0,-1.1765408418351608e-7,0.0,0.0,7.87433574317431e-8,1.0000000000316422,0.0
17.92,-0.09652907378737349,0.0,-1.1733611114672637e-7,0.0,0.0,7.696721983363464e-8,1.0000000000316625,0.0
17.930000000000003,-0.09652758922080765,0.0,-1.1701997797153307e-7,0.0,0.0,7.496829751429956e-8,1.0000000000316853,0.0
17.940000000000005,-0.0965261049260277,0.0,-1.1670709057498563e-7,0.0,0.0,7.27450090720616e-8,1.0000000000317038,0.0
17.950000000000006,-0.09652462071860013,0.0,-1.1639910625638183e-7,0.0,0.0,7.029678561476516e-8,1.000000000031724,0.0
17.960000000000008,-0.09652313643036159,0.0,-1.1609794167699583e-7,0.0,0.0,6.762416934757987e-8,1.0000000000317446,0.0
17.97000000000001,-0.09652165191135323,0.0,-1.1580573555658447e-7,0.0,0.0,6.472890072550808e-8,1.0000000000317693,0.0
17.98000000000001,-0.0965201670316034,0.0,-1.1552479198262411e-7,0.0,0.0,6.161399139503754e-8,1.0000000000317906,0.0
17.990000000000013,-0.0965186816827685,0.0,-1.1525752809105061e-7,0.0,0.0,5.8283780218770787e-8,1.0000000000318094,0.0
18.000000000000014,-0.09651719577959575,0.0,-1.150064186383748e-7,0.0,0.0,5.4743969898907174e-8,1.0000000000318325,0.0
18.010000000000016,-0.09651570926119801,0.0,-1.1477394701309152e-7,0.0,0.0,5.100164357507708e-8,1.0000000000318503,0.0
18.020000000000017,-0.0965142220921345,0.0,-1.145625480175605e-7,0.0,0.0,4.706526035569425e-8,1.000000000031869,0.0
18.03000000000002,-0.09651273426325935,0.0,-1.1437454421059368e-7,0.0,0.0,4.2944632752672796e-8,1.0000000000318807,0.0
18.04000000000002,-0.09651124579233705,0.0,-1.1421208390149928e-7,0.0,0.0,3.865088579746434e-8,1.0000000000318991,0.0
18.050000000000022,-0.09650975672438733,0.0,-1.1407708921939985e-7,0.0,0.0,3.419640129398438e-8,1.0000000000319225,0.0
18.060000000000024,-0.09650826713175573,0.0,-1.1397120283640483e-7,0.0,0.0,2.959474795782846e-8,1.000000000031941,0.0
18.070000000000025,-0.09650677711389505,0.0,-1.1389575856057821e-7,0.0,0.0,2.4860601119391923e-8,1.0000000000319564,0.0
18.080000000000027,-0.09650528679683706,0.0,-1.1385176877654057e-7,0.0,0.0,2.0009650561481074e-8,1.0000000000319764,0.0
18.09000000000003,-0.09650379633235182,0.0,-1.138399408212587e-7,0.0,0.0,1.5058497573883223e-8,1.0000000000319975,0.0
18.10000000000003,-0.0965023058968005,0.0,-1.138607332862307e-7,0.0,0.0,1.0024541599595871e-8,1.000000000032021,0.0
18.11000000000003,-0.0965008156896803,0.0,-1.1391443974217985e-7,0.0,0.0,4.925853586135176e-9,1.0000000000320473,0.0
18.120000000000033,-0.09649932593187696,0.0,-1.1400130964234201e-7,0.0,0.0,-2.1896308377566953e-10,1.000000000032076,0.0
18.130000000000035,-0.09649783686364008,0.0,-1.1412166710245142e-7,0.0,0.0,-5.390925178483386e-9,1.0000000000321017,0.0
18.140000000000036,-0.0964963487423032,0.0,-1.1427599838631508e-7,0.0,0.0,-1.0570836816992113e-8,1.0000000000321265,0.0
18.150000000000038,-0.09649486183976858,0.0,-1.1446498221490131e-7,0.0,0.0,-1.5739469352848978e-8,1.0000000000321505,0.0
18.16000000000004,-0.09649337643979317,0.0,-1.1468945529391483e-7,0.0,0.0,-2.087775075043652e-8,1.0000000000321747,0.0
18.17000000000004,-0.09649189283509191,0.0,-1.1495032609110112e-7,0.0,0.0,-2.5966964439794182e-8,1.0000000000321978,0.0
18.180000000000042,-0.0964904113243035,0.0,-1.1524846568744529e-7,0.0,0.0,-3.098894992004109e-8,1.000000000032221,0.0
18.190000000000044,-0.09648893220884203,0.0,-1.1558457997662419e-7,0.0,0.0,-3.592630172521982e-8,1.0000000000322458,0.0
18.200000000000045,-0.09648745578967088,0.0,-1.1595906956873847e-7,0.0,0.0,-4.076255954998942e-8,1.000000000032267,0.0
18.210000000000047,-0.09648598236404438,0.0,-1.1637185838575537e-7,0.0,0.0,-4.548238374812996e-8,1.0000000000322946,0.0
18.22000000000005,-0.09648451222223878,0.0,-1.1682222164632883e-7,0.0,0.0,-5.007170975068753e-8,1.0000000000323226,0.0
18.23000000000005,-0.0964830456443298,0.0,-1.1730865594195006e-7,0.0,0.0,-5.451787553345522e-8,1.0000000000323472,0.0
18.24000000000005,-0.09648158289704897,0.0,-1.1782885998845583e-7,0.0,0.0,-5.880971777616484e-8,1.0000000000323732,0.0
18.250000000000053,-0.09648012423075739,0.0,-1.1837984187357264e-7,0.0,0.0,-6.293763288311993e-8,1.000000000032402,0.0
18.260000000000055,-0.09647866987658144,0.0,-1.1895814594486964e-7,0.0,0.0,-6.689360315670356e-8,1.0000000000324327,0.0
18.270000000000056,-0.09647722004374926,0.0,-1.1956013454272885e-7,0.0,0.0,-7.06711856673925e-8,1.0000000000324571,0.0
18.280000000000058,-0.0964757749171668,0.0,-1.201822727864288e-7,0.0,0.0,-7.426546884403695e-8,1.000000000032478,0.0
18.29000000000006,-0.09647433465526062,0.0,-1.2082135092406077e-7,0.0,0.0,-7.76729961737832e-8,1.0000000000325124,0.0
18.30000000000006,-0.0964728993881108,0.0,-1.2147458371136732e-7,0.0,0.0,-8.089166564362316e-8,1.0000000000325402,0.0
18.310000000000063,-0.09647146921592756,0.0,-1.2213955281892286e-7,0.0,0.0,-8.392060651951638e-8,1.000000000032577,0.0
18.320000000000064,-0.09647004420784841,0.0,-1.2281399748570454e-7,0.0,0.0,-8.676004149832384e-8,1.000000000032613,0.0
18.330000000000066,-0.09646862440110493,0.0,-1.234955436246743e-7,0.0,0.0,-8.941114010285744e-8,1.0000000000326452,0.0
18.340000000000067,-0.09646720980054718,0.0,-1.2418148261084117e-7,0.0,0.0,-9.187586759440425e-8,1.0000000000326794,0.0
18.35000000000007,-0.0964658003785214,0.0,-1.2486867224936748e-7,0.0,0.0,-9.415683760449767e-8,1.0000000000327107,0.0
18.36000000000007,-0.09646439607511414,0.0,-1.2555358136490113e-7,0.0,0.0,-9.625717026229275e-8,1.0000000000327431,0.0
18.370000000000072,-0.09646299679872594,0.0,-1.2623243367260173e-7,0.0,0.0,-9.818036159070509e-8,1.0000000000327782,0.0
18.380000000000074,-0.09646160242697643,0.0,-1.269014131416446e-7,0.0,0.0,-9.9930167474227e-8,1.0000000000328118,0.0
18.390000000000075,-0.09646021280790959,0.0,-1.275568843606134e-7,0.0,0.0,-1.015105023510765e-7,1.0000000000328473,0.0
18.400000000000077,-0.0964588277614721,0.0,-1.2819560592236545e-7,0.0,0.0,-1.0292535344846865e-7,1.0000000000328755,0.0
18.41000000000008,-0.09645744708125487,0.0,-1.288149030914676e-7,0.0,0.0,-1.041787099365088e-7,1.000000000032908,0.0
18.42000000000008,-0.09645607053645308,0.0,-1.294127936202205e-7,0.0,0.0,-1.0527450501618407e-7,1.0000000000329372,0.0
18.43000000000008,-0.09645469787404737,0.0,-1.2998804264918729e-7,0.0,0.0,-1.0621656709730587e-7,1.0000000000329707,0.0
18.440000000000083,-0.0964533288211683,0.0,-1.3054015435276511e-7,0.0,0.0,-1.0700857615286719e-7,1.0000000000329987,0.0
18.450000000000085,-0.09645196308765389,0.0,-1.3106930625561564e-7,0.0,0.0,-1.0765402377876931e-7,1.000000000033028,0.0
18.460000000000086,-0.09645060036876452,0.0,-1.3157624413617786e-7,0.0,0.0,-1.0815617115800258e-7,1.0000000000330542,0.0
18.470000000000088,-0.09644924034807634,0.0,-1.3206217047700974e-7,0.0,0.0,-1.085180048182588e-7,1.000000000033082,0.0
18.48000000000009,-0.09644788270051863,0.0,-1.3252865327384455e-7,0.0,0.0,-1.0874218801804059e-7,1.00000000003311,0.0
18.49000000000009,-0.09644652709557233,0.0,-1.329775658615029e-7,0.0,0.0,-1.0883100805270107e-7,1.0000000000331484,0.0
18.500000000000092,-0.09644517320058868,0.0,-1.3341107751863035e-7,0.0,0.0,-1.0878632268618293e-7,1.0000000000331843,0.0
18.510000000000094,-0.09644382068424112,0.0,-1.3383165879676806e-7,0.0,0.0,-1.0860950658275748e-7,1.0000000000332139,0.0
18.520000000000095,-0.09644246922005861,0.0,-1.3424209850676494e-7,0.0,0.0,-1.0830140390050147e-7,1.0000000000332459,0.0
18.530000000000097,-0.09644111849000661,0.0,-1.346454990419632e-7,0.0,0.0,-1.0786229025228078e-7,1.000000000033273,0.0
18.5400000000001,-0.09643976818808889,0.0,-1.3504525642193954e-7,0.0,0.0,-1.0729185002944508e-7,1.0000000000333,0.0
18.5500000000001,-0.09643841802389216,0.0,-1.3544500868101217e-7,0.0,0.0,-1.0658917268258072e-7,1.0000000000333273,0.0
18.5600000000001,-0.09643706772603866,0.0,-1.3584857627702007e-7,0.0,0.0,-1.0575277156754659e-7,1.0000000000333484,0.0
18.570000000000103,-0.09643571704548015,0.0,-1.3625988368182185e-7,0.0,0.0,-1.0478062860419524e-7,1.0000000000333802,0.0
18.580000000000105,-0.09643436575855469,0.0,-1.3668288466328615e-7,0.0,0.0,-1.0367026331836726e-7,1.000000000033409,0.0
18.590000000000106,-0.0964330136697856,0.0,-1.371214597423176e-7,0.0,0.0,-1.0241882547612491e-7,1.0000000000334353,0.0
18.600000000000108,-0.09643166061433928,0.0,-1.3757929567814742e-7,0.0,0.0,-1.0102320702198853e-7,1.0000000000334623,0.0
18.61000000000011,-0.0964303064601138,0.0,-1.380597208638923e-7,0.0,0.0,-9.948016838068341e-8,1.0000000000334939,0.0
18.62000000000011,-0.09642895110941607,0.0,-1.3856551643598447e-7,0.0,0.0,-9.77864710594023e-8,1.0000000000335212,0.0
18.630000000000113,-0.09642759450021271,0.0,-1.3909870839878824e-7,0.0,0.0,-9.593901030557905e-8,1.0000000000335496,0.0
18.640000000000114,-0.09642623660692431,0.0,-1.396603743347713e-7,0.0,0.0,-9.393494085352394e-8,1.000000000033578,0.0
18.650000000000116,-0.09642487744076053,0.0,-1.4025050032451247e-7,0.0,0.0,-9.177178802999286e-8,1.0000000000336018,0.0
18.660000000000117,-0.09642351704959892,0.0,-1.4086790701972607e-7,0.0,0.0,-8.944754202599992e-8,1.000000000033634,0.0
18.67000000000012,-0.09642215551739472,0.0,-1.415102625773601e-7,0.0,0.0,-8.696073169889296e-8,1.000000000033657,0.0
18.68000000000012,-0.09642079296316558,0.0,-1.4217420642170797e-7,0.0,0.0,-8.43104767112024e-8,1.0000000000336808,0.0
18.690000000000122,-0.09641942953952903,0.0,-1.4285558226634354e-7,0.0,0.0,-8.14965214618324e-8,1.0000000000337075,0.0
18.700000000000124,-0.09641806543083853,0.0,-1.4354972434349467e-7,0.0,0.0,-7.851925468149723e-8,1.0000000000337343,0.0
18.710000000000125,-0.0964167008509347,0.0,-1.4425164251985478e-7,0.0,0.0,-7.537971920268394e-8,1.0000000000337685,0.0
18.720000000000127,-0.09641533604053076,0.0,-1.449559559330016e-7,0.0,0.0,-7.20796199116247e-8,1.0000000000337967,0.0
18.73000000000013,-0.096413971264285,0.0,-1.4565669513577628e-7,0.0,0.0,-6.862133576646112e-8,1.0000000000338236,0.0
18.74000000000013,-0.09641260680757144,0.0,-1.463472730223181e-7,0.0,0.0,-6.500794270947186e-8,1.0000000000338531,0.0
18.75000000000013,-0.09641124297300774,0.0,-1.470207975085014e-7,0.0,0.0,-6.124324869460906e-8,1.0000000000338845,0.0
18.760000000000133,-0.09640988007679221,0.0,-1.4767064940302e-7,0.0,0.0,-5.7331842343022466e-8,1.0000000000339113,0.0
18.770000000000135,-0.09640851844489462,0.0,-1.4829097370883115e-7,0.0,0.0,-5.3279154976770826e-8,1.0000000000339424,0.0
18.780000000000136,-0.0964071584091242,0.0,-1.4887688533360421e-7,0.0,0.0,-4.9091537751566605e-8,1.000000000033968,0.0
18.790000000000138,-0.09640580030315585,0.0,-1.4942455094091311e-7,0.0,0.0,-4.477634604760361e-8,1.000000000033996,0.0
18.80000000000014,-0.0964044444585368,0.0,-1.4993122100792622e-7,0.0,0.0,-4.034202441549617e-8,1.0000000000340212,0.0
18.81000000000014,-0.09640309120075227,0.0,-1.5039523391935372e-7,0.0,0.0,-3.5798185568647334e-8,1.0000000000340508,0.0
18.820000000000142,-0.09640174084537015,0.0,-1.5081601849320503e-7,0.0,0.0,-3.115567594191848e-8,1.0000000000340736,0.0
18.830000000000144,-0.09640039369434328,0.0,-1.511940760506869e-7,0.0,0.0,-2.6426618615627007e-8,1.0000000000340965,0.0
18.840000000000146,-0.09639905003247815,0.0,-1.515309176886026e-7,0.0,0.0,-2.162442730435643e-8,1.0000000000341278,0.0
18.850000000000147,-0.09639771012412393,0.0,-1.5182895274357122e-7,0.0,0.0,-1.6763783847184577e-8,1.0000000000341558,0.0
18.86000000000015,-0.0963963742101302,0.0,-1.5209131017102084e-7,0.0,0.0,-1.1860578033595637e-8,1.0000000000341842,0.0
18.87000000000015,-0.09639504250508152,0.0,-1.5232163981526714e-7,0.0,0.0,-6.9318047829503016e-9,1.0000000000342193,0.0
