time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.28999999999974,-0.0981025465815098,0.0,-0.3923815989702367,0.0,0.0,5.694149636659238e-5,1.0000000001470888,0.0
14.29999999999974,-0.098098717875388,0.0,-0.39238137872146633,0.0,0.0,5.671427509169186e-5,1.0000000001471132,0.0
14.30999999999974,-0.09809489579729731,0.0,-0.39238115939875046,0.0,0.0,5.648829736215957e-5,1.0000000001471419,0.0
14.31999999999974,-0.09809108034728536,0.0,-0.39238094099497256,0.0,0.0,5.626369099819917e-5,1.0000000001471725,0.0
14.329999999999739,-0.09808727152975158,0.0,-0.39238072350365927,0.0,0.0,5.6040578729614834e-5,1.0000000001471943,0.0
14.339999999999739,-0.09808346935311463,0.0,-0.39238050692217785,0.0,0.0,5.5819076550973814e-5,1.0000000001472151,0.0
14.349999999999739,-0.09807967382967392,0.0,-0.39238029124592594,0.0,0.0,5.5599292074060176e-5,1.0000000001472416,0.0
14.359999999999738,-0.09807588497511695,0.0,-0.3923800764699503,0.0,0.0,5.538132311509389e-5,1.0000000001472655,0.0
14.369999999999738,-0.09807210280797779,0.0,-0.3923798625892299,0.0,0.0,5.516525642461443e-5,1.0000000001472926,0.0
14.379999999999738,-0.0980683273490167,0.0,-0.3923796495986424,0.0,0.0,5.4951166593911974e-5,1.0000000001473115,0.0
14.389999999999738,-0.09806455862056165,0.0,-0.3923794374927947,0.0,0.0,5.473911515241261e-5,1.000000000147335,0.0
14.399999999999737,-0.09806079664580852,0.0,-0.3923792262655918,0.0,0.0,5.4529149863747055e-5,1.0000000001473586,0.0
14.409999999999737,-0.09805704144813362,0.0,-0.39237901590983537,0.0,0.0,5.432130422201387e-5,1.0000000001473826,0.0
14.419999999999737,-0.0980532930504299,0.0,-0.39237880641702705,0.0,0.0,5.411559714410931e-5,1.0000000001473994,0.0
14.429999999999737,-0.0980495514744979,0.0,-0.3923785977773749,0.0,0.0,5.3912032852068e-5,1.0000000001474256,0.0
14.439999999999737,-0.09804581674045575,0.0,-0.3923783899797467,0.0,0.0,5.371060094145957e-5,1.0000000001474514,0.0
14.449999999999736,-0.09804208886617403,0.0,-0.3923781830123242,0.0,0.0,5.351127662370746e-5,1.0000000001474747,0.0
14.459999999999736,-0.09803836786676648,0.0,-0.392377976863567,0.0,0.0,5.331402111099538e-5,1.0000000001475007,0.0
14.469999999999736,-0.0980346537541768,0.0,-0.3923777715226589,0.0,0.0,5.311878212802034e-5,1.0000000001475258,0.0
14.479999999999736,-0.0980309465368434,0.0,-0.3923775669796274,0.0,0.0,5.292549454499447e-5,1.0000000001475557,0.0
14.489999999999736,-0.09802724621940856,0.0,-0.3923773632253502,0.0,0.0,5.2734081116716236e-5,1.0000000001475888,0.0
14.499999999999735,-0.09802355280248612,0.0,-0.3923771602515374,0.0,0.0,5.2544453313183286e-5,1.0000000001476128,0.0
14.509999999999735,-0.09801986628249824,0.0,-0.3923769580506224,0.0,0.0,5.2356512230731286e-5,1.000000000147635,0.0
14.519999999999735,-0.0980161866515729,0.0,-0.392376756615454,0.0,0.0,5.2170149580069505e-5,1.0000000001476672,0.0
14.529999999999735,-0.09801251389751416,0.0,-0.39237655593891924,0.0,0.0,5.1985248747917715e-5,1.000000000147693,0.0
14.539999999999734,-0.09800884800386905,0.0,-0.3923763560138305,0.0,0.0,5.18016859294341e-5,1.0000000001477238,0.0
14.549999999999734,-0.09800518895005342,0.0,-0.3923761568330489,0.0,0.0,5.1619331325860555e-5,1.0000000001477507,0.0
14.559999999999734,-0.09800153671156832,0.0,-0.39237595838991424,0.0,0.0,5.143805040064243e-5,1.0000000001477864,0.0
14.569999999999734,-0.09799789126026834,0.0,-0.3923757606786309,0.0,0.0,5.125770518388641e-5,1.0000000001478206,0.0
14.579999999999734,-0.09799425256469906,0.0,-0.39237556369457816,0.0,0.0,5.10781556125146e-5,1.000000000147854,0.0
14.589999999999733,-0.09799062059046754,0.0,-0.3923753674343863,0.0,0.0,5.0899260890504595e-5,1.0000000001478813,0.0
14.599999999999733,-0.09798699530064255,0.0,-0.3923751718958669,0.0,0.0,5.072088085082693e-5,1.0000000001479141,0.0
14.609999999999733,-0.09798337665614767,0.0,-0.3923749770777821,0.0,0.0,5.054287730041395e-5,1.0000000001479339,0.0
14.619999999999733,-0.09797976461616559,0.0,-0.3923747829796719,0.0,0.0,5.0365115329424094e-5,1.0000000001479603,0.0
14.629999999999733,-0.09797615913848948,0.0,-0.3923745896015966,0.0,0.0,5.018746456785612e-5,1.0000000001479832,0.0
14.639999999999732,-0.09797256017986335,0.0,-0.39237439694402876,0.0,0.0,5.000980037530309e-5,1.0000000001480105,0.0
14.649999999999732,-0.09796896769626955,0.0,-0.3923742050077354,0.0,0.0,4.983200495343315e-5,1.0000000001480382,0.0
14.659999999999732,-0.09796538164319142,0.0,-0.39237401379372316,0.0,0.0,4.965396837320517e-5,1.0000000001480636,0.0
14.669999999999732,-0.09796180197585083,0.0,-0.3923738233031768,0.0,0.0,4.947558951293694e-5,1.0000000001480973,0.0
14.679999999999731,-0.09795822864942108,0.0,-0.39237363353736987,0.0,0.0,4.929677690423571e-5,1.0000000001481293,0.0
14.689999999999731,-0.09795466161924617,0.0,-0.39237344449764067,0.0,0.0,4.911744948589078e-5,1.0000000001481604,0.0
14.699999999999731,-0.09795110084105678,0.0,-0.3923732561853759,0.0,0.0,4.893753726593203e-5,1.0000000001481915,0.0
14.70999999999973,-0.09794754627119641,0.0,-0.3923730686020236,0.0,0.0,4.87569818940917e-5,1.0000000001482174,0.0
14.71999999999973,-0.09794399786686911,0.0,-0.392372881749129,0.0,0.0,4.857573714602947e-5,1.0000000001482436,0.0
14.72999999999973,-0.09794045558640302,0.0,-0.3923726956283223,0.0,0.0,4.839376932038548e-5,1.0000000001482712,0.0
14.73999999999973,-0.0979369193895389,0.0,-0.3923725102413057,0.0,0.0,4.8211057548965854e-5,1.0000000001482958,0.0
14.74999999999973,-0.09793338923774292,0.0,-0.3923723255898415,0.0,0.0,4.802759401991048e-5,1.0000000001483247,0.0
14.75999999999973,-0.09792986509453021,0.0,-0.39237214167572365,0.0,0.0,4.7843384113643774e-5,1.0000000001483544,0.0
14.76999999999973,-0.09792634692580551,0.0,-0.3923719585007931,0.0,0.0,4.765844645139572e-5,1.0000000001483829,0.0
14.77999999999973,-0.09792283470020394,0.0,-0.39237177606694573,0.0,0.0,4.747281285801203e-5,1.0000000001484137,0.0
14.78999999999973,-0.09791932838941546,0.0,-0.392371594376101,0.0,0.0,4.7286528238960936e-5,1.000000000148441,0.0
14.799999999999729,-0.09791582796849112,0.0,-0.3923714134301655,0.0,0.0,4.709965037266728e-5,1.0000000001484752,0.0
14.809999999999729,-0.09791233341609681,0.0,-0.39237123323097917,0.0,0.0,4.691224961641139e-5,1.0000000001485019,0.0
14.819999999999729,-0.0979088447147289,0.0,-0.39237105378053927,0.0,0.0,4.672440852324447e-5,1.0000000001485285,0.0
14.829999999999728,-0.09790536185085548,0.0,-0.392370875081397,0.0,0.0,4.653622136360346e-5,1.0000000001485665,0.0
14.839999999999728,-0.09790188481498807,0.0,-0.39237069713677525,0.0,0.0,4.634779354412838e-5,1.0000000001486014,0.0
14.849999999999728,-0.0978984136016996,0.0,-0.3923705199499379,0.0,0.0,4.6159240912291895e-5,1.000000000148636,0.0
14.859999999999728,-0.09789494820956325,0.0,-0.39237034352333794,0.0,0.0,4.597068893510709e-5,1.0000000001486677,0.0
14.869999999999727,-0.09789148864103883,0.0,-0.3923701678585418,0.0,0.0,4.5782271741197107e-5,1.0000000001487035,0.0
14.879999999999727,-0.09788803490229615,0.0,-0.3923699929566487,0.0,0.0,4.559413101874353e-5,1.0000000001487341,0.0
14.889999999999727,-0.09788458700300613,0.0,-0.39236981881865673,0.0,0.0,4.540641476697294e-5,1.000000000148771,0.0
14.899999999999727,-0.09788114495608201,0.0,-0.3923696454454466,0.0,0.0,4.521927590427511e-5,1.0000000001487979,0.0
14.909999999999727,-0.09787770877741671,0.0,-0.39236947283760615,0.0,0.0,4.5032870744693334e-5,1.0000000001488396,0.0
14.919999999999726,-0.09787427848557324,0.0,-0.39236930099497347,0.0,0.0,4.4847357364498006e-5,1.000000000148881,0.0
14.929999999999726,-0.09787085410148899,0.0,-0.392369129916283,0.0,0.0,4.466289388832274e-5,1.0000000001489195,0.0
14.939999999999726,-0.09786743564815518,0.0,-0.3923689595989277,0.0,0.0,4.447963673193545e-5,1.0000000001489575,0.0
14.949999999999726,-0.09786402315028941,0.0,-0.39236879003890734,0.0,0.0,4.429773884150837e-5,1.0000000001490057,0.0
14.959999999999726,-0.0978606166339859,0.0,-0.3923686212307772,0.0,0.0,4.411734796944556e-5,1.000000000149047,0.0
14.969999999999725,-0.09785721612637258,0.0,-0.3923684531676567,0.0,0.0,4.3938605022253094e-5,1.0000000001490934,0.0
14.979999999999725,-0.09785382165522967,0.0,-0.3923682858412266,0.0,0.0,4.376164250976611e-5,1.0000000001491367,0.0
14.989999999999725,-0.09785043324860584,0.0,-0.392368119241938,0.0,0.0,4.358658311608707e-5,1.0000000001491793,0.0
14.999999999999725,-0.09784705093440577,0.0,-0.3923679533593011,0.0,0.0,4.341353840444295e-5,1.000000000149222,0.0
15.009999999999724,-0.09784367473995649,0.0,-0.39236778818220125,0.0,0.0,4.3242607659182714e-5,1.0000000001492604,0.0
15.019999999999724,-0.09784030469155755,0.0,-0.3923676236991371,0.0,0.0,4.307387686323938e-5,1.0000000001493137,0.0
15.029999999999724,-0.0978369408139863,0.0,-0.39236745989818633,0.0,0.0,4.290741780520321e-5,1.0000000001493614,0.0
15.039999999999724,-0.09783358313000545,0.0,-0.39236729676693693,0.0,0.0,4.274328731093289e-5,1.0000000001494087,0.0
15.049999999999724,-0.09783023165982863,0.0,-0.3923671342923815,0.0,0.0,4.258152659487608e-5,1.000000000149458,0.0
15.059999999999723,-0.09782688642057735,0.0,-0.3923669724610554,0.0,0.0,4.242216073213449e-5,1.000000000149503,0.0
15.069999999999723,-0.09782354742574176,0.0,-0.39236681125942047,0.0,0.0,4.2265198256228806e-5,1.000000000149551,0.0
15.079999999999723,-0.09782021468464824,0.0,-0.3923666506742782,0.0,0.0,4.21106308936812e-5,1.0000000001495994,0.0
15.089999999999723,-0.09781688820197044,0.0,-0.3923664906931502,0.0,0.0,4.195843345106663e-5,1.000000000149647,0.0
15.099999999999723,-0.0978135679773005,0.0,-0.3923663313045386,0.0,0.0,4.180856387083929e-5,1.0000000001496945,0.0
15.109999999999722,-0.09781025400480871,0.0,-0.39236617249809663,0.0,0.0,4.16609634732207e-5,1.0000000001497404,0.0
15.119999999999722,-0.09780694627301784,0.0,-0.39236601426475565,0.0,0.0,4.151555739648465e-5,1.0000000001497886,0.0
15.129999999999722,-0.09780364476470914,0.0,-0.3923658565967973,0.0,0.0,4.137225524315953e-5,1.0000000001498366,0.0
15.139999999999722,-0.09780034945698259,0.0,-0.3923656994878995,0.0,0.0,4.123095193180482e-5,1.0000000001498837,0.0
15.149999999999721,-0.09779706032147392,0.0,-0.39236554293312964,0.0,0.0,4.109152874526897e-5,1.000000000149934,0.0
15.159999999999721,-0.0977937773247199,0.0,-0.3923653869288502,0.0,0.0,4.0953854559701904e-5,1.0000000001499796,0.0
15.169999999999721,-0.09779050042867611,0.0,-0.39236523147257907,0.0,0.0,4.081778722988443e-5,1.0000000001500309,0.0
15.17999999999972,-0.097787229591335,0.0,-0.3923650765626943,0.0,0.0,4.068317510177565e-5,1.0000000001500768,0.0
15.18999999999972,-0.09778396476745084,0.0,-0.3923649221981301,0.0,0.0,4.054985862033409e-5,1.0000000001501337,0.0
15.19999999999972,-0.09778070590929083,0.0,-0.39236476837794565,0.0,0.0,4.0417671998489463e-5,1.00000000015018,0.0
15.20999999999972,-0.0977774529674287,0.0,-0.392364615101023,0.0,0.0,4.028644491597651e-5,1.0000000001502283,0.0
15.21999999999972,-0.09777420589149043,0.0,-0.3923644623657546,0.0,0.0,4.015600421861283e-5,1.0000000001502707,0.0
15.22999999999972,-0.0977709646308687,0.0,-0.3923643101699296,0.0,0.0,4.002617559491391e-5,1.000000000150317,0.0
15.23999999999972,-0.09776772913534941,0.0,-0.3923641585106877,0.0,0.0,3.989678521223398e-5,1.000000000150361,0.0
15.24999999999972,-0.09776449935566234,0.0,-0.39236400738462435,0.0,0.0,3.976766130058332e-5,1.0000000001504028,0.0
15.25999999999972,-0.0977612752439365,0.0,-0.39236385678794905,0.0,0.0,3.963863567711147e-5,1.0000000001504459,0.0
15.269999999999719,-0.09775805675406697,0.0,-0.3923637067166732,0.0,0.0,3.950954520896225e-5,1.0000000001504898,0.0
15.279999999999719,-0.09775484384200842,0.0,-0.3923635571668245,0.0,0.0,3.9380233213073736e-5,1.000000000150533,0.0
15.289999999999718,-0.09775163646600463,0.0,-0.3923634081346559,0.0,0.0,3.9250550793074566e-5,1.000000000150569,0.0
15.299999999999718,-0.09774843458677968,0.0,-0.3923632596168639,0.0,0.0,3.9120358112277806e-5,1.0000000001506104,0.0
15.309999999999718,-0.09774523816768575,0.0,-0.3923631116107303,0.0,0.0,3.89895255991494e-5,1.000000000150644,0.0
15.319999999999718,-0.0977420471748534,0.0,-0.39236296411434846,0.0,0.0,3.885793507974822e-5,1.0000000001506808,0.0
15.329999999999718,-0.09773886157731493,0.0,-0.39236281712697324,0.0,0.0,3.8725480827581614e-5,1.0000000001507119,0.0
15.339999999999717,-0.09773568134713735,0.0,-0.392362670649525,0.0,0.0,3.859207051939333e-5,1.000000000150749,0.0
15.349999999999717,-0.0977325064595342,0.0,-0.3923625246844681,0.0,0.0,3.84576260842478e-5,1.0000000001507876,0.0
15.359999999999717,-0.09772933689297152,0.0,-0.3923623792354453,0.0,0.0,3.832208443226579e-5,1.0000000001508182,0.0
15.369999999999717,-0.09772617262925565,0.0,-0.39236223430714234,0.0,0.0,3.8185398050579085e-5,1.0000000001508598,0.0
15.379999999999717,-0.0977230136535685,0.0,-0.39236208990509436,0.0,0.0,3.8047535454641384e-5,1.0000000001508962,0.0
15.389999999999716,-0.09771985995448948,0.0,-0.3923619460355063,0.0,0.0,3.790848148775084e-5,1.0000000001509322,0.0
15.399999999999716,-0.09771671152395918,0.0,-0.39236180270496535,0.0,0.0,3.776823746177776e-5,1.0000000001509746,0.0
15.409999999999716,-0.09771356835720019,0.0,-0.3923616599201446,0.0,0.0,3.7626821135304956e-5,1.0000000001510072,0.0
15.419999999999716,-0.0977104304526146,0.0,-0.39236151768760785,0.0,0.0,3.7484266526569e-5,1.000000000151043,0.0
15.429999999999715,-0.09770729781162939,0.0,-0.39236137601359733,0.0,0.0,3.734062355910221e-5,1.0000000001510763,0.0
15.439999999999715,-0.09770417043853345,0.0,-0.39236123490396874,0.0,0.0,3.719595753869055e-5,1.000000000151114,0.0
15.449999999999715,-0.09770104834028961,0.0,-0.3923610943641559,0.0,0.0,3.7050348460462585e-5,1.0000000001511449,0.0
15.459999999999715,-0.09769793152635405,0.0,-0.39236095439926455,0.0,0.0,3.690389014530601e-5,1.0000000001511777,0.0
15.469999999999715,-0.09769482000848348,0.0,-0.3923608150141764,0.0,0.0,3.6756689206766946e-5,1.0000000001512113,0.0
15.479999999999714,-0.09769171380055852,0.0,-0.3923606762137357,0.0,0.0,3.660886385155196e-5,1.0000000001512477,0.0
15.489999999999714,-0.09768861291841005,0.0,-0.392360538002932,0.0,0.0,3.6460542521518906e-5,1.0000000001512896,0.0
15.499999999999714,-0.09768551737964724,0.0,-0.392360400386993,0.0,0.0,3.6311862388872795e-5,1.00000000015132,0.0
15.509999999999714,-0.09768242720350083,0.0,-0.39236026337137536,0.0,0.0,3.6162967723103213e-5,1.0000000001513458,0.0
15.519999999999714,-0.09767934241064671,0.0,-0.3923601269615345,0.0,0.0,3.601400815252424e-5,1.0000000001513838,0.0
15.529999999999713,-0.0976762630230159,0.0,-0.39235999116255743,0.0,0.0,3.586513684917603e-5,1.0000000001514164,0.0
15.539999999999713,-0.09767318906359936,0.0,-0.3923598559788598,0.0,0.0,3.571650866902691e-5,1.0000000001514453,0.0
15.549999999999713,-0.09767012055621865,0.0,-0.39235972141389874,0.0,0.0,3.556827828221686e-5,1.000000000151484,0.0
15.559999999999713,-0.09766705752525488,0.0,-0.3923595874698836,0.0,0.0,3.542059832930102e-5,1.0000000001515204,0.0
15.569999999999713,-0.09766399999535302,0.0,-0.3923594541475293,0.0,0.0,3.52736176365883e-5,1.0000000001515534,0.0
15.579999999999712,-0.09766094799107533,0.0,-0.39235932144587116,0.0,0.0,3.5127479521846524e-5,1.0000000001515905,0.0
15.589999999999712,-0.09765790153650165,0.0,-0.39235918936229763,0.0,0.0,3.498232021651761e-5,1.0000000001516192,0.0
15.599999999999712,-0.09765486065479442,0.0,-0.3923590578928553,0.0,0.0,3.4838267426250125e-5,1.0000000001516556,0.0
15.609999999999712,-0.09765182536769326,0.0,-0.39235892703253794,0.0,0.0,3.469543904649833e-5,1.000000000151688,0.0
15.619999999999711,-0.0976487956949842,0.0,-0.39235879677559565,0.0,0.0,3.45539420449981e-5,1.000000000151716,0.0
15.629999999999711,-0.09764577165391893,0.0,-0.3923586671157009,0.0,0.0,3.4413871517606845e-5,1.0000000001517537,0.0
15.639999999999711,-0.09764275325859025,0.0,-0.39235853804596044,0.0,0.0,3.4275309919920734e-5,1.0000000001517768,0.0
15.64999999999971,-0.09763974051931322,0.0,-0.3923584095589816,0.0,0.0,3.4138326474931254e-5,1.0000000001518103,0.0
15.65999999999971,-0.09763673344196314,0.0,-0.39235828164681624,0.0,0.0,3.400297675392036e-5,1.0000000001518439,0.0
15.66999999999971,-0.09763373202734422,0.0,-0.3923581543010169,0.0,0.0,3.386930242706837e-5,1.0000000001518752,0.0
15.67999999999971,-0.09763073627057814,0.0,-0.3923580275126938,0.0,0.0,3.373733117985377e-5,1.0000000001519085,0.0
15.68999999999971,-0.09762774616053886,0.0,-0.39235790127267395,0.0,0.0,3.360707678852406e-5,1.00000000015195,0.0
15.69999999999971,-0.09762476167936163,0.0,-0.3923577755717545,0.0,0.0,3.347853934958234e-5,1.0000000001519902,0.0
15.70999999999971,-0.09762178280205486,0.0,-0.3923576504007081,0.0,0.0,3.3351705654804595e-5,1.0000000001520177,0.0
15.71999999999971,-0.0976188094962391,0.0,-0.39235752574980065,0.0,0.0,3.3226549703673555e-5,1.0000000001520581,0.0
15.729999999999709,-0.09761584172199535,0.0,-0.3923574016085904,0.0,0.0,3.3103033341035266e-5,1.000000000152089,0.0
15.739999999999709,-0.097612879431891,0.0,-0.39235727796658976,0.0,0.0,3.298110700737005e-5,1.000000000152122,0.0
15.749999999999709,-0.09760992257113897,0.0,-0.39235715481370104,0.0,0.0,3.286071058520006e-5,1.0000000001521592,0.0
15.759999999999708,-0.09760697107792557,0.0,-0.39235703214038004,0.0,0.0,3.2741774324895195e-5,1.0000000001521938,0.0
15.769999999999708,-0.09760402488390016,0.0,-0.3923569099377198,0.0,0.0,3.262421983077097e-5,1.0000000001522282,0.0
15.779999999999708,-0.09760108391480588,0.0,-0.392356788197493,0.0,0.0,3.250796109227627e-5,1.0000000001522655,0.0
15.789999999999708,-0.09759814809123912,0.0,-0.39235666691220566,0.0,0.0,3.23929055463237e-5,1.000000000152308,0.0
15.799999999999708,-0.09759521732951329,0.0,-0.3923565460751634,0.0,0.0,3.227895516159495e-5,1.0000000001523488,0.0
15.809999999999707,-0.09759229154261169,0.0,-0.39235642568058515,0.0,0.0,3.216600753721058e-5,1.000000000152385,0.0
15.819999999999707,-0.09758937064120174,0.0,-0.39235630572372,0.0,0.0,3.205395701222184e-5,1.0000000001524214,0.0
15.829999999999707,-0.097586454534685,0.0,-0.39235618620092116,0.0,0.0,3.194269578171531e-5,1.0000000001524576,0.0
15.839999999999707,-0.09758354313227519,0.0,-0.39235606710971493,0.0,0.0,3.183211501582616e-5,1.000000000152501,0.0
15.849999999999707,-0.09758063634406863,0.0,-0.3923559484487801,0.0,0.0,3.1722105975537027e-5,1.0000000001525426,0.0
15.859999999999706,-0.09757773408211239,0.0,-0.3923558302179354,0.0,0.0,3.1612561115472535e-5,1.0000000001525804,0.0
15.869999999999706,-0.09757483626143731,0.0,-0.39235571241806744,0.0,0.0,3.150337516029866e-5,1.0000000001526212,0.0
15.879999999999706,-0.0975719428010483,0.0,-0.3923555950510172,0.0,0.0,3.1394446137491226e-5,1.000000000152668,0.0
15.889999999999706,-0.09756905362485929,0.0,-0.3923554781194497,0.0,0.0,3.128567634723498e-5,1.0000000001526992,0.0
15.899999999999705,-0.097566168662585,0.0,-0.3923553616267799,0.0,0.0,3.1176973248632674e-5,1.0000000001527403,0.0
15.909999999999705,-0.09756328785052883,0.0,-0.3923552455769721,0.0,0.0,3.1068250244079346e-5,1.0000000001527813,0.0
15.919999999999705,-0.0975604111323201,0.0,-0.39235512997442246,0.0,0.0,3.0959427346114766e-5,1.0000000001528222,0.0
15.929999999999705,-0.09755753845955335,0.0,-0.3923550148237642,0.0,0.0,3.08504317165989e-5,1.0000000001528646,0.0
15.939999999999705,-0.09755466979233737,0.0,-0.3923549001296251,0.0,0.0,3.074119807386453e-5,1.0000000001529041,0.0
15.949999999999704,-0.09755180509975162,0.0,-0.3923547858963611,0.0,0.0,3.063166897041697e-5,1.0000000001529465,0.0
15.959999999999704,-0.09754894436019633,0.0,-0.39235467212776676,0.0,0.0,3.052179494816322e-5,1.0000000001529885,0.0
15.969999999999704,-0.09754608756163939,0.0,-0.3923545588268702,0.0,0.0,3.0411534583785378e-5,1.0000000001530227,0.0
15.979999999999704,-0.09754323470175956,0.0,-0.39235444599587543,0.0,0.0,3.03008544398466e-5,1.0000000001530605,0.0
15.989999999999704,-0.09754038578796147,0.0,-0.39235433363620614,0.0,0.0,3.018972893905833e-5,1.0000000001531013,0.0
15.999999999999703,-0.09753754083728301,0.0,-0.39235422174867474,0.0,0.0,3.0078140178964145e-5,1.000000000153142,0.0
16.009999999999703,-0.09753469987618295,0.0,-0.3923541103336732,0.0,0.0,2.9966077701452237e-5,1.0000000001531908,0.0
16.019999999999705,-0.09753186294019896,0.0,-0.39235399939129006,0.0,0.0,2.985353822775906e-5,1.0000000001532374,0.0
16.029999999999706,-0.09752903007349806,0.0,-0.39235388892143963,0.0,0.0,2.9740525364412018e-5,1.0000000001532823,0.0
16.039999999999708,-0.09752620132830103,0.0,-0.39235377892393386,0.0,0.0,2.9627049282809556e-5,1.0000000001533262,0.0
16.04999999999971,-0.09752337676419653,0.0,-0.39235366939852656,0.0,0.0,2.9513126370750778e-5,1.0000000001533706,0.0
16.05999999999971,-0.09752055644735098,0.0,-0.39235356034491176,0.0,0.0,2.9398778853573573e-5,1.000000000153417,0.0
16.069999999999713,-0.0975177404496209,0.0,-0.39235345176271097,0.0,0.0,2.9284034381778755e-5,1.0000000001534564,0.0
16.079999999999714,-0.09751492884759107,0.0,-0.39235334365148844,0.0,0.0,2.9168925583500892e-5,1.0000000001534974,0.0
16.089999999999716,-0.09751212172153625,0.0,-0.392353236010689,0.0,0.0,2.9053489582464218e-5,1.0000000001535476,0.0
16.099999999999717,-0.09750931915433449,0.0,-0.39235312883947804,0.0,0.0,2.893776748515587e-5,1.0000000001536007,0.0
16.10999999999972,-0.09750652123034975,0.0,-0.39235302213654083,0.0,0.0,2.8821803842417164e-5,1.00000000015365,0.0
16.11999999999972,-0.09750372803430235,0.0,-0.392352915899946,0.0,0.0,2.8705646094254883e-5,1.0000000001536886,0.0
16.129999999999722,-0.09750093965014671,0.0,-0.39235281012720574,0.0,0.0,2.8589344007173313e-5,1.0000000001537293,0.0
16.139999999999723,-0.09749815615996775,0.0,-0.39235270481542966,0.0,0.0,2.8472949113537635e-5,1.0000000001537737,0.0
16.149999999999725,-0.09749537764293044,0.0,-0.3923525999615388,0.0,0.0,2.8356514163471562e-5,1.0000000001538183,0.0
16.159999999999727,-0.09749260417429109,0.0,-0.3923524955624358,0.0,0.0,2.824009259707206e-5,1.0000000001538563,0.0
16.169999999999728,-0.09748983582449061,0.0,-0.392352391615137,0.0,0.0,2.8123738044118565e-5,1.0000000001538967,0.0
16.17999999999973,-0.09748707265832698,0.0,-0.3923522881168267,0.0,0.0,2.8007503856074083e-5,1.0000000001539375,0.0
16.18999999999973,-0.09748431473422464,0.0,-0.39235218506492076,0.0,0.0,2.7891442672516205e-5,1.0000000001539775,0.0
16.199999999999733,-0.09748156210359515,0.0,-0.3923520824571005,0.0,0.0,2.7775606022351074e-5,1.0000000001540144,0.0
16.209999999999734,-0.0974788148102823,0.0,-0.39235198029133256,0.0,0.0,2.766004395835832e-5,1.0000000001540543,0.0
16.219999999999736,-0.09747607289007686,0.0,-0.3923518785658384,0.0,0.0,2.7544804721354663e-5,1.0000000001540903,0.0
16.229999999999738,-0.0974733363703006,0.0,-0.3923517772790571,0.0,0.0,2.7429934430212716e-5,1.0000000001541254,0.0
16.23999999999974,-0.09747060526943695,0.0,-0.39235167642977875,0.0,0.0,2.731547679353779e-5,1.0000000001541645,0.0
16.24999999999974,-0.09746787959680597,0.0,-0.3923515760172607,0.0,0.0,2.7201472839757067e-5,1.0000000001542138,0.0
16.259999999999742,-0.0974651593522761,0.0,-0.39235147604090265,0.0,0.0,2.7087960665376533e-5,1.0000000001542477,0.0
16.269999999999744,-0.09746244452604229,0.0,-0.3923513765000947,0.0,0.0,2.697497520076815e-5,1.0000000001542877,0.0
16.279999999999745,-0.0974597350984283,0.0,-0.3923512773942781,0.0,0.0,2.6862547996354784e-5,1.0000000001543277,0.0
16.289999999999747,-0.09745703103978144,0.0,-0.3923511787228626,0.0,0.0,2.6750707034083054e-5,1.0000000001543765,0.0
16.29999999999975,-0.09745433231043515,0.0,-0.39235108048512546,0.0,0.0,2.6639476568593792e-5,1.000000000154414,0.0
16.30999999999975,-0.09745163886080148,0.0,-0.39235098268024154,0.0,0.0,2.6528877002223936e-5,1.000000000154457,0.0
16.31999999999975,-0.09744895063156288,0.0,-0.39235088530725265,0.0,0.0,2.6418924797501873e-5,1.000000000154496,0.0
16.329999999999753,-0.09744626755402716,0.0,-0.39235078836519255,0.0,0.0,2.630963242741466e-5,1.000000000154543,0.0
16.339999999999755,-0.09744358955061896,0.0,-0.39235069185321747,0.0,0.0,2.6201008362558044e-5,1.0000000001545932,0.0
16.349999999999756,-0.09744091653553864,0.0,-0.3923505957708192,0.0,0.0,2.6093057091025953e-5,1.0000000001546423,0.0
16.359999999999758,-0.09743824841557355,0.0,-0.39235050011799094,0.0,0.0,2.598577916649962e-5,1.0000000001546898,0.0
16.36999999999976,-0.09743558509105071,0.0,-0.3923504048952211,0.0,0.0,2.587917127818383e-5,1.0000000001547382,0.0
16.37999999999976,-0.09743292645691307,0.0,-0.3923503101032444,0.0,0.0,2.5773226337563043e-5,1.0000000001547846,0.0
16.389999999999763,-0.09743027240389782,0.0,-0.3923502157426476,0.0,0.0,2.566793357752003e-5,1.0000000001548341,0.0
16.399999999999764,-0.09742762281977911,0.0,-0.392350121813435,0.0,0.0,2.5563278661311188e-5,1.0000000001548879,0.0
16.409999999999766,-0.09742497759064718,0.0,-0.39235002831473237,0.0,0.0,2.5459243801937217e-5,1.0000000001549336,0.0
16.419999999999767,-0.0974223366022,0.0,-0.39234993524475137,0.0,0.0,2.5355807894244034e-5,1.0000000001549907,0.0
16.42999999999977,-0.09741969974098211,0.0,-0.39234984260090755,0.0,0.0,2.5252946663764653e-5,1.0000000001550418,0.0
16.43999999999977,-0.09741706689558902,0.0,-0.39234975038019637,0.0,0.0,2.5150632839030136e-5,1.0000000001550917,0.0
16.449999999999772,-0.09741443795777119,0.0,-0.39234965857951365,0.0,0.0,2.504883635171852e-5,1.0000000001551508,0.0
