time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.899999999999705,-0.0975661024087816,0.0,0.3923550595793671,0.0,0.0,-3.061017749788567e-5,1.0000000001298852,0.0
15.909999999999705,-0.09756320911219578,0.0,0.3923549452821846,0.0,0.0,-3.050846330674914e-5,1.000000000129937,0.0
15.919999999999705,-0.09756032036744612,0.0,0.3923548313966846,0.0,0.0,-3.040736725378433e-5,1.0000000001299907,0.0
15.929999999999705,-0.0975574361494597,0.0,0.3923547179216571,0.0,0.0,-3.0306772434564137e-5,1.0000000001300544,0.0
15.939999999999705,-0.09755455643783298,0.0,0.39235460485643164,0.0,0.0,-3.0206568686124737e-5,1.000000000130112,0.0
15.949999999999704,-0.09755168121737977,0.0,0.39235449220066043,0.0,0.0,-3.010665314332958e-5,1.0000000001301603,0.0
15.959999999999704,-0.09754881047860761,0.0,0.39235437995409467,0.0,0.0,-3.000693062982923e-5,1.0000000001302087,0.0
15.969999999999704,-0.09754594421811472,0.0,0.3923542681164179,0.0,0.0,-2.9907313893488482e-5,1.0000000001302611,0.0
15.979999999999704,-0.09754308243890343,0.0,0.39235415668717827,0.0,0.0,-2.9807723702763265e-5,1.0000000001303155,0.0
15.989999999999704,-0.09754022515059735,0.0,0.39235404566580234,0.0,0.0,-2.9708088824736446e-5,1.0000000001303728,0.0
15.999999999999703,-0.09753737236954511,0.0,0.3923539350516269,0.0,0.0,-2.9608345907288468e-5,1.0000000001304217,0.0
16.009999999999703,-0.09753452411881652,0.0,0.3923538248439804,0.0,0.0,-2.9508439287286373e-5,1.0000000001304743,0.0
16.019999999999705,-0.0975316804280598,0.0,0.3923537150422077,0.0,0.0,-2.9408320745609624e-5,1.0000000001305291,0.0
16.029999999999706,-0.09752884133323837,0.0,0.39235360564573163,0.0,0.0,-2.9307949226049443e-5,1.000000000130583,0.0
16.039999999999708,-0.09752600687623557,0.0,0.39235349665412717,0.0,0.0,-2.92072905320696e-5,1.0000000001306357,0.0
16.04999999999971,-0.09752317710432631,0.0,0.3923533880671932,0.0,0.0,-2.9106317010791846e-5,1.0000000001306846,0.0
16.05999999999971,-0.09752035206952865,0.0,0.3923532798850187,0.0,0.0,-2.9005007230942757e-5,1.0000000001307419,0.0
16.069999999999713,-0.09751753182782856,0.0,0.39235317210792586,0.0,0.0,-2.890334565731293e-5,1.0000000001308018,0.0
16.079999999999714,-0.09751471643831011,0.0,0.3923530647363309,0.0,0.0,-2.8801322323185677e-5,1.0000000001308527,0.0
16.089999999999716,-0.0975119059621998,0.0,0.3923529577705118,0.0,0.0,-2.869893249979414e-5,1.000000000130896,0.0
16.099999999999717,-0.09750910046184162,0.0,0.3923528512103702,0.0,0.0,-2.859617636228988e-5,1.0000000001309581,0.0
16.10999999999972,-0.09750629999960964,0.0,0.3923527450552734,0.0,0.0,-2.849305865176583e-5,1.0000000001310148,0.0
16.11999999999972,-0.0975035046368321,0.0,0.39235263930422914,0.0,0.0,-2.838958833394252e-5,1.000000000131073,0.0
16.129999999999722,-0.09750071443269659,0.0,0.39235253395613295,0.0,0.0,-2.828577825733907e-5,1.0000000001311333,0.0
16.139999999999723,-0.0974979294431951,0.0,0.39235242901014705,0.0,0.0,-2.8181644813507663e-5,1.0000000001311975,0.0
16.149999999999725,-0.09749514972012233,0.0,0.3923523244660966,0.0,0.0,-2.807720760404902e-5,1.0000000001312659,0.0
16.159999999999727,-0.09749237531014707,0.0,0.39235222032481915,0.0,0.0,-2.7972489118399668e-5,1.0000000001313298,0.0
16.169999999999728,-0.09748960625398195,0.0,0.39235211658830593,0.0,0.0,-2.786751442552908e-5,1.0000000001313887,0.0
16.17999999999973,-0.09748684258565214,0.0,0.392352013259363,0.0,0.0,-2.7762310882440203e-5,1.0000000001314413,0.0
16.18999999999973,-0.09748408433187959,0.0,0.39235191034072525,0.0,0.0,-2.7656907860296523e-5,1.0000000001314968,0.0
16.199999999999733,-0.09748133151157265,0.0,0.3923518078337581,0.0,0.0,-2.755133648686594e-5,1.0000000001315534,0.0
16.209999999999734,-0.09747858413542844,0.0,0.39235170573723493,0.0,0.0,-2.7445629403524165e-5,1.0000000001316098,0.0
16.219999999999736,-0.09747584220563038,0.0,0.39235160404688746,0.0,0.0,-2.7339820533724656e-5,1.0000000001316596,0.0
16.229999999999738,-0.09747310571563762,0.0,0.3923515027575367,0.0,0.0,-2.723394485886106e-5,1.0000000001317046,0.0
16.23999999999974,-0.09747037465004982,0.0,0.3923514018693998,0.0,0.0,-2.7128038198760522e-5,1.000000000131754,0.0
16.24999999999974,-0.09746764898454469,0.0,0.3923513013919576,0.0,0.0,-2.7022137002744896e-5,1.0000000001318026,0.0
16.259999999999742,-0.097464928685907,0.0,0.39235120133632606,0.0,0.0,-2.691627816295457e-5,1.000000000131852,0.0
16.269999999999744,-0.09746221371212778,0.0,0.3923511017071379,0.0,0.0,-2.6810498842044436e-5,1.0000000001318972,0.0
16.279999999999745,-0.09745950401257249,0.0,0.392351002506949,0.0,0.0,-2.6704836303978116e-5,1.0000000001319485,0.0
16.289999999999747,-0.09745679952821812,0.0,0.39235090374116377,0.0,0.0,-2.6599327759881282e-5,1.000000000131993,0.0
16.29999999999975,-0.09745410019200891,0.0,0.3923508054157923,0.0,0.0,-2.6494010237717962e-5,1.0000000001320448,0.0
16.30999999999975,-0.09745140592929707,0.0,0.3923507075334741,0.0,0.0,-2.638892046908075e-5,1.000000000132097,0.0
16.31999999999975,-0.09744871665839996,0.0,0.3923506100933666,0.0,0.0,-2.628409478526092e-5,1.0000000001321419,0.0
16.329999999999753,-0.09744603229126744,0.0,0.392350513093703,0.0,0.0,-2.6179569016607576e-5,1.000000000132186,0.0
16.339999999999755,-0.09744335273426026,0.0,0.39235041653336866,0.0,0.0,-2.607537839139154e-5,1.0000000001322282,0.0
16.349999999999756,-0.09744067788905714,0.0,0.3923503204119016,0.0,0.0,-2.5971557426914156e-5,1.0000000001322797,0.0
16.359999999999758,-0.09743800765365909,0.0,0.3923502247289704,0.0,0.0,-2.5868139803845655e-5,1.000000000132331,0.0
16.36999999999976,-0.09743534192348521,0.0,0.3923501294842878,0.0,0.0,-2.576515821568065e-5,1.0000000001323754,0.0
16.37999999999976,-0.09743268059252255,0.0,0.39235003467801366,0.0,0.0,-2.5662644188182912e-5,1.0000000001324243,0.0
16.389999999999763,-0.0974300235545133,0.0,0.3923499403109465,0.0,0.0,-2.5560627863889344e-5,1.0000000001324776,0.0
16.399999999999764,-0.09742737070418164,0.0,0.3923498463841924,0.0,0.0,-2.5459137751589027e-5,1.0000000001325333,0.0
16.409999999999766,-0.09742472193846496,0.0,0.3923497528984292,0.0,0.0,-2.5358200442000302e-5,1.000000000132584,0.0
16.419999999999767,-0.0974220771577223,0.0,0.3923496598530648,0.0,0.0,-2.5257840296269082e-5,1.000000000132635,0.0
16.42999999999977,-0.09741943626688318,0.0,0.39234956724553577,0.0,0.0,-2.515807911553352e-5,1.0000000001326848,0.0
16.43999999999977,-0.09741679917652787,0.0,0.3923494750711399,0.0,0.0,-2.5058935801646788e-5,1.0000000001327323,0.0
16.449999999999772,-0.0974141658038727,0.0,0.39234938332366553,0.0,0.0,-2.496042602155319e-5,1.0000000001327822,0.0
16.459999999999773,-0.09741153607365093,0.0,0.3923492919939913,0.0,0.0,-2.486256189024663e-5,1.0000000001328366,0.0
16.469999999999775,-0.09740890991887101,0.0,0.3923492010711875,0.0,0.0,-2.4765351680884444e-5,1.0000000001328875,0.0
16.479999999999777,-0.09740628728145287,0.0,0.3923491105466358,0.0,0.0,-2.4668799572855234e-5,1.0000000001329337,0.0
16.489999999999778,-0.09740366811273139,0.0,0.3923490204166742,0.0,0.0,-2.45729054527688e-5,1.0000000001329872,0.0
16.49999999999978,-0.09740105237381655,0.0,0.3923489306831438,0.0,0.0,-2.4477664774956616e-5,1.0000000001330303,0.0
16.50999999999978,-0.09739844003584076,0.0,0.3923488413487411,0.0,0.0,-2.4383068488310726e-5,1.0000000001330764,0.0
16.519999999999783,-0.0973958310800475,0.0,0.3923487524118434,0.0,0.0,-2.428910302917312e-5,1.0000000001331284,0.0
16.529999999999784,-0.09739322549773874,0.0,0.3923486638669144,0.0,0.0,-2.419575037716868e-5,1.0000000001331715,0.0
16.539999999999786,-0.09739062329008707,0.0,0.3923485757077664,0.0,0.0,-2.410298817675377e-5,1.0000000001332199,0.0
16.549999999999788,-0.0973880244677901,0.0,0.39234848792908916,0.0,0.0,-2.4010789924181278e-5,1.0000000001332618,0.0
16.55999999999979,-0.09738542905061241,0.0,0.39234840052638514,0.0,0.0,-2.3919125218729333e-5,1.0000000001333025,0.0
16.56999999999979,-0.0973828370667911,0.0,0.39234831349551264,0.0,0.0,-2.382796007419953e-5,1.0000000001333451,0.0
16.579999999999792,-0.09738024855233021,0.0,0.39234822683232956,0.0,0.0,-2.3737257288140683e-5,1.0000000001333913,0.0
16.589999999999794,-0.09737766355019593,0.0,0.39234814053248407,0.0,0.0,-2.364697686525752e-5,1.0000000001334326,0.0
16.599999999999795,-0.09737508210943759,0.0,0.3923480545914359,0.0,0.0,-2.3557076491473317e-5,1.0000000001334743,0.0
16.609999999999797,-0.09737250428424155,0.0,0.3923479690046044,0.0,0.0,-2.346751205319856e-5,1.0000000001335227,0.0
16.6199999999998,-0.0973699301329462,0.0,0.39234788376758356,0.0,0.0,-2.3378238195884138e-5,1.0000000001335683,0.0
16.6299999999998,-0.09736735971705036,0.0,0.39234779887639326,0.0,0.0,-2.3289208914427546e-5,1.0000000001336202,0.0
16.6399999999998,-0.09736479310021003,0.0,0.3923477143275932,0.0,0.0,-2.320037816649998e-5,1.0000000001336713,0.0
16.649999999999803,-0.0973622303472662,0.0,0.3923476301183088,0.0,0.0,-2.3111700498347834e-5,1.0000000001337195,0.0
16.659999999999805,-0.09735967152330359,0.0,0.39234754624616214,0.0,0.0,-2.302313166879788e-5,1.0000000001337677,0.0
16.669999999999806,-0.09735711669277228,0.0,0.392347462709518,0.0,0.0,-2.293462924893557e-5,1.0000000001338112,0.0
16.679999999999808,-0.09735456591875868,0.0,0.3923473795089467,0.0,0.0,-2.2846153165993754e-5,1.0000000001338558,0.0
16.68999999999981,-0.09735201926248878,0.0,0.3923472966500966,0.0,0.0,-2.2757666184229294e-5,1.0000000001339084,0.0
16.69999999999981,-0.09734947678287979,0.0,0.39234721414170576,0.0,0.0,-2.2669134476904773e-5,1.0000000001339584,0.0
16.709999999999813,-0.09734693853508422,0.0,0.3923471319801798,0.0,0.0,-2.258052846898506e-5,1.0000000001339955,0.0
16.719999999999814,-0.09734440456909,0.0,0.3923470501578322,0.0,0.0,-2.249182306774452e-5,1.0000000001340346,0.0
16.729999999999816,-0.09734187493108022,0.0,0.3923469686835587,0.0,0.0,-2.2402997433721046e-5,1.0000000001340665,0.0
16.739999999999817,-0.09733934966313537,0.0,0.3923468875657887,0.0,0.0,-2.2314035577015133e-5,1.0000000001341027,0.0
16.74999999999982,-0.09733682880205595,0.0,0.3923468068092982,0.0,0.0,-2.2224926693327485e-5,1.0000000001341411,0.0
16.75999999999982,-0.09733431237914038,0.0,0.3923467264185237,0.0,0.0,-2.2135665229605292e-5,1.0000000001341813,0.0
16.769999999999822,-0.0973318004200388,0.0,0.3923466463981241,0.0,0.0,-2.2046250939269756e-5,1.00000000013421,0.0
16.779999999999824,-0.09732929294462508,0.0,0.39234656675288504,0.0,0.0,-2.1956688897579665e-5,1.000000000134245,0.0
16.789999999999825,-0.09732678996689781,0.0,0.3923464874874449,0.0,0.0,-2.1866989468994312e-5,1.0000000001342948,0.0
16.799999999999827,-0.09732429149494409,0.0,0.3923464086060174,0.0,0.0,-2.1777168230118805e-5,1.0000000001343303,0.0
16.809999999999828,-0.09732179753098824,0.0,0.39234633011223463,0.0,0.0,-2.1687245853758627e-5,1.000000000134367,0.0
16.81999999999983,-0.09731930807147905,0.0,0.39234625200896067,0.0,0.0,-2.1597247959647542e-5,1.0000000001344045,0.0
16.82999999999983,-0.09731682310725578,0.0,0.3923461742982629,0.0,0.0,-2.1507204935011272e-5,1.0000000001344445,0.0
16.839999999999833,-0.09731434262376909,0.0,0.39234609698143946,0.0,0.0,-2.141715172816923e-5,1.0000000001344735,0.0
16.849999999999834,-0.09731186660136905,0.0,0.39234602005910857,0.0,0.0,-2.1327127615522988e-5,1.0000000001345022,0.0
16.859999999999836,-0.09730939501563061,0.0,0.39234594353120916,0.0,0.0,-2.1237175939711056e-5,1.0000000001345328,0.0
16.869999999999838,-0.09730692783773026,0.0,0.39234586739697747,0.0,0.0,-2.1147343815637425e-5,1.0000000001345712,0.0
16.87999999999984,-0.09730446503485102,0.0,0.3923457916548408,0.0,0.0,-2.105768179788258e-5,1.000000000134605,0.0
16.88999999999984,-0.09730200657062622,0.0,0.3923457163023413,0.0,0.0,-2.0968243502676037e-5,1.0000000001346412,0.0
16.899999999999842,-0.09729955240558866,0.0,0.3923456413360127,0.0,0.0,-2.0879085176696115e-5,1.000000000134678,0.0
16.909999999999844,-0.09729710249763765,0.0,0.39234556675133003,0.0,0.0,-2.0790265205235074e-5,1.0000000001347105,0.0
16.919999999999845,-0.09729465680251417,0.0,0.3923454925427462,0.0,0.0,-2.0701843554466436e-5,1.0000000001347429,0.0
16.929999999999847,-0.0972922152742732,0.0,0.3923454187038342,0.0,0.0,-2.0613881144715407e-5,1.00000000013478,0.0
16.93999999999985,-0.09728977786575478,0.0,0.39234534522754677,0.0,0.0,-2.0526439154400222e-5,1.00000000013481,0.0
16.94999999999985,-0.09728734452906679,0.0,0.3923452721065863,0.0,0.0,-2.0439578259258753e-5,1.0000000001348517,0.0
16.95999999999985,-0.09728491521604521,0.0,0.3923451993336748,0.0,0.0,-2.0353357814671853e-5,1.0000000001348885,0.0
16.969999999999853,-0.09728248987873654,0.0,0.3923451269019078,0.0,0.0,-2.0267834993359206e-5,1.0000000001349247,0.0
16.979999999999855,-0.09728006846986018,0.0,0.392345054805056,0.0,0.0,-2.0183063895557254e-5,1.0000000001349605,0.0
16.989999999999856,-0.09727765094326635,0.0,0.3923449830380533,0.0,0.0,-2.009909465075163e-5,1.0000000001349985,0.0
16.999999999999858,-0.09727523725437305,0.0,0.39234491159841134,0.0,0.0,-2.001597253270277e-5,1.0000000001350373,0.0
17.00999999999986,-0.09727282736057502,0.0,0.39234484048928436,0.0,0.0,-1.9933737110747196e-5,1.0000000001350744,0.0
17.01999999999986,-0.09727042122161689,0.0,0.3923447697196841,0.0,0.0,-1.9852421461599018e-5,1.0000000001351073,0.0
17.029999999999863,-0.09726801879992947,0.0,0.39234469929497995,0.0,0.0,-1.977205146522134e-5,1.0000000001351461,0.0
17.039999999999864,-0.09726562006089842,0.0,0.39234462920991364,0.0,0.0,-1.9692645197732887e-5,1.0000000001351859,0.0
17.049999999999866,-0.09726322497305674,0.0,0.3923445594535356,0.0,0.0,-1.9614212431517952e-5,1.0000000001352218,0.0
17.059999999999867,-0.0972608335082007,0.0,0.39234449001537963,0.0,0.0,-1.9536754256026245e-5,1.0000000001352634,0.0
17.06999999999987,-0.0972584456414318,0.0,0.3923444208860104,0.0,0.0,-1.9460262829795044e-5,1.0000000001352989,0.0
17.07999999999987,-0.0972560613511447,0.0,0.3923443520561367,0.0,0.0,-1.9384721264744872e-5,1.000000000135344,0.0
17.089999999999872,-0.09725368061892695,0.0,0.39234428351620293,0.0,0.0,-1.9310103642409572e-5,1.0000000001353813,0.0
17.099999999999874,-0.09725130342942306,0.0,0.39234421525525204,0.0,0.0,-1.9236375162033983e-5,1.00000000013542,0.0
17.109999999999875,-0.09724892977015023,0.0,0.3923441472399325,0.0,0.0,-1.9163492427177152e-5,1.000000000135448,0.0
17.119999999999877,-0.09724655963125657,0.0,0.3923440794341378,0.0,0.0,-1.9091403835100502e-5,1.0000000001354856,0.0
17.129999999999878,-0.09724419300512879,0.0,0.39234401191178453,0.0,0.0,-1.9020050035633423e-5,1.0000000001355172,0.0
17.13999999999988,-0.09724182988623362,0.0,0.3923439447212957,0.0,0.0,-1.8949364629087216e-5,1.000000000135564,0.0
17.14999999999988,-0.0972394702710326,0.0,0.39234387779015456,0.0,0.0,-1.8879274945258692e-5,1.0000000001356029,0.0
17.159999999999883,-0.09723711415751475,0.0,0.39234381108709715,0.0,0.0,-1.8809702781646953e-5,1.000000000135637,0.0
17.169999999999884,-0.09723476154493774,0.0,0.39234374466015604,0.0,0.0,-1.8740565287111988e-5,1.0000000001356772,0.0
17.179999999999886,-0.09723241243369682,0.0,0.39234367854979274,0.0,0.0,-1.8671775981662225e-5,1.0000000001357232,0.0
17.189999999999888,-0.09723006682534452,0.0,0.39234361270152074,0.0,0.0,-1.8603245831571094e-5,1.0000000001357565,0.0
17.19999999999989,-0.09722772472232248,0.0,0.39234354707339386,0.0,0.0,-1.8534884274345326e-5,1.0000000001358003,0.0
17.20999999999989,-0.09722538612777946,0.0,0.39234348171515665,0.0,0.0,-1.846660029089682e-5,1.0000000001358307,0.0
17.219999999999892,-0.09722305104567167,0.0,0.3923434166670228,0.0,0.0,-1.8398303576917276e-5,1.0000000001358624,0.0
17.229999999999894,-0.09722071948084951,0.0,0.39234335190083325,0.0,0.0,-1.832990569350379e-5,1.0000000001359037,0.0
17.239999999999895,-0.0972183914389132,0.0,0.3923432874133705,0.0,0.0,-1.826132111728586e-5,1.0000000001359446,0.0
17.249999999999897,-0.09721606692622466,0.0,0.3923432232102636,0.0,0.0,-1.8192468306418158e-5,1.0000000001359834,0.0
17.2599999999999,-0.09721374594995623,0.0,0.39234315929678887,0.0,0.0,-1.8123270731917017e-5,1.0000000001360196,0.0
17.2699999999999,-0.09721142851819102,0.0,0.3923430956775114,0.0,0.0,-1.8053657823390024e-5,1.000000000136045,0.0
17.2799999999999,-0.09720911463997656,0.0,0.39234303235315693,0.0,0.0,-1.7983565782449598e-5,1.0000000001360774,0.0
17.289999999999903,-0.0972068043253105,0.0,0.3923429693239091,0.0,0.0,-1.791293828517105e-5,1.0000000001361113,0.0
17.299999999999905,-0.09720449758514736,0.0,0.3923429065909213,0.0,0.0,-1.784172706946474e-5,1.000000000136141,0.0
17.309999999999906,-0.09720219443139329,0.0,0.39234284415536247,0.0,0.0,-1.7769892387139823e-5,1.0000000001361657,0.0
17.319999999999908,-0.09719989487687818,0.0,0.3923427820179322,0.0,0.0,-1.769740331280991e-5,1.0000000001362004,0.0
17.32999999999991,-0.09719759893529098,0.0,0.39234272017901567,0.0,0.0,-1.7624237909068252e-5,1.0000000001362341,0.0
17.33999999999991,-0.0971953066211035,0.0,0.3923426586389965,0.0,0.0,-1.7550383250297674e-5,1.0000000001362672,0.0
17.349999999999913,-0.09719301794945616,0.0,0.39234259739835853,0.0,0.0,-1.7475835310113916e-5,1.000000000136303,0.0
17.359999999999914,-0.09719073293601366,0.0,0.3923425364575902,0.0,0.0,-1.7400598718687356e-5,1.0000000001363363,0.0
17.369999999999916,-0.09718845159679354,0.0,0.3923424758169841,0.0,0.0,-1.732468639753168e-5,1.000000000136364,0.0
17.379999999999917,-0.09718617394796177,0.0,0.3923424154764229,0.0,0.0,-1.7248119080269173e-5,1.0000000001364013,0.0
17.38999999999992,-0.09718390000558189,0.0,0.3923423554351939,0.0,0.0,-1.717092472817896e-5,1.000000000136438,0.0
17.39999999999992,-0.09718162978534062,0.0,0.3923422956919633,0.0,0.0,-1.709313785093567e-5,1.0000000001364668,0.0
17.409999999999922,-0.09717936330223384,0.0,0.3923422362448976,0.0,0.0,-1.7014798744341593e-5,1.0000000001365024,0.0
17.419999999999924,-0.0971771005702018,0.0,0.39234217709187985,0.0,0.0,-1.6935952658787834e-5,1.0000000001365337,0.0
17.429999999999925,-0.09717484160174952,0.0,0.39234211823092274,0.0,0.0,-1.6856648914843723e-5,1.0000000001365736,0.0
17.439999999999927,-0.09717258640751915,0.0,0.392342059660501,0.0,0.0,-1.677693998534957e-5,1.0000000001366096,0.0
17.44999999999993,-0.09717033499586356,0.0,0.39234200137982667,0.0,0.0,-1.669688056495436e-5,1.0000000001366487,0.0
17.45999999999993,-0.09716808737239946,0.0,0.3923419433888671,0.0,0.0,-1.6616526651095677e-5,1.0000000001366856,0.0
17.46999999999993,-0.09716584353957873,0.0,0.3923418856882276,0.0,0.0,-1.6535934660028874e-5,1.0000000001367202,0.0
17.479999999999933,-0.09716360349628178,0.0,0.39234182827895436,0.0,0.0,-1.645516060148379e-5,1.0000000001367544,0.0
17.489999999999934,-0.09716136723745353,0.0,0.39234177116242835,0.0,0.0,-1.6374259332693764e-5,1.0000000001367861,0.0
17.499999999999936,-0.09715913475380449,0.0,0.3923417143404504,0.0,0.0,-1.6293283908438115e-5,1.0000000001368217,0.0
17.509999999999938,-0.09715690603158057,0.0,0.3923416578153201,0.0,0.0,-1.621228503843452e-5,1.0000000001368534,0.0
17.51999999999994,-0.09715468105242688,0.0,0.3923416015898545,0.0,0.0,-1.6131310658171888e-5,1.0000000001368836,0.0
17.52999999999994,-0.09715245979333612,0.0,0.39234154566726476,0.0,0.0,-1.6050405613859432e-5,1.0000000001369191,0.0
17.539999999999942,-0.097150242226687,0.0,0.39234149005096175,0.0,0.0,-1.5969611456347586e-5,1.0000000001369607,0.0
17.549999999999944,-0.09714802832036985,0.0,0.39234143474432137,0.0,0.0,-1.5888966337048067e-5,1.000000000136992,0.0
17.559999999999945,-0.09714581803800636,0.0,0.39234137975047817,0.0,0.0,-1.5808504995152434e-5,1.0000000001370248,0.0
17.569999999999947,-0.09714361133922858,0.0,0.392341325072078,0.0,0.0,-1.5728258825122368e-5,1.0000000001370646,0.0
17.57999999999995,-0.09714140818003023,0.0,0.3923412707111314,0.0,0.0,-1.5648256013084047e-5,1.0000000001370992,0.0
17.58999999999995,-0.09713920851318883,0.0,0.39234121666905153,0.0,0.0,-1.556852173288919e-5,1.0000000001371319,0.0
17.59999999999995,-0.0971370122887339,0.0,0.39234116294676646,0.0,0.0,-1.548907839256375e-5,1.000000000137166,0.0
17.609999999999953,-0.09713481945446772,0.0,0.39234110954484663,0.0,0.0,-1.5409945925237527e-5,1.0000000001371954,0.0
17.619999999999955,-0.09713262995653875,0.0,0.3923410564635578,0.0,0.0,-1.5331142118279323e-5,1.000000000137226,0.0
17.629999999999956,-0.0971304437400523,0.0,0.39234100370279174,0.0,0.0,-1.5252682973429e-5,1.0000000001372744,0.0
17.639999999999958,-0.09712826074970629,0.0,0.3923409512618869,0.0,0.0,-1.5174583088962273e-5,1.000000000137305,0.0
17.64999999999996,-0.09712608093049291,0.0,0.3923408991396038,0.0,0.0,-1.509685605158035e-5,1.0000000001373517,0.0
17.65999999999996,-0.09712390422837444,0.0,0.39234084733392605,0.0,0.0,-1.5019514823804044e-5,1.0000000001373854,0.0
17.669999999999963,-0.09712173059101718,0.0,0.3923407958420959,0.0,0.0,-1.494257210936812e-5,1.0000000001374236,0.0
17.679999999999964,-0.09711955996849093,0.0,0.3923407446605474,0.0,0.0,-1.4866040678547868e-5,1.0000000001374643,0.0
17.689999999999966,-0.09711739231396671,0.0,0.3923406937849797,0.0,0.0,-1.4789933632701827e-5,1.0000000001375033,0.0
17.699999999999967,-0.09711522758438101,0.0,0.39234064321056694,0.0,0.0,-1.471426458983776e-5,1.0000000001375453,0.0
17.70999999999997,-0.09711306574104692,0.0,0.392340592932383,0.0,0.0,-1.4639047773144266e-5,1.00000000013759,0.0
17.71999999999997,-0.09711090675020796,0.0,0.3923405429460867,0.0,0.0,-1.4564297989960728e-5,1.0000000001376395,0.0
17.729999999999972,-0.0971087505835172,0.0,0.3923404932486252,0.0,0.0,-1.4490030492906626e-5,1.000000000137685,0.0
17.739999999999974,-0.09710659721844558,0.0,0.392340443838482,0.0,0.0,-1.4416260723072206e-5,1.0000000001377258,0.0
17.749999999999975,-0.09710444663860238,0.0,0.39234039471506854,0.0,0.0,-1.4343003941008972e-5,1.0000000001377627,0.0
17.759999999999977,-0.09710229883397374,0.0,0.39234034587765915,0.0,0.0,-1.4270274759029151e-5,1.0000000001378038,0.0
17.76999999999998,-0.09710015380106377,0.0,0.39234029732446823,0.0,0.0,-1.4198086595616083e-5,1.0000000001378475,0.0
17.77999999999998,-0.09709801154294814,0.0,0.392340249052056,0.0,0.0,-1.412645107728202e-5,1.000000000137895,0.0
17.78999999999998,-0.09709587206922445,0.0,0.3923402010552199,0.0,0.0,-1.4055377416502361e-5,1.0000000001379463,0.0
17.799999999999983,-0.09709373539586141,0.0,0.3923401533278384,0.0,0.0,-1.3984871793412505e-5,1.000000000137997,0.0
17.809999999999985,-0.09709160154495243,0.0,0.39234010586431445,0.0,0.0,-1.391493676827088e-5,1.0000000001380431,0.0
17.819999999999986,-0.09708947054439461,0.0,0.39234005865946225,0.0,0.0,-1.384557074176132e-5,1.0000000001380918,0.0
17.829999999999988,-0.09708734242740333,0.0,0.3923400117094369,0.0,0.0,-1.3776767526096564e-5,1.0000000001381426,0.0
17.83999999999999,-0.0970852172319045,0.0,0.3923399650122672,0.0,0.0,-1.3708516007898165e-5,1.0000000001381957,0.0
17.84999999999999,-0.09708309499987322,0.0,0.39233991856644373,0.0,0.0,-1.3640799920284184e-5,1.0000000001382532,0.0
17.859999999999992,-0.09708097577655651,0.0,0.3923398723704773,0.0,0.0,-1.3573597750305214e-5,1.0000000001382987,0.0
17.869999999999994,-0.09707885960963013,0.0,0.3923398264230218,0.0,0.0,-1.3506882781035706e-5,1.0000000001383447,0.0
17.879999999999995,-0.09707674654828033,0.0,0.3923397807231772,0.0,0.0,-1.344062326701697e-5,1.0000000001383929,0.0
17.889999999999997,-0.0970746366422625,0.0,0.3923397352708567,0.0,0.0,-1.3374782736452935e-5,1.0000000001384381,0.0
17.9,-0.09707252994095517,0.0,0.39233969006705066,0.0,0.0,-1.3309320409617652e-5,1.0000000001384843,0.0
17.91,-0.09707042649242664,0.0,0.3923396451138601,0.0,0.0,-1.3244191720759857e-5,1.0000000001385319,0.0
17.92,-0.09706832634254385,0.0,0.3923396004143354,0.0,0.0,-1.3179348928121087e-5,1.0000000001385758,0.0
17.930000000000003,-0.09706622953414432,0.0,0.392339555972201,0.0,0.0,-1.3114741796671665e-5,1.0000000001386158,0.0
17.940000000000005,-0.09706413610628627,0.0,0.3923395117915581,0.0,0.0,-1.30503183361887e-5,1.0000000001386675,0.0
17.950000000000006,-0.09706204609357512,0.0,0.392339467876567,0.0,0.0,-1.2986025577921279e-5,1.0000000001387064,0.0
17.960000000000008,-0.09705995952561741,0.0,0.39233942423129287,0.0,0.0,-1.2921810372815666e-5,1.0000000001387543,0.0
17.97000000000001,-0.09705787642654308,0.0,0.39233938085948095,0.0,0.0,-1.2857620194233442e-5,1.0000000001387976,0.0
17.98000000000001,-0.09705579681465198,0.0,0.3923393377645008,0.0,0.0,-1.2793403929845827e-5,1.0000000001388385,0.0
17.990000000000013,-0.0970537207021435,0.0,0.3923392949493048,0.0,0.0,-1.2729112645979736e-5,1.0000000001388838,0.0
18.000000000000014,-0.09705164809492893,0.0,0.3923392524164096,0.0,0.0,-1.2664700310839605e-5,1.000000000138925,0.0
18.010000000000016,-0.09704957899253153,0.0,0.3923392101679306,0.0,0.0,-1.2600124462004703e-5,1.0000000001389704,0.0
18.020000000000017,-0.09704751338804077,0.0,0.39233916820556985,0.0,0.0,-1.2535346806737992e-5,1.000000000139012,0.0
18.03000000000002,-0.09704545126813739,0.0,0.39233912653066677,0.0,0.0,-1.2470333744525608e-5,1.0000000001390505,0.0
18.04000000000002,-0.09704339261316598,0.0,0.39233908514428756,0.0,0.0,-1.2405056805066782e-5,1.00000000013909,0.0
18.050000000000022,-0.09704133739725529,0.0,0.39233904404735254,0.0,0.0,-1.2339492996823152e-5,1.0000000001391238,0.0
