time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.119999999999722,-0.09780875046546673,0.0,0.15110300664024126,0.0,0.0,0.0001260480998467959,1.0000000001135816,0.0
15.129999999999722,-0.09780546895503249,0.0,0.1511035044987347,0.0,0.0,0.00012588387251169769,1.0000000001136335,0.0
15.139999999999722,-0.09780219486031025,0.0,0.15110400170608773,0.0,0.0,0.00012572140778882752,1.0000000001136828,0.0
15.149999999999721,-0.09779892798569483,0.0,0.15110449826806888,0.0,0.0,0.0001255606538035003,1.00000000011373,0.0
15.159999999999721,-0.09779566811705251,0.0,0.15110499419017695,0.0,0.0,0.000125401546890282,1.0000000001137799,0.0
15.169999999999721,-0.09779241502362342,0.0,0.1511054894776748,0.0,0.0,0.0001252440125405329,1.0000000001138338,0.0
15.17999999999972,-0.09778916846017949,0.0,0.15110598413550883,0.0,0.0,0.00012508796642286824,1.0000000001138871,0.0
15.18999999999972,-0.09778592816942798,0.0,0.15110647816814862,0.0,0.0,0.00012493331548064663,1.000000000113943,0.0
15.19999999999972,-0.09778269388462556,0.0,0.1511069715793681,0.0,0.0,0.00012477995911076064,1.0000000001139886,0.0
15.20999999999972,-0.09777946533238911,0.0,0.15110746437207967,0.0,0.0,0.0001246277904259829,1.000000000114039,0.0
15.21999999999972,-0.09777624223563088,0.0,0.15110795654821,0.0,0.0,0.0001244766976008305,1.000000000114076,0.0
15.22999999999972,-0.09777302431661232,0.0,0.1511084481087071,0.0,0.0,0.00012432656529432536,1.00000000011413,0.0
15.23999999999972,-0.09776981130000455,0.0,0.15110893905358883,0.0,0.0,0.00012417727613541103,1.000000000114183,0.0
15.24999999999972,-0.09776660291596548,0.0,0.151109429382107,0.0,0.0,0.00012402871225341682,1.0000000001142333,0.0
15.25999999999972,-0.09776339890313816,0.0,0.15110991909293928,0.0,0.0,0.00012388075682468868,1.0000000001142844,0.0
15.269999999999719,-0.09776019901153614,0.0,0.15111040818443694,0.0,0.0,0.00012373329560573,1.0000000001143334,0.0
15.279999999999719,-0.09775700300528373,0.0,0.15111089665488572,0.0,0.0,0.00012358621841795144,1.0000000001143816,0.0
15.289999999999718,-0.09775381066517343,0.0,0.15111138450277953,0.0,0.0,0.00012343942054815135,1.0000000001144325,0.0
15.299999999999718,-0.09775062179101911,0.0,0.15111187172705773,0.0,0.0,0.00012329280403062907,1.0000000001144793,0.0
15.309999999999718,-0.0977474362037959,0.0,0.1511123583273028,0.0,0.0,0.0001231462787811789,1.0000000001145202,0.0
15.319999999999718,-0.09774425374755671,0.0,0.1511128443038506,0.0,0.0,0.00012299976355651613,1.0000000001145672,0.0
15.329999999999718,-0.09774107429110888,0.0,0.15111332965781252,0.0,0.0,0.00012285318672233987,1.0000000001146103,0.0
15.339999999999717,-0.09773789772947594,0.0,0.15111381439099678,0.0,0.0,0.00012270648681937581,1.0000000001146496,0.0
15.349999999999717,-0.09773472398512087,0.0,0.15111429850574107,0.0,0.0,0.0001225596129263047,1.0000000001146867,0.0
15.359999999999717,-0.09773155300894064,0.0,0.15111478200465214,0.0,0.0,0.00012241252482490285,1.00000000011473,0.0
15.369999999999717,-0.0977283847810198,0.0,0.15111526489032817,0.0,0.0,0.00012226519297878907,1.0000000001147649,0.0
15.379999999999717,-0.097725219311164,0.0,0.15111574716519502,0.0,0.0,0.00012211759834376314,1.0000000001148077,0.0
15.389999999999716,-0.09772205663916207,0.0,0.1511162288314713,0.0,0.0,0.00012196973202847211,1.0000000001148557,0.0
15.399999999999716,-0.09771889683479222,0.0,0.15111670989122533,0.0,0.0,0.00012182159482794497,1.0000000001148979,0.0
15.409999999999716,-0.09771573999754357,0.0,0.15111719034642143,0.0,0.0,0.00012167319665217641,1.0000000001149432,0.0
15.419999999999716,-0.09771258625601795,0.0,0.15111767019884478,0.0,0.0,0.00012152455587035975,1.0000000001149891,0.0
15.429999999999715,-0.09770943576701359,0.0,0.15111814944988383,0.0,0.0,0.00012137569858880655,1.000000000115039,0.0
15.439999999999715,-0.09770628871426147,0.0,0.1511186281002721,0.0,0.0,0.00012122665788047611,1.0000000001150915,0.0
15.449999999999715,-0.09770314530681205,0.0,0.15111910614996588,0.0,0.0,0.0001210774729787853,1.0000000001151357,0.0
15.459999999999715,-0.09770000577707585,0.0,0.15111958359836355,0.0,0.0,0.0001209281884500292,1.000000000115191,0.0
15.469999999999715,-0.09769687037849618,0.0,0.1511200604447318,0.0,0.0,0.0001207788533548141,1.0000000001152416,0.0
15.479999999999714,-0.09769373938291613,0.0,0.151120536688613,0.0,0.0,0.0001206295204088468,1.0000000001152933,0.0
15.489999999999714,-0.09769061307762167,0.0,0.1511210123299323,0.0,0.0,0.00012048024515316953,1.0000000001153393,0.0
15.499999999999714,-0.09768749176212692,0.0,0.15112148736874928,0.0,0.0,0.00012033108514195034,1.0000000001153853,0.0
15.509999999999714,-0.09768437574472193,0.0,0.15112196180473061,0.0,0.0,0.00012018209915492378,1.0000000001154283,0.0
15.519999999999714,-0.09768126533884466,0.0,0.15112243563671837,0.0,0.0,0.00012003334644144006,1.0000000001154736,0.0
15.529999999999713,-0.09767816085931931,0.0,0.15112290886273885,0.0,0.0,0.00011988488599928154,1.0000000001155258,0.0
15.539999999999713,-0.09767506261851229,0.0,0.15112338148050028,0.0,0.0,0.00011973677589203341,1.0000000001155722,0.0
15.549999999999713,-0.0976719709224724,0.0,0.15112385348810894,0.0,0.0,0.00011958907260267541,1.000000000115625,0.0
15.559999999999713,-0.0976688860670776,0.0,0.15112432488465835,0.0,0.0,0.00011944183042360279,1.0000000001156744,0.0
15.569999999999713,-0.09766580833426872,0.0,0.15112479567069328,0.0,0.0,0.00011929510087780801,1.0000000001157272,0.0
15.579999999999712,-0.09766273798839029,0.0,0.15112526584846792,0.0,0.0,0.00011914893216882425,1.0000000001157687,0.0
15.589999999999712,-0.09765967527271326,0.0,0.15112573542205313,0.0,0.0,0.0001190033686555448,1.0000000001158174,0.0
15.599999999999712,-0.09765662040614921,0.0,0.15112620439726074,0.0,0.0,0.00011885845035056186,1.0000000001158709,0.0
15.609999999999712,-0.09765357358022478,0.0,0.15112667278141378,0.0,0.0,0.00011871421244412546,1.0000000001159277,0.0
15.619999999999711,-0.09765053495633805,0.0,0.15112714058297255,0.0,0.0,0.00011857068485694039,1.0000000001159808,0.0
15.629999999999711,-0.09764750466333712,0.0,0.15112760781104137,0.0,0.0,0.00011842789183044884,1.000000000116029,0.0
15.639999999999711,-0.09764448279544632,0.0,0.15112807447481266,0.0,0.0,0.00011828585156362786,1.0000000001160805,0.0
15.64999999999971,-0.09764146941056474,0.0,0.15112854058298283,0.0,0.0,0.00011814457590824182,1.0000000001161269,0.0
15.65999999999971,-0.09763846452898091,0.0,0.15112900614331323,0.0,0.0,0.00011800407013274304,1.000000000116171,0.0
15.66999999999971,-0.09763546813251071,0.0,0.15112947116240788,0.0,0.0,0.00011786433276680768,1.0000000001162155,0.0
15.67999999999971,-0.09763248016408714,0.0,0.15112993564570712,0.0,0.0,0.00011772535553039414,1.0000000001162601,0.0
15.68999999999971,-0.09762950052781999,0.0,0.15113039959759136,0.0,0.0,0.00011758712335426316,1.0000000001163094,0.0
15.69999999999971,-0.09762652908952933,0.0,0.15113086302149142,0.0,0.0,0.00011744961448943714,1.0000000001163574,0.0
15.70999999999971,-0.09762356567776155,0.0,0.1511313259199627,0.0,0.0,0.00011731280070506785,1.0000000001163987,0.0
15.71999999999971,-0.09762061008527984,0.0,0.15113178829475715,0.0,0.0,0.00011717664756672255,1.0000000001164424,0.0
15.729999999999709,-0.09761766207100459,0.0,0.1511322501469036,0.0,0.0,0.00011704111479010626,1.0000000001164873,0.0
15.739999999999709,-0.09761472136239907,0.0,0.15113271147680277,0.0,0.0,0.00011690615666163501,1.000000000116532,0.0
15.749999999999709,-0.09761178765825887,0.0,0.1511331722843545,0.0,0.0,0.00011677172251955276,1.0000000001165774,0.0
15.759999999999708,-0.09760886063186656,0.0,0.15113363256906642,0.0,0.0,0.00011663775728916644,1.0000000001166165,0.0
15.769999999999708,-0.09760593993447722,0.0,0.15113409233016759,0.0,0.0,0.00011650420206867768,1.0000000001166651,0.0
15.779999999999708,-0.09760302519905664,0.0,0.15113455156666217,0.0,0.0,0.00011637099476322771,1.0000000001167075,0.0
15.789999999999708,-0.09760011604425956,0.0,0.15113501027737142,0.0,0.0,0.00011623807076596715,1.00000000011675,0.0
15.799999999999708,-0.09759721207855032,0.0,0.15113546846093281,0.0,0.0,0.0001161053636877761,1.000000000116801,0.0
15.809999999999707,-0.09759431290442203,0.0,0.151135926115784,0.0,0.0,0.00011597280613643776,1.0000000001168519,0.0
15.819999999999707,-0.09759141812266436,0.0,0.15113638324017176,0.0,0.0,0.00011584033054612766,1.000000000116898,0.0
15.829999999999707,-0.09758852733660944,0.0,0.1511368398320779,0.0,0.0,0.00011570787005627317,1.0000000001169425,0.0
15.839999999999707,-0.09758564015630455,0.0,0.15113729588900757,0.0,0.0,0.00011557535943699376,1.0000000001169866,0.0
15.849999999999707,-0.09758275620256729,0.0,0.15113775140765406,0.0,0.0,0.00011544273605389004,1.000000000117033,0.0
15.859999999999706,-0.09757987511087947,0.0,0.15113820638351452,0.0,0.0,0.00011530994086082942,1.00000000011708,0.0
15.869999999999706,-0.0975769965350859,0.0,0.15113866081064203,0.0,0.0,0.00011517691940550988,1.000000000117126,0.0
15.879999999999706,-0.09757412015086307,0.0,0.15113911468169816,0.0,0.0,0.00011504362282604465,1.000000000117166,0.0
15.889999999999706,-0.09757124565894047,0.0,0.15113956798846662,0.0,0.0,0.00011491000881457686,1.0000000001172036,0.0
15.899999999999705,-0.0975683727880447,0.0,0.15114002072284133,0.0,0.0,0.00011477604252193956,1.0000000001172478,0.0
15.909999999999705,-0.09756550129755422,0.0,0.15114047287808535,0.0,0.0,0.00011464169737349095,1.0000000001172946,0.0
15.919999999999705,-0.09756263097985554,0.0,0.15114092444986324,0.0,0.0,0.00011450695577211976,1.000000000117333,0.0
15.929999999999705,-0.0975597616623933,0.0,0.15114137543657538,0.0,0.0,0.00011437180966304347,1.00000000011738,0.0
15.939999999999705,-0.097556893209375,0.0,0.15114182583888375,0.0,0.0,0.00011423626094216391,1.0000000001174194,0.0
15.949999999999704,-0.09755402552316049,0.0,0.15114227565886898,0.0,0.0,0.00011410032169540535,1.0000000001174696,0.0
15.959999999999704,-0.0975511585452696,0.0,0.1511427248992242,0.0,0.0,0.00011396401426135537,1.0000000001175184,0.0
15.969999999999704,-0.09754829225703479,0.0,0.15114317356277288,0.0,0.0,0.0001138273711177775,1.0000000001175577,0.0
15.979999999999704,-0.09754542667985948,0.0,0.1511436216522673,0.0,0.0,0.0001136904345945735,1.0000000001176008,0.0
15.989999999999704,-0.09754256187505472,0.0,0.15114406917035877,0.0,0.0,0.00011355325642532603,1.0000000001176415,0.0
15.999999999999703,-0.09753969794326746,0.0,0.1511445161196701,0.0,0.0,0.0001134158971491453,1.0000000001176907,0.0
16.009999999999703,-0.09753683502345784,0.0,0.15114496250283355,0.0,0.0,0.00011327842537768237,1.0000000001177365,0.0
16.019999999999705,-0.09753397329145445,0.0,0.15114540832255832,0.0,0.0,0.00011314091694387442,1.0000000001177818,0.0
16.029999999999706,-0.09753111295806,0.0,0.15114585358162988,0.0,0.0,0.00011300345394861348,1.0000000001178173,0.0
16.039999999999708,-0.09752825426674942,0.0,0.15114629828291562,0.0,0.0,0.00011286612371982051,1.000000000117864,0.0
16.04999999999971,-0.09752539749094748,0.0,0.15114674242929646,0.0,0.0,0.00011272901769785251,1.0000000001179046,0.0
16.05999999999971,-0.09752254293096771,0.0,0.15114718602363056,0.0,0.0,0.00011259223026092828,1.0000000001179534,0.0
16.069999999999713,-0.09751969091060285,0.0,0.15114762906866266,0.0,0.0,0.00011245585749878814,1.0000000001179996,0.0
16.079999999999714,-0.09751684177346404,0.0,0.15114807156699844,0.0,0.0,0.00011231999594577512,1.0000000001180418,0.0
16.089999999999716,-0.0975139958790941,0.0,0.1511485135210862,0.0,0.0,0.00011218474128247939,1.0000000001180824,0.0
16.099999999999717,-0.09751115359893066,0.0,0.15114895493325164,0.0,0.0,0.0001120501870139276,1.0000000001181244,0.0
16.10999999999972,-0.0975083153121773,0.0,0.15114939580574435,0.0,0.0,0.00011191642313392904,1.0000000001181686,0.0
16.11999999999972,-0.09750548140164833,0.0,0.15114983614079644,0.0,0.0,0.00011178353478794208,1.00000000011821,0.0
16.129999999999722,-0.09750265224965017,0.0,0.15115027594069774,0.0,0.0,0.00011165160094645833,1.0000000001182519,0.0
16.139999999999723,-0.0974998282339446,0.0,0.15115071520784976,0.0,0.0,0.00011152069310591158,1.0000000001183003,0.0
16.149999999999725,-0.09749700972384953,0.0,0.15115115394482734,0.0,0.0,0.00011139087403688394,1.000000000118354,0.0
16.159999999999727,-0.09749419707652032,0.0,0.1511515921544464,0.0,0.0,0.00011126219659981194,1.0000000001184057,0.0
16.169999999999728,-0.09749139063344679,0.0,0.15115202983983,0.0,0.0,0.00011113470265545523,1.0000000001184484,0.0
16.17999999999973,-0.09748859071719605,0.0,0.15115246700447993,0.0,0.0,0.00011100842209472647,1.0000000001184999,0.0
16.18999999999973,-0.09748579762840347,0.0,0.1511529036523144,0.0,0.0,0.00011088337201470982,1.0000000001185463,0.0
16.199999999999733,-0.0974830116430649,0.0,0.15115333978772436,0.0,0.0,0.00011075955606564339,1.0000000001185951,0.0
16.209999999999734,-0.0974802330101063,0.0,0.15115377541558397,0.0,0.0,0.0001106369639897898,1.000000000118653,0.0
16.219999999999736,-0.09747746194925544,0.0,0.15115421054125194,0.0,0.0,0.00011051557136959773,1.00000000011871,0.0
16.229999999999738,-0.09747469864922645,0.0,0.15115464517055893,0.0,0.0,0.00011039533959402055,1.0000000001187568,0.0
16.23999999999974,-0.0974719432662182,0.0,0.15115507930978805,0.0,0.0,0.00011027621604552292,1.0000000001188079,0.0
16.24999999999974,-0.0974691959227226,0.0,0.15115551296560464,0.0,0.0,0.0001101581345029079,1.0000000001188627,0.0
16.259999999999742,-0.09746645670667183,0.0,0.1511559461449851,0.0,0.0,0.00011004101574669384,1.000000000118924,0.0
16.269999999999744,-0.0974637256709198,0.0,0.15115637885511635,0.0,0.0,0.0001099247683504067,1.0000000001189802,0.0
16.279999999999745,-0.0974610028330815,0.0,0.15115681110327903,0.0,0.0,0.00010980928963282705,1.0000000001190323,0.0
16.289999999999747,-0.09745828817572762,0.0,0.1511572428967491,0.0,0.0,0.0001096944667478214,1.0000000001190872,0.0
16.29999999999975,-0.0974555816469463,0.0,0.15115767424273027,0.0,0.0,0.00010958017788815361,1.0000000001191334,0.0
16.30999999999975,-0.09745288316129162,0.0,0.15115810514846093,0.0,0.0,0.00010946629357695865,1.0000000001191844,0.0
16.31999999999975,-0.09745019260108463,0.0,0.1511585356213244,0.0,0.0,0.00010935267803098905,1.0000000001192337,0.0
16.329999999999753,-0.09744750981809494,0.0,0.15115896566884554,0.0,0.0,0.0001092391905769801,1.0000000001192886,0.0
16.339999999999755,-0.09744483463554583,0.0,0.1511593952982168,0.0,0.0,0.00010912568711078652,1.0000000001193305,0.0
16.349999999999756,-0.09744216685045366,0.0,0.15115982451536017,0.0,0.0,0.00010901202159022821,1.0000000001193785,0.0
16.359999999999758,-0.09743950623621692,0.0,0.15116025332368335,0.0,0.0,0.00010889804755515042,1.0000000001194231,0.0
16.36999999999976,-0.09743685254545476,0.0,0.1511606817231951,0.0,0.0,0.00010878361966796396,1.000000000119474,0.0
16.37999999999976,-0.09743420551300609,0.0,0.1511611097105936,0.0,0.0,0.00010866859526885084,1.0000000001195224,0.0
16.389999999999763,-0.09743156485906161,0.0,0.15116153728063372,0.0,0.0,0.000108552835934278,1.000000000119567,0.0
16.399999999999764,-0.09742893029235539,0.0,0.15116196442812846,0.0,0.0,0.00010843620902796502,1.00000000011961,0.0
16.409999999999766,-0.09742630151336613,0.0,0.15116239114919722,0.0,0.0,0.0001083185892268787,1.000000000119656,0.0
16.419999999999767,-0.09742367821747959,0.0,0.15116281744076804,0.0,0.0,0.00010819986000549717,1.0000000001197091,0.0
16.42999999999977,-0.097421060098058,0.0,0.1511632432986276,0.0,0.0,0.00010807991505394285,1.0000000001197584,0.0
16.43999999999977,-0.09741844684939237,0.0,0.15116366871533624,0.0,0.0,0.0001079586596100593,1.0000000001198102,0.0
16.449999999999772,-0.09741583816947932,0.0,0.15116409367897415,0.0,0.0,0.00010783601168085424,1.0000000001198597,0.0
16.459999999999773,-0.09741323376262141,0.0,0.15116451817285165,0.0,0.0,0.00010771190313248538,1.000000000119911,0.0
16.469999999999775,-0.09741063334181752,0.0,0.15116494217561097,0.0,0.0,0.000107586280628999,1.0000000001199651,0.0
16.479999999999777,-0.09740803663094652,0.0,0.15116536566167244,0.0,0.0,0.00010745910640496195,1.000000000120015,0.0
16.489999999999778,-0.09740544336673794,0.0,0.15116578860337268,0.0,0.0,0.00010733035885907016,1.0000000001200637,0.0
16.49999999999978,-0.09740285330052911,0.0,0.151166210975612,0.0,0.0,0.0001072000329608025,1.0000000001201181,0.0
16.50999999999978,-0.0974002661998149,0.0,0.15116663276076742,0.0,0.0,0.00010706814046802446,1.0000000001201694,0.0
16.519999999999783,-0.09739768184961035,0.0,0.15116705395065377,0.0,0.0,0.00010693470995510809,1.0000000001202143,0.0
16.529999999999784,-0.09739510005361687,0.0,0.15116747454460136,0.0,0.0,0.00010679978665656745,1.0000000001202487,0.0
16.539999999999786,-0.0973925206352186,0.0,0.15116789454628027,0.0,0.0,0.00010666343213502905,1.0000000001202978,0.0
16.549999999999788,-0.09738994343828261,0.0,0.15116831396082667,0.0,0.0,0.00010652572378272787,1.00000000012034,0.0
16.55999999999979,-0.09738736832780033,0.0,0.1511687327928942,0.0,0.0,0.00010638675417052115,1.0000000001203826,0.0
16.56999999999979,-0.09738479519033338,0.0,0.15116915104576545,0.0,0.0,0.00010624663025717712,1.0000000001204303,0.0
16.579999999999792,-0.09738222393428786,0.0,0.1511695687212428,0.0,0.0,0.00010610547247332305,1.0000000001204759,0.0
16.589999999999794,-0.0973796544900125,0.0,0.1511699858200065,0.0,0.0,0.00010596341369167872,1.0000000001205267,0.0
16.599999999999795,-0.09737708680969386,0.0,0.15117040234207132,0.0,0.0,0.00010582059809657526,1.0000000001205775,0.0
16.609999999999797,-0.09737452086707765,0.0,0.1511708182871519,0.0,0.0,0.00010567717996060738,1.0000000001206306,0.0
16.6199999999998,-0.09737195665700597,0.0,0.1511712336548097,0.0,0.0,0.00010553332233621121,1.0000000001206741,0.0
16.6299999999998,-0.09736939419480713,0.0,0.15117164844453373,0.0,0.0,0.00010538919566714655,1.0000000001207139,0.0
16.6399999999998,-0.09736683351552862,0.0,0.15117206265578306,0.0,0.0,0.00010524497632434515,1.0000000001207578,0.0
16.649999999999803,-0.09736427467304222,0.0,0.15117247628799949,0.0,0.0,0.00010510084506684322,1.000000000120803,0.0
16.659999999999805,-0.09736171773903135,0.0,0.15117288934049258,0.0,0.0,0.00010495698543429646,1.0000000001208458,0.0
16.669999999999806,-0.09735916280186853,0.0,0.15117330181236718,0.0,0.0,0.00010481358207333272,1.0000000001208875,0.0
16.679999999999808,-0.0973566099653862,0.0,0.15117371370272192,0.0,0.0,0.00010467081900607939,1.0000000001209284,0.0
16.68999999999981,-0.09735405934755724,0.0,0.15117412501123553,0.0,0.0,0.00010452887785136061,1.0000000001209735,0.0
16.69999999999981,-0.09735151107909007,0.0,0.15117453573895315,0.0,0.0,0.00010438793601148452,1.000000000121024,0.0
16.709999999999813,-0.0973489653019503,0.0,0.15117494588895194,0.0,0.0,0.00010424816484281771,1.0000000001210645,0.0
16.719999999999814,-0.09734642216783349,0.0,0.15117535546666122,0.0,0.0,0.0001041097278299194,1.000000000121108,0.0
16.729999999999816,-0.09734388183657189,0.0,0.15117576447971698,0.0,0.0,0.0001039727787872334,1.000000000121159,0.0
16.739999999999817,-0.09734134447450887,0.0,0.15117617293743674,0.0,0.0,0.0001038374601122008,1.0000000001212028,0.0
16.74999999999982,-0.09733881025286324,0.0,0.15117658085007754,0.0,0.0,0.00010370390111587302,1.0000000001212543,0.0
16.75999999999982,-0.09733627934606898,0.0,0.15117698822809664,0.0,0.0,0.00010357221645537415,1.000000000121304,0.0
16.769999999999822,-0.09733375193015162,0.0,0.15117739508168293,0.0,0.0,0.00010344250469145402,1.000000000121359,0.0
16.779999999999824,-0.09733122818113088,0.0,0.15117780142056153,0.0,0.0,0.00010331484699066182,1.0000000001214033,0.0
16.789999999999825,-0.09732870827350318,0.0,0.15117820725399714,0.0,0.0,0.00010318930599284917,1.0000000001214504,0.0
16.799999999999827,-0.09732619237879367,0.0,0.15117861259089593,0.0,0.0,0.00010306592485549715,1.0000000001214935,0.0
16.809999999999828,-0.09732368066422936,0.0,0.15117901743998977,0.0,0.0,0.00010294472649120812,1.0000000001215372,0.0
16.81999999999983,-0.09732117329152427,0.0,0.1511794218099883,0.0,0.0,0.00010282571300749069,1.0000000001215832,0.0
16.82999999999983,-0.09731867041579577,0.0,0.1511798257096515,0.0,0.0,0.00010270886536084198,1.0000000001216351,0.0
16.839999999999833,-0.09731617218460675,0.0,0.1511802291477292,0.0,0.0,0.00010259414323301672,1.0000000001216784,0.0
16.849999999999834,-0.09731367873714236,0.0,0.1511806321328192,0.0,0.0,0.00010248148514035646,1.0000000001217297,0.0
16.859999999999836,-0.09731119020347861,0.0,0.15118103467317012,0.0,0.0,0.00010237080878217758,1.0000000001217795,0.0
16.869999999999838,-0.09730870670396444,0.0,0.1511814367765521,0.0,0.0,0.00010226201163550733,1.0000000001218268,0.0
16.87999999999984,-0.09730622834867596,0.0,0.15118183845020644,0.0,0.0,0.00010215497179853761,1.000000000121879,0.0
16.88999999999984,-0.0973037552369286,0.0,0.15118223970089917,0.0,0.0,0.00010204954908255015,1.000000000121925,0.0
16.899999999999842,-0.09730128745685072,0.0,0.15118264053505362,0.0,0.0,0.00010194558634765011,1.0000000001219744,0.0
16.909999999999844,-0.09729882508498162,0.0,0.1511830409588812,0.0,0.0,0.00010184291107153201,1.000000000122026,0.0
16.919999999999845,-0.09729636818591357,0.0,0.15118344097841024,0.0,0.0,0.00010174133713765007,1.0000000001220746,0.0
16.929999999999847,-0.09729391681196214,0.0,0.1511838405993821,0.0,0.0,0.00010164066682410294,1.000000000122125,0.0
16.93999999999985,-0.09729147100286717,0.0,0.15118423982693188,0.0,0.0,0.00010154069296877677,1.0000000001221692,0.0
16.94999999999985,-0.09728903078554198,0.0,0.15118463866517598,0.0,0.0,0.00010144120128626269,1.0000000001222156,0.0
16.95999999999985,-0.09728659617386029,0.0,0.15118503711675535,0.0,0.0,0.00010134197280833868,1.0000000001222635,0.0
16.969999999999853,-0.09728416716850213,0.0,0.15118543518250896,0.0,0.0,0.00010124278641412271,1.000000000122308,0.0
16.979999999999855,-0.09728174375686928,0.0,0.1511858328612899,0.0,0.0,0.00010114342142081983,1.0000000001223572,0.0
16.989999999999856,-0.09727932591305825,0.0,0.15118623014993338,0.0,0.0,0.00010104366019762431,1.0000000001223979,0.0
16.999999999999858,-0.09727691359793939,0.0,0.15118662704355454,0.0,0.0,0.0001009432907664691,1.0000000001224376,0.0
17.00999999999986,-0.09727450675931733,0.0,0.15118702353617106,0.0,0.0,0.00010084210935194446,1.0000000001224822,0.0
17.01999999999986,-0.09727210533220362,0.0,0.15118741962142332,0.0,0.0,0.00010073992283996316,1.0000000001225176,0.0
17.029999999999863,-0.09726970923921076,0.0,0.15118781529294634,0.0,0.0,0.00010063655110548186,1.000000000122555,0.0
17.039999999999864,-0.0972673183910433,0.0,0.15118821054420845,0.0,0.0,0.00010053182916988646,1.000000000122586,0.0
17.049999999999866,-0.09726493268712126,0.0,0.15118860536806417,0.0,0.0,0.00010042560914985676,1.000000000122623,0.0
17.059999999999867,-0.09726255201630059,0.0,0.15118899975639638,0.0,0.0,0.00010031776196438996,1.0000000001226585,0.0
17.06999999999987,-0.09726017625771351,0.0,0.15118939370029508,0.0,0.0,0.00010020817876982974,1.0000000001226936,0.0
17.07999999999987,-0.09725780528169645,0.0,0.15118978719082476,0.0,0.0,0.0001000967721021262,1.0000000001227303,0.0
17.089999999999872,-0.09725543895079576,0.0,0.15119018022013817,0.0,0.0,9.998347670956906e-5,1.0000000001227607,0.0
17.099999999999874,-0.09725307712084454,0.0,0.15119057278244363,0.0,0.0,9.986825006956523e-5,1.0000000001227984,0.0
17.109999999999875,-0.09725071964207033,0.0,0.15119096487437508,0.0,0.0,9.975107258877042e-5,1.0000000001228408,0.0
17.119999999999877,-0.09724836636024083,0.0,0.15119135649472082,0.0,0.0,9.963194749590398e-5,1.000000000122873,0.0
17.129999999999878,-0.09724601711782917,0.0,0.15119174764384857,0.0,0.0,9.951090043735025e-5,1.0000000001229106,0.0
17.13999999999988,-0.09724367175516403,0.0,0.15119213832310832,0.0,0.0,9.938797879745567e-5,1.0000000001229539,0.0
17.14999999999988,-0.09724133011158298,0.0,0.15119252853382298,0.0,0.0,9.926325076176773e-5,1.000000000122994,0.0
17.159999999999883,-0.09723899202657094,0.0,0.15119291827531245,0.0,0.0,9.91368041504577e-5,1.0000000001230294,0.0
17.169999999999884,-0.0972366573408823,0.0,0.1511933075429056,0.0,0.0,9.900874504581783e-5,1.0000000001230773,0.0
17.179999999999886,-0.09723432589762783,0.0,0.1511936963272934,0.0,0.0,9.887919624256003e-5,1.0000000001231157,0.0
17.189999999999888,-0.09723199754336198,0.0,0.15119408461507058,0.0,0.0,9.874829554722131e-5,1.0000000001231584,0.0
17.19999999999989,-0.09722967212911783,0.0,0.151194472389916,0.0,0.0,9.861619395630863e-5,1.0000000001231943,0.0
17.20999999999989,-0.09722734951142689,0.0,0.15119485963441434,0.0,0.0,9.848305374084848e-5,1.000000000123235,0.0
17.219999999999892,-0.097225029553282,0.0,0.1511952463326205,0.0,0.0,9.834904646593978e-5,1.000000000123271,0.0
17.229999999999894,-0.09722271212505898,0.0,0.15119563247303316,0.0,0.0,9.821435097091824e-5,1.0000000001233045,0.0
17.239999999999895,-0.09722039710536977,0.0,0.15119601805100313,0.0,0.0,9.807915133552142e-5,1.0000000001233458,0.0
17.249999999999897,-0.09721808438183406,0.0,0.15119640306874865,0.0,0.0,9.794363485390867e-5,1.0000000001233877,0.0
17.2599999999999,-0.09721577385177678,0.0,0.15119678753185106,0.0,0.0,9.780799003468801e-5,1.0000000001234384,0.0
17.2699999999999,-0.09721346542281686,0.0,0.15119717144477807,0.0,0.0,9.767240464275337e-5,1.000000000123479,0.0
17.2799999999999,-0.09721115901337964,0.0,0.15119755480940408,0.0,0.0,9.75370637952104e-5,1.000000000123526,0.0
17.289999999999903,-0.09720885455308939,0.0,0.1511979376261815,0.0,0.0,9.740214812063372e-5,1.0000000001235707,0.0
17.299999999999905,-0.09720655198308822,0.0,0.15119831989544943,0.0,0.0,9.726783198966624e-5,1.0000000001236133,0.0
17.309999999999906,-0.09720425125626736,0.0,0.1511987016181513,0.0,0.0,9.713428182477404e-5,1.000000000123663,0.0
17.319999999999908,-0.09720195233741967,0.0,0.15119908279626823,0.0,0.0,9.700165449549533e-5,1.0000000001237075,0.0
17.32999999999991,-0.09719965520335325,0.0,0.15119946343312513,0.0,0.0,9.687009581136816e-5,1.0000000001237597,0.0
17.33999999999991,-0.09719735984293994,0.0,0.15119984353343388,0.0,0.0,9.673973912065204e-5,1.0000000001238032,0.0
17.349999999999913,-0.09719506625715577,0.0,0.151200223103467,0.0,0.0,9.661070402921038e-5,1.000000000123849,0.0
17.359999999999914,-0.09719277445908141,0.0,0.15120060215172035,0.0,0.0,9.648309525366744e-5,1.0000000001238922,0.0
