time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.489999999999736,-0.1372434800881233,0.0,-0.45251467321657896,0.0,0.0,-0.0028325988608860634,0.9999999999908012,0.0
14.499999999999735,-0.1372403104087757,0.0,-0.45252603880919196,0.0,0.0,-0.0028504762677794724,0.9999999999908056,0.0
14.509999999999735,-0.13723696858658366,0.0,-0.4525374755867952,0.0,0.0,-0.00286820840470726,0.9999999999908118,0.0
14.519999999999735,-0.13723345678168467,0.0,-0.4525489829639184,0.0,0.0,-0.002885793798785604,0.9999999999908167,0.0
14.529999999999735,-0.13722977715697054,0.0,-0.4525605603484263,0.0,0.0,-0.0029032310101487113,0.9999999999908191,0.0
14.539999999999734,-0.1372259318773793,0.0,-0.45257220714046453,0.0,0.0,-0.002920518630811334,0.9999999999908236,0.0
14.549999999999734,-0.13722192310984305,0.0,-0.4525839227316025,0.0,0.0,-0.002937655283687569,0.9999999999908282,0.0
14.559999999999734,-0.13721775302379463,0.0,-0.45259570650468994,0.0,0.0,-0.0029546396221535745,0.9999999999908333,0.0
14.569999999999734,-0.13721342379186321,0.0,-0.45260755783473905,0.0,0.0,-0.0029714703303387836,0.9999999999908364,0.0
14.579999999999734,-0.1372089375904052,0.0,-0.4526194760909779,0.0,0.0,-0.002988146123984601,0.9999999999908388,0.0
14.589999999999733,-0.13720429659977207,0.0,-0.4526314606400687,0.0,0.0,-0.003004665751421623,0.999999999990851,0.0
14.599999999999733,-0.1371995030045472,0.0,-0.45264351085036236,0.0,0.0,-0.0030210279941457817,0.9999999999908559,0.0
14.609999999999733,-0.1371945589941463,0.0,-0.4526556260968444,0.0,0.0,-0.0030372316666145704,0.9999999999908631,0.0
14.619999999999733,-0.13718946676380672,0.0,-0.45266780576517346,0.0,0.0,-0.003053275615170498,0.9999999999908741,0.0
14.629999999999733,-0.13718422851549217,0.0,-0.4526800492523645,0.0,0.0,-0.0030691587163735237,0.9999999999908856,0.0
14.639999999999732,-0.13717884645773876,0.0,-0.45269235596164453,0.0,0.0,-0.0030848798753616885,0.9999999999908927,0.0
14.649999999999732,-0.13717332280375985,0.0,-0.45270472529171074,0.0,0.0,-0.0031004380249027444,0.9999999999909026,0.0
14.659999999999732,-0.13716765976820589,0.0,-0.4527171566245992,0.0,0.0,-0.0031158321253713524,0.9999999999909166,0.0
14.669999999999732,-0.1371618595640336,0.0,-0.4527296493180014,0.0,0.0,-0.0031310611652778904,0.9999999999909216,0.0
14.679999999999731,-0.13715592440088217,0.0,-0.4527422027049784,0.0,0.0,-0.003146124161680604,0.9999999999909333,0.0
14.689999999999731,-0.13714985648525818,0.0,-0.45275481609930185,0.0,0.0,-0.003161020160046924,0.999999999990948,0.0
14.699999999999731,-0.13714365802188672,0.0,-0.45276748880268836,0.0,0.0,-0.0031757482335842725,0.999999999990958,0.0
14.70999999999973,-0.13713733121522068,0.0,-0.4527802201108754,0.0,0.0,-0.0031903074823671643,0.9999999999909768,0.0
14.71999999999973,-0.13713087827037812,0.0,-0.4527930093174609,0.0,0.0,-0.0032046970326037394,0.9999999999909911,0.0
14.72999999999973,-0.1371243013932961,0.0,-0.45280585571602794,0.0,0.0,-0.0032189160362141632,0.9999999999909954,0.0
14.73999999999973,-0.13711760279017074,0.0,-0.452818758601257,0.0,0.0,-0.0032329636706688696,0.9999999999910082,0.0
14.74999999999973,-0.13711078466645188,0.0,-0.45283171726959554,0.0,0.0,-0.0032468391388789488,0.9999999999910192,0.0
14.75999999999973,-0.13710384922578212,0.0,-0.4528447310199155,0.0,0.0,-0.003260541668894129,0.9999999999910326,0.0
14.76999999999973,-0.13709679866916244,0.0,-0.4528577991540149,0.0,0.0,-0.003274070513249125,0.9999999999910474,0.0
14.77999999999973,-0.1370896351946023,0.0,-0.4528709209768716,0.0,0.0,-0.003287424947977324,0.9999999999910596,0.0
14.78999999999973,-0.13708236099733453,0.0,-0.4528840957964258,0.0,0.0,-0.0033006042715022096,0.9999999999910694,0.0
14.799999999999729,-0.13707497827048365,0.0,-0.45289732292272344,0.0,0.0,-0.0033136078037675357,0.9999999999910744,0.0
14.809999999999729,-0.1370674892059001,0.0,-0.45291060166638686,0.0,0.0,-0.003326434885979405,0.9999999999910857,0.0
14.819999999999729,-0.13705989599486018,0.0,-0.4529239313366332,0.0,0.0,-0.0033390848811439885,0.9999999999911029,0.0
14.829999999999728,-0.13705220082845215,0.0,-0.4529373112394419,0.0,0.0,-0.0033515571753181383,0.999999999991112,0.0
14.839999999999728,-0.13704440589756894,0.0,-0.45295074067640906,0.0,0.0,-0.0033638511792482726,0.9999999999911214,0.0
14.849999999999728,-0.13703651339252632,0.0,-0.45296421894459,0.0,0.0,-0.0033759663299175275,0.9999999999911331,0.0
14.859999999999728,-0.13702852550236413,0.0,-0.45297774533729473,0.0,0.0,-0.003387902091654283,0.9999999999911495,0.0
14.869999999999727,-0.1370204444137205,0.0,-0.4529913191449415,0.0,0.0,-0.003399657956768544,0.999999999991167,0.0
14.879999999999727,-0.13701227230942786,0.0,-0.4530049396554523,0.0,0.0,-0.00341123344576296,0.9999999999911681,0.0
14.889999999999727,-0.13700401136728782,0.0,-0.4530186061545353,0.0,0.0,-0.003422628107111081,0.9999999999911823,0.0
14.899999999999727,-0.13699566375922817,0.0,-0.45303231792591137,0.0,0.0,-0.0034338415167370325,0.9999999999911967,0.0
14.909999999999727,-0.13698723165089544,0.0,-0.4530460742516862,0.0,0.0,-0.003444873277423265,0.999999999991205,0.0
14.919999999999726,-0.1369787172014968,0.0,-0.453059874412577,0.0,0.0,-0.0034557230182837104,0.9999999999912244,0.0
14.929999999999726,-0.13697012256377175,0.0,-0.4530737176878612,0.0,0.0,-0.003466390394347355,0.9999999999912345,0.0
14.939999999999726,-0.1369614498841161,0.0,-0.45308760335522047,0.0,0.0,-0.0034768750862437256,0.9999999999912484,0.0
14.949999999999726,-0.13695270130282278,0.0,-0.45310153069029613,0.0,0.0,-0.0034871767999814017,0.9999999999912589,0.0
14.959999999999726,-0.13694387895451476,0.0,-0.45311549896615794,0.0,0.0,-0.0034972952668578363,0.9999999999912674,0.0
14.969999999999725,-0.136934984968702,0.0,-0.4531295074525713,0.0,0.0,-0.003507230243579668,0.9999999999912782,0.0
14.979999999999725,-0.1369260214703746,0.0,-0.4531435554151555,0.0,0.0,-0.003516981512649407,0.9999999999912847,0.0
14.989999999999725,-0.1369169905805233,0.0,-0.4531576421146437,0.0,0.0,-0.0035265488830141575,0.9999999999912933,0.0
14.999999999999725,-0.13690789441643597,0.0,-0.4531717668064089,0.0,0.0,-0.003535932190897391,0.999999999991302,0.0
15.009999999999724,-0.13689873509168507,0.0,-0.45318592874055075,0.0,0.0,-0.0035451313006821484,0.9999999999913116,0.0
15.019999999999724,-0.13688951471571906,0.0,-0.45320012716263386,0.0,0.0,-0.0035541461056951985,0.9999999999913238,0.0
15.029999999999724,-0.13688023539303312,0.0,-0.45321436131511494,0.0,0.0,-0.0035629765287348318,0.9999999999913342,0.0
15.039999999999724,-0.13687089922193985,0.0,-0.4532286304393656,0.0,0.0,-0.003571622522187922,0.9999999999913434,0.0
15.049999999999724,-0.13686150829300928,0.0,-0.45324293377801955,0.0,0.0,-0.003580084067585812,0.9999999999913515,0.0
15.059999999999723,-0.1368520646873671,0.0,-0.45325727057729215,0.0,0.0,-0.0035883611745271397,0.9999999999913654,0.0
15.069999999999723,-0.1368425704751282,0.0,-0.45327164008878923,0.0,0.0,-0.0035964538790567834,0.9999999999913786,0.0
15.079999999999723,-0.1368330277143134,0.0,-0.453286041570482,0.0,0.0,-0.0036043622418008153,0.9999999999913931,0.0
15.089999999999723,-0.13682343845046951,0.0,-0.45330047428660225,0.0,0.0,-0.003612086346310845,0.9999999999914043,0.0
15.099999999999723,-0.1368138047170397,0.0,-0.45331493750659196,0.0,0.0,-0.0036196262980563026,0.99999999999142,0.0
15.109999999999722,-0.13680412853624419,0.0,-0.4533294305033129,0.0,0.0,-0.0036269822243028826,0.9999999999914255,0.0
15.119999999999722,-0.13679441192015843,0.0,-0.45334395255102916,0.0,0.0,-0.003634154274829176,0.99999999999144,0.0
15.129999999999722,-0.13678465687160385,0.0,-0.45335850292338187,0.0,0.0,-0.003641142623184767,0.9999999999914505,0.0
15.139999999999722,-0.1367748653847544,0.0,-0.45337308089197115,0.0,0.0,-0.0036479474680705965,0.9999999999914627,0.0
15.149999999999721,-0.13676503944542606,0.0,-0.4533876857256716,0.0,0.0,-0.003654569034448719,0.9999999999914855,0.0
15.159999999999721,-0.13675518103116663,0.0,-0.45340231669081477,0.0,0.0,-0.003661007574124121,0.9999999999914994,0.0
15.169999999999721,-0.1367452921112531,0.0,-0.4534169730521595,0.0,0.0,-0.0036672633657332805,0.9999999999915146,0.0
15.17999999999972,-0.1367353746465529,0.0,-0.45343165407412267,0.0,0.0,-0.0036733367142262876,0.9999999999915306,0.0
15.18999999999972,-0.1367254305892927,0.0,-0.45344635902203567,0.0,0.0,-0.0036792279500049976,0.9999999999915421,0.0
15.19999999999972,-0.13671546188276149,0.0,-0.4534610871630622,0.0,0.0,-0.003684937427910032,0.9999999999915563,0.0
15.20999999999972,-0.13670547046101503,0.0,-0.45347583776648137,0.0,0.0,-0.0036904655262711963,0.9999999999915686,0.0
15.21999999999972,-0.1366954582487129,0.0,-0.45349061010332425,0.0,0.0,-0.0036958126462705086,0.9999999999915797,0.0
15.22999999999972,-0.1366854271611403,0.0,-0.45350540344552137,0.0,0.0,-0.003700979211875639,0.9999999999915896,0.0
15.23999999999972,-0.13667537910424782,0.0,-0.4535202170650252,0.0,0.0,-0.003705965670564017,0.9999999999916026,0.0
15.24999999999972,-0.13666531597409828,0.0,-0.4535350502334539,0.0,0.0,-0.0037107724948081348,0.9999999999916224,0.0
15.25999999999972,-0.13665523965483029,0.0,-0.453549902222956,0.0,0.0,-0.0037154001836303668,0.999999999991638,0.0
15.269999999999719,-0.13664515201468636,0.0,-0.45356477230892983,0.0,0.0,-0.0037198492626200463,0.999999999991647,0.0
15.279999999999719,-0.13663505490110128,0.0,-0.4535796597742404,0.0,0.0,-0.0037241202805854585,0.9999999999916623,0.0
15.289999999999718,-0.1366249501375819,0.0,-0.4535945639129738,0.0,0.0,-0.0037282138026663754,0.9999999999916742,0.0
15.299999999999718,-0.13661483952514297,0.0,-0.45360948403116536,0.0,0.0,-0.003732130402783004,0.9999999999916931,0.0
15.309999999999718,-0.13660472484820468,0.0,-0.4536244194433914,0.0,0.0,-0.0037358706597251006,0.9999999999917033,0.0
15.319999999999718,-0.13659460788169983,0.0,-0.4536393694673465,0.0,0.0,-0.0037394351588453147,0.9999999999917136,0.0
15.329999999999718,-0.13658449039561849,0.0,-0.45365433341929023,0.0,0.0,-0.0037428244974060127,0.9999999999917224,0.0
15.339999999999717,-0.13657437415569856,0.0,-0.4536693106121031,0.0,0.0,-0.003746039290021283,0.9999999999917341,0.0
15.349999999999717,-0.13656426092130963,0.0,-0.45368430035555063,0.0,0.0,-0.0037490801719508265,0.999999999991752,0.0
15.359999999999717,-0.13655415244229507,0.0,-0.45369930195763264,0.0,0.0,-0.003751947800004099,0.9999999999917664,0.0
15.369999999999717,-0.13654405045599932,0.0,-0.4537143147261311,0.0,0.0,-0.003754642851866514,0.9999999999917755,0.0
15.379999999999717,-0.13653395668497492,0.0,-0.45372933796994197,0.0,0.0,-0.0037571660247084815,0.9999999999917845,0.0
15.389999999999716,-0.1365238728355092,0.0,-0.4537443710003687,0.0,0.0,-0.0037595180336034368,0.9999999999917893,0.0
15.399999999999716,-0.1365138005967771,0.0,-0.45375941313254525,0.0,0.0,-0.0037616996100849785,0.9999999999918039,0.0
15.409999999999716,-0.13650374164014517,0.0,-0.4537744636865644,0.0,0.0,-0.003763711501116965,0.999999999991814,0.0
15.419999999999716,-0.13649369761874405,0.0,-0.45378952198879996,0.0,0.0,-0.003765554468381026,0.9999999999918255,0.0
15.429999999999715,-0.13648367016713897,0.0,-0.45380458737319734,0.0,0.0,-0.003767229287695832,0.9999999999918339,0.0
15.439999999999715,-0.1364736609007947,0.0,-0.45381965918159656,0.0,0.0,-0.003768736748401027,0.9999999999918383,0.0
15.449999999999715,-0.13646367141591573,0.0,-0.4538347367624435,0.0,0.0,-0.0037700776523143693,0.9999999999918503,0.0
15.459999999999715,-0.13645370329041623,0.0,-0.4538498194675957,0.0,0.0,-0.003771252812270678,0.9999999999918566,0.0
15.469999999999715,-0.13644375808638154,0.0,-0.4538649066482311,0.0,0.0,-0.003772263050883886,0.9999999999918613,0.0
15.479999999999714,-0.13643383735336143,0.0,-0.45387999765177356,0.0,0.0,-0.003773109200354871,0.9999999999918678,0.0
15.489999999999714,-0.13642394263114924,0.0,-0.4538950918215055,0.0,0.0,-0.0037737921036059534,0.9999999999918802,0.0
15.499999999999714,-0.1364140754509696,0.0,-0.45391018849864145,0.0,0.0,-0.0037743126162083952,0.9999999999918918,0.0
15.509999999999714,-0.13640423733505988,0.0,-0.4539252870252972,0.0,0.0,-0.003774671608281999,0.9999999999919046,0.0
15.519999999999714,-0.13639442979538668,0.0,-0.4539403867466809,0.0,0.0,-0.003774869965896958,0.9999999999919086,0.0
15.529999999999713,-0.136384654332334,0.0,-0.453955487011849,0.0,0.0,-0.003774908592011922,0.999999999991922,0.0
15.539999999999713,-0.13637491243373143,0.0,-0.45397058717291,0.0,0.0,-0.0037747884072614236,0.9999999999919345,0.0
15.549999999999713,-0.136365205574256,0.0,-0.453985686583327,0.0,0.0,-0.0037745103509033923,0.9999999999919472,0.0
15.559999999999713,-0.13635553521483393,0.0,-0.454000784595943,0.0,0.0,-0.003774075382047358,0.999999999991963,0.0
15.569999999999713,-0.13634590280149075,0.0,-0.45401588056181513,0.0,0.0,-0.003773484480923032,0.9999999999919755,0.0
15.579999999999712,-0.1363363097630582,0.0,-0.4540309738310559,0.0,0.0,-0.0037727386494295708,0.9999999999919893,0.0
15.589999999999712,-0.13632675750761772,0.0,-0.45404606375656115,0.0,0.0,-0.003771838909653933,0.9999999999920071,0.0
15.599999999999712,-0.13631724741874912,0.0,-0.45406114970040146,0.0,0.0,-0.0037707862991777034,0.9999999999920184,0.0
15.609999999999712,-0.13630778085380074,0.0,-0.4540762310405837,0.0,0.0,-0.003769581863502464,0.9999999999920337,0.0
15.619999999999711,-0.13629835914609123,0.0,-0.4540913071743491,0.0,0.0,-0.0037682266484316187,0.9999999999920454,0.0
15.629999999999711,-0.13628898361073766,0.0,-0.4541063775158911,0.0,0.0,-0.0037667216963923303,0.9999999999920544,0.0
15.639999999999711,-0.1362796555511786,0.0,-0.45412144148991906,0.0,0.0,-0.003765068048585353,0.9999999999920689,0.0
15.64999999999971,-0.13627037626324476,0.0,-0.45413649852506277,0.0,0.0,-0.0037632667511208924,0.9999999999920833,0.0
15.65999999999971,-0.1362611470357672,0.0,-0.45415154805015423,0.0,0.0,-0.003761318861473544,0.9999999999921007,0.0
15.66999999999971,-0.13625196914879034,0.0,-0.45416658949353855,0.0,0.0,-0.003759225452753312,0.9999999999921095,0.0
15.67999999999971,-0.13624284387105134,0.0,-0.45418162228405284,0.0,0.0,-0.0037569876154373823,0.9999999999921227,0.0
15.68999999999971,-0.13623377245770013,0.0,-0.4541966458521098,0.0,0.0,-0.003754606457457111,0.9999999999921355,0.0
15.69999999999971,-0.13622475614855772,0.0,-0.4542116596303677,0.0,0.0,-0.00375208310363709,0.9999999999921486,0.0
15.70999999999971,-0.1362157961667538,0.0,-0.4542266630539276,0.0,0.0,-0.0037494186950851847,0.9999999999921604,0.0
15.71999999999971,-0.1362068937175619,0.0,-0.4542416555604223,0.0,0.0,-0.0037466143887154744,0.9999999999921705,0.0
15.729999999999709,-0.13619804998731555,0.0,-0.45425663659028676,0.0,0.0,-0.003743671356817244,0.9999999999921787,0.0
15.739999999999709,-0.13618926614241333,0.0,-0.4542716055873286,0.0,0.0,-0.003740590786488553,0.9999999999921928,0.0
15.749999999999709,-0.13618054332850663,0.0,-0.4542865619994217,0.0,0.0,-0.003737373878777747,0.9999999999922046,0.0
15.759999999999708,-0.1361718826700846,0.0,-0.45430150527911733,0.0,0.0,-0.0037340218475209333,0.999999999992211,0.0
15.769999999999708,-0.13616328527063945,0.0,-0.4543164348838827,0.0,0.0,-0.003730535918032635,0.9999999999922234,0.0
15.779999999999708,-0.1361547522134844,0.0,-0.45433135027592925,0.0,0.0,-0.003726917325922928,0.9999999999922351,0.0
15.789999999999708,-0.1361462845630909,0.0,-0.45434625092194975,0.0,0.0,-0.003723167316273937,0.9999999999922449,0.0
15.799999999999708,-0.1361378833665498,0.0,-0.45436113629302183,0.0,0.0,-0.0037192871432255824,0.9999999999922514,0.0
15.809999999999707,-0.13612954965475813,0.0,-0.4543760058649585,0.0,0.0,-0.0037152780698113813,0.9999999999922553,0.0
15.819999999999707,-0.1361212844431042,0.0,-0.4543908591190898,0.0,0.0,-0.0037111413678064965,0.9999999999922615,0.0
15.829999999999707,-0.13611308873167063,0.0,-0.45440569554324295,0.0,0.0,-0.0037068783174109823,0.9999999999922683,0.0
15.839999999999707,-0.1361049635051401,0.0,-0.45442051463261135,0.0,0.0,-0.0037024902067363747,0.9999999999922738,0.0
15.849999999999707,-0.13609690973257274,0.0,-0.45443531589017416,0.0,0.0,-0.0036979783311765543,0.9999999999922785,0.0
15.859999999999706,-0.13608892836716927,0.0,-0.45445009882652,0.0,0.0,-0.0036933439927694526,0.9999999999922865,0.0
15.869999999999706,-0.13608102034606856,0.0,-0.4544648629591417,0.0,0.0,-0.003688588499637161,0.9999999999922903,0.0
15.879999999999706,-0.13607318659019244,0.0,-0.45447960781145796,0.0,0.0,-0.0036837131655581496,0.9999999999922968,0.0
15.889999999999706,-0.13606542800408852,0.0,-0.45449433291170566,0.0,0.0,-0.003678719309725126,0.9999999999923097,0.0
15.899999999999705,-0.1360577454757721,0.0,-0.45450903779193713,0.0,0.0,-0.003673608256724494,0.9999999999923196,0.0
15.909999999999705,-0.13605013987659145,0.0,-0.45452372198727015,0.0,0.0,-0.003668381336740159,0.9999999999923311,0.0
15.919999999999705,-0.13604261206112986,0.0,-0.4545383850353995,0.0,0.0,-0.0036630398859141956,0.9999999999923435,0.0
15.929999999999705,-0.13603516286719067,0.0,-0.4545530264764694,0.0,0.0,-0.0036575852467283167,0.9999999999923556,0.0
15.939999999999705,-0.136027793115868,0.0,-0.4545676458533064,0.0,0.0,-0.003652018768222401,0.9999999999923681,0.0
15.949999999999704,-0.13602050361170914,0.0,-0.4545822427120458,0.0,0.0,-0.003646341805871948,0.999999999992371,0.0
15.959999999999704,-0.13601329514302804,0.0,-0.45459681660333523,0.0,0.0,-0.0036405557209870103,0.9999999999923793,0.0
15.969999999999704,-0.1360061684823025,0.0,-0.4546113670839571,0.0,0.0,-0.0036346618795949563,0.9999999999923886,0.0
15.979999999999704,-0.1359991243864061,0.0,-0.45462589371838774,0.0,0.0,-0.003628661650940632,0.9999999999923956,0.0
15.989999999999704,-0.13599216359643868,0.0,-0.45464039607967416,0.0,0.0,-0.0036225564057767857,0.9999999999924089,0.0
15.999999999999703,-0.13598528683743152,0.0,-0.45465487374994523,0.0,0.0,-0.0036163475145331862,0.9999999999924166,0.0
16.009999999999703,-0.13597849481833754,0.0,-0.4546693263210928,0.0,0.0,-0.003610036345513157,0.9999999999924246,0.0
16.019999999999705,-0.1359717882323095,0.0,-0.4546837533952135,0.0,0.0,-0.0036036242634593625,0.9999999999924334,0.0
16.029999999999706,-0.1359651677571186,0.0,-0.4546981545843534,0.0,0.0,-0.003597112628885884,0.9999999999924449,0.0
16.039999999999708,-0.1359586340554848,0.0,-0.4547125295092499,0.0,0.0,-0.003590502798415716,0.999999999992448,0.0
16.04999999999971,-0.13595218777511262,0.0,-0.4547268777972417,0.0,0.0,-0.0035837961260790398,0.9999999999924575,0.0
16.05999999999971,-0.1359458295482386,0.0,-0.45474119907963845,0.0,0.0,-0.0035769939652231042,0.9999999999924646,0.0
16.069999999999713,-0.13593955999077847,0.0,-0.4547554929893273,0.0,0.0,-0.0035700976705193596,0.999999999992481,0.0
16.079999999999714,-0.13593337970128447,0.0,-0.45476975915904255,0.0,0.0,-0.003563108599600657,0.9999999999924928,0.0
16.089999999999716,-0.1359272892601449,0.0,-0.45478399722081264,0.0,0.0,-0.003556028114090828,0.9999999999924963,0.0
16.099999999999717,-0.13592128922932684,0.0,-0.45479820680652283,0.0,0.0,-0.0035488575800296054,0.9999999999925051,0.0
16.10999999999972,-0.13591538015277038,0.0,-0.4548123875493054,0.0,0.0,-0.0035415983678492215,0.999999999992516,0.0
16.11999999999972,-0.13590956255729045,0.0,-0.4548265390853727,0.0,0.0,-0.0035342518520755485,0.9999999999925276,0.0
16.129999999999722,-0.13590383695353658,0.0,-0.45484066105560866,0.0,0.0,-0.0035268194108576457,0.9999999999925401,0.0
16.139999999999723,-0.13589820383648837,0.0,-0.4548547531063119,0.0,0.0,-0.0035193024253233444,0.9999999999925514,0.0
16.149999999999725,-0.13589266368523883,0.0,-0.4548688148889788,0.0,0.0,-0.0035117022786253847,0.999999999992565,0.0
16.159999999999727,-0.13588721696262776,0.0,-0.4548828460603828,0.0,0.0,-0.003504020354364321,0.9999999999925738,0.0
16.169999999999728,-0.13588186411581274,0.0,-0.4548968462849135,0.0,0.0,-0.003496258034166969,0.9999999999925839,0.0
16.17999999999973,-0.13587660557786496,0.0,-0.4549108152385077,0.0,0.0,-0.003488416694886343,0.9999999999925946,0.0
16.18999999999973,-0.1358714417694275,0.0,-0.4549247526112001,0.0,0.0,-0.0034804977065879036,0.9999999999926128,0.0
16.199999999999733,-0.13586637309982394,0.0,-0.4549386581066186,0.0,0.0,-0.003472502432357841,0.9999999999926257,0.0
16.209999999999734,-0.1358613999675934,0.0,-0.4549525314392001,0.0,0.0,-0.00346443223023962,0.9999999999926369,0.0
16.219999999999736,-0.13585652276025792,0.0,-0.4549663723303498,0.0,0.0,-0.003456288456712655,0.9999999999926512,0.0
16.229999999999738,-0.13585174185320661,0.0,-0.4549801805048978,0.0,0.0,-0.003448072470443687,0.9999999999926646,0.0
16.23999999999974,-0.13584705760793886,0.0,-0.4549939556888795,0.0,0.0,-0.0034397856350141726,0.9999999999926787,0.0
16.24999999999974,-0.13584247037016933,0.0,-0.4550076976089438,0.0,0.0,-0.0034314293199921887,0.9999999999926855,0.0
16.259999999999742,-0.13583798046829643,0.0,-0.45502140599311375,0.0,0.0,-0.0034230049005429695,0.9999999999926935,0.0
16.269999999999744,-0.13583358821242936,0.0,-0.45503508057212183,0.0,0.0,-0.00341451375622403,0.9999999999927001,0.0
16.279999999999745,-0.13582929389395054,0.0,-0.4550487210807546,0.0,0.0,-0.0034059572695883493,0.9999999999927088,0.0
16.289999999999747,-0.13582509778540694,0.0,-0.4550623272587124,0.0,0.0,-0.003397336824948846,0.9999999999927204,0.0
16.29999999999975,-0.1358210001405727,0.0,-0.45507589885092103,0.0,0.0,-0.0033886538073737227,0.9999999999927365,0.0
16.30999999999975,-0.13581700119461976,0.0,-0.4550894356074553,0.0,0.0,-0.003379909601816361,0.9999999999927501,0.0
16.31999999999975,-0.1358131011644752,0.0,-0.45510293728347534,0.0,0.0,-0.0033711055922479925,0.9999999999927576,0.0
16.329999999999753,-0.1358093002494691,0.0,-0.4551164036394668,0.0,0.0,-0.003362243160745619,0.9999999999927714,0.0
16.339999999999755,-0.13580559863232666,0.0,-0.45512983444177,0.0,0.0,-0.0033533236866610553,0.9999999999927832,0.0
16.349999999999756,-0.13580199648049318,0.0,-0.4551432294632526,0.0,0.0,-0.003344348546150787,0.9999999999927983,0.0
16.359999999999758,-0.1357984939475945,0.0,-0.45515658848362867,0.0,0.0,-0.0033353191123637435,0.9999999999928064,0.0
16.36999999999976,-0.135795091174817,0.0,-0.45516991128929185,0.0,0.0,-0.003326236756396452,0.9999999999928121,0.0
16.37999999999976,-0.13579178829191133,0.0,-0.4551831976725814,0.0,0.0,-0.0033171028487938587,0.9999999999928263,0.0
16.389999999999763,-0.13578858541763078,0.0,-0.45519644743075605,0.0,0.0,-0.0033079187611089736,0.9999999999928363,0.0
16.399999999999764,-0.1357854826595927,0.0,-0.4552096603651154,0.0,0.0,-0.0032986858669983975,0.9999999999928455,0.0
16.409999999999766,-0.13578248011363847,0.0,-0.4552228362804205,0.0,0.0,-0.0032894055425338412,0.9999999999928597,0.0
16.419999999999767,-0.13577957786291078,0.0,-0.45523597498475,0.0,0.0,-0.0032800791657174927,0.9999999999928676,0.0
16.42999999999977,-0.13577677597687932,0.0,-0.4552490762898019,0.0,0.0,-0.003270708115410367,0.9999999999928793,0.0
16.43999999999977,-0.13577407451045675,0.0,-0.4552621400114229,0.0,0.0,-0.003261293769950435,0.9999999999928909,0.0
16.449999999999772,-0.1357714735033529,0.0,-0.4552751659704076,0.0,0.0,-0.0032518375056811923,0.9999999999929022,0.0
16.459999999999773,-0.1357689729797064,0.0,-0.45528815399347866,0.0,0.0,-0.0032423406955053727,0.9999999999929206,0.0
16.469999999999775,-0.13576657294797742,0.0,-0.45530110391436635,0.0,0.0,-0.003232804707508974,0.9999999999929347,0.0
16.479999999999777,-0.13576427340106498,0.0,-0.45531401557493895,0.0,0.0,-0.003223230903693407,0.9999999999929459,0.0
16.489999999999778,-0.13576207431652018,0.0,-0.4553268888260452,0.0,0.0,-0.0032136206389051705,0.9999999999929594,0.0
16.49999999999978,-0.13575997565676437,0.0,-0.4553397235278297,0.0,0.0,-0.0032039752601220636,0.9999999999929688,0.0
16.50999999999978,-0.13575797736927445,0.0,-0.4553525195494013,0.0,0.0,-0.0031942961062771144,0.9999999999929844,0.0
16.519999999999783,-0.1357560793867169,0.0,-0.45536527676778865,0.0,0.0,-0.0031845845087229603,0.9999999999930014,0.0
16.529999999999784,-0.13575428162710448,0.0,-0.4553779950664728,0.0,0.0,-0.00317484179227867,0.9999999999930154,0.0
16.539999999999786,-0.13575258399403403,0.0,-0.4553906743338187,0.0,0.0,-0.0031650692765720118,0.9999999999930294,0.0
16.549999999999788,-0.1357509863770883,0.0,-0.4554033144618255,0.0,0.0,-0.0031552682772495724,0.9999999999930437,0.0
16.55999999999979,-0.13574948865242223,0.0,-0.45541591534545306,0.0,0.0,-0.0031454401066628853,0.9999999999930543,0.0
16.56999999999979,-0.13574809068346444,0.0,-0.4554284768825126,0.0,0.0,-0.003135586073794922,0.9999999999930665,0.0
16.579999999999792,-0.13574679232164766,0.0,-0.4554409989739787,0.0,0.0,-0.0031257074834276748,0.9999999999930822,0.0
16.589999999999794,-0.13574559340707099,0.0,-0.4554534815245427,0.0,0.0,-0.003115805634728108,0.9999999999930953,0.0
16.599999999999795,-0.13574449376898157,0.0,-0.4554659244431803,0.0,0.0,-0.003105881819520371,0.999999999993107,0.0
16.609999999999797,-0.13574349322600146,0.0,-0.4554783276435602,0.0,0.0,-0.003095937320505132,0.9999999999931192,0.0
16.6199999999998,-0.13574259158610522,0.0,-0.45549069104428297,0.0,0.0,-0.0030859734096507383,0.9999999999931277,0.0
16.6299999999998,-0.13574178864641318,0.0,-0.4555030145690201,0.0,0.0,-0.0030759913469367026,0.9999999999931305,0.0
16.6399999999998,-0.13574108419288333,0.0,-0.4555152981466373,0.0,0.0,-0.003065992379609939,0.9999999999931439,0.0
16.649999999999803,-0.13574047799995706,0.0,-0.45552754171128995,0.0,0.0,-0.0030559777420658563,0.9999999999931471,0.0
16.659999999999805,-0.13573996983024517,0.0,-0.45553974520264373,0.0,0.0,-0.0030459486563828167,0.999999999993157,0.0
16.669999999999806,-0.13573955943418925,0.0,-0.4555519085658223,0.0,0.0,-0.0030359063334001795,0.9999999999931658,0.0
