time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.22000000000083,-0.060618953024199326,0.0,-0.24371756619211038,0.0,0.0,-0.035998498838722484,1.0000000000008873,0.0
23.23000000000083,-0.0606705243701275,0.0,-0.24386152195421723,0.0,0.0,-0.03597597693377205,1.0000000000008706,0.0
23.240000000000833,-0.06072206004961046,0.0,-0.24400538759409263,0.0,0.0,-0.03595346869059542,1.0000000000008638,0.0
23.250000000000835,-0.0607735601052439,0.0,-0.24414916314824076,0.0,0.0,-0.03593097407539235,1.000000000000853,0.0
23.260000000000836,-0.0608250245854699,0.0,-0.24429284866622109,0.0,0.0,-0.03590849305206842,1.000000000000847,0.0
23.270000000000838,-0.06087645354415118,0.0,-0.2444364442097099,0.0,0.0,-0.03588602558233289,1.000000000000834,0.0
23.28000000000084,-0.06092784703955896,0.0,-0.24457994984996625,0.0,0.0,-0.035863571626094784,1.000000000000815,0.0
23.29000000000084,-0.060979205133012276,0.0,-0.24472336566432085,0.0,0.0,-0.035841131142037574,1.000000000000793,0.0
23.300000000000843,-0.061030527887361394,0.0,-0.24486669173222825,0.0,0.0,-0.03581870408829444,1.0000000000007834,0.0
23.310000000000844,-0.061081815365467446,0.0,-0.24500992813128153,0.0,0.0,-0.03579629042314267,1.0000000000007647,0.0
23.320000000000846,-0.06113306762880418,0.0,-0.2451530749335667,0.0,0.0,-0.03577389010568217,1.0000000000007574,0.0
23.330000000000847,-0.06118428473630261,0.0,-0.24529613220262653,0.0,0.0,-0.03575150309641161,1.0000000000007485,0.0
23.34000000000085,-0.06123546674364253,0.0,-0.2454390999916327,0.0,0.0,-0.03572912935764394,1.0000000000007372,0.0
23.35000000000085,-0.06128661370315416,0.0,-0.2455819783431733,0.0,0.0,-0.03570676885366307,1.0000000000007254,0.0
23.360000000000852,-0.061337725664458366,0.0,-0.24572476729103085,0.0,0.0,-0.03568442155055839,1.0000000000007148,0.0
23.370000000000854,-0.06138880267578329,0.0,-0.24586746686380917,0.0,0.0,-0.03566208741575047,1.0000000000007023,0.0
23.380000000000855,-0.06143984478569418,0.0,-0.24601007708972852,0.0,0.0,-0.03563976641730695,1.0000000000006883,0.0
23.390000000000857,-0.06149085204483567,0.0,-0.24615259800151393,0.0,0.0,-0.03561745852321915,1.0000000000006777,0.0
23.40000000000086,-0.06154182450728157,0.0,-0.24629502964029154,0.0,0.0,-0.035595163700810104,1.000000000000664,0.0
23.41000000000086,-0.06159276223122685,0.0,-0.24643737205776214,0.0,0.0,-0.03557288191641059,1.0000000000006448,0.0
23.42000000000086,-0.06164366527896144,0.0,-0.24657962531646554,0.0,0.0,-0.03555061313533339,1.0000000000006335,0.0
23.430000000000863,-0.06169453371621412,0.0,-0.2467217894883444,0.0,0.0,-0.03552835732211196,1.0000000000006137,0.0
23.440000000000865,-0.06174536761110283,0.0,-0.24686386465225651,0.0,0.0,-0.03550611444092553,1.0000000000006046,0.0
23.450000000000866,-0.06179616703283229,0.0,-0.24700585089078256,0.0,0.0,-0.03548388445612542,1.0000000000005926,0.0
23.460000000000868,-0.06184693205032305,0.0,-0.24714774828685654,0.0,0.0,-0.03546166733281284,1.0000000000005813,0.0
23.47000000000087,-0.06189766273079585,0.0,-0.2472895569202532,0.0,0.0,-0.03543946303743126,1.000000000000569,0.0
23.48000000000087,-0.061948359138398246,0.0,-0.2474312768641806,0.0,0.0,-0.03541727153835737,1.000000000000555,0.0
23.490000000000872,-0.06199902133301455,0.0,-0.24757290818234368,0.0,0.0,-0.03539509280642248,1.0000000000005471,0.0
23.500000000000874,-0.06204964936946882,0.0,-0.24771445092702998,0.0,0.0,-0.03537292681527246,1.000000000000542,0.0
23.510000000000876,-0.06210024329727432,0.0,-0.2478559051386312,0.0,0.0,-0.035350773541500236,1.0000000000005307,0.0
23.520000000000877,-0.06215080316110481,0.0,-0.24799727084706946,0.0,0.0,-0.035328632964466734,1.000000000000522,0.0
23.53000000000088,-0.06220132900195094,0.0,-0.2481385480750256,0.0,0.0,-0.03530650506580091,1.0000000000005071,0.0
23.54000000000088,-0.06225182085876209,0.0,-0.24827973684246998,0.0,0.0,-0.0352843898286742,1.0000000000004956,0.0
23.550000000000882,-0.06230227877013801,0.0,-0.24842083717130908,0.0,0.0,-0.035262287237017936,1.0000000000004823,0.0
23.560000000000883,-0.06235270277564343,0.0,-0.2485618490890353,0.0,0.0,-0.03524019727488456,1.0000000000004725,0.0
23.570000000000885,-0.06240309291645488,0.0,-0.24870277263056206,0.0,0.0,-0.03521811992607763,1.0000000000004634,0.0
23.580000000000886,-0.06245344923526191,0.0,-0.24884360783804538,0.0,0.0,-0.035196055174110195,1.000000000000458,0.0
23.590000000000888,-0.06250377177557927,0.0,-0.24898435475908176,0.0,0.0,-0.035174003002419796,1.0000000000004485,0.0
23.60000000000089,-0.06255406058074899,0.0,-0.24912501344404178,0.0,0.0,-0.035151963394734725,1.0000000000004285,0.0
23.61000000000089,-0.06260431569290686,0.0,-0.24926558394327256,0.0,0.0,-0.03512993633547094,1.0000000000004174,0.0
23.620000000000893,-0.06265453715212224,0.0,-0.24940606630472364,0.0,0.0,-0.03510792181005226,1.0000000000003963,0.0
23.630000000000894,-0.06270472499587496,0.0,-0.24954646057249175,0.0,0.0,-0.03508591980510582,1.0000000000003832,0.0
23.640000000000896,-0.06275487925892242,0.0,-0.24968676678639418,0.0,0.0,-0.035063930308478555,1.0000000000003681,0.0
23.650000000000897,-0.06280499997358595,0.0,-0.249826984982702,0.0,0.0,-0.03504195330908058,1.000000000000352,0.0
23.6600000000009,-0.06285508717040364,0.0,-0.2499671151958796,0.0,0.0,-0.03501998879656268,1.0000000000003353,0.0
23.6700000000009,-0.06290514087899327,0.0,-0.25010715746090256,0.0,0.0,-0.03499803676089426,1.00000000000032,0.0
23.680000000000902,-0.06295516112894818,0.0,-0.25024711181565684,0.0,0.0,-0.03497609719191342,1.000000000000308,0.0
23.690000000000904,-0.0630051479505199,0.0,-0.25038697830271384,0.0,0.0,-0.03495417007895571,1.0000000000002969,0.0
23.700000000000905,-0.06305510137493871,0.0,-0.25052675697004767,0.0,0.0,-0.034932255410625807,1.0000000000002824,0.0
23.710000000000907,-0.06310502143430452,0.0,-0.25066644787049996,0.0,0.0,-0.034910353174748276,1.0000000000002762,0.0
23.72000000000091,-0.06315490816124214,0.0,-0.25080605106053644,0.0,0.0,-0.03488846335841342,1.0000000000002642,0.0
23.73000000000091,-0.0632047615888282,0.0,-0.25094556659978084,0.0,0.0,-0.034866585947919894,1.0000000000002547,0.0
23.74000000000091,-0.063254581750887,0.0,-0.25108499455157207,0.0,0.0,-0.03484472092856092,1.000000000000247,0.0
23.750000000000913,-0.06330436868186555,0.0,-0.2512243349823271,0.0,0.0,-0.034822868284616344,1.000000000000236,0.0
23.760000000000915,-0.06335412241597987,0.0,-0.25136358795881253,0.0,0.0,-0.03480102799968829,1.0000000000002292,0.0
23.770000000000916,-0.06340384298631338,0.0,-0.2515027535452607,0.0,0.0,-0.03477920005707177,1.0000000000002167,0.0
23.780000000000918,-0.06345353042436924,0.0,-0.25164183180176086,0.0,0.0,-0.03475738443995279,1.0000000000002056,0.0
23.79000000000092,-0.06350318476008572,0.0,-0.2517808227839088,0.0,0.0,-0.034735581131409995,1.000000000000192,0.0
23.80000000000092,-0.06355280602227412,0.0,-0.25191972654364075,0.0,0.0,-0.03471379011425033,1.0000000000001794,0.0
23.810000000000922,-0.06360239423931473,0.0,-0.2520585431307633,0.0,0.0,-0.034692011370738955,1.0000000000001652,0.0
23.820000000000924,-0.06365194943997567,0.0,-0.2521972725948465,0.0,0.0,-0.034670244882284304,1.0000000000001574,0.0
23.830000000000926,-0.06370147165418535,0.0,-0.2523359149870203,0.0,0.0,-0.03464849062914637,1.0000000000001394,0.0
23.840000000000927,-0.06375096091367538,0.0,-0.2524744703614845,0.0,0.0,-0.034626748590215854,1.0000000000001334,0.0
23.85000000000093,-0.0638004172524064,0.0,-0.25261293877647767,0.0,0.0,-0.034605018742869864,1.000000000000122,0.0
23.86000000000093,-0.06384984070672903,0.0,-0.25275132029461134,0.0,0.0,-0.03458330106295686,1.0000000000001044,0.0
23.870000000000932,-0.06389923131517179,0.0,-0.2528896149822151,0.0,0.0,-0.03456159552492866,1.0000000000000888,0.0
23.880000000000933,-0.06394858911783222,0.0,-0.25302782290758924,0.0,0.0,-0.03453990210214011,1.0000000000000784,0.0
23.890000000000935,-0.06399791415548112,0.0,-0.25316594413843657,0.0,0.0,-0.03451822076726978,1.0000000000000604,0.0
23.900000000000936,-0.06404720646865956,0.0,-0.2533039787392289,0.0,0.0,-0.03449655149275588,1.000000000000049,0.0
23.910000000000938,-0.06409646609700316,0.0,-0.25344192676914035,0.0,0.0,-0.03447489425113602,1.0000000000000338,0.0
23.92000000000094,-0.064145693078875,0.0,-0.25357978828080674,0.0,0.0,-0.03445324901528038,1.0000000000000255,0.0
23.93000000000094,-0.06419488745114665,0.0,-0.25371756331946105,0.0,0.0,-0.03443161575857466,1.0000000000000107,0.0
23.940000000000943,-0.06424404924929597,0.0,-0.2538552519229788,0.0,0.0,-0.03440999445499216,0.9999999999999983,0.0
23.950000000000944,-0.06429317850811264,0.0,-0.2539928541236552,0.0,0.0,-0.03438838507890338,0.9999999999999889,0.0
23.960000000000946,-0.06434227526273777,0.0,-0.2541303699509756,0.0,0.0,-0.03436678760475123,0.9999999999999706,0.0
23.970000000000947,-0.06439133954967381,0.0,-0.25426779943437333,0.0,0.0,-0.03434520200674565,0.9999999999999655,0.0
23.98000000000095,-0.06444037140766071,0.0,-0.2544051426056535,0.0,0.0,-0.03432362825859912,0.9999999999999496,0.0
23.99000000000095,-0.06448937087812036,0.0,-0.2545423995002903,0.0,0.0,-0.03430206633346716,0.9999999999999358,0.0
24.000000000000952,-0.06453833800534867,0.0,-0.2546795701580471,0.0,0.0,-0.034280516203979754,0.999999999999929,0.0
24.010000000000954,-0.06458727283661159,0.0,-0.25481665462339165,0.0,0.0,-0.03425897784231586,0.9999999999999216,0.0
24.020000000000955,-0.06463617542220655,0.0,-0.25495365294586614,0.0,0.0,-0.034237451220291634,0.9999999999999107,0.0
24.030000000000957,-0.06468504581548865,0.0,-0.2550905651804076,0.0,0.0,-0.03421593630945197,0.9999999999998934,0.0
24.04000000000096,-0.06473388407276558,0.0,-0.2552273913873333,0.0,0.0,-0.03419443308121005,0.9999999999998797,0.0
24.05000000000096,-0.06478269025267128,0.0,-0.2553641316308711,0.0,0.0,-0.0341729415072015,0.9999999999998722,0.0
24.06000000000096,-0.0648314644147497,0.0,-0.2555007859754518,0.0,0.0,-0.034151461559971175,0.9999999999998552,0.0
24.070000000000963,-0.06488020661953578,0.0,-0.2556373544861941,0.0,0.0,-0.034129993213001614,0.9999999999998401,0.0
24.080000000000965,-0.06492891692850736,0.0,-0.25577383722898195,0.0,0.0,-0.03410853644078249,0.9999999999998296,0.0
24.090000000000966,-0.06497759540227957,0.0,-0.25591023426556136,0.0,0.0,-0.034087091219657945,0.9999999999998156,0.0
24.100000000000968,-0.06502624209971036,0.0,-0.2560465456511841,0.0,0.0,-0.03406565752828413,0.9999999999998004,0.0
24.11000000000097,-0.06507485707690719,0.0,-0.2561827714319678,0.0,0.0,-0.03404423534813102,0.9999999999997923,0.0
24.12000000000097,-0.06512344038628207,0.0,-0.2563189116424075,0.0,0.0,-0.03402282466396581,0.9999999999997753,0.0
24.130000000000972,-0.06517199207653218,0.0,-0.2564549663055584,0.0,0.0,-0.034001425463937265,0.9999999999997672,0.0
24.140000000000974,-0.06522051219416364,0.0,-0.25659093543761535,0.0,0.0,-0.03398003773896114,0.99999999999975,0.0
24.150000000000976,-0.06526900078557635,0.0,-0.25672681905412037,0.0,0.0,-0.03395866148185592,0.9999999999997345,0.0
24.160000000000977,-0.06531745789759433,0.0,-0.25686261717178904,0.0,0.0,-0.0339372966871309,0.9999999999997266,0.0
24.17000000000098,-0.06536588357702125,0.0,-0.2569983298075789,0.0,0.0,-0.033915943351189436,0.999999999999713,0.0
24.18000000000098,-0.06541427787087904,0.0,-0.25713395697969954,0.0,0.0,-0.03389460147221558,0.999999999999699,0.0
24.190000000000982,-0.06546264082726742,0.0,-0.2572694987103641,0.0,0.0,-0.03387327104976015,0.999999999999678,0.0
24.200000000000983,-0.06551097249617739,0.0,-0.25740495502841343,0.0,0.0,-0.033851952084335085,0.99999999999967,0.0
24.210000000000985,-0.06555927292984773,0.0,-0.2575403259706123,0.0,0.0,-0.033830644577184585,0.9999999999996529,0.0
24.220000000000987,-0.06560754218264396,0.0,-0.25767561158159735,0.0,0.0,-0.033809348530274716,0.9999999999996342,0.0
24.230000000000988,-0.06565578031049131,0.0,-0.25781081191252886,0.0,0.0,-0.03378806394645989,0.9999999999996153,0.0
24.24000000000099,-0.06570398737010208,0.0,-0.2579459270191311,0.0,0.0,-0.03376679082973858,0.9999999999995988,0.0
24.25000000000099,-0.06575216341816961,0.0,-0.2580809569596243,0.0,0.0,-0.03374552918551696,0.9999999999995807,0.0
24.260000000000993,-0.06580030851069087,0.0,-0.258215901792994,0.0,0.0,-0.03372427902081317,0.9999999999995628,0.0
24.270000000000994,-0.06584842270246057,0.0,-0.25835076157772224,0.0,0.0,-0.03370304034438129,0.9999999999995475,0.0
24.280000000000996,-0.06589650604673107,0.0,-0.2584855363709673,0.0,0.0,-0.033681813166761596,0.9999999999995306,0.0
24.290000000000997,-0.06594455859499461,0.0,-0.2586202262280643,0.0,0.0,-0.03366059750028111,0.9999999999995209,0.0
24.300000000001,-0.06599258039682111,0.0,-0.25875483120215903,0.0,0.0,-0.033639393359020914,0.9999999999995017,0.0
24.310000000001,-0.06604057149978591,0.0,-0.25888935134408475,0.0,0.0,-0.033618200758755955,0.9999999999994834,0.0
24.320000000001002,-0.0660885319494798,0.0,-0.2590237867024542,0.0,0.0,-0.03359701971683823,0.9999999999994675,0.0
24.330000000001004,-0.06613646178967408,0.0,-0.25915813732418824,0.0,0.0,-0.03357585025200866,0.9999999999994534,0.0
24.340000000001005,-0.06618436106261218,0.0,-0.2592924032553946,0.0,0.0,-0.03355469238413837,0.9999999999994403,0.0
24.350000000001007,-0.06623222980936527,0.0,-0.25942658454242307,0.0,0.0,-0.03353354613392325,0.9999999999994313,0.0
24.36000000000101,-0.06628006807014773,0.0,-0.25956068123277143,0.0,0.0,-0.03351241152258696,0.999999999999416,0.0
24.37000000000101,-0.06632787588450863,0.0,-0.25969469337562423,0.0,0.0,-0.03349128857163744,0.9999999999994005,0.0
24.38000000000101,-0.06637565329135403,0.0,-0.25982862102185533,0.0,0.0,-0.033470177302696344,0.9999999999993896,0.0
24.390000000001013,-0.06642340032885395,0.0,-0.2599624642236754,0.0,0.0,-0.03344907773738732,0.9999999999993744,0.0
24.400000000001015,-0.06647111703429025,0.0,-0.2600962230340844,0.0,0.0,-0.033427989897266225,0.9999999999993618,0.0
24.410000000001016,-0.06651880344386929,0.0,-0.2602298975062014,0.0,0.0,-0.03340691380377255,0.9999999999993475,0.0
24.420000000001018,-0.06656645959251839,0.0,-0.2603634876925538,0.0,0.0,-0.033385849478205845,0.9999999999993432,0.0
24.43000000000102,-0.06661408551368797,0.0,-0.260496993644364,0.0,0.0,-0.03336479694170281,0.9999999999993306,0.0
24.44000000000102,-0.06666168123922996,0.0,-0.2606304154110661,0.0,0.0,-0.033343756215208936,0.9999999999993211,0.0
24.450000000001022,-0.0667092467993784,0.0,-0.2607637530400893,0.0,0.0,-0.033322727319401974,0.9999999999993101,0.0
24.460000000001024,-0.06675678222290837,0.0,-0.26089700657714027,0.0,0.0,-0.033301710274559734,0.999999999999303,0.0
24.470000000001026,-0.0668042875374138,0.0,-0.2610301760668036,0.0,0.0,-0.03328070510038102,0.9999999999992985,0.0
24.480000000001027,-0.06685176276961934,0.0,-0.26116326155323305,0.0,0.0,-0.03325971181580636,0.9999999999992909,0.0
24.49000000000103,-0.06689920794562348,0.0,-0.2612962630806308,0.0,0.0,-0.03323873043887886,0.9999999999992766,0.0
24.50000000000103,-0.06694662309100255,0.0,-0.26142918069333365,0.0,0.0,-0.03321776098667699,0.9999999999992673,0.0
24.510000000001032,-0.06699400823080673,0.0,-0.261562014435587,0.0,0.0,-0.033196803475295404,0.9999999999992508,0.0
24.520000000001033,-0.06704136338952893,0.0,-0.26169476435126404,0.0,0.0,-0.03317585791985376,0.9999999999992396,0.0
24.530000000001035,-0.06708868859116317,0.0,-0.26182743048383417,0.0,0.0,-0.033154924334459254,0.9999999999992271,0.0
24.540000000001037,-0.06713598385946067,0.0,-0.26196001287691767,0.0,0.0,-0.03313400273209241,0.999999999999212,0.0
24.550000000001038,-0.06718324921835253,0.0,-0.2620925115753122,0.0,0.0,-0.03311309312442025,0.999999999999199,0.0
24.56000000000104,-0.0672304846923868,0.0,-0.26222492662605595,0.0,0.0,-0.033092195521605056,0.9999999999991873,0.0
24.57000000000104,-0.06727769030707481,0.0,-0.2623572580792331,0.0,0.0,-0.03307130993216576,0.9999999999991716,0.0
24.580000000001043,-0.06732486608905511,0.0,-0.2624895059882713,0.0,0.0,-0.03305043636293338,0.9999999999991708,0.0
24.590000000001044,-0.06737201206600689,0.0,-0.2626216704095296,0.0,0.0,-0.033029574819118175,0.9999999999991571,0.0
24.600000000001046,-0.06741912826635872,0.0,-0.2627537514013566,0.0,0.0,-0.033008725304501205,0.9999999999991495,0.0
24.610000000001047,-0.06746621471882203,0.0,-0.26288574902265777,0.0,0.0,-0.03298788782169146,0.9999999999991308,0.0
24.62000000000105,-0.06751327145190412,0.0,-0.2630176633314541,0.0,0.0,-0.032967062372420114,0.9999999999991181,0.0
24.63000000000105,-0.0675602984934546,0.0,-0.26314949438353286,0.0,0.0,-0.03294624895781723,0.9999999999991055,0.0
24.640000000001052,-0.06760729587036846,0.0,-0.2632812422315616,0.0,0.0,-0.03292544757863807,0.9999999999990952,0.0
24.650000000001054,-0.06765426360845217,0.0,-0.26341290692465164,0.0,0.0,-0.03290465823542613,0.9999999999990886,0.0
24.660000000001055,-0.06770120173247002,0.0,-0.26354448850842926,0.0,0.0,-0.03288388092860327,0.9999999999990756,0.0
24.670000000001057,-0.06774811026635036,0.0,-0.26367598702555617,0.0,0.0,-0.03286311565850289,0.9999999999990622,0.0
24.68000000000106,-0.06779498923349463,0.0,-0.2638074025165408,0.0,0.0,-0.032842362425352864,0.9999999999990494,0.0
24.69000000000106,-0.06784183865711182,0.0,-0.26393873502062537,0.0,0.0,-0.032821621229252924,0.9999999999990393,0.0
24.70000000000106,-0.06788865856049292,0.0,-0.2640699845765154,0.0,0.0,-0.03280089207017474,0.9999999999990271,0.0
24.710000000001063,-0.06793544896722561,0.0,-0.26420115122294985,0.0,0.0,-0.03278017494798829,0.999999999999013,0.0
24.720000000001065,-0.06798220990136125,0.0,-0.26433223499915665,0.0,0.0,-0.032759469862504595,0.9999999999989999,0.0
24.730000000001066,-0.06802894138755802,0.0,-0.26446323594526366,0.0,0.0,-0.03273877681352108,0.9999999999989843,0.0
24.740000000001068,-0.06807564345120716,0.0,-0.2645941541026957,0.0,0.0,-0.03271809580087055,0.9999999999989716,0.0
24.75000000000107,-0.06812231611854032,0.0,-0.2647249895145462,0.0,0.0,-0.03269742682446375,0.9999999999989613,0.0
24.76000000000107,-0.0681689594167142,0.0,-0.264855742225925,0.0,0.0,-0.03267676988433399,0.9999999999989488,0.0
24.770000000001072,-0.06821557337388401,0.0,-0.2649864122843038,0.0,0.0,-0.03265612498067096,0.9999999999989294,0.0
24.780000000001074,-0.06826215801927464,0.0,-0.2651169997398829,0.0,0.0,-0.03263549211384688,0.9999999999989224,0.0
24.790000000001076,-0.06830871338322078,0.0,-0.2652475046458682,0.0,0.0,-0.032614871284431954,0.9999999999989073,0.0
24.800000000001077,-0.06835523949716138,0.0,-0.2653779270586447,0.0,0.0,-0.032594262493237144,0.9999999999988944,0.0
