time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.82999999999983,-0.07034754987541839,0.0,-0.2742696518764187,0.0,0.0,-0.030139300361387584,0.9999999999787741,0.0
16.839999999999833,-0.07040699755126166,0.0,-0.27439014720741206,0.0,0.0,-0.030112088749193213,0.9999999999787798,0.0
16.849999999999834,-0.07046643252147593,0.0,-0.2745105341304186,0.0,0.0,-0.030085087441482423,0.9999999999787852,0.0
16.859999999999836,-0.07052585275935344,0.0,-0.27463081348686985,0.0,0.0,-0.03005829591088158,0.9999999999787927,0.0
16.869999999999838,-0.07058525625287082,0.0,-0.27475098611653465,0.0,0.0,-0.030031713610148676,0.9999999999788004,0.0
16.87999999999984,-0.07064464100463927,0.0,-0.27487105285712765,0.0,0.0,-0.030005339972653023,0.9999999999788035,0.0
16.88999999999984,-0.07070400503196402,0.0,-0.2749910145442388,0.0,0.0,-0.02997917441277949,0.9999999999788093,0.0
16.899999999999842,-0.07076334636699429,0.0,-0.27511087201159073,0.0,0.0,-0.02995321632626562,0.9999999999788102,0.0
16.909999999999844,-0.0708226630568067,0.0,-0.27523062609121846,0.0,0.0,-0.02992746509054612,0.9999999999788114,0.0
16.919999999999845,-0.07088195316341549,0.0,-0.2753502776133854,0.0,0.0,-0.029901920065083853,0.9999999999788179,0.0
16.929999999999847,-0.07094121476397865,0.0,-0.2754698274066041,0.0,0.0,-0.029876580591563635,0.9999999999788242,0.0
16.93999999999985,-0.0710004459513259,0.0,-0.2755892762979395,0.0,0.0,-0.029851445993908456,0.9999999999788295,0.0
16.94999999999985,-0.07105964483466798,0.0,-0.2757086251138997,0.0,0.0,-0.029826515578171387,0.9999999999788337,0.0
16.95999999999985,-0.07111880953963577,0.0,-0.27582787468032477,0.0,0.0,-0.029801788632681556,0.9999999999788367,0.0
16.969999999999853,-0.0711779382065788,0.0,-0.27594702581758335,0.0,0.0,-0.029777264428967998,0.9999999999788413,0.0
16.979999999999855,-0.07123702899049245,0.0,-0.2760660793400055,0.0,0.0,-0.029752942221957835,0.9999999999788449,0.0
16.989999999999856,-0.07129608006282306,0.0,-0.2761850360610071,0.0,0.0,-0.029728821249279266,0.9999999999788532,0.0
16.999999999999858,-0.07135508961143285,0.0,-0.27630389679326584,0.0,0.0,-0.029704900731342306,0.99999999997886,0.0
17.00999999999986,-0.0714140558393589,0.0,-0.2764226623455049,0.0,0.0,-0.02968117987193752,0.9999999999788698,0.0
17.01999999999986,-0.07147297696395978,0.0,-0.2765413335204569,0.0,0.0,-0.029657657858625654,0.9999999999788701,0.0
17.029999999999863,-0.07153185121653284,0.0,-0.2766599111142336,0.0,0.0,-0.02963433386289624,0.9999999999788849,0.0
17.039999999999864,-0.0715906768420527,0.0,-0.27677839591599285,0.0,0.0,-0.029611207040232648,0.9999999999788931,0.0
17.049999999999866,-0.0716494520989725,0.0,-0.27689678870772827,0.0,0.0,-0.029588276530155402,0.9999999999788987,0.0
17.059999999999867,-0.07170817525907994,0.0,-0.2770150902640962,0.0,0.0,-0.029565541456221346,0.9999999999788998,0.0
17.06999999999987,-0.0717668446074993,0.0,-0.27713330135253134,0.0,0.0,-0.029543000925965467,0.9999999999789114,0.0
17.07999999999987,-0.07182545844286056,0.0,-0.27725142273367603,0.0,0.0,-0.02952065403077048,0.9999999999789224,0.0
17.089999999999872,-0.07188401507773255,0.0,-0.27736945516241684,0.0,0.0,-0.029498499845638983,0.9999999999789295,0.0
17.099999999999874,-0.07194251283928543,0.0,-0.2774873993894724,0.0,0.0,-0.029476537428876046,0.9999999999789402,0.0
17.109999999999875,-0.07200095007007129,0.0,-0.2776052561632746,0.0,0.0,-0.029454765821731663,0.999999999978942,0.0
17.119999999999877,-0.07205932512873595,0.0,-0.2777230262316999,0.0,0.0,-0.029433184048098682,0.9999999999789497,0.0
17.129999999999878,-0.07211763639044479,0.0,-0.2778407103430448,0.0,0.0,-0.029411791114346185,0.9999999999789596,0.0
17.13999999999988,-0.07217588224698938,0.0,-0.27795830924614423,0.0,0.0,-0.029390586009322556,0.9999999999789699,0.0
17.14999999999988,-0.07223406110662614,0.0,-0.27807582368969425,0.0,0.0,-0.02936956770450417,0.999999999978972,0.0
17.159999999999883,-0.07229217139379714,0.0,-0.27819325442117543,0.0,0.0,-0.029348735154234928,0.9999999999789846,0.0
17.169999999999884,-0.07235021154887285,0.0,-0.27831060218572123,0.0,0.0,-0.029328087295983456,0.9999999999789877,0.0
17.179999999999886,-0.07240818002801457,0.0,-0.2784278677252909,0.0,0.0,-0.029307623050601805,0.9999999999789979,0.0
17.189999999999888,-0.0724660753031147,0.0,-0.2785450517779811,0.0,0.0,-0.02928734132256751,0.9999999999790024,0.0
17.19999999999989,-0.07252389586183951,0.0,-0.2786621550775895,0.0,0.0,-0.02926724100022955,0.9999999999790106,0.0
17.20999999999989,-0.07258164020770909,0.0,-0.27877917835320143,0.0,0.0,-0.029247320956052487,0.9999999999790156,0.0
17.219999999999892,-0.0726393068602274,0.0,-0.2788961223288916,0.0,0.0,-0.029227580046867836,0.9999999999790221,0.0
17.229999999999894,-0.07269689435505844,0.0,-0.2790129877235166,0.0,0.0,-0.029208017114107594,0.9999999999790223,0.0
17.239999999999895,-0.07275440124424788,0.0,-0.2791297752506172,0.0,0.0,-0.02918863098403433,0.9999999999790309,0.0
17.249999999999897,-0.07281182609649495,0.0,-0.2792464856183959,0.0,0.0,-0.02916942046794814,0.9999999999790358,0.0
17.2599999999999,-0.07286916749746991,0.0,-0.2793631195297941,0.0,0.0,-0.029150384362396274,0.9999999999790425,0.0
17.2699999999999,-0.07292642405013411,0.0,-0.27947967768255777,0.0,0.0,-0.029131521449386074,0.9999999999790437,0.0
17.2799999999999,-0.07298359437505293,0.0,-0.2795961607693127,0.0,0.0,-0.029112830496625802,0.9999999999790482,0.0
17.289999999999903,-0.07304067711068514,0.0,-0.2797125694776056,0.0,0.0,-0.029094310257785506,0.9999999999790591,0.0
17.299999999999905,-0.07309767091367186,0.0,-0.27982890449003467,0.0,0.0,-0.02907595947277508,0.9999999999790676,0.0
17.309999999999906,-0.073154574459116,0.0,-0.2799451664843981,0.0,0.0,-0.02905777686804957,0.999999999979078,0.0
17.319999999999908,-0.07321138644086675,0.0,-0.28006135613385047,0.0,0.0,-0.029039761156932967,0.9999999999790867,0.0
17.32999999999991,-0.07326810557174157,0.0,-0.28017747410695626,0.0,0.0,-0.029021911039983774,0.9999999999790903,0.0
17.33999999999991,-0.07332473058358221,0.0,-0.28029352106747885,0.0,0.0,-0.02900422520542649,0.9999999999790984,0.0
17.349999999999913,-0.07338126022719223,0.0,-0.280409497674049,0.0,0.0,-0.028986702329610755,0.9999999999790996,0.0
17.359999999999914,-0.07343769327239237,0.0,-0.2805254045803202,0.0,0.0,-0.028969341077413443,0.9999999999791036,0.0
17.369999999999916,-0.07349402850820466,0.0,-0.2806412424355551,0.0,0.0,-0.02895214010256483,0.9999999999791138,0.0
17.379999999999917,-0.0735502647426278,0.0,-0.2807570118840667,0.0,0.0,-0.028935098048154504,0.9999999999791149,0.0
17.38999999999992,-0.07360640080171077,0.0,-0.28087271356241644,0.0,0.0,-0.028918213547503294,0.9999999999791193,0.0
17.39999999999992,-0.07366243552933127,0.0,-0.28098834809846096,0.0,0.0,-0.02890148522472176,0.9999999999791236,0.0
17.409999999999922,-0.07371836778812323,0.0,-0.2811039161140678,0.0,0.0,-0.028884911694671993,0.9999999999791318,0.0
17.419999999999924,-0.07377419645998642,0.0,-0.2812194182267864,0.0,0.0,-0.028868491563078733,0.9999999999791336,0.0
17.429999999999925,-0.07382992044600911,0.0,-0.2813348550496565,0.0,0.0,-0.02885222342695974,0.9999999999791389,0.0
17.439999999999927,-0.07388553866509565,0.0,-0.2814502271873047,0.0,0.0,-0.02883610587565747,0.9999999999791472,0.0
17.44999999999993,-0.07394105005612381,0.0,-0.2815655352422286,0.0,0.0,-0.02882013749021802,0.999999999979149,0.0
17.45999999999993,-0.07399645357975307,0.0,-0.28168077982096396,0.0,0.0,-0.0288043168427149,0.9999999999791502,0.0
17.46999999999993,-0.07405174821489888,0.0,-0.2817959615229784,0.0,0.0,-0.02878864249848113,0.9999999999791586,0.0
17.479999999999933,-0.07410693295469656,0.0,-0.2819110809298133,0.0,0.0,-0.02877311301825925,0.9999999999791642,0.0
17.489999999999934,-0.07416200680926703,0.0,-0.28202613861284354,0.0,0.0,-0.02875772695730463,0.9999999999791712,0.0
17.499999999999936,-0.07421696880596482,0.0,-0.28214113513391254,0.0,0.0,-0.028742482865632368,0.9999999999791759,0.0
17.509999999999938,-0.07427181798903251,0.0,-0.2822560710440285,0.0,0.0,-0.028727379288597532,0.9999999999791851,0.0
17.51999999999994,-0.07432655341984956,0.0,-0.28237094688366476,0.0,0.0,-0.028712414767195694,0.9999999999791914,0.0
17.52999999999994,-0.07438117417746574,0.0,-0.2824857631838287,0.0,0.0,-0.028697587838231165,0.9999999999791984,0.0
17.539999999999942,-0.0744356793592739,0.0,-0.28260052046749246,0.0,0.0,-0.02868289703440475,0.9999999999792054,0.0
17.549999999999944,-0.07449006808176621,0.0,-0.2827152192512876,0.0,0.0,-0.02866834088434359,0.9999999999792185,0.0
17.559999999999945,-0.07454433948132923,0.0,-0.2828298600473658,0.0,0.0,-0.02865391791258141,0.9999999999792231,0.0
17.569999999999947,-0.07459849271508014,0.0,-0.2829444433655133,0.0,0.0,-0.028639626639489546,0.9999999999792283,0.0
17.57999999999995,-0.07465252696164945,0.0,-0.28305896971527694,0.0,0.0,-0.028625465581176505,0.9999999999792339,0.0
17.58999999999995,-0.07470644142171837,0.0,-0.2831734396075979,0.0,0.0,-0.02861143324945769,0.9999999999792323,0.0
17.59999999999995,-0.07476023531802695,0.0,-0.2832878535551071,0.0,0.0,-0.028597528152034347,0.9999999999792343,0.0
17.609999999999953,-0.07481390789479678,0.0,-0.2834022120708904,0.0,0.0,-0.028583748792908665,0.9999999999792377,0.0
17.619999999999955,-0.07486745841674736,0.0,-0.28351651566628877,0.0,0.0,-0.02857009367294607,0.999999999979243,0.0
17.629999999999956,-0.07492088616793663,0.0,-0.2836307648484208,0.0,0.0,-0.02855656129044915,0.9999999999792489,0.0
17.639999999999958,-0.07497419045075786,0.0,-0.283744960118225,0.0,0.0,-0.028543150141623314,0.9999999999792523,0.0
17.64999999999996,-0.07502737058510482,0.0,-0.2838591019689398,0.0,0.0,-0.028529858720960116,0.9999999999792555,0.0
17.65999999999996,-0.0750804259076394,0.0,-0.28397319088478773,0.0,0.0,-0.02851668552157346,0.9999999999792611,0.0
17.669999999999963,-0.07513335577124647,0.0,-0.28408722734012276,0.0,0.0,-0.0285036290354534,0.9999999999792674,0.0
17.679999999999964,-0.07518615954469883,0.0,-0.28420121179910696,0.0,0.0,-0.02849068775362089,0.9999999999792702,0.0
17.689999999999966,-0.07523883661248972,0.0,-0.2843151447158365,0.0,0.0,-0.028477860166202996,0.9999999999792877,0.0
17.699999999999967,-0.07529138637481289,0.0,-0.28442902653480684,0.0,0.0,-0.028465144762433246,0.9999999999793018,0.0
17.70999999999997,-0.07534380824777907,0.0,-0.28454285769198384,0.0,0.0,-0.028452540030566992,0.9999999999793082,0.0
17.71999999999997,-0.07539610166388407,0.0,-0.2846566386164871,0.0,0.0,-0.02844004445769241,0.9999999999793188,0.0
17.729999999999972,-0.07544826607270366,0.0,-0.28477036973281294,0.0,0.0,-0.02842765652944977,0.9999999999793309,0.0
17.739999999999974,-0.07550030094174724,0.0,-0.28488405146341583,0.0,0.0,-0.028415374729699013,0.9999999999793371,0.0
17.749999999999975,-0.07555220575730007,0.0,-0.28499768423116517,0.0,0.0,-0.02840319754019959,0.9999999999793456,0.0
17.759999999999977,-0.07560398002503053,0.0,-0.28511126846106827,0.0,0.0,-0.02839112344038163,0.9999999999793537,0.0
17.76999999999998,-0.07565562327010783,0.0,-0.2852248045805641,0.0,0.0,-0.02837915090732539,0.9999999999793615,0.0
17.77999999999998,-0.07570713503665089,0.0,-0.28533829301790425,0.0,0.0,-0.02836727841602618,0.9999999999793735,0.0
17.78999999999998,-0.07575851488643912,0.0,-0.28545173419843567,0.0,0.0,-0.02835550443998923,0.9999999999793824,0.0
17.799999999999983,-0.07580976239714113,0.0,-0.2855651285395351,0.0,0.0,-0.028343827452071507,0.9999999999793975,0.0
17.809999999999985,-0.07586087716047582,0.0,-0.2856784764453939,0.0,0.0,-0.028332245925388983,0.9999999999794091,0.0
17.819999999999986,-0.07591185878089286,0.0,-0.28579177830334257,0.0,0.0,-0.02832075833404646,0.9999999999794172,0.0
17.829999999999988,-0.0759627068751628,0.0,-0.28590503448280835,0.0,0.0,-0.02830936315348821,0.9999999999794286,0.0
17.83999999999999,-0.07601342107293566,0.0,-0.2860182453370271,0.0,0.0,-0.02829805886042875,0.9999999999794429,0.0
17.84999999999999,-0.07606400101800813,0.0,-0.2861314112067244,0.0,0.0,-0.02828684393246502,0.9999999999794535,0.0
17.859999999999992,-0.07611444636981485,0.0,-0.2862445324243409,0.0,0.0,-0.02827571684758112,0.9999999999794562,0.0
17.869999999999994,-0.0761647568047382,0.0,-0.28635760931766363,0.0,0.0,-0.028264676083729085,0.9999999999794684,0.0
17.879999999999995,-0.07621493201696965,0.0,-0.2864706422121158,0.0,0.0,-0.02825372011859971,0.9999999999794728,0.0
17.889999999999997,-0.07626497171895412,0.0,-0.28658363143189436,0.0,0.0,-0.028242847429598608,0.9999999999794759,0.0
17.9,-0.07631487564146773,0.0,-0.2866965773001015,0.0,0.0,-0.028232056493986656,0.999999999979484,0.0
17.91,-0.0763646435335029,0.0,-0.2868094801384068,0.0,0.0,-0.02822134578911688,0.9999999999794865,0.0
17.92,-0.0764142751620207,0.0,-0.2869223402664173,0.0,0.0,-0.02821071379275017,0.9999999999794944,0.0
17.930000000000003,-0.07646377031156494,0.0,-0.28703515800070145,0.0,0.0,-0.02820015898343157,0.9999999999794991,0.0
17.940000000000005,-0.07651312878382675,0.0,-0.287147933653735,0.0,0.0,-0.028189679840905674,0.9999999999795053,0.0
17.950000000000006,-0.07656235039723105,0.0,-0.2872606675329317,0.0,0.0,-0.02817927484652242,0.9999999999795118,0.0
17.960000000000008,-0.0766114349866037,0.0,-0.2873733599399297,0.0,0.0,-0.028168942483615456,0.9999999999795176,0.0
17.97000000000001,-0.07666038240292958,0.0,-0.2874860111701478,0.0,0.0,-0.02815868123784083,0.9999999999795256,0.0
17.98000000000001,-0.07670919251317318,0.0,-0.2875986215125358,0.0,0.0,-0.028148489597485345,0.9999999999795356,0.0
17.990000000000013,-0.076757865200148,0.0,-0.2877111912494712,0.0,0.0,-0.028138366053746564,0.9999999999795501,0.0
18.000000000000014,-0.07680640036237601,0.0,-0.2878237206566588,0.0,0.0,-0.028128309101007755,0.9999999999795636,0.0
18.010000000000016,-0.07685479791383937,0.0,-0.28793621000276726,0.0,0.0,-0.02811831723714777,0.9999999999795761,0.0
18.020000000000017,-0.07690305778350262,0.0,-0.2880486595485122,0.0,0.0,-0.028108388963929587,0.9999999999795878,0.0
18.03000000000002,-0.07695117991437447,0.0,-0.2881610695446226,0.0,0.0,-0.02809852278756307,0.9999999999795973,0.0
18.04000000000002,-0.07699916426178498,0.0,-0.2882734402279261,0.0,0.0,-0.028088717219569664,0.9999999999796088,0.0
18.050000000000022,-0.07704701079044496,0.0,-0.28838577181458264,0.0,0.0,-0.02807897077813413,0.9999999999796177,0.0
18.060000000000024,-0.07709471947015764,0.0,-0.2884980644903553,0.0,0.0,-0.028069281990036853,0.99999999997963,0.0
18.070000000000025,-0.07714229027148357,0.0,-0.28861031840152485,0.0,0.0,-0.02805964939273318,0.9999999999796344,0.0
18.080000000000027,-0.07718972316638144,0.0,-0.2887225336592286,0.0,0.0,-0.028050071534739443,0.9999999999796495,0.0
18.09000000000003,-0.07723701814299966,0.0,-0.2888347103790409,0.0,0.0,-0.02804054697070086,0.9999999999796633,0.0
18.10000000000003,-0.07728417523766153,0.0,-0.2889468487595843,0.0,0.0,-0.028031074249461566,0.9999999999796784,0.0
18.11000000000003,-0.07733119456053289,0.0,-0.28905894913741725,0.0,0.0,-0.0280216519034421,0.9999999999796946,0.0
18.120000000000033,-0.07737807627822894,0.0,-0.2891710119314998,0.0,0.0,-0.0280122784538918,0.99999999997971,0.0
18.130000000000035,-0.07742482056334393,0.0,-0.28928303751529016,0.0,0.0,-0.02800295242994568,0.9999999999797242,0.0
18.140000000000036,-0.07747142756322734,0.0,-0.28939502614950435,0.0,0.0,-0.0279936723818709,0.9999999999797377,0.0
18.150000000000038,-0.07751789740560845,0.0,-0.2895069780081169,0.0,0.0,-0.027984436880265563,0.999999999979751,0.0
18.16000000000004,-0.07756423021694893,0.0,-0.2896188932296503,0.0,0.0,-0.027975244509393107,0.9999999999797626,0.0
18.17000000000004,-0.0776104261345029,0.0,-0.289730771947524,0.0,0.0,-0.027966093862202397,0.9999999999797683,0.0
18.180000000000042,-0.07765648531045594,0.0,-0.2898426142986326,0.0,0.0,-0.02795698353836221,0.9999999999797801,0.0
18.190000000000044,-0.07770240791236975,0.0,-0.2899544204227025,0.0,0.0,-0.027947912143945423,0.9999999999797969,0.0
18.200000000000045,-0.07774819412249978,0.0,-0.2900661904596074,0.0,0.0,-0.027938878291673692,0.9999999999798108,0.0
18.210000000000047,-0.0777938441366969,0.0,-0.29017792454625174,0.0,0.0,-0.027929880601390657,0.9999999999798233,0.0
18.22000000000005,-0.07783935816337065,0.0,-0.29028962281413345,0.0,0.0,-0.02792091770050331,0.9999999999798317,0.0
18.23000000000005,-0.07788473642335914,0.0,-0.2904012853899058,0.0,0.0,-0.027911988223947495,0.9999999999798399,0.0
18.24000000000005,-0.07792997915262806,0.0,-0.29051291240445537,0.0,0.0,-0.02790309081269772,0.9999999999798503,0.0
18.250000000000053,-0.07797508659642965,0.0,-0.29062450397700423,0.0,0.0,-0.027894224116395472,0.999999999979859,0.0
18.260000000000055,-0.07802005900877483,0.0,-0.2907360602142339,0.0,0.0,-0.027885386793694754,0.9999999999798693,0.0
18.270000000000056,-0.07806489665270319,0.0,-0.2908475812100755,0.0,0.0,-0.02787657751275712,0.999999999979878,0.0
18.280000000000058,-0.07810959980226453,0.0,-0.29095906705055213,0.0,0.0,-0.027867794950369205,0.9999999999798906,0.0
18.29000000000006,-0.07815416874428316,0.0,-0.29107051781636856,0.0,0.0,-0.02785903779151296,0.999999999979901,0.0
18.30000000000006,-0.078198603780837,0.0,-0.2911819335871369,0.0,0.0,-0.0278503047286022,0.9999999999799097,0.0
18.310000000000063,-0.0782429052317879,0.0,-0.29129331444699313,0.0,0.0,-0.0278415944604139,0.9999999999799202,0.0
18.320000000000064,-0.07828707343601476,0.0,-0.29140466048899577,0.0,0.0,-0.027832905691269828,0.9999999999799322,0.0
18.330000000000066,-0.07833110875039694,0.0,-0.2915159718154607,0.0,0.0,-0.02782423713103585,0.9999999999799453,0.0
18.340000000000067,-0.07837501154676095,0.0,-0.2916272485334216,0.0,0.0,-0.02781558749604719,0.9999999999799475,0.0
18.35000000000007,-0.07841878220817036,0.0,-0.291738490747571,0.0,0.0,-0.027806955510461737,0.9999999999799611,0.0
18.36000000000007,-0.07846242112592094,0.0,-0.2918496985537843,0.0,0.0,-0.027798339907415023,0.9999999999799712,0.0
18.370000000000072,-0.0785059286978578,0.0,-0.29196087203510424,0.0,0.0,-0.027789739429699728,0.99999999997998,0.0
18.380000000000074,-0.078549305327828,0.0,-0.29207201126012877,0.0,0.0,-0.02778115282998716,0.9999999999799906,0.0
18.390000000000075,-0.07859255142583471,0.0,-0.2921831162830493,0.0,0.0,-0.027772578870766618,0.9999999999800002,0.0
18.400000000000077,-0.07863566740856617,0.0,-0.29229418714467403,0.0,0.0,-0.027764016324139103,0.9999999999800155,0.0
18.41000000000008,-0.07867865370007499,0.0,-0.29240522387390105,0.0,0.0,-0.027755463971557807,0.9999999999800282,0.0
18.42000000000008,-0.0787215107325987,0.0,-0.2925162264896345,0.0,0.0,-0.027746920603533058,0.9999999999800451,0.0
18.43000000000008,-0.07876423894748241,0.0,-0.29262719500302087,0.0,0.0,-0.027738385019302245,0.9999999999800607,0.0
18.440000000000083,-0.07880683879621049,0.0,-0.29273812942004557,0.0,0.0,-0.027729856026463207,0.9999999999800776,0.0
18.450000000000085,-0.07884931074140482,0.0,-0.29284902974411225,0.0,0.0,-0.027721332440611986,0.9999999999800938,0.0
18.460000000000086,-0.07889165525764884,0.0,-0.2929598959782233,0.0,0.0,-0.027712813085043128,0.999999999980102,0.0
18.470000000000088,-0.07893387283199843,0.0,-0.29307072812639495,0.0,0.0,-0.0277042967905814,0.9999999999801108,0.0
18.48000000000009,-0.07897596396409354,0.0,-0.29318152619403554,0.0,0.0,-0.027695782395568323,0.9999999999801222,0.0
18.49000000000009,-0.07901792916590959,0.0,-0.29329229018740266,0.0,0.0,-0.027687268745994593,0.999999999980131,0.0
18.500000000000092,-0.07905976896132473,0.0,-0.2934030201125963,0.0,0.0,-0.027678754695708272,0.999999999980146,0.0
18.510000000000094,-0.07910148388560045,0.0,-0.2935137159743202,0.0,0.0,-0.027670239106664735,0.9999999999801615,0.0
18.520000000000095,-0.07914307448484131,0.0,-0.2936243777745997,0.0,0.0,-0.02766172084921535,0.9999999999801783,0.0
18.530000000000097,-0.07918454131546054,0.0,-0.2937350055115285,0.0,0.0,-0.027653198802423517,0.9999999999801906,0.0
18.5400000000001,-0.07922588494373199,0.0,-0.2938455991782903,0.0,0.0,-0.02764467185437981,0.9999999999802042,0.0
18.5500000000001,-0.07926710594545422,0.0,-0.2939561587625484,0.0,0.0,-0.027636138902492186,0.9999999999802165,0.0
18.5600000000001,-0.07930820490568237,0.0,-0.29406668424610605,0.0,0.0,-0.0276275988537631,0.9999999999802279,0.0
18.570000000000103,-0.07934918241849684,0.0,-0.29417717560475803,0.0,0.0,-0.027619050625046465,0.9999999999802407,0.0
18.580000000000105,-0.07939003908678838,0.0,-0.29428763280826087,0.0,0.0,-0.027610493143286098,0.9999999999802561,0.0
18.590000000000106,-0.07943077552205957,0.0,-0.2943980558203939,0.0,0.0,-0.027601925345739534,0.9999999999802692,0.0
18.600000000000108,-0.0794713923442516,0.0,-0.29450844459909836,0.0,0.0,-0.027593346180191457,0.9999999999802824,0.0
18.61000000000011,-0.07951189018159399,0.0,-0.2946187990966467,0.0,0.0,-0.027584754605158638,0.999999999980293,0.0
18.62000000000011,-0.07955226967048386,0.0,-0.2947291192598449,0.0,0.0,-0.027576149590094256,0.9999999999802996,0.0
18.630000000000113,-0.079592531455392,0.0,-0.29483940503024236,0.0,0.0,-0.027567530115592015,0.9999999999803104,0.0
18.640000000000114,-0.07963267618878107,0.0,-0.29494965634431264,0.0,0.0,-0.02755889517359261,0.9999999999803215,0.0
18.650000000000116,-0.07967270453106723,0.0,-0.29505987313371873,0.0,0.0,-0.027550243767574215,0.9999999999803277,0.0
18.660000000000117,-0.07971261715060635,0.0,-0.2951700553256357,0.0,0.0,-0.027541574912724777,0.999999999980338,0.0
18.67000000000012,-0.0797524147237132,0.0,-0.2952802028431806,0.0,0.0,-0.027532887636080083,0.9999999999803456,0.0
18.68000000000012,-0.0797920979347062,0.0,-0.295390315605961,0.0,0.0,-0.027524180976636895,0.9999999999803539,0.0
18.690000000000122,-0.07983166747595849,0.0,-0.2955003935307139,0.0,0.0,-0.02751545398543359,0.999999999980369,0.0
18.700000000000124,-0.07987112404792104,0.0,-0.29561043653194713,0.0,0.0,-0.027506705725614568,0.9999999999803871,0.0
18.710000000000125,-0.07991046835909614,0.0,-0.29572044452254315,0.0,0.0,-0.02749793527248496,0.9999999999803965,0.0
18.720000000000127,-0.07994970112591797,0.0,-0.29583041741421207,0.0,0.0,-0.02748914171357804,0.9999999999804166,0.0
18.73000000000013,-0.07998882307250103,0.0,-0.29594035511765293,0.0,0.0,-0.027480324148731007,0.9999999999804398,0.0
18.74000000000013,-0.08002783493033029,0.0,-0.2960502575426516,0.0,0.0,-0.027471481690154363,0.9999999999804521,0.0
18.75000000000013,-0.08006673743797199,0.0,-0.2961601245983138,0.0,0.0,-0.02746261346244016,0.9999999999804641,0.0
18.760000000000133,-0.08010553134079507,0.0,-0.29626995619336016,0.0,0.0,-0.027453718602507227,0.9999999999804744,0.0
18.770000000000135,-0.08014421739027627,0.0,-0.2963797522352897,0.0,0.0,-0.027444796259743255,0.9999999999804853,0.0
18.780000000000136,-0.08018279634281936,0.0,-0.29648951262818,0.0,0.0,-0.027435845596408853,0.9999999999804987,0.0
18.790000000000138,-0.08022126895889893,0.0,-0.2965992372713956,0.0,0.0,-0.02742686578786345,0.9999999999805056,0.0
18.80000000000014,-0.08025963600259778,0.0,-0.2967089260593756,0.0,0.0,-0.02741785602254181,0.9999999999805211,0.0
18.81000000000014,-0.08029789824115022,0.0,-0.2968185788813765,0.0,0.0,-0.027408815501905735,0.9999999999805306,0.0
18.820000000000142,-0.08033605644442797,0.0,-0.29692819562100403,0.0,0.0,-0.027399743440465845,0.9999999999805466,0.0
18.830000000000144,-0.0803741113843624,0.0,-0.2970377761554847,0.0,0.0,-0.027390639065853956,0.9999999999805603,0.0
18.840000000000146,-0.08041206383436411,0.0,-0.2971473203548734,0.0,0.0,-0.027381501618944162,0.999999999980574,0.0
18.850000000000147,-0.0804499145688291,0.0,-0.29725682808142395,0.0,0.0,-0.02737233035395625,0.9999999999805911,0.0
18.86000000000015,-0.08048766436287981,0.0,-0.2973662991895424,0.0,0.0,-0.02736312453845349,0.9999999999806157,0.0
18.87000000000015,-0.08052531399237531,0.0,-0.2974757335264155,0.0,0.0,-0.027353883453202985,0.9999999999806283,0.0
18.88000000000015,-0.08056286423412035,0.0,-0.2975851309331343,0.0,0.0,-0.027344606391931564,0.999999999980646,0.0
18.890000000000153,-0.08060031586613871,0.0,-0.29769449124591957,0.0,0.0,-0.027335292661003183,0.999999999980662,0.0
18.900000000000155,-0.0806376696680727,0.0,-0.29780381429765246,0.0,0.0,-0.02732594157902094,0.9999999999806781,0.0
18.910000000000156,-0.08067492642168815,0.0,-0.29791309991963855,0.0,0.0,-0.027316552476359175,0.9999999999807024,0.0
18.920000000000158,-0.08071208691148611,0.0,-0.2980223479436231,0.0,0.0,-0.027307124694611933,0.9999999999807276,0.0
18.93000000000016,-0.08074915192548812,0.0,-0.29813155820423864,0.0,0.0,-0.027297657585895273,0.9999999999807474,0.0
18.94000000000016,-0.08078612225553075,0.0,-0.29824073054003164,0.0,0.0,-0.02728815051236482,0.9999999999807694,0.0
18.950000000000163,-0.08082299869641427,0.0,-0.29834986479127973,0.0,0.0,-0.027278602846375295,0.9999999999807951,0.0
18.960000000000164,-0.08085978204500227,0.0,-0.29845896079766077,0.0,0.0,-0.02726901397074685,0.9999999999808133,0.0
18.970000000000166,-0.08089647310000037,0.0,-0.2985680183977613,0.0,0.0,-0.027259383278666956,0.999999999980829,0.0
18.980000000000167,-0.08093307266195407,0.0,-0.29867703742911034,0.0,0.0,-0.027249710173436508,0.9999999999808449,0.0
18.99000000000017,-0.08096958153316607,0.0,-0.29878601772794455,0.0,0.0,-0.02723999406830335,0.9999999999808623,0.0
19.00000000000017,-0.081006000517539,0.0,-0.2988949591287313,0.0,0.0,-0.027230234386406718,0.9999999999808763,0.0
19.010000000000172,-0.08104233042034485,0.0,-0.2990038614634664,0.0,0.0,-0.02722043056079505,0.9999999999808943,0.0
19.020000000000174,-0.08107857204799512,0.0,-0.2991127245609122,0.0,0.0,-0.027210582034436367,0.9999999999809138,0.0
19.030000000000175,-0.08111472620797831,0.0,-0.29922154824624947,0.0,0.0,-0.02720068826015007,0.9999999999809314,0.0
