time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.469999999999715,-0.25914299333253393,0.0,-1.593058661861213e-7,0.0,0.0,-3.497906309983534e-7,1.0000000000063862,0.0
15.479999999999714,-0.2591467030717943,0.0,-1.6068347112596637e-7,0.0,0.0,-3.4958338918783527e-7,1.0000000000063751,0.0
15.489999999999714,-0.2591503875122131,0.0,-1.6207213259650244e-7,0.0,0.0,-3.4968756397121825e-7,1.0000000000063645,0.0
15.499999999999714,-0.25915404634071293,0.0,-1.6347283317980077e-7,0.0,0.0,-3.5007632793668253e-7,1.000000000006356,0.0
15.509999999999714,-0.2591576793165258,0.0,-1.6488600828451494e-7,0.0,0.0,-3.50721913146973e-7,1.000000000006351,0.0
15.519999999999714,-0.25916128627406776,0.0,-1.663115504133006e-7,0.0,0.0,-3.515958497436744e-7,1.0000000000063425,0.0
15.529999999999713,-0.25916486712501174,0.0,-1.6774887200143862e-7,0.0,0.0,-3.5266910666451046e-7,1.0000000000063298,0.0
15.539999999999713,-0.2591684218595406,0.0,-1.6919702482132148e-7,0.0,0.0,-3.539121215118124e-7,1.0000000000063296,0.0
15.549999999999713,-0.2591719505467458,0.0,-1.7065486135336982e-7,0.0,0.0,-3.5529473140297196e-7,1.000000000006326,0.0
15.559999999999713,-0.2591754533342633,0.0,-1.7212121284498894e-7,0.0,0.0,-3.5678603503216944e-7,1.0000000000063145,0.0
15.569999999999713,-0.25917893044709717,0.0,-1.7359505325581503e-7,0.0,0.0,-3.5835423290928037e-7,1.0000000000063014,0.0
15.579999999999712,-0.25918238218567863,0.0,-1.7507562233287643e-7,0.0,0.0,-3.5996649541680803e-7,1.0000000000062919,0.0
15.589999999999712,-0.2591858089231984,0.0,-1.7656248785247186e-7,0.0,0.0,-3.6158890277457334e-7,1.0000000000062839,0.0
15.599999999999712,-0.2591892111022663,0.0,-1.7805553500366278e-7,0.0,0.0,-3.631864838211929e-7,1.000000000006278,0.0
15.609999999999712,-0.2591925892309066,0.0,-1.7955489544502212e-7,0.0,0.0,-3.64723356235247e-7,1.0000000000062756,0.0
15.619999999999711,-0.25919594387794154,0.0,-1.8106082506907928e-7,0.0,0.0,-3.6616295779820507e-7,1.0000000000062612,0.0
15.629999999999711,-0.2591992756678479,0.0,-1.825735581814647e-7,0.0,0.0,-3.6746834634199255e-7,1.0000000000062494,0.0
15.639999999999711,-0.2592025852750899,0.0,-1.8409315628159506e-7,0.0,0.0,-3.6860255241133455e-7,1.0000000000062408,0.0
15.64999999999971,-0.25920587341809653,0.0,-1.8561936950683977e-7,0.0,0.0,-3.6952896975001037e-7,1.0000000000062321,0.0
15.65999999999971,-0.25920914085295227,0.0,-1.8715152084319842e-7,0.0,0.0,-3.7021177273083294e-7,1.0000000000062255,0.0
15.66999999999971,-0.25921238836688826,0.0,-1.8868842074915015e-7,0.0,0.0,-3.7061634569277024e-7,1.0000000000062164,0.0
15.67999999999971,-0.2592156167716746,0.0,-1.9022831908993565e-7,0.0,0.0,-3.7070969917396557e-7,1.000000000006213,0.0
15.68999999999971,-0.25921882689694625,0.0,-1.9176889490268856e-7,0.0,0.0,-3.7046085206091095e-7,1.0000000000062021,0.0
15.69999999999971,-0.2592220195836033,0.0,-1.9330729181948891e-7,0.0,0.0,-3.6984116035324033e-7,1.000000000006196,0.0
15.70999999999971,-0.25922519567728364,0.0,-1.9484018856652519e-7,0.0,0.0,-3.6882458353745817e-7,1.0000000000061928,0.0
15.71999999999971,-0.25922835602205185,0.0,-1.9636390265892478e-7,0.0,0.0,-3.673878892079818e-7,1.0000000000061777,0.0
15.729999999999709,-0.25923150145439905,0.0,-1.9787451022157398e-7,0.0,0.0,-3.6551080100089006e-7,1.0000000000061657,0.0
15.739999999999709,-0.2592346327975459,0.0,-1.9936797554520602e-7,0.0,0.0,-3.631760983474619e-7,1.0000000000061544,0.0
15.749999999999709,-0.2592377508561841,0.0,-2.008402825159905e-7,0.0,0.0,-3.603696728665673e-7,1.0000000000061424,0.0
15.759999999999708,-0.25924085641162214,0.0,-2.022875627075149e-7,0.0,0.0,-3.5708054490005137e-7,1.000000000006135,0.0
15.769999999999708,-0.25924395021733126,0.0,-2.0370622453441678e-7,0.0,0.0,-3.533008386194525e-7,1.000000000006128,0.0
15.779999999999708,-0.2592470329948898,0.0,-2.0509307837451862e-7,0.0,0.0,-3.490257174700029e-7,1.0000000000061218,0.0
15.789999999999708,-0.2592501054302637,0.0,-2.0644545854764385e-7,0.0,0.0,-3.442532849548541e-7,1.0000000000061122,0.0
15.799999999999708,-0.25925316817041455,0.0,-2.0776133467098612e-7,0.0,0.0,-3.389844697408717e-7,1.0000000000061007,0.0
15.809999999999707,-0.2592562218201633,0.0,-2.0903940028266232e-7,0.0,0.0,-3.3322291263446213e-7,1.0000000000060936,0.0
15.819999999999707,-0.25925926693926366,0.0,-2.102791228711376e-7,0.0,0.0,-3.269748881339074e-7,1.0000000000060834,0.0
15.829999999999707,-0.25926230403967143,0.0,-2.114807375122596e-7,0.0,0.0,-3.2024927850565765e-7,1.0000000000060776,0.0
15.839999999999707,-0.25926533358292314,0.0,-2.1264517269942163e-7,0.0,0.0,-3.1305762057329267e-7,1.0000000000060743,0.0
15.849999999999707,-0.2592683559776404,0.0,-2.1377390749255376e-7,0.0,0.0,-3.0541421641369637e-7,1.00000000000607,0.0
15.859999999999706,-0.25927137157712543,0.0,-2.148687788042225e-7,0.0,0.0,-2.9733628618966446e-7,1.0000000000060685,0.0
15.869999999999706,-0.2592743806770233,0.0,-2.159317660024862e-7,0.0,0.0,-2.8884412171803486e-7,1.0000000000060656,0.0
15.879999999999706,-0.2592773835130924,0.0,-2.1696478181426615e-7,0.0,0.0,-2.7996119507031625e-7,1.0000000000060651,0.0
15.889999999999706,-0.2592803802590563,0.0,-2.1796949715990888e-7,0.0,0.0,-2.707141886423847e-7,1.0000000000060694,0.0
15.899999999999705,-0.2592833710245959,0.0,-2.1894721021625818e-7,0.0,0.0,-2.61132919114615e-7,1.0000000000060745,0.0
15.909999999999705,-0.2592863558535268,0.0,-2.1989876715367007e-7,0.0,0.0,-2.5125015407426177e-7,1.0000000000060738,0.0
15.919999999999705,-0.259289334722234,0.0,-2.208245347620763e-7,0.0,0.0,-2.4110132810714613e-7,1.0000000000060747,0.0
15.929999999999705,-0.2592923075384205,0.0,-2.2172441260098763e-7,0.0,0.0,-2.3072417816225044e-7,1.00000000000607,0.0
15.939999999999705,-0.2592952741403135,0.0,-2.225978779010762e-7,0.0,0.0,-2.2015832786340117e-7,1.0000000000060703,0.0
15.949999999999704,-0.2592982342963678,0.0,-2.2344404682766994e-7,0.0,0.0,-2.0944485084467557e-7,1.000000000006068,0.0
15.959999999999704,-0.2593011877056237,0.0,-2.242617411982173e-7,0.0,0.0,-1.986258441610822e-7,1.0000000000060723,0.0
15.969999999999704,-0.2593041339987341,0.0,-2.2504955483199085e-7,0.0,0.0,-1.87744033552234e-7,1.0000000000060647,0.0
15.979999999999704,-0.2593070727398261,0.0,-2.2580591744342238e-7,0.0,0.0,-1.7684241902099496e-7,1.0000000000060587,0.0
15.989999999999704,-0.259310003429154,0.0,-2.2652915630805293e-7,0.0,0.0,-1.6596396108445322e-7,1.0000000000060538,0.0
15.999999999999703,-0.259312925506691,0.0,-2.2721756037097363e-7,0.0,0.0,-1.5515129989443488e-7,1.0000000000060572,0.0
16.009999999999703,-0.2593158383566308,0.0,-2.2786944929575892e-7,0.0,0.0,-1.4444648874928356e-7,1.0000000000060518,0.0
16.019999999999705,-0.2593187413128746,0.0,-2.2848325471891417e-7,0.0,0.0,-1.3389072578418038e-7,1.000000000006045,0.0
16.029999999999706,-0.259321633665402,0.0,-2.290576157498725e-7,0.0,0.0,-1.2352406205881628e-7,1.0000000000060423,0.0
16.039999999999708,-0.2593245146674934,0.0,-2.295914929006937e-7,0.0,0.0,-1.1338507557856481e-7,1.0000000000060345,0.0
16.04999999999971,-0.25932738354374923,0.0,-2.3008429388821083e-7,0.0,0.0,-1.035105124148894e-7,1.0000000000060336,0.0
16.05999999999971,-0.25933023949870193,0.0,-2.305360021007119e-7,0.0,0.0,-9.393491595677261e-8,1.000000000006033,0.0
16.069999999999713,-0.25933308172597636,0.0,-2.309472938721857e-7,0.0,0.0,-8.469027519206196e-8,1.0000000000060278,0.0
16.079999999999714,-0.25933590941780504,0.0,-2.3131962984673793e-7,0.0,0.0,-7.580573119225775e-8,1.0000000000060267,0.0
16.089999999999716,-0.25933872177473094,0.0,-2.3165530395330425e-7,0.0,0.0,-6.730737039592483e-8,1.0000000000060245,0.0
16.099999999999717,-0.25934151801535954,0.0,-2.3195743737575159e-7,0.0,0.0,-5.9218125549043155e-8,1.0000000000060218,0.0
16.10999999999972,-0.2593442973859366,0.0,-2.3222990265525656e-7,0.0,0.0,-5.155778957585677e-8,1.0000000000060243,0.0
16.11999999999972,-0.2593470591695757,0.0,-2.324771754963484e-7,0.0,0.0,-4.4343137328706206e-8,1.0000000000060185,0.0
16.129999999999722,-0.25934980269500085,0.0,-2.3270411341619335e-7,0.0,0.0,-3.7588138698807505e-8,1.0000000000060132,0.0
16.139999999999723,-0.2593525273446096,0.0,-2.329156817415523e-7,0.0,0.0,-3.1304233746864973e-8,1.0000000000060043,0.0
16.149999999999725,-0.25935523256180304,0.0,-2.3311665182934593e-7,0.0,0.0,-2.5500633608205314e-8,1.0000000000060043,0.0
16.159999999999727,-0.2593579178574458,0.0,-2.3331131203396804e-7,0.0,0.0,-2.0184602430445286e-8,1.0000000000060028,0.0
16.169999999999728,-0.25936058281546615,0.0,-2.3350322969628579e-7,0.0,0.0,-1.5361679858716393e-8,1.0000000000059905,0.0
16.17999999999973,-0.2593632270975438,0.0,-2.336950969544782e-7,0.0,0.0,-1.1035806404130488e-8,1.0000000000059872,0.0
16.18999999999973,-0.2593658504467975,0.0,-2.3388868181789535e-7,0.0,0.0,-7.209334761115738e-9,1.0000000000059792,0.0
16.199999999999733,-0.2593684526905788,0.0,-2.340848906934312e-7,0.0,0.0,-3.882927340770337e-9,1.0000000000059759,0.0
16.209999999999734,-0.2593710337422155,0.0,-2.3428392841029488e-7,0.0,0.0,-1.055365499852412e-9,1.0000000000059706,0.0
16.219999999999736,-0.25937359360178164,0.0,-2.3448552651655907e-7,0.0,0.0,1.276679286593696e-9,1.0000000000059592,0.0
16.229999999999738,-0.25937613235586,0.0,-2.3468919156666157e-7,0.0,0.0,3.1188487938094145e-9,1.0000000000059504,0.0
16.23999999999974,-0.25937865017631145,0.0,-2.3489442385615789e-7,0.0,0.0,4.479215425651217e-9,1.000000000005941,0.0
16.24999999999974,-0.259381147318126,0.0,-2.351008682593969e-7,0.0,0.0,5.368274911404791e-9,1.0000000000059268,0.0
16.259999999999742,-0.25938362411639077,0.0,-2.353083798020683e-7,0.0,0.0,5.798811163887363e-9,1.0000000000059237,0.0
16.269999999999744,-0.25938608098239213,0.0,-2.3551701519575197e-7,0.0,0.0,5.785665495305903e-9,1.0000000000059193,0.0
16.279999999999745,-0.259388518399001,0.0,-2.357269809974416e-7,0.0,0.0,5.345457125549569e-9,1.000000000005919,0.0
16.289999999999747,-0.25939093691530346,0.0,-2.3593857942372232e-7,0.0,0.0,4.496304831930198e-9,1.000000000005922,0.0
16.29999999999975,-0.259393337140589,0.0,-2.3615218580630426e-7,0.0,0.0,3.2575835362536054e-9,1.0000000000059157,0.0
16.30999999999975,-0.25939571973777065,0.0,-2.3636827841538866e-7,0.0,0.0,1.6497298388484793e-9,1.0000000000059135,0.0
16.31999999999975,-0.25939808541627873,0.0,-2.3658750625266123e-7,0.0,0.0,-3.0591584820882645e-10,1.0000000000059104,0.0
16.329999999999753,-0.2594004349246605,0.0,-2.3681076272846768e-7,0.0,0.0,-2.5872595871279103e-9,1.0000000000059086,0.0
16.339999999999755,-0.2594027690429923,0.0,-2.370392132092225e-7,0.0,0.0,-5.17162458690823e-9,1.0000000000059073,0.0
16.349999999999756,-0.259405088575278,0.0,-2.37274238375218e-7,0.0,0.0,-8.035964199626378e-9,1.0000000000059022,0.0
16.359999999999758,-0.2594073943419328,0.0,-2.3751728996102006e-7,0.0,0.0,-1.1157104861519995e-8,1.0000000000058993,0.0
16.36999999999976,-0.25940968717239893,0.0,-2.3776970332900493e-7,0.0,0.0,-1.4511981723946965e-8,1.0000000000058986,0.0
16.37999999999976,-0.25941196789795196,0.0,-2.3803254123322404e-7,0.0,0.0,-1.807783189117229e-8,1.0000000000058946,0.0
16.389999999999763,-0.2594142373447463,0.0,-2.3830653016893022e-7,0.0,0.0,-2.1832333683968752e-8,1.0000000000058862,0.0
16.399999999999764,-0.25941649632715386,0.0,-2.3859209676013737e-7,0.0,0.0,-2.575371133364812e-8,1.0000000000058855,0.0
16.409999999999766,-0.25941874564148676,0.0,-2.388894721622181e-7,0.0,0.0,-2.9820825704629517e-8,1.0000000000058824,0.0
16.419999999999767,-0.2594209860602856,0.0,-2.3919881086964523e-7,0.0,0.0,-3.4013265572119256e-8,1.0000000000058773,0.0
16.42999999999977,-0.2594232183271866,0.0,-2.395202869376334e-7,0.0,0.0,-3.831143320295882e-8,1.0000000000058686,0.0
16.43999999999977,-0.2594254431523958,0.0,-2.3985415152638634e-7,0.0,0.0,-4.269661572908756e-8,1.0000000000058604,0.0
16.449999999999772,-0.2594276612086873,0.0,-2.4020075262143337e-7,0.0,0.0,-4.715101700747404e-8,1.0000000000058604,0.0
16.459999999999773,-0.2594298731278593,0.0,-2.405605208158357e-7,0.0,0.0,-5.165772668652702e-8,1.0000000000058504,0.0
16.469999999999775,-0.25943207949764463,0.0,-2.4093392898827393e-7,0.0,0.0,-5.6200624799773724e-8,1.0000000000058438,0.0
16.479999999999777,-0.2594342808589347,0.0,-2.41321426654173e-7,0.0,0.0,-6.076424333145702e-8,1.0000000000058362,0.0
16.489999999999778,-0.25943647770335043,0.0,-2.4172335864880434e-7,0.0,0.0,-6.533362469779425e-8,1.0000000000058287,0.0
16.49999999999978,-0.2594386704710459,0.0,-2.4213987569188244e-7,0.0,0.0,-6.989420890668452e-8,1.0000000000058122,0.0
16.50999999999978,-0.25944085954872464,0.0,-2.42570853604962e-7,0.0,0.0,-7.443176038013366e-8,1.000000000005805,0.0
16.519999999999783,-0.2594430452677492,0.0,-2.430158343932898e-7,0.0,0.0,-7.893232294164942e-8,1.0000000000057945,0.0
16.529999999999784,-0.2594452279023999,0.0,-2.4347400410379416e-7,0.0,0.0,-8.338217356851363e-8,1.0000000000057876,0.0
16.539999999999786,-0.259447407668181,0.0,-2.4394421504342345e-7,0.0,0.0,-8.776774430840906e-8,1.0000000000057807,0.0
16.549999999999788,-0.25944958472024005,0.0,-2.444250591371322e-7,0.0,0.0,-9.207549150208605e-8,1.0000000000057772,0.0
16.55999999999979,-0.25945175915189594,0.0,-2.4491498576417747e-7,0.0,0.0,-9.629170760749872e-8,1.0000000000057663,0.0
16.56999999999979,-0.2594539309933666,0.0,-2.4541245595421923e-7,0.0,0.0,-1.00402279865075e-7,1.000000000005754,0.0
16.579999999999792,-0.25945610021070575,0.0,-2.459161160400791e-7,0.0,0.0,-1.0439241444198943e-7,1.0000000000057465,0.0
16.589999999999794,-0.25945826670504996,0.0,-2.4642496651572365e-7,0.0,0.0,-1.0824635408163141e-7,1.0000000000057414,0.0
16.599999999999795,-0.2594604303122625,0.0,-2.4693850413093354e-7,0.0,0.0,-1.1194712509765559e-7,1.0000000000057352,0.0
16.609999999999797,-0.25946259080306233,0.0,-2.4745680768378797e-7,0.0,0.0,-1.154763694666272e-7,1.0000000000057279,0.0
16.6199999999998,-0.2594647478837497,0.0,-2.4798054226032873e-7,0.0,0.0,-1.188143197924929e-7,1.000000000005723,0.0
16.6299999999998,-0.2594669011976227,0.0,-2.4851086246474585e-7,0.0,0.0,-1.2193996178772037e-7,1.000000000005719,0.0
16.6399999999998,-0.25946905032717615,0.0,-2.490492106155262e-7,0.0,0.0,-1.2483140165997497e-7,1.0000000000057128,0.0
16.649999999999803,-0.2594711947971031,0.0,-2.495970376492629e-7,0.0,0.0,-1.2746639631300294e-7,1.000000000005706,0.0
16.659999999999805,-0.2594733340781045,0.0,-2.5015550633028516e-7,0.0,0.0,-1.298229579671517e-7,1.000000000005703,0.0
16.669999999999806,-0.2594754675914825,0.0,-2.507252489722389e-7,0.0,0.0,-1.3187990886148748e-7,1.0000000000057032,0.0
16.679999999999808,-0.25947759471450893,0.0,-2.5130623827057663e-7,0.0,0.0,-1.3361728545824292e-7,1.0000000000057019,0.0
16.68999999999981,-0.25947971478654364,0.0,-2.51897785824573e-7,0.0,0.0,-1.3501655130032653e-7,1.000000000005699,0.0
16.69999999999981,-0.25948182711588796,0.0,-2.524986446317268e-7,0.0,0.0,-1.3606064720034228e-7,1.0000000000056994,0.0
16.709999999999813,-0.2594839309873047,0.0,-2.531071597450252e-7,0.0,0.0,-1.367339531183065e-7,1.0000000000056928,0.0
16.719999999999814,-0.25948602567015167,0.0,-2.537214159742396e-7,0.0,0.0,-1.3702223777140032e-7,1.000000000005693,0.0
16.729999999999816,-0.2594881104268751,0.0,-2.543393491163948e-7,0.0,0.0,-1.3691264255655256e-7,1.0000000000056888,0.0
16.739999999999817,-0.2594901845217555,0.0,-2.54958820118667e-7,0.0,0.0,-1.3639370904233727e-7,1.0000000000056872,0.0
16.74999999999982,-0.2594922472296261,0.0,-2.555776630261408e-7,0.0,0.0,-1.3545543642301539e-7,1.0000000000056892,0.0
16.75999999999982,-0.25949429784447675,0.0,-2.561937140835302e-7,0.0,0.0,-1.340893569928836e-7,1.000000000005689,0.0
16.769999999999822,-0.25949633568781666,0.0,-2.568048267093115e-7,0.0,0.0,-1.3228862318775958e-7,1.0000000000056852,0.0
16.779999999999824,-0.2594983601166838,0.0,-2.574088755202819e-7,0.0,0.0,-1.300481134725029e-7,1.0000000000056866,0.0
16.789999999999825,-0.2595003705311907,0.0,-2.580037574764771e-7,0.0,0.0,-1.2736456221629222e-7,1.0000000000056886,0.0
16.799999999999827,-0.25950236638154434,0.0,-2.5858739247791585e-7,0.0,0.0,-1.2423671563732697e-7,1.0000000000056886,0.0
16.809999999999828,-0.25950434717442283,0.0,-2.5915773141371723e-7,0.0,0.0,-1.2066550311717883e-7,1.0000000000056883,0.0
16.81999999999983,-0.2595063124786202,0.0,-2.5971277343994625e-7,0.0,0.0,-1.1665420412976246e-7,1.0000000000056908,0.0
16.82999999999983,-0.25950826192987986,0.0,-2.602505891000084e-7,0.0,0.0,-1.1220859034988262e-7,1.0000000000056957,0.0
16.839999999999833,-0.2595101952348529,0.0,-2.607693452977289e-7,0.0,0.0,-1.0733701968218545e-7,1.0000000000056966,0.0
16.849999999999834,-0.2595121121741501,0.0,-2.61267325468717e-7,0.0,0.0,-1.0205046545308516e-7,1.000000000005696,0.0
16.859999999999836,-0.25951401260445567,0.0,-2.617429425491591e-7,0.0,0.0,-9.636246751237865e-8,1.0000000000057008,0.0
16.869999999999838,-0.2595158964597001,0.0,-2.621947427713933e-7,0.0,0.0,-9.028899952689962e-8,1.0000000000057017,0.0
16.87999999999984,-0.25951776375132385,0.0,-2.626214001613669e-7,0.0,0.0,-8.384825731649892e-8,1.0000000000057048,0.0
16.88999999999984,-0.259519614567589,0.0,-2.630216984905731e-7,0.0,0.0,-7.706038133992177e-8,1.0000000000057079,0.0
16.899999999999842,-0.25952144907200003,0.0,-2.6339449677587057e-7,0.0,0.0,-6.994713581259804e-8,1.0000000000057028,0.0
16.909999999999844,-0.2595232675008825,0.0,-2.637386786324969e-7,0.0,0.0,-6.253156365626511e-8,1.0000000000057034,0.0
16.919999999999845,-0.25952507016011706,0.0,-2.640530957428999e-7,0.0,0.0,-5.4837633024773513e-8,1.0000000000057006,0.0
16.929999999999847,-0.25952685742117027,0.0,-2.6433652403068386e-7,0.0,0.0,-4.688987852163873e-8,1.0000000000056972,0.0
16.93999999999985,-0.25952862971641755,0.0,-2.6458765738784917e-7,0.0,0.0,-3.87130293169613e-8,1.0000000000056983,0.0
16.94999999999985,-0.259530387533856,0.0,-2.6480514893345575e-7,0.0,0.0,-3.033161827259434e-8,1.000000000005696,0.0
16.95999999999985,-0.25953213141131765,0.0,-2.6498769573751746e-7,0.0,0.0,-2.176957931282475e-8,1.000000000005688,0.0
16.969999999999853,-0.25953386193029265,0.0,-2.651341445281119e-7,0.0,0.0,-1.304986133737751e-8,1.0000000000056877,0.0
16.979999999999855,-0.259535579709465,0.0,-2.6524359146573584e-7,0.0,0.0,-4.194093898568507e-9,1.0000000000056846,0.0
16.989999999999856,-0.25953728539813814,0.0,-2.6531545331553996e-7,0.0,0.0,4.777660669863515e-9,1.0000000000056808,0.0
16.999999999999858,-0.25953897966954187,0.0,-2.653494976037618e-7,0.0,0.0,1.3847056071214503e-8,1.000000000005674,0.0
17.00999999999986,-0.2595406632141143,0.0,-2.653458346102422e-7,0.0,0.0,2.299751947903994e-8,1.0000000000056721,0.0
17.01999999999986,-0.2595423367327507,0.0,-2.6530487180764784e-7,0.0,0.0,3.2214234592375934e-8,1.0000000000056721,0.0
17.029999999999863,-0.25954400093012503,0.0,-2.6522723990674013e-7,0.0,0.0,4.148406985288178e-8,1.0000000000056686,0.0
17.039999999999864,-0.2595456565081731,0.0,-2.651137014156313e-7,0.0,0.0,5.079546427921855e-8,1.0000000000056728,0.0
17.049999999999866,-0.25954730415981814,0.0,-2.64965048762944e-7,0.0,0.0,6.013827898165847e-8,1.0000000000056697,0.0
17.059999999999867,-0.2595489445631511,0.0,-2.6478200711166355e-7,0.0,0.0,6.950361682717121e-8,1.0000000000056717,0.0
17.06999999999987,-0.2595505783760715,0.0,-2.645651519181391e-7,0.0,0.0,7.888361854002657e-8,1.0000000000056728,0.0
17.07999999999987,-0.2595522062315467,0.0,-2.6431485363603846e-7,0.0,0.0,8.827124443194778e-8,1.0000000000056737,0.0
17.089999999999872,-0.2595538287334809,0.0,-2.64031259328279e-7,0.0,0.0,9.766005955313961e-8,1.0000000000056757,0.0
17.099999999999874,-0.2595554464532046,0.0,-2.6371431621763364e-7,0.0,0.0,1.0704403644035132e-7,1.0000000000056701,0.0
17.109999999999875,-0.25955705992657985,0.0,-2.6336383643355e-7,0.0,0.0,1.164173923304257e-7,1.000000000005669,0.0
17.119999999999877,-0.2595586696516202,0.0,-2.629795898753673e-7,0.0,0.0,1.2577446016626137e-7,1.0000000000056655,0.0
17.129999999999878,-0.25956027608664467,0.0,-2.62561404243411e-7,0.0,0.0,1.3510959034207515e-7,1.0000000000056546,0.0
17.13999999999988,-0.2595618796488801,0.0,-2.621092423660265e-7,0.0,0.0,1.4441705466911037e-7,1.0000000000056541,0.0
17.14999999999988,-0.2595634807134044,0.0,-2.616232280469588e-7,0.0,0.0,1.5369092135064655e-7,1.000000000005652,0.0
17.159999999999883,-0.2595650796124505,0.0,-2.61103605687929e-7,0.0,0.0,1.6292486822166996e-7,1.0000000000056506,0.0
17.169999999999884,-0.2595666766349115,0.0,-2.6055063453295224e-7,0.0,0.0,1.72111919612139e-7,1.0000000000056544,0.0
17.179999999999886,-0.2595682720259974,0.0,-2.5996444556752873e-7,0.0,0.0,1.812441195736536e-7,1.0000000000056548,0.0
17.189999999999888,-0.2595698659870068,0.0,-2.593449090065869e-7,0.0,0.0,1.9031218841808473e-7,1.0000000000056513,0.0
17.19999999999989,-0.2595714586751314,0.0,-2.5869156090180256e-7,0.0,0.0,1.9930523127015265e-7,1.0000000000056517,0.0
17.20999999999989,-0.2595730502032464,0.0,-2.5800362184885683e-7,0.0,0.0,2.0821055986275372e-7,1.0000000000056495,0.0
17.219999999999892,-0.25957464063969266,0.0,-2.572801111461187e-7,0.0,0.0,2.170136610482598e-7,1.0000000000056497,0.0
17.229999999999894,-0.2595762300079646,0.0,-2.565200290377545e-7,0.0,0.0,2.256983079179653e-7,1.0000000000056544,0.0
17.239999999999895,-0.2595778182862897,0.0,-2.557225650332007e-7,0.0,0.0,2.3424678671779553e-7,1.0000000000056541,0.0
17.249999999999897,-0.2595794054071158,0.0,-2.548872931121271e-7,0.0,0.0,2.4264019874570275e-7,1.000000000005651,0.0
17.2599999999999,-0.25958099125651873,0.0,-2.5401431713589773e-7,0.0,0.0,2.5085880889230694e-7,1.0000000000056413,0.0
17.2699999999999,-0.259582575673696,0.0,-2.531043469949923e-7,0.0,0.0,2.5888241798194267e-7,1.0000000000056444,0.0
17.2799999999999,-0.2595841584506442,0.0,-2.521586958542654e-7,0.0,0.0,2.666907372647631e-7,1.00000000000564,0.0
17.289999999999903,-0.25958573933224177,0.0,-2.5117920218753476e-7,0.0,0.0,2.742637424182903e-7,1.0000000000056322,0.0
17.299999999999905,-0.25958731801666923,0.0,-2.5016809495487236e-7,0.0,0.0,2.8158198760175335e-7,1.0000000000056222,0.0
17.309999999999906,-0.2595888941562195,0.0,-2.491278278254905e-7,0.0,0.0,2.8862687416475463e-7,1.0000000000056128,0.0
17.319999999999908,-0.25959046735850067,0.0,-2.48060911325898e-7,0.0,0.0,2.953808814348813e-7,1.000000000005606,0.0
17.32999999999991,-0.25959203718807167,0.0,-2.46969765395344e-7,0.0,0.0,3.018277767580235e-7,1.00000000000561,0.0
17.33999999999991,-0.2595936031685542,0.0,-2.4585660779452567e-7,0.0,0.0,3.0795282365131404e-7,1.0000000000056017,0.0
17.349999999999913,-0.2595951647853515,0.0,-2.447233812818972e-7,0.0,0.0,3.1374299630515523e-7,1.000000000005595,0.0
17.359999999999914,-0.25959672148890023,0.0,-2.435717168097762e-7,0.0,0.0,3.191872000457563e-7,1.0000000000055866,0.0
17.369999999999916,-0.2595982726985819,0.0,-2.4240292259558593e-7,0.0,0.0,3.2427648923027963e-7,1.000000000005584,0.0
17.379999999999917,-0.2595998178072192,0.0,-2.412179917268831e-7,0.0,0.0,3.290042703690821e-7,1.000000000005588,0.0
17.38999999999992,-0.2596013561861532,0.0,-2.4001762258252235e-7,0.0,0.0,3.333664754107124e-7,1.0000000000055864,0.0
17.39999999999992,-0.25960288719084873,0.0,-2.388022518687305e-7,0.0,0.0,3.373616952670466e-7,1.0000000000055875,0.0
17.409999999999922,-0.25960441016688407,0.0,-2.3757210569630427e-7,0.0,0.0,3.409912630175649e-7,1.000000000005589,0.0
17.419999999999924,-0.25960592445631897,0.0,-2.3632727869093983e-7,0.0,0.0,3.4425928428089003e-7,1.0000000000055798,0.0
17.429999999999925,-0.25960742940437265,0.0,-2.3506784611881937e-7,0.0,0.0,3.4717260873756706e-7,1.0000000000055842,0.0
17.439999999999927,-0.25960892436628014,0.0,-2.337940024840779e-7,0.0,0.0,3.4974073226390345e-7,1.0000000000055933,0.0
17.44999999999993,-0.25961040871438246,0.0,-2.3250619680947882e-7,0.0,0.0,3.519756023168119e-7,1.0000000000055933,0.0
17.45999999999993,-0.25961188184532735,0.0,-2.3120521114999848e-7,0.0,0.0,3.5389131303187327e-7,1.0000000000056033,0.0
17.46999999999993,-0.2596133431872334,0.0,-2.2989214724933316e-7,0.0,0.0,3.5550370008907706e-7,1.000000000005601,0.0
17.479999999999933,-0.25961479220686495,0.0,-2.2856832047890574e-7,0.0,0.0,3.568298967554506e-7,1.0000000000056037,0.0
17.489999999999934,-0.2596162284165367,0.0,-2.27235111227575e-7,0.0,0.0,3.5788793104063465e-7,1.0000000000056042,0.0
17.499999999999936,-0.2596176513807505,0.0,-2.2589383842641642e-7,0.0,0.0,3.586964201426901e-7,1.0000000000056068,0.0
17.509999999999938,-0.2596190607223475,0.0,-2.2454569320595752e-7,0.0,0.0,3.592743750002736e-7,1.0000000000056086,0.0
17.51999999999994,-0.2596204561281029,0.0,-2.2319173137441695e-7,0.0,0.0,3.5964108625191615e-7,1.0000000000056095,0.0
