time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.9399999999998965,-0.2987306936283845,0.0,0.17393881484631196,0.0,0.0,-0.11401026240610135,1.0000000000805596,0.0
6.949999999999896,-0.2989576989245972,0.0,0.17348286550736391,0.0,0.0,-0.11396970622205271,1.0000000000805942,0.0
6.959999999999896,-0.29918400350769775,0.0,0.17302708047042298,0.0,0.0,-0.11392813102838915,1.0000000000806162,0.0
6.969999999999896,-0.2994096131585522,0.0,0.1725714637979801,0.0,0.0,-0.1138855476617176,1.0000000000806342,0.0
6.979999999999896,-0.2996345343211089,0.0,0.1721160195112083,0.0,0.0,-0.11384196658726133,1.0000000000806535,0.0
6.989999999999895,-0.29985877404578376,0.0,0.17166075159139688,0.0,0.0,-0.11379739785517194,1.0000000000806708,0.0
6.999999999999895,-0.3000823399267869,0.0,0.1712056639800399,0.0,0.0,-0.11375185107376852,1.0000000000806937,0.0
7.009999999999895,-0.3003052400358003,0.0,0.17075076057986457,0.0,0.0,-0.1137053353711223,1.0000000000807188,0.0
7.019999999999895,-0.30052748285214126,0.0,0.17029604525650333,0.0,0.0,-0.11365785935244675,1.0000000000807363,0.0
7.0299999999998946,-0.3007490771894822,0.0,0.16984152184031134,0.0,0.0,-0.11360943106613727,1.0000000000807634,0.0
7.039999999999894,-0.30097003211976836,0.0,0.1693871941284434,0.0,0.0,-0.11356005798057986,1.0000000000807867,0.0
7.049999999999894,-0.30119035689549606,0.0,0.1689330658871821,0.0,0.0,-0.11350974696728307,1.0000000000808071,0.0
7.059999999999894,-0.301410060871113,0.0,0.16847914085436755,0.0,0.0,-0.1134585042896456,1.0000000000808273,0.0
7.069999999999894,-0.3016291534243543,0.0,0.16802542274191218,0.0,0.0,-0.11340633559777394,1.0000000000808476,0.0
7.0799999999998935,-0.3018476438782427,0.0,0.16757191523838053,0.0,0.0,-0.11335324592954316,1.0000000000808762,0.0
7.089999999999893,-0.30206554142445724,0.0,0.16711862201159106,0.0,0.0,-0.11329923971789524,1.000000000080904,0.0
7.099999999999893,-0.3022828550488429,0.0,0.1666655467112571,0.0,0.0,-0.11324432080425517,1.0000000000809255,0.0
7.109999999999893,-0.30249959345976934,0.0,0.16621269297163216,0.0,0.0,-0.11318849245779926,1.000000000080953,0.0
7.119999999999893,-0.3027157650200588,0.0,0.1657600644141014,0.0,0.0,-0.11313175740022877,1.0000000000809792,0.0
7.129999999999892,-0.3029313776832988,0.0,0.1653076646497249,0.0,0.0,-0.11307411783566476,1.000000000081012,0.0
7.139999999999892,-0.30314643893514687,0.0,0.1648554972816532,0.0,0.0,-0.11301557548514518,1.0000000000810427,0.0
7.149999999999892,-0.3033609557403182,0.0,0.1644035659074305,0.0,0.0,-0.11295613162525828,1.0000000000810767,0.0
7.159999999999892,-0.3035749344956888,0.0,0.1639518741211078,0.0,0.0,-0.11289578713045617,1.0000000000811091,0.0
7.169999999999892,-0.30378838098996175,0.0,0.16350042551516517,0.0,0.0,-0.11283454251869568,1.000000000081149,0.0
7.179999999999891,-0.3040013003701132,0.0,0.16304922368216995,0.0,0.0,-0.11277239799999222,1.0000000000811782,0.0
7.189999999999891,-0.30421369711491536,0.0,0.16259827221620238,0.0,0.0,-0.11270935352748043,1.0000000000812082,0.0
7.199999999999891,-0.3044255750155528,0.0,0.16214757471397795,0.0,0.0,-0.11264540885042332,1.0000000000812388,0.0
7.209999999999891,-0.30463693716349727,0.0,0.1616971347757024,0.0,0.0,-0.11258056356863658,1.000000000081271,0.0
7.2199999999998905,-0.30484778594560397,0.0,0.16124695600563532,0.0,0.0,-0.11251481718774099,1.0000000000813105,0.0
7.22999999999989,-0.30505812304634894,0.0,0.160797042012327,0.0,0.0,-0.11244816917468525,1.0000000000813456,0.0
7.23999999999989,-0.30526794945710023,0.0,0.16034739640853668,0.0,0.0,-0.11238061901304029,1.0000000000813827,0.0
7.24999999999989,-0.30547726549211934,0.0,0.1598980228107798,0.0,0.0,-0.11231216625754074,1.0000000000814222,0.0
7.25999999999989,-0.30568607081103694,0.0,0.1594489248385261,0.0,0.0,-0.11224281058741009,1.000000000081455,0.0
7.269999999999889,-0.305894364447448,0.0,0.15900010611309176,0.0,0.0,-0.112172551857989,1.0000000000814924,0.0
7.279999999999889,-0.3061021448431516,0.0,0.1585515702562491,0.0,0.0,-0.11210139015012477,1.0000000000815326,0.0
7.289999999999889,-0.3063094098876534,0.0,0.15810332088867052,0.0,0.0,-0.11202932581681962,1.000000000081568,0.0
7.299999999999889,-0.30651615696242995,0.0,0.15765536162825455,0.0,0.0,-0.11195635952664201,1.0000000000816038,0.0
7.309999999999889,-0.3067223829894277,0.0,0.15720769608835308,0.0,0.0,-0.11188249230348532,1.0000000000816378,0.0
7.319999999999888,-0.30692808448332104,0.0,0.15676032787593047,0.0,0.0,-0.11180772556233745,1.0000000000816738,0.0
7.329999999999888,-0.3071332576069599,0.0,0.15631326058966483,0.0,0.0,-0.11173206114068412,1.00000000008171,0.0
7.339999999999888,-0.30733789822947116,0.0,0.1558664978180506,0.0,0.0,-0.11165550132519754,1.0000000000817395,0.0
7.349999999999888,-0.30754200198641946,0.0,0.15542004313753882,0.0,0.0,-0.11157804887342683,1.0000000000817741,0.0
7.3599999999998875,-0.30774556434134487,0.0,0.1549739001107191,0.0,0.0,-0.111499707030305,1.0000000000818121,0.0
7.369999999999887,-0.3079485806480668,0.0,0.15452807228458693,0.0,0.0,-0.11142047953936043,1.0000000000818403,0.0
7.379999999999887,-0.30815104621305367,0.0,0.15408256318888006,0.0,0.0,-0.1113403706484306,1.0000000000818818,0.0
7.389999999999887,-0.30835295635696425,0.0,0.15363737633436186,0.0,0.0,-0.11125938510963007,1.0000000000819118,0.0
7.399999999999887,-0.30855430647474374,0.0,0.15319251521108637,0.0,0.0,-0.11117752817389723,1.0000000000819425,0.0
7.4099999999998865,-0.30875509209356405,0.0,0.152747983286509,0.0,0.0,-0.11109480558130938,1.0000000000819789,0.0
7.419999999999886,-0.308955308928745,0.0,0.15230378400340308,0.0,0.0,-0.11101122354962063,1.0000000000820026,0.0
7.429999999999886,-0.3091549529384988,0.0,0.1518599207776335,0.0,0.0,-0.11092678876411151,1.0000000000820295,0.0
7.439999999999886,-0.30935402037836873,0.0,0.15141639699618456,0.0,0.0,-0.1108415083702809,1.0000000000820601,0.0
7.449999999999886,-0.3095525078544361,0.0,0.1509732160163752,0.0,0.0,-0.11075538996555061,1.0000000000820926,0.0
7.459999999999885,-0.3097504123702299,0.0,0.15053038116657508,0.0,0.0,-0.11066844157916761,1.0000000000821216,0.0
7.469999999999885,-0.3099477313619459,0.0,0.15008789574738168,0.0,0.0,-0.11058067163026242,1.0000000000821545,0.0
7.479999999999885,-0.310144462723608,0.0,0.14964576303141486,0.0,0.0,-0.1104920888666449,1.0000000000821876,0.0
7.489999999999885,-0.3103406048308879,0.0,0.1492039862610191,0.0,0.0,-0.11040270229909632,1.0000000000822284,0.0
7.4999999999998845,-0.310536156568865,0.0,0.14876256864482995,0.0,0.0,-0.11031252114366054,1.0000000000822573,0.0
7.509999999999884,-0.3107311173598244,0.0,0.1483215133548022,0.0,0.0,-0.11022155477344242,1.0000000000822793,0.0
7.519999999999884,-0.31092548718353796,0.0,0.1478808235243386,0.0,0.0,-0.11012981267489001,1.0000000000823102,0.0
7.529999999999884,-0.31111926658666467,0.0,0.1474405022473261,0.0,0.0,-0.11003730440425868,1.000000000082343,0.0
7.539999999999884,-0.31131245668264446,0.0,0.1470005525776834,0.0,0.0,-0.10994403954264435,1.0000000000823757,0.0
7.5499999999998835,-0.3115050591447037,0.0,0.14656097752913946,0.0,0.0,-0.10985002764955654,1.0000000000824016,0.0
7.559999999999883,-0.3116970761937959,0.0,0.14612178007522286,0.0,0.0,-0.10975527821564118,1.0000000000824365,0.0
7.569999999999883,-0.3118885105820309,0.0,0.14568296314946974,0.0,0.0,-0.10965980061527006,1.0000000000824738,0.0
7.579999999999883,-0.31207936557171584,0.0,0.14524452964593898,0.0,0.0,-0.10956360405977256,1.0000000000825175,0.0
7.589999999999883,-0.31226964490984443,0.0,0.14480648242003297,0.0,0.0,-0.10946669755197543,1.0000000000825515,0.0
7.599999999999882,-0.3124593527981492,0.0,0.14436882428968803,0.0,0.0,-0.10936908984268817,1.0000000000825893,0.0
7.609999999999882,-0.3126484938587742,0.0,0.14393155803688662,0.0,0.0,-0.10927078938960975,1.0000000000826235,0.0
7.619999999999882,-0.3128370730960006,0.0,0.1434946864095098,0.0,0.0,-0.10917180431918204,1.000000000082657,0.0
7.629999999999882,-0.31302509585437277,0.0,0.14305821212329886,0.0,0.0,-0.10907214239190126,1.00000000008269,0.0
7.6399999999998816,-0.31321256777380513,0.0,0.14262213786363553,0.0,0.0,-0.1089718109717464,1.0000000000827165,0.0
7.649999999999881,-0.31339949474225265,0.0,0.14218646628713455,0.0,0.0,-0.10887081700003626,1.0000000000827474,0.0
7.659999999999881,-0.313585882846409,0.0,0.14175120002358937,0.0,0.0,-0.10876916697318299,1.000000000082779,0.0
7.669999999999881,-0.3137717383210226,0.0,0.1413163416786208,0.0,0.0,-0.10866686692391075,1.0000000000828024,0.0
7.679999999999881,-0.3139570674974268,0.0,0.14088189383652552,0.0,0.0,-0.10856392240658078,1.0000000000828329,0.0
7.6899999999998805,-0.31414187675185357,0.0,0.14044785906274584,0.0,0.0,-0.10846033848744198,1.0000000000828653,0.0
7.69999999999988,-0.3143261724541778,0.0,0.14001423990588896,0.0,0.0,-0.10835611974006486,1.0000000000828937,0.0
7.70999999999988,-0.3145099609175432,0.0,0.13958103889936654,0.0,0.0,-0.10825127024588177,1.0000000000829228,0.0
7.71999999999988,-0.3146932483493024,0.0,0.13914825856272958,0.0,0.0,-0.1081457935997622,1.0000000000829485,0.0
7.72999999999988,-0.3148760408037513,0.0,0.13871590140281104,0.0,0.0,-0.10803969292055124,1.000000000082973,0.0
7.739999999999879,-0.3150583441370328,0.0,0.13828396991481764,0.0,0.0,-0.10793297086637126,1.0000000000829976,0.0
7.749999999999879,-0.31524016396465165,0.0,0.13785246658356687,0.0,0.0,-0.10782562965440427,1.000000000083018,0.0
7.759999999999879,-0.3154215056220619,0.0,0.1374213938850321,0.0,0.0,-0.10771767108483035,1.0000000000830433,0.0
7.769999999999879,-0.31560237412873293,0.0,0.13699075428812588,0.0,0.0,-0.10760909656864032,1.0000000000830587,0.0
7.779999999999879,-0.31578277415621187,0.0,0.13656055025644304,0.0,0.0,-0.10749990715924464,1.0000000000830758,0.0
7.789999999999878,-0.3159627100003656,0.0,0.13613078424937652,0.0,0.0,-0.10739010358784903,1.0000000000830964,0.0
7.799999999999878,-0.3161421855579737,0.0,0.13570145872308717,0.0,0.0,-0.10727968630177707,1.0000000000831144,0.0
7.809999999999878,-0.31632120430796457,0.0,0.13527257613250476,0.0,0.0,-0.10716865550417029,1.0000000000831315,0.0
7.819999999999878,-0.3164997692977196,0.0,0.1348441389323788,0.0,0.0,-0.10705701119583444,1.0000000000831493,0.0
7.8299999999998775,-0.316677883133994,0.0,0.13441614957739598,0.0,0.0,-0.1069447532190256,1.0000000000831615,0.0
7.839999999999877,-0.3168555479779703,0.0,0.13398861052311337,0.0,0.0,-0.10683188130191759,1.0000000000831737,0.0
7.849999999999877,-0.31703276554477033,0.0,0.13356152422688278,0.0,0.0,-0.10671839510366254,1.0000000000831961,0.0
7.859999999999877,-0.31720953710756494,0.0,0.13313489314825347,0.0,0.0,-0.10660429425965524,1.000000000083213,0.0
7.869999999999877,-0.3173858635061106,0.0,0.1327087197491518,0.0,0.0,-0.10648957842640087,1.0000000000832385,0.0
7.879999999999876,-0.3175617451593528,0.0,0.13228300649390545,0.0,0.0,-0.10637424732547826,1.00000000008325,0.0
7.889999999999876,-0.31773718208206225,0.0,0.1318577558491693,0.0,0.0,-0.10625830078620455,1.0000000000832723,0.0
7.899999999999876,-0.3179121739051046,0.0,0.13143297028363501,0.0,0.0,-0.1061417387864762,1.0000000000832898,0.0
7.909999999999876,-0.3180867198992629,0.0,0.1310086522675327,0.0,0.0,-0.1060245614915026,1.0000000000832971,0.0
7.919999999999876,-0.31826081900216857,0.0,0.13058480427182279,0.0,0.0,-0.10590676929015606,1.000000000083312,0.0
7.929999999999875,-0.3184344698479615,0.0,0.13016142876704878,0.0,0.0,-0.10578836282866998,1.0000000000833231,0.0
7.939999999999875,-0.31860767079942837,0.0,0.12973852822189258,0.0,0.0,-0.10566934304143569,1.000000000083341,0.0
7.949999999999875,-0.31878041998213374,0.0,0.12931610510136632,0.0,0.0,-0.10554971117855054,1.0000000000833604,0.0
7.959999999999875,-0.31895271532025615,0.0,0.1288941618646367,0.0,0.0,-0.10542946882987797,1.0000000000833744,0.0
7.9699999999998745,-0.3191245545737108,0.0,0.12847270096241653,0.0,0.0,-0.10530861794539327,1.0000000000833973,0.0
7.979999999999874,-0.3192959353760745,0.0,0.1280517248338712,0.0,0.0,-0.10518716085167551,1.0000000000834188,0.0
7.989999999999874,-0.319466855272955,0.0,0.12763123590315206,0.0,0.0,-0.10506510026453168,1.0000000000834375,0.0
7.999999999999874,-0.3196373117602406,0.0,0.12721123657584044,0.0,0.0,-0.10494243929770183,1.0000000000834555,0.0
8.009999999999874,-0.31980730232175986,0.0,0.12679172923590606,0.0,0.0,-0.10481918146757603,1.000000000083479,0.0
8.019999999999873,-0.3199768244658149,0.0,0.12637271624402713,0.0,0.0,-0.10469533069373564,1.0000000000834905,0.0
8.029999999999873,-0.32014587576038933,0.0,0.12595419993727677,0.0,0.0,-0.10457089129556627,1.000000000083514,0.0
8.039999999999873,-0.3203144538670789,0.0,0.12553618262824273,0.0,0.0,-0.10444586798608865,1.0000000000835285,0.0
8.049999999999873,-0.3204825565738423,0.0,0.12511866660607554,0.0,0.0,-0.10432026586312278,1.0000000000835636,0.0
8.059999999999873,-0.3206501818268771,0.0,0.12470165413946592,0.0,0.0,-0.10419409039943488,1.0000000000835894,0.0
8.069999999999872,-0.32081732776420135,0.0,0.12428514747703516,0.0,0.0,-0.1040673474358752,1.0000000000836171,0.0
8.079999999999872,-0.3209839927500899,0.0,0.12386914884759168,0.0,0.0,-0.10394004317455012,1.0000000000836373,0.0
8.089999999999872,-0.3211501754067365,0.0,0.12345366046100151,0.0,0.0,-0.10381218416428024,1.0000000000836684,0.0
8.099999999999872,-0.3213158746369497,0.0,0.12303868450910999,0.0,0.0,-0.10368377726913941,1.0000000000837044,0.0
8.109999999999872,-0.3214810896357586,0.0,0.12262422316572458,0.0,0.0,-0.10355482961944174,1.000000000083742,0.0
8.119999999999871,-0.32164581989644786,0.0,0.12221027858492292,0.0,0.0,-0.1034253485562455,1.0000000000837792,0.0
8.129999999999871,-0.32181006521892647,0.0,0.12179685289821499,0.0,0.0,-0.10329534158184803,1.000000000083822,0.0
8.139999999999871,-0.321973825722223,0.0,0.12138394821177241,0.0,0.0,-0.10316481631970895,1.0000000000838627,0.0
8.14999999999987,-0.3221371018565818,0.0,0.12097156660443353,0.0,0.0,-0.10303378047963892,1.0000000000839024,0.0
8.15999999999987,-0.3222998944102894,0.0,0.12055971012636091,0.0,0.0,-0.10290224182344476,1.0000000000839435,0.0
8.16999999999987,-0.32246220450984353,0.0,0.12014838079797732,0.0,0.0,-0.102770208128924,1.0000000000839773,0.0
8.17999999999987,-0.32262403361466196,0.0,0.11973758060897409,0.0,0.0,-0.10263768715219798,1.0000000000840221,0.0
8.18999999999987,-0.3227853835078001,0.0,0.11932731151732529,0.0,0.0,-0.10250468658908633,1.0000000000840452,0.0
8.19999999999987,-0.32294625628383855,0.0,0.11891757544842071,0.0,0.0,-0.10237121403642821,1.0000000000840816,0.0
8.20999999999987,-0.3231066543340053,0.0,0.1185083742942647,0.0,0.0,-0.10223727695402599,1.000000000084117,0.0
8.21999999999987,-0.32326658032886857,0.0,0.11809970991291219,0.0,0.0,-0.10210288262793052,1.0000000000841534,0.0
8.229999999999869,-0.32342603719844576,0.0,0.11769158412818562,0.0,0.0,-0.10196803813549182,1.0000000000841893,0.0
8.239999999999869,-0.3235850281098952,0.0,0.11728399872986281,0.0,0.0,-0.10183275031252938,1.0000000000842164,0.0
8.249999999999869,-0.3237435564429837,0.0,0.11687695547450291,0.0,0.0,-0.10169702572285638,1.000000000084245,0.0
8.259999999999868,-0.3239016257635268,0.0,0.11647045608690755,0.0,0.0,-0.10156087063042277,1.0000000000842788,0.0
8.269999999999868,-0.3240592397951434,0.0,0.11606450226204656,0.0,0.0,-0.10142429097450198,1.0000000000843048,0.0
8.279999999999868,-0.3242164023897129,0.0,0.11565909566726118,0.0,0.0,-0.10128729234828449,1.0000000000843312,0.0
8.289999999999868,-0.32437311749691067,0.0,0.1152542379447065,0.0,0.0,-0.10114987998098622,1.000000000084364,0.0
8.299999999999867,-0.32452938913331303,0.0,0.11484993071414379,0.0,0.0,-0.10101205872346353,1.0000000000843954,0.0
8.309999999999867,-0.324685221351406,0.0,0.11444617557603182,0.0,0.0,-0.10087383303736171,1.0000000000844258,0.0
8.319999999999867,-0.32484061820874227,0.0,0.11404297411465954,0.0,0.0,-0.10073520698788983,1.0000000000844522,0.0
8.329999999999867,-0.3249955837376738,0.0,0.113640327901168,0.0,0.0,-0.10059618424030092,1.0000000000844824,0.0
8.339999999999867,-0.3251501219160176,0.0,0.1132382384964405,0.0,0.0,-0.10045676806009034,1.000000000084515,0.0
8.349999999999866,-0.3253042366389505,0.0,0.11283670745387119,0.0,0.0,-0.10031696131698634,1.000000000084554,0.0
8.359999999999866,-0.32545793169226156,0.0,0.11243573632191434,0.0,0.0,-0.10017676649278551,1.0000000000845808,0.0
8.369999999999866,-0.32561121072721294,0.0,0.11203532664629878,0.0,0.0,-0.10003618569310598,1.0000000000846092,0.0
8.379999999999866,-0.32576407723712786,0.0,0.11163547997165135,0.0,0.0,-0.09989522066301773,1.0000000000846436,0.0
8.389999999999866,-0.32591653453605435,0.0,0.11123619784282648,0.0,0.0,-0.09975387280628245,1.0000000000846783,0.0
8.399999999999865,-0.3260685857397524,0.0,0.11083748180673245,0.0,0.0,-0.09961214320767708,1.0000000000847118,0.0
8.409999999999865,-0.32622023374956427,0.0,0.11043933341163277,0.0,0.0,-0.09947003265890189,1.0000000000847473,0.0
8.419999999999865,-0.3263714812395066,0.0,0.11004175420588834,0.0,0.0,-0.09932754168726202,1.0000000000847844,0.0
8.429999999999865,-0.3265223306458956,0.0,0.10964474573880052,0.0,0.0,-0.09918467058636038,1.0000000000848226,0.0
8.439999999999864,-0.32667278416011575,0.0,0.10924830956015785,0.0,0.0,-0.09904141944937872,1.0000000000848557,0.0
8.449999999999864,-0.3268228437243618,0.0,0.10885244721885623,0.0,0.0,-0.09889778820455704,1.0000000000848885,0.0
8.459999999999864,-0.32697251103004166,0.0,0.10845716026163947,0.0,0.0,-0.098753776652068,1.0000000000849238,0.0
8.469999999999864,-0.32712178751876103,0.0,0.10806245023198517,0.0,0.0,-0.09860938450169054,1.0000000000849585,0.0
8.479999999999864,-0.3272706743857713,0.0,0.10766831866931494,0.0,0.0,-0.09846461141062923,1.0000000000849905,0.0
8.489999999999863,-0.32741917258574926,0.0,0.10727476710858697,0.0,0.0,-0.09831945702092867,1.0000000000850269,0.0
8.499999999999863,-0.3275672828407583,0.0,0.10688179708023608,0.0,0.0,-0.09817392099608951,1.0000000000850673,0.0
8.509999999999863,-0.327715005650272,0.0,0.10648941011037831,0.0,0.0,-0.09802800305663772,1.000000000085109,0.0
8.519999999999863,-0.3278623413030904,0.0,0.10609760772114735,0.0,0.0,-0.09788170301445563,1.0000000000851474,0.0
8.529999999999863,-0.3280092898910012,0.0,0.10570639143107027,0.0,0.0,-0.09773502080568677,1.0000000000851847,0.0
8.539999999999862,-0.32815585132401853,0.0,0.1053157627554253,0.0,0.0,-0.09758795652195926,1.000000000085226,0.0
8.549999999999862,-0.32830202534703684,0.0,0.1049257232065744,0.0,0.0,-0.09744051043961724,1.0000000000852598,0.0
8.559999999999862,-0.32844781155777125,0.0,0.1045362742942387,0.0,0.0,-0.0972926830466834,1.000000000085305,0.0
8.569999999999862,-0.3285932094256552,0.0,0.10414741752553268,0.0,0.0,-0.09714447506730278,1.0000000000853468,0.0
8.579999999999862,-0.3287382183116403,0.0,0.1037591544047516,0.0,0.0,-0.09699588748351104,1.0000000000853964,0.0
8.589999999999861,-0.3288828374885191,0.0,0.10337148643292329,0.0,0.0,-0.09684692155405539,1.000000000085433,0.0
8.599999999999861,-0.3290270661616592,0.0,0.1029844151072302,0.0,0.0,-0.09669757883014386,1.000000000085467,0.0
8.60999999999986,-0.32917090348971995,0.0,0.10259794192025384,0.0,0.0,-0.09654786116797338,1.0000000000855034,0.0
8.61999999999986,-0.3293143486051216,0.0,0.10221206835907934,0.0,0.0,-0.096397770738019,1.0000000000855362,0.0
8.62999999999986,-0.32945740063400153,0.0,0.10182679590420739,0.0,0.0,-0.0962473100311248,1.0000000000855724,0.0
8.63999999999986,-0.3296000587156276,0.0,0.10144212602572027,0.0,0.0,-0.09609648186191068,1.0000000000856117,0.0
8.64999999999986,-0.329742322020469,0.0,0.10105806018416028,0.0,0.0,-0.09594528936841008,1.0000000000856464,0.0
8.65999999999986,-0.32988418976616435,0.0,0.10067459983786001,0.0,0.0,-0.09579373600798358,1.0000000000856828,0.0
8.66999999999986,-0.33002566123498334,0.0,0.10029174642970431,0.0,0.0,-0.09564182555367748,1.0000000000857188,0.0
8.67999999999986,-0.33016673578890654,0.0,0.09990950138228802,0.0,0.0,-0.09548956208925254,1.0000000000857512,0.0
8.68999999999986,-0.3303074128852685,0.0,0.0995278660961894,0.0,0.0,-0.09533695000257057,1.0000000000857894,0.0
8.699999999999859,-0.33044769209268143,0.0,0.09914684195513451,0.0,0.0,-0.09518399397795631,1.000000000085822,0.0
8.709999999999859,-0.33058757311026893,0.0,0.09876643032135944,0.0,0.0,-0.0950306989904944,1.0000000000858598,0.0
8.719999999999859,-0.3307270557863149,0.0,0.09838663253447316,0.0,0.0,-0.0948770702942575,1.0000000000859037,0.0
8.729999999999858,-0.3308661401313265,0.0,0.09800744991192217,0.0,0.0,-0.09472311339855899,1.0000000000859417,0.0
8.739999999999858,-0.3310048263211332,0.0,0.0976288837495146,0.0,0.0,-0.09456883403139624,1.0000000000859741,0.0
8.749999999999858,-0.33114311469180724,0.0,0.09725093532127355,0.0,0.0,-0.09441423809719296,1.0000000000860176,0.0
8.759999999999858,-0.3312810057337322,0.0,0.09687360587849525,0.0,0.0,-0.09425933163792496,1.0000000000860525,0.0
8.769999999999857,-0.331418500090629,0.0,0.09649689664864183,0.0,0.0,-0.09410412080089622,1.0000000000860871,0.0
8.779999999999857,-0.33155559856276556,0.0,0.09612080883455507,0.0,0.0,-0.09394861181057333,1.0000000000861182,0.0
8.789999999999857,-0.3316923021101961,0.0,0.09574534361402605,0.0,0.0,-0.09379281094096312,1.0000000000861502,0.0
8.799999999999857,-0.3318286118527824,0.0,0.0953705021396696,0.0,0.0,-0.09363672448666296,1.0000000000861802,0.0
8.809999999999857,-0.331964529066384,0.0,0.09499628553934172,0.0,0.0,-0.09348035873228006,1.000000000086204,0.0
8.819999999999856,-0.3321000551760619,0.0,0.09462269491700293,0.0,0.0,-0.0933237199206809,1.0000000000862335,0.0
8.829999999999856,-0.33223519174732724,0.0,0.09424973135352338,0.0,0.0,-0.09316681422077572,1.0000000000862688,0.0
8.839999999999856,-0.33236994047613033,0.0,0.09387739590728184,0.0,0.0,-0.0930096476955034,1.0000000000863047,0.0
8.849999999999856,-0.3325043031778092,0.0,0.09350568961467712,0.0,0.0,-0.09285222627053502,1.0000000000863303,0.0
8.859999999999856,-0.3326382817751117,0.0,0.09313461349064872,0.0,0.0,-0.09269455570418152,1.000000000086358,0.0
8.869999999999855,-0.33277187828528043,0.0,0.09276416852919783,0.0,0.0,-0.09253664155892782,1.0000000000863931,0.0
8.879999999999855,-0.3329050948063381,0.0,0.09239435570390035,0.0,0.0,-0.09237848917499146,1.0000000000864153,0.0
8.889999999999855,-0.3330379335027299,0.0,0.0920251759684089,0.0,0.0,-0.09222010364623909,1.0000000000864442,0.0
8.899999999999855,-0.3331703965903776,0.0,0.09165663025689577,0.0,0.0,-0.09206148979866827,1.0000000000864682,0.0
8.909999999999854,-0.3333024863215538,0.0,0.09128871948452881,0.0,0.0,-0.0919026521716864,1.0000000000864873,0.0
8.919999999999854,-0.3334342049697439,0.0,0.09092144454804665,0.0,0.0,-0.09174359500227892,1.0000000000865084,0.0
8.929999999999854,-0.33356555481474776,0.0,0.09055480632658175,0.0,0.0,-0.09158432221219598,1.0000000000865286,0.0
8.939999999999854,-0.3336965381281918,0.0,0.09018880568278693,0.0,0.0,-0.09142483739831792,1.0000000000865523,0.0
8.949999999999854,-0.33382715715947886,0.0,0.08982344346415529,0.0,0.0,-0.09126514382634236,1.0000000000865719,0.0
8.959999999999853,-0.33395741412231617,0.0,0.08945872050439393,0.0,0.0,-0.09110524442789386,1.0000000000865925,0.0
8.969999999999853,-0.3340873111818964,0.0,0.08909463762477088,0.0,0.0,-0.09094514180105252,1.0000000000866105,0.0
8.979999999999853,-0.3342168504429041,0.0,0.0887311956355187,0.0,0.0,-0.09078483821431461,1.0000000000866345,0.0
8.989999999999853,-0.3343460339383572,0.0,0.08836839533735823,0.0,0.0,-0.09062433561394863,1.0000000000866545,0.0
8.999999999999853,-0.33447486361942913,0.0,0.08800623752317618,0.0,0.0,-0.09046363563470353,1.0000000000866787,0.0
9.009999999999852,-0.33460334134624337,0.0,0.08764472297983023,0.0,0.0,-0.09030273961367072,1.0000000000866973,0.0
9.019999999999852,-0.3347314688798744,0.0,0.08728385249018583,0.0,0.0,-0.0901416486070309,1.0000000000867202,0.0
9.029999999999852,-0.33485924787567045,0.0,0.0869236268352801,0.0,0.0,-0.08998036340929362,1.0000000000867457,0.0
9.039999999999852,-0.33498667987820263,0.0,0.08656404679632312,0.0,0.0,-0.08981888457463955,1.0000000000867713,0.0
9.049999999999851,-0.3351137663180306,0.0,0.0862051131562545,0.0,0.0,-0.08965721243991229,1.0000000000867955,0.0
9.059999999999851,-0.33524050851043996,0.0,0.08584682670048635,0.0,0.0,-0.08949534714879648,1.0000000000868232,0.0
9.069999999999851,-0.33536690765622984,0.0,0.08548918821630182,0.0,0.0,-0.0893332886768021,1.0000000000868399,0.0
9.07999999999985,-0.33549296484459884,0.0,0.08513219849057271,0.0,0.0,-0.08917103685694466,1.0000000000868663,0.0
9.08999999999985,-0.33561868105778947,0.0,0.08477585830613735,0.0,0.0,-0.08900859140640127,1.0000000000868918,0.0
9.09999999999985,-0.3357440571771183,0.0,0.08442016843828443,0.0,0.0,-0.08884595195494821,1.0000000000869125,0.0
9.10999999999985,-0.33586909398950904,0.0,0.0840651296533661,0.0,0.0,-0.0886831180759078,1.0000000000869327,0.0
9.11999999999985,-0.33599379219376396,0.0,0.08371074271090467,0.0,0.0,-0.08852008931951115,1.000000000086954,0.0
9.12999999999985,-0.33611815240631554,0.0,0.08335700836862645,0.0,0.0,-0.08835686524734107,1.0000000000869826,0.0
9.13999999999985,-0.3362421751668182,0.0,0.08300392738822981,0.0,0.0,-0.08819344546578001,1.0000000000870068,0.0
9.14999999999985,-0.33636586094439047,0.0,0.08265150053994255,0.0,0.0,-0.08802982965683667,1.0000000000870266,0.0
9.15999999999985,-0.3364892101450265,0.0,0.08229972860444146,0.0,0.0,-0.08786601760590984,1.000000000087047,0.0
9.169999999999849,-0.33661222312058625,0.0,0.08194861236787829,0.0,0.0,-0.08770200922734832,1.0000000000870657,0.0
9.179999999999849,-0.336734900178859,0.0,0.0815981526178254,0.0,0.0,-0.08753780458763219,1.0000000000870897,0.0
