time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.4960000000000027,-0.06440123408819685,0.0,0.021332057445273153,0.0,0.0,-0.10615422153975348,1.000000000057134,0.0
3.5000000000000027,-0.06438211358755609,0.0,0.02116231688883688,0.0,0.0,-0.10602044784979686,1.0000000000571507,0.0
3.5040000000000027,-0.06436344545217271,0.0,0.02099279032365428,0.0,0.0,-0.10588673338494259,1.000000000057173,0.0
3.5080000000000027,-0.06434522964297756,0.0,0.02082347765186278,0.0,0.0,-0.10575308047185539,1.0000000000571978,0.0
3.5120000000000027,-0.06432746613857221,0.0,0.020654378771651286,0.0,0.0,-0.10561949143647234,1.0000000000572176,0.0
3.5160000000000027,-0.06431015492263686,0.0,0.02048549357737464,0.0,0.0,-0.10548596860493309,1.0000000000572373,0.0
3.5200000000000027,-0.06429329597133994,0.0,0.020316821959716028,0.0,0.0,-0.10535251430441323,1.000000000057256,0.0
3.5240000000000027,-0.06427688924083826,0.0,0.020148363805881128,0.0,0.0,-0.10521913086387935,1.0000000000572726,0.0
3.5280000000000027,-0.06426093465493986,0.0,0.019980118999774726,0.0,0.0,-0.10508582061475308,1.0000000000572866,0.0
3.5320000000000027,-0.0642454320930136,0.0,0.01981208742209628,0.0,0.0,-0.10495258589148923,1.000000000057309,0.0
3.5360000000000027,-0.06423038137821618,0.0,0.019644268950314583,0.0,0.0,-0.10481942903205663,1.0000000000573313,0.0
3.5400000000000027,-0.06421578226612483,0.0,0.019476663458549384,0.0,0.0,-0.10468635237834159,1.000000000057354,0.0
3.5440000000000027,-0.0642016344338324,0.0,0.019309270817417054,0.0,0.0,-0.10455335827645229,1.0000000000573677,0.0
3.5480000000000027,-0.06418793746958366,0.0,0.019142090893900662,0.0,0.0,-0.10442044907694223,1.0000000000573879,0.0
3.5520000000000027,-0.06417469086300105,0.0,0.018975123551260104,0.0,0.0,-0.10428762713493078,1.000000000057404,0.0
3.5560000000000027,-0.06416189399598876,0.0,0.0188083686489825,0.0,0.0,-0.10415489481014512,1.0000000000574227,0.0
3.5600000000000027,-0.06414954613435295,0.0,0.01864182604275008,0.0,0.0,-0.10402225446685345,1.0000000000574352,0.0
3.5640000000000027,-0.06413764642020946,0.0,0.018475495584423268,0.0,0.0,-0.10388970847370793,1.000000000057452,0.0
3.5680000000000027,-0.0641261938652145,0.0,0.01830937712203086,0.0,0.0,-0.10375725920347839,1.000000000057473,0.0
3.5720000000000027,-0.06411518734466612,0.0,0.018143470499757355,0.0,0.0,-0.1036249090326854,1.0000000000574953,0.0
3.5760000000000027,-0.06410462559250293,0.0,0.01797777555792192,0.0,0.0,-0.10349266034113214,1.0000000000575155,0.0
3.5800000000000027,-0.06409450719722627,0.0,0.01781229213292644,0.0,0.0,-0.10336051551132996,1.0000000000575302,0.0
3.5840000000000027,-0.06408483059875913,0.0,0.017647020057164384,0.0,0.0,-0.10322847692782341,1.0000000000575466,0.0
3.5880000000000027,-0.06407559408625033,0.0,0.01748195915886082,0.0,0.0,-0.10309654697640652,1.0000000000575564,0.0
3.5920000000000027,-0.06406679579684216,0.0,0.017317109261892588,0.0,0.0,-0.10296472804325435,1.0000000000575782,0.0
3.5960000000000027,-0.06405843371537964,0.0,0.017152470185749086,0.0,0.0,-0.10283302251394946,1.0000000000575942,0.0
3.6000000000000028,-0.06405050567509646,0.0,0.016988041745852153,0.0,0.0,-0.10270143277247124,1.0000000000576164,0.0
3.6040000000000028,-0.06404300935923578,0.0,0.01682382375411473,0.0,0.0,-0.10256996120008571,1.0000000000576454,0.0
3.6080000000000028,-0.0640359423036169,0.0,0.016659816019273174,0.0,0.0,-0.10243861017414124,1.000000000057658,0.0
3.6120000000000028,-0.06402930190014211,0.0,0.01649601834674412,0.0,0.0,-0.10230738206676626,1.0000000000576723,0.0
3.6160000000000028,-0.06402308540121075,0.0,0.016332430538199785,0.0,0.0,-0.10217627924346312,1.0000000000576785,0.0
3.6200000000000028,-0.06401728992505573,0.0,0.016169052391175817,0.0,0.0,-0.10204530406165005,1.0000000000576905,0.0
3.6240000000000028,-0.06401191246194105,0.0,0.01600588369887311,0.0,0.0,-0.10191445886912648,1.000000000057708,0.0
3.628000000000003,-0.064006949881211,0.0,0.015842924250167714,0.0,0.0,-0.10178374600250212,1.0000000000577236,0.0
3.632000000000003,-0.06400239893915224,0.0,0.015680173829616756,0.0,0.0,-0.10165316778559208,1.0000000000577411,0.0
3.636000000000003,-0.06399825628751783,0.0,0.015517632223579395,0.0,0.0,-0.10152272652752992,1.0000000000577576,0.0
3.640000000000003,-0.06399451848271479,0.0,0.015355299207452475,0.0,0.0,-0.10139242452140107,1.0000000000577727,0.0
3.644000000000003,-0.06399118199629482,0.0,0.015193174556488123,0.0,0.0,-0.10126226404265612,1.0000000000577867,0.0
3.648000000000003,-0.06398824322469499,0.0,0.0150312580447272,0.0,0.0,-0.1011322473463695,1.0000000000577982,0.0
3.652000000000003,-0.06398569850066696,0.0,0.014869549439894728,0.0,0.0,-0.10100237666614995,1.000000000057808,0.0
3.656000000000003,-0.0639835441045828,0.0,0.014708048506592464,0.0,0.0,-0.10087265421218647,1.0000000000578162,0.0
3.660000000000003,-0.06398177627615782,0.0,0.01454675500621469,0.0,0.0,-0.10074308216949177,1.0000000000578246,0.0
3.664000000000003,-0.06398039122644027,0.0,0.014385668696762319,0.0,0.0,-0.1006136626961961,1.0000000000578415,0.0
3.668000000000003,-0.06397938514996117,0.0,0.014224789332961715,0.0,0.0,-0.10048439792193198,1.0000000000578568,0.0
3.672000000000003,-0.06397875423696306,0.0,0.014064116666652832,0.0,0.0,-0.1003552899463524,1.0000000000578744,0.0
3.676000000000003,-0.06397849468560618,0.0,0.013903650447058019,0.0,0.0,-0.10022634083776633,1.0000000000578804,0.0
3.680000000000003,-0.06397860271409359,0.0,0.01374339042051008,0.0,0.0,-0.10009755263189238,1.0000000000578988,0.0
3.684000000000003,-0.06397907457260343,0.0,0.013583336329843626,0.0,0.0,-0.09996892733068394,1.0000000000579172,0.0
3.688000000000003,-0.06397990655497698,0.0,0.013423487914024784,0.0,0.0,-0.09984046690128251,1.0000000000579294,0.0
3.692000000000003,-0.06398109501004826,0.0,0.013263844908088657,0.0,0.0,-0.09971217327505622,1.0000000000579417,0.0
3.696000000000003,-0.06398263635255057,0.0,0.013104407043216817,0.0,0.0,-0.09958404834670243,1.0000000000579508,0.0
3.700000000000003,-0.06398452707353831,0.0,0.0129451740470857,0.0,0.0,-0.09945609397343458,1.0000000000579548,0.0
3.704000000000003,-0.0639867637502779,0.0,0.012786145644237412,0.0,0.0,-0.09932831197425246,1.0000000000579645,0.0
3.708000000000003,-0.06398934305557719,0.0,0.012627321556208534,0.0,0.0,-0.0992007041292709,1.0000000000579723,0.0
3.712000000000003,-0.0639922617665326,0.0,0.01246870150167971,0.0,0.0,-0.09907327217914727,1.0000000000579756,0.0
3.716000000000003,-0.06399551677265326,0.0,0.012310285197148385,0.0,0.0,-0.09894601782463894,1.0000000000579858,0.0
3.720000000000003,-0.06399910508331055,0.0,0.012152072359050872,0.0,0.0,-0.09881894272631805,1.000000000058002,0.0
3.724000000000003,-0.06400302383467532,0.0,0.011994062700649677,0.0,0.0,-0.09869204850435714,1.0000000000580136,0.0
3.728000000000003,-0.0640072702959906,0.0,0.011836255930976272,0.0,0.0,-0.09856533673868176,1.0000000000580203,0.0
3.732000000000003,-0.0640118418748657,0.0,0.011678651756282507,0.0,0.0,-0.09843880896924143,1.0000000000580227,0.0
3.736000000000003,-0.06401673612174366,0.0,0.011521249880328752,0.0,0.0,-0.09831246669641983,1.0000000000580378,0.0
3.740000000000003,-0.06402195073340364,0.0,0.01136405000448841,0.0,0.0,-0.09818631138154921,1.0000000000580482,0.0
3.744000000000003,-0.0640274835554542,0.0,0.01120705182783753,0.0,0.0,-0.09806034444753817,1.000000000058054,0.0
3.748000000000003,-0.06403333258376687,0.0,0.011050255047233129,0.0,0.0,-0.09793456727955974,1.0000000000580556,0.0
3.752000000000003,-0.06403949596486444,0.0,0.01089365935738576,0.0,0.0,-0.0978089812258261,1.000000000058063,0.0
3.756000000000003,-0.06404597199528897,0.0,0.010737264450930956,0.0,0.0,-0.09768358759844678,1.0000000000580742,0.0
3.760000000000003,-0.0640527591199931,0.0,0.010581070018498256,0.0,0.0,-0.09755838767439354,1.0000000000580862,0.0
3.764000000000003,-0.0640598559297946,0.0,0.010425075748772106,0.0,0.0,-0.09743338269656318,1.0000000000580955,0.0
3.768000000000003,-0.0640672611579407,0.0,0.010269281328547875,0.0,0.0,-0.09730857387494729,1.0000000000581102,0.0
3.772000000000003,-0.06407497367581742,0.0,0.010113686442774716,0.0,0.0,-0.0971839623878945,1.000000000058121,0.0
3.776000000000003,-0.0640829924878493,0.0,0.00995829077459369,0.0,0.0,-0.09705954938347039,1.0000000000581308,0.0
3.780000000000003,-0.0640913167256189,0.0,0.009803094005364443,0.0,0.0,-0.09693533598089185,1.0000000000581417,0.0
3.784000000000003,-0.06409994564124329,0.0,0.009648095814689658,0.0,0.0,-0.09681132327203046,1.0000000000581493,0.0
3.788000000000003,-0.06410887860004871,0.0,0.009493295880438887,0.0,0.0,-0.09668751232297967,1.0000000000581624,0.0
3.792000000000003,-0.06411811507257456,0.0,0.009338693878770316,0.0,0.0,-0.09656390417566066,1.0000000000581701,0.0
3.796000000000003,-0.06412765462596638,0.0,0.009184289484162403,0.0,0.0,-0.09644049984948339,1.000000000058182,0.0
3.800000000000003,-0.064137496914791,0.0,0.009030082369448716,0.0,0.0,-0.09631730034302977,1.0000000000581926,0.0
3.804000000000003,-0.06414764167134089,0.0,0.008876072205859467,0.0,0.0,-0.0961943066357743,1.0000000000582006,0.0
3.808000000000003,-0.06415808869548006,0.0,0.008722258663070775,0.0,0.0,-0.09607151968982688,1.0000000000582192,0.0
3.812000000000003,-0.06416883784409017,0.0,0.008568641409251107,0.0,0.0,-0.09594894045168215,1.0000000000582299,0.0
3.816000000000003,-0.06417988902020474,0.0,0.008415220111107666,0.0,0.0,-0.09582656985400625,1.0000000000582439,0.0
3.820000000000003,-0.064191242161873,0.0,0.00826199443393097,0.0,0.0,-0.09570440881740766,1.0000000000582538,0.0
3.824000000000003,-0.06420289723085681,0.0,0.008108964041636385,0.0,0.0,-0.09558245825222741,1.000000000058259,0.0
3.828000000000003,-0.06421485420122006,0.0,0.007956128596804668,0.0,0.0,-0.09546071906032066,1.0000000000582703,0.0
3.832000000000003,-0.06422711304788886,0.0,0.007803487760712338,0.0,0.0,-0.0953391921368213,1.0000000000582723,0.0
3.836000000000003,-0.06423967373527753,0.0,0.007651041193350791,0.0,0.0,-0.0952178783719031,1.0000000000582876,0.0
3.840000000000003,-0.06425253620602184,0.0,0.007498788553426991,0.0,0.0,-0.09509677865248611,1.000000000058298,0.0
3.844000000000003,-0.06426570036993255,0.0,0.0073467294983555614,0.0,0.0,-0.09497589386393596,1.0000000000583154,0.0
3.848000000000003,-0.06427916609319903,0.0,0.007194863684233457,0.0,0.0,-0.09485522489169049,1.000000000058325,0.0
3.852000000000003,-0.06429293318793809,0.0,0.0070431907658145415,0.0,0.0,-0.09473477262285673,1.0000000000583351,0.0
3.856000000000003,-0.06430700140212296,0.0,0.00689171039647829,0.0,0.0,-0.09461453794773295,1.000000000058343,0.0
3.860000000000003,-0.06432137040996865,0.0,0.006740422228198317,0.0,0.0,-0.09449452176127893,1.0000000000583547,0.0
3.864000000000003,-0.06433603980281276,0.0,0.0065893259115126085,0.0,0.0,-0.09437472496451729,1.0000000000583635,0.0
3.868000000000003,-0.06435100908055241,0.0,0.006438421095493488,0.0,0.0,-0.09425514846587468,1.0000000000583722,0.0
3.872000000000003,-0.06436627764368666,0.0,0.006287707427718198,0.0,0.0,-0.09413579318245074,1.0000000000583806,0.0
3.876000000000003,-0.06438184478601275,0.0,0.0061371845542359665,0.0,0.0,-0.0940166600412139,1.0000000000583869,0.0
3.880000000000003,-0.06439770968803746,0.0,0.005986852119537492,0.0,0.0,-0.0938977499801178,1.0000000000583935,0.0
3.884000000000003,-0.06441387141115056,0.0,0.005836709766521064,0.0,0.0,-0.09377906394912064,1.000000000058403,0.0
3.888000000000003,-0.06443032889261346,0.0,0.0056867571364605934,0.0,0.0,-0.09366060291109035,1.000000000058416,0.0
3.892000000000003,-0.06444708094140773,0.0,0.005536993868978976,0.0,0.0,-0.09354236784257569,1.0000000000584333,0.0
3.896000000000003,-0.0644641262349738,0.0,0.005387419602021382,0.0,0.0,-0.09342435973441257,1.0000000000584357,0.0
3.900000000000003,-0.06448146331687807,0.0,0.005238033971833991,0.0,0.0,-0.0933065795921621,1.0000000000584435,0.0
3.904000000000003,-0.06449909059538045,0.0,0.005088836612945069,0.0,0.0,-0.09318902843631799,1.0000000000584568,0.0
3.908000000000003,-0.0645170063429266,0.0,0.004939827158143437,0.0,0.0,-0.09307170730231176,1.0000000000584643,0.0
3.912000000000003,-0.06453520869653417,0.0,0.004791005238462098,0.0,0.0,-0.0929546172402988,1.0000000000584675,0.0
3.916000000000003,-0.06455369565904204,0.0,0.004642370483159353,0.0,0.0,-0.09283775931471736,1.0000000000584777,0.0
3.920000000000003,-0.06457246510119145,0.0,0.004493922519697546,0.0,0.0,-0.09272113460363923,1.0000000000584859,0.0
3.924000000000003,-0.06459151476452363,0.0,0.004345660973725671,0.0,0.0,-0.0926047441979437,1.0000000000584972,0.0
3.928000000000003,-0.06461084226505143,0.0,0.004197585469060169,0.0,0.0,-0.09248858920031078,1.0000000000585099,0.0
3.932000000000003,-0.06463044509769163,0.0,0.004049695627667341,0.0,0.0,-0.09237267072406763,1.0000000000585243,0.0
3.936000000000003,-0.06465032064143417,0.0,0.0039019910696511534,0.0,0.0,-0.0922569898919007,1.0000000000585396,0.0
3.940000000000003,-0.0646704661652263,0.0,0.0037544714132440454,0.0,0.0,-0.0921415478344409,1.0000000000585403,0.0
3.944000000000003,-0.06469087883456015,0.0,0.0036071362748081454,0.0,0.0,-0.09202634568874501,1.0000000000585472,0.0
3.948000000000003,-0.06471155571871508,0.0,0.0034599852688408095,0.0,0.0,-0.09191138459665119,1.0000000000585572,0.0
3.952000000000003,-0.06473249379864922,0.0,0.0033130180079900817,0.0,0.0,-0.09179666570304612,1.0000000000585654,0.0
3.956000000000003,-0.06475368997548482,0.0,0.003166234103075663,0.0,0.0,-0.09168219015403739,1.0000000000585694,0.0
3.960000000000003,-0.06477514107954749,0.0,0.0030196331631150014,0.0,0.0,-0.09156795909503487,1.000000000058576,0.0
3.964000000000003,-0.06479684387989791,0.0,0.0028732147953506176,0.0,0.0,-0.0914539736687639,1.0000000000585922,0.0
3.968000000000003,-0.06481879509429889,0.0,0.0027269786052796507,0.0,0.0,-0.09134023501321106,1.0000000000585978,0.0
3.972000000000003,-0.06484099139955721,0.0,0.002580924196683057,0.0,0.0,-0.09122674425955069,1.0000000000586056,0.0
3.976000000000003,-0.06486342944214751,0.0,0.00243505117164948,0.0,0.0,-0.09111350253003614,1.00000000005862,0.0
3.980000000000003,-0.06488610584905924,0.0,0.002289359130598731,0.0,0.0,-0.09100051093590561,1.0000000000586333,0.0
3.984000000000003,-0.06490901723878147,0.0,0.0021438476722995536,0.0,0.0,-0.09088777057532788,1.0000000000586395,0.0
3.988000000000003,-0.0649321602323504,0.0,0.0019985163938883166,0.0,0.0,-0.09077528253140701,1.0000000000586546,0.0
3.992000000000003,-0.0649555314643605,0.0,0.001853364890881587,0.0,0.0,-0.09066304787025692,1.0000000000586595,0.0
3.996000000000003,-0.06497912759389393,0.0,0.0017083927571959756,0.0,0.0,-0.09055106763919984,1.000000000058672,0.0
4.000000000000003,-0.0650029453152437,0.0,0.001563599585162126,0.0,0.0,-0.0904393428650391,1.000000000058686,0.0
4.004000000000002,-0.06502698136838989,0.0,0.0014189849655491527,0.0,0.0,-0.09032787455244468,1.000000000058687,0.0
4.008000000000002,-0.06505123254913839,0.0,0.001274548487588012,0.0,0.0,-0.09021666368240408,1.000000000058701,0.0
4.012000000000001,-0.06507569571883115,0.0,0.0011302897390017552,0.0,0.0,-0.09010571121067332,1.0000000000587006,0.0
4.016000000000001,-0.06510036781361192,0.0,0.0009862083060344778,0.0,0.0,-0.08999501806623414,1.0000000000586995,0.0
4.0200000000000005,-0.06512524585315492,0.0,0.0008423037734802824,0.0,0.0,-0.08988458514966385,1.0000000000587066,0.0
4.024,-0.06515032694885857,0.0,0.0006985757247098545,0.0,0.0,-0.08977441333144226,1.0000000000587124,0.0
4.028,-0.06517560831150346,0.0,0.000555023741691002,0.0,0.0,-0.08966450345023727,1.0000000000587175,0.0
4.031999999999999,-0.06520108725837769,0.0,0.00041164740500519714,0.0,0.0,-0.0895548563112483,1.000000000058728,0.0
4.035999999999999,-0.06522676121989039,0.0,0.0002684462938605664,0.0,0.0,-0.08944547268472419,1.000000000058727,0.0
4.039999999999998,-0.065252627745678,0.0,0.0001254199861152605,0.0,0.0,-0.08933635330478912,1.000000000058731,0.0
4.043999999999998,-0.06527868451013454,0.0,-1.743194169515072e-5,0.0,0.0,-0.08922749886861212,1.0000000000587324,0.0
4.047999999999997,-0.06530492931729334,0.0,-0.00016010991430776,0.0,0.0,-0.08911891003595093,1.0000000000587344,0.0
4.051999999999997,-0.06533136010492313,0.0,-0.000302614357670955,0.0,0.0,-0.08901058742898271,1.0000000000587435,0.0
4.0559999999999965,-0.06535797494771418,0.0,-0.0004449456988621925,0.0,0.0,-0.08890253163232767,1.0000000000587557,0.0
4.059999999999996,-0.06538477205945922,0.0,-0.000587104365993088,0.0,0.0,-0.0887947431931774,1.000000000058769,0.0
4.063999999999996,-0.06541174979417774,0.0,-0.0007290907881014469,0.0,0.0,-0.08868722262145678,1.0000000000587825,0.0
4.067999999999995,-0.06543890664619259,0.0,-0.0008709053950363838,0.0,0.0,-0.08857997039000587,1.000000000058787,0.0
4.071999999999995,-0.06546624124921825,0.0,-0.0010125486173356846,0.0,0.0,-0.08847298693480868,1.000000000058799,0.0
4.075999999999994,-0.06549375237451234,0.0,-0.0011540208861073598,0.0,0.0,-0.08836627265528232,1.0000000000588025,0.0
4.079999999999994,-0.0655214389281993,0.0,-0.0012953226329233541,0.0,0.0,-0.0882598279147088,1.0000000000588043,0.0
4.083999999999993,-0.06554929994780782,0.0,-0.0014364542897288002,0.0,0.0,-0.08815365304079828,1.000000000058808,0.0
4.087999999999993,-0.06557733459809045,0.0,-0.0015774162887714216,0.0,0.0,-0.08804774832642873,1.0000000000588123,0.0
4.0919999999999925,-0.06560554216616418,0.0,-0.0017182090625497692,0.0,0.0,-0.08794211403056035,1.0000000000588203,0.0
4.095999999999992,-0.0656339220559954,0.0,-0.0018588330437674105,0.0,0.0,-0.0878367503793204,1.0000000000588252,0.0
4.099999999999992,-0.06566247378225581,0.0,-0.0019992886652982073,0.0,0.0,-0.08773165756725942,1.0000000000588265,0.0
4.103999999999991,-0.06569119696356682,0.0,-0.0021395763601484707,0.0,0.0,-0.08762683575875438,1.0000000000588383,0.0
4.107999999999991,-0.06572009131514757,0.0,-0.0022796965614295256,0.0,0.0,-0.08752228508954199,1.0000000000588483,0.0
4.11199999999999,-0.06574915664091337,0.0,-0.0024196497023262764,0.0,0.0,-0.08741800566838842,1.0000000000588551,0.0
4.11599999999999,-0.06577839282504362,0.0,-0.002559436216074115,0.0,0.0,-0.08731399757886077,1.0000000000588642,0.0
4.1199999999999894,-0.06580779982307208,0.0,-0.0026990565359384933,0.0,0.0,-0.08721026088119022,1.0000000000588682,0.0
4.123999999999989,-0.06583737765255161,0.0,-0.0028385110951967135,0.0,0.0,-0.0871067956142264,1.0000000000588705,0.0
4.127999999999989,-0.06586712638335387,0.0,-0.0029778003271223458,0.0,0.0,-0.0870036017974575,1.0000000000588822,0.0
4.131999999999988,-0.06589704612765661,0.0,-0.003116924664969309,0.0,0.0,-0.0869006794330757,1.0000000000588865,0.0
4.135999999999988,-0.0659271370297152,0.0,-0.0032558845419538435,0.0,0.0,-0.08679802850810919,1.0000000000588978,0.0
4.139999999999987,-0.06595739925545692,0.0,-0.003394680391225341,0.0,0.0,-0.08669564899655882,1.0000000000589155,0.0
4.143999999999987,-0.06598783298199547,0.0,-0.0035333126458401143,0.0,0.0,-0.08659354086155638,1.0000000000589164,0.0
4.147999999999986,-0.06601843838713473,0.0,-0.003671781738782756,0.0,0.0,-0.08649170405753229,1.0000000000589184,0.0
4.151999999999986,-0.06604921563889488,0.0,-0.0038100881031490064,0.0,0.0,-0.08639013853233565,1.0000000000589242,0.0
4.1559999999999855,-0.06608016488515747,0.0,-0.003948232172492572,0.0,0.0,-0.08628884422933805,1.0000000000589266,0.0
4.159999999999985,-0.066111286243545,0.0,-0.004086214380878445,0.0,0.0,-0.08618782108952605,1.0000000000589326,0.0
4.163999999999985,-0.06614257979161928,0.0,-0.004224035162408907,0.0,0.0,-0.08608706905356278,1.000000000058947,0.0
4.167999999999984,-0.06617404555738367,0.0,-0.004361694950804171,0.0,0.0,-0.08598658806378565,1.000000000058956,0.0
4.171999999999984,-0.0662056835100995,0.0,-0.004499194179419533,0.0,0.0,-0.0858863780661332,1.0000000000589644,0.0
4.175999999999983,-0.06623749355148584,0.0,-0.004636533281430433,0.0,0.0,-0.08578643901201166,1.0000000000589764,0.0
4.179999999999983,-0.06626947550737568,0.0,-0.004773712689954676,0.0,0.0,-0.08568677086011608,1.0000000000589844,0.0
4.183999999999982,-0.06630162911987411,0.0,-0.0049107328380871285,0.0,0.0,-0.08558737357822171,1.0000000000589895,0.0
4.187999999999982,-0.06633395404003203,0.0,-0.005047594158890029,0.0,0.0,-0.08548824714494388,1.000000000058995,0.0
4.1919999999999815,-0.06636644982108525,0.0,-0.005184297085373893,0.0,0.0,-0.0853893915514781,1.0000000000590108,0.0
4.195999999999981,-0.06639911591228566,0.0,-0.005320842050491895,0.0,0.0,-0.08529080680331383,1.0000000000590186,0.0
4.199999999999981,-0.06643195165340028,0.0,-0.005457229487161305,0.0,0.0,-0.0851924929219357,1.000000000059031,0.0
4.20399999999998,-0.06646495626991054,0.0,-0.005593459828315911,0.0,0.0,-0.08509444994645413,1.000000000059041,0.0
4.20799999999998,-0.0664981288689995,0.0,-0.00572953350698184,0.0,0.0,-0.08499667793515692,1.0000000000590443,0.0
4.211999999999979,-0.06653146843638641,0.0,-0.0058654509563692975,0.0,0.0,-0.08489917696691426,1.0000000000590537,0.0
4.215999999999979,-0.06656497383405964,0.0,-0.006001212609958506,0.0,0.0,-0.08480194714237543,1.0000000000590668,0.0
4.219999999999978,-0.06659864379895776,0.0,-0.0061368189015691965,0.0,0.0,-0.08470498858490202,1.0000000000590727,0.0
4.223999999999978,-0.0666324769426131,0.0,-0.0062722702654109674,0.0,0.0,-0.08460830144119755,1.0000000000590832,0.0
4.2279999999999776,-0.06666647175173408,0.0,-0.0064075671361217695,0.0,0.0,-0.08451188588158859,1.0000000000590965,0.0
4.231999999999977,-0.06670062658970119,0.0,-0.006542709948803266,0.0,0.0,-0.08441574209996641,1.0000000000591025,0.0
4.235999999999977,-0.06673493969892297,0.0,-0.006677699139063575,0.0,0.0,-0.08431987031342053,1.0000000000591047,0.0
4.239999999999976,-0.06676940920398376,0.0,-0.0068125351430674275,0.0,0.0,-0.08422427076158556,1.0000000000591094,0.0
4.243999999999976,-0.0668040331155268,0.0,-0.006947218397588467,0.0,0.0,-0.0841289437057682,1.000000000059113,0.0
4.247999999999975,-0.06683880933482524,0.0,-0.007081749340055857,0.0,0.0,-0.08403388942790399,1.0000000000591205,0.0
4.251999999999975,-0.06687373565899184,0.0,-0.007216128408575842,0.0,0.0,-0.08393910822937584,1.0000000000591298,0.0
4.2559999999999745,-0.06690880978679113,0.0,-0.00735035604191607,0.0,0.0,-0.08384460042973266,1.000000000059136,0.0
4.259999999999974,-0.06694402932502591,0.0,-0.00748443267944407,0.0,0.0,-0.08375036636531502,1.0000000000591387,0.0
4.263999999999974,-0.06697939179546296,0.0,-0.0076183587610406805,0.0,0.0,-0.08365640638778774,1.0000000000591474,0.0
4.267999999999973,-0.0670148946422646,0.0,-0.007752134727026128,0.0,0.0,-0.08356272086256561,1.0000000000591598,0.0
4.271999999999973,-0.06705053523989823,0.0,-0.007885761018143644,0.0,0.0,-0.08346931016714373,1.000000000059171,0.0
4.275999999999972,-0.06708631090147579,0.0,-0.008019238075592933,0.0,0.0,-0.0833761746893262,1.0000000000591829,0.0
4.279999999999972,-0.06712221888747172,0.0,-0.008152566341084369,0.0,0.0,-0.08328331482535664,1.000000000059194,0.0
4.283999999999971,-0.06715825641477606,0.0,-0.008285746256871188,0.0,0.0,-0.08319073097796237,1.000000000059208,0.0
4.287999999999971,-0.06719442066601883,0.0,-0.008418778265748869,0.0,0.0,-0.08309842355431377,1.000000000059219,0.0
4.2919999999999705,-0.06723070879912402,0.0,-0.008551662811025249,0.0,0.0,-0.08300639296391712,1.0000000000592304,0.0
4.29599999999997,-0.06726711795702638,0.0,-0.008684400336473372,0.0,0.0,-0.08291463961645501,1.0000000000592455,0.0
4.29999999999997,-0.06730364527749252,0.0,-0.0088169912862808,0.0,0.0,-0.08282316391959824,1.0000000000592577,0.0
4.303999999999969,-0.06734028790299398,0.0,-0.008949436104999764,0.0,0.0,-0.08273196627682666,1.00000000005927,0.0
4.307999999999969,-0.06737704299055157,0.0,-0.0090817352375,0.0,0.0,-0.0826410470852785,1.0000000000592801,0.0
4.311999999999968,-0.06741390772149576,0.0,-0.00921388912892436,0.0,0.0,-0.08255040673366107,1.0000000000592837,0.0
4.315999999999968,-0.06745087931106551,0.0,-0.009345898224652913,0.0,0.0,-0.0824600456002374,1.0000000000592892,0.0
4.319999999999967,-0.06748795501776299,0.0,-0.009477762970275583,0.0,0.0,-0.0823699640508794,1.0000000000593012,0.0
4.323999999999967,-0.0675251321523954,0.0,-0.009609483811568453,0.0,0.0,-0.08228016243716837,1.0000000000593168,0.0
4.3279999999999665,-0.06756240808672492,0.0,-0.009741061194486172,0.0,0.0,-0.08219064109449256,1.0000000000593336,0.0
4.331999999999966,-0.06759978026165694,0.0,-0.009872495565163827,0.0,0.0,-0.0821014003400683,1.0000000000593443,0.0
4.335999999999966,-0.06763724619492181,0.0,-0.010003787369944547,0.0,0.0,-0.08201244047083198,1.0000000000593516,0.0
4.339999999999965,-0.06767480348822787,0.0,-0.010134937055434265,0.0,0.0,-0.08192376176116634,1.0000000000593636,0.0
4.343999999999965,-0.06771244983390971,0.0,-0.010265945068586094,0.0,0.0,-0.0818353644604993,1.000000000059376,0.0
4.347999999999964,-0.06775018302113825,0.0,-0.010396811856817414,0.0,0.0,-0.08174724879091819,1.0000000000593925,0.0
4.351999999999964,-0.06778800094175735,0.0,-0.010527537868149958,0.0,0.0,-0.08165941494496234,1.0000000000594016,0.0
4.3559999999999635,-0.06782590159581162,0.0,-0.010658123551354065,0.0,0.0,-0.08157186308382386,1.0000000000594145,0.0
4.359999999999963,-0.06786388309673913,0.0,-0.010788569356071018,0.0,0.0,-0.08148459333607172,1.000000000059423,0.0
4.363999999999963,-0.06790194367614837,0.0,-0.010918875732897723,0.0,0.0,-0.08139760579696273,1.000000000059443,0.0
4.367999999999962,-0.06794008168797577,0.0,-0.011049043133416064,0.0,0.0,-0.08131090052820597,1.000000000059449,0.0
4.371999999999962,-0.0679782956118464,0.0,-0.01117907201017547,0.0,0.0,-0.08122447755804649,1.000000000059462,0.0
4.375999999999961,-0.06801658405541088,0.0,-0.011308962816608384,0.0,0.0,-0.0811383368814163,1.0000000000594733,0.0
4.379999999999961,-0.06805494575559168,0.0,-0.011438716006885105,0.0,0.0,-0.08105247846005967,1.0000000000594873,0.0
