time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.511999999999066,-0.06777278586011667,0.0,-0.4785339439427026,0.0,0.0,-0.0017733308969714663,1.0000000000111997,0.0
12.515999999999066,-0.06777565664421333,0.0,-0.47853678131371313,0.0,0.0,-0.001773487184361401,1.0000000000112101,0.0
12.519999999999065,-0.0677785213034222,0.0,-0.4785396189362748,0.0,0.0,-0.001773650932209196,1.0000000000112208,0.0
12.523999999999065,-0.0677813798780325,0.0,-0.47854245682178337,0.0,0.0,-0.0017738215012994155,1.0000000000112261,0.0
12.527999999999064,-0.06778423241794686,0.0,-0.4785452949805525,0.0,0.0,-0.0017739982856965191,1.000000000011238,0.0
12.531999999999064,-0.0677870789821159,0.0,-0.47854813342184127,0.0,0.0,-0.0017741807163833454,1.0000000000112452,0.0
12.535999999999063,-0.06778991963793184,0.0,-0.4785509721539796,0.0,0.0,-0.0017743682646531238,1.0000000000112557,0.0
12.539999999999063,-0.06779275446056227,0.0,-0.47855381118443724,0.0,0.0,-0.0017745604452378255,1.0000000000112632,0.0
12.543999999999063,-0.06779558353224167,0.0,-0.4785566505199602,0.0,0.0,-0.0017747568191566249,1.0000000000112752,0.0
12.547999999999062,-0.06779840694150684,0.0,-0.4785594901666584,0.0,0.0,-0.0017749569962712533,1.0000000000112772,0.0
12.551999999999062,-0.06780122478239964,0.0,-0.4785623301301712,0.0,0.0,-0.0017751606375370921,1.000000000011291,0.0
12.555999999999061,-0.06780403715360575,0.0,-0.47856517041568836,0.0,0.0,-0.0017753674569387517,1.0000000000112952,0.0
12.55999999999906,-0.06780684415757525,0.0,-0.47856801102810115,0.0,0.0,-0.0017755772231016964,1.000000000011303,0.0
12.56399999999906,-0.0678096458995886,0.0,-0.4785708519720205,0.0,0.0,-0.001775789760566818,1.0000000000113152,0.0
12.56799999999906,-0.0678124424867937,0.0,-0.47857369325183313,0.0,0.0,-0.0017760049507172726,1.00000000001132,0.0
12.57199999999906,-0.0678152340272214,0.0,-0.47857653487179785,0.0,0.0,-0.0017762227323458524,1.0000000000113294,0.0
12.575999999999059,-0.06781802062876782,0.0,-0.47857937683606305,0.0,0.0,-0.001776443101853173,1.0000000000113352,0.0
12.579999999999059,-0.06782080239817506,0.0,-0.4785822191487672,0.0,0.0,-0.001776666113069702,1.0000000000113434,0.0
12.583999999999058,-0.06782357944000242,0.0,-0.47858506181408156,0.0,0.0,-0.001776891876696606,1.0000000000113436,0.0
12.587999999999058,-0.06782635185561606,0.0,-0.47858790483632585,0.0,0.0,-0.0017771205593648063,1.0000000000113494,0.0
12.591999999999057,-0.0678291197421914,0.0,-0.47859074822001096,0.0,0.0,-0.0017773523823142662,1.0000000000113547,0.0
12.595999999999057,-0.0678318831917596,0.0,-0.4785935919699597,0.0,0.0,-0.0017775876197005653,1.0000000000113656,0.0
12.599999999999056,-0.06783464229029165,0.0,-0.47859643609137376,0.0,0.0,-0.0017778265965392353,1.0000000000113693,0.0
12.603999999999056,-0.06783739711685241,0.0,-0.4785992805899837,0.0,0.0,-0.001778069686304242,1.0000000000113825,0.0
12.607999999999056,-0.06784014774280638,0.0,-0.47860212547208525,0.0,0.0,-0.0017783173081996277,1.0000000000113838,0.0
12.611999999999055,-0.06784289423111553,0.0,-0.47860497074470754,0.0,0.0,-0.0017785699241280135,1.000000000011388,0.0
12.615999999999055,-0.06784563663570548,0.0,-0.4786078164156532,0.0,0.0,-0.001778828035380555,1.0000000000113962,0.0
12.619999999999054,-0.06784837500092199,0.0,-0.47861066249359485,0.0,0.0,-0.0017790921790732238,1.0000000000114024,0.0
12.623999999999054,-0.0678511093610809,0.0,-0.4786135089881667,0.0,0.0,-0.0017793629243580487,1.0000000000114155,0.0
12.627999999999053,-0.067853839740098,0.0,-0.4786163559099132,0.0,0.0,-0.0017796408684428108,1.0000000000114158,0.0
12.631999999999053,-0.06785656615120496,0.0,-0.47861920327032176,0.0,0.0,-0.0017799266324507671,1.0000000000114218,0.0
12.635999999999052,-0.06785928859671961,0.0,-0.47862205108189587,0.0,0.0,-0.001780220857131812,1.0000000000114346,0.0
12.639999999999052,-0.06786200706792296,0.0,-0.47862489935825137,0.0,0.0,-0.0017805241984577042,1.0000000000114388,0.0
12.643999999999052,-0.06786472154501941,0.0,-0.47862774811414427,0.0,0.0,-0.0017808373231377238,1.0000000000114502,0.0
12.647999999999051,-0.06786743199714877,0.0,-0.4786305973654005,0.0,0.0,-0.00178116090407648,1.0000000000114557,0.0
12.65199999999905,-0.0678701383824749,0.0,-0.4786334471289695,0.0,0.0,-0.001781495615800951,1.0000000000114633,0.0
12.65599999999905,-0.06787284064832072,0.0,-0.47863629742291874,0.0,0.0,-0.001781842129889148,1.0000000000114706,0.0
12.65999999999905,-0.06787553873135975,0.0,-0.4786391482664825,0.0,0.0,-0.0017822011104368018,1.0000000000114846,0.0
12.66399999999905,-0.06787823255784124,0.0,-0.47864199968007615,0.0,0.0,-0.0017825732095929987,1.0000000000114913,0.0
12.667999999999049,-0.06788092204386922,0.0,-0.47864485168533083,0.0,0.0,-0.0017829590631975208,1.0000000000114906,0.0
12.671999999999048,-0.06788360709572482,0.0,-0.4786477043050242,0.0,0.0,-0.0017833592865450455,1.000000000011494,0.0
12.675999999999048,-0.06788628761023245,0.0,-0.47865055756296415,0.0,0.0,-0.0017837744702917148,1.0000000000114968,0.0
12.679999999999048,-0.0678889634751786,0.0,-0.4786534114839549,0.0,0.0,-0.0017842051765236701,1.0000000000115012,0.0
12.683999999999047,-0.06789163456976796,0.0,-0.4786562660937697,0.0,0.0,-0.0017846519350110618,1.0000000000115128,0.0
12.687999999999047,-0.06789430076512344,0.0,-0.47865912141911393,0.0,0.0,-0.00178511523967389,1.0000000000115263,0.0
12.691999999999046,-0.06789696192483384,0.0,-0.47866197748760064,0.0,0.0,-0.0017855955452804357,1.0000000000115346,0.0
12.695999999999046,-0.06789961790554683,0.0,-0.47866483432771656,0.0,0.0,-0.0017860932643949824,1.0000000000115434,0.0
12.699999999999045,-0.0679022685576071,0.0,-0.47866769196874454,0.0,0.0,-0.0017866087645918257,1.0000000000115545,0.0
12.703999999999045,-0.06790491372574498,0.0,-0.47867055044069007,0.0,0.0,-0.0017871423659492512,1.0000000000115659,0.0
12.707999999999045,-0.06790755324981312,0.0,-0.47867340977419326,0.0,0.0,-0.0017876943388382065,1.000000000011573,0.0
12.711999999999044,-0.06791018696557333,0.0,-0.47867627000043494,0.0,0.0,-0.001788264902018999,1.000000000011579,0.0
12.715999999999044,-0.06791281470552914,0.0,-0.4786791311510132,0.0,0.0,-0.001788854221058583,1.0000000000115898,0.0
12.719999999999043,-0.06791543629980107,0.0,-0.47868199325778615,0.0,0.0,-0.0017894624070807586,1.0000000000116003,0.0
12.723999999999043,-0.06791805157704872,0.0,-0.47868485635271396,0.0,0.0,-0.0017900895158620706,1.0000000000116083,0.0
12.727999999999042,-0.06792066036542657,0.0,-0.4786877204676776,0.0,0.0,-0.0017907355472778167,1.0000000000116178,0.0
12.731999999999042,-0.06792326249356077,0.0,-0.478690585634388,0.0,0.0,-0.001791400445087727,1.0000000000116256,0.0
12.735999999999041,-0.06792585779155273,0.0,-0.47869345188420903,0.0,0.0,-0.0017920840970998865,1.0000000000116347,0.0
12.739999999999041,-0.06792844609197624,0.0,-0.4786963192482535,0.0,0.0,-0.0017927863356503812,1.000000000011645,0.0
12.74399999999904,-0.06793102723088794,0.0,-0.478699187757076,0.0,0.0,-0.0017935069385042457,1.0000000000116522,0.0
12.74799999999904,-0.06793360104881561,0.0,-0.4787020574405381,0.0,0.0,-0.0017942456300850704,1.0000000000116531,0.0
12.75199999999904,-0.06793616739171934,0.0,-0.47870492832770983,0.0,0.0,-0.001795002083048218,1.000000000011665,0.0
12.75599999999904,-0.06793872611189851,0.0,-0.478707800446717,0.0,0.0,-0.0017957759201858072,1.0000000000116704,0.0
12.759999999999039,-0.06794127706886172,0.0,-0.478710673824722,0.0,0.0,-0.001796566716651001,1.0000000000116807,0.0
12.763999999999038,-0.06794382013011331,0.0,-0.478713548487823,0.0,0.0,-0.0017973740024845569,1.000000000011685,0.0
12.767999999999038,-0.06794635517187846,0.0,-0.4787164244610522,0.0,0.0,-0.0017981972654281385,1.0000000000116938,0.0
12.771999999999037,-0.06794888207973411,0.0,-0.4787193017683276,0.0,0.0,-0.0017990359540040236,1.0000000000117097,0.0
12.775999999999037,-0.06795140074915451,0.0,-0.47872218043243525,0.0,0.0,-0.001799889480841376,1.0000000000117208,0.0
12.779999999999037,-0.0679539110859689,0.0,-0.4787250604750685,0.0,0.0,-0.0018007572262265343,1.0000000000117355,0.0
12.783999999999036,-0.06795641300671745,0.0,-0.4787279419168105,0.0,0.0,-0.00180163854185489,1.000000000011747,0.0
12.787999999999036,-0.06795890643892105,0.0,-0.4787308247771735,0.0,0.0,-0.0018025327547615947,1.000000000011758,0.0
12.791999999999035,-0.06796139132125788,0.0,-0.4787337090745955,0.0,0.0,-0.0018034391714075505,1.0000000000117664,0.0
12.795999999999035,-0.0679638676036558,0.0,-0.4787365948264484,0.0,0.0,-0.0018043570818954127,1.0000000000117772,0.0
12.799999999999034,-0.0679663352472998,0.0,-0.47873948204902295,0.0,0.0,-0.0018052857642871212,1.000000000011782,0.0
12.803999999999034,-0.06796879422456785,0.0,-0.47874237075758913,0.0,0.0,-0.0018062244889937163,1.0000000000117966,0.0
12.807999999999033,-0.06797124451888212,0.0,-0.47874526096638015,0.0,0.0,-0.0018071725232104983,1.0000000000118046,0.0
12.811999999999033,-0.06797368612450688,0.0,-0.47874815268869825,0.0,0.0,-0.001808129135371824,1.0000000000118217,0.0
12.815999999999033,-0.06797611904626764,0.0,-0.4787510459368849,0.0,0.0,-0.0018090935995989342,1.0000000000118312,0.0
12.819999999999032,-0.06797854329922326,0.0,-0.4787539407223926,0.0,0.0,-0.0018100652001134707,1.0000000000118383,0.0
12.823999999999032,-0.06798095890827564,0.0,-0.47875683705575317,0.0,0.0,-0.0018110432355923484,1.0000000000118452,0.0
12.827999999999031,-0.06798336590772816,0.0,-0.4787597349465569,0.0,0.0,-0.001812027023434549,1.0000000000118587,0.0
12.83199999999903,-0.06798576434078585,0.0,-0.4787626344034209,0.0,0.0,-0.001813015903902215,1.0000000000118658,0.0
12.83599999999903,-0.06798815425900658,0.0,-0.4787655354340576,0.0,0.0,-0.0018140092440938314,1.0000000000118818,0.0
12.83999999999903,-0.06799053572170538,0.0,-0.478768438044996,0.0,0.0,-0.0018150064417674916,1.000000000011892,0.0
12.84399999999903,-0.06799290879534774,0.0,-0.4787713422413799,0.0,0.0,-0.0018160069289816028,1.0000000000118998,0.0
12.847999999999029,-0.06799527355285086,0.0,-0.47877424802825946,0.0,0.0,-0.001817010175298665,1.0000000000119098,0.0
12.851999999999029,-0.06799763007281552,0.0,-0.4787771554127732,0.0,0.0,-0.0018180156906169264,1.0000000000119171,0.0
12.855999999999028,-0.06799997843892089,0.0,-0.47878006440159804,0.0,0.0,-0.0018190230284490638,1.0000000000119227,0.0
12.859999999999028,-0.06800231873934773,0.0,-0.4787829749972025,0.0,0.0,-0.0018200317890975132,1.0000000000119376,0.0
12.863999999999027,-0.06800465106591559,0.0,-0.478785887200709,0.0,0.0,-0.0018210416215479694,1.0000000000119513,0.0
12.867999999999027,-0.06800697551325366,0.0,-0.4787888010137931,0.0,0.0,-0.0018220522252077236,1.0000000000119669,0.0
12.871999999999026,-0.06800929217804876,0.0,-0.4787917164381183,0.0,0.0,-0.001823063351681421,1.0000000000119695,0.0
12.875999999999026,-0.0680116011582871,0.0,-0.4787946334750449,0.0,0.0,-0.001824074806185101,1.0000000000119855,0.0
12.879999999999026,-0.06801390255245829,0.0,-0.47879755212554376,0.0,0.0,-0.0018250864485637671,1.0000000000119968,0.0
12.883999999999025,-0.06801619645877548,0.0,-0.47880047239029955,0.0,0.0,-0.001826098193947104,1.0000000000120055,0.0
12.887999999999025,-0.06801848297439153,0.0,-0.4788033942696797,0.0,0.0,-0.0018271100130509365,1.0000000000120237,0.0
12.891999999999024,-0.06802076219461066,0.0,-0.47880631776377225,0.0,0.0,-0.001828121932100076,1.000000000012031,0.0
12.895999999999024,-0.06802303421212043,0.0,-0.47880924287263715,0.0,0.0,-0.0018291340323698024,1.0000000000120361,0.0
12.899999999999023,-0.06802529911623617,0.0,-0.4788121695963942,0.0,0.0,-0.0018301464493704757,1.0000000000120481,0.0
12.903999999999023,-0.06802755699217528,0.0,-0.47881509793525967,0.0,0.0,-0.0018311593716767945,1.0000000000120532,0.0
12.907999999999022,-0.06802980792036903,0.0,-0.478818027889687,0.0,0.0,-0.0018321730393976413,1.0000000000120572,0.0
12.911999999999022,-0.0680320519757989,0.0,-0.4788209594604811,0.0,0.0,-0.0018331877422962945,1.0000000000120643,0.0
12.915999999999022,-0.06803428922737538,0.0,-0.47882389264893566,0.0,0.0,-0.001834203817577069,1.0000000000120706,0.0
12.919999999999021,-0.06803651973735923,0.0,-0.47882682745698407,0.0,0.0,-0.0018352216473545803,1.0000000000120761,0.0
12.92399999999902,-0.06803874356082774,0.0,-0.47882976388731857,0.0,0.0,-0.001836241655825354,1.000000000012085,0.0
12.92799999999902,-0.06804096074518576,0.0,-0.4788327019434825,0.0,0.0,-0.0018372643061628784,1.0000000000120988,0.0
12.93199999999902,-0.06804317132972416,0.0,-0.4788356416299325,0.0,0.0,-0.0018382900971588754,1.0000000000121,0.0
12.93599999999902,-0.06804537534523497,0.0,-0.4788385829521576,0.0,0.0,-0.00183931955963487,1.0000000000121143,0.0
12.939999999999019,-0.06804757281365421,0.0,-0.47884152591664825,0.0,0.0,-0.0018403532526500672,1.0000000000121252,0.0
12.943999999999019,-0.06804976374777218,0.0,-0.47884447053099366,0.0,0.0,-0.0018413917595334606,1.0000000000121363,0.0
12.947999999999018,-0.06805194815098324,0.0,-0.4788474168038978,0.0,0.0,-0.001842435683769184,1.000000000012152,0.0
12.951999999999018,-0.06805412601708584,0.0,-0.47885036474518383,0.0,0.0,-0.001843485644765445,1.0000000000121638,0.0
12.955999999999017,-0.0680562973301438,0.0,-0.47885331436581124,0.0,0.0,-0.001844542273539227,1.0000000000121751,0.0
12.959999999999017,-0.06805846206440092,0.0,-0.47885626567781636,0.0,0.0,-0.0018456062083481949,1.000000000012185,0.0
12.963999999999016,-0.06806062018426315,0.0,-0.47885921869425435,0.0,0.0,-0.0018466780902987204,1.0000000000122065,0.0
12.967999999999016,-0.068062771644337,0.0,-0.47886217342907356,0.0,0.0,-0.0018477585589546652,1.0000000000122196,0.0
12.971999999999015,-0.06806491638955167,0.0,-0.47886512989712104,0.0,0.0,-0.0018488482479710802,1.0000000000122287,0.0
12.975999999999015,-0.06806705435534104,0.0,-0.47886808811410814,0.0,0.0,-0.001849947780780116,1.0000000000122424,0.0
12.979999999999015,-0.06806918546789842,0.0,-0.4788710480965803,0.0,0.0,-0.0018510577663604245,1.0000000000122526,0.0
12.983999999999014,-0.06807130964451102,0.0,-0.47887400986193407,0.0,0.0,-0.001852178795119266,1.0000000000122673,0.0
12.987999999999014,-0.06807342679395657,0.0,-0.4788769734283666,0.0,0.0,-0.0018533114349125561,1.0000000000122822,0.0
12.991999999999013,-0.06807553681696792,0.0,-0.4788799388148615,0.0,0.0,-0.0018544562272251282,1.0000000000122884,0.0
12.995999999999013,-0.0680776396067558,0.0,-0.4788829060411824,0.0,0.0,-0.001855613683533418,1.0000000000122904,0.0
12.999999999999012,-0.06807973504957629,0.0,-0.47888587512783937,0.0,0.0,-0.0018567842818699937,1.0000000000123,0.0
13.003999999999012,-0.06808182302533458,0.0,-0.47888884609601823,0.0,0.0,-0.0018579684636083154,1.0000000000123062,0.0
13.007999999999011,-0.06808390340822627,0.0,-0.4788918189675562,0.0,0.0,-0.0018591666304821797,1.0000000000123077,0.0
13.011999999999011,-0.06808597606739741,0.0,-0.4788947937648873,0.0,0.0,-0.0018603791418505778,1.0000000000123153,0.0
13.01599999999901,-0.06808804086761439,0.0,-0.4788977705109607,0.0,0.0,-0.0018616063122178005,1.000000000012321,0.0
13.01999999999901,-0.06809009766995588,0.0,-0.47890074922922143,0.0,0.0,-0.0018628484090202268,1.000000000012331,0.0
13.02399999999901,-0.06809214633250596,0.0,-0.47890372994351427,0.0,0.0,-0.0018641056506907806,1.0000000000123295,0.0
13.02799999999901,-0.06809418671107474,0.0,-0.4789067126780699,0.0,0.0,-0.001865378205013102,1.0000000000123432,0.0
13.031999999999009,-0.0680962186599142,0.0,-0.47890969745732065,0.0,0.0,-0.0018666661877761157,1.0000000000123521,0.0
13.035999999999008,-0.06809824203247564,0.0,-0.47891268430585165,0.0,0.0,-0.0018679696617413212,1.000000000012357,0.0
13.039999999999008,-0.06810025668217871,0.0,-0.47891567324825735,0.0,0.0,-0.001869288635932946,1.0000000000123632,0.0
13.043999999999007,-0.0681022624632086,0.0,-0.4789186643089915,0.0,0.0,-0.001870623065263707,1.0000000000123728,0.0
13.047999999999007,-0.06810425923133992,0.0,-0.4789216575121861,0.0,0.0,-0.0018719728505076066,1.0000000000123757,0.0
13.051999999999007,-0.06810624684478657,0.0,-0.4789246528816953,0.0,0.0,-0.0018733378385985874,1.0000000000123879,0.0
13.055999999999006,-0.0681082251650327,0.0,-0.4789276504415574,0.0,0.0,-0.0018747178232073382,1.0000000000123939,0.0
13.059999999999006,-0.06811019405771515,0.0,-0.47893065021613934,0.0,0.0,-0.0018761125457424448,1.0000000000124059,0.0
13.063999999999005,-0.0681121533935544,0.0,-0.47893365222879236,0.0,0.0,-0.0018775216969145418,1.0000000000124176,0.0
13.067999999999005,-0.06811410304923647,0.0,-0.4789366565016773,0.0,0.0,-0.0018789449184826526,1.0000000000124296,0.0
13.071999999999004,-0.06811604290822017,0.0,-0.4789396630565665,0.0,0.0,-0.0018803818051833028,1.0000000000124405,0.0
13.075999999999004,-0.0681179728615505,0.0,-0.47894267191465256,0.0,0.0,-0.001881831907128174,1.0000000000124447,0.0
13.079999999999004,-0.06811989280861265,0.0,-0.4789456830965546,0.0,0.0,-0.0018832947324734198,1.0000000000124534,0.0
13.083999999999003,-0.06812180265781538,0.0,-0.47894869662206047,0.0,0.0,-0.0018847697503938056,1.0000000000124594,0.0
13.087999999999003,-0.06812370232719184,0.0,-0.4789517125101839,0.0,0.0,-0.001886256394267607,1.0000000000124667,0.0
13.091999999999002,-0.06812559174490349,0.0,-0.47895473077907524,0.0,0.0,-0.0018877540650974885,1.0000000000124714,0.0
13.095999999999002,-0.06812747084965178,0.0,-0.4789577514459696,0.0,0.0,-0.0018892621351259261,1.0000000000124802,0.0
13.099999999999001,-0.06812933959097774,0.0,-0.478960774527112,0.0,0.0,-0.0018907799516145322,1.0000000000124898,0.0
13.103999999999001,-0.06813119792946419,0.0,-0.4789638000377219,0.0,0.0,-0.0018923068407643688,1.0000000000125002,0.0
13.107999999999,-0.06813304583683132,0.0,-0.47896682799192924,0.0,0.0,-0.0018938421117515234,1.0000000000125073,0.0
13.111999999999,-0.06813488329593843,0.0,-0.4789698584027365,0.0,0.0,-0.0018953850608533394,1.0000000000125178,0.0
13.115999999999,-0.06813671030068873,0.0,-0.47897289128195275,0.0,0.0,-0.001896934975640531,1.0000000000125293,0.0
13.119999999999,-0.06813852685585037,0.0,-0.47897592664016103,0.0,0.0,-0.001898491139210697,1.0000000000125335,0.0
13.123999999998999,-0.06814033297680379,0.0,-0.47897896448672717,0.0,0.0,-0.0019000528344409167,1.000000000012545,0.0
13.127999999998998,-0.0681421286892052,0.0,-0.4789820048297524,0.0,0.0,-0.001901619348234769,1.0000000000125524,0.0
13.131999999998998,-0.06814391402860007,0.0,-0.4789850476761266,0.0,0.0,-0.001903189975743368,1.0000000000125608,0.0
13.135999999998997,-0.06814568903996948,0.0,-0.478988093031529,0.0,0.0,-0.0019047640245366424,1.0000000000125695,0.0
13.139999999998997,-0.06814745377723161,0.0,-0.4789911409004597,0.0,0.0,-0.0019063408187033144,1.000000000012578,0.0
13.143999999998996,-0.06814920830269729,0.0,-0.47899419128626486,0.0,0.0,-0.0019079197028555438,1.0000000000125833,0.0
13.147999999998996,-0.06815095268648871,0.0,-0.47899724419117645,0.0,0.0,-0.001909500046014986,1.0000000000125873,0.0
13.151999999998996,-0.06815268700592121,0.0,-0.4790002996164012,0.0,0.0,-0.0019110812453497373,1.000000000012599,0.0
13.155999999998995,-0.06815441134484909,0.0,-0.47900335756220536,0.0,0.0,-0.0019126627297453404,1.0000000000126057,0.0
13.159999999998995,-0.06815612579299839,0.0,-0.47900641802807153,0.0,0.0,-0.0019142439631948114,1.0000000000126215,0.0
13.163999999998994,-0.06815783044526236,0.0,-0.47900948101275265,0.0,0.0,-0.0019158244479856687,1.0000000000126257,0.0
13.167999999998994,-0.06815952540099814,0.0,-0.47901254651443087,0.0,0.0,-0.001917403727668624,1.0000000000126332,0.0
13.171999999998993,-0.06816121076329361,0.0,-0.47901561453074953,0.0,0.0,-0.0019189813897858548,1.0000000000126477,0.0
13.175999999998993,-0.06816288663822566,0.0,-0.47901868505887324,0.0,0.0,-0.0019205570683376281,1.0000000000126545,0.0
13.179999999998993,-0.06816455313411134,0.0,-0.4790217580955964,0.0,0.0,-0.0019221304459645775,1.000000000012664,0.0
13.183999999998992,-0.06816621036073897,0.0,-0.4790248336373777,0.0,0.0,-0.0019237012558266872,1.0000000000126692,0.0
13.187999999998992,-0.06816785842859814,0.0,-0.4790279116804479,0.0,0.0,-0.0019252692831591904,1.0000000000126745,0.0
13.191999999998991,-0.06816949744809728,0.0,-0.47903099222089024,0.0,0.0,-0.001926834366487892,1.0000000000126812,0.0
13.19599999999899,-0.06817112752877973,0.0,-0.47903407525474173,0.0,0.0,-0.0019283963984900877,1.0000000000126867,0.0
13.19999999999899,-0.0681727487785462,0.0,-0.4790371607780873,0.0,0.0,-0.0019299553264920746,1.0000000000126934,0.0
13.20399999999899,-0.06817436130289928,0.0,-0.479040248786917,0.0,0.0,-0.0019315111526239828,1.0000000000127043,0.0
13.20799999999899,-0.06817596520417324,0.0,-0.47904333927764914,0.0,0.0,-0.0019330639335008461,1.0000000000127167,0.0
13.211999999998989,-0.06817756058083385,0.0,-0.47904643224671745,0.0,0.0,-0.0019346137796609057,1.0000000000127267,0.0
13.215999999998989,-0.06817914752678603,0.0,-0.47904952769051673,0.0,0.0,-0.0019361608545796333,1.0000000000127427,0.0
13.219999999998988,-0.06818072613069491,0.0,-0.47905262560565814,0.0,0.0,-0.001937705373259211,1.0000000000127522,0.0
13.223999999998988,-0.06818229647537045,0.0,-0.4790557259890663,0.0,0.0,-0.0019392476004929408,1.0000000000127625,0.0
13.227999999998987,-0.06818385863718902,0.0,-0.4790588288380126,0.0,0.0,-0.00194078784878348,1.0000000000127685,0.0
13.231999999998987,-0.06818541268557139,0.0,-0.4790619341502164,0.0,0.0,-0.001942326475930592,1.0000000000127751,0.0
13.235999999998986,-0.0681869586825066,0.0,-0.4790650419239207,0.0,0.0,-0.0019438638823099793,1.0000000000127878,0.0
13.239999999998986,-0.06818849668212869,0.0,-0.47906815215796444,0.0,0.0,-0.0019454005078680925,1.0000000000127987,0.0
13.243999999998985,-0.06819002673034791,0.0,-0.47907126485188933,0.0,0.0,-0.0019469368288567426,1.0000000000128095,0.0
13.247999999998985,-0.06819154886452554,0.0,-0.47907438000603164,0.0,0.0,-0.0019484733543324068,1.0000000000128189,0.0
13.251999999998985,-0.06819306311319877,0.0,-0.47907749762166946,0.0,0.0,-0.0019500106224458308,1.00000000001283,0.0
13.255999999998984,-0.06819456949585227,0.0,-0.47908061770105775,0.0,0.0,-0.0019515491965686265,1.0000000000128328,0.0
13.259999999998984,-0.0681960680227612,0.0,-0.47908374024719397,0.0,0.0,-0.0019530896613225387,1.0000000000128446,0.0
13.263999999998983,-0.06819755869486199,0.0,-0.47908686526359895,0.0,0.0,-0.0019546326184739786,1.0000000000128477,0.0
13.267999999998983,-0.06819904150367004,0.0,-0.4790899927546664,0.0,0.0,-0.0019561786826727285,1.000000000012852,0.0
13.271999999998982,-0.06820051643124492,0.0,-0.47909312272575877,0.0,0.0,-0.0019577284771576235,1.0000000000128615,0.0
13.275999999998982,-0.06820198345022353,0.0,-0.4790962551830892,0.0,0.0,-0.0019592826294692924,1.000000000012874,0.0
13.279999999998982,-0.06820344252390853,0.0,-0.4790993901336871,0.0,0.0,-0.001960841767151498,1.000000000012882,0.0
13.283999999998981,-0.06820489360641305,0.0,-0.4791025275854088,0.0,0.0,-0.0019624065134732837,1.0000000000128848,0.0
13.28799999999898,-0.06820633664286385,0.0,-0.4791056675469532,0.0,0.0,-0.001963977483201919,1.0000000000128866,0.0
13.29199999999898,-0.06820777156966633,0.0,-0.47910881002788147,0.0,0.0,-0.0019655552784524468,1.0000000000128977,0.0
13.29599999999898,-0.06820919831482637,0.0,-0.47911195503859794,0.0,0.0,-0.0019671404846395182,1.0000000000129121,0.0
13.29999999999898,-0.06821061679834184,0.0,-0.4791151025903425,0.0,0.0,-0.0019687336665561044,1.0000000000129199,0.0
13.303999999998979,-0.06821202693265276,0.0,-0.4791182526951888,0.0,0.0,-0.0019703353645958354,1.0000000000129303,0.0
13.307999999998978,-0.06821342862313874,0.0,-0.4791214053660087,0.0,0.0,-0.0019719460911351606,1.0000000000129388,0.0
13.311999999998978,-0.06821482176867479,0.0,-0.4791245606164947,0.0,0.0,-0.0019735663270960043,1.0000000000129414,0.0
13.315999999998978,-0.06821620626223467,0.0,-0.479127718461153,0.0,0.0,-0.001975196518711686,1.000000000012951,0.0
13.319999999998977,-0.0682175819915318,0.0,-0.4791308789152232,0.0,0.0,-0.0019768370745117093,1.0000000000129645,0.0
13.323999999998977,-0.0682189488397022,0.0,-0.4791340419946346,0.0,0.0,-0.0019784883625365507,1.0000000000129714,0.0
13.327999999998976,-0.06822030668602154,0.0,-0.47913720771597246,0.0,0.0,-0.0019801507077972414,1.000000000012979,0.0
13.331999999998976,-0.06822165540664242,0.0,-0.47914037609637294,0.0,0.0,-0.0019818243899947445,1.000000000012984,0.0
13.335999999998975,-0.06822299487535889,0.0,-0.4791435471534633,0.0,0.0,-0.0019835096415089367,1.0000000000129914,0.0
13.339999999998975,-0.06822432496437757,0.0,-0.47914672090541766,0.0,0.0,-0.0019852066456486905,1.000000000013,0.0
13.343999999998974,-0.06822564554508853,0.0,-0.4791498973713445,0.0,0.0,-0.001986915535147891,1.0000000000130085,0.0
13.347999999998974,-0.06822695648885291,0.0,-0.47915307657150746,0.0,0.0,-0.001988636390993606,1.0000000000130198,0.0
13.351999999998974,-0.06822825766784538,0.0,-0.47915625852649246,0.0,0.0,-0.001990369241731238,1.0000000000130327,0.0
13.355999999998973,-0.06822954895590182,0.0,-0.4791594432564163,0.0,0.0,-0.0019921140630903547,1.0000000000130338,0.0
13.359999999998973,-0.06823083022933414,0.0,-0.4791626307810124,0.0,0.0,-0.0019938707778175174,1.0000000000130398,0.0
13.363999999998972,-0.06823210136772219,0.0,-0.4791658211197646,0.0,0.0,-0.0019956392558267036,1.0000000000130531,0.0
13.367999999998972,-0.0682333622547082,0.0,-0.47916901429201675,0.0,0.0,-0.0019974193147043874,1.0000000000130647,0.0
13.371999999998971,-0.06823461277879049,0.0,-0.4791722103169695,0.0,0.0,-0.00199921072058064,1.0000000000130778,0.0
13.375999999998971,-0.06823585283409601,0.0,-0.47917540921355706,0.0,0.0,-0.002001013189358004,1.0000000000130926,0.0
13.37999999999897,-0.06823708232112977,0.0,-0.47917861100029807,0.0,0.0,-0.0020028263882863563,1.0000000000130955,0.0
13.38399999999897,-0.06823830114749427,0.0,-0.4791818156952013,0.0,0.0,-0.002004649937872923,1.0000000000131064,0.0
