time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.243999999998765,-0.08216461907383228,0.0,-0.10726282432957157,0.0,0.0,-0.06227990262379564,1.0000000000412521,0.0
15.247999999998765,-0.08216075746444579,0.0,-0.1073624704218403,0.0,0.0,-0.06226371155519966,1.000000000041279,0.0
15.251999999998764,-0.08215690373241769,0.0,-0.10746209060722292,0.0,0.0,-0.062247516652492854,1.0000000000413058,0.0
15.255999999998764,-0.08215305774140202,0.0,-0.10756168487239468,0.0,0.0,-0.06223131806099161,1.0000000000413318,0.0
15.259999999998763,-0.08214921931723271,0.0,-0.10766125320467465,0.0,0.0,-0.06221511597733885,1.0000000000413565,0.0
15.263999999998763,-0.08214538824907161,0.0,-0.10776079559237473,0.0,0.0,-0.06219891064820707,1.000000000041382,0.0
15.267999999998763,-0.08214156429078992,0.0,-0.10786031202508384,0.0,0.0,-0.062182702368689335,1.0000000000414047,0.0
15.271999999998762,-0.0821377471625779,0.0,-0.10795980249388706,0.0,0.0,-0.06216649148039169,1.0000000000414357,0.0
15.275999999998762,-0.08213393655276469,0.0,-0.10805926699149307,0.0,0.0,-0.06215027836923161,1.0000000000414655,0.0
15.279999999998761,-0.08213013211985515,0.0,-0.10815870551228354,0.0,0.0,-0.06213406346297248,1.0000000000414921,0.0
15.28399999999876,-0.08212633349475504,0.0,-0.10825811805228677,0.0,0.0,-0.062117847228494075,1.0000000000415241,0.0
15.28799999999876,-0.08212254028317234,0.0,-0.10835750460907617,0.0,0.0,-0.06210163016882336,1.0000000000415494,0.0
15.29199999999876,-0.08211875206818964,0.0,-0.10845686518165082,0.0,0.0,-0.06208541281994687,1.0000000000415803,0.0
15.29599999999876,-0.08211496841296592,0.0,-0.1085561997702717,0.0,0.0,-0.06206919574741486,1.0000000000416094,0.0
15.299999999998759,-0.08211118886357228,0.0,-0.10865550837631163,0.0,0.0,-0.06205297954276803,1.000000000041637,0.0
15.303999999998759,-0.08210741295192192,0.0,-0.1087547910021219,0.0,0.0,-0.06203676481980122,1.0000000000416684,0.0
15.307999999998758,-0.0821036401987795,0.0,-0.10885404765091797,0.0,0.0,-0.06202055221068796,1.000000000041697,0.0
15.311999999998758,-0.08209987011683316,0.0,-0.10895327832670221,0.0,0.0,-0.06200434236199423,1.0000000000417162,0.0
15.315999999998757,-0.08209610221380824,0.0,-0.10905248303421339,0.0,0.0,-0.061988135930606134,1.0000000000417442,0.0
15.319999999998757,-0.08209233599558581,0.0,-0.10915166177889668,0.0,0.0,-0.061971933579584415,1.000000000041769,0.0
15.323999999998756,-0.08208857096933954,0.0,-0.10925081456691657,0.0,0.0,-0.06195573597399512,1.0000000000417968,0.0
15.327999999998756,-0.08208480664664045,0.0,-0.1093499414051746,0.0,0.0,-0.061939543776718536,1.000000000041825,0.0
15.331999999998756,-0.08208104254653328,0.0,-0.1094490423013521,0.0,0.0,-0.06192335764428364,1.000000000041857,0.0
15.335999999998755,-0.08207727819854986,0.0,-0.10954811726397223,0.0,0.0,-0.06190717822273524,1.0000000000418805,0.0
15.339999999998755,-0.08207351314566236,0.0,-0.10964716630247476,0.0,0.0,-0.06189100614358116,1.0000000000418996,0.0
15.343999999998754,-0.08206974694713698,0.0,-0.10974618942730466,0.0,0.0,-0.06187484201982678,1.0000000000419278,0.0
15.347999999998754,-0.08206597918127878,0.0,-0.10984518665000115,0.0,0.0,-0.06185868644212365,1.0000000000419584,0.0
15.351999999998753,-0.08206220944806072,0.0,-0.10994415798330417,0.0,0.0,-0.06184253997507133,1.0000000000419864,0.0
15.355999999998753,-0.08205843737160902,0.0,-0.11004310344126683,0.0,0.0,-0.061826403153680626,1.0000000000420108,0.0
15.359999999998752,-0.08205466260253103,0.0,-0.11014202303934881,0.0,0.0,-0.06181027648002632,1.0000000000420382,0.0
15.363999999998752,-0.08205088482007132,0.0,-0.1102409167945029,0.0,0.0,-0.06179416042010785,1.000000000042064,0.0
15.367999999998752,-0.08204710373408579,0.0,-0.11033978472523154,0.0,0.0,-0.06177805540094537,1.000000000042091,0.0
15.371999999998751,-0.08204331908681811,0.0,-0.1104386268516016,0.0,0.0,-0.06176196180792215,1.0000000000421239,0.0
15.37599999999875,-0.08203953065446207,0.0,-0.11053744319519285,0.0,0.0,-0.06174587998239338,1.0000000000421503,0.0
15.37999999999875,-0.08203573824851706,0.0,-0.11063623377901585,0.0,0.0,-0.061729810219584375,1.0000000000421772,0.0
15.38399999999875,-0.08203194171690578,0.0,-0.11073499862733838,0.0,0.0,-0.06171375276677475,1.0000000000422071,0.0
15.38799999999875,-0.0820281409448636,0.0,-0.11083373776547326,0.0,0.0,-0.06169770782179236,1.000000000042241,0.0
15.391999999998749,-0.08202433585558778,0.0,-0.11093245121950482,0.0,0.0,-0.0616816755318188,1.0000000000422702,0.0
15.395999999998748,-0.0820205264106493,0.0,-0.11103113901599365,0.0,0.0,-0.0616656559925156,1.0000000000422988,0.0
15.399999999998748,-0.08201671261015825,0.0,-0.11112980118163973,0.0,0.0,-0.06164964924747124,1.0000000000423366,0.0
15.403999999998748,-0.08201289449267798,0.0,-0.11122843774293384,0.0,0.0,-0.061633655287967354,1.0000000000423555,0.0
15.407999999998747,-0.08200907213492234,0.0,-0.11132704872581961,0.0,0.0,-0.061617674053086297,1.0000000000423774,0.0
15.411999999998747,-0.08200524565118816,0.0,-0.11142563415534001,0.0,0.0,-0.0616017054301245,1.0000000000424047,0.0
15.415999999998746,-0.0820014151925684,0.0,-0.11152419405530906,0.0,0.0,-0.061585749255340216,1.0000000000424378,0.0
15.419999999998746,-0.08199758094593458,0.0,-0.11162272844801865,0.0,0.0,-0.061569805315013354,1.000000000042463,0.0
15.423999999998745,-0.08199374313270583,0.0,-0.11172123735399037,0.0,0.0,-0.061553873346827714,1.0000000000424973,0.0
15.427999999998745,-0.08198990200738887,0.0,-0.11181972079177299,0.0,0.0,-0.061537953041542456,1.0000000000425273,0.0
15.431999999998744,-0.0819860578559258,0.0,-0.11191817877783727,0.0,0.0,-0.061522044044969304,1.0000000000425497,0.0
15.435999999998744,-0.0819822109938394,0.0,-0.11201661132654353,0.0,0.0,-0.061506145960226494,1.0000000000425715,0.0
15.439999999998744,-0.08197836176418587,0.0,-0.11211501845019808,0.0,0.0,-0.061490258350259175,1.0000000000426006,0.0
15.443999999998743,-0.08197451053532875,0.0,-0.11221340015919051,0.0,0.0,-0.061474380740609263,1.0000000000426341,0.0
15.447999999998743,-0.08197065769854803,0.0,-0.11231175646220667,0.0,0.0,-0.06145851262242265,1.0000000000426665,0.0
15.451999999998742,-0.08196680366549741,0.0,-0.11241008736648106,0.0,0.0,-0.061442653455671736,1.0000000000426936,0.0
15.455999999998742,-0.08196294886552113,0.0,-0.11250839287807543,0.0,0.0,-0.06142680267257433,1.000000000042721,0.0
15.459999999998741,-0.08195909374285218,0.0,-0.11260667300215046,0.0,0.0,-0.061410959681186386,1.0000000000427451,0.0
15.463999999998741,-0.08195523875371395,0.0,-0.11270492774321778,0.0,0.0,-0.061395123869151094,1.0000000000427771,0.0
15.46799999999874,-0.08195138436333764,0.0,-0.11280315710533578,0.0,0.0,-0.061379294607574825,1.0000000000428015,0.0
15.47199999999874,-0.08194753104293614,0.0,-0.11290136109226873,0.0,0.0,-0.061363471255020965,1.0000000000428289,0.0
15.47599999999874,-0.08194367926663156,0.0,-0.11299953970757601,0.0,0.0,-0.061347653161574534,1.0000000000428533,0.0
15.47999999999874,-0.08193982950838219,0.0,-0.1130976929546719,0.0,0.0,-0.0613318396729694,1.0000000000428801,0.0
15.483999999998739,-0.08193598223891035,0.0,-0.11319582083688834,0.0,0.0,-0.061316030134732705,1.0000000000429086,0.0
15.487999999998738,-0.08193213792266389,0.0,-0.11329392335755284,0.0,0.0,-0.061300223896325806,1.0000000000429374,0.0
15.491999999998738,-0.08192829701482966,0.0,-0.11339200052004958,0.0,0.0,-0.061284420315259075,1.0000000000429596,0.0
15.495999999998737,-0.08192445995842504,0.0,-0.11349005232780748,0.0,0.0,-0.061268618761170957,1.0000000000429872,0.0
15.499999999998737,-0.08192062718147303,0.0,-0.11358807878422597,0.0,0.0,-0.06125281861983012,1.0000000000430207,0.0
15.503999999998737,-0.08191679909429159,0.0,-0.11368607989263227,0.0,0.0,-0.06123701929703475,1.0000000000430467,0.0
15.507999999998736,-0.08191297608690681,0.0,-0.11378405565632219,0.0,0.0,-0.06122122022237478,1.000000000043075,0.0
15.511999999998736,-0.08190915852659586,0.0,-0.11388200607858004,0.0,0.0,-0.06120542085283637,1.0000000000431004,0.0
15.515999999998735,-0.08190534675559169,0.0,-0.11397993116271052,0.0,0.0,-0.06118962067623904,1.0000000000431253,0.0
15.519999999998735,-0.08190154108894976,0.0,-0.11407783091207185,0.0,0.0,-0.061173819214471986,1.00000000004315,0.0
15.523999999998734,-0.08189774181259402,0.0,-0.11417570533009722,0.0,0.0,-0.061158016026517575,1.000000000043176,0.0
15.527999999998734,-0.08189394918155163,0.0,-0.11427355442031961,0.0,0.0,-0.06114221071124212,1.000000000043204,0.0
15.531999999998733,-0.08189016341838357,0.0,-0.11437137818640572,0.0,0.0,-0.06112640290992999,1.0000000000432243,0.0
15.535999999998733,-0.08188638471182974,0.0,-0.1144691766321968,0.0,0.0,-0.06111059230855845,1.0000000000432547,0.0
15.539999999998733,-0.0818826132156515,0.0,-0.11456694976170104,0.0,0.0,-0.061094778639781994,1.0000000000432805,0.0
15.543999999998732,-0.08187884904771348,0.0,-0.11466469757908826,0.0,0.0,-0.06107896168464197,1.000000000043312,0.0
15.547999999998732,-0.08187509228927464,0.0,-0.11476242008859772,0.0,0.0,-0.06106314127396528,1.0000000000433362,0.0
15.551999999998731,-0.08187134298452138,0.0,-0.11486011729442666,0.0,0.0,-0.06104731728946958,1.0000000000433624,0.0
15.55599999999873,-0.08186760114032172,0.0,-0.11495778920055405,0.0,0.0,-0.06103148966454672,1.0000000000433948,0.0
15.55999999999873,-0.08186386672621632,0.0,-0.1150554358105084,0.0,0.0,-0.061015658384728236,1.000000000043427,0.0
15.56399999999873,-0.0818601396746462,0.0,-0.11515305712712934,0.0,0.0,-0.06099982348783184,1.0000000000434635,0.0
15.56799999999873,-0.0818564198814067,0.0,-0.11525065315228314,0.0,0.0,-0.06098398506377119,1.0000000000434948,0.0
15.571999999998729,-0.0818527072063385,0.0,-0.11534822388660329,0.0,0.0,-0.060968143254043164,1.0000000000435247,0.0
15.575999999998729,-0.0818490014742346,0.0,-0.11544576932925296,0.0,0.0,-0.060952298250875614,1.0000000000435505,0.0
15.579999999998728,-0.0818453024759752,0.0,-0.11554328947775622,0.0,0.0,-0.060936450296047356,1.0000000000435845,0.0
15.583999999998728,-0.08184160996985926,0.0,-0.11564078432791511,0.0,0.0,-0.06092059967936925,1.0000000000436053,0.0
15.587999999998727,-0.08183792368316153,0.0,-0.11573825387385994,0.0,0.0,-0.060904746736859555,1.0000000000436404,0.0
15.591999999998727,-0.08183424331384874,0.0,-0.11583569810819239,0.0,0.0,-0.060888891848579624,1.000000000043667,0.0
15.595999999998726,-0.08183056853250428,0.0,-0.1159331170222932,0.0,0.0,-0.06087303543619191,1.0000000000436933,0.0
15.599999999998726,-0.08182689898440179,0.0,-0.11603051060671632,0.0,0.0,-0.06085717796022046,1.0000000000437252,0.0
15.603999999998726,-0.08182323429173494,0.0,-0.11612787885167736,0.0,0.0,-0.06084131991704611,1.0000000000437483,0.0
15.607999999998725,-0.08181957405599805,0.0,-0.11622522174760572,0.0,0.0,-0.060825461835672515,1.0000000000437796,0.0
15.611999999998725,-0.08181591786047539,0.0,-0.11632253928569333,0.0,0.0,-0.06080960427426138,1.0000000000438138,0.0
15.615999999998724,-0.08181226527285476,0.0,-0.11641983145842072,0.0,0.0,-0.0607937478164903,1.000000000043839,0.0
15.619999999998724,-0.08180861584793961,0.0,-0.11651709826003315,0.0,0.0,-0.06077789306775244,1.000000000043865,0.0
15.623999999998723,-0.08180496913043375,0.0,-0.11661433968689153,0.0,0.0,-0.060762040651219026,1.0000000000438891,0.0
15.627999999998723,-0.08180132465779791,0.0,-0.11671155573773206,0.0,0.0,-0.060746191203803965,1.0000000000439162,0.0
15.631999999998722,-0.08179768196315063,0.0,-0.11680874641379299,0.0,0.0,-0.060730345372051256,1.0000000000439377,0.0
15.635999999998722,-0.0817940405782053,0.0,-0.11690591171883707,0.0,0.0,-0.06071450380797748,1.0000000000439724,0.0
15.639999999998722,-0.08179040003620508,0.0,-0.11700305165906455,0.0,0.0,-0.06069866716487998,1.000000000044002,0.0
15.643999999998721,-0.08178675987486787,0.0,-0.11710016624295969,0.0,0.0,-0.060682836093157694,1.0000000000440257,0.0
15.64799999999872,-0.08178311963929641,0.0,-0.11719725548108961,0.0,0.0,-0.06066701123614887,1.000000000044055,0.0
15.65199999999872,-0.08177947888483914,0.0,-0.11729431938584886,0.0,0.0,-0.06065119322601725,1.0000000000440772,0.0
15.65599999999872,-0.0817758371799018,0.0,-0.11739135797121728,0.0,0.0,-0.0606353826797216,1.0000000000441052,0.0
15.65999999999872,-0.08177219410866274,0.0,-0.1174883712524912,0.0,0.0,-0.060619580195073394,1.0000000000441334,0.0
15.663999999998719,-0.08176854927370089,0.0,-0.11758535924603472,0.0,0.0,-0.06060378634692512,1.0000000000441531,0.0
15.667999999998719,-0.08176490229851008,0.0,-0.11768232196905981,0.0,0.0,-0.060588001683511555,1.0000000000441889,0.0
15.671999999998718,-0.08176125282986228,0.0,-0.11777925943939638,0.0,0.0,-0.060572226722943656,1.0000000000442117,0.0
15.675999999998718,-0.08175760054005149,0.0,-0.11787617167533954,0.0,0.0,-0.06055646194991558,1.0000000000442317,0.0
15.679999999998717,-0.08175394512895327,0.0,-0.11797305869548652,0.0,0.0,-0.06054070781260715,1.0000000000442537,0.0
15.683999999998717,-0.08175028632591627,0.0,-0.11806992051862358,0.0,0.0,-0.06052496471982269,1.0000000000442753,0.0
15.687999999998716,-0.08174662389146595,0.0,-0.11816675716362449,0.0,0.0,-0.060509233038378615,1.000000000044297,0.0
15.691999999998716,-0.08174295761881042,0.0,-0.11826356864938473,0.0,0.0,-0.0604935130907583,1.0000000000443294,0.0
15.695999999998715,-0.08173928733513028,0.0,-0.11836035499474218,0.0,0.0,-0.06047780515304238,1.0000000000443579,0.0
15.699999999998715,-0.08173561290266534,0.0,-0.11845711621843558,0.0,0.0,-0.060462109453144744,1.0000000000443847,0.0
15.703999999998715,-0.08173193421956873,0.0,-0.11855385233905183,0.0,0.0,-0.06044642616934752,1.0000000000444071,0.0
15.707999999998714,-0.08172825122053975,0.0,-0.11865056337497354,0.0,0.0,-0.06043075542915968,1.0000000000444325,0.0
15.711999999998714,-0.08172456387721944,0.0,-0.11874724934434047,0.0,0.0,-0.06041509730849812,1.000000000044457,0.0
15.715999999998713,-0.08172087219836188,0.0,-0.11884391026499955,0.0,0.0,-0.06039945183120907,1.0000000000444893,0.0
15.719999999998713,-0.0817171762297605,0.0,-0.11894054615447758,0.0,0.0,-0.06038381896891776,1.0000000000445208,0.0
15.723999999998712,-0.08171347605395157,0.0,-0.11903715702995193,0.0,0.0,-0.060368198641225154,1.0000000000445435,0.0
15.727999999998712,-0.0817097717896812,0.0,-0.11913374290824888,0.0,0.0,-0.060352590716244714,1.0000000000445692,0.0
15.731999999998711,-0.08170606359113469,0.0,-0.11923030380584079,0.0,0.0,-0.060336995011467595,1.0000000000445954,0.0
15.735999999998711,-0.08170235164694689,0.0,-0.11932683973887434,0.0,0.0,-0.06032141129496753,1.0000000000446212,0.0
15.73999999999871,-0.08169863617898616,0.0,-0.11942335072320798,0.0,0.0,-0.060305839286925345,1.000000000044647,0.0
15.74399999999871,-0.08169491744092239,0.0,-0.11951983677446287,0.0,0.0,-0.06029027866147113,1.0000000000446767,0.0
15.74799999999871,-0.08169119571658237,0.0,-0.11961629790806994,0.0,0.0,-0.06027472904882368,1.0000000000447047,0.0
15.75199999999871,-0.08168747131811271,0.0,-0.11971273413932781,0.0,0.0,-0.06025919003772262,1.0000000000447342,0.0
15.755999999998709,-0.08168374458394931,0.0,-0.1198091454834278,0.0,0.0,-0.060243661178126726,1.0000000000447673,0.0
15.759999999998708,-0.08168001587661071,0.0,-0.11990553195547082,0.0,0.0,-0.06022814198416067,1.000000000044786,0.0
15.763999999998708,-0.08167628558034618,0.0,-0.12000189357046798,0.0,0.0,-0.0602126319373041,1.0000000000448204,0.0
15.767999999998707,-0.08167255409861317,0.0,-0.1200982303432766,0.0,0.0,-0.06019713048976469,1.0000000000448461,0.0
15.771999999998707,-0.08166882185146056,0.0,-0.12019454228855306,0.0,0.0,-0.06018163706805865,1.0000000000448723,0.0
15.775999999998707,-0.08166508927278288,0.0,-0.12029082942063238,0.0,0.0,-0.06016615107673652,1.0000000000449039,0.0
15.779999999998706,-0.08166135680749353,0.0,-0.12038709175340823,0.0,0.0,-0.06015067190224595,1.0000000000449365,0.0
15.783999999998706,-0.08165762490863127,0.0,-0.1204833293001994,0.0,0.0,-0.06013519891689986,1.0000000000449625,0.0
15.787999999998705,-0.08165389403441703,0.0,-0.12057954207362881,0.0,0.0,-0.060119731482927666,1.0000000000449896,0.0
15.791999999998705,-0.08165016464527679,0.0,-0.12067573008549828,0.0,0.0,-0.06010426895657686,1.0000000000450244,0.0
15.795999999998704,-0.08164643720085468,0.0,-0.12077189334667632,0.0,0.0,-0.06008881069224099,1.0000000000450577,0.0
15.799999999998704,-0.08164271215704136,0.0,-0.12086803186702441,0.0,0.0,-0.06007335604659485,1.0000000000450893,0.0
15.803999999998704,-0.08163898996302468,0.0,-0.1209641456553181,0.0,0.0,-0.06005790438270435,1.0000000000451168,0.0
15.807999999998703,-0.08163527105838934,0.0,-0.12106023471920976,0.0,0.0,-0.060042455074087925,1.0000000000451403,0.0
15.811999999998703,-0.08163155587028334,0.0,-0.12115629906517028,0.0,0.0,-0.0600270075087118,1.0000000000451676,0.0
15.815999999998702,-0.08162784481066272,0.0,-0.1212523386984295,0.0,0.0,-0.060011561092889576,1.0000000000452043,0.0
15.819999999998702,-0.0816241382736358,0.0,-0.12134835362291399,0.0,0.0,-0.05999611525506385,1.0000000000452256,0.0
15.823999999998701,-0.08162043663293725,0.0,-0.12144434384120939,0.0,0.0,-0.05998066944945765,1.0000000000452562,0.0
15.8279999999987,-0.0816167402395065,0.0,-0.12154030935450394,0.0,0.0,-0.05996522315954192,1.0000000000452847,0.0
15.8319999999987,-0.08161304941923182,0.0,-0.12163625016256466,0.0,0.0,-0.05994977590133299,1.0000000000453106,0.0
15.8359999999987,-0.08160936447084245,0.0,-0.1217321662637226,0.0,0.0,-0.05993432722647375,1.0000000000453304,0.0
15.8399999999987,-0.08160568566397582,0.0,-0.12182805765488319,0.0,0.0,-0.05991887672508976,1.0000000000453526,0.0
15.8439999999987,-0.08160201323742682,0.0,-0.12192392433156077,0.0,0.0,-0.05990342402839706,1.000000000045391,0.0
15.847999999998699,-0.08159834739758184,0.0,-0.1220197662879498,0.0,0.0,-0.05988796881103488,1.0000000000454148,0.0
15.851999999998698,-0.08159468831708402,0.0,-0.1221155835170647,0.0,0.0,-0.059872510793136935,1.0000000000454417,0.0
15.855999999998698,-0.08159103613368571,0.0,-0.12221137601089391,0.0,0.0,-0.059857049742085125,1.0000000000454683,0.0
15.859999999998697,-0.08158739094934392,0.0,-0.12230714376061988,0.0,0.0,-0.05984158547397053,1.0000000000454983,0.0
15.863999999998697,-0.08158375282954049,0.0,-0.122402886756871,0.0,0.0,-0.05982611785473051,1.0000000000455305,0.0
15.867999999998696,-0.08158012180284414,0.0,-0.12249860499000448,0.0,0.0,-0.05981064680096432,1.0000000000455525,0.0
15.871999999998696,-0.08157649786072346,0.0,-0.1225942984504213,0.0,0.0,-0.05979517228042942,1.0000000000455855,0.0
15.875999999998696,-0.08157288095759396,0.0,-0.12268996712886501,0.0,0.0,-0.05977969431219492,1.0000000000456173,0.0
15.879999999998695,-0.08156927101112793,0.0,-0.12278561101672827,0.0,0.0,-0.059764212966479935,1.000000000045644,0.0
15.883999999998695,-0.08156566790281043,0.0,-0.12288123010634316,0.0,0.0,-0.05974872836416138,1.0000000000456781,0.0
15.887999999998694,-0.08156207147872904,0.0,-0.12297682439121235,0.0,0.0,-0.05973324067595914,1.000000000045704,0.0
15.891999999998694,-0.08155848155062165,0.0,-0.1230723938662166,0.0,0.0,-0.059717750121317276,1.0000000000457387,0.0
15.895999999998693,-0.08155489789713194,0.0,-0.12316793852774668,0.0,0.0,-0.0597022569669696,1.0000000000457685,0.0
15.899999999998693,-0.08155132026530422,0.0,-0.12326345837379382,0.0,0.0,-0.05968676152522531,1.0000000000458003,0.0
15.903999999998693,-0.08154774837226944,0.0,-0.12335895340397199,0.0,0.0,-0.05967126415196074,1.0000000000458262,0.0
15.907999999998692,-0.08154418190713547,0.0,-0.12345442361945819,0.0,0.0,-0.05965576524435845,1.0000000000458544,0.0
15.911999999998692,-0.08154062053304818,0.0,-0.12354986902280768,0.0,0.0,-0.0596402652383959,1.0000000000458769,0.0
15.915999999998691,-0.08153706388942104,0.0,-0.1236452896178111,0.0,0.0,-0.0596247646060879,1.0000000000459088,0.0
15.91999999999869,-0.0815335115942979,0.0,-0.12374068540931152,0.0,0.0,-0.05960926385249912,1.0000000000459384,0.0
15.92399999999869,-0.08152996324685823,0.0,-0.12383605640302436,0.0,0.0,-0.05959376351255605,1.0000000000459615,0.0
15.92799999999869,-0.08152641843003705,0.0,-0.1239314026051958,0.0,0.0,-0.05957826414769404,1.0000000000459912,0.0
15.93199999999869,-0.0815228767132315,0.0,-0.12402672402232129,0.0,0.0,-0.05956276634232134,1.0000000000460179,0.0
15.935999999998689,-0.08151933765509486,0.0,-0.12412202066098069,0.0,0.0,-0.05954727070012564,1.000000000046046,0.0
15.939999999998689,-0.08151580080638265,0.0,-0.12421729252767283,0.0,0.0,-0.05953177784025232,1.0000000000460725,0.0
15.943999999998688,-0.0815122657128473,0.0,-0.12431253962870253,0.0,0.0,-0.059516288393381384,1.000000000046103,0.0
15.947999999998688,-0.08150873191814972,0.0,-0.12440776197011938,0.0,0.0,-0.059500802997715194,1.000000000046134,0.0
15.951999999998687,-0.08150519896677816,0.0,-0.12450295955770685,0.0,0.0,-0.05948532229491528,1.0000000000461597,0.0
15.955999999998687,-0.08150166640695386,0.0,-0.12459813239703771,0.0,0.0,-0.05946984692600625,1.0000000000461837,0.0
15.959999999998686,-0.08149813379349663,0.0,-0.12469328049358389,0.0,0.0,-0.05945437752727435,1.0000000000462168,0.0
15.963999999998686,-0.08149460069064168,0.0,-0.12478840385279927,0.0,0.0,-0.059438914726197056,1.00000000004625,0.0
15.967999999998685,-0.08149106667480242,0.0,-0.12488350247998975,0.0,0.0,-0.05942345913747939,1.0000000000462834,0.0
15.971999999998685,-0.08148753133723174,0.0,-0.12497857638044152,0.0,0.0,-0.059408011359118953,1.00000000004632,0.0
15.975999999998685,-0.0814839942865688,0.0,-0.12507362555986073,0.0,0.0,-0.059392571968525404,1.000000000046344,0.0
15.979999999998684,-0.08148045515128824,0.0,-0.12516865002451286,0.0,0.0,-0.059377141518834664,1.0000000000463702,0.0
15.983999999998684,-0.08147691358200115,0.0,-0.12526364978135368,0.0,0.0,-0.05936172053536491,1.0000000000463907,0.0
15.987999999998683,-0.08147336925362243,0.0,-0.12535862483822363,0.0,0.0,-0.05934630951225442,1.000000000046418,0.0
15.991999999998683,-0.0814698218673621,0.0,-0.12545357520405076,0.0,0.0,-0.05933090890928483,1.0000000000464435,0.0
15.995999999998682,-0.08146627115256022,0.0,-0.12554850088907907,0.0,0.0,-0.05931551914893203,1.0000000000464693,0.0
15.999999999998682,-0.08146271686833213,0.0,-0.12564340190508516,0.0,0.0,-0.05930014061365402,1.0000000000465032,0.0
16.003999999998683,-0.08145915880501682,0.0,-0.12573827826557255,0.0,0.0,-0.05928477364343464,1.0000000000465308,0.0
16.007999999998685,-0.08145559678544037,0.0,-0.1258331299859448,0.0,0.0,-0.05926941853361706,1.0000000000465596,0.0
16.011999999998686,-0.08145203066596136,0.0,-0.12592795708361912,0.0,0.0,-0.05925407553302139,1.0000000000465945,0.0
16.015999999998687,-0.0814484603373036,0.0,-0.1260227595780664,0.0,0.0,-0.059238744842376075,1.0000000000466185,0.0
16.01999999999869,-0.08144488572518578,0.0,-0.12611753749080873,0.0,0.0,-0.05922342661307395,1.0000000000466533,0.0
16.02399999999869,-0.0814413067907049,0.0,-0.1262122908453045,0.0,0.0,-0.05920812094624012,1.0000000000466815,0.0
16.02799999999869,-0.08143772353052064,0.0,-0.12630701966678803,0.0,0.0,-0.05919282789214772,1.0000000000467049,0.0
16.031999999998693,-0.08143413597680446,0.0,-0.12640172398200297,0.0,0.0,-0.05917754744996023,1.0000000000467404,0.0
16.035999999998694,-0.08143054419695328,0.0,-0.12649640381886562,0.0,0.0,-0.059162279567798993,1.0000000000467708,0.0
16.039999999998695,-0.08142694829310057,0.0,-0.1265910592060719,0.0,0.0,-0.05914702414315655,1.0000000000467992,0.0
16.043999999998697,-0.08142334840139072,0.0,-0.1266856901726559,0.0,0.0,-0.059131781023617415,1.0000000000468259,0.0
16.047999999998698,-0.08141974469104105,0.0,-0.12678029674751096,0.0,0.0,-0.05911655000790241,1.0000000000468523,0.0
16.0519999999987,-0.08141613736319413,0.0,-0.12687487895891836,0.0,0.0,-0.05910133084721662,1.0000000000468905,0.0
16.0559999999987,-0.08141252664955413,0.0,-0.12696943683406564,0.0,0.0,-0.05908612324688291,1.000000000046915,0.0
16.059999999998702,-0.08140891281085091,0.0,-0.12706397039864714,0.0,0.0,-0.05907092686827537,1.0000000000469558,0.0
16.063999999998703,-0.08140529613508318,0.0,-0.12715847967645752,0.0,0.0,-0.05905574133099283,1.0000000000469806,0.0
16.067999999998705,-0.08140167693562596,0.0,-0.1272529646891329,0.0,0.0,-0.05904056621531149,1.0000000000470166,0.0
16.071999999998706,-0.08139805554913898,0.0,-0.12734742545591396,0.0,0.0,-0.059025401064846536,1.0000000000470393,0.0
16.075999999998707,-0.08139443233336302,0.0,-0.127441861993556,0.0,0.0,-0.05901024538945607,1.000000000047067,0.0
16.07999999999871,-0.08139080766475575,0.0,-0.1275362743163041,0.0,0.0,-0.05899509866832647,1.0000000000470946,0.0
16.08399999999871,-0.08138718193603545,0.0,-0.1276306624359536,0.0,0.0,-0.05897996035325648,1.0000000000471307,0.0
16.08799999999871,-0.08138355555361194,0.0,-0.12772502636197575,0.0,0.0,-0.05896482987209947,1.0000000000471603,0.0
16.091999999998713,-0.08137992893495584,0.0,-0.12781936610168068,0.0,0.0,-0.05894970663236654,1.0000000000471958,0.0
16.095999999998714,-0.08137630250588948,0.0,-0.12791368166037775,0.0,0.0,-0.05893459002494862,1.000000000047228,0.0
16.099999999998715,-0.08137267669784809,0.0,-0.12800797304155814,0.0,0.0,-0.05891947942795616,1.000000000047251,0.0
16.103999999998717,-0.08136905194511264,0.0,-0.12810224024706002,0.0,0.0,-0.05890437421064439,1.0000000000472813,0.0
16.107999999998718,-0.081365428682024,0.0,-0.12819648327723876,0.0,0.0,-0.05888927373738602,1.0000000000473068,0.0
16.11199999999872,-0.08136180734021829,0.0,-0.12829070213115962,0.0,0.0,-0.05887417737169183,1.0000000000473352,0.0
16.11599999999872,-0.08135818834587377,0.0,-0.12838489680681114,0.0,0.0,-0.05885908448021898,1.000000000047364,0.0
16.119999999998722,-0.08135457211700499,0.0,-0.1284790673013418,0.0,0.0,-0.05884399443676618,1.0000000000473952,0.0
16.123999999998723,-0.08135095906080698,0.0,-0.12857321361131466,0.0,0.0,-0.05882890662621319,1.0000000000474196,0.0
