time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.73999999999973,-0.07766451703828159,0.0,-0.24429911281294509,0.0,0.0,-0.04038196309970085,1.0000000000281877,0.0
14.74999999999973,-0.07765710494596992,0.0,-0.2444605821600519,0.0,0.0,-0.04035754978809843,1.000000000028189,0.0
14.75999999999973,-0.07764972003844647,0.0,-0.24462195395843053,0.0,0.0,-0.04033314917283597,1.0000000000281846,0.0
14.76999999999973,-0.0776423582255375,0.0,-0.24478322826623797,0.0,0.0,-0.040308762057922276,1.0000000000281783,0.0
14.77999999999973,-0.07763501515268798,0.0,-0.24494440514389149,0.0,0.0,-0.04028438919712753,1.000000000028171,0.0
14.78999999999973,-0.07762768626034712,0.0,-0.24510548465356893,0.0,0.0,-0.04026003126161254,1.0000000000281706,0.0
14.799999999999729,-0.07762036684741164,0.0,-0.24526646685862571,0.0,0.0,-0.04023568880745547,1.0000000000281652,0.0
14.809999999999729,-0.07761305213635508,0.0,-0.24542735182305536,0.0,0.0,-0.04021136224500326,1.0000000000281613,0.0
14.819999999999729,-0.0776057373375697,0.0,-0.24558813961063164,0.0,0.0,-0.04018705181246312,1.0000000000281581,0.0
14.829999999999728,-0.07759841771039463,0.0,-0.24574883028421193,0.0,0.0,-0.040162757555999476,1.0000000000281586,0.0
14.839999999999728,-0.07759108861838689,0.0,-0.24590942390518944,0.0,0.0,-0.040138479318019914,1.0000000000281584,0.0
14.849999999999728,-0.07758374557670716,0.0,-0.24606992053297716,0.0,0.0,-0.04011421673430578,1.000000000028152,0.0
14.859999999999728,-0.07757638428994679,0.0,-0.24623032022454666,0.0,0.0,-0.04008996923939331,1.0000000000281568,0.0
14.869999999999727,-0.07756900067924181,0.0,-0.24639062303398443,0.0,0.0,-0.04006573607847831,1.0000000000281466,0.0
14.879999999999727,-0.07756159089820851,0.0,-0.24655082901223804,0.0,0.0,-0.040041516323318704,1.0000000000281468,0.0
14.889999999999727,-0.07755415133792629,0.0,-0.24671093820684464,0.0,0.0,-0.040017308889187427,1.0000000000281464,0.0
14.899999999999727,-0.07754667862226575,0.0,-0.24687095066172865,0.0,0.0,-0.039993112550108414,1.0000000000281395,0.0
14.909999999999727,-0.07753916959593721,0.0,-0.24703086641691033,0.0,0.0,-0.03996892595026873,1.0000000000281342,0.0
14.919999999999726,-0.07753162130875785,0.0,-0.24719068550807186,0.0,0.0,-0.0399447476109662,1.0000000000281308,0.0
14.929999999999726,-0.07752403099995167,0.0,-0.24735040796599428,0.0,0.0,-0.039920575934640094,1.0000000000281242,0.0
14.939999999999726,-0.07751639608489136,0.0,-0.2475100338159465,0.0,0.0,-0.039896409209316586,1.0000000000281188,0.0
14.949999999999726,-0.0775087141443863,0.0,-0.2476695630771507,0.0,0.0,-0.039872245616020145,1.0000000000281186,0.0
14.959999999999726,-0.07750098291637747,0.0,-0.24782899576238854,0.0,0.0,-0.03984808323866065,1.0000000000281148,0.0
14.969999999999725,-0.0774932002922304,0.0,-0.24798833187762814,0.0,0.0,-0.03982392007471797,1.0000000000281126,0.0
14.979999999999725,-0.07748536432088379,0.0,-0.24814757142145538,0.0,0.0,-0.03979975404676002,1.0000000000281148,0.0
14.989999999999725,-0.07747747322260448,0.0,-0.24830671438433424,0.0,0.0,-0.03977558301575457,1.000000000028115,0.0
14.999999999999725,-0.07746952541235716,0.0,-0.24846576074776813,0.0,0.0,-0.03975140479641587,1.0000000000281117,0.0
15.009999999999724,-0.07746151953187527,0.0,-0.2486247104832423,0.0,0.0,-0.0397272171743753,1.0000000000281017,0.0
15.019999999999724,-0.07745345448896049,0.0,-0.24878356355105827,0.0,0.0,-0.039703017924826244,1.0000000000281037,0.0
15.029999999999724,-0.07744532950204142,0.0,-0.24894231989924442,0.0,0.0,-0.03967880483201294,1.000000000028103,0.0
15.039999999999724,-0.07743714414772271,0.0,-0.24910097946287468,0.0,0.0,-0.03965457570882181,1.0000000000281013,0.0
15.049999999999724,-0.07742889840878486,0.0,-0.249259542163851,0.0,0.0,-0.03963032841598552,1.0000000000281013,0.0
15.059999999999723,-0.07742059272015842,0.0,-0.2494180079112794,0.0,0.0,-0.03960606088094537,1.0000000000280975,0.0
15.069999999999723,-0.07741222801076694,0.0,-0.2495763766025108,0.0,0.0,-0.039581771116811326,1.0000000000281004,0.0
15.079999999999723,-0.07740380573977496,0.0,-0.24973464812469565,0.0,0.0,-0.03955745724188352,1.000000000028103,0.0
15.089999999999723,-0.07739532792649512,0.0,-0.24989282235675117,0.0,0.0,-0.03953311749996156,1.0000000000281029,0.0
15.099999999999723,-0.0773867971735478,0.0,-0.2500508991714841,0.0,0.0,-0.039508750281373704,1.0000000000281046,0.0
15.109999999999722,-0.07737821668274321,0.0,-0.25020887843767303,0.0,0.0,-0.03948435414458189,1.0000000000281073,0.0
15.119999999999722,-0.07736959026268492,0.0,-0.2503667600219633,0.0,0.0,-0.039459927838420554,1.000000000028106,0.0
15.129999999999722,-0.07736092232655264,0.0,-0.2505245437905052,0.0,0.0,-0.039435470325307115,1.0000000000281055,0.0
15.139999999999722,-0.0773522178783288,0.0,-0.25068222961030845,0.0,0.0,-0.039410980805730286,1.0000000000281077,0.0
15.149999999999721,-0.07734348248613337,0.0,-0.25083981735038463,0.0,0.0,-0.03938645874363354,1.0000000000281135,0.0
15.159999999999721,-0.07733472224216356,0.0,-0.2509973068826919,0.0,0.0,-0.039361903891515795,1.0000000000281157,0.0
15.169999999999721,-0.07732594370926635,0.0,-0.25115469808287466,0.0,0.0,-0.03933731631406108,1.0000000000281097,0.0
15.17999999999972,-0.07731715385389107,0.0,-0.2513119908307827,0.0,0.0,-0.03931269640972265,1.00000000002811,0.0
15.18999999999972,-0.07730835996463567,0.0,-0.2514691850107512,0.0,0.0,-0.03928804492966057,1.0000000000281104,0.0
15.19999999999972,-0.0772995695559886,0.0,-0.2516262805118831,0.0,0.0,-0.03926336299240999,1.0000000000281115,0.0
15.20999999999972,-0.07729079025847695,0.0,-0.2517832772284062,0.0,0.0,-0.039238652091702325,1.000000000028105,0.0
15.21999999999972,-0.07728202969853745,0.0,-0.25194017506020105,0.0,0.0,-0.03921391409509305,1.0000000000281,0.0
15.22999999999972,-0.07727329537272536,0.0,-0.252096973913447,0.0,0.0,-0.03918915123214911,1.000000000028094,0.0
15.23999999999972,-0.07726459452099416,0.0,-0.25225367370143065,0.0,0.0,-0.039164366071976806,1.0000000000280893,0.0
15.24999999999972,-0.07725593400303243,0.0,-0.25241027434550123,0.0,0.0,-0.03913956149023495,1.0000000000280833,0.0
15.25999999999972,-0.0772473201809741,0.0,-0.25256677577621456,0.0,0.0,-0.039114740625765004,1.0000000000280782,0.0
15.269999999999719,-0.07723875881170186,0.0,-0.2527231779346942,0.0,0.0,-0.03908990682689879,1.000000000028078,0.0
15.279999999999719,-0.07723025495240234,0.0,-0.2528794807742114,0.0,0.0,-0.03906506358776165,1.0000000000280673,0.0
15.289999999999718,-0.07722181288328056,0.0,-0.253035684262105,0.0,0.0,-0.039040214475727156,1.0000000000280664,0.0
15.299999999999718,-0.07721343605075259,0.0,-0.2531917883820733,0.0,0.0,-0.03901536305255271,1.0000000000280582,0.0
15.309999999999718,-0.07720512703314958,0.0,-0.25334779313607175,0.0,0.0,-0.03899051279334948,1.0000000000280576,0.0
15.319999999999718,-0.07719688752901747,0.0,-0.253503698542318,0.0,0.0,-0.0389656670086641,1.000000000028049,0.0
15.329999999999718,-0.07718871836594429,0.0,-0.2536595046307863,0.0,0.0,-0.03894082877398558,1.0000000000280465,0.0
15.339999999999717,-0.07718061952612645,0.0,-0.2538152114416167,0.0,0.0,-0.038916000869029826,1.0000000000280476,0.0
15.349999999999717,-0.07717259018482382,0.0,-0.25397081902468205,0.0,0.0,-0.03889118572861376,1.0000000000280491,0.0
15.359999999999717,-0.0771646287584731,0.0,-0.2541263274375066,0.0,0.0,-0.03886638540558096,1.000000000028051,0.0
15.369999999999717,-0.07715673296015507,0.0,-0.25428173674361887,0.0,0.0,-0.038841601544671436,1.0000000000280576,0.0
15.379999999999717,-0.07714889986119516,0.0,-0.2544370470113449,0.0,0.0,-0.0388168353663212,1.0000000000280516,0.0
15.389999999999716,-0.07714112595843674,0.0,-0.254592258314115,0.0,0.0,-0.038792087659369714,1.0000000000280551,0.0
15.399999999999716,-0.07713340724735816,0.0,-0.2547473707280949,0.0,0.0,-0.038767358782758374,1.0000000000280531,0.0
15.409999999999716,-0.07712573930120065,0.0,-0.2549023843288368,0.0,0.0,-0.03874264867577857,1.0000000000280447,0.0
15.419999999999716,-0.07711811735575097,0.0,-0.25505729918956055,0.0,0.0,-0.03871795687637023,1.0000000000280516,0.0
15.429999999999715,-0.0771105363986393,0.0,-0.2552121153809614,0.0,0.0,-0.03869328254721989,1.0000000000280522,0.0
15.439999999999715,-0.07710299126107861,0.0,-0.2553668329704858,0.0,0.0,-0.03866862450914192,1.0000000000280649,0.0
15.449999999999715,-0.07709547670928071,0.0,-0.2555214520173778,0.0,0.0,-0.038643981280626856,1.0000000000280767,0.0
15.459999999999715,-0.0770879875320586,0.0,-0.2556759725773715,0.0,0.0,-0.038619351119264844,1.0000000000280842,0.0
15.469999999999715,-0.07708051862304066,0.0,-0.25583039469306507,0.0,0.0,-0.038594732067071424,1.0000000000280898,0.0
15.479999999999714,-0.07707306505453393,0.0,-0.2559847183965736,0.0,0.0,-0.038570121994541025,1.0000000000281057,0.0
15.489999999999714,-0.077065622141812,0.0,-0.25613894371192414,0.0,0.0,-0.038545518645572464,1.0000000000281157,0.0
15.499999999999714,-0.07705818549627351,0.0,-0.25629307065567863,0.0,0.0,-0.03852091968413168,1.0000000000281297,0.0
15.509999999999714,-0.07705075106587603,0.0,-0.2564470992367802,0.0,0.0,-0.03849632274282373,1.0000000000281384,0.0
15.519999999999714,-0.07704331516173057,0.0,-0.25660102945647056,0.0,0.0,-0.03847172547283798,1.0000000000281462,0.0
15.529999999999713,-0.07703587447044993,0.0,-0.2567548613082966,0.0,0.0,-0.038447125593813684,1.0000000000281553,0.0
15.539999999999713,-0.07702842605287726,0.0,-0.2569085947782253,0.0,0.0,-0.03842252094146778,1.0000000000281615,0.0
15.549999999999713,-0.07702096733092367,0.0,-0.2570622298449581,0.0,0.0,-0.03839790951061777,1.0000000000281688,0.0
15.559999999999713,-0.07701349606529617,0.0,-0.25721576648045297,0.0,0.0,-0.038373289491585395,1.0000000000281801,0.0
15.569999999999713,-0.07700601032767064,0.0,-0.2573692046506286,0.0,0.0,-0.038348659298627824,1.0000000000281908,0.0
15.579999999999712,-0.07699850847100681,0.0,-0.2575225443161791,0.0,0.0,-0.03832401758969012,1.000000000028188,0.0
15.589999999999712,-0.07699098910118087,0.0,-0.2576757854334134,0.0,0.0,-0.03829936327718824,1.0000000000281992,0.0
15.599999999999712,-0.07698345105214553,0.0,-0.2578289279541341,0.0,0.0,-0.038274695529546,1.000000000028204,0.0
15.609999999999712,-0.07697589336602932,0.0,-0.2579819718239197,0.0,0.0,-0.03825001376291451,1.0000000000282105,0.0
15.619999999999711,-0.07696831527855932,0.0,-0.25813491698345037,0.0,0.0,-0.0382253176215976,1.0000000000282094,0.0
15.629999999999711,-0.076960716209864,0.0,-0.25828776337300974,0.0,0.0,-0.03820060694724077,1.0000000000282194,0.0
15.639999999999711,-0.07695309576063032,0.0,-0.2584405109303347,0.0,0.0,-0.0381758817395008,1.000000000028224,0.0
15.64999999999971,-0.07694545371292408,0.0,-0.25859315959008383,0.0,0.0,-0.038151142109099034,1.0000000000282296,0.0
15.65999999999971,-0.07693779003543146,0.0,-0.25874570928484053,0.0,0.0,-0.03812638822622026,1.0000000000282332,0.0
15.66999999999971,-0.0769301048931173,0.0,-0.2588981599447382,0.0,0.0,-0.03810162026830129,1.0000000000282323,0.0
15.67999999999971,-0.07692239866062216,0.0,-0.25905051149747904,0.0,0.0,-0.03807683837077058,1.000000000028238,0.0
15.68999999999971,-0.07691467193786325,0.0,-0.2592027638685075,0.0,0.0,-0.038052042584540986,1.0000000000282296,0.0
15.69999999999971,-0.07690692556540425,0.0,-0.25935491698140467,0.0,0.0,-0.03802723284337608,1.0000000000282356,0.0
15.70999999999971,-0.07689916063688063,0.0,-0.259506970758436,0.0,0.0,-0.03800240894304523,1.0000000000282319,0.0
15.71999999999971,-0.07689137850659658,0.0,-0.2596589251214332,0.0,0.0,-0.037977570533086355,1.0000000000282343,0.0
15.729999999999709,-0.0768835807913058,0.0,-0.25981077999278135,0.0,0.0,-0.03795271712104799,1.0000000000282332,0.0
15.739999999999709,-0.076875769365935,0.0,-0.25996253529647506,0.0,0.0,-0.03792784808831176,1.0000000000282274,0.0
15.749999999999709,-0.07686794635330571,0.0,-0.26011419095891397,0.0,0.0,-0.037902962715644285,1.0000000000282234,0.0
15.759999999999708,-0.07686011410847166,0.0,-0.26026574690917065,0.0,0.0,-0.03787806021606414,1.0000000000282185,0.0
15.769999999999708,-0.07685227519903418,0.0,-0.2604172030787118,0.0,0.0,-0.037853139772792865,1.0000000000282088,0.0
15.779999999999708,-0.07684443238335384,0.0,-0.26056855940091406,0.0,0.0,-0.03782820058090205,1.0000000000282039,0.0
15.789999999999708,-0.07683658858853122,0.0,-0.26071981581059006,0.0,0.0,-0.03780324189220896,1.0000000000281932,0.0
15.799999999999708,-0.07682874688936149,0.0,-0.2608709722435378,0.0,0.0,-0.037778263063255164,1.000000000028185,0.0
15.809999999999707,-0.07682091048839644,0.0,-0.26102202863594964,0.0,0.0,-0.037753263605310866,1.0000000000281746,0.0
15.819999999999707,-0.0768130826965413,0.0,-0.26117298492388086,0.0,0.0,-0.03772824323399552,1.000000000028172,0.0
15.829999999999707,-0.07680526691335533,0.0,-0.2613238410428791,0.0,0.0,-0.03770320191569104,1.0000000000281615,0.0
15.839999999999707,-0.07679746660619205,0.0,-0.26147459692791847,0.0,0.0,-0.03767813990894525,1.000000000028156,0.0
15.849999999999707,-0.07678968528703926,0.0,-0.2616252525135653,0.0,0.0,-0.03765305780002392,1.0000000000281453,0.0
15.859999999999706,-0.07678192648591478,0.0,-0.2617758077344837,0.0,0.0,-0.03762795653169408,1.0000000000281517,0.0
15.869999999999706,-0.07677419372000813,0.0,-0.26192626252621043,0.0,0.0,-0.037602837423670266,1.0000000000281444,0.0
15.879999999999706,-0.07676649045851376,0.0,-0.26207661682641425,0.0,0.0,-0.037577702183084635,1.0000000000281337,0.0
15.889999999999706,-0.0767588200835327,0.0,-0.2622268705764359,0.0,0.0,-0.037552552903850664,1.0000000000281313,0.0
15.899999999999705,-0.07675118584778025,0.0,-0.2623770237230912,0.0,0.0,-0.037527392054656356,1.000000000028126,0.0
15.909999999999705,-0.07674359082987325,0.0,-0.26252707622061766,0.0,0.0,-0.037502222456018634,1.0000000000281206,0.0
15.919999999999705,-0.07673603788787081,0.0,-0.2626770280326353,0.0,0.0,-0.03747704724714548,1.000000000028111,0.0
15.929999999999705,-0.07672852961177505,0.0,-0.2628268791342213,0.0,0.0,-0.03745186984329053,1.000000000028103,0.0
15.939999999999705,-0.07672106827598789,0.0,-0.26297662951399026,0.0,0.0,-0.03742669388408252,1.0000000000280946,0.0
15.949999999999704,-0.07671365579329825,0.0,-0.2631262791758091,0.0,0.0,-0.03740152317344739,1.0000000000280962,0.0
15.959999999999704,-0.0767062936722672,0.0,-0.2632758281397019,0.0,0.0,-0.03737636161222902,1.0000000000280846,0.0
15.969999999999704,-0.0766989829796638,0.0,-0.2634252764421975,0.0,0.0,-0.03735121312524083,1.0000000000280729,0.0
15.979999999999704,-0.07669172430896518,0.0,-0.26357462413628174,0.0,0.0,-0.037326081584902845,1.0000000000280653,0.0
15.989999999999704,-0.07668451775557622,0.0,-0.26372387129122055,0.0,0.0,-0.03730097073379786,1.0000000000280558,0.0
15.999999999999703,-0.07667736289937646,0.0,-0.2638730179922816,0.0,0.0,-0.03727588410839636,1.0000000000280522,0.0
16.009999999999703,-0.07667025879538208,0.0,-0.2640220643402231,0.0,0.0,-0.03725082496605248,1.0000000000280427,0.0
16.019999999999705,-0.07666320397350747,0.0,-0.26417101045045555,0.0,0.0,-0.037225796217220594,1.0000000000280382,0.0
16.029999999999706,-0.07665619644838693,0.0,-0.264319856451751,0.0,0.0,-0.03720080036462411,1.0000000000280271,0.0
16.039999999999708,-0.07664923374016414,0.0,-0.26446860248426474,0.0,0.0,-0.037175839450999025,1.0000000000280236,0.0
16.04999999999971,-0.07664231290680075,0.0,-0.2646172486954667,0.0,0.0,-0.03715091501688759,1.0000000000280156,0.0
16.05999999999971,-0.07663543058786426,0.0,-0.2647657952345791,0.0,0.0,-0.03712602806924531,1.000000000028016,0.0
16.069999999999713,-0.0766285830584101,0.0,-0.2649142422619002,0.0,0.0,-0.037101179058453414,1.0000000000280052,0.0
16.079999999999714,-0.07662176629249845,0.0,-0.2650625899554618,0.0,0.0,-0.037076367866439024,1.000000000028013,0.0
16.089999999999716,-0.0766149760362502,0.0,-0.26521083847858945,0.0,0.0,-0.037051593811584224,1.0000000000280096,0.0
16.099999999999717,-0.07660820788587265,0.0,-0.2653589879819678,0.0,0.0,-0.03702685565887244,1.0000000000280103,0.0
16.10999999999972,-0.07660145736961949,0.0,-0.26550703861127073,0.0,0.0,-0.03700215164046475,1.0000000000280032,0.0
16.11999999999972,-0.07659472003202586,0.0,-0.26565499050210384,0.0,0.0,-0.036977479490341844,1.000000000028003,0.0
16.129999999999722,-0.07658799151720903,0.0,-0.2658028437784311,0.0,0.0,-0.03695283649075088,1.0000000000280098,0.0
16.139999999999723,-0.07658126764886652,0.0,-0.26595059855204783,0.0,0.0,-0.03692821953077898,1.0000000000280183,0.0
16.149999999999725,-0.07657454450475218,0.0,-0.26609825492092515,0.0,0.0,-0.03690362517665282,1.0000000000280227,0.0
16.159999999999727,-0.0765678184836787,0.0,-0.2662458129679637,0.0,0.0,-0.03687904975205329,1.0000000000280314,0.0
16.169999999999728,-0.0765610863637877,0.0,-0.2663932727603391,0.0,0.0,-0.03685448942632031,1.0000000000280382,0.0
16.17999999999973,-0.07655434535165989,0.0,-0.2665406343489107,0.0,0.0,-0.03682994030826436,1.000000000028046,0.0
16.18999999999973,-0.07654759312231628,0.0,-0.2666878977678464,0.0,0.0,-0.03680539854328116,1.000000000028045,0.0
16.199999999999733,-0.07654082785012677,0.0,-0.26683506303466775,0.0,0.0,-0.036780860411779484,1.0000000000280502,0.0
16.209999999999734,-0.07653404822995806,0.0,-0.2669821301502338,0.0,0.0,-0.03675632242702451,1.0000000000280531,0.0
16.219999999999736,-0.07652725348710086,0.0,-0.2671290990988638,0.0,0.0,-0.036731781430038336,1.0000000000280516,0.0
16.229999999999738,-0.0765204433739034,0.0,-0.2672759698493872,0.0,0.0,-0.03670723467844843,1.000000000028045,0.0
16.23999999999974,-0.07651361815104164,0.0,-0.26742274235754987,0.0,0.0,-0.03668267992545961,1.0000000000280433,0.0
16.24999999999974,-0.07650677855222615,0.0,-0.26756941656940864,0.0,0.0,-0.03665811548420681,1.0000000000280325,0.0
16.259999999999742,-0.07649992573311597,0.0,-0.2677159924249698,0.0,0.0,-0.03663354027223061,1.0000000000280205,0.0
16.269999999999744,-0.07649306120741303,0.0,-0.26786246986144024,0.0,0.0,-0.036608953831601954,1.0000000000280111,0.0
16.279999999999745,-0.07648618677460721,0.0,-0.26800884881621134,0.0,0.0,-0.03658435632243101,1.0000000000280045,0.0
16.289999999999747,-0.07647930444423222,0.0,-0.2681551292296964,0.0,0.0,-0.0365597484901735,1.0000000000279963,0.0
16.29999999999975,-0.07647241636132275,0.0,-0.2683013110480288,0.0,0.0,-0.03653513160938631,1.0000000000279832,0.0
16.30999999999975,-0.07646552473734233,0.0,-0.2684473942255219,0.0,0.0,-0.03651050740816593,1.0000000000279698,0.0
16.31999999999975,-0.07645863179007978,0.0,-0.26859337872682554,0.0,0.0,-0.03648587797863425,1.0000000000279559,0.0
16.329999999999753,-0.07645173969467853,0.0,-0.2687392645287009,0.0,0.0,-0.03646124567962413,1.0000000000279405,0.0
16.339999999999755,-0.07644485054611638,0.0,-0.2688850516213671,0.0,0.0,-0.03643661303776527,1.0000000000279223,0.0
16.349999999999756,-0.07643796633183461,0.0,-0.2690307400093085,0.0,0.0,-0.03641198265221147,1.0000000000279086,0.0
16.359999999999758,-0.07643108891239589,0.0,-0.26917632971157923,0.0,0.0,-0.036387357106320975,1.0000000000278932,0.0
16.36999999999976,-0.0764242200082374,0.0,-0.2693218207617049,0.0,0.0,-0.036362738887478915,1.0000000000278766,0.0
16.37999999999976,-0.07641736119142586,0.0,-0.269467213207089,0.0,0.0,-0.0363381303146954,1.0000000000278706,0.0
16.389999999999763,-0.07641051388254247,0.0,-0.2696125071078287,0.0,0.0,-0.036313533473351034,1.0000000000278557,0.0
16.399999999999764,-0.0764036793537472,0.0,-0.2697577025350282,0.0,0.0,-0.03628895015764447,1.000000000027839,0.0
16.409999999999766,-0.07639685873889741,0.0,-0.2699027995685708,0.0,0.0,-0.03626438182284489,1.000000000027824,0.0
16.419999999999767,-0.07639005305080068,0.0,-0.270047798294488,0.0,0.0,-0.03623982955001277,1.0000000000278069,0.0
16.42999999999977,-0.07638326320507026,0.0,-0.2701926988020562,0.0,0.0,-0.036215294025104386,1.0000000000277893,0.0
16.43999999999977,-0.07637649005001548,0.0,-0.2703375011809119,0.0,0.0,-0.03619077553341175,1.0000000000277764,0.0
16.449999999999772,-0.07636973440179123,0.0,-0.27048220551859964,0.0,0.0,-0.036166273969737775,1.0000000000277613,0.0
16.459999999999773,-0.07636299708323166,0.0,-0.2706268118985785,0.0,0.0,-0.03614178886431319,1.0000000000277494,0.0
16.469999999999775,-0.07635627896368563,0.0,-0.27077132039836904,0.0,0.0,-0.03611731942368596,1.000000000027733,0.0
16.479999999999777,-0.07634958099640685,0.0,-0.2709157310877761,0.0,0.0,-0.03609286458474127,1.0000000000277163,0.0
16.489999999999778,-0.07634290424975652,0.0,-0.27106004402718115,0.0,0.0,-0.036068423078975925,1.0000000000276996,0.0
16.49999999999978,-0.07633624992874191,0.0,-0.2712042592660785,0.0,0.0,-0.036043993503419074,1.0000000000276876,0.0
16.50999999999978,-0.0763296193842629,0.0,-0.27134837684230956,0.0,0.0,-0.03601957439398984,1.0000000000276745,0.0
16.519999999999783,-0.07632301410899522,0.0,-0.2714923967829228,0.0,0.0,-0.035995164296659464,1.0000000000276705,0.0
16.529999999999784,-0.07631643572063392,0.0,-0.27163631910595354,0.0,0.0,-0.03597076183200531,1.0000000000276623,0.0
16.539999999999786,-0.07630988593460084,0.0,-0.2717801438210346,0.0,0.0,-0.035946365749468356,1.0000000000276525,0.0
16.549999999999788,-0.07630336652861246,0.0,-0.271923870935429,0.0,0.0,-0.03592197496727924,1.0000000000276583,0.0
16.55999999999979,-0.07629687930267089,0.0,-0.27206750044778805,0.0,0.0,-0.03589758859967777,1.0000000000276583,0.0
16.56999999999979,-0.07629042603626421,0.0,-0.27221103235088145,0.0,0.0,-0.035873205968793107,1.0000000000276597,0.0
16.579999999999792,-0.07628400844463612,0.0,-0.2723544666417369,0.0,0.0,-0.03584882660340847,1.0000000000276623,0.0
16.589999999999794,-0.07627762813619512,0.0,-0.27249780331983225,0.0,0.0,-0.03582445023000208,1.0000000000276608,0.0
16.599999999999795,-0.07627128657215257,0.0,-0.2726410423735771,0.0,0.0,-0.03580007675797711,1.0000000000276668,0.0
16.609999999999797,-0.07626498502831364,0.0,-0.2727841837928725,0.0,0.0,-0.03577570625471999,1.0000000000276679,0.0
16.6199999999998,-0.07625872456209246,0.0,-0.2729272275737269,0.0,0.0,-0.035751338917409684,1.0000000000276743,0.0
16.6299999999998,-0.07625250598644906,0.0,-0.2730701737161946,0.0,0.0,-0.03572697504290341,1.0000000000276803,0.0
16.6399999999998,-0.07624632985177122,0.0,-0.27321302222049276,0.0,0.0,-0.03570261499645723,1.0000000000276774,0.0
16.649999999999803,-0.0762401964357094,0.0,-0.2733557730961167,0.0,0.0,-0.03567825917781047,1.0000000000276796,0.0
16.659999999999805,-0.07623410574233747,0.0,-0.27349842637368804,0.0,0.0,-0.03565390798768688,1.0000000000276805,0.0
16.669999999999806,-0.0762280575124944,0.0,-0.27364098209379184,0.0,0.0,-0.03562956180202524,1.000000000027683,0.0
16.679999999999808,-0.0762220512435906,0.0,-0.27378344028590057,0.0,0.0,-0.03560522095549345,1.0000000000276874,0.0
16.68999999999981,-0.07621608621382212,0.0,-0.27392580098170494,0.0,0.0,-0.035580885728314485,1.000000000027682,0.0
16.69999999999981,-0.07621016150928311,0.0,-0.27406806421978985,0.0,0.0,-0.03555655634157405,1.0000000000276803,0.0
16.709999999999813,-0.07620427605230526,0.0,-0.27421023004291245,0.0,0.0,-0.035532232958614435,1.0000000000276765,0.0
16.719999999999814,-0.076198428630192,0.0,-0.27435229849523035,0.0,0.0,-0.03550791569040873,1.0000000000276712,0.0
16.729999999999816,-0.07619261792366695,0.0,-0.27449426962052004,0.0,0.0,-0.03548360460463651,1.0000000000276699,0.0
16.739999999999817,-0.07618684253407265,0.0,-0.27463614346074067,0.0,0.0,-0.035459299738446595,1.0000000000276692,0.0
16.74999999999982,-0.076181101008231,0.0,-0.27477792005445056,0.0,0.0,-0.03543500111437488,1.0000000000276665,0.0
16.75999999999982,-0.07617539186009414,0.0,-0.2749195994353846,0.0,0.0,-0.0354107087583246,1.0000000000276659,0.0
16.769999999999822,-0.07616971358871326,0.0,-0.2750611816324644,0.0,0.0,-0.03538642271825568,1.00000000002766,0.0
16.779999999999824,-0.0761640646925944,0.0,-0.2752026666701706,0.0,0.0,-0.03536214308282634,1.000000000027667,0.0
16.789999999999825,-0.07615844368083775,0.0,-0.27534405456814914,0.0,0.0,-0.03533786999958499,1.0000000000276676,0.0
16.799999999999827,-0.07615284908171999,0.0,-0.2754853453413214,0.0,0.0,-0.03531360369242094,1.0000000000276674,0.0
16.809999999999828,-0.0761472794495427,0.0,-0.27562653900075773,0.0,0.0,-0.03528934447850289,1.0000000000276668,0.0
16.81999999999983,-0.0761417333704841,0.0,-0.27576763555558553,0.0,0.0,-0.03526509278528104,1.0000000000276623,0.0
16.82999999999983,-0.0761362094675421,0.0,-0.27590863501570484,0.0,0.0,-0.03524084916815406,1.0000000000276534,0.0
16.839999999999833,-0.07613070640383962,0.0,-0.27604953739405763,0.0,0.0,-0.035216614328913834,1.000000000027647,0.0
16.849999999999834,-0.07612522288321913,0.0,-0.2761903427079641,0.0,0.0,-0.03519238913383613,1.0000000000276366,0.0
16.859999999999836,-0.07611975764764212,0.0,-0.2763310509800866,0.0,0.0,-0.03516817462930996,1.0000000000276303,0.0
16.869999999999838,-0.07611430947186185,0.0,-0.2764716622393019,0.0,0.0,-0.03514397205294962,1.0000000000276206,0.0
16.87999999999984,-0.07610887715642636,0.0,-0.27661217652183273,0.0,0.0,-0.03511978283873544,1.0000000000276048,0.0
16.88999999999984,-0.07610345952019294,0.0,-0.2767525938726587,0.0,0.0,-0.03509560861530063,1.0000000000275813,0.0
16.899999999999842,-0.07609805539370738,0.0,-0.27689291434695074,0.0,0.0,-0.035071451196992946,1.000000000027563,0.0
16.909999999999844,-0.07609266361495144,0.0,-0.27703313801121565,0.0,0.0,-0.035047312567934,1.000000000027546,0.0
16.919999999999845,-0.07608728302886439,0.0,-0.2771732649444797,0.0,0.0,-0.03502319485995389,1.0000000000275306,0.0
16.929999999999847,-0.0760819124915486,0.0,-0.277313295239324,0.0,0.0,-0.03499910032581003,1.0000000000275169,0.0
16.93999999999985,-0.07607655087957436,0.0,-0.2774532290023334,0.0,0.0,-0.03497503130921836,1.0000000000275056,0.0
16.94999999999985,-0.07607119710455713,0.0,-0.27759306635120246,0.0,0.0,-0.034950990213405204,1.0000000000274887,0.0
