time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.779999999999824,-0.06812956562191368,0.0,-0.4820794473791752,0.0,0.0,-0.0020259764454858644,0.9999999999802575,0.0
16.789999999999825,-0.06812904670750378,0.0,-0.48208755222872945,0.0,0.0,-0.0020244489799380047,0.9999999999802268,0.0
16.799999999999827,-0.06812851358970166,0.0,-0.4820956509569871,0.0,0.0,-0.0020229444620982746,0.9999999999801961,0.0
16.809999999999828,-0.06812796553434003,0.0,-0.4821037436370331,0.0,0.0,-0.0020214544287211283,0.9999999999801699,0.0
16.81999999999983,-0.06812740202708652,0.0,-0.48211183030994126,0.0,0.0,-0.002019970292901865,0.9999999999801436,0.0
16.82999999999983,-0.06812682278322627,0.0,-0.48211991098388624,0.0,0.0,-0.002018483422657844,0.999999999980113,0.0
16.839999999999833,-0.06812622775804063,0.0,-0.4821279856334099,0.0,0.0,-0.0020169852206846604,0.9999999999800825,0.0
16.849999999999834,-0.06812561715681714,0.0,-0.4821360541989867,0.0,0.0,-0.002015467204999417,0.9999999999800487,0.0
16.859999999999836,-0.06812499144337407,0.0,-0.48214411658710543,0.0,0.0,-0.0020139210900637075,0.9999999999800201,0.0
16.869999999999838,-0.0681243513460187,0.0,-0.4821521726708911,0.0,0.0,-0.002012338867870208,0.9999999999799902,0.0
16.87999999999984,-0.06812369786007723,0.0,-0.4821602222913624,0.0,0.0,-0.002010712888372708,0.9999999999799597,0.0
16.88999999999984,-0.06812303224636401,0.0,-0.48216826525918366,0.0,0.0,-0.0020090359385409916,0.9999999999799287,0.0
16.899999999999842,-0.06812235602521147,0.0,-0.48217630135682443,0.0,0.0,-0.0020073013192114086,0.9999999999799031,0.0
16.909999999999844,-0.06812167096586334,0.0,-0.4821843303409792,0.0,0.0,-0.002005502918749423,0.9999999999798697,0.0
16.919999999999845,-0.06812097907123352,0.0,-0.48219235194525556,0.0,0.0,-0.0020036352824227732,0.9999999999798378,0.0
16.929999999999847,-0.06812028255817561,0.0,-0.4822003658829552,0.0,0.0,-0.0020016936763532465,0.9999999999798043,0.0
16.93999999999985,-0.0681195838336134,0.0,-0.4822083718500559,0.0,0.0,-0.001999674145027858,0.9999999999797723,0.0
16.94999999999985,-0.06811888546694615,0.0,-0.48221636952833996,0.0,0.0,-0.0019975735615216806,0.9999999999797446,0.0
16.95999999999985,-0.06811819015916643,0.0,-0.4822243585887283,0.0,0.0,-0.0019953896697128214,0.9999999999797149,0.0
16.969999999999853,-0.0681175007090849,0.0,-0.48223233869487375,0.0,0.0,-0.0019931211177199705,0.9999999999796872,0.0
16.979999999999855,-0.06811681997705064,0.0,-0.48224030950690655,0.0,0.0,-0.001990767481588226,0.9999999999796614,0.0
16.989999999999856,-0.06811615084669344,0.0,-0.4822482706852933,0.0,0.0,-0.0019883292779963473,0.9999999999796317,0.0
16.999999999999858,-0.0681154961854416,0.0,-0.48225622189472156,0.0,0.0,-0.0019858079646687204,0.9999999999796039,0.0
17.00999999999986,-0.0681148588048029,0.0,-0.48226416280789625,0.0,0.0,-0.001983205927444068,0.9999999999795792,0.0
17.01999999999986,-0.06811424142151835,0.0,-0.48227209310920605,0.0,0.0,-0.0019805264536346084,0.9999999999795517,0.0
17.029999999999863,-0.0681136466205932,0.0,-0.48228001249817914,0.0,0.0,-0.001977773692226689,0.999999999979526,0.0
17.039999999999864,-0.06811307682092389,0.0,-0.48228792069260185,0.0,0.0,-0.0019749526023488543,0.9999999999795002,0.0
17.049999999999866,-0.06811253424393637,0.0,-0.48229581743134753,0.0,0.0,-0.001972068891961909,0.999999999979473,0.0
17.059999999999867,-0.06811202088542859,0.0,-0.4823037024769158,0.0,0.0,-0.001969128948787361,0.9999999999794419,0.0
17.06999999999987,-0.06811153849078821,0.0,-0.482311575617794,0.0,0.0,-0.0019661397651898845,0.9999999999794149,0.0
17.07999999999987,-0.06811108853384845,0.0,-0.4823194366706706,0.0,0.0,-0.001963108858303154,0.9999999999793857,0.0
17.089999999999872,-0.06811067219979021,0.0,-0.4823272854826362,0.0,0.0,-0.0019600441863568616,0.9999999999793565,0.0
17.099999999999874,-0.06811029037252983,0.0,-0.48233512193327266,0.0,0.0,-0.001956954061984709,0.9999999999793301,0.0
17.109999999999875,-0.06810994362700139,0.0,-0.4823429459365643,0.0,0.0,-0.0019538470632218755,0.9999999999792998,0.0
17.119999999999877,-0.06810963222662039,0.0,-0.4823507574425011,0.0,0.0,-0.0019507319428458407,0.9999999999792739,0.0
17.129999999999878,-0.0681093561260345,0.0,-0.48235855643812797,0.0,0.0,-0.0019476175366816262,0.9999999999792496,0.0
17.13999999999988,-0.06810911497908759,0.0,-0.48236634294797837,0.0,0.0,-0.0019445126715394124,0.9999999999792226,0.0
17.14999999999988,-0.06810890815166881,0.0,-0.48237411703380007,0.0,0.0,-0.0019414260736144576,0.9999999999791943,0.0
17.159999999999883,-0.0681087347388633,0.0,-0.4823818787935812,0.0,0.0,-0.001938366278426605,0.9999999999791676,0.0
17.169999999999884,-0.06810859358557639,0.0,-0.48238962835996535,0.0,0.0,-0.0019353415436049654,0.9999999999791414,0.0
17.179999999999886,-0.06810848330961192,0.0,-0.48239736589813254,0.0,0.0,-0.0019323597659260804,0.9999999999791143,0.0
17.189999999999888,-0.0681084023260799,0.0,-0.4824050916031765,0.0,0.0,-0.0019294284039183636,0.9999999999790883,0.0
17.19999999999989,-0.06810834887203428,0.0,-0.4824128056971794,0.0,0.0,-0.0019265544070504773,0.999999999979066,0.0
17.20999999999989,-0.0681083210304079,0.0,-0.4824205084263876,0.0,0.0,-0.001923744152112146,0.999999999979043,0.0
17.219999999999892,-0.06810831675263823,0.0,-0.48242820005868076,0.0,0.0,-0.0019210033870881596,0.9999999999790191,0.0
17.229999999999894,-0.0681083338797478,0.0,-0.4824358808811349,0.0,0.0,-0.0019183371826342907,0.9999999999789968,0.0
17.239999999999895,-0.06810837016195014,0.0,-0.4824435511978672,0.0,0.0,-0.0019157498910812075,0.9999999999789747,0.0
17.249999999999897,-0.06810842327706293,0.0,-0.48245121132831037,0.0,0.0,-0.0019132451128289988,0.9999999999789546,0.0
17.2599999999999,-0.0681084908481376,0.0,-0.4824588616054063,0.0,0.0,-0.001910825670042231,0.9999999999789344,0.0
17.2699999999999,-0.06810857046076098,0.0,-0.4824665023733811,0.0,0.0,-0.0019084935874855182,0.999999999978911,0.0
17.2799999999999,-0.06810865968046231,0.0,-0.48247413398507366,0.0,0.0,-0.0019062500802657003,0.9999999999788864,0.0
17.289999999999903,-0.06810875607058861,0.0,-0.4824817567988443,0.0,0.0,-0.00190409554822269,0.9999999999788678,0.0
17.299999999999905,-0.06810885721088776,0.0,-0.48248937117510077,0.0,0.0,-0.0019020295767255013,0.99999999997884,0.0
17.309999999999906,-0.06810896071688773,0.0,-0.482496977472643,0.0,0.0,-0.0019000509436556093,0.9999999999788161,0.0
17.319999999999908,-0.0681090642599484,0.0,-0.4825045760447298,0.0,0.0,-0.001898157632419202,0.9999999999787954,0.0
17.32999999999991,-0.06810916558776173,0.0,-0.4825121672350201,0.0,0.0,-0.001896346850921717,0.9999999999787695,0.0
17.33999999999991,-0.06810926254497432,0.0,-0.482519751373344,0.0,0.0,-0.001894615056543254,0.999999999978744,0.0
17.349999999999913,-0.06810935309359062,0.0,-0.4825273287712848,0.0,0.0,-0.0018929579872654619,0.99999999997872,0.0
17.359999999999914,-0.06810943533286717,0.0,-0.4825348997179751,0.0,0.0,-0.0018913706991805957,0.9999999999786954,0.0
17.369999999999916,-0.06810950751843038,0.0,-0.4825424644766755,0.0,0.0,-0.0018898476106940642,0.9999999999786736,0.0
17.379999999999917,-0.06810956808032323,0.0,-0.4825500232822965,0.0,0.0,-0.001888382553830836,0.9999999999786587,0.0
17.38999999999992,-0.06810961563957463,0.0,-0.48255757633968316,0.0,0.0,-0.0018869688329913317,0.9999999999786314,0.0
17.39999999999992,-0.06810964902279314,0.0,-0.4825651238225753,0.0,0.0,-0.0018855992911244717,0.9999999999786076,0.0
17.409999999999922,-0.0681096672742703,0.0,-0.48257266587301717,0.0,0.0,-0.0018842663827562068,0.9999999999785807,0.0
17.419999999999924,-0.06810966966529373,0.0,-0.48258020260147644,0.0,0.0,-0.0018829622528016739,0.9999999999785624,0.0
17.429999999999925,-0.06810965570052765,0.0,-0.4825877340874781,0.0,0.0,-0.0018816788197078909,0.9999999999785414,0.0
17.439999999999927,-0.06810962512155971,0.0,-0.48259526038071177,0.0,0.0,-0.0018804078612418124,0.9999999999785174,0.0
17.44999999999993,-0.06810957790783644,0.0,-0.4826027815021514,0.0,0.0,-0.0018791411011413021,0.9999999999784961,0.0
17.45999999999993,-0.06810951427532921,0.0,-0.48261029744483547,0.0,0.0,-0.001877870294908252,0.9999999999784672,0.0
17.46999999999993,-0.06810943467330047,0.0,-0.4826178081743161,0.0,0.0,-0.0018765873132184105,0.9999999999784477,0.0
17.479999999999933,-0.0681093397794361,0.0,-0.48262531362901784,0.0,0.0,-0.001875284221769202,0.9999999999784258,0.0
17.489999999999934,-0.0681092304935537,0.0,-0.4826328137207895,0.0,0.0,-0.0018739533569578377,0.9999999999784009,0.0
17.499999999999936,-0.06810910792992524,0.0,-0.48264030833534166,0.0,0.0,-0.0018725873973465595,0.9999999999783817,0.0
17.509999999999938,-0.06810897340815826,0.0,-0.4826477973326812,0.0,0.0,-0.0018711794312344658,0.99999999997836,0.0
17.51999999999994,-0.06810882844252467,0.0,-0.4826552805477562,0.0,0.0,-0.0018697230208551733,0.9999999999783361,0.0
17.52999999999994,-0.06810867472957984,0.0,-0.4826627577913249,0.0,0.0,-0.0018682122636747476,0.9999999999783088,0.0
17.539999999999942,-0.06810851413391515,0.0,-0.482670228851163,0.0,0.0,-0.0018666418509632177,0.9999999999782848,0.0
17.549999999999944,-0.06810834867184794,0.0,-0.48267769349363726,0.0,0.0,-0.001865007123322237,0.9999999999782658,0.0
17.559999999999945,-0.06810818049285834,0.0,-0.48268515146575597,0.0,0.0,-0.001863304122276459,0.9999999999782448,0.0
17.569999999999947,-0.06810801185865555,0.0,-0.48269260249785473,0.0,0.0,-0.001861529636553412,0.9999999999782191,0.0
17.57999999999995,-0.06810784512000273,0.0,-0.48270004630587976,0.0,0.0,-0.001859681241617552,0.9999999999781959,0.0
17.58999999999995,-0.06810768269162981,0.0,-0.48270748259466517,0.0,0.0,-0.0018577573307166698,0.9999999999781756,0.0
17.59999999999995,-0.06810752702586441,0.0,-0.4827149110624341,0.0,0.0,-0.0018557571362731555,0.9999999999781475,0.0
17.609999999999953,-0.06810738058575776,0.0,-0.48272233140435067,0.0,0.0,-0.0018536807413621237,0.9999999999781252,0.0
17.619999999999955,-0.06810724581818224,0.0,-0.48272974331591323,0.0,0.0,-0.0018515290809735633,0.9999999999781045,0.0
17.629999999999956,-0.0681071251271803,0.0,-0.48273714649665644,0.0,0.0,-0.0018493039331273372,0.9999999999780871,0.0
17.639999999999958,-0.06810702084764574,0.0,-0.48274454065377775,0.0,0.0,-0.0018470079001440696,0.9999999999780619,0.0
17.64999999999996,-0.0681069352193938,0.0,-0.4827519255056927,0.0,0.0,-0.0018446443804447494,0.999999999978041,0.0
17.65999999999996,-0.0681068703617152,0.0,-0.48275930078536294,0.0,0.0,-0.0018422175313877374,0.9999999999780187,0.0
17.669999999999963,-0.0681068282486788,0.0,-0.48276666624350495,0.0,0.0,-0.0018397322238085667,0.9999999999779942,0.0
17.679999999999964,-0.06810681068557398,0.0,-0.48277402165156535,0.0,0.0,-0.0018371939890517927,0.9999999999779714,0.0
17.689999999999966,-0.06810681928704229,0.0,-0.4827813668044376,0.0,0.0,-0.0018346089593415647,0.9999999999779431,0.0
17.699999999999967,-0.06810685545751845,0.0,-0.48278870152296166,0.0,0.0,-0.0018319838023560808,0.9999999999779229,0.0
17.70999999999997,-0.0681069203744878,0.0,-0.48279602565605906,0.0,0.0,-0.0018293256508602773,0.9999999999778973,0.0
17.71999999999997,-0.06810701497492319,0.0,-0.48280333908264456,0.0,0.0,-0.001826642028199654,0.9999999999778668,0.0
17.729999999999972,-0.06810713994505707,0.0,-0.482810641713146,0.0,0.0,-0.0018239407704024454,0.9999999999778402,0.0
17.739999999999974,-0.06810729571360105,0.0,-0.4828179334906171,0.0,0.0,-0.0018212299456430903,0.9999999999778222,0.0
17.749999999999975,-0.06810748244852172,0.0,-0.4828252143914081,0.0,0.0,-0.0018185177719134517,0.9999999999777941,0.0
17.759999999999977,-0.06810770005745972,0.0,-0.48283248442548293,0.0,0.0,-0.0018158125338225426,0.9999999999777596,0.0
17.76999999999998,-0.06810794819176443,0.0,-0.48283974363633836,0.0,0.0,-0.0018131224994670215,0.9999999999777315,0.0
17.77999999999998,-0.06810822625398856,0.0,-0.4828469921005681,0.0,0.0,-0.0018104558382301109,0.9999999999777004,0.0
17.78999999999998,-0.06810853340854495,0.0,-0.48285422992703597,0.0,0.0,-0.0018078205402601373,0.9999999999776774,0.0
17.799999999999983,-0.06810886859504209,0.0,-0.4828614572553513,0.0,0.0,-0.0018052243382833124,0.9999999999776447,0.0
17.809999999999985,-0.06810923054375177,0.0,-0.4828686742540053,0.0,0.0,-0.0018026746323175466,0.9999999999776165,0.0
17.819999999999986,-0.0681096177925534,0.0,-0.4828758811182479,0.0,0.0,-0.0018001784178541568,0.9999999999775915,0.0
17.829999999999988,-0.06811002870479649,0.0,-0.48288307806813396,0.0,0.0,-0.0017977422181467248,0.9999999999775593,0.0
17.83999999999999,-0.06811046148761069,0.0,-0.4828902653468726,0.0,0.0,-0.0017953720214014183,0.9999999999775369,0.0
17.84999999999999,-0.0681109142103171,0.0,-0.48289744321930056,0.0,0.0,-0.0017930732238190976,0.9999999999775017,0.0
17.859999999999992,-0.06811138482278005,0.0,-0.4829046119705533,0.0,0.0,-0.0017908505794363065,0.9999999999774711,0.0
17.869999999999994,-0.06811187117358142,0.0,-0.4829117719044948,0.0,0.0,-0.0017887081574659324,0.999999999977439,0.0
17.879999999999995,-0.06811237102806524,0.0,-0.4829189233420328,0.0,0.0,-0.0017866493074991862,0.9999999999774081,0.0
17.889999999999997,-0.0681128820862968,0.0,-0.4829260666191119,0.0,0.0,-0.0017846766326195364,0.9999999999773742,0.0
17.9,-0.06811340200101651,0.0,-0.48293320208444174,0.0,0.0,-0.0017827919702588858,0.9999999999773425,0.0
17.91,-0.06811392839564956,0.0,-0.48294033009692605,0.0,0.0,-0.0017809963804743926,0.9999999999773117,0.0
17.92,-0.06811445888247578,0.0,-0.482947451022871,0.0,0.0,-0.0017792901412367374,0.9999999999772852,0.0
17.930000000000003,-0.06811499108110229,0.0,-0.4829545652328588,0.0,0.0,-0.0017776727503223668,0.9999999999772502,0.0
17.940000000000005,-0.06811552263743813,0.0,-0.48296167309827653,0.0,0.0,-0.001776142933492853,0.9999999999772167,0.0
17.950000000000006,-0.06811605124330031,0.0,-0.48296877498734253,0.0,0.0,-0.0017746986587921093,0.9999999999771954,0.0
17.960000000000008,-0.06811657465663382,0.0,-0.48297587126073904,0.0,0.0,-0.0017733371569887322,0.9999999999771579,0.0
17.97000000000001,-0.06811709072203416,0.0,-0.48298296226712273,0.0,0.0,-0.0017720549483272899,0.9999999999771271,0.0
17.98000000000001,-0.06811759739084193,0.0,-0.48299004833840237,0.0,0.0,-0.0017708478757592356,0.9999999999770951,0.0
17.990000000000013,-0.06811809273994168,0.0,-0.482997129785307,0.0,0.0,-0.0017697111446262023,0.9999999999770619,0.0
18.000000000000014,-0.06811857498840866,0.0,-0.48300420689336654,0.0,0.0,-0.0017686393685063964,0.9999999999770353,0.0
18.010000000000016,-0.06811904251152044,0.0,-0.4830112799195648,0.0,0.0,-0.001767626620744136,0.9999999999770042,0.0
18.020000000000017,-0.06811949385210214,0.0,-0.48301834908990254,0.0,0.0,-0.0017666664911459497,0.999999999976972,0.0
18.03000000000002,-0.0681199277294913,0.0,-0.4830254145977867,0.0,0.0,-0.001765752147365131,0.9999999999769389,0.0
18.04000000000002,-0.06812034304658324,0.0,-0.48303247660319965,0.0,0.0,-0.0017648764004966403,0.9999999999769079,0.0
18.050000000000022,-0.06812073889537582,0.0,-0.4830395352324179,0.0,0.0,-0.0017640317742928927,0.9999999999768767,0.0
18.060000000000024,-0.06812111456132296,0.0,-0.48304659057821714,0.0,0.0,-0.0017632105772148292,0.9999999999768449,0.0
18.070000000000025,-0.06812146952670334,0.0,-0.4830536427005412,0.0,0.0,-0.0017624049763385159,0.9999999999768155,0.0
18.080000000000027,-0.06812180347319631,0.0,-0.48306069162747844,0.0,0.0,-0.001761607072075528,0.9999999999767806,0.0
18.09000000000003,-0.06812211628391204,0.0,-0.48306773735624653,0.0,0.0,-0.001760808972752118,0.9999999999767387,0.0
18.10000000000003,-0.06812240804515002,0.0,-0.4830747798532532,0.0,0.0,-0.0017600028683842975,0.9999999999767155,0.0
18.11000000000003,-0.06812267904799955,0.0,-0.4830818190547744,0.0,0.0,-0.0017591811028017843,0.9999999999766827,0.0
18.120000000000033,-0.06812292978943024,0.0,-0.4830888548753171,0.0,0.0,-0.0017583362424789702,0.9999999999766574,0.0
18.130000000000035,-0.06812316097346194,0.0,-0.48309588720267044,0.0,0.0,-0.001757461145490954,0.999999999976626,0.0
18.140000000000036,-0.06812337351124725,0.0,-0.4831029158993432,0.0,0.0,-0.0017565490267747695,0.9999999999765947,0.0
18.150000000000038,-0.06812356851988574,0.0,-0.4831099408047274,0.0,0.0,-0.0017555935204043665,0.999999999976556,0.0
18.16000000000004,-0.06812374731979297,0.0,-0.4831169617360613,0.0,0.0,-0.0017545887391377365,0.9999999999765271,0.0
18.17000000000004,-0.06812391143037086,0.0,-0.4831239784894224,0.0,0.0,-0.001753529331090493,0.9999999999764997,0.0
18.180000000000042,-0.06812406256379498,0.0,-0.4831309908410515,0.0,0.0,-0.0017524105337158376,0.9999999999764686,0.0
18.190000000000044,-0.06812420261654392,0.0,-0.48313799854900125,0.0,0.0,-0.0017512282251027776,0.9999999999764422,0.0
18.200000000000045,-0.06812433365811976,0.0,-0.48314500135513655,0.0,0.0,-0.0017499789721580452,0.9999999999764121,0.0
18.210000000000047,-0.0681244579163666,0.0,-0.4831519989876135,0.0,0.0,-0.0017486600746513697,0.9999999999763767,0.0
18.22000000000005,-0.06812457775894037,0.0,-0.48315899116377825,0.0,0.0,-0.0017472696036164644,0.9999999999763489,0.0
18.23000000000005,-0.06812469567086352,0.0,-0.4831659775934539,0.0,0.0,-0.0017458064324282008,0.9999999999763213,0.0
18.24000000000005,-0.06812481422851666,0.0,-0.4831729579826452,0.0,0.0,-0.0017442702590767748,0.9999999999762919,0.0
18.250000000000053,-0.06812493607065191,0.0,-0.4831799320374075,0.0,0.0,-0.0017426616186161077,0.9999999999762548,0.0
18.260000000000055,-0.06812506386708264,0.0,-0.4831868994677383,0.0,0.0,-0.0017409818852705114,0.9999999999762266,0.0
18.270000000000056,-0.06812520028559924,0.0,-0.48319385999115916,0.0,0.0,-0.0017392332641072324,0.9999999999761922,0.0
18.280000000000058,-0.06812534795764624,0.0,-0.4832008133360145,0.0,0.0,-0.001737418772466954,0.9999999999761616,0.0
18.29000000000006,-0.06812550944328026,0.0,-0.4832077592442705,0.0,0.0,-0.0017355422115242984,0.9999999999761271,0.0
18.30000000000006,-0.06812568719611341,0.0,-0.48321469747415474,0.0,0.0,-0.0017336081284879052,0.9999999999760926,0.0
18.310000000000063,-0.06812588352906736,0.0,-0.48322162780268596,0.0,0.0,-0.0017316217700941805,0.9999999999760627,0.0
18.320000000000064,-0.06812610058188374,0.0,-0.48322855002816806,0.0,0.0,-0.001729589028215073,0.9999999999760285,0.0
18.330000000000066,-0.06812634029130718,0.0,-0.48323546397272654,0.0,0.0,-0.001727516378519802,0.9999999999759962,0.0
18.340000000000067,-0.0681266043646615,0.0,-0.48324236948482147,0.0,0.0,-0.0017254108131723705,0.9999999999759664,0.0
18.35000000000007,-0.06812689425727524,0.0,-0.48324926644175786,0.0,0.0,-0.0017232797685132807,0.999999999975934,0.0
18.36000000000007,-0.06812721115390086,0.0,-0.48325615475207667,0.0,0.0,-0.0017211310485618608,0.999999999975903,0.0
18.370000000000072,-0.06812755595401143,0.0,-0.4832630343576279,0.0,0.0,-0.0017189727450579553,0.9999999999758722,0.0
18.380000000000074,-0.06812792926073041,0.0,-0.48326990523525054,0.0,0.0,-0.001716813154695683,0.9999999999758447,0.0
18.390000000000075,-0.06812833137311339,0.0,-0.4832767673979114,0.0,0.0,-0.0017146606942029328,0.999999999975815,0.0
18.400000000000077,-0.0681287622815892,0.0,-0.48328362089531735,0.0,0.0,-0.0017125238139709862,0.999999999975786,0.0
18.41000000000008,-0.06812922166649103,0.0,-0.4832904658139361,0.0,0.0,-0.0017104109109926126,0.9999999999757596,0.0
18.42000000000008,-0.06812970889977409,0.0,-0.4832973022764635,0.0,0.0,-0.0017083302419057247,0.9999999999757317,0.0
18.43000000000008,-0.06813022305012417,0.0,-0.48330413044071585,0.0,0.0,-0.001706289836950177,0.9999999999757014,0.0
18.440000000000083,-0.06813076289167336,0.0,-0.4833109504979153,0.0,0.0,-0.0017042974156401634,0.9999999999756752,0.0
18.450000000000085,-0.06813132691644494,0.0,-0.48331776267036675,0.0,0.0,-0.0017023603049461176,0.9999999999756503,0.0
18.460000000000086,-0.06813191335048,0.0,-0.4833245672086383,0.0,0.0,-0.0017004853608291323,0.9999999999756175,0.0
18.470000000000088,-0.0681325201734113,0.0,-0.48333136438837415,0.0,0.0,-0.0016986788940739068,0.9999999999755921,0.0
18.48000000000009,-0.06813314514109611,0.0,-0.483338154506789,0.0,0.0,-0.0016969466015081523,0.9999999999755622,0.0
18.49000000000009,-0.0681337858109074,0.0,-0.4833449378791844,0.0,0.0,-0.001695293503790256,0.9999999999755315,0.0
18.500000000000092,-0.06813443956926252,0.0,-0.4833517148354843,0.0,0.0,-0.0016937238909336852,0.9999999999755045,0.0
18.510000000000094,-0.06813510366106694,0.0,-0.4833584857169459,0.0,0.0,-0.0016922412765704564,0.9999999999754768,0.0
18.520000000000095,-0.06813577522081413,0.0,-0.4833652508730783,0.0,0.0,-0.001690848361659043,0.999999999975446,0.0
18.530000000000097,-0.06813645130509678,0.0,-0.4833720106586909,0.0,0.0,-0.0016895470079932703,0.9999999999754198,0.0
18.5400000000001,-0.06813712892624456,0.0,-0.4833787654309583,0.0,0.0,-0.0016883382215243613,0.999999999975391,0.0
18.5500000000001,-0.06813780508671698,0.0,-0.4833855155465062,0.0,0.0,-0.001687222145266296,0.9999999999753669,0.0
18.5600000000001,-0.06813847681372312,0.0,-0.48339226135838126,0.0,0.0,-0.001686198061411735,0.9999999999753377,0.0
18.570000000000103,-0.06813914119342587,0.0,-0.4833990032130946,0.0,0.0,-0.001685264402245065,0.9999999999753094,0.0
18.580000000000105,-0.06813979540391961,0.0,-0.48340574144776877,0.0,0.0,-0.0016844187695031405,0.9999999999752808,0.0
18.590000000000106,-0.06814043674609968,0.0,-0.4834124763876183,0.0,0.0,-0.001683657961960539,0.999999999975253,0.0
18.600000000000108,-0.06814106267152095,0.0,-0.48341920834376756,0.0,0.0,-0.0016829780111570491,0.9999999999752223,0.0
18.61000000000011,-0.06814167080651247,0.0,-0.4834259376113529,0.0,0.0,-0.0016823742252344539,0.9999999999751902,0.0
18.62000000000011,-0.0681422589721365,0.0,-0.4834326644678101,0.0,0.0,-0.0016818412406972615,0.9999999999751578,0.0
18.630000000000113,-0.068142825200024,0.0,-0.4834393891713634,0.0,0.0,-0.0016813730816252113,0.9999999999751259,0.0
18.640000000000114,-0.06814336774451506,0.0,-0.48344611195968584,0.0,0.0,-0.0016809632255593936,0.9999999999750951,0.0
18.650000000000116,-0.06814388509173547,0.0,-0.48345283304863385,0.0,0.0,-0.0016806046750524575,0.9999999999750624,0.0
18.660000000000117,-0.06814437596618257,0.0,-0.48345955263096896,0.0,0.0,-0.0016802900337084849,0.9999999999750305,0.0
18.67000000000012,-0.06814483933512422,0.0,-0.48346627087495586,0.0,0.0,-0.001680011585416953,0.999999999974998,0.0
18.68000000000012,-0.06814527441083422,0.0,-0.483472987922876,0.0,0.0,-0.0016797613753971518,0.999999999974974,0.0
18.690000000000122,-0.06814568065052795,0.0,-0.48347970388945516,0.0,0.0,-0.0016795312916468737,0.9999999999749435,0.0
18.700000000000124,-0.06814605775397042,0.0,-0.48348641886046784,0.0,0.0,-0.001679313145499078,0.9999999999749131,0.0
18.710000000000125,-0.06814640565892913,0.0,-0.4834931328915165,0.0,0.0,-0.001679098750269455,0.9999999999748848,0.0
18.720000000000127,-0.06814672453493457,0.0,-0.4834998460071606,0.0,0.0,-0.0016788799973820089,0.9999999999748532,0.0
18.73000000000013,-0.06814701477592008,0.0,-0.4835065582003871,0.0,0.0,-0.001678648929774005,0.9999999999748195,0.0
18.74000000000013,-0.06814727699227201,0.0,-0.48351326943234074,0.0,0.0,-0.0016783978126587366,0.999999999974785,0.0
18.75000000000013,-0.06814751200266686,0.0,-0.4835199796322813,0.0,0.0,-0.0016781192017877838,0.9999999999747504,0.0
18.760000000000133,-0.0681477208258732,0.0,-0.4835266886977415,0.0,0.0,-0.0016778060092380756,0.9999999999747183,0.0
18.770000000000135,-0.06814790467250312,0.0,-0.483533396494905,0.0,0.0,-0.0016774515665326424,0.9999999999746909,0.0
18.780000000000136,-0.06814806493652925,0.0,-0.4835401028592869,0.0,0.0,-0.0016770496847015718,0.9999999999746673,0.0
18.790000000000138,-0.06814820318623144,0.0,-0.4835468075968582,0.0,0.0,-0.0016765947107298075,0.9999999999746355,0.0
18.80000000000014,-0.0681483211541402,0.0,-0.48355351048582723,0.0,0.0,-0.00167608157974506,0.9999999999746019,0.0
18.81000000000014,-0.06814842072549133,0.0,-0.4835602112791602,0.0,0.0,-0.001675505862259185,0.9999999999745736,0.0
18.820000000000142,-0.06814850392477785,0.0,-0.48356690970796606,0.0,0.0,-0.0016748638058090939,0.999999999974545,0.0
18.830000000000144,-0.06814857290010909,0.0,-0.48357360548570083,0.0,0.0,-0.0016741523704258954,0.9999999999745157,0.0
18.840000000000146,-0.06814862990525075,0.0,-0.4835802983129066,0.0,0.0,-0.001673369257455817,0.9999999999744855,0.0
18.850000000000147,-0.06814867727941833,0.0,-0.483586987882181,0.0,0.0,-0.0016725129313330137,0.9999999999744539,0.0
18.86000000000015,-0.06814871742507157,0.0,-0.48359367388301966,0.0,0.0,-0.0016715826339501803,0.9999999999744248,0.0
18.87000000000015,-0.06814875278412642,0.0,-0.4836003560062246,0.0,0.0,-0.001670578391301308,0.9999999999743945,0.0
18.88000000000015,-0.06814878581314389,0.0,-0.4836070339477862,0.0,0.0,-0.001669501012169654,0.999999999974368,0.0
18.890000000000153,-0.06814881895809125,0.0,-0.48361370741219534,0.0,0.0,-0.0016683520788039715,0.9999999999743406,0.0
18.900000000000155,-0.06814885462920137,0.0,-0.48362037611535613,0.0,0.0,-0.0016671339297420827,0.9999999999743115,0.0
18.910000000000156,-0.06814889517625201,0.0,-0.4836270397871971,0.0,0.0,-0.0016658496350790968,0.9999999999742823,0.0
18.920000000000158,-0.06814894286443861,0.0,-0.4836336981740857,0.0,0.0,-0.0016645029644865167,0.9999999999742543,0.0
18.93000000000016,-0.06814899985100993,0.0,-0.4836403510410201,0.0,0.0,-0.0016630983482834824,0.9999999999742268,0.0
18.94000000000016,-0.06814906816297644,0.0,-0.48364699817339885,0.0,0.0,-0.0016616408319928971,0.9999999999742009,0.0
18.950000000000163,-0.06814914967630194,0.0,-0.4836536393783597,0.0,0.0,-0.0016601360250725794,0.9999999999741724,0.0
18.960000000000164,-0.06814924609688262,0.0,-0.48366027448652793,0.0,0.0,-0.0016585900447138504,0.9999999999741449,0.0
