time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.099999999999765,-0.14010211807293396,0.0,0.3304512459261326,0.0,0.0,-0.007974651612994377,1.0000000000906044,0.0
13.109999999999765,-0.14010303498685903,0.0,0.3304193670750513,0.0,0.0,-0.00797061209483873,1.0000000000906417,0.0
13.119999999999765,-0.1401039267687389,0.0,0.3303875041654946,0.0,0.0,-0.007966726775270534,1.0000000000906812,0.0
13.129999999999765,-0.14010479340680768,0.0,0.3303556565534997,0.0,0.0,-0.007963010367379798,1.0000000000907165,0.0
13.139999999999764,-0.14010563511255858,0.0,0.3303238235396811,0.0,0.0,-0.007959475936066517,1.000000000090754,0.0
13.149999999999764,-0.14010645232155508,0.0,0.3302920043757282,0.0,0.0,-0.007956134771196326,1.0000000000907943,0.0
13.159999999999764,-0.14010724569229677,0.0,0.3302601982715161,0.0,0.0,-0.007952996278178137,1.0000000000908362,0.0
13.169999999999764,-0.14010801610305926,0.0,0.3302284044027076,0.0,0.0,-0.00795006788700265,1.0000000000908702,0.0
13.179999999999763,-0.14010876464668165,0.0,0.3301966219187544,0.0,0.0,-0.00794735498060906,1.000000000090901,0.0
13.189999999999763,-0.1401094926232813,0.0,0.3301648499511536,0.0,0.0,-0.007944860843258732,1.0000000000909368,0.0
13.199999999999763,-0.14011020153092563,0.0,0.33013308762186,0.0,0.0,-0.007942586629401017,1.0000000000909695,0.0
13.209999999999763,-0.14011089305430888,0.0,0.33010133405179154,0.0,0.0,-0.007940531353320044,1.000000000091003,0.0
13.219999999999763,-0.1401115690514389,0.0,0.33006958836927314,0.0,0.0,-0.007938691899655575,1.0000000000910492,0.0
13.229999999999762,-0.14011223153835947,0.0,0.33003784971834005,0.0,0.0,-0.007937063054707313,1.000000000091091,0.0
13.239999999999762,-0.14011288267195507,0.0,0.3300061172669274,0.0,0.0,-0.007935637558251257,1.0000000000911196,0.0
13.249999999999762,-0.14011352473084382,0.0,0.32997439021485586,0.0,0.0,-0.007934406175411387,1.0000000000911589,0.0
13.259999999999762,-0.14011416009438857,0.0,0.32994266780155024,0.0,0.0,-0.007933357787949848,1.0000000000911957,0.0
13.269999999999762,-0.14011479121997472,0.0,0.329910949313612,0.0,0.0,-0.00793247950416717,1.000000000091235,0.0
13.279999999999761,-0.14011542061863705,0.0,0.32987923409204434,0.0,0.0,-0.007931756786423464,1.000000000091275,0.0
13.289999999999761,-0.14011605082927134,0.0,0.32984752153913327,0.0,0.0,-0.007931173595133924,1.0000000000913083,0.0
13.299999999999761,-0.14011668439170938,0.0,0.3298158111248573,0.0,0.0,-0.007930712547931467,1.000000000091342,0.0
13.30999999999976,-0.14011732381899336,0.0,0.32978410239266215,0.0,0.0,-0.007930355092546412,1.0000000000913705,0.0
13.31999999999976,-0.14011797156929878,0.0,0.3297523949645125,0.0,0.0,-0.007930081691826256,1.000000000091396,0.0
13.32999999999976,-0.1401186300179525,0.0,0.32972068854500003,0.0,0.0,-0.00792987201919535,1.0000000000914284,0.0
13.33999999999976,-0.14011930143003704,0.0,0.32968898292431864,0.0,0.0,-0.007929705162740915,1.0000000000914582,0.0
13.34999999999976,-0.14011998793408606,0.0,0.32965727798001415,0.0,0.0,-0.007929559835984751,1.0000000000914786,0.0
13.35999999999976,-0.14012069149732723,0.0,0.32962557367746137,0.0,0.0,-0.007929414593265509,1.0000000000915115,0.0
13.36999999999976,-0.14012141390288047,0.0,0.32959387006913743,0.0,0.0,-0.007929248047511632,1.0000000000915399,0.0
13.37999999999976,-0.14012215672936312,0.0,0.3295621672930802,0.0,0.0,-0.007929039088063607,1.0000000000915783,0.0
13.389999999999759,-0.14012292133315593,0.0,0.329530465570563,0.0,0.0,-0.007928767096096748,1.0000000000916085,0.0
13.399999999999759,-0.14012370883365924,0.0,0.3294987652032968,0.0,0.0,-0.00792841215516116,1.0000000000916456,0.0
13.409999999999759,-0.14012452010163054,0.0,0.3294670665700043,0.0,0.0,-0.007927955254367918,1.0000000000916798,0.0
13.419999999999758,-0.14012535575073992,0.0,0.32943537012246843,0.0,0.0,-0.007927378481852378,1.0000000000917135,0.0
13.429999999999758,-0.1401262161322798,0.0,0.32940367638090595,0.0,0.0,-0.007926665206296785,1.0000000000917484,0.0
13.439999999999758,-0.14012710133295697,0.0,0.32937198592870714,0.0,0.0,-0.007925800244506315,1.0000000000917906,0.0
13.449999999999758,-0.14012801117559948,0.0,0.3293402994065193,0.0,0.0,-0.007924770013267957,1.0000000000918317,0.0
13.459999999999757,-0.14012894522261898,0.0,0.32930861750575297,0.0,0.0,-0.007923562663976378,1.0000000000918727,0.0
13.469999999999757,-0.1401299027820105,0.0,0.3292769409614623,0.0,0.0,-0.007922168198760165,1.000000000091915,0.0
13.479999999999757,-0.14013088291571515,0.0,0.3292452705446654,0.0,0.0,-0.007920578567089626,1.000000000091957,0.0
13.489999999999757,-0.14013188445017666,0.0,0.3292136070541493,0.0,0.0,-0.00791878774208353,1.0000000000919909,0.0
13.499999999999757,-0.14013290598896977,0.0,0.32918195130791694,0.0,0.0,-0.007916791775957348,1.000000000092036,0.0
13.509999999999756,-0.14013394592737277,0.0,0.32915030413434543,0.0,0.0,-0.007914588834265787,1.0000000000920786,0.0
13.519999999999756,-0.14013500246890118,0.0,0.3291186663633604,0.0,0.0,-0.007912179208798893,1.0000000000921236,0.0
13.529999999999756,-0.1401360736437344,0.0,0.3290870388176199,0.0,0.0,-0.007909565309174117,1.0000000000921587,0.0
13.539999999999756,-0.1401371573290842,0.0,0.3290554223039154,0.0,0.0,-0.0079067516333522,1.0000000000922002,0.0
13.549999999999756,-0.14013825127142268,0.0,0.3290238176047334,0.0,0.0,-0.00790374471747253,1.0000000000922455,0.0
13.559999999999755,-0.14013935311051537,0.0,0.3289922254701654,0.0,0.0,-0.007900553065573994,1.000000000092286,0.0
13.569999999999755,-0.14014046040504877,0.0,0.3289606466102061,0.0,0.0,-0.007897187059917023,1.000000000092331,0.0
13.579999999999755,-0.14014157065950278,0.0,0.3289290816874887,0.0,0.0,-0.00789365885276376,1.0000000000923686,0.0
13.589999999999755,-0.1401426813518503,0.0,0.32889753131064914,0.0,0.0,-0.007889982240609127,1.0000000000924032,0.0
13.599999999999755,-0.14014378996146232,0.0,0.3288659960283158,0.0,0.0,-0.007886172521991612,1.0000000000924407,0.0
13.609999999999754,-0.14014489399658378,0.0,0.32883447632382873,0.0,0.0,-0.007882246340191142,1.0000000000924818,0.0
13.619999999999754,-0.14014599102072833,0.0,0.32880297261073665,0.0,0.0,-0.007878221512343379,1.000000000092521,0.0
13.629999999999754,-0.14014707867742437,0.0,0.32877148522907207,0.0,0.0,-0.007874116846774417,1.0000000000925697,0.0
13.639999999999754,-0.14014815471288622,0.0,0.3287400144423503,0.0,0.0,-0.00786995195064211,1.0000000000926206,0.0
13.649999999999753,-0.14014921699643562,0.0,0.3287085604353072,0.0,0.0,-0.00786574703018892,1.0000000000926716,0.0
13.659999999999753,-0.140150263538668,0.0,0.3286771233123014,0.0,0.0,-0.00786152268602759,1.0000000000927145,0.0
13.669999999999753,-0.1401512925075496,0.0,0.328645703096405,0.0,0.0,-0.007857299705845998,1.0000000000927556,0.0
13.679999999999753,-0.14015230224267225,0.0,0.3286142997291717,0.0,0.0,-0.007853098856782252,1.0000000000928,0.0
13.689999999999753,-0.14015329126789372,0.0,0.3285829130711412,0.0,0.0,-0.007848940679530542,1.0000000000928466,0.0
13.699999999999752,-0.14015425830250605,0.0,0.3285515429031316,0.0,0.0,-0.007844845286052678,1.0000000000928881,0.0
13.709999999999752,-0.1401552022709634,0.0,0.3285201889283964,0.0,0.0,-0.007840832162623277,1.0000000000929279,0.0
13.719999999999752,-0.14015612231111346,0.0,0.32848885077577095,0.0,0.0,-0.007836919979843196,1.0000000000929754,0.0
13.729999999999752,-0.14015701778082115,0.0,0.3284575280039163,0.0,0.0,-0.007833126411210426,1.0000000000930134,0.0
13.739999999999752,-0.14015788826288003,0.0,0.32842622010651845,0.0,0.0,-0.007829467961814576,1.0000000000930507,0.0
13.749999999999751,-0.1401587335679958,0.0,0.32839492651773783,0.0,0.0,-0.00782595980867827,1.0000000000930847,0.0
13.759999999999751,-0.14015955373574646,0.0,0.328363646617681,0.0,0.0,-0.007822615654198815,1.0000000000931133,0.0
13.76999999999975,-0.1401603490334239,0.0,0.3283323797380515,0.0,0.0,-0.00781944759404793,1.000000000093153,0.0
13.77999999999975,-0.14016111995271743,0.0,0.3283011251681528,0.0,0.0,-0.007816466000785281,1.0000000000931943,0.0
13.78999999999975,-0.14016186720430837,0.0,0.3282698821613682,0.0,0.0,-0.007813679424318118,1.0000000000932345,0.0
13.79999999999975,-0.14016259171042816,0.0,0.3282386499419917,0.0,0.0,-0.007811094510195869,1.0000000000932774,0.0
13.80999999999975,-0.14016329459551208,0.0,0.32820742771233685,0.0,0.0,-0.007808715936571218,1.0000000000933145,0.0
13.81999999999975,-0.1401639771751318,0.0,0.3281762146600212,0.0,0.0,-0.007806546370486735,1.0000000000933529,0.0
13.82999999999975,-0.1401646409433549,0.0,0.32814500996529994,0.0,0.0,-0.00780458644395397,1.000000000093388,0.0
13.83999999999975,-0.140165287558752,0.0,0.3281138128085515,0.0,0.0,-0.007802834750080699,1.0000000000934333,0.0
13.84999999999975,-0.14016591882919352,0.0,0.32808262237784,0.0,0.0,-0.007801287859272435,1.0000000000934732,0.0
13.859999999999749,-0.14016653669563545,0.0,0.3280514378765861,0.0,0.0,-0.007799940355314347,1.0000000000935119,0.0
13.869999999999749,-0.14016714321494297,0.0,0.3280202585310704,0.0,0.0,-0.007798784890908901,1.0000000000935418,0.0
13.879999999999749,-0.1401677405418484,0.0,0.3279890835977394,0.0,0.0,-0.00779781226203295,1.000000000093581,0.0
13.889999999999748,-0.14016833091002884,0.0,0.32795791237022454,0.0,0.0,-0.007797011500284671,1.000000000093619,0.0
13.899999999999748,-0.14016891661236872,0.0,0.32792674418624523,0.0,0.0,-0.007796369982248216,1.000000000093645,0.0
13.909999999999748,-0.14016949998040043,0.0,0.32789557843421635,0.0,0.0,-0.007795873554777118,1.00000000009368,0.0
13.919999999999748,-0.14017008336296477,0.0,0.3278644145593123,0.0,0.0,-0.007795506674987081,1.0000000000937148,0.0
13.929999999999747,-0.14017066910425588,0.0,0.3278332520690004,0.0,0.0,-0.007795252563663285,1.0000000000937508,0.0
13.939999999999747,-0.14017125952135895,0.0,0.32780209053792186,0.0,0.0,-0.007795093370695538,1.0000000000937868,0.0
13.949999999999747,-0.14017185688148262,0.0,0.3277709296122011,0.0,0.0,-0.0077950103510664726,1.000000000093823,0.0
13.959999999999747,-0.14017246337908906,0.0,0.32773976901321905,0.0,0.0,-0.007794984049817451,1.0000000000938678,0.0
13.969999999999747,-0.14017308111313587,0.0,0.3277086085408188,0.0,0.0,-0.007794994494314462,1.000000000093906,0.0
13.979999999999746,-0.14017371206471882,0.0,0.32767744807599036,0.0,0.0,-0.007795021392042432,1.0000000000939566,0.0
13.989999999999746,-0.14017435807533235,0.0,0.32764628758276904,0.0,0.0,-0.007795044332070149,1.0000000000939901,0.0
13.999999999999746,-0.140175020826154,0.0,0.3276151271094794,0.0,0.0,-0.007795042988274088,1.0000000000940252,0.0
14.009999999999746,-0.1401757018186212,0.0,0.32758396678902163,0.0,0.0,-0.007794997322343243,1.0000000000940643,0.0
14.019999999999746,-0.14017640235675755,0.0,0.3275528068382286,0.0,0.0,-0.007794887784524859,1.000000000094103,0.0
14.029999999999745,-0.1401771235316184,0.0,0.32752164755556923,0.0,0.0,-0.007794695509973691,1.0000000000941356,0.0
14.039999999999745,-0.1401778662082054,0.0,0.3274904893160693,0.0,0.0,-0.0077944025084891715,1.0000000000941738,0.0
14.049999999999745,-0.14017863101507433,0.0,0.32745933256348125,0.0,0.0,-0.007793991845438713,1.0000000000942106,0.0
14.059999999999745,-0.14017941833679828,0.0,0.32742817780254724,0.0,0.0,-0.007793447811809606,1.0000000000942486,0.0
14.069999999999744,-0.14018022830928661,0.0,0.3273970255937624,0.0,0.0,-0.0077927560814979105,1.0000000000942804,0.0
14.079999999999744,-0.140181060817974,0.0,0.32736587654958466,0.0,0.0,-0.007791903854116623,1.0000000000943159,0.0
14.089999999999744,-0.1401819154988162,0.0,0.3273347313295877,0.0,0.0,-0.00779087998184147,1.0000000000943483,0.0
14.099999999999744,-0.14018279174209172,0.0,0.32730359063397996,0.0,0.0,-0.007789675079108453,1.000000000094386,0.0
14.109999999999744,-0.14018368869895687,0.0,0.3272724551958227,0.0,0.0,-0.0077882816142150445,1.000000000094419,0.0
14.119999999999743,-0.14018460529078217,0.0,0.327241325772612,0.0,0.0,-0.007786693982067943,1.0000000000944498,0.0
14.129999999999743,-0.1401855402211809,0.0,0.32721020313792,0.0,0.0,-0.007784908557463598,1.000000000094485,0.0
14.139999999999743,-0.14018649199059469,0.0,0.32717908807343704,0.0,0.0,-0.007782923728425625,1.000000000094524,0.0
14.149999999999743,-0.14018745891320328,0.0,0.3271479813613115,0.0,0.0,-0.007780739909296574,1.0000000000945615,0.0
14.159999999999743,-0.14018843913587986,0.0,0.3271168837766313,0.0,0.0,-0.0077783595335142305,1.000000000094605,0.0
14.169999999999742,-0.1401894306589152,0.0,0.3270857960800355,0.0,0.0,-0.007775787026262583,1.0000000000946467,0.0
14.179999999999742,-0.14019043135834655,0.0,0.3270547190105936,0.0,0.0,-0.007773028757424995,1.0000000000946883,0.0
14.189999999999742,-0.1401914390097335,0.0,0.3270236532789287,0.0,0.0,-0.007770092975431407,1.0000000000947267,0.0
14.199999999999742,-0.14019245131326366,0.0,0.32699259956057364,0.0,0.0,-0.007766989722691454,1.0000000000947629,0.0
14.209999999999742,-0.1401934659199648,0.0,0.32696155848945363,0.0,0.0,-0.007763730733373336,1.0000000000947977,0.0
14.219999999999741,-0.14019448045866975,0.0,0.32693053065156896,0.0,0.0,-0.007760329314373338,1.0000000000948348,0.0
14.229999999999741,-0.14019549256323996,0.0,0.3268995165790932,0.0,0.0,-0.007756800210460763,1.0000000000948726,0.0
14.23999999999974,-0.1401964998994915,0.0,0.3268685167452043,0.0,0.0,-0.007753159454774699,1.0000000000949099,0.0
14.24999999999974,-0.14019750019124286,0.0,0.32683753155970463,0.0,0.0,-0.007749424206078482,1.0000000000949385,0.0
14.25999999999974,-0.14019849124500317,0.0,0.32680656136531006,0.0,0.0,-0.007745612574428195,1.000000000094982,0.0
14.26999999999974,-0.14019947097284619,0.0,0.3267756064343358,0.0,0.0,-0.00774174343714655,1.0000000000950182,0.0
14.27999999999974,-0.14020043741324956,0.0,0.3267446669659318,0.0,0.0,-0.0077378362471895385,1.00000000009506,0.0
14.28999999999974,-0.1402013887496127,0.0,0.32671374308379064,0.0,0.0,-0.0077339108361022145,1.0000000000951033,0.0
14.29999999999974,-0.14020232332637025,0.0,0.326682834834572,0.0,0.0,-0.007729987213807415,1.0000000000951483,0.0
14.30999999999974,-0.14020323966259077,0.0,0.3266519421871016,0.0,0.0,-0.007726085367454203,1.0000000000951854,0.0
14.31999999999974,-0.1402041364630537,0.0,0.3266210650324344,0.0,0.0,-0.007722225061496762,1.0000000000952292,0.0
14.329999999999739,-0.14020501262681076,0.0,0.3265902031847018,0.0,0.0,-0.007718425641083427,1.0000000000952798,0.0
14.339999999999739,-0.14020586725337533,0.0,0.32655935638274647,0.0,0.0,-0.007714705840725965,1.0000000000953249,0.0
14.349999999999739,-0.14020669964673216,0.0,0.3265285242924689,0.0,0.0,-0.007711083600087756,1.000000000095366,0.0
14.359999999999738,-0.14020750931739565,0.0,0.32649770650976306,0.0,0.0,-0.0077075758885811075,1.000000000095406,0.0
14.369999999999738,-0.14020829598281526,0.0,0.3264669025640321,0.0,0.0,-0.007704198540318995,1.0000000000954532,0.0
14.379999999999738,-0.14020905956638044,0.0,0.3264361119222391,0.0,0.0,-0.00770096610082426,1.0000000000954954,0.0
14.389999999999738,-0.14020980019529897,0.0,0.32640533399353105,0.0,0.0,-0.007697891686789853,1.0000000000955305,0.0
14.399999999999737,-0.14021051819752828,0.0,0.32637456813434657,0.0,0.0,-0.007694986860104889,1.000000000095573,0.0
14.409999999999737,-0.14021121409790543,0.0,0.32634381365392495,0.0,0.0,-0.0076922615172885095,1.0000000000956075,0.0
14.419999999999737,-0.14021188861357659,0.0,0.3263130698203245,0.0,0.0,-0.007689723795375813,1.000000000095648,0.0
14.429999999999737,-0.1402125426486091,0.0,0.32628233586685296,0.0,0.0,-0.0076873799951360615,1.000000000095691,0.0
14.439999999999737,-0.14021317728767113,0.0,0.3262516109991199,0.0,0.0,-0.0076852345223112776,1.00000000009573,0.0
14.449999999999736,-0.14021379378853624,0.0,0.32622089440276614,0.0,0.0,-0.0076832898473636405,1.0000000000957607,0.0
14.459999999999736,-0.14021439357318805,0.0,0.32619018525190574,0.0,0.0,-0.007681546484050658,1.0000000000957945,0.0
14.469999999999736,-0.1402149782173235,0.0,0.3261594827181685,0.0,0.0,-0.007680002987007258,1.0000000000958298,0.0
14.479999999999736,-0.14021554943816064,0.0,0.32612878598020767,0.0,0.0,-0.007678655968390059,1.0000000000958622,0.0
14.489999999999736,-0.14021610908051024,0.0,0.3260980942333643,0.0,0.0,-0.007677500133505197,1.0000000000958889,0.0
14.499999999999735,-0.14021665910118056,0.0,0.3260674066992204,0.0,0.0,-0.007676528335183374,1.0000000000959215,0.0
14.509999999999735,-0.14021720155183892,0.0,0.32603672263473565,0.0,0.0,-0.007675731646476634,1.000000000095958,0.0
14.519999999999735,-0.14021773856054331,0.0,0.32600604134080274,0.0,0.0,-0.007675099451035365,1.0000000000959934,0.0
14.529999999999735,-0.14021827231213835,0.0,0.32597536217006023,0.0,0.0,-0.007674619550288843,1.0000000000960312,0.0
14.539999999999734,-0.14021880502770828,0.0,0.3259446845338493,0.0,0.0,-0.007674278286320361,1.0000000000960583,0.0
14.549999999999734,-0.14021933894330255,0.0,0.3259140079082833,0.0,0.0,-0.007674060679124305,1.0000000000960885,0.0
14.559999999999734,-0.14021987628807409,0.0,0.32588333183918156,0.0,0.0,-0.007673950576760007,1.000000000096122,0.0
14.569999999999734,-0.14022041926204912,0.0,0.3258526559458516,0.0,0.0,-0.007673930816806571,1.0000000000961546,0.0
14.579999999999734,-0.14022097001369935,0.0,0.32582197992361095,0.0,0.0,-0.007673983397450035,1.0000000000961937,0.0
14.589999999999733,-0.14022153061749354,0.0,0.3257913035450472,0.0,0.0,-0.00767408965650174,1.0000000000962241,0.0
14.599999999999733,-0.14022210305168392,0.0,0.325760626660198,0.0,0.0,-0.007674230456643141,1.0000000000962663,0.0
14.609999999999733,-0.14022268917651276,0.0,0.3257299491957098,0.0,0.0,-0.007674386375184862,1.0000000000962994,0.0
14.619999999999733,-0.1402232907132412,0.0,0.3256992711534115,0.0,0.0,-0.007674537896631324,1.0000000000963376,0.0
14.629999999999733,-0.14022390922430952,0.0,0.32566859260833403,0.0,0.0,-0.007674665606309695,1.000000000096371,0.0
14.639999999999732,-0.14022454609515667,0.0,0.32563791370650097,0.0,0.0,-0.007674750383286999,1.0000000000963996,0.0
14.649999999999732,-0.14022520251815734,0.0,0.3256072346624719,0.0,0.0,-0.007674773590724114,1.0000000000964306,0.0
14.659999999999732,-0.14022587947915788,0.0,0.32557655575667055,0.0,0.0,-0.007674717261737143,1.0000000000964706,0.0
14.669999999999732,-0.14022657774699648,0.0,0.3255458773325064,0.0,0.0,-0.0076745642787583775,1.000000000096505,0.0
14.679999999999731,-0.14022729786627974,0.0,0.3255151997933774,0.0,0.0,-0.00767429854434835,1.0000000000965363,0.0
14.689999999999731,-0.14022804015347345,0.0,0.32548452359945995,0.0,0.0,-0.007673905141431166,1.0000000000965632,0.0
14.699999999999731,-0.14022880469627602,0.0,0.32545384926421694,0.0,0.0,-0.007673370481033793,1.0000000000965927,0.0
14.70999999999973,-0.14022959135607196,0.0,0.32542317735038917,0.0,0.0,-0.007672682435797353,1.0000000000966223,0.0
14.71999999999973,-0.14023039977320761,0.0,0.3253925084654333,0.0,0.0,-0.0076718304577804,1.0000000000966651,0.0
14.72999999999973,-0.14023122937471147,0.0,0.32536184325645856,0.0,0.0,-0.007670805679356093,1.0000000000967033,0.0
14.73999999999973,-0.14023207938411367,0.0,0.3253311824048953,0.0,0.0,-0.0076696009962911645,1.0000000000967328,0.0
14.74999999999973,-0.14023294883291107,0.0,0.32530052662082126,0.0,0.0,-0.007668211132369962,1.0000000000967688,0.0
14.75999999999973,-0.14023383657325827,0.0,0.3252698766368735,0.0,0.0,-0.0076666326851891125,1.0000000000968048,0.0
14.76999999999973,-0.1402347412915328,0.0,0.325239233201785,0.0,0.0,-0.007664864153006198,1.0000000000968325,0.0
14.77999999999973,-0.1402356615224391,0.0,0.32520859707353444,0.0,0.0,-0.007662905942742207,1.0000000000968619,0.0
14.78999999999973,-0.14023659566342517,0.0,0.32517796901211393,0.0,0.0,-0.0076607603594266785,1.000000000096893,0.0
14.799999999999729,-0.1402375419893432,0.0,0.32514734977199566,0.0,0.0,-0.007658431577523696,1.0000000000969225,0.0
14.809999999999729,-0.14023849866737514,0.0,0.32511674009430297,0.0,0.0,-0.00765592559468731,1.0000000000969618,0.0
14.819999999999729,-0.14023946377232807,0.0,0.32508614069866315,0.0,0.0,-0.007653250168571769,1.0000000000969878,0.0
14.829999999999728,-0.1402404353025354,0.0,0.32505555227496064,0.0,0.0,-0.007650414737380877,1.0000000000970237,0.0
14.839999999999728,-0.14024141119644945,0.0,0.3250249754749316,0.0,0.0,-0.007647430324872412,1.0000000000970655,0.0
14.849999999999728,-0.1402423893500918,0.0,0.3249944109039608,0.0,0.0,-0.007644309430584768,1.0000000000970972,0.0
14.859999999999728,-0.1402433676353138,0.0,0.3249638591132867,0.0,0.0,-0.007641065906109036,1.0000000000971314,0.0
14.869999999999727,-0.14024434391867052,0.0,0.3249333205927982,0.0,0.0,-0.007637714818327758,1.000000000097178,0.0
14.879999999999727,-0.14024531608064592,0.0,0.3249027957647101,0.0,0.0,-0.0076342723006875704,1.0000000000972153,0.0
14.889999999999727,-0.14024628203489845,0.0,0.3248722849783843,0.0,0.0,-0.007630755393756459,1.000000000097255,0.0
14.899999999999727,-0.1402472397471206,0.0,0.32484178850630874,0.0,0.0,-0.007627181876515142,1.0000000000973002,0.0
14.909999999999727,-0.1402481872532392,0.0,0.3248113065413968,0.0,0.0,-0.007623570090024714,1.0000000000973404,0.0
14.919999999999726,-0.14024912267672326,0.0,0.32478083919558476,0.0,0.0,-0.0076199387552545045,1.0000000000973777,0.0
14.929999999999726,-0.1402500442448247,0.0,0.32475038649958554,0.0,0.0,-0.007616306786938293,1.00000000009743,0.0
14.939999999999726,-0.14025095030364107,0.0,0.324719948403599,0.0,0.0,-0.00761269310535902,1.0000000000974718,0.0
14.949999999999726,-0.1402518393319851,0.0,0.3246895247789351,0.0,0.0,-0.007609116447974512,1.0000000000975147,0.0
14.959999999999726,-0.14025270995393443,0.0,0.3246591154202052,0.0,0.0,-0.007605595182792324,1.0000000000975573,0.0
14.969999999999725,-0.14025356095008015,0.0,0.3246287200481456,0.0,0.0,-0.007602147125415508,1.0000000000975982,0.0
14.979999999999725,-0.1402543912674608,0.0,0.3245983383130177,0.0,0.0,-0.007598789361671587,1.0000000000976377,0.0
14.989999999999725,-0.1402552000282098,0.0,0.32456796979865243,0.0,0.0,-0.007595538077694206,1.0000000000976854,0.0
14.999999999999725,-0.1402559865369561,0.0,0.32453761402715503,0.0,0.0,-0.007592408399233291,1.0000000000977274,0.0
15.009999999999724,-0.1402567502870373,0.0,0.3245072704643588,0.0,0.0,-0.007589414241832454,1.0000000000977738,0.0
15.019999999999724,-0.1402574909654474,0.0,0.32447693852583936,0.0,0.0,-0.007586568173345607,1.0000000000978178,0.0
15.029999999999724,-0.14025820845648634,0.0,0.3244466175834693,0.0,0.0,-0.007583881290108811,1.0000000000978622,0.0
15.039999999999724,-0.14025890284395187,0.0,0.32441630697221724,0.0,0.0,-0.007581363107930093,1.0000000000979072,0.0
15.049999999999724,-0.14025957441174267,0.0,0.3243860059970579,0.0,0.0,-0.007579021468927146,1.000000000097946,0.0
15.059999999999723,-0.1402602236427294,0.0,0.3243557139398739,0.0,0.0,-0.00757686246511504,1.000000000097985,0.0
15.069999999999723,-0.14026085121574425,0.0,0.32432543006627057,0.0,0.0,-0.00757489037951176,1.0000000000980274,0.0
15.079999999999723,-0.14026145800061007,0.0,0.32429515363228045,0.0,0.0,-0.007573107645378592,1.000000000098068,0.0
15.089999999999723,-0.1402620450511813,0.0,0.32426488389095903,0.0,0.0,-0.007571514824031483,1.0000000000981046,0.0
15.099999999999723,-0.14026261359641545,0.0,0.3242346200988485,0.0,0.0,-0.007570110601457472,1.000000000098146,0.0
15.109999999999722,-0.14026316502953848,0.0,0.3242043615223339,0.0,0.0,-0.007568891803770874,1.0000000000981877,0.0
15.119999999999722,-0.14026370089542023,0.0,0.32417410744398445,0.0,0.0,-0.0075678534313659476,1.0000000000982292,0.0
15.129999999999722,-0.14026422287624887,0.0,0.3241438571688661,0.0,0.0,-0.007566988711465303,1.000000000098269,0.0
15.139999999999722,-0.14026473277564255,0.0,0.32411361003083466,0.0,0.0,-0.007566289168621258,1.0000000000983182,0.0
15.149999999999721,-0.14026523250132197,0.0,0.3240833653986657,0.0,0.0,-0.007565744712572013,1.0000000000983595,0.0
15.159999999999721,-0.14026572404656815,0.0,0.3240531226820219,0.0,0.0,-0.007565343742674846,1.0000000000984106,0.0
15.169999999999721,-0.14026620947059726,0.0,0.3240228813369858,0.0,0.0,-0.0075650732679159284,1.0000000000984537,0.0
15.17999999999972,-0.1402666908781499,0.0,0.32399264087126967,0.0,0.0,-0.00756491904126669,1.0000000000984983,0.0
15.18999999999972,-0.1402671703984525,0.0,0.3239624008489188,0.0,0.0,-0.007564865706917494,1.000000000098546,0.0
15.19999999999972,-0.1402676501638055,0.0,0.32393216089459065,0.0,0.0,-0.007564896958728449,1.0000000000985918,0.0
15.20999999999972,-0.14026813228799442,0.0,0.3239019206973887,0.0,0.0,-0.007564995708090131,1.0000000000986364,0.0
15.21999999999972,-0.14026861884471434,0.0,0.32387168001422206,0.0,0.0,-0.007565144259296476,1.0000000000986817,0.0
15.22999999999972,-0.14026911184621238,0.0,0.32384143867267445,0.0,0.0,-0.00756532449048636,1.000000000098726,0.0
15.23999999999972,-0.14026961322238332,0.0,0.3238111965733179,0.0,0.0,-0.007565518038204015,1.0000000000987779,0.0
15.24999999999972,-0.14027012480055992,0.0,0.3237809536913712,0.0,0.0,-0.0075657064836322325,1.0000000000988243,0.0
15.25999999999972,-0.14027064828633853,0.0,0.32375071007770145,0.0,0.0,-0.007565871538569394,1.000000000098865,0.0
15.269999999999719,-0.14027118524574755,0.0,0.3237204658590339,0.0,0.0,-0.00756599522922691,1.000000000098913,0.0
15.279999999999719,-0.1402717370890855,0.0,0.3236902212373173,0.0,0.0,-0.007566060075944012,1.0000000000989562,0.0
15.289999999999718,-0.14027230505676172,0.0,0.3236599764882658,0.0,0.0,-0.007566049266958317,1.0000000000989966,0.0
15.299999999999718,-0.14027289020732617,0.0,0.3236297319589268,0.0,0.0,-0.007565946824438095,1.0000000000990408,0.0
15.309999999999718,-0.14027349340783518,0.0,0.3235994880642321,0.0,0.0,-0.00756573776109234,1.000000000099084,0.0
15.319999999999718,-0.14027411532658934,0.0,0.3235692452824921,0.0,0.0,-0.007565408225822936,1.0000000000991203,0.0
15.329999999999718,-0.1402747564281697,0.0,0.3235390041497672,0.0,0.0,-0.007564945637069996,1.0000000000991627,0.0
15.339999999999717,-0.14027541697061716,0.0,0.3235087652530951,0.0,0.0,-0.007564338802714679,1.0000000000991993,0.0
