time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.689999999999731,-0.14022817585740077,0.0,-0.32548111101752036,0.0,0.0,0.007673609004117768,1.0000000001404945,0.0
14.699999999999731,-0.14022893556293137,0.0,-0.32545041842448597,0.0,0.0,0.007673054811898925,1.000000000140567,0.0
14.70999999999973,-0.1402297169394825,0.0,-0.32541972843074646,0.0,0.0,0.007672347767784472,1.000000000140643,0.0
14.71999999999973,-0.14023051963479294,0.0,-0.32538904166627913,0.0,0.0,0.007671477420710482,1.000000000140708,0.0
14.72999999999973,-0.14023134309048257,0.0,-0.32535835879842095,0.0,0.0,0.007670435002482167,1.0000000001407714,0.0
14.73999999999973,-0.14023218655242442,0.0,-0.32532768052412087,0.0,0.0,0.007669213510142516,1.0000000001408413,0.0
14.74999999999973,-0.1402330490825545,0.0,-0.3252970075620133,0.0,0.0,0.007667807769289043,1.0000000001409117,0.0
14.75999999999973,-0.14023392957160596,0.0,-0.3252663406445889,0.0,0.0,0.007666214478018704,1.0000000001409808,0.0
14.76999999999973,-0.14023482675231094,0.0,-0.32523568051068374,0.0,0.0,0.007664432231480282,1.0000000001410498,0.0
14.77999999999973,-0.14023573921273821,0.0,-0.3252050278984646,0.0,0.0,0.007662461527268273,1.0000000001411222,0.0
14.78999999999973,-0.14023666540957475,0.0,-0.3251743835389782,0.0,0.0,0.007660304752092695,1.0000000001411828,0.0
14.799999999999729,-0.1402376036813367,0.0,-0.3251437481503301,0.0,0.0,0.007657966150315386,1.0000000001412461,0.0
14.809999999999729,-0.14023855226157206,0.0,-0.3251131224323501,0.0,0.0,0.00765545177505164,1.0000000001413163,0.0
14.819999999999729,-0.14023950929231147,0.0,-0.3250825070617684,0.0,0.0,0.0076527694226160865,1.00000000014137,0.0
14.829999999999728,-0.1402404728380668,0.0,-0.3250519026877573,0.0,0.0,0.007649928551131488,1.0000000001414364,0.0
14.839999999999728,-0.14024144090059334,0.0,-0.3250213099271201,0.0,0.0,0.007646940184130498,1.0000000001414968,0.0
14.849999999999728,-0.14024241143471808,0.0,-0.3249907293584209,0.0,0.0,0.0076438168000042914,1.0000000001415539,0.0
14.859999999999728,-0.1402433823652221,0.0,-0.32496016151434143,0.0,0.0,0.007640572208201028,1.0000000001416085,0.0
14.869999999999727,-0.14024435160467633,0.0,-0.3249296068734747,0.0,0.0,0.0076372214132030556,1.0000000001416698,0.0
14.879999999999727,-0.14024531707194726,0.0,-0.32489906585329886,0.0,0.0,0.007633780467387245,1.0000000001417333,0.0
14.889999999999727,-0.14024627671107437,0.0,-0.3248685388043463,0.0,0.0,0.007630266313898012,1.000000000141789,0.0
14.899999999999727,-0.14024722851011145,0.0,-0.32483802600486633,0.0,0.0,0.007626696620808166,1.0000000001418519,0.0
14.909999999999727,-0.14024817051952226,0.0,-0.3248075276563276,0.0,0.0,0.00762308960807003,1.000000000141908,0.0
14.919999999999726,-0.140249100869898,0.0,-0.3247770438805254,0.0,0.0,0.007619463868893845,1.0000000001419698,0.0
14.929999999999726,-0.14025001778875001,0.0,-0.324746574718216,0.0,0.0,0.007615838187244615,1.000000000142024,0.0
14.939999999999726,-0.1402509196163006,0.0,-0.32471612012917367,0.0,0.0,0.007612231353184861,1.0000000001420748,0.0
14.949999999999726,-0.14025180482012944,0.0,-0.32468567999329756,0.0,0.0,0.007608661977802652,1.0000000001421356,0.0
14.959999999999726,-0.14025267200858554,0.0,-0.3246552541126152,0.0,0.0,0.0076051483094849975,1.0000000001421834,0.0
14.969999999999725,-0.14025351994293395,0.0,-0.32462484221421123,0.0,0.0,0.007601708053337777,1.000000000142233,0.0
14.979999999999725,-0.14025434754811214,0.0,-0.3245944439539272,0.0,0.0,0.007598358195587008,1.0000000001422884,0.0
14.989999999999725,-0.1402551539221344,0.0,-0.32456405892093626,0.0,0.0,0.007595114834817274,1.000000000142336,0.0
14.999999999999725,-0.14025593834417227,0.0,-0.32453368664309645,0.0,0.0,0.007591993021861431,1.000000000142377,0.0
15.009999999999724,-0.14025670028133222,0.0,-0.324503326592817,0.0,0.0,0.007589006610055604,1.000000000142426,0.0
15.019999999999724,-0.14025743939415464,0.0,-0.3244729781931683,0.0,0.0,0.007586168117432344,1.0000000001424711,0.0
15.029999999999724,-0.14025815554084758,0.0,-0.32444264082406893,0.0,0.0,0.007583488602262924,1.0000000001425184,0.0
15.039999999999724,-0.14025884878013783,0.0,-0.32441231382827285,0.0,0.0,0.007580977553179843,1.0000000001425613,0.0
15.049999999999724,-0.1402595193726557,0.0,-0.32438199651725014,0.0,0.0,0.007578642794948704,1.0000000001426206,0.0
15.059999999999723,-0.1402601677806377,0.0,-0.3243516881769588,0.0,0.0,0.007576490410799485,1.0000000001426694,0.0
15.069999999999723,-0.14026079466584573,0.0,-0.3243213880738698,0.0,0.0,0.007574524682094121,1.0000000001427238,0.0
15.079999999999723,-0.14026140088544367,0.0,-0.3242910954611773,0.0,0.0,0.007572748045955122,1.0000000001427718,0.0
15.089999999999723,-0.14026198748578417,0.0,-0.3242608095854235,0.0,0.0,0.007571161071329423,1.0000000001428302,0.0
15.099999999999723,-0.14026255569396356,0.0,-0.3242305296933273,0.0,0.0,0.007569762453776073,1.0000000001428897,0.0
15.109999999999722,-0.14026310690718496,0.0,-0.32420025503881833,0.0,0.0,0.007568549029098894,1.0000000001429308,0.0
15.119999999999722,-0.14026364267995967,0.0,-0.32416998489019067,0.0,0.0,0.007567515805782349,1.0000000001429834,0.0
15.129999999999722,-0.14026416470919728,0.0,-0.3241397185372301,0.0,0.0,0.007566656016039548,1.0000000001430376,0.0
15.139999999999722,-0.14026467481742969,0.0,-0.3241094552985806,0.0,0.0,0.007565961185136761,1.0000000001430904,0.0
15.149999999999721,-0.14026517493433485,0.0,-0.3240791945292003,0.0,0.0,0.007565421218465924,1.0000000001431384,0.0
15.159999999999721,-0.14026566707685664,0.0,-0.32404893562782705,0.0,0.0,0.007565024505617621,1.0000000001431923,0.0
15.169999999999721,-0.14026615332820014,0.0,-0.3240186780440981,0.0,0.0,0.007564758040443625,1.0000000001432314,0.0
15.17999999999972,-0.1402666358160595,0.0,-0.3239884212851755,0.0,0.0,0.007564607555836171,1.000000000143284,0.0
15.18999999999972,-0.14026711669029357,0.0,-0.3239581649215229,0.0,0.0,0.007564557671692677,1.000000000143332,0.0
15.19999999999972,-0.14026759810041847,0.0,-0.3239279085920449,0.0,0.0,0.007564592054340931,1.0000000001433806,0.0
15.20999999999972,-0.14026808217310643,0.0,-0.32389765200838055,0.0,0.0,0.007564693585532592,1.0000000001434386,0.0
15.21999999999972,-0.1402685709899562,0.0,-0.3238673949580933,0.0,0.0,0.007564844539009083,1.0000000001434906,0.0
15.22999999999972,-0.14026906656579818,0.0,-0.3238371373060047,0.0,0.0,0.007565026762572697,1.0000000001435407,0.0
15.23999999999972,-0.1402695708277306,0.0,-0.3238068789922749,0.0,0.0,0.007565221863556529,1.000000000143596,0.0
15.24999999999972,-0.14027008559511486,0.0,-0.3237766200263962,0.0,0.0,0.0075654113956066145,1.0000000001436529,0.0
15.25999999999972,-0.14027061256070783,0.0,-0.3237463604784149,0.0,0.0,0.007565577044787872,1.000000000143706,0.0
15.269999999999719,-0.14027115327309467,0.0,-0.32371610047173455,0.0,0.0,0.007565700813195612,1.0000000001437672,0.0
15.279999999999719,-0.14027170912064946,0.0,-0.3236858401821435,0.0,0.0,0.007565765198384487,1.0000000001438203,0.0
15.289999999999718,-0.14027228131742547,0.0,-0.3236555798434785,0.0,0.0,0.007565753366909251,1.000000000143876,0.0
15.299999999999718,-0.14027287089128185,0.0,-0.3236253197548359,0.0,0.0,0.0075656493201880365,1.0000000001439366,0.0
15.309999999999718,-0.14027347867450043,0.0,-0.32359506028381435,0.0,0.0,0.007565438050953336,1.000000000143993,0.0
15.319999999999718,-0.1402741052969234,0.0,-0.3235648018638561,0.0,0.0,0.007565105688776125,1.0000000001440525,0.0
15.329999999999718,-0.14027475118149105,0.0,-0.32353454498728407,0.0,0.0,0.0075646396334105945,1.0000000001441067,0.0
15.339999999999717,-0.14027541654205497,0.0,-0.3235042901968309,0.0,0.0,0.007564028674925775,1.000000000144171,0.0
15.349999999999717,-0.14027610138324947,0.0,-0.32347403807746533,0.0,0.0,0.00756326309974519,1.0000000001442289,0.0
15.359999999999717,-0.14027680550233515,0.0,-0.32344378924938566,0.0,0.0,0.007562334781851687,1.0000000001442861,0.0
15.369999999999717,-0.14027752849285305,0.0,-0.32341354436197,0.0,0.0,0.007561237258508192,1.0000000001443436,0.0
15.379999999999717,-0.14027826975007401,0.0,-0.3233833040883498,0.0,0.0,0.007559965789920792,1.0000000001444012,0.0
15.389999999999716,-0.14027902847820772,0.0,-0.32335306912022915,0.0,0.0,0.0075585174023238815,1.0000000001444616,0.0
15.399999999999716,-0.1402798036993498,0.0,-0.3233228401627166,0.0,0.0,0.00755689091402559,1.0000000001445197,0.0
15.409999999999716,-0.1402805942641458,0.0,-0.323292617929065,0.0,0.0,0.007555086944045638,1.0000000001445806,0.0
15.419999999999716,-0.14028139886408347,0.0,-0.3232624031350292,0.0,0.0,0.00755310790311157,1.0000000001446323,0.0
15.429999999999715,-0.1402822160453681,0.0,-0.32323219649260054,0.0,0.0,0.007550957966966981,1.0000000001446971,0.0
15.439999999999715,-0.14028304422423363,0.0,-0.32320199870262706,0.0,0.0,0.007548643032160959,1.0000000001447593,0.0
15.449999999999715,-0.140283881703666,0.0,-0.3231718104462621,0.0,0.0,0.007546170654725336,1.00000000014482,0.0
15.459999999999715,-0.14028472669138012,0.0,-0.3231416323751754,0.0,0.0,0.007543549972365819,1.0000000001448885,0.0
15.469999999999715,-0.14028557731892705,0.0,-0.3231114651010765,0.0,0.0,0.007540791611001899,1.000000000144962,0.0
15.479999999999714,-0.1402864316617566,0.0,-0.32308130918558847,0.0,0.0,0.007537907576668736,1.0000000001450264,0.0
15.489999999999714,-0.14028728776000954,0.0,-0.32305116513167725,0.0,0.0,0.007534911133936424,1.000000000145093,0.0
15.499999999999714,-0.14028814363973655,0.0,-0.3230210333774231,0.0,0.0,0.00753181667211277,1.000000000145158,0.0
15.509999999999714,-0.14028899733429862,0.0,-0.32299091429239113,0.0,0.0,0.007528639560591464,1.0000000001452256,0.0
15.519999999999714,-0.1402898469056147,0.0,-0.3229608081759854,0.0,0.0,0.007525395994796562,1.0000000001452922,0.0
15.529999999999713,-0.14029069046495826,0.0,-0.32293071525695854,0.0,0.0,0.007522102834273564,1.0000000001453573,0.0
15.539999999999713,-0.14029152619295623,0.0,-0.3229006356932802,0.0,0.0,0.007518777434565148,1.0000000001454188,0.0
15.549999999999713,-0.14029235235846887,0.0,-0.3228705695719891,0.0,0.0,0.007515437474574807,1.0000000001454852,0.0
15.559999999999713,-0.14029316733601005,0.0,-0.3228405169089183,0.0,0.0,0.00751210078113181,1.000000000145542,0.0
15.569999999999713,-0.1402939696214631,0.0,-0.3228104776485562,0.0,0.0,0.007508785152457387,1.0000000001456013,0.0
15.579999999999712,-0.14029475784582562,0.0,-0.32278045166418573,0.0,0.0,0.007505508182186169,1.0000000001456557,0.0
15.589999999999712,-0.1402955307868947,0.0,-0.3227504387586626,0.0,0.0,0.007502287085569169,1.00000000014571,0.0
15.599999999999712,-0.1402962873788069,0.0,-0.32272043866594313,0.0,0.0,0.007499138529459115,1.000000000145764,0.0
15.609999999999712,-0.14029702671949779,0.0,-0.32269045105353233,0.0,0.0,0.007496078467676231,1.000000000145815,0.0
15.619999999999711,-0.14029774807617834,0.0,-0.3226604755258868,0.0,0.0,0.007493121983352626,1.0000000001458604,0.0
15.629999999999711,-0.14029845088898296,0.0,-0.3226305116287395,0.0,0.0,0.0074902831398416135,1.0000000001459168,0.0
15.639999999999711,-0.14029913477295017,0.0,-0.3226005588541725,0.0,0.0,0.007487574841732186,1.000000000145973,0.0
15.64999999999971,-0.1402997995185538,0.0,-0.32257061664634556,0.0,0.0,0.00748500870741535,1.000000000146024,0.0
15.65999999999971,-0.14030044509094383,0.0,-0.32254068440758443,0.0,0.0,0.007482594954495315,1.000000000146081,0.0
15.66999999999971,-0.1403010716280479,0.0,-0.32251076150457825,0.0,0.0,0.007480342299155812,1.0000000001461322,0.0
15.67999999999971,-0.1403016794376984,0.0,-0.322480847274609,0.0,0.0,0.00747825787040466,1.000000000146189,0.0
15.68999999999971,-0.14030226899381462,0.0,-0.3224509410316318,0.0,0.0,0.00747634713993981,1.0000000001462428,0.0
15.69999999999971,-0.1403028409317162,0.0,-0.32242104207235117,0.0,0.0,0.0074746138682328786,1.0000000001462945,0.0
15.70999999999971,-0.14030339604252162,0.0,-0.3223911496823405,0.0,0.0,0.007473060067282556,1.0000000001463534,0.0
15.71999999999971,-0.1403039352665875,0.0,-0.32236126314231184,0.0,0.0,0.007471685980365709,1.0000000001464155,0.0
15.729999999999709,-0.14030445968592473,0.0,-0.3223313817346456,0.0,0.0,0.007470490078998003,1.0000000001464746,0.0
15.739999999999709,-0.1403049705154981,0.0,-0.32230150475015346,0.0,0.0,0.007469469077213572,1.000000000146536,0.0
15.749999999999709,-0.1403054690933346,0.0,-0.3222716314950229,0.0,0.0,0.00746861796317739,1.0000000001466038,0.0
15.759999999999708,-0.14030595686941,0.0,-0.32224176129784554,0.0,0.0,0.007467930048036197,1.000000000146673,0.0
15.769999999999708,-0.1403064353933263,0.0,-0.3222118935166089,0.0,0.0,0.007467397031781206,1.0000000001467373,0.0
15.779999999999708,-0.14030690630083686,0.0,-0.32218202754546055,0.0,0.0,0.0074670090857235204,1.0000000001468066,0.0
15.789999999999708,-0.14030737129929877,0.0,-0.3221521628210853,0.0,0.0,0.007466754950974323,1.0000000001468805,0.0
15.799999999999708,-0.14030783215219822,0.0,-0.32212229882864263,0.0,0.0,0.0074666220520910745,1.0000000001469473,0.0
15.809999999999707,-0.14030829066289252,0.0,-0.3220924351072614,0.0,0.0,0.007466596624799465,1.0000000001470222,0.0
15.819999999999707,-0.1403087486576653,0.0,-0.3220625712549874,0.0,0.0,0.007466663856453198,1.000000000147092,0.0
15.829999999999707,-0.14030920796828295,0.0,-0.3220327069332416,0.0,0.0,0.0074668080376744115,1.0000000001471723,0.0
15.839999999999707,-0.14030967041410627,0.0,-0.3220028418704395,0.0,0.0,0.007467012723422975,1.0000000001472509,0.0
15.849999999999707,-0.1403101377839342,0.0,-0.32197297586464435,0.0,0.0,0.007467260901608456,1.0000000001473346,0.0
15.859999999999706,-0.1403106118176521,0.0,-0.32194310878493854,0.0,0.0,0.00746753516726316,1.0000000001474159,0.0
15.869999999999706,-0.14031109418785334,0.0,-0.3219132405717223,0.0,0.0,0.0074678179002590815,1.0000000001474882,0.0
15.879999999999706,-0.14031158648156025,0.0,-0.32188337123641697,0.0,0.0,0.007468091444547644,1.0000000001475777,0.0
15.889999999999706,-0.14031209018215848,0.0,-0.32185350086114717,0.0,0.0,0.00746833828693079,1.000000000147662,0.0
15.899999999999705,-0.14031260665180334,0.0,-0.32182362959865973,0.0,0.0,0.0074685412334339,1.0000000001477365,0.0
15.909999999999705,-0.1403131371144871,0.0,-0.32179375767156926,0.0,0.0,0.007468683581437112,1.0000000001478133,0.0
15.919999999999705,-0.14031368264008434,0.0,-0.3217638853699197,0.0,0.0,0.007468749285861615,1.000000000147898,0.0
15.929999999999705,-0.14031424412972524,0.0,-0.3217340130468337,0.0,0.0,0.0074687231178770025,1.0000000001479767,0.0
15.939999999999705,-0.1403148223028551,0.0,-0.3217041411129048,0.0,0.0,0.007468590814753253,1.0000000001480605,0.0
15.949999999999704,-0.14031541768628328,0.0,-0.3216742700302328,0.0,0.0,0.007468339219601634,1.0000000001481366,0.0
15.959999999999704,-0.14031603060560205,0.0,-0.3216444003068638,0.0,0.0,0.007467956409838305,1.0000000001482128,0.0
15.969999999999704,-0.14031666117922192,0.0,-0.3216145324917137,0.0,0.0,0.007467431813269899,1.0000000001482927,0.0
15.979999999999704,-0.1403173093152662,0.0,-0.3215846671698404,0.0,0.0,0.007466756310770731,1.0000000001483782,0.0
15.989999999999704,-0.14031797471143947,0.0,-0.32155480495772065,0.0,0.0,0.007465922324600143,1.0000000001484566,0.0
15.999999999999703,-0.14031865685791306,0.0,-0.3215249464982747,0.0,0.0,0.007464923891500392,1.0000000001485283,0.0
16.009999999999703,-0.14031935504315324,0.0,-0.32149509245542607,0.0,0.0,0.007463756719823855,1.0000000001485991,0.0
16.019999999999705,-0.14032006836257993,0.0,-0.32146524350813466,0.0,0.0,0.0074624182300597405,1.0000000001486737,0.0
16.029999999999706,-0.14032079572986467,0.0,-0.3214354003438824,0.0,0.0,0.00746090757827455,1.0000000001487483,0.0
16.039999999999708,-0.14032153589063467,0.0,-0.32140556365163064,0.0,0.0,0.0074592256621498895,1.0000000001488223,0.0
16.04999999999971,-0.14032228743830089,0.0,-0.3213757341142893,0.0,0.0,0.0074573751095024475,1.0000000001488925,0.0
16.05999999999971,-0.1403230488317323,0.0,-0.3213459124008597,0.0,0.0,0.007455360249399779,1.0000000001489624,0.0
16.069999999999713,-0.14032381841446936,0.0,-0.3213160991585538,0.0,0.0,0.0074531870662181395,1.0000000001490341,0.0
16.079999999999714,-0.14032459443516448,0.0,-0.32128629500535993,0.0,0.0,0.007450863137207003,1.0000000001491076,0.0
16.089999999999716,-0.14032537506892728,0.0,-0.3212565005235439,0.0,0.0,0.007448397554311741,1.0000000001491698,0.0
16.099999999999717,-0.14032615843928126,0.0,-0.3212267162544512,0.0,0.0,0.007445800831147758,1.0000000001492324,0.0
16.10999999999972,-0.14032694264041448,0.0,-0.32119694269455584,0.0,0.0,0.007443084796122507,1.0000000001493008,0.0
16.11999999999972,-0.14032772575947422,0.0,-0.3211671802923921,0.0,0.0,0.007440262472780158,1.0000000001493659,0.0
16.129999999999722,-0.14032850589862916,0.0,-0.321137429445549,0.0,0.0,0.007437347948515246,1.000000000149432,0.0
16.139999999999723,-0.1403292811965687,0.0,-0.32110769049688215,0.0,0.0,0.007434356232885394,1.0000000001494942,0.0
16.149999999999725,-0.14033004984912434,0.0,-0.3210779637300784,0.0,0.0,0.007431303106873735,1.0000000001495515,0.0
16.159999999999727,-0.1403308101286247,0.0,-0.32104824936538906,0.0,0.0,0.007428204964573727,1.0000000001496034,0.0
16.169999999999728,-0.14033156040164635,0.0,-0.3210185475563669,0.0,0.0,0.007425078648878119,1.0000000001496572,0.0
16.17999999999973,-0.14033229914487722,0.0,-0.3209888583877053,0.0,0.0,0.007421941282822216,1.00000000014971,0.0
16.18999999999973,-0.1403330249589346,0.0,-0.3209591818741007,0.0,0.0,0.007418810098281273,1.0000000001497629,0.0
16.199999999999733,-0.1403337365800437,0.0,-0.32092951796002045,0.0,0.0,0.007415702263740654,1.0000000001498104,0.0
16.209999999999734,-0.14033443288956998,0.0,-0.32089986652036123,0.0,0.0,0.007412634712857362,1.0000000001498606,0.0
16.219999999999736,-0.14033511292142153,0.0,-0.3208702273618308,0.0,0.0,0.007409623975512931,1.0000000001499096,0.0
16.229999999999738,-0.14033577586741164,0.0,-0.32084060022498917,0.0,0.0,0.0074066860130383196,1.0000000001499656,0.0
16.23999999999974,-0.14033642108066943,0.0,-0.3208109847868862,0.0,0.0,0.0074038360592635155,1.0000000001500164,0.0
16.24999999999974,-0.1403370480772884,0.0,-0.32078138066440753,0.0,0.0,0.007401088469012724,1.0000000001500742,0.0
16.259999999999742,-0.140337656536373,0.0,-0.3207517874181936,0.0,0.0,0.007398456575605104,1.0000000001501268,0.0
16.269999999999744,-0.14033824629877859,0.0,-0.32072220455712563,0.0,0.0,0.007395952558847187,1.0000000001501768,0.0
16.279999999999745,-0.14033881736477746,0.0,-0.3206926315431343,0.0,0.0,0.007393587324891743,1.0000000001502132,0.0
16.289999999999747,-0.14033936989097723,0.0,-0.32066306779630405,0.0,0.0,0.007391370399213889,1.0000000001502645,0.0
16.29999999999975,-0.14033990418669298,0.0,-0.320633512700061,0.0,0.0,0.007389309833794978,1.000000000150304,0.0
16.30999999999975,-0.14034042071009034,0.0,-0.3206039656066779,0.0,0.0,0.007387412129442665,1.0000000001503444,0.0
16.31999999999975,-0.14034092006415638,0.0,-0.3205744258429185,0.0,0.0,0.0073856821739704485,1.0000000001503813,0.0
16.329999999999753,-0.1403414029926364,0.0,-0.32054489271602515,0.0,0.0,0.007384123196760773,1.0000000001504277,0.0
16.339999999999755,-0.14034187037585658,0.0,-0.32051536552000426,0.0,0.0,0.007382736740015265,1.0000000001504767,0.0
16.349999999999756,-0.1403423232263461,0.0,-0.3204858435425066,0.0,0.0,0.007381522646802083,1.0000000001505227,0.0
16.359999999999758,-0.14034276268402543,0.0,-0.32045632607261604,0.0,0.0,0.0073804790658345675,1.000000000150571,0.0
16.36999999999976,-0.14034319001069132,0.0,-0.3204268124096872,0.0,0.0,0.007379602472777475,1.0000000001506164,0.0
16.37999999999976,-0.1403436065835491,0.0,-0.32039730187273335,0.0,0.0,0.007378887707759163,1.0000000001506637,0.0
16.389999999999763,-0.1403440138875128,0.0,-0.3203677938092877,0.0,0.0,0.00737832802867434,1.0000000001507108,0.0
16.399999999999764,-0.14034441350608387,0.0,-0.32033828760304,0.0,0.0,0.007377915179789947,1.000000000150763,0.0
16.409999999999766,-0.1403448071106308,0.0,-0.3203087826802218,0.0,0.0,0.007377639475094587,1.0000000001508116,0.0
16.419999999999767,-0.1403451964480034,0.0,-0.3202792785153734,0.0,0.0,0.0073774898957415175,1.000000000150858,0.0
16.42999999999977,-0.1403455833264336,0.0,-0.32024977463671817,0.0,0.0,0.007377454200796856,1.0000000001509015,0.0
16.43999999999977,-0.14034596959979403,0.0,-0.3202202706307524,0.0,0.0,0.007377519050340805,1.0000000001509481,0.0
16.449999999999772,-0.14034635715034133,0.0,-0.3201907661454738,0.0,0.0,0.007377670139791192,1.0000000001509988,0.0
16.459999999999773,-0.14034674787016957,0.0,-0.3201612608920392,0.0,0.0,0.007377892344142808,1.0000000001510434,0.0
16.469999999999775,-0.14034714364166895,0.0,-0.32013175464518084,0.0,0.0,0.007378169870642331,1.0000000001510938,0.0
16.479999999999777,-0.14034754631729981,0.0,-0.3201022472430136,0.0,0.0,0.007378486418261072,1.0000000001511304,0.0
16.489999999999778,-0.14034795769910594,0.0,-0.3200727385870364,0.0,0.0,0.007378825342198068,1.0000000001511717,0.0
16.49999999999978,-0.1403483795182629,0.0,-0.320043228642155,0.0,0.0,0.007379169821537653,1.0000000001512148,0.0
16.50999999999978,-0.14034881341505537,0.0,-0.3200137174362442,0.0,0.0,0.007379503028140759,1.0000000001512563,0.0
16.519999999999783,-0.14034926091954542,0.0,-0.31998420505875147,0.0,0.0,0.007379808294863535,1.000000000151292,0.0
16.529999999999784,-0.14034972343318297,0.0,-0.3199546916588686,0.0,0.0,0.0073800692812777315,1.0000000001513303,0.0
16.539999999999786,-0.1403502022115402,0.0,-0.31992517744391374,0.0,0.0,0.007380270135165446,1.0000000001513754,0.0
16.549999999999788,-0.1403506983483568,0.0,-0.31989566267813796,0.0,0.0,0.007380395648173102,1.000000000151419,0.0
16.55999999999979,-0.14035121276105422,0.0,-0.3198661476818059,0.0,0.0,0.007380431404143576,1.0000000001514593,0.0
16.56999999999979,-0.14035174617786078,0.0,-0.31983663283000363,0.0,0.0,0.007380363918787451,1.000000000151497,0.0
16.579999999999792,-0.14035229912672617,0.0,-0.3198071185506579,0.0,0.0,0.0073801807695074865,1.0000000001515397,0.0
16.589999999999794,-0.14035287192621793,0.0,-0.31977760532158045,0.0,0.0,0.007379870714339555,1.000000000151574,0.0
16.599999999999795,-0.1403534646786487,0.0,-0.31974809366635715,0.0,0.0,0.0073794237990962705,1.000000000151609,0.0
16.609999999999797,-0.14035407726563645,0.0,-0.3197185841484431,0.0,0.0,0.007378831451889455,1.0000000001516438,0.0
16.6199999999998,-0.1403547093463383,0.0,-0.319689077363661,0.0,0.0,0.007378086564302765,1.0000000001516887,0.0
16.6299999999998,-0.1403553603584876,0.0,-0.3196595739336266,0.0,0.0,0.0073771835586006786,1.0000000001517309,0.0
16.6399999999998,-0.14035602952235,0.0,-0.3196300745015246,0.0,0.0,0.007376118440399375,1.0000000001517653,0.0
16.649999999999803,-0.1403567158475903,0.0,-0.3196005797262663,0.0,0.0,0.007374888836175139,1.0000000001517952,0.0
16.659999999999805,-0.14035741814299701,0.0,-0.31957109027359887,0.0,0.0,0.0073734940151411734,1.0000000001518368,0.0
16.669999999999806,-0.14035813502890138,0.0,-0.31954160680733995,0.0,0.0,0.007371934895251468,1.000000000151877,0.0
16.679999999999808,-0.1403588649521444,0.0,-0.31951212998229583,0.0,0.0,0.0073702140332120025,1.0000000001519194,0.0
16.68999999999981,-0.14035960620332377,0.0,-0.3194826604379959,0.0,0.0,0.007368335598504529,1.0000000001519496,0.0
16.69999999999981,-0.14036035693612958,0.0,-0.31945319879187806,0.0,0.0,0.00736630533161032,1.0000000001519898,0.0
16.709999999999813,-0.14036111518844346,0.0,-0.31942374563113857,0.0,0.0,0.00736413048682136,1.0000000001520257,0.0
16.719999999999814,-0.14036187890499258,0.0,-0.31939430150494835,0.0,0.0,0.0073618197602563495,1.000000000152067,0.0
16.729999999999816,-0.1403626459611926,0.0,-0.3193648669191983,0.0,0.0,0.007359383203854768,1.0000000001521092,0.0
16.739999999999817,-0.14036341418790493,0.0,-0.3193354423341241,0.0,0.0,0.007356832126202449,1.0000000001521525,0.0
16.74999999999982,-0.14036418139675455,0.0,-0.31930602816290704,0.0,0.0,0.007354178981088102,1.0000000001521947,0.0
16.75999999999982,-0.1403649454056505,0.0,-0.3192766247697462,0.0,0.0,0.007351437244786285,1.0000000001522336,0.0
16.769999999999822,-0.14036570406411913,0.0,-0.31924723246722336,0.0,0.0,0.007348621283179688,1.000000000152262,0.0
16.779999999999824,-0.14036645527804426,0.0,-0.31921785151336246,0.0,0.0,0.007345746209945501,1.0000000001522933,0.0
16.789999999999825,-0.14036719703340922,0.0,-0.3191884821086582,0.0,0.0,0.007342827737136822,1.0000000001523195,0.0
16.799999999999827,-0.14036792741874887,0.0,-0.31915912439333505,0.0,0.0,0.007339882019587194,1.0000000001523552,0.0
16.809999999999828,-0.14036864464600465,0.0,-0.3191297784448698,0.0,0.0,0.007336925494630269,1.000000000152385,0.0
16.81999999999983,-0.14036934706964255,0.0,-0.31910044427610607,0.0,0.0,0.007333974718668247,1.0000000001524139,0.0
16.82999999999983,-0.14037003320381192,0.0,-0.3190711218341417,0.0,0.0,0.007331046202137334,1.0000000001524463,0.0
16.839999999999833,-0.1403707017373956,0.0,-0.3190418110002979,0.0,0.0,0.007328156244439768,1.000000000152477,0.0
16.849999999999834,-0.14037135154677882,0.0,-0.3190125115911464,0.0,0.0,0.007325320770441536,1.000000000152503,0.0
16.859999999999836,-0.1403719817061682,0.0,-0.318983223360089,0.0,0.0,0.007322555170164865,1.000000000152543,0.0
16.869999999999838,-0.14037259149531026,0.0,-0.31895394599896354,0.0,0.0,0.007319874143342359,1.0000000001525684,0.0
16.87999999999984,-0.14037318040460367,0.0,-0.31892467914003897,0.0,0.0,0.0073172915505332285,1.000000000152597,0.0
16.88999999999984,-0.1403737481375008,0.0,-0.3188954223586837,0.0,0.0,0.007314820272480647,1.000000000152619,0.0
16.899999999999842,-0.14037429461032994,0.0,-0.31886617517707405,0.0,0.0,0.007312472079332226,1.0000000001526403,0.0
16.909999999999844,-0.14037481994959558,0.0,-0.31883693706877714,0.0,0.0,0.007310257511228059,1.0000000001526643,0.0
16.919999999999845,-0.1403753244869472,0.0,-0.3188077074643127,0.0,0.0,0.007308185771610294,1.0000000001526932,0.0
16.929999999999847,-0.14037580875202144,0.0,-0.31877848575764073,0.0,0.0,0.007306264634402144,1.0000000001527218,0.0
