time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.650000000000421,-0.3586050684563395,0.0,0.07085107752208093,0.0,0.0,-0.018285221744708802,1.0000000000309042,0.0
11.655000000000422,-0.3586357357010418,0.0,0.07081446853266546,0.0,0.0,-0.018327118890835034,1.000000000030916,0.0
11.660000000000423,-0.35866635739552916,0.0,0.07077777582594907,0.0,0.0,-0.01836893619356094,1.0000000000309317,0.0
11.665000000000424,-0.35869693365655053,0.0,0.07074099956225481,0.0,0.0,-0.018410673026233823,1.000000000030948,0.0
11.670000000000424,-0.35872746460679944,0.0,0.07070413990337879,0.0,0.0,-0.018452328649039944,1.0000000000309641,0.0
11.675000000000425,-0.35875795037478503,0.0,0.0706671970128073,0.0,0.0,-0.018493902211335657,1.0000000000309839,0.0
11.680000000000426,-0.35878839109467914,0.0,0.070630171055925,0.0,0.0,-0.018535392754254393,1.0000000000310054,0.0
11.685000000000427,-0.3588187869061616,0.0,0.07059306220022181,0.0,0.0,-0.01857679921358573,1.000000000031026,0.0
11.690000000000428,-0.358849137954248,0.0,0.07055587061549047,0.0,0.0,-0.018618120422914233,1.0000000000310463,0.0
11.695000000000428,-0.3588794443890974,0.0,0.07051859647401909,0.0,0.0,-0.018659355117014262,1.0000000000310647,0.0
11.70000000000043,-0.3589097063658137,0.0,0.07048123995077683,0.0,0.0,-0.01870050193548938,1.0000000000310818,0.0
11.70500000000043,-0.3589399240442328,0.0,0.07044380122359326,0.0,0.0,-0.01874155942664805,1.0000000000311053,0.0
11.71000000000043,-0.3589700975886763,0.0,0.07040628047332703,0.0,0.0,-0.018782526051603892,1.0000000000311235,0.0
11.715000000000432,-0.35900022716773716,0.0,0.07036867788403416,0.0,0.0,-0.018823400188592444,1.0000000000311446,0.0
11.720000000000432,-0.35903031295400006,0.0,0.07033099364311941,0.0,0.0,-0.018864180137490492,1.000000000031157,0.0
11.725000000000433,-0.35906035512380674,0.0,0.0702932279414886,0.0,0.0,-0.01890486412452852,1.0000000000311748,0.0
11.730000000000434,-0.3590903538569531,0.0,0.07025538097368175,0.0,0.0,-0.018945450307182057,1.0000000000311962,0.0
11.735000000000435,-0.3591203093364052,0.0,0.07021745293800159,0.0,0.0,-0.018985936779230446,1.0000000000312073,0.0
11.740000000000435,-0.35915022174803507,0.0,0.07017944403663873,0.0,0.0,-0.019026321575973112,1.000000000031225,0.0
11.745000000000436,-0.3591800912802784,0.0,0.07014135447577045,0.0,0.0,-0.019066602679582077,1.0000000000312441,0.0
11.750000000000437,-0.3592099181238371,0.0,0.07010318446566156,0.0,0.0,-0.01910677802458692,1.0000000000312583,0.0
11.755000000000438,-0.3592397024713706,0.0,0.07006493422075105,0.0,0.0,-0.019146845503472773,1.0000000000312763,0.0
11.760000000000439,-0.3592694445171514,0.0,0.07002660395972254,0.0,0.0,-0.01918680297237714,1.0000000000312952,0.0
11.76500000000044,-0.3592991444567363,0.0,0.06998819390556618,0.0,0.0,-0.019226648256873632,1.0000000000313072,0.0
11.77000000000044,-0.35932880248664967,0.0,0.06994970428563177,0.0,0.0,-0.019266379157829073,1.0000000000313298,0.0
11.775000000000441,-0.3593584188040033,0.0,0.06991113533165777,0.0,0.0,-0.01930599345731291,1.0000000000313503,0.0
11.780000000000442,-0.3593879936061811,0.0,0.0698724872798023,0.0,0.0,-0.019345488924554302,1.00000000003137,0.0
11.785000000000442,-0.3594175270904814,0.0,0.06983376037065336,0.0,0.0,-0.0193848633219236,1.0000000000313904,0.0
11.790000000000443,-0.35944701945376073,0.0,0.06979495484922746,0.0,0.0,-0.019424114410927014,1.0000000000314058,0.0
11.795000000000444,-0.3594764708920945,0.0,0.06975607096496018,0.0,0.0,-0.019463239958200276,1.0000000000314189,0.0
11.800000000000445,-0.35950588160042213,0.0,0.06971710897168282,0.0,0.0,-0.019502237741484723,1.0000000000314362,0.0
11.805000000000446,-0.35953525177218565,0.0,0.06967806912758437,0.0,0.0,-0.019541105555570367,1.0000000000314542,0.0
11.810000000000446,-0.35956458159898785,0.0,0.06963895169516754,0.0,0.0,-0.019579841218194907,1.0000000000314686,0.0
11.815000000000447,-0.3595938712702501,0.0,0.06959975694119454,0.0,0.0,-0.01961844257588069,1.0000000000314824,0.0
11.820000000000448,-0.3596231209728652,0.0,0.06956048513661835,0.0,0.0,-0.019656907509695672,1.0000000000314981,0.0
11.825000000000449,-0.3596523308908546,0.0,0.06952113655650635,0.0,0.0,-0.01969523394092518,1.000000000031515,0.0
11.83000000000045,-0.3596815012050395,0.0,0.06948171147995441,0.0,0.0,-0.019733419836639635,1.000000000031534,0.0
11.83500000000045,-0.3597106320927056,0.0,0.06944221018999072,0.0,0.0,-0.01977146321514424,1.0000000000315499,0.0
11.840000000000451,-0.35973972372729945,0.0,0.0694026329734728,0.0,0.0,-0.019809362151298422,1.0000000000315716,0.0
11.845000000000452,-0.3597687762780897,0.0,0.06936298012097,0.0,0.0,-0.01984711478168831,1.0000000000315878,0.0
11.850000000000453,-0.3597977899098884,0.0,0.06932325192664415,0.0,0.0,-0.019884719309644652,1.0000000000316025,0.0
11.855000000000453,-0.3598267647827484,0.0,0.06928344868811682,0.0,0.0,-0.01992217401008818,1.0000000000316205,0.0
11.860000000000454,-0.35985570105167297,0.0,0.06924357070632696,0.0,0.0,-0.019959477234193255,1.0000000000316378,0.0
11.865000000000455,-0.35988459886634966,0.0,0.06920361828538288,0.0,0.0,-0.019996627413857996,1.0000000000316491,0.0
11.870000000000456,-0.3599134583709016,0.0,0.06916359173240622,0.0,0.0,-0.020033623065969404,1.0000000000316616,0.0
11.875000000000457,-0.35994227970363685,0.0,0.06912349135736508,0.0,0.0,-0.02007046279645169,1.0000000000316858,0.0
11.880000000000457,-0.3599710629967947,0.0,0.06908331747289609,0.0,0.0,-0.020107145304088414,1.0000000000317062,0.0
11.885000000000458,-0.3599998083763609,0.0,0.06904307039412923,0.0,0.0,-0.020143669384111485,1.0000000000317235,0.0
11.890000000000459,-0.36002851596185437,0.0,0.06900275043849594,0.0,0.0,-0.02018003393154286,1.0000000000317366,0.0
11.89500000000046,-0.36005718586615043,0.0,0.06896235792553623,0.0,0.0,-0.02021623794428666,1.0000000000317526,0.0
11.90000000000046,-0.3600858181953065,0.0,0.06892189317669503,0.0,0.0,-0.020252280525958438,1.0000000000317775,0.0
11.905000000000461,-0.36011441304839753,0.0,0.06888135651511294,0.0,0.0,-0.020288160888448127,1.0000000000317946,0.0
11.910000000000462,-0.36014297051741406,0.0,0.06884074826541874,0.0,0.0,-0.020323878354211143,1.0000000000318081,0.0
11.915000000000463,-0.3601714906871378,0.0,0.06880006875351159,0.0,0.0,-0.020359432358279233,1.0000000000318257,0.0
11.920000000000464,-0.3601999736350348,0.0,0.06875931830633587,0.0,0.0,-0.02039482244998627,1.0000000000318432,0.0
11.925000000000464,-0.3602284194311885,0.0,0.06871849725165949,0.0,0.0,-0.02043004829440768,1.000000000031858,0.0
11.930000000000465,-0.3602568281382492,0.0,0.06867760591784552,0.0,0.0,-0.02046510967350852,1.000000000031879,0.0
11.935000000000466,-0.3602851998113758,0.0,0.06863664463361854,0.0,0.0,-0.02050000648699615,1.0000000000318965,0.0
11.940000000000467,-0.3603135344982369,0.0,0.06859561372783435,0.0,0.0,-0.020534738752879637,1.0000000000319131,0.0
11.945000000000467,-0.3603418322390009,0.0,0.06855451352924297,0.0,0.0,-0.02056930660773152,1.000000000031928,0.0
11.950000000000468,-0.3603700930663589,0.0,0.06851334436625206,0.0,0.0,-0.020603710306652985,1.0000000000319431,0.0
11.955000000000469,-0.3603983170055629,0.0,0.06847210656669016,0.0,0.0,-0.020637950222945012,1.0000000000319615,0.0
11.96000000000047,-0.36042650407447574,0.0,0.06843080045756568,0.0,0.0,-0.020672026847483205,1.0000000000319782,0.0
11.96500000000047,-0.3604546542836628,0.0,0.06838942636483217,0.0,0.0,-0.02070594078780357,1.0000000000320004,0.0
11.970000000000471,-0.3604827676364649,0.0,0.06834798461314485,0.0,0.0,-0.0207396927668963,1.000000000032016,0.0
11.975000000000472,-0.3605108441291436,0.0,0.06830647552563,0.0,0.0,-0.02077328362171859,1.0000000000320368,0.0
11.980000000000473,-0.3605388837509853,0.0,0.06826489942364403,0.0,0.0,-0.02080671430142184,1.0000000000320568,0.0
11.985000000000474,-0.36056688648446233,0.0,0.06822325662654205,0.0,0.0,-0.02083998586530468,1.000000000032069,0.0
11.990000000000475,-0.36059485230542,0.0,0.06818154745145029,0.0,0.0,-0.020873099480492638,1.0000000000320863,0.0
11.995000000000475,-0.3606227811832345,0.0,0.06813977221303641,0.0,0.0,-0.020906056419349235,1.000000000032107,0.0
12.000000000000476,-0.36065067308102394,0.0,0.06809793122329033,0.0,0.0,-0.02093885805662701,1.0000000000321232,0.0
12.005000000000477,-0.3606785279558778,0.0,0.06805602479131206,0.0,0.0,-0.02097150586636494,1.0000000000321387,0.0
12.010000000000478,-0.3607063457590849,0.0,0.06801405322310498,0.0,0.0,-0.02100400141854001,1.0000000000321616,0.0
12.015000000000478,-0.3607341264363645,0.0,0.06797201682137526,0.0,0.0,-0.021036346375479634,1.0000000000321783,0.0
12.02000000000048,-0.3607618699281601,0.0,0.06792991588534997,0.0,0.0,-0.021068542488050943,1.000000000032198,0.0
12.02500000000048,-0.3607895761698859,0.0,0.06788775071059464,0.0,0.0,-0.02110059159162865,1.0000000000322127,0.0
12.03000000000048,-0.3608172450922397,0.0,0.06784552158885017,0.0,0.0,-0.021132495601857607,1.0000000000322256,0.0
12.035000000000482,-0.3608448766214968,0.0,0.06780322880787856,0.0,0.0,-0.021164256510217083,1.0000000000322429,0.0
12.040000000000482,-0.3608724706798144,0.0,0.06776087265131775,0.0,0.0,-0.021195876379398095,1.0000000000322593,0.0
12.045000000000483,-0.360900027185567,0.0,0.0677184533985541,0.0,0.0,-0.021227357338507495,1.0000000000322724,0.0
12.050000000000484,-0.36092754605368277,0.0,0.06767597132460479,0.0,0.0,-0.021258701578106762,1.0000000000322855,0.0
12.055000000000485,-0.36095502719598094,0.0,0.06763342670001202,0.0,0.0,-0.021289911345100037,1.0000000000322982,0.0
12.060000000000485,-0.360982470521531,0.0,0.06759081979075049,0.0,0.0,-0.021320988937483024,1.0000000000323153,0.0
12.065000000000486,-0.36100987593700073,0.0,0.06754815085814489,0.0,0.0,-0.02135193669896507,1.0000000000323315,0.0
12.070000000000487,-0.36103724334703174,0.0,0.06750542015880284,0.0,0.0,-0.021382757013480993,1.0000000000323443,0.0
12.075000000000488,-0.36106457265461583,0.0,0.06746262794455657,0.0,0.0,-0.021413452299600975,1.0000000000323603,0.0
12.080000000000489,-0.361091863761455,0.0,0.06741977446241298,0.0,0.0,-0.021444025004856176,1.0000000000323734,0.0
12.08500000000049,-0.36111911656835893,0.0,0.0673768599545207,0.0,0.0,-0.02147447759999507,1.0000000000323888,0.0
12.09000000000049,-0.3611463309756124,0.0,0.06733388465813975,0.0,0.0,-0.0215048125731806,1.0000000000324052,0.0
12.095000000000491,-0.36117350688336425,0.0,0.06729084880562539,0.0,0.0,-0.021535032424147664,1.0000000000324194,0.0
12.100000000000492,-0.3612006441920229,0.0,0.06724775262442219,0.0,0.0,-0.021565139658333825,1.000000000032445,0.0
12.105000000000492,-0.3612277428026055,0.0,0.06720459633705843,0.0,0.0,-0.021595136780995353,1.0000000000324636,0.0
12.110000000000493,-0.3612548026171599,0.0,0.06716138016116399,0.0,0.0,-0.02162502629133109,1.0000000000324802,0.0
12.115000000000494,-0.36128182353912364,0.0,0.06711810430948563,0.0,0.0,-0.021654810676621287,1.000000000032497,0.0
12.120000000000495,-0.36130880547370103,0.0,0.06707476898991516,0.0,0.0,-0.021684492406399986,1.0000000000325115,0.0
12.125000000000496,-0.36133574832823945,0.0,0.06703137440552709,0.0,0.0,-0.021714073926676927,1.0000000000325264,0.0
12.130000000000496,-0.3613626520125921,0.0,0.06698792075462592,0.0,0.0,-0.021743557654221007,1.0000000000325437,0.0
12.135000000000497,-0.3613895164394778,0.0,0.06694440823080063,0.0,0.0,-0.02177294597092145,1.000000000032565,0.0
12.140000000000498,-0.3614163415248235,0.0,0.06690083702299042,0.0,0.0,-0.02180224121824092,1.000000000032577,0.0
12.145000000000499,-0.36144312718813965,0.0,0.0668572073155642,0.0,0.0,-0.021831445691775152,1.0000000000325948,0.0
12.1500000000005,-0.3614698733528194,0.0,0.06681351928840154,0.0,0.0,-0.021860561635929806,1.0000000000326117,0.0
12.1550000000005,-0.3614965799464833,0.0,0.06676977311699146,0.0,0.0,-0.02188959123873116,1.000000000032625,0.0
12.160000000000501,-0.3615232469012966,0.0,0.06672596897253952,0.0,0.0,-0.02191853662678342,1.0000000000326386,0.0
12.165000000000502,-0.36154987415426726,0.0,0.0666821070220831,0.0,0.0,-0.02194739986038225,1.000000000032656,0.0
12.170000000000503,-0.3615764616475377,0.0,0.06663818742861946,0.0,0.0,-0.021976182928799756,1.0000000000326803,0.0
12.175000000000503,-0.3616030093286503,0.0,0.06659421035123833,0.0,0.0,-0.022004887745749532,1.000000000032694,0.0
12.180000000000504,-0.36162951715084946,0.0,0.06655017594527696,0.0,0.0,-0.02203351614504825,1.0000000000327112,0.0
12.185000000000505,-0.36165598507330005,0.0,0.0665060843624679,0.0,0.0,-0.022062069876473772,1.00000000003273,0.0
12.190000000000506,-0.36168241306133375,0.0,0.06646193575109974,0.0,0.0,-0.02209055060183148,1.0000000000327456,0.0
12.195000000000507,-0.36170880108669357,0.0,0.06641773025617195,0.0,0.0,-0.02211895989121234,1.0000000000327662,0.0
12.200000000000507,-0.36173514912767485,0.0,0.06637346801966786,0.0,0.0,-0.02214729921970356,1.0000000000327798,0.0
12.205000000000508,-0.3617614571693615,0.0,0.06632914918072665,0.0,0.0,-0.022175569964124495,1.0000000000328026,0.0
12.210000000000509,-0.36178772520378844,0.0,0.06628477387573746,0.0,0.0,-0.02220377339986015,1.0000000000328175,0.0
12.21500000000051,-0.3618139532301221,0.0,0.06624034223860323,0.0,0.0,-0.02223191069823998,1.000000000032836,0.0
12.22000000000051,-0.36184014125476804,0.0,0.06619585440094714,0.0,0.0,-0.02225998292408075,1.0000000000328588,0.0
12.225000000000511,-0.3618662892914917,0.0,0.06615131049232648,0.0,0.0,-0.02228799103349383,1.0000000000328777,0.0
12.230000000000512,-0.3618923973615321,0.0,0.06610671064045359,0.0,0.0,-0.022315935871964176,1.0000000000328915,0.0
12.235000000000513,-0.36191846549368917,0.0,0.06606205497141829,0.0,0.0,-0.022343818172708103,1.0000000000329117,0.0
12.240000000000514,-0.36194449372436627,0.0,0.06601734360990802,0.0,0.0,-0.022371638555308795,1.0000000000329332,0.0
12.245000000000514,-0.3619704820976287,0.0,0.06597257667943765,0.0,0.0,-0.022399397524639517,1.00000000003295,0.0
12.250000000000515,-0.3619964306652409,0.0,0.0659277543025795,0.0,0.0,-0.022427095470072475,1.0000000000329685,0.0
12.255000000000516,-0.36202233948666124,0.0,0.06588287660119108,0.0,0.0,-0.02245473266497498,1.0000000000329894,0.0
12.260000000000517,-0.36204820862903386,0.0,0.06583794369664546,0.0,0.0,-0.022482309266495644,1.0000000000330098,0.0
12.265000000000517,-0.3620740381671622,0.0,0.06579295571006144,0.0,0.0,-0.022509825315641163,1.0000000000330254,0.0
12.270000000000518,-0.3620998281834694,0.0,0.0657479127625365,0.0,0.0,-0.022537280737643287,1.0000000000330425,0.0
12.275000000000519,-0.36212557876791707,0.0,0.06570281497537207,0.0,0.0,-0.022564675342613482,1.0000000000330556,0.0
12.28000000000052,-0.36215129001793334,0.0,0.06565766247030412,0.0,0.0,-0.022592008826487153,1.0000000000330653,0.0
12.28500000000052,-0.3621769620383126,0.0,0.06561245536973098,0.0,0.0,-0.022619280772252427,1.0000000000330813,0.0
12.290000000000521,-0.3622025949410729,0.0,0.06556719379693393,0.0,0.0,-0.022646490651458767,1.0000000000330915,0.0
12.295000000000522,-0.3622281888453466,0.0,0.06552187787630451,0.0,0.0,-0.022673637826007086,1.000000000033104,0.0
12.300000000000523,-0.3622537438772054,0.0,0.06547650773356081,0.0,0.0,-0.022700721550209343,1.000000000033119,0.0
12.305000000000524,-0.3622792601694874,0.0,0.06543108349596224,0.0,0.0,-0.022727740973116244,1.000000000033131,0.0
12.310000000000525,-0.3623047378616223,0.0,0.06538560529252482,0.0,0.0,-0.022754695141108283,1.0000000000331495,0.0
12.315000000000525,-0.36233017709939996,0.0,0.06534007325422216,0.0,0.0,-0.022781583000737925,1.000000000033166,0.0
12.320000000000526,-0.3623555780347693,0.0,0.0652944875141903,0.0,0.0,-0.022808403401822552,1.0000000000331843,0.0
12.325000000000527,-0.36238094082558153,0.0,0.06524884820791868,0.0,0.0,-0.02283515510077335,1.0000000000331948,0.0
12.330000000000528,-0.3624062656353591,0.0,0.0652031554734413,0.0,0.0,-0.0228618367641584,1.0000000000332074,0.0
12.335000000000528,-0.3624315526330071,0.0,0.06515740945151119,0.0,0.0,-0.02288844697248359,1.0000000000332219,0.0
12.34000000000053,-0.3624568019925364,0.0,0.06511161028577264,0.0,0.0,-0.022914984224187654,1.0000000000332376,0.0
12.34500000000053,-0.362482013892769,0.0,0.06506575812292091,0.0,0.0,-0.02294144693983837,1.0000000000332547,0.0
12.35000000000053,-0.3625071885170255,0.0,0.0650198531128533,0.0,0.0,-0.022967833466519608,1.0000000000332674,0.0
12.355000000000532,-0.36253232605281854,0.0,0.06497389540881163,0.0,0.0,-0.022994142082398604,1.0000000000332838,0.0
12.360000000000532,-0.36255742669150176,0.0,0.06492788516750984,0.0,0.0,-0.023020371001460697,1.0000000000332994,0.0
12.365000000000533,-0.3625824906279443,0.0,0.06488182254925726,0.0,0.0,-0.023046518378402197,1.0000000000333187,0.0
12.370000000000534,-0.3626075180601627,0.0,0.06483570771806602,0.0,0.0,-0.023072582313665456,1.0000000000333347,0.0
12.375000000000535,-0.3626325091889821,0.0,0.06478954084175698,0.0,0.0,-0.023098560858608556,1.000000000033356,0.0
12.380000000000535,-0.3626574642176363,0.0,0.06474332209204534,0.0,0.0,-0.02312445202078922,1.0000000000333658,0.0
12.385000000000536,-0.36268238335143427,0.0,0.06469705164463434,0.0,0.0,-0.023150253769360214,1.000000000033379,0.0
12.390000000000537,-0.3627072667973398,0.0,0.06465072967928431,0.0,0.0,-0.02317596404055083,1.00000000003339,0.0
12.395000000000538,-0.36273211476361356,0.0,0.06460435637988837,0.0,0.0,-0.023201580743230383,1.0000000000334124,0.0
12.400000000000539,-0.36275692745938304,0.0,0.06455793193452995,0.0,0.0,-0.023227101764531993,1.000000000033427,0.0
12.40500000000054,-0.3627817050942923,0.0,0.06451145653554712,0.0,0.0,-0.02325252497553074,1.0000000000334435,0.0
12.41000000000054,-0.36280644787807714,0.0,0.06446493037957961,0.0,0.0,-0.023277848236952805,1.000000000033463,0.0
12.415000000000541,-0.3628311560201697,0.0,0.06441835366761256,0.0,0.0,-0.023303069404905966,1.000000000033484,0.0
12.420000000000542,-0.3628558297292987,0.0,0.0643717266050125,0.0,0.0,-0.023328186336617117,1.000000000033503,0.0
12.425000000000542,-0.36288046921309525,0.0,0.06432504940155422,0.0,0.0,-0.02335319689616048,1.0000000000335199,0.0
12.430000000000543,-0.3629050746776854,0.0,0.0642783222714343,0.0,0.0,-0.023378098960161582,1.0000000000335267,0.0
12.435000000000544,-0.3629296463273193,0.0,0.06423154543327764,0.0,0.0,-0.02340289042346722,1.0000000000335396,0.0
12.440000000000545,-0.3629541843639435,0.0,0.06418471911011762,0.0,0.0,-0.023427569204759826,1.0000000000335523,0.0
12.445000000000546,-0.3629786889868346,0.0,0.0641378435293688,0.0,0.0,-0.023452133252110402,1.0000000000335636,0.0
12.450000000000546,-0.363003160392216,0.0,0.06409091892277866,0.0,0.0,-0.023476580548454223,1.0000000000335758,0.0
12.455000000000547,-0.36302759877287927,0.0,0.06404394552635641,0.0,0.0,-0.023500909116973903,1.0000000000335934,0.0
12.460000000000548,-0.3630520043178034,0.0,0.06399692358027971,0.0,0.0,-0.023525117026380337,1.0000000000336058,0.0
12.465000000000549,-0.3630763772118164,0.0,0.06394985332878649,0.0,0.0,-0.023549202396080958,1.00000000003362,0.0
12.47000000000055,-0.3631007176352271,0.0,0.06390273502003772,0.0,0.0,-0.02357316340121822,1.0000000000336366,0.0
12.47500000000055,-0.3631250257634799,0.0,0.0638555689059649,0.0,0.0,-0.02359699827757175,1.000000000033649,0.0
12.480000000000551,-0.3631493017668431,0.0,0.0638083552421028,0.0,0.0,-0.023620705326312726,1.000000000033669,0.0
12.485000000000552,-0.3631735458100569,0.0,0.06376109428739858,0.0,0.0,-0.02364428291859193,1.000000000033683,0.0
12.490000000000553,-0.363197758052057,0.0,0.06371378630402048,0.0,0.0,-0.0236677294999591,1.0000000000336962,0.0
12.495000000000553,-0.36322193864566676,0.0,0.06366643155715082,0.0,0.0,-0.02369104359459373,1.0000000000337101,0.0
12.500000000000554,-0.36324608773731476,0.0,0.06361903031477323,0.0,0.0,-0.02371422380933906,1.000000000033719,0.0
12.505000000000555,-0.36327020546678557,0.0,0.06357158284746367,0.0,0.0,-0.023737268837529447,1.0000000000337284,0.0
12.510000000000556,-0.36329429196696994,0.0,0.06352408942817588,0.0,0.0,-0.02376017746259826,1.000000000033749,0.0
12.515000000000557,-0.363318347363609,0.0,0.06347655033202568,0.0,0.0,-0.023782948561454534,1.000000000033763,0.0
12.520000000000557,-0.36334237177512385,0.0,0.06342896583609178,0.0,0.0,-0.02380558110762646,1.0000000000337754,0.0
12.525000000000558,-0.3633663653124021,0.0,0.06338133621920679,0.0,0.0,-0.023828074174153155,1.0000000000337885,0.0
12.530000000000559,-0.3633903280786296,0.0,0.06333366176175778,0.0,0.0,-0.023850426936224568,1.0000000000338058,0.0
12.53500000000056,-0.3634142601691239,0.0,0.06328594274548799,0.0,0.0,-0.02387263867355874,1.000000000033815,0.0
12.54000000000056,-0.3634381616712278,0.0,0.06323817945330734,0.0,0.0,-0.023894708772514525,1.0000000000338247,0.0
12.545000000000561,-0.3634620326641774,0.0,0.06319037216909561,0.0,0.0,-0.023916636727929617,1.0000000000338376,0.0
12.550000000000562,-0.36348587321900955,0.0,0.06314252117751087,0.0,0.0,-0.023938422144684786,1.000000000033851,0.0
12.555000000000563,-0.36350968339849343,0.0,0.06309462676379766,0.0,0.0,-0.0239600647389887,1.0000000000338607,0.0
12.560000000000564,-0.3635334632570882,0.0,0.06304668921359333,0.0,0.0,-0.023981564339382297,1.0000000000338738,0.0
12.565000000000564,-0.36355721284089954,0.0,0.06299870881272968,0.0,0.0,-0.024002920887459207,1.0000000000338884,0.0
12.570000000000565,-0.3635809321876795,0.0,0.06295068584703625,0.0,0.0,-0.024024134438303993,1.0000000000339067,0.0
12.575000000000566,-0.36360462132682736,0.0,0.06290262060213445,0.0,0.0,-0.02404520516064418,1.000000000033919,0.0
12.580000000000567,-0.3636282802794449,0.0,0.06285451336323761,0.0,0.0,-0.02406613333672212,1.0000000000339349,0.0
12.585000000000568,-0.36365190905836436,0.0,0.06280636441493923,0.0,0.0,-0.024086919361880503,1.0000000000339462,0.0
12.590000000000568,-0.36367550766824314,0.0,0.06275817404100537,0.0,0.0,-0.024107563743869232,1.0000000000339568,0.0
12.595000000000569,-0.36369907610565094,0.0,0.06270994252416051,0.0,0.0,-0.024128067101871195,1.0000000000339673,0.0
12.60000000000057,-0.3637226143591875,0.0,0.06266167014587502,0.0,0.0,-0.02414843016525205,1.0000000000339806,0.0
12.60500000000057,-0.3637461224096126,0.0,0.06261335718614945,0.0,0.0,-0.024168653772036603,1.0000000000339915,0.0
12.610000000000571,-0.3637696002300161,0.0,0.06256500392330218,0.0,0.0,-0.02418873886711637,1.0000000000340057,0.0
12.615000000000572,-0.36379304778597743,0.0,0.0625166106337535,0.0,0.0,-0.02420868650019046,1.0000000000340183,0.0
12.620000000000573,-0.3638164650357757,0.0,0.06246817759181614,0.0,0.0,-0.024228497823449453,1.0000000000340317,0.0
12.625000000000574,-0.36383985193059254,0.0,0.06241970506948374,0.0,0.0,-0.024248174089003087,1.0000000000340434,0.0
12.630000000000575,-0.3638632084147556,0.0,0.06237119333622591,0.0,0.0,-0.024267716646063135,1.000000000034058,0.0
12.635000000000575,-0.36388653442597785,0.0,0.062322642658785135,0.0,0.0,-0.024287126937884096,1.0000000000340747,0.0
12.640000000000576,-0.3639098298956236,0.0,0.06227405330097822,0.0,0.0,-0.024306406498472332,1.000000000034085,0.0
12.645000000000577,-0.36393309474901464,0.0,0.06222542552350842,0.0,0.0,-0.024325556949072367,1.0000000000341018,0.0
12.650000000000578,-0.36395632890569857,0.0,0.06217675958377351,0.0,0.0,-0.024344579994434082,1.00000000003412,0.0
12.655000000000578,-0.36397953227977986,0.0,0.06212805573569136,0.0,0.0,-0.024363477418877823,1.000000000034136,0.0
12.66000000000058,-0.36400270478024677,0.0,0.062079314229526804,0.0,0.0,-0.024382251082160765,1.0000000000341485,0.0
12.66500000000058,-0.3640258463113202,0.0,0.06203053531172983,0.0,0.0,-0.02440090291515924,1.0000000000341662,0.0
12.67000000000058,-0.36404895677278737,0.0,0.06198171922477848,0.0,0.0,-0.024419434915373156,1.0000000000341818,0.0
12.675000000000582,-0.36407203606038285,0.0,0.06193286620703577,0.0,0.0,-0.024437849142270193,1.0000000000341929,0.0
12.680000000000582,-0.36409508406616486,0.0,0.06188397649261451,0.0,0.0,-0.02445614771247588,1.0000000000342033,0.0
12.685000000000583,-0.3641181006788985,0.0,0.06183505031125333,0.0,0.0,-0.02447433279482484,1.000000000034222,0.0
12.690000000000584,-0.3641410857844298,0.0,0.06178608788819866,0.0,0.0,-0.024492406605282,1.0000000000342382,0.0
12.695000000000585,-0.36416403926610946,0.0,0.06173708944410741,0.0,0.0,-0.02451037140175326,1.000000000034252,0.0
12.700000000000585,-0.364186961005192,0.0,0.06168805519495572,0.0,0.0,-0.024528229478791425,1.000000000034268,0.0
12.705000000000586,-0.36420985088123886,0.0,0.06163898535196047,0.0,0.0,-0.02454598316221375,1.0000000000342841,0.0
12.710000000000587,-0.36423270877253633,0.0,0.06158988012151593,0.0,0.0,-0.02456363480364477,1.000000000034297,0.0
12.715000000000588,-0.36425553455651855,0.0,0.061540739705144704,0.0,0.0,-0.024581186774997196,1.0000000000343097,0.0
12.720000000000589,-0.36427832811017974,0.0,0.06149156429945909,0.0,0.0,-0.024598641462903855,1.0000000000343234,0.0
12.72500000000059,-0.364301089310493,0.0,0.06144235409614005,0.0,0.0,-0.02461600126311618,1.0000000000343368,0.0
12.73000000000059,-0.36432381803483516,0.0,0.0613931092819297,0.0,0.0,-0.02463326857488289,1.0000000000343527,0.0
12.735000000000591,-0.3643465141613923,0.0,0.06134383003863461,0.0,0.0,-0.024650445795321028,1.000000000034364,0.0
12.740000000000592,-0.3643691775695979,0.0,0.061294516543151906,0.0,0.0,-0.02466753531379831,1.000000000034383,0.0
12.745000000000593,-0.3643918081405151,0.0,0.06124516896749635,0.0,0.0,-0.024684539506332447,1.0000000000343998,0.0
12.750000000000593,-0.3644144057572616,0.0,0.06119578747885214,0.0,0.0,-0.024701460730030305,1.0000000000344078,0.0
12.755000000000594,-0.3644369703054264,0.0,0.0611463722396348,0.0,0.0,-0.024718301317575173,1.0000000000344222,0.0
12.760000000000595,-0.3644595016734398,0.0,0.061096923407560524,0.0,0.0,-0.024735063571775486,1.0000000000344438,0.0
12.765000000000596,-0.3644819997529643,0.0,0.06104744113573087,0.0,0.0,-0.024751749760192485,1.000000000034461,0.0
12.770000000000596,-0.36450446443929285,0.0,0.060997925572730594,0.0,0.0,-0.024768362109858246,1.0000000000344749,0.0
