time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.780000000000598,-0.36454923198263206,0.0,-0.0016070032200834888,0.0,0.0,-0.030521833946562372,1.000000000054662,0.0
12.785000000000599,-0.3645716552889556,0.0,-0.0016679773616920593,0.0,0.0,-0.030457919705388112,1.000000000054696,0.0
12.7900000000006,-0.36459404611853435,0.0,-0.0017288237331656298,0.0,0.0,-0.030394069791207578,1.0000000000547162,0.0
12.7950000000006,-0.3646164042550257,0.0,-0.0017895424631363677,0.0,0.0,-0.030330284188272508,1.0000000000547498,0.0
12.800000000000601,-0.36463872948454756,0.0,-0.0018501336802160886,0.0,0.0,-0.03026656287205017,1.0000000000547773,0.0
12.805000000000602,-0.36466102159632174,0.0,-0.0019105975129769179,0.0,0.0,-0.030202905809382355,1.0000000000548075,0.0
12.810000000000603,-0.3646832803832327,0.0,-0.001970934089933346,0.0,0.0,-0.030139312958654855,1.0000000000548381,0.0
12.815000000000603,-0.3647055056424153,0.0,-0.0020311435395231545,0.0,0.0,-0.03007578426998768,1.0000000000548674,0.0
12.820000000000604,-0.36472769717583015,0.0,-0.0020912259900899566,0.0,0.0,-0.03001231968544031,1.0000000000548965,0.0
12.825000000000605,-0.36474985479082744,0.0,-0.002151181569864269,0.0,0.0,-0.029948919139235156,1.0000000000549256,0.0
12.830000000000606,-0.3647719783007072,0.0,-0.0022110104069468298,0.0,0.0,-0.02988558255799532,1.0000000000549594,0.0
12.835000000000607,-0.36479406752525534,0.0,-0.002270712629291176,0.0,0.0,-0.02982230986099739,1.0000000000549918,0.0
12.840000000000607,-0.36481612229129257,0.0,-0.002330288364688085,0.0,0.0,-0.029759100960440366,1.0000000000550224,0.0
12.845000000000608,-0.36483814243319673,0.0,-0.0023897377407508316,0.0,0.0,-0.029695955761727504,1.000000000055055,0.0
12.850000000000609,-0.3648601277934055,0.0,-0.002449060884900066,0.0,0.0,-0.029632874163759947,1.0000000000550906,0.0
12.85500000000061,-0.3648820782229021,0.0,-0.0025082579243509012,0.0,0.0,-0.029569856059242856,1.000000000055113,0.0
12.86000000000061,-0.3649039935817263,0.0,-0.00256732898609955,0.0,0.0,-0.029506901335006223,1.0000000000551394,0.0
12.865000000000611,-0.36492587373939417,0.0,-0.002626274196908064,0.0,0.0,-0.029444009872331103,1.0000000000551637,0.0
12.870000000000612,-0.36494771857536207,0.0,-0.0026850936832889805,0.0,0.0,-0.029381181547289838,1.000000000055194,0.0
12.875000000000613,-0.3649695279794272,0.0,-0.0027437875714819773,0.0,0.0,-0.029318416231095077,1.0000000000552254,0.0
12.880000000000614,-0.36499130185213235,0.0,-0.002802355987463395,0.0,0.0,-0.02925571379045044,1.0000000000552545,0.0
12.885000000000614,-0.36501304010513763,0.0,-0.002860799056966269,0.0,0.0,-0.02919307408790533,1.0000000000552856,0.0
12.890000000000615,-0.3650347426615593,0.0,-0.0029191169054621838,0.0,0.0,-0.029130496982224353,1.0000000000553122,0.0
12.895000000000616,-0.3650564094563079,0.0,-0.0029773096581430583,0.0,0.0,-0.029067982328766118,1.0000000000553364,0.0
12.900000000000617,-0.3650780404363844,0.0,-0.0030353774399111202,0.0,0.0,-0.029005529979864907,1.0000000000553653,0.0
12.905000000000618,-0.365099635561145,0.0,-0.0030933203753696348,0.0,0.0,-0.028943139785216652,1.000000000055398,0.0
12.910000000000618,-0.36512119480254435,0.0,-0.0031511385888141064,0.0,0.0,-0.028880811592271502,1.000000000055425,0.0
12.915000000000619,-0.36514271814537236,0.0,-0.0032088322042239034,0.0,0.0,-0.028818545246631824,1.0000000000554545,0.0
12.92000000000062,-0.3651642055874282,0.0,-0.0032664013452537444,0.0,0.0,-0.028756340592452544,1.0000000000554912,0.0
12.92500000000062,-0.3651856571396661,0.0,-0.0033238461352287224,0.0,0.0,-0.028694197472844688,1.0000000000555216,0.0
12.930000000000621,-0.3652070728263546,0.0,-0.003381166697140378,0.0,0.0,-0.028632115730287948,1.0000000000555564,0.0
12.935000000000622,-0.3652284526851318,0.0,-0.0034383631536472337,0.0,0.0,-0.028570095207038668,1.000000000055583,0.0
12.940000000000623,-0.365249796767101,0.0,-0.003495435627079678,0.0,0.0,-0.028508135745546663,1.0000000000556104,0.0
12.945000000000624,-0.3652711051368307,0.0,-0.0035523842394461977,0.0,0.0,-0.028446237188864663,1.0000000000556348,0.0
12.950000000000625,-0.36529237787236946,0.0,-0.003609209112436562,0.0,0.0,-0.02838439938105653,1.0000000000556633,0.0
12.955000000000625,-0.3653136150651989,0.0,-0.0036659103674218235,0.0,0.0,-0.02832262216760193,1.0000000000556983,0.0
12.960000000000626,-0.3653348168201581,0.0,-0.0037224881254545733,0.0,0.0,-0.028260905395798244,1.000000000055729,0.0
12.965000000000627,-0.3653559832553567,0.0,-0.003778942507270615,0.0,0.0,-0.028199248915164187,1.0000000000557583,0.0
12.970000000000628,-0.36537711450202137,0.0,-0.0038352736332939105,0.0,0.0,-0.02813765257783652,1.000000000055785,0.0
12.975000000000628,-0.36539821070432765,0.0,-0.0038914816236423483,0.0,0.0,-0.028076116238963295,1.0000000000558182,0.0
12.98000000000063,-0.3654192720191647,0.0,-0.003947566598136318,0.0,0.0,-0.028014639757087484,1.0000000000558498,0.0
12.98500000000063,-0.36544029861590666,0.0,-0.004003528676306135,0.0,0.0,-0.02795322299452724,1.000000000055882,0.0
12.99000000000063,-0.3654612906761155,0.0,-0.0040593679774019245,0.0,0.0,-0.027891865817743545,1.0000000000559133,0.0
12.995000000000632,-0.3654822483932304,0.0,-0.004115084620403664,0.0,0.0,-0.02783056809770139,1.0000000000559526,0.0
13.000000000000632,-0.3655031719721852,0.0,-0.004170678724032442,0.0,0.0,-0.027769329710215816,1.0000000000559817,0.0
13.005000000000633,-0.3655240616290661,0.0,-0.004226150406763635,0.0,0.0,-0.02770815053629469,1.0000000000560199,0.0
13.010000000000634,-0.3655449175906396,0.0,-0.004281499786838165,0.0,0.0,-0.027647030462463397,1.0000000000560556,0.0
13.015000000000635,-0.3655657400939331,0.0,-0.00433672698227415,0.0,0.0,-0.02758596938108654,1.0000000000560938,0.0
13.020000000000636,-0.36558652938572905,0.0,-0.00439183211087571,0.0,0.0,-0.027524967190677978,1.0000000000561269,0.0
13.025000000000636,-0.36560728572207646,0.0,-0.00444681529024394,0.0,0.0,-0.027464023796204277,1.000000000056168,0.0
13.030000000000637,-0.3656280093677106,0.0,-0.004501676637793793,0.0,0.0,-0.027403139109370925,1.0000000000561964,0.0
13.035000000000638,-0.36564870059554655,0.0,-0.004556416270775382,0.0,0.0,-0.027342313048905612,1.0000000000562326,0.0
13.040000000000639,-0.3656693596860445,0.0,-0.0046110343062878145,0.0,0.0,-0.027281545540825822,1.000000000056272,0.0
13.04500000000064,-0.36568998692662036,0.0,-0.00466553086129734,0.0,0.0,-0.02722083651869864,1.0000000000563063,0.0
13.05000000000064,-0.36571058261104,0.0,-0.004719906052653246,0.0,0.0,-0.027160185923887113,1.0000000000563445,0.0
13.055000000000641,-0.3657311470387585,0.0,-0.004774159997104961,0.0,0.0,-0.02709959370577563,1.00000000005638,0.0
13.060000000000642,-0.3657516805142812,0.0,-0.004828292811315513,0.0,0.0,-0.02703905982198202,1.0000000000564104,0.0
13.065000000000643,-0.365772183346503,0.0,-0.004882304611870822,0.0,0.0,-0.026978584238546384,1.0000000000564397,0.0
13.070000000000643,-0.36579265584802867,0.0,-0.004936195515305886,0.0,0.0,-0.026918166930086338,1.0000000000564735,0.0
13.075000000000644,-0.3658130983344784,0.0,-0.004989965638131776,0.0,0.0,-0.0268578078799236,1.0000000000565055,0.0
13.080000000000645,-0.3658335111238038,0.0,-0.005043615096847469,0.0,0.0,-0.026797507080191293,1.000000000056538,0.0
13.085000000000646,-0.36585389453557304,0.0,-0.005097144007952581,0.0,0.0,-0.02673726453191198,1.0000000000565747,0.0
13.090000000000646,-0.3658742488902473,0.0,-0.005150552487963644,0.0,0.0,-0.026677080245045413,1.0000000000566118,0.0
13.095000000000647,-0.3658945745084553,0.0,-0.0052038406534295895,0.0,0.0,-0.02661695423850976,1.000000000056639,0.0
13.100000000000648,-0.36591487171028547,0.0,-0.00525700862094889,0.0,0.0,-0.026556886540178612,1.0000000000566729,0.0
13.105000000000649,-0.36593514081450984,0.0,-0.005310056507180715,0.0,0.0,-0.02649687718685047,1.0000000000567024,0.0
13.11000000000065,-0.3659553821378875,0.0,-0.005362984428859602,0.0,0.0,-0.026436926224200453,1.00000000005674,0.0
13.11500000000065,-0.36597559599439383,0.0,-0.005415792502804037,0.0,0.0,-0.026377033706704345,1.0000000000567721,0.0
13.120000000000651,-0.3659957826945283,0.0,-0.005468480845930705,0.0,0.0,-0.02631719969754393,1.0000000000568021,0.0
13.125000000000652,-0.3660159425445892,0.0,-0.005521049575268125,0.0,0.0,-0.02625742426848411,1.0000000000568354,0.0
13.130000000000653,-0.3660360758459633,0.0,-0.005573498807974926,0.0,0.0,-0.02619770749972485,1.0000000000568663,0.0
13.135000000000653,-0.3660561828944559,0.0,-0.005625828661359786,0.0,0.0,-0.02613804947972798,1.0000000000568947,0.0
13.140000000000654,-0.3660762639796291,0.0,-0.005678039252910216,0.0,0.0,-0.026078450305012383,1.000000000056929,0.0
13.145000000000655,-0.3660963193841429,0.0,-0.005730130700320614,0.0,0.0,-0.026018910079921635,1.0000000000569622,0.0
13.150000000000656,-0.36611634938314563,0.0,-0.0057821031215215465,0.0,0.0,-0.025959428916367426,1.0000000000569857,0.0
13.155000000000657,-0.36613635424369473,0.0,-0.005833956634699246,0.0,0.0,-0.02590000693355227,1.0000000000570146,0.0
13.160000000000657,-0.3661563342241473,0.0,-0.005885691358310748,0.0,0.0,-0.025840644257669947,1.0000000000570435,0.0
13.165000000000658,-0.3661762895736238,0.0,-0.005937307411091643,0.0,0.0,-0.02578134102159269,1.0000000000570655,0.0
13.170000000000659,-0.36619622053149176,0.0,-0.005988804912065007,0.0,0.0,-0.025722097364541906,1.0000000000570919,0.0
13.17500000000066,-0.3662161273268394,0.0,-0.006040183980550923,0.0,0.0,-0.02566291343174262,1.0000000000571196,0.0
13.18000000000066,-0.36623601017800944,0.0,-0.006091444736176066,0.0,0.0,-0.02560378937406838,1.0000000000571423,0.0
13.185000000000661,-0.36625586929217,0.0,-0.006142587298886899,0.0,0.0,-0.02554472534767724,1.0000000000571743,0.0
13.190000000000662,-0.3662757048648647,0.0,-0.006193611788958019,0.0,0.0,-0.025485721513635137,1.0000000000572007,0.0
13.195000000000663,-0.36629551707967384,0.0,-0.006244518327003977,0.0,0.0,-0.025426778037535656,1.0000000000572296,0.0
13.200000000000664,-0.36631530610784724,0.0,-0.006295307033986709,0.0,0.0,-0.025367895089106432,1.0000000000572642,0.0
13.205000000000664,-0.3663350721079919,0.0,-0.006345978031222672,0.0,0.0,-0.025309072841805898,1.0000000000572935,0.0
13.210000000000665,-0.36635481522582714,0.0,-0.006396531440388764,0.0,0.0,-0.025250311472408846,1.0000000000573266,0.0
13.215000000000666,-0.3663745355939355,0.0,-0.006446967383524328,0.0,0.0,-0.025191611160572735,1.0000000000573668,0.0
13.220000000000667,-0.3663942333315428,0.0,-0.006497285983040106,0.0,0.0,-0.025132972088418002,1.0000000000573988,0.0
13.225000000000668,-0.36641390854437594,0.0,-0.006547487361719284,0.0,0.0,-0.02507439444010704,1.0000000000574336,0.0
13.230000000000668,-0.36643356132451066,0.0,-0.006597571642717362,0.0,0.0,-0.025015878401367556,1.0000000000574671,0.0
13.23500000000067,-0.36645319175030394,0.0,-0.006647538949559537,0.0,0.0,-0.024957424159011605,1.0000000000574998,0.0
13.24000000000067,-0.3664727998863296,0.0,-0.006697389406141521,0.0,0.0,-0.024899031900467668,1.0000000000575324,0.0
13.24500000000067,-0.36649238578334586,0.0,-0.006747123136730752,0.0,0.0,-0.02484070181330771,1.0000000000575582,0.0
13.250000000000671,-0.36651194947832544,0.0,-0.006796740265967237,0.0,0.0,-0.024782434084775852,1.0000000000575944,0.0
13.255000000000672,-0.3665314909944545,0.0,-0.006846240918861657,0.0,0.0,-0.024724228901312078,1.0000000000576224,0.0
13.260000000000673,-0.3665510103412541,0.0,-0.006895625220792456,0.0,0.0,-0.02466608644808787,1.0000000000576543,0.0
13.265000000000674,-0.3665705075146579,0.0,-0.006944893297501774,0.0,0.0,-0.02460800690854071,1.0000000000576899,0.0
13.270000000000675,-0.36658998249715374,0.0,-0.0069940452750894555,0.0,0.0,-0.0245499904639191,1.000000000057717,0.0
13.275000000000675,-0.36660943525797945,0.0,-0.007043081280005893,0.0,0.0,-0.024492037292839112,1.0000000000577491,0.0
13.280000000000676,-0.3666288657532992,0.0,-0.00709200143904376,0.0,0.0,-0.024434147570847293,1.0000000000577831,0.0
13.285000000000677,-0.3666482739264478,0.0,-0.0071408058793288876,0.0,0.0,-0.024376321469997738,1.0000000000578169,0.0
13.290000000000678,-0.3666676597081954,0.0,-0.007189494728311471,0.0,0.0,-0.02431855915844062,1.0000000000578513,0.0
13.295000000000678,-0.3666870230170425,0.0,-0.007238068113757393,0.0,0.0,-0.02426086080002448,1.0000000000578924,0.0
13.30000000000068,-0.3667063637595216,0.0,-0.007286526163738573,0.0,0.0,-0.024203226553910065,1.0000000000579279,0.0
13.30500000000068,-0.36672568183057,0.0,-0.0073348690066241465,0.0,0.0,-0.024145656574203152,1.0000000000579625,0.0
13.31000000000068,-0.3667449771138903,0.0,-0.007383096771074016,0.0,0.0,-0.024088151009598303,1.0000000000580023,0.0
13.315000000000682,-0.3667642494823344,0.0,-0.007431209586030295,0.0,0.0,-0.024030710003039597,1.0000000000580382,0.0
13.320000000000682,-0.3667834987983425,0.0,-0.007479207580710551,0.0,0.0,-0.023973333691400287,1.0000000000580727,0.0
13.325000000000683,-0.3668027249143789,0.0,-0.007527090884589284,0.0,0.0,-0.02391602220518328,1.0000000000581113,0.0
13.330000000000684,-0.3668219276733777,0.0,-0.007574859627346844,0.0,0.0,-0.02385877566825417,1.0000000000581433,0.0
13.335000000000685,-0.36684110690925287,0.0,-0.007622513938807661,0.0,0.0,-0.023801594197602277,1.0000000000581801,0.0
13.340000000000686,-0.3668602624473657,0.0,-0.007670053948988238,0.0,0.0,-0.023744477903066784,1.0000000000582148,0.0
13.345000000000686,-0.36687939410507814,0.0,-0.0077174797882666665,0.0,0.0,-0.02368742688701303,1.0000000000582547,0.0
13.350000000000687,-0.3668985016922461,0.0,-0.007764791586804973,0.0,0.0,-0.02363044124439624,1.000000000058286,0.0
13.355000000000688,-0.3669175850118041,0.0,-0.007811989475161145,0.0,0.0,-0.0235735210622908,1.0000000000583207,0.0
13.360000000000689,-0.3669366438602973,0.0,-0.007859073584100588,0.0,0.0,-0.023516666419798066,1.0000000000583558,0.0
13.36500000000069,-0.36695567802846435,0.0,-0.007906044044554292,0.0,0.0,-0.023459877387915225,1.0000000000583893,0.0
13.37000000000069,-0.3669746873018254,0.0,-0.007952900987591535,0.0,0.0,-0.02340315402941772,1.0000000000584233,0.0
13.375000000000691,-0.36699367146126727,0.0,-0.007999644544400344,0.0,0.0,-0.023346496398757,1.000000000058457,0.0
13.380000000000692,-0.36701263028365266,0.0,-0.008046274846273273,0.0,0.0,-0.023289904541978632,1.0000000000584939,0.0
13.385000000000693,-0.36703156354241606,0.0,-0.008092792024595077,0.0,0.0,-0.02323337849665896,1.000000000058528,0.0
13.390000000000693,-0.3670504710081882,0.0,-0.008139196210829591,0.0,0.0,-0.023176918291862008,1.0000000000585565,0.0
13.395000000000694,-0.36706935244942296,0.0,-0.00818548753650871,0.0,0.0,-0.023120523948117516,1.000000000058591,0.0
13.400000000000695,-0.367088207632997,0.0,-0.00823166613321901,0.0,0.0,-0.02306419547741435,1.0000000000586295,0.0
13.405000000000696,-0.3671070363248404,0.0,-0.008277732132590393,0.0,0.0,-0.023007932883215877,1.0000000000586653,0.0
13.410000000000696,-0.3671258382905672,0.0,-0.008323685666283047,0.0,0.0,-0.022951736160492606,1.0000000000586966,0.0
13.415000000000697,-0.3671446132961047,0.0,-0.00836952686597596,0.0,0.0,-0.022895605295772024,1.0000000000587326,0.0
13.420000000000698,-0.36716336110829645,0.0,-0.008415255863350568,0.0,0.0,-0.02283954026720469,1.000000000058768,0.0
13.425000000000699,-0.36718208149554027,0.0,-0.008460872790071891,0.0,0.0,-0.022783541044651256,1.0000000000588063,0.0
13.4300000000007,-0.36720077422839126,0.0,-0.0085063777777631,0.0,0.0,-0.022727607589785374,1.000000000058838,0.0
13.4350000000007,-0.36721943908019844,0.0,-0.00855177095798234,0.0,0.0,-0.022671739856214183,1.0000000000588716,0.0
13.440000000000701,-0.36723807582769274,0.0,-0.00859705246220005,0.0,0.0,-0.022615937789612073,1.000000000058909,0.0
13.445000000000702,-0.3672566842515859,0.0,-0.008642222421779741,0.0,0.0,-0.022560201327868557,1.0000000000589417,0.0
13.450000000000703,-0.36727526413718126,0.0,-0.008687280967960495,0.0,0.0,-0.02250453040125295,1.0000000000589755,0.0
13.455000000000704,-0.3672938152749488,0.0,-0.008732228231841159,0.0,0.0,-0.022448924932591416,1.000000000059017,0.0
13.460000000000704,-0.36731233746108594,0.0,-0.008777064344363608,0.0,0.0,-0.022393384837458948,1.0000000000590568,0.0
13.465000000000705,-0.36733083049809834,0.0,-0.00882178943629986,0.0,0.0,-0.022337910024386738,1.0000000000590896,0.0
13.470000000000706,-0.3673492941953643,0.0,-0.008866403638237,0.0,0.0,-0.022282500395084958,1.000000000059133,0.0
13.475000000000707,-0.3673677283696352,0.0,-0.008910907080563378,0.0,0.0,-0.02222715584467555,1.0000000000591718,0.0
13.480000000000707,-0.3673861328455958,0.0,-0.008955299893456975,0.0,0.0,-0.022171876261943117,1.0000000000592093,0.0
13.485000000000708,-0.3674045074563589,0.0,-0.008999582206871394,0.0,0.0,-0.022116661529596144,1.0000000000592475,0.0
13.490000000000709,-0.3674228520439561,0.0,-0.009043754150523699,0.0,0.0,-0.022061511524541583,1.0000000000592846,0.0
13.49500000000071,-0.36744116645981484,0.0,-0.009087815853881603,0.0,0.0,-0.022006426118171725,1.000000000059325,0.0
13.50000000000071,-0.36745945056519713,0.0,-0.009131767446149852,0.0,0.0,-0.02195140517666102,1.000000000059357,0.0
13.505000000000711,-0.3674777042316596,0.0,-0.009175609056259706,0.0,0.0,-0.021896448561275827,1.0000000000593943,0.0
13.510000000000712,-0.36749592734143194,0.0,-0.00921934081285676,0.0,0.0,-0.021841556128690657,1.0000000000594345,0.0
13.515000000000713,-0.3675141197878079,0.0,-0.009262962844289915,0.0,0.0,-0.021786727731315837,1.0000000000594653,0.0
13.520000000000714,-0.3675322814755311,0.0,-0.009306475278604745,0.0,0.0,-0.021731963217634206,1.000000000059501,0.0
13.525000000000714,-0.36755041232110003,0.0,-0.009349878243533255,0.0,0.0,-0.021677262432543535,1.0000000000595377,0.0
13.530000000000715,-0.36756851225308884,0.0,-0.009393171866487762,0.0,0.0,-0.02162262521770974,1.0000000000595688,0.0
13.535000000000716,-0.3675865812124469,0.0,-0.009436356274555274,0.0,0.0,-0.02156805141192642,1.000000000059608,0.0
13.540000000000717,-0.3676046191527186,0.0,-0.009479431594490828,0.0,0.0,-0.02151354085148064,1.0000000000596396,0.0
13.545000000000718,-0.36762262604030965,0.0,-0.009522397952714395,0.0,0.0,-0.02145909337052793,1.00000000005967,0.0
13.550000000000718,-0.36764060185466935,0.0,-0.0095652554753059,0.0,0.0,-0.02140470880147191,1.0000000000597056,0.0
13.55500000000072,-0.367658546588454,0.0,-0.009608004288001543,0.0,0.0,-0.02135038697534862,1.0000000000597447,0.0
13.56000000000072,-0.36767646024766953,0.0,-0.009650644516191,0.0,0.0,-0.021296127722218797,1.0000000000597815,0.0
13.56500000000072,-0.3676943428517856,0.0,-0.009693176284915797,0.0,0.0,-0.021241930871562117,1.0000000000598128,0.0
13.570000000000721,-0.36771219443381864,0.0,-0.009735599718867297,0.0,0.0,-0.021187796252677582,1.0000000000598466,0.0
13.575000000000722,-0.36773001504035896,0.0,-0.009777914942384981,0.0,0.0,-0.021133723695084376,1.000000000059876,0.0
13.580000000000723,-0.3677478047316046,0.0,-0.009820122079456928,0.0,0.0,-0.02107971302892622,1.0000000000599092,0.0
13.585000000000724,-0.3677655635813225,0.0,-0.009862221253720153,0.0,0.0,-0.02102576408537571,1.0000000000599432,0.0
13.590000000000725,-0.36778329167680385,0.0,-0.009904212588461095,0.0,0.0,-0.020971876697039562,1.0000000000599782,0.0
13.595000000000725,-0.36780098911877124,0.0,-0.00994609620661907,0.0,0.0,-0.0209180506983609,1.0000000000600127,0.0
13.600000000000726,-0.3678186560212627,0.0,-0.009987872230788772,0.0,0.0,-0.020864285926021048,1.0000000000600517,0.0
13.605000000000727,-0.3678362925114556,0.0,-0.010029540783223975,0.0,0.0,-0.020810582219335544,1.0000000000600857,0.0
13.610000000000728,-0.3678538987294956,0.0,-0.010071101985844495,0.0,0.0,-0.02075693942064707,1.0000000000601197,0.0
13.615000000000729,-0.3678714748282498,0.0,-0.010112555960242527,0.0,0.0,-0.020703357375710912,1.0000000000601506,0.0
13.62000000000073,-0.3678890209730572,0.0,-0.010153902827690214,0.0,0.0,-0.02064983593407492,1.0000000000601856,0.0
13.62500000000073,-0.3679065373414129,0.0,-0.010195142709149348,0.0,0.0,-0.020596374949449183,1.0000000000602207,0.0
13.63000000000073,-0.3679240241226439,0.0,-0.01023627572528174,0.0,0.0,-0.020542974280069633,1.0000000000602511,0.0
13.635000000000732,-0.36794148151754963,0.0,-0.010277301996461943,0.0,0.0,-0.020489633789050686,1.0000000000602811,0.0
13.640000000000732,-0.3679589097379987,0.0,-0.010318221642788818,0.0,0.0,-0.0204363533447298,1.0000000000603178,0.0
13.645000000000733,-0.36797630900648665,0.0,-0.010359034784099587,0.0,0.0,-0.02038313282100019,1.0000000000603517,0.0
13.650000000000734,-0.3679936795556989,0.0,-0.010399741539984922,0.0,0.0,-0.020329972097636467,1.0000000000603895,0.0
13.655000000000735,-0.36801102162800314,0.0,-0.010440342029803956,0.0,0.0,-0.02027687106060825,1.000000000060422,0.0
13.660000000000736,-0.3680283354749598,0.0,-0.01048083637270053,0.0,0.0,-0.020223829602386202,1.000000000060459,0.0
13.665000000000736,-0.3680456213567673,0.0,-0.010521224687617965,0.0,0.0,-0.020170847622235522,1.0000000000604994,0.0
13.670000000000737,-0.36806287954170575,0.0,-0.010561507093314312,0.0,0.0,-0.020117925026499242,1.0000000000605365,0.0
13.675000000000738,-0.36808011030557397,0.0,-0.010601683708379106,0.0,0.0,-0.02006506172886859,1.000000000060574,0.0
13.680000000000739,-0.36809731393108136,0.0,-0.010641754651247733,0.0,0.0,-0.020012257650637112,1.0000000000606086,0.0
13.68500000000074,-0.3681144907072517,0.0,-0.010681720040217647,0.0,0.0,-0.01995951272093765,1.0000000000606475,0.0
13.69000000000074,-0.3681316409287797,0.0,-0.010721579993463418,0.0,0.0,-0.019906826876956364,1.0000000000606843,0.0
13.695000000000741,-0.36814876489540704,0.0,-0.010761334629053362,0.0,0.0,-0.01985420006412547,1.00000000006072,0.0
13.700000000000742,-0.3681658629112663,0.0,-0.010800984064964742,0.0,0.0,-0.019801632236287735,1.0000000000607565,0.0
13.705000000000743,-0.3681829352842143,0.0,-0.010840528419101172,0.0,0.0,-0.01974912335583234,1.000000000060797,0.0
13.710000000000743,-0.3681999823251445,0.0,-0.010879967809308368,0.0,0.0,-0.019696673393802402,1.0000000000608344,0.0
13.715000000000744,-0.36821700434730886,0.0,-0.01091930235339178,0.0,0.0,-0.01964428232997235,1.0000000000608718,0.0
13.720000000000745,-0.3682340016656098,0.0,-0.010958532169133166,0.0,0.0,-0.019591950152895762,1.000000000060914,0.0
13.725000000000746,-0.3682509745958781,0.0,-0.01099765737430717,0.0,0.0,-0.019539676859924606,1.0000000000609606,0.0
13.730000000000746,-0.3682679234541455,0.0,-0.01103667808669679,0.0,0.0,-0.019487462457201715,1.0000000000610003,0.0
13.735000000000747,-0.36828484855593857,0.0,-0.011075594424111844,0.0,0.0,-0.01943530695962776,1.0000000000610418,0.0
13.740000000000748,-0.36830175021552136,0.0,-0.011114406504402229,0.0,0.0,-0.01938321039080222,1.000000000061083,0.0
13.745000000000749,-0.3683186287451712,0.0,-0.011153114445476925,0.0,0.0,-0.019331172782939686,1.0000000000611229,0.0
13.75000000000075,-0.3683354844544475,0.0,-0.011191718365319625,0.0,0.0,-0.019279194176763055,1.000000000061162,0.0
13.75500000000075,-0.36835231764947246,0.0,-0.011230218382005032,0.0,0.0,-0.019227274621372824,1.0000000000612055,0.0
13.760000000000751,-0.36836912863220184,0.0,-0.011268614613715262,0.0,0.0,-0.01917541417408987,1.0000000000612437,0.0
13.765000000000752,-0.36838591769974927,0.0,-0.0113069071787558,0.0,0.0,-0.019123612900277847,1.000000000061282,0.0
13.770000000000753,-0.36840268514369445,0.0,-0.011345096195570295,0.0,0.0,-0.019071870873136696,1.0000000000613287,0.0
13.775000000000754,-0.3684194312494021,0.0,-0.011383181782756359,0.0,0.0,-0.019020188173470585,1.0000000000613727,0.0
13.780000000000754,-0.3684361562954021,0.0,-0.011421164059081175,0.0,0.0,-0.018968564889433562,1.0000000000614129,0.0
13.785000000000755,-0.3684528605527577,0.0,-0.011459043143497875,0.0,0.0,-0.018917001116247716,1.0000000000614466,0.0
13.790000000000756,-0.3684695442844824,0.0,-0.011496819155161285,0.0,0.0,-0.018865496955901336,1.0000000000614895,0.0
13.795000000000757,-0.3684862077449288,0.0,-0.011534492213443243,0.0,0.0,-0.018814052516823606,1.00000000006153,0.0
13.800000000000757,-0.3685028511792649,0.0,-0.011572062437947471,0.0,0.0,-0.018762667913546895,1.0000000000615663,0.0
13.805000000000758,-0.3685194748229432,0.0,-0.011609529948524044,0.0,0.0,-0.018711343266351682,1.0000000000616032,0.0
13.810000000000759,-0.3685360789011891,0.0,-0.011646894865281233,0.0,0.0,-0.018660078700901465,1.0000000000616376,0.0
13.81500000000076,-0.3685526636285371,0.0,-0.011684157308597926,0.0,0.0,-0.018608874347866906,1.0000000000616753,0.0
13.82000000000076,-0.3685692292083697,0.0,-0.011721317399131181,0.0,0.0,-0.018557730342542194,1.000000000061712,0.0
13.825000000000761,-0.3685857758325161,0.0,-0.011758375257826588,0.0,0.0,-0.018506646824453864,1.0000000000617537,0.0
13.830000000000762,-0.36860230368084,0.0,-0.011795331005922012,0.0,0.0,-0.01845562393696145,1.0000000000617868,0.0
13.835000000000763,-0.3686188129209257,0.0,-0.011832184764953159,0.0,0.0,-0.01840466182685293,1.00000000006183,0.0
13.840000000000764,-0.3686353037077037,0.0,-0.011868936656756333,0.0,0.0,-0.018353760643928976,1.0000000000618687,0.0
13.845000000000764,-0.3686517761832029,0.0,-0.011905586803471514,0.0,0.0,-0.018302920540583488,1.000000000061906,0.0
13.850000000000765,-0.3686682304762815,0.0,-0.011942135327544137,0.0,0.0,-0.018252141671375708,1.0000000000619451,0.0
13.855000000000766,-0.3686846667024054,0.0,-0.011978582351724852,0.0,0.0,-0.018201424192596686,1.0000000000619815,0.0
13.860000000000767,-0.36870108496347886,0.0,-0.012014927999069495,0.0,0.0,-0.01815076826183253,1.0000000000620213,0.0
13.865000000000768,-0.3687174853476808,0.0,-0.01205117239293891,0.0,0.0,-0.018100174037521323,1.000000000062055,0.0
13.870000000000768,-0.3687338679293833,0.0,-0.012087315657003841,0.0,0.0,-0.01804964167850896,1.0000000000620937,0.0
13.87500000000077,-0.36875023276905333,0.0,-0.012123357915247213,0.0,0.0,-0.01799917134360206,1.0000000000621323,0.0
13.88000000000077,-0.368766579913234,0.0,-0.012159299291963889,0.0,0.0,-0.017948763191126347,1.0000000000621714,0.0
