time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.850000000000922,-0.38278251582079953,0.0,-0.04626731902837099,0.0,0.0,0.026688226369141484,1.0000000000557836,0.0
14.855000000000922,-0.3827973903794217,0.0,-0.046213952250140154,0.0,0.0,0.026681761905661627,1.0000000000558051,0.0
14.860000000000923,-0.3828122432531581,0.0,-0.04616059841212598,0.0,0.0,0.026675281401539713,1.0000000000558256,0.0
14.865000000000924,-0.3828270745968826,0.0,-0.046107257548127514,0.0,0.0,0.026668783347729843,1.0000000000558533,0.0
14.870000000000925,-0.38284188456907037,0.0,-0.04605392969506857,0.0,0.0,0.026662266176446854,1.0000000000558786,0.0
14.875000000000925,-0.3828566733314872,0.0,-0.04600061489311071,0.0,0.0,0.026655728265367145,1.0000000000559068,0.0
14.880000000000926,-0.38287144104882687,0.0,-0.04594731318575257,0.0,0.0,0.026649167941959505,1.000000000055932,0.0
14.885000000000927,-0.3828861878883721,0.0,-0.04589402461992213,0.0,0.0,0.026642583487940907,1.0000000000559515,0.0
14.890000000000928,-0.3829009140196462,0.0,-0.04584074924605955,0.0,0.0,0.026635973143842195,1.0000000000559763,0.0
14.895000000000929,-0.3829156196140343,0.0,-0.045787487118184804,0.0,0.0,0.02662933511367148,1.000000000056006,0.0
14.90000000000093,-0.3829303048444166,0.0,-0.045734238293958604,0.0,0.0,0.026622667569666827,1.000000000056028,0.0
14.90500000000093,-0.3829449698848256,0.0,-0.04568100283473639,0.0,0.0,0.026615968657126666,1.0000000000560503,0.0
14.910000000000931,-0.3829596149100526,0.0,-0.04562778080560621,0.0,0.0,0.02660923649930106,1.0000000000560716,0.0
14.915000000000932,-0.3829742400952861,0.0,-0.04557457227542036,0.0,0.0,0.026602469202336505,1.0000000000560965,0.0
14.920000000000933,-0.38298884561573043,0.0,-0.04552137731681592,0.0,0.0,0.02659566486025923,1.0000000000561224,0.0
14.925000000000933,-0.3830034316462403,0.0,-0.04546819600622627,0.0,0.0,0.026588821559986507,1.0000000000561504,0.0
14.930000000000934,-0.38301799836094275,0.0,-0.04541502842388251,0.0,0.0,0.026581937386351964,1.0000000000561748,0.0
14.935000000000935,-0.3830325459328773,0.0,-0.04536187465380655,0.0,0.0,0.026575010427133304,1.0000000000561964,0.0
14.940000000000936,-0.3830470745336252,0.0,-0.045308734783792784,0.0,0.0,0.02656803877806934,1.000000000056215,0.0
14.945000000000936,-0.383061584332955,0.0,-0.04525560890538263,0.0,0.0,0.026561020547854055,1.0000000000562397,0.0
14.950000000000937,-0.38307607549844047,0.0,-0.04520249711382601,0.0,0.0,0.02655395386309424,1.0000000000562566,0.0
14.955000000000938,-0.3830905481951508,0.0,-0.04514939950804002,0.0,0.0,0.026546836873222325,1.0000000000562823,0.0
14.960000000000939,-0.38310500258525926,0.0,-0.04509631619055027,0.0,0.0,0.026539667755344866,1.0000000000563032,0.0
14.96500000000094,-0.38311943882774635,0.0,-0.04504324726743143,0.0,0.0,0.026532444719023884,1.0000000000563285,0.0
14.97000000000094,-0.38313385707804354,0.0,-0.044990192848231594,0.0,0.0,0.026525166010970706,1.0000000000563536,0.0
14.975000000000941,-0.3831482574877255,0.0,-0.044937153045892214,0.0,0.0,0.026517829919646612,1.000000000056377,0.0
14.980000000000942,-0.38316264020420315,0.0,-0.044884127976658514,0.0,0.0,0.02651043477975672,1.0000000000564027,0.0
14.985000000000943,-0.38317700537041366,0.0,-0.04483111775997867,0.0,0.0,0.026502978976625347,1.0000000000564273,0.0
14.990000000000943,-0.3831913531245421,0.0,-0.04477812251839682,0.0,0.0,0.026495460950445512,1.0000000000564517,0.0
14.995000000000944,-0.38320568359974044,0.0,-0.044725142377423595,0.0,0.0,0.02648787920039413,1.0000000000564737,0.0
15.000000000000945,-0.3832199969238735,0.0,-0.04467217746550092,0.0,0.0,0.02648023228854099,1.0000000000565012,0.0
15.005000000000946,-0.3832342932192423,0.0,-0.044619227913815326,0.0,0.0,0.026472518843676126,1.0000000000565201,0.0
15.010000000000947,-0.3832485726023905,0.0,-0.0445662938560924,0.0,0.0,0.02646473756499916,1.0000000000565412,0.0
15.015000000000947,-0.3832628351838517,0.0,-0.044513375428559765,0.0,0.0,0.026456887225496245,1.000000000056565,0.0
15.020000000000948,-0.38327708106795233,0.0,-0.044460472769783314,0.0,0.0,0.026448966675219693,1.0000000000565905,0.0
15.025000000000949,-0.3832913103526209,0.0,-0.0444075860205157,0.0,0.0,0.02644097484436407,1.0000000000566172,0.0
15.03000000000095,-0.3833055231292059,0.0,-0.044354715323537235,0.0,0.0,0.026432910746137163,1.0000000000566334,0.0
15.03500000000095,-0.3833197194823452,0.0,-0.04430186082350043,0.0,0.0,0.02642477347942372,1.0000000000566527,0.0
15.040000000000951,-0.3833338994897988,0.0,-0.044249022666764753,0.0,0.0,0.026416562231228402,1.0000000000566778,0.0
15.045000000000952,-0.3833480632223243,0.0,-0.04419620100123001,0.0,0.0,0.026408276278897705,1.0000000000567015,0.0
15.050000000000953,-0.38336221074358934,0.0,-0.04414339597617106,0.0,0.0,0.026399914992116538,1.0000000000567306,0.0
15.055000000000954,-0.383376342110058,0.0,-0.04409060774206273,0.0,0.0,0.02639147783466724,1.0000000000567517,0.0
15.060000000000954,-0.3833904573709487,0.0,-0.04403783645041045,0.0,0.0,0.026382964365957058,1.00000000005677,0.0
15.065000000000955,-0.38340455656817385,0.0,-0.04398508225357099,0.0,0.0,0.026374374242303267,1.0000000000567972,0.0
15.070000000000956,-0.38341863973628165,0.0,-0.043932345304566724,0.0,0.0,0.026365707217973475,1.000000000056822,0.0
15.075000000000957,-0.3834327069024695,0.0,-0.043879625756905946,0.0,0.0,0.026356963145986022,1.0000000000568456,0.0
15.080000000000958,-0.3834467580865762,0.0,-0.04382692376439272,0.0,0.0,0.02634814197865784,1.0000000000568698,0.0
15.085000000000958,-0.38346079330109756,0.0,-0.04377423948094103,0.0,0.0,0.026339243767904856,1.0000000000568898,0.0
15.090000000000959,-0.38347481255124233,0.0,-0.04372157306038481,0.0,0.0,0.0263302686652924,1.000000000056915,0.0
15.09500000000096,-0.3834888158349664,0.0,-0.043668924656286676,0.0,0.0,0.02632121692183447,1.0000000000569396,0.0
15.10000000000096,-0.3835028031430593,0.0,-0.04361629442174681,0.0,0.0,0.026312088887544854,1.0000000000569556,0.0
15.105000000000961,-0.3835167744592585,0.0,-0.043563682509215086,0.0,0.0,0.02630288501074191,1.0000000000569824,0.0
15.110000000000962,-0.38353072976031194,0.0,-0.043511089070292844,0.0,0.0,0.02629360583710213,1.0000000000570006,0.0
15.115000000000963,-0.3835446690161612,0.0,-0.0434585142555483,0.0,0.0,0.026284252008477074,1.000000000057027,0.0
15.120000000000964,-0.38355859219004007,0.0,-0.04340595821431998,0.0,0.0,0.026274824261463527,1.0000000000570504,0.0
15.125000000000965,-0.3835724992386654,0.0,-0.04335342109452871,0.0,0.0,0.026265323425741338,1.0000000000570726,0.0
15.130000000000965,-0.38358639011240636,0.0,-0.04330090304248869,0.0,0.0,0.026255750422176875,1.0000000000570954,0.0
15.135000000000966,-0.3836002647554746,0.0,-0.04324840420271872,0.0,0.0,0.026246106260698877,1.0000000000571172,0.0
15.140000000000967,-0.38361412310613585,0.0,-0.04319592471775714,0.0,0.0,0.026236392037952805,1.0000000000571356,0.0
15.145000000000968,-0.383627965096944,0.0,-0.0431434647279799,0.0,0.0,0.026226608934739104,1.0000000000571625,0.0
15.150000000000968,-0.38364179065494813,0.0,-0.04309102437141725,0.0,0.0,0.026216758213240023,1.000000000057183,0.0
15.15500000000097,-0.3836555997019819,0.0,-0.04303860378358193,0.0,0.0,0.026206841214047705,1.000000000057208,0.0
15.16000000000097,-0.3836693921548985,0.0,-0.04298620309729459,0.0,0.0,0.026196859352993707,1.000000000057235,0.0
15.16500000000097,-0.3836831679258536,0.0,-0.042933822442517894,0.0,0.0,0.026186814117793555,1.0000000000572582,0.0
15.170000000000972,-0.38369692692260543,0.0,-0.04288146194619788,0.0,0.0,0.02617670706451443,1.000000000057285,0.0
15.175000000000972,-0.3837106690487932,0.0,-0.04282912173210782,0.0,0.0,0.026166539813870536,1.0000000000573117,0.0
15.180000000000973,-0.3837243942042553,0.0,-0.0427768019207021,0.0,0.0,0.02615631404736222,1.0000000000573388,0.0
15.185000000000974,-0.3837381022853382,0.0,-0.04272450262897531,0.0,0.0,0.026146031503262612,1.000000000057359,0.0
15.190000000000975,-0.38375179318523667,0.0,-0.04267222397033342,0.0,0.0,0.026135693972466997,1.0000000000573797,0.0
15.195000000000976,-0.3837654667943111,0.0,-0.04261996605446982,0.0,0.0,0.02612530329421129,1.0000000000574032,0.0
15.200000000000976,-0.3837791230004243,0.0,-0.04256772898725298,0.0,0.0,0.026114861351672534,1.0000000000574267,0.0
15.205000000000977,-0.38379276168929255,0.0,-0.04251551287062631,0.0,0.0,0.026104370067463564,1.0000000000574512,0.0
15.210000000000978,-0.3838063827448313,0.0,-0.042463317802516456,0.0,0.0,0.02609383139903121,1.000000000057478,0.0
15.215000000000979,-0.3838199860495009,0.0,-0.04241114387675271,0.0,0.0,0.026083247333970994,1.0000000000575018,0.0
15.22000000000098,-0.3838335714846692,0.0,-0.042358991182997116,0.0,0.0,0.02607261988527191,1.0000000000575209,0.0
15.22500000000098,-0.3838471389309731,0.0,-0.042306859806685415,0.0,0.0,0.026061951086500775,1.000000000057545,0.0
15.230000000000981,-0.38386068826865904,0.0,-0.04225474982897888,0.0,0.0,0.026051242986937707,1.000000000057572,0.0
15.235000000000982,-0.38387421937794497,0.0,-0.04220266132673245,0.0,0.0,0.02604049764667568,1.0000000000575937,0.0
15.240000000000983,-0.38388773213938865,0.0,-0.042150594372478326,0.0,0.0,0.0260297171316978,1.0000000000576135,0.0
15.245000000000983,-0.383901226434237,0.0,-0.04209854903441873,0.0,0.0,0.026018903508940407,1.0000000000576366,0.0
15.250000000000984,-0.3839147021447684,0.0,-0.04204652537643129,0.0,0.0,0.026008058841355906,1.0000000000576574,0.0
15.255000000000985,-0.38392815915465944,0.0,-0.04199452345809054,0.0,0.0,0.02599718518299231,1.0000000000576825,0.0
15.260000000000986,-0.38394159734930966,0.0,-0.041942543334694216,0.0,0.0,0.02598628457409285,1.0000000000577045,0.0
15.265000000000986,-0.3839550166162011,0.0,-0.04189058505730745,0.0,0.0,0.025975359036238863,1.0000000000577258,0.0
15.270000000000987,-0.3839684168452234,0.0,-0.04183864867281413,0.0,0.0,0.025964410567537795,1.000000000057747,0.0
15.275000000000988,-0.3839817979290039,0.0,-0.041786734223981006,0.0,0.0,0.02595344113787619,1.0000000000577698,0.0
15.280000000000989,-0.3839951597632241,0.0,-0.04173484174953174,0.0,0.0,0.025942452684242747,1.0000000000577922,0.0
15.28500000000099,-0.384008502246933,0.0,-0.04168297128423142,0.0,0.0,0.02593144710613788,1.0000000000578073,0.0
15.29000000000099,-0.38402182528287343,0.0,-0.04163112285898531,0.0,0.0,0.02592042626108064,1.0000000000578357,0.0
15.295000000000991,-0.38403512877773016,0.0,-0.041579296500938195,0.0,0.0,0.025909391960217295,1.000000000057862,0.0
15.300000000000992,-0.3840484126424536,0.0,-0.041527492233592464,0.0,0.0,0.025898345964053455,1.0000000000578884,0.0
15.305000000000993,-0.3840616767925172,0.0,-0.041475710076929864,0.0,0.0,0.025887289978311977,1.0000000000579135,0.0
15.310000000000993,-0.38407492114818026,0.0,-0.041423950047543776,0.0,0.0,0.025876225649929953,1.0000000000579345,0.0
15.315000000000994,-0.3840881456347496,0.0,-0.041372212158778135,0.0,0.0,0.025865154563204297,1.0000000000579612,0.0
15.320000000000995,-0.38410135018279074,0.0,-0.04132049642087308,0.0,0.0,0.02585407823609418,1.0000000000579847,0.0
15.325000000000996,-0.3841145347283754,0.0,-0.041268802841120035,0.0,0.0,0.025842998116692814,1.0000000000580067,0.0
15.330000000000997,-0.3841276992132824,0.0,-0.04121713142402094,0.0,0.0,0.02583191557987352,1.0000000000580294,0.0
15.335000000000997,-0.38414084358519174,0.0,-0.04116548217145358,0.0,0.0,0.025820831924120234,1.0000000000580531,0.0
15.340000000000998,-0.3841539677978623,0.0,-0.0411138550828424,0.0,0.0,0.02580974836855005,1.0000000000580735,0.0
15.345000000000999,-0.38416707181130816,0.0,-0.041062250155335475,0.0,0.0,0.02579866605013662,1.0000000000580958,0.0
15.350000000001,-0.3841801555919345,0.0,-0.04101066738398156,0.0,0.0,0.025787586021136438,1.0000000000581162,0.0
15.355000000001,-0.38419321911268645,0.0,-0.04095910676191758,0.0,0.0,0.02577650924673298,1.000000000058142,0.0
15.360000000001001,-0.3842062623531486,0.0,-0.040907568280551164,0.0,0.0,0.025765436602893772,1.0000000000581684,0.0
15.365000000001002,-0.3842192852996521,0.0,-0.04085605192975221,0.0,0.0,0.025754368874455678,1.0000000000581886,0.0
15.370000000001003,-0.38423228794537245,0.0,-0.040804557698044974,0.0,0.0,0.02574330675343823,1.0000000000582088,0.0
15.375000000001004,-0.38424527029038114,0.0,-0.04075308557279919,0.0,0.0,0.025732250837587553,1.0000000000582314,0.0
15.380000000001004,-0.3842582323416955,0.0,-0.04070163554042472,0.0,0.0,0.02572120162915864,1.0000000000582538,0.0
15.385000000001005,-0.3842711741133145,0.0,-0.040650207586567004,0.0,0.0,0.025710159533936683,1.0000000000582734,0.0
15.390000000001006,-0.3842840956262349,0.0,-0.040598801696300896,0.0,0.0,0.025699124860499377,1.0000000000582894,0.0
15.395000000001007,-0.3842969969084571,0.0,-0.04054741785432675,0.0,0.0,0.02568809781972423,1.0000000000583136,0.0
15.400000000001008,-0.3843098779949354,0.0,-0.040496056045161426,0.0,0.0,0.025677078524536406,1.0000000000583324,0.0
15.405000000001008,-0.38432273892757574,0.0,-0.04044471625333367,0.0,0.0,0.025666066989906144,1.0000000000583515,0.0
15.41000000000101,-0.3843355797551615,0.0,-0.0403933984635744,0.0,0.0,0.025655063133087706,1.0000000000583709,0.0
15.41500000000101,-0.3843484005332912,0.0,-0.04034210266100527,0.0,0.0,0.02564406677410312,1.0000000000583964,0.0
15.42000000000101,-0.3843612013242786,0.0,-0.040290828831323705,0.0,0.0,0.025633077636466644,1.000000000058427,0.0
15.425000000001011,-0.3843739821970442,0.0,-0.04023957696098676,0.0,0.0,0.025622095348151575,1.0000000000584484,0.0
15.430000000001012,-0.38438674322702193,0.0,-0.040188347037393005,0.0,0.0,0.025611119442794993,1.0000000000584701,0.0
15.435000000001013,-0.384399484495996,0.0,-0.04013713904905658,0.0,0.0,0.02560014936113464,1.0000000000584945,0.0
15.440000000001014,-0.3844122060919467,0.0,-0.04008595298577891,0.0,0.0,0.02558918445267698,1.000000000058514,0.0
15.445000000001015,-0.3844249081088997,0.0,-0.040034788838818836,0.0,0.0,0.025578223977593524,1.0000000000585356,0.0
15.450000000001015,-0.38443759064672756,0.0,-0.039983646601053295,0.0,0.0,0.02556726710883546,1.0000000000585618,0.0
15.455000000001016,-0.38445025381094555,0.0,-0.03993252626713596,0.0,0.0,0.02555631293446563,1.0000000000585827,0.0
15.460000000001017,-0.3844628977125206,0.0,-0.03988142783365306,0.0,0.0,0.025545360460201914,1.0000000000586047,0.0
15.465000000001018,-0.3844755224676285,0.0,-0.039830351299267736,0.0,0.0,0.025534408612160577,1.0000000000586267,0.0
15.470000000001018,-0.38448812819742423,0.0,-0.03977929666486547,0.0,0.0,0.025523456239799902,1.0000000000586542,0.0
15.47500000000102,-0.3845007150277715,0.0,-0.03972826393368739,0.0,0.0,0.02551250211904951,1.0000000000586726,0.0
15.48000000000102,-0.38451328308901567,0.0,-0.03967725311146633,0.0,0.0,0.0255015449556262,1.0000000000586953,0.0
15.48500000000102,-0.3845258325156747,0.0,-0.039626264206546385,0.0,0.0,0.025490583388516935,1.0000000000587168,0.0
15.490000000001022,-0.38453836344617054,0.0,-0.039575297230005246,0.0,0.0,0.025479615993630706,1.0000000000587346,0.0
15.495000000001022,-0.384550876022538,0.0,-0.03952435219576687,0.0,0.0,0.02546864128760447,1.000000000058754,0.0
15.500000000001023,-0.3845633703901132,0.0,-0.03947342912070856,0.0,0.0,0.025457657731753902,1.000000000058776,0.0
15.505000000001024,-0.38457584669721845,0.0,-0.039422528024763016,0.0,0.0,0.02544666373616125,1.0000000000587972,0.0
15.510000000001025,-0.3845883050948569,0.0,-0.03937164893101531,0.0,0.0,0.02543565766388952,1.0000000000588234,0.0
15.515000000001026,-0.3846007457363632,0.0,-0.03932079186578659,0.0,0.0,0.02542463783531125,1.0000000000588447,0.0
15.520000000001026,-0.3846131687771006,0.0,-0.03926995685871084,0.0,0.0,0.025413602532547208,1.0000000000588716,0.0
15.525000000001027,-0.38462557437409045,0.0,-0.039219143942796006,0.0,0.0,0.02540255000399566,1.0000000000588924,0.0
15.530000000001028,-0.38463796268570294,0.0,-0.03916835315448179,0.0,0.0,0.025391478468946484,1.0000000000589158,0.0
15.535000000001029,-0.38465033387128655,0.0,-0.0391175845336901,0.0,0.0,0.025380386122261324,1.000000000058939,0.0
15.54000000000103,-0.38466268809083254,0.0,-0.03906683812387125,0.0,0.0,0.025369271139114757,1.0000000000589617,0.0
15.54500000000103,-0.38467502550462096,0.0,-0.03901611397205083,0.0,0.0,0.025358131679776352,1.0000000000589828,0.0
15.550000000001031,-0.3846873462728756,0.0,-0.03896541212887983,0.0,0.0,0.02534696589442518,1.0000000000590057,0.0
15.555000000001032,-0.38469965055540534,0.0,-0.03891473264865941,0.0,0.0,0.025335771927991222,1.0000000000590288,0.0
15.560000000001033,-0.38471193851125485,0.0,-0.038864075589341567,0.0,0.0,0.02532454792501456,1.000000000059044,0.0
15.565000000001033,-0.384724210298377,0.0,-0.03881344101253399,0.0,0.0,0.025313292034499724,1.0000000000590625,0.0
15.570000000001034,-0.38473646607326367,0.0,-0.03876282898349086,0.0,0.0,0.025302002414751362,1.00000000005908,0.0
15.575000000001035,-0.3847487059906275,0.0,-0.03871223957110162,0.0,0.0,0.025290677238185948,1.0000000000591074,0.0
15.580000000001036,-0.3847609302030358,0.0,-0.038661672847863565,0.0,0.0,0.025279314696102166,1.000000000059127,0.0
15.585000000001036,-0.38477313886062386,0.0,-0.03861112888985492,0.0,0.0,0.02526791300340505,1.0000000000591498,0.0
15.590000000001037,-0.3847853321107386,0.0,-0.038560607776686746,0.0,0.0,0.025256470403261642,1.0000000000591704,0.0
15.595000000001038,-0.3847975100976442,0.0,-0.038510109591455025,0.0,0.0,0.025244985171687592,1.0000000000591929,0.0
15.600000000001039,-0.38480967296220303,0.0,-0.03845963442067582,0.0,0.0,0.0252334556220448,1.0000000000592153,0.0
15.60500000000104,-0.38482182084158834,0.0,-0.03840918235421589,0.0,0.0,0.025221880109443644,1.0000000000592408,0.0
15.61000000000104,-0.3848339538689787,0.0,-0.03835875348520962,0.0,0.0,0.02521025703503596,1.0000000000592562,0.0
15.615000000001041,-0.38484607217332334,0.0,-0.03830834790997224,0.0,0.0,0.025198584850193714,1.0000000000592821,0.0
15.620000000001042,-0.3848581758790185,0.0,-0.03825796572789441,0.0,0.0,0.02518686206055138,1.0000000000593017,0.0
15.625000000001043,-0.3848702651057049,0.0,-0.03820760704133888,0.0,0.0,0.025175087229917292,1.000000000059321,0.0
15.630000000001044,-0.38488233996800203,0.0,-0.03815727195552013,0.0,0.0,0.02516325898403133,1.0000000000593396,0.0
15.635000000001044,-0.3848944005752915,0.0,-0.03810696057837955,0.0,0.0,0.025151376014167597,1.0000000000593623,0.0
15.640000000001045,-0.3849064470314938,0.0,-0.038056673020450016,0.0,0.0,0.025139437080569045,1.0000000000593847,0.0
15.645000000001046,-0.38491847943487617,0.0,-0.038006409394713045,0.0,0.0,0.025127441015709684,1.0000000000594036,0.0
15.650000000001047,-0.384930497877874,0.0,-0.037956169816448546,0.0,0.0,0.025115386727373915,1.0000000000594231,0.0
15.655000000001047,-0.38494250244691275,0.0,-0.03790595440307544,0.0,0.0,0.02510327320154461,1.000000000059442,0.0
15.660000000001048,-0.3849544932222605,0.0,-0.03785576327398728,0.0,0.0,0.025091099505094805,1.0000000000594615,0.0
15.665000000001049,-0.3849664702778892,0.0,-0.03780559655038295,0.0,0.0,0.02507886478827487,1.0000000000594826,0.0
15.67000000000105,-0.38497843368135604,0.0,-0.03775545435509267,0.0,0.0,0.02506656828698925,1.0000000000595088,0.0
15.67500000000105,-0.38499038349368275,0.0,-0.03770533681239722,0.0,0.0,0.02505420932485683,1.0000000000595262,0.0
15.680000000001051,-0.38500231976930677,0.0,-0.037655244047850395,0.0,0.0,0.025041787315054763,1.0000000000595521,0.0
15.685000000001052,-0.38501424255596084,0.0,-0.03760517618808759,0.0,0.0,0.025029301761931,1.000000000059572,0.0
15.690000000001053,-0.3850261518946622,0.0,-0.03755513336064143,0.0,0.0,0.02501675226239515,1.0000000000595943,0.0
15.695000000001054,-0.3850380478196515,0.0,-0.037505115693748356,0.0,0.0,0.025004138507072796,1.0000000000596205,0.0
15.700000000001054,-0.385049930358371,0.0,-0.03745512331615683,0.0,0.0,0.024991460281225758,1.00000000005964,0.0
15.705000000001055,-0.38506179953148667,0.0,-0.037405156356936975,0.0,0.0,0.024978717465437478,1.000000000059665,0.0
15.710000000001056,-0.38507365535287436,0.0,-0.03735521494528517,0.0,0.0,0.024965910036055347,1.0000000000596903,0.0
15.715000000001057,-0.3850854978296642,0.0,-0.037305299210333445,0.0,0.0,0.024953038065396546,1.0000000000597136,0.0
15.720000000001058,-0.38509732696229293,0.0,-0.03725540928095967,0.0,0.0,0.02494010172171271,1.0000000000597375,0.0
15.725000000001058,-0.3851091427445572,0.0,-0.03720554528559632,0.0,0.0,0.024927101268913995,1.0000000000597575,0.0
15.73000000000106,-0.3851209451637135,0.0,-0.03715570735204474,0.0,0.0,0.024914037066054943,1.000000000059782,0.0
15.73500000000106,-0.38513273420055366,0.0,-0.03710589560728823,0.0,0.0,0.02490090956658056,1.000000000059807,0.0
15.74000000000106,-0.3851445098295289,0.0,-0.03705611017731242,0.0,0.0,0.024887719317336625,1.0000000000598268,0.0
15.745000000001061,-0.3851562720188909,0.0,-0.03700635118692678,0.0,0.0,0.024874466957350138,1.0000000000598503,0.0
15.750000000001062,-0.38516802073081086,0.0,-0.036956618759581186,0.0,0.0,0.024861153216375276,1.000000000059869,0.0
15.755000000001063,-0.38517975592157133,0.0,-0.03690691301719625,0.0,0.0,0.02484777891321929,1.0000000000598959,0.0
15.760000000001064,-0.38519147754169947,0.0,-0.03685723407998734,0.0,0.0,0.024834344953839516,1.0000000000599163,0.0
15.765000000001065,-0.3852031855361939,0.0,-0.03680758206630122,0.0,0.0,0.024820852329230505,1.0000000000599374,0.0
15.770000000001065,-0.385214879844706,0.0,-0.03675795709245178,0.0,0.0,0.024807302113094096,1.0000000000599623,0.0
15.775000000001066,-0.38522656040174585,0.0,-0.03670835927256014,0.0,0.0,0.024793695459306368,1.0000000000599816,0.0
15.780000000001067,-0.38523822713693157,0.0,-0.0366587887184041,0.0,0.0,0.024780033599187318,1.000000000060002,0.0
15.785000000001068,-0.3852498799752063,0.0,-0.036609245539267574,0.0,0.0,0.02476631783857562,1.000000000060023,0.0
15.790000000001069,-0.38526151883709064,0.0,-0.036559729841798644,0.0,0.0,0.02475254955472135,1.0000000000600398,0.0
15.79500000000107,-0.38527314363895115,0.0,-0.03651024172987288,0.0,0.0,0.024738730193001584,1.0000000000600582,0.0
15.80000000000107,-0.3852847542932558,0.0,-0.03646078130446237,0.0,0.0,0.024724861263468192,1.0000000000600775,0.0
15.80500000000107,-0.38529635070885465,0.0,-0.03641134866351006,0.0,0.0,0.02471094433723514,1.0000000000600966,0.0
15.810000000001072,-0.3853079327912666,0.0,-0.03636194390181336,0.0,0.0,0.02469698104271747,1.0000000000601164,0.0
15.815000000001072,-0.3853195004429636,0.0,-0.03631256711091012,0.0,0.0,0.024682973061727127,1.000000000060129,0.0
15.820000000001073,-0.38533105356369235,0.0,-0.0362632183789783,0.0,0.0,0.02466892212544141,1.0000000000601477,0.0
15.825000000001074,-0.38534259205074856,0.0,-0.03621389779073488,0.0,0.0,0.02465483001024478,1.0000000000601668,0.0
15.830000000001075,-0.38535411579930934,0.0,-0.03616460542734915,0.0,0.0,0.024640698533464987,1.0000000000601905,0.0
15.835000000001076,-0.38536562470272945,0.0,-0.03611534136635863,0.0,0.0,0.02462652954900567,1.0000000000602096,0.0
15.840000000001076,-0.38537711865288327,0.0,-0.036066105681597266,0.0,0.0,0.02461232494289276,1.0000000000602305,0.0
15.845000000001077,-0.38538859754047106,0.0,-0.036016898443128456,0.0,0.0,0.024598086628739184,1.0000000000602567,0.0
15.850000000001078,-0.385400061255337,0.0,-0.035967719717186986,0.0,0.0,0.024583816543144524,1.000000000060281,0.0
15.855000000001079,-0.38541150968680793,0.0,-0.035918569566131694,0.0,0.0,0.024569516641039128,1.0000000000603024,0.0
15.86000000000108,-0.3854229427240159,0.0,-0.03586944804840578,0.0,0.0,0.02455518889098428,1.0000000000603229,0.0
15.86500000000108,-0.3854343602562232,0.0,-0.0358203552185041,0.0,0.0,0.024540835270439834,1.0000000000603448,0.0
15.870000000001081,-0.3854457621731454,0.0,-0.03577129112695121,0.0,0.0,0.024526457761012557,1.0000000000603695,0.0
15.875000000001082,-0.3854571483652746,0.0,-0.03572225582028734,0.0,0.0,0.024512058343694892,1.0000000000603966,0.0
15.880000000001083,-0.38546851872419347,0.0,-0.03567324934106263,0.0,0.0,0.024497638994108048,1.0000000000604155,0.0
15.885000000001083,-0.38547987314291654,0.0,-0.035624271727843916,0.0,0.0,0.024483201677762016,1.0000000000604357,0.0
15.890000000001084,-0.3854912115161848,0.0,-0.03557532301522634,0.0,0.0,0.02446874834534051,1.0000000000604623,0.0
15.895000000001085,-0.38550253374076254,0.0,-0.035526403233856405,0.0,0.0,0.024454280928024905,1.0000000000604805,0.0
15.900000000001086,-0.3855138397157778,0.0,-0.03547751241046809,0.0,0.0,0.024439801332873493,1.0000000000605038,0.0
15.905000000001086,-0.3855251293429849,0.0,-0.03542865056792258,0.0,0.0,0.024425311438257165,1.0000000000605296,0.0
15.910000000001087,-0.3855364025270591,0.0,-0.03537981772526115,0.0,0.0,0.02441081308937169,1.0000000000605442,0.0
15.915000000001088,-0.3855476591759137,0.0,-0.03533101389777144,0.0,0.0,0.024396308093837298,1.0000000000605704,0.0
15.920000000001089,-0.3855588992009207,0.0,-0.0352822390970558,0.0,0.0,0.024381798217389214,1.0000000000605953,0.0
15.92500000000109,-0.3855701225172049,0.0,-0.0352334933311164,0.0,0.0,0.02436728517967849,1.0000000000606124,0.0
15.93000000000109,-0.38558132904390613,0.0,-0.03518477660444815,0.0,0.0,0.02435277065018983,1.0000000000606284,0.0
15.935000000001091,-0.38559251870441463,0.0,-0.03513608891814055,0.0,0.0,0.024338256244285563,1.0000000000606526,0.0
15.940000000001092,-0.38560369142658735,0.0,-0.03508743026998806,0.0,0.0,0.024323743519386078,1.0000000000606744,0.0
15.945000000001093,-0.38561484714299976,0.0,-0.03503880065461455,0.0,0.0,0.024309233971300068,1.0000000000607017,0.0
15.950000000001094,-0.38562598579112806,0.0,-0.03499020006360021,0.0,0.0,0.0242947290307068,1.0000000000607272,0.0
15.955000000001094,-0.38563710731357137,0.0,-0.03494162848562335,0.0,0.0,0.024280230059806198,1.0000000000607574,0.0
15.960000000001095,-0.3856482116582129,0.0,-0.03489308590660531,0.0,0.0,0.024265738349138852,1.0000000000607858,0.0
15.965000000001096,-0.38565929877840605,0.0,-0.034844572309866456,0.0,0.0,0.024251255114588997,1.000000000060811,0.0
15.970000000001097,-0.3856703686331252,0.0,-0.034796087676287585,0.0,0.0,0.024236781494574505,1.00000000006083,0.0
