time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.130000000000653,-0.06257315266286602,0.0,0.4422985931123152,0.0,0.0,3.5732297980426754e-5,1.000000000099567,0.0
13.135000000000653,-0.0625728871897269,0.0,0.44229866664735007,0.0,0.0,3.585956963093667e-5,1.0000000000996017,0.0
13.140000000000654,-0.06257261608330068,0.0,0.4422987404302233,0.0,0.0,3.598145269635564e-5,1.000000000099623,0.0
13.145000000000655,-0.06257233943241118,0.0,0.4422988144454881,0.0,0.0,3.609604118753738e-5,1.000000000099659,0.0
13.150000000000656,-0.06257205739975637,0.0,0.4422988886748781,0.0,0.0,3.620148953677291e-5,1.000000000099679,0.0
13.155000000000657,-0.06257177021908379,0.0,0.44229896309805,0.0,0.0,3.629603727389551e-5,1.0000000000996991,0.0
13.160000000000657,-0.06257147819194456,0.0,0.44229903769307477,0.0,0.0,3.637803260620983e-5,1.0000000000997313,0.0
13.165000000000658,-0.06257118168431806,0.0,0.44229911243674996,0.0,0.0,3.644595433221294e-5,1.000000000099752,0.0
13.170000000000659,-0.06257088112312112,0.0,0.44229918730478635,0.0,0.0,3.6498431648394046e-5,1.0000000000997729,0.0
13.17500000000066,-0.06257057699234352,0.0,0.44229926227172434,0.0,0.0,3.653426147047544e-5,1.000000000099801,0.0
13.18000000000066,-0.06257026982847128,0.0,0.44229933731077664,0.0,0.0,3.6552422924772756e-5,1.0000000000998175,0.0
13.185000000000661,-0.06256996021486216,0.0,0.44229941239375825,0.0,0.0,3.655208871489223e-5,1.0000000000998355,0.0
13.190000000000662,-0.0625696487748575,0.0,0.44229948749099657,0.0,0.0,3.65326331491229e-5,1.0000000000998452,0.0
13.195000000000663,-0.0625693361637272,0.0,0.4422995625714765,0.0,0.0,3.6493636743745476e-5,1.0000000000998746,0.0
13.200000000000664,-0.06256902305980427,0.0,0.44229963760296026,0.0,0.0,3.64348874881978e-5,1.0000000000998976,0.0
13.205000000000664,-0.06256871015552357,0.0,0.44229971255229406,0.0,0.0,3.6356379067789286e-5,1.0000000000999132,0.0
13.210000000000665,-0.06256839814911082,0.0,0.442299787385582,0.0,0.0,3.625830656858134e-5,1.0000000000999365,0.0
13.215000000000666,-0.0625680877375106,0.0,0.44229986206818905,0.0,0.0,3.6141060374917093e-5,1.0000000000999645,0.0
13.220000000000667,-0.06256777961065019,0.0,0.4422999365646257,0.0,0.0,3.600521900350216e-5,1.0000000000999847,0.0
13.225000000000668,-0.062567474446523,0.0,0.4423000108383363,0.0,0.0,3.585154140747462e-5,1.0000000001000016,0.0
13.230000000000668,-0.06256717290617968,0.0,0.44230008485152833,0.0,0.0,3.5680958876757845e-5,1.000000000100027,0.0
13.23500000000067,-0.0625668756277604,0.0,0.44230015856522714,0.0,0.0,3.549456625958307e-5,1.000000000100057,0.0
13.24000000000067,-0.06256658321915973,0.0,0.44230023193973095,0.0,0.0,3.529361205998325e-5,1.0000000001000775,0.0
13.24500000000067,-0.06256629624953655,0.0,0.4423003049354997,0.0,0.0,3.507948706961493e-5,1.0000000001001057,0.0
13.250000000000671,-0.06256601524036498,0.0,0.4423003775142468,0.0,0.0,3.485371140752463e-5,1.0000000001001297,0.0
13.255000000000672,-0.06256574065697632,0.0,0.4423004496402697,0.0,0.0,3.461791997688566e-5,1.0000000001001597,0.0
13.260000000000673,-0.06256547290140674,0.0,0.44230052128164654,0.0,0.0,3.437384636231208e-5,1.0000000001001856,0.0
13.265000000000674,-0.06256521230712973,0.0,0.4423005924113162,0.0,0.0,3.41233052032946e-5,1.0000000001002125,0.0
13.270000000000675,-0.06256495913585586,0.0,0.4423006630078676,0.0,0.0,3.386817322507393e-5,1.0000000001002385,0.0
13.275000000000675,-0.06256471357628762,0.0,0.44230073305613066,0.0,0.0,3.361036940166496e-5,1.0000000001002711,0.0
13.280000000000676,-0.06256447574446612,0.0,0.44230080254756043,0.0,0.0,3.335183501896027e-5,1.0000000001003106,0.0
13.285000000000677,-0.0625642456852635,0.0,0.4423008714805091,0.0,0.0,3.309451448051397e-5,1.000000000100343,0.0
13.290000000000678,-0.06256402337460601,0.0,0.44230093986043734,0.0,0.0,3.28403374182881e-5,1.0000000001003746,0.0
13.295000000000678,-0.06256380872213396,0.0,0.4423010076999447,0.0,0.0,3.2591202108536016e-5,1.000000000100406,0.0
13.30000000000068,-0.06256360157420426,0.0,0.4423010750186369,0.0,0.0,3.234895963477515e-5,1.0000000001004354,0.0
13.30500000000068,-0.06256340171723974,0.0,0.44230114184272545,0.0,0.0,3.2115398023186445e-5,1.000000000100468,0.0
13.31000000000068,-0.06256320888139041,0.0,0.4423012082042821,0.0,0.0,3.1892225859883746e-5,1.000000000100499,0.0
13.315000000000682,-0.06256302274432952,0.0,0.44230127414022063,0.0,0.0,3.16810555410695e-5,1.0000000001005402,0.0
13.320000000000682,-0.06256284293485355,0.0,0.44230133969098484,0.0,0.0,3.148338692106242e-5,1.0000000001005755,0.0
13.325000000000683,-0.0625626690360433,0.0,0.4423014048992315,0.0,0.0,3.130059233327461e-5,1.000000000100614,0.0
13.330000000000684,-0.06256250058795171,0.0,0.4423014698084632,0.0,0.0,3.113390362759883e-5,1.0000000001006548,0.0
13.335000000000685,-0.06256233709013227,0.0,0.44230153446181486,0.0,0.0,3.098440118166559e-5,1.0000000001006961,0.0
13.340000000000686,-0.0625621780044597,0.0,0.4423015989010178,0.0,0.0,3.085300419141757e-5,1.0000000001007356,0.0
13.345000000000686,-0.06256202275860075,0.0,0.4423016631655813,0.0,0.0,3.074046129607406e-5,1.00000000010077,0.0
13.350000000000687,-0.06256187075017797,0.0,0.4423017272922591,0.0,0.0,3.0647340955601446e-5,1.000000000100801,0.0
13.355000000000688,-0.0625617213513214,0.0,0.4423017913148534,0.0,0.0,3.05740218994998e-5,1.0000000001008407,0.0
13.360000000000689,-0.06256157391317733,0.0,0.442301855264354,0.0,0.0,3.0520685017981005e-5,1.0000000001008806,0.0
13.36500000000069,-0.06256142777020626,0.0,0.442301919169453,0.0,0.0,3.0487308585680983e-5,1.0000000001009217,0.0
13.37000000000069,-0.06256128224454492,0.0,0.44230198305718266,0.0,0.0,3.0473668143540973e-5,1.0000000001009537,0.0
13.375000000000691,-0.06256113665105727,0.0,0.4423020469535851,0.0,0.0,3.0479340914753544e-5,1.0000000001009863,0.0
13.380000000000692,-0.0625609903035585,0.0,0.4423021108841719,0.0,0.0,3.0503713301447018e-5,1.0000000001010154,0.0
13.385000000000693,-0.06256084252228204,0.0,0.44230217487425333,0.0,0.0,3.0545989730837854e-5,1.000000000101054,0.0
13.390000000000693,-0.06256069264218286,0.0,0.44230223894904636,0.0,0.0,3.060520188019985e-5,1.000000000101093,0.0
13.395000000000694,-0.06256054002151286,0.0,0.4423023031337411,0.0,0.0,3.068021831054732e-5,1.0000000001011222,0.0
13.400000000000695,-0.0625603840501471,0.0,0.44230236745346796,0.0,0.0,3.076975509951036e-5,1.0000000001011577,0.0
13.405000000000696,-0.06256022415736609,0.0,0.44230243193307267,0.0,0.0,3.0872388063636765e-5,1.0000000001011917,0.0
13.410000000000696,-0.06256005981910327,0.0,0.44230249659676796,0.0,0.0,3.098656684935347e-5,1.0000000001012277,0.0
13.415000000000697,-0.06255989056483983,0.0,0.4423025614674858,0.0,0.0,3.1110630798330554e-5,1.0000000001012628,0.0
13.420000000000698,-0.06255971598440206,0.0,0.44230262656596675,0.0,0.0,3.124282616789756e-5,1.0000000001012959,0.0
13.425000000000699,-0.0625595357347371,0.0,0.4423026919095842,0.0,0.0,3.138132405014298e-5,1.0000000001013345,0.0
13.4300000000007,-0.06255934954639555,0.0,0.4423027575109907,0.0,0.0,3.152423822624294e-5,1.0000000001013791,0.0
13.4350000000007,-0.06255915722905475,0.0,0.4423028233769616,0.0,0.0,3.1669642291744216e-5,1.0000000001014215,0.0
13.440000000000701,-0.06255895867515328,0.0,0.44230288950817326,0.0,0.0,3.18155857650719e-5,1.0000000001014504,0.0
13.445000000000702,-0.06255875386082493,0.0,0.44230295590082275,0.0,0.0,3.196010952248292e-5,1.0000000001014884,0.0
13.450000000000703,-0.06255854284388976,0.0,0.4423030225494373,0.0,0.0,3.210126158378478e-5,1.0000000001015266,0.0
13.455000000000704,-0.06255832575956514,0.0,0.44230308944846486,0.0,0.0,3.223711462242419e-5,1.0000000001015668,0.0
13.460000000000704,-0.0625581028151787,0.0,0.44230315659093,0.0,0.0,3.236578625867581e-5,1.0000000001016063,0.0
13.465000000000705,-0.06255787428518769,0.0,0.4423032239660186,0.0,0.0,3.248546224076765e-5,1.0000000001016476,0.0
13.470000000000706,-0.06255764050713034,0.0,0.4423032915583125,0.0,0.0,3.259442150067951e-5,1.0000000001016829,0.0
13.475000000000707,-0.06255740187827737,0.0,0.442303359348758,0.0,0.0,3.2691061368818016e-5,1.0000000001017186,0.0
13.480000000000707,-0.06255715885219601,0.0,0.4423034273155367,0.0,0.0,3.2773921196830506e-5,1.0000000001017495,0.0
13.485000000000708,-0.06255691193442152,0.0,0.4423034954344546,0.0,0.0,3.284170309889923e-5,1.000000000101774,0.0
13.490000000000709,-0.06255666167670688,0.0,0.44230356367907403,0.0,0.0,3.289328911603443e-5,1.000000000101811,0.0
13.49500000000071,-0.06255640866965975,0.0,0.442303632020683,0.0,0.0,3.2927754593743534e-5,1.0000000001018374,0.0
13.50000000000071,-0.06255615353387213,0.0,0.4423037004283641,0.0,0.0,3.294437785825269e-5,1.0000000001018696,0.0
13.505000000000711,-0.06255589690975309,0.0,0.44230376886898254,0.0,0.0,3.294264642082523e-5,1.000000000101903,0.0
13.510000000000712,-0.06255563944647338,0.0,0.4423038373073419,0.0,0.0,3.2922259998445036e-5,1.0000000001019314,0.0
13.515000000000713,-0.06255538179052983,0.0,0.4423039057064595,0.0,0.0,3.2883130661128716e-5,1.0000000001019629,0.0
13.520000000000714,-0.06255512457458509,0.0,0.4423039740279396,0.0,0.0,3.2825380418023144e-5,1.0000000001019982,0.0
13.525000000000714,-0.06255486840731225,0.0,0.44230404223247216,0.0,0.0,3.274933652166524e-5,1.0000000001020355,0.0
13.530000000000715,-0.06255461386485539,0.0,0.4423041102803759,0.0,0.0,3.265552468697543e-5,1.0000000001020646,0.0
13.535000000000716,-0.0625543614842093,0.0,0.44230417813218736,0.0,0.0,3.254466029791397e-5,1.0000000001020966,0.0
13.540000000000717,-0.06255411175839207,0.0,0.4423042457491621,0.0,0.0,3.2417637560410903e-5,1.000000000102124,0.0
13.545000000000718,-0.0625538651330068,0.0,0.4423043130938312,0.0,0.0,3.227551651588411e-5,1.0000000001021563,0.0
13.550000000000718,-0.0625536220036977,0.0,0.442304380130502,0.0,0.0,3.2119507912589315e-5,1.0000000001021916,0.0
13.55500000000072,-0.06255338271419154,0.0,0.4423044468258026,0.0,0.0,3.195095614103667e-5,1.000000000102228,0.0
13.56000000000072,-0.06255314755480115,0.0,0.44230451314923025,0.0,0.0,3.1771320706410855e-5,1.0000000001022595,0.0
13.56500000000072,-0.0625529167613859,0.0,0.4423045790737376,0.0,0.0,3.1582156915320144e-5,1.0000000001022986,0.0
13.570000000000721,-0.06255269051474366,0.0,0.4423046445762814,0.0,0.0,3.1385096507699766e-5,1.0000000001023235,0.0
13.575000000000722,-0.06255246894042309,0.0,0.4423047096385219,0.0,0.0,3.118182885158196e-5,1.0000000001023561,0.0
13.580000000000723,-0.06255225210891649,0.0,0.44230477424737624,0.0,0.0,3.0974083091312766e-5,1.0000000001023899,0.0
13.585000000000724,-0.06255204003635771,0.0,0.44230483839558465,0.0,0.0,3.076361137440998e-5,1.0000000001024252,0.0
13.590000000000725,-0.06255183268588743,0.0,0.4423049020820406,0.0,0.0,3.0552173037982856e-5,1.0000000001024558,0.0
13.595000000000725,-0.06255162996989069,0.0,0.44230496531187957,0.0,0.0,3.0341519466690772e-5,1.000000000102482,0.0
13.600000000000726,-0.06255143175321651,0.0,0.4423050280962322,0.0,0.0,3.0133379264435617e-5,1.0000000001025107,0.0
13.605000000000727,-0.06255123785735768,0.0,0.4423050904516657,0.0,0.0,2.992944343220604e-5,1.00000000010255,0.0
13.610000000000728,-0.06255104806542583,0.0,0.4423051523993597,0.0,0.0,2.9731350411102224e-5,1.0000000001025764,0.0
13.615000000000729,-0.06255086212765863,0.0,0.44230521396423844,0.0,0.0,2.9540671101920717e-5,1.0000000001025993,0.0
13.62000000000073,-0.06255067976707057,0.0,0.4423052751739832,0.0,0.0,2.9358894233836284e-5,1.000000000102629,0.0
13.62500000000073,-0.06255050068484626,0.0,0.4423053360581022,0.0,0.0,2.918741260434448e-5,1.0000000001026557,0.0
13.63000000000073,-0.06255032456506464,0.0,0.4423053966471756,0.0,0.0,2.9027510654398912e-5,1.0000000001026816,0.0
13.635000000000732,-0.0625501510783999,0.0,0.44230545697223855,0.0,0.0,2.888035357426254e-5,1.0000000001027045,0.0
13.640000000000732,-0.0625499798846382,0.0,0.44230551706443333,0.0,0.0,2.874697778087299e-5,1.0000000001027347,0.0
13.645000000000733,-0.06254981063406947,0.0,0.44230557695486317,0.0,0.0,2.862828235963361e-5,1.000000000102759,0.0
13.650000000000734,-0.06254964296810701,0.0,0.44230563667474554,0.0,0.0,2.8525021072121372e-5,1.0000000001027909,0.0
13.655000000000735,-0.06254947651963784,0.0,0.4423056962556022,0.0,0.0,2.843779482525734e-5,1.0000000001028146,0.0
13.660000000000736,-0.06254931091372588,0.0,0.44230575572958813,0.0,0.0,2.8367044952646648e-5,1.0000000001028522,0.0
13.665000000000736,-0.06254914576910747,0.0,0.44230581512959,0.0,0.0,2.8313048052332375e-5,1.0000000001028813,0.0
13.670000000000737,-0.06254898070071466,0.0,0.442305874489281,0.0,0.0,2.8275913233229892e-5,1.0000000001029024,0.0
13.675000000000738,-0.06254881532303909,0.0,0.4423059338429176,0.0,0.0,2.8255582348508587e-5,1.0000000001029237,0.0
13.680000000000739,-0.06254864925389658,0.0,0.44230599322496855,0.0,0.0,2.8251833247666907e-5,1.0000000001029392,0.0
13.68500000000074,-0.06254848211807404,0.0,0.4423060526697001,0.0,0.0,2.8264285530452972e-5,1.0000000001029632,0.0
13.69000000000074,-0.06254831355049255,0.0,0.4423061122106523,0.0,0.0,2.829240798885149e-5,1.0000000001029918,0.0
13.695000000000741,-0.06254814319886909,0.0,0.44230617188012444,0.0,0.0,2.8335526950228074e-5,1.0000000001030194,0.0
13.700000000000742,-0.06254797072610759,0.0,0.4423062317086015,0.0,0.0,2.839283497371763e-5,1.0000000001030476,0.0
13.705000000000743,-0.06254779581275667,0.0,0.4423062917241017,0.0,0.0,2.8463399632582182e-5,1.000000000103077,0.0
13.710000000000743,-0.06254761815979433,0.0,0.44230635195148615,0.0,0.0,2.854617233487213e-5,1.000000000103099,0.0
13.715000000000744,-0.06254743749182219,0.0,0.44230641241183793,0.0,0.0,2.8639997276824118e-5,1.0000000001031304,0.0
13.720000000000745,-0.062547253560545,0.0,0.4423064731219029,0.0,0.0,2.8743620706672766e-5,1.0000000001031581,0.0
13.725000000000746,-0.06254706614831818,0.0,0.44230653409387044,0.0,0.0,2.8855700707062083e-5,1.0000000001031852,0.0
13.730000000000746,-0.0625468750714549,0.0,0.4423065953354076,0.0,0.0,2.897481768025464e-5,1.0000000001032168,0.0
13.735000000000747,-0.06254668018303981,0.0,0.4423066568499748,0.0,0.0,2.909948563890191e-5,1.0000000001032443,0.0
13.740000000000748,-0.06254648137507138,0.0,0.44230671863735427,0.0,0.0,2.922816429571604e-5,1.0000000001032727,0.0
13.745000000000749,-0.06254627857982532,0.0,0.4423067806941612,0.0,0.0,2.935927185062986e-5,1.0000000001033014,0.0
13.75000000000075,-0.06254607177043245,0.0,0.4423068430142832,0.0,0.0,2.949119834486281e-5,1.0000000001033218,0.0
13.75500000000075,-0.06254586096074377,0.0,0.4423069055892153,0.0,0.0,2.962231950769318e-5,1.0000000001033487,0.0
13.760000000000751,-0.06254564620464982,0.0,0.4423069684082645,0.0,0.0,2.9751011133512684e-5,1.0000000001033815,0.0
13.765000000000752,-0.06254542759516861,0.0,0.44230703145877914,0.0,0.0,2.9875664119877535e-5,1.000000000103401,0.0
13.770000000000753,-0.06254520526369761,0.0,0.44230709472649027,0.0,0.0,2.9994700296246486e-5,1.0000000001034304,0.0
13.775000000000754,-0.06254497937977183,0.0,0.4423071581957626,0.0,0.0,3.0106589046992782e-5,1.0000000001034548,0.0
13.780000000000754,-0.06254475015155102,0.0,0.4423072218499433,0.0,0.0,3.0209864520702593e-5,1.0000000001034741,0.0
13.785000000000755,-0.06254451782689155,0.0,0.44230728567155636,0.0,0.0,3.030314299673725e-5,1.0000000001035052,0.0
13.790000000000756,-0.062544282694554,0.0,0.442307349642278,0.0,0.0,3.038513982198674e-5,1.0000000001035378,0.0
13.795000000000757,-0.06254404508490585,0.0,0.4423074137427813,0.0,0.0,3.0454685289226153e-5,1.0000000001035627,0.0
13.800000000000757,-0.06254380536946166,0.0,0.44230747795244496,0.0,0.0,3.0510738926739435e-5,1.0000000001035934,0.0
13.805000000000758,-0.0625435639587977,0.0,0.44230754224893476,0.0,0.0,3.055240190431624e-5,1.0000000001036142,0.0
13.810000000000759,-0.06254332129868052,0.0,0.4423076066079231,0.0,0.0,3.0578927563125826e-5,1.0000000001036369,0.0
13.81500000000076,-0.06254307786441685,0.0,0.44230767100286505,0.0,0.0,3.058973031372597e-5,1.000000000103659,0.0
13.82000000000076,-0.06254283415359203,0.0,0.4423077354050519,0.0,0.0,3.0584393173803143e-5,1.0000000001036806,0.0
13.825000000000761,-0.06254259067740726,0.0,0.4423077997839349,0.0,0.0,3.056267398840836e-5,1.0000000001037062,0.0
13.830000000000762,-0.062542347950959,0.0,0.4423078641077004,0.0,0.0,3.052450999423102e-5,1.000000000103723,0.0
13.835000000000763,-0.06254210648302974,0.0,0.44230792834407623,0.0,0.0,3.047002007831271e-5,1.0000000001037397,0.0
13.840000000000764,-0.06254186676612551,0.0,0.4423079924611156,0.0,0.0,3.039950404445848e-5,1.0000000001037668,0.0
13.845000000000764,-0.06254162926752849,0.0,0.44230805642784343,0.0,0.0,3.031343850240384e-5,1.000000000103794,0.0
13.850000000000765,-0.06254139442189613,0.0,0.44230812021471216,0.0,0.0,3.0212469506113785e-5,1.0000000001038178,0.0
13.855000000000766,-0.06254116262552994,0.0,0.4423081837937794,0.0,0.0,3.009740254468745e-5,1.0000000001038294,0.0
13.860000000000767,-0.06254093423209316,0.0,0.4423082471387661,0.0,0.0,2.9969190714289546e-5,1.0000000001038492,0.0
13.865000000000768,-0.06254070954934476,0.0,0.4423083102249945,0.0,0.0,2.9828921808906035e-5,1.0000000001038618,0.0
13.870000000000768,-0.06254048883652932,0.0,0.4423083730295102,0.0,0.0,2.96778047854949e-5,1.0000000001038807,0.0
13.87500000000077,-0.06254027230216935,0.0,0.44230843553123916,0.0,0.0,2.951715576785213e-5,1.0000000001038982,0.0
13.88000000000077,-0.06254006010225026,0.0,0.44230849771133585,0.0,0.0,2.9348383591293987e-5,1.0000000001039182,0.0
13.88500000000077,-0.06253985233888341,0.0,0.4423085595535614,0.0,0.0,2.917297486658291e-5,1.0000000001039508,0.0
13.890000000000772,-0.06253964905960788,0.0,0.44230862104462226,0.0,0.0,2.8992478604494614e-5,1.0000000001039748,0.0
13.895000000000772,-0.06253945025752254,0.0,0.442308682174535,0.0,0.0,2.8808490530831407e-5,1.000000000104002,0.0
13.900000000000773,-0.06253925587238272,0.0,0.44230874293678835,0.0,0.0,2.862263730160988e-5,1.0000000001040281,0.0
13.905000000000774,-0.06253906579277287,0.0,0.4423088033284188,0.0,0.0,2.8436560854521635e-5,1.0000000001040512,0.0
13.910000000000775,-0.06253887985927477,0.0,0.44230886334990627,0.0,0.0,2.82519030671783e-5,1.0000000001040767,0.0
13.915000000000775,-0.06253869786834079,0.0,0.44230892300486674,0.0,0.0,2.8070290722780316e-5,1.0000000001041054,0.0
13.920000000000776,-0.06253851957643124,0.0,0.4423089822997027,0.0,0.0,2.789332058058397e-5,1.000000000104128,0.0
13.925000000000777,-0.06253834470400566,0.0,0.442309041243482,0.0,0.0,2.7722544234305886e-5,1.0000000001041613,0.0
13.930000000000778,-0.06253817293916634,0.0,0.44230909984799677,0.0,0.0,2.7559452506905127e-5,1.0000000001041873,0.0
13.935000000000779,-0.06253800394110592,0.0,0.4423091581280068,0.0,0.0,2.74054593526097e-5,1.0000000001042169,0.0
13.94000000000078,-0.06253783734367506,0.0,0.4423092161012828,0.0,0.0,2.7261885497425e-5,1.0000000001042513,0.0
13.94500000000078,-0.06253767275944258,0.0,0.44230927378851653,0.0,0.0,2.7129942232343015e-5,1.0000000001042828,0.0
13.95000000000078,-0.06253750978440084,0.0,0.44230933121309496,0.0,0.0,2.7010715855203024e-5,1.0000000001043112,0.0
13.955000000000782,-0.06253734800317573,0.0,0.4423093884007793,0.0,0.0,2.690515330142513e-5,1.0000000001043345,0.0
13.960000000000782,-0.06253718699439112,0.0,0.44230944537940614,0.0,0.0,2.6814049578715866e-5,1.0000000001043574,0.0
13.965000000000783,-0.0625370263358414,0.0,0.44230950217867687,0.0,0.0,2.673803771315546e-5,1.0000000001043854,0.0
13.970000000000784,-0.06253686560935912,0.0,0.44230955883003226,0.0,0.0,2.6677581931021615e-5,1.0000000001044074,0.0
13.975000000000785,-0.06253670440558,0.0,0.4423096153666015,0.0,0.0,2.6632974635321192e-5,1.0000000001044258,0.0
13.980000000000786,-0.06253654232891073,0.0,0.4423096718230353,0.0,0.0,2.6604337364334065e-5,1.0000000001044518,0.0
13.985000000000786,-0.06253637900283636,0.0,0.44230972823515363,0.0,0.0,2.65916254237465e-5,1.0000000001044693,0.0
13.990000000000787,-0.06253621407533616,0.0,0.44230978463950993,0.0,0.0,2.659463541475652e-5,1.0000000001044955,0.0
13.995000000000788,-0.06253604722380893,0.0,0.4423098410727488,0.0,0.0,2.6613014584737265e-5,1.0000000001045202,0.0
14.000000000000789,-0.06253587815890721,0.0,0.4423098975710254,0.0,0.0,2.6646270881346395e-5,1.000000000104537,0.0
14.00500000000079,-0.06253570662687612,0.0,0.44230995416944613,0.0,0.0,2.669378278420475e-5,1.0000000001045632,0.0
14.01000000000079,-0.06253553241037169,0.0,0.4423100109014788,0.0,0.0,2.6754808336254792e-5,1.000000000104586,0.0
14.015000000000791,-0.06253535532808639,0.0,0.44231006779846593,0.0,0.0,2.6828493182652602e-5,1.0000000001046112,0.0
14.020000000000792,-0.06253517523363002,0.0,0.4423101248890665,0.0,0.0,2.691387776073361e-5,1.0000000001046405,0.0
14.025000000000793,-0.06253499201413903,0.0,0.44231018219870644,0.0,0.0,2.7009904031862972e-5,1.0000000001046663,0.0
14.030000000000793,-0.06253480558894906,0.0,0.4423102397490677,0.0,0.0,2.711542230830489e-5,1.00000000010469,0.0
14.035000000000794,-0.06253461590846371,0.0,0.4423102975575993,0.0,0.0,2.722919879522901e-5,1.0000000001047222,0.0
14.040000000000795,-0.062534422953114,0.0,0.4423103556370713,0.0,0.0,2.7349924422886138e-5,1.0000000001047546,0.0
14.045000000000796,-0.06253422673206384,0.0,0.44231041399534055,0.0,0.0,2.747622534167546e-5,1.0000000001047842,0.0
14.050000000000797,-0.06253402728113373,0.0,0.44231047263536977,0.0,0.0,2.760667508684857e-5,1.0000000001048095,0.0
14.055000000000797,-0.06253382465952093,0.0,0.4423105315556671,0.0,0.0,2.77398079753845e-5,1.000000000104833,0.0
14.060000000000798,-0.06253361894537086,0.0,0.442310590751136,0.0,0.0,2.7874132967729544e-5,1.0000000001048595,0.0
14.065000000000799,-0.06253341023099325,0.0,0.44231065021415633,0.0,0.0,2.8008147246448643e-5,1.0000000001048925,0.0
14.0700000000008,-0.06253319861907769,0.0,0.44231070993557375,0.0,0.0,2.8140349193208974e-5,1.000000000104933,0.0
14.0750000000008,-0.06253298422115802,0.0,0.4423107699053284,0.0,0.0,2.8269251061004434e-5,1.000000000104971,0.0
14.080000000000801,-0.06253276715875342,0.0,0.4423108301126926,0.0,0.0,2.8393392023113554e-5,1.0000000001050098,0.0
14.085000000000802,-0.06253254756655156,0.0,0.44231089054612205,0.0,0.0,2.8511352177175713e-5,1.0000000001050422,0.0
14.090000000000803,-0.06253232559641297,0.0,0.44231095119289926,0.0,0.0,2.8621767583944806e-5,1.0000000001050773,0.0
14.095000000000804,-0.0625321014210336,0.0,0.4423110120385565,0.0,0.0,2.872334585829505e-5,1.000000000105113,0.0
14.100000000000804,-0.06253187523662247,0.0,0.4423110730664005,0.0,0.0,2.8814881459906204e-5,1.0000000001051446,0.0
14.105000000000805,-0.0625316472643632,0.0,0.44231113425735635,0.0,0.0,2.8895269703786025e-5,1.0000000001051796,0.0
14.110000000000806,-0.06253141775049559,0.0,0.4423111955901115,0.0,0.0,2.8963518578030575e-5,1.0000000001052087,0.0
14.115000000000807,-0.06253118696468556,0.0,0.4423112570414962,0.0,0.0,2.90187577095338e-5,1.0000000001052374,0.0
14.120000000000807,-0.06253095519621805,0.0,0.4423113185868984,0.0,0.0,2.9060244290499203e-5,1.0000000001052702,0.0
14.125000000000808,-0.06253072274786109,0.0,0.4423113802007385,0.0,0.0,2.908736642608914e-5,1.0000000001053002,0.0
14.130000000000809,-0.0625304899279707,0.0,0.44231144185701565,0.0,0.0,2.9099644949789416e-5,1.0000000001053215,0.0
14.13500000000081,-0.0625302570422277,0.0,0.4423115035298104,0.0,0.0,2.9096734922371922e-5,1.0000000001053582,0.0
14.14000000000081,-0.06253002438678036,0.0,0.4423115651934769,0.0,0.0,2.9078427562353884e-5,1.0000000001053853,0.0
14.145000000000811,-0.06252979224423016,0.0,0.4423116268226567,0.0,0.0,2.9044652445529124e-5,1.0000000001054088,0.0
14.150000000000812,-0.06252956088278788,0.0,0.44231168839189067,0.0,0.0,2.8995479012588793e-5,1.0000000001054388,0.0
14.155000000000813,-0.0625293305578219,0.0,0.4423117498751139,0.0,0.0,2.8931116244984394e-5,1.0000000001054747,0.0
14.160000000000814,-0.0625291015143303,0.0,0.4423118112452376,0.0,0.0,2.885190986485857e-5,1.0000000001055027,0.0
14.165000000000814,-0.06252887398889564,0.0,0.4423118724740316,0.0,0.0,2.8758337189451096e-5,1.0000000001055263,0.0
14.170000000000815,-0.06252864821019563,0.0,0.4423119335323001,0.0,0.0,2.865100033318821e-5,1.000000000105553,0.0
14.175000000000816,-0.06252842439782386,0.0,0.44231199439038904,0.0,0.0,2.8530618563050525e-5,1.0000000001055802,0.0
14.180000000000817,-0.0625282027597048,0.0,0.4423120550189386,0.0,0.0,2.839802035823648e-5,1.0000000001056044,0.0
14.185000000000818,-0.06252798348869135,0.0,0.4423121153897491,0.0,0.0,2.8254135368905122e-5,1.0000000001056277,0.0
14.190000000000818,-0.06252776675904963,0.0,0.44231217547659274,0.0,0.0,2.80999862393201e-5,1.0000000001056544,0.0
14.19500000000082,-0.06252755272352226,0.0,0.44231223525586044,0.0,0.0,2.7936680228931665e-5,1.000000000105684,0.0
14.20000000000082,-0.06252734151154088,0.0,0.44231229470697503,0.0,0.0,2.7765400626628784e-5,1.0000000001057163,0.0
14.20500000000082,-0.06252713322891651,0.0,0.4423123538125491,0.0,0.0,2.7587397949993303e-5,1.0000000001057485,0.0
14.210000000000822,-0.06252692795900093,0.0,0.44231241255833426,0.0,0.0,2.7403980786823564e-5,1.0000000001057765,0.0
14.215000000000822,-0.06252672576494998,0.0,0.44231247093303955,0.0,0.0,2.7216505968137225e-5,1.0000000001058085,0.0
14.220000000000823,-0.06252652669246807,0.0,0.442312528928029,0.0,0.0,2.7026367723257858e-5,1.0000000001058384,0.0
14.225000000000824,-0.06252633077239188,0.0,0.44231258653705713,0.0,0.0,2.6834985620691827e-5,1.0000000001058786,0.0
