time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.275000000000675,-0.06256762525381927,0.0,0.11895944389330448,0.0,0.0,4.5127093150187925e-5,1.0000000000951992,0.0
13.280000000000676,-0.0625673857880969,0.0,0.11895953814764687,0.0,0.0,4.504492045501879e-5,1.0000000000952103,0.0
13.285000000000677,-0.0625671455204147,0.0,0.11895963203846777,0.0,0.0,4.4964020247433706e-5,1.0000000000952203,0.0
13.290000000000678,-0.06256690479090941,0.0,0.11895972557676243,0.0,0.0,4.4884303491043304e-5,1.0000000000952258,0.0
13.295000000000678,-0.0625666639123384,0.0,0.11895981878370696,0.0,0.0,4.480567947054079e-5,1.000000000095238,0.0
13.30000000000068,-0.06256642316719413,0.0,0.11895991168909228,0.0,0.0,4.472806155014081e-5,1.0000000000952494,0.0
13.30500000000068,-0.06256618280703014,0.0,0.1189600043284263,0.0,0.0,4.4651371907785536e-5,1.000000000095256,0.0
13.31000000000068,-0.06256594305356826,0.0,0.11896009674052707,0.0,0.0,4.4575543774971055e-5,1.0000000000952611,0.0
13.315000000000682,-0.06256570410122476,0.0,0.11896018896554258,0.0,0.0,4.4500520650095354e-5,1.0000000000952771,0.0
13.320000000000682,-0.06256546612041854,0.0,0.11896028104340806,0.0,0.0,4.442625317689977e-5,1.0000000000952833,0.0
13.325000000000683,-0.06256522926086355,0.0,0.11896037301277843,0.0,0.0,4.435269551471624e-5,1.000000000095287,0.0
13.330000000000684,-0.06256499365445566,0.0,0.1189604649102251,0.0,0.0,4.4279803182771527e-5,1.0000000000952964,0.0
13.335000000000685,-0.06256475941827436,0.0,0.11896055676962661,0.0,0.0,4.420753314617748e-5,1.0000000000953049,0.0
13.340000000000686,-0.06256452665848779,0.0,0.11896064862149594,0.0,0.0,4.413584531000325e-5,1.0000000000953149,0.0
13.345000000000686,-0.06256429547534897,0.0,0.11896074049223365,0.0,0.0,4.406470394719558e-5,1.0000000000953273,0.0
13.350000000000687,-0.06256406596861591,0.0,0.11896083240352293,0.0,0.0,4.3994078078573445e-5,1.0000000000953342,0.0
13.355000000000688,-0.06256383824225792,0.0,0.11896092437188649,0.0,0.0,4.392394056952284e-5,1.000000000095344,0.0
13.360000000000689,-0.06256361240739841,0.0,0.11896101640843201,0.0,0.0,4.385426606478768e-5,1.0000000000953535,0.0
13.36500000000069,-0.06256338858291279,0.0,0.11896110851855093,0.0,0.0,4.37850278947223e-5,1.0000000000953626,0.0
13.37000000000069,-0.06256316689360827,0.0,0.11896120070059296,0.0,0.0,4.371619412779984e-5,1.0000000000953704,0.0
13.375000000000691,-0.06256294746627683,0.0,0.11896129294346833,0.0,0.0,4.364772320214483e-5,1.0000000000953757,0.0
13.380000000000692,-0.0625627304239875,0.0,0.11896138522663544,0.0,0.0,4.357955992856377e-5,1.0000000000953841,0.0
13.385000000000693,-0.0625625158788968,0.0,0.11896147752249925,0.0,0.0,4.351163284489756e-5,1.0000000000953924,0.0
13.390000000000693,-0.06256230392391882,0.0,0.11896156979699529,0.0,0.0,4.344385378154264e-5,1.0000000000954004,0.0
13.395000000000694,-0.06256209462405238,0.0,0.11896166200933053,0.0,0.0,4.337612014646691e-5,1.0000000000954126,0.0
13.400000000000695,-0.06256188800890339,0.0,0.11896175411333601,0.0,0.0,4.33083201232809e-5,1.000000000095425,0.0
13.405000000000696,-0.06256168406830434,0.0,0.11896184605986773,0.0,0.0,4.324034085619391e-5,1.0000000000954354,0.0
13.410000000000696,-0.06256148275217359,0.0,0.11896193779953626,0.0,0.0,4.317207963195138e-5,1.0000000000954543,0.0
13.415000000000697,-0.06256128397402003,0.0,0.11896202928532104,0.0,0.0,4.310345766184512e-5,1.0000000000954645,0.0
13.420000000000698,-0.06256108761590418,0.0,0.11896212047476934,0.0,0.0,4.303443515250166e-5,1.000000000095483,0.0
13.425000000000699,-0.06256089353236757,0.0,0.11896221133155935,0.0,0.0,4.2965025373136595e-5,1.000000000095489,0.0
13.4300000000007,-0.06256070155202702,0.0,0.11896230182666381,0.0,0.0,4.289530513389497e-5,1.0000000000955007,0.0
13.4350000000007,-0.06256051147691964,0.0,0.11896239193940608,0.0,0.0,4.282541980600574e-5,1.0000000000955056,0.0
13.440000000000701,-0.06256032308040513,0.0,0.11896248165854098,0.0,0.0,4.275558231365412e-5,1.0000000000955152,0.0
13.445000000000702,-0.06256013610406806,0.0,0.11896257098291552,0.0,0.0,4.268606665139632e-5,1.0000000000955191,0.0
13.450000000000703,-0.06255995025350694,0.0,0.1189626599215381,0.0,0.0,4.2617197000237306e-5,1.0000000000955267,0.0
13.455000000000704,-0.06255976519265694,0.0,0.11896274849323724,0.0,0.0,4.2549333525855604e-5,1.0000000000955465,0.0
13.460000000000704,-0.06255958053675596,0.0,0.11896283672618,0.0,0.0,4.248285584556449e-5,1.0000000000955585,0.0
13.465000000000705,-0.0625593958448638,0.0,0.11896292465709873,0.0,0.0,4.241814523306062e-5,1.000000000095568,0.0
13.470000000000706,-0.06255921061355074,0.0,0.11896301232994011,0.0,0.0,4.235556689885858e-5,1.0000000000955775,0.0
13.475000000000707,-0.0625590242737959,0.0,0.11896309979404518,0.0,0.0,4.229545388479902e-5,1.0000000000955973,0.0
13.480000000000707,-0.06255883619296111,0.0,0.11896318710215839,0.0,0.0,4.223809402359793e-5,1.0000000000956082,0.0
13.485000000000708,-0.06255864568303338,0.0,0.11896327430847045,0.0,0.0,4.2183721069843916e-5,1.0000000000956186,0.0
13.490000000000709,-0.06255845201519644,0.0,0.11896336146672781,0.0,0.0,4.213251061995632e-5,1.000000000095619,0.0
13.49500000000071,-0.06255825443981936,0.0,0.1189634486213747,0.0,0.0,4.208458080008984e-5,1.0000000000956415,0.0
13.50000000000071,-0.06255805221025998,0.0,0.11896353580015168,0.0,0.0,4.2039996777699234e-5,1.0000000000956548,0.0
13.505000000000711,-0.06255784460875123,0.0,0.11896362307201006,0.0,0.0,4.199877724111317e-5,1.0000000000956628,0.0
13.510000000000712,-0.06255763097242395,0.0,0.11896371048270254,0.0,0.0,4.196090060146554e-5,1.0000000000956828,0.0
13.515000000000713,-0.06255741071706904,0.0,0.11896379804457297,0.0,0.0,4.1926309144419555e-5,1.0000000000956997,0.0
13.520000000000714,-0.0625571833562421,0.0,0.1189638857688077,0.0,0.0,4.1894910485826276e-5,1.0000000000957106,0.0
13.525000000000714,-0.06255694851396788,0.0,0.11896397366171643,0.0,0.0,4.1866576823673674e-5,1.0000000000957208,0.0
13.530000000000715,-0.06255670593008449,0.0,0.1189640617219899,0.0,0.0,4.184114314197129e-5,1.0000000000957265,0.0
13.535000000000716,-0.06255645545829076,0.0,0.11896414994092458,0.0,0.0,4.18184056591199e-5,1.000000000095739,0.0
13.540000000000717,-0.06255619705764326,0.0,0.11896423830304342,0.0,0.0,4.1798121650182124e-5,1.0000000000957576,0.0
13.545000000000718,-0.06255593077872505,0.0,0.11896432678668276,0.0,0.0,4.1780011665253775e-5,1.0000000000957714,0.0
13.550000000000718,-0.06255565674609587,0.0,0.11896441536457525,0.0,0.0,4.176376519524419e-5,1.0000000000957936,0.0
13.55500000000072,-0.06255537513917567,0.0,0.11896450400459313,0.0,0.0,4.174905064292453e-5,1.0000000000958054,0.0
13.56000000000072,-0.06255508617434744,0.0,0.11896459267063914,0.0,0.0,4.173552941328165e-5,1.0000000000958174,0.0
13.56500000000072,-0.06255479009106421,0.0,0.11896468132375776,0.0,0.0,4.1722871964255254e-5,1.0000000000958298,0.0
13.570000000000721,-0.06255448714375937,0.0,0.11896476992369692,0.0,0.0,4.1710772035963295e-5,1.0000000000958449,0.0
13.575000000000722,-0.06255417759948217,0.0,0.11896485843055526,0.0,0.0,4.169895581538144e-5,1.000000000095856,0.0
13.580000000000723,-0.06255386173969713,0.0,0.11896494680641193,0.0,0.0,4.168718551060199e-5,1.0000000000958686,0.0
13.585000000000724,-0.06255353986435955,0.0,0.11896503501710937,0.0,0.0,4.167525948847034e-5,1.00000000009588,0.0
13.590000000000725,-0.06255321229702049,0.0,0.11896512303421383,0.0,0.0,4.166301174335363e-5,1.0000000000958962,0.0
13.595000000000725,-0.06255287939041819,0.0,0.11896521083680847,0.0,0.0,4.165031220557808e-5,1.0000000000959077,0.0
13.600000000000726,-0.06255254153237076,0.0,0.11896529841281706,0.0,0.0,4.163706778087528e-5,1.0000000000959142,0.0
13.605000000000727,-0.06255219915168937,0.0,0.11896538575878843,0.0,0.0,4.162322307871974e-5,1.0000000000959295,0.0
13.610000000000728,-0.06255185272365563,0.0,0.11896547288027987,0.0,0.0,4.160875953838211e-5,1.0000000000959404,0.0
13.615000000000729,-0.06255150277456514,0.0,0.11896555979496326,0.0,0.0,4.159369180021036e-5,1.0000000000959504,0.0
13.62000000000073,-0.06255114988497419,0.0,0.11896564653003686,0.0,0.0,4.157806065139755e-5,1.0000000000959643,0.0
13.62500000000073,-0.06255079469156366,0.0,0.11896573311830966,0.0,0.0,4.156192290999394e-5,1.000000000095974,0.0
13.63000000000073,-0.06255043788758527,0.0,0.11896581959921879,0.0,0.0,4.154534007433028e-5,1.0000000000959872,0.0
13.635000000000732,-0.06255008022160823,0.0,0.11896590601650414,0.0,0.0,4.152836868311083e-5,1.0000000000959939,0.0
13.640000000000732,-0.0625497224939312,0.0,0.11896599241516498,0.0,0.0,4.151105513915121e-5,1.0000000000960174,0.0
13.645000000000733,-0.06254936554984968,0.0,0.11896607883883106,0.0,0.0,4.1493436006786316e-5,1.00000000009603,0.0
13.650000000000734,-0.06254901026944172,0.0,0.11896616532786508,0.0,0.0,4.1475542489403244e-5,1.0000000000960458,0.0
13.655000000000735,-0.06254865755431584,0.0,0.11896625191789176,0.0,0.0,4.1457406431109206e-5,1.0000000000960592,0.0
13.660000000000736,-0.0625483083126787,0.0,0.11896633863883585,0.0,0.0,4.143906547997289e-5,1.000000000096078,0.0
13.665000000000736,-0.06254796344440416,0.0,0.11896642551425207,0.0,0.0,4.142056628229224e-5,1.0000000000960945,0.0
13.670000000000737,-0.06254762382761525,0.0,0.11896651256080315,0.0,0.0,4.140196551863373e-5,1.000000000096109,0.0
13.675000000000738,-0.06254729030762893,0.0,0.1189665997876524,0.0,0.0,4.138332874139075e-5,1.0000000000961138,0.0
13.680000000000739,-0.06254696368824501,0.0,0.11896668719576867,0.0,0.0,4.136472673495206e-5,1.0000000000961302,0.0
13.68500000000074,-0.0625466447244159,0.0,0.11896677477720344,0.0,0.0,4.134622913239128e-5,1.0000000000961349,0.0
13.69000000000074,-0.06254633411482827,0.0,0.11896686251466845,0.0,0.0,4.132789549239624e-5,1.0000000000961566,0.0
13.695000000000741,-0.06254603249290473,0.0,0.11896695038155927,0.0,0.0,4.130976477694642e-5,1.000000000096165,0.0
13.700000000000742,-0.06254574041555468,0.0,0.11896703834258132,0.0,0.0,4.1291844845543074e-5,1.0000000000961748,0.0
13.705000000000743,-0.06254545835000215,0.0,0.11896712635510337,0.0,0.0,4.1274104009687146e-5,1.0000000000961875,0.0
13.710000000000743,-0.06254518666022466,0.0,0.11896721437148786,0.0,0.0,4.1256466792396335e-5,1.000000000096198,0.0
13.715000000000744,-0.06254492559526297,0.0,0.11896730234198971,0.0,0.0,4.1238815667643536e-5,1.000000000096215,0.0
13.720000000000745,-0.0625446752816586,0.0,0.11896739021722871,0.0,0.0,4.122099950863711e-5,1.000000000096224,0.0
13.725000000000746,-0.06254443572143979,0.0,0.11896747795002255,0.0,0.0,4.1202847822805616e-5,1.000000000096229,0.0
13.730000000000746,-0.06254420679566114,0.0,0.11896756549699622,0.0,0.0,4.118418822916109e-5,1.0000000000962461,0.0
13.735000000000747,-0.06254398827217132,0.0,0.11896765282010369,0.0,0.0,4.116486389585394e-5,1.0000000000962599,0.0
13.740000000000748,-0.06254377981541943,0.0,0.11896773988791487,0.0,0.0,4.114474815674826e-5,1.0000000000962699,0.0
13.745000000000749,-0.06254358099588465,0.0,0.11896782667663464,0.0,0.0,4.112375480074329e-5,1.000000000096277,0.0
13.75000000000075,-0.06254339129731631,0.0,0.11896791317100969,0.0,0.0,4.110184374562717e-5,1.000000000096293,0.0
13.75500000000075,-0.06254321012100453,0.0,0.11896799936526412,0.0,0.0,4.1079022399859166e-5,1.0000000000963067,0.0
13.760000000000751,-0.06254303678752061,0.0,0.11896808526403099,0.0,0.0,4.1055343015312246e-5,1.0000000000963178,0.0
13.765000000000752,-0.06254287053732605,0.0,0.11896817088303643,0.0,0.0,4.103089625503639e-5,1.0000000000963336,0.0
13.770000000000753,-0.06254271053225524,0.0,0.11896825624921803,0.0,0.0,4.1005801564294314e-5,1.0000000000963463,0.0
13.775000000000754,-0.06254255585987073,0.0,0.11896834139991874,0.0,0.0,4.0980195841065076e-5,1.0000000000963634,0.0
13.780000000000754,-0.06254240554185053,0.0,0.11896842638095517,0.0,0.0,4.095422277835409e-5,1.0000000000963747,0.0
13.785000000000755,-0.06254225854617995,0.0,0.11896851124372546,0.0,0.0,4.092802519203506e-5,1.000000000096382,0.0
13.790000000000756,-0.06254211380157729,0.0,0.11896859604169593,0.0,0.0,4.09017412474344e-5,1.000000000096397,0.0
13.795000000000757,-0.06254197021232004,0.0,0.11896868082690865,0.0,0.0,4.0875503571072974e-5,1.0000000000964064,0.0
13.800000000000757,-0.06254182667268246,0.0,0.11896876564704467,0.0,0.0,4.084943921411899e-5,1.0000000000964162,0.0
13.805000000000758,-0.062541682081602,0.0,0.1189688505433317,0.0,0.0,4.0823668844777034e-5,1.0000000000964215,0.0
13.810000000000759,-0.06254153535885441,0.0,0.11896893554930241,0.0,0.0,4.079830447895755e-5,1.0000000000964309,0.0
13.81500000000076,-0.06254138546348242,0.0,0.11896902069027879,0.0,0.0,4.0773445535009084e-5,1.0000000000964375,0.0
13.82000000000076,-0.06254123141422453,0.0,0.11896910598333188,0.0,0.0,4.074917312127738e-5,1.0000000000964477,0.0
13.825000000000761,-0.0625410723108141,0.0,0.11896919143751164,0.0,0.0,4.0725542806010345e-5,1.0000000000964597,0.0
13.830000000000762,-0.06254090735458073,0.0,0.11896927705425298,0.0,0.0,4.0702576788564926e-5,1.0000000000964635,0.0
13.835000000000763,-0.06254073586664058,0.0,0.11896936282790849,0.0,0.0,4.0680256963594036e-5,1.000000000096466,0.0
13.840000000000764,-0.06254055730213869,0.0,0.11896944874639498,0.0,0.0,4.065852044090809e-5,1.000000000096478,0.0
13.845000000000764,-0.06254037125950651,0.0,0.11896953479196518,0.0,0.0,4.063725866460324e-5,1.0000000000964913,0.0
13.850000000000765,-0.06254017748444751,0.0,0.11896962094205324,0.0,0.0,4.061632060219436e-5,1.0000000000964975,0.0
13.855000000000766,-0.06253997586910529,0.0,0.11896970717008598,0.0,0.0,4.059551987195542e-5,1.0000000000965081,0.0
13.860000000000767,-0.06253976644744358,0.0,0.11896979344605879,0.0,0.0,4.05746452593371e-5,1.0000000000965124,0.0
13.865000000000768,-0.06253954938815734,0.0,0.11896987973686965,0.0,0.0,4.0553473834047116e-5,1.000000000096527,0.0
13.870000000000768,-0.06253932498636294,0.0,0.11896996600661533,0.0,0.0,4.053178567239857e-5,1.0000000000965368,0.0
13.87500000000077,-0.0625390936551086,0.0,0.11897005221726425,0.0,0.0,4.050937889107584e-5,1.0000000000965508,0.0
13.88000000000077,-0.06253885591725289,0.0,0.11897013832947456,0.0,0.0,4.048608322519687e-5,1.000000000096561,0.0
13.88500000000077,-0.06253861239784948,0.0,0.11897022430338294,0.0,0.0,4.0461769945151355e-5,1.0000000000965676,0.0
13.890000000000772,-0.06253836381673025,0.0,0.11897031009992154,0.0,0.0,4.043635598703979e-5,1.0000000000965739,0.0
13.895000000000772,-0.06253811098068929,0.0,0.118970395682622,0.0,0.0,4.040980120436494e-5,1.00000000009658,0.0
13.900000000000773,-0.06253785477447656,0.0,0.11897048101987559,0.0,0.0,4.0382099470281235e-5,1.0000000000965874,0.0
13.905000000000774,-0.06253759614986557,0.0,0.11897056608742287,0.0,0.0,4.035326605683273e-5,1.000000000096594,0.0
13.910000000000775,-0.0625373361124531,0.0,0.11897065087064584,0.0,0.0,4.032332438589151e-5,1.0000000000965998,0.0
13.915000000000775,-0.0625370757065154,0.0,0.11897073536615943,0.0,0.0,4.0292294716050975e-5,1.0000000000966156,0.0
13.920000000000776,-0.06253681599890816,0.0,0.11897081958274933,0.0,0.0,4.026018627049238e-5,1.0000000000966265,0.0
13.925000000000777,-0.06253655806344342,0.0,0.11897090354142695,0.0,0.0,4.0226993442134956e-5,1.0000000000966354,0.0
13.930000000000778,-0.06253630296705519,0.0,0.1189709872740303,0.0,0.0,4.0192696193565997e-5,1.0000000000966454,0.0
13.935000000000779,-0.0625360517584203,0.0,0.11897107082002639,0.0,0.0,4.0157264277397575e-5,1.0000000000966547,0.0
13.94000000000078,-0.06253580545854512,0.0,0.1189711542245876,0.0,0.0,4.012066420309296e-5,1.0000000000966691,0.0
13.94500000000078,-0.06253556505174239,0.0,0.11897123753791966,0.0,0.0,4.008286721446028e-5,1.0000000000966773,0.0
13.95000000000078,-0.0625353314752038,0.0,0.1189713207907371,0.0,0.0,4.004385645469191e-5,1.0000000000966875,0.0
13.955000000000782,-0.06253510560624975,0.0,0.11897140402451592,0.0,0.0,4.000363226277018e-5,1.0000000000967058,0.0
13.960000000000782,-0.06253488824793965,0.0,0.1189714872730045,0.0,0.0,3.996221569957728e-5,1.0000000000967209,0.0
13.965000000000783,-0.06253468011499255,0.0,0.1189715705651363,0.0,0.0,3.991965123524219e-5,1.0000000000967317,0.0
13.970000000000784,-0.06253448182216663,0.0,0.11897165392549344,0.0,0.0,3.987600951679479e-5,1.000000000096748,0.0
13.975000000000785,-0.06253429387646843,0.0,0.11897173737267672,0.0,0.0,3.9831390397208205e-5,1.0000000000967593,0.0
13.980000000000786,-0.0625341166733409,0.0,0.11897182091799832,0.0,0.0,3.978592544497117e-5,1.0000000000967681,0.0
13.985000000000786,-0.06253395049591787,0.0,0.1189719045658443,0.0,0.0,3.973977857230776e-5,1.0000000000967828,0.0
13.990000000000787,-0.06253379551594299,0.0,0.11897198831350791,0.0,0.0,3.9693143661603814e-5,1.0000000000968001,0.0
13.995000000000788,-0.06253365179500661,0.0,0.11897207215126962,0.0,0.0,3.964623909277418e-5,1.0000000000968083,0.0
14.000000000000789,-0.06253351928509945,0.0,0.11897215606288267,0.0,0.0,3.9599300242550844e-5,1.000000000096817,0.0
14.00500000000079,-0.06253339782786929,0.0,0.11897224002637341,0.0,0.0,3.955257157538944e-5,1.0000000000968285,0.0
14.01000000000079,-0.06253328715237394,0.0,0.11897232401504274,0.0,0.0,3.950629961662483e-5,1.0000000000968412,0.0
14.015000000000791,-0.06253318687160228,0.0,0.11897240799866088,0.0,0.0,3.9460727397657575e-5,1.0000000000968523,0.0
14.020000000000792,-0.06253309647847277,0.0,0.11897249194484966,0.0,0.0,3.941609054112366e-5,1.0000000000968656,0.0
14.025000000000793,-0.06253301534209825,0.0,0.11897257582047216,0.0,0.0,3.937261512076268e-5,1.0000000000968783,0.0
14.030000000000793,-0.06253294270491777,0.0,0.11897265959299683,0.0,0.0,3.933051735098558e-5,1.0000000000968898,0.0
14.035000000000794,-0.06253287768141721,0.0,0.11897274323179508,0.0,0.0,3.929000473688882e-5,1.0000000000969014,0.0
14.040000000000795,-0.06253281925974452,0.0,0.1189728267090403,0.0,0.0,3.925127773303505e-5,1.000000000096916,0.0
14.045000000000796,-0.0625327663076356,0.0,0.11897291000021235,0.0,0.0,3.9214530492808625e-5,1.0000000000969278,0.0
14.050000000000797,-0.0625327175831456,0.0,0.11897299308445805,0.0,0.0,3.9179949197446634e-5,1.000000000096938,0.0
14.055000000000797,-0.06253267174921975,0.0,0.11897307594494091,0.0,0.0,3.914770696834477e-5,1.000000000096954,0.0
14.060000000000798,-0.06253262739025216,0.0,0.11897315856934856,0.0,0.0,3.9117955487010664e-5,1.000000000096967,0.0
14.065000000000799,-0.06253258302891754,0.0,0.11897324095064091,0.0,0.0,3.9090814660230205e-5,1.0000000000969778,0.0
14.0700000000008,-0.06253253714249239,0.0,0.11897332308807362,0.0,0.0,3.90663623475139e-5,1.0000000000969878,0.0
14.0750000000008,-0.06253248817909725,0.0,0.11897340498841777,0.0,0.0,3.9044626086809364e-5,1.0000000000970009,0.0
14.080000000000801,-0.06253243457514847,0.0,0.11897348666660704,0.0,0.0,3.90255782560453e-5,1.0000000000970113,0.0
14.085000000000802,-0.0625323747753991,0.0,0.1189735681454063,0.0,0.0,3.900913557282337e-5,1.0000000000970235,0.0
14.090000000000803,-0.06253230725606326,0.0,0.11897364945467126,0.0,0.0,3.899516309790324e-5,1.000000000097033,0.0
14.095000000000804,-0.06253223055001896,0.0,0.11897373063023109,0.0,0.0,3.898348149587033e-5,1.0000000000970428,0.0
14.100000000000804,-0.0625321432719361,0.0,0.11897381171221166,0.0,0.0,3.8973874481873505e-5,1.000000000097048,0.0
14.105000000000805,-0.06253204414140978,0.0,0.11897389274332473,0.0,0.0,3.896609260014422e-5,1.0000000000970568,0.0
14.110000000000806,-0.06253193200338761,0.0,0.11897397376727797,0.0,0.0,3.895985097965293e-5,1.0000000000970604,0.0
14.115000000000807,-0.06253180584603356,0.0,0.11897405482729226,0.0,0.0,3.895482176802939e-5,1.0000000000970692,0.0
14.120000000000807,-0.06253166481586489,0.0,0.11897413596440073,0.0,0.0,3.895062445496977e-5,1.000000000097082,0.0
14.125000000000808,-0.0625315082293588,0.0,0.11897421721539506,0.0,0.0,3.894681794076177e-5,1.0000000000970901,0.0
14.130000000000809,-0.06253133558014033,0.0,0.1189742986106539,0.0,0.0,3.894289724722111e-5,1.00000000009709,0.0
14.13500000000081,-0.06253114654145864,0.0,0.11897438017227119,0.0,0.0,3.8938296098120495e-5,1.0000000000970963,0.0
14.14000000000081,-0.06253094096441517,0.0,0.1189744619127743,0.0,0.0,3.8932395009419474e-5,1.0000000000971045,0.0
14.145000000000811,-0.06253071887292236,0.0,0.11897454383458578,0.0,0.0,3.892453355334308e-5,1.0000000000971088,0.0
14.150000000000812,-0.06253048045648427,0.0,0.11897462593017363,0.0,0.0,3.8914025295828936e-5,1.0000000000971196,0.0
14.155000000000813,-0.06253022606176653,0.0,0.11897470818276298,0.0,0.0,3.8900174330447346e-5,1.000000000097128,0.0
14.160000000000814,-0.06252995618370272,0.0,0.1189747905671901,0.0,0.0,3.888229282259653e-5,1.0000000000971307,0.0
14.165000000000814,-0.06252967145666995,0.0,0.11897487305051377,0.0,0.0,3.8859719033751405e-5,1.0000000000971467,0.0
14.170000000000815,-0.0625293726461386,0.0,0.11897495559274426,0.0,0.0,3.883183481372815e-5,1.000000000097152,0.0
14.175000000000816,-0.06252906064108876,0.0,0.11897503814833538,0.0,0.0,3.879808095485354e-5,1.0000000000971538,0.0
14.180000000000817,-0.06252873644705058,0.0,0.1189751206683288,0.0,0.0,3.8757968736626014e-5,1.0000000000971625,0.0
14.185000000000818,-0.06252840117908905,0.0,0.11897520310260301,0.0,0.0,3.871108669722262e-5,1.0000000000971712,0.0
14.190000000000818,-0.06252805605352314,0.0,0.11897528540165755,0.0,0.0,3.8657102799766196e-5,1.0000000000971792,0.0
14.19500000000082,-0.06252770237705443,0.0,0.11897536751788929,0.0,0.0,3.8595763087255486e-5,1.0000000000971851,0.0
14.20000000000082,-0.06252734153244428,0.0,0.11897544940644247,0.0,0.0,3.8526888247604474e-5,1.000000000097192,0.0
14.20500000000082,-0.0625269749607465,0.0,0.1189755310257733,0.0,0.0,3.8450369213162416e-5,1.0000000000972002,0.0
14.210000000000822,-0.06252660414100975,0.0,0.11897561233809395,0.0,0.0,3.836616230842166e-5,1.0000000000972062,0.0
14.215000000000822,-0.06252623056889228,0.0,0.11897569331013755,0.0,0.0,3.8274283987824176e-5,1.0000000000972187,0.0
14.220000000000823,-0.06252585573561717,0.0,0.11897577391430345,0.0,0.0,3.8174805199117645e-5,1.0000000000972344,0.0
14.225000000000824,-0.0625254811083885,0.0,0.11897585412969441,0.0,0.0,3.8067845842447434e-5,1.0000000000972427,0.0
14.230000000000825,-0.06252510811313718,0.0,0.11897593394317088,0.0,0.0,3.795357024881374e-5,1.0000000000972566,0.0
14.235000000000825,-0.06252473812042963,0.0,0.11897601335037697,0.0,0.0,3.783218466179433e-5,1.0000000000972662,0.0
14.240000000000826,-0.06252437243529099,0.0,0.11897609235604978,0.0,0.0,3.7703937199741466e-5,1.0000000000972817,0.0
14.245000000000827,-0.0625240122909752,0.0,0.11897617097356203,0.0,0.0,3.756912004396207e-5,1.000000000097291,0.0
14.250000000000828,-0.06252365884554824,0.0,0.11897624922407277,0.0,0.0,3.7428073060258304e-5,1.000000000097299,0.0
14.255000000000829,-0.06252331317918952,0.0,0.1189763271350534,0.0,0.0,3.728118787180157e-5,1.000000000097309,0.0
14.26000000000083,-0.0625229762903826,0.0,0.11897640473833276,0.0,0.0,3.7128911195789815e-5,1.0000000000973184,0.0
14.26500000000083,-0.06252264909052967,0.0,0.11897648206784292,0.0,0.0,3.697174582165119e-5,1.0000000000973275,0.0
14.270000000000831,-0.06252233239797925,0.0,0.11897655915729918,0.0,0.0,3.6810247401826424e-5,1.0000000000973335,0.0
14.275000000000832,-0.06252202693293814,0.0,0.11897663603795414,0.0,0.0,3.664501594115299e-5,1.0000000000973455,0.0
14.280000000000832,-0.06252173331424853,0.0,0.11897671273639857,0.0,0.0,3.647668247612479e-5,1.0000000000973541,0.0
14.285000000000833,-0.06252145205837958,0.0,0.11897678927245164,0.0,0.0,3.6305893065087524e-5,1.0000000000973552,0.0
14.290000000000834,-0.06252118358069463,0.0,0.11897686565790977,0.0,0.0,3.613329296513201e-5,1.000000000097363,0.0
14.295000000000835,-0.06252092819890755,0.0,0.11897694189704597,0.0,0.0,3.595951351700183e-5,1.0000000000973692,0.0
14.300000000000836,-0.06252068613804425,0.0,0.11897701798663068,0.0,0.0,3.578516311988217e-5,1.0000000000973726,0.0
14.305000000000836,-0.06252045753505402,0.0,0.11897709391428374,0.0,0.0,3.5610822307727275e-5,1.0000000000973788,0.0
14.310000000000837,-0.0625202424402572,0.0,0.11897716965737234,0.0,0.0,3.543704176942053e-5,1.0000000000973925,0.0
14.315000000000838,-0.06252004081350061,0.0,0.11897724520349054,0.0,0.0,3.526434158020869e-5,1.0000000000974145,0.0
14.320000000000839,-0.06251985251561187,0.0,0.11897732054939428,0.0,0.0,3.509321037576535e-5,1.0000000000974276,0.0
14.32500000000084,-0.06251967729905564,0.0,0.1189773956595645,0.0,0.0,3.4924104732825256e-5,1.0000000000974358,0.0
14.33000000000084,-0.0625195148021991,0.0,0.11897747048390614,0.0,0.0,3.475745028293231e-5,1.0000000000974476,0.0
14.335000000000841,-0.06251936454718439,0.0,0.11897754498532023,0.0,0.0,3.4593645796533734e-5,1.0000000000974612,0.0
14.340000000000842,-0.06251922593781432,0.0,0.11897761913341223,0.0,0.0,3.443306967530063e-5,1.000000000097477,0.0
14.345000000000843,-0.06251909825551517,0.0,0.11897769291192142,0.0,0.0,3.427608699551471e-5,1.0000000000974871,0.0
14.350000000000843,-0.06251898065553169,0.0,0.1189777663014433,0.0,0.0,3.412305548290001e-5,1.0000000000974936,0.0
14.355000000000844,-0.06251887216804755,0.0,0.11897783927411767,0.0,0.0,3.397432928014393e-5,1.0000000000975013,0.0
14.360000000000845,-0.06251877170736511,0.0,0.11897791181068992,0.0,0.0,3.383025938583084e-5,1.000000000097515,0.0
14.365000000000846,-0.06251867808915819,0.0,0.11897798389477238,0.0,0.0,3.369118961712991e-5,1.0000000000975282,0.0
14.370000000000847,-0.06251859005304004,0.0,0.11897805551760798,0.0,0.0,3.3557447770241056e-5,1.0000000000975426,0.0
