time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.094999999999866,-0.06329363465761675,0.0,-0.4421200831529157,0.0,0.0,-0.00019742216153070667,1.0000000000550147,0.0
8.099999999999866,-0.06329186885739167,0.0,-0.4421204773925914,0.0,0.0,-0.00019731574250426452,1.0000000000550242,0.0
8.104999999999867,-0.06329010243361387,0.0,-0.4421208714421469,0.0,0.0,-0.00019720884302285496,1.0000000000550382,0.0
8.109999999999868,-0.06328833508485376,0.0,-0.44212126528343604,0.0,0.0,-0.00019709841135587933,1.0000000000550555,0.0
8.114999999999869,-0.06328656654753285,0.0,-0.4421216588945618,0.0,0.0,-0.0001969814442214185,1.0000000000550668,0.0
8.11999999999987,-0.06328479659739913,0.0,-0.4421220522505013,0.0,0.0,-0.00019685501260370203,1.0000000000550882,0.0
8.12499999999987,-0.06328302505233441,0.0,-0.44212244532316813,0.0,0.0,-0.00019671628713002718,1.0000000000551,0.0
8.129999999999871,-0.0632812517762435,0.0,-0.44212283808121977,0.0,0.0,-0.0001965625631074901,1.0000000000551144,0.0
8.134999999999872,-0.06327947668335941,0.0,-0.4421232304896092,0.0,0.0,-0.00019639128508007356,1.0000000000551308,0.0
8.139999999999873,-0.06327769974222827,0.0,-0.44212362250930026,0.0,0.0,-0.00019620007056034538,1.000000000055148,0.0
8.144999999999873,-0.063275920978735,0.0,-0.442124014097279,0.0,0.0,-0.00019598673252661124,1.0000000000551577,0.0
8.149999999999874,-0.06327414047786507,0.0,-0.44212440520698215,0.0,0.0,-0.00019574930038521797,1.0000000000551756,0.0
8.154999999999875,-0.06327235838424086,0.0,-0.44212479578898656,0.0,0.0,-0.00019548603930091845,1.0000000000551865,0.0
8.159999999999876,-0.06327057490178986,0.0,-0.4421251857920074,0.0,0.0,-0.0001951954679723582,1.0000000000552052,0.0
8.164999999999877,-0.06326879029295356,0.0,-0.4421255751638526,0.0,0.0,-0.00019487637496930796,1.0000000000552174,0.0
8.169999999999877,-0.0632670048778093,0.0,-0.44212596385241015,0.0,0.0,-0.00019452783362476625,1.0000000000552214,0.0
8.174999999999878,-0.06326521903320403,0.0,-0.4421263518064631,0.0,0.0,-0.00019414921523473305,1.000000000055232,0.0
8.179999999999879,-0.06326343319176306,0.0,-0.44212673897627924,0.0,0.0,-0.00019374020004808354,1.0000000000552498,0.0
8.18499999999988,-0.06326164784048754,0.0,-0.4421271253139865,0.0,0.0,-0.00019330078532481498,1.0000000000552587,0.0
8.18999999999988,-0.06325986351862664,0.0,-0.4421275107737207,0.0,0.0,-0.00019283128967412054,1.0000000000552691,0.0
8.194999999999881,-0.0632580808145654,0.0,-0.4421278953114337,0.0,0.0,-0.00019233235298902007,1.0000000000552827,0.0
8.199999999999882,-0.06325630036157213,0.0,-0.442128278884492,0.0,0.0,-0.00019180493156629083,1.0000000000552982,0.0
8.204999999999883,-0.0632545228322381,0.0,-0.4421286614511095,0.0,0.0,-0.00019125028838729057,1.000000000055305,0.0
8.209999999999884,-0.0632527489314517,0.0,-0.44212904296980055,0.0,0.0,-0.00019066997895644065,1.0000000000553146,0.0
8.214999999999884,-0.06325097938779348,0.0,-0.44212942339893746,0.0,0.0,-0.00019006583344280414,1.0000000000553264,0.0
8.219999999999885,-0.06324921494349174,0.0,-0.4421298026966456,0.0,0.0,-0.00018943993604816111,1.000000000055347,0.0
8.224999999999886,-0.06324745634338237,0.0,-0.4421301808210117,0.0,0.0,-0.00018879460247136248,1.0000000000553604,0.0
8.229999999999887,-0.0632457043235991,0.0,-0.44213055773068277,0.0,0.0,-0.00018813235607194494,1.0000000000553806,0.0
8.234999999999888,-0.06324395960069885,0.0,-0.44213093338559256,0.0,0.0,-0.0001874559029678117,1.0000000000553901,0.0
8.239999999999888,-0.06324222286168267,0.0,-0.4421313077479458,0.0,0.0,-0.0001867681059754041,1.000000000055405,0.0
8.244999999999889,-0.06324049475488533,0.0,-0.44213168078320136,0.0,0.0,-0.00018607195712319515,1.000000000055424,0.0
8.24999999999989,-0.06323877588143975,0.0,-0.4421320524612063,0.0,0.0,-0.00018537054845906175,1.0000000000554348,0.0
8.25499999999989,-0.06323706678699245,0.0,-0.44213242275746073,0.0,0.0,-0.00018466704097674374,1.0000000000554479,0.0
8.259999999999891,-0.06323536795364121,0.0,-0.4421327916543599,0.0,0.0,-0.00018396463165635879,1.0000000000554592,0.0
8.264999999999892,-0.06323367979249243,0.0,-0.4421331591423868,0.0,0.0,-0.00018326651881519316,1.0000000000554605,0.0
8.269999999999893,-0.0632320026374869,0.0,-0.44213352522103655,0.0,0.0,-0.00018257586620069904,1.000000000055469,0.0
8.274999999999894,-0.06323033674109492,0.0,-0.44213388989921326,0.0,0.0,-0.00018189576650460442,1.0000000000554792,0.0
8.279999999999895,-0.06322868227220795,0.0,-0.4421342531951609,0.0,0.0,-0.0001812292051918581,1.0000000000554956,0.0
8.284999999999895,-0.06322703931610128,0.0,-0.4421346151358464,0.0,0.0,-0.0001805790256476615,1.0000000000555067,0.0
8.289999999999896,-0.06322540787604758,0.0,-0.4421349757560567,0.0,0.0,-0.00017994789661185178,1.0000000000555174,0.0
8.294999999999897,-0.06322378787600619,0.0,-0.4421353350973073,0.0,0.0,-0.00017933828270083932,1.000000000055529,0.0
8.299999999999898,-0.0632221791639342,0.0,-0.4421356932068153,0.0,0.0,-0.00017875241857584677,1.0000000000555465,0.0
8.304999999999898,-0.06322058151545923,0.0,-0.4421360501365945,0.0,0.0,-0.0001781922870728288,1.0000000000555587,0.0
8.3099999999999,-0.06321899463791111,0.0,-0.44213640594276765,0.0,0.0,-0.0001776596014012723,1.0000000000555713,0.0
8.3149999999999,-0.0632174181748002,0.0,-0.442136760684941,0.0,0.0,-0.00017715579134497582,1.0000000000555855,0.0
8.3199999999999,-0.06321585171085008,0.0,-0.44213711442564924,0.0,0.0,-0.00017668199324099695,1.0000000000555966,0.0
8.324999999999902,-0.06321429477753635,0.0,-0.4421374672298238,0.0,0.0,-0.00017623904337854825,1.0000000000556133,0.0
8.329999999999902,-0.06321274685891805,0.0,-0.44213781916423606,0.0,0.0,-0.00017582747438437072,1.0000000000556306,0.0
8.334999999999903,-0.06321120739748323,0.0,-0.4421381702970536,0.0,0.0,-0.00017544751419382322,1.0000000000556408,0.0
8.339999999999904,-0.06320967579979606,0.0,-0.4421385206975057,0.0,0.0,-0.00017509908735750858,1.0000000000556575,0.0
8.344999999999905,-0.06320815144195423,0.0,-0.44213887043557015,0.0,0.0,-0.00017478181864427178,1.0000000000556744,0.0
8.349999999999905,-0.06320663367515111,0.0,-0.4421392195816815,0.0,0.0,-0.00017449503906689096,1.000000000055695,0.0
8.354999999999906,-0.06320512183176101,0.0,-0.44213956820618555,0.0,0.0,-0.0001742377944994868,1.000000000055705,0.0
8.359999999999907,-0.06320361523234669,0.0,-0.4421399163785219,0.0,0.0,-0.00017400885697505891,1.0000000000557276,0.0
8.364999999999908,-0.06320211319368882,0.0,-0.44214026416587954,0.0,0.0,-0.0001738067386127178,1.000000000055741,0.0
8.369999999999909,-0.06320061503764982,0.0,-0.4421406116316547,0.0,0.0,-0.00017362970799213165,1.000000000055757,0.0
8.37499999999991,-0.0631991201003181,0.0,-0.44214095883360893,0.0,0.0,-0.00017347580868403475,1.000000000055775,0.0
8.37999999999991,-0.06319762774080298,0.0,-0.4421413058220769,0.0,0.0,-0.0001733428795658495,1.000000000055793,0.0
8.384999999999911,-0.06319613734904507,0.0,-0.4421416526383737,0.0,0.0,-0.00017322857652175077,1.0000000000558071,0.0
8.389999999999912,-0.06319464835215736,0.0,-0.44214199931359516,0.0,0.0,-0.00017313039519524262,1.0000000000558258,0.0
8.394999999999913,-0.06319316021898488,0.0,-0.44214234586794243,0.0,0.0,-0.0001730456946319825,1.0000000000558427,0.0
8.399999999999913,-0.06319167246278727,0.0,-0.4421426923107646,0.0,0.0,-0.0001729717218569015,1.0000000000558562,0.0
8.404999999999914,-0.06319018464213666,0.0,-0.4421430386412921,0.0,0.0,-0.00017290563755361531,1.0000000000558669,0.0
8.409999999999915,-0.0631886963603331,0.0,-0.4421433848500167,0.0,0.0,-0.00017284454296432952,1.0000000000558835,0.0
8.414999999999916,-0.06318720726379115,0.0,-0.44214373092050296,0.0,0.0,-0.00017278550789327383,1.0000000000559022,0.0
8.419999999999916,-0.06318571703998101,0.0,-0.4421440768314063,0.0,0.0,-0.00017272559936671485,1.0000000000559168,0.0
8.424999999999917,-0.0631842254155414,0.0,-0.44214442255837666,0.0,0.0,-0.00017266191023429146,1.00000000005593,0.0
8.429999999999918,-0.06318273215514336,0.0,-0.4421447680755734,0.0,0.0,-0.00017259158693331132,1.0000000000559468,0.0
8.434999999999919,-0.0631812370615112,0.0,-0.44214511335663803,0.0,0.0,-0.00017251185583063613,1.000000000055958,0.0
8.43999999999992,-0.06317973997671511,0.0,-0.44214545837513625,0.0,0.0,-0.00017242004791671135,1.0000000000559708,0.0
8.44499999999992,-0.06317824078445805,0.0,-0.4421458031044372,0.0,0.0,-0.0001723136219862781,1.0000000000559808,0.0
8.449999999999921,-0.06317673941280423,0.0,-0.442146147517287,0.0,0.0,-0.00017219018662022862,1.0000000000559917,0.0
8.454999999999922,-0.0631752358366623,0.0,-0.44214649158520153,0.0,0.0,-0.0001720475212332748,1.000000000056004,0.0
8.459999999999923,-0.06317373007948698,0.0,-0.44214683527789017,0.0,0.0,-0.00017188359623417527,1.0000000000560125,0.0
8.464999999999923,-0.06317222221399113,0.0,-0.44214717856284996,0.0,0.0,-0.000171696592111076,1.0000000000560305,0.0
8.469999999999924,-0.0631707123619895,0.0,-0.4421475214051073,0.0,0.0,-0.00017148491711503798,1.000000000056045,0.0
8.474999999999925,-0.06316920069377588,0.0,-0.44214786376727216,0.0,0.0,-0.00017124722321017844,1.0000000000560572,0.0
8.479999999999926,-0.0631676874274361,0.0,-0.44214820560977297,0.0,0.0,-0.00017098242004068,1.000000000056075,0.0
8.484999999999927,-0.06316617282839136,0.0,-0.4421485468911928,0.0,0.0,-0.0001706896867555673,1.0000000000560825,0.0
8.489999999999927,-0.06316465720923924,0.0,-0.44214888756866305,0.0,0.0,-0.0001703684815810891,1.0000000000560902,0.0
8.494999999999928,-0.06316314092970304,0.0,-0.4421492275980977,0.0,0.0,-0.00017001854899982376,1.0000000000561025,0.0
8.499999999999929,-0.06316162439639608,0.0,-0.44214956693441115,0.0,0.0,-0.00016963992430764875,1.0000000000561144,0.0
8.50499999999993,-0.06316010806204428,0.0,-0.4421499055317728,0.0,0.0,-0.0001692329352180602,1.0000000000561255,0.0
8.50999999999993,-0.06315859242384682,0.0,-0.44215024334389996,0.0,0.0,-0.0001687982001455462,1.0000000000561402,0.0
8.514999999999931,-0.06315707802071846,0.0,-0.4421505803243935,0.0,0.0,-0.00016833662289334638,1.0000000000561549,0.0
8.519999999999932,-0.06315556542921853,0.0,-0.4421509164271512,0.0,0.0,-0.00016784938371588085,1.0000000000561562,0.0
8.524999999999933,-0.06315405525804432,0.0,-0.44215125160692986,0.0,0.0,-0.00016733792706933502,1.0000000000561742,0.0
8.529999999999934,-0.06315254814105284,0.0,-0.44215158581989183,0.0,0.0,-0.00016680394666657183,1.0000000000561795,0.0
8.534999999999934,-0.06315104472904846,0.0,-0.4421519190244581,0.0,0.0,-0.00016624936856107452,1.0000000000561966,0.0
8.539999999999935,-0.06314954568070846,0.0,-0.44215225118201823,0.0,0.0,-0.0001656763328163867,1.0000000000562024,0.0
8.544999999999936,-0.06314805165333258,0.0,-0.44215258225774495,0.0,0.0,-0.00016508717394942085,1.0000000000562126,0.0
8.549999999999937,-0.06314656329403817,0.0,-0.44215291222109715,0.0,0.0,-0.000164484399969133,1.0000000000562275,0.0
8.554999999999938,-0.06314508123193989,0.0,-0.44215324104609255,0.0,0.0,-0.00016387066967195397,1.0000000000562486,0.0
8.559999999999938,-0.06314360607147809,0.0,-0.4421535687111754,0.0,0.0,-0.00016324876795799806,1.0000000000562579,0.0
8.564999999999939,-0.06314213838675518,0.0,-0.44215389519881454,0.0,0.0,-0.00016262157918131077,1.0000000000562734,0.0
8.56999999999994,-0.06314067871645819,0.0,-0.4421542204948697,0.0,0.0,-0.0001619920587539389,1.000000000056286,0.0
8.57499999999994,-0.06313922755894168,0.0,-0.44215454458829173,0.0,0.0,-0.00016136320326857922,1.0000000000563103,0.0
8.579999999999941,-0.06313778536706158,0.0,-0.4421548674713093,0.0,0.0,-0.00016073801931584014,1.0000000000563278,0.0
8.584999999999942,-0.06313635254255927,0.0,-0.44215518914036855,0.0,0.0,-0.00016011949109601738,1.0000000000563463,0.0
8.589999999999943,-0.06313492942990545,0.0,-0.44215550959718153,0.0,0.0,-0.00015951054701602806,1.000000000056362,0.0
8.594999999999944,-0.06313351630973024,0.0,-0.44215582884936777,0.0,0.0,-0.00015891402578566746,1.0000000000563771,0.0
8.599999999999945,-0.06313211339212225,0.0,-0.44215614691074945,0.0,0.0,-0.00015833264296524817,1.0000000000564,0.0
8.604999999999945,-0.06313072081030903,0.0,-0.4421564638019234,0.0,0.0,-0.00015776895925514648,1.0000000000564115,0.0
8.609999999999946,-0.06312933861546281,0.0,-0.44215677955120525,0.0,0.0,-0.00015722535187056444,1.000000000056428,0.0
8.614999999999947,-0.06312796677339486,0.0,-0.4421570941952381,0.0,0.0,-0.00015670399002343021,1.0000000000564466,0.0
8.619999999999948,-0.0631266051637266,0.0,-0.44215740777902207,0.0,0.0,-0.00015620681492531006,1.0000000000564664,0.0
8.624999999999948,-0.06312525358167721,0.0,-0.4421577203551562,0.0,0.0,-0.00015573552408885928,1.0000000000564775,0.0
8.62999999999995,-0.06312391174215747,0.0,-0.44215803198248604,0.0,0.0,-0.00015529155929464738,1.0000000000564968,0.0
8.63499999999995,-0.06312257928552327,0.0,-0.44215834272432575,0.0,0.0,-0.00015487609750151215,1.0000000000565201,0.0
8.63999999999995,-0.06312125578428654,0.0,-0.4421586526467176,0.0,0.0,-0.00015449004412654367,1.0000000000565359,0.0
8.644999999999952,-0.06311994075016597,0.0,-0.44215896181695746,0.0,0.0,-0.00015413402833534343,1.0000000000565543,0.0
8.649999999999952,-0.06311863364107738,0.0,-0.4421592703024406,0.0,0.0,-0.00015380840013524475,1.0000000000565736,0.0
8.654999999999953,-0.06311733386791529,0.0,-0.4421595781699392,0.0,0.0,-0.000153513229118613,1.0000000000565947,0.0
8.659999999999954,-0.06311604080113933,0.0,-0.44215988548516866,0.0,0.0,-0.00015324830471409524,1.0000000000566152,0.0
8.664999999999955,-0.06311475377732231,0.0,-0.4421601923125558,0.0,0.0,-0.00015301313784955246,1.0000000000566351,0.0
8.669999999999956,-0.06311347210586424,0.0,-0.44216049871505686,0.0,0.0,-0.0001528069640736601,1.0000000000566565,0.0
8.674999999999956,-0.06311219507606936,0.0,-0.4421608047539083,0.0,0.0,-0.00015262874840935866,1.000000000056674,0.0
8.679999999999957,-0.06311092196470683,0.0,-0.4421611104882715,0.0,0.0,-0.000152477192439664,1.0000000000567015,0.0
8.684999999999958,-0.06310965204401735,0.0,-0.4421614159746364,0.0,0.0,-0.00015235074422471483,1.0000000000567175,0.0
8.689999999999959,-0.06310838458997989,0.0,-0.442161721266177,0.0,0.0,-0.00015224761152042777,1.0000000000567388,0.0
8.69499999999996,-0.06310711889045141,0.0,-0.4421620264118777,0.0,0.0,-0.0001521657784286569,1.000000000056761,0.0
8.69999999999996,-0.06310585425280009,0.0,-0.44216233145565936,0.0,0.0,-0.000152103025193283,1.0000000000567768,0.0
8.704999999999961,-0.06310459001070491,0.0,-0.44216263643550646,0.0,0.0,-0.00015205695055725457,1.0000000000568003,0.0
8.709999999999962,-0.06310332552995693,0.0,-0.44216294138258266,0.0,0.0,-0.00015202499603271036,1.0000000000568197,0.0
8.714999999999963,-0.06310206021329726,0.0,-0.4421632463205579,0.0,0.0,-0.00015200447160354673,1.0000000000568474,0.0
8.719999999999963,-0.06310079350439118,0.0,-0.44216355126505164,0.0,0.0,-0.00015199258265377374,1.0000000000568654,0.0
8.724999999999964,-0.06309952489113828,0.0,-0.4421638562234582,0.0,0.0,-0.00015198645814156172,1.0000000000568854,0.0
8.729999999999965,-0.06309825390846867,0.0,-0.442164161194995,0.0,0.0,-0.00015198318009354298,1.000000000056898,0.0
8.734999999999966,-0.06309698014083082,0.0,-0.44216446617114674,0.0,0.0,-0.00015197981434521843,1.000000000056921,0.0
8.739999999999966,-0.06309570322447872,0.0,-0.4421647711362786,0.0,0.0,-0.0001519734421432539,1.0000000000569438,0.0
8.744999999999967,-0.063094422849674,0.0,-0.44216507606850197,0.0,0.0,-0.00015196119187958312,1.0000000000569678,0.0
8.749999999999968,-0.06309313876278497,0.0,-0.4421653809405676,0.0,0.0,-0.00015194026996555969,1.0000000000569846,0.0
8.754999999999969,-0.06309185076821729,0.0,-0.4421656857207954,0.0,0.0,-0.00015190798977385907,1.0000000000570035,0.0
8.75999999999997,-0.06309055872998699,0.0,-0.44216599037388304,0.0,0.0,-0.00015186179770232573,1.0000000000570224,0.0
8.76499999999997,-0.06308926257271585,0.0,-0.44216629486164455,0.0,0.0,-0.00015179929573251052,1.0000000000570377,0.0
8.769999999999971,-0.06308796228179647,0.0,-0.4421665991436426,0.0,0.0,-0.00015171826031980888,1.0000000000570488,0.0
8.774999999999972,-0.06308665790258215,0.0,-0.44216690317776774,0.0,0.0,-0.00015161665798230482,1.0000000000570655,0.0
8.779999999999973,-0.06308534953866186,0.0,-0.4421672069207499,0.0,0.0,-0.00015149265843196756,1.0000000000570732,0.0
8.784999999999973,-0.06308403734955997,0.0,-0.44216751032871454,0.0,0.0,-0.0001513446463459359,1.000000000057091,0.0
8.789999999999974,-0.06308272154836082,0.0,-0.44216781335755073,0.0,0.0,-0.00015117123278181262,1.000000000057111,0.0
8.794999999999975,-0.06308140239982515,0.0,-0.44216811596320027,0.0,0.0,-0.0001509712668010581,1.0000000000571256,0.0
8.799999999999976,-0.0630800802193358,0.0,-0.4421684181017525,0.0,0.0,-0.00015074384724011439,1.0000000000571418,0.0
8.804999999999977,-0.06307875537268756,0.0,-0.4421687197293715,0.0,0.0,-0.00015048833402404052,1.0000000000571596,0.0
8.809999999999977,-0.06307742827639211,0.0,-0.44216902080222764,0.0,0.0,-0.00015020435813244847,1.0000000000571705,0.0
8.814999999999978,-0.06307609939791145,0.0,-0.44216932127658204,0.0,0.0,-0.00014989182935601036,1.0000000000571858,0.0
8.819999999999979,-0.06307476925514437,0.0,-0.4421696211089865,0.0,0.0,-0.00014955094120205323,1.0000000000571998,0.0
8.82499999999998,-0.0630734384146397,0.0,-0.44216992025664825,0.0,0.0,-0.00014918217255439027,1.0000000000572138,0.0
8.82999999999998,-0.06307210748824661,0.0,-0.44217021867770423,0.0,0.0,-0.0001487862858533424,1.0000000000572202,0.0
8.834999999999981,-0.06307077712826213,0.0,-0.44217051633119814,0.0,0.0,-0.00014836432162844697,1.000000000057232,0.0
8.839999999999982,-0.06306944802136717,0.0,-0.44217081317709833,0.0,0.0,-0.00014791758928350834,1.0000000000572358,0.0
8.844999999999983,-0.06306812088179418,0.0,-0.44217110917745633,0.0,0.0,-0.0001474476541840149,1.0000000000572427,0.0
8.849999999999984,-0.06306679644404327,0.0,-0.4421714042970586,0.0,0.0,-0.0001469563213318425,1.0000000000572464,0.0
8.854999999999984,-0.06306547545533661,0.0,-0.44217169850280347,0.0,0.0,-0.00014644561615267867,1.0000000000572613,0.0
8.859999999999985,-0.06306415866780132,0.0,-0.44217199176322264,0.0,0.0,-0.0001459177630397559,1.0000000000572733,0.0
8.864999999999986,-0.06306284683037172,0.0,-0.4421722840483909,0.0,0.0,-0.00014537516221728517,1.0000000000572864,0.0
8.869999999999987,-0.06306154068047266,0.0,-0.4421725753299858,0.0,0.0,-0.00014482036528498242,1.0000000000573013,0.0
8.874999999999988,-0.06306024093575462,0.0,-0.4421728655815976,0.0,0.0,-0.00014425604961831038,1.0000000000573102,0.0
8.879999999999988,-0.06305894828623304,0.0,-0.44217315477928154,0.0,0.0,-0.00014368499174378406,1.0000000000573293,0.0
8.88499999999999,-0.06305766338710499,0.0,-0.44217344290212773,0.0,0.0,-0.0001431100398952514,1.0000000000573466,0.0
8.88999999999999,-0.06305638685237233,0.0,-0.44217372993290516,0.0,0.0,-0.00014253408608378196,1.00000000005736,0.0
8.89499999999999,-0.06305511924918548,0.0,-0.442174015858673,0.0,0.0,-0.00014196003805208883,1.0000000000573699,0.0
8.899999999999991,-0.0630538610927378,0.0,-0.4421743006714558,0.0,0.0,-0.0001413907913708777,1.0000000000573903,0.0
8.904999999999992,-0.06305261284148769,0.0,-0.44217458436878304,0.0,0.0,-0.00014082920172089712,1.000000000057412,0.0
8.909999999999993,-0.06305137489249438,0.0,-0.44217486695402086,0.0,0.0,-0.00014027805723836495,1.0000000000574285,0.0
8.914999999999994,-0.06305014757664537,0.0,-0.44217514843647104,0.0,0.0,-0.00013974005082780823,1.0000000000574403,0.0
8.919999999999995,-0.06304893115364729,0.0,-0.4421754288314217,0.0,0.0,-0.00013921775260469107,1.0000000000574603,0.0
8.924999999999995,-0.06304772580680768,0.0,-0.4421757081602211,0.0,0.0,-0.00013871358301128817,1.0000000000574858,0.0
8.929999999999996,-0.06304653163786746,0.0,-0.4421759864504764,0.0,0.0,-0.00013822978746505076,1.0000000000575062,0.0
8.934999999999997,-0.06304534866232585,0.0,-0.44217626373631963,0.0,0.0,-0.00013776841348264382,1.0000000000575264,0.0
8.939999999999998,-0.06304417680576241,0.0,-0.44217654005862456,0.0,0.0,-0.0001373312910276005,1.0000000000575437,0.0
8.944999999999999,-0.06304301590160995,0.0,-0.4421768154651611,0.0,0.0,-0.0001369200164437328,1.00000000005756,0.0
8.95,-0.06304186569062345,0.0,-0.44217709001052874,0.0,0.0,-0.00013653593991208351,1.0000000000575646,0.0
8.955,-0.063040725822094,0.0,-0.44217736375581074,0.0,0.0,-0.00013618015603941732,1.0000000000575846,0.0
8.96,-0.06303959585661892,0.0,-0.44217763676758914,0.0,0.0,-0.00013585349699897904,1.000000000057593,0.0
8.965000000000002,-0.06303847527019035,0.0,-0.4421779091165512,0.0,0.0,-0.0001355565275702465,1.0000000000576055,0.0
8.970000000000002,-0.06303736345923971,0.0,-0.44217818087569194,0.0,0.0,-0.00013528954144338332,1.0000000000576215,0.0
8.975000000000003,-0.06303625974642475,0.0,-0.4421784521189155,0.0,0.0,-0.00013505255828318534,1.0000000000576383,0.0
8.980000000000004,-0.06303516338708205,0.0,-0.4421787229201344,0.0,0.0,-0.00013484532133650038,1.0000000000576488,0.0
8.985000000000005,-0.06303407357651025,0.0,-0.44217899335253075,0.0,0.0,-0.00013466729578623396,1.0000000000576739,0.0
8.990000000000006,-0.06303298945838474,0.0,-0.44217926348751435,0.0,0.0,-0.00013451766847219693,1.0000000000576919,0.0
8.995000000000006,-0.06303191013466011,0.0,-0.44217953339362687,0.0,0.0,-0.00013439534985158793,1.000000000057709,0.0
9.000000000000007,-0.06303083467707704,0.0,-0.44217980313531763,0.0,0.0,-0.00013429897905200985,1.0000000000577216,0.0
9.005000000000008,-0.06302976214012875,0.0,-0.4421800727718691,0.0,0.0,-0.00013422693261191146,1.0000000000577431,0.0
9.010000000000009,-0.06302869157497046,0.0,-0.44218034235641795,0.0,0.0,-0.00013417733714936507,1.000000000057762,0.0
9.01500000000001,-0.06302762204355832,0.0,-0.44218061193521396,0.0,0.0,-0.00013414808591004997,1.000000000057783,0.0
9.02000000000001,-0.06302655263222114,0.0,-0.4421808815469504,0.0,0.0,-0.0001341368589974784,1.0000000000578042,0.0
9.025000000000011,-0.06302548246400878,0.0,-0.442181151222224,0.0,0.0,-0.00013414114704254752,1.0000000000578195,0.0
9.030000000000012,-0.06302441070937877,0.0,-0.4421814209832298,0.0,0.0,-0.00013415827803398917,1.000000000057839,0.0
9.035000000000013,-0.06302333659503541,0.0,-0.4421816908437346,0.0,0.0,-0.0001341854469179793,1.0000000000578648,0.0
9.040000000000013,-0.06302225941099492,0.0,-0.4421819608093325,0.0,0.0,-0.00013421974738433718,1.0000000000578901,0.0
9.045000000000014,-0.06302117851611293,0.0,-0.44218223087782815,0.0,0.0,-0.00013425820507346158,1.000000000057908,0.0
9.050000000000015,-0.0630200933423853,0.0,-0.4421825010396657,0.0,0.0,-0.00013429781137482905,1.0000000000579237,0.0
9.055000000000016,-0.0630190033983196,0.0,-0.44218277127839595,0.0,0.0,-0.0001343355570863144,1.0000000000579428,0.0
9.060000000000016,-0.06301790827159448,0.0,-0.44218304157121596,0.0,0.0,-0.0001343684654046761,1.0000000000579583,0.0
9.065000000000017,-0.06301680763111367,0.0,-0.44218331188965876,0.0,0.0,-0.00013439362390467688,1.0000000000579783,0.0
9.070000000000018,-0.06301570122843128,0.0,-0.4421835822003881,0.0,0.0,-0.00013440821524348108,1.0000000000580007,0.0
9.075000000000019,-0.06301458889843375,0.0,-0.4421838524662101,0.0,0.0,-0.0001344095462867635,1.0000000000580098,0.0
9.08000000000002,-0.06301347055910596,0.0,-0.4421841226472905,0.0,0.0,-0.00013439507525919904,1.0000000000580278,0.0
9.08500000000002,-0.06301234621017024,0.0,-0.44218439270228477,0.0,0.0,-0.00013436243647182368,1.0000000000580422,0.0
9.090000000000021,-0.0630112159305434,0.0,-0.4421846625894076,0.0,0.0,-0.000134309462241418,1.0000000000580507,0.0
9.095000000000022,-0.0630100798746617,0.0,-0.442184932267192,0.0,0.0,-0.0001342342018198117,1.0000000000580636,0.0
9.100000000000023,-0.06300893826796762,0.0,-0.44218520169495495,0.0,0.0,-0.00013413493742839232,1.0000000000580813,0.0
9.105000000000024,-0.06300779140202335,0.0,-0.4421854708330238,0.0,0.0,-0.0001340101977537712,1.0000000000580842,0.0
9.110000000000024,-0.0630066396297933,0.0,-0.4421857396427671,0.0,0.0,-0.000133858769396864,1.0000000000580973,0.0
9.115000000000025,-0.06300548336149833,0.0,-0.44218600808619907,0.0,0.0,-0.0001336797067127437,1.0000000000581084,0.0
9.120000000000026,-0.0630043230612492,0.0,-0.44218627612542544,0.0,0.0,-0.0001334723402646854,1.00000000005812,0.0
9.125000000000027,-0.0630031592442757,0.0,-0.4421865437218707,0.0,0.0,-0.00013323628382372763,1.000000000058142,0.0
9.130000000000027,-0.06300199247432627,0.0,-0.44218681083548017,0.0,0.0,-0.0001329714395926377,1.0000000000581608,0.0
9.135000000000028,-0.06300082336074413,0.0,-0.44218707742417224,0.0,0.0,-0.00013267800117867313,1.0000000000581781,0.0
9.140000000000029,-0.06299965255480929,0.0,-0.4421873434435912,0.0,0.0,-0.00013235645378539322,1.0000000000581937,0.0
9.14500000000003,-0.06299848074520248,0.0,-0.4421876088473006,0.0,0.0,-0.00013200757111172195,1.0000000000582063,0.0
9.15000000000003,-0.0629973086526532,0.0,-0.4421878735873651,0.0,0.0,-0.00013163240851843383,1.0000000000582236,0.0
9.155000000000031,-0.06299613702393628,0.0,-0.4421881376151833,0.0,0.0,-0.00013123229215021763,1.0000000000582403,0.0
9.160000000000032,-0.0629949666253817,0.0,-0.44218840088249206,0.0,0.0,-0.00013080880391211363,1.000000000058256,0.0
9.165000000000033,-0.06299379823596171,0.0,-0.44218866334238455,0.0,0.0,-0.00013036376249392752,1.0000000000582718,0.0
9.170000000000034,-0.06299263263995589,0.0,-0.4421889249502844,0.0,0.0,-0.00012989920098389904,1.0000000000582858,0.0
9.175000000000034,-0.06299147061916259,0.0,-0.4421891856648541,0.0,0.0,-0.00012941734192725024,1.000000000058304,0.0
9.180000000000035,-0.06299031294467158,0.0,-0.442189445448781,0.0,0.0,-0.00012892057086279885,1.000000000058318,0.0
