time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.069999999999713,-0.14343626781663557,0.0,0.14865888939302963,0.0,0.0,-0.0017583187924002514,1.0000000001054774,0.0
16.079999999999714,-0.1434387704831477,0.0,0.14865187818672013,0.0,0.0,-0.001757551895733185,1.0000000001055172,0.0
16.089999999999716,-0.14344128134572418,0.0,0.14864487026189374,0.0,0.0,-0.0017567949031309926,1.0000000001055598,0.0
16.099999999999717,-0.14344379903849452,0.0,0.14863786558896205,0.0,0.0,-0.0017560504204444383,1.0000000001055955,0.0
16.10999999999972,-0.14344632212291442,0.0,0.1486308641205334,0.0,0.0,-0.0017553208798814363,1.0000000001056333,0.0
16.11999999999972,-0.14344884907705494,0.0,0.1486238658112668,0.0,0.0,-0.0017546085006710024,1.0000000001056661,0.0
16.129999999999722,-0.1434513782865337,0.0,0.1486168706025368,0.0,0.0,-0.0017539152569198066,1.0000000001056992,0.0
16.139999999999723,-0.14345390804112934,0.0,0.14860987840375545,0.0,0.0,-0.00175324285549594,1.0000000001057339,0.0
16.149999999999725,-0.143456436540487,0.0,0.1486028891117613,0.0,0.0,-0.0017525927266706168,1.0000000001057712,0.0
16.159999999999727,-0.1434589619083665,0.0,0.148595902611318,0.0,0.0,-0.0017519660276684307,1.0000000001058074,0.0
16.169999999999728,-0.14346148221490343,0.0,0.14858891876810382,0.0,0.0,-0.0017513636586693956,1.0000000001058482,0.0
16.17999999999973,-0.14346399550443947,0.0,0.1485819374290818,0.0,0.0,-0.001750786289286127,1.0000000001058815,0.0
16.18999999999973,-0.14346649982556736,0.0,0.14857495842754226,0.0,0.0,-0.0017502343916704563,1.0000000001059128,0.0
16.199999999999733,-0.14346899326138038,0.0,0.14856798158442755,0.0,0.0,-0.0017497082749724086,1.000000000105943,0.0
16.209999999999734,-0.14347147395970655,0.0,0.14856100671651964,0.0,0.0,-0.0017492081157408704,1.0000000001059763,0.0
16.219999999999736,-0.14347394016443593,0.0,0.14855403364258588,0.0,0.0,-0.0017487339798654897,1.0000000001060128,0.0
16.229999999999738,-0.14347639024904196,0.0,0.14854706218885966,0.0,0.0,-0.0017482858348004116,1.0000000001060518,0.0
16.23999999999974,-0.1434788227521498,0.0,0.14854009219454334,0.0,0.0,-0.0017478635540191245,1.0000000001060838,0.0
16.24999999999974,-0.14348123641351107,0.0,0.1485331235148625,0.0,0.0,-0.0017474669171442733,1.0000000001061233,0.0
16.259999999999742,-0.14348363020760493,0.0,0.14852615601711064,0.0,0.0,-0.0017470956084382275,1.0000000001061662,0.0
16.269999999999744,-0.14348600337209827,0.0,0.14851918957304802,0.0,0.0,-0.001746749214661232,1.000000000106217,0.0
16.279999999999745,-0.14348835542903854,0.0,0.1485122240697595,0.0,0.0,-0.001746427222325292,1.000000000106256,0.0
16.289999999999747,-0.14349068619791344,0.0,0.14850525942448228,0.0,0.0,-0.0017461290133657797,1.0000000001062948,0.0
16.29999999999975,-0.14349299580081684,0.0,0.14849829557705885,0.0,0.0,-0.0017458538578458416,1.0000000001063256,0.0
16.30999999999975,-0.14349528466078432,0.0,0.14849133248185176,0.0,0.0,-0.0017456009034342093,1.000000000106362,0.0
16.31999999999975,-0.14349755349549403,0.0,0.14848437010684923,0.0,0.0,-0.001745369162400645,1.000000000106386,0.0
16.329999999999753,-0.14349980330911577,0.0,0.14847740843321963,0.0,0.0,-0.0017451574977316378,1.0000000001064202,0.0
16.339999999999755,-0.1435020353837929,0.0,0.1484704474538434,0.0,0.0,-0.0017449646100807722,1.0000000001064466,0.0
16.349999999999756,-0.1435042512706308,0.0,0.14846348717131136,0.0,0.0,-0.0017447890266349894,1.000000000106482,0.0
16.359999999999758,-0.14350645277835866,0.0,0.14845652759560574,0.0,0.0,-0.0017446290925482513,1.000000000106512,0.0
16.36999999999976,-0.14350864195718,0.0,0.14844956874181042,0.0,0.0,-0.0017444829657093583,1.0000000001065539,0.0
16.37999999999976,-0.14351082107518975,0.0,0.14844261062791325,0.0,0.0,-0.0017443486157366905,1.0000000001065932,0.0
16.389999999999763,-0.14351299258561612,0.0,0.14843565327291292,0.0,0.0,-0.001744223827726793,1.0000000001066247,0.0
16.399999999999764,-0.14351515908412024,0.0,0.14842869669526357,0.0,0.0,-0.001744106210673925,1.0000000001066542,0.0
16.409999999999766,-0.14351732325668196,0.0,0.14842174091171384,0.0,0.0,-0.0017439932103193237,1.000000000106689,0.0
16.419999999999767,-0.14351948781973284,0.0,0.14841478593640112,0.0,0.0,-0.001743882126611196,1.000000000106738,0.0
16.42999999999977,-0.14352165545509335,0.0,0.14840783178005076,0.0,0.0,-0.0017437701364469219,1.0000000001067684,0.0
16.43999999999977,-0.14352382874304875,0.0,0.1484008784495771,0.0,0.0,-0.0017436543224939732,1.0000000001068063,0.0
16.449999999999772,-0.14352601009729196,0.0,0.14839392594816977,0.0,0.0,-0.0017435317085113325,1.0000000001068436,0.0
16.459999999999773,-0.14352820170582625,0.0,0.1483869742760091,0.0,0.0,-0.0017433993007859722,1.0000000001068858,0.0
16.469999999999775,-0.14353040548113435,0.0,0.14838002343147427,0.0,0.0,-0.0017432541343566851,1.0000000001069234,0.0
16.479999999999777,-0.14353262302192063,0.0,0.14837307341269457,0.0,0.0,-0.0017430933220249148,1.000000000106962,0.0
16.489999999999778,-0.14353485558811263,0.0,0.14836612421903808,0.0,0.0,-0.0017429141040485457,1.0000000001070002,0.0
16.49999999999978,-0.1435371040911991,0.0,0.1483591758524964,0.0,0.0,-0.0017427138967913286,1.000000000107045,0.0
16.50999999999978,-0.1435393691014352,0.0,0.1483522283191933,0.0,0.0,-0.0017424903390604873,1.0000000001070843,0.0
16.519999999999783,-0.14354165087101048,0.0,0.14834528163147548,0.0,0.0,-0.0017422413350891633,1.0000000001071254,0.0
16.529999999999784,-0.14354394936914167,0.0,0.14833833581067168,0.0,0.0,-0.0017419650929184488,1.0000000001071667,0.0
16.539999999999786,-0.14354626432372383,0.0,0.14833139089038766,0.0,0.0,-0.001741660156415012,1.000000000107204,0.0
16.549999999999788,-0.14354859526493718,0.0,0.14832444691992946,0.0,0.0,-0.0017413254288600952,1.0000000001072469,0.0
16.55999999999979,-0.14355094156831605,0.0,0.14831750396730353,0.0,0.0,-0.0017409601865278276,1.000000000107289,0.0
16.56999999999979,-0.14355330249694992,0.0,0.14831056212179233,0.0,0.0,-0.0017405640817447984,1.000000000107322,0.0
16.579999999999792,-0.14355567724372692,0.0,0.14830362149383391,0.0,0.0,-0.0017401371358279696,1.0000000001073557,0.0
16.589999999999794,-0.14355806497363105,0.0,0.14829668221320347,0.0,0.0,-0.0017396797229011704,1.0000000001073923,0.0
16.599999999999795,-0.14356046486482152,0.0,0.148289744426125,0.0,0.0,-0.0017391925457574814,1.0000000001074267,0.0
16.609999999999797,-0.14356287614528976,0.0,0.1482828082942846,0.0,0.0,-0.001738676604923918,1.0000000001074714,0.0
16.6199999999998,-0.143565298121643,0.0,0.14827587399031655,0.0,0.0,-0.0017381331617435727,1.0000000001075038,0.0
16.6299999999998,-0.14356773019745167,0.0,0.14826894169289656,0.0,0.0,-0.001737563696130394,1.000000000107539,0.0
16.6399999999998,-0.14357017187996873,0.0,0.1482620115823615,0.0,0.0,-0.0017369698592904353,1.0000000001075833,0.0
16.649999999999803,-0.14357262277530494,0.0,0.14825508383696595,0.0,0.0,-0.0017363534214192844,1.0000000001076208,0.0
16.659999999999805,-0.14357508257310042,0.0,0.14824815862978666,0.0,0.0,-0.0017357162144104668,1.0000000001076594,0.0
16.669999999999806,-0.1435775510231579,0.0,0.14824123612611498,0.0,0.0,-0.0017350600708188543,1.0000000001076907,0.0
16.679999999999808,-0.1435800279083063,0.0,0.148234316480365,0.0,0.0,-0.0017343867636426952,1.0000000001077292,0.0
16.68999999999981,-0.1435825130178125,0.0,0.14822739983169375,0.0,0.0,-0.0017336979559581522,1.0000000001077658,0.0
16.69999999999981,-0.1435850061226666,0.0,0.14822048630210846,0.0,0.0,-0.0017329951710754465,1.0000000001078164,0.0
16.709999999999813,-0.1435875069487539,0.0,0.14821357599405938,0.0,0.0,-0.0017322797886607441,1.0000000001078648,0.0
16.719999999999814,-0.14359001514154665,0.0,0.14820666898594537,0.0,0.0,-0.0017315530626799969,1.0000000001079135,0.0
16.729999999999816,-0.1435925302191643,0.0,0.14819976533059426,0.0,0.0,-0.0017308161509879405,1.00000000010796,0.0
16.739999999999817,-0.14359505151844665,0.0,0.1481928650562484,0.0,0.0,-0.0017300701478595304,1.000000000108008,0.0
16.74999999999982,-0.14359757814501964,0.0,0.14818596816894022,0.0,0.0,-0.0017293161153064465,1.0000000001080522,0.0
16.75999999999982,-0.1436001089374946,0.0,0.14817907465526842,0.0,0.0,-0.0017285551112328212,1.0000000001081042,0.0
16.769999999999822,-0.14360264244901907,0.0,0.14817218448495373,0.0,0.0,-0.0017277882133487632,1.0000000001081515,0.0
16.779999999999824,-0.14360517694384375,0.0,0.14816529761322894,0.0,0.0,-0.0017270165392036171,1.0000000001081935,0.0
16.789999999999825,-0.14360771040571804,0.0,0.1481584139832245,0.0,0.0,-0.0017262412634770283,1.0000000001082352,0.0
16.799999999999827,-0.14361024055674143,0.0,0.14815153352841615,0.0,0.0,-0.0017254636333055087,1.0000000001082852,0.0
16.809999999999828,-0.1436127648869742,0.0,0.148144656175063,0.0,0.0,-0.0017246849821413376,1.0000000001083305,0.0
16.81999999999983,-0.14361528069608703,0.0,0.14813778184474885,0.0,0.0,-0.0017239067424473509,1.0000000001083722,0.0
16.82999999999983,-0.1436177851476359,0.0,0.14813091045701376,0.0,0.0,-0.0017231304565218306,1.0000000001084153,0.0
16.839999999999833,-0.14362027533403296,0.0,0.14812404193202913,0.0,0.0,-0.001722357783353258,1.000000000108464,0.0
16.849999999999834,-0.14362274834741973,0.0,0.1481171761934141,0.0,0.0,-0.001721590498828529,1.0000000001085199,0.0
16.859999999999836,-0.1436252013507459,0.0,0.14811031317131243,0.0,0.0,-0.0017208304868889315,1.0000000001085758,0.0
16.869999999999838,-0.1436276316444236,0.0,0.14810345280515438,0.0,0.0,-0.001720079719506086,1.0000000001086264,0.0
16.87999999999984,-0.14363003672544097,0.0,0.14809659504511247,0.0,0.0,-0.0017193402235911592,1.0000000001086793,0.0
16.88999999999984,-0.14363241433727514,0.0,0.14808973985184307,0.0,0.0,-0.0017186140339042755,1.0000000001087463,0.0
16.899999999999842,-0.14363476251039112,0.0,0.14808288719512072,0.0,0.0,-0.0017179031331515243,1.0000000001088032,0.0
16.909999999999844,-0.14363707959405483,0.0,0.14807603705255598,0.0,0.0,-0.0017172093833168686,1.0000000001088718,0.0
16.919999999999845,-0.14363936428003066,0.0,0.1480691894084114,0.0,0.0,-0.001716534454723792,1.0000000001089275,0.0
16.929999999999847,-0.14364161561859268,0.0,0.14806234425273274,0.0,0.0,-0.0017158797604561252,1.00000000010899,0.0
16.93999999999985,-0.1436438330271398,0.0,0.14805550157840972,0.0,0.0,-0.0017152464032043832,1.000000000109045,0.0
16.94999999999985,-0.14364601629216953,0.0,0.14804866137148695,0.0,0.0,-0.0017146351394223547,1.0000000001091038,0.0
16.95999999999985,-0.1436481655655788,0.0,0.14804182360821333,0.0,0.0,-0.0017140463623777288,1.0000000001091527,0.0
16.969999999999853,-0.1436502813571309,0.0,0.14803498826181055,0.0,0.0,-0.0017134801017239798,1.0000000001092006,0.0
16.979999999999855,-0.14365236452534966,0.0,0.1480281553030064,0.0,0.0,-0.0017129360350970207,1.0000000001092593,0.0
16.989999999999856,-0.14365441626809,0.0,0.14802132469725765,0.0,0.0,-0.0017124135085078498,1.0000000001093117,0.0
16.999999999999858,-0.14365643811155587,0.0,0.14801449640172987,0.0,0.0,-0.0017119115643770277,1.0000000001093632,0.0
17.00999999999986,-0.14365843189486002,0.0,0.14800767036520676,0.0,0.0,-0.001711428977126131,1.0000000001094178,0.0
17.01999999999986,-0.1436603997480694,0.0,0.14800084653270607,0.0,0.0,-0.001710964296012217,1.0000000001094727,0.0
17.029999999999863,-0.14366234406324063,0.0,0.14799402484706745,0.0,0.0,-0.001710515893984084,1.0000000001095244,0.0
17.039999999999864,-0.14366426745979144,0.0,0.14798720524424794,0.0,0.0,-0.0017100820210022502,1.0000000001095783,0.0
17.049999999999866,-0.14366617274653837,0.0,0.14798038765131574,0.0,0.0,-0.0017096608610692662,1.0000000001096327,0.0
17.059999999999867,-0.14366806288252154,0.0,0.14797357198903138,0.0,0.0,-0.0017092505929204582,1.0000000001096887,0.0
17.06999999999987,-0.14366994093774582,0.0,0.14796675817474722,0.0,0.0,-0.0017088494535702492,1.0000000001097478,0.0
17.07999999999987,-0.14367181005405544,0.0,0.14795994612318825,0.0,0.0,-0.0017084558018316126,1.0000000001098048,0.0
17.089999999999872,-0.14367367340583564,0.0,0.1479531357464807,0.0,0.0,-0.001708068177325571,1.000000000109863,0.0
17.099999999999874,-0.14367553416024134,0.0,0.14794632695489796,0.0,0.0,-0.0017076853506047124,1.0000000001099274,0.0
17.109999999999875,-0.14367739543715624,0.0,0.14793951965854424,0.0,0.0,-0.0017073063615073991,1.0000000001099874,0.0
17.119999999999877,-0.14367926026985,0.0,0.14793271376967268,0.0,0.0,-0.0017069305446895944,1.0000000001100535,0.0
17.129999999999878,-0.14368113156783358,0.0,0.14792590920524035,0.0,0.0,-0.0017065575426751592,1.0000000001101212,0.0
17.13999999999988,-0.14368301208374323,0.0,0.14791910588943508,0.0,0.0,-0.001706187307555014,1.0000000001101892,0.0
17.14999999999988,-0.1436849043859981,0.0,0.14791230375586706,0.0,0.0,-0.0017058200928119632,1.0000000001102594,0.0
17.159999999999883,-0.1436868108388322,0.0,0.1479055027492312,0.0,0.0,-0.0017054564368362765,1.0000000001103297,0.0
17.169999999999884,-0.143688733591039,0.0,0.14789870282620088,0.0,0.0,-0.0017050971395371206,1.000000000110406,0.0
17.179999999999886,-0.14369067457437693,0.0,0.14789190395543822,0.0,0.0,-0.0017047432330297985,1.0000000001104767,0.0
17.189999999999888,-0.14369263551204114,0.0,0.14788510611672467,0.0,0.0,-0.0017043959467383796,1.0000000001105585,0.0
17.19999999999989,-0.14369461793658062,0.0,0.14787830929931745,0.0,0.0,-0.0017040566665587412,1.0000000001106364,0.0
17.20999999999989,-0.14369662321544996,0.0,0.14787151349982713,0.0,0.0,-0.0017037268871921488,1.00000000011071,0.0
17.219999999999892,-0.1436986525810825,0.0,0.14786471871984094,0.0,0.0,-0.0017034081566988171,1.0000000001107798,0.0
17.229999999999894,-0.1437007071618722,0.0,0.1478579249634756,0.0,0.0,-0.0017031020131190247,1.0000000001108489,0.0
17.239999999999895,-0.14370278801043226,0.0,0.14785113223504337,0.0,0.0,-0.0017028099147959191,1.0000000001109097,0.0
17.249999999999897,-0.14370489612539455,0.0,0.1478443405388003,0.0,0.0,-0.001702533168292955,1.000000000110981,0.0
17.2599999999999,-0.14370703246234878,0.0,0.14783754988232073,0.0,0.0,-0.0017022728595007738,1.0000000001110523,0.0
17.2699999999999,-0.14370919792966758,0.0,0.14783076027507647,0.0,0.0,-0.0017020297936133563,1.000000000111119,0.0
17.2799999999999,-0.14371139336711136,0.0,0.14782397172260003,0.0,0.0,-0.0017018044480836061,1.0000000001111826,0.0
17.289999999999903,-0.1437136195092343,0.0,0.1478171842265123,0.0,0.0,-0.0017015969398097366,1.00000000011124,0.0
17.299999999999905,-0.14371587693890586,0.0,0.14781039778332425,0.0,0.0,-0.0017014070050912905,1.0000000001113052,0.0
17.309999999999906,-0.1437181660365599,0.0,0.14780361238136958,0.0,0.0,-0.0017012339906491286,1.0000000001113738,0.0
17.319999999999908,-0.1437204869288919,0.0,0.14779682800102334,0.0,0.0,-0.0017010768556974878,1.0000000001114375,0.0
17.32999999999991,-0.14372283943924927,0.0,0.14779004461779632,0.0,0.0,-0.001700934186909489,1.0000000001114975,0.0
17.33999999999991,-0.14372522304273305,0.0,0.14778326220913393,0.0,0.0,-0.0017008042283891203,1.0000000001115594,0.0
17.349999999999913,-0.14372763683057832,0.0,0.14777648074738767,0.0,0.0,-0.0017006849261341286,1.0000000001116205,0.0
17.359999999999914,-0.14373007948793787,0.0,0.1477697001986559,0.0,0.0,-0.0017005739837390593,1.0000000001116742,0.0
17.369999999999916,-0.14373254928663395,0.0,0.1477629205193987,0.0,0.0,-0.0017004689241320245,1.0000000001117284,0.0
17.379999999999917,-0.14373504409227178,0.0,0.14775614165612774,0.0,0.0,-0.0017003671530427394,1.0000000001117877,0.0
17.38999999999992,-0.1437375613844557,0.0,0.14774936354650306,0.0,0.0,-0.0017002660213411985,1.000000000111848,0.0
17.39999999999992,-0.14374009828896583,0.0,0.14774258612147717,0.0,0.0,-0.0017001628846806255,1.0000000001119038,0.0
17.409999999999922,-0.143742651620465,0.0,0.14773580930804375,0.0,0.0,-0.001700055159377642,1.0000000001119544,0.0
17.419999999999924,-0.14374521793354908,0.0,0.14772903303236815,0.0,0.0,-0.0016999403733602009,1.0000000001120046,0.0
17.429999999999925,-0.1437477935795802,0.0,0.14772225722332594,0.0,0.0,-0.001699816211038506,1.0000000001120624,0.0
17.439999999999927,-0.14375037476743135,0.0,0.14771548181644262,0.0,0.0,-0.001699680551471218,1.0000000001121174,0.0
17.44999999999993,-0.14375295762759016,0.0,0.14770870675802278,0.0,0.0,-0.001699531499798075,1.000000000112178,0.0
17.45999999999993,-0.14375553828002136,0.0,0.14770193200932902,0.0,0.0,-0.0016993674121667662,1.0000000001122344,0.0
17.46999999999993,-0.1437581129065086,0.0,0.14769515755076285,0.0,0.0,-0.0016991869143175645,1.0000000001122906,0.0
17.479999999999933,-0.14376067782767818,0.0,0.14768838338529283,0.0,0.0,-0.001698988913770287,1.000000000112354,0.0
17.489999999999934,-0.14376322958388596,0.0,0.14768160953998755,0.0,0.0,-0.0016987726052722085,1.0000000001124132,0.0
17.499999999999936,-0.14376576501762697,0.0,0.147674836065542,0.0,0.0,-0.0016985374689128183,1.0000000001124751,0.0
17.509999999999938,-0.14376828135333647,0.0,0.14766806303465735,0.0,0.0,-0.0016982832603086792,1.000000000112538,0.0
17.51999999999994,-0.14377077626940515,0.0,0.1476612905398415,0.0,0.0,-0.001698009992600967,1.000000000112606,0.0
17.52999999999994,-0.14377324795743593,0.0,0.14765451869079793,0.0,0.0,-0.0016977179103495887,1.0000000001126754,0.0
17.539999999999942,-0.14377569516533317,0.0,0.1476477476119445,0.0,0.0,-0.0016974074554084728,1.000000000112742,0.0
17.549999999999944,-0.14377811722260223,0.0,0.1476409774407461,0.0,0.0,-0.0016970792249142719,1.000000000112811,0.0
17.559999999999945,-0.143780514047591,0.0,0.14763420832452961,0.0,0.0,-0.001696733922346809,1.0000000001128844,0.0
17.569999999999947,-0.143782886137229,0.0,0.14762744041446227,0.0,0.0,-0.0016963723043702875,1.0000000001129512,0.0
17.57999999999995,-0.14378523454030356,0.0,0.14762067386393304,0.0,0.0,-0.0016959951279911165,1.0000000001130163,0.0
17.58999999999995,-0.14378756081573876,0.0,0.14761390882931555,0.0,0.0,-0.0016956031030156762,1.0000000001130818,0.0
17.59999999999995,-0.14378986697796323,0.0,0.14760714546706302,0.0,0.0,-0.0016951968536162293,1.0000000001131388,0.0
17.609999999999953,-0.14379215543203538,0.0,0.14760038392932856,0.0,0.0,-0.0016947768904434432,1.0000000001132001,0.0
17.619999999999955,-0.14379442890149918,0.0,0.14759362436024623,0.0,0.0,-0.001694343591968163,1.0000000001132558,0.0
17.629999999999956,-0.14379669035188625,0.0,0.14758686689293998,0.0,0.0,-0.0016938971919111326,1.0000000001133134,0.0
17.639999999999958,-0.14379894291200937,0.0,0.14758011164700557,0.0,0.0,-0.0016934377694507244,1.0000000001133595,0.0
17.64999999999996,-0.14380118979437717,0.0,0.14757335872633992,0.0,0.0,-0.0016929652404097245,1.0000000001134142,0.0
17.65999999999996,-0.1438034342153947,0.0,0.14756660821711542,0.0,0.0,-0.0016924793504245333,1.0000000001134668,0.0
17.669999999999963,-0.1438056793162028,0.0,0.1475598601860255,0.0,0.0,-0.0016919796741595924,1.0000000001135199,0.0
17.679999999999964,-0.14380792808518653,0.0,0.14755311467907967,0.0,0.0,-0.001691465626090377,1.0000000001135685,0.0
17.689999999999966,-0.1438101832831044,0.0,0.14754637172148968,0.0,0.0,-0.0016909364865337687,1.000000000113617,0.0
17.699999999999967,-0.1438124473712969,0.0,0.14753963131901812,0.0,0.0,-0.0016903914417008975,1.000000000113666,0.0
17.70999999999997,-0.14381472244359406,0.0,0.14753289346094817,0.0,0.0,-0.0016898296317311712,1.000000000113713,0.0
17.71999999999997,-0.1438170101637337,0.0,0.14752615812447273,0.0,0.0,-0.001689250199594823,1.0000000001137637,0.0
17.729999999999972,-0.14381931171160106,0.0,0.14751942527997094,0.0,0.0,-0.001688652336892832,1.0000000001138096,0.0
17.739999999999974,-0.14382162774232443,0.0,0.14751269489650315,0.0,0.0,-0.0016880353268287213,1.0000000001138467,0.0
17.749999999999975,-0.14382395836161907,0.0,0.14750596694694398,0.0,0.0,-0.0016873985866646124,1.0000000001138891,0.0
17.759999999999977,-0.14382630311927763,0.0,0.1474992414125091,0.0,0.0,-0.001686741711175603,1.0000000001139218,0.0
17.76999999999998,-0.1438286610210705,0.0,0.14749251828659565,0.0,0.0,-0.0016860645165631336,1.000000000113952,0.0
17.77999999999998,-0.14383103055792032,0.0,0.14748579757759772,0.0,0.0,-0.0016853670825946257,1.0000000001139886,0.0
17.78999999999998,-0.1438334097506463,0.0,0.14747907931059823,0.0,0.0,-0.0016846497898471285,1.0000000001140184,0.0
17.799999999999983,-0.14383579620834613,0.0,0.147472363527962,0.0,0.0,-0.001683913348560953,1.0000000001140434,0.0
17.809999999999985,-0.14383818719813718,0.0,0.1474656502889561,0.0,0.0,-0.0016831588157000046,1.0000000001140779,0.0
17.819999999999986,-0.1438405797234086,0.0,0.14745893966843443,0.0,0.0,-0.001682387597575094,1.000000000114108,0.0
17.829999999999988,-0.1438429706071389,0.0,0.14745223175468805,0.0,0.0,-0.0016816014366613993,1.0000000001141345,0.0
17.83999999999999,-0.1438453565766598,0.0,0.14744552664652075,0.0,0.0,-0.0016808023825837376,1.0000000001141651,0.0
17.84999999999999,-0.1438477343468331,0.0,0.14743882444977655,0.0,0.0,-0.0016799927484267702,1.0000000001141884,0.0
17.859999999999992,-0.14385010069958074,0.0,0.1474321252735852,0.0,0.0,-0.0016791750546910553,1.0000000001142113,0.0
17.869999999999994,-0.14385245255836523,0.0,0.14742542922634205,0.0,0.0,-0.0016783519643955788,1.0000000001142293,0.0
17.879999999999995,-0.14385478705629273,0.0,0.1474187364114682,0.0,0.0,-0.0016775262137116859,1.0000000001142564,0.0
17.889999999999997,-0.14385710159559334,0.0,0.14741204692296864,0.0,0.0,-0.0016767005427522769,1.0000000001142777,0.0
17.9,-0.14385939389540536,0.0,0.14740536084122907,0.0,0.0,-0.001675877630605914,1.0000000001143086,0.0
17.91,-0.14386166202471212,0.0,0.14739867822954678,0.0,0.0,-0.0016750600375634514,1.0000000001143372,0.0
17.92,-0.14386390441859012,0.0,0.14739199913194262,0.0,0.0,-0.0016742501561849768,1.0000000001143565,0.0
17.930000000000003,-0.14386611987745634,0.0,0.14738532357205414,0.0,0.0,-0.001673450171861074,1.0000000001143847,0.0
17.940000000000005,-0.14386830755041505,0.0,0.14737865155234336,0.0,0.0,-0.001672662032881099,1.0000000001144196,0.0
17.950000000000006,-0.1438704669051155,0.0,0.14737198305317184,0.0,0.0,-0.0016718874295220607,1.0000000001144478,0.0
17.960000000000008,-0.14387259768767105,0.0,0.14736531803200523,0.0,0.0,-0.0016711277813165476,1.0000000001144789,0.0
17.97000000000001,-0.14387469987674717,0.0,0.1473586564233181,0.0,0.0,-0.0016703842318994341,1.0000000001145053,0.0
17.98000000000001,-0.14387677363574253,0.0,0.14735199813977692,0.0,0.0,-0.001669657652023683,1.0000000001145368,0.0
17.990000000000013,-0.14387881926645696,0.0,0.14734534307482616,0.0,0.0,-0.0016689486527825675,1.000000000114571,0.0
18.000000000000014,-0.1438808371673918,0.0,0.14733869110657377,0.0,0.0,-0.001668257610827173,1.0000000001145983,0.0
18.010000000000016,-0.14388282779859968,0.0,0.14733204210218348,0.0,0.0,-0.001667584704398553,1.0000000001146294,0.0
18.020000000000017,-0.14388479165321547,0.0,0.1473253959212264,0.0,0.0,-0.0016669299557141026,1.000000000114661,0.0
18.03000000000002,-0.14388672923535267,0.0,0.14731875241799874,0.0,0.0,-0.0016662932746873069,1.000000000114696,0.0
18.04000000000002,-0.14388864104491988,0.0,0.1473121114444001,0.0,0.0,-0.0016656745005455761,1.000000000114735,0.0
18.050000000000022,-0.14389052757045281,0.0,0.14730547285356196,0.0,0.0,-0.0016650734392860689,1.0000000001147649,0.0
18.060000000000024,-0.1438923892900741,0.0,0.14729883650352898,0.0,0.0,-0.001664489895508249,1.000000000114804,0.0
18.070000000000025,-0.14389422667892196,0.0,0.1472922022603674,0.0,0.0,-0.0016639236978985353,1.000000000114838,0.0
18.080000000000027,-0.14389604022077035,0.0,0.1472855700002275,0.0,0.0,-0.0016633747188624232,1.0000000001148777,0.0
18.09000000000003,-0.14389783042229864,0.0,0.1472789396105965,0.0,0.0,-0.0016628428896779887,1.0000000001149112,0.0
18.10000000000003,-0.14389959783017311,0.0,0.14727231099150584,0.0,0.0,-0.0016623282123715624,1.0000000001149463,0.0
18.11000000000003,-0.14390134305203545,0.0,0.1472656840567082,0.0,0.0,-0.001661830768502244,1.0000000001149918,0.0
18.120000000000033,-0.1439030667825065,0.0,0.14725905873458028,0.0,0.0,-0.0016613507237102434,1.0000000001150324,0.0
18.130000000000035,-0.14390476983412884,0.0,0.14725243496852683,0.0,0.0,-0.0016608883256456902,1.0000000001150735,0.0
18.140000000000036,-0.14390645317092826,0.0,0.14724581271655002,0.0,0.0,-0.0016604438926589096,1.0000000001151184,0.0
18.150000000000038,-0.1439081179401515,0.0,0.14723919194971247,0.0,0.0,-0.0016600177922185197,1.000000000115155,0.0
18.16000000000004,-0.14390976549719345,0.0,0.1472325726494303,0.0,0.0,-0.0016596104107692994,1.0000000001151987,0.0
18.17000000000004,-0.1439113974205672,0.0,0.1472259548038296,0.0,0.0,-0.0016592221186728442,1.0000000001152325,0.0
18.180000000000042,-0.14391301551715383,0.0,0.1472193384038173,0.0,0.0,-0.0016588532337448308,1.0000000001152711,0.0
18.190000000000044,-0.14391462182032913,0.0,0.14721272343940162,0.0,0.0,-0.0016585039853370745,1.0000000001153146,0.0
18.200000000000045,-0.14391621858413484,0.0,0.14720610989679045,0.0,0.0,-0.0016581744793755376,1.0000000001153524,0.0
18.210000000000047,-0.14391780827545317,0.0,0.1471994977565001,0.0,0.0,-0.001657864664239679,1.000000000115382,0.0
18.22000000000005,-0.14391939356461658,0.0,0.14719288699249491,0.0,0.0,-0.0016575742982734981,1.00000000011542,0.0
18.23000000000005,-0.1439209773136589,0.0,0.14718627757218214,0.0,0.0,-0.0016573029216335536,1.000000000115462,0.0
18.24000000000005,-0.14392256256049615,0.0,0.14717966945686578,0.0,0.0,-0.0016570498363372432,1.0000000001154952,0.0
18.250000000000053,-0.14392415249699755,0.0,0.14717306260208546,0.0,0.0,-0.0016568140972006012,1.0000000001155402,0.0
18.260000000000055,-0.14392575043994082,0.0,0.14716645695740463,0.0,0.0,-0.0016565945140240013,1.0000000001155778,0.0
18.270000000000056,-0.14392735979589283,0.0,0.1471598524656174,0.0,0.0,-0.0016563896640979167,1.0000000001156215,0.0
18.280000000000058,-0.14392898402223137,0.0,0.14715324906171343,0.0,0.0,-0.0016561979141048178,1.000000000115665,0.0
18.29000000000006,-0.14393062658638708,0.0,0.14714664667250457,0.0,0.0,-0.0016560174507475045,1.0000000001157052,0.0
