time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.219999999999741,-0.14067512583305813,0.0,-4.7640455885789024e-8,0.0,0.0,5.767317623889268e-7,1.0000000000086298,0.0
14.229999999999741,-0.14068015430724007,0.0,-4.550582125006919e-8,0.0,0.0,5.771012805272369e-7,1.0000000000086393,0.0
14.23999999999974,-0.14068520680678864,0.0,-4.335432088331537e-8,0.0,0.0,5.760941748367276e-7,1.0000000000086486,0.0
14.24999999999974,-0.1406902814232914,0.0,-4.118804847186297e-8,0.0,0.0,5.736330377370535e-7,1.0000000000086593,0.0
14.25999999999974,-0.1406953757932632,0.0,-3.901288234131606e-8,0.0,0.0,5.696540747446299e-7,1.000000000008673,0.0
14.26999999999974,-0.1407004871096012,0.0,-3.683739489834803e-8,0.0,0.0,5.641089289853962e-7,1.0000000000086864,0.0
14.27999999999974,-0.14070561214631472,0.0,-3.467042286597888e-8,0.0,0.0,5.569664888460668e-7,1.0000000000086984,0.0
14.28999999999974,-0.1407107472961043,0.0,-3.2520143355974085e-8,0.0,0.0,5.482144318363913e-7,1.000000000008714,0.0
14.29999999999974,-0.14071588862014597,0.0,-3.039432484863713e-8,0.0,0.0,5.37860353588826e-7,1.0000000000087237,0.0
14.30999999999974,-0.14072103190812274,0.0,-2.8300606802478256e-8,0.0,0.0,5.259324600687121e-7,1.0000000000087381,0.0
14.31999999999974,-0.14072617274488594,0.0,-2.6246529172269106e-8,0.0,0.0,5.124798438255196e-7,1.0000000000087486,0.0
14.329999999999739,-0.1407313065794265,0.0,-2.4239455401198207e-8,0.0,0.0,4.975723019301492e-7,1.0000000000087528,0.0
14.339999999999739,-0.1407364287924521,0.0,-2.2286489431699863e-8,0.0,0.0,4.812995614000837e-7,1.0000000000087683,0.0
14.349999999999739,-0.14074153476050916,0.0,-2.0394375868648673e-8,0.0,0.0,4.6376976611806064e-7,1.0000000000087843,0.0
14.359999999999738,-0.14074661991635398,0.0,-1.8569371346144337e-8,0.0,0.0,4.4510715904722e-7,1.0000000000087965,0.0
14.369999999999738,-0.14075167980636286,0.0,-1.6817089498744053e-8,0.0,0.0,4.254490112848286e-7,1.0000000000088072,0.0
14.379999999999738,-0.1407567101463505,0.0,-1.5142338313789416e-8,0.0,0.0,4.0494194496198954e-7,1.0000000000088145,0.0
14.389999999999738,-0.140761706877156,0.0,-1.3548986335654156e-8,0.0,0.0,3.837378509397027e-7,1.0000000000088283,0.0
14.399999999999737,-0.14076666622072959,0.0,-1.2039913593886453e-8,0.0,0.0,3.61989620986658e-7,1.0000000000088425,0.0
14.409999999999737,-0.14077158473641452,0.0,-1.0617088638809058e-8,0.0,0.0,3.398469211324251e-7,1.0000000000088491,0.0
14.419999999999737,-0.14077645937596422,0.0,-9.28178119086187e-9,0.0,0.0,3.174522456295126e-7,1.0000000000088647,0.0
14.429999999999737,-0.14078128753510283,0.0,-8.034858375860487e-9,0.0,0.0,2.9493751670106594e-7,1.0000000000088778,0.0
14.439999999999737,-0.1407860670992837,0.0,-6.87706104562924e-9,0.0,0.0,2.7242146506678555e-7,1.0000000000088836,0.0
14.449999999999736,-0.1407907964814123,0.0,-5.809139697054988e-9,0.0,0.0,2.500079330503002e-7,1.000000000008902,0.0
14.459999999999736,-0.14079547464973005,0.0,-4.831806857397147e-9,0.0,0.0,2.2778511257759426e-7,1.0000000000089169,0.0
14.469999999999736,-0.1408001011447313,0.0,-3.945565429930298e-9,0.0,0.0,2.0582568045768301e-7,1.0000000000089275,0.0
14.479999999999736,-0.14080467608453623,0.0,-3.150509686467018e-9,0.0,0.0,1.841878033009836e-7,1.0000000000089422,0.0
14.489999999999736,-0.14080920015875573,0.0,-2.4459637509854915e-9,0.0,0.0,1.6291700460913106e-7,1.0000000000089497,0.0
14.499999999999735,-0.14081367461105312,0.0,-1.8307120264182686e-9,0.0,0.0,1.42048814877338e-7,1.0000000000089593,0.0
14.509999999999735,-0.1408181012100631,0.0,-1.3107551155577823e-9,0.0,0.0,1.216119733388199e-7,1.0000000000089748,0.0
14.519999999999735,-0.14082248220856555,0.0,-8.873267676179353e-10,0.0,0.0,1.0163157557196989e-7,1.0000000000089833,0.0
14.529999999999735,-0.14082682028975224,0.0,-5.43482342463264e-10,0.0,0.0,8.213173022242337e-8,1.0000000000089913,0.0
14.539999999999734,-0.14083111850076785,0.0,-2.6687488330345843e-10,0.0,0.0,6.313783003364382e-8,1.0000000000090064,0.0
14.549999999999734,-0.14083538017712663,0.0,-5.3754237172576325e-11,0.0,0.0,4.4678052937840995e-8,1.0000000000090201,0.0
14.559999999999734,-0.14083960886280794,0.0,9.650036325581368e-11,0.0,0.0,2.6784366960463935e-8,1.000000000009035,0.0
14.569999999999734,-0.14084380823134707,0.0,1.8487325559313206e-10,0.0,0.0,9.49326862953459e-9,1.0000000000090443,0.0
14.579999999999734,-0.14084798201216592,0.0,2.1384700954474312e-10,0.0,0.0,-7.153866637965578e-9,1.0000000000090619,0.0
14.589999999999733,-0.14085213392421247,0.0,1.870353177890749e-10,0.0,0.0,-2.3111165911582354e-8,1.00000000000907,0.0
14.599999999999733,-0.14085626761730194,0.0,1.0859073362734506e-10,0.0,0.0,-3.832966891104128e-8,1.000000000009082,0.0
14.609999999999733,-0.14086038662093586,0.0,-1.7160842191721315e-11,0.0,0.0,-5.275975795138166e-8,1.0000000000090965,0.0
14.619999999999733,-0.14086449430140366,0.0,-1.858822124001236e-10,0.0,0.0,-6.635422795941981e-8,1.0000000000091,0.0
14.629999999999733,-0.1408685938296969,0.0,-3.932633246828132e-10,0.0,0.0,-7.907141942598006e-8,1.0000000000091094,0.0
14.639999999999732,-0.14087268816378765,0.0,-6.349860914856009e-10,0.0,0.0,-9.08778988173431e-8,1.0000000000091187,0.0
14.649999999999732,-0.1408767800476445,0.0,-9.066868367213488e-10,0.0,0.0,-1.0175041537108243e-7,1.0000000000091211,0.0
14.659999999999732,-0.1408808720260802,0.0,-1.2039927527185412e-9,0.0,0.0,-1.1167710933790431e-7,1.0000000000091334,0.0
14.669999999999732,-0.1408849664713731,0.0,-1.5226866989515031e-9,0.0,0.0,-1.2065810545136557e-7,1.000000000009137,0.0
14.679999999999731,-0.1408890656161459,0.0,-1.8589875333541173e-9,0.0,0.0,-1.2870569120193576e-7,1.0000000000091516,0.0
14.689999999999731,-0.14089317158704162,0.0,-2.209902830174748e-9,0.0,0.0,-1.35844280352293e-7,1.0000000000091647,0.0
14.699999999999731,-0.14089728643518473,0.0,-2.5735775871504885e-9,0.0,0.0,-1.4211028762090017e-7,1.0000000000091829,0.0
14.70999999999973,-0.14090141216088756,0.0,-2.949498353888025e-9,0.0,0.0,-1.4755192484505741e-7,1.0000000000091787,0.0
14.71999999999973,-0.14090555073172886,0.0,-3.3384031650207646e-9,0.0,0.0,-1.5222881373511132e-7,1.0000000000091886,0.0
14.72999999999973,-0.1409097040941483,0.0,-3.741832052539529e-9,0.0,0.0,-1.5621126189802048e-7,1.0000000000092062,0.0
14.73999999999973,-0.14091387417952195,0.0,-4.161528052715191e-9,0.0,0.0,-1.595790766473204e-7,1.0000000000092215,0.0
14.74999999999973,-0.14091806290519399,0.0,-4.599049654996357e-9,0.0,0.0,-1.6241987683962567e-7,1.0000000000092402,0.0
14.75999999999973,-0.14092227216961833,0.0,-5.05551955853889e-9,0.0,0.0,-1.648269726262086e-7,1.0000000000092617,0.0
14.76999999999973,-0.1409265038395615,0.0,-5.531306523920421e-9,0.0,0.0,-1.6689698172783762e-7,1.0000000000092737,0.0
14.77999999999973,-0.14093075972803376,0.0,-6.025853399593828e-9,0.0,0.0,-1.687273210940199e-7,1.0000000000092877,0.0
14.78999999999973,-0.140935041564482,0.0,-6.537812888285366e-9,0.0,0.0,-1.7041351735996857e-7,1.0000000000092977,0.0
14.799999999999729,-0.14093935096114926,0.0,-7.06543581974195e-9,0.0,0.0,-1.720461655016492e-7,1.0000000000093174,0.0
14.809999999999729,-0.14094368937913826,0.0,-7.607216079286161e-9,0.0,0.0,-1.737075401922472e-7,1.000000000009325,0.0
14.819999999999729,-0.14094805809608768,0.0,-8.162792081156667e-9,0.0,0.0,-1.754681098892208e-7,1.0000000000093354,0.0
14.829999999999728,-0.1409524581753848,0.0,-8.734050482850364e-9,0.0,0.0,-1.773833104984357e-7,1.0000000000093507,0.0
14.839999999999728,-0.14095689043507234,0.0,-9.325990313335808e-9,0.0,0.0,-1.7949094532204724e-7,1.0000000000093594,0.0
14.849999999999728,-0.1409613554139803,0.0,-9.946317047759834e-9,0.0,0.0,-1.8180952070928624e-7,1.0000000000093698,0.0
14.859999999999728,-0.14096585333467893,0.0,-1.060303191080525e-8,0.0,0.0,-1.8433763157577054e-7,1.0000000000093823,0.0
14.869999999999727,-0.14097038406553802,0.0,-1.1301277344499816e-8,0.0,0.0,-1.8705428081466913e-7,1.0000000000093956,0.0
14.879999999999727,-0.14097494708493125,0.0,-1.2041782668226197e-8,0.0,0.0,-1.8991994016337443e-7,1.000000000009406,0.0
14.889999999999727,-0.14097954145062422,0.0,-1.2821518069472404e-8,0.0,0.0,-1.9287819876673273e-7,1.000000000009425,0.0
14.899999999999727,-0.1409841657780103,0.0,-1.3635329476624491e-8,0.0,0.0,-1.9585784565706588e-7,1.0000000000094347,0.0
14.909999999999727,-0.1409888182313855,0.0,-1.4477056248241027e-8,0.0,0.0,-1.9877517257183008e-7,1.0000000000094458,0.0
14.919999999999726,-0.14099349653142496,0.0,-1.5339668937852657e-8,0.0,0.0,-2.0153629053804023e-7,1.0000000000094618,0.0
14.929999999999726,-0.14099819798002755,0.0,-1.621514381100475e-8,0.0,0.0,-2.040393598939927e-7,1.000000000009477,0.0
14.939999999999726,-0.1410029195015697,0.0,-1.709513772207849e-8,0.0,0.0,-2.0617677989193117e-7,1.0000000000094917,0.0
14.949999999999726,-0.14100765769803691,0.0,-1.7972698468371462e-8,0.0,0.0,-2.078374697969676e-7,1.0000000000095126,0.0
14.959999999999726,-0.14101240891427813,0.0,-1.8843194338202807e-8,0.0,0.0,-2.089093792886909e-7,1.0000000000095246,0.0
14.969999999999725,-0.14101716930898672,0.0,-1.9702601536386588e-8,0.0,0.0,-2.0928225479693863e-7,1.000000000009537,0.0
14.979999999999725,-0.1410219349270684,0.0,-2.0545176865338632e-8,0.0,0.0,-2.088504463884644e-7,1.0000000000095581,0.0
14.989999999999725,-0.14102670177021756,0.0,-2.1363459209999824e-8,0.0,0.0,-2.075153504449423e-7,1.0000000000095663,0.0
14.999999999999725,-0.14103146586409704,0.0,-2.214973668368536e-8,0.0,0.0,-2.0518708951366982e-7,1.0000000000095735,0.0
15.009999999999724,-0.1410362233216826,0.0,-2.2897257770382318e-8,0.0,0.0,-2.017851976343632e-7,1.0000000000095832,0.0
15.019999999999724,-0.1410409704028761,0.0,-2.36007962894913e-8,0.0,0.0,-1.972383690054813e-7,1.000000000009601,0.0
15.029999999999724,-0.14104570357032592,0.0,-2.4256738256900334e-8,0.0,0.0,-1.9148363879228913e-7,1.000000000009612,0.0
15.039999999999724,-0.14105041954156153,0.0,-2.4862838635120177e-8,0.0,0.0,-1.8446555454659785e-7,1.000000000009626,0.0
15.049999999999724,-0.14105511533805185,0.0,-2.5417726187693113e-8,0.0,0.0,-1.761359163382492e-7,1.0000000000096365,0.0
15.059999999999723,-0.14105978833228078,0.0,-2.5920289123404494e-8,0.0,0.0,-1.664545003707274e-7,1.000000000009651,0.0
15.069999999999723,-0.14106443629309862,0.0,-2.636929540000832e-8,0.0,0.0,-1.5539085745919223e-7,1.0000000000096623,0.0
15.079999999999723,-0.1410690574278361,0.0,-2.6763633309556667e-8,0.0,0.0,-1.42926898968887e-7,1.0000000000096787,0.0
15.089999999999723,-0.14107365041790815,0.0,-2.7102872973694403e-8,0.0,0.0,-1.2905974503679696e-7,1.0000000000096954,0.0
15.099999999999723,-0.14107821444446272,0.0,-2.7387235077003247e-8,0.0,0.0,-1.13804314645638e-7,1.0000000000097093,0.0
15.109999999999722,-0.14108274920183758,0.0,-2.7616705006172637e-8,0.0,0.0,-9.719531980645346e-8,1.0000000000097287,0.0
15.119999999999722,-0.14108725489804388,0.0,-2.7790141229888654e-8,0.0,0.0,-7.928851517707836e-8,1.0000000000097495,0.0
15.129999999999722,-0.1410917322413242,0.0,-2.7904859742355903e-8,0.0,0.0,-6.01611223130516e-8,1.0000000000097633,0.0
15.139999999999722,-0.14109618240939448,0.0,-2.7956360462710883e-8,0.0,0.0,-3.991129594177467e-8,1.0000000000097837,0.0
15.149999999999721,-0.14110060699822277,0.0,-2.793819402213682e-8,0.0,0.0,-1.8656705971786813e-8,1.0000000000097988,0.0
15.159999999999721,-0.14110500795655562,0.0,-2.7842566710511996e-8,0.0,0.0,3.4671965645771685e-9,1.000000000009816,0.0
15.169999999999721,-0.1411093875173941,0.0,-2.766183315738857e-8,0.0,0.0,2.6308830697319152e-8,1.0000000000098344,0.0
15.17999999999972,-0.14111374812629954,0.0,-2.7390034074148417e-8,0.0,0.0,4.9702417133368204e-8,1.0000000000098486,0.0
15.18999999999972,-0.14111809236023815,0.0,-2.7023578305640505e-8,0.0,0.0,7.347070710844728e-8,1.0000000000098643,0.0
15.19999999999972,-0.14112242283929538,0.0,-2.65609832045266e-8,0.0,0.0,9.742877025292751e-8,1.0000000000098768,0.0
15.20999999999972,-0.1411267421411705,0.0,-2.6002185946061296e-8,0.0,0.0,1.2138897092367484e-7,1.0000000000098916,0.0
15.21999999999972,-0.14113105272833454,0.0,-2.5347905427408612e-8,0.0,0.0,1.4516697571104187e-7,1.0000000000099105,0.0
15.22999999999972,-0.14113535689325224,0.0,-2.4599188103158198e-8,0.0,0.0,1.6858802458913358e-7,1.0000000000099278,0.0
15.23999999999972,-0.14113965672160994,0.0,-2.3757095901633107e-8,0.0,0.0,1.9149226748726988e-7,1.0000000000099396,0.0
15.24999999999972,-0.14114395407053257,0.0,-2.282259853325641e-8,0.0,0.0,2.1373814847180928e-7,1.000000000009957,0.0
15.25999999999972,-0.14114825055918456,0.0,-2.1796684415709144e-8,0.0,0.0,2.3520347346844828e-7,1.0000000000099698,0.0
15.269999999999719,-0.1411525475707065,0.0,-2.068059856696891e-8,0.0,0.0,2.5578446449792125e-7,1.0000000000099856,0.0
15.279999999999719,-0.14115684626482952,0.0,-1.9476085452718728e-8,0.0,0.0,2.7539346418581356e-7,1.0000000000100029,0.0
15.289999999999718,-0.14116114759976917,0.0,-1.81855680653209e-8,0.0,0.0,2.939560237863459e-7,1.0000000000100138,0.0
15.299999999999718,-0.14116545236103806,0.0,-1.6812238545771407e-8,0.0,0.0,3.114080169216993e-7,1.0000000000100282,0.0
15.309999999999718,-0.14116976119445981,0.0,-1.5360030178324102e-8,0.0,0.0,3.2769324760650864e-7,1.0000000000100475,0.0
15.319999999999718,-0.14117407464103565,0.0,-1.3833451800726593e-8,0.0,0.0,3.427618011503375e-7,1.000000000010058,0.0
15.329999999999718,-0.14117839317197556,0.0,-1.2237348814836402e-8,0.0,0.0,3.5656916629045465e-7,1.0000000000100713,0.0
15.339999999999717,-0.14118271722273096,0.0,-1.0576662198835685e-8,0.0,0.0,3.6907599815921843e-7,1.0000000000100837,0.0
15.349999999999717,-0.1411870472251552,0.0,-8.856246833111037e-9,0.0,0.0,3.802483271100887e-7,1.0000000000101044,0.0
15.359999999999717,-0.14119138363666064,0.0,-7.0807977953224466e-9,0.0,0.0,3.9005805702041485e-7,1.0000000000101252,0.0
15.369999999999717,-0.14119572696493923,0.0,-5.255229307277176e-9,0.0,0.0,3.984836908985101e-7,1.0000000000101408,0.0
15.379999999999717,-0.14120007778661325,0.0,-3.3868074594822772e-9,0.0,0.0,4.0551129652788287e-7,1.000000000010151,0.0
15.389999999999716,-0.1412044367584823,0.0,-1.4866246567102337e-9,0.0,0.0,4.1113565420886067e-7,1.0000000000101674,0.0
15.399999999999716,-0.14120880462054203,0.0,4.4030708246101113e-10,0.0,0.0,4.153613215943097e-7,1.0000000000101774,0.0
15.409999999999716,-0.14121318218993917,0.0,2.399613965864411e-9,0.0,0.0,4.1820367323308627e-7,1.000000000010191,0.0
15.419999999999716,-0.1412175703448491,0.0,4.394497460369351e-9,0.0,0.0,4.1968999209968105e-7,1.000000000010202,0.0
15.429999999999715,-0.14122196999794537,0.0,6.417296236072012e-9,0.0,0.0,4.198602907082294e-7,1.0000000000102145,0.0
15.439999999999715,-0.14122638205958,0.0,8.456259165123825e-9,0.0,0.0,4.1876770352777815e-7,1.0000000000102327,0.0
15.449999999999715,-0.1412308073911788,0.0,1.0500699768045685e-8,0.0,0.0,4.1647853738641105e-7,1.00000000001025,0.0
15.459999999999715,-0.14123524675008917,0.0,1.2541456803627504e-8,0.0,0.0,4.1307189432154834e-7,1.000000000010264,0.0
15.469999999999715,-0.14123970072760825,0.0,1.4570281883785619e-8,0.0,0.0,4.086388843208e-7,1.0000000000102802,0.0
15.479999999999714,-0.14124416968243925,0.0,1.6579676506700558e-8,0.0,0.0,4.0328165842873354e-7,1.000000000010296,0.0
15.489999999999714,-0.14124865367264147,0.0,1.8562944043010177e-8,0.0,0.0,3.9711249819746053e-7,1.0000000000103086,0.0
15.499999999999714,-0.14125315239008093,0.0,2.0514160981033314e-8,0.0,0.0,3.9025298275569e-7,1.0000000000103222,0.0
15.509999999999714,-0.1412576651017975,0.0,2.242805553775984e-8,0.0,0.0,3.8283304736042023e-7,1.00000000001034,0.0
15.519999999999714,-0.14126219060217154,0.0,2.429994828967441e-8,0.0,0.0,3.7498970923560693e-7,1.000000000010354,0.0
15.529999999999713,-0.14126672717828903,0.0,2.6125866955939436e-8,0.0,0.0,3.668653643373876e-7,1.000000000010372,0.0
15.539999999999713,-0.14127127258921102,0.0,2.7902813296010187e-8,0.0,0.0,3.586057089402517e-7,1.0000000000103872,0.0
15.549999999999713,-0.14127582405883884,0.0,2.9629012784915254e-8,0.0,0.0,3.5035742324690533e-7,1.0000000000104023,0.0
15.559999999999713,-0.14128037828203896,0.0,3.1303913031188735e-8,0.0,0.0,3.422657621071634e-7,1.0000000000104208,0.0
15.569999999999713,-0.14128493144437512,0.0,3.292779053587491e-8,0.0,0.0,3.3447218594079287e-7,1.0000000000104272,0.0
15.579999999999712,-0.14128947925655533,0.0,3.4501245638196565e-8,0.0,0.0,3.271121399514576e-7,1.0000000000104412,0.0
15.589999999999712,-0.1412940170050121,0.0,3.602613699027479e-8,0.0,0.0,3.203130789081188e-7,1.0000000000104512,0.0
15.599999999999712,-0.1412985396201802,0.0,3.750956685533158e-8,0.0,0.0,3.141928056962784e-7,1.000000000010471,0.0
15.609999999999712,-0.14130304176328592,0.0,3.896514802481654e-8,0.0,0.0,3.088582117144467e-7,1.0000000000104814,0.0
15.619999999999711,-0.14130751793087337,0.0,4.04047751090264e-8,0.0,0.0,3.0440438524709235e-7,1.000000000010495,0.0
15.629999999999711,-0.14131196257340234,0.0,4.183203546059833e-8,0.0,0.0,3.0091379204372215e-7,1.0000000000105063,0.0
15.639999999999711,-0.14131637022177893,0.0,4.324609244321653e-8,0.0,0.0,2.984553580179239e-7,1.000000000010517,0.0
15.64999999999971,-0.14132073561506284,0.0,4.4646319238839105e-8,0.0,0.0,2.9708367559055926e-7,1.00000000001053,0.0
15.65999999999971,-0.14132505382473046,0.0,4.603339703868059e-8,0.0,0.0,2.9683850744782747e-7,1.00000000001054,0.0
15.66999999999971,-0.14132932037369497,0.0,4.740929183955078e-8,0.0,0.0,2.9774456719589004e-7,1.0000000000105498,0.0
15.67999999999971,-0.1413335313496817,0.0,4.877700977845567e-8,0.0,0.0,2.998114483551695e-7,1.0000000000105682,0.0
15.68999999999971,-0.14133768351185488,0.0,5.014019656413016e-8,0.0,0.0,3.030335519876859e-7,1.0000000000105838,0.0
15.69999999999971,-0.14134177438741702,0.0,5.150288093225264e-8,0.0,0.0,3.073898859479174e-7,1.0000000000106024,0.0
15.70999999999971,-0.14134580235267102,0.0,5.286943466353833e-8,0.0,0.0,3.128436446633853e-7,1.0000000000106193,0.0
15.71999999999971,-0.14134976669255916,0.0,5.4244534947178735e-8,0.0,0.0,3.193414751523349e-7,1.0000000000106333,0.0
15.729999999999709,-0.14135366763414647,0.0,5.5633026962986776e-8,0.0,0.0,3.268123621169572e-7,1.0000000000106493,0.0
15.739999999999709,-0.141357506352294,0.0,5.703973364468151e-8,0.0,0.0,3.3516619171031214e-7,1.0000000000106568,0.0
15.749999999999709,-0.14136128494838077,0.0,5.8469304967112556e-8,0.0,0.0,3.4429223084997407e-7,1.000000000010667,0.0
15.759999999999708,-0.141365006404025,0.0,5.99261709144372e-8,0.0,0.0,3.5405787539299904e-7,1.0000000000106863,0.0
15.769999999999708,-0.14136867451152232,0.0,6.141457976893694e-8,0.0,0.0,3.6430796580139146e-7,1.0000000000106988,0.0
15.779999999999708,-0.141372293782045,0.0,6.293836625481664e-8,0.0,0.0,3.7486484472798454e-7,1.0000000000107139,0.0
15.789999999999708,-0.14137586933275026,0.0,6.450029738092056e-8,0.0,0.0,3.855292778215391e-7,1.0000000000107325,0.0
15.799999999999708,-0.14137940675528488,0.0,6.61025582604502e-8,0.0,0.0,3.960823852303119e-7,1.000000000010753,0.0
15.809999999999707,-0.14138291197010464,0.0,6.774744186477388e-8,0.0,0.0,4.0628877275711295e-7,1.0000000000107676,0.0
15.819999999999707,-0.14138639107314754,0.0,6.943671336523405e-8,0.0,0.0,4.1590084934317595e-7,1.0000000000107816,0.0
15.829999999999707,-0.14138985018245956,0.0,7.117090182473529e-8,0.0,0.0,4.2466393615492315e-7,1.0000000000107914,0.0
15.839999999999707,-0.14139329529164493,0.0,7.294877187036253e-8,0.0,0.0,4.323216715451661e-7,1.000000000010801,0.0
15.849999999999707,-0.1413967321353195,0.0,7.476692423513676e-8,0.0,0.0,4.38621496817726e-7,1.0000000000108076,0.0
15.859999999999706,-0.1414001660711165,0.0,7.661954352922162e-8,0.0,0.0,4.4332027598209534e-7,1.000000000010823,0.0
15.869999999999706,-0.1414036019829882,0.0,7.849831674955343e-8,0.0,0.0,4.461900448352041e-7,1.0000000000108347,0.0
15.879999999999706,-0.1414070442103849,0.0,8.039255824932034e-8,0.0,0.0,4.470237253001441e-7,1.0000000000108553,0.0
15.889999999999706,-0.1414104965060549,0.0,8.22896125546313e-8,0.0,0.0,4.4564063639285223e-7,1.0000000000108709,0.0
15.899999999999705,-0.14141396202241494,0.0,8.41755016800505e-8,0.0,0.0,4.418917360221597e-7,1.0000000000108877,0.0
15.909999999999705,-0.14141744332333817,0.0,8.603571177712155e-8,0.0,0.0,4.356645094405476e-7,1.0000000000108995,0.0
15.919999999999705,-0.1414209424161032,0.0,8.785599496519136e-8,0.0,0.0,4.268872654464295e-7,1.0000000000109224,0.0
15.929999999999705,-0.1414244607973074,0.0,8.962307375404155e-8,0.0,0.0,4.155324304852548e-7,1.0000000000109381,0.0
15.939999999999705,-0.1414279995071008,0.0,9.132511415155253e-8,0.0,0.0,4.016184098273867e-7,1.000000000010956,0.0
15.949999999999704,-0.14143155918732242,0.0,9.295190978031442e-8,0.0,0.0,3.8520976902017834e-7,1.0000000000109728,0.0
15.959999999999704,-0.14143514014055375,0.0,9.449480557754963e-8,0.0,0.0,3.6641575391210823e-7,1.0000000000109839,0.0
15.969999999999704,-0.14143874238792442,0.0,9.594642465249326e-8,0.0,0.0,3.4538734352412837e-7,1.000000000010998,0.0
15.979999999999704,-0.1414423657245988,0.0,9.730031562404928e-8,0.0,0.0,3.2231304042396047e-7,1.0000000000110034,0.0
15.989999999999704,-0.14144600977381122,0.0,9.855066207542507e-8,0.0,0.0,2.97413543542957e-7,1.0000000000110232,0.0
15.999999999999703,-0.14144967404142303,0.0,9.969218497940524e-8,0.0,0.0,2.7093546765832865e-7,1.0000000000110412,0.0
16.009999999999703,-0.14145335797189879,0.0,1.0072026661311906e-7,0.0,0.0,2.431443646977449e-7,1.0000000000110623,0.0
16.019999999999705,-0.14145706100355443,0.0,1.0163128444373726e-7,0.0,0.0,2.1431732546289828e-7,1.0000000000110738,0.0
16.029999999999706,-0.14146078261917733,0.0,1.024230592144848e-7,0.0,0.0,1.8473532491236622e-7,1.0000000000110922,0.0
16.039999999999708,-0.1414645223883857,0.0,1.0309519220264018e-7,0.0,0.0,1.546753247774757e-7,1.0000000000111076,0.0
16.04999999999971,-0.1414682799991231,0.0,1.036490555744729e-7,0.0,0.0,1.244020824270331e-7,1.0000000000111176,0.0
16.05999999999971,-0.14147205527562723,0.0,1.0408734107958395e-7,0.0,0.0,9.415959633524151e-8,1.0000000000111324,0.0
16.069999999999713,-0.1414758481805267,0.0,1.0441334487298892e-7,0.0,0.0,6.416220448002274e-8,1.0000000000111466,0.0
16.079999999999714,-0.1414796588007272,0.0,1.0463028995988388e-7,0.0,0.0,3.4585776138851276e-8,1.0000000000111604,0.0
16.089999999999716,-0.1414834873199148,0.0,1.0474096961976542e-7,0.0,0.0,5.560213539590464e-9,1.0000000000111762,0.0
16.099999999999717,-0.14148733398244637,0.0,1.047477507787331e-7,0.0,0.0,-2.2834989205078315e-8,1.0000000000111853,0.0
16.10999999999972,-0.14149119905181604,0.0,1.0465280624039064e-7,0.0,0.0,-5.057083894699499e-8,1.0000000000111942,0.0
16.11999999999972,-0.1414950827629302,0.0,1.0445832125671739e-7,0.0,0.0,-7.766474728609918e-8,1.000000000011205,0.0
16.129999999999722,-0.141498985265259,0.0,1.0416657955647501e-7,0.0,0.0,-1.0417375444216059e-7,1.000000000011219,0.0
16.139999999999723,-0.14150290655582637,0.0,1.0377994384691558e-7,0.0,0.0,-1.301868192277178e-7,1.0000000000112368,0.0
16.149999999999725,-0.14150684640477354,0.0,1.033008096840149e-7,0.0,0.0,-1.558172274748748e-7,1.0000000000112526,0.0
16.159999999999727,-0.14151080427816853,0.0,1.0273152035999988e-7,0.0,0.0,-1.8119536826510796e-7,1.0000000000112792,0.0
16.169999999999728,-0.14151477926294945,0.0,1.0207414408158755e-7,0.0,0.0,-2.064616581101686e-7,1.0000000000112985,0.0
16.17999999999973,-0.14151877000012567,0.0,1.0133008793156151e-7,0.0,0.0,-2.317593144549046e-7,1.0000000000113156,0.0
16.18999999999973,-0.14152277463333987,0.0,1.0049957309410384e-7,0.0,0.0,-2.5722689118296005e-7,1.000000000011326,0.0
16.199999999999733,-0.1415267907788389,0.0,9.958112803798436e-8,0.0,0.0,-2.829907177551161e-7,1.0000000000113454,0.0
16.209999999999734,-0.14153081552092775,0.0,9.857133409507668e-8,0.0,0.0,-3.0915744442250315e-7,1.000000000011365,0.0
16.219999999999736,-0.14153484543675676,0.0,9.746504910090881e-8,0.0,0.0,-3.358069035133693e-7,1.0000000000113862,0.0
16.229999999999738,-0.1415388766543847,0.0,9.625616333164277e-8,0.0,0.0,-3.6298559463049385e-7,1.0000000000113993,0.0
16.23999999999974,-0.14154290494617194,0.0,9.49386359389015e-8,0.0,0.0,-3.90701330878207e-7,1.0000000000114084,0.0
16.24999999999974,-0.14154692585531298,0.0,9.350740449998174e-8,0.0,0.0,-4.1891976188673796e-7,1.000000000011419,0.0
16.259999999999742,-0.1415509348495206,0.0,9.195885949941918e-8,0.0,0.0,-4.4756339007134827e-7,1.000000000011433,0.0
16.269999999999744,-0.14155492749376136,0.0,9.029082417844059e-8,0.0,0.0,-4.7651315864677413e-7,1.000000000011447,0.0
16.279999999999745,-0.14155889963336338,0.0,8.850218533029697e-8,0.0,0.0,-5.056120113838825e-7,1.0000000000114515,0.0
16.289999999999747,-0.14156284757971713,0.0,8.659244815634182e-8,0.0,0.0,-5.346697806857259e-7,1.0000000000114668,0.0
16.29999999999975,-0.14156676829256737,0.0,8.45614695071939e-8,0.0,0.0,-5.63469550213247e-7,1.0000000000114728,0.0
