time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.07999999999987,-0.042183730965887706,0.0,-0.19417453028756537,0.0,0.0,-0.04781413152650883,1.0000000000251241,0.0
17.089999999999872,-0.04230774750295696,0.0,-0.1943658203907486,0.0,0.0,-0.047829562968896205,1.000000000025148,0.0
17.099999999999874,-0.04243112369800191,0.0,-0.19455717333128017,0.0,0.0,-0.0478456394785133,1.0000000000251814,0.0
17.109999999999875,-0.04255385542491069,0.0,-0.19474859168216452,0.0,0.0,-0.047862352110877596,1.0000000000252047,0.0
17.119999999999877,-0.042675938705379494,0.0,-0.1949400779822628,0.0,0.0,-0.047879691803085274,1.0000000000252394,0.0
17.129999999999878,-0.04279736969437714,0.0,-0.19513163473582776,0.0,0.0,-0.04789764939187109,1.0000000000252727,0.0
17.13999999999988,-0.04291814466486567,0.0,-0.1953232644121559,0.0,0.0,-0.04791621563234354,1.0000000000252982,0.0
17.14999999999988,-0.04303825999186431,0.0,-0.19551496944525604,0.0,0.0,-0.04793538121717529,1.0000000000253226,0.0
17.159999999999883,-0.04315771213597394,0.0,-0.19570675223345077,0.0,0.0,-0.04795513679602014,1.0000000000253553,0.0
17.169999999999884,-0.043276497626543536,0.0,-0.19589861513884854,0.0,0.0,-0.047975472994934536,1.0000000000253808,0.0
17.179999999999886,-0.04339461304467401,0.0,-0.19609056048667423,0.0,0.0,-0.0479963804355837,1.0000000000254101,0.0
17.189999999999888,-0.04351205500627588,0.0,-0.1962825905644138,0.0,0.0,-0.04801784975399715,1.000000000025434,0.0
17.19999999999989,-0.04362882014543237,0.0,-0.19647470762090966,0.0,0.0,-0.04803987161867626,1.000000000025471,0.0
17.20999999999989,-0.04374490509829375,0.0,-0.19666691386543295,0.0,0.0,-0.04806243674783978,1.0000000000254967,0.0
17.219999999999892,-0.04386030648776565,0.0,-0.196859211466963,0.0,0.0,-0.048085535925646135,1.0000000000255285,0.0
17.229999999999894,-0.04397502090917378,0.0,-0.19705160255366397,0.0,0.0,-0.048109160017213666,1.0000000000255558,0.0
17.239999999999895,-0.044089044917124925,0.0,-0.19724408921272074,0.0,0.0,-0.04813329998232778,1.0000000000255835,0.0
17.249999999999897,-0.04420237501369709,0.0,-0.19743667349053545,0.0,0.0,-0.04815794688771987,1.000000000025606,0.0
17.2599999999999,-0.04431500763809059,0.0,-0.1976293573932968,0.0,0.0,-0.04818309191784025,1.0000000000256408,0.0
17.2699999999999,-0.04442693915780978,0.0,-0.19782214288783562,0.0,0.0,-0.04820872638404451,1.0000000000256728,0.0
17.2799999999999,-0.04453816586144947,0.0,-0.1980150319027574,0.0,0.0,-0.048234841732138996,1.0000000000256963,0.0
17.289999999999903,-0.044648683953113916,0.0,-0.19820802632971948,0.0,0.0,-0.04826142954821791,1.0000000000257312,0.0
17.299999999999905,-0.044758489548488815,0.0,-0.1984011280247426,0.0,0.0,-0.04828848156271781,1.000000000025764,0.0
17.309999999999906,-0.04486757867258827,0.0,-0.1985943388095438,0.0,0.0,-0.048315989652653865,1.0000000000257894,0.0
17.319999999999908,-0.04497594725917915,0.0,-0.19878766047281735,0.0,0.0,-0.04834394584196828,1.0000000000258158,0.0
17.32999999999991,-0.04508359115186551,0.0,-0.19898109477140366,0.0,0.0,-0.048372342299961374,1.0000000000258495,0.0
17.33999999999991,-0.04519050610684228,0.0,-0.19917464343140415,0.0,0.0,-0.0484011713377882,1.000000000025872,0.0
17.349999999999913,-0.045296687797297515,0.0,-0.19936830814924886,0.0,0.0,-0.0484304254030544,1.0000000000259024,0.0
17.359999999999914,-0.04540213181941898,0.0,-0.19956209059266608,0.0,0.0,-0.04846009707253613,1.000000000025925,0.0
17.369999999999916,-0.045506833699991485,0.0,-0.1997559924016435,0.0,0.0,-0.04849017904313804,1.0000000000259557,0.0
17.379999999999917,-0.045610788905512206,0.0,-0.1999500151892829,0.0,0.0,-0.048520664121178864,1.000000000025985,0.0
17.38999999999992,-0.045713992852771106,0.0,-0.20014416054258632,0.0,0.0,-0.04855154521016917,1.0000000000260105,0.0
17.39999999999992,-0.045816440920786315,0.0,-0.20033843002309323,0.0,0.0,-0.048582815297216086,1.0000000000260347,0.0
17.409999999999922,-0.045918128463965126,0.0,-0.20053282516734705,0.0,0.0,-0.04861446743823418,1.000000000026058,0.0
17.419999999999924,-0.04601905082638243,0.0,-0.20072734748716728,0.0,0.0,-0.04864649474218089,1.000000000026081,0.0
17.429999999999925,-0.04611920335709008,0.0,-0.2009219984697626,0.0,0.0,-0.04867889035455076,1.0000000000261047,0.0
17.439999999999927,-0.04621858142624287,0.0,-0.2011167795776627,0.0,0.0,-0.04871164744030334,1.0000000000261249,0.0
17.44999999999993,-0.04631718044182965,0.0,-0.20131169224846568,0.0,0.0,-0.04874475916637643,1.000000000026147,0.0
17.45999999999993,-0.04641499586685913,0.0,-0.20150673789443468,0.0,0.0,-0.04877821868399164,1.0000000000261708,0.0
17.46999999999993,-0.04651202323686106,0.0,-0.20170191790198777,0.0,0.0,-0.04881201911093551,1.0000000000261933,0.0
17.479999999999933,-0.04660825817752567,0.0,-0.20189723363109785,0.0,0.0,-0.04884615351397064,1.000000000026212,0.0
17.489999999999934,-0.04670369642231491,0.0,-0.202092686414637,0.0,0.0,-0.04888061489152328,1.0000000000262337,0.0
17.499999999999936,-0.04679833382987511,0.0,-0.2022882775576501,0.0,0.0,-0.04891539615679284,1.0000000000262563,0.0
17.509999999999938,-0.046892166401097474,0.0,-0.20248400833659455,0.0,0.0,-0.048950490121439844,1.0000000000262779,0.0
17.51999999999994,-0.04698519029565372,0.0,-0.2026798799985229,0.0,0.0,-0.04898588947999449,1.0000000000262905,0.0
17.52999999999994,-0.0470774018478513,0.0,-0.20287589376022938,0.0,0.0,-0.04902158679514916,1.000000000026305,0.0
17.539999999999942,-0.047168797581633476,0.0,-0.20307205080735227,0.0,0.0,-0.04905757448406855,1.000000000026322,0.0
17.549999999999944,-0.047259374224559746,0.0,-0.20326835229345994,0.0,0.0,-0.04909384480588937,1.0000000000263434,0.0
17.559999999999945,-0.04734912872061128,0.0,-0.20346479933915546,0.0,0.0,-0.04913038985053672,1.0000000000263654,0.0
17.569999999999947,-0.047438058241653536,0.0,-0.20366139303122466,0.0,0.0,-0.049167201528991206,1.0000000000263876,0.0
17.57999999999995,-0.047526160197428884,0.0,-0.20385813442185832,0.0,0.0,-0.04920427156511891,1.0000000000264126,0.0
17.58999999999995,-0.047613432243965706,0.0,-0.20405502452798133,0.0,0.0,-0.049241591489160505,1.0000000000264333,0.0
17.59999999999995,-0.04769987229035351,0.0,-0.2042520643307415,0.0,0.0,-0.04927915263298305,1.0000000000264548,0.0
17.609999999999953,-0.04778547850386591,0.0,-0.2044492547751492,0.0,0.0,-0.049316946127213636,1.0000000000264773,0.0
17.619999999999955,-0.04787024931343825,0.0,-0.20464659676986996,0.0,0.0,-0.04935496290037509,1.0000000000264984,0.0
17.629999999999956,-0.047954183411516055,0.0,-0.2048440911871266,0.0,0.0,-0.04939319368006877,1.0000000000265217,0.0
17.639999999999958,-0.04803727975428543,0.0,-0.20504173886262678,0.0,0.0,-0.04943162899622886,1.0000000000265488,0.0
17.64999999999996,-0.04811953756028407,0.0,-0.2052395405954362,0.0,0.0,-0.049470259186423116,1.0000000000265667,0.0
17.65999999999996,-0.048200956307357434,0.0,-0.20543749714768342,0.0,0.0,-0.049509074403097104,1.0000000000265878,0.0
17.669999999999963,-0.04828153572795793,0.0,-0.20563560924398605,0.0,0.0,-0.0495480646226884,1.0000000000266078,0.0
17.679999999999964,-0.048361275802851184,0.0,-0.2058338775706696,0.0,0.0,-0.04958721965662091,1.0000000000266287,0.0
17.689999999999966,-0.048440176753259595,0.0,-0.2060323027747705,0.0,0.0,-0.049626529164114995,1.000000000026652,0.0
17.699999999999967,-0.04851823903151005,0.0,-0.20623088546290363,0.0,0.0,-0.04966598266667398,1.000000000026681,0.0
17.70999999999997,-0.048595463310267165,0.0,-0.20642962620008493,0.0,0.0,-0.04970556956405925,1.0000000000267102,0.0
17.71999999999997,-0.04867185047045268,0.0,-0.2066285255086061,0.0,0.0,-0.049745279151596364,1.0000000000267362,0.0
17.729999999999972,-0.04874740158795502,0.0,-0.20682758386697955,0.0,0.0,-0.04978510063864322,1.0000000000267635,0.0
17.739999999999974,-0.04882211791926602,0.0,-0.2070268017090023,0.0,0.0,-0.04982502316798873,1.0000000000267864,0.0
17.749999999999975,-0.04889600088620341,0.0,-0.2072261794230141,0.0,0.0,-0.04986503583593448,1.00000000002681,0.0
17.759999999999977,-0.04896905205985877,0.0,-0.2074257173513542,0.0,0.0,-0.04990512771282686,1.0000000000268428,0.0
17.76999999999998,-0.049041273143942396,0.0,-0.20762541579005703,0.0,0.0,-0.04994528786384129,1.0000000000268716,0.0
17.77999999999998,-0.04911266595767668,0.0,-0.20782527498878078,0.0,0.0,-0.049985505369840186,1.000000000026905,0.0
17.78999999999998,-0.049183232418362026,0.0,-0.20802529515089874,0.0,0.0,-0.050025769348081735,1.0000000000269378,0.0
17.799999999999983,-0.04925297452377606,0.0,-0.20822547643378234,0.0,0.0,-0.05006606897255033,1.000000000026964,0.0
17.809999999999985,-0.049321894334553806,0.0,-0.2084258189492213,0.0,0.0,-0.05010639349366021,1.000000000026995,0.0
17.819999999999986,-0.049389993956732964,0.0,-0.20862632276395404,0.0,0.0,-0.0501467322571859,1.0000000000270222,0.0
17.829999999999988,-0.049457275524700445,0.0,-0.20882698790037688,0.0,0.0,-0.0501870747225471,1.0000000000270495,0.0
17.83999999999999,-0.04952374118460439,0.0,-0.20902781433728657,0.0,0.0,-0.05022741048052888,1.0000000000270783,0.0
17.84999999999999,-0.049589393078109605,0.0,-0.20922880201060676,0.0,0.0,-0.05026772926989875,1.0000000000271145,0.0
17.859999999999992,-0.04965423332698617,0.0,-0.2094299508143697,0.0,0.0,-0.05030802099251962,1.0000000000271445,0.0
17.869999999999994,-0.049718264018785346,0.0,-0.20963126060190804,0.0,0.0,-0.05034827572681272,1.0000000000271745,0.0
17.879999999999995,-0.04978148719357044,0.0,-0.20983273118699095,0.0,0.0,-0.05038848373949445,1.0000000000271996,0.0
17.889999999999997,-0.049843904831858465,0.0,-0.2100343623449638,0.0,0.0,-0.050428635495627955,1.0000000000272233,0.0
17.9,-0.04990551884392675,0.0,-0.21023615381385424,0.0,0.0,-0.05046872166691305,1.00000000002725,0.0
17.91,-0.04996633106061809,0.0,-0.21043810529544488,0.0,0.0,-0.05050873313808932,1.0000000000272793,0.0
17.92,-0.05002634322578314,0.0,-0.2106402164563428,0.0,0.0,-0.05054866101135425,1.0000000000273077,0.0
17.930000000000003,-0.050085556990484725,0.0,-0.21084248692903712,0.0,0.0,-0.05058849660873043,1.0000000000273317,0.0
17.940000000000005,-0.05014397390909589,0.0,-0.21104491631303546,0.0,0.0,-0.05062823147234392,1.0000000000273637,0.0
17.950000000000006,-0.050201595437371245,0.0,-0.21124750417607543,0.0,0.0,-0.05066785736262522,1.0000000000273903,0.0
17.960000000000008,-0.05025842293256278,0.0,-0.21145025005553697,0.0,0.0,-0.050707366254494235,1.0000000000274185,0.0
17.97000000000001,-0.0503144576555679,0.0,-0.21165315345997643,0.0,0.0,-0.050746750331576704,1.0000000000274438,0.0
17.98000000000001,-0.05036970077507229,0.0,-0.2118562138707368,0.0,0.0,-0.05078600197857186,1.0000000000274756,0.0
17.990000000000013,-0.050424153373599,0.0,-0.2120594307434825,0.0,0.0,-0.05082511377191368,1.0000000000275133,0.0
18.000000000000014,-0.05047781645533353,0.0,-0.21226280350952664,0.0,0.0,-0.05086407846891784,1.0000000000275453,0.0
18.010000000000016,-0.050530690955573415,0.0,-0.2124663315768307,0.0,0.0,-0.05090288899560656,1.0000000000275806,0.0
18.020000000000017,-0.05058277775163728,0.0,-0.21267001433053678,0.0,0.0,-0.05094153843334509,1.000000000027605,0.0
18.03000000000002,-0.05063407767512747,0.0,-0.21287385113309149,0.0,0.0,-0.050980020004433496,1.0000000000276354,0.0
18.04000000000002,-0.05068459152540982,0.0,-0.21307784132394217,0.0,0.0,-0.051018327056740906,1.0000000000276597,0.0
18.050000000000022,-0.05073432008421732,0.0,-0.21328198421905722,0.0,0.0,-0.05105645304757997,1.0000000000276894,0.0
18.060000000000024,-0.05078326413122397,0.0,-0.21348627911026255,0.0,0.0,-0.05109439152679441,1.0000000000277112,0.0
18.070000000000025,-0.0508314244604026,0.0,-0.21369072526455646,0.0,0.0,-0.05113213611917909,1.0000000000277416,0.0
18.080000000000027,-0.05087880189699001,0.0,-0.21389532192348715,0.0,0.0,-0.05116968050654421,1.0000000000277762,0.0
18.09000000000003,-0.050925397314885476,0.0,-0.21410006830268058,0.0,0.0,-0.0512070184095313,1.0000000000278053,0.0
18.10000000000003,-0.050971211654269856,0.0,-0.2143049635914052,0.0,0.0,-0.05124414356930569,1.0000000000278348,0.0
18.11000000000003,-0.05101624593925977,0.0,-0.21451000695214878,0.0,0.0,-0.05128104972933005,1.0000000000278721,0.0
18.120000000000033,-0.05106050129542777,0.0,-0.21471519752012835,0.0,0.0,-0.05131773061741798,1.0000000000279046,0.0
18.130000000000035,-0.05110397896704076,0.0,-0.21492053440273817,0.0,0.0,-0.05135417992825875,1.0000000000279399,0.0
18.140000000000036,-0.05114668033386457,0.0,-0.21512601667888512,0.0,0.0,-0.05139039130656511,1.000000000027973,0.0
18.150000000000038,-0.051188606927403915,0.0,-0.21533164339828825,0.0,0.0,-0.051426358331029154,1.0000000000280105,0.0
18.16000000000004,-0.05122976044641797,0.0,-0.21553741358080963,0.0,0.0,-0.05146207449924916,1.0000000000280485,0.0
18.17000000000004,-0.05127014277153377,0.0,-0.2157433262159712,0.0,0.0,-0.051497533213824595,1.000000000028079,0.0
18.180000000000042,-0.05130975597873038,0.0,-0.21594938026276717,0.0,0.0,-0.051532727769809966,1.0000000000281208,0.0
18.190000000000044,-0.05134860235162229,0.0,-0.2161555746492872,0.0,0.0,-0.05156765134360529,1.0000000000281621,0.0
18.200000000000045,-0.051386684392710213,0.0,-0.21636190827180957,0.0,0.0,-0.05160229698343596,1.0000000000281892,0.0
18.210000000000047,-0.05142400483330998,0.0,-0.21656837999481518,0.0,0.0,-0.05163665760167861,1.0000000000282228,0.0
18.22000000000005,-0.05146056664139454,0.0,-0.21677498865237002,0.0,0.0,-0.051670725969179196,1.0000000000282554,0.0
18.23000000000005,-0.051496373027384544,0.0,-0.21698173304901433,0.0,0.0,-0.051704494711633076,1.000000000028292,0.0
18.24000000000005,-0.05153142744816465,0.0,-0.21718861195929864,0.0,0.0,-0.051737956307949494,1.0000000000283304,0.0
18.250000000000053,-0.05156573360969151,0.0,-0.21739562412706906,0.0,0.0,-0.051771103090554105,1.0000000000283613,0.0
18.260000000000055,-0.05159929546795029,0.0,-0.21760276826501934,0.0,0.0,-0.05180392724773682,1.0000000000283957,0.0
18.270000000000056,-0.05163211722798543,0.0,-0.217810043054381,0.0,0.0,-0.0518364208280291,1.0000000000284264,0.0
18.280000000000058,-0.05166420334111399,0.0,-0.21801744714467405,0.0,0.0,-0.05186857574652481,1.0000000000284595,0.0
18.29000000000006,-0.051695558500453764,0.0,-0.21822497915342864,0.0,0.0,-0.05190038379303535,1.0000000000284925,0.0
18.30000000000006,-0.05172618763486469,0.0,-0.21843263766600732,0.0,0.0,-0.05193183664198024,1.0000000000285307,0.0
18.310000000000063,-0.05175609590137613,0.0,-0.21864042123551947,0.0,0.0,-0.05196292586388955,1.0000000000285667,0.0
18.320000000000064,-0.05178528867619249,0.0,-0.21884832838282214,0.0,0.0,-0.05199364293841616,1.0000000000285982,0.0
18.330000000000066,-0.05181377154435489,0.0,-0.2190563575964985,0.0,0.0,-0.05202397926876365,1.0000000000286333,0.0
18.340000000000067,-0.05184155028812289,0.0,-0.2192645073327189,0.0,0.0,-0.05205392619746033,1.0000000000286762,0.0
18.35000000000007,-0.05186863087411952,0.0,-0.21947277601490323,0.0,0.0,-0.052083475023408765,1.0000000000287148,0.0
18.36000000000007,-0.051895019439313426,0.0,-0.2196811620332567,0.0,0.0,-0.05211261702008587,1.0000000000287548,0.0
18.370000000000072,-0.05192072227589936,0.0,-0.21988966374420046,0.0,0.0,-0.052141343454686906,1.0000000000287876,0.0
18.380000000000074,-0.05194574581522251,0.0,-0.22009827946991004,0.0,0.0,-0.05216964560795748,1.0000000000288243,0.0
18.390000000000075,-0.051970096610901614,0.0,-0.22030700749803306,0.0,0.0,-0.05219751479441241,1.0000000000288694,0.0
18.400000000000077,-0.05199378132135491,0.0,-0.2205158460817021,0.0,0.0,-0.05222494238267742,1.000000000028913,0.0
18.41000000000008,-0.052016806691917175,0.0,-0.2207247934398141,0.0,0.0,-0.052251919815733475,1.0000000000289544,0.0
18.42000000000008,-0.05203917953674051,0.0,-0.22093384775748512,0.0,0.0,-0.05227843863088211,1.0000000000289875,0.0
18.43000000000008,-0.052060906720701475,0.0,-0.2211430071865916,0.0,0.0,-0.052304490479280576,1.0000000000290286,0.0
18.440000000000083,-0.05208199514141092,0.0,-0.2213522698462434,0.0,0.0,-0.05233006714495017,1.0000000000290625,0.0
18.450000000000085,-0.052102451711198955,0.0,-0.22156163382354843,0.0,0.0,-0.05235516056342424,1.000000000029097,0.0
18.460000000000086,-0.052122283339796543,0.0,-0.22177109717398283,0.0,0.0,-0.05237976283934127,1.000000000029131,0.0
18.470000000000088,-0.052141496917679574,0.0,-0.22198065792176955,0.0,0.0,-0.05240386626305373,1.0000000000291633,0.0
18.48000000000009,-0.05216009929991118,0.0,-0.22219031406035736,0.0,0.0,-0.052427463326298024,1.0000000000291949,0.0
18.49000000000009,-0.05217809729089072,0.0,-0.22240006355290678,0.0,0.0,-0.05245054673654983,1.0000000000292362,0.0
18.500000000000092,-0.052195497630081994,0.0,-0.22260990433281577,0.0,0.0,-0.05247310942995348,1.0000000000292681,0.0
18.510000000000094,-0.05221230697885549,0.0,-0.2228198343043668,0.0,0.0,-0.05249514458270911,1.0000000000293026,0.0
18.520000000000095,-0.05222853190852654,0.0,-0.2230298513434082,0.0,0.0,-0.05251664562077437,1.0000000000293348,0.0
18.530000000000097,-0.052244178889701516,0.0,-0.2232399532981876,0.0,0.0,-0.052537606227766744,1.0000000000293725,0.0
18.5400000000001,-0.052259254283011855,0.0,-0.22345013799027358,0.0,0.0,-0.05255802035092591,1.0000000000294076,0.0
18.5500000000001,-0.052273764331363055,0.0,-0.22366040321567152,0.0,0.0,-0.05257788220500343,1.000000000029437,0.0
18.5600000000001,-0.05228771515380635,0.0,-0.22387074674610646,0.0,0.0,-0.0525971862739711,1.0000000000294809,0.0
18.570000000000103,-0.05230111274119086,0.0,-0.22408116633049596,0.0,0.0,-0.05261592731046566,1.000000000029514,0.0
18.580000000000105,-0.05231396295374549,0.0,-0.2242916596966444,0.0,0.0,-0.052634100333017825,1.0000000000295461,0.0
18.590000000000106,-0.05232627152068499,0.0,-0.2245022245530219,0.0,0.0,-0.05265170062113622,1.000000000029579,0.0
18.600000000000108,-0.052338044041898894,0.0,-0.22471285859060294,0.0,0.0,-0.05266872370843552,1.0000000000296168,0.0
18.61000000000011,-0.0523492859916856,0.0,-0.22492355948464113,0.0,0.0,-0.05268516537400127,1.0000000000296554,0.0
18.62000000000011,-0.05236000272443519,0.0,-0.2251343248963109,0.0,0.0,-0.052701021632183195,1.0000000000296898,0.0
18.630000000000113,-0.05237019948211513,0.0,-0.22534515247414166,0.0,0.0,-0.05271628872096396,1.0000000000297298,0.0
18.640000000000114,-0.05237988140340259,0.0,-0.22555603985520642,0.0,0.0,-0.05273096308899211,1.0000000000297666,0.0
18.650000000000116,-0.05238905353432749,0.0,-0.22576698466611572,0.0,0.0,-0.052745041381363295,1.0000000000298033,0.0
18.660000000000117,-0.05239772084027737,0.0,-0.22597798452379214,0.0,0.0,-0.05275852042421727,1.0000000000298477,0.0
18.67000000000012,-0.052405888219234045,0.0,-0.2261890370360517,0.0,0.0,-0.05277139720825583,1.0000000000298788,0.0
18.68000000000012,-0.05241356051612571,0.0,-0.2264001398020996,0.0,0.0,-0.05278366887133227,1.0000000000299127,0.0
18.690000000000122,-0.05242074253810941,0.0,-0.22661129041282257,0.0,0.0,-0.052795332680273026,1.0000000000299505,0.0
18.700000000000124,-0.052427439070641506,0.0,-0.22682248645097886,0.0,0.0,-0.052806386012148473,1.0000000000299796,0.0
18.710000000000125,-0.052433654894147516,0.0,-0.2270337254912612,0.0,0.0,-0.05281682633522032,1.0000000000300133,0.0
18.720000000000127,-0.05243939480106858,0.0,-0.22724500510016238,0.0,0.0,-0.05282665118978148,1.0000000000300453,0.0
18.73000000000013,-0.05244466361310836,0.0,-0.2274563228357337,0.0,0.0,-0.05283585816912718,1.0000000000300804,0.0
18.74000000000013,-0.052449466198472974,0.0,-0.2276676762471417,0.0,0.0,-0.05284444490084608,1.0000000000301057,0.0
18.75000000000013,-0.05245380748898244,0.0,-0.22787906287409526,0.0,0.0,-0.05285240902860948,1.0000000000301392,0.0
18.760000000000133,-0.05245769249690195,0.0,-0.22809048024603867,0.0,0.0,-0.052859748194596996,1.0000000000301767,0.0
18.770000000000135,-0.05246112633130238,0.0,-0.22830192588124526,0.0,0.0,-0.052866460022765474,1.0000000000302112,0.0
18.780000000000136,-0.05246411421371533,0.0,-0.2285133972858855,0.0,0.0,-0.05287254210312707,1.000000000030243,0.0
18.790000000000138,-0.05246666149295408,0.0,-0.22872489195310736,0.0,0.0,-0.05287799197716818,1.0000000000302736,0.0
18.80000000000014,-0.052468773659019446,0.0,-0.2289364073620739,0.0,0.0,-0.05288280712451271,1.000000000030305,0.0
18.81000000000014,-0.05247045635596497,0.0,-0.2291479409769812,0.0,0.0,-0.052886984950961946,1.0000000000303408,0.0
18.820000000000142,-0.05247171539355869,0.0,-0.22935949024605912,0.0,0.0,-0.05289052277807105,1.000000000030368,0.0
18.830000000000144,-0.05247255675758034,0.0,-0.22957105260061983,0.0,0.0,-0.05289341783443924,1.0000000000304015,0.0
18.840000000000146,-0.052472986618570416,0.0,-0.22978262545415273,0.0,0.0,-0.052895667248864554,1.0000000000304363,0.0
18.850000000000147,-0.05247301133884995,0.0,-0.2299942062015712,0.0,0.0,-0.0528972680455515,1.0000000000304634,0.0
18.86000000000015,-0.0524726374776277,0.0,-0.2302057922186816,0.0,0.0,-0.052898217141494785,1.0000000000304996,0.0
18.87000000000015,-0.05247187179404048,0.0,-0.23041738086193214,0.0,0.0,-0.05289851134607906,1.0000000000305336,0.0
18.88000000000015,-0.052470721248098706,0.0,-0.23062896946862,0.0,0.0,-0.0528981473628332,1.0000000000305656,0.0
18.890000000000153,-0.052469192999643845,0.0,-0.2308405553576367,0.0,0.0,-0.052897121793060664,1.0000000000305966,0.0
18.900000000000155,-0.05246729440560936,0.0,-0.23105213583088352,0.0,0.0,-0.05289543114094765,1.000000000030627,0.0
18.910000000000156,-0.05246503301601198,0.0,-0.23126370817537972,0.0,0.0,-0.05289307181971277,1.0000000000306601,0.0
18.920000000000158,-0.052462416569086255,0.0,-0.23147526966587717,0.0,0.0,-0.052890040158547716,1.0000000000306999,0.0
18.93000000000016,-0.05245945298576438,0.0,-0.23168681756756154,0.0,0.0,-0.052886332410437054,1.0000000000307347,0.0
18.94000000000016,-0.05245615036336461,0.0,-0.23189834913828897,0.0,0.0,-0.052881944761298635,1.0000000000307667,0.0
18.950000000000163,-0.052452516968048785,0.0,-0.232109861629827,0.0,0.0,-0.05287687334095502,1.0000000000307965,0.0
18.960000000000164,-0.05244856122557053,0.0,-0.23232135228792616,0.0,0.0,-0.05287111423624978,1.0000000000308378,0.0
18.970000000000166,-0.05244429171002395,0.0,-0.23253281835133444,0.0,0.0,-0.05286466350623617,1.0000000000308717,0.0
18.980000000000167,-0.052439717130673705,0.0,-0.2327442570502854,0.0,0.0,-0.05285751719906888,1.0000000000309033,0.0
18.99000000000017,-0.05243484631713263,0.0,-0.2329556656047881,0.0,0.0,-0.05284967137011224,1.0000000000309375,0.0
19.00000000000017,-0.05242968820329921,0.0,-0.2331670412231232,0.0,0.0,-0.052841122100842144,1.000000000030975,0.0
19.010000000000172,-0.05242425181040735,0.0,-0.23337838110067666,0.0,0.0,-0.05283186551823481,1.0000000000310099,0.0
19.020000000000174,-0.05241854622946036,0.0,-0.23358968241914574,0.0,0.0,-0.052821897814425194,1.0000000000310407,0.0
19.030000000000175,-0.052412580603250436,0.0,-0.23380094234606344,0.0,0.0,-0.052811215266458426,1.0000000000310754,0.0
19.040000000000177,-0.052406364108115416,0.0,-0.23401215803456207,0.0,0.0,-0.05279981425596654,1.0000000000311016,0.0
19.05000000000018,-0.05239990593559435,0.0,-0.23422332662337678,0.0,0.0,-0.05278769128860413,1.0000000000311344,0.0
19.06000000000018,-0.05239321527410881,0.0,-0.2344344452369654,0.0,0.0,-0.05277484301303731,1.0000000000311735,0.0
19.07000000000018,-0.05238630129084555,0.0,-0.23464551098577624,0.0,0.0,-0.05276126623930572,1.0000000000312008,0.0
19.080000000000183,-0.052379173114004016,0.0,-0.23485652096666987,0.0,0.0,-0.05274695795636371,1.0000000000312297,0.0
19.090000000000185,-0.05237183981556101,0.0,-0.23506747226339952,0.0,0.0,-0.05273191534859632,1.000000000031256,0.0
19.100000000000186,-0.052364310394737476,0.0,-0.23527836194722518,0.0,0.0,-0.052716135811153766,1.0000000000312887,0.0
19.110000000000188,-0.052356593762303484,0.0,-0.2354891870775891,0.0,0.0,-0.05269961696394959,1.0000000000313138,0.0
19.12000000000019,-0.052348698725877184,0.0,-0.23569994470293093,0.0,0.0,-0.05268235666420605,1.000000000031345,0.0
19.13000000000019,-0.052340633976338445,0.0,-0.23591063186157313,0.0,0.0,-0.05266435301741483,1.0000000000313811,0.0
19.140000000000192,-0.05233240807547304,0.0,-0.23612124558273034,0.0,0.0,-0.0526456043866277,1.000000000031408,0.0
19.150000000000194,-0.05232402944495157,0.0,-0.23633178288765055,0.0,0.0,-0.05262610939999007,1.0000000000314395,0.0
19.160000000000196,-0.05231550635670375,0.0,-0.23654224079081054,0.0,0.0,-0.05260586695642698,1.0000000000314708,0.0
19.170000000000197,-0.05230684692477454,0.0,-0.23675261630120814,0.0,0.0,-0.05258487622945129,1.000000000031504,0.0
19.1800000000002,-0.05229805909870679,0.0,-0.23696290642366358,0.0,0.0,-0.052563136669042096,1.0000000000315366,0.0
19.1900000000002,-0.05228915065851249,0.0,-0.2371731081601039,0.0,0.0,-0.05254064800158115,1.0000000000315752,0.0
19.200000000000202,-0.05228012921127964,0.0,-0.23738321851077285,0.0,0.0,-0.052517410227836514,1.0000000000316065,0.0
19.210000000000203,-0.05227100218945689,0.0,-0.23759323447538033,0.0,0.0,-0.05249342361902293,1.0000000000316465,0.0
19.220000000000205,-0.05226177685082585,0.0,-0.23780315305411726,0.0,0.0,-0.0524686887109488,1.0000000000316807,0.0
19.230000000000206,-0.05225246028019492,0.0,-0.23801297124866305,0.0,0.0,-0.0524432062963139,1.0000000000317175,0.0
19.240000000000208,-0.052243059392803215,0.0,-0.23822268606311323,0.0,0.0,-0.05241697741518743,1.0000000000317488,0.0
19.25000000000021,-0.05223358093944114,0.0,-0.23843229450500625,0.0,0.0,-0.05239000334373084,1.0000000000317886,0.0
19.26000000000021,-0.052224031513235125,0.0,-0.2386417935864754,0.0,0.0,-0.05236228558120735,1.0000000000318234,0.0
19.270000000000213,-0.052214417558062526,0.0,-0.2388511803257261,0.0,0.0,-0.05233382583539628,1.0000000000318667,0.0
19.280000000000214,-0.052204745378511275,0.0,-0.23906045174876664,0.0,0.0,-0.05230462600653098,1.0000000000319047,0.0
19.290000000000216,-0.052195021151348144,0.0,-0.2392696048913979,0.0,0.0,-0.052274688170027346,1.0000000000319396,0.0
