time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.779999999999708,-0.08565158266506505,0.0,-0.1377639062695644,0.0,0.0,-0.42338315756299505,1.0000000002242586,0.0
15.789999999999708,-0.08145518444615038,0.0,-0.17939394204479508,0.0,0.0,-0.4084988652194833,1.0000000002244154,0.0
15.799999999999708,-0.07743554158577651,0.0,-0.21932281818706814,0.0,0.0,-0.3893892988561821,1.000000000224567,0.0
15.809999999999707,-0.07363397226149909,0.0,-0.25713752128956413,0.0,0.0,-0.36625186662888654,1.0000000002247247,0.0
15.819999999999707,-0.0700895383183854,0.0,-0.292446880641522,0.0,0.0,-0.33932563742116634,1.000000000224883,0.0
15.829999999999707,-0.0668386412572887,0.0,-0.32488561425145074,0.0,0.0,-0.3088888704446279,1.0000000002250413,0.0
15.839999999999707,-0.06391464584391371,0.0,-0.3541181073311022,0.0,0.0,-0.27525613949563615,1.0000000002251979,0.0
15.849999999999707,-0.061347535224705006,0.0,-0.3798418841693264,0.0,0.0,-0.2387750815875886,1.000000000225354,0.0
15.859999999999706,-0.05916360110542017,0.0,-0.40179073749020966,0.0,0.0,-0.1998228035539624,1.0000000002255083,0.0
15.869999999999706,-0.05738517218250351,0.0,-0.41973748291967583,0.0,0.0,-0.15880198375428364,1.0000000002256637,0.0
15.879999999999706,-0.05603038361913894,0.0,-0.43349631004983125,0.0,0.0,-0.11613670917868327,1.0000000002258116,0.0
15.889999999999706,-0.055112989930539716,0.0,-0.44292470575898557,0.0,0.0,-0.07226809099807688,1.000000000225959,0.0
15.899999999999705,-0.054642223190979715,0.0,-0.4479249298754184,0.0,0.0,-0.027649703907476085,1.0000000002260918,0.0
15.909999999999705,-0.05462269800401391,0.0,-0.4484450279129442,0.0,0.0,0.01725710357175495,1.0000000002262321,0.0
15.919999999999705,-0.05505436419321414,0.0,-0.44447937039758256,0.0,0.0,0.0619879793417738,1.000000000226368,0.0
15.929999999999705,-0.05593250767870415,0.0,-0.4360687131975631,0.0,0.0,0.10608036921328094,1.0000000002264902,0.0
15.939999999999705,-0.05724779950890569,0.0,-0.4232997782173764,0.0,0.0,0.14907829998506214,1.0000000002266134,0.0
15.949999999999704,-0.058986392522264085,0.0,-0.4063043587725493,0.0,0.0,0.1905370946669112,1.0000000002267377,0.0
15.959999999999704,-0.06113006462514946,0.0,-0.3852579588741297,0.0,0.0,0.23002797109340756,1.0000000002268523,0.0
15.969999999999704,-0.06365640719441212,0.0,-0.36037798047054664,0.0,0.0,0.26714247637722177,1.0000000002269724,0.0
15.979999999999704,-0.06653905665129457,0.0,-0.33192147736827193,0.0,0.0,0.30149671134559125,1.000000000227092,0.0
15.989999999999704,-0.06974796681235106,0.0,-0.30018249903204586,0.0,0.0,0.3327353012734672,1.0000000002272034,0.0
15.999999999999703,-0.0732497192065217,0.0,-0.26548905170640563,0.0,0.0,0.3605350718446665,1.0000000002273282,0.0
16.009999999999703,-0.0770078681589496,0.0,-0.22819970826614674,0.0,0.0,0.3846083923113796,1.0000000002274567,0.0
16.019999999999705,-0.08098331708567187,0.0,-0.18869990185140995,0.0,0.0,0.40470615126091664,1.0000000002275793,0.0
16.029999999999706,-0.08513472212466004,0.0,-0.14739794161523292,0.0,0.0,0.42062033420944744,1.000000000227714,0.0
16.039999999999708,-0.08941891895176417,0.0,-0.10472079176694936,0.0,0.0,0.43218617637200873,1.0000000002278362,0.0
16.04999999999971,-0.09379136839464686,0.0,-0.06110965752966275,0.0,0.0,0.4392838683450667,1.0000000002279668,0.0
16.05999999999971,-0.09820661626449428,0.0,-0.017015423632131613,0.0,0.0,0.4418397970459459,1.0000000002281053,0.0
16.069999999999713,-0.1026187626778983,0.0,0.027106007508366642,0.0,0.0,0.43982730905182704,1.000000000228246,0.0
16.079999999999714,-0.10698193604218816,0.0,0.07079842971226843,0.0,0.0,0.43326698841853284,1.0000000002283889,0.0
16.089999999999716,-0.1112507668277595,0.0,0.11361005033197069,0.0,0.0,0.42222644608048393,1.0000000002285372,0.0
16.099999999999717,-0.1153808562505572,0.0,0.15509816213555708,0.0,0.0,0.40681962298402413,1.0000000002286742,0.0
16.10999999999972,-0.11932923503688883,0.0,0.1948337214675471,0.0,0.0,0.3872056141357521,1.0000000002288154,0.0
16.11999999999972,-0.1230548075410775,0.0,0.23240578534124476,0.0,0.0,0.3635870257029494,1.0000000002289602,0.0
16.129999999999722,-0.1265187766335832,0.0,0.26742576157617626,0.0,0.0,0.33620788213261255,1.0000000002291072,0.0
16.139999999999723,-0.1296850449711651,0.0,0.29953142802733435,0.0,0.0,0.3053511049076536,1.0000000002292462,0.0
16.149999999999725,-0.13252058849958642,0.0,0.32839067933940147,0.0,0.0,0.27133558898733545,1.0000000002293792,0.0
16.159999999999727,-0.13499579832091568,0.0,0.35370496247436667,0.0,0.0,0.23451290713810713,1.0000000002295057,0.0
16.169999999999728,-0.13708478737925114,0.0,0.37521236547671877,0.0,0.0,0.19526367620698476,1.0000000002296423,0.0
16.17999999999973,-0.1387656587774548,0.0,0.3926903275218438,0.0,0.0,0.15399362288188753,1.0000000002297693,0.0
16.18999999999973,-0.14002073292972575,0.0,0.40595794220023507,0.0,0.0,0.11112938959505808,1.0000000002298903,0.0
16.199999999999733,-0.14083673117626297,0.0,0.41487783018746943,0.0,0.0,0.06711412393529444,1.0000000002299996,0.0
16.209999999999734,-0.1412049139341767,0.0,0.4193575619120917,0.0,0.0,0.02240289718613424,1.000000000230112,0.0
16.219999999999736,-0.14112117192914003,0.0,0.4193506154993906,0.0,0.0,-0.022542000643136006,1.0000000002302245,0.0
16.229999999999738,-0.14058606953837646,0.0,0.4148568600778262,0.0,0.0,-0.06725584062157211,1.0000000002303335,0.0
16.23999999999974,-0.13960483976281512,0.0,0.40592255939937794,0.0,0.0,-0.11127626033641613,1.0000000002304483,0.0
16.24999999999974,-0.138187330867977,0.0,0.392639895677254,0.0,0.0,-0.1541480450101304,1.0000000002305516,0.0
16.259999999999742,-0.13634790520592033,0.0,0.37514601864669334,0.0,0.0,-0.1954278347743875,1.0000000002306502,0.0
16.269999999999744,-0.13410529125832021,0.0,0.3536216296028887,0.0,0.0,-0.23468870971799857,1.0000000002307385,0.0
16.279999999999745,-0.13148239040949505,0.0,0.3282891150379855,0.0,0.0,-0.2715246051535889,1.0000000002308425,0.0
16.289999999999747,-0.1285060404368744,0.0,0.2994102491560001,0.0,0.0,-0.3055545114430303,1.0000000002309388,0.0
16.29999999999975,-0.1252067381591196,0.0,0.26728348899715937,0.0,0.0,-0.3364264149485683,1.0000000002310405,0.0
16.30999999999975,-0.12161832410936235,0.0,0.23224089011165175,0.0,0.0,-0.36382093934645676,1.0000000002311495,0.0
16.31999999999975,-0.11777763249901195,0.0,0.19464467464892718,0.0,0.0,-0.38745464962849296,1.000000000231255,0.0
16.329999999999753,-0.11372411010179072,0.0,0.15488348732957388,0.0,0.0,-0.4070829845966773,1.000000000231368,0.0
16.339999999999755,-0.10949940801561805,0.0,0.11336837801303283,0.0,0.0,-0.4225027874910975,1.000000000231483,0.0
16.349999999999756,-0.10514695056538584,0.0,0.07052855262313726,0.0,0.0,-0.4335544085176134,1.0000000002316012,0.0
16.359999999999758,-0.10071148588193422,0.0,0.026806937487756657,0.0,0.0,-0.44012335759348375,1.00000000023171,0.0
16.36999999999976,-0.0962386224152042,0.0,-0.01734440243767429,0.0,0.0,-0.44214149100808997,1.0000000002318243,0.0
16.37999999999976,-0.09177435681961457,0.0,-0.06146893834309551,0.0,0.0,-0.43958771752078574,1.0000000002319271,0.0
16.389999999999763,-0.08736459788983873,0.0,-0.10511039525353343,0.0,0.0,-0.4324882183256105,1.0000000002320297,0.0
16.399999999999764,-0.08305469129890244,0.0,-0.14781747055742575,0.0,0.0,-0.4209161786949298,1.0000000002321372,0.0
16.409999999999766,-0.07888895022452441,0.0,-0.18914850088815782,0.0,0.0,-0.4049910333870255,1.0000000002322564,0.0
16.419999999999767,-0.07491019673310911,0.0,-0.22867602940018728,0.0,0.0,-0.384877233760328,1.0000000002323741,0.0
16.42999999999977,-0.07115931867071473,0.0,-0.26599122633441863,0.0,0.0,-0.36078254934822884,1.0000000002324962,0.0
16.43999999999977,-0.06767484665331308,0.0,-0.30070811716907087,0.0,0.0,-0.3329559214447361,1.0000000002326024,0.0
16.449999999999772,-0.06449255553675962,0.0,-0.3324675746306909,0.0,0.0,-0.3016848908837128,1.000000000232713,0.0
16.459999999999773,-0.06164509448858888,0.0,-0.36094103328181915,0.0,0.0,-0.2672926265948839,1.0000000002328284,0.0
16.469999999999775,-0.05916164948330059,0.0,-0.3858338882680374,0.0,0.0,-0.2301345856467823,1.0000000002329426,0.0
16.479999999999777,-0.05706764170297474,0.0,-0.4068885430684819,0.0,0.0,-0.19059483929892657,1.0000000002330571,0.0
16.489999999999778,-0.05538446494939149,0.0,-0.4238870747217155,0.0,0.0,-0.1490821030402154,1.00000000023316,0.0
16.49999999999978,-0.054129264766647305,0.0,-0.43665348895337447,0.0,0.0,-0.10602551165144186,1.0000000002332723,0.0
16.50999999999978,-0.05331476153885381,0.0,-0.4450555418703009,0.0,0.0,-0.0618701829680886,1.000000000233376,0.0
16.519999999999783,-0.05294911937049052,0.0,-0.4490061093670651,0.0,0.0,-0.0170726162072436,1.0000000002334852,0.0
16.529999999999784,-0.05303586208217636,0.0,-0.44846409006687726,0.0,0.0,0.0279040275709866,1.0000000002335978,0.0
16.539999999999786,-0.053573837169072304,0.0,-0.44343483243038573,0.0,0.0,0.07259471411813075,1.000000000233697,0.0
16.549999999999788,-0.054557228073268425,0.0,-0.43397008156776334,0.0,0.0,0.11653734423885424,1.0000000002338003,0.0
16.55999999999979,-0.05597561460421694,0.0,-0.4201674464141347,0.0,0.0,0.15927753153885083,1.0000000002339022,0.0
16.56999999999979,-0.05781408085443143,0.0,-0.402169392883109,0.0,0.0,0.2003733005350826,1.0000000002340115,0.0
16.579999999999792,-0.060053369539588376,0.0,-0.380161772893554,0.0,0.0,0.2393996574618428,1.0000000002341127,0.0
16.589999999999794,-0.06267008115497877,0.0,-0.35437190455441137,0.0,0.0,0.27595298551337366,1.0000000002342158,0.0
16.599999999999795,-0.06563691580106541,0.0,-0.32506622370674476,0.0,0.0,0.30965521878292096,1.0000000002343143,0.0
16.609999999999797,-0.06892295521004589,0.0,-0.29254753100757636,0.0,0.0,0.3401577521982563,1.0000000002344192,0.0
16.6199999999998,-0.07249398207021543,0.0,-0.25715186309336563,0.0,0.0,0.3671450469715841,1.000000000234515,0.0
16.6299999999998,-0.07631283335797161,0.0,-0.21924501981296549,0.0,0.0,0.3903378946166825,1.0000000002346183,0.0
16.6399999999998,-0.08033978406372153,0.0,-0.17921878338443215,0.0,0.0,0.4094963055816053,1.000000000234716,0.0
16.649999999999803,-0.08453295732505785,0.0,-0.13748686880620467,0.0,0.0,0.4244219923965846,1.0000000002348104,0.0
16.659999999999805,-0.08884875675061753,0.0,-0.09448064734659097,0.0,0.0,0.43496042173995736,1.0000000002349072,0.0
16.669999999999806,-0.09324231649183301,0.0,-0.05064468729393575,0.0,0.0,0.4410024142207984,1.000000000235,0.0
16.679999999999808,-0.0976679644356177,0.0,-0.006432158053769767,0.0,0.0,0.4424852753262513,1.0000000002350962,0.0
16.68999999999981,-0.10207969375491215,0.0,0.03769985489901649,0.0,0.0,0.4393934458201594,1.0000000002351919,0.0
16.69999999999981,-0.10643163796701349,0.0,0.08129507577746448,0.0,0.0,0.4317586648462367,1.0000000002352938,0.0
16.709999999999813,-0.11067854461235797,0.0,0.12390275609186986,0.0,0.0,0.41965964402682493,1.0000000002353964,0.0
16.719999999999814,-0.11477624267873632,0.0,0.16508233533670716,0.0,0.0,0.4032212559033585,1.0000000002355052,0.0
16.729999999999816,-0.11868209895739937,0.0,0.20440799656657585,0.0,0.0,0.38261324508495415,1.0000000002356106,0.0
16.739999999999817,-0.12235545862814369,0.0,0.24147306975776867,0.0,0.0,0.358048475405482,1.0000000002357161,0.0
16.74999999999982,-0.1257580655290078,0.0,0.27589423742368807,0.0,0.0,0.329780731185079,1.0000000002358262,0.0
16.75999999999982,-0.12885445777103405,0.0,0.3073154989919167,0.0,0.0,0.29810209530283954,1.0000000002359337,0.0
16.769999999999822,-0.13161233460790087,0.0,0.33541185293998527,0.0,0.0,0.26333993116620785,1.000000000236042,0.0
16.779999999999824,-0.1340028907622035,0.0,0.35989265860358166,0.0,0.0,0.22585349976108723,1.0000000002361473,0.0
16.789999999999825,-0.13600111474186233,0.0,0.38050464288337027,0.0,0.0,0.18603024674080537,1.0000000002362597,0.0
16.799999999999827,-0.1375860480477799,0.0,0.3970345207471367,0.0,0.0,0.1442817979238665,1.000000000236361,0.0
16.809999999999828,-0.13874100257401922,0.0,0.4093112024149632,0.0,0.0,0.10103970458681319,1.0000000002364784,0.0
16.81999999999983,-0.13945373393023108,0.0,0.41720756438572326,0.0,0.0,0.056750982528313,1.0000000002365987,0.0
16.82999999999983,-0.1397165688691532,0.0,0.42064176597164615,0.0,0.0,0.011873491016919466,1.000000000236714,0.0
16.839999999999833,-0.13952648547467672,0.0,0.4195780977061486,0.0,0.0,-0.03312880060631434,1.0000000002368377,0.0
16.849999999999834,-0.1388851452538047,0.0,0.4140273528304194,0.0,0.0,-0.0777906097351028,1.0000000002369656,0.0
16.859999999999836,-0.13779887677357416,0.0,0.40404671799527647,0.0,0.0,-0.12165015112222262,1.0000000002370995,0.0
16.869999999999838,-0.1362786109863455,0.0,0.3897391842851428,0.0,0.0,-0.16425391158293876,1.0000000002372234,0.0
16.87999999999984,-0.13433976888875898,0.0,0.3712524846301539,0.0,0.0,-0.20516133940852474,1.0000000002373475,0.0
16.88999999999984,-0.13200210265562576,0.0,0.3487775685685894,0.0,0.0,-0.24394939999972637,1.0000000002374783,0.0
16.899999999999842,-0.1292894918750555,0.0,0.32254663010544915,0.0,0.0,-0.2802169506099784,1.0000000002376028,0.0
16.909999999999844,-0.12622969697988695,0.0,0.292830709034335,0.0,0.0,-0.3135888889549482,1.000000000237736,0.0
16.919999999999845,-0.1228540724180014,0.0,0.2599368905014887,0.0,0.0,-0.34372003277947,1.0000000002378668,0.0
16.929999999999847,-0.11919724252571968,0.0,0.22420513174755993,0.0,0.0,-0.3702986902521345,1.0000000002380032,0.0
16.93999999999985,-0.11529674345926266,0.0,0.18600474881986773,0.0,0.0,-0.393049884252718,1.0000000002381373,0.0
16.94999999999985,-0.11119263489528945,0.0,0.14573059956601742,0.0,0.0,-0.4117381971958119,1.0000000002382763,0.0
16.95999999999985,-0.10692708552856174,0.0,0.10379900236155587,0.0,0.0,-0.4261702069570122,1.000000000238416,0.0
16.969999999999853,-0.10254393666969021,0.0,0.060643432758400166,0.0,0.0,-0.4361964886955878,1.000000000238555,0.0
16.979999999999855,-0.09808824847550082,0.0,0.01671004253867738,0.0,0.0,-0.44171316185538734,1.0000000002386902,0.0
16.989999999999856,-0.09360583352645453,0.0,-0.02754695250322983,0.0,0.0,-0.4426629663281543,1.0000000002388116,0.0
16.999999999999858,-0.08914278259772701,0.0,-0.07166996836861256,0.0,0.0,-0.4390358566314954,1.0000000002389393,0.0
17.00999999999986,-0.08474498755162103,0.0,-0.11520278370425588,0.0,0.0,-0.4308691079369024,1.0000000002390654,0.0
17.01999999999986,-0.0804576663083229,0.0,-0.15769525678039747,0.0,0.0,-0.41824693283102893,1.000000000239186,0.0
17.029999999999863,-0.07632489482903433,0.0,-0.19870797982258206,0.0,0.0,-0.4012996127539117,1.0000000002393055,0.0
17.039999999999864,-0.07238915097031696,0.0,-0.23781682257029,0.0,0.0,-0.38020215307831284,1.0000000002394283,0.0
17.049999999999866,-0.06869087494190346,0.0,-0.2746173180836263,0.0,0.0,-0.35517247571885335,1.0000000002395386,0.0
17.059999999999867,-0.06526805092451844,0.0,-0.308728845449849,0.0,0.0,-0.3264691679383142,1.0000000002396519,0.0
17.06999999999987,-0.06215581418158682,0.0,-0.33979856613436743,0.0,0.0,-0.2943888106075309,1.0000000002397715,0.0
17.07999999999987,-0.05938608773092636,0.0,-0.36750507326193754,0.0,0.0,-0.25926291352884945,1.0000000002398837,0.0
17.089999999999872,-0.056987252331902216,0.0,-0.39156171608066426,0.0,0.0,-0.22145448950218513,1.000000000239998,0.0
17.099999999999874,-0.05498385319350898,0.0,-0.41171956522361497,0.0,0.0,-0.18135430255078172,1.000000000240102,0.0
17.109999999999875,-0.05339634642421197,0.0,-0.4277699881033288,0.0,0.0,-0.13937682908550372,1.0000000002402092,0.0
17.119999999999877,-0.05224088782999342,0.0,-0.4395468078029566,0.0,0.0,-0.09595597374616248,1.000000000240314,0.0
17.129999999999878,-0.05152916622661868,0.0,-0.4469280231250164,0.0,0.0,-0.0515405841999691,1.0000000002404126,0.0
17.13999999999988,-0.05126828296949383,0.0,-0.44983707199194894,0.0,0.0,-0.006589811264859207,1.000000000240513,0.0
17.14999999999988,-0.05146067892471747,0.0,-0.44824362511641225,0.0,0.0,0.03843163767182799,1.000000000240615,0.0
17.159999999999883,-0.05210410961343235,0.0,-0.4421639017185931,0.0,0.0,0.08305830286805133,1.0000000002407192,0.0
17.169999999999884,-0.0531916687638304,0.0,-0.43166050400885314,0.0,0.0,0.12682878441058645,1.000000000240818,0.0
17.179999999999886,-0.054711860006128085,0.0,-0.41684177212802065,0.0,0.0,0.16929051261851769,1.0000000002409257,0.0
17.189999999999888,-0.05664871595028938,0.0,-0.39786066619536603,0.0,0.0,0.2100044273468206,1.0000000002410443,0.0
17.19999999999989,-0.05898196339940784,0.0,-0.3749131870042218,0.0,0.0,0.24854951781115145,1.0000000002411575,0.0
17.20999999999989,-0.06168723297846324,0.0,-0.3482363516748014,0.0,0.0,0.28452717599722355,1.0000000002412603,0.0
17.219999999999892,-0.06473631100344793,0.0,-0.3181057451736382,0.0,0.0,0.31756531864517257,1.000000000241359,0.0
17.229999999999894,-0.06809743098408645,0.0,-0.2848326729928142,0.0,0.0,0.3473222351899969,1.0000000002414535,0.0
17.239999999999895,-0.07173560174837801,0.0,-0.24876094440710195,0.0,0.0,0.373490121868008,1.0000000002415452,0.0
17.249999999999897,-0.07561296880283311,0.0,-0.21026331955117647,0.0,0.0,0.39579826544019575,1.0000000002416471,0.0
17.2599999999999,-0.07968920520327406,0.0,-0.16973765703524546,0.0,0.0,0.4140158436076274,1.00000000024174,0.0
17.2699999999999,-0.08392192791144258,0.0,-0.12760280190649442,0.0,0.0,0.42795431315867155,1.000000000241831,0.0
17.2799999999999,-0.08826713535323175,0.0,-0.08429425644647928,0.0,0.0,0.4374693611429331,1.000000000241939,0.0
17.289999999999903,-0.09267966167722089,0.0,-0.04025967854726867,0.0,0.0,0.4424623988763296,1.000000000242036,0.0
17.299999999999905,-0.09711364304072377,0.0,0.004045745800434066,0.0,0.0,0.44288158330569405,1.000000000242139,0.0
17.309999999999906,-0.10152299112637772,0.0,0.0481640080650638,0.0,0.0,0.4387223551486096,1.0000000002422378,0.0
17.319999999999908,-0.10586186901727519,0.0,0.09163901212252128,0.0,0.0,0.4300274882250518,1.0000000002423473,0.0
17.32999999999991,-0.11008516453354703,0.0,0.1340212896340967,0.0,0.0,0.41688664945726916,1.0000000002424465,0.0
17.33999999999991,-0.11414895615951935,0.0,0.17487264710597547,0.0,0.0,0.39943547407654345,1.0000000002425466,0.0
17.349999999999913,-0.11801096676629932,0.0,0.21377069660276413,0.0,0.0,0.3778541655783617,1.000000000242647,0.0
17.359999999999914,-0.12163100045691673,0.0,0.2503132232852903,0.0,0.0,0.35236563487024036,1.000000000242743,0.0
17.369999999999916,-0.12497135802941481,0.0,0.28412234461214564,0.0,0.0,0.32323319782061805,1.0000000002428415,0.0
17.379999999999917,-0.12799722676879574,0.0,0.3148484181899722,0.0,0.0,0.290757854989639,1.0000000002429286,0.0
17.38999999999992,-0.13067704053969878,0.0,0.342173657859881,0.0,0.0,0.25527518164432556,1.000000000243016,0.0
17.39999999999992,-0.1329828064541935,0.0,0.3658154206275254,0.0,0.0,0.21715186018459634,1.0000000002431058,0.0
17.409999999999922,-0.13489039472950584,0.0,0.3855291304428477,0.0,0.0,0.1767818908010471,1.0000000002431826,0.0
17.419999999999924,-0.13637978872546724,0.0,0.4011108085811613,0.0,0.0,0.13458251951722588,1.0000000002432692,0.0
17.429999999999925,-0.13743529255842052,0.0,0.4123991844402444,0.0,0.0,0.09098992569680628,1.0000000002433558,0.0
17.439999999999927,-0.13804569412309364,0.0,0.41927736490527207,0.0,0.0,0.04645471359009183,1.0000000002434533,0.0
17.44999999999993,-0.138204381812376,0.0,0.4216740449995578,0.0,0.0,0.0014372545402202112,1.0000000002435496,0.0
17.45999999999993,-0.13790941370445065,0.0,0.41956424729256964,0.0,0.0,-0.043597072012358185,1.0000000002436413,0.0
17.46999999999993,-0.13716353847408735,0.0,0.41296958239451853,0.0,0.0,-0.08818268956594609,1.0000000002437301,0.0
17.479999999999933,-0.13597416778442376,0.0,0.40195802780542417,0.0,0.0,-0.13185863788726782,1.0000000002438247,0.0
17.489999999999934,-0.13435330041827648,0.0,0.38664322737673196,0.0,0.0,-0.1741733388522529,1.0000000002439111,0.0
17.499999999999936,-0.13231739890947303,0.0,0.36718331860747017,0.0,0.0,-0.2146892655129649,1.0000000002439966,0.0
17.509999999999938,-0.12988721992908087,0.0,0.34377929988258055,0.0,0.0,-0.2529874661066056,1.00000000024409,0.0
17.51999999999994,-0.1270876001616916,0.0,0.3166729544953754,0.0,0.0,-0.28867189625181333,1.0000000002441842,0.0
17.52999999999994,-0.12394719984899252,0.0,0.28614435266931426,0.0,0.0,-0.32137351472355485,1.0000000002442717,0.0
17.539999999999942,-0.12049820673756698,0.0,0.25250895852063776,0.0,0.0,-0.3507540992513906,1.0000000002443667,0.0
17.549999999999944,-0.11677600357720762,0.0,0.21611437113375684,0.0,0.0,-0.37650974439853047,1.0000000002444545,0.0
17.559999999999945,-0.11281880199537064,0.0,0.1773367323342647,0.0,0.0,-0.39837400587978383,1.0000000002445417,0.0
17.569999999999947,-0.10866724732855874,0.0,0.13657683713156854,0.0,0.0,-0.4161206579858615,1.0000000002446334,0.0
17.57999999999995,-0.10436399812101216,0.0,0.09425599286724862,0.0,0.0,-0.4295660329059892,1.0000000002447247,0.0
17.58999999999995,-0.09995328477976603,0.0,0.050811665023265354,0.0,0.0,-0.4385709214620998,1.0000000002448108,0.0
17.59999999999995,-0.09548045181539297,0.0,0.006692955152473541,0.0,0.0,-0.44304201455890496,1.000000000244904,0.0
17.609999999999953,-0.090991488508432,0.0,-0.03764404167172481,0.0,0.0,-0.44293286999191184,1.000000000244995,0.0
17.619999999999955,-0.08653255291155135,0.0,-0.08174095163993976,0.0,0.0,-0.4382443946789436,1.0000000002450797,0.0
17.629999999999956,-0.08214949408484751,0.0,-0.12514186081222814,0.0,0.0,-0.4290248374296247,1.0000000002451552,0.0
17.639999999999958,-0.07788737754161514,0.0,-0.1673980285691988,0.0,0.0,-0.4153692922636072,1.0000000002452456,0.0
17.64999999999996,-0.07379001883418965,0.0,-0.20807252707732446,0.0,0.0,-0.3974187173965144,1.000000000245347,0.0
17.65999999999996,-0.06989953012022912,0.0,-0.2467447588575922,0.0,0.0,-0.3753584800098406,1.0000000002454394,0.0
17.669999999999963,-0.0662558844171025,0.0,-0.2830148057337705,0.0,0.0,-0.3494164418233636,1.0000000002455462,0.0
17.679999999999964,-0.06289650206326537,0.0,-0.3165075641567408,0.0,0.0,-0.3198606052678558,1.0000000002456424,0.0
17.689999999999966,-0.05985586367030542,0.0,-0.3468766241109498,0.0,0.0,-0.2869963446463403,1.000000000245741,0.0
17.699999999999967,-0.05716515356610193,0.0,-0.37380785157683655,0.0,0.0,-0.25116325087904345,1.0000000002458524,0.0
17.70999999999997,-0.05485193740621386,0.0,-0.3970226376132258,0.0,0.0,-0.21273162225937414,1.000000000245952,0.0
17.71999999999997,-0.05293987730039581,0.0,-0.41628078032968385,0.0,0.0,-0.1720986374875646,1.0000000002460534,0.0
17.729999999999972,-0.05144848739444982,0.0,-0.4313829698107999,0.0,0.0,-0.129684250741913,1.0000000002461547,0.0
17.739999999999974,-0.05039293240958513,0.0,-0.4421728503742206,0.0,0.0,-0.08592685121077429,1.000000000246256,0.0
17.749999999999975,-0.0497838712028223,0.0,-0.44853863888101886,0.0,0.0,-0.041278731884706384,1.0000000002463578,0.0
17.759999999999977,-0.04962734694698686,0.0,-0.45041428234972236,0.0,0.0,0.0037985855715223704,1.0000000002464542,0.0
17.76999999999998,-0.04992472504489974,0.0,-0.44778014288027423,0.0,0.0,0.04883912154046461,1.0000000002465574,0.0
17.77999999999998,-0.05067267939742546,0.0,-0.440663202784329,0.0,0.0,0.09337725544833755,1.000000000246667,0.0
17.78999999999998,-0.051863227145132085,0.0,-0.4291367877805838,0.0,0.0,0.13695253924276998,1.0000000002467673,0.0
17.799999999999983,-0.05348381150363827,0.0,-0.4133198110931965,0.0,0.0,0.17911445759814934,1.000000000246864,0.0
17.809999999999985,-0.05551743181782444,0.0,-0.3933755462408061,0.0,0.0,0.21942708564034896,1.0000000002469578,0.0
17.819999999999986,-0.057942819474104915,0.0,-0.36950994118043684,0.0,0.0,0.25747359602918685,1.0000000002470613,0.0
17.829999999999988,-0.06073465783820293,0.0,-0.3419694912209783,0.0,0.0,0.29286056878991457,1.000000000247164,0.0
17.83999999999999,-0.06386384393485996,0.0,-0.31103869268443807,0.0,0.0,0.32522205933367204,1.0000000002472609,0.0
17.84999999999999,-0.06729778915971024,0.0,-0.2770371036223203,0.0,0.0,0.35422338261296155,1.0000000002473548,0.0
17.859999999999992,-0.07100075591534992,0.0,-0.240316041953793,0.0,0.0,0.3795645742899137,1.0000000002474592,0.0
17.869999999999994,-0.07493422669703276,0.0,-0.2012549551410518,0.0,0.0,0.40098349312874365,1.0000000002475562,0.0
17.879999999999995,-0.07905730182232197,0.0,-0.16025749891553906,0.0,0.0,0.4182585325289007,1.0000000002476572,0.0
17.889999999999997,-0.08332712170695797,0.0,-0.11774736557866054,0.0,0.0,0.43121091315386345,1.0000000002477565,0.0
17.9,-0.08769930933939407,0.0,-0.0741639049901378,0.0,0.0,0.43970653294050016,1.0000000002478615,0.0
17.91,-0.09212842840101393,0.0,-0.02995758349828702,0.0,0.0,0.443657355347368,1.0000000002479734,0.0
17.92,-0.0965684523196686,0.0,0.014414672256209422,0.0,0.0,0.443022321469029,1.000000000248087,0.0
17.930000000000003,-0.10097323942873829,0.0,0.058494198486869944,0.0,0.0,0.4378077765673189,1.000000000248195,0.0
17.940000000000005,-0.10529700933587878,0.0,0.101825335425302,0.0,0.0,0.4280674066432158,1.0000000002482992,0.0
17.950000000000006,-0.10949481561478902,0.0,0.14396013770371585,0.0,0.0,0.41390168572601527,1.0000000002484126,0.0
17.960000000000008,-0.11352300998079412,0.0,0.1844630054916593,0.0,0.0,0.3954568394373743,1.000000000248529,0.0
17.97000000000001,-0.11733969314923844,0.0,0.22291518822585646,0.0,0.0,0.37292333547033973,1.0000000002486475,0.0
17.98000000000001,-0.12090514771333345,0.0,0.25891911420193553,0.0,0.0,0.3465339166691606,1.00000000024877,0.0
17.990000000000013,-0.12418224859161163,0.0,0.2921025013956794,0.0,0.0,0.3165611970425106,1.0000000002488911,0.0
18.000000000000014,-0.12713684681574625,0.0,0.3221222070655599,0.0,0.0,0.2833148455192557,1.0000000002490048,0.0
18.010000000000016,-0.1297381226942148,0.0,0.34866777632651846,0.0,0.0,0.24713838652887093,1.0000000002491234,0.0
18.020000000000017,-0.13195890469845972,0.0,0.3714646529916404,0.0,0.0,0.20840565045604398,1.0000000002492384,0.0
18.03000000000002,-0.13377595076780033,0.0,0.39027701947064974,0.0,0.0,0.16751691064078814,1.000000000249352,0.0
