time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.92000000000094,-0.1290790389840113,0.0,0.05565654938246393,0.0,0.0,-0.4387014773368075,0.9999999999972837,0.0
23.93000000000094,-0.12461915024715924,0.0,0.011486733573435676,0.0,0.0,-0.44393289544866926,0.9999999999972845,0.0
23.940000000000943,-0.1201353731484058,0.0,-0.03297713901185617,0.0,0.0,-0.44457755380041436,0.9999999999972949,0.0
23.950000000000944,-0.11567395745849715,0.0,-0.07727566213646277,0.0,0.0,-0.4406287714349186,0.9999999999972887,0.0
23.960000000000946,-0.11128092128193792,0.0,-0.12095113597926388,0.0,0.0,-0.43212732730215775,0.9999999999972856,0.0
23.970000000000947,-0.10700157597047519,0.0,-0.16355229614175473,0.0,0.0,-0.41916103905812746,0.9999999999972885,0.0
23.98000000000095,-0.10288005836885576,0.0,-0.20463897618029817,0.0,0.0,-0.4018638558560753,0.9999999999972878,0.0
23.99000000000095,-0.09895887520996857,0.0,-0.24378665548759257,0.0,0.0,-0.3804144744998592,0.9999999999972887,0.0
24.000000000000952,-0.09527846435745276,0.0,-0.2805908454925679,0.0,0.0,-0.3550344932843291,0.9999999999972856,0.0
24.010000000000954,-0.09187677739997442,0.0,-0.31467126889164415,0.0,0.0,-0.32598612261015514,0.9999999999972894,0.0
24.020000000000955,-0.08878888788963778,0.0,-0.34567578880370226,0.0,0.0,-0.293569475969965,0.9999999999972935,0.0
24.030000000000957,-0.0860466292692378,0.0,-0.37328404720600117,0.0,0.0,-0.2581194692889499,0.9999999999972927,0.0
24.04000000000096,-0.08367826621332118,0.0,-0.3972107750204002,0.0,0.0,-0.2200023606871116,0.9999999999972953,0.0
24.05000000000096,-0.08170820276803363,0.0,-0.41720873967046895,0.0,0.0,-0.1796119664027362,0.9999999999972902,0.0
24.06000000000096,-0.08015673029796312,0.0,-0.43307129965654567,0.0,0.0,-0.13736559196847037,0.9999999999972912,0.0
24.070000000000963,-0.07903981784043024,0.0,-0.4446345397518,0.0,0.0,-0.09369972067626892,0.999999999997287,0.0
24.080000000000965,-0.0783689470329947,0.0,-0.45177896475524065,0.0,0.0,-0.049065503879110656,0.9999999999972896,0.0
24.090000000000966,-0.07815099332246976,0.0,-0.4544307343008208,0.0,0.0,-0.003924099728218215,0.9999999999972871,0.0
24.100000000000968,-0.07838815468833507,0.0,-0.4525624259696726,0.0,0.0,0.04125809148100185,0.9999999999972886,0.0
24.11000000000097,-0.07907792862299437,0.0,-0.44619331883262703,0.0,0.0,0.08601424614109969,0.9999999999972855,0.0
24.12000000000097,-0.08021313762182467,0.0,-0.43538919444663243,0.0,0.0,0.12988194073593645,0.9999999999972867,0.0
24.130000000000972,-0.08178200295300128,0.0,-0.4202616573347116,0.0,0.0,0.1724079297312019,0.9999999999972906,0.0
24.140000000000974,-0.08376826592332227,0.0,-0.4009669820539838,0.0,0.0,0.21315282852234782,0.9999999999972874,0.0
24.150000000000976,-0.0861513554337855,0.0,-0.3777044986661628,0.0,0.0,0.2516956533675173,0.9999999999972863,0.0
24.160000000000977,-0.08890660010786684,0.0,-0.35071453319205115,0.0,0.0,0.2876381713145533,0.9999999999972903,0.0
24.17000000000098,-0.09200548280970448,0.0,-0.3202759248769346,0.0,0.0,0.32060901447636064,0.9999999999972843,0.0
24.18000000000098,-0.095415934859773,0.0,-0.2867031460207735,0.0,0.0,0.350267516699773,0.9999999999972853,0.0
24.190000000000982,-0.09910266702823382,0.0,-0.2503430525866848,0.0,0.0,0.3763072342926715,0.9999999999972825,0.0
24.200000000000983,-0.10302753402910679,0.0,-0.21157129989963136,0.0,0.0,0.3984591128204605,0.9999999999972772,0.0
24.210000000000985,-0.10714992848564757,0.0,-0.17078846151367816,0.0,0.0,0.4164942668427296,0.9999999999972853,0.0
24.220000000000987,-0.11142720037506458,0.0,-0.12841589075667728,0.0,0.0,0.43022634474686655,0.9999999999972831,0.0
24.230000000000988,-0.11581509769186706,0.0,-0.08489136735883258,0.0,0.0,0.4395134543363099,0.9999999999972792,0.0
24.24000000000099,-0.1202682237605991,0.0,-0.04066457425807975,0.0,0.0,0.44425962908088007,0.9999999999972753,0.0
24.25000000000099,-0.12474050645234608,0.0,0.003807548556036742,0.0,0.0,0.4444158198213899,0.9999999999972748,0.0
24.260000000000993,-0.12918567445183876,0.0,0.048065525195214384,0.0,0.0,0.43998040170507374,0.9999999999972662,0.0
24.270000000000994,-0.13355773564916013,0.0,0.09165209127212569,0.0,0.0,0.4309991911025716,0.9999999999972619,0.0
24.280000000000996,-0.13781145269094602,0.0,0.13411691841511708,0.0,0.0,0.4175649723353214,0.999999999997265,0.0
24.290000000000997,-0.14190281077097952,0.0,0.17502126715296953,0.0,0.0,0.3998165391015608,0.999999999997263,0.0
24.300000000001,-0.14578947280764645,0.0,0.21394252006471826,0.0,0.0,0.37793726050213416,0.9999999999972584,0.0
24.310000000001,-0.1494312172886518,0.0,0.2504785483569496,0.0,0.0,0.35215318648256944,0.9999999999972601,0.0
24.320000000001002,-0.1527903542421898,0.0,0.2842518667493292,0.0,0.0,0.3227307122682158,0.9999999999972602,0.0
24.330000000001004,-0.15583211502052005,0.0,0.31491353373748476,0.0,0.0,0.28997382592690435,0.9999999999972604,0.0
24.340000000001005,-0.15852501185385512,0.0,0.3421467569346963,0.0,0.0,0.2542209675006564,0.9999999999972564,0.0
24.350000000001007,-0.16084116344675664,0.0,0.3656701662415167,0.0,0.0,0.21584153216146296,0.9999999999972565,0.0
24.36000000000101,-0.16275658324240524,0.0,0.38524072102409607,0.0,0.0,0.17523205352544965,0.9999999999972453,0.0
24.37000000000101,-0.16425142736882434,0.0,0.40065622126392114,0.0,0.0,0.13281210656818995,0.999999999997245,0.0
24.38000000000101,-0.16531019970109045,0.0,0.4117573967363102,0.0,0.0,0.08901997248635142,0.999999999997246,0.0
24.390000000001013,-0.1659219119204926,0.0,0.41842955264384973,0.0,0.0,0.04430811030669296,0.9999999999972472,0.0
24.400000000001015,-0.1660801969187763,0.0,0.4206037547191192,0.0,0.0,-0.0008615179975341191,0.9999999999972475,0.0
24.410000000001016,-0.16578337437645138,0.0,0.41825754153940636,0.0,0.0,-0.04602222070003107,0.9999999999972479,0.0
24.420000000001018,-0.16503446784582004,0.0,0.41141515660074385,0.0,0.0,-0.09070739854427642,0.9999999999972421,0.0
24.43000000000102,-0.16384117317465566,0.0,0.40014729773668056,0.0,0.0,-0.1344553658377058,0.9999999999972466,0.0
24.44000000000102,-0.16221577860791309,0.0,0.38457038658581033,0.0,0.0,-0.17681412059041277,0.9999999999972446,0.0
24.450000000001022,-0.16017503741549755,0.0,0.3648453656758861,0.0,0.0,-0.2173460146023391,0.999999999997243,0.0
24.460000000001024,-0.15773999437769523,0.0,0.34117603552300846,0.0,0.0,-0.2556322752737234,0.9999999999972434,0.0
24.470000000001026,-0.1549357679365045,0.0,0.31380694891706035,0.0,0.0,-0.2912773323874318,0.9999999999972498,0.0
24.480000000001027,-0.15179129027996324,0.0,0.2830208841468866,0.0,0.0,-0.32391290514735277,0.9999999999972482,0.0
24.49000000000103,-0.14833900806037242,0.0,0.24913592327001532,0.0,0.0,-0.35320180724106015,0.9999999999972543,0.0
24.50000000000103,-0.14461454685576872,0.0,0.2125021656376261,0.0,0.0,-0.3788414305928315,0.9999999999972521,0.0
24.510000000001032,-0.14065634285353384,0.0,0.17349811064060297,0.0,0.0,-0.40056687182618755,0.9999999999972535,0.0
24.520000000001033,-0.13650524556946733,0.0,0.13252674703407524,0.0,0.0,-0.4181536691554169,0.9999999999972512,0.0
24.530000000001035,-0.1322040957169328,0.0,0.09001138926507629,0.0,0.0,-0.4314201214226634,0.9999999999972522,0.0
24.540000000001037,-0.12779728259170842,0.0,0.04639130384053699,0.0,0.0,-0.4402291653333076,0.9999999999972516,0.0
24.550000000001038,-0.12333028554321532,0.0,0.0021171709214193486,0.0,0.0,-0.44448979152212215,0.9999999999972483,0.0
24.56000000000104,-0.11884920424451928,0.0,-0.042353572149228545,0.0,0.0,-0.4441579848352735,0.999999999997248,0.0
24.57000000000104,-0.11440028261215507,0.0,-0.08656145731931209,0.0,0.0,-0.43923717900688,0.9999999999972441,0.0
24.580000000001043,-0.11002943132323052,0.0,-0.13004973310396942,0.0,0.0,-0.4297782209937111,0.9999999999972484,0.0
24.590000000001044,-0.10578175383504476,0.0,-0.17236908366230144,0.0,0.0,-0.41587884543888576,0.9999999999972459,0.0
24.600000000001046,-0.10170108078738704,0.0,-0.21308227095283944,0.0,0.0,-0.3976826647610187,0.9999999999972466,0.0
24.610000000001047,-0.09782951757245256,0.0,-0.2517686521338853,0.0,0.0,-0.3753776852948372,0.9999999999972462,0.0
24.62000000000105,-0.09420700972847905,0.0,-0.28802852556480224,0.0,0.0,-0.3491943647708497,0.999999999997244,0.0
24.63000000000105,-0.09087093063354205,0.0,-0.3214872604664794,0.0,0.0,-0.31940323118815384,0.9999999999972483,0.0
24.640000000001052,-0.08785569574484443,0.0,-0.3517991675497348,0.0,0.0,-0.2863120876834655,0.9999999999972473,0.0
24.650000000001054,-0.0851924073542033,0.0,-0.3786510706192874,0.0,0.0,-0.25026283227139895,0.9999999999972503,0.0
24.660000000001055,-0.08290853351755235,0.0,-0.40176554224740146,0.0,0.0,-0.21162792531018815,0.9999999999972458,0.0
24.670000000001057,-0.08102762446592873,0.0,-0.4209037700749587,0.0,0.0,-0.17080654120094535,0.999999999997242,0.0
24.68000000000106,-0.07956906941945141,0.0,-0.43586802412422865,0.0,0.0,-0.12822044409112143,0.9999999999972365,0.0
24.69000000000106,-0.07854789631226919,0.0,-0.4465036996365175,0.0,0.0,-0.08430963020309927,0.999999999997231,0.0
24.70000000000106,-0.07797461649553768,0.0,-0.45270091433760684,0.0,0.0,-0.03952778182361301,0.9999999999972297,0.0
24.710000000001063,-0.07785511602174713,0.0,-0.4543956436459524,0.0,0.0,0.005662420096711281,0.9999999999972286,0.0
24.720000000001065,-0.07819059463839569,0.0,-0.4515703820958424,0.0,0.0,0.05079407633974365,0.9999999999972317,0.0
24.730000000001066,-0.07897755313227495,0.0,-0.44425432412576416,0.0,0.0,0.0954008934174468,0.9999999999972278,0.0
24.740000000001068,-0.08020782916647821,0.0,-0.43252306235886495,0.0,0.0,0.13902200130656617,0.9999999999972295,0.0
24.75000000000107,-0.08186868125231292,0.0,-0.4164978064965352,0.0,0.0,0.18120671514202336,0.9999999999972272,0.0
24.76000000000107,-0.08394292000358398,0.0,-0.39634413089697035,0.0,0.0,0.22151919167620304,0.9999999999972283,0.0
24.770000000001072,-0.08640908533321134,0.0,-0.3722702637799687,0.0,0.0,0.2595429323913738,0.9999999999972311,0.0
24.780000000001074,-0.08924166777777912,0.0,-0.34452493573632154,0.0,0.0,0.2948850867376362,0.9999999999972294,0.0
24.790000000001076,-0.09241137167993034,0.0,-0.3133948097695926,0.0,0.0,0.32718051103871454,0.999999999997235,0.0
24.800000000001077,-0.09588541752587296,0.0,-0.2792015194153883,0.0,0.0,0.35609554113219416,0.9999999999972263,0.0
24.81000000000108,-0.0996278803295996,0.0,-0.24229834553161245,0.0,0.0,0.38133143976056255,0.9999999999972272,0.0
24.82000000000108,-0.1036000605770345,0.0,-0.20306656614041843,0.0,0.0,0.4026274830576841,0.9999999999972266,0.0
24.830000000001082,-0.10776088388606465,0.0,-0.1619115172604651,0.0,0.0,0.4197636541877348,0.9999999999972214,0.0
24.840000000001083,-0.112067325266418,0.0,-0.11925840520013113,0.0,0.0,0.43256291655458035,0.999999999997224,0.0
24.850000000001085,-0.11647485370056769,0.0,-0.07554791257695238,0.0,0.0,0.44089304321348977,0.9999999999972182,0.0
24.860000000001087,-0.12093789239416418,0.0,-0.031231644746986982,0.0,0.0,0.4446679828221583,0.9999999999972148,0.0
24.870000000001088,-0.12541028975240986,0.0,0.013232535546202398,0.0,0.0,0.4438487483484257,0.9999999999972117,0.0
24.88000000000109,-0.1298457964338254,0.0,0.057385238767707195,0.0,0.0,0.43844381980262576,0.9999999999972087,0.0
24.89000000000109,-0.13419854349957916,0.0,0.10077029509829677,0.0,0.0,0.42850905650801197,0.9999999999972045,0.0
24.900000000001093,-0.13842351667221744,0.0,0.14293946757653792,0.0,0.0,0.4141471198023901,0.9999999999972105,0.0
24.910000000001094,-0.1424770217987133,0.0,0.18345708325346605,0.0,0.0,0.39550641216176663,0.9999999999972097,0.0
24.920000000001096,-0.1463171366947744,0.0,0.22190453452442735,0.0,0.0,0.37277954370592625,0.9999999999972098,0.0
24.930000000001098,-0.14990414468548074,0.0,0.25788460412979375,0.0,0.0,0.34620134192434343,0.9999999999972095,0.0
24.9400000000011,-0.15320094534531076,0.0,0.2910255691280328,0.0,0.0,0.31604642518493953,0.9999999999972065,0.0
24.9500000000011,-0.15617343817539986,0.0,0.3209850414171536,0.0,0.0,0.28262636511326694,0.999999999997206,0.0
24.960000000001102,-0.158790875237259,0.0,0.3474535051112442,0.0,0.0,0.24628646719577107,0.999999999997203,0.0
24.970000000001104,-0.161026179089164,0.0,0.37015751425221005,0.0,0.0,0.20740220287561714,0.9999999999972013,0.0
24.980000000001105,-0.16285622273356865,0.0,0.388862517849879,0.0,0.0,0.16637532996614282,0.9999999999971996,0.0
24.990000000001107,-0.16426206867292328,0.0,0.403375283032649,0.0,0.0,0.12362974149874059,0.9999999999971921,0.0
25.00000000000111,-0.1652291645976857,0.0,0.41354589125962155,0.0,0.0,0.07960708602109857,0.9999999999971869,0.0
25.01000000000111,-0.1657474936853093,0.0,0.41926928706748784,0.0,0.0,0.034762204565761935,0.9999999999971859,0.0
25.02000000000111,-0.1658116779519605,0.0,0.4204863634061434,0.0,0.0,-0.010441568981732086,0.999999999997185,0.0
25.030000000001113,-0.1654210336065245,0.0,0.41718457213530996,0.0,0.0,-0.05553719546558942,0.9999999999971826,0.0
25.040000000001115,-0.16457957783139132,0.0,0.4093980533218288,0.0,0.0,-0.10005875610435118,0.9999999999971779,0.0
25.050000000001116,-0.16329598692060873,0.0,0.39720728217932255,0.0,0.0,-0.14354626620865302,0.999999999997178,0.0
25.060000000001118,-0.1615835062426065,0.0,0.3807382373301856,0.0,0.0,-0.18555042766466184,0.9999999999971732,0.0
25.07000000000112,-0.1594598129662316,0.0,0.36016109892427134,0.0,0.0,-0.22563727104406225,0.9999999999971756,0.0
25.08000000000112,-0.1569468329812144,0.0,0.3356884900571165,0.0,0.0,-0.2633926393029712,0.999999999997173,0.0
25.090000000001123,-0.15407051392265173,0.0,0.30757327967676923,0.0,0.0,-0.2984264667126361,0.9999999999971738,0.0
25.100000000001124,-0.15086055666311377,0.0,0.2761059696982329,0.0,0.0,-0.3303768088156787,0.9999999999971713,0.0
25.110000000001126,-0.1473501080628558,0.0,0.24161169332137256,0.0,0.0,-0.358913581794288,0.9999999999971695,0.0
25.120000000001127,-0.14357541816681496,0.0,0.20444685556421122,0.0,0.0,-0.38374197262311244,0.9999999999971697,0.0
25.13000000000113,-0.1395754654039513,0.0,0.16499545073327596,0.0,0.0,-0.4046054847705298,0.9999999999971693,0.0
25.14000000000113,-0.13539155367191533,0.0,0.1236650948742119,0.0,0.0,-0.42128858799322194,0.9999999999971707,0.0
25.150000000001132,-0.13106688547638437,0.0,0.08088281418344273,0.0,0.0,-0.43361894485382635,0.9999999999971755,0.0
25.160000000001133,-0.12664611554010577,0.0,0.03709063290107781,0.0,0.0,-0.44146919095240567,0.9999999999971753,0.0
25.170000000001135,-0.12217488949541028,0.0,-0.007258993722625593,0.0,0.0,-0.44475825047952006,0.9999999999971745,0.0
25.180000000001137,-0.11769937242412967,0.0,-0.05170785420143546,0.0,0.0,-0.44345217350322375,0.9999999999971781,0.0
25.190000000001138,-0.11326577211078963,0.0,-0.09579671502687111,0.0,0.0,-0.43756448634191525,0.9999999999971806,0.0
25.20000000000114,-0.10891986192724887,0.0,-0.1390700653970446,0.0,0.0,-0.4271560514078364,0.9999999999971809,0.0
25.21000000000114,-0.10470650826776157,0.0,-0.1810808234288704,0.0,0.0,-0.4123344379809132,0.9999999999971764,0.0
25.220000000001143,-0.10066920740291468,0.0,-0.22139495523272446,0.0,0.0,-0.3932528104270664,0.9999999999971726,0.0
25.230000000001144,-0.09684963652112091,0.0,-0.2595959591345825,0.0,0.0,-0.3701083453559334,0.999999999997165,0.0
25.240000000001146,-0.09328722357876137,0.0,-0.2952891687216419,0.0,0.0,-0.3431401940760268,0.9999999999971659,0.0
25.250000000001148,-0.09001874038540443,0.0,-0.3281058302573539,0.0,0.0,-0.31262701140073684,0.9999999999971619,0.0
25.26000000000115,-0.08707792311124278,0.0,-0.35770691233930935,0.0,0.0,-0.27888407634041507,0.9999999999971574,0.0
25.27000000000115,-0.0844951241222608,0.0,-0.38378660843334195,0.0,0.0,-0.24226003444386607,0.9999999999971562,0.0
25.280000000001152,-0.08229699872447625,0.0,-0.40607549610327115,0.0,0.0,-0.20313329546247313,0.9999999999971593,0.0
25.290000000001154,-0.08050623003778429,0.0,-0.42434332032140376,0.0,0.0,-0.161908123543227,0.9999999999971533,0.0
25.300000000001155,-0.0791412948319367,0.0,-0.43840137211252717,0.0,0.0,-0.11901046033293936,0.9999999999971552,0.0
25.310000000001157,-0.07821627273771127,0.0,-0.44810443795327315,0.0,0.0,-0.07488352415366863,0.9999999999971542,0.0
25.32000000000116,-0.07774070080035458,0.0,-0.4533522997935805,0.0,0.0,-0.029983230703259995,0.9999999999971516,0.0
25.33000000000116,-0.07771947487848288,0.0,-0.4540907702001776,0.0,0.0,0.015226517440230401,0.9999999999971535,0.0
25.34000000000116,-0.07815279891271357,0.0,-0.4503122519064401,0.0,0.0,0.060278623844695935,0.9999999999971526,0.0
25.350000000001163,-0.07903618259603501,0.0,-0.44205581597507404,0.0,0.0,0.10470762422448661,0.9999999999971467,0.0
25.360000000001165,-0.08036048747920134,0.0,-0.4294067977748124,0.0,0.0,0.14805449553263852,0.9999999999971461,0.0
25.370000000001166,-0.08211202104663493,0.0,-0.41249591495913523,0.0,0.0,0.18987139846021522,0.999999999997148,0.0
25.380000000001168,-0.08427267780465303,0.0,-0.3914979165742482,0.0,0.0,0.22972630434338134,0.9999999999971475,0.0
25.39000000000117,-0.08682012593917342,0.0,-0.36662977726701873,0.0,0.0,0.2672074586801854,0.9999999999971506,0.0
25.40000000000117,-0.08972803763223548,0.0,-0.3381484552450836,0.0,0.0,0.30192763516841314,0.9999999999971422,0.0
25.410000000001173,-0.09296636067832105,0.0,-0.30634823713124026,0.0,0.0,0.33352813633010997,0.9999999999971435,0.0
25.420000000001174,-0.09650162861186949,0.0,-0.27155769714043826,0.0,0.0,0.36168249936658287,0.9999999999971476,0.0
25.430000000001176,-0.1002973061549478,0.0,-0.234136302020316,0.0,0.0,0.3860998689271314,0.9999999999971456,0.0
25.440000000001177,-0.10431416642792629,0.0,-0.19447069685044197,0.0,0.0,0.4065280019458558,0.9999999999971477,0.0
25.45000000000118,-0.10851069603771342,0.0,-0.15297071007302393,0.0,0.0,0.4227558735168801,0.9999999999971454,0.0
25.46000000000118,-0.11284352386755547,0.0,-0.11006511902550566,0.0,0.0,0.434615856891542,0.999999999997147,0.0
25.470000000001182,-0.11726786914344152,0.0,-0.06619721972636151,0.0,0.0,0.441985455073229,0.9999999999971431,0.0
25.480000000001183,-0.12173800414944601,0.0,-0.02182024668944195,0.0,0.0,0.44478856611905315,0.9999999999971457,0.0
25.490000000001185,-0.12620772680972536,0.0,0.022607309911095365,0.0,0.0,0.4429962690762726,0.9999999999971428,0.0
25.500000000001187,-0.13063083824965002,0.0,0.06662644134339357,0.0,0.0,0.4366271224336236,0.9999999999971395,0.0
25.510000000001188,-0.1349616203936401,0.0,0.10978236274430081,0.0,0.0,0.42574697200335077,0.9999999999971464,0.0
25.52000000000119,-0.1391553086538313,0.0,0.15162921186939468,0.0,0.0,0.4104682702187326,0.9999999999971433,0.0
25.53000000000119,-0.14316855481175125,0.0,0.19173465561612998,0.0,0.0,0.39094891388163566,0.9999999999971426,0.0
25.540000000001193,-0.14695987529455337,0.0,0.22968435672239032,0.0,0.0,0.36739061237206905,0.999999999997142,0.0
25.550000000001194,-0.1504900801974833,0.0,0.2650862544907529,0.0,0.0,0.34003680318380125,0.9999999999971418,0.0
25.560000000001196,-0.15372267860252306,0.0,0.2975746153115995,0.0,0.0,0.30917013632604473,0.9999999999971374,0.0
25.570000000001198,-0.1566242559879886,0.0,0.3268138111350619,0.0,0.0,0.27510955358664807,0.999999999997137,0.0
25.5800000000012,-0.15916481981288344,0.0,0.3525017868521368,0.0,0.0,0.23820699283976096,0.9999999999971406,0.0
25.5900000000012,-0.16131810969022517,0.0,0.3743731807606905,0.0,0.0,0.1988437514562266,0.9999999999971317,0.0
25.600000000001202,-0.16306186893161967,0.0,0.39220206587787076,0.0,0.0,0.15742654639766512,0.9999999999971289,0.0
25.610000000001204,-0.16437807464711046,0.0,0.40580428377911937,0.0,0.0,0.11438331170910651,0.999999999997125,0.0
25.620000000001205,-0.16525312401579817,0.0,0.41503934685563554,0.0,0.0,0.07015877683786234,0.9999999999971229,0.0
25.630000000001207,-0.16567797479888605,0.0,0.4198118893420015,0.0,0.0,0.025209871469133505,0.9999999999971282,0.0
25.64000000000121,-0.1656482386430981,0.0,0.42007265212788586,0.0,0.0,-0.01999899564194924,0.9999999999971202,0.0
25.65000000000121,-0.16516422621334814,0.0,0.4158189911817287,0.0,0.0,-0.06500073506837836,0.999999999997126,0.0
25.66000000000121,-0.16423094369257338,0.0,0.407094904321569,0.0,0.0,-0.10933040279313,0.9999999999971274,0.0
25.670000000001213,-0.16285804068974297,0.0,0.39399057600889864,0.0,0.0,-0.15253000415375212,0.9999999999971259,0.0
25.680000000001215,-0.16105971013596698,0.0,0.37664144498690555,0.0,0.0,-0.19415322558988451,0.9999999999971316,0.0
25.690000000001216,-0.15885454131294482,0.0,0.3552268052345206,0.0,0.0,-0.23377004435938287,0.9999999999971311,0.0
25.700000000001218,-0.15626532716869673,0.0,0.32996795315506927,0.0,0.0,-0.27097117245954944,0.99999999999713,0.0
25.71000000000122,-0.15331882827022972,0.0,0.30112589898836234,0.0,0.0,-0.30537228737733646,0.9999999999971363,0.0
25.72000000000122,-0.15004549594606553,0.0,0.2689986701003216,0.0,0.0,-0.33661800075808695,0.999999999997136,0.0
25.730000000001223,-0.14647915720710053,0.0,0.23391823225564382,0.0,0.0,-0.364385529065771,0.9999999999971355,0.0
25.740000000001224,-0.14265666482194775,0.0,0.1962470588547324,0.0,0.0,-0.3883880288978114,0.9999999999971373,0.0
25.750000000001226,-0.13861751621068696,0.0,0.15637438551263114,0.0,0.0,-0.4083775601150305,0.9999999999971324,0.0
25.760000000001227,-0.13440344509005747,0.0,0.11471218820080344,0.0,0.0,-0.4241476469647844,0.9999999999971325,0.0
25.77000000000123,-0.13005799009942023,0.0,0.0716909265144878,0.0,0.0,-0.43553541075190216,0.9999999999971341,0.0
25.78000000000123,-0.1256260448706402,0.0,0.027755096042042723,0.0,0.0,-0.4424232520424448,0.9999999999971348,0.0
25.790000000001232,-0.12115339419315249,0.0,-0.016641364216734563,0.0,0.0,-0.4447400650332,0.9999999999971313,0.0
25.800000000001234,-0.11668624106556887,0.0,-0.0610397619387003,0.0,0.0,-0.4424619715490062,0.9999999999971287,0.0
25.810000000001235,-0.112270729515974,0.0,-0.10498139061827312,0.0,0.0,-0.4356125670899839,0.9999999999971325,0.0
25.820000000001237,-0.10795246811439874,0.0,-0.1480122687919564,0.0,0.0,-0.42426267639297205,0.9999999999971341,0.0
25.830000000001238,-0.10377605909333137,0.0,-0.18968783035290296,0.0,0.0,-0.4085296210549661,0.9999999999971315,0.0
25.84000000000124,-0.09978463792738175,0.0,-0.22957751748891442,0.0,0.0,-0.3885760068269864,0.9999999999971303,0.0
25.85000000000124,-0.09601942807896498,0.0,-0.26726922907105555,0.0,0.0,-0.3646080429684019,0.9999999999971284,0.0
25.860000000001243,-0.09251931552897963,0.0,-0.302373578383253,0.0,0.0,-0.3368734109281493,0.9999999999971272,0.0
25.870000000001244,-0.08932044752206372,0.0,-0.33452791570088664,0.0,0.0,-0.3056587047385138,0.9999999999971291,0.0
25.880000000001246,-0.08645585957774318,0.0,-0.3634000745247906,0.0,0.0,-0.2712864695716122,0.9999999999971295,0.0
25.890000000001248,-0.08395513461589198,0.0,-0.3886918030177325,0.0,0.0,-0.23411186881019813,0.9999999999971291,0.0
25.90000000000125,-0.08184409772004184,0.0,-0.4101418449622543,0.0,0.0,-0.1945190142278777,0.9999999999971242,0.0
25.91000000000125,-0.08014454967013383,0.0,-0.42752863844735733,0.0,0.0,-0.1529169972477526,0.9999999999971242,0.0
25.920000000001252,-0.07887404194755257,0.0,-0.44067260459115976,0.0,0.0,-0.10973566184712372,0.9999999999971262,0.0
25.930000000001254,-0.07804569560420745,0.0,-0.4494380023647721,0.0,0.0,-0.06542116304405463,0.9999999999971242,0.0
25.940000000001255,-0.07766806582661512,0.0,-0.453734330314975,0.0,0.0,-0.02043135737806636,0.9999999999971182,0.0
25.950000000001257,-0.07774505357076966,0.0,-0.45351726099849193,0.0,0.0,0.024768927600152438,0.9999999999971161,0.0
25.96000000000126,-0.07827586520064819,0.0,-0.44878909836317427,0.0,0.0,0.06971269591920108,0.9999999999971168,0.0
25.97000000000126,-0.07925502055142775,0.0,-0.4395987533180251,0.0,0.0,0.113935608071044,0.9999999999971155,0.0
25.98000000000126,-0.08067240934000391,0.0,-0.4260412377726424,0.0,0.0,0.1569807783775859,0.9999999999971212,0.0
25.990000000001263,-0.08251339534989931,0.0,-0.40825668238558005,0.0,0.0,0.19840349528200527,0.999999999997118,0.0
26.000000000001265,-0.08475896732685341,0.0,-0.386428888179168,0.0,0.0,0.23777581580298204,0.9999999999971184,0.0
26.010000000001266,-0.08738593504087258,0.0,-0.36078342699219224,0.0,0.0,0.27469098668949044,0.999999999997115,0.0
26.020000000001268,-0.09036716850525732,0.0,-0.3315853104028596,0.0,0.0,0.30876764660367484,0.9999999999971144,0.0
26.03000000000127,-0.09367187789780429,0.0,-0.2991362512095737,0.0,0.0,0.33965376592444607,0.9999999999971133,0.0
26.04000000000127,-0.09726593130951804,0.0,-0.2637715457519738,0.0,0.0,0.3670302834829683,0.9999999999971105,0.0
26.050000000001273,-0.10111220705786503,0.0,-0.22585660924313472,0.0,0.0,0.3906144026713926,0.9999999999971059,0.0
26.060000000001274,-0.10517097693809538,0.0,-0.18578319995536874,0.0,0.0,0.41016251280968025,0.9999999999971051,0.0
26.070000000001276,-0.10940031645572676,0.0,-0.14396537135712006,0.0,0.0,0.4254727055715012,0.9999999999971076,0.0
26.080000000001277,-0.11375653781758752,0.0,-0.1008351939437297,0.0,0.0,0.436386860552822,0.9999999999971035,0.0
26.09000000000128,-0.11819464121935716,0.0,-0.05683829093395453,0.0,0.0,0.44279227842855184,0.9999999999970987,0.0
26.10000000000128,-0.12266877977072842,0.0,-0.012429233961718128,0.0,0.0,0.4446228447979738,0.9999999999970997,0.0
26.110000000001282,-0.1271327332537332,0.0,0.03193315365024335,0.0,0.0,0.44185971267604235,0.9999999999970889,0.0
26.120000000001284,-0.1315403858138148,0.0,0.07579053747852914,0.0,0.0,0.43453149657339957,0.9999999999970908,0.0
26.130000000001285,-0.1358462026371537,0.0,0.11868980741928123,0.0,0.0,0.42271397617967493,0.9999999999970867,0.0
26.140000000001287,-0.14000570067498075,0.0,0.16018775896420182,0.0,0.0,0.40652931277275467,0.9999999999970794,0.0
26.150000000001288,-0.14397590854387854,0.0,0.1998556720567363,0.0,0.0,0.38614478648709183,0.9999999999970848,0.0
26.16000000000129,-0.14771581085874289,0.0,0.23728374043093053,0.0,0.0,0.3617710673701552,0.9999999999970806,0.0
