time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.519999999999735,-0.13912480467569432,0.0,-0.4595497481459927,0.0,0.0,-0.007748387157677188,0.999999999997392,0.0
14.529999999999735,-0.13906033061509818,0.0,-0.45958113497884956,0.0,0.0,-0.007946513358822084,0.9999999999973823,0.0
14.539999999999734,-0.13899394761732675,0.0,-0.45961331212745316,0.0,0.0,-0.008143534793721024,0.9999999999973709,0.0
14.549999999999734,-0.13892566859872818,0.0,-0.45964627511865663,0.0,0.0,-0.008339435522131013,0.9999999999973631,0.0
14.559999999999734,-0.1388555065612108,0.0,-0.45968001941446573,0.0,0.0,-0.008534200135287051,0.9999999999973513,0.0
14.569999999999734,-0.13878347458630885,0.0,-0.45971454041454785,0.0,0.0,-0.008727813708477321,0.9999999999973407,0.0
14.579999999999734,-0.1387095858303759,0.0,-0.45974983345865506,0.0,0.0,-0.008920261750719258,0.999999999997329,0.0
14.589999999999733,-0.13863385352093072,0.0,-0.4597858938290252,0.0,0.0,-0.009111530151988796,0.9999999999973166,0.0
14.599999999999733,-0.13855629095416955,0.0,-0.45982271675273023,0.0,0.0,-0.009301605128486799,0.9999999999973094,0.0
14.609999999999733,-0.13847691149368255,0.0,-0.45986029740393114,0.0,0.0,-0.009490473166473147,0.9999999999972938,0.0
14.619999999999733,-0.13839572857048077,0.0,-0.45989863090609995,0.0,0.0,-0.00967812096525991,0.9999999999972814,0.0
14.629999999999733,-0.13831275568437965,0.0,-0.45993771233400266,0.0,0.0,-0.009864535379998459,0.9999999999972699,0.0
14.639999999999732,-0.13822800640686378,0.0,-0.45997753671547215,0.0,0.0,-0.010049703364937896,0.9999999999972563,0.0
14.649999999999732,-0.13814149438547393,0.0,-0.4600180990327752,0.0,0.0,-0.010233611917846745,0.9999999999972421,0.0
14.659999999999732,-0.1380532333497191,0.0,-0.4600593942234313,0.0,0.0,-0.01041624802624166,0.9999999999972311,0.0
14.669999999999732,-0.13796323711844785,0.0,-0.4601014171803699,0.0,0.0,-0.010597598615965948,0.9999999999972218,0.0
14.679999999999731,-0.13787151960854233,0.0,-0.46014416275136394,0.0,0.0,-0.010777650502569677,0.9999999999972077,0.0
14.689999999999731,-0.1377780948447236,0.0,-0.4601876257377187,0.0,0.0,-0.01095639034586916,0.9999999999971926,0.0
14.699999999999731,-0.13768297697018694,0.0,-0.4602318008922433,0.0,0.0,-0.01113380460797395,0.9999999999971836,0.0
14.70999999999973,-0.13758618025776898,0.0,-0.46027668291665913,0.0,0.0,-0.011309879515009759,0.9999999999971722,0.0
14.71999999999973,-0.137487719121341,0.0,-0.46032226645872343,0.0,0.0,-0.01148460102274651,0.9999999999971689,0.0
14.72999999999973,-0.1373876081270829,0.0,-0.4603685461091923,0.0,0.0,-0.011657954786362595,0.9999999999971542,0.0
14.73999999999973,-0.13728586200442022,0.0,-0.46041551639904177,0.0,0.0,-0.011829926134634813,0.9999999999971436,0.0
14.74999999999973,-0.1371824956563514,0.0,-0.4604631717969051,0.0,0.0,-0.012000500048880154,0.999999999997137,0.0
14.75999999999973,-0.1370775241690747,0.0,-0.46051150670697405,0.0,0.0,-0.012169661147019225,0.9999999999971194,0.0
14.76999999999973,-0.13697096282085794,0.0,-0.46056051546733767,0.0,0.0,-0.012337393673134545,0.9999999999971072,0.0
14.77999999999973,-0.13686282709011394,0.0,-0.4606101923485221,0.0,0.0,-0.01250368149285617,0.999999999997094,0.0
14.78999999999973,-0.1367531326627768,0.0,-0.4606605315522418,0.0,0.0,-0.012668508094839102,0.9999999999970823,0.0
14.799999999999729,-0.13664189543898433,0.0,-0.46071152721008374,0.0,0.0,-0.01283185659848647,0.9999999999970746,0.0
14.809999999999729,-0.1365291315390754,0.0,-0.4607631733820562,0.0,0.0,-0.012993709767971763,0.9999999999970655,0.0
14.819999999999729,-0.13641485730882594,0.0,-0.46081546405498924,0.0,0.0,-0.013154050032525094,0.9999999999970552,0.0
14.829999999999728,-0.13629908932374654,0.0,-0.4608683931408002,0.0,0.0,-0.013312859512861087,0.9999999999970367,0.0
14.839999999999728,-0.1361818443922385,0.0,-0.4609219544748261,0.0,0.0,-0.013470120053520987,0.999999999997025,0.0
14.849999999999728,-0.13606313955734453,0.0,-0.46097614181430885,0.0,0.0,-0.013625813260743951,0.9999999999970125,0.0
14.859999999999728,-0.1359429920969628,0.0,-0.46103094883739293,0.0,0.0,-0.013779920545339431,0.9999999999970055,0.0
14.869999999999727,-0.13582141952239318,0.0,-0.46108636914267614,0.0,0.0,-0.013932423169881598,0.9999999999969947,0.0
14.879999999999727,-0.13569843957528027,0.0,-0.461142396249538,0.0,0.0,-0.014083302299475306,0.999999999996983,0.0
14.889999999999727,-0.13557407022304935,0.0,-0.4611990235991786,0.0,0.0,-0.014232539055305094,0.9999999999969746,0.0
14.899999999999727,-0.1354483296530398,0.0,-0.46125624455634506,0.0,0.0,-0.014380114570211154,0.9999999999969611,0.0
14.909999999999727,-0.1353212362655867,0.0,-0.46131405241167184,0.0,0.0,-0.014526010045601993,0.9999999999969491,0.0
14.919999999999726,-0.13519280866628494,0.0,-0.46137244038437597,0.0,0.0,-0.01467020680910309,0.9999999999969408,0.0
14.929999999999726,-0.13506306565770893,0.0,-0.461431401625099,0.0,0.0,-0.014812686372498897,0.9999999999969317,0.0
14.939999999999726,-0.13493202623078815,0.0,-0.4614909292185199,0.0,0.0,-0.014953430489698036,0.9999999999969216,0.0
14.949999999999726,-0.13479970955593812,0.0,-0.4615510161852608,0.0,0.0,-0.015092421214600972,0.999999999996906,0.0
14.959999999999726,-0.1346661349739443,0.0,-0.46161165548275934,0.0,0.0,-0.015229640958721515,0.9999999999968944,0.0
14.969999999999725,-0.13453132198688278,0.0,-0.4616728400057809,0.0,0.0,-0.015365072547041413,0.9999999999968806,0.0
14.979999999999725,-0.13439529025010133,0.0,-0.4617345625890207,0.0,0.0,-0.015498699268457226,0.9999999999968672,0.0
14.989999999999725,-0.1342580595633874,0.0,-0.4617968160073475,0.0,0.0,-0.0156305049254864,0.9999999999968571,0.0
14.999999999999725,-0.13411964985402777,0.0,-0.46185959296311363,0.0,0.0,-0.015760473899001242,0.9999999999968445,0.0
15.009999999999724,-0.1339800811636004,0.0,-0.4619228860871307,0.0,0.0,-0.015888591192783685,0.9999999999968291,0.0
15.019999999999724,-0.13383937363851497,0.0,-0.46198668794554204,0.0,0.0,-0.016014842464093057,0.999999999996813,0.0
15.029999999999724,-0.13369754751565052,0.0,-0.4620509910415869,0.0,0.0,-0.016139214058400082,0.9999999999968037,0.0
15.039999999999724,-0.1335546231111316,0.0,-0.46211578782223345,0.0,0.0,-0.016261693031998564,0.999999999996791,0.0
15.049999999999724,-0.13341062080266117,0.0,-0.46218107067732656,0.0,0.0,-0.016382267182201836,0.999999999996782,0.0
15.059999999999723,-0.13326556101160814,0.0,-0.4622468319417881,0.0,0.0,-0.01650092507067714,0.9999999999967617,0.0
15.069999999999723,-0.13311946419048012,0.0,-0.46231306390340954,0.0,0.0,-0.016617656032569015,0.9999999999967516,0.0
15.079999999999723,-0.1329723508114694,0.0,-0.46237975880972654,0.0,0.0,-0.01673245018114976,0.9999999999967407,0.0
15.089999999999723,-0.13282424135454246,0.0,-0.46244690887323303,0.0,0.0,-0.016845298410490487,0.9999999999967264,0.0
15.099999999999723,-0.13267515629613624,0.0,-0.46251450627594026,0.0,0.0,-0.016956192394022594,0.9999999999967144,0.0
15.109999999999722,-0.13252511609873707,0.0,-0.4625825431735378,0.0,0.0,-0.01706512457841588,0.9999999999967033,0.0
15.119999999999722,-0.13237414120127214,0.0,-0.46265101169917955,0.0,0.0,-0.017172088172744775,0.9999999999966963,0.0
15.129999999999722,-0.13222225201024146,0.0,-0.46271990396687973,0.0,0.0,-0.01727707713290563,0.9999999999966794,0.0
15.139999999999722,-0.13206946889169063,0.0,-0.4627892120747245,0.0,0.0,-0.017380086141167473,0.9999999999966622,0.0
15.149999999999721,-0.1319158121641221,0.0,-0.46285892810781476,0.0,0.0,-0.017481110580872004,0.9999999999966491,0.0
15.159999999999721,-0.13176130209227532,0.0,-0.4629290441406612,0.0,0.0,-0.017580146506950733,0.9999999999966381,0.0
15.169999999999721,-0.13160595888197044,0.0,-0.46299955223897765,0.0,0.0,-0.017677190612444715,0.9999999999966248,0.0
15.17999999999972,-0.13144980267665188,0.0,-0.4630704444612014,0.0,0.0,-0.017772240190635575,0.9999999999966123,0.0
15.18999999999972,-0.13129285355546305,0.0,-0.4631417128595755,0.0,0.0,-0.017865293093590064,0.9999999999966024,0.0
15.19999999999972,-0.13113513153246178,0.0,-0.4632133494807817,0.0,0.0,-0.017956347687997868,0.9999999999965873,0.0
15.20999999999972,-0.13097665655717586,0.0,-0.4632853463663129,0.0,0.0,-0.018045402808452418,0.9999999999965773,0.0
15.21999999999972,-0.13081744851670105,0.0,-0.46335769555249184,0.0,0.0,-0.018132457708373417,0.9999999999965676,0.0
15.22999999999972,-0.1306575272393493,0.0,-0.4634303890702344,0.0,0.0,-0.018217512008988666,0.9999999999965516,0.0
15.23999999999972,-0.13049691249960388,0.0,-0.4635034189446048,0.0,0.0,-0.018300565646897995,0.9999999999965414,0.0
15.24999999999972,-0.13033562402404938,0.0,-0.4635767771942228,0.0,0.0,-0.01838161882074157,0.9999999999965247,0.0
15.25999999999972,-0.13017368149801772,0.0,-0.4636504558308175,0.0,0.0,-0.01846067193746147,0.9999999999965116,0.0
15.269999999999719,-0.130011104572653,0.0,-0.46372444685890035,0.0,0.0,-0.018537725558609996,0.9999999999964979,0.0
15.279999999999719,-0.1298479128722474,0.0,-0.46379874227578644,0.0,0.0,-0.018612780347168036,0.9999999999964807,0.0
15.289999999999718,-0.1296841260017349,0.0,-0.463873334071953,0.0,0.0,-0.018685837015354003,0.9999999999964616,0.0
15.299999999999718,-0.1295197635543171,0.0,-0.46394821423174576,0.0,0.0,-0.018756896273932712,0.9999999999964462,0.0
15.309999999999718,-0.12935484511925294,0.0,-0.4640233747343935,0.0,0.0,-0.01882595878356411,0.9999999999964322,0.0
15.319999999999718,-0.1291893902898659,0.0,-0.46409880755528965,0.0,0.0,-0.018893025108758055,0.9999999999964244,0.0
15.329999999999718,-0.1290234186717789,0.0,-0.4641745046673869,0.0,0.0,-0.018958095675012554,0.9999999999964104,0.0
15.339999999999717,-0.12885694989137497,0.0,-0.4642504580426787,0.0,0.0,-0.019021170729725936,0.9999999999963978,0.0
15.349999999999717,-0.12869000360435018,0.0,-0.46432665965353614,0.0,0.0,-0.019082250307442608,0.9999999999963848,0.0
15.359999999999717,-0.1285225995042144,0.0,-0.4644031014739066,0.0,0.0,-0.019141334199969866,0.9999999999963719,0.0
15.369999999999717,-0.1283547573304984,0.0,-0.4644797754802678,0.0,0.0,-0.019198421931850576,0.9999999999963632,0.0
15.379999999999717,-0.12818649687640996,0.0,-0.46455667365230074,0.0,0.0,-0.019253512741611977,0.9999999999963503,0.0
15.389999999999716,-0.12801783799572466,0.0,-0.4646337879733164,0.0,0.0,-0.019306605569129994,0.9999999999963327,0.0
15.399999999999716,-0.12784880060872808,0.0,-0.4647111104303726,0.0,0.0,-0.019357699049322188,0.9999999999963184,0.0
15.409999999999716,-0.12767940470712164,0.0,-0.46478863301404616,0.0,0.0,-0.019406791512261254,0.9999999999963003,0.0
15.419999999999716,-0.12750967035795108,0.0,-0.4648663477179254,0.0,0.0,-0.019453880989599787,0.9999999999962859,0.0
15.429999999999715,-0.12733961770668584,0.0,-0.46494424653775723,0.0,0.0,-0.01949896522698527,0.9999999999962651,0.0
15.439999999999715,-0.12716926697930125,0.0,-0.4650223214701033,0.0,0.0,-0.019542041702443714,0.9999999999962501,0.0
15.449999999999715,-0.12699863848310164,0.0,-0.46510056451000414,0.0,0.0,-0.0195831076507101,0.9999999999962406,0.0
15.459999999999715,-0.12682775260796575,0.0,-0.4651789676486062,0.0,0.0,-0.01962216009166056,0.9999999999962282,0.0
15.469999999999715,-0.126656629827412,0.0,-0.4652575228711257,0.0,0.0,-0.019659195862473163,0.99999999999622,0.0
15.479999999999714,-0.12648529069842374,0.0,-0.4653362221537182,0.0,0.0,-0.019694211654543957,0.9999999999962057,0.0
15.489999999999714,-0.12631375586052485,0.0,-0.4654150574602367,0.0,0.0,-0.01972720405373987,0.9999999999961924,0.0
15.499999999999714,-0.12614204603391332,0.0,-0.46549402073890667,0.0,0.0,-0.019758169583431053,0.999999999996177,0.0
15.509999999999714,-0.12597018201597832,0.0,-0.46557310391927426,0.0,0.0,-0.019787104750046237,0.9999999999961671,0.0
15.519999999999714,-0.12579818467620635,0.0,-0.46565229890967114,0.0,0.0,-0.01981400609022157,0.999999999996156,0.0
15.529999999999713,-0.12562607494973632,0.0,-0.4657315975952834,0.0,0.0,-0.01983887021883077,0.9999999999961418,0.0
15.539999999999713,-0.12545387382951403,0.0,-0.46581099183713387,0.0,0.0,-0.019861693877390604,0.9999999999961248,0.0
15.549999999999713,-0.12528160235728064,0.0,-0.46589047347202994,0.0,0.0,-0.019882473982334715,0.999999999996111,0.0
15.559999999999713,-0.12510928161345927,0.0,-0.4659700343133336,0.0,0.0,-0.019901207672896035,0.9999999999961033,0.0
15.569999999999713,-0.12493693270606938,0.0,-0.46604966615246607,0.0,0.0,-0.019917892358328432,0.9999999999960874,0.0
15.579999999999712,-0.12476457675905975,0.0,-0.46612936076125167,0.0,0.0,-0.019932525764037375,0.9999999999960807,0.0
15.589999999999712,-0.1245922349004734,0.0,-0.46620910989500114,0.0,0.0,-0.01994510597616327,0.9999999999960684,0.0
15.599999999999712,-0.12441992825054748,0.0,-0.4662889052963361,0.0,0.0,-0.0199556314844552,0.9999999999960547,0.0
15.609999999999712,-0.12424767790929277,0.0,-0.4663687386992236,0.0,0.0,-0.019964101223431504,0.999999999996044,0.0
15.619999999999711,-0.12407550494355321,0.0,-0.46644860183333886,0.0,0.0,-0.019970514611412485,0.999999999996031,0.0
15.629999999999711,-0.12390343037406877,0.0,-0.46652848642902783,0.0,0.0,-0.019974871586729094,0.9999999999960157,0.0
15.639999999999711,-0.12373147516345828,0.0,-0.4666083842227038,0.0,0.0,-0.01997717264060224,0.9999999999960032,0.0
15.64999999999971,-0.12355966020486855,0.0,-0.46668828696212,0.0,0.0,-0.019977418846895047,0.9999999999959897,0.0
15.65999999999971,-0.12338800631058376,0.0,-0.4667681864112148,0.0,0.0,-0.019975611888951153,0.999999999995975,0.0
15.66999999999971,-0.12321653420091712,0.0,-0.46684807435434417,0.0,0.0,-0.019971754083406564,0.9999999999959639,0.0
15.67999999999971,-0.12304526449341224,0.0,-0.46692794259963516,0.0,0.0,-0.019965848401047887,0.9999999999959541,0.0
15.68999999999971,-0.12287421769204228,0.0,-0.46700778298127493,0.0,0.0,-0.01995789848479062,0.9999999999959387,0.0
15.69999999999971,-0.12270341417654537,0.0,-0.4670875873608095,0.0,0.0,-0.01994790866442582,0.9999999999959259,0.0
15.70999999999971,-0.122532874192127,0.0,-0.4671673476276011,0.0,0.0,-0.019935883967651162,0.9999999999959168,0.0
15.71999999999971,-0.12236261783967005,0.0,-0.46724705569872205,0.0,0.0,-0.019921830126954403,0.9999999999959042,0.0
15.729999999999709,-0.12219266506655588,0.0,-0.4673267035185716,0.0,0.0,-0.019905753581858806,0.9999999999958905,0.0
15.739999999999709,-0.12202303565820094,0.0,-0.467406283058499,0.0,0.0,-0.01988766147602285,0.9999999999958775,0.0
15.749999999999709,-0.12185374923032778,0.0,-0.46748578631674015,0.0,0.0,-0.019867561648840522,0.999999999995868,0.0
15.759999999999708,-0.12168482522156471,0.0,-0.4675652053187433,0.0,0.0,-0.01984546262147687,0.999999999995854,0.0
15.769999999999708,-0.12151628288556007,0.0,-0.46764453211776075,0.0,0.0,-0.019821373577640126,0.9999999999958413,0.0
15.779999999999708,-0.12134814128803638,0.0,-0.467723758796168,0.0,0.0,-0.019795304337762856,0.9999999999958268,0.0
15.789999999999708,-0.1211804193140877,0.0,-0.46780287746957655,0.0,0.0,-0.019767265324541036,0.9999999999958166,0.0
15.799999999999708,-0.12101313565367303,0.0,-0.4678818802874171,0.0,0.0,-0.019737267530835326,0.9999999999958024,0.0
15.809999999999707,-0.12084630879958073,0.0,-0.46796075943496956,0.0,0.0,-0.019705322480248904,0.9999999999957883,0.0
15.819999999999707,-0.12067995704912289,0.0,-0.4680395071364292,0.0,0.0,-0.019671442183195127,0.9999999999957782,0.0
15.829999999999707,-0.12051409850546582,0.0,-0.4681181156577778,0.0,0.0,-0.019635639090575644,0.9999999999957636,0.0
15.839999999999707,-0.1203487510796729,0.0,-0.4681965773094568,0.0,0.0,-0.019597926045478237,0.9999999999957502,0.0
15.849999999999707,-0.1201839324921707,0.0,-0.46827488444841675,0.0,0.0,-0.019558316234035974,0.9999999999957365,0.0
15.859999999999706,-0.12001966026630788,0.0,-0.4683530294779451,0.0,0.0,-0.019516823138597515,0.9999999999957263,0.0
15.869999999999706,-0.11985595175293046,0.0,-0.4684310048562096,0.0,0.0,-0.019473460478024996,0.9999999999957101,0.0
15.879999999999706,-0.11969282414564213,0.0,-0.4685088030975078,0.0,0.0,-0.019428242156204426,0.9999999999956962,0.0
15.889999999999706,-0.11953029445741928,0.0,-0.4685864167680092,0.0,0.0,-0.01938118222175672,0.9999999999956839,0.0
15.899999999999705,-0.11936837952420198,0.0,-0.46866383848852927,0.0,0.0,-0.01933229481804255,0.9999999999956715,0.0
15.909999999999705,-0.11920709602204378,0.0,-0.46874106093809975,0.0,0.0,-0.01928159413146614,0.999999999995652,0.0
15.919999999999705,-0.11904646047795621,0.0,-0.4688180768558057,0.0,0.0,-0.019229094344012453,0.9999999999956418,0.0
15.929999999999705,-0.11888648928254915,0.0,-0.46889487904342575,0.0,0.0,-0.019174809587084174,0.9999999999956254,0.0
15.939999999999705,-0.11872719871367976,0.0,-0.4689714603680462,0.0,0.0,-0.01911875389648923,0.9999999999956067,0.0
15.949999999999704,-0.11856860491566742,0.0,-0.46904781375920884,0.0,0.0,-0.019060941180037563,0.9999999999955962,0.0
15.959999999999704,-0.11841072390182528,0.0,-0.46912393220968174,0.0,0.0,-0.01900138518107921,0.9999999999955798,0.0
15.969999999999704,-0.11825357159182111,0.0,-0.4691998087794454,0.0,0.0,-0.018940099440296662,0.9999999999955647,0.0
15.979999999999704,-0.11809716381298482,0.0,-0.4692754365942404,0.0,0.0,-0.01887709726965139,0.9999999999955514,0.0
15.989999999999704,-0.11794151630636014,0.0,-0.4693508088438933,0.0,0.0,-0.018812391729977902,0.9999999999955386,0.0
15.999999999999703,-0.11778664473434845,0.0,-0.4694259187799497,0.0,0.0,-0.018745995613250674,0.9999999999955278,0.0
16.009999999999703,-0.11763256468706336,0.0,-0.4695007597123407,0.0,0.0,-0.018677921430062572,0.9999999999955139,0.0
16.019999999999705,-0.11747929168748346,0.0,-0.4695753250053727,0.0,0.0,-0.018608181402077602,0.9999999999955084,0.0
16.029999999999706,-0.11732684119546011,0.0,-0.46964960807327244,0.0,0.0,-0.018536787459118725,0.9999999999954977,0.0
16.039999999999708,-0.11717522861072038,0.0,-0.46972360237577176,0.0,0.0,-0.01846375124053956,0.9999999999954853,0.0
16.04999999999971,-0.11702446927495028,0.0,-0.4697973014139027,0.0,0.0,-0.018389084100562163,0.999999999995476,0.0
16.05999999999971,-0.11687457847308425,0.0,-0.4698706987262876,0.0,0.0,-0.01831279711733826,0.9999999999954573,0.0
16.069999999999713,-0.11672557143393737,0.0,-0.4699437878861477,0.0,0.0,-0.01823490110554964,0.9999999999954426,0.0
16.079999999999714,-0.11657746333028193,0.0,-0.4700165624989842,0.0,0.0,-0.0181554066323964,0.9999999999954268,0.0
16.089999999999716,-0.11643026927839344,0.0,-0.47008901620109367,0.0,0.0,-0.01807432403684839,0.9999999999954153,0.0
16.099999999999717,-0.11628400433659893,0.0,-0.47016114265862274,0.0,0.0,-0.01799166345206561,0.9999999999953942,0.0
16.10999999999972,-0.11613868350296305,0.0,-0.47023293556718515,0.0,0.0,-0.017907434830849653,0.9999999999953773,0.0
16.11999999999972,-0.1159943217133254,0.0,-0.47030438865219937,0.0,0.0,-0.017821647973793087,0.9999999999953594,0.0
16.129999999999722,-0.11585093383970707,0.0,-0.4703754956701373,0.0,0.0,-0.017734312559897047,0.999999999995341,0.0
16.139999999999723,-0.11570853468638934,0.0,-0.4704462504096133,0.0,0.0,-0.017645438179858607,0.9999999999953264,0.0
16.149999999999725,-0.11556713897985887,0.0,-0.4705166466913795,0.0,0.0,-0.017555034371824964,0.9999999999953118,0.0
16.159999999999727,-0.11542676137109373,0.0,-0.4705866783735833,0.0,0.0,-0.017463110655869786,0.9999999999952983,0.0
16.169999999999728,-0.11528741643647014,0.0,-0.47065633935529055,0.0,0.0,-0.017369676571690928,0.99999999999528,0.0
16.17999999999973,-0.11514911866626473,0.0,-0.47072562357665027,0.0,0.0,-0.017274741720504617,0.9999999999952689,0.0
16.18999999999973,-0.11501188245810788,0.0,-0.4707945250198941,0.0,0.0,-0.017178315807990653,0.9999999999952538,0.0
16.199999999999733,-0.11487572211009482,0.0,-0.4708630377113006,0.0,0.0,-0.017080408686458777,0.999999999995242,0.0
16.209999999999734,-0.11474065181319816,0.0,-0.4709311557230319,0.0,0.0,-0.01698103039725156,0.9999999999952258,0.0
16.219999999999736,-0.1146066856429398,0.0,-0.4709988731747434,0.0,0.0,-0.01688019121330184,0.9999999999952023,0.0
16.229999999999738,-0.11447383755041073,0.0,-0.4710661842349872,0.0,0.0,-0.016777901681303414,0.9999999999951901,0.0
16.23999999999974,-0.11434212135289747,0.0,-0.4711330831223536,0.0,0.0,-0.016674172662980425,0.9999999999951747,0.0
16.24999999999974,-0.11421155072439146,0.0,-0.47119956410649355,0.0,0.0,-0.0165690153748886,0.9999999999951579,0.0
16.259999999999742,-0.11408213918598746,0.0,-0.47126562150887386,0.0,0.0,-0.016462441426173494,0.9999999999951454,0.0
16.269999999999744,-0.11395390009601132,0.0,-0.4713312497034693,0.0,0.0,-0.016354462853729396,0.9999999999951278,0.0
16.279999999999745,-0.11382684663943037,0.0,-0.47139644311782164,0.0,0.0,-0.016245092154301664,0.9999999999951107,0.0
16.289999999999747,-0.1137009918196449,0.0,-0.4714611962335371,0.0,0.0,-0.016134342313459678,0.999999999995098,0.0
16.29999999999975,-0.11357634845370208,0.0,-0.47152550358484513,0.0,0.0,-0.016022226829568265,0.9999999999950789,0.0
16.30999999999975,-0.113452929167632,0.0,-0.4715893597570227,0.0,0.0,-0.015908759731690054,0.9999999999950581,0.0
16.31999999999975,-0.11333074639059809,0.0,-0.47165275938636825,0.0,0.0,-0.015793955589884532,0.9999999999950434,0.0
16.329999999999753,-0.1132098123344545,0.0,-0.47171569716872974,0.0,0.0,-0.01567782952786349,0.9999999999950303,0.0
16.339999999999755,-0.11309013898730336,0.0,-0.47177816785984406,0.0,0.0,-0.015560397241614107,0.9999999999950077,0.0
16.349999999999756,-0.11297173811849483,0.0,-0.4718401662741472,0.0,0.0,-0.015441674990643698,0.9999999999949877,0.0
16.359999999999758,-0.11285462127831598,0.0,-0.47190168728655496,0.0,0.0,-0.01532167958920549,0.9999999999949707,0.0
16.36999999999976,-0.1127387997945528,0.0,-0.4719627258358254,0.0,0.0,-0.015200428396850818,0.9999999999949537,0.0
16.37999999999976,-0.11262428476977761,0.0,-0.47202327692815155,0.0,0.0,-0.015077939304409217,0.9999999999949346,0.0
16.389999999999763,-0.11251108707943104,0.0,-0.47208333564064975,0.0,0.0,-0.01495423071523577,0.9999999999949147,0.0
16.399999999999764,-0.11239921736994582,0.0,-0.4721428971247197,0.0,0.0,-0.01482932152251751,0.9999999999948995,0.0
16.409999999999766,-0.11228868605656538,0.0,-0.47220195660911224,0.0,0.0,-0.014703231083149243,0.999999999994887,0.0
16.419999999999767,-0.11217950332073075,0.0,-0.47226050940256903,0.0,0.0,-0.014575979188558935,0.9999999999948683,0.0
16.42999999999977,-0.11207167910706492,0.0,-0.4723185508959315,0.0,0.0,-0.014447586032781685,0.9999999999948519,0.0
16.43999999999977,-0.11196522312010462,0.0,-0.4723760765636359,0.0,0.0,-0.014318072178010469,0.9999999999948386,0.0
16.449999999999772,-0.11186014482104903,0.0,-0.4724330819647172,0.0,0.0,-0.0141874585178104,0.999999999994817,0.0
16.459999999999773,-0.11175645342478895,0.0,-0.4724895627434612,0.0,0.0,-0.014055766238171546,0.9999999999948002,0.0
16.469999999999775,-0.11165415789740239,0.0,-0.4725455146297162,0.0,0.0,-0.013923016776600333,0.9999999999947845,0.0
16.479999999999777,-0.11155326695432102,0.0,-0.47260093343912307,0.0,0.0,-0.013789231779512974,0.999999999994767,0.0
16.489999999999778,-0.1114537890592945,0.0,-0.4726558150733057,0.0,0.0,-0.013654433058265502,0.9999999999947515,0.0
16.49999999999978,-0.1113557324242762,0.0,-0.47271015552009027,0.0,0.0,-0.013518642544240464,0.9999999999947352,0.0
16.50999999999978,-0.11125910501034728,0.0,-0.4727639508538106,0.0,0.0,-0.013381882243486196,0.999999999994713,0.0
16.519999999999783,-0.1111639145297783,0.0,-0.4728171972356777,0.0,0.0,-0.013244174191438312,0.9999999999947017,0.0
16.529999999999784,-0.11107016844927385,0.0,-0.47286989091405396,0.0,0.0,-0.013105540408266931,0.9999999999946778,0.0
16.539999999999786,-0.11097787399446243,0.0,-0.47292202822477564,0.0,0.0,-0.012966002855352307,0.9999999999946603,0.0
16.549999999999788,-0.11088703815550097,0.0,-0.4729736055911821,0.0,0.0,-0.012825583393316317,0.9999999999946428,0.0
16.55999999999979,-0.1107976676937099,0.0,-0.47302461952404745,0.0,0.0,-0.012684303741980686,0.9999999999946247,0.0
16.56999999999979,-0.11070976914900318,0.0,-0.47307506662127546,0.0,0.0,-0.01254218544255098,0.9999999999946051,0.0
16.579999999999792,-0.11062334884789202,0.0,-0.4731249435674181,0.0,0.0,-0.012399249822308955,0.9999999999945904,0.0
16.589999999999794,-0.11053841291182089,0.0,-0.4731742471329914,0.0,0.0,-0.012255517962081191,0.9999999999945732,0.0
16.599999999999795,-0.11045496726564731,0.0,-0.4732229741736742,0.0,0.0,-0.012111010666752357,0.9999999999945524,0.0
16.609999999999797,-0.1103730176460884,0.0,-0.4732711216293426,0.0,0.0,-0.011965748439072188,0.9999999999945428,0.0
16.6199999999998,-0.11029256960999619,0.0,-0.4733186865228892,0.0,0.0,-0.011819751456980762,0.9999999999945295,0.0
16.6299999999998,-0.11021362854238938,0.0,-0.4733656659589562,0.0,0.0,-0.011673039554635667,0.9999999999945157,0.0
16.6399999999998,-0.11013619966410287,0.0,-0.4734120571224005,0.0,0.0,-0.011525632207271267,0.9999999999944977,0.0
16.649999999999803,-0.11006028803897498,0.0,-0.47345785727660256,0.0,0.0,-0.011377548519972608,0.9999999999944801,0.0
16.659999999999805,-0.10998589858043951,0.0,-0.4735030637615658,0.0,0.0,-0.011228807220402284,0.999999999994465,0.0
16.669999999999806,-0.10991303605741638,0.0,-0.4735476739918785,0.0,0.0,-0.01107942665548163,0.9999999999944482,0.0
16.679999999999808,-0.10984170509940414,0.0,-0.47359168545461056,0.0,0.0,-0.010929424791997863,0.9999999999944362,0.0
16.68999999999981,-0.1097719102006941,0.0,-0.4736350957071435,0.0,0.0,-0.01077881922108044,0.9999999999944144,0.0
16.69999999999981,-0.10970365572371593,0.0,-0.47367790237512636,0.0,0.0,-0.010627627166463356,0.999999999994397,0.0
16.709999999999813,-0.1096369459015077,0.0,-0.47372010315044916,0.0,0.0,-0.010475865496409654,0.9999999999943807,0.0
16.719999999999814,-0.10957178483941905,0.0,-0.4737616957894485,0.0,0.0,-0.010323550739156173,0.9999999999943576,0.0
