time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.169999999999728,-0.03032414411609491,0.0,-0.17632775355095343,0.0,0.0,-0.05215367926255684,1.000000000022137,0.0
16.17999999999973,-0.030450665750256244,0.0,-0.17653626266501068,0.0,0.0,-0.05209851234812375,1.0000000000221774,0.0
16.18999999999973,-0.030577196905737195,0.0,-0.17674455236826142,0.0,0.0,-0.052044036880345416,1.0000000000222042,0.0
16.199999999999733,-0.030703729032165096,0.0,-0.17695262542274753,0.0,0.0,-0.05199025384206995,1.0000000000222298,0.0
16.209999999999734,-0.03083025358785782,0.0,-0.1771604845976305,0.0,0.0,-0.05193716413560104,1.0000000000222604,0.0
16.219999999999736,-0.03095676206129795,0.0,-0.17736813266875315,0.0,0.0,-0.051884768570041505,1.0000000000222933,0.0
16.229999999999738,-0.031083245992198263,0.0,-0.17757557241795263,0.0,0.0,-0.051833067848784005,1.000000000022327,0.0
16.23999999999974,-0.031209696991911475,0.0,-0.17778280663204515,0.0,0.0,-0.051782062557294534,1.000000000022359,0.0
16.24999999999974,-0.03133610676296171,0.0,-0.1779898381014619,0.0,0.0,-0.05173175315135922,1.000000000022392,0.0
16.259999999999742,-0.03146246711757531,0.0,-0.17819666961862957,0.0,0.0,-0.05168213994592924,1.000000000022423,0.0
16.269999999999744,-0.03158876999507844,0.0,-0.17840330397620435,0.0,0.0,-0.05163322310471371,1.0000000000224507,0.0
16.279999999999745,-0.03171500747801255,0.0,-0.17860974396528156,0.0,0.0,-0.05158500263063949,1.0000000000224771,0.0
16.289999999999747,-0.03184117180678761,0.0,-0.17881599237366244,0.0,0.0,-0.05153747835727809,1.0000000000225178,0.0
16.29999999999975,-0.03196725539281375,0.0,-0.1790220519843305,0.0,0.0,-0.051490649941251805,1.0000000000225484,0.0
16.30999999999975,-0.03209325083046605,0.0,-0.17922792557446374,0.0,0.0,-0.05144451685562074,1.0000000000225826,0.0
16.31999999999975,-0.032219150907252476,0.0,-0.17943361591458004,0.0,0.0,-0.051399078384422335,1.0000000000226172,0.0
16.329999999999753,-0.0323449486117272,0.0,-0.17963912576776472,0.0,0.0,-0.05135433361843418,1.000000000022653,0.0
16.339999999999755,-0.03247063713934882,0.0,-0.17984445788908945,0.0,0.0,-0.05131028145208373,1.0000000000226847,0.0
16.349999999999756,-0.032596209896440985,0.0,-0.18004961502539862,0.0,0.0,-0.05126692058146237,1.0000000000227138,0.0
16.359999999999758,-0.03272166050236066,0.0,-0.18025459991555695,0.0,0.0,-0.051224249503416044,1.0000000000227443,0.0
16.36999999999976,-0.03284698278989939,0.0,-0.1804594152911969,0.0,0.0,-0.051182266515739504,1.000000000022773,0.0
16.37999999999976,-0.03297217080388488,0.0,-0.18066406387786993,0.0,0.0,-0.051140969718478084,1.000000000022813,0.0
16.389999999999763,-0.033097218797958794,0.0,-0.1808685483963893,0.0,0.0,-0.05110035701631384,1.0000000000228484,0.0
16.399999999999764,-0.03322212122956528,0.0,-0.18107287156416194,0.0,0.0,-0.05106042612205973,1.000000000022884,0.0
16.409999999999766,-0.033346872753234696,0.0,-0.181277036096187,0.0,0.0,-0.051021174561291925,1.0000000000229188,0.0
16.419999999999767,-0.033471468212304914,0.0,-0.18148104470548923,0.0,0.0,-0.0509825996782104,1.00000000002295,0.0
16.42999999999977,-0.03359590262926864,0.0,-0.18168490010284766,0.0,0.0,-0.05094469864279262,1.0000000000229832,0.0
16.43999999999977,-0.033720171194919546,0.0,-0.18188860499577325,0.0,0.0,-0.050907468459292435,1.0000000000230158,0.0
16.449999999999772,-0.03384426925645034,0.0,-0.18209216208687684,0.0,0.0,-0.05087090597608288,1.0000000000230538,0.0
16.459999999999773,-0.033968192304538125,0.0,-0.1822955740717644,0.0,0.0,-0.05083500789676203,1.00000000002309,0.0
16.469999999999775,-0.03409193595939519,0.0,-0.18249884363669047,0.0,0.0,-0.05079977079238804,1.0000000000231328,0.0
16.479999999999777,-0.034215495955736544,0.0,-0.18270197345604408,0.0,0.0,-0.05076519111461508,1.0000000000231684,0.0
16.489999999999778,-0.03433886812669325,0.0,-0.18290496618978255,0.0,0.0,-0.050731265209510365,1.0000000000232023,0.0
16.49999999999978,-0.0344620483868447,0.0,-0.18310782448082744,0.0,0.0,-0.05069798933180288,1.0000000000232405,0.0
16.50999999999978,-0.03458503271464066,0.0,-0.18331055095259294,0.0,0.0,-0.05066535965937914,1.000000000023278,0.0
16.519999999999783,-0.03470781713452681,0.0,-0.18351314820702322,0.0,0.0,-0.05063337230791063,1.0000000000233162,0.0
16.529999999999784,-0.03483039769895049,0.0,-0.1837156188235278,0.0,0.0,-0.05060202334551801,1.0000000000233562,0.0
16.539999999999786,-0.03495277047023522,0.0,-0.18391796535905833,0.0,0.0,-0.0505713088073238,1.000000000023394,0.0
16.549999999999788,-0.03507493150200354,0.0,-0.18412019034908916,0.0,0.0,-0.050541224709590264,1.0000000000234226,0.0
16.55999999999979,-0.03519687681958219,0.0,-0.18432229630878758,0.0,0.0,-0.0505117670629177,1.0000000000234612,0.0
16.56999999999979,-0.03531860240149303,0.0,-0.18452428573442048,0.0,0.0,-0.05048293188468619,1.0000000000234914,0.0
16.579999999999792,-0.03544010416414832,0.0,-0.18472616110497764,0.0,0.0,-0.05045471521128638,1.0000000000235265,0.0
16.589999999999794,-0.035561377945742885,0.0,-0.18492792488247023,0.0,0.0,-0.05042711310876166,1.0000000000235651,0.0
16.599999999999795,-0.035682419489393574,0.0,-0.18512957951116746,0.0,0.0,-0.05040012168198304,1.0000000000236067,0.0
16.609999999999797,-0.03580322442931484,0.0,-0.18533112741730137,0.0,0.0,-0.05037373708338191,1.0000000000236373,0.0
16.6199999999998,-0.035923788279347536,0.0,-0.185532571009178,0.0,0.0,-0.05034795552113051,1.0000000000236846,0.0
16.6299999999998,-0.0360441064232427,0.0,-0.1857339126774948,0.0,0.0,-0.050322773266548666,1.0000000000237226,0.0
16.6399999999998,-0.036164174106742,0.0,-0.18593515479600078,0.0,0.0,-0.050298186660654054,1.000000000023764,0.0
16.649999999999803,-0.03628398643147797,0.0,-0.18613629972230503,0.0,0.0,-0.05027419211968944,1.0000000000237985,0.0
16.659999999999805,-0.03640353835050493,0.0,-0.18633734979875055,0.0,0.0,-0.05025078613942224,1.0000000000238431,0.0
16.669999999999806,-0.036522824665317415,0.0,-0.1865383073530709,0.0,0.0,-0.050227965298014265,1.0000000000238796,0.0
16.679999999999808,-0.03664184002457156,0.0,-0.18673917469887039,0.0,0.0,-0.05020572625748315,1.0000000000239186,0.0
16.68999999999981,-0.036760578924566224,0.0,-0.18693995413583156,0.0,0.0,-0.05018406576374137,1.0000000000239562,0.0
16.69999999999981,-0.0368790357129096,0.0,-0.1871406479499742,0.0,0.0,-0.05016298064617306,1.0000000000239906,0.0
16.709999999999813,-0.036997204595258126,0.0,-0.18734125841432236,0.0,0.0,-0.050142467816237817,1.0000000000240277,0.0
16.719999999999814,-0.03711507964175283,0.0,-0.1875417877890081,0.0,0.0,-0.05012252426360537,1.0000000000240674,0.0
16.729999999999816,-0.03723265479470969,0.0,-0.1877422383213254,0.0,0.0,-0.05010314705070988,1.0000000000241005,0.0
16.739999999999817,-0.037349923878905074,0.0,-0.18794261224666353,0.0,0.0,-0.050084333306222126,1.0000000000241307,0.0
16.74999999999982,-0.03746688061383256,0.0,-0.1881429117903509,0.0,0.0,-0.05006608021717185,1.00000000002416,0.0
16.75999999999982,-0.0375835186274171,0.0,-0.18834313917032594,0.0,0.0,-0.05004838501961166,1.0000000000241875,0.0
16.769999999999822,-0.0376998314708393,0.0,-0.18854329660040026,0.0,0.0,-0.050031244987891986,1.000000000024217,0.0
16.779999999999824,-0.03781581263411311,0.0,-0.18874338629360066,0.0,0.0,-0.05001465742276988,1.0000000000242522,0.0
16.789999999999825,-0.037931455562076916,0.0,-0.18894341046500812,0.0,0.0,-0.04999861963865207,1.0000000000242866,0.0
16.799999999999827,-0.03804675367047606,0.0,-0.18914337133349468,0.0,0.0,-0.049983128950259144,1.0000000000243199,0.0
16.809999999999828,-0.03816170036194856,0.0,-0.18934327112190552,0.0,0.0,-0.04996818265890752,1.0000000000243494,0.0
16.81999999999983,-0.038276289041890954,0.0,-0.18954311205552823,0.0,0.0,-0.04995377803845738,1.0000000000243758,0.0
16.82999999999983,-0.038390513134420455,0.0,-0.18974289635891317,0.0,0.0,-0.04993991232088506,1.0000000000244103,0.0
16.839999999999833,-0.038504366098830525,0.0,-0.18994262625147093,0.0,0.0,-0.04992658268119389,1.0000000000244373,0.0
16.849999999999834,-0.03861784144713554,0.0,-0.19014230394258455,0.0,0.0,-0.04991378622158825,1.000000000024476,0.0
16.859999999999836,-0.03873093276292143,0.0,-0.19034193162684318,0.0,0.0,-0.04990151995498324,1.000000000024501,0.0
16.869999999999838,-0.038843633721127646,0.0,-0.19054151147990891,0.0,0.0,-0.049889780788066586,1.0000000000245248,0.0
16.87999999999984,-0.03895593810831241,0.0,-0.19074104565518954,0.0,0.0,-0.049878565504596684,1.0000000000245544,0.0
16.88999999999984,-0.03906783984308025,0.0,-0.19094053628171476,0.0,0.0,-0.049867870749852425,1.0000000000245848,0.0
16.899999999999842,-0.03917933299566906,0.0,-0.19113998546282276,0.0,0.0,-0.04985769301681693,1.0000000000246123,0.0
16.909999999999844,-0.03929041180583974,0.0,-0.19133939527496782,0.0,0.0,-0.04984802863462793,1.0000000000246427,0.0
16.919999999999845,-0.0394010706991539,0.0,-0.1915387677671477,0.0,0.0,-0.04983887375890148,1.0000000000246783,0.0
16.929999999999847,-0.03951130430113706,0.0,-0.19173810496063937,0.0,0.0,-0.04983022436363921,1.0000000000247125,0.0
16.93999999999985,-0.039621107449542975,0.0,-0.19193740884910473,0.0,0.0,-0.049822076234833354,1.0000000000247475,0.0
16.94999999999985,-0.03973047520491413,0.0,-0.1921366813991181,0.0,0.0,-0.04981442496590264,1.0000000000247817,0.0
16.95999999999985,-0.039839402859340456,0.0,-0.19233592455107892,0.0,0.0,-0.04980726595492577,1.0000000000248166,0.0
16.969999999999853,-0.03994788594320024,0.0,-0.19253514022033122,0.0,0.0,-0.049800594403598505,1.000000000024847,0.0
16.979999999999855,-0.04005592022978136,0.0,-0.19273433029842924,0.0,0.0,-0.049794405317903544,1.0000000000248825,0.0
16.989999999999856,-0.04016350173768014,0.0,-0.19293349665443418,0.0,0.0,-0.04978869351044502,1.0000000000249276,0.0
16.999999999999858,-0.040270626730901156,0.0,-0.19313264113620784,0.0,0.0,-0.04978345360433634,1.0000000000249585,0.0
17.00999999999986,-0.04037729171662971,0.0,-0.19333176557168727,0.0,0.0,-0.0497786800384501,1.0000000000250016,0.0
17.01999999999986,-0.040483493440708146,0.0,-0.19353087177000433,0.0,0.0,-0.04977436707376188,1.000000000025034,0.0
17.029999999999863,-0.04058922888103263,0.0,-0.19372996152260807,0.0,0.0,-0.04977050880058158,1.0000000000250715,0.0
17.039999999999864,-0.04069449523910315,0.0,-0.19392903660418523,0.0,0.0,-0.04976709914646719,1.0000000000251048,0.0
17.049999999999866,-0.040799289930037924,0.0,-0.19412809877335016,0.0,0.0,-0.049764131884759505,1.0000000000251388,0.0
17.059999999999867,-0.04090361057132791,0.0,-0.1943271497728116,0.0,0.0,-0.04976160064370054,1.0000000000251763,0.0
17.06999999999987,-0.041007454970611826,0.0,-0.19452619132883306,0.0,0.0,-0.049759498916166184,1.0000000000252047,0.0
17.07999999999987,-0.041110821112711304,0.0,-0.19472522514988388,0.0,0.0,-0.04975782007009605,1.0000000000252418,0.0
17.089999999999872,-0.04121370714606863,0.0,-0.19492425292439747,0.0,0.0,-0.049756557359741216,1.000000000025277,0.0
17.099999999999874,-0.041316111368715935,0.0,-0.19512327631790072,0.0,0.0,-0.049755703937893844,1.000000000025314,0.0
17.109999999999875,-0.04141803221381318,0.0,-0.19532229696977924,0.0,0.0,-0.049755252869202835,1.0000000000253577,0.0
17.119999999999877,-0.041519468234772344,0.0,-0.1955213164900781,0.0,0.0,-0.04975519714463418,1.000000000025393,0.0
17.129999999999878,-0.041620418089977504,0.0,-0.19572033645679343,0.0,0.0,-0.04975552969701534,1.0000000000254377,0.0
17.13999999999988,-0.04172088052711967,0.0,-0.1959193584138662,0.0,0.0,-0.0497562434175292,1.0000000000254796,0.0
17.14999999999988,-0.041820854367213986,0.0,-0.19611838387018782,0.0,0.0,-0.049757331172891724,1.0000000000255211,0.0
17.159999999999883,-0.04192033848840228,0.0,-0.19631741429964622,0.0,0.0,-0.04975878582291192,1.0000000000255604,0.0
17.169999999999884,-0.04201933180962948,0.0,-0.19651645114210956,0.0,0.0,-0.049760600238203764,1.0000000000256033,0.0
17.179999999999886,-0.042117833274133445,0.0,-0.19671549580498326,0.0,0.0,-0.049762767317726254,1.0000000000256488,0.0
17.189999999999888,-0.042215841832851,0.0,-0.19691454966516173,0.0,0.0,-0.049765280005825405,1.000000000025694,0.0
17.19999999999989,-0.0423133564280046,0.0,-0.19711361407128508,0.0,0.0,-0.04976813130844707,1.0000000000257323,0.0
17.20999999999989,-0.042410375977052425,0.0,-0.197312690346007,0.0,0.0,-0.04977131430856657,1.000000000025779,0.0
17.219999999999892,-0.04250689935726276,0.0,-0.19751177978742634,0.0,0.0,-0.049774822180727804,1.0000000000258185,0.0
17.229999999999894,-0.04260292539315666,0.0,-0.19771088367194903,0.0,0.0,-0.049778648206784425,1.0000000000258615,0.0
17.239999999999895,-0.04269845284212076,0.0,-0.19791000325589678,0.0,0.0,-0.049782785787413526,1.0000000000259062,0.0
17.249999999999897,-0.042793480381124335,0.0,-0.19810913977567104,0.0,0.0,-0.049787228451902574,1.0000000000259488,0.0
17.2599999999999,-0.042888006594785325,0.0,-0.19830829444785655,0.0,0.0,-0.049791969866271026,1.0000000000259908,0.0
17.2699999999999,-0.042982029965050184,0.0,-0.1985074684692025,0.0,0.0,-0.04979700383953981,1.0000000000260363,0.0
17.2799999999999,-0.04307554886257331,0.0,-0.19870666301659098,0.0,0.0,-0.049802324327930504,1.0000000000260827,0.0
17.289999999999903,-0.04316856153992442,0.0,-0.19890587924706973,0.0,0.0,-0.04980792543696951,1.0000000000261227,0.0
17.299999999999905,-0.04326106612674335,0.0,-0.1991051182979417,0.0,0.0,-0.04981380142166422,1.0000000000261737,0.0
17.309999999999906,-0.04335306062686328,0.0,-0.19930438128666758,0.0,0.0,-0.0498199466849968,1.0000000000262186,0.0
17.319999999999908,-0.04344454291735067,0.0,-0.19950366931039176,0.0,0.0,-0.04982635577506841,1.0000000000262728,0.0
17.32999999999991,-0.0435355107492726,0.0,-0.1997029834447005,0.0,0.0,-0.04983302338116925,1.000000000026321,0.0
17.33999999999991,-0.043625961750079434,0.0,-0.19990232474171157,0.0,0.0,-0.04983994432898212,1.000000000026373,0.0
17.349999999999913,-0.04371589342754955,0.0,-0.2001016942277756,0.0,0.0,-0.049847113574898794,1.0000000000264158,0.0
17.359999999999914,-0.04380530317545651,0.0,-0.2003010929015297,0.0,0.0,-0.04985452619925103,1.0000000000264662,0.0
17.369999999999916,-0.04389418828120108,0.0,-0.20050052173294894,0.0,0.0,-0.049862177398106076,1.0000000000265126,0.0
17.379999999999917,-0.04398254593567268,0.0,-0.20069998166391972,0.0,0.0,-0.049870062473357284,1.0000000000265585,0.0
17.38999999999992,-0.044070373245439956,0.0,-0.20089947361030058,0.0,0.0,-0.049878176821022316,1.0000000000265983,0.0
17.39999999999992,-0.04415766724704186,0.0,-0.2010989984650017,0.0,0.0,-0.04988651591794382,1.000000000026643,0.0
17.409999999999922,-0.04424442492276477,0.0,-0.20129855710126743,0.0,0.0,-0.04989507530703274,1.000000000026687,0.0
17.419999999999924,-0.0443306432177795,0.0,-0.20149815037577667,0.0,0.0,-0.049903850581831964,1.0000000000267366,0.0
17.429999999999925,-0.044416319057929775,0.0,-0.2016977791308753,0.0,0.0,-0.049912837370527464,1.0000000000267792,0.0
17.439999999999927,-0.044501449367939094,0.0,-0.20189744419582994,0.0,0.0,-0.04992203131972953,1.0000000000268259,0.0
17.44999999999993,-0.0445860310898081,0.0,-0.2020971463870639,0.0,0.0,-0.04993142807815861,1.0000000000268705,0.0
17.45999999999993,-0.044670061201264905,0.0,-0.20229688650758226,0.0,0.0,-0.049941023280429896,1.0000000000269214,0.0
17.46999999999993,-0.044753536734440956,0.0,-0.20249666534609773,0.0,0.0,-0.0499508125310575,1.0000000000269704,0.0
17.479999999999933,-0.044836454794059864,0.0,-0.2026964836756443,0.0,0.0,-0.04996079138862094,1.0000000000270208,0.0
17.489999999999934,-0.04491881257545571,0.0,-0.2028963422521827,0.0,0.0,-0.04997095535034931,1.0000000000270646,0.0
17.499999999999936,-0.045000607382607936,0.0,-0.2030962418136402,0.0,0.0,-0.04998129983729282,1.000000000027103,0.0
17.509999999999938,-0.045081836645802245,0.0,-0.20329618307922914,0.0,0.0,-0.04999182018017606,1.0000000000271505,0.0
17.51999999999994,-0.04516249793882476,0.0,-0.20349616674916887,0.0,0.0,-0.050002511606227214,1.0000000000271998,0.0
17.52999999999994,-0.04524258899650083,0.0,-0.2036961935062697,0.0,0.0,-0.05001336922903547,1.0000000000272529,0.0
17.539999999999942,-0.045322107723265316,0.0,-0.2038962640040312,0.0,0.0,-0.05002438802547703,1.0000000000273077,0.0
17.549999999999944,-0.045401052218317334,0.0,-0.20409637888498308,0.0,0.0,-0.05003556284510217,1.0000000000273483,0.0
17.559999999999945,-0.04547942078153165,0.0,-0.2042965387686404,0.0,0.0,-0.05004688839075541,1.0000000000273925,0.0
17.569999999999947,-0.045557211925662935,0.0,-0.20449674425180628,0.0,0.0,-0.05005835921355278,1.0000000000274352,0.0
17.57999999999995,-0.045634424385897904,0.0,-0.20469699590728516,0.0,0.0,-0.050069969708085915,1.0000000000274751,0.0
17.58999999999995,-0.04571105712755216,0.0,-0.20489729428224634,0.0,0.0,-0.05008171410910928,1.0000000000275155,0.0
17.59999999999995,-0.045787109351927285,0.0,-0.20509763989656718,0.0,0.0,-0.05009358648974034,1.0000000000275666,0.0
17.609999999999953,-0.04586258050031285,0.0,-0.2052980332413498,0.0,0.0,-0.05010558076114151,1.0000000000276221,0.0
17.619999999999955,-0.04593747025615118,0.0,-0.20549847477787353,0.0,0.0,-0.05011769067364258,1.0000000000276672,0.0
17.629999999999956,-0.046011778545356506,0.0,-0.2056989649370908,0.0,0.0,-0.05012990981926606,1.0000000000277143,0.0
17.639999999999958,-0.046085505534779934,0.0,-0.20589950411968813,0.0,0.0,-0.05014223163559155,1.000000000027759,0.0
17.64999999999996,-0.04615865162883666,0.0,-0.2061000926967179,0.0,0.0,-0.05015464941091886,1.0000000000278078,0.0
17.65999999999996,-0.04623121746435917,0.0,-0.20630073101067506,0.0,0.0,-0.05016715629075205,1.0000000000278484,0.0
17.669999999999963,-0.04630320390380587,0.0,-0.2065014193769785,0.0,0.0,-0.05017974528574647,1.0000000000278866,0.0
17.679999999999964,-0.04637461202692024,0.0,-0.20670215808563588,0.0,0.0,-0.050192409281139015,1.0000000000279354,0.0
17.689999999999966,-0.0464454431208747,0.0,-0.20690294740275952,0.0,0.0,-0.050205141047446195,1.000000000027982,0.0
17.699999999999967,-0.046515698668979165,0.0,-0.20710378757168194,0.0,0.0,-0.050217933252233386,1.0000000000280265,0.0
17.70999999999997,-0.046585380338060624,0.0,-0.20730467881347164,0.0,0.0,-0.05023077847292766,1.0000000000280749,0.0
17.71999999999997,-0.04665448996464654,0.0,-0.20750562132679334,0.0,0.0,-0.050243669210651015,1.000000000028115,0.0
17.729999999999972,-0.04672302954005149,0.0,-0.20770661528706666,0.0,0.0,-0.05025659790492086,1.0000000000281646,0.0
17.739999999999974,-0.04679100119455004,0.0,-0.2079076608450195,0.0,0.0,-0.05026955694915448,1.0000000000282112,0.0
17.749999999999975,-0.04685840718116656,0.0,-0.20810875812549381,0.0,0.0,-0.05028253870749097,1.0000000000282594,0.0
17.759999999999977,-0.046925249859266195,0.0,-0.20830990722673579,0.0,0.0,-0.05029553553309725,1.0000000000283042,0.0
17.76999999999998,-0.046991531677693016,0.0,-0.20851110821999408,0.0,0.0,-0.050308539787380105,1.0000000000283467,0.0
17.77999999999998,-0.04705725515723513,0.0,-0.20871236114831831,0.0,0.0,-0.05032154385880377,1.000000000028388,0.0
17.78999999999998,-0.04712242287283375,0.0,-0.20891366602463884,0.0,0.0,-0.050334540181143764,1.0000000000284281,0.0
17.799999999999983,-0.04718703743632439,0.0,-0.20911502283065792,0.0,0.0,-0.0503475212522582,1.0000000000284743,0.0
17.809999999999985,-0.04725110147980541,0.0,-0.20931643151657994,0.0,0.0,-0.050360479653054006,1.0000000000285172,0.0
17.819999999999986,-0.047314617639509934,0.0,-0.20951789200112378,0.0,0.0,-0.05037340806578964,1.000000000028557,0.0
17.829999999999988,-0.04737758854021807,0.0,-0.20971940417168966,0.0,0.0,-0.05038629929134014,1.0000000000286007,0.0
17.83999999999999,-0.04744001678024122,0.0,-0.209920967884726,0.0,0.0,-0.0503991462652159,1.000000000028646,0.0
17.84999999999999,-0.047501904916970594,0.0,-0.21012258296621497,0.0,0.0,-0.05041194207216921,1.000000000028684,0.0
17.859999999999992,-0.04756325545302631,0.0,-0.2103242492121904,0.0,0.0,-0.05042467995924071,1.000000000028725,0.0
17.869999999999994,-0.04762407082309335,0.0,-0.2105259663891462,0.0,0.0,-0.050437353347163635,1.0000000000287645,0.0
17.879999999999995,-0.047684353381669334,0.0,-0.21072773423443544,0.0,0.0,-0.05044995584004773,1.0000000000288078,0.0
17.889999999999997,-0.0477441053920207,0.0,-0.2109295524567407,0.0,0.0,-0.050462481233249167,1.0000000000288491,0.0
17.9,-0.047803329016710014,0.0,-0.21113142073682656,0.0,0.0,-0.05047492351935067,1.0000000000289015,0.0
17.91,-0.047862026309936655,0.0,-0.21133333872866428,0.0,0.0,-0.05048727689218054,1.0000000000289428,0.0
17.92,-0.04792019921176796,0.0,-0.2115353060609142,0.0,0.0,-0.05049953574890895,1.0000000000289888,0.0
17.930000000000003,-0.0479778495440672,0.0,-0.21173732233840883,0.0,0.0,-0.05051169469022021,1.0000000000290319,0.0
17.940000000000005,-0.04803497900785794,0.0,-0.21193938714332405,0.0,0.0,-0.05052374851861589,1.0000000000290785,0.0
17.950000000000006,-0.04809158918190698,0.0,-0.21214150003578539,0.0,0.0,-0.050535692234968024,1.0000000000291265,0.0
17.960000000000008,-0.04814768152252229,0.0,-0.2123436605541955,0.0,0.0,-0.05054752103371822,1.0000000000291716,0.0
17.97000000000001,-0.04820325736471381,0.0,-0.21254586821558574,0.0,0.0,-0.0505592302967804,1.0000000000292186,0.0
17.98000000000001,-0.048258317924930835,0.0,-0.21274812251589084,0.0,0.0,-0.050570815585643074,1.0000000000292704,0.0
17.990000000000013,-0.04831286430562666,0.0,-0.2129504229302311,0.0,0.0,-0.05058227263149627,1.0000000000293179,0.0
18.000000000000014,-0.0483668975018053,0.0,-0.2131527689134433,0.0,0.0,-0.050593597323718244,1.0000000000293638,0.0
18.010000000000016,-0.04842041840955533,0.0,-0.21335515990094678,0.0,0.0,-0.050604785697113096,1.000000000029415,0.0
18.020000000000017,-0.048473427836478684,0.0,-0.21355759530994034,0.0,0.0,-0.05061583391822399,1.0000000000294615,0.0
18.03000000000002,-0.048525926513851236,0.0,-0.21376007454078347,0.0,0.0,-0.05062673827088679,1.0000000000295124,0.0
18.04000000000002,-0.04857791511031191,0.0,-0.21396259697840078,0.0,0.0,-0.05063749514103243,1.0000000000295626,0.0
18.050000000000022,-0.048629394246863016,0.0,-0.21416516199369875,0.0,0.0,-0.050648101000811865,1.0000000000296025,0.0
18.060000000000024,-0.048680364512943386,0.0,-0.2143677689450214,0.0,0.0,-0.05065855239211505,1.0000000000296514,0.0
18.070000000000025,-0.04873082648333129,0.0,-0.21457041717963168,0.0,0.0,-0.05066884590957573,1.0000000000296985,0.0
18.080000000000027,-0.04878078073567098,0.0,-0.2147731060353481,0.0,0.0,-0.050678978183243545,1.0000000000297484,0.0
18.09000000000003,-0.048830227868396,0.0,-0.21497583484225075,0.0,0.0,-0.05068894586114365,1.0000000000297915,0.0
18.10000000000003,-0.04887916851889583,0.0,-0.21517860292454655,0.0,0.0,-0.0506987455919934,1.0000000000298432,0.0
18.11000000000003,-0.04892760338180109,0.0,-0.2153814096025458,0.0,0.0,-0.05070837400832586,1.0000000000298928,0.0
18.120000000000033,-0.048975533227267797,0.0,-0.21558425419457422,0.0,0.0,-0.05071782771024775,1.0000000000299516,0.0
18.130000000000035,-0.04902295891904182,0.0,-0.21578713601816996,0.0,0.0,-0.050727103249976924,1.0000000000300093,0.0
18.140000000000036,-0.04906988143203363,0.0,-0.21599005438997262,0.0,0.0,-0.05073619711747861,1.0000000000300604,0.0
18.150000000000038,-0.049116301869061095,0.0,-0.2161930086239196,0.0,0.0,-0.05074510572753369,1.0000000000301106,0.0
18.16000000000004,-0.049162221476418126,0.0,-0.2163959980276311,0.0,0.0,-0.05075382540850548,1.0000000000301537,0.0
18.17000000000004,-0.04920764165804115,0.0,-0.2165990218973421,0.0,0.0,-0.050762352392887455,1.0000000000302118,0.0
18.180000000000042,-0.04925256398803961,0.0,-0.21680207951208091,0.0,0.0,-0.05077068280949225,1.0000000000302567,0.0
18.190000000000044,-0.0492969902214859,0.0,-0.21700517012834114,0.0,0.0,-0.05077881267699763,1.000000000030305,0.0
18.200000000000045,-0.04934092230356902,0.0,-0.21720829297616953,0.0,0.0,-0.05078673789839665,1.0000000000303495,0.0
18.210000000000047,-0.04938436237740617,0.0,-0.21741144725709782,0.0,0.0,-0.05079445425617929,1.0000000000304001,0.0
18.22000000000005,-0.04942731279061114,0.0,-0.21761463214361348,0.0,0.0,-0.05080195740833063,1.0000000000304499,0.0
18.23000000000005,-0.04946977610055991,0.0,-0.21781784677974675,0.0,0.0,-0.050809242885477376,1.000000000030498,0.0
18.24000000000005,-0.049511755078213794,0.0,-0.21802109028220618,0.0,0.0,-0.05081630608944803,1.0000000000305538,0.0
18.250000000000053,-0.04955325271039186,0.0,-0.21822436174154883,0.0,0.0,-0.050823142293403456,1.0000000000306046,0.0
18.260000000000055,-0.049594272200407,0.0,-0.21842766022324794,0.0,0.0,-0.050829746643653195,1.0000000000306515,0.0
18.270000000000056,-0.04963481696696406,0.0,-0.2186309847685785,0.0,0.0,-0.050836114163149426,1.0000000000307008,0.0
18.280000000000058,-0.04967489064124594,0.0,-0.21883433439538835,0.0,0.0,-0.050842239756628924,1.0000000000307565,0.0
18.29000000000006,-0.049714497062145764,0.0,-0.2190377080988212,0.0,0.0,-0.05084811821736713,1.0000000000308047,0.0
18.30000000000006,-0.04975364026966919,0.0,-0.21924110485202564,0.0,0.0,-0.05085374423550871,1.0000000000308535,0.0
18.310000000000063,-0.0497923244965544,0.0,-0.21944452360676636,0.0,0.0,-0.05085911240791857,1.000000000030905,0.0
18.320000000000064,-0.04983055415823408,0.0,-0.21964796329400502,0.0,0.0,-0.050864217249511276,1.00000000003096,0.0
18.330000000000066,-0.049868333841264344,0.0,-0.21985142282439357,0.0,0.0,-0.05086905320599307,1.0000000000310079,0.0
18.340000000000067,-0.04990566829053062,0.0,-0.22005490108859738,0.0,0.0,-0.050873614667715825,1.000000000031056,0.0
18.35000000000007,-0.049942562395514714,0.0,-0.2202583969572504,0.0,0.0,-0.05087789598436927,1.0000000000311018,0.0
18.36000000000007,-0.049979021175710056,0.0,-0.2204619092809319,0.0,0.0,-0.05088189148063396,1.0000000000311517,0.0
18.370000000000072,-0.050015049765220844,0.0,-0.22066543689042864,0.0,0.0,-0.05088559547286567,1.0000000000312024,0.0
18.380000000000074,-0.05005065339672657,0.0,-0.22086897859742774,0.0,0.0,-0.050889002286624484,1.0000000000312572,0.0
