time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.289999999999747,-0.041363153346350115,0.0,-0.31547949889198423,0.0,0.0,-0.031867927586603034,1.000000000142795,0.0
16.29999999999975,-0.04145067763205271,0.0,-0.31560623219117034,0.0,0.0,-0.03150269171661876,1.0000000001428286,0.0
16.30999999999975,-0.04154147373966453,0.0,-0.3157315065513409,0.0,0.0,-0.031138472476102484,1.0000000001428633,0.0
16.31999999999975,-0.04163552913612001,0.0,-0.3158553261153277,0.0,0.0,-0.030775306378346617,1.000000000142901,0.0
16.329999999999753,-0.041732831061473366,0.0,-0.3159776951720151,0.0,0.0,-0.030413229908211242,1.0000000001429274,0.0
16.339999999999755,-0.04183336652105494,0.0,-0.31609861815609075,0.0,0.0,-0.030052279517211317,1.0000000001429525,0.0
16.349999999999756,-0.041937122276676335,0.0,-0.31621809964774245,0.0,0.0,-0.02969249161632867,1.000000000142978,0.0
16.359999999999758,-0.04204408483696317,0.0,-0.31633614437238866,0.0,0.0,-0.029333902566617782,1.0000000001430047,0.0
16.36999999999976,-0.042154240446921495,0.0,-0.3164527572003901,0.0,0.0,-0.028976548667638456,1.000000000143039,0.0
16.37999999999976,-0.04226757507687668,0.0,-0.3165679431466921,0.0,0.0,-0.028620466143769976,1.0000000001430633,0.0
16.389999999999763,-0.04238407441096153,0.0,-0.31668170737043794,0.0,0.0,-0.02826569112860492,1.000000000143087,0.0
16.399999999999764,-0.04250372383529741,0.0,-0.3167940551745527,0.0,0.0,-0.02791225964783326,1.000000000143118,0.0
16.409999999999766,-0.04262650842604387,0.0,-0.316904992005431,0.0,0.0,-0.027560207600985896,1.0000000001431506,0.0
16.419999999999767,-0.04275241293751275,0.0,-0.3170145234525307,0.0,0.0,-0.02720957074201408,1.0000000001431872,0.0
16.42999999999977,-0.042881421790552245,0.0,-0.3171226552478264,0.0,0.0,-0.026860384658802586,1.0000000001432237,0.0
16.43999999999977,-0.043013519061325285,0.0,-0.31722939326515165,0.0,0.0,-0.026512684751985517,1.0000000001432587,0.0
16.449999999999772,-0.04314868847059354,0.0,-0.31733474351950897,0.0,0.0,-0.026166506213498617,1.0000000001432912,0.0
16.459999999999773,-0.04328691337356756,0.0,-0.31743871216634495,0.0,0.0,-0.025821884005299733,1.00000000014332,0.0
16.469999999999775,-0.043428176750445274,0.0,-0.31754130550071874,0.0,0.0,-0.02547885283843266,1.0000000001433547,0.0
16.479999999999777,-0.04357246119781413,0.0,-0.31764252995633235,0.0,0.0,-0.02513744715252472,1.0000000001433904,0.0
16.489999999999778,-0.043719748921059724,0.0,-0.31774239210443866,0.0,0.0,-0.024797701095888778,1.000000000143424,0.0
16.49999999999978,-0.0438700217278684,0.0,-0.3178408986526112,0.0,0.0,-0.024459648506405193,1.0000000001434548,0.0
16.50999999999978,-0.04402326102288254,0.0,-0.3179380564433726,0.0,0.0,-0.024123322893336303,1.000000000143488,0.0
16.519999999999783,-0.04417944780351709,0.0,-0.3180338724526951,0.0,0.0,-0.023788757420182792,1.0000000001435185,0.0
16.529999999999784,-0.044338562656929315,0.0,-0.31812835378842963,0.0,0.0,-0.02345598488866715,1.0000000001435485,0.0
16.539999999999786,-0.0445005857580874,0.0,-0.3182215076886512,0.0,0.0,-0.023125037723909215,1.0000000001435754,0.0
16.549999999999788,-0.044665496868885206,0.0,-0.3183133415199986,0.0,0.0,-0.02279594796085191,1.0000000001436078,0.0
16.55999999999979,-0.04483327533822441,0.0,-0.318403862775996,0.0,0.0,-0.02246874723198784,1.000000000143647,0.0
16.56999999999979,-0.0450039001030307,0.0,-0.3184930790754041,0.0,0.0,-0.022143466756405123,1.0000000001436784,0.0
16.579999999999792,-0.045177349690210866,0.0,-0.31858099816064467,0.0,0.0,-0.021820137330180074,1.0000000001437193,0.0
16.589999999999794,-0.04535360221956382,0.0,-0.318667627896193,0.0,0.0,-0.02149878931820747,1.0000000001437617,0.0
16.599999999999795,-0.045532635407717896,0.0,-0.31875297626702825,0.0,0.0,-0.021179452647611473,1.0000000001438034,0.0
16.609999999999797,-0.04571442657315048,0.0,-0.3188370513770291,0.0,0.0,-0.02086215680287241,1.000000000143848,0.0
16.6199999999998,-0.045898952642347376,0.0,-0.31891986144731965,0.0,0.0,-0.020546930822756333,1.000000000143894,0.0
16.6299999999998,-0.04608619015712427,0.0,-0.3190014148145831,0.0,0.0,-0.02023380329905519,1.0000000001439364,0.0
16.6399999999998,-0.046276115283100966,0.0,-0.3190817199293528,0.0,0.0,-0.019922802377060057,1.0000000001439866,0.0
16.649999999999803,-0.0464687038192966,0.0,-0.31916078535423664,0.0,0.0,-0.019613955757607635,1.000000000144026,0.0
16.659999999999805,-0.04666393120880774,0.0,-0.3192386197621811,0.0,0.0,-0.019307290700499573,1.0000000001440725,0.0
16.669999999999806,-0.04686177255048315,0.0,-0.3193152319346173,0.0,0.0,-0.019002834029031433,1.0000000001441212,0.0
16.679999999999808,-0.0470622026115462,0.0,-0.3193906307596496,0.0,0.0,-0.01870061213540026,1.0000000001441647,0.0
16.68999999999981,-0.0472651958410774,0.0,-0.3194648252302179,0.0,0.0,-0.01840065098682441,1.000000000144204,0.0
16.69999999999981,-0.047470726384250234,0.0,-0.3195378244422655,0.0,0.0,-0.01810297613233899,1.000000000144252,0.0
16.709999999999813,-0.047678768097159846,0.0,-0.3196096375928952,0.0,0.0,-0.01780761271034174,1.0000000001442921,0.0
16.719999999999814,-0.047889294562098915,0.0,-0.31968027397862264,0.0,0.0,-0.017514585456966422,1.0000000001443274,0.0
16.729999999999816,-0.0481022791031465,0.0,-0.31974974299367176,0.0,0.0,-0.017223918715261972,1.0000000001443745,0.0
16.739999999999817,-0.048317694801999364,0.0,-0.3198180541283463,0.0,0.0,-0.016935636445094555,1.0000000001444191,0.0
16.74999999999982,-0.0485355145139865,0.0,-0.3198852169675489,0.0,0.0,-0.016649762233702355,1.0000000001444607,0.0
16.75999999999982,-0.048755710884167025,0.0,-0.3199512411893778,0.0,0.0,-0.016366319306847135,1.000000000144504,0.0
16.769999999999822,-0.048978256363394194,0.0,-0.32001613656377814,0.0,0.0,-0.01608533054053011,1.0000000001445382,0.0
16.779999999999824,-0.04920312322420625,0.0,-0.3200799129512908,0.0,0.0,-0.01580681847321848,1.0000000001445715,0.0
16.789999999999825,-0.04943028357636414,0.0,-0.32014258030181225,0.0,0.0,-0.01553080531850104,1.0000000001446068,0.0
16.799999999999827,-0.049659709381888247,0.0,-0.32020414865341257,0.0,0.0,-0.015257312978062204,1.0000000001446425,0.0
16.809999999999828,-0.049891372469395304,0.0,-0.3202646281313006,0.0,0.0,-0.014986363054887207,1.000000000144684,0.0
16.81999999999983,-0.05012524454742611,0.0,-0.320324028947095,0.0,0.0,-0.014717976866705394,1.0000000001447256,0.0
16.82999999999983,-0.05036129721671373,0.0,-0.32038236139814424,0.0,0.0,-0.01445217545928789,1.0000000001447626,0.0
16.839999999999833,-0.05059950198251658,0.0,-0.32043963586537055,0.0,0.0,-0.014188979617879188,1.0000000001448075,0.0
16.849999999999834,-0.050839830266485975,0.0,-0.3204958628117883,0.0,0.0,-0.013928409877482026,1.00000000014485,0.0
16.859999999999836,-0.05108225341602022,0.0,-0.32055105278201435,0.0,0.0,-0.013670486533829608,1.0000000001448988,0.0
16.869999999999838,-0.051326742712207545,0.0,-0.32060521640147516,0.0,0.0,-0.013415229653331036,1.0000000001449538,0.0
16.87999999999984,-0.051573269377129305,0.0,-0.32065836437544054,0.0,0.0,-0.013162659081042933,1.0000000001449982,0.0
16.88999999999984,-0.051821804579960454,0.0,-0.3207105074881449,0.0,0.0,-0.012912794447111447,1.0000000001450497,0.0
16.899999999999842,-0.052072319441736195,0.0,-0.32076165660191913,0.0,0.0,-0.012665655171623186,1.000000000145096,0.0
16.909999999999844,-0.05232478503878827,0.0,-0.320811822656464,0.0,0.0,-0.012421260467767384,1.0000000001451494,0.0
16.919999999999845,-0.05257917240484021,0.0,-0.32086101666811745,0.0,0.0,-0.012179629343234053,1.0000000001452016,0.0
16.929999999999847,-0.05283545253189704,0.0,-0.3209092497291427,0.0,0.0,-0.011940780599748313,1.0000000001452538,0.0
16.93999999999985,-0.05309359637016814,0.0,-0.32095653300683136,0.0,0.0,-0.011704732830568127,1.0000000001453075,0.0
16.94999999999985,-0.053353574827066416,0.0,-0.32100287774253883,0.0,0.0,-0.011471504416003751,1.0000000001453548,0.0
16.95999999999985,-0.053615358764972955,0.0,-0.3210482952508219,0.0,0.0,-0.011241113517308625,1.0000000001454061,0.0
16.969999999999853,-0.053878918997851105,0.0,-0.321092796918487,0.0,0.0,-0.011013578068952139,1.0000000001454628,0.0
16.979999999999855,-0.05414422628713217,0.0,-0.32113639420354206,0.0,0.0,-0.010788915769100172,1.0000000001455123,0.0
16.989999999999856,-0.05441125133696886,0.0,-0.32117909863411626,0.0,0.0,-0.010567144068470091,1.0000000001455631,0.0
16.999999999999858,-0.054679964788909144,0.0,-0.32122092180730755,0.0,0.0,-0.010348280157739646,1.00000000014561,0.0
17.00999999999986,-0.054950337216157774,0.0,-0.3212618753880072,0.0,0.0,-0.010132340953638722,1.0000000001456544,0.0
17.01999999999986,-0.05522233911757962,0.0,-0.321301971107657,0.0,0.0,-0.00991934308385204,1.000000000145703,0.0
17.029999999999863,-0.05549594091158616,0.0,-0.32134122076294114,0.0,0.0,-0.009709302870932659,1.0000000001457503,0.0
17.039999999999864,-0.055771112929999804,0.0,-0.3213796362145189,0.0,0.0,-0.009502236315524527,1.0000000001458027,0.0
17.049999999999866,-0.05604782541190678,0.0,-0.3214172293858212,0.0,0.0,-0.009298159079268845,1.000000000145852,0.0
17.059999999999867,-0.05632604849765882,0.0,-0.3214540122618784,0.0,0.0,-0.009097086467674466,1.0000000001458969,0.0
17.06999999999987,-0.05660575222340427,0.0,-0.3214899968879018,0.0,0.0,-0.008899033413030576,1.000000000145937,0.0
17.07999999999987,-0.05688690651591529,0.0,-0.3215251953679814,0.0,0.0,-0.008704014457775074,1.0000000001459879,0.0
17.089999999999872,-0.057169481187547305,0.0,-0.32155961986355597,0.0,0.0,-0.008512043738540972,1.000000000146038,0.0
17.099999999999874,-0.05745344593139014,0.0,-0.32159328259202136,0.0,0.0,-0.008323134970926587,1.0000000001460787,0.0
17.109999999999875,-0.057738770315576574,0.0,-0.32162619582608554,0.0,0.0,-0.008137301435644062,1.0000000001461267,0.0
17.119999999999877,-0.05802542378083643,0.0,-0.3216583718889097,0.0,0.0,-0.007954555963882524,1.0000000001461768,0.0
17.129999999999878,-0.05831337563809609,0.0,-0.32168982315504513,0.0,0.0,-0.007774910923841247,1.0000000001462321,0.0
17.13999999999988,-0.05860259506290645,0.0,-0.32172056204784516,0.0,0.0,-0.007598378210216016,1.0000000001462772,0.0
17.14999999999988,-0.05889305109269789,0.0,-0.3217506010376876,0.0,0.0,-0.007424969233403181,1.0000000001463172,0.0
17.159999999999883,-0.05918471262503763,0.0,-0.3217799526399021,0.0,0.0,-0.0072546949096513325,1.0000000001463654,0.0
17.169999999999884,-0.05947754841597411,0.0,-0.32180862941272365,0.0,0.0,-0.007087565652760113,1.0000000001464087,0.0
17.179999999999886,-0.05977152707904326,0.0,-0.32183664395522105,0.0,0.0,-0.006923591367115741,1.0000000001464615,0.0
17.189999999999888,-0.060066617084714787,0.0,-0.3218640089052201,0.0,0.0,-0.00676278144221576,1.0000000001465097,0.0
17.19999999999989,-0.06036278675906993,0.0,-0.3218907369381431,0.0,0.0,-0.006605144749189703,1.000000000146571,0.0
17.20999999999989,-0.06066000428494977,0.0,-0.3219168407634998,0.0,0.0,-0.006450689638006361,1.0000000001466225,0.0
17.219999999999892,-0.06095823770518527,0.0,-0.32194233312306997,0.0,0.0,-0.0062994239356268,1.0000000001466656,0.0
17.229999999999894,-0.06125745492361032,0.0,-0.3219672267891842,0.0,0.0,-0.006151354946898962,1.0000000001467066,0.0
17.239999999999895,-0.06155762370729498,0.0,-0.3219915345626584,0.0,0.0,-0.0060064894566868865,1.0000000001467524,0.0
17.249999999999897,-0.06185871169004131,0.0,-0.322015269270884,0.0,0.0,-0.005864833733208497,1.0000000001467906,0.0
17.2599999999999,-0.06216068637656269,0.0,-0.3220384437660594,0.0,0.0,-0.005726393532791624,1.0000000001468397,0.0
17.2699999999999,-0.06246351514748688,0.0,-0.32206107092342123,0.0,0.0,-0.0055911741059490195,1.0000000001468856,0.0
17.2799999999999,-0.06276716526523786,0.0,-0.32208316363961814,0.0,0.0,-0.005459180204699876,1.0000000001469376,0.0
17.289999999999903,-0.06307160388080164,0.0,-0.3221047348309101,0.0,0.0,-0.005330416091026448,1.0000000001469873,0.0
17.299999999999905,-0.0633767980414641,0.0,-0.32212579743118036,0.0,0.0,-0.005204885546310669,1.0000000001470357,0.0
17.309999999999906,-0.06368271469951585,0.0,-0.3221463643896552,0.0,0.0,-0.005082591881646352,1.0000000001470868,0.0
17.319999999999908,-0.06398932072220473,0.0,-0.3221664486681989,0.0,0.0,-0.004963537948888154,1.0000000001471416,0.0
17.32999999999991,-0.06429658290302859,0.0,-0.32218606323868554,0.0,0.0,-0.004847726152354049,1.0000000001471974,0.0
17.33999999999991,-0.06460446797266356,0.0,-0.3222052210812865,0.0,0.0,-0.004735158461589645,1.0000000001472498,0.0
17.349999999999913,-0.06491294260936906,0.0,-0.32222393518273984,0.0,0.0,-0.004625836425110798,1.000000000147304,0.0
17.359999999999914,-0.06522197345027875,0.0,-0.3222422185343876,0.0,0.0,-0.004519761184547345,1.0000000001473572,0.0
17.369999999999916,-0.06553152710323486,0.0,-0.322260084130245,0.0,0.0,-0.004416933489186417,1.0000000001474028,0.0
17.379999999999917,-0.06584157015875096,0.0,-0.3222775449651877,0.0,0.0,-0.004317353710895349,1.0000000001474512,0.0
17.38999999999992,-0.06615206920207704,0.0,-0.3222946140332002,0.0,0.0,-0.0042210218592864356,1.0000000001475058,0.0
17.39999999999992,-0.06646299082536758,0.0,-0.32231130432574423,0.0,0.0,-0.004127937596979806,1.000000000147557,0.0
17.409999999999922,-0.06677430163986825,0.0,-0.32232762883028376,0.0,0.0,-0.0040381002548280105,1.0000000001476061,0.0
17.419999999999924,-0.06708596828800492,0.0,-0.3223436005289454,0.0,0.0,-0.003951508846941405,1.0000000001476563,0.0
17.429999999999925,-0.06739795745530086,0.0,-0.322359232397345,0.0,0.0,-0.0038681620853175565,1.0000000001477056,0.0
17.439999999999927,-0.06771023588206332,0.0,-0.3223745374035911,0.0,0.0,-0.0037880583938619487,1.0000000001477605,0.0
17.44999999999993,-0.06802277037474391,0.0,-0.3223895285074141,0.0,0.0,-0.003711195921597814,1.0000000001478095,0.0
17.45999999999993,-0.06833552781689814,0.0,-0.3224042186595029,0.0,0.0,-0.0036375725548655567,1.0000000001478604,0.0
17.46999999999993,-0.06864847517967285,0.0,-0.3224186208009453,0.0,0.0,-0.003567185928329296,1.0000000001479208,0.0
17.479999999999933,-0.06896157953183107,0.0,-0.3224327478627585,0.0,0.0,-0.003500033434646792,1.0000000001479739,0.0
17.489999999999934,-0.06927480804935315,0.0,-0.3224466127655342,0.0,0.0,-0.003436112232689621,1.0000000001480356,0.0
17.499999999999936,-0.0695881280245142,0.0,-0.32246022841900723,0.0,0.0,-0.003375419254252757,1.0000000001480942,0.0
17.509999999999938,-0.0699015068743454,0.0,-0.3224736077216453,0.0,0.0,-0.0033179512091686385,1.0000000001481473,0.0
17.51999999999994,-0.07021491214838271,0.0,-0.32248676356015205,0.0,0.0,-0.0032637045887391036,1.000000000148205,0.0
17.52999999999994,-0.07052831153570593,0.0,-0.3224997088088616,0.0,0.0,-0.0032126756674456265,1.0000000001482616,0.0
17.539999999999942,-0.07084167287133901,0.0,-0.3225124563290609,0.0,0.0,-0.003164860502981176,1.000000000148305,0.0
17.549999999999944,-0.07115496414205931,0.0,-0.32252501896821434,0.0,0.0,-0.003120254934721267,1.0000000001483613,0.0
17.559999999999945,-0.07146815349162494,0.0,-0.32253740955897336,0.0,0.0,-0.0030788545807535466,1.000000000148415,0.0
17.569999999999947,-0.07178120922546334,0.0,-0.32254964091812044,0.0,0.0,-0.003040654833570933,1.000000000148469,0.0
17.57999999999995,-0.07209409981477596,0.0,-0.32256172584529885,0.0,0.0,-0.003005650854484048,1.0000000001485214,0.0
17.58999999999995,-0.0724067939000142,0.0,-0.32257367712160334,0.0,0.0,-0.002973837566787589,1.0000000001485778,0.0
17.59999999999995,-0.07271926029365774,0.0,-0.32258550750804915,0.0,0.0,-0.002945209647688579,1.00000000014863,0.0
17.609999999999953,-0.0730314679822904,0.0,-0.32259722974399435,0.0,0.0,-0.0029197615190718357,1.0000000001486813,0.0
17.619999999999955,-0.073343386128012,0.0,-0.3226088565455503,0.0,0.0,-0.0028974873372557136,1.0000000001487312,0.0
17.629999999999956,-0.07365498406927799,0.0,-0.3226204006040498,0.0,0.0,-0.002878380981997365,1.0000000001487899,0.0
17.639999999999958,-0.07396623132122919,0.0,-0.3226318745845746,0.0,0.0,-0.002862436045007735,1.00000000014884,0.0
17.64999999999996,-0.07427709757559275,0.0,-0.32264329112462165,0.0,0.0,-0.002849645818172479,1.0000000001488922,0.0
17.65999999999996,-0.07458755270015147,0.0,-0.32265466283276484,0.0,0.0,-0.0028400032815835263,1.0000000001489364,0.0
17.669999999999963,-0.07489756673775198,0.0,-0.32266600228740805,0.0,0.0,-0.0028335010914660695,1.00000000014898,0.0
17.679999999999964,-0.07520710990471201,0.0,-0.32267732203551075,0.0,0.0,-0.002830131568115372,1.0000000001490232,0.0
17.689999999999966,-0.07551615258853764,0.0,-0.32268863459132235,0.0,0.0,-0.0028298866839880053,1.0000000001490672,0.0
17.699999999999967,-0.07582466534496352,0.0,-0.3226999524351095,0.0,0.0,-0.002832758052092191,1.0000000001491114,0.0
17.70999999999997,-0.07613261889441478,0.0,-0.3227112880118604,0.0,0.0,-0.0028387369148165,1.000000000149153,0.0
17.71999999999997,-0.07643998411802541,0.0,-0.3227226537299881,0.0,0.0,-0.0028478141333122976,1.0000000001491984,0.0
17.729999999999972,-0.07674673205331659,0.0,-0.32273406195998167,0.0,0.0,-0.002859980177538581,1.0000000001492375,0.0
17.739999999999974,-0.07705283388965734,0.0,-0.32274552503307175,0.0,0.0,-0.002875225117041663,1.000000000149285,0.0
17.749999999999975,-0.07735826096358212,0.0,-0.322757055239822,0.0,0.0,-0.002893538612526017,1.0000000001493303,0.0
17.759999999999977,-0.07766298475409364,0.0,-0.3227686648287233,0.0,0.0,-0.002914909908271368,1.0000000001493707,0.0
17.76999999999998,-0.07796697687803951,0.0,-0.3227803660047487,0.0,0.0,-0.002939327825443044,1.000000000149414,0.0
17.77999999999998,-0.07827020908564791,0.0,-0.3227921709278454,0.0,0.0,-0.002966780756353784,1.0000000001494649,0.0
17.78999999999998,-0.07857265325628557,0.0,-0.3228040917113889,0.0,0.0,-0.002997256659726664,1.0000000001495162,0.0
17.799999999999983,-0.0788742813944817,0.0,-0.32281614042061124,0.0,0.0,-0.0030307430570020635,1.000000000149571,0.0
17.809999999999985,-0.07917506562622387,0.0,-0.3228283290709486,0.0,0.0,-0.0030672270297569925,1.000000000149627,0.0
17.819999999999986,-0.07947497819555341,0.0,-0.32284066962632024,0.0,0.0,-0.003106695218302081,1.000000000149682,0.0
17.829999999999988,-0.07977399146146741,0.0,-0.32285317399732305,0.0,0.0,-0.0031491338215390505,1.0000000001497413,0.0
17.83999999999999,-0.08007207789515514,0.0,-0.32286585403934476,0.0,0.0,-0.0031945285981306425,1.0000000001497988,0.0
17.84999999999999,-0.08036921007762415,0.0,-0.3228787215506453,0.0,0.0,-0.0032428648690180275,1.0000000001498561,0.0
17.859999999999992,-0.08066536069777158,0.0,-0.32289178827039094,0.0,0.0,-0.003294127521285141,1.0000000001499032,0.0
17.869999999999994,-0.0809605025510028,0.0,-0.3229050658767262,0.0,0.0,-0.003348301013367437,1.0000000001499574,0.0
17.879999999999995,-0.08125460853845456,0.0,-0.32291856598481383,0.0,0.0,-0.0034053693816061773,1.0000000001500082,0.0
17.889999999999997,-0.08154765166693849,0.0,-0.32293230014498947,0.0,0.0,-0.0034653162481368613,1.0000000001500653,0.0
17.9,-0.0818396050496322,0.0,-0.3229462798409142,0.0,0.0,-0.003528124830082729,1.0000000001501186,0.0
17.91,-0.08213044190757007,0.0,-0.322960516487828,0.0,0.0,-0.0035937779499933056,1.0000000001501674,0.0
17.92,-0.08242013557183844,0.0,-0.3229750214308781,0.0,0.0,-0.0036622580474223003,1.0000000001502152,0.0
17.930000000000003,-0.08270865948634448,0.0,-0.3229898059435733,0.0,0.0,-0.003733547191517951,1.000000000150257,0.0
17.940000000000005,-0.08299598721110679,0.0,-0.3230048812263975,0.0,0.0,-0.0038076270945291858,1.0000000001503044,0.0
17.950000000000006,-0.08328209242610517,0.0,-0.3230202584054631,0.0,0.0,-0.003884479126186991,1.0000000001503604,0.0
17.960000000000008,-0.08356694893575559,0.0,-0.3230359485312373,0.0,0.0,-0.003964084328922665,1.0000000001504152,0.0
17.97000000000001,-0.08385053067395452,0.0,-0.3230519625773259,0.0,0.0,-0.004046423433871524,1.0000000001504699,0.0
17.98000000000001,-0.08413281170955852,0.0,-0.3230683114392936,0.0,0.0,-0.004131476877533527,1.000000000150531,0.0
17.990000000000013,-0.08441376625213676,0.0,-0.3230850059335497,0.0,0.0,-0.0042192248189129936,1.0000000001505875,0.0
18.000000000000014,-0.08469336865790124,0.0,-0.3231020567963486,0.0,0.0,-0.004309647156876031,1.0000000001506502,0.0
18.010000000000016,-0.0849715934357743,0.0,-0.32311947468283014,0.0,0.0,-0.004402723547430966,1.0000000001507172,0.0
18.020000000000017,-0.08524841525370076,0.0,-0.3231372701661445,0.0,0.0,-0.004498433420642503,1.0000000001507738,0.0
18.03000000000002,-0.08552380894533765,0.0,-0.32315545373667764,0.0,0.0,-0.004596755996965041,1.0000000001508278,0.0
18.04000000000002,-0.0857977495171931,0.0,-0.3231740358012765,0.0,0.0,-0.00469767030289155,1.0000000001508813,0.0
18.050000000000022,-0.08607021215627003,0.0,-0.3231930266825417,0.0,0.0,-0.004801155185859831,1.0000000001509415,0.0
18.060000000000024,-0.08634117223817432,0.0,-0.3232124366181418,0.0,0.0,-0.004907189328366599,1.0000000001509999,0.0
18.070000000000025,-0.0866106053356404,0.0,-0.32323227576022084,0.0,0.0,-0.005015751261219153,1.0000000001510598,0.0
18.080000000000027,-0.08687848722735703,0.0,-0.3232525541748479,0.0,0.0,-0.005126819375837142,1.0000000001511224,0.0
18.09000000000003,-0.08714479390702608,0.0,-0.3232732818415592,0.0,0.0,-0.005240371935518046,1.0000000001511904,0.0
18.10000000000003,-0.08740950159256261,0.0,-0.3232944686529158,0.0,0.0,-0.005356387085586318,1.000000000151248,0.0
18.11000000000003,-0.08767258673538408,0.0,-0.3233161244141406,0.0,0.0,-0.005474842862317048,1.0000000001512965,0.0
18.120000000000033,-0.08793402602966313,0.0,-0.323338258842756,0.0,0.0,-0.005595717200526824,1.0000000001513603,0.0
18.130000000000035,-0.08819379642142167,0.0,-0.32336088156820547,0.0,0.0,-0.005718987939706165,1.0000000001514167,0.0
18.140000000000036,-0.08845187511741152,0.0,-0.32338400213161556,0.0,0.0,-0.005844632828585886,1.000000000151466,0.0
18.150000000000038,-0.08870823959381521,0.0,-0.32340762998537226,0.0,0.0,-0.005972629528230612,1.0000000001515295,0.0
18.16000000000004,-0.08896286760494679,0.0,-0.3234317744924414,0.0,0.0,-0.006102955613810412,1.000000000151589,0.0
18.17000000000004,-0.08921573719159492,0.0,-0.32345644492613307,0.0,0.0,-0.006235588574618896,1.0000000001516463,0.0
18.180000000000042,-0.08946682668870917,0.0,-0.32348165046994026,0.0,0.0,-0.0063705058123122715,1.0000000001517033,0.0
18.190000000000044,-0.08971611473290987,0.0,-0.32350740021716334,0.0,0.0,-0.006507684637911968,1.0000000001517542,0.0
18.200000000000045,-0.08996358026987122,0.0,-0.32353370317050334,0.0,0.0,-0.006647102267686578,1.0000000001518152,0.0
18.210000000000047,-0.09020920256126441,0.0,-0.32356056824159773,0.0,0.0,-0.006788735817863066,1.0000000001518694,0.0
18.22000000000005,-0.0904529611912516,0.0,-0.3235880042505797,0.0,0.0,-0.006932562298378419,1.0000000001519258,0.0
18.23000000000005,-0.09069483607241878,0.0,-0.3236160199254979,0.0,0.0,-0.007078558605881503,1.0000000001519873,0.0
18.24000000000005,-0.09093480745104586,0.0,-0.3236446239016958,0.0,0.0,-0.00722670151617388,1.0000000001520468,0.0
18.250000000000053,-0.0911728559116647,0.0,-0.3236738247210943,0.0,0.0,-0.007376967676342848,1.0000000001521017,0.0
18.260000000000055,-0.0914089623809142,0.0,-0.3237036308313345,0.0,0.0,-0.007529333596830645,1.0000000001521607,0.0
18.270000000000056,-0.09164310813057738,0.0,-0.3237340505848043,0.0,0.0,-0.007683775643470449,1.0000000001522085,0.0
18.280000000000058,-0.09187527477976454,0.0,-0.32376509223770056,0.0,0.0,-0.007840270029437237,1.0000000001522633,0.0
18.29000000000006,-0.09210544429621775,0.0,-0.32379676394902673,0.0,0.0,-0.007998792807087393,1.0000000001523115,0.0
18.30000000000006,-0.09233359899675442,0.0,-0.3238290737797993,0.0,0.0,-0.008159319859669263,1.0000000001523628,0.0
18.310000000000063,-0.09255972154672162,0.0,-0.3238620296923621,0.0,0.0,-0.008321826893027847,1.000000000152414,0.0
18.320000000000064,-0.09278379495842952,0.0,-0.3238956395498994,0.0,0.0,-0.008486289427539984,1.0000000001524614,0.0
18.330000000000066,-0.09300580258858049,0.0,-0.3239299111160726,0.0,0.0,-0.008652682790476022,1.000000000152508,0.0
18.340000000000067,-0.09322572813475197,0.0,-0.3239648520546843,0.0,0.0,-0.008820982108823544,1.0000000001525526,0.0
18.35000000000007,-0.09344355563179949,0.0,-0.3240004699294243,0.0,0.0,-0.008991162303289998,1.0000000001526048,0.0
18.36000000000007,-0.0936592694464251,0.0,-0.324036772203549,0.0,0.0,-0.009163198081594997,1.0000000001526494,0.0
18.370000000000072,-0.0938728542723075,0.0,-0.3240737662397769,0.0,0.0,-0.009337063933195366,1.0000000001526919,0.0
18.380000000000074,-0.09408429512503555,0.0,-0.32411145929951013,0.0,0.0,-0.009512734125139139,1.0000000001527403,0.0
18.390000000000075,-0.09429357733631621,0.0,-0.32414985854244277,0.0,0.0,-0.009690182697815622,1.0000000001527944,0.0
18.400000000000077,-0.09450068654811314,0.0,-0.32418897102597377,0.0,0.0,-0.009869383461551912,1.0000000001528424,0.0
18.41000000000008,-0.09470560870666506,0.0,-0.3242288037045392,0.0,0.0,-0.01005030999398719,1.000000000152899,0.0
18.42000000000008,-0.09490833005632854,0.0,-0.3242693634287718,0.0,0.0,-0.010232935638259498,1.000000000152949,0.0
18.43000000000008,-0.09510883713325176,0.0,-0.32431065694465344,0.0,0.0,-0.010417233502056152,1.000000000153004,0.0
18.440000000000083,-0.09530711675881856,0.0,-0.32435269089251095,0.0,0.0,-0.010603176457574326,1.000000000153056,0.0
18.450000000000085,-0.09550315603296096,0.0,-0.32439547180596995,0.0,0.0,-0.010790737142436838,1.0000000001531137,0.0
18.460000000000086,-0.09569694232743112,0.0,-0.32443900611071186,0.0,0.0,-0.010979887961618737,1.0000000001531655,0.0
18.470000000000088,-0.09588846327922045,0.0,-0.32448330012314236,0.0,0.0,-0.011170601090370066,1.0000000001532177,0.0
18.48000000000009,-0.09607770678421698,0.0,-0.3245283600489009,0.0,0.0,-0.011362848478052407,1.0000000001532712,0.0
18.49000000000009,-0.09626466099123626,0.0,-0.32457419198133264,0.0,0.0,-0.01155660185282871,1.0000000001533236,0.0
