time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.839999999999728,-0.07745536695382056,0.0,-0.2487422684490187,0.0,0.0,-0.039474293886811736,0.9999999999963806,0.0
14.849999999999728,-0.07744957387821219,0.0,-0.24890011371376497,0.0,0.0,-0.039450720531666345,0.9999999999963731,0.0
14.859999999999728,-0.0774437788715199,0.0,-0.2490578647146673,0.0,0.0,-0.03942716985890539,0.9999999999963669,0.0
14.869999999999727,-0.07743797967304095,0.0,-0.24921552154392745,0.0,0.0,-0.03940363908520855,0.9999999999963669,0.0
14.879999999999727,-0.07743217391682862,0.0,-0.24937308428112542,0.0,0.0,-0.03938012547573025,0.9999999999963616,0.0
14.889999999999727,-0.07742635912863789,0.0,-0.2495305530038113,0.0,0.0,-0.039356626356066876,0.9999999999963584,0.0
14.899999999999727,-0.07742053272729585,0.0,-0.24968792778868343,0.0,0.0,-0.03933313911852056,0.9999999999963618,0.0
14.909999999999727,-0.07741469203268322,0.0,-0.2498452086903571,0.0,0.0,-0.03930966122480474,0.9999999999963681,0.0
14.919999999999726,-0.07740883427992583,0.0,-0.2500023957495261,0.0,0.0,-0.03928619019700324,0.9999999999963646,0.0
14.929999999999726,-0.07740295664240701,0.0,-0.25015948899785834,0.0,0.0,-0.03926272360366157,0.9999999999963635,0.0
14.939999999999726,-0.07739705626421277,0.0,-0.2503164884504741,0.0,0.0,-0.039239259044853536,0.99999999999636,0.0
14.949999999999726,-0.0773911303004991,0.0,-0.2504733941116469,0.0,0.0,-0.03921579413415397,0.9999999999963559,0.0
14.959999999999726,-0.07738517596534948,0.0,-0.2506302059890966,0.0,0.0,-0.03919232647996633,0.9999999999963606,0.0
14.969999999999725,-0.07737919058763112,0.0,-0.25078692407774006,0.0,0.0,-0.039168853674260234,0.9999999999963567,0.0
14.979999999999725,-0.0773731716715458,0.0,-0.25094354834394084,0.0,0.0,-0.03914537328567466,0.9999999999963534,0.0
14.989999999999725,-0.07736711695755348,0.0,-0.2511000787416231,0.0,0.0,-0.039121882853757124,0.9999999999963518,0.0
14.999999999999725,-0.07736102448228524,0.0,-0.25125651521623676,0.0,0.0,-0.03909837989287275,0.9999999999963517,0.0
15.009999999999724,-0.07735489263504614,0.0,-0.25141285769583743,0.0,0.0,-0.039074861906802386,0.9999999999963463,0.0
15.019999999999724,-0.07734872020878333,0.0,-0.2515691060913379,0.0,0.0,-0.039051326410951714,0.9999999999963466,0.0
15.029999999999724,-0.07734250644526464,0.0,-0.2517252603034022,0.0,0.0,-0.039027770962540335,0.9999999999963447,0.0
15.039999999999724,-0.07733625107480038,0.0,-0.2518813202262443,0.0,0.0,-0.03900419319966818,0.9999999999963446,0.0
15.049999999999724,-0.07732995435015547,0.0,-0.25203728574729733,0.0,0.0,-0.038980590888052336,0.999999999996346,0.0
15.059999999999723,-0.07732361707356702,0.0,-0.2521931567470186,0.0,0.0,-0.038956961973102666,0.9999999999963426,0.0
15.069999999999723,-0.07731724061521042,0.0,-0.2523489330997394,0.0,0.0,-0.03893330463568294,0.9999999999963397,0.0
15.079999999999723,-0.07731082692072945,0.0,-0.25250461467508833,0.0,0.0,-0.03890961735023288,0.9999999999963365,0.0
15.089999999999723,-0.0773043785051534,0.0,-0.2526602013399628,0.0,0.0,-0.03888589894353969,0.9999999999963304,0.0
15.099999999999723,-0.07729789843127453,0.0,-0.2528156929607703,0.0,0.0,-0.03886214865196817,0.9999999999963268,0.0
15.109999999999722,-0.07729139027212384,0.0,-0.2529710894056229,0.0,0.0,-0.03883836617491921,0.9999999999963262,0.0
15.119999999999722,-0.07728485805863738,0.0,-0.2531263905468586,0.0,0.0,-0.03881455172260378,0.9999999999963183,0.0
15.129999999999722,-0.07727830621429328,0.0,-0.2532815962640891,0.0,0.0,-0.03879070605660192,0.9999999999963147,0.0
15.139999999999722,-0.0772717394784857,0.0,-0.2534367064472997,0.0,0.0,-0.038766830521708685,0.9999999999963116,0.0
15.149999999999721,-0.07726516282021212,0.0,-0.25359172099944294,0.0,0.0,-0.03874292706737857,0.999999999996308,0.0
15.159999999999721,-0.07725858134356317,0.0,-0.2537466398378803,0.0,0.0,-0.03871899825700491,0.9999999999963085,0.0
15.169999999999721,-0.0772520001867112,0.0,-0.25390146289481497,0.0,0.0,-0.03869504726337773,0.9999999999963054,0.0
15.17999999999972,-0.07724542441653892,0.0,-0.2540561901175953,0.0,0.0,-0.03867107784888787,0.9999999999962963,0.0
15.18999999999972,-0.07723885892165618,0.0,-0.2542108214690946,0.0,0.0,-0.03864709432950162,0.9999999999962926,0.0
15.19999999999972,-0.07723230830707775,0.0,-0.25436535692899787,0.0,0.0,-0.038623101521951496,0.9999999999962901,0.0
15.20999999999972,-0.07722577679414348,0.0,-0.2545197964970567,0.0,0.0,-0.038599104674353776,0.9999999999962882,0.0
15.21999999999972,-0.07721926812950933,0.0,-0.25467414019067697,0.0,0.0,-0.03857510938282279,0.9999999999962815,0.0
15.22999999999972,-0.07721278550618445,0.0,-0.254828388042231,0.0,0.0,-0.03855112149568794,0.999999999996283,0.0
15.23999999999972,-0.07720633149897385,0.0,-0.2549825401040795,0.0,0.0,-0.038527147007246326,0.999999999996278,0.0
15.24999999999972,-0.07719990801703312,0.0,-0.2551365964500519,0.0,0.0,-0.038503191946470144,0.9999999999962746,0.0
15.25999999999972,-0.0771935162754312,0.0,-0.25529055717136945,0.0,0.0,-0.038479262264670445,0.9999999999962721,0.0
15.269999999999719,-0.07718715678670479,0.0,-0.25544442237597503,0.0,0.0,-0.03845536372426212,0.999999999996273,0.0
15.279999999999719,-0.07718082937291734,0.0,-0.2555981921882633,0.0,0.0,-0.03843150179244392,0.9999999999962685,0.0
15.289999999999718,-0.07717453319738105,0.0,-0.25575186674826245,0.0,0.0,-0.03840768154305551,0.9999999999962655,0.0
15.299999999999718,-0.07716826681358477,0.0,-0.25590544621055644,0.0,0.0,-0.03838390756932908,0.9999999999962581,0.0
15.309999999999718,-0.07716202822742346,0.0,-0.25605893074328945,0.0,0.0,-0.03836018390970085,0.9999999999962579,0.0
15.319999999999718,-0.07715581496786378,0.0,-0.2562123205272808,0.0,0.0,-0.038336513987885984,0.9999999999962578,0.0
15.329999999999718,-0.07714962416138099,0.0,-0.256365615755039,0.0,0.0,-0.038312900567292474,0.9999999999962536,0.0
15.339999999999717,-0.07714345260681787,0.0,-0.2565188166298844,0.0,0.0,-0.03828934571887285,0.9999999999962501,0.0
15.349999999999717,-0.0771372968492882,0.0,-0.2566719233648377,0.0,0.0,-0.03826585080147687,0.9999999999962457,0.0
15.359999999999717,-0.0771311532532438,0.0,-0.2568249361801088,0.0,0.0,-0.038242416454323774,0.9999999999962429,0.0
15.369999999999717,-0.07712501807498182,0.0,-0.2569778553007121,0.0,0.0,-0.03821904260107007,0.9999999999962397,0.0
15.379999999999717,-0.0771188875341737,0.0,-0.25713068095378216,0.0,0.0,-0.038195728465300144,0.9999999999962352,0.0
15.389999999999716,-0.0771127578827736,0.0,-0.25728341336637195,0.0,0.0,-0.038172472597027725,0.999999999996233,0.0
15.399999999999716,-0.07710662546880487,0.0,-0.25743605276357007,0.0,0.0,-0.03814927290991725,0.999999999996224,0.0
15.409999999999716,-0.077100486792257,0.0,-0.2575885993661234,0.0,0.0,-0.03812612672914552,0.9999999999962211,0.0
15.419999999999716,-0.0770943385505577,0.0,-0.25774105338718134,0.0,0.0,-0.038103030849708446,0.9999999999962174,0.0
15.429999999999715,-0.07708817767178468,0.0,-0.2578934150287321,0.0,0.0,-0.03807998160448589,0.9999999999962116,0.0
15.439999999999715,-0.07708200133465792,0.0,-0.25804568447836906,0.0,0.0,-0.03805697494067108,0.9999999999962094,0.0
15.449999999999715,-0.07707580697538352,0.0,-0.2581978619068268,0.0,0.0,-0.03803400650256869,0.9999999999962016,0.0
15.459999999999715,-0.07706959228244523,0.0,-0.25834994746644097,0.0,0.0,-0.03801107171837459,0.9999999999961988,0.0
15.469999999999715,-0.0770633551812275,0.0,-0.2585019412902959,0.0,0.0,-0.037988165888328936,0.9999999999961942,0.0
15.479999999999714,-0.07705709381089465,0.0,-0.258653843491558,0.0,0.0,-0.03796528427154934,0.9999999999961884,0.0
15.489999999999714,-0.07705080649603982,0.0,-0.2588056541627553,0.0,0.0,-0.03794242216858443,0.9999999999961834,0.0
15.499999999999714,-0.07704449171556702,0.0,-0.2589573733751739,0.0,0.0,-0.03791957499649108,0.9999999999961806,0.0
15.509999999999714,-0.07703814807119844,0.0,-0.2591090011793674,0.0,0.0,-0.03789673835312271,0.9999999999961741,0.0
15.519999999999714,-0.07703177425808477,0.0,-0.25926053760795814,0.0,0.0,-0.0378739080678548,0.9999999999961681,0.0
15.529999999999713,-0.07702536904016352,0.0,-0.259411982678144,0.0,0.0,-0.03785108023777971,0.9999999999961626,0.0
15.539999999999713,-0.07701893123262163,0.0,-0.25956333639252865,0.0,0.0,-0.03782825124982418,0.9999999999961606,0.0
15.549999999999713,-0.07701245969302492,0.0,-0.2597145987401082,0.0,0.0,-0.03780541779019084,0.9999999999961582,0.0
15.559999999999713,-0.0770059533218978,0.0,-0.2598657696979946,0.0,0.0,-0.037782576843701406,0.9999999999961627,0.0
15.569999999999713,-0.07699941107271283,0.0,-0.2600168492332432,0.0,0.0,-0.03775972568617861,0.9999999999961587,0.0
15.579999999999712,-0.07699283197047646,0.0,-0.2601678373043389,0.0,0.0,-0.037736861872953054,0.9999999999961591,0.0
15.589999999999712,-0.07698621513731033,0.0,-0.26031873386208,0.0,0.0,-0.03771398322609536,0.9999999999961595,0.0
15.599999999999712,-0.07697955982296253,0.0,-0.26046953885002105,0.0,0.0,-0.03769108782224811,0.9999999999961611,0.0
15.609999999999712,-0.07697286543799203,0.0,-0.2606202522046325,0.0,0.0,-0.03766817398201986,0.9999999999961586,0.0
15.619999999999711,-0.07696613158757647,0.0,-0.2607708738554398,0.0,0.0,-0.03764524026121025,0.9999999999961544,0.0
15.629999999999711,-0.07695935810415105,0.0,-0.2609214037251688,0.0,0.0,-0.03762228544384573,0.9999999999961537,0.0
15.639999999999711,-0.07695254507719887,0.0,-0.26107184172998665,0.0,0.0,-0.037599308537099,0.9999999999961487,0.0
15.64999999999971,-0.07694569287849164,0.0,-0.2612221877798511,0.0,0.0,-0.037576308768396155,0.999999999996143,0.0
15.65999999999971,-0.07693880218115998,0.0,-0.261372441779025,0.0,0.0,-0.03755328558495491,0.9999999999961391,0.0
15.66999999999971,-0.07693187397154413,0.0,-0.26152260362688645,0.0,0.0,-0.037530238655529666,0.9999999999961352,0.0
15.67999999999971,-0.0769249095537305,0.0,-0.26167267321913634,0.0,0.0,-0.03750716787333104,0.9999999999961334,0.0
15.68999999999971,-0.07691791054766796,0.0,-0.26182265044941166,0.0,0.0,-0.037484073358442976,0.999999999996126,0.0
15.69999999999971,-0.07691087888230874,0.0,-0.2619725352112244,0.0,0.0,-0.03746095545805866,0.9999999999961225,0.0
15.70999999999971,-0.0769038167850557,0.0,-0.26212232739997177,0.0,0.0,-0.037437814743523166,0.9999999999961181,0.0
15.71999999999971,-0.07689672676819045,0.0,-0.2622720269148508,0.0,0.0,-0.037414652004109844,0.9999999999961092,0.0
15.729999999999709,-0.07688961161218968,0.0,-0.2624216336605003,0.0,0.0,-0.03739146823809689,0.9999999999961032,0.0
15.739999999999709,-0.07688247434540352,0.0,-0.26257114754827826,0.0,0.0,-0.037368264642001645,0.9999999999960998,0.0
15.749999999999709,-0.07687531821959856,0.0,-0.26272056849715175,0.0,0.0,-0.037345042598891175,0.9999999999960884,0.0
15.759999999999708,-0.07686814668121852,0.0,-0.2628698964341803,0.0,0.0,-0.037321803666573686,0.999999999996089,0.0
15.769999999999708,-0.07686096333861567,0.0,-0.2630191312945794,0.0,0.0,-0.037298549566166156,0.9999999999960837,0.0
15.779999999999708,-0.07685377192588315,0.0,-0.26316827302214646,0.0,0.0,-0.03727528217113393,0.9999999999960805,0.0
15.789999999999708,-0.07684657626403961,0.0,-0.26331732157046506,0.0,0.0,-0.03725200349664931,0.999999999996077,0.0
15.799999999999708,-0.07683938022045508,0.0,-0.26346627690498786,0.0,0.0,-0.03722871568905817,0.9999999999960693,0.0
15.809999999999707,-0.0768321876674328,0.0,-0.26361513900363254,0.0,0.0,-0.037205421015429646,0.999999999996068,0.0
15.819999999999707,-0.07682500244071232,0.0,-0.2637639078547361,0.0,0.0,-0.03718212185278284,0.9999999999960625,0.0
15.829999999999707,-0.0768178282984532,0.0,-0.26391258345571866,0.0,0.0,-0.037158820675733284,0.9999999999960563,0.0
15.839999999999707,-0.07681066888135497,0.0,-0.26406116581292977,0.0,0.0,-0.03713552004173437,0.9999999999960552,0.0
15.849999999999707,-0.07680352767466983,0.0,-0.26420965494174364,0.0,0.0,-0.037112222573712425,0.9999999999960527,0.0
15.859999999999706,-0.07679640797252207,0.0,-0.2643580508667198,0.0,0.0,-0.037088930940405856,0.9999999999960444,0.0
15.869999999999706,-0.07678931284422925,0.0,-0.2645063536217508,0.0,0.0,-0.037065647835046504,0.9999999999960405,0.0
15.879999999999706,-0.07678224510206254,0.0,-0.2646545632501635,0.0,0.0,-0.03704237595252875,0.9999999999960398,0.0
15.889999999999706,-0.07677520727101969,0.0,-0.26480267980489336,0.0,0.0,-0.037019117964565196,0.9999999999960348,0.0
15.899999999999705,-0.0767682015626643,0.0,-0.26495070334861726,0.0,0.0,-0.036995876492840425,0.9999999999960294,0.0
15.909999999999705,-0.07676122985480112,0.0,-0.2650986339537227,0.0,0.0,-0.036972654081517356,0.9999999999960281,0.0
15.919999999999705,-0.07675429367681313,0.0,-0.2652464717019982,0.0,0.0,-0.03694945317092102,0.9999999999960201,0.0
15.929999999999705,-0.07674739419891885,0.0,-0.2653942166841001,0.0,0.0,-0.03692627607321866,0.9999999999960122,0.0
15.939999999999705,-0.07674053222346991,0.0,-0.2655418689988076,0.0,0.0,-0.03690312494963997,0.9999999999960142,0.0
15.949999999999704,-0.07673370817722004,0.0,-0.26568942875218027,0.0,0.0,-0.0368800017881773,0.9999999999960093,0.0
15.959999999999704,-0.07672692210439759,0.0,-0.26583689605674676,0.0,0.0,-0.03685690838082761,0.9999999999960075,0.0
15.969999999999704,-0.0767201736610176,0.0,-0.2659842710306849,0.0,0.0,-0.03683384629986913,0.9999999999960034,0.0
15.979999999999704,-0.07671346211122738,0.0,-0.26613155379710507,0.0,0.0,-0.036810816873218646,0.9999999999959968,0.0
15.989999999999704,-0.0767067863263974,0.0,-0.2662787444833926,0.0,0.0,-0.03678782115932751,0.9999999999959955,0.0
15.999999999999703,-0.07670014478741742,0.0,-0.26642584322055274,0.0,0.0,-0.03676485992225013,0.999999999995993,0.0
16.009999999999703,-0.07669353559047483,0.0,-0.2665728501425477,0.0,0.0,-0.036741933607370804,0.9999999999959833,0.0
16.019999999999705,-0.07668695645673852,0.0,-0.26671976538547915,0.0,0.0,-0.03671904231797995,0.9999999999959782,0.0
16.029999999999706,-0.07668040474693136,0.0,-0.2668665890864917,0.0,0.0,-0.036696185792768364,0.999999999995975,0.0
16.039999999999708,-0.07667387748241977,0.0,-0.2670133213823972,0.0,0.0,-0.036673363384675,0.9999999999959704,0.0
16.04999999999971,-0.07666737137458221,0.0,-0.2671599624079788,0.0,0.0,-0.03665057404225921,0.9999999999959677,0.0
16.05999999999971,-0.07666088286355241,0.0,-0.26730651229405855,0.0,0.0,-0.03662781629547285,0.9999999999959623,0.0
16.069999999999713,-0.07665440816615468,0.0,-0.2674529711654264,0.0,0.0,-0.03660508824794394,0.9999999999959619,0.0
16.079999999999714,-0.07664794333153649,0.0,-0.2675993391386956,0.0,0.0,-0.03658238757756457,0.9999999999959568,0.0
16.089999999999716,-0.07664148430231454,0.0,-0.26774561632022037,0.0,0.0,-0.03655971154658194,0.9999999999959549,0.0
16.099999999999717,-0.0766350269790109,0.0,-0.26789180280411673,0.0,0.0,-0.03653705702175876,0.9999999999959539,0.0
16.10999999999972,-0.07662856728602957,0.0,-0.2680378986705023,0.0,0.0,-0.036514420504616105,0.9999999999959505,0.0
16.11999999999972,-0.07662210123784706,0.0,-0.26818390398399716,0.0,0.0,-0.036491798171256674,0.9999999999959505,0.0
16.129999999999722,-0.07661562500427661,0.0,-0.2683298187924402,0.0,0.0,-0.03646918592084436,0.9999999999959474,0.0
16.139999999999723,-0.07660913497359748,0.0,-0.2684756431259011,0.0,0.0,-0.03644657943157581,0.9999999999959488,0.0
16.149999999999725,-0.07660262781214609,0.0,-0.268621376995949,0.0,0.0,-0.036423974222978044,0.9999999999959472,0.0
16.159999999999727,-0.07659610051889332,0.0,-0.26876702039527967,0.0,0.0,-0.03640136572352433,0.9999999999959392,0.0
16.169999999999728,-0.07658955047355157,0.0,-0.26891257329771234,0.0,0.0,-0.03637874934260772,0.9999999999959368,0.0
16.17999999999973,-0.07658297547694815,0.0,-0.2690580356585562,0.0,0.0,-0.036356120545700754,0.9999999999959296,0.0
16.18999999999973,-0.0765763737827446,0.0,-0.26920340741539217,0.0,0.0,-0.03633347493107192,0.9999999999959219,0.0
16.199999999999733,-0.07656974411993979,0.0,-0.26934868848916527,0.0,0.0,-0.036310808305865215,0.9999999999959148,0.0
16.209999999999734,-0.0765630857060104,0.0,-0.26949387878552433,0.0,0.0,-0.03628811675900672,0.9999999999959118,0.0
16.219999999999736,-0.07655639825082347,0.0,-0.26963897819633476,0.0,0.0,-0.03626539672829622,0.9999999999959078,0.0
16.229999999999738,-0.07654968195169445,0.0,-0.2697839866013143,0.0,0.0,-0.03624264505925986,0.9999999999959049,0.0
16.23999999999974,-0.0765429374801041,0.0,-0.2699289038697189,0.0,0.0,-0.03621985905374088,0.9999999999958974,0.0
16.24999999999974,-0.07653616596073104,0.0,-0.2700737298621145,0.0,0.0,-0.036197036506849876,0.9999999999958933,0.0
16.259999999999742,-0.07652936894351477,0.0,-0.27021846443218284,0.0,0.0,-0.03617417573170509,0.9999999999958896,0.0
16.269999999999744,-0.07652254836954715,0.0,-0.2703631074285897,0.0,0.0,-0.036151275572372105,0.9999999999958854,0.0
16.279999999999745,-0.0765157065316366,0.0,-0.27050765869693344,0.0,0.0,-0.03612833540630328,0.9999999999958794,0.0
16.289999999999747,-0.07650884603052191,0.0,-0.27065211808172057,0.0,0.0,-0.036105355138298226,0.9999999999958694,0.0
16.29999999999975,-0.07650196972788773,0.0,-0.27079648542836504,0.0,0.0,-0.03608233518825886,0.9999999999958671,0.0
16.30999999999975,-0.07649508069741644,0.0,-0.27094076058510597,0.0,0.0,-0.03605927647474702,0.9999999999958648,0.0
16.31999999999975,-0.07648818217495493,0.0,-0.27108494340484046,0.0,0.0,-0.036036180395555485,0.9999999999958629,0.0
16.329999999999753,-0.07648127750835662,0.0,-0.27122903374675955,0.0,0.0,-0.036013048805407524,0.9999999999958619,0.0
16.339999999999755,-0.07647437010713878,0.0,-0.2713730314777943,0.0,0.0,-0.03598988398991747,0.9999999999958596,0.0
16.349999999999756,-0.07646746339213296,0.0,-0.27151693647387254,0.0,0.0,-0.035966688634470424,0.9999999999958537,0.0
16.359999999999758,-0.07646056074595436,0.0,-0.2716607486210182,0.0,0.0,-0.03594346578681437,0.9999999999958485,0.0
16.36999999999976,-0.07645366546600368,0.0,-0.2718044678163183,0.0,0.0,-0.0359202188127275,0.9999999999958441,0.0
16.37999999999976,-0.07644678072241015,0.0,-0.27194809396879593,0.0,0.0,-0.03589695134493503,0.9999999999958368,0.0
16.389999999999763,-0.07643990952342328,0.0,-0.27209162700021866,0.0,0.0,-0.03587366722648133,0.9999999999958319,0.0
16.399999999999764,-0.0764330546901108,0.0,-0.2722350668458551,0.0,0.0,-0.03585037045090267,0.9999999999958229,0.0
16.409999999999766,-0.07642621884094242,0.0,-0.2723784134552749,0.0,0.0,-0.03582706510228168,0.9999999999958219,0.0
16.419999999999767,-0.07641940438542821,0.0,-0.27252166679307216,0.0,0.0,-0.035803755298031176,0.9999999999958172,0.0
16.42999999999977,-0.07641261352528682,0.0,-0.2726648268394452,0.0,0.0,-0.03578044513620523,0.9999999999958089,0.0
16.43999999999977,-0.07640584826169322,0.0,-0.2728078935906044,0.0,0.0,-0.03575713864793517,0.9999999999958061,0.0
16.449999999999772,-0.07639911040768195,0.0,-0.272950867058953,0.0,0.0,-0.03573383975503306,0.9999999999957999,0.0
16.459999999999773,-0.07639240160504193,0.0,-0.2730937472731547,0.0,0.0,-0.0357105522327608,0.9999999999957944,0.0
16.469999999999775,-0.07638572334486061,0.0,-0.2732365342779471,0.0,0.0,-0.035687279677829246,0.9999999999957929,0.0
16.479999999999777,-0.0763790769905589,0.0,-0.27337922813370186,0.0,0.0,-0.035664025481575795,0.9999999999957905,0.0
16.489999999999778,-0.07637246380191663,0.0,-0.2735218289157736,0.0,0.0,-0.035640792808055745,0.9999999999957883,0.0
16.49999999999978,-0.07636588495826355,0.0,-0.27366433671397766,0.0,0.0,-0.03561758457663849,0.9999999999957827,0.0
16.50999999999978,-0.07635934157877508,0.0,-0.2738067516324756,0.0,0.0,-0.03559440344877193,0.9999999999957732,0.0
16.519999999999783,-0.07635283473783093,0.0,-0.2739490737888412,0.0,0.0,-0.03557125181892011,0.999999999995772,0.0
16.529999999999784,-0.07634636547371801,0.0,-0.274091303310966,0.0,0.0,-0.03554813180969199,0.99999999999577,0.0
16.539999999999786,-0.07633993478957721,0.0,-0.2742334403344022,0.0,0.0,-0.035525045270424084,0.9999999999957611,0.0
16.549999999999788,-0.07633354364646981,0.0,-0.27437548500245496,0.0,0.0,-0.03550199377835108,0.999999999995758,0.0
16.55999999999979,-0.07632719294948645,0.0,-0.27451743746719115,0.0,0.0,-0.03547897864231376,0.9999999999957507,0.0
16.56999999999979,-0.07632088352824758,0.0,-0.27465929788845417,0.0,0.0,-0.035456000909560866,0.9999999999957442,0.0
16.579999999999792,-0.07631461611279201,0.0,-0.27480106643095603,0.0,0.0,-0.03543306137587797,0.9999999999957407,0.0
16.589999999999794,-0.0763083913056341,0.0,-0.2749427432617254,0.0,0.0,-0.035410160598659736,0.9999999999957343,0.0
16.599999999999795,-0.0763022095510173,0.0,-0.2750843285487352,0.0,0.0,-0.03538729891229406,0.999999999995732,0.0
16.609999999999797,-0.07629607110253889,0.0,-0.27522582245989335,0.0,0.0,-0.03536447644532817,0.9999999999957279,0.0
16.6199999999998,-0.07628997598967978,0.0,-0.27536722516184664,0.0,0.0,-0.035341693138893585,0.9999999999957248,0.0
16.6299999999998,-0.0762839239828102,0.0,-0.2755085368186955,0.0,0.0,-0.03531894876543426,0.9999999999957189,0.0
16.6399999999998,-0.07627791455619595,0.0,-0.27564975759105387,0.0,0.0,-0.035296242946264426,0.9999999999957164,0.0
16.649999999999803,-0.07627194684953872,0.0,-0.27579088763561266,0.0,0.0,-0.035273575166454636,0.9999999999957132,0.0
16.659999999999805,-0.07626601962988518,0.0,-0.27593192710509873,0.0,0.0,-0.03525094478619287,0.9999999999957084,0.0
16.669999999999806,-0.07626013125645248,0.0,-0.2760728761483994,0.0,0.0,-0.03522835104857514,0.9999999999957083,0.0
16.679999999999808,-0.07625427965095945,0.0,-0.27621373491064194,0.0,0.0,-0.03520579308432925,0.9999999999957062,0.0
16.68999999999981,-0.07624846227571429,0.0,-0.27635450353313024,0.0,0.0,-0.035183269914101145,0.9999999999957008,0.0
16.69999999999981,-0.0762426761212794,0.0,-0.27649518215306995,0.0,0.0,-0.03516078044873269,0.9999999999956984,0.0
16.709999999999813,-0.07623691770518015,0.0,-0.27663577090304253,0.0,0.0,-0.0351383234876927,0.9999999999956983,0.0
16.719999999999814,-0.07623118308276634,0.0,-0.2767762699102676,0.0,0.0,-0.03511589771562619,0.9999999999956908,0.0
16.729999999999816,-0.0762254678709022,0.0,-0.2769166792956698,0.0,0.0,-0.035093501696934704,0.9999999999956877,0.0
16.739999999999817,-0.07621976728469027,0.0,-0.2770569991727644,0.0,0.0,-0.03507113386840703,0.9999999999956802,0.0
16.74999999999982,-0.07621407618699552,0.0,-0.27719722964647003,0.0,0.0,-0.035048792530305836,0.9999999999956761,0.0
16.75999999999982,-0.07620838914989848,0.0,-0.27733737081189325,0.0,0.0,-0.035026475836868236,0.9999999999956691,0.0
16.769999999999822,-0.07620270052647155,0.0,-0.27747742275332005,0.0,0.0,-0.03500418178778383,0.999999999995668,0.0
16.779999999999824,-0.07619700453043696,0.0,-0.27761738554351595,0.0,0.0,-0.034981908222455976,0.999999999995664,0.0
16.789999999999825,-0.07619129532086599,0.0,-0.27775725924333367,0.0,0.0,-0.03495965281866184,0.9999999999956661,0.0
16.799999999999827,-0.07618556708914138,0.0,-0.27789704390152814,0.0,0.0,-0.034937413096627734,0.9999999999956624,0.0
16.809999999999828,-0.0761798141459674,0.0,-0.27803673955496827,0.0,0.0,-0.0349151864290062,0.9999999999956531,0.0
16.81999999999983,-0.07617403100665092,0.0,-0.27817634622908244,0.0,0.0,-0.034892970056942176,0.9999999999956515,0.0
16.82999999999983,-0.07616821247304803,0.0,-0.27831586393847507,0.0,0.0,-0.034870761112157186,0.9999999999956464,0.0
16.839999999999833,-0.07616235371052064,0.0,-0.2784552926876552,0.0,0.0,-0.034848556644578366,0.9999999999956382,0.0
16.849999999999834,-0.07615645031826303,0.0,-0.2785946324717537,0.0,0.0,-0.03482635365444292,0.9999999999956363,0.0
16.859999999999836,-0.07615049839168504,0.0,-0.27873388327771276,0.0,0.0,-0.03480414912723892,0.9999999999956308,0.0
16.869999999999838,-0.07614449457590163,0.0,-0.27887304509008204,0.0,0.0,-0.0347819400691162,0.9999999999956258,0.0
16.87999999999984,-0.0761384361104582,0.0,-0.279012117886692,0.0,0.0,-0.03475972354369317,0.9999999999956236,0.0
16.88999999999984,-0.07613232086471605,0.0,-0.27915110163574475,0.0,0.0,-0.034737496707484015,0.9999999999956163,0.0
16.899999999999842,-0.07612614736373056,0.0,-0.27928999629842366,0.0,0.0,-0.03471525684293089,0.99999999999561,0.0
16.909999999999844,-0.07611991480483017,0.0,-0.2794288018318873,0.0,0.0,-0.03469300138996961,0.9999999999956083,0.0
16.919999999999845,-0.07611362306536869,0.0,-0.279567518185354,0.0,0.0,-0.03467072797756528,0.9999999999956017,0.0
16.929999999999847,-0.07610727270146611,0.0,-0.27970614529995863,0.0,0.0,-0.03464843445375936,0.9999999999955914,0.0
16.93999999999985,-0.07610086493782915,0.0,-0.27984468311004823,0.0,0.0,-0.034626118914703685,0.9999999999955922,0.0
16.94999999999985,-0.07609440164842185,0.0,-0.2799831315440515,0.0,0.0,-0.03460377973254623,0.9999999999955865,0.0
16.95999999999985,-0.0760878853277713,0.0,-0.2801214905245859,0.0,0.0,-0.03458141558092284,0.9999999999955813,0.0
16.969999999999853,-0.07608131905326887,0.0,-0.2802597599687443,0.0,0.0,-0.03455902545587722,0.9999999999955792,0.0
16.979999999999855,-0.07607470644001237,0.0,-0.2803979397888535,0.0,0.0,-0.03453660869036346,0.9999999999955715,0.0
16.989999999999856,-0.07606805159066417,0.0,-0.28053602989355364,0.0,0.0,-0.03451416496163104,0.9999999999955708,0.0
16.999999999999858,-0.07606135904295744,0.0,-0.2806740301889531,0.0,0.0,-0.034491694292041956,0.999999999995567,0.0
17.00999999999986,-0.07605463371677919,0.0,-0.28081194057986136,0.0,0.0,-0.03446919704441245,0.9999999999955594,0.0
17.01999999999986,-0.07604788086146665,0.0,-0.28094976097100444,0.0,0.0,-0.03444667391257574,0.999999999995554,0.0
17.029999999999863,-0.07604110600307709,0.0,-0.2810874912682715,0.0,0.0,-0.03442412590733793,0.9999999999955455,0.0
17.039999999999864,-0.07603431489136596,0.0,-0.28122513138001487,0.0,0.0,-0.034401554338252746,0.9999999999955437,0.0
