time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.17999999999973,-0.08191772449183415,0.0,-0.1304986809918336,0.0,0.0,-0.05857792983023964,1.0000000000067397,0.0
16.18999999999973,-0.08190936888053738,0.0,-0.1307329533163661,0.0,0.0,-0.058539111917782966,1.0000000000067406,0.0
16.199999999999733,-0.0819010179764887,0.0,-0.13096707070308533,0.0,0.0,-0.05850034315857164,1.0000000000067468,0.0
16.209999999999734,-0.0818926648853891,0.0,-0.1312010333903054,0.0,0.0,-0.0584616335061125,1.0000000000067546,0.0
16.219999999999736,-0.08188430281786836,0.0,-0.1314348416397503,0.0,0.0,-0.05842299257896011,1.000000000006761,0.0
16.229999999999738,-0.08187592515234962,0.0,-0.13166849573345513,0.0,0.0,-0.05838442956675358,1.0000000000067686,0.0
16.23999999999974,-0.08186752549604505,0.0,-0.13190199597160274,0.0,0.0,-0.05834595313989823,1.000000000006779,0.0
16.24999999999974,-0.08185909774357665,0.0,-0.13213534267154203,0.0,0.0,-0.05830757136380918,1.0000000000067844,0.0
16.259999999999742,-0.08185063613269702,0.0,-0.132368536168039,0.0,0.0,-0.058269291618644276,1.00000000000679,0.0
16.269999999999744,-0.08184213529658814,0.0,-0.13260157681461984,0.0,0.0,-0.058231120525410636,1.0000000000067928,0.0
16.279999999999745,-0.08183359031231534,0.0,-0.13283446498567897,0.0,0.0,-0.05819306387928716,1.0000000000067966,0.0
16.289999999999747,-0.08182499674509779,0.0,-0.13306720107885406,0.0,0.0,-0.05815512659092097,1.0000000000068034,0.0
16.29999999999975,-0.08181635068815614,0.0,-0.13329978551705274,0.0,0.0,-0.058117312636400936,1.0000000000068103,0.0
16.30999999999975,-0.08180764879796884,0.0,-0.13353221874957522,0.0,0.0,-0.058079625016528455,1.000000000006815,0.0
16.31999999999975,-0.08179888832479125,0.0,-0.13376450125198844,0.0,0.0,-0.058042065725902356,1.0000000000068234,0.0
16.329999999999753,-0.08179006713834662,0.0,-0.13399663352281324,0.0,0.0,-0.05800463573253026,1.0000000000068316,0.0
16.339999999999755,-0.08178118374842469,0.0,-0.13422861607929065,0.0,0.0,-0.057967334967930356,1.0000000000068283,0.0
16.349999999999756,-0.0817722373201315,0.0,-0.1344604494528765,0.0,0.0,-0.05793016232786921,1.0000000000068352,0.0
16.359999999999758,-0.08176322768360855,0.0,-0.13469213418195758,0.0,0.0,-0.057893115684264085,1.0000000000068356,0.0
16.36999999999976,-0.08175415533792106,0.0,-0.13492367080412906,0.0,0.0,-0.057856191907922634,1.0000000000068425,0.0
16.37999999999976,-0.08174502144885387,0.0,-0.13515505984797305,0.0,0.0,-0.05781938690196174,1.0000000000068463,0.0
16.389999999999763,-0.0817358278404367,0.0,-0.13538630182572692,0.0,0.0,-0.057782695645424514,1.0000000000068467,0.0
16.399999999999764,-0.08172657698009048,0.0,-0.13561739722638874,0.0,0.0,-0.05774611224669597,1.0000000000068485,0.0
16.409999999999766,-0.08171727195733229,0.0,-0.1358483465096069,0.0,0.0,-0.057709630006072335,1.0000000000068523,0.0
16.419999999999767,-0.08170791645601994,0.0,-0.13607915010044752,0.0,0.0,-0.05767324148674574,1.0000000000068565,0.0
16.42999999999977,-0.08169851472017448,0.0,-0.13630980838500267,0.0,0.0,-0.057636938593394006,1.0000000000068632,0.0
16.43999999999977,-0.08168907151352436,0.0,-0.13654032170670896,0.0,0.0,-0.057600712657507575,1.0000000000068665,0.0
16.449999999999772,-0.0816795920730644,0.0,-0.136770690363275,0.0,0.0,-0.057564554528513626,1.0000000000068663,0.0
16.459999999999773,-0.08167008205708223,0.0,-0.13700091460425903,0.0,0.0,-0.057528454669658745,1.0000000000068747,0.0
16.469999999999775,-0.08166054748821155,0.0,-0.13723099463081045,0.0,0.0,-0.05749240325727335,1.000000000006883,0.0
16.479999999999777,-0.08165099469223129,0.0,-0.13746093059885262,0.0,0.0,-0.057456390282011535,1.0000000000068818,0.0
16.489999999999778,-0.08164143023381533,0.0,-0.13769072261560283,0.0,0.0,-0.057420405652406845,1.0000000000068825,0.0
16.49999999999978,-0.08163186084953405,0.0,-0.13792037074336932,0.0,0.0,-0.057384439297103115,1.0000000000068927,0.0
16.50999999999978,-0.08162229337921564,0.0,-0.13814987500445142,0.0,0.0,-0.05734848126541557,1.000000000006904,0.0
16.519999999999783,-0.08161273469652128,0.0,-0.1383792353862633,0.0,0.0,-0.05731252182506329,1.0000000000069118,0.0
16.529999999999784,-0.08160319163949716,0.0,-0.1386084518465376,0.0,0.0,-0.05727655155589384,1.00000000000692,0.0
16.539999999999786,-0.0815936709418266,0.0,-0.13883752431781954,0.0,0.0,-0.057240561438703,1.0000000000069262,0.0
16.549999999999788,-0.08158417916543526,0.0,-0.13906645271068888,0.0,0.0,-0.057204542938411186,1.0000000000069358,0.0
16.55999999999979,-0.08157472263500223,0.0,-0.13929523691569612,0.0,0.0,-0.05716848808096428,1.0000000000069365,0.0
16.56999999999979,-0.08156530737491369,0.0,-0.13952387680458322,0.0,0.0,-0.05713238952344314,1.0000000000069462,0.0
16.579999999999792,-0.08155593904916121,0.0,-0.13975237223123246,0.0,0.0,-0.05709624061702412,1.0000000000069493,0.0
16.589999999999794,-0.08154662290479844,0.0,-0.13998072303232284,0.0,0.0,-0.05706003546269364,1.0000000000069544,0.0
16.599999999999795,-0.0815373637195358,0.0,-0.14020892902750678,0.0,0.0,-0.05702376895967788,1.0000000000069618,0.0
16.609999999999797,-0.08152816575412303,0.0,-0.14043699001989332,0.0,0.0,-0.05698743684649034,1.000000000006964,0.0
16.6199999999998,-0.08151903271013002,0.0,-0.14066490579729582,0.0,0.0,-0.056951035734550945,1.000000000006975,0.0
16.6299999999998,-0.08150996769372217,0.0,-0.14089267613306697,0.0,0.0,-0.05691456313456237,1.0000000000069755,0.0
16.6399999999998,-0.08150097318597672,0.0,-0.14112030078567156,0.0,0.0,-0.05687801747583013,1.0000000000069809,0.0
16.649999999999803,-0.08149205102007201,0.0,-0.14134777949763142,0.0,0.0,-0.056841398118372584,1.0000000000069895,0.0
16.659999999999805,-0.08148320236558883,0.0,-0.14157511199489747,0.0,0.0,-0.056804705357648706,1.0000000000069913,0.0
16.669999999999806,-0.08147442771998431,0.0,-0.1418022979871624,0.0,0.0,-0.056767940421766035,1.000000000006997,0.0
16.679999999999808,-0.08146572690713716,0.0,-0.14202933716933155,0.0,0.0,-0.056731105461053935,1.0000000000070035,0.0
16.68999999999981,-0.08145709908273217,0.0,-0.14225622922475084,0.0,0.0,-0.056694203529853576,1.000000000007012,0.0
16.69999999999981,-0.08144854274612007,0.0,-0.1424829738306751,0.0,0.0,-0.05665723856033846,1.0000000000070206,0.0
16.709999999999813,-0.08144005575830265,0.0,-0.1427095706645849,0.0,0.0,-0.0566202153285014,1.0000000000070246,0.0
16.719999999999814,-0.08143163536565239,0.0,-0.14293601941047274,0.0,0.0,-0.05658313941239123,1.0000000000070233,0.0
16.729999999999816,-0.0814232782289082,0.0,-0.1431623197667082,0.0,0.0,-0.05654601714237177,1.0000000000070297,0.0
16.739999999999817,-0.08141498045709529,0.0,-0.14338847145516875,0.0,0.0,-0.05650885554356509,1.0000000000070288,0.0
16.74999999999982,-0.08140673764613325,0.0,-0.14361447423068452,0.0,0.0,-0.05647166227088198,1.0000000000070357,0.0
16.75999999999982,-0.08139854492183149,0.0,-0.14384032789011497,0.0,0.0,-0.056434445537079325,1.0000000000070446,0.0
16.769999999999822,-0.08139039698701496,0.0,-0.14406603228046244,0.0,0.0,-0.05639721403447502,1.0000000000070473,0.0
16.779999999999824,-0.08138228817242378,0.0,-0.14429158730550923,0.0,0.0,-0.05635997685103028,1.0000000000070512,0.0
16.789999999999825,-0.08137421249095068,0.0,-0.14451699293059778,0.0,0.0,-0.05632274338163717,1.0000000000070552,0.0
16.799999999999827,-0.08136616369473852,0.0,-0.1447422491853608,0.0,0.0,-0.056285523235556405,1.000000000007059,0.0
16.809999999999828,-0.08135813533458282,0.0,-0.1449673561642574,0.0,0.0,-0.056248326141035136,1.0000000000070617,0.0
16.81999999999983,-0.08135012082110236,0.0,-0.14519231402499794,0.0,0.0,-0.05621116184819212,1.0000000000070708,0.0
16.82999999999983,-0.08134211348716032,0.0,-0.1454171229850158,0.0,0.0,-0.056174040031289355,1.0000000000070786,0.0
16.839999999999833,-0.08133410665109292,0.0,-0.14564178331627986,0.0,0.0,-0.056136970191545066,1.0000000000070868,0.0
16.849999999999834,-0.08132609368033236,0.0,-0.14586629533871753,0.0,0.0,-0.05609996156160131,1.000000000007094,0.0
16.859999999999836,-0.08131806805505343,0.0,-0.14609065941264315,0.0,0.0,-0.05606302301273546,1.0000000000071017,0.0
16.869999999999838,-0.08131002343143133,0.0,-0.14631487593058057,0.0,0.0,-0.05602616296580269,1.0000000000071112,0.0
16.87999999999984,-0.08130195370402793,0.0,-0.14653894530896994,0.0,0.0,-0.05598938930678235,1.0000000000071096,0.0
16.88999999999984,-0.08129385306672957,0.0,-0.14676286798024765,0.0,0.0,-0.055952709307710055,1.0000000000071128,0.0
16.899999999999842,-0.08128571607150685,0.0,-0.14698664438574618,0.0,0.0,-0.05591612955366789,1.0000000000071188,0.0
16.909999999999844,-0.08127753768424345,0.0,-0.14721027496983297,0.0,0.0,-0.05587965587650549,1.000000000007129,0.0
16.919999999999845,-0.08126931333680709,0.0,-0.1474337601755699,0.0,0.0,-0.05584329329589664,1.0000000000071305,0.0
16.929999999999847,-0.08126103897460857,0.0,-0.14765710044204322,0.0,0.0,-0.05580704596833902,1.0000000000071358,0.0
16.93999999999985,-0.08125271109895041,0.0,-0.1478802962032369,0.0,0.0,-0.05577091714461062,1.0000000000071434,0.0
16.94999999999985,-0.08124432680362817,0.0,-0.14810334788828117,0.0,0.0,-0.05573490913614232,1.0000000000071507,0.0
16.95999999999985,-0.08123588380533626,0.0,-0.1483262559227647,0.0,0.0,-0.05569902329065737,1.0000000000071543,0.0
16.969999999999853,-0.08122738046756103,0.0,-0.14854902073071558,0.0,0.0,-0.05566325997737505,1.0000000000071603,0.0
16.979999999999855,-0.08121881581771916,0.0,-0.14877164273681828,0.0,0.0,-0.05562761858202046,1.000000000007165,0.0
16.989999999999856,-0.0812101895574137,0.0,-0.1489941223683949,0.0,0.0,-0.05559209751184124,1.0000000000071787,0.0
16.999999999999858,-0.08120150206572153,0.0,-0.14921646005662428,0.0,0.0,-0.055556694210714026,1.000000000007183,0.0
17.00999999999986,-0.0811927543955595,0.0,-0.14943865623669678,0.0,0.0,-0.05552140518429639,1.000000000007184,0.0
17.01999999999986,-0.08118394826319797,0.0,-0.14966071134657888,0.0,0.0,-0.05548622603494527,1.000000000007186,0.0
17.029999999999863,-0.08117508603108954,0.0,-0.14988262582430945,0.0,0.0,-0.055451151505963386,1.0000000000071878,0.0
17.039999999999864,-0.08116617068419076,0.0,-0.1501044001038147,0.0,0.0,-0.05541617553457799,1.000000000007192,0.0
17.049999999999866,-0.08115720579992593,0.0,-0.15032603460943525,0.0,0.0,-0.05538129131296678,1.0000000000071985,0.0
17.059999999999867,-0.08114819551193408,0.0,-0.1505475297494961,0.0,0.0,-0.055346491356634726,1.0000000000072053,0.0
17.06999999999987,-0.0811391444677377,0.0,-0.1507688859094332,0.0,0.0,-0.055311767579441506,1.0000000000072076,0.0
17.07999999999987,-0.08113005778056842,0.0,-0.15099010344501634,0.0,0.0,-0.05527711137458021,1.0000000000072158,0.0
17.089999999999872,-0.08112094097573276,0.0,-0.15121118267607395,0.0,0.0,-0.05524251370077657,1.0000000000072229,0.0
17.099999999999874,-0.08111179993213895,0.0,-0.15143212388091065,0.0,0.0,-0.05520796517297186,1.0000000000072302,0.0
17.109999999999875,-0.08110264081976717,0.0,-0.151652927291489,0.0,0.0,-0.0551734561566571,1.0000000000072435,0.0
17.119999999999877,-0.0810934700339913,0.0,-0.15187359308945458,0.0,0.0,-0.055138976864956585,1.0000000000072498,0.0
17.129999999999878,-0.08108429412772479,0.0,-0.1520941214030995,0.0,0.0,-0.05510451745749411,1.000000000007256,0.0
17.13999999999988,-0.08107511974228931,0.0,-0.15231451230526918,0.0,0.0,-0.055070068140003835,1.0000000000072602,0.0
17.14999999999988,-0.08106595353785619,0.0,-0.15253476581234612,0.0,0.0,-0.055035619263618635,1.0000000000072666,0.0
17.159999999999883,-0.08105680212416776,0.0,-0.1527548818844421,0.0,0.0,-0.0550011614227017,1.0000000000072677,0.0
17.169999999999884,-0.08104767199217562,0.0,-0.15297486042706035,0.0,0.0,-0.05496668555007265,1.000000000007277,0.0
17.179999999999886,-0.08103856944713615,0.0,-0.15319470129450496,0.0,0.0,-0.05493218300842996,1.0000000000072795,0.0
17.189999999999888,-0.08102950054375724,0.0,-0.15341440429518366,0.0,0.0,-0.05489764567684857,1.0000000000072855,0.0
17.19999999999989,-0.08102047102397675,0.0,-0.1536339691986012,0.0,0.0,-0.05486306603128218,1.0000000000072913,0.0
17.20999999999989,-0.08101148625806734,0.0,-0.1538533957435347,0.0,0.0,-0.054828437218179225,1.0000000000072975,0.0
17.219999999999892,-0.08100255118977151,0.0,-0.15407268364660537,0.0,0.0,-0.05479375312045971,1.0000000000073113,0.0
17.229999999999894,-0.08099367028615163,0.0,-0.15429183261048698,0.0,0.0,-0.05475900841527224,1.0000000000073102,0.0
17.239999999999895,-0.08098484749280287,0.0,-0.15451084233118714,0.0,0.0,-0.05472419862312283,1.0000000000073197,0.0
17.249999999999897,-0.08097608619489444,0.0,-0.15472971250402595,0.0,0.0,-0.05468932014805756,1.0000000000073217,0.0
17.2599999999999,-0.08096738918447992,0.0,-0.15494844282830594,0.0,0.0,-0.05465437030878492,1.000000000007332,0.0
17.2699999999999,-0.08095875863430181,0.0,-0.15516703301063534,0.0,0.0,-0.05461934736064906,1.0000000000073275,0.0
17.2799999999999,-0.08095019607832146,0.0,-0.15538548276712458,0.0,0.0,-0.05458425050851519,1.0000000000073304,0.0
17.289999999999903,-0.08094170239902454,0.0,-0.1556037918245997,0.0,0.0,-0.05454907991059481,1.0000000000073375,0.0
17.299999999999905,-0.08093327782157807,0.0,-0.15582195992117054,0.0,0.0,-0.05451383667332723,1.0000000000073381,0.0
17.309999999999906,-0.08092492191479099,0.0,-0.15603998680647457,0.0,0.0,-0.05447852283741423,1.0000000000073386,0.0
17.319999999999908,-0.08091663359876572,0.0,-0.15625787224188895,0.0,0.0,-0.0544431413551426,1.0000000000073432,0.0
17.32999999999991,-0.08090841115907743,0.0,-0.1564756160009292,0.0,0.0,-0.05440769605918728,1.0000000000073441,0.0
17.33999999999991,-0.08090025226725407,0.0,-0.15669321787003215,0.0,0.0,-0.054372191623145084,1.0000000000073448,0.0
17.349999999999913,-0.08089215400726328,0.0,-0.15691067764970412,0.0,0.0,-0.0543366335141131,1.0000000000073557,0.0
17.359999999999914,-0.08088411290770323,0.0,-0.15712799515604112,0.0,0.0,-0.054301027937690455,1.000000000007358,0.0
17.369999999999916,-0.08087612497940926,0.0,-0.15734517022255412,0.0,0.0,-0.05426538177587748,1.0000000000073623,0.0
17.379999999999917,-0.08086818575813881,0.0,-0.1575622027021862,0.0,0.0,-0.05422970251837067,1.0000000000073717,0.0
17.38999999999992,-0.08086029035205508,0.0,-0.15777909246949878,0.0,0.0,-0.05419399818786773,1.0000000000073774,0.0
17.39999999999992,-0.08085243349366963,0.0,-0.15799583942304296,0.0,0.0,-0.05415827726007575,1.0000000000073785,0.0
17.409999999999922,-0.08084460959582015,0.0,-0.15821244348785038,0.0,0.0,-0.05412254857925746,1.00000000000738,0.0
17.419999999999924,-0.08083681281114685,0.0,-0.1584289046179836,0.0,0.0,-0.05408682127027084,1.0000000000073879,0.0
17.429999999999925,-0.08082903709436014,0.0,-0.1586452227992557,0.0,0.0,-0.05405110464814317,1.0000000000073868,0.0
17.439999999999927,-0.0808212762664661,0.0,-0.15886139805244076,0.0,0.0,-0.054015408126252336,1.000000000007389,0.0
17.44999999999993,-0.080813524079974,0.0,-0.1590774304370808,0.0,0.0,-0.053979741124188324,1.0000000000073992,0.0
17.45999999999993,-0.08080577428414434,0.0,-0.15929332005549837,0.0,0.0,-0.05394411297641589,1.0000000000074007,0.0
17.46999999999993,-0.08079802068937614,0.0,-0.1595090670560935,0.0,0.0,-0.053908532842802656,1.0000000000074067,0.0
17.479999999999933,-0.08079025722987176,0.0,-0.15972467163524076,0.0,0.0,-0.053873009621855,1.0000000000074123,0.0
17.489999999999934,-0.08078247802387066,0.0,-0.15994013403772045,0.0,0.0,-0.053837551867309784,1.0000000000074154,0.0
17.499999999999936,-0.0807746774308076,0.0,-0.16015545455566832,0.0,0.0,-0.05380216770858046,1.0000000000074236,0.0
17.509999999999938,-0.08076685010485726,0.0,-0.160370633526017,0.0,0.0,-0.05376686477551262,1.000000000007428,0.0
17.51999999999994,-0.08075899104441558,0.0,-0.16058567132645774,0.0,0.0,-0.05373165012791237,1.0000000000074312,0.0
17.52999999999994,-0.08075109563708159,0.0,-0.1608005683701006,0.0,0.0,-0.053696530190267586,1.000000000007433,0.0
17.539999999999942,-0.08074315969978156,0.0,-0.1610153250993001,0.0,0.0,-0.05366151069206627,1.0000000000074398,0.0
17.549999999999944,-0.08073517951372383,0.0,-0.16122994197912927,0.0,0.0,-0.05362659661408284,1.0000000000074425,0.0
17.559999999999945,-0.080727151853976,0.0,-0.16144441949095467,0.0,0.0,-0.05359179214100836,1.0000000000074514,0.0
17.569999999999947,-0.08071907401352006,0.0,-0.16165875812633834,0.0,0.0,-0.05355710062078353,1.000000000007457,0.0
17.57999999999995,-0.08071094382177872,0.0,-0.16187295838139446,0.0,0.0,-0.053522524531046584,1.000000000007464,0.0
17.58999999999995,-0.08070275965765053,0.0,-0.1620870207514893,0.0,0.0,-0.05348806545309995,1.0000000000074725,0.0
17.59999999999995,-0.08069452045720364,0.0,-0.16230094572619577,0.0,0.0,-0.05345372405382348,1.0000000000074725,0.0
17.609999999999953,-0.08068622571622258,0.0,-0.1625147337843705,0.0,0.0,-0.05341950007590885,1.0000000000074767,0.0
17.619999999999955,-0.08067787548784035,0.0,-0.16272838538936818,0.0,0.0,-0.05338539233668853,1.0000000000074813,0.0
17.629999999999956,-0.08066947037556992,0.0,-0.16294190098456,0.0,0.0,-0.05335139873570769,1.000000000007491,0.0
17.639999999999958,-0.08066101152203232,0.0,-0.16315528098953008,0.0,0.0,-0.05331751627100198,1.0000000000074898,0.0
17.64999999999996,-0.08065250059374629,0.0,-0.16336852579744407,0.0,0.0,-0.05328374106391392,1.0000000000075018,0.0
17.65999999999996,-0.08064393976227194,0.0,-0.16358163577392462,0.0,0.0,-0.05325006839214381,1.0000000000075104,0.0
17.669999999999963,-0.08063533168206558,0.0,-0.16379461125754483,0.0,0.0,-0.05321649273077594,1.0000000000075224,0.0
17.679999999999964,-0.08062667946525416,0.0,-0.16400745256147642,0.0,0.0,-0.05318300780098533,1.0000000000075204,0.0
17.689999999999966,-0.08061798665355199,0.0,-0.16422015997567438,0.0,0.0,-0.05314960662622213,1.0000000000075238,0.0
17.699999999999967,-0.08060925718738993,0.0,-0.16443273376887738,0.0,0.0,-0.05311628159561906,1.000000000007528,0.0
17.70999999999997,-0.08060049537234426,0.0,-0.16464517419005073,0.0,0.0,-0.053083024534387735,1.0000000000075333,0.0
17.71999999999997,-0.08059170584287023,0.0,-0.16485748146886342,0.0,0.0,-0.05304982678090616,1.0000000000075313,0.0
17.729999999999972,-0.08058289352338885,0.0,-0.16506965581507638,0.0,0.0,-0.053016679270129256,1.0000000000075353,0.0
17.739999999999974,-0.08057406358676418,0.0,-0.1652816974170181,0.0,0.0,-0.052983572622758504,1.0000000000075357,0.0
17.749999999999975,-0.08056522141030777,0.0,-0.1654936064394126,0.0,0.0,-0.05295049723945841,1.0000000000075406,0.0
17.759999999999977,-0.08055637252946386,0.0,-0.16570538302055265,0.0,0.0,-0.05291744339919081,1.0000000000075449,0.0
17.76999999999998,-0.08054752258943136,0.0,-0.16591702726912608,0.0,0.0,-0.05288440136052758,1.0000000000075517,0.0
17.77999999999998,-0.08053867729498813,0.0,-0.16612853926095214,0.0,0.0,-0.05285136146458595,1.0000000000075593,0.0
17.78999999999998,-0.08052984235886258,0.0,-0.1663399190359708,0.0,0.0,-0.05281831423812423,1.0000000000075628,0.0
17.799999999999983,-0.08052102344905146,0.0,-0.16655116659572872,0.0,0.0,-0.05278525049526302,1.0000000000075717,0.0
17.809999999999985,-0.0805122261355393,0.0,-0.16676228190144618,0.0,0.0,-0.05275216143630784,1.0000000000075724,0.0
17.819999999999986,-0.08050345583699062,0.0,-0.16697326487278175,0.0,0.0,-0.05271903874222868,1.0000000000075828,0.0
17.829999999999988,-0.08049471776800926,0.0,-0.1671841153872222,0.0,0.0,-0.052685874663436806,1.0000000000075884,0.0
17.83999999999999,-0.08048601688768067,0.0,-0.1673948332802646,0.0,0.0,-0.0526526621016985,1.000000000007591,0.0
17.84999999999999,-0.08047735785007469,0.0,-0.16760541834647735,0.0,0.0,-0.05261939468415845,1.00000000000759,0.0
17.859999999999992,-0.08046874495740051,0.0,-0.16781587034165665,0.0,0.0,-0.05258606682868468,1.0000000000075975,0.0
17.869999999999994,-0.08046018211642386,0.0,-0.1680261889862596,0.0,0.0,-0.05255267379990221,1.000000000007608,0.0
17.879999999999995,-0.08045167279868759,0.0,-0.16823637397025007,0.0,0.0,-0.0525192117554857,1.0000000000076115,0.0
17.889999999999997,-0.08044322000495886,0.0,-0.16844642495940992,0.0,0.0,-0.052485677782408015,1.0000000000076104,0.0
17.9,-0.08043482623422857,0.0,-0.16865634160299628,0.0,0.0,-0.052452069922973604,1.0000000000076203,0.0
17.91,-0.08042649345749874,0.0,-0.16886612354242797,0.0,0.0,-0.05241838719059562,1.0000000000076286,0.0
17.92,-0.08041822309654605,0.0,-0.1690757704205632,0.0,0.0,-0.05238462957539637,1.0000000000076306,0.0
17.930000000000003,-0.08041001600774604,0.0,-0.16928528189088046,0.0,0.0,-0.05235079803980337,1.0000000000076419,0.0
17.940000000000005,-0.08040187247100994,0.0,-0.16949465762583046,0.0,0.0,-0.052316894504399865,1.0000000000076472,0.0
17.950000000000006,-0.0803937921838817,0.0,-0.16970389732378577,0.0,0.0,-0.05228292182439684,1.0000000000076519,0.0
17.960000000000008,-0.08038577426078436,0.0,-0.169913000714064,0.0,0.0,-0.05224888375711867,1.0000000000076597,0.0
17.97000000000001,-0.08037781723746786,0.0,-0.1701219675598772,0.0,0.0,-0.05221478492099664,1.0000000000076663,0.0
17.98000000000001,-0.08036991908075507,0.0,-0.17033079765934772,0.0,0.0,-0.05218063074660781,1.0000000000076725,0.0
17.990000000000013,-0.08036207720374575,0.0,-0.17053949084498052,0.0,0.0,-0.052146427420361276,1.000000000007684,0.0
18.000000000000014,-0.08035428848671344,0.0,-0.17074804698218374,0.0,0.0,-0.05211218182145653,1.0000000000076887,0.0
18.010000000000016,-0.08034654930395643,0.0,-0.17095646596741298,0.0,0.0,-0.05207790145278793,1.0000000000076923,0.0
18.020000000000017,-0.08033885555679174,0.0,-0.17116474772640855,0.0,0.0,-0.052043594366448155,1.0000000000076934,0.0
18.03000000000002,-0.08033120271278767,0.0,-0.1713728922127887,0.0,0.0,-0.05200926908451653,1.0000000000076987,0.0
18.04000000000002,-0.08032358585112667,0.0,-0.17158089940705193,0.0,0.0,-0.05197493451577534,1.0000000000077003,0.0
18.050000000000022,-0.080315999713813,0.0,-0.1717887693158751,0.0,0.0,-0.05194059986901511,1.0000000000077087,0.0
18.060000000000024,-0.08030843876220249,0.0,-0.17199650197157343,0.0,0.0,-0.051906274563532535,1.0000000000077187,0.0
18.070000000000025,-0.08030089723819472,0.0,-0.17220409743168413,0.0,0.0,-0.05187196813746715,1.000000000007725,0.0
18.080000000000027,-0.08029336922925227,0.0,-0.17241155577868644,0.0,0.0,-0.05183769015466278,1.0000000000077254,0.0
18.09000000000003,-0.08028584873629532,0.0,-0.17261887711987092,0.0,0.0,-0.05180345011087543,1.000000000007729,0.0
18.10000000000003,-0.08027832974339416,0.0,-0.17282606158749395,0.0,0.0,-0.05176925734027693,1.0000000000077403,0.0
18.11000000000003,-0.08027080628808526,0.0,-0.17303310933941504,0.0,0.0,-0.05173512092331996,1.0000000000077458,0.0
18.120000000000033,-0.08026327253105286,0.0,-0.17324002056042628,0.0,0.0,-0.051701049597100576,1.0000000000077487,0.0
18.130000000000035,-0.08025572282386406,0.0,-0.1734467954643514,0.0,0.0,-0.05166705166933829,1.0000000000077536,0.0
18.140000000000036,-0.08024815177349255,0.0,-0.17365343429686375,0.0,0.0,-0.051633134937039596,1.0000000000077593,0.0
18.150000000000038,-0.08024055430245972,0.0,-0.17385993733869495,0.0,0.0,-0.05159930661079894,1.0000000000077567,0.0
18.16000000000004,-0.08023292570357382,0.0,-0.1740663049086873,0.0,0.0,-0.05156557324556445,1.0000000000077627,0.0
18.17000000000004,-0.08022526168842112,0.0,-0.17427253736595816,0.0,0.0,-0.05153194067853506,1.0000000000077647,0.0
18.180000000000042,-0.08021755842902355,0.0,-0.17447863511054454,0.0,0.0,-0.05149841397473814,1.0000000000077656,0.0
18.190000000000044,-0.08020981259224207,0.0,-0.17468459858199797,0.0,0.0,-0.05146499738063627,1.0000000000077691,0.0
18.200000000000045,-0.08020202136676019,0.0,-0.17489042825569798,0.0,0.0,-0.05143169428598217,1.0000000000077722,0.0
18.210000000000047,-0.08019418248267898,0.0,-0.17509612463700494,0.0,0.0,-0.051398507193975845,1.000000000007778,0.0
18.22000000000005,-0.08018629422392681,0.0,-0.1753016882535838,0.0,0.0,-0.051365437699651684,1.0000000000077909,0.0
18.23000000000005,-0.08017835543384758,0.0,-0.17550711964648738,0.0,0.0,-0.0513324864763421,1.0000000000077929,0.0
18.24000000000005,-0.08017036551444914,0.0,-0.17571241936071264,0.0,0.0,-0.05129965327004353,1.000000000007799,0.0
18.250000000000053,-0.08016232441981991,0.0,-0.17591758793582565,0.0,0.0,-0.051266936901491866,1.0000000000078038,0.0
18.260000000000055,-0.08015423264431419,0.0,-0.17612262589726918,0.0,0.0,-0.051234335275830455,1.0000000000078058,0.0
18.270000000000056,-0.08014609120607313,0.0,-0.17632753374868426,0.0,0.0,-0.05120184539976473,1.000000000007811,0.0
18.280000000000058,-0.08013790162646392,0.0,-0.17653231196549538,0.0,0.0,-0.051169463406102275,1.0000000000078142,0.0
18.29000000000006,-0.08012966590601443,0.0,-0.17673696098982156,0.0,0.0,-0.05113718458559934,1.0000000000078102,0.0
18.30000000000006,-0.08012138649737761,0.0,-0.1769414812266988,0.0,0.0,-0.05110500342601307,1.0000000000078144,0.0
18.310000000000063,-0.08011306627580823,0.0,-0.17714587304148388,0.0,0.0,-0.051072913658257266,1.0000000000078215,0.0
18.320000000000064,-0.0801047085075901,0.0,-0.17735013675840341,0.0,0.0,-0.05104090830960791,1.0000000000078244,0.0
18.330000000000066,-0.08009631681675172,0.0,-0.17755427266022114,0.0,0.0,-0.051008979763885846,1.0000000000078295,0.0
18.340000000000067,-0.08008789515033363,0.0,-0.1777582809889633,0.0,0.0,-0.050977119828564156,1.0000000000078324,0.0
18.35000000000007,-0.08007944774243703,0.0,-0.17796216194750483,0.0,0.0,-0.05094531980874668,1.0000000000078353,0.0
18.36000000000007,-0.08007097907720337,0.0,-0.1781659157017297,0.0,0.0,-0.05091357058784243,1.000000000007841,0.0
18.370000000000072,-0.08006249385083603,0.0,-0.17836954238320807,0.0,0.0,-0.05088186271455538,1.0000000000078528,0.0
18.380000000000074,-0.08005399693272586,0.0,-0.1785730420922548,0.0,0.0,-0.05085018649557422,1.0000000000078577,0.0
18.390000000000075,-0.08004549332571752,0.0,-0.17877641490105428,0.0,0.0,-0.050818532093109436,1.0000000000078668,0.0
