time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.35000000000053,-0.25820617319165196,0.0,0.010122374675104427,0.0,0.0,-0.004640629268026074,0.9999999999908666,0.0
12.355000000000532,-0.2582102225839078,0.0,0.01011307448985093,0.0,0.0,-0.004648825771530647,0.9999999999908566,0.0
12.360000000000532,-0.25821426188236685,0.0,0.010103757944513708,0.0,0.0,-0.004656990685133422,0.9999999999908531,0.0
12.365000000000533,-0.2582182910645237,0.0,0.010094425103547633,0.0,0.0,-0.00466512272397978,0.9999999999908494,0.0
12.370000000000534,-0.2582223101091744,0.0,0.010085076034115466,0.0,0.0,-0.004673220565042789,0.9999999999908507,0.0
12.375000000000535,-0.2582263189965063,0.0,0.010075710806156185,0.0,0.0,-0.004681282850780372,0.9999999999908438,0.0
12.380000000000535,-0.25823031770822535,0.0,0.010066329492440955,0.0,0.0,-0.004689308192869078,0.999999999990842,0.0
12.385000000000536,-0.2582343062276317,0.0,0.010056932168615106,0.0,0.0,-0.004697295176006852,0.9999999999908379,0.0
12.390000000000537,-0.2582382845397373,0.0,0.010047518913228887,0.0,0.0,-0.004705242361774102,0.9999999999908374,0.0
12.395000000000538,-0.2582422526313467,0.0,0.010038089807756403,0.0,0.0,-0.004713148292547514,0.9999999999908359,0.0
12.400000000000539,-0.2582462104911594,0.0,0.010028644936604096,0.0,0.0,-0.004721011495456277,0.9999999999908317,0.0
12.40500000000054,-0.2582501581098561,0.0,0.010019184387108325,0.0,0.0,-0.004728830486372189,0.999999999990829,0.0
12.41000000000054,-0.25825409548017864,0.0,0.010009708249528237,0.0,0.0,-0.004736603773928073,0.9999999999908263,0.0
12.415000000000541,-0.25825802259701447,0.0,0.010000216617030391,0.0,0.0,-0.004744329863551756,0.9999999999908236,0.0
12.420000000000542,-0.25826193945746967,0.0,0.009990709585669263,0.0,0.0,-0.004752007261508484,0.9999999999908188,0.0
12.425000000000542,-0.25826584606094505,0.0,0.009981187254363602,0.0,0.0,-0.004759634478942704,0.9999999999908162,0.0
12.430000000000543,-0.25826974240919454,0.0,0.009971649724871023,0.0,0.0,-0.004767210035908236,0.999999999990813,0.0
12.435000000000544,-0.2582736285063888,0.0,0.009962097101760256,0.0,0.0,-0.004774732465378233,0.9999999999908036,0.0
12.440000000000545,-0.2582775043591818,0.0,0.009952529492381762,0.0,0.0,-0.004782200317223373,0.999999999990798,0.0
12.445000000000546,-0.258281369976745,0.0,0.009942947006836733,0.0,0.0,-0.004789612162149841,0.9999999999907937,0.0
12.450000000000546,-0.258285225370818,0.0,0.009933349757944576,0.0,0.0,-0.004796966595584942,0.9999999999907864,0.0
12.455000000000547,-0.2582890705557544,0.0,0.009923737861207968,0.0,0.0,-0.00480426224150228,0.9999999999907817,0.0
12.460000000000548,-0.25829290554854684,0.0,0.009914111434773894,0.0,0.0,-0.004811497756174753,0.9999999999907819,0.0
12.465000000000549,-0.25829673036884826,0.0,0.009904470599392916,0.0,0.0,-0.004818671831847289,0.9999999999907757,0.0
12.47000000000055,-0.25830054503901,0.0,0.009894815478371947,0.0,0.0,-0.0048257832003177,0.9999999999907669,0.0
12.47500000000055,-0.2583043495840881,0.0,0.009885146197521108,0.0,0.0,-0.004832830636416055,0.9999999999907634,0.0
12.480000000000551,-0.25830814403184005,0.0,0.009875462885092938,0.0,0.0,-0.004839812961374042,0.9999999999907583,0.0
12.485000000000552,-0.25831192841274153,0.0,0.009865765671713357,0.0,0.0,-0.004846729046072376,0.9999999999907564,0.0
12.490000000000553,-0.25831570275997057,0.0,0.009856054690301451,0.0,0.0,-0.004853577814159925,0.9999999999907592,0.0
12.495000000000553,-0.25831946710938836,0.0,0.009846330075980597,0.0,0.0,-0.0048603582450338495,0.9999999999907547,0.0
12.500000000000554,-0.25832322149953785,0.0,0.009836591965978109,0.0,0.0,-0.004867069376675227,0.9999999999907544,0.0
12.505000000000555,-0.2583269659715912,0.0,0.009826840499510943,0.0,0.0,-0.004873710308329789,0.999999999990748,0.0
12.510000000000556,-0.258330700569334,0.0,0.009817075817664916,0.0,0.0,-0.0048802802030305445,0.9999999999907428,0.0
12.515000000000557,-0.2583344253391059,0.0,0.009807298063258446,0.0,0.0,-0.004886778289952751,0.9999999999907384,0.0
12.520000000000557,-0.2583381403297548,0.0,0.009797507380700385,0.0,0.0,-0.004893203866599499,0.9999999999907357,0.0
12.525000000000558,-0.25834184559257034,0.0,0.009787703915835874,0.0,0.0,-0.004899556300809155,0.9999999999907316,0.0
12.530000000000559,-0.25834554118122377,0.0,0.009777887815788935,0.0,0.0,-0.004905835032585584,0.9999999999907317,0.0
12.53500000000056,-0.2583492271516791,0.0,0.009768059228794604,0.0,0.0,-0.004912039575742037,0.9999999999907333,0.0
12.54000000000056,-0.258352903562111,0.0,0.009758218304030883,0.0,0.0,-0.004918169519360457,0.9999999999907309,0.0
12.545000000000561,-0.25835657047281374,0.0,0.009748365191447353,0.0,0.0,-0.004924224529061452,0.9999999999907219,0.0
12.550000000000562,-0.25836022794610386,0.0,0.009738500041592206,0.0,0.0,-0.00493020434808341,0.9999999999907181,0.0
12.555000000000563,-0.25836387604619554,0.0,0.0097286230054425,0.0,0.0,-0.004936108798168422,0.9999999999907143,0.0
12.560000000000564,-0.25836751483909415,0.0,0.009718734234233285,0.0,0.0,-0.004941937780254424,0.9999999999907113,0.0
12.565000000000564,-0.25837114439247183,0.0,0.009708833879292007,0.0,0.0,-0.004947691274971314,0.9999999999907117,0.0
12.570000000000565,-0.2583747647755291,0.0,0.009698922091873952,0.0,0.0,-0.004953369342939877,0.9999999999907062,0.0
12.575000000000566,-0.2583783760588749,0.0,0.009688999023001417,0.0,0.0,-0.004958972124873319,0.9999999999907014,0.0
12.580000000000567,-0.25838197831437304,0.0,0.009679064823305647,0.0,0.0,-0.004964499841479973,0.9999999999906977,0.0
12.585000000000568,-0.2583855716150008,0.0,0.009669119642869914,0.0,0.0,-0.004969952793166664,0.9999999999906931,0.0
12.590000000000568,-0.25838915603470247,0.0,0.009659163631076238,0.0,0.0,-0.004975331359544026,0.99999999999069,0.0
12.595000000000569,-0.25839273164823406,0.0,0.009649196936450888,0.0,0.0,-0.004980635998732816,0.9999999999906859,0.0
12.60000000000057,-0.25839629853101,0.0,0.009639219706513581,0.0,0.0,-0.0049858672464733605,0.9999999999906777,0.0
12.60500000000057,-0.258399856758951,0.0,0.009629232087624937,0.0,0.0,-0.004991025715040336,0.9999999999906722,0.0
12.610000000000571,-0.25840340640832177,0.0,0.009619234224835696,0.0,0.0,-0.004996112091963836,0.9999999999906716,0.0
12.615000000000572,-0.25840694755556715,0.0,0.009609226261736964,0.0,0.0,-0.0050011271385619616,0.9999999999906689,0.0
12.620000000000573,-0.2584104802771626,0.0,0.00959920834031222,0.0,0.0,-0.005006071688287449,0.9999999999906642,0.0
12.625000000000574,-0.2584140046494519,0.0,0.009589180600790725,0.0,0.0,-0.005010946644893113,0.9999999999906585,0.0
12.630000000000575,-0.25841752074849134,0.0,0.009579143181504969,0.0,0.0,-0.00501575298042195,0.9999999999906558,0.0
12.635000000000575,-0.2584210286498854,0.0,0.00956909621874949,0.0,0.0,-0.005020491733025434,0.9999999999906495,0.0
12.640000000000576,-0.25842452842864366,0.0,0.009559039846647119,0.0,0.0,-0.005025164004618506,0.9999999999906443,0.0
12.645000000000577,-0.25842802015901933,0.0,0.00954897419701805,0.0,0.0,-0.005029770958374827,0.9999999999906399,0.0
12.650000000000578,-0.2584315039143642,0.0,0.009538899399255757,0.0,0.0,-0.005034313816071487,0.9999999999906369,0.0
12.655000000000578,-0.2584349797669809,0.0,0.009528815580209828,0.0,0.0,-0.005038793855288395,0.9999999999906332,0.0
12.66000000000058,-0.2584384477879821,0.0,0.009518722864076477,0.0,0.0,-0.005043212406470557,0.9999999999906276,0.0
12.66500000000058,-0.2584419080471572,0.0,0.009508621372294926,0.0,0.0,-0.00504757084986019,0.999999999990629,0.0
12.67000000000058,-0.2584453606128238,0.0,0.009498511223454277,0.0,0.0,-0.005051870612307101,0.999999999990624,0.0
12.675000000000582,-0.25844880555172234,0.0,0.009488392533207275,0.0,0.0,-0.0050561131639656545,0.9999999999906243,0.0
12.680000000000582,-0.2584522429288723,0.0,0.009478265414192735,0.0,0.0,-0.005060300014885458,0.999999999990625,0.0
12.685000000000583,-0.25845567280746473,0.0,0.009468129975968187,0.0,0.0,-0.005064432711506951,0.9999999999906211,0.0
12.690000000000584,-0.2584590952487555,0.0,0.009457986324950714,0.0,0.0,-0.005068512833068507,0.9999999999906151,0.0
12.695000000000585,-0.2584625103119531,0.0,0.009447834564365758,0.0,0.0,-0.005072541987934678,0.9999999999906076,0.0
12.700000000000585,-0.25846591805412816,0.0,0.009437674794206943,0.0,0.0,-0.005076521809856016,0.9999999999906045,0.0
12.705000000000586,-0.2584693185301126,0.0,0.009427507111200446,0.0,0.0,-0.005080453954166779,0.9999999999905999,0.0
12.710000000000587,-0.25847271179242454,0.0,0.009417331608780631,0.0,0.0,-0.005084340093932424,0.9999999999905945,0.0
12.715000000000588,-0.2584760978911929,0.0,0.009407148377071392,0.0,0.0,-0.005088181916055097,0.9999999999905905,0.0
12.720000000000589,-0.25847947687408174,0.0,0.009396957502872463,0.0,0.0,-0.00509198111734506,0.9999999999905818,0.0
12.72500000000059,-0.2584828487862453,0.0,0.009386759069654534,0.0,0.0,-0.00509573940056917,0.9999999999905794,0.0
12.73000000000059,-0.25848621367025393,0.0,0.009376553157555985,0.0,0.0,-0.005099458470484687,0.9999999999905733,0.0
12.735000000000591,-0.2584895715660719,0.0,0.009366339843387007,0.0,0.0,-0.005103140029868981,0.9999999999905679,0.0
12.740000000000592,-0.2584929225110067,0.0,0.009356119200637357,0.0,0.0,-0.005106785775553735,0.999999999990561,0.0
12.745000000000593,-0.25849626653968705,0.0,0.009345891299487749,0.0,0.0,-0.005110397394474109,0.999999999990552,0.0
12.750000000000593,-0.25849960368404507,0.0,0.009335656206826609,0.0,0.0,-0.005113976559743751,0.9999999999905463,0.0
12.755000000000594,-0.2585029339732973,0.0,0.009325413986271694,0.0,0.0,-0.005117524926764053,0.9999999999905463,0.0
12.760000000000595,-0.258506257433936,0.0,0.009315164698196564,0.0,0.0,-0.0051210441293788045,0.9999999999905442,0.0
12.765000000000596,-0.2585095740897404,0.0,0.009304908399762411,0.0,0.0,-0.005124535776083877,0.9999999999905417,0.0
12.770000000000596,-0.25851288396178174,0.0,0.009294645144958216,0.0,0.0,-0.00512800144630228,0.9999999999905396,0.0
12.775000000000597,-0.25851618706843305,0.0,0.009284374984645016,0.0,0.0,-0.0051314426867328095,0.9999999999905327,0.0
12.780000000000598,-0.2585194834254003,0.0,0.009274097966609718,0.0,0.0,-0.005134861007783771,0.9999999999905245,0.0
12.785000000000599,-0.2585227730457501,0.0,0.009263814135625284,0.0,0.0,-0.005138257880099847,0.9999999999905254,0.0
12.7900000000006,-0.25852605593992445,0.0,0.009253523533518396,0.0,0.0,-0.005141634731189934,0.9999999999905206,0.0
12.7950000000006,-0.25852933211580753,0.0,0.009243226199246217,0.0,0.0,-0.0051449929421678725,0.999999999990514,0.0
12.800000000000601,-0.25853260157875974,0.0,0.009232922168980438,0.0,0.0,-0.005148333844611129,0.9999999999905117,0.0
12.805000000000602,-0.25853586433166176,0.0,0.009222611476199391,0.0,0.0,-0.005151658717547532,0.9999999999905043,0.0
12.810000000000603,-0.2585391203749889,0.0,0.009212294151788952,0.0,0.0,-0.005154968784577135,0.9999999999905013,0.0
12.815000000000603,-0.2585423697068542,0.0,0.009201970224149793,0.0,0.0,-0.005158265211136173,0.9999999999904983,0.0
12.820000000000604,-0.25854561232308726,0.0,0.009191639719313499,0.0,0.0,-0.005161549101910447,0.9999999999904988,0.0
12.825000000000605,-0.25854884821728996,0.0,0.009181302661066593,0.0,0.0,-0.0051648214984054835,0.9999999999904874,0.0
12.830000000000606,-0.2585520773809398,0.0,0.009170959071082431,0.0,0.0,-0.005168083376678054,0.9999999999904846,0.0
12.835000000000607,-0.2585552998034343,0.0,0.009160608969059188,0.0,0.0,-0.005171335645234795,0.9999999999904815,0.0
12.840000000000607,-0.2585585154721909,0.0,0.009150252372867547,0.0,0.0,-0.005174579143105998,0.999999999990477,0.0
12.845000000000608,-0.25856172437272923,0.0,0.009139889298704185,0.0,0.0,-0.005177814638094642,0.9999999999904708,0.0
12.850000000000609,-0.2585649264887562,0.0,0.009129519761253362,0.0,0.0,-0.005181042825208766,0.9999999999904645,0.0
12.85500000000061,-0.25856812180225414,0.0,0.009119143773854005,0.0,0.0,-0.005184264325277965,0.9999999999904547,0.0
12.86000000000061,-0.2585713102935817,0.0,0.009108761348671703,0.0,0.0,-0.005187479683757268,0.9999999999904559,0.0
12.865000000000611,-0.2585744919415448,0.0,0.009098372496873952,0.0,0.0,-0.00519068936971985,0.999999999990455,0.0
12.870000000000612,-0.2585776667235104,0.0,0.009087977228806672,0.0,0.0,-0.005193893775039593,0.9999999999904552,0.0
12.875000000000613,-0.25858083461549447,0.0,0.009077575554171949,0.0,0.0,-0.005197093213763784,0.9999999999904541,0.0
12.880000000000614,-0.2585839955922571,0.0,0.009067167482200163,0.0,0.0,-0.005200287921675845,0.9999999999904507,0.0
12.885000000000614,-0.2585871496274001,0.0,0.00905675302181843,0.0,0.0,-0.00520347805604645,0.9999999999904439,0.0
12.890000000000615,-0.25859029669346834,0.0,0.009046332181813187,0.0,0.0,-0.005206663695575223,0.9999999999904413,0.0
12.895000000000616,-0.25859343676203644,0.0,0.009035904970982549,0.0,0.0,-0.005209844840518819,0.9999999999904372,0.0
12.900000000000617,-0.2585965698038136,0.0,0.009025471398283087,0.0,0.0,-0.005213021413009618,0.999999999990433,0.0
12.905000000000618,-0.258599695788739,0.0,0.009015031472966471,0.0,0.0,-0.005216193257561785,0.9999999999904287,0.0
12.910000000000618,-0.25860281468607965,0.0,0.009004585204710439,0.0,0.0,-0.005219360141766549,0.9999999999904239,0.0
12.915000000000619,-0.2586059264645261,0.0,0.008994132603745986,0.0,0.0,-0.005222521757177245,0.999999999990417,0.0
12.92000000000062,-0.25860903109229777,0.0,0.00898367368098199,0.0,0.0,-0.00522567772038416,0.9999999999904152,0.0
12.92500000000062,-0.25861212853722765,0.0,0.008973208448130883,0.0,0.0,-0.0052288275742792475,0.9999999999904128,0.0
12.930000000000621,-0.25861521876686816,0.0,0.008962736917838124,0.0,0.0,-0.0052319707895084056,0.9999999999904063,0.0
12.935000000000622,-0.25861830174859235,0.0,0.008952259103817417,0.0,0.0,-0.005235106766111511,0.9999999999903995,0.0
12.940000000000623,-0.2586213774496855,0.0,0.008941775020991707,0.0,0.0,-0.0052382348353438996,0.9999999999903924,0.0
12.945000000000624,-0.25862444583744437,0.0,0.008931284685640847,0.0,0.0,-0.005241354261676136,0.9999999999903812,0.0
12.950000000000625,-0.2586275068792843,0.0,0.008920788115555654,0.0,0.0,-0.005244464244966836,0.999999999990379,0.0
12.955000000000625,-0.25863056054281564,0.0,0.008910285330193952,0.0,0.0,-0.005247563922798057,0.9999999999903699,0.0
12.960000000000626,-0.25863360679597047,0.0,0.008899776350837545,0.0,0.0,-0.005250652372968519,0.9999999999903643,0.0
12.965000000000627,-0.258636645607083,0.0,0.008889261200745603,0.0,0.0,-0.005253728616132165,0.9999999999903628,0.0
12.970000000000628,-0.2586396769449907,0.0,0.008878739905299839,0.0,0.0,-0.005256791618575098,0.9999999999903597,0.0
12.975000000000628,-0.25864270077914087,0.0,0.008868212492140294,0.0,0.0,-0.005259840295119257,0.9999999999903573,0.0
12.98000000000063,-0.25864571707968476,0.0,0.008857678991285867,0.0,0.0,-0.005262873512144398,0.9999999999903533,0.0
12.98500000000063,-0.2586487258175806,0.0,0.008847139435239175,0.0,0.0,-0.005265890090719039,0.999999999990349,0.0
12.99000000000063,-0.2586517269646921,0.0,0.008836593859074038,0.0,0.0,-0.005268888809831666,0.999999999990343,0.0
12.995000000000632,-0.2586547204938916,0.0,0.00882604230050612,0.0,0.0,-0.005271868409716399,0.9999999999903427,0.0
13.000000000000632,-0.2586577063791478,0.0,0.00881548479994717,0.0,0.0,-0.005274827595263362,0.999999999990336,0.0
13.005000000000633,-0.25866068459564484,0.0,0.008804921400547248,0.0,0.0,-0.005277765039510579,0.9999999999903323,0.0
13.010000000000634,-0.2586636551198658,0.0,0.008794352148222911,0.0,0.0,-0.005280679387208553,0.9999999999903311,0.0
13.015000000000635,-0.25866661792969264,0.0,0.008783777091678026,0.0,0.0,-0.005283569258452685,0.99999999999033,0.0
13.020000000000636,-0.25866957300450666,0.0,0.008773196282417593,0.0,0.0,-0.005286433252376106,0.9999999999903272,0.0
13.025000000000636,-0.258672520325284,0.0,0.00876260977475403,0.0,0.0,-0.005289269950893891,0.9999999999903304,0.0
13.030000000000637,-0.25867545987467466,0.0,0.00875201762581234,0.0,0.0,-0.005292077922493178,0.999999999990321,0.0
13.035000000000638,-0.2586783916371233,0.0,0.008741419895529005,0.0,0.0,-0.005294855726057868,0.9999999999903164,0.0
13.040000000000639,-0.25868131559892926,0.0,0.008730816646646655,0.0,0.0,-0.005297601914718841,0.9999999999903143,0.0
13.04500000000064,-0.2586842317483415,0.0,0.00872020794470673,0.0,0.0,-0.005300315039720366,0.9999999999903082,0.0
13.05000000000064,-0.25868714007564886,0.0,0.008709593858035124,0.0,0.0,-0.005302993654290572,0.9999999999903078,0.0
13.055000000000641,-0.2586900405732444,0.0,0.008698974457723725,0.0,0.0,-0.005305636317508369,0.999999999990304,0.0
13.060000000000642,-0.25869293323571535,0.0,0.008688349817605842,0.0,0.0,-0.00530824159815356,0.9999999999903011,0.0
13.065000000000643,-0.2586958180599047,0.0,0.008677720014225447,0.0,0.0,-0.005310808078531952,0.9999999999902982,0.0
13.070000000000643,-0.25869869504498133,0.0,0.008667085126801234,0.0,0.0,-0.005313334358264976,0.9999999999902937,0.0
13.075000000000644,-0.2587015641925031,0.0,0.008656445237184993,0.0,0.0,-0.005315819058034597,0.9999999999902897,0.0
13.080000000000645,-0.25870442550647366,0.0,0.008645800429814138,0.0,0.0,-0.005318260823274058,0.9999999999902909,0.0
13.085000000000646,-0.25870727899338286,0.0,0.008635150791661064,0.0,0.0,-0.005320658327796483,0.999999999990286,0.0
13.090000000000646,-0.25871012466227195,0.0,0.008624496412178446,0.0,0.0,-0.005323010277352408,0.9999999999902813,0.0
13.095000000000647,-0.25871296252475706,0.0,0.008613837383242645,0.0,0.0,-0.005325315413107622,0.999999999990273,0.0
13.100000000000648,-0.2587157925950738,0.0,0.008603173799092735,0.0,0.0,-0.005327572515033387,0.9999999999902695,0.0
13.105000000000649,-0.2587186148900923,0.0,0.008592505756269908,0.0,0.0,-0.0053297804052003656,0.9999999999902655,0.0
13.11000000000065,-0.25872142942934234,0.0,0.008581833353553434,0.0,0.0,-0.005331937950968195,0.9999999999902563,0.0
13.11500000000065,-0.2587242362350373,0.0,0.008571156691894823,0.0,0.0,-0.005334044068061296,0.9999999999902568,0.0
13.120000000000651,-0.2587270353320539,0.0,0.008560475874347294,0.0,0.0,-0.005336097723523281,0.9999999999902534,0.0
13.125000000000652,-0.2587298267479537,0.0,0.00854979100599211,0.0,0.0,-0.005338097938539996,0.999999999990252,0.0
13.130000000000653,-0.258732610512955,0.0,0.008539102193857041,0.0,0.0,-0.005340043791123794,0.9999999999902447,0.0
13.135000000000653,-0.25873538665993245,0.0,0.00852840954682979,0.0,0.0,-0.0053419344186510995,0.9999999999902452,0.0
13.140000000000654,-0.2587381552243614,0.0,0.00851771317555873,0.0,0.0,-0.005343769020243569,0.9999999999902385,0.0
13.145000000000655,-0.258740916244307,0.0,0.008507013192347,0.0,0.0,-0.005345546858989678,0.9999999999902353,0.0
13.150000000000656,-0.25874366976036045,0.0,0.008496309711032705,0.0,0.0,-0.005347267263996473,0.9999999999902355,0.0
13.155000000000657,-0.25874641581558144,0.0,0.008485602846861076,0.0,0.0,-0.0053489296322703425,0.9999999999902327,0.0
13.160000000000657,-0.258749154455445,0.0,0.008474892716344488,0.0,0.0,-0.005350533430421245,0.9999999999902334,0.0
13.165000000000658,-0.25875188572774865,0.0,0.00846417943711366,0.0,0.0,-0.005352078196185987,0.9999999999902295,0.0
13.170000000000659,-0.2587546096825453,0.0,0.008453463127761962,0.0,0.0,-0.0053535635397706435,0.9999999999902275,0.0
13.17500000000066,-0.2587573263720373,0.0,0.008442743907683598,0.0,0.0,-0.005354989145008898,0.9999999999902194,0.0
13.18000000000066,-0.25876003585049234,0.0,0.008432021896908122,0.0,0.0,-0.00535635477033556,0.9999999999902152,0.0
13.185000000000661,-0.2587627381741223,0.0,0.008421297215931718,0.0,0.0,-0.005357660249572231,0.9999999999902125,0.0
13.190000000000662,-0.25876543340097913,0.0,0.008410569985550898,0.0,0.0,-0.005358905492528182,0.9999999999902109,0.0
13.195000000000663,-0.2587681215908287,0.0,0.008399840326692262,0.0,0.0,-0.00536009048541073,0.9999999999901993,0.0
13.200000000000664,-0.25877080280504716,0.0,0.00838910836024813,0.0,0.0,-0.005361215291048917,0.9999999999901911,0.0
13.205000000000664,-0.2587734771064696,0.0,0.008378374206910753,0.0,0.0,-0.0053622800489264225,0.999999999990184,0.0
13.210000000000665,-0.2587761445592681,0.0,0.008367637987010394,0.0,0.0,-0.005363284975026653,0.9999999999901776,0.0
13.215000000000666,-0.258778805228812,0.0,0.008356899820355305,0.0,0.0,-0.005364230361487046,0.9999999999901736,0.0
13.220000000000667,-0.25878145918152606,0.0,0.00834615982607416,0.0,0.0,-0.005365116576066309,0.9999999999901723,0.0
13.225000000000668,-0.25878410648474404,0.0,0.008335418122460622,0.0,0.0,-0.005365944061421969,0.999999999990172,0.0
13.230000000000668,-0.25878674720655825,0.0,0.008324674826820956,0.0,0.0,-0.0053667133342031395,0.9999999999901645,0.0
13.23500000000067,-0.25878938141568364,0.0,0.008313930055324277,0.0,0.0,-0.005367424983956946,0.9999999999901628,0.0
13.24000000000067,-0.25879200918128026,0.0,0.008303183922854236,0.0,0.0,-0.005368079671853952,0.9999999999901542,0.0
13.24500000000067,-0.25879463057282237,0.0,0.008292436542866564,0.0,0.0,-0.005368678129233508,0.9999999999901488,0.0
13.250000000000671,-0.25879724565992934,0.0,0.008281688027247415,0.0,0.0,-0.005369221155974657,0.9999999999901483,0.0
13.255000000000672,-0.2587998545122099,0.0,0.008270938486177618,0.0,0.0,-0.005369709618694443,0.9999999999901499,0.0
13.260000000000673,-0.25880245719910655,0.0,0.008260188028002102,0.0,0.0,-0.005370144448781394,0.9999999999901443,0.0
13.265000000000674,-0.2588050537897514,0.0,0.008249436759104938,0.0,0.0,-0.005370526640267631,0.9999999999901373,0.0
13.270000000000675,-0.25880764435280645,0.0,0.008238684783789273,0.0,0.0,-0.005370857247544415,0.999999999990134,0.0
13.275000000000675,-0.2588102289563062,0.0,0.008227932204165067,0.0,0.0,-0.005371137382929346,0.9999999999901317,0.0
13.280000000000676,-0.2588128076675152,0.0,0.008217179120044514,0.0,0.0,-0.0053713682140900665,0.9999999999901296,0.0
13.285000000000677,-0.2588153805527791,0.0,0.008206425628841371,0.0,0.0,-0.005371550961329567,0.9999999999901233,0.0
13.290000000000678,-0.2588179476773922,0.0,0.008195671825480519,0.0,0.0,-0.005371686894741878,0.9999999999901209,0.0
13.295000000000678,-0.25882050910544335,0.0,0.008184917802311231,0.0,0.0,-0.005371777331242403,0.9999999999901166,0.0
13.30000000000068,-0.25882306489969586,0.0,0.008174163649025908,0.0,0.0,-0.005371823631481018,0.999999999990112,0.0
13.30500000000068,-0.25882561512145413,0.0,0.008163409452585403,0.0,0.0,-0.005371827196644148,0.9999999999901084,0.0
13.31000000000068,-0.2588281598304387,0.0,0.008152655297146164,0.0,0.0,-0.005371789465153279,0.9999999999901009,0.0
13.315000000000682,-0.2588306990846775,0.0,0.00814190126399194,0.0,0.0,-0.005371711909268807,0.9999999999900946,0.0
13.320000000000682,-0.2588332329403907,0.0,0.008131147431468227,0.0,0.0,-0.0053715960316051276,0.9999999999900955,0.0
13.325000000000683,-0.2588357614518795,0.0,0.008120393874918357,0.0,0.0,-0.0053714433615687646,0.9999999999900894,0.0
13.330000000000684,-0.2588382846714507,0.0,0.008109640666624361,0.0,0.0,-0.00537125545172714,0.9999999999900862,0.0
13.335000000000685,-0.2588408026493082,0.0,0.008098887875749451,0.0,0.0,-0.005371033874118782,0.9999999999900815,0.0
13.340000000000686,-0.2588433154334869,0.0,0.008088135568286525,0.0,0.0,-0.005370780216515207,0.9999999999900756,0.0
13.345000000000686,-0.2588458230697768,0.0,0.00807738380700998,0.0,0.0,-0.005370496078644815,0.9999999999900767,0.0
13.350000000000687,-0.2588483256016473,0.0,0.008066632651435736,0.0,0.0,-0.00537018306838942,0.999999999990071,0.0
13.355000000000688,-0.25885082307020907,0.0,0.008055882157789247,0.0,0.0,-0.00536984279796493,0.9999999999900621,0.0
13.360000000000689,-0.25885331551416013,0.0,0.008045132378984292,0.0,0.0,-0.005369476880095508,0.9999999999900613,0.0
13.36500000000069,-0.2588558029697254,0.0,0.00803438336461048,0.0,0.0,-0.005369086924192565,0.9999999999900536,0.0
13.37000000000069,-0.25885828547065187,0.0,0.008023635160936321,0.0,0.0,-0.0053686745325482454,0.9999999999900526,0.0
13.375000000000691,-0.2588607630481501,0.0,0.008012887810924157,0.0,0.0,-0.005368241296553736,0.999999999990048,0.0
13.380000000000692,-0.2588632357308936,0.0,0.008002141354259605,0.0,0.0,-0.005367788792952445,0.9999999999900434,0.0
13.385000000000693,-0.25886570354499183,0.0,0.007991395827392764,0.0,0.0,-0.005367318580134214,0.9999999999900395,0.0
13.390000000000693,-0.25886816651398425,0.0,0.00798065126359359,0.0,0.0,-0.005366832194483688,0.9999999999900342,0.0
13.395000000000694,-0.25887062465884186,0.0,0.007969907693017579,0.0,0.0,-0.005366331146786821,0.9999999999900365,0.0
13.400000000000695,-0.2588730779979544,0.0,0.007959165142780084,0.0,0.0,-0.005365816918704781,0.9999999999900344,0.0
13.405000000000696,-0.25887552654716,0.0,0.00794842363703964,0.0,0.0,-0.005365290959323921,0.9999999999900279,0.0
13.410000000000696,-0.2588779703197588,0.0,0.007937683197087438,0.0,0.0,-0.005364754681787411,0.9999999999900222,0.0
13.415000000000697,-0.2588804093265299,0.0,0.007926943841440465,0.0,0.0,-0.005364209460018005,0.9999999999900177,0.0
13.420000000000698,-0.2588828435757634,0.0,0.007916205585941076,0.0,0.0,-0.005363656625538983,0.99999999999001,0.0
13.425000000000699,-0.25888527307330433,0.0,0.007905468443858005,0.0,0.0,-0.005363097464401577,0.9999999999900029,0.0
13.4300000000007,-0.25888769782258747,0.0,0.007894732425992486,0.0,0.0,-0.005362533214225543,0.9999999999899957,0.0
13.4350000000007,-0.2588901178246894,0.0,0.00788399754078667,0.0,0.0,-0.005361965061361593,0.9999999999899885,0.0
13.440000000000701,-0.2588925330783816,0.0,0.007873263794435328,0.0,0.0,-0.00536139413818261,0.9999999999899831,0.0
13.445000000000702,-0.2588949435801906,0.0,0.007862531191000055,0.0,0.0,-0.005360821520509068,0.9999999999899851,0.0
13.450000000000703,-0.2588973493244462,0.0,0.007851799732526414,0.0,0.0,-0.005360248225177278,0.9999999999899811,0.0
13.455000000000704,-0.2588997503033702,0.0,0.007841069419165222,0.0,0.0,-0.005359675207755585,0.9999999999899782,0.0
13.460000000000704,-0.25890214650713,0.0,0.007830340249294986,0.0,0.0,-0.005359103360412738,0.9999999999899772,0.0
13.465000000000705,-0.2589045379239123,0.0,0.007819612219647602,0.0,0.0,-0.00535853350994641,0.9999999999899734,0.0
13.470000000000706,-0.2589069245400043,0.0,0.007808885325435777,0.0,0.0,-0.005357966415973629,0.999999999989969,0.0
