time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.590000000000412,-0.36667051692839336,0.0,0.020807594586016484,0.0,0.0,-0.04895966612329391,1.0000000001044183,0.0
11.595000000000413,-0.36670600796288055,0.0,0.0207097498812611,0.0,0.0,-0.04888432731558053,1.00000000010445,0.0
11.600000000000414,-0.3667414539593242,0.0,0.020612055830398983,0.0,0.0,-0.048809030422998986,1.0000000001044806,0.0
11.605000000000414,-0.3667768550772316,0.0,0.02051451234643574,0.0,0.0,-0.04873377575229516,1.0000000001045082,0.0
11.610000000000415,-0.36681221146096266,0.0,0.02041711933975616,0.0,0.0,-0.048658563619738526,1.0000000001045324,0.0
11.615000000000416,-0.36684752323878667,0.0,0.02031987671823188,0.0,0.0,-0.04858339434871837,1.0000000001045528,0.0
11.620000000000417,-0.36688279052206685,0.0,0.020222784387468197,0.0,0.0,-0.04850826826729651,1.0000000001045801,0.0
11.625000000000417,-0.36691801340454805,0.0,0.020125842251145026,0.0,0.0,-0.04843318570573071,1.0000000001046148,0.0
11.630000000000418,-0.36695319196180404,0.0,0.02002905021140576,0.0,0.0,-0.04835814699399257,1.0000000001046465,0.0
11.635000000000419,-0.3669883262508671,0.0,0.019932408169255907,0.0,0.0,-0.04828315245928599,1.0000000001046732,0.0
11.64000000000042,-0.3670234163100304,0.0,0.019835916024984426,0.0,0.0,-0.04820820242358675,1.0000000001047016,0.0
11.64500000000042,-0.36705846215884264,0.0,0.019739573678628247,0.0,0.0,-0.048133297201227256,1.0000000001047273,0.0
11.650000000000421,-0.36709346379834257,0.0,0.019643381030499164,0.0,0.0,-0.04805843709656739,1.0000000001047546,0.0
11.655000000000422,-0.36712842121148875,0.0,0.019547337981755616,0.0,0.0,-0.04798362240177427,1.0000000001047897,0.0
11.660000000000423,-0.3671633343637798,0.0,0.01945144443499421,0.0,0.0,-0.047908853394736314,1.000000000104818,0.0
11.665000000000424,-0.36719820320412716,0.0,0.019355700294823724,0.0,0.0,-0.047834130337150935,1.000000000104857,0.0
11.670000000000424,-0.3672330276658202,0.0,0.0192601054683558,0.0,0.0,-0.04775945347278362,1.0000000001048852,0.0
11.675000000000425,-0.3672678076677694,0.0,0.019164659865558032,0.0,0.0,-0.04768482302594003,1.000000000104911,0.0
11.680000000000426,-0.3673025431158363,0.0,0.019069363399427577,0.0,0.0,-0.04761023920014688,1.0000000001049434,0.0
11.685000000000427,-0.36733723390431416,0.0,0.018974215985989046,0.0,0.0,-0.047535702177063925,1.0000000001049674,0.0
11.690000000000428,-0.3673718799175951,0.0,0.018879217544107627,0.0,0.0,-0.047461212115639875,1.0000000001049911,0.0
11.695000000000428,-0.3674064810319044,0.0,0.018784367995106743,0.0,0.0,-0.04738676915149582,1.0000000001050253,0.0
11.70000000000043,-0.36744103711712606,0.0,0.018689667262204814,0.0,0.0,-0.04731237339653396,1.000000000105055,0.0
11.70500000000043,-0.3674755480387636,0.0,0.018595115269810756,0.0,0.0,-0.047238024938781015,1.0000000001050848,0.0
11.71000000000043,-0.3675100136599103,0.0,0.018500711942779205,0.0,0.0,-0.04716372384245862,1.000000000105113,0.0
11.715000000000432,-0.3675444338432869,0.0,0.01840645720570918,0.0,0.0,-0.04708947014829247,1.0000000001051486,0.0
11.720000000000432,-0.3675788084532663,0.0,0.018312350982215907,0.0,0.0,-0.047015263874021204,1.0000000001051852,0.0
11.725000000000433,-0.3676131373579224,0.0,0.018218393194237875,0.0,0.0,-0.046941105015107155,1.0000000001052167,0.0
11.730000000000434,-0.36764742043104587,0.0,0.01812458376149967,0.0,0.0,-0.046866993545657126,1.0000000001052503,0.0
11.735000000000435,-0.36768165755408133,0.0,0.01803092260111419,0.0,0.0,-0.04679292941953221,1.0000000001052838,0.0
11.740000000000435,-0.3677158486180078,0.0,0.01793740962737101,0.0,0.0,-0.04671891257165037,1.00000000010531,0.0
11.745000000000436,-0.36774999352513893,0.0,0.017844044751709844,0.0,0.0,-0.04664494291946848,1.000000000105342,0.0
11.750000000000437,-0.36778409219075225,0.0,0.01775082788278773,0.0,0.0,-0.04657102036460353,1.0000000001053708,0.0
11.755000000000438,-0.3678181445446308,0.0,0.01765775892657329,0.0,0.0,-0.04649714479458034,1.000000000105395,0.0
11.760000000000439,-0.367852150532427,0.0,0.017564837786469008,0.0,0.0,-0.046423316084684266,1.0000000001054257,0.0
11.76500000000044,-0.3678861101168325,0.0,0.017472064363535655,0.0,0.0,-0.04634953409991992,1.0000000001054536,0.0
11.77000000000044,-0.367920023278615,0.0,0.017379438556852294,0.0,0.0,-0.04627579869707709,1.000000000105488,0.0
11.775000000000441,-0.36795389001741813,0.0,0.017286960263967883,0.0,0.0,-0.04620210972686493,1.000000000105523,0.0
11.780000000000442,-0.3679877103523893,0.0,0.017194629381387713,0.0,0.0,-0.046128467036096216,1.000000000105554,0.0
11.785000000000442,-0.36802148432259263,0.0,0.017102445805080878,0.0,0.0,-0.04605487046990355,1.0000000001055875,0.0
11.790000000000443,-0.3680552119871883,0.0,0.017010409430952594,0.0,0.0,-0.045981319873956226,1.0000000001056195,0.0
11.795000000000444,-0.368088893425427,0.0,0.016918520155179265,0.0,0.0,-0.04590781509664761,1.0000000001056528,0.0
11.800000000000445,-0.36812252873641305,0.0,0.016826777874224968,0.0,0.0,-0.04583435599119468,1.0000000001056806,0.0
11.805000000000446,-0.36815611803871645,0.0,0.01673518248475222,0.0,0.0,-0.04576094241765036,1.000000000105714,0.0
11.810000000000446,-0.36818966146973386,0.0,0.016643733884259847,0.0,0.0,-0.045687574245157514,1.0000000001057414,0.0
11.815000000000447,-0.36822315918492987,0.0,0.016552431972635333,0.0,0.0,-0.04561425135425962,1.0000000001057732,0.0
11.820000000000448,-0.3682566113567896,0.0,0.01646127665180904,0.0,0.0,-0.04554097363881101,1.000000000105812,0.0
11.825000000000449,-0.36829001817364243,0.0,0.01637026782524217,0.0,0.0,-0.045467741007717784,1.0000000001058447,0.0
11.83000000000045,-0.3683233798383796,0.0,0.01627940539841826,0.0,0.0,-0.0453945533868078,1.0000000001058864,0.0
11.83500000000045,-0.3683566965669606,0.0,0.01618868927950954,0.0,0.0,-0.0453214107205838,1.0000000001059253,0.0
11.840000000000451,-0.3683899685868467,0.0,0.016098119379282072,0.0,0.0,-0.04524831297363661,1.0000000001059601,0.0
11.845000000000452,-0.3684231961352827,0.0,0.016007695610542518,0.0,0.0,-0.04517526013175263,1.0000000001060003,0.0
11.850000000000453,-0.36845637945749105,0.0,0.01591741788840946,0.0,0.0,-0.045102252202990065,1.0000000001060363,0.0
11.855000000000453,-0.36848951880480674,0.0,0.01582728612941344,0.0,0.0,-0.0450292892182729,1.000000000106082,0.0
11.860000000000454,-0.36852261443271433,0.0,0.015737300250729447,0.0,0.0,-0.044956371231762327,1.0000000001061125,0.0
11.865000000000455,-0.36855566659895567,0.0,0.015647460169517676,0.0,0.0,-0.04488349832103177,1.0000000001061442,0.0
11.870000000000456,-0.36858867556150765,0.0,0.01555776580222441,0.0,0.0,-0.04481067058699541,1.0000000001061784,0.0
11.875000000000457,-0.3686216415766205,0.0,0.015468217064816672,0.0,0.0,-0.04473788815383656,1.0000000001062161,0.0
11.880000000000457,-0.3686545648968767,0.0,0.015378813872503554,0.0,0.0,-0.04466515116855418,1.0000000001062568,0.0
11.885000000000458,-0.3686874457692381,0.0,0.015289556138070877,0.0,0.0,-0.044592459799932434,1.0000000001062843,0.0
11.890000000000459,-0.368720284433271,0.0,0.015200443773081364,0.0,0.0,-0.04451981423795619,1.0000000001063198,0.0
11.89500000000046,-0.3687530811192735,0.0,0.015111476688806521,0.0,0.0,-0.044447214692906516,1.00000000010635,0.0
11.90000000000046,-0.3687858360466151,0.0,0.015022654795112052,0.0,0.0,-0.04437466139371699,1.000000000106375,0.0
11.905000000000461,-0.3688185494221455,0.0,0.014933978000875103,0.0,0.0,-0.04430215458646328,1.0000000001064044,0.0
11.910000000000462,-0.36885122143871985,0.0,0.01484544621398283,0.0,0.0,-0.0442296945325327,1.0000000001064377,0.0
11.915000000000463,-0.3688838522738677,0.0,0.014757059341377683,0.0,0.0,-0.04415728150661826,1.0000000001064653,0.0
11.920000000000464,-0.36891644208862084,0.0,0.014668817289106392,0.0,0.0,-0.04408491579456397,1.0000000001064975,0.0
11.925000000000464,-0.36894899102642575,0.0,0.014580719962353137,0.0,0.0,-0.04401259769107978,1.000000000106526,0.0
11.930000000000465,-0.36898149921224527,0.0,0.014492767265444316,0.0,0.0,-0.043940327497373186,1.0000000001065517,0.0
11.935000000000466,-0.3690139667517872,0.0,0.014404959101731944,0.0,0.0,-0.043868105518698616,1.0000000001065903,0.0
11.940000000000467,-0.3690463937308406,0.0,0.0143172953733996,0.0,0.0,-0.04379593206185808,1.0000000001066205,0.0
11.945000000000467,-0.3690787802148745,0.0,0.014229775981397949,0.0,0.0,-0.043723807432744705,1.000000000106653,0.0
11.950000000000468,-0.3691111262487303,0.0,0.014142400825539338,0.0,0.0,-0.04365173193393185,1.0000000001066827,0.0
11.955000000000469,-0.3691434318565707,0.0,0.014055169804668297,0.0,0.0,-0.04357970586231928,1.000000000106716,0.0
11.96000000000047,-0.3691756970420056,0.0,0.013968082816869017,0.0,0.0,-0.043507729506836054,1.0000000001067435,0.0
11.96500000000047,-0.36920792178847334,0.0,0.013881139759708939,0.0,0.0,-0.043435803146227615,1.0000000001067713,0.0
11.970000000000471,-0.36924010605981517,0.0,0.0137943405304846,0.0,0.0,-0.043363927046944306,1.0000000001068077,0.0
11.975000000000472,-0.36927224980105805,0.0,0.013707685026444223,0.0,0.0,-0.043292101461153816,1.0000000001068456,0.0
11.980000000000473,-0.369304352939436,0.0,0.013621173144950701,0.0,0.0,-0.04322032662490634,1.000000000106885,0.0
11.985000000000474,-0.36933641538559225,0.0,0.013534804783578224,0.0,0.0,-0.043148602756469714,1.0000000001069236,0.0
11.990000000000475,-0.3693684370349737,0.0,0.013448579840151343,0.0,0.0,-0.043076930054858076,1.0000000001069589,0.0
11.995000000000475,-0.3694004177694058,0.0,0.013362498212731735,0.0,0.0,-0.043005308698566995,1.0000000001069949,0.0
12.000000000000476,-0.3694323574588039,0.0,0.013276559799541073,0.0,0.0,-0.04293373884451699,1.000000000107032,0.0
12.005000000000477,-0.3694642559630165,0.0,0.01319076449881013,0.0,0.0,-0.04286222062721382,1.0000000001070675,0.0
12.010000000000478,-0.36949611313377073,0.0,0.013105112208595164,0.0,0.0,-0.042790754158140744,1.0000000001070979,0.0
12.015000000000478,-0.36952792881671803,0.0,0.013019602826750083,0.0,0.0,-0.042719339525426184,1.000000000107139,0.0
12.02000000000048,-0.36955970285349926,0.0,0.012934236250699494,0.0,0.0,-0.04264797679368158,1.0000000001071758,0.0
12.02500000000048,-0.3695914350839253,0.0,0.01284901237733695,0.0,0.0,-0.04257666600410929,1.0000000001072056,0.0
12.03000000000048,-0.3696231253481511,0.0,0.01276393110325106,0.0,0.0,-0.0425054071749256,1.0000000001072398,0.0
12.035000000000482,-0.3696547734888301,0.0,0.012678992324755608,0.0,0.0,-0.042434200301957985,1.0000000001072817,0.0
12.040000000000482,-0.36968637935326104,0.0,0.012594195938049679,0.0,0.0,-0.042363045359494374,1.0000000001073186,0.0
12.045000000000483,-0.3697179427955273,0.0,0.012509541839399986,0.0,0.0,-0.04229194230134266,1.0000000001073535,0.0
12.050000000000484,-0.3697494636785469,0.0,0.01242502992532294,0.0,0.0,-0.04222089106207319,1.0000000001073945,0.0
12.055000000000485,-0.36978094187603583,0.0,0.012340660092747473,0.0,0.0,-0.04214989155841821,1.0000000001074285,0.0
12.060000000000485,-0.3698123772744318,0.0,0.01225643223913549,0.0,0.0,-0.042078943690819874,1.0000000001074711,0.0
12.065000000000486,-0.36984376977462063,0.0,0.01217234626251782,0.0,0.0,-0.042008047345080804,1.0000000001075071,0.0
12.070000000000487,-0.36987511929361006,0.0,0.012088402061455207,0.0,0.0,-0.04193720239412957,1.0000000001075433,0.0
12.075000000000488,-0.3699064257659812,0.0,0.012004599534920855,0.0,0.0,-0.041866408699868574,1.000000000107584,0.0
12.080000000000489,-0.3699376891451794,0.0,0.011920938582011684,0.0,0.0,-0.041795666115075514,1.0000000001076228,0.0
12.08500000000049,-0.3699689094046089,0.0,0.011837419101653045,0.0,0.0,-0.04172497448538713,1.0000000001076572,0.0
12.09000000000049,-0.370000086538502,0.0,0.011754040992469721,0.0,0.0,-0.04165433365139351,1.0000000001076885,0.0
12.095000000000491,-0.37003122056254467,0.0,0.011670804152837558,0.0,0.0,-0.04158374345081722,1.000000000107722,0.0
12.100000000000492,-0.3700623115142605,0.0,0.01158770848105527,0.0,0.0,-0.04151320372072389,1.0000000001077585,0.0
12.105000000000492,-0.3700933594531516,0.0,0.01150475387591448,0.0,0.0,-0.04144271429981505,1.000000000107796,0.0
12.110000000000493,-0.37012436446058045,0.0,0.011421940234096047,0.0,0.0,-0.041372275029783245,1.000000000107832,0.0
12.115000000000494,-0.37015532663944206,0.0,0.011339267449936137,0.0,0.0,-0.041301885757241835,1.0000000001078626,0.0
12.120000000000495,-0.3701862461136276,0.0,0.011256735416291491,0.0,0.0,-0.04123154633585446,1.0000000001078975,0.0
12.125000000000496,-0.37021712302722015,0.0,0.011174344025711744,0.0,0.0,-0.04116125662844831,1.000000000107937,0.0
12.130000000000496,-0.37024795754350637,0.0,0.011092093170659869,0.0,0.0,-0.041091016508769056,1.0000000001079654,0.0
12.135000000000497,-0.37027874984384335,0.0,0.011009982743701845,0.0,0.0,-0.04102082586313951,1.000000000107994,0.0
12.140000000000498,-0.3703095001262951,0.0,0.010928012637907901,0.0,0.0,-0.040950684592088685,1.000000000108023,0.0
12.145000000000499,-0.3703402086041525,0.0,0.010846182747277496,0.0,0.0,-0.04088059261191029,1.0000000001080538,0.0
12.1500000000005,-0.3703708755043084,0.0,0.01076449296706039,0.0,0.0,-0.04081054985610389,1.0000000001080867,0.0
12.1550000000005,-0.37040150106551206,0.0,0.010682943193953447,0.0,0.0,-0.040740556276682716,1.0000000001081175,0.0
12.160000000000501,-0.3704320855365385,0.0,0.010601533326231139,0.0,0.0,-0.04067061184534767,1.000000000108154,0.0
12.165000000000502,-0.3704626291742389,0.0,0.010520263263796847,0.0,0.0,-0.04060071655450091,1.000000000108187,0.0
12.170000000000503,-0.3704931322415629,0.0,0.010439132908115212,0.0,0.0,-0.040530870418071796,1.0000000001082214,0.0
12.175000000000503,-0.3705235950054874,0.0,0.010358142162025637,0.0,0.0,-0.04046107347212072,1.000000000108254,0.0
