time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.340000000000686,-0.36554045221988796,0.0,3.7241973842305764e-7,0.0,0.0,-3.8576799110678905e-7,1.000000000026204,0.0
13.345000000000686,-0.3655777246522008,0.0,3.722053978708062e-7,0.0,0.0,-3.8727361735546584e-7,1.000000000026239,0.0
13.350000000000687,-0.3656149456267823,0.0,3.720760066716622e-7,0.0,0.0,-3.888001575483302e-7,1.000000000026269,0.0
13.355000000000688,-0.3656521153805674,0.0,3.7204133775115e-7,0.0,0.0,-3.903145429640098e-7,1.000000000026301,0.0
13.360000000000689,-0.3656892341729228,0.0,3.7209867465720636e-7,0.0,0.0,-3.917841788977916e-7,1.0000000000263287,0.0
13.36500000000069,-0.3657263022835821,0.0,3.722353635327025e-7,0.0,0.0,-3.9318095305246326e-7,1.000000000026351,0.0
13.37000000000069,-0.3657633200099517,0.0,3.724330455770475e-7,0.0,0.0,-3.944831133834148e-7,1.000000000026377,0.0
13.375000000000691,-0.36580028766403105,0.0,3.7267170189397847e-7,0.0,0.0,-3.956752592376711e-7,1.000000000026402,0.0
13.380000000000692,-0.36583720556924654,0.0,3.729325154105956e-7,0.0,0.0,-3.967472414628803e-7,1.000000000026425,0.0
13.385000000000693,-0.3658740740573138,0.0,3.731994049974152e-7,0.0,0.0,-3.9769273307149744e-7,1.000000000026449,0.0
13.390000000000693,-0.3659108934651941,0.0,3.734595319590528e-7,0.0,0.0,-3.985079281981774e-7,1.000000000026471,0.0
13.395000000000694,-0.36594766413217344,0.0,3.7370317906848527e-7,0.0,0.0,-3.991905564992848e-7,1.000000000026496,0.0
13.400000000000695,-0.3659843863969679,0.0,3.7392335618113837e-7,0.0,0.0,-3.99739260539822e-7,1.0000000000265128,0.0
13.405000000000696,-0.3660210605948665,0.0,3.7411537941178796e-7,0.0,0.0,-4.001533485675779e-7,1.000000000026535,0.0
13.410000000000696,-0.3660576870549808,0.0,3.7427624174912744e-7,0.0,0.0,-4.004326061013419e-7,1.0000000000265528,0.0
13.415000000000697,-0.36609426609791484,0.0,3.7440400135757557e-7,0.0,0.0,-4.005771168727468e-7,1.0000000000265725,0.0
13.420000000000698,-0.366130798033383,0.0,3.744974354444319e-7,0.0,0.0,-4.0058730028935674e-7,1.0000000000265972,0.0
13.425000000000699,-0.3661672831578259,0.0,3.7455586657242357e-7,0.0,0.0,-4.0046413468664e-7,1.0000000000266196,0.0
13.4300000000007,-0.3662037217522548,0.0,3.7457905850690754e-7,0.0,0.0,-4.0020939538060185e-7,1.0000000000266427,0.0
13.4350000000007,-0.3662401140803471,0.0,3.745671059707245e-7,0.0,0.0,-3.9982576824360017e-7,1.0000000000266667,0.0
13.440000000000701,-0.36627646038678874,0.0,3.7452037917468095e-7,0.0,0.0,-3.99316887660095e-7,1.0000000000266969,0.0
13.445000000000702,-0.36631276089585607,0.0,3.7443953195687163e-7,0.0,0.0,-3.986873172504013e-7,1.0000000000267282,0.0
13.450000000000703,-0.36634901581021306,0.0,3.743256431834596e-7,0.0,0.0,-3.9794253055280837e-7,1.0000000000267535,0.0
13.455000000000704,-0.3663852253096854,0.0,3.7418052048487915e-7,0.0,0.0,-3.970890337379185e-7,1.0000000000267737,0.0
13.460000000000704,-0.3664213895503,0.0,3.7400680160531996e-7,0.0,0.0,-3.961343084391e-7,1.0000000000267966,0.0
13.465000000000705,-0.3664575086638229,0.0,3.7380774456363675e-7,0.0,0.0,-3.9508645358066197e-7,1.0000000000268268,0.0
13.470000000000706,-0.36649358275744875,0.0,3.7358709453066963e-7,0.0,0.0,-3.9395394270391737e-7,1.0000000000268496,0.0
13.475000000000707,-0.3665296119134438,0.0,3.7334915712478045e-7,0.0,0.0,-3.9274564493652075e-7,1.0000000000268754,0.0
13.480000000000707,-0.36656559618894524,0.0,3.730988286931858e-7,0.0,0.0,-3.9147089755248166e-7,1.0000000000269031,0.0
13.485000000000708,-0.366601535616199,0.0,3.7284143278998316e-7,0.0,0.0,-3.901394393171498e-7,1.0000000000269231,0.0
13.490000000000709,-0.3666374302030942,0.0,3.725825267961169e-7,0.0,0.0,-3.8876124804770873e-7,1.000000000026943,0.0
13.49500000000071,-0.3666732799338508,0.0,3.723277096079336e-7,0.0,0.0,-3.873462880027434e-7,1.0000000000269633,0.0
13.50000000000071,-0.36670908476984343,0.0,3.7208243384989625e-7,0.0,0.0,-3.8590421674866704e-7,1.0000000000269893,0.0
13.505000000000711,-0.36674484465036855,0.0,3.718520147841242e-7,0.0,0.0,-3.8444431844225635e-7,1.0000000000270106,0.0
13.510000000000712,-0.3667805594935007,0.0,3.716417867338784e-7,0.0,0.0,-3.829756317283439e-7,1.0000000000270375,0.0
13.515000000000713,-0.36681622919749207,0.0,3.714560156894975e-7,0.0,0.0,-3.81506240799967e-7,1.0000000000270581,0.0
13.520000000000714,-0.36685185364222794,0.0,3.7129753716752534e-7,0.0,0.0,-3.800431536693516e-7,1.0000000000270741,0.0
13.525000000000714,-0.36688743269057633,0.0,3.711675393355818e-7,0.0,0.0,-3.7859252957628264e-7,1.000000000027101,0.0
13.530000000000715,-0.3669229661898472,0.0,3.710656621899733e-7,0.0,0.0,-3.7716000236137637e-7,1.0000000000271227,0.0
13.535000000000716,-0.366958453973577,0.0,3.7099006708340987e-7,0.0,0.0,-3.757508913668217e-7,1.0000000000271456,0.0
13.540000000000717,-0.3669938958634229,0.0,3.709376252547525e-7,0.0,0.0,-3.743703553965583e-7,1.0000000000271663,0.0
13.545000000000718,-0.3670292916712294,0.0,3.7090421894925285e-7,0.0,0.0,-3.7302350771456494e-7,1.0000000000271911,0.0
13.550000000000718,-0.3670646412011993,0.0,3.708851185474371e-7,0.0,0.0,-3.717155037177844e-7,1.0000000000272216,0.0
13.55500000000072,-0.3670999442521845,0.0,3.7087536582103287e-7,0.0,0.0,-3.7045158456788796e-7,1.0000000000272407,0.0
13.56000000000072,-0.367135200620117,0.0,3.7087011369590916e-7,0.0,0.0,-3.69237083575058e-7,1.000000000027253,0.0
13.56500000000072,-0.36717041010048806,0.0,3.7086487784249167e-7,0.0,0.0,-3.680773900879841e-7,1.0000000000272742,0.0
13.570000000000721,-0.36720557249089,0.0,3.7085565673944387e-7,0.0,0.0,-3.669778456741324e-7,1.0000000000273022,0.0
13.575000000000722,-0.36724068759360157,0.0,3.7083896997636145e-7,0.0,0.0,-3.659436284900175e-7,1.0000000000273277,0.0
13.580000000000723,-0.3672757552181364,0.0,3.7081188682813737e-7,0.0,0.0,-3.649796862029153e-7,1.0000000000273495,0.0
13.585000000000724,-0.3673107751837554,0.0,3.7077199351032153e-7,0.0,0.0,-3.640906569291058e-7,1.0000000000273728,0.0
13.590000000000725,-0.3673457473219346,0.0,3.707172754677246e-7,0.0,0.0,-3.6328074708852354e-7,1.0000000000273985,0.0
13.595000000000725,-0.3673806714787637,0.0,3.7064597481484274e-7,0.0,0.0,-3.6255362977077876e-7,1.0000000000274185,0.0
13.600000000000726,-0.3674155475172829,0.0,3.705563973374626e-7,0.0,0.0,-3.61912357055294e-7,1.0000000000274467,0.0
13.605000000000727,-0.3674503753196405,0.0,3.704467058662786e-7,0.0,0.0,-3.6135934287917504e-7,1.000000000027475,0.0
13.610000000000728,-0.36748515478917104,0.0,3.7031469946047224e-7,0.0,0.0,-3.6089642178188663e-7,1.0000000000275011,0.0
13.615000000000729,-0.36751988585227996,0.0,3.7015764582648547e-7,0.0,0.0,-3.605250242094682e-7,1.0000000000275229,0.0
13.62000000000073,-0.36755456846014767,0.0,3.6997222711138145e-7,0.0,0.0,-3.602464793278637e-7,1.0000000000275473,0.0
13.62500000000073,-0.3675892025901932,0.0,3.6975469836636465e-7,0.0,0.0,-3.600624190608359e-7,1.0000000000275773,0.0
13.63000000000073,-0.3676237882472785,0.0,3.695013847185291e-7,0.0,0.0,-3.5997521291575296e-7,1.0000000000276028,0.0
13.635000000000732,-0.3676583254646226,0.0,3.6920959827629884e-7,0.0,0.0,-3.599882902813323e-7,1.0000000000276221,0.0
13.640000000000732,-0.36769281430441547,0.0,3.688788299607837e-7,0.0,0.0,-3.6010607819964013e-7,1.0000000000276426,0.0
13.645000000000733,-0.36772725485809626,0.0,3.6851191732162336e-7,0.0,0.0,-3.603333941157305e-7,1.0000000000276668,0.0
13.650000000000734,-0.367761647246161,0.0,3.6811584760987337e-7,0.0,0.0,-3.6067440138676243e-7,1.0000000000276936,0.0
13.655000000000735,-0.36779599161752036,0.0,3.6770160674604035e-7,0.0,0.0,-3.6113123805248115e-7,1.000000000027717,0.0
13.660000000000736,-0.3678302881483967,0.0,3.67282928771806e-7,0.0,0.0,-3.617027744748369e-7,1.0000000000277385,0.0
13.665000000000736,-0.36786453704076544,0.0,3.6687421840764234e-7,0.0,0.0,-3.6238390162951495e-7,1.000000000027756,0.0
13.670000000000737,-0.3678987385204698,0.0,3.664883233348015e-7,0.0,0.0,-3.631655842786796e-7,1.0000000000277793,0.0
13.675000000000738,-0.36793289283502434,0.0,3.6613497755855207e-7,0.0,0.0,-3.640356940198819e-7,1.000000000027806,0.0
13.680000000000739,-0.367967000251243,0.0,3.658202278669642e-7,0.0,0.0,-3.6498022561171073e-7,1.0000000000278253,0.0
13.68500000000074,-0.36800106105274655,0.0,3.655467409185986e-7,0.0,0.0,-3.659844838715953e-7,1.000000000027849,0.0
13.69000000000074,-0.3680350755373314,0.0,3.653146308513211e-7,0.0,0.0,-3.6703397877924093e-7,1.0000000000278768,0.0
13.695000000000741,-0.3680690440143114,0.0,3.65122423545694e-7,0.0,0.0,-3.6811495092436974e-7,1.0000000000279032,0.0
13.700000000000742,-0.3681029668018221,0.0,3.6496791062934353e-7,0.0,0.0,-3.6921460010164164e-7,1.0000000000279305,0.0
13.705000000000743,-0.368136844224072,0.0,3.648487663307498e-7,0.0,0.0,-3.7032110689061426e-7,1.00000000002795,0.0
13.710000000000743,-0.36817067660861696,0.0,3.6476291240955527e-7,0.0,0.0,-3.714235440668845e-7,1.0000000000279756,0.0
13.715000000000744,-0.36820446428357145,0.0,3.6470868177568283e-7,0.0,0.0,-3.725117553726731e-7,1.0000000000279972,0.0
13.720000000000745,-0.3682382075749019,0.0,3.6468483423368614e-7,0.0,0.0,-3.7357623833278453e-7,1.0000000000280194,0.0
13.725000000000746,-0.3682719068037248,0.0,3.6469047321602277e-7,0.0,0.0,-3.746080458541523e-7,1.0000000000280385,0.0
13.730000000000746,-0.36830556228370204,0.0,3.6472490265448965e-7,0.0,0.0,-3.755987128054028e-7,1.0000000000280482,0.0
13.735000000000747,-0.36833917431857677,0.0,3.64787452557247e-7,0.0,0.0,-3.76540207562559e-7,1.0000000000280738,0.0
13.740000000000748,-0.3683727431997719,0.0,3.648772952807855e-7,0.0,0.0,-3.774249078547509e-7,1.0000000000280977,0.0
13.745000000000749,-0.368406269204263,0.0,3.649932702673442e-7,0.0,0.0,-3.78245597128235e-7,1.0000000000281197,0.0
13.75000000000075,-0.36843975259259,0.0,3.6513373581625874e-7,0.0,0.0,-3.789954805127893e-7,1.0000000000281497,0.0
13.75500000000075,-0.3684731936070572,0.0,3.6529647495786577e-7,0.0,0.0,-3.7966822225704577e-7,1.0000000000281704,0.0
13.760000000000751,-0.368506592470295,0.0,3.654787224943723e-7,0.0,0.0,-3.80258042095849e-7,1.0000000000281914,0.0
13.765000000000752,-0.36853994938429147,0.0,3.6567743519344553e-7,0.0,0.0,-3.8075998359810015e-7,1.0000000000282083,0.0
13.770000000000753,-0.36857326452992767,0.0,3.658896683411683e-7,0.0,0.0,-3.811701886069496e-7,1.0000000000282323,0.0
13.775000000000754,-0.3686065380639753,0.0,3.661117434217154e-7,0.0,0.0,-3.814844511812465e-7,1.0000000000282585,0.0
13.780000000000754,-0.3686397701173786,0.0,3.6634023342640987e-7,0.0,0.0,-3.816984688667646e-7,1.0000000000282798,0.0
13.785000000000755,-0.3686729608024231,0.0,3.6657527121425337e-7,0.0,0.0,-3.818120065460229e-7,1.0000000000283014,0.0
13.790000000000756,-0.3687061102052699,0.0,3.6681655279230396e-7,0.0,0.0,-3.818233000052462e-7,1.0000000000283322,0.0
13.795000000000757,-0.36873921838746304,0.0,3.670650629145067e-7,0.0,0.0,-3.817310165674104e-7,1.0000000000283513,0.0
13.800000000000757,-0.3687722853873883,0.0,3.673226607395219e-7,0.0,0.0,-3.815349235922194e-7,1.0000000000283749,0.0
13.805000000000758,-0.368805311219882,0.0,3.675907408601242e-7,0.0,0.0,-3.812359367361129e-7,1.0000000000283946,0.0
13.810000000000759,-0.3688382958765126,0.0,3.67869202010096e-7,0.0,0.0,-3.808369667332445e-7,1.0000000000284128,0.0
13.81500000000076,-0.3688712393260095,0.0,3.6815599755574135e-7,0.0,0.0,-3.803439321339863e-7,1.000000000028438,0.0
13.82000000000076,-0.36890414151490214,0.0,3.684476851256724e-7,0.0,0.0,-3.7976643389031617e-7,1.000000000028457,0.0
13.825000000000761,-0.3689370023684985,0.0,3.687408300506734e-7,0.0,0.0,-3.7911760757125545e-7,1.0000000000284697,0.0
13.830000000000762,-0.3689698217920986,0.0,3.6903355156436835e-7,0.0,0.0,-3.7841307153757553e-7,1.0000000000284963,0.0
13.835000000000763,-0.3690025996723045,0.0,3.693264474732838e-7,0.0,0.0,-3.7766939195438276e-7,1.0000000000285219,0.0
13.840000000000764,-0.36903533587847076,0.0,3.6962261145551123e-7,0.0,0.0,-3.7690268771262136e-7,1.0000000000285403,0.0
13.845000000000764,-0.36906803026418983,0.0,3.6992699136567664e-7,0.0,0.0,-3.7612778534118485e-7,1.0000000000285623,0.0
13.850000000000765,-0.3691006826688671,0.0,3.702455258561277e-7,0.0,0.0,-3.753579468981916e-7,1.0000000000285818,0.0
13.855000000000766,-0.3691332929195231,0.0,3.705843626272687e-7,0.0,0.0,-3.746049592884271e-7,1.0000000000286073,0.0
13.860000000000767,-0.36916586083273706,0.0,3.709492944065085e-7,0.0,0.0,-3.738793671118068e-7,1.0000000000286282,0.0
13.865000000000768,-0.3691983862167924,0.0,3.7134541674282984e-7,0.0,0.0,-3.731907206247498e-7,1.0000000000286522,0.0
13.870000000000768,-0.3692308688739086,0.0,3.717769038874552e-7,0.0,0.0,-3.7254774688799674e-7,1.0000000000286833,0.0
13.87500000000077,-0.36926330860259615,0.0,3.7224680575487223e-7,0.0,0.0,-3.7195840678350134e-7,1.0000000000287073,0.0
13.88000000000077,-0.3692957052001192,0.0,3.7275686914917117e-7,0.0,0.0,-3.714298883322753e-7,1.0000000000287326,0.0
13.88500000000077,-0.3693280584649294,0.0,3.733074126835434e-7,0.0,0.0,-3.709685890210257e-7,1.000000000028766,0.0
13.890000000000772,-0.36936036819911555,0.0,3.7389729169029495e-7,0.0,0.0,-3.705801143033538e-7,1.0000000000287954,0.0
13.895000000000772,-0.36939263421089463,0.0,3.7452385836383995e-7,0.0,0.0,-3.702692332394064e-7,1.0000000000288176,0.0
13.900000000000773,-0.36942485631704575,0.0,3.7518297334171447e-7,0.0,0.0,-3.700398813824557e-7,1.0000000000288374,0.0
13.905000000000774,-0.3694570343453818,0.0,3.7586909501508003e-7,0.0,0.0,-3.6989510775881085e-7,1.0000000000288556,0.0
13.910000000000775,-0.3694891681371396,0.0,3.7657549538383517e-7,0.0,0.0,-3.69837108819826e-7,1.0000000000288711,0.0
13.915000000000775,-0.36952125754933424,0.0,3.772945523505822e-7,0.0,0.0,-3.698672845844908e-7,1.0000000000288891,0.0
13.920000000000776,-0.3695533024570054,0.0,3.780181348986278e-7,0.0,0.0,-3.699863501335776e-7,1.0000000000289053,0.0
13.925000000000777,-0.3695853027553635,0.0,3.787380650210892e-7,0.0,0.0,-3.701945060288758e-7,1.0000000000289286,0.0
13.930000000000778,-0.3696172583617162,0.0,3.7944663533462375e-7,0.0,0.0,-3.7049166596442307e-7,1.0000000000289502,0.0
13.935000000000779,-0.3696491692171955,0.0,3.801371493070138e-7,0.0,0.0,-3.708777132974128e-7,1.000000000028967,0.0
13.94000000000078,-0.3696810352881694,0.0,3.808044349504214e-7,0.0,0.0,-3.7135272386995544e-7,1.0000000000289833,0.0
13.94500000000078,-0.3697128565673128,0.0,3.814452736797258e-7,0.0,0.0,-3.7191707532441276e-7,1.0000000000290015,0.0
13.95000000000078,-0.36974463307435546,0.0,3.820586928215963e-7,0.0,0.0,-3.7257134185425533e-7,1.0000000000290223,0.0
13.955000000000782,-0.36977636485654247,0.0,3.8264593200249e-7,0.0,0.0,-3.7331584252370265e-7,1.0000000000290492,0.0
13.960000000000782,-0.3698080519888323,0.0,3.832101052175796e-7,0.0,0.0,-3.7414997877682765e-7,1.0000000000290676,0.0
13.965000000000783,-0.3698396945739134,0.0,3.8375554842207116e-7,0.0,0.0,-3.7507148934606827e-7,1.000000000029095,0.0
13.970000000000784,-0.36987129274183456,0.0,3.842869597606158e-7,0.0,0.0,-3.7607588703608696e-7,1.0000000000291094,0.0
13.975000000000785,-0.3699028466493527,0.0,3.8480860241330017e-7,0.0,0.0,-3.771563227075725e-7,1.0000000000291314,0.0
13.980000000000786,-0.3699343564786874,0.0,3.8532381496647616e-7,0.0,0.0,-3.783039437613156e-7,1.000000000029143,0.0
13.985000000000786,-0.36996582243593656,0.0,3.8583496296540343e-7,0.0,0.0,-3.7950861806607117e-7,1.0000000000291653,0.0
13.990000000000787,-0.36999724474900486,0.0,3.8634377768492767e-7,0.0,0.0,-3.807597620600345e-7,1.0000000000291849,0.0
13.995000000000788,-0.3700286236653697,0.0,3.8685188598341913e-7,0.0,0.0,-3.820470188264924e-7,1.0000000000292062,0.0
14.000000000000789,-0.3700599594496333,0.0,3.8736129841926425e-7,0.0,0.0,-3.833606434175407e-7,1.0000000000292273,0.0
14.00500000000079,-0.3700912523809965,0.0,3.878746838922864e-7,0.0,0.0,-3.8469158207543597e-7,1.0000000000292464,0.0
14.01000000000079,-0.3701225027506633,0.0,3.8839537080948006e-7,0.0,0.0,-3.860313308456931e-7,1.0000000000292706,0.0
14.015000000000791,-0.3701537108591666,0.0,3.8892710689519827e-7,0.0,0.0,-3.8737168620711637e-7,1.0000000000292935,0.0
14.020000000000792,-0.3701848770136784,0.0,3.894736700718604e-7,0.0,0.0,-3.887044926140226e-7,1.0000000000293154,0.0
14.025000000000793,-0.3702160015252797,0.0,3.900384362431897e-7,0.0,0.0,-3.900214534946489e-7,1.0000000000293394,0.0
14.030000000000793,-0.3702470847062185,0.0,3.906239918957666e-7,0.0,0.0,-3.9131403539727216e-7,1.0000000000293603,0.0
14.035000000000794,-0.3702781268672167,0.0,3.912318471549492e-7,0.0,0.0,-3.9257346922533243e-7,1.0000000000293836,0.0
14.040000000000795,-0.37030912831481316,0.0,3.918622709028763e-7,0.0,0.0,-3.9379083224128086e-7,1.0000000000294118,0.0
14.045000000000796,-0.37034008934881085,0.0,3.9251424568953475e-7,0.0,0.0,-3.949571921874062e-7,1.0000000000294402,0.0
14.050000000000797,-0.37037101025986024,0.0,3.931855264774353e-7,0.0,0.0,-3.960638015887419e-7,1.0000000000294698,0.0
14.055000000000797,-0.37040189132718315,0.0,3.9387276810215477e-7,0.0,0.0,-3.971023228438453e-7,1.0000000000294962,0.0
14.060000000000798,-0.3704327328165136,0.0,3.9457166700618274e-7,0.0,0.0,-3.9806506278022846e-7,1.0000000000295284,0.0
14.065000000000799,-0.37046353497820644,0.0,3.95277096540414e-7,0.0,0.0,-3.9894522214922734e-7,1.0000000000295595,0.0
14.0700000000008,-0.37049429804557615,0.0,3.9598333693297016e-7,0.0,0.0,-3.997372644004571e-7,1.0000000000295834,0.0
14.0750000000008,-0.37052502223345607,0.0,3.9668434351214366e-7,0.0,0.0,-4.0043732157934997e-7,1.0000000000296112,0.0
14.080000000000801,-0.3705557077369551,0.0,3.973737595294735e-7,0.0,0.0,-4.010432875650727e-7,1.0000000000296354,0.0
14.085000000000802,-0.3705863547301699,0.0,3.980447337917359e-7,0.0,0.0,-4.015544503993551e-7,1.0000000000296665,0.0
14.090000000000803,-0.37061696336580763,0.0,3.986911957035155e-7,0.0,0.0,-4.019725959730769e-7,1.0000000000296985,0.0
14.095000000000804,-0.3706475337744847,0.0,3.993084275941139e-7,0.0,0.0,-4.023017285345598e-7,1.0000000000297227,0.0
14.100000000000804,-0.3706780660642106,0.0,3.9989368492976407e-7,0.0,0.0,-4.02547419016408e-7,1.0000000000297524,0.0
14.105000000000805,-0.37070856032029764,0.0,4.0044695494984017e-7,0.0,0.0,-4.027161719447059e-7,1.000000000029785,0.0
14.110000000000806,-0.370739016605519,0.0,4.009711909516711e-7,0.0,0.0,-4.0281445836537477e-7,1.0000000000298128,0.0
14.115000000000807,-0.37076943496043985,0.0,4.0147180465494037e-7,0.0,0.0,-4.028476793954683e-7,1.0000000000298388,0.0
14.120000000000807,-0.37079981540382567,0.0,4.019554111708845e-7,0.0,0.0,-4.0281938597924727e-7,1.0000000000298725,0.0
14.125000000000808,-0.37083015793303786,0.0,4.024281636122451e-7,0.0,0.0,-4.0273106056282204e-7,1.0000000000298976,0.0
14.130000000000809,-0.3708604625244682,0.0,4.0289427186840365e-7,0.0,0.0,-4.025825876413647e-7,1.0000000000299245,0.0
14.13500000000081,-0.37089072913390175,0.0,4.033552511925609e-7,0.0,0.0,-4.023732519120582e-7,1.0000000000299547,0.0
14.14000000000081,-0.37092095769697186,0.0,4.0381009107359755e-7,0.0,0.0,-4.0210288643899306e-7,1.0000000000299876,0.0
14.145000000000811,-0.37095114812976077,0.0,4.042561188646876e-7,0.0,0.0,-4.017727709068608e-7,1.0000000000300135,0.0
14.150000000000812,-0.3709813003296627,0.0,4.04690101485361e-7,0.0,0.0,-4.013860576621009e-7,1.000000000030045,0.0
14.155000000000813,-0.3710114141764611,0.0,4.051091815199248e-7,0.0,0.0,-4.009477286015528e-7,1.00000000003007,0.0
14.160000000000814,-0.37104148953374694,0.0,4.0551145202849526e-7,0.0,0.0,-4.0046423750716986e-7,1.0000000000300933,0.0
14.165000000000814,-0.37107152625052364,0.0,4.058961759340063e-7,0.0,0.0,-3.9994302205442755e-7,1.0000000000301106,0.0
14.170000000000815,-0.3711015241630545,0.0,4.0626376102831374e-7,0.0,0.0,-3.993920240433213e-7,1.0000000000301348,0.0
14.175000000000816,-0.3711314830968182,0.0,4.0661561421379e-7,0.0,0.0,-3.9881928902418817e-7,1.0000000000301585,0.0
14.180000000000817,-0.37116140286864724,0.0,4.0695397128531763e-7,0.0,0.0,-3.9823266641259014e-7,1.0000000000301883,0.0
14.185000000000818,-0.37119128328892376,0.0,4.0728173349852126e-7,0.0,0.0,-3.9763959100436175e-7,1.0000000000302145,0.0
14.190000000000818,-0.37122112416391695,0.0,4.076023083429692e-7,0.0,0.0,-3.9704691615766174e-7,1.0000000000302423,0.0
14.19500000000082,-0.3712509252981518,0.0,4.079194596481872e-7,0.0,0.0,-3.9646079355581954e-7,1.0000000000302762,0.0
14.20000000000082,-0.37128068649680146,0.0,4.0823718770732764e-7,0.0,0.0,-3.958866108128012e-7,1.0000000000303018,0.0
14.20500000000082,-0.3713104075681407,0.0,4.085596237782263e-7,0.0,0.0,-3.9532896563276854e-7,1.0000000000303306,0.0
14.210000000000822,-0.3713400883259509,0.0,4.088909076951919e-7,0.0,0.0,-3.947916439525634e-7,1.0000000000303673,0.0
14.215000000000822,-0.3713697285919358,0.0,4.0923504429635216e-7,0.0,0.0,-3.9427759362248294e-7,1.0000000000303966,0.0
14.220000000000823,-0.37139932819815435,0.0,4.095957435237829e-7,0.0,0.0,-3.9378888423008407e-7,1.000000000030417,0.0
14.225000000000824,-0.3714288869893948,0.0,4.099762466180934e-7,0.0,0.0,-3.933266494449139e-7,1.000000000030446,0.0
14.230000000000825,-0.37145840482545783,0.0,4.1037912619501515e-7,0.0,0.0,-3.9289100300932134e-7,1.0000000000304734,0.0
14.235000000000825,-0.37148788158340923,0.0,4.1080604071264126e-7,0.0,0.0,-3.9248093216745494e-7,1.0000000000304956,0.0
14.240000000000826,-0.3715173171596864,0.0,4.112574067960395e-7,0.0,0.0,-3.9209416731814106e-7,1.0000000000305287,0.0
14.245000000000827,-0.3715467114719624,0.0,4.1173197776189774e-7,0.0,0.0,-3.9172705691009613e-7,1.000000000030556,0.0
14.250000000000828,-0.37157606446082686,0.0,4.122263707745377e-7,0.0,0.0,-3.9137449223819454e-7,1.0000000000305824,0.0
14.255000000000829,-0.37160537609108135,0.0,4.1273469593428036e-7,0.0,0.0,-3.9102995979048427e-7,1.0000000000306057,0.0
14.26000000000083,-0.371634646352716,0.0,4.132485267316355e-7,0.0,0.0,-3.9068580673720654e-7,1.0000000000306388,0.0
14.26500000000083,-0.37166387526148337,0.0,4.1375743690952316e-7,0.0,0.0,-3.903337553561037e-7,1.0000000000306637,0.0
14.270000000000831,-0.37169306285924264,0.0,4.142501186937819e-7,0.0,0.0,-3.8996559401788256e-7,1.0000000000306901,0.0
14.275000000000832,-0.37172220921396854,0.0,4.1471579421969995e-7,0.0,0.0,-3.8957385693413893e-7,1.0000000000307203,0.0
14.280000000000832,-0.3717513144195361,0.0,4.1514543248910574e-7,0.0,0.0,-3.8915225851476887e-7,1.0000000000307439,0.0
14.285000000000833,-0.37178037859525664,0.0,4.155323748006312e-7,0.0,0.0,-3.8869573753749775e-7,1.0000000000307694,0.0
14.290000000000834,-0.3718094018850609,0.0,4.1587228682277155e-7,0.0,0.0,-3.8820013816692756e-7,1.0000000000307938,0.0
14.295000000000835,-0.3718383844563981,0.0,4.1616265666899466e-7,0.0,0.0,-3.8766170235363107e-7,1.0000000000308173,0.0
14.300000000000836,-0.3718673264988421,0.0,4.1640215792809743e-7,0.0,0.0,-3.870765809370347e-7,1.0000000000308475,0.0
14.305000000000836,-0.37189622822243273,0.0,4.165901122885063e-7,0.0,0.0,-3.86440504141633e-7,1.0000000000308744,0.0
14.310000000000837,-0.3719250898558605,0.0,4.1672614617405124e-7,0.0,0.0,-3.857486554799394e-7,1.0000000000308953,0.0
14.315000000000838,-0.37195391164447,0.0,4.168100264309582e-7,0.0,0.0,-3.849957194226872e-7,1.0000000000309244,0.0
14.320000000000839,-0.37198269384808696,0.0,4.168416238778394e-7,0.0,0.0,-3.8417604706492137e-7,1.0000000000309557,0.0
14.32500000000084,-0.3720114367387549,0.0,4.168209483054741e-7,0.0,0.0,-3.8328387653302487e-7,1.0000000000309834,0.0
14.33000000000084,-0.37204014059834245,0.0,4.16748221578056e-7,0.0,0.0,-3.8231356539256134e-7,1.000000000031004,0.0
14.335000000000841,-0.37206880571605955,0.0,4.1662396567387905e-7,0.0,0.0,-3.812598034606818e-7,1.00000000003103,0.0
14.340000000000842,-0.37209743238586157,0.0,4.1644909602733815e-7,0.0,0.0,-3.8011779177754557e-7,1.0000000000310572,0.0
14.345000000000843,-0.37212602090385355,0.0,4.162250080638752e-7,0.0,0.0,-3.7888337838659636e-7,1.0000000000310851,0.0
14.350000000000843,-0.37215457156565945,0.0,4.1595365243840554e-7,0.0,0.0,-3.7755315259596633e-7,1.0000000000311087,0.0
14.355000000000844,-0.37218308466385086,0.0,4.1563758969992426e-7,0.0,0.0,-3.761244996083879e-7,1.0000000000311369,0.0
14.360000000000845,-0.37221156048540804,0.0,4.1528001694379757e-7,0.0,0.0,-3.7459562071337493e-7,1.000000000031159,0.0
14.365000000000846,-0.37223999930935037,0.0,4.148847592075344e-7,0.0,0.0,-3.7296552482871115e-7,1.000000000031184,0.0
14.370000000000847,-0.37226840140446155,0.0,4.1445622183527986e-7,0.0,0.0,-3.712339991975011e-7,1.0000000000312081,0.0
14.375000000000847,-0.3722967670272317,0.0,4.139993008411835e-7,0.0,0.0,-3.6940156772705124e-7,1.0000000000312355,0.0
