time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.56500000000059,-0.3892247725695901,0.0,0.014280820032938877,0.0,0.0,-0.015506313078147425,1.0000000001323306,0.0
18.57000000000059,-0.3892302263440042,0.0,0.01424983342707067,0.0,0.0,-0.015488588021151576,1.0000000001323943,0.0
18.57500000000059,-0.38923567314320817,0.0,0.014218882250623042,0.0,0.0,-0.015470853974096477,1.0000000001324587,0.0
18.580000000000588,-0.3892411129224634,0.0,0.01418796653139625,0.0,0.0,-0.015453112071197503,1.000000000132529,0.0
18.585000000000587,-0.38924654563259775,0.0,0.014157086294949293,0.0,0.0,-0.015435363562626364,1.000000000132597,0.0
18.590000000000586,-0.3892519712205998,0.0,0.014126241565918182,0.0,0.0,-0.015417609802587624,1.0000000001326539,0.0
18.595000000000585,-0.3892573896302749,0.0,0.014095432367539445,0.0,0.0,-0.015399852235915655,1.000000000132715,0.0
18.600000000000584,-0.3892628008028711,0.0,0.014064658722506531,0.0,0.0,-0.015382092384191005,1.0000000001327813,0.0
18.605000000000583,-0.3892682046777443,0.0,0.01403392065119679,0.0,0.0,-0.015364331830403775,1.0000000001328464,0.0
18.610000000000582,-0.3892736011931024,0.0,0.014003218171053596,0.0,0.0,-0.01534657220333436,1.0000000001329137,0.0
18.61500000000058,-0.38927899028669805,0.0,0.01397255129757878,0.0,0.0,-0.01532881516194439,1.0000000001329796,0.0
18.62000000000058,-0.3892843718965662,0.0,0.013941920043520926,0.0,0.0,-0.015311062378948354,1.000000000133038,0.0
18.62500000000058,-0.38928974596177846,0.0,0.013911324418372683,0.0,0.0,-0.01529331552431398,1.000000000133104,0.0
18.630000000000578,-0.38929511242313325,0.0,0.013880764427771253,0.0,0.0,-0.015275576248737759,1.0000000001331633,0.0
18.635000000000577,-0.3893004712239103,0.0,0.01385024007286986,0.0,0.0,-0.015257846167283443,1.0000000001332259,0.0
18.640000000000576,-0.38930582231052613,0.0,0.013819751349717302,0.0,0.0,-0.015240126843359575,1.000000000133285,0.0
18.645000000000575,-0.38931116563320534,0.0,0.013789298248679607,0.0,0.0,-0.01522241977321805,1.0000000001333438,0.0
18.650000000000574,-0.3893165011465765,0.0,0.01375888075396306,0.0,0.0,-0.015204726371148393,1.0000000001334048,0.0
18.655000000000573,-0.3893218288102177,0.0,0.013728498843299235,0.0,0.0,-0.015187047955540739,1.0000000001334641,0.0
18.660000000000572,-0.3893271485891456,0.0,0.013698152487784644,0.0,0.0,-0.015169385735953915,1.0000000001335119,0.0
18.66500000000057,-0.3893324604542652,0.0,0.013667841651892235,0.0,0.0,-0.01515174080132924,1.00000000013357,0.0
18.67000000000057,-0.38933776438267054,0.0,0.013637566293674401,0.0,0.0,-0.015134114109467602,1.0000000001336249,0.0
18.67500000000057,-0.3893430603579641,0.0,0.013607326365220936,0.0,0.0,-0.015116506477903958,1.000000000133682,0.0
18.680000000000568,-0.38934834837044957,0.0,0.01357712181340517,0.0,0.0,-0.015098918576276247,1.0000000001337481,0.0
18.685000000000567,-0.38935362841724513,0.0,0.013546952580834163,0.0,0.0,-0.015081350920244851,1.0000000001338054,0.0
18.690000000000566,-0.3893589005023892,0.0,0.01351681860695417,0.0,0.0,-0.015063803867011623,1.000000000133866,0.0
18.695000000000565,-0.38936416463679707,0.0,0.013486719829335136,0.0,0.0,-0.015046277612483136,1.000000000133921,0.0
18.700000000000564,-0.38936942083822723,0.0,0.013456656185046819,0.0,0.0,-0.015028772190084111,1.0000000001339797,0.0
18.705000000000563,-0.38937466913113095,0.0,0.01342662761198624,0.0,0.0,-0.015011287471183403,1.0000000001340392,0.0
18.710000000000562,-0.3893799095464835,0.0,0.013396634050098461,0.0,0.0,-0.014993823167111144,1.000000000134099,0.0
18.71500000000056,-0.38938514212154685,0.0,0.013366675442455147,0.0,0.0,-0.014976378832730071,1.0000000001341616,0.0
18.72000000000056,-0.3893903668995772,0.0,0.013336751736153753,0.0,0.0,-0.014958953871510298,1.00000000013423,0.0
18.72500000000056,-0.3893955839294653,0.0,0.013306862883012572,0.0,0.0,-0.01494154754204548,1.000000000134286,0.0
18.730000000000558,-0.3894007932653925,0.0,0.013277008840062492,0.0,0.0,-0.014924158965944536,1.0000000001343547,0.0
18.735000000000557,-0.38940599496631045,0.0,0.013247189569844327,0.0,0.0,-0.014906787137017881,1.0000000001344098,0.0
18.740000000000556,-0.38941118909551853,0.0,0.013217405040528617,0.0,0.0,-0.01488943093167891,1.0000000001344598,0.0
18.745000000000555,-0.38941637572010246,0.0,0.013187655225851944,0.0,0.0,-0.01487208912045186,1.0000000001345186,0.0
18.750000000000554,-0.3894215549103356,0.0,0.013157940104898853,0.0,0.0,-0.014854760380488104,1.0000000001345775,0.0
18.755000000000553,-0.38942672673909606,0.0,0.01312825966176686,0.0,0.0,-0.014837443308979995,1.0000000001346405,0.0
18.760000000000552,-0.3894318912812066,0.0,0.013098613885157782,0.0,0.0,-0.014820136437351186,1.0000000001346998,0.0
18.76500000000055,-0.38943704861279915,0.0,0.013069002767903452,0.0,0.0,-0.014802838246085876,1.0000000001347664,0.0
18.77000000000055,-0.3894421988106045,0.0,0.013039426306426578,0.0,0.0,-0.014785547180041535,1.0000000001348255,0.0
18.77500000000055,-0.38944734195130604,0.0,0.0130098845001414,0.0,0.0,-0.01476826166409325,1.0000000001348852,0.0
18.78000000000055,-0.3894524781108339,0.0,0.012980377350823379,0.0,0.0,-0.014750980118950523,1.0000000001349472,0.0
18.785000000000547,-0.3894576073636799,0.0,0.0129509048619719,0.0,0.0,-0.014733700976989983,1.000000000135002,0.0
18.790000000000546,-0.3894627297822558,0.0,0.012921467038155006,0.0,0.0,-0.014716422697938391,1.0000000001350642,0.0
18.795000000000545,-0.3894678454362034,0.0,0.01289206388433528,0.0,0.0,-0.014699143784243363,1.000000000135124,0.0
18.800000000000544,-0.3894729543917903,0.0,0.012862695405199586,0.0,0.0,-0.014681862795990337,1.0000000001351774,0.0
18.805000000000543,-0.3894780567113272,0.0,0.012833361604512768,0.0,0.0,-0.014664578365226751,1.0000000001352438,0.0
18.810000000000542,-0.3894831524525581,0.0,0.012804062484535274,0.0,0.0,-0.014647289209573188,1.000000000135297,0.0
18.81500000000054,-0.38948824166822427,0.0,0.012774798045580207,0.0,0.0,-0.014629994145028032,1.0000000001353564,0.0
18.82000000000054,-0.38949332440556256,0.0,0.012745568285783541,0.0,0.0,-0.014612692097868276,1.00000000013542,0.0
18.82500000000054,-0.38949840070593456,0.0,0.012716373201179434,0.0,0.0,-0.014595382115577154,1.0000000001354834,0.0
18.83000000000054,-0.3895034706045243,0.0,0.012687212786141551,0.0,0.0,-0.014578063376713418,1.000000000135555,0.0
18.835000000000537,-0.38950853413007475,0.0,0.012658087034202334,0.0,0.0,-0.014560735199631436,1.0000000001356284,0.0
18.840000000000536,-0.38951359130472857,0.0,0.012628995939201415,0.0,0.0,-0.01454339704994458,1.0000000001356948,0.0
18.845000000000535,-0.3895186421439476,0.0,0.012599939496627265,0.0,0.0,-0.014526048546608702,1.0000000001357654,0.0
18.850000000000534,-0.38952368665645337,0.0,0.01257091770496203,0.0,0.0,-0.014508689466491472,1.0000000001358358,0.0
18.855000000000533,-0.3895287248442696,0.0,0.012541930566824573,0.0,0.0,-0.01449131974731204,1.0000000001359022,0.0
18.860000000000532,-0.38953375670282525,0.0,0.01251297808973987,0.0,0.0,-0.014473939488862086,1.000000000135973,0.0
18.86500000000053,-0.38953878222107907,0.0,0.012484060286432421,0.0,0.0,-0.014456548952459609,1.0000000001360374,0.0
18.87000000000053,-0.38954380138176226,0.0,0.012455177174631463,0.0,0.0,-0.014439148558640225,1.000000000136103,0.0
18.87500000000053,-0.3895488141616227,0.0,0.012426328776455175,0.0,0.0,-0.014421738883128261,1.0000000001361606,0.0
18.88000000000053,-0.3895538205317884,0.0,0.012397515117504612,0.0,0.0,-0.014404320651170054,1.0000000001362284,0.0
18.885000000000527,-0.3895588204581135,0.0,0.012368736225793396,0.0,0.0,-0.014386894730324094,1.000000000136294,0.0
18.890000000000526,-0.3895638139016525,0.0,0.012339992130636347,0.0,0.0,-0.014369462121817339,1.0000000001363578,0.0
18.895000000000525,-0.3895688008191412,0.0,0.012311282861578236,0.0,0.0,-0.014352023950575072,1.0000000001364187,0.0
18.900000000000524,-0.38957378116353725,0.0,0.012282608447410512,0.0,0.0,-0.01433458145403484,1.000000000136486,0.0
18.905000000000523,-0.38957875488457355,0.0,0.012253968915293924,0.0,0.0,-0.014317135969856554,1.0000000001365532,0.0
18.910000000000522,-0.3895837219293714,0.0,0.012225364289998642,0.0,0.0,-0.014299688922650856,1.0000000001366187,0.0
18.91500000000052,-0.38958868224306453,0.0,0.012196794593267984,0.0,0.0,-0.014282241809853605,1.0000000001366796,0.0
18.92000000000052,-0.3895936357694601,0.0,0.012168259843311508,0.0,0.0,-0.014264796186889563,1.0000000001367575,0.0
18.92500000000052,-0.3895985824516438,0.0,0.012139760054433124,0.0,0.0,-0.014247353651772283,1.0000000001368348,0.0
18.93000000000052,-0.3896035222326786,0.0,0.012111295236800726,0.0,0.0,-0.014229915829300856,1.0000000001369043,0.0
18.935000000000517,-0.3896084550562617,0.0,0.012082865396332507,0.0,0.0,-0.014212484355002677,1.0000000001369689,0.0
18.940000000000516,-0.38961338086737535,0.0,0.012054470534656653,0.0,0.0,-0.014195060858964065,1.0000000001370388,0.0
18.945000000000515,-0.38961829961291183,0.0,0.012026110649078204,0.0,0.0,-0.014177646949683244,1.0000000001371114,0.0
18.950000000000514,-0.38962321124229876,0.0,0.011997785732548023,0.0,0.0,-0.01416024419810332,1.0000000001371712,0.0
18.955000000000513,-0.38962811570814015,0.0,0.01196949577361258,0.0,0.0,-0.014142854121977515,1.0000000001372373,0.0
18.960000000000512,-0.389633012966744,0.0,0.011941240756282664,0.0,0.0,-0.014125478170712313,1.0000000001373073,0.0
18.96500000000051,-0.3896379029786768,0.0,0.011913020659844807,0.0,0.0,-0.01410811771086418,1.0000000001373794,0.0
18.97000000000051,-0.38964278570924327,0.0,0.011884835458629246,0.0,0.0,-0.014090774012456484,1.000000000137439,0.0
18.97500000000051,-0.38964766112896,0.0,0.011856685121761534,0.0,0.0,-0.014073448236275793,1.0000000001375042,0.0
18.98000000000051,-0.3896525292138963,0.0,0.011828569612928056,0.0,0.0,-0.014056141422293765,1.0000000001375768,0.0
18.985000000000507,-0.3896573899459863,0.0,0.011800488890216662,0.0,0.0,-0.014038854479352408,1.0000000001376381,0.0
18.990000000000506,-0.38966224331332167,0.0,0.011772442906119437,0.0,0.0,-0.014021588176240461,1.000000000137701,0.0
18.995000000000505,-0.3896670893102956,0.0,0.011744431607728662,0.0,0.0,-0.014004343134244913,1.000000000137758,0.0
19.000000000000504,-0.3896719279377602,0.0,0.011716454937158168,0.0,0.0,-0.01398711982125465,1.000000000137824,0.0
19.005000000000503,-0.38967675920305195,0.0,0.01168851283223478,0.0,0.0,-0.013969918547472943,1.0000000001378864,0.0
19.010000000000502,-0.3896815831200303,0.0,0.011660605227433837,0.0,0.0,-0.013952739462771292,1.0000000001379477,0.0
19.0150000000005,-0.38968639970902014,0.0,0.01163273205498776,0.0,0.0,-0.01393558255568535,1.00000000013802,0.0
19.0200000000005,-0.3896912089966658,0.0,0.011604893246074936,0.0,0.0,-0.013918447654041446,1.0000000001380818,0.0
19.0250000000005,-0.38969601101580487,0.0,0.011577088732016416,0.0,0.0,-0.013901334427198715,1.00000000013814,0.0
19.0300000000005,-0.3897008058052147,0.0,0.0115493184454254,0.0,0.0,-0.013884242389871234,1.0000000001382081,0.0
19.035000000000498,-0.38970559340929184,0.0,0.011521582321306106,0.0,0.0,-0.013867170907500725,1.0000000001382807,0.0
19.040000000000497,-0.3897103738777044,0.0,0.011493880298072835,0.0,0.0,-0.013850119203120527,1.0000000001383451,0.0
19.045000000000496,-0.3897151472650015,0.0,0.011466212318181776,0.0,0.0,-0.013833086365538063,1.0000000001384128,0.0
19.050000000000495,-0.38971991363012476,0.0,0.011438578328613443,0.0,0.0,-0.0138160713588271,1.000000000138482,0.0
19.055000000000494,-0.3897246730359225,0.0,0.011410978281447704,0.0,0.0,-0.013799073033118824,1.0000000001385565,0.0
19.060000000000493,-0.389729425548597,0.0,0.01138341213426386,0.0,0.0,-0.013782090136487516,1.000000000138629,0.0
19.06500000000049,-0.3897341712371505,0.0,0.01135587985034494,0.0,0.0,-0.013765121327805316,1.0000000001386988,0.0
19.07000000000049,-0.38973891017279144,0.0,0.01132838139873887,0.0,0.0,-0.013748165190448594,1.0000000001387672,0.0
19.07500000000049,-0.3897436424283233,0.0,0.01130091675421135,0.0,0.0,-0.013731220246726863,1.000000000138834,0.0
19.08000000000049,-0.38974836807752644,0.0,0.011273485897113134,0.0,0.0,-0.01371428497289123,1.0000000001388976,0.0
19.085000000000488,-0.3897530871945431,0.0,0.011246088813183616,0.0,0.0,-0.013697357814578676,1.0000000001389655,0.0
19.090000000000487,-0.38975779985324066,0.0,0.01121872549330383,0.0,0.0,-0.013680437202534533,1.0000000001390357,0.0
19.095000000000486,-0.3897625061265987,0.0,0.011191395933216504,0.0,0.0,-0.013663521568466007,1.0000000001390972,0.0
19.100000000000485,-0.38976720608613047,0.0,0.01116410013322117,0.0,0.0,-0.013646609360870778,1.0000000001391585,0.0
19.105000000000484,-0.38977189980128907,0.0,0.011136838097854113,0.0,0.0,-0.013629699060689294,1.0000000001392315,0.0
19.110000000000483,-0.38977658733888493,0.0,0.01110960983555016,0.0,0.0,-0.013612789196626458,1.0000000001392977,0.0
19.11500000000048,-0.38978126876260194,0.0,0.01108241535828412,0.0,0.0,-0.013595878359993737,1.000000000139362,0.0
19.12000000000048,-0.3897859441324837,0.0,0.011055254681163876,0.0,0.0,-0.013578965218916394,1.000000000139424,0.0
19.12500000000048,-0.38979061350450056,0.0,0.01102812782199547,0.0,0.0,-0.013562048531773029,1.0000000001394969,0.0
19.13000000000048,-0.38979527693011473,0.0,0.011001034800804405,0.0,0.0,-0.013545127159730873,1.0000000001395715,0.0
19.135000000000478,-0.38979993445594247,0.0,0.01097397563928033,0.0,0.0,-0.013528200078243329,1.0000000001396407,0.0
19.140000000000477,-0.3898045861234515,0.0,0.010946950360198823,0.0,0.0,-0.013511266387414192,1.0000000001397054,0.0
19.145000000000476,-0.3898092319687124,0.0,0.010919958986852437,0.0,0.0,-0.013494325321134603,1.0000000001397802,0.0
19.150000000000475,-0.3898138720221604,0.0,0.010893001542380938,0.0,0.0,-0.013477376254863645,1.0000000001398515,0.0
19.155000000000474,-0.38981850630848247,0.0,0.01086607804893875,0.0,0.0,-0.013460418711955368,1.0000000001399236,0.0
19.160000000000473,-0.3898231348464992,0.0,0.010839188527044893,0.0,0.0,-0.013443452368578915,1.0000000001399951,0.0
19.16500000000047,-0.389827757649122,0.0,0.010812332995214075,0.0,0.0,-0.0134264770572223,1.0000000001400646,0.0
19.17000000000047,-0.3898323747233503,0.0,0.0107855114696624,0.0,0.0,-0.013409492768669505,1.0000000001401292,0.0
19.17500000000047,-0.38983698607032685,0.0,0.010758723964124396,0.0,0.0,-0.013392499652442533,1.0000000001401976,0.0
19.18000000000047,-0.3898415916854151,0.0,0.010731970489843305,0.0,0.0,-0.01337549801572295,1.0000000001402731,0.0
19.185000000000468,-0.389846191558327,0.0,0.010705251055738406,0.0,0.0,-0.013358488320761815,1.0000000001403426,0.0
19.190000000000467,-0.38985078567332765,0.0,0.010678565668718876,0.0,0.0,-0.013341471180795155,1.0000000001404112,0.0
19.195000000000466,-0.3898553740094506,0.0,0.010651914334083763,0.0,0.0,-0.013324447354478427,1.0000000001404843,0.0
19.200000000000465,-0.389859956540756,0.0,0.010625297055927192,0.0,0.0,-0.013307417738872084,1.0000000001405531,0.0
19.205000000000464,-0.3898645332366739,0.0,0.010598713837465162,0.0,0.0,-0.013290383361015035,1.0000000001406217,0.0
19.210000000000463,-0.389869104062361,0.0,0.010572164681208907,0.0,0.0,-0.013273345368137849,1.0000000001406943,0.0
19.21500000000046,-0.38987366897910963,0.0,0.010545649588932702,0.0,0.0,-0.013256305016585469,1.0000000001407652,0.0
19.22000000000046,-0.38987822794482707,0.0,0.010519168561431185,0.0,0.0,-0.013239263659541412,1.0000000001408411,0.0
19.22500000000046,-0.3898827809145138,0.0,0.010492721598101412,0.0,0.0,-0.013222222733665696,1.0000000001409106,0.0
19.23000000000046,-0.38988732784083674,0.0,0.010466308696425172,0.0,0.0,-0.013205183744791436,1.0000000001409846,0.0
19.235000000000458,-0.38989186867466924,0.0,0.010439929851442882,0.0,0.0,-0.013188148252840756,1.0000000001410616,0.0
19.240000000000457,-0.3898964033656931,0.0,0.010413585055306537,0.0,0.0,-0.013171117856145347,1.0000000001411458,0.0
19.245000000000456,-0.38990093186296887,0.0,0.010387274296979741,0.0,0.0,-0.013154094175363229,1.0000000001412184,0.0
19.250000000000455,-0.38990545411556427,0.0,0.010360997562142982,0.0,0.0,-0.013137078837188822,1.0000000001412845,0.0
19.255000000000454,-0.3899099700731222,0.0,0.010334754833269413,0.0,0.0,-0.013120073458028814,1.000000000141358,0.0
19.260000000000453,-0.38991447968640075,0.0,0.010308546089771713,0.0,0.0,-0.013103079627814894,1.0000000001414306,0.0
19.26500000000045,-0.3899189829078228,0.0,0.010282371308172951,0.0,0.0,-0.01308609889413469,1.0000000001414884,0.0
19.27000000000045,-0.3899234796920196,0.0,0.010256230462296664,0.0,0.0,-0.013069132746832511,1.0000000001415579,0.0
19.27500000000045,-0.38992796999625445,0.0,0.010230123523430126,0.0,0.0,-0.01305218260319129,1.0000000001416283,0.0
19.28000000000045,-0.3899324537809296,0.0,0.010204050460421377,0.0,0.0,-0.01303524979382087,1.0000000001417004,0.0
19.285000000000448,-0.389936931010015,0.0,0.010178011239698928,0.0,0.0,-0.013018335549382903,1.0000000001417613,0.0
19.290000000000447,-0.3899414016515065,0.0,0.010152005825235198,0.0,0.0,-0.01300144098829834,1.000000000141826,0.0
19.295000000000446,-0.38994586567777856,0.0,0.010126034178483657,0.0,0.0,-0.012984567105568223,1.0000000001418914,0.0
19.300000000000445,-0.38995032306595245,0.0,0.010100096258338343,0.0,0.0,-0.012967714762837907,1.0000000001419553,0.0
19.305000000000444,-0.38995477379819626,0.0,0.010074192021149002,0.0,0.0,-0.012950884679815285,1.0000000001420144,0.0
19.310000000000443,-0.38995921786198096,0.0,0.010048321420831806,0.0,0.0,-0.012934077427145182,1.000000000142071,0.0
19.315000000000442,-0.3899636552502695,0.0,0.010022484409098309,0.0,0.0,-0.012917293420824275,1.0000000001421374,0.0
19.32000000000044,-0.38996808596160826,0.0,0.009996680935818219,0.0,0.0,-0.012900532918221255,1.0000000001421971,0.0
19.32500000000044,-0.38997251000021693,0.0,0.00997091094951667,0.0,0.0,-0.012883796015747715,1.0000000001422567,0.0
19.33000000000044,-0.38997692737594974,0.0,0.009945174397979692,0.0,0.0,-0.01286708264819151,1.0000000001423168,0.0
19.335000000000438,-0.38998133810421615,0.0,0.009919471228937733,0.0,0.0,-0.012850392589710932,1.00000000014238,0.0
19.340000000000437,-0.38998574220582816,0.0,0.009893801390786622,0.0,0.0,-0.012833725456464008,1.0000000001424412,0.0
19.345000000000436,-0.3899901397068122,0.0,0.009868164833312352,0.0,0.0,-0.012817080710834332,1.0000000001425036,0.0
19.350000000000435,-0.38999453063814815,0.0,0.009842561508383595,0.0,0.0,-0.012800457667195779,1.0000000001425655,0.0
19.355000000000434,-0.3899989150354887,0.0,0.009816991370588338,0.0,0.0,-0.012783855499149146,1.0000000001426372,0.0
19.360000000000433,-0.39000329293879665,0.0,0.009791454377783285,0.0,0.0,-0.012767273248140323,1.0000000001426976,0.0
19.365000000000432,-0.3900076643920355,0.0,0.009765950491543596,0.0,0.0,-0.01275070983337185,1.0000000001427614,0.0
19.37000000000043,-0.39001202944274216,0.0,0.009740479677493714,0.0,0.0,-0.012734164062894791,1.0000000001428249,0.0
19.37500000000043,-0.3900163881416306,0.0,0.009715041905534821,0.0,0.0,-0.012717634645788135,1.0000000001428835,0.0
19.38000000000043,-0.390020740542175,0.0,0.009689637149988543,0.0,0.0,-0.012701120205321485,1.0000000001429503,0.0
19.385000000000428,-0.3900250867001142,0.0,0.009664265389671398,0.0,0.0,-0.012684619292981232,1.0000000001430058,0.0
19.390000000000427,-0.3900294266730332,0.0,0.00963892660791188,0.0,0.0,-0.012668130403224107,1.0000000001430738,0.0
19.395000000000426,-0.3900337605198009,0.0,0.009613620792563244,0.0,0.0,-0.012651651988803627,1.0000000001431353,0.0
19.400000000000425,-0.39003808830011666,0.0,0.009588347936042099,0.0,0.0,-0.01263518247651113,1.0000000001431963,0.0
19.405000000000424,-0.3900424100739764,0.0,0.009563108035370443,0.0,0.0,-0.01261872028314098,1.0000000001432603,0.0
19.410000000000423,-0.3900467259011552,0.0,0.009537901092226589,0.0,0.0,-0.012602263831513492,1.0000000001433245,0.0
19.415000000000422,-0.390051035840707,0.0,0.00951272711299098,0.0,0.0,-0.012585811566384681,1.0000000001433909,0.0
19.42000000000042,-0.3900553399504474,0.0,0.009487586108729792,0.0,0.0,-0.01256936197006071,1.0000000001434528,0.0
19.42500000000042,-0.39005963828648477,0.0,0.009462478095034043,0.0,0.0,-0.012552913577537274,1.0000000001435203,0.0
19.43000000000042,-0.39006393090272756,0.0,0.009437403091600773,0.0,0.0,-0.012536464990981752,1.0000000001435936,0.0
19.435000000000418,-0.39006821785043255,0.0,0.009412361121459822,0.0,0.0,-0.012520014893398289,1.0000000001436562,0.0
19.440000000000417,-0.39007249917782216,0.0,0.0093873522097844,0.0,0.0,-0.012503562061347263,1.0000000001437215,0.0
19.445000000000416,-0.3900767749296648,0.0,0.00936237638229975,0.0,0.0,-0.012487105376622993,1.000000000143787,0.0
19.450000000000415,-0.39008104514693787,0.0,0.009337433663423697,0.0,0.0,-0.012470643836852695,1.0000000001438576,0.0
19.455000000000414,-0.3900853098664819,0.0,0.009312524074390406,0.0,0.0,-0.012454176565010095,1.0000000001439124,0.0
19.460000000000413,-0.39008956912077275,0.0,0.009287647631702374,0.0,0.0,-0.012437702817870256,1.00000000014398,0.0
19.465000000000412,-0.39009382293759987,0.0,0.009262804346223483,0.0,0.0,-0.012421221993399758,1.0000000001440463,0.0
19.47000000000041,-0.3900980713399011,0.0,0.009237994223105339,0.0,0.0,-0.01240473363704575,1.0000000001441103,0.0
19.47500000000041,-0.3901023143456118,0.0,0.009213217262533213,0.0,0.0,-0.012388237446814858,1.0000000001441869,0.0
19.48000000000041,-0.39010655196752403,0.0,0.009188473461061875,0.0,0.0,-0.01237173327699163,1.0000000001442528,0.0
19.485000000000408,-0.3901107842133077,0.0,0.009163762813160562,0.0,0.0,-0.0123552211403284,1.0000000001443194,0.0
19.490000000000407,-0.3901150110855067,0.0,0.009139085312628602,0.0,0.0,-0.012338701208584359,1.0000000001443907,0.0
19.495000000000406,-0.3901192325816166,0.0,0.009114440953737285,0.0,0.0,-0.012322173811392377,1.0000000001444542,0.0
19.500000000000405,-0.3901234486942471,0.0,0.009089829731981386,0.0,0.0,-0.01230563943344712,1.0000000001445142,0.0
19.505000000000404,-0.3901276594113043,0.0,0.009065251644340657,0.0,0.0,-0.012289098710021172,1.0000000001445823,0.0
19.510000000000403,-0.3901318647161962,0.0,0.00904070668905867,0.0,0.0,-0.012272552420854795,1.0000000001446485,0.0
19.515000000000402,-0.39013606458812977,0.0,0.009016194865039361,0.0,0.0,-0.012256001482512359,1.0000000001447091,0.0
19.5200000000004,-0.3901402590024321,0.0,0.008991716170986555,0.0,0.0,-0.012239446939313855,1.0000000001447782,0.0
19.5250000000004,-0.3901444479308671,0.0,0.008967270604435591,0.0,0.0,-0.012222889952971239,1.0000000001448495,0.0
19.5300000000004,-0.3901486313420337,0.0,0.008942858160815356,0.0,0.0,-0.012206331791074405,1.0000000001449154,0.0
19.535000000000398,-0.39015280920178286,0.0,0.008918478832652232,0.0,0.0,-0.012189773814570598,1.0000000001449803,0.0
19.540000000000397,-0.39015698147364597,0.0,0.008894132609013807,0.0,0.0,-0.012173217464390877,1.0000000001450486,0.0
19.545000000000396,-0.39016114811928404,0.0,0.008869819475245583,0.0,0.0,-0.01215666424737648,1.000000000145119,0.0
19.550000000000395,-0.3901653090989678,0.0,0.008845539412956037,0.0,0.0,-0.012140115721627763,1.0000000001451916,0.0
19.555000000000394,-0.39016946437205197,0.0,0.00882129240021668,0.0,0.0,-0.012123573481410847,1.0000000001452536,0.0
19.560000000000393,-0.390173613897507,0.0,0.00879707841195217,0.0,0.0,-0.012107039141760182,1.0000000001453238,0.0
19.565000000000392,-0.3901777576343716,0.0,0.008772897420452948,0.0,0.0,-0.012090514322900443,1.0000000001453933,0.0
19.57000000000039,-0.39018189554228266,0.0,0.008748749395927586,0.0,0.0,-0.01207400063460433,1.0000000001454605,0.0
19.57500000000039,-0.3901860275819629,0.0,0.008724634306952025,0.0,0.0,-0.012057499660578234,1.0000000001455247,0.0
19.58000000000039,-0.39019015371571525,0.0,0.008700552120840796,0.0,0.0,-0.012041012943031597,1.000000000145597,0.0
19.585000000000388,-0.39019427390785083,0.0,0.008676502803940504,0.0,0.0,-0.012024541967575839,1.0000000001456524,0.0
19.590000000000387,-0.39019838812521,0.0,0.008652486321911755,0.0,0.0,-0.012008088148625841,1.0000000001457194,0.0
19.595000000000386,-0.39020249633750503,0.0,0.008628502639982799,0.0,0.0,-0.011991652815439532,1.0000000001457814,0.0
19.600000000000385,-0.39020659851776585,0.0,0.008604551723093677,0.0,0.0,-0.011975237198914537,1.0000000001458464,0.0
19.605000000000384,-0.39021069464266556,0.0,0.008580633535958664,0.0,0.0,-0.0119588424192928,1.000000000145911,0.0
19.610000000000383,-0.3902147846928487,0.0,0.008556748043151353,0.0,0.0,-0.011942469474954472,1.0000000001459792,0.0
19.615000000000382,-0.39021886865318767,0.0,0.008532895209216924,0.0,0.0,-0.011926119232435674,1.000000000146045,0.0
19.62000000000038,-0.39022294651302314,0.0,0.008509074998822638,0.0,0.0,-0.01190979241779374,1.0000000001461145,0.0
19.62500000000038,-0.3902270182663208,0.0,0.008485287376940098,0.0,0.0,-0.011893489609424455,1.0000000001461813,0.0
19.63000000000038,-0.39023108391181105,0.0,0.00846153230903796,0.0,0.0,-0.011877211232415058,1.0000000001462455,0.0
19.635000000000378,-0.39023514345306654,0.0,0.00843780976126502,0.0,0.0,-0.01186095755449525,1.0000000001463152,0.0
19.640000000000377,-0.39023919689851266,0.0,0.008414119700625163,0.0,0.0,-0.011844728683638561,1.0000000001463911,0.0
19.645000000000376,-0.39024324426139084,0.0,0.008390462095142784,0.0,0.0,-0.011828524567342274,1.0000000001464515,0.0
19.650000000000375,-0.3902472855597392,0.0,0.008366836913962682,0.0,0.0,-0.01181234499356697,1.0000000001465246,0.0
19.655000000000374,-0.39025132081619085,0.0,0.008343244127308594,0.0,0.0,-0.011796189593287425,1.0000000001465883,0.0
19.660000000000373,-0.3902553500578735,0.0,0.00831968370634538,0.0,0.0,-0.011780057844633332,1.0000000001466554,0.0
19.665000000000372,-0.39025937331615557,0.0,0.008296155622955832,0.0,0.0,-0.011763949078561809,1.0000000001467153,0.0
19.67000000000037,-0.3902633906264357,0.0,0.008272659849419096,0.0,0.0,-0.011747862485978873,1.0000000001467804,0.0
19.67500000000037,-0.3902674020278319,0.0,0.008249196358037746,0.0,0.0,-0.01173179712622973,1.0000000001468434,0.0
19.68000000000037,-0.39027140756289797,0.0,0.008225765120745403,0.0,0.0,-0.011715751936863444,1.000000000146912,0.0
19.685000000000368,-0.39027540727726795,0.0,0.008202366108732005,0.0,0.0,-0.011699725744565685,1.0000000001469775,0.0
